Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,37.77000045776367,37.8849983215332,37.33000183105469,37.34999847412109,36.55878448486328,811100
2025-07-28,37.47999954223633,37.54499816894531,36.72999954223633,37.0099983215332,36.22598648071289,937800
2025-07-28,37.47999954223633,37.54499816894531,36.72999954223633,37.0099983215332,36.225990295410156,937800
2025-07-29,37.43000030517578,38.20000076293945,37.28499984741211,38.06999969482422,37.26353454589844,1321200
2025-07-29,37.43000030517578,38.20000076293945,37.28499984741211,38.06999969482422,37.26353454589844,1321200
2025-07-30,38.220001220703125,39.064998626708984,37.65999984741211,38.0099983215332,37.20479965209961,1147200
2025-07-30,38.220001220703125,39.06499862670898,37.65999984741211,38.0099983215332,37.20480728149414,1147200
2025-07-31,38.09999847412109,38.72499847412109,37.93000030517578,38.63999938964844,37.82145690917969,1116500
2025-07-31,38.099998474121094,38.724998474121094,37.93000030517578,38.63999938964844,37.82146072387695,1116500
2025-08-01,39.04999923706055,39.29999923706055,38.68000030517578,38.88999938964844,38.066162109375,1292000
2025-08-01,39.04999923706055,39.29999923706055,38.68000030517578,38.88999938964844,38.066162109375,1292000
2025-08-04,39.33000183105469,39.88999938964844,39.05400085449219,39.7400016784668,38.898155212402344,1619200
2025-08-04,39.33000183105469,39.88999938964844,39.05400085449219,39.7400016784668,38.89815902709961,1619200
2025-08-05,39.54999923706055,40.10499954223633,39.08000183105469,40.060001373291016,39.21138000488281,1569900
2025-08-05,39.54999923706055,40.10499954223633,39.08000183105469,40.060001373291016,39.21138000488281,1569900
2025-08-06,40.09000015258789,40.560001373291016,39.5099983215332,39.650001525878906,38.81006622314453,1516000
2025-08-06,40.09000015258789,40.560001373291016,39.5099983215332,39.650001525878906,38.81006622314453,1516000
2025-08-07,39.52000045776367,40.415000915527344,39.30500030517578,39.86000061035156,39.01561737060547,1554500
2025-08-07,39.52000045776367,40.415000915527344,39.30500030517578,39.86000061035156,39.01561737060547,1554500
2025-08-08,40.400001525878906,41.5,39.904998779296875,40.5099983215332,39.6518440246582,1697800
2025-08-08,40.400001525878906,41.5,39.90499877929688,40.5099983215332,39.6518440246582,1697800
2025-08-11,40.459999084472656,40.779998779296875,39.709999084472656,40.380001068115234,39.52460479736328,1418100
2025-08-11,40.459999084472656,40.77999877929688,39.709999084472656,40.380001068115234,39.52460479736328,1418100
2025-08-12,40.5,40.84999847412109,39.63999938964844,40.540000915527344,39.68121337890625,1482800
2025-08-12,40.5,40.849998474121094,39.63999938964844,40.540000915527344,39.681209564208984,1482800
2025-08-13,41.27000045776367,41.334999084472656,40.130001068115234,40.650001525878906,39.788883209228516,2339800
2025-08-13,41.27000045776367,41.334999084472656,40.130001068115234,40.650001525878906,39.78887939453125,2339800
2025-08-14,40.560001373291016,41.15999984741211,40.369998931884766,40.38999938964844,39.53438949584961,1732500
2025-08-14,40.560001373291016,41.15999984741211,40.369998931884766,40.38999938964844,39.53438949584961,1732500
2025-08-15,40.33000183105469,40.54499816894531,39.68000030517578,40.45000076293945,39.593116760253906,1593000
2025-08-15,40.33000183105469,40.54499816894531,39.68000030517578,40.45000076293945,39.59311676025391,1593000
2025-08-18,40.560001373291016,41.25,40.560001373291016,40.880001068115234,40.014007568359375,1442300
2025-08-18,40.560001373291016,41.25,40.560001373291016,40.880001068115234,40.014007568359375,1442300
2025-08-19,40.880001068115234,41.11000061035156,40.40999984741211,40.869998931884766,40.00421905517578,1448200
2025-08-19,40.880001068115234,41.11000061035156,40.40999984741211,40.869998931884766,40.00422286987305,1448200
2025-08-20,41.02000045776367,42.0099983215332,40.93000030517578,41.72999954223633,40.84600067138672,2478400
2025-08-20,41.02000045776367,42.0099983215332,40.93000030517578,41.72999954223633,40.84600067138672,2478400
2025-08-21,41.72999954223633,42.540000915527344,41.72999954223633,42.47999954223633,41.580116271972656,1869000
2025-08-21,41.72999954223633,42.540000915527344,41.72999954223633,42.47999954223633,41.580116271972656,1869000
2025-08-22,42.58000183105469,43.13999938964844,42.11800003051758,42.470001220703125,41.57032775878906,1845300
2025-08-22,42.58000183105469,43.13999938964844,42.11800003051758,42.470001220703125,41.57032775878906,1845300
2025-08-25,42.4900016784668,42.90999984741211,42.349998474121094,42.5,41.59968566894531,1392400
2025-08-25,42.4900016784668,42.90999984741211,42.34999847412109,42.5,41.59968948364258,1392400
2025-08-26,42.630001068115234,42.99800109863281,42.459999084472656,42.540000915527344,41.63884735107422,1486600
2025-08-26,42.630001068115234,42.99800109863281,42.459999084472656,42.540000915527344,41.63884353637695,1486600
2025-08-27,42.7599983215332,42.8650016784668,42.369998931884766,42.72999954223633,41.8248176574707,1597900
2025-08-27,42.7599983215332,42.8650016784668,42.369998931884766,42.72999954223633,41.8248176574707,1597900
2025-08-28,42.66999816894531,42.78499984741211,42.439998626708984,42.720001220703125,41.81502914428711,1076200
2025-08-28,42.66999816894531,42.78499984741211,42.43999862670898,42.720001220703125,41.815032958984375,1076200
2025-08-29,42.81999969482422,42.8650016784668,42.5099983215332,42.790000915527344,41.883548736572266,988700
2025-08-29,42.81999969482422,42.8650016784668,42.5099983215332,42.790000915527344,41.883548736572266,988700
2025-09-02,42.310001373291016,42.65999984741211,41.65999984741211,41.9900016784668,41.10049819946289,1528100
2025-09-02,42.310001373291016,42.65999984741211,41.65999984741211,41.9900016784668,41.100494384765625,1528100
2025-09-03,41.91999816894531,42.22999954223633,41.689998626708984,41.9900016784668,41.10049819946289,1801800
2025-09-03,41.91999816894531,42.22999954223633,41.68999862670898,41.9900016784668,41.100494384765625,1801800
2025-09-04,42.01499938964844,42.720001220703125,41.94499969482422,42.720001220703125,41.81502914428711,1521900
2025-09-04,42.01499938964844,42.720001220703125,41.94499969482422,42.720001220703125,41.81502914428711,1521900
2025-09-05,43.02000045776367,43.13999938964844,42.03300094604492,42.72999954223633,41.8248176574707,1605500
2025-09-05,43.02000045776367,43.13999938964844,42.03300094604492,42.72999954223633,41.8248176574707,1605500
2025-09-08,42.77999877929688,43.220001220703125,42.665000915527344,42.77999877929688,41.873756408691406,984200
2025-09-08,42.779998779296875,43.220001220703125,42.665000915527344,42.779998779296875,41.873756408691406,984200
2025-09-09,42.619998931884766,43.06499862670898,42.40999984741211,42.93000030517578,42.02058029174805,1603300
2025-09-09,42.619998931884766,43.064998626708984,42.40999984741211,42.93000030517578,42.02058029174805,1603300
2025-09-10,43.09000015258789,43.52000045776367,42.845001220703125,43.15999984741211,42.24570846557617,1733600
2025-09-10,43.09000015258789,43.52000045776367,42.845001220703125,43.15999984741211,42.24570846557617,1733600
2025-09-11,43.31999969482422,43.4900016784668,42.22999954223633,42.72999954223633,41.8248176574707,1721200
2025-09-11,43.31999969482422,43.4900016784668,42.22999954223633,42.72999954223633,41.8248176574707,1721200
2025-09-12,42.65999984741211,43.14500045776367,42.51499938964844,42.66999816894531,41.766090393066406,1169200
2025-09-12,42.65999984741211,43.14500045776367,42.51499938964844,42.66999816894531,41.766090393066406,1169200
2025-09-15,42.689998626708984,42.91999816894531,42.54999923706055,42.77000045776367,41.86397171020508,798500
2025-09-15,42.68999862670898,42.91999816894531,42.54999923706055,42.77000045776367,41.86396789550781,798500
2025-09-16,42.630001068115234,42.875,42.2400016784668,42.290000915527344,41.394142150878906,1570900
2025-09-16,42.630001068115234,42.875,42.2400016784668,42.290000915527344,41.394142150878906,1570900
2025-09-17,42.47999954223633,42.70500183105469,42.025001525878906,42.040000915527344,41.149436950683594,1545500
2025-09-17,42.47999954223633,42.70500183105469,42.025001525878906,42.040000915527344,41.14943313598633,1545500
2025-09-18,41.9900016784668,43.04499816894531,41.83000183105469,42.63999938964844,41.736724853515625,1360900
2025-09-18,41.9900016784668,43.04499816894531,41.83000183105469,42.63999938964844,41.736724853515625,1360900
2025-09-19,42.47999954223633,42.709999084472656,42.130001068115234,42.220001220703125,41.325626373291016,4056700
2025-09-19,42.47999954223633,42.709999084472656,42.130001068115234,42.220001220703125,41.32562255859375,4056700
2025-09-22,42.09000015258789,42.279998779296875,41.775001525878906,42.11000061035156,41.217952728271484,1167500
2025-09-22,42.09000015258789,42.27999877929688,41.775001525878906,42.11000061035156,41.21795654296875,1167500
2025-09-23,42.040000915527344,43.16999816894531,42.0099983215332,42.91999816894531,42.01079177856445,1987600
2025-09-23,42.040000915527344,43.16999816894531,42.0099983215332,42.91999816894531,42.01079177856445,1987600
2025-09-24,42.81999969482422,42.85499954223633,41.9900016784668,42.09000015258789,41.19837188720703,964300
2025-09-24,42.81999969482422,42.85499954223633,41.9900016784668,42.09000015258789,41.1983757019043,964300
2025-09-25,41.98500061035156,42.400001525878906,41.650001525878906,41.709999084472656,40.8264274597168,1003100
2025-09-25,41.98500061035156,42.400001525878906,41.650001525878906,41.709999084472656,40.82642364501953,1003100
2025-09-26,41.91999816894531,42.33000183105469,41.56999969482422,42.150001525878906,41.25710678100586,1285600
2025-09-26,41.91999816894531,42.33000183105469,41.56999969482422,42.150001525878906,41.25710678100586,1285600
2025-09-29,42.08000183105469,42.46699905395508,41.744998931884766,41.790000915527344,40.90473175048828,1000900
2025-09-29,42.08000183105469,42.46699905395508,41.744998931884766,41.790000915527344,40.90473175048828,1000900
2025-09-30,41.70000076293945,42.05500030517578,41.59000015258789,42.0099983215332,41.3675422668457,1449000
2025-09-30,41.70000076293945,42.05500030517578,41.59000015258789,42.0099983215332,41.3675422668457,1449000
2025-10-01,41.97999954223633,42.119998931884766,41.665000915527344,41.939998626708984,41.29861068725586,1164200
2025-10-01,41.97999954223633,42.119998931884766,41.665000915527344,41.93999862670898,41.29861068725586,1164200
2025-10-02,41.779998779296875,41.779998779296875,40.75,41.31999969482422,40.68809509277344,1372200
2025-10-02,41.77999877929688,41.77999877929688,40.75,41.31999969482422,40.68809509277344,1372200
2025-10-03,41.31999969482422,41.625,40.82500076293945,40.900001525878906,40.27452087402344,1037600
2025-10-03,41.31999969482422,41.625,40.82500076293945,40.900001525878906,40.27451705932617,1037600
2025-10-06,40.959999084472656,41.369998931884766,40.290000915527344,41.0,40.37299346923828,1920600
2025-10-06,40.959999084472656,41.369998931884766,40.290000915527344,41.0,40.372989654541016,1920600
2025-10-07,40.939998626708984,41.400001525878906,40.86000061035156,41.04999923706055,40.42222213745117,1167400
2025-10-07,40.93999862670898,41.400001525878906,40.86000061035156,41.04999923706055,40.42222213745117,1167400
2025-10-08,41.06999969482422,41.310001373291016,40.029998779296875,40.18000030517578,39.565528869628906,1291700
2025-10-08,41.06999969482422,41.310001373291016,40.02999877929688,40.18000030517578,39.565528869628906,1291700
2025-10-09,40.16999816894531,40.66999816894531,40.0,40.540000915527344,39.920021057128906,1171600
2025-10-09,40.16999816894531,40.66999816894531,40.0,40.540000915527344,39.92002487182617,1171600
2025-10-10,40.58000183105469,40.7599983215332,40.20000076293945,40.560001373291016,39.939720153808594,885400
2025-10-10,40.58000183105469,40.7599983215332,40.20000076293945,40.560001373291016,39.93971633911133,885400
2025-10-13,40.529998779296875,41.29999923706055,40.29999923706055,41.290000915527344,40.6585578918457,805600
2025-10-13,40.52999877929688,41.29999923706055,40.29999923706055,41.290000915527344,40.6585578918457,805600
2025-10-14,41.36000061035156,41.88999938964844,41.150001525878906,41.4900016784668,40.85549545288086,1231500
2025-10-14,41.36000061035156,41.88999938964844,41.150001525878906,41.4900016784668,40.855499267578125,1231500
2025-10-15,41.4900016784668,42.93000030517578,41.380001068115234,42.72999954223633,42.07653045654297,1399400
2025-10-15,41.4900016784668,42.93000030517578,41.380001068115234,42.72999954223633,42.076534271240234,1399400
2025-10-16,42.88999938964844,43.29999923706055,42.15999984741211,42.470001220703125,41.82051086425781,1366000
2025-10-16,42.88999938964844,43.29999923706055,42.15999984741211,42.470001220703125,41.82051086425781,1366000
2025-10-17,42.72999954223633,43.38999938964844,42.63999938964844,43.38999938964844,42.726436614990234,1791400
2025-10-17,42.72999954223633,43.38999938964844,42.63999938964844,43.38999938964844,42.72643661499024,1791400
2025-10-20,43.65999984741211,43.7400016784668,43.08000183105469,43.36000061035156,42.6968994140625,991000
2025-10-20,43.65999984741211,43.7400016784668,43.08000183105469,43.36000061035156,42.6968994140625,991000
2025-10-21,43.47999954223633,43.51499938964844,41.66999816894531,42.09000015258789,41.446319580078125,1093900
2025-10-21,43.47999954223633,43.51499938964844,41.66999816894531,42.09000015258789,41.446319580078125,1093900
2025-10-22,42.2599983215332,43.119998931884766,42.15999984741211,43.11000061035156,42.45071792602539,1358700
2025-10-22,42.2599983215332,43.119998931884766,42.15999984741211,43.11000061035156,42.45071792602539,1358700
2025-10-23,43.150001525878906,43.7400016784668,42.79999923706055,43.5,42.83475875854492,975200
2025-10-23,43.150001525878906,43.7400016784668,42.79999923706055,43.5,42.834754943847656,975200
2025-10-24,43.72999954223633,44.584999084472656,43.560001373291016,44.310001373291016,43.63236999511719,1047700
2025-10-24,43.72999954223633,44.584999084472656,43.560001373291016,44.310001373291016,43.63236999511719,1047700
2025-10-27,44.33000183105469,44.80899810791016,43.959999084472656,44.38999938964844,43.71114349365234,1008000
2025-10-27,44.33000183105469,44.808998107910156,43.959999084472656,44.38999938964844,43.71114730834961,1008000
2025-10-28,44.970001220703125,45.0,43.32500076293945,44.09000015258789,43.41573333740234,1259100
2025-10-28,44.970001220703125,45.0,43.32500076293945,44.09000015258789,43.41573715209961,1259100
2025-10-29,43.849998474121094,44.93000030517578,43.82500076293945,44.560001373291016,43.8785514831543,1894000
2025-10-29,43.84999847412109,44.93000030517578,43.82500076293945,44.560001373291016,43.87854766845703,1894000
2025-10-30,44.40999984741211,45.459999084472656,44.40999984741211,45.29999923706055,44.60723114013672,3111500
2025-10-30,44.40999984741211,45.459999084472656,44.40999984741211,45.29999923706055,44.60722732543945,3111500
2025-10-31,45.119998931884766,45.869998931884766,44.61000061035156,45.31999969482422,44.626922607421875,1846600
2025-10-31,45.119998931884766,45.869998931884766,44.61000061035156,45.31999969482422,44.62692260742188,1846600
2025-11-03,44.97999954223633,45.79999923706055,44.689998626708984,45.75,45.050350189208984,1353000
2025-11-03,44.97999954223633,45.79999923706055,44.68999862670898,45.75,45.05035018920898,1353000
2025-11-04,45.540000915527344,46.15999984741211,45.25,45.97999954223633,45.27682876586914,1114300
2025-11-04,45.540000915527344,46.15999984741211,45.25,45.97999954223633,45.276832580566406,1114300
2025-11-05,46.22999954223633,47.18000030517578,45.720001220703125,47.09000015258789,46.36985397338867,1666700
2025-11-05,46.22999954223633,47.18000030517578,45.720001220703125,47.09000015258789,46.36985397338867,1666700
2025-11-06,46.779998779296875,48.209999084472656,46.779998779296875,47.91999816894531,47.18716049194336,2406400
2025-11-06,46.77999877929688,48.209999084472656,46.77999877929688,47.91999816894531,47.18716049194336,2406400
2025-11-07,48.46500015258789,50.0,47.5099983215332,49.41999816894531,48.66422271728516,2875000
2025-11-07,48.46500015258789,50.0,47.5099983215332,49.41999816894531,48.664222717285156,2875000
2025-11-10,49.619998931884766,50.5099983215332,49.2599983215332,49.34000015258789,48.585445404052734,2445300
2025-11-10,49.619998931884766,50.5099983215332,49.2599983215332,49.34000015258789,48.58544921875,2445300
2025-11-11,49.40999984741211,49.6150016784668,48.95000076293945,49.16999816894531,48.41804504394531,2118300
2025-11-11,49.40999984741211,49.6150016784668,48.95000076293945,49.16999816894531,48.41804504394531,2118300
2025-11-12,49.02999877929688,49.994998931884766,47.70000076293945,47.869998931884766,47.13792419433594,1967900
2025-11-12,49.029998779296875,49.994998931884766,47.70000076293945,47.869998931884766,47.1379280090332,1967900
2025-11-13,47.83000183105469,48.42499923706055,47.34000015258789,48.2400016784668,47.50226974487305,2016900
2025-11-13,47.83000183105469,48.42499923706055,47.34000015258789,48.2400016784668,47.50226974487305,2016900
2025-11-14,48.130001068115234,48.91999816894531,47.775001525878906,48.31999969482422,47.5810432434082,2618000
2025-11-14,48.130001068115234,48.91999816894531,47.775001525878906,48.31999969482422,47.58104705810547,2618000
2025-11-17,48.599998474121094,48.86000061035156,47.77199935913086,47.90999984741211,47.17731857299805,2304400
2025-11-17,48.59999847412109,48.86000061035156,47.77199935913086,47.90999984741211,47.17731857299805,2304400
2025-11-18,48.060001373291016,49.779998779296875,47.689998626708984,49.15999984741211,48.40819549560547,1951800
2025-11-18,48.060001373291016,49.77999877929688,47.68999862670898,49.15999984741211,48.40819549560547,1951800
2025-11-19,49.119998931884766,50.152000427246094,49.040000915527344,49.4900016784668,48.733154296875,1249200
2025-11-19,49.119998931884766,50.152000427246094,49.040000915527344,49.4900016784668,48.733154296875,1249200
2025-11-20,49.900001525878906,50.79999923706055,49.125,49.22999954223633,48.47713088989258,1624900
2025-11-20,49.900001525878906,50.79999923706055,49.125,49.22999954223633,48.47713088989258,1624900
2025-11-21,47.7599983215332,48.279998779296875,47.290000915527344,48.0,47.26593780517578,7084200
2025-11-21,47.7599983215332,48.27999877929688,47.290000915527344,48.0,47.26593780517578,7084200
2025-11-24,48.34999847412109,48.97600173950195,48.0,48.79999923706055,48.05370330810547,3298800
2025-11-24,48.349998474121094,48.97600173950195,48.0,48.79999923706055,48.05370330810547,3298800
2025-11-25,48.70000076293945,49.150001525878906,48.20000076293945,48.790000915527344,48.04385757446289,1914400
2025-11-25,48.70000076293945,49.150001525878906,48.20000076293945,48.790000915527344,48.04385757446289,1914400
2025-11-26,49.0,50.65999984741211,48.900001525878906,50.5,49.72770690917969,2434600
2025-11-26,49.0,50.65999984741211,48.900001525878906,50.5,49.72770690917969,2434600
2025-11-28,50.61000061035156,50.90999984741211,50.27000045776367,50.779998779296875,50.003421783447266,763500
2025-11-28,50.61000061035156,50.90999984741211,50.27000045776367,50.77999877929688,50.00342559814453,763500
2025-12-01,50.25,50.709999084472656,50.099998474121094,50.43000030517578,49.658775329589844,1607300
2025-12-01,50.25,50.709999084472656,50.09999847412109,50.43000030517578,49.65877532958984,1607300
2025-12-02,50.75,50.88999938964844,50.15999984741211,50.43999862670898,49.66862487792969,1441500
2025-12-02,50.75,50.88999938964844,50.15999984741211,50.439998626708984,49.66862487792969,1441500
2025-12-03,50.43000030517578,50.55500030517578,49.68000030517578,50.310001373291016,49.54061508178711,2110500
2025-12-03,50.43000030517578,50.55500030517578,49.68000030517578,50.310001373291016,49.54061508178711,2110500
2025-12-04,50.18000030517578,51.01499938964844,49.869998931884766,49.970001220703125,49.205814361572266,1915900
2025-12-04,50.18000030517578,51.01499938964844,49.869998931884766,49.970001220703125,49.205814361572266,1915900
2025-12-05,49.849998474121094,50.31999969482422,49.61000061035156,50.11000061035156,49.34366989135742,1330300
2025-12-05,49.84999847412109,50.31999969482422,49.61000061035156,50.11000061035156,49.34366989135742,1330300
2025-12-08,50.31999969482422,50.58000183105469,49.599998474121094,49.84000015258789,49.077796936035156,2017300
2025-12-08,50.31999969482422,50.58000183105469,49.59999847412109,49.84000015258789,49.07780075073242,2017300
2025-12-09,50.220001220703125,50.79999923706055,49.310001373291016,49.439998626708984,48.68391036987305,1897600
2025-12-09,50.220001220703125,50.79999923706055,49.310001373291016,49.43999862670898,48.68391418457031,1897600
2025-12-10,49.36000061035156,49.5,48.060001373291016,48.119998931884766,47.38410568237305,1926600
2025-12-10,49.36000061035156,49.5,48.060001373291016,48.119998931884766,47.38410186767578,1926600
2025-12-11,48.400001525878906,48.45000076293945,46.0099983215332,46.70000076293945,45.98582077026367,3469800
2025-12-11,48.400001525878906,48.45000076293945,46.0099983215332,46.70000076293945,45.98582077026367,3469800
2025-12-12,46.540000915527344,47.310001373291016,46.27000045776367,47.25,46.52740859985352,2568400
2025-12-12,46.540000915527344,47.310001373291016,46.27000045776367,47.25,46.527408599853516,2568400
2025-12-15,47.27999877929688,48.22999954223633,46.880001068115234,47.20000076293945,46.478172302246094,2727500
2025-12-15,47.279998779296875,48.22999954223633,46.880001068115234,47.20000076293945,46.478172302246094,2727500
2025-12-16,47.5,48.04999923706055,47.09000015258789,47.619998931884766,46.891746520996094,3139900
2025-12-16,47.5,48.04999923706055,47.09000015258789,47.619998931884766,46.891746520996094,3139900
2025-12-17,47.65999984741211,48.27000045776367,47.21500015258789,47.630001068115234,46.9015998840332,2042500
2025-12-17,47.65999984741211,48.27000045776367,47.21500015258789,47.630001068115234,46.9015998840332,2042500
2025-12-18,48.02000045776367,48.44499969482422,47.63999938964844,47.66999816894531,46.940982818603516,2001400
2025-12-18,48.02000045776367,48.44499969482422,47.63999938964844,47.66999816894531,46.94098281860352,2001400
2025-12-19,47.560001373291016,48.76499938964844,47.38999938964844,48.130001068115234,47.393951416015625,5076200
2025-12-19,47.560001373291016,48.76499938964844,47.38999938964844,48.130001068115234,47.39394760131836,5076200
2025-12-22,48.0099983215332,48.720001220703125,47.63100051879883,48.5,47.75829315185547,1634400
2025-12-22,48.0099983215332,48.720001220703125,47.63100051879883,48.5,47.75829315185547,1634400
2025-12-23,48.5099983215332,48.66999816894531,47.97999954223633,48.34999847412109,47.6105842590332,1440000
2025-12-23,48.5099983215332,48.66999816894531,47.97999954223633,48.349998474121094,47.6105842590332,1440000
2025-12-24,48.38999938964844,48.525001525878906,48.0,48.400001525878906,47.65982437133789,510500
2025-12-24,48.38999938964844,48.525001525878906,48.0,48.400001525878906,47.659820556640625,510500
2025-12-26,48.5,48.540000915527344,47.65999984741211,47.95000076293945,47.216705322265625,632000
2025-12-26,48.5,48.540000915527344,47.65999984741211,47.95000076293945,47.21670150756836,632000
2025-12-29,48.15999984741211,48.4900016784668,47.77000045776367,48.29999923706055,47.56134796142578,852800
2025-12-29,48.15999984741211,48.4900016784668,47.77000045776367,48.29999923706055,47.56134796142578,852800
2025-12-30,48.470001220703125,48.470001220703125,47.582000732421875,47.7400016784668,47.009918212890625,1088900
2025-12-30,48.470001220703125,48.470001220703125,47.58200073242188,47.7400016784668,47.00991821289063,1088900
2025-12-31,47.720001220703125,47.900001525878906,46.869998931884766,47.060001373291016,46.58426284790039,1474100
2025-12-31,47.720001220703125,47.900001525878906,46.869998931884766,47.060001373291016,46.58426284790039,1474100
2026-01-02,46.83000183105469,47.310001373291016,45.81999969482422,47.2400016784668,46.76244354248047,1629500
2026-01-02,46.83000183105469,47.310001373291016,45.81999969482422,47.2400016784668,46.76244354248047,1629500
2026-01-05,47.26499938964844,47.26499938964844,45.02999877929688,46.709999084472656,46.23779678344727,2086100
2026-01-05,47.26499938964844,47.26499938964844,45.029998779296875,46.709999084472656,46.23780059814453,2086100
2026-01-06,46.369998931884766,47.15999984741211,45.834999084472656,47.130001068115234,46.6535530090332,2669400
2026-01-06,46.369998931884766,47.15999984741211,45.834999084472656,47.130001068115234,46.6535530090332,2669400
2026-01-07,47.349998474121094,47.849998474121094,46.95000076293945,47.349998474121094,46.8713264465332,1445700
2026-01-07,47.34999847412109,47.84999847412109,46.95000076293945,47.34999847412109,46.8713264465332,1445700
2026-01-08,47.13999938964844,47.604000091552734,46.56499862670898,47.34000015258789,46.86143112182617,1876100
2026-01-08,47.13999938964844,47.604000091552734,46.564998626708984,47.34000015258789,46.86143112182617,1876100
2026-01-09,47.13999938964844,48.59999847412109,47.13999938964844,47.27999877929688,46.80203628540039,1264100
2026-01-09,47.13999938964844,48.599998474121094,47.13999938964844,47.279998779296875,46.802032470703125,1264100
2026-01-12,47.209999084472656,48.06999969482422,47.18999862670898,47.540000915527344,47.05941009521485,1119500
2026-01-12,47.209999084472656,48.06999969482422,47.189998626708984,47.540000915527344,47.059410095214844,1119500
2026-01-13,47.540000915527344,48.31999969482422,47.0099983215332,47.7400016784668,47.257389068603516,1353900
2026-01-13,47.540000915527344,48.31999969482422,47.0099983215332,47.7400016784668,47.25738906860352,1353900
2026-01-14,47.75,48.0,46.970001220703125,47.65999984741211,47.17819213867188,1128600
2026-01-14,47.75,48.0,46.970001220703125,47.65999984741211,47.17819595336914,1128600
2026-01-15,47.84000015258789,48.540000915527344,47.65999984741211,47.97999954223633,47.49495697021485,2024700
2026-01-15,47.84000015258789,48.540000915527344,47.65999984741211,47.97999954223633,47.49496078491211,2024700
2026-01-16,48.09000015258789,48.41999816894531,47.470001220703125,48.0099983215332,47.524654388427734,2092400
2026-01-16,48.09000015258789,48.41999816894531,47.470001220703125,48.0099983215332,47.75424575805664,2092400
2026-01-20,47.43999862670898,48.310001373291016,47.380001068115234,47.400001525878906,46.92082214355469,1307300
2026-01-20,47.439998626708984,48.310001373291016,47.380001068115234,47.400001525878906,46.92082595825195,1307300
2026-01-21,47.75,48.79499816894531,47.36000061035156,48.63999938964844,48.14828872680664,3058900
2026-01-21,47.75,48.79499816894531,47.36000061035156,48.63999938964844,48.148284912109375,3058900
2026-01-22,48.720001220703125,48.80500030517578,46.2400016784668,46.4900016784668,46.02002334594727,2393300
2026-01-22,48.720001220703125,48.80500030517578,46.2400016784668,46.4900016784668,46.020023345947266,2393300
2026-01-23,46.310001373291016,46.63999938964844,45.810001373291016,46.2400016784668,45.772552490234375,1555300
2026-01-23,46.310001373291016,46.63999938964844,45.810001373291016,46.2400016784668,45.772552490234375,1555300
2026-01-26,46.36000061035156,46.86000061035156,46.08000183105469,46.22999954223633,45.76265335083008,1554000
2026-01-26,46.36000061035156,46.86000061035156,46.08000183105469,46.22999954223633,45.76265335083008,1554000
2026-01-27,46.619998931884766,46.779998779296875,45.375,45.689998626708984,45.22810745239258,3632500
2026-01-27,46.619998931884766,46.77999877929688,45.375,45.68999862670898,45.22810745239258,3632500
2026-01-28,46.5,47.095001220703125,46.095001220703125,46.33000183105469,45.86164474487305,6046800
2026-01-28,46.5,47.095001220703125,46.095001220703125,46.33000183105469,45.86164474487305,6046800
2026-01-29,46.84000015258789,47.880001068115234,45.9900016784668,47.220001220703125,46.74264526367188,3999500
2026-01-29,46.84000015258789,47.880001068115234,45.9900016784668,47.220001220703125,46.742645263671875,3999500
2026-01-30,47.0,48.040000915527344,46.470001220703125,46.90999984741211,46.4357795715332,25350600
2026-01-30,47.0,48.040000915527344,46.470001220703125,46.90999984741211,46.4357795715332,25350600
2026-02-02,46.68999862670898,47.810001373291016,46.33000183105469,47.58000183105469,47.09900665283203,3646700
2026-02-02,46.689998626708984,47.810001373291016,46.33000183105469,47.58000183105469,47.099002838134766,3646700
2026-02-03,48.02000045776367,48.21500015258789,46.34000015258789,48.18000030517578,47.69293975830078,3402600
2026-02-03,48.02000045776367,48.21500015258789,46.34000015258789,48.18000030517578,47.69293975830078,3402600
2026-02-04,48.22999954223633,48.36399841308594,46.59000015258789,46.81999969482422,46.34668731689453,2751200
2026-02-04,48.22999954223633,48.36399841308594,46.59000015258789,46.81999969482422,46.34668731689453,2751200
2026-02-05,46.31999969482422,48.32500076293945,46.07500076293945,48.16999816894531,47.683040618896484,3106900
2026-02-05,46.31999969482422,48.32500076293945,46.07500076293945,48.16999816894531,47.68304061889648,3106900
2026-02-06,48.5,49.52799987792969,48.040000915527344,48.77000045776367,48.2769775390625,2322200
2026-02-06,48.5,49.52799987792969,48.040000915527344,48.77000045776367,48.276973724365234,2322200
2026-02-09,48.68999862670898,49.56999969482422,48.58599853515625,49.380001068115234,48.88080596923828,1783400
2026-02-09,48.689998626708984,49.56999969482422,48.58599853515625,49.380001068115234,48.88080978393555,1783400
2026-02-10,49.34999847412109,50.61000061035156,49.0,50.470001220703125,49.95978927612305,1807500
2026-02-10,49.349998474121094,50.61000061035156,49.0,50.470001220703125,49.95978927612305,1807500
2026-02-11,51.18999862670898,52.15999984741211,50.75,51.52999877929688,51.009071350097656,2147700
2026-02-11,51.189998626708984,52.15999984741211,50.75,51.529998779296875,51.009071350097656,2147700
2026-02-12,51.84000015258789,52.36000061035156,51.095001220703125,51.70000076293945,51.1773567199707,3025700
2026-02-12,51.84000015258789,52.36000061035156,51.095001220703125,51.70000076293945,51.1773567199707,3025700
2026-02-13,51.630001068115234,52.470001220703125,51.400001525878906,51.79999923706055,51.276344299316406,2483500
