Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,51.119998931884766,52.119998931884766,50.66999816894531,50.97999954223633,50.31474304199219,653200
2025-07-30,51.119998931884766,52.119998931884766,50.66999816894531,50.97999954223633,50.31474685668945,653200
2025-07-31,50.52999877929688,51.2400016784668,49.970001220703125,50.09000015258789,49.43635940551758,480000
2025-07-31,50.529998779296875,51.2400016784668,49.970001220703125,50.09000015258789,49.43635559082031,480000
2025-08-01,49.79999923706055,49.79999923706055,45.040000915527344,48.36000061035156,47.72893524169922,355600
2025-08-01,49.79999923706055,49.79999923706055,45.040000915527344,48.36000061035156,47.72893524169922,355600
2025-08-04,48.709999084472656,49.31999969482422,48.20000076293945,49.2599983215332,48.61719131469727,395900
2025-08-04,48.709999084472656,49.31999969482422,48.20000076293945,49.2599983215332,48.617191314697266,395900
2025-08-05,49.2599983215332,49.970001220703125,48.27000045776367,49.95000076293945,49.298187255859375,460400
2025-08-05,49.2599983215332,49.970001220703125,48.27000045776367,49.95000076293945,49.298187255859375,460400
2025-08-06,50.0,50.0,49.20000076293945,49.5,48.854061126708984,182700
2025-08-06,50.0,50.0,49.20000076293945,49.5,48.85405731201172,182700
2025-08-07,49.91999816894531,49.95000076293945,48.7599983215332,49.0099983215332,48.37045669555664,196300
2025-08-07,49.91999816894531,49.95000076293945,48.7599983215332,49.0099983215332,48.370452880859375,196300
2025-08-08,49.36000061035156,49.4900016784668,48.93999862670898,49.290000915527344,48.64680099487305,107600
2025-08-08,49.36000061035156,49.4900016784668,48.939998626708984,49.290000915527344,48.64680099487305,107600
2025-08-11,49.470001220703125,49.77999877929688,48.97999954223633,49.130001068115234,48.488887786865234,321100
2025-08-11,49.470001220703125,49.779998779296875,48.97999954223633,49.130001068115234,48.488887786865234,321100
2025-08-12,49.54999923706055,51.86000061035156,49.54999923706055,51.81999969482422,51.1437873840332,326100
2025-08-12,49.54999923706055,51.86000061035156,49.54999923706055,51.81999969482422,51.1437873840332,326100
2025-08-13,52.0,52.810001373291016,51.81999969482422,52.779998779296875,52.09125900268555,217800
2025-08-13,52.0,52.810001373291016,51.81999969482422,52.77999877929688,52.09125518798828,217800
2025-08-14,51.939998626708984,52.970001220703125,51.400001525878906,52.849998474121094,52.16033935546875,176500
2025-08-14,51.93999862670898,52.970001220703125,51.400001525878906,52.84999847412109,52.160343170166016,176500
2025-08-15,53.09999847412109,53.22999954223633,52.130001068115234,52.220001220703125,51.53856658935547,267200
2025-08-15,53.099998474121094,53.22999954223633,52.130001068115234,52.220001220703125,51.53856658935547,267200
2025-08-18,51.970001220703125,52.400001525878906,51.65999984741211,52.34000015258789,51.65699768066406,209500
2025-08-18,51.970001220703125,52.400001525878906,51.65999984741211,52.34000015258789,51.65700149536133,209500
2025-08-19,51.959999084472656,52.90999984741211,50.75,52.09999847412109,51.42012786865234,238900
2025-08-19,51.959999084472656,52.90999984741211,50.75,52.099998474121094,51.420127868652344,238900
2025-08-20,52.02000045776367,52.43000030517578,51.77000045776367,52.290000915527344,51.60765075683594,189700
2025-08-20,52.02000045776367,52.43000030517578,51.77000045776367,52.290000915527344,51.6076545715332,189700
2025-08-21,52.209999084472656,52.630001068115234,51.7599983215332,51.900001525878906,51.222740173339844,234900
2025-08-21,52.209999084472656,52.630001068115234,51.7599983215332,51.900001525878906,51.22274398803711,234900
2025-08-22,51.90999984741211,54.650001525878906,51.689998626708984,54.529998779296875,53.81842041015625,310400
2025-08-22,51.90999984741211,54.650001525878906,51.68999862670898,54.52999877929688,53.81842422485352,310400
2025-08-25,54.16999816894531,54.720001220703125,53.95000076293945,53.970001220703125,53.26572799682617,251800
2025-08-25,54.16999816894531,54.720001220703125,53.95000076293945,53.970001220703125,53.26572799682617,251800
2025-08-26,53.95000076293945,55.119998931884766,53.77999877929688,54.869998931884766,54.15398406982422,228600
2025-08-26,53.95000076293945,55.119998931884766,53.779998779296875,54.869998931884766,54.15398406982422,228600
2025-08-27,54.56999969482422,55.34000015258789,54.380001068115234,55.29999923706055,54.578372955322266,190500
2025-08-27,54.56999969482422,55.34000015258789,54.380001068115234,55.29999923706055,54.578369140625,190500
2025-08-28,55.4900016784668,55.4900016784668,54.43000030517578,54.52000045776367,53.80855178833008,286700
2025-08-28,55.4900016784668,55.4900016784668,54.43000030517578,54.52000045776367,53.808555603027344,286700
2025-08-29,54.470001220703125,55.18999862670898,54.290000915527344,54.59000015258789,53.87763977050781,224300
2025-08-29,54.470001220703125,55.189998626708984,54.290000915527344,54.59000015258789,53.87763977050781,224300
2025-09-02,54.25,54.709999084472656,54.04999923706055,54.45000076293945,53.73946762084961,169100
2025-09-02,54.25,54.709999084472656,54.04999923706055,54.45000076293945,53.73946762084961,169100
2025-09-03,54.25,55.09000015258789,53.91999816894531,54.59000015258789,53.87763977050781,174600
2025-09-03,54.25,55.09000015258789,53.91999816894531,54.59000015258789,53.87763977050781,174600
2025-09-04,54.810001373291016,55.61000061035156,54.38999938964844,55.54999923706055,54.82510757446289,133600
2025-09-04,54.810001373291016,55.61000061035156,54.38999938964844,55.54999923706055,54.82510757446289,133600
2025-09-05,55.7599983215332,56.45000076293945,54.95000076293945,55.400001525878906,54.67706680297852,177600
2025-09-05,55.7599983215332,56.45000076293945,54.95000076293945,55.400001525878906,54.67707061767578,177600
2025-09-08,55.650001525878906,55.650001525878906,54.70000076293945,55.380001068115234,54.65732955932617,134600
2025-09-08,55.650001525878906,55.650001525878906,54.70000076293945,55.380001068115234,54.65732955932617,134600
2025-09-09,55.20000076293945,55.54999923706055,54.7400016784668,54.93999862670898,54.22306823730469,165100
2025-09-09,55.20000076293945,55.54999923706055,54.7400016784668,54.939998626708984,54.22307205200195,165100
2025-09-10,55.119998931884766,55.4900016784668,53.869998931884766,54.7400016784668,54.02568435668945,197000
2025-09-10,55.119998931884766,55.4900016784668,53.869998931884766,54.7400016784668,54.02568435668945,197000
2025-09-11,54.86000061035156,55.439998626708984,54.380001068115234,55.22999954223633,54.50928497314453,253800
2025-09-11,54.86000061035156,55.43999862670898,54.380001068115234,55.22999954223633,54.5092887878418,253800
2025-09-12,55.349998474121094,55.52000045776367,54.779998779296875,55.189998626708984,54.46980667114258,139000
2025-09-12,55.34999847412109,55.52000045776367,54.77999877929688,55.18999862670898,54.46980667114258,139000
2025-09-15,55.11000061035156,55.31999969482422,54.34000015258789,54.36000061035156,53.650638580322266,263600
2025-09-15,55.11000061035156,55.31999969482422,54.34000015258789,54.36000061035156,53.65064239501953,263600
2025-09-16,54.369998931884766,54.369998931884766,52.63999938964844,52.91999816894531,52.22943115234375,282600
2025-09-16,54.369998931884766,54.369998931884766,52.63999938964844,52.91999816894531,52.22942733764648,282600
2025-09-17,53.18999862670898,54.540000915527344,52.970001220703125,53.09000015258789,52.39721298217773,246400
2025-09-17,53.189998626708984,54.540000915527344,52.970001220703125,53.09000015258789,52.397212982177734,246400
2025-09-18,53.66999816894531,55.04999923706055,53.2400016784668,54.93999862670898,54.22307205200195,223900
2025-09-18,53.66999816894531,55.04999923706055,53.2400016784668,54.939998626708984,54.22307205200195,223900
2025-09-19,54.79999923706055,54.79999923706055,53.47999954223633,53.52999877929688,52.83147048950195,649300
2025-09-19,54.79999923706055,54.79999923706055,53.47999954223633,53.529998779296875,52.83147048950195,649300
2025-09-22,53.27000045776367,53.459999084472656,52.540000915527344,52.86000061035156,52.17021560668945,136300
2025-09-22,53.27000045776367,53.459999084472656,52.540000915527344,52.86000061035156,52.17021560668945,136300
2025-09-23,53.130001068115234,53.95000076293945,52.97999954223633,53.220001220703125,52.525516510009766,125500
2025-09-23,53.130001068115234,53.95000076293945,52.97999954223633,53.220001220703125,52.525516510009766,125500
2025-09-24,53.220001220703125,53.72999954223633,53.040000915527344,53.27999877929688,52.58473587036133,207500
2025-09-24,53.220001220703125,53.72999954223633,53.040000915527344,53.279998779296875,52.58473205566406,207500
2025-09-25,53.15999984741211,53.34999847412109,52.66999816894531,52.90999984741211,52.21956253051758,146000
2025-09-25,53.15999984741211,53.349998474121094,52.66999816894531,52.90999984741211,52.21955871582031,146000
2025-09-26,53.029998779296875,53.52000045776367,52.810001373291016,53.189998626708984,52.495906829833984,115000
2025-09-26,53.02999877929688,53.52000045776367,52.810001373291016,53.18999862670898,52.495906829833984,115000
2025-09-29,53.400001525878906,54.43000030517578,52.470001220703125,53.130001068115234,52.43669509887695,156600
2025-09-29,53.400001525878906,54.43000030517578,52.470001220703125,53.130001068115234,52.43669509887695,156600
2025-09-30,52.75,53.040000915527344,52.22999954223633,52.88999938964844,52.42677688598633,160800
2025-09-30,52.75,53.040000915527344,52.22999954223633,52.88999938964844,52.42677688598633,160800
2025-10-01,52.59000015258789,52.95000076293945,51.90999984741211,52.7599983215332,52.297916412353516,135400
2025-10-01,52.59000015258789,52.95000076293945,51.90999984741211,52.7599983215332,52.29791641235352,135400
2025-10-02,52.7599983215332,53.18000030517578,52.02999877929688,52.08000183105469,51.62387466430664,194700
2025-10-02,52.7599983215332,53.18000030517578,52.029998779296875,52.08000183105469,51.62387466430664,194700
2025-10-03,52.15999984741211,52.77000045776367,51.9900016784668,52.310001373291016,51.85186004638672,257900
2025-10-03,52.15999984741211,52.77000045776367,51.9900016784668,52.310001373291016,51.85186004638672,257900
2025-10-06,52.72999954223633,53.43000030517578,51.720001220703125,51.91999816894531,51.465274810791016,369000
2025-10-06,52.72999954223633,53.43000030517578,51.720001220703125,51.91999816894531,51.465274810791016,369000
2025-10-07,51.93000030517578,52.52000045776367,51.06999969482422,51.33000183105469,50.88044357299805,276400
2025-10-07,51.93000030517578,52.52000045776367,51.06999969482422,51.33000183105469,50.88044357299805,276400
2025-10-08,51.630001068115234,51.630001068115234,50.59999847412109,50.66999816894531,50.22622299194336,189300
2025-10-08,51.630001068115234,51.630001068115234,50.599998474121094,50.66999816894531,50.226219177246094,189300
2025-10-09,50.66999816894531,51.15999984741211,49.939998626708984,50.36000061035156,49.91893768310547,173300
2025-10-09,50.66999816894531,51.15999984741211,49.93999862670898,50.36000061035156,49.91893768310547,173300
2025-10-10,50.630001068115234,51.650001525878906,49.15999984741211,49.189998626708984,48.759185791015625,302300
2025-10-10,50.630001068115234,51.650001525878906,49.15999984741211,49.18999862670898,48.759185791015625,302300
2025-10-13,49.90999984741211,50.02000045776367,48.970001220703125,49.90999984741211,49.472877502441406,237900
2025-10-13,49.90999984741211,50.02000045776367,48.970001220703125,49.90999984741211,49.472877502441406,237900
2025-10-14,49.630001068115234,51.290000915527344,49.279998779296875,51.189998626708984,50.741668701171875,352200
2025-10-14,49.630001068115234,51.290000915527344,49.27999877929688,51.18999862670898,50.74166488647461,352200
2025-10-15,51.36000061035156,51.36000061035156,49.13999938964844,49.290000915527344,48.85831069946289,242700
2025-10-15,51.36000061035156,51.36000061035156,49.13999938964844,49.290000915527344,48.85831069946289,242700
2025-10-16,49.099998474121094,49.31999969482422,45.959999084472656,46.31999969482422,45.91432189941406,405500
2025-10-16,49.09999847412109,49.31999969482422,45.959999084472656,46.31999969482422,45.91432189941406,405500
2025-10-17,46.650001525878906,47.779998779296875,46.29999923706055,47.66999816894531,47.25249481201172,262500
2025-10-17,46.650001525878906,47.77999877929688,46.29999923706055,47.66999816894531,47.25249481201172,262500
2025-10-20,48.09000015258789,49.16999816894531,47.7599983215332,48.970001220703125,48.54111099243164,179100
2025-10-20,48.09000015258789,49.16999816894531,47.7599983215332,48.970001220703125,48.54111099243164,179100
2025-10-21,48.77000045776367,50.2400016784668,48.119998931884766,48.790000915527344,48.36268615722656,104500
2025-10-21,48.77000045776367,50.2400016784668,48.119998931884766,48.790000915527344,48.36268615722656,104500
2025-10-22,48.88999938964844,49.380001068115234,48.22999954223633,48.59999847412109,48.17435073852539,164300
2025-10-22,48.88999938964844,49.380001068115234,48.22999954223633,48.599998474121094,48.17435073852539,164300
2025-10-23,48.79999923706055,49.5099983215332,47.52999877929688,47.65999984741211,47.242584228515625,259400
2025-10-23,48.79999923706055,49.5099983215332,47.529998779296875,47.65999984741211,47.242584228515625,259400
2025-10-24,48.36000061035156,49.220001220703125,47.65999984741211,49.060001373291016,48.63032531738281,191600
2025-10-24,48.36000061035156,49.220001220703125,47.65999984741211,49.060001373291016,48.63032531738281,191600
2025-10-27,49.2400016784668,49.91999816894531,48.7599983215332,49.70000076293945,49.26471710205078,218000
2025-10-27,49.2400016784668,49.91999816894531,48.7599983215332,49.70000076293945,49.26471710205078,218000
2025-10-28,49.54999923706055,49.84000015258789,49.04999923706055,49.5,49.06647109985352,196500
2025-10-28,49.54999923706055,49.84000015258789,49.04999923706055,49.5,49.066471099853516,196500
2025-10-29,49.31999969482422,49.970001220703125,48.16999816894531,48.66999816894531,48.243736267089844,239700
2025-10-29,49.31999969482422,49.970001220703125,48.16999816894531,48.66999816894531,48.24374008178711,239700
2025-10-30,48.650001525878906,49.650001525878906,48.20000076293945,48.68000030517578,48.2536506652832,213400
2025-10-30,48.650001525878906,49.650001525878906,48.20000076293945,48.68000030517578,48.2536506652832,213400
2025-10-31,48.68000030517578,48.79999923706055,48.119998931884766,48.540000915527344,48.1148796081543,153900
2025-10-31,48.68000030517578,48.79999923706055,48.119998931884766,48.540000915527344,48.1148796081543,153900
2025-11-03,49.11000061035156,50.08000183105469,48.54999923706055,49.619998931884766,49.18542098999024,236100
2025-11-03,49.11000061035156,50.08000183105469,48.54999923706055,49.619998931884766,49.18541717529297,236100
2025-11-04,49.38999938964844,49.790000915527344,49.130001068115234,49.54999923706055,49.11603164672852,262700
2025-11-04,49.38999938964844,49.790000915527344,49.130001068115234,49.54999923706055,49.116031646728516,262700
2025-11-05,49.5099983215332,50.88999938964844,49.29999923706055,50.70000076293945,50.25596237182617,140300
2025-11-05,49.5099983215332,50.88999938964844,49.29999923706055,50.70000076293945,50.25596237182617,140300
2025-11-06,50.56999969482422,50.84000015258789,50.130001068115234,50.5099983215332,50.06761932373047,157400
2025-11-06,50.56999969482422,50.84000015258789,50.130001068115234,50.5099983215332,50.06761932373047,157400
2025-11-07,50.5,51.11000061035156,49.939998626708984,51.099998474121094,50.6524543762207,147800
2025-11-07,50.5,51.11000061035156,49.93999862670898,51.09999847412109,50.6524543762207,147800
2025-11-10,51.29999923706055,51.7599983215332,50.86000061035156,50.970001220703125,50.52359771728516,117400
2025-11-10,51.29999923706055,51.7599983215332,50.86000061035156,50.970001220703125,50.523597717285156,117400
2025-11-11,50.880001068115234,51.290000915527344,50.560001373291016,50.900001525878906,50.4542121887207,129700
2025-11-11,50.880001068115234,51.290000915527344,50.560001373291016,50.900001525878906,50.4542121887207,129700
2025-11-12,50.7599983215332,51.58000183105469,50.66999816894531,50.77000045776367,50.325347900390625,154600
2025-11-12,50.7599983215332,51.58000183105469,50.66999816894531,50.77000045776367,50.32534790039063,154600
2025-11-13,50.77000045776367,50.86000061035156,49.849998474121094,49.97999954223633,49.54226303100586,222000
2025-11-13,50.77000045776367,50.86000061035156,49.84999847412109,49.97999954223633,49.54226303100586,222000
2025-11-14,49.83000183105469,50.970001220703125,49.290000915527344,50.95000076293945,50.5037727355957,242000
2025-11-14,49.83000183105469,50.970001220703125,49.290000915527344,50.95000076293945,50.50376892089844,242000
2025-11-17,50.66999816894531,50.709999084472656,47.83000183105469,48.189998626708984,47.767940521240234,177000
2025-11-17,50.66999816894531,50.709999084472656,47.83000183105469,48.18999862670898,47.76794052124024,177000
2025-11-18,48.13999938964844,49.08000183105469,48.09999847412109,48.45000076293945,48.025665283203125,181800
2025-11-18,48.13999938964844,49.08000183105469,48.099998474121094,48.45000076293945,48.02566909790039,181800
2025-11-19,48.27999877929688,49.43000030517578,48.15999984741211,49.220001220703125,48.78892517089844,176300
2025-11-19,48.279998779296875,49.43000030517578,48.15999984741211,49.220001220703125,48.78892517089844,176300
2025-11-20,49.849998474121094,50.689998626708984,48.97999954223633,49.0099983215332,48.58076095581055,121800
2025-11-20,49.84999847412109,50.68999862670898,48.97999954223633,49.0099983215332,48.58076095581055,121800
2025-11-21,49.040000915527344,51.0,48.20000076293945,50.400001525878906,49.958587646484375,240400
2025-11-21,49.040000915527344,51.0,48.20000076293945,50.400001525878906,49.958587646484375,240400
2025-11-24,50.2599983215332,50.29999923706055,49.70000076293945,49.75,49.31428146362305,163600
2025-11-24,50.2599983215332,50.29999923706055,49.70000076293945,49.75,49.31428146362305,163600
2025-11-25,50.08000183105469,52.09000015258789,49.54999923706055,51.560001373291016,51.108428955078125,323500
2025-11-25,50.08000183105469,52.09000015258789,49.54999923706055,51.560001373291016,51.108428955078125,323500
2025-11-26,51.2599983215332,52.0099983215332,51.04999923706055,51.38999938964844,50.939918518066406,392000
2025-11-26,51.2599983215332,52.0099983215332,51.04999923706055,51.38999938964844,50.93991470336914,392000
2025-11-28,51.31999969482422,51.38999938964844,50.88999938964844,51.0099983215332,50.5632438659668,142000
2025-11-28,51.31999969482422,51.38999938964844,50.88999938964844,51.0099983215332,50.5632438659668,142000
2025-12-01,50.5,51.70000076293945,50.5,51.27000045776367,50.82096862792969,120800
2025-12-01,50.5,51.70000076293945,50.5,51.27000045776367,50.82096862792969,120800
2025-12-02,51.560001373291016,51.560001373291016,50.61000061035156,50.63999938964844,50.19648361206055,140600
2025-12-02,51.560001373291016,51.560001373291016,50.61000061035156,50.63999938964844,50.19648361206055,140600
2025-12-03,50.81999969482422,51.91999816894531,50.81999969482422,51.709999084472656,51.25711441040039,155600
2025-12-03,50.81999969482422,51.91999816894531,50.81999969482422,51.709999084472656,51.25711441040039,155600
2025-12-04,51.400001525878906,52.08000183105469,51.209999084472656,51.61000061035156,51.157989501953125,126900
2025-12-04,51.400001525878906,52.08000183105469,51.209999084472656,51.61000061035156,51.157989501953125,126900
2025-12-05,51.380001068115234,51.619998931884766,50.88999938964844,50.97999954223633,50.533504486083984,114800
2025-12-05,51.380001068115234,51.619998931884766,50.88999938964844,50.97999954223633,50.53350830078125,114800
2025-12-08,51.27000045776367,51.72999954223633,50.9900016784668,51.20000076293945,50.75157928466797,230100
2025-12-08,51.27000045776367,51.72999954223633,50.9900016784668,51.20000076293945,50.75157928466797,230100
2025-12-09,51.2400016784668,51.970001220703125,50.790000915527344,51.20000076293945,50.75157928466797,154000
2025-12-09,51.2400016784668,51.970001220703125,50.790000915527344,51.20000076293945,50.75157928466797,154000
2025-12-10,51.119998931884766,53.18000030517578,51.040000915527344,52.75,52.288002014160156,269600
2025-12-10,51.119998931884766,53.18000030517578,51.040000915527344,52.75,52.28800582885742,269600
2025-12-11,52.619998931884766,53.599998474121094,52.619998931884766,53.369998931884766,52.90257263183594,186100
2025-12-11,52.619998931884766,53.59999847412109,52.619998931884766,53.369998931884766,52.9025764465332,186100
2025-12-12,53.369998931884766,53.459999084472656,52.650001525878906,53.36000061035156,52.89266586303711,201200
2025-12-12,53.369998931884766,53.459999084472656,52.650001525878906,53.36000061035156,52.89266204833984,201200
2025-12-15,53.709999084472656,54.029998779296875,53.31999969482422,53.470001220703125,53.00170135498047,203900
2025-12-15,53.709999084472656,54.02999877929688,53.31999969482422,53.470001220703125,53.00170135498047,203900
2025-12-16,53.68999862670898,53.84999847412109,53.27000045776367,53.54999923706055,53.08100128173828,212700
2025-12-16,53.689998626708984,53.849998474121094,53.27000045776367,53.54999923706055,53.080997467041016,212700
2025-12-17,53.380001068115234,54.310001373291016,52.86000061035156,53.099998474121094,52.63494110107422,235900
2025-12-17,53.380001068115234,54.310001373291016,52.86000061035156,53.09999847412109,52.63494110107422,235900
2025-12-18,53.619998931884766,53.790000915527344,52.13999938964844,53.220001220703125,52.75389099121094,145400
2025-12-18,53.619998931884766,53.790000915527344,52.13999938964844,53.220001220703125,52.75389099121094,145400
2025-12-19,53.04999923706055,53.43000030517578,51.7599983215332,52.29999923706055,51.84194564819336,983900
2025-12-19,53.04999923706055,53.43000030517578,51.7599983215332,52.29999923706055,51.84194946289063,983900
2025-12-22,52.36000061035156,53.470001220703125,52.36000061035156,52.83000183105469,52.3673095703125,168800
2025-12-22,52.36000061035156,53.470001220703125,52.36000061035156,52.83000183105469,52.3673095703125,168800
2025-12-23,52.790000915527344,53.15999984741211,52.16999816894531,52.279998779296875,51.822120666503906,109000
2025-12-23,52.790000915527344,53.15999984741211,52.16999816894531,52.27999877929688,51.82212066650391,109000
2025-12-24,52.06999969482422,52.380001068115234,51.970001220703125,52.119998931884766,51.66352081298828,96900
2025-12-24,52.06999969482422,52.380001068115234,51.970001220703125,52.119998931884766,51.66352462768555,96900
2025-12-26,52.119998931884766,52.93000030517578,51.880001068115234,52.06999969482422,51.61396026611328,87800
2025-12-26,52.119998931884766,52.93000030517578,51.880001068115234,52.06999969482422,51.61396026611328,87800
2025-12-29,52.06999969482422,52.18999862670898,51.54999923706055,51.93999862670898,51.48509979248047,108400
2025-12-29,52.06999969482422,52.189998626708984,51.54999923706055,51.939998626708984,51.4850959777832,108400
2025-12-30,51.84999847412109,51.93000030517578,51.34000015258789,51.470001220703125,51.01921844482422,134800
2025-12-30,51.849998474121094,51.93000030517578,51.34000015258789,51.470001220703125,51.01921844482422,134800
2025-12-31,51.2400016784668,51.310001373291016,50.630001068115234,50.790000915527344,50.5711555480957,255600
2025-12-31,51.2400016784668,51.310001373291016,50.630001068115234,50.790000915527344,50.5711555480957,255600
2026-01-02,50.83000183105469,51.220001220703125,49.97999954223633,50.90999984741211,50.69063949584961,197100
2026-01-02,50.83000183105469,51.220001220703125,49.97999954223633,50.90999984741211,50.69063949584961,197100
2026-01-05,50.720001220703125,52.72999954223633,50.709999084472656,51.959999084472656,51.736114501953125,183200
2026-01-05,50.720001220703125,52.72999954223633,50.709999084472656,51.959999084472656,51.736114501953125,183200
2026-01-06,51.68000030517578,52.63999938964844,50.959999084472656,52.349998474121094,52.12443161010742,196200
2026-01-06,51.68000030517578,52.63999938964844,50.959999084472656,52.34999847412109,52.12443161010742,196200
2026-01-07,53.189998626708984,54.15999984741211,52.04999923706055,52.540000915527344,52.31361389160156,173700
2026-01-07,53.18999862670898,54.15999984741211,52.04999923706055,52.540000915527344,52.31361389160156,173700
2026-01-08,52.2400016784668,54.150001525878906,52.2400016784668,53.779998779296875,53.54827117919922,229300
2026-01-08,52.2400016784668,54.150001525878906,52.2400016784668,53.77999877929688,53.54827117919922,229300
2026-01-09,53.779998779296875,54.220001220703125,53.369998931884766,53.65999984741211,53.42878723144531,226300
2026-01-09,53.77999877929688,54.220001220703125,53.369998931884766,53.65999984741211,53.42878723144531,226300
2026-01-12,53.18000030517578,53.68000030517578,52.72999954223633,53.5099983215332,53.27943420410156,239800
2026-01-12,53.18000030517578,53.68000030517578,52.72999954223633,53.5099983215332,53.27943420410156,239800
2026-01-13,53.470001220703125,54.540000915527344,53.43000030517578,54.279998779296875,54.04611587524414,250400
2026-01-13,53.470001220703125,54.540000915527344,53.43000030517578,54.27999877929688,54.04611587524414,250400
2026-01-14,54.2400016784668,55.470001220703125,53.84000015258789,55.41999816894531,55.18120193481445,310600
2026-01-14,54.2400016784668,55.470001220703125,53.84000015258789,55.41999816894531,55.18120193481445,310600
2026-01-15,55.41999816894531,57.66999816894531,55.41999816894531,57.529998779296875,57.28211212158203,333600
2026-01-15,55.41999816894531,57.66999816894531,55.41999816894531,57.52999877929688,57.28211212158203,333600
2026-01-16,57.56999969482422,58.790000915527344,57.54999923706055,57.91999816894531,57.670433044433594,373300
2026-01-16,57.56999969482422,58.790000915527344,57.54999923706055,57.91999816894531,57.6704330444336,373300
2026-01-20,57.099998474121094,58.27000045776367,56.349998474121094,57.75,57.50116729736328,262800
2026-01-20,57.09999847412109,58.27000045776367,56.34999847412109,57.75,57.50116729736328,262800
2026-01-21,58.130001068115234,60.77000045776367,57.959999084472656,60.5,60.239315032958984,416700
2026-01-21,58.130001068115234,60.77000045776367,57.959999084472656,60.5,60.23931503295898,416700
2026-01-22,60.5,62.310001373291016,60.060001373291016,60.95000076293945,60.6873779296875,620300
2026-01-22,60.5,62.310001373291016,60.060001373291016,60.95000076293945,60.6873779296875,620300
2026-01-23,60.560001373291016,60.83000183105469,57.72999954223633,57.77000045776367,57.521080017089844,590200
2026-01-23,60.560001373291016,60.83000183105469,57.72999954223633,57.77000045776367,57.52108001708984,590200
2026-01-26,57.90999984741211,58.72999954223633,56.560001373291016,57.529998779296875,57.28211212158203,303500
2026-01-26,57.90999984741211,58.72999954223633,56.560001373291016,57.52999877929688,57.28211212158203,303500
2026-01-27,57.65999984741211,58.439998626708984,56.599998474121094,56.68000030517578,56.43577575683594,209200
2026-01-27,57.65999984741211,58.43999862670898,56.59999847412109,56.68000030517578,56.43577575683594,209200
2026-01-28,57.150001525878906,57.79999923706055,56.70000076293945,56.79999923706055,56.55525970458984,262200
2026-01-28,57.150001525878906,57.79999923706055,56.70000076293945,56.79999923706055,56.555259704589844,262200
2026-01-29,57.09000015258789,58.189998626708984,57.02000045776367,58.060001373291016,57.80982971191406,370700
2026-01-29,57.09000015258789,58.18999862670898,57.02000045776367,58.060001373291016,57.80982971191406,370700
2026-01-30,57.630001068115234,58.47999954223633,57.27999877929688,57.93000030517578,57.68038940429688,346000
2026-01-30,57.630001068115234,58.47999954223633,57.279998779296875,57.93000030517578,57.680389404296875,346000
2026-02-02,58.150001525878906,59.43999862670898,57.59000015258789,58.68000030517578,58.42715835571289,247700
2026-02-02,58.150001525878906,59.439998626708984,57.59000015258789,58.68000030517578,58.42715835571289,247700
2026-02-03,58.720001220703125,60.099998474121094,58.720001220703125,59.540000915527344,59.28345489501953,216900
2026-02-03,58.720001220703125,60.09999847412109,58.720001220703125,59.540000915527344,59.28345489501953,216900
2026-02-04,60.0,61.88999938964844,60.0,60.52000045776367,60.25923156738281,215000
2026-02-04,60.0,61.88999938964844,60.0,60.52000045776367,60.25923156738281,215000
2026-02-05,60.2599983215332,62.0,59.84999847412109,60.93999862670898,60.67741775512695,349300
2026-02-05,60.2599983215332,62.0,59.849998474121094,60.939998626708984,60.67741775512695,349300
2026-02-06,61.27999877929688,62.4900016784668,60.88999938964844,62.22999954223633,61.96186065673828,310200
2026-02-06,61.279998779296875,62.4900016784668,60.88999938964844,62.22999954223633,61.96186065673828,310200
2026-02-09,61.779998779296875,62.63999938964844,61.52000045776367,61.7599983215332,61.4938850402832,175400
2026-02-09,61.77999877929688,62.63999938964844,61.52000045776367,61.7599983215332,61.4938850402832,175400
2026-02-10,61.439998626708984,62.119998931884766,60.33000183105469,60.849998474121094,60.587806701660156,231700
2026-02-10,61.43999862670898,62.119998931884766,60.33000183105469,60.84999847412109,60.58780670166016,231700
2026-02-11,61.22999954223633,61.70000076293945,59.86000061035156,60.54999923706055,60.289100646972656,156400
2026-02-11,61.22999954223633,61.70000076293945,59.86000061035156,60.54999923706055,60.289100646972656,156400
2026-02-12,61.11000061035156,61.83000183105469,59.25,59.869998931884766,59.61203002929688,190100
2026-02-12,61.11000061035156,61.83000183105469,59.25,59.869998931884766,59.612030029296875,190100
2026-02-13,60.0099983215332,61.13999938964844,59.34000015258789,60.93000030517578,60.66746520996094,158400
2026-02-13,60.0099983215332,61.13999938964844,59.34000015258789,60.93000030517578,60.66746520996094,158400
2026-02-17,61.16999816894531,62.31999969482422,60.52000045776367,61.060001373291016,60.796905517578125,231400
2026-02-17,61.16999816894531,62.31999969482422,60.52000045776367,61.060001373291016,60.796905517578125,231400
2026-02-18,60.95000076293945,62.33000183105469,60.709999084472656,61.02999877929688,60.767032623291016,249900
2026-02-18,60.95000076293945,62.33000183105469,60.709999084472656,61.029998779296875,60.767032623291016,249900
2026-02-19,60.66999816894531,61.380001068115234,60.380001068115234,61.189998626708984,60.92634201049805,157600
2026-02-19,60.66999816894531,61.380001068115234,60.380001068115234,61.18999862670898,60.92634201049805,157600
2026-02-20,61.189998626708984,62.63999938964844,60.61000061035156,62.22999954223633,61.96186065673828,238600
