Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,28.399999618530273,28.5,27.81999969482422,27.920000076293945,27.689624786376953,199300
2025-07-30,28.399999618530277,28.5,27.81999969482422,27.920000076293945,27.68962287902832,199300
2025-07-31,27.600000381469727,27.80500030517578,26.38999938964844,26.5,26.28134155273437,240900
2025-07-31,27.600000381469727,27.80500030517578,26.389999389648438,26.5,26.281343460083008,240900
2025-08-01,26.1200008392334,26.364999771118164,25.57999992370605,26.11000061035156,25.89455986022949,356500
2025-08-01,26.1200008392334,26.364999771118164,25.579999923706055,26.110000610351562,25.894559860229492,356500
2025-08-04,26.489999771118164,27.139999389648438,26.3799991607666,27.139999389648438,26.916059494018555,199600
2025-08-04,26.489999771118164,27.13999938964844,26.3799991607666,27.13999938964844,26.916059494018555,199600
2025-08-05,27.309999465942383,27.309999465942383,26.434999465942383,26.59000015258789,26.3705997467041,209900
2025-08-05,27.309999465942383,27.309999465942383,26.434999465942383,26.59000015258789,26.3705997467041,209900
2025-08-06,26.520000457763672,26.65999984741211,26.082000732421875,26.489999771118164,26.27142333984375,164700
2025-08-06,26.520000457763672,26.65999984741211,26.082000732421875,26.489999771118164,26.27142333984375,164700
2025-08-07,26.76000022888184,27.38500022888184,26.459999084472656,27.32999992370605,27.1044921875,218900
2025-08-07,26.760000228881836,27.385000228881836,26.459999084472656,27.329999923706055,27.1044921875,218900
2025-08-08,27.38999938964844,28.530000686645508,27.270000457763672,28.100000381469727,27.868139266967773,242000
2025-08-08,27.389999389648438,28.530000686645508,27.270000457763672,28.100000381469727,27.868139266967773,242000
2025-08-11,28.100000381469727,28.780000686645508,27.829999923706055,28.549999237060547,28.314424514770508,327600
2025-08-11,28.100000381469727,28.780000686645508,27.82999992370605,28.549999237060547,28.31442642211914,327600
2025-08-12,28.610000610351562,29.825000762939453,28.520000457763672,29.68000030517578,29.435104370117188,337400
2025-08-12,28.61000061035156,29.825000762939453,28.520000457763672,29.68000030517578,29.435102462768555,337400
2025-08-13,29.790000915527344,30.965999603271484,29.51000022888184,30.959999084472656,30.70453834533692,341500
2025-08-13,29.790000915527344,30.965999603271484,29.510000228881836,30.959999084472656,30.704538345336914,341500
2025-08-14,30.290000915527344,30.780000686645508,30.024999618530273,30.56999969482422,30.31775665283203,195000
2025-08-14,30.290000915527344,30.780000686645508,30.02499961853028,30.56999969482422,30.31775665283203,195000
2025-08-15,30.610000610351562,30.850000381469727,30.270000457763672,30.670000076293945,30.416933059692383,316300
2025-08-15,30.61000061035156,30.850000381469727,30.270000457763672,30.670000076293945,30.416933059692383,316300
2025-08-18,30.65999984741211,31.26000022888184,30.475000381469727,31.25,30.99214744567871,266100
2025-08-18,30.65999984741211,31.260000228881836,30.475000381469727,31.25,30.992145538330078,266100
2025-08-19,31.25,32.08000183105469,30.979999542236328,31.850000381469727,31.587196350097656,244800
2025-08-19,31.25,32.08000183105469,30.979999542236328,31.850000381469727,31.58719825744629,244800
2025-08-20,31.600000381469727,31.8700008392334,30.61000061035156,31.13999938964844,30.883054733276367,253100
2025-08-20,31.600000381469727,31.8700008392334,30.610000610351562,31.139999389648438,30.883054733276367,253100
2025-08-21,31.059999465942383,32.45000076293945,31.0,31.549999237060547,31.289670944213867,276900
2025-08-21,31.059999465942383,32.45000076293945,31.0,31.549999237060547,31.289670944213867,276900
2025-08-22,31.639999389648438,32.948001861572266,31.530000686645508,32.459999084472656,32.192161560058594,194400
2025-08-22,31.63999938964844,32.948001861572266,31.530000686645508,32.459999084472656,32.19216537475586,194400
2025-08-25,32.470001220703125,32.5099983215332,31.64999961853028,31.940000534057617,31.676454544067383,205400
2025-08-25,32.470001220703125,32.5099983215332,31.649999618530273,31.940000534057617,31.676454544067383,205400
2025-08-26,31.81999969482422,32.900001525878906,31.374000549316406,32.63999938964844,32.37067794799805,338400
2025-08-26,31.81999969482422,32.900001525878906,31.374000549316406,32.63999938964844,32.37067794799805,338400
2025-08-27,32.4900016784668,32.93000030517578,31.0,32.20000076293945,31.934310913085938,423200
2025-08-27,32.4900016784668,32.93000030517578,31.0,32.20000076293945,31.934309005737305,423200
2025-08-28,37.90999984741211,38.83000183105469,33.862998962402344,38.459999084472656,38.14265441894531,1069900
2025-08-28,37.90999984741211,38.83000183105469,33.862998962402344,38.459999084472656,38.14265441894531,1069900
2025-08-29,38.25,38.39500045776367,36.29499816894531,37.06999969482422,36.764122009277344,645000
2025-08-29,38.25,38.39500045776367,36.29499816894531,37.06999969482422,36.76412582397461,645000
2025-09-02,36.060001373291016,36.79100036621094,34.650001525878906,36.685001373291016,36.38230514526367,736300
2025-09-02,36.060001373291016,36.79100036621094,34.650001525878906,36.685001373291016,36.38230514526367,736300
2025-09-03,36.5099983215332,38.2400016784668,36.5099983215332,38.19499969482422,38.00415802001953,510200
2025-09-03,36.5099983215332,38.2400016784668,36.5099983215332,38.19499969482422,38.004154205322266,510200
2025-09-04,38.0,39.90499877929688,37.790000915527344,39.06999969482422,38.874786376953125,415000
2025-09-04,38.0,39.904998779296875,37.790000915527344,39.06999969482422,38.874786376953125,415000
2025-09-05,39.0,39.880001068115234,38.810001373291016,39.45000076293945,39.25288772583008,480700
2025-09-05,39.0,39.880001068115234,38.810001373291016,39.45000076293945,39.25288772583008,480700
2025-09-08,39.619998931884766,39.80500030517578,38.59999847412109,39.43000030517578,39.23298645019531,297600
2025-09-08,39.619998931884766,39.80500030517578,38.599998474121094,39.43000030517578,39.23298645019531,297600
2025-09-09,39.5099983215332,41.38999938964844,39.47999954223633,41.22999954223633,41.02399444580078,399900
2025-09-09,39.5099983215332,41.38999938964844,39.47999954223633,41.22999954223633,41.02399444580078,399900
2025-09-10,41.41999816894531,41.56999969482422,40.89500045776367,41.18000030517578,40.9742431640625,423700
2025-09-10,41.41999816894531,41.56999969482422,40.89500045776367,41.18000030517578,40.9742431640625,423700
2025-09-11,41.18000030517578,41.39500045776367,40.584999084472656,41.18999862670898,40.98419189453125,286800
2025-09-11,41.18000030517578,41.39500045776367,40.584999084472656,41.189998626708984,40.98419189453125,286800
2025-09-12,40.77999877929688,40.77999877929688,39.59000015258789,39.619998931884766,39.42203903198242,240000
2025-09-12,40.779998779296875,40.779998779296875,39.59000015258789,39.619998931884766,39.422035217285156,240000
2025-09-15,39.83000183105469,40.45000076293945,39.31999969482422,39.52999877929688,39.33248901367188,365200
2025-09-15,39.83000183105469,40.45000076293945,39.31999969482422,39.529998779296875,39.33248519897461,365200
2025-09-16,39.54999923706055,39.54999923706055,38.779998779296875,39.0099983215332,38.81508255004883,203100
2025-09-16,39.54999923706055,39.54999923706055,38.77999877929688,39.0099983215332,38.815086364746094,203100
2025-09-17,39.150001525878906,39.540000915527344,38.43000030517578,38.58000183105469,38.38723373413086,161300
2025-09-17,39.150001525878906,39.540000915527344,38.43000030517578,38.58000183105469,38.38723373413086,161300
2025-09-18,38.54999923706055,40.54999923706055,38.54999923706055,40.540000915527344,40.337440490722656,451800
2025-09-18,38.54999923706055,40.54999923706055,38.54999923706055,40.540000915527344,40.337440490722656,451800
2025-09-19,40.58000183105469,40.68000030517578,39.220001220703125,39.86000061035156,39.66083908081055,554800
2025-09-19,40.58000183105469,40.68000030517578,39.220001220703125,39.86000061035156,39.66083908081055,554800
2025-09-22,39.77999877929688,40.0099983215332,37.90999984741211,38.400001525878906,38.20813751220703,281900
2025-09-22,39.779998779296875,40.0099983215332,37.90999984741211,38.400001525878906,38.208133697509766,281900
2025-09-23,38.31999969482422,39.04999923706055,38.11000061035156,38.41999816894531,38.228031158447266,212100
2025-09-23,38.31999969482422,39.04999923706055,38.11000061035156,38.41999816894531,38.22803115844727,212100
2025-09-24,38.61000061035156,38.77999877929688,37.93000030517578,38.25,38.05888366699219,203200
2025-09-24,38.61000061035156,38.779998779296875,37.93000030517578,38.25,38.05887985229492,203200
2025-09-25,37.90999984741211,38.2599983215332,37.59999847412109,38.040000915527344,37.84992980957031,258900
2025-09-25,37.90999984741211,38.2599983215332,37.599998474121094,38.040000915527344,37.84992980957031,258900
2025-09-26,38.220001220703125,38.83000183105469,38.21500015258789,38.810001373291016,38.61608505249024,193300
2025-09-26,38.220001220703125,38.83000183105469,38.21500015258789,38.810001373291016,38.616085052490234,193300
2025-09-29,38.970001220703125,39.349998474121094,38.16999816894531,39.150001525878906,38.95438766479492,229900
2025-09-29,38.970001220703125,39.34999847412109,38.16999816894531,39.150001525878906,38.95438766479492,229900
2025-09-30,39.09000015258789,40.72999954223633,39.09000015258789,40.459999084472656,40.25783920288086,425400
2025-09-30,39.09000015258789,40.72999954223633,39.09000015258789,40.459999084472656,40.25783920288086,425400
2025-10-01,40.47999954223633,41.36000061035156,40.06999969482422,40.79999923706055,40.59613800048828,333500
2025-10-01,40.47999954223633,41.36000061035156,40.06999969482422,40.79999923706055,40.59614181518555,333500
2025-10-02,40.70000076293945,40.90800094604492,38.97999954223633,39.0099983215332,38.815086364746094,248000
2025-10-02,40.70000076293945,40.90800094604492,38.97999954223633,39.0099983215332,38.81508255004883,248000
2025-10-03,39.130001068115234,39.86000061035156,38.09000015258789,38.31999969482422,38.12853240966797,308900
2025-10-03,39.130001068115234,39.86000061035156,38.09000015258789,38.31999969482422,38.12853240966797,308900
2025-10-06,38.38999938964844,38.77000045776367,37.709999084472656,37.790000915527344,37.60118103027344,253900
2025-10-06,38.38999938964844,38.77000045776367,37.709999084472656,37.790000915527344,37.60118103027344,253900
2025-10-07,37.97999954223633,38.39099884033203,36.81999969482422,37.619998931884766,37.43202972412109,212600
2025-10-07,37.97999954223633,38.39099884033203,36.81999969482422,37.619998931884766,37.432029724121094,212600
2025-10-08,37.83000183105469,38.040000915527344,36.75,37.11000061035156,36.92457962036133,260100
2025-10-08,37.83000183105469,38.040000915527344,36.75,37.11000061035156,36.92457962036133,260100
2025-10-09,37.09000015258789,37.369998931884766,36.77999877929688,37.16999816894531,36.98427581787109,176700
2025-10-09,37.09000015258789,37.369998931884766,36.779998779296875,37.16999816894531,36.98427963256836,176700
2025-10-10,37.290000915527344,37.400001525878906,35.810001373291016,36.38999938964844,36.20817565917969,193400
2025-10-10,37.290000915527344,37.400001525878906,35.810001373291016,36.38999938964844,36.20817565917969,193400
2025-10-13,36.790000915527344,37.470001220703125,36.13999938964844,36.58000183105469,36.3972282409668,143500
2025-10-13,36.790000915527344,37.470001220703125,36.13999938964844,36.58000183105469,36.3972282409668,143500
2025-10-14,36.2400016784668,37.77000045776367,36.2400016784668,37.63999938964844,37.45193099975586,188400
2025-10-14,36.2400016784668,37.77000045776367,36.2400016784668,37.63999938964844,37.45193099975586,188400
2025-10-15,37.83000183105469,39.22999954223633,37.470001220703125,39.13999938964844,38.944435119628906,229800
2025-10-15,37.83000183105469,39.22999954223633,37.470001220703125,39.13999938964844,38.944435119628906,229800
2025-10-16,39.220001220703125,39.31999969482422,38.189998626708984,38.56999969482422,38.377281188964844,155900
2025-10-16,39.220001220703125,39.31999969482422,38.18999862670898,38.56999969482422,38.37728118896485,155900
2025-10-17,38.18000030517578,40.150001525878906,38.09000015258789,39.720001220703125,39.52153778076172,196700
2025-10-17,38.18000030517578,40.150001525878906,38.09000015258789,39.720001220703125,39.52153778076172,196700
2025-10-20,40.09999847412109,40.810001373291016,39.875,40.619998931884766,40.41704177856445,235500
2025-10-20,40.099998474121094,40.810001373291016,39.875,40.619998931884766,40.41704177856445,235500
2025-10-21,40.59999847412109,42.31999969482422,40.2599983215332,41.45000076293945,41.24289321899414,362500
2025-10-21,40.599998474121094,42.31999969482422,40.2599983215332,41.45000076293945,41.242897033691406,362500
2025-10-22,41.45000076293945,41.97999954223633,38.95000076293945,40.18999862670898,39.98918914794922,359800
2025-10-22,41.45000076293945,41.97999954223633,38.95000076293945,40.189998626708984,39.98918914794922,359800
2025-10-23,40.06999969482422,41.310001373291016,39.95500183105469,41.04999923706055,40.84489440917969,208700
2025-10-23,40.06999969482422,41.310001373291016,39.95500183105469,41.04999923706055,40.84489440917969,208700
2025-10-24,41.36000061035156,42.79999923706055,40.45000076293945,42.33000183105469,42.118499755859375,296000
2025-10-24,41.36000061035156,42.79999923706055,40.45000076293945,42.33000183105469,42.118499755859375,296000
2025-10-27,42.400001525878906,42.81999969482422,41.11000061035156,41.70000076293945,41.49164581298828,241200
2025-10-27,42.400001525878906,42.81999969482422,41.11000061035156,41.70000076293945,41.49164581298828,241200
2025-10-28,41.4900016784668,42.064998626708984,41.220001220703125,41.68000030517578,41.471744537353516,159300
2025-10-28,41.4900016784668,42.06499862670898,41.220001220703125,41.68000030517578,41.47174453735352,159300
2025-10-29,41.529998779296875,42.54999923706055,40.630001068115234,41.189998626708984,40.98419189453125,226500
2025-10-29,41.52999877929688,42.54999923706055,40.630001068115234,41.18999862670898,40.98419189453125,226500
2025-10-30,41.15999984741211,42.08100128173828,40.84000015258789,41.86000061035156,41.65084457397461,218600
2025-10-30,41.15999984741211,42.08100128173828,40.84000015258789,41.86000061035156,41.650848388671875,218600
2025-10-31,41.52000045776367,43.650001525878906,41.380001068115234,42.060001373291016,41.84984588623047,392900
2025-10-31,41.52000045776367,43.650001525878906,41.380001068115234,42.060001373291016,41.849849700927734,392900
2025-11-03,42.369998931884766,44.34999847412109,40.0099983215332,43.369998931884766,43.15330123901367,528600
2025-11-03,42.369998931884766,44.349998474121094,40.0099983215332,43.369998931884766,43.153297424316406,528600
2025-11-04,42.06999969482422,43.8650016784668,41.79999923706055,42.11000061035156,41.89959716796875,443300
2025-11-04,42.06999969482422,43.8650016784668,41.79999923706055,42.11000061035156,41.89959716796875,443300
2025-11-05,41.93000030517578,42.40999984741211,40.459999084472656,41.150001525878906,40.94439697265625,406500
2025-11-05,41.93000030517578,42.40999984741211,40.459999084472656,41.150001525878906,40.94439697265625,406500
2025-11-06,41.27000045776367,43.999000549316406,40.720001220703125,43.040000915527344,42.824951171875,411400
2025-11-06,41.27000045776367,43.999000549316406,40.720001220703125,43.040000915527344,42.824947357177734,411400
2025-11-07,43.16999816894531,43.880001068115234,41.84000015258789,43.7599983215332,43.54134750366211,380600
2025-11-07,43.16999816894531,43.880001068115234,41.84000015258789,43.7599983215332,43.541351318359375,380600
2025-11-10,44.369998931884766,46.41999816894531,43.310001373291016,45.83000183105469,45.60100936889648,462700
2025-11-10,44.369998931884766,46.41999816894531,43.310001373291016,45.83000183105469,45.60101318359375,462700
2025-11-11,45.560001373291016,46.41999816894531,44.810001373291016,45.33000183105469,45.10350799560547,319200
2025-11-11,45.560001373291016,46.41999816894531,44.810001373291016,45.33000183105469,45.10350799560547,319200
2025-11-12,45.33000183105469,46.0099983215332,44.95000076293945,45.31999969482422,45.09355545043945,247100
2025-11-12,45.33000183105469,46.0099983215332,44.95000076293945,45.31999969482422,45.09355926513672,247100
2025-11-13,45.0,45.3650016784668,43.709999084472656,44.70000076293945,44.476654052734375,297700
2025-11-13,45.0,45.3650016784668,43.709999084472656,44.70000076293945,44.476654052734375,297700
2025-11-14,44.0099983215332,45.65999984741211,44.0,45.099998474121094,44.874656677246094,306200
2025-11-14,44.0099983215332,45.65999984741211,44.0,45.09999847412109,44.874656677246094,306200
2025-11-17,44.900001525878906,46.27000045776367,44.2400016784668,45.060001373291016,44.83485794067383,393500
2025-11-17,44.900001525878906,46.27000045776367,44.2400016784668,45.060001373291016,44.83485794067383,393500
2025-11-18,44.65999984741211,45.0,43.005001068115234,43.380001068115234,43.16324996948242,514500
2025-11-18,44.65999984741211,45.0,43.005001068115234,43.380001068115234,43.16324996948242,514500
2025-11-19,43.36000061035156,44.060001373291016,41.310001373291016,41.380001068115234,41.17324447631836,381700
2025-11-19,43.36000061035156,44.060001373291016,41.310001373291016,41.380001068115234,41.17324447631836,381700
2025-11-20,42.2599983215332,42.790000915527344,40.6619987487793,40.810001373291016,40.6060905456543,341300
2025-11-20,42.2599983215332,42.790000915527344,40.6619987487793,40.810001373291016,40.60609436035156,341300
2025-11-21,40.79999923706055,42.220001220703125,40.40999984741211,41.630001068115234,41.4219970703125,271700
2025-11-21,40.79999923706055,42.220001220703125,40.40999984741211,41.630001068115234,41.4219970703125,271700
2025-11-24,41.810001373291016,43.2400016784668,41.41999816894531,43.08000183105469,42.86474990844727,264100
2025-11-24,41.810001373291016,43.2400016784668,41.41999816894531,43.08000183105469,42.864749908447266,264100
2025-11-25,43.650001525878906,44.724998474121094,43.268001556396484,44.33000183105469,44.10850524902344,258900
2025-11-25,43.650001525878906,44.72499847412109,43.26800155639648,44.33000183105469,44.10850524902344,258900
2025-11-26,44.34000015258789,44.720001220703125,43.06999969482422,43.22999954223633,43.13075256347656,259100
2025-11-26,44.34000015258789,44.720001220703125,43.06999969482422,43.22999954223633,43.13075256347656,259100
2025-11-28,43.59000015258789,43.94499969482422,41.779998779296875,41.880001068115234,41.783851623535156,124400
2025-11-28,43.59000015258789,43.94499969482422,41.77999877929688,41.880001068115234,41.78385162353516,124400
2025-12-01,41.77000045776367,42.25,40.58000183105469,40.7599983215332,40.66641998291016,414300
2025-12-01,41.77000045776367,42.25,40.58000183105469,40.7599983215332,40.666419982910156,414300
2025-12-02,41.130001068115234,41.27999877929688,39.5,40.68000030517578,40.58660888671875,316900
2025-12-02,41.130001068115234,41.279998779296875,39.5,40.68000030517578,40.58660888671875,316900
2025-12-03,40.650001525878906,41.93999862670898,40.470001220703125,41.38999938964844,41.29497528076172,238500
2025-12-03,40.650001525878906,41.939998626708984,40.470001220703125,41.38999938964844,41.29497528076172,238500
2025-12-04,40.95000076293945,41.88999938964844,40.52000045776367,40.77000045776367,40.67639923095703,256900
2025-12-04,40.95000076293945,41.88999938964844,40.52000045776367,40.77000045776367,40.67639923095703,256900
2025-12-05,40.65999984741211,40.77000045776367,38.27000045776367,39.15999984741211,39.07009506225586,289200
2025-12-05,40.65999984741211,40.77000045776367,38.27000045776367,39.15999984741211,39.07009506225586,289200
2025-12-08,39.70000076293945,40.790000915527344,39.125,40.08000183105469,39.98798751831055,278800
2025-12-08,39.70000076293945,40.790000915527344,39.125,40.08000183105469,39.98798751831055,278800
2025-12-09,40.189998626708984,40.81999969482422,38.220001220703125,38.279998779296875,38.192115783691406,336800
2025-12-09,40.18999862670898,40.81999969482422,38.220001220703125,38.27999877929688,38.192115783691406,336800
2025-12-10,38.529998779296875,40.16999816894531,38.505001068115234,39.869998931884766,39.778465270996094,283000
2025-12-10,38.52999877929688,40.16999816894531,38.505001068115234,39.869998931884766,39.778465270996094,283000
2025-12-11,40.25,41.6150016784668,39.93000030517578,40.7599983215332,40.66641998291016,294700
2025-12-11,40.25,41.6150016784668,39.93000030517578,40.7599983215332,40.666419982910156,294700
2025-12-12,40.75,41.61000061035156,39.77999877929688,40.150001525878906,40.05782699584961,226300
2025-12-12,40.75,41.61000061035156,39.779998779296875,40.150001525878906,40.05782699584961,226300
2025-12-15,40.540000915527344,41.369998931884766,40.15999984741211,40.66999816894531,40.576629638671875,175800
2025-12-15,40.540000915527344,41.369998931884766,40.15999984741211,40.66999816894531,40.57662963867188,175800
2025-12-16,40.63999938964844,41.13999938964844,40.02999877929688,40.400001525878906,40.3072509765625,193300
2025-12-16,40.63999938964844,41.13999938964844,40.029998779296875,40.400001525878906,40.3072509765625,193300
2025-12-17,40.33000183105469,41.290000915527344,39.38999938964844,40.599998474121094,40.50679016113281,260400
2025-12-17,40.33000183105469,41.290000915527344,39.38999938964844,40.59999847412109,40.50679016113281,260400
2025-12-18,41.119998931884766,41.59000015258789,40.380001068115234,40.40999984741211,40.31722640991211,289900
2025-12-18,41.119998931884766,41.59000015258789,40.380001068115234,40.40999984741211,40.31722640991211,289900
2025-12-19,39.0099983215332,39.8650016784668,36.13999938964844,37.25,37.16448211669922,831700
2025-12-19,39.0099983215332,39.8650016784668,36.13999938964844,37.25,37.16448211669922,831700
2025-12-22,37.25,38.7599983215332,36.66999816894531,37.83000183105469,37.7431526184082,339800
2025-12-22,37.25,38.7599983215332,36.66999816894531,37.83000183105469,37.7431526184082,339800
2025-12-23,37.7400016784668,38.13999938964844,37.060001373291016,37.38999938964844,37.304161071777344,224600
2025-12-23,37.7400016784668,38.13999938964844,37.060001373291016,37.38999938964844,37.304161071777344,224600
2025-12-24,37.18000030517578,37.880001068115234,37.084999084472656,37.7400016784668,37.653358459472656,131600
2025-12-24,37.18000030517578,37.880001068115234,37.084999084472656,37.7400016784668,37.653358459472656,131600
2025-12-26,37.95000076293945,38.369998931884766,37.84000015258789,38.16999816894531,38.082366943359375,155600
2025-12-26,37.95000076293945,38.369998931884766,37.84000015258789,38.16999816894531,38.082366943359375,155600
2025-12-29,38.189998626708984,38.4900016784668,37.5099983215332,37.72999954223633,37.64337921142578,211000
2025-12-29,38.18999862670898,38.4900016784668,37.5099983215332,37.72999954223633,37.64337921142578,211000
2025-12-30,37.5099983215332,37.880001068115234,37.04999923706055,37.5099983215332,37.42388153076172,247700
2025-12-30,37.5099983215332,37.880001068115234,37.04999923706055,37.5099983215332,37.42388153076172,247700
2025-12-31,37.61000061035156,37.61000061035156,37.06100082397461,37.36000061035156,37.27423095703125,282200
2025-12-31,37.61000061035156,37.61000061035156,37.06100082397461,37.36000061035156,37.27423095703125,282200
2026-01-02,37.560001373291016,37.7599983215332,36.470001220703125,37.29999923706055,37.2143669128418,178700
2026-01-02,37.560001373291016,37.7599983215332,36.470001220703125,37.29999923706055,37.2143669128418,178700
2026-01-05,37.18000030517578,38.70500183105469,36.757999420166016,38.369998931884766,38.28190994262695,218700
2026-01-05,37.18000030517578,38.70500183105469,36.757999420166016,38.369998931884766,38.28190994262695,218700
2026-01-06,38.459999084472656,39.790000915527344,37.90999984741211,39.540000915527344,39.44922637939453,208300
2026-01-06,38.459999084472656,39.790000915527344,37.90999984741211,39.540000915527344,39.44922637939453,208300
2026-01-07,39.650001525878906,40.43000030517578,38.84999847412109,39.43000030517578,39.3394775390625,223400
2026-01-07,39.650001525878906,40.43000030517578,38.849998474121094,39.43000030517578,39.3394775390625,223400
2026-01-08,39.34000015258789,40.380001068115234,38.0,39.720001220703125,39.62881088256836,153700
2026-01-08,39.34000015258789,40.380001068115234,38.0,39.720001220703125,39.62881088256836,153700
2026-01-09,39.709999084472656,40.19599914550781,39.18000030517578,39.43999862670898,39.34945297241211,163700
2026-01-09,39.709999084472656,40.19599914550781,39.18000030517578,39.439998626708984,39.34945297241211,163700
2026-01-12,39.18999862670898,40.36000061035156,38.709999084472656,39.83000183105469,39.73855972290039,270600
2026-01-12,39.189998626708984,40.36000061035156,38.709999084472656,39.83000183105469,39.73855972290039,270600
2026-01-13,39.83000183105469,40.540000915527344,39.439998626708984,40.459999084472656,40.36711120605469,159200
2026-01-13,39.83000183105469,40.540000915527344,39.43999862670898,40.459999084472656,40.36711120605469,159200
2026-01-14,40.459999084472656,41.27299880981445,39.310001373291016,39.869998931884766,39.778465270996094,194200
2026-01-14,40.459999084472656,41.27299880981445,39.310001373291016,39.869998931884766,39.778465270996094,194200
2026-01-15,39.869998931884766,40.1150016784668,39.27000045776367,40.060001373291016,39.96803283691406,177000
2026-01-15,39.869998931884766,40.1150016784668,39.27000045776367,40.060001373291016,39.96803283691406,177000
2026-01-16,40.060001373291016,41.599998474121094,40.02000045776367,41.06999969482422,40.975711822509766,218900
2026-01-16,40.060001373291016,41.59999847412109,40.02000045776367,41.06999969482422,40.975711822509766,218900
2026-01-20,40.81999969482422,42.220001220703125,40.369998931884766,41.08000183105469,40.98569107055664,165300
2026-01-20,40.81999969482422,42.220001220703125,40.369998931884766,41.08000183105469,40.98569107055664,165300
2026-01-21,41.5,42.10499954223633,41.15999984741211,41.95000076293945,41.85369110107422,220100
2026-01-21,41.5,42.10499954223633,41.15999984741211,41.95000076293945,41.85369110107422,220100
2026-01-22,42.13999938964844,42.81999969482422,41.59000015258789,41.61000061035156,41.51447296142578,213000
2026-01-22,42.13999938964844,42.81999969482422,41.59000015258789,41.61000061035156,41.51447296142578,213000
2026-01-23,41.2599983215332,41.2599983215332,38.290000915527344,39.0099983215332,38.920440673828125,297600
2026-01-23,41.2599983215332,41.2599983215332,38.290000915527344,39.0099983215332,38.920440673828125,297600
2026-01-26,39.0,39.709999084472656,38.869998931884766,39.47999954223633,39.38936233520508,145000
2026-01-26,39.0,39.709999084472656,38.869998931884766,39.47999954223633,39.38936233520508,145000
2026-01-27,39.540000915527344,39.90999984741211,39.27799987792969,39.52000045776367,39.42927169799805,109300
2026-01-27,39.540000915527344,39.90999984741211,39.27799987792969,39.52000045776367,39.42927169799805,109300
2026-01-28,39.630001068115234,39.6879997253418,38.5,38.79999923706055,38.71092224121094,157700
2026-01-28,39.630001068115234,39.6879997253418,38.5,38.79999923706055,38.71092224121094,157700
2026-01-29,39.130001068115234,40.650001525878906,39.130001068115234,39.88999938964844,39.79841995239258,174300
2026-01-29,39.130001068115234,40.650001525878906,39.130001068115234,39.88999938964844,39.79841995239258,174300
2026-01-30,39.5099983215332,40.3650016784668,39.16999816894531,40.150001525878906,40.05782699584961,170100
2026-01-30,39.5099983215332,40.3650016784668,39.16999816894531,40.150001525878906,40.05782699584961,170100
2026-02-02,40.220001220703125,41.97999954223633,39.98500061035156,41.90999984741211,41.81378173828125,217200
2026-02-02,40.220001220703125,41.97999954223633,39.98500061035156,41.90999984741211,41.81378173828125,217200
2026-02-03,41.900001525878906,42.84000015258789,40.560001373291016,41.310001373291016,41.21516036987305,361300
2026-02-03,41.900001525878906,42.84000015258789,40.560001373291016,41.310001373291016,41.21516036987305,361300
2026-02-04,41.22999954223633,41.72999954223633,40.29999923706055,41.0,40.9058723449707,336200
2026-02-04,41.22999954223633,41.72999954223633,40.29999923706055,41.0,40.9058723449707,336200
2026-02-05,43.16999816894531,50.04999923706055,43.16999816894531,50.0,49.88521194458008,982300
2026-02-05,43.16999816894531,50.04999923706055,43.16999816894531,50.0,49.88521194458008,982300
2026-02-06,50.75,56.29999923706055,50.2599983215332,53.06999969482422,52.94816207885742,646700
2026-02-06,50.75,56.29999923706055,50.2599983215332,53.06999969482422,52.94816207885742,646700
2026-02-09,53.040000915527344,54.2599983215332,51.38999938964844,51.849998474121094,51.730960845947266,373500
2026-02-09,53.040000915527344,54.2599983215332,51.38999938964844,51.84999847412109,51.73096084594727,373500
2026-02-10,52.0,52.400001525878906,51.09999847412109,51.7400016784668,51.6212158203125,345700
2026-02-10,52.0,52.400001525878906,51.099998474121094,51.7400016784668,51.6212158203125,345700
2026-02-11,51.79999923706055,52.470001220703125,51.29899978637695,51.52000045776367,51.4017219543457,353500
2026-02-11,51.79999923706055,52.470001220703125,51.29899978637695,51.52000045776367,51.4017219543457,353500
2026-02-12,51.79999923706055,52.88999938964844,50.93999862670898,51.26499938964844,51.14730453491211,256800
2026-02-12,51.79999923706055,52.88999938964844,50.939998626708984,51.26499938964844,51.14730453491211,256800
2026-02-13,51.709999084472656,52.63999938964844,51.400001525878906,52.2599983215332,52.140018463134766,246700
2026-02-13,51.709999084472656,52.63999938964844,51.400001525878906,52.2599983215332,52.140018463134766,246700
2026-02-17,52.2599983215332,53.970001220703125,52.150001525878906,52.290000915527344,52.169952392578125,251400
2026-02-17,52.2599983215332,53.970001220703125,52.150001525878906,52.290000915527344,52.169952392578125,251400
2026-02-18,52.16999816894531,52.58000183105469,50.33000183105469,51.08000183105469,50.96273422241211,285200
2026-02-18,52.16999816894531,52.58000183105469,50.33000183105469,51.08000183105469,50.96273422241211,285200
2026-02-19,50.66999816894531,51.88999938964844,49.7400016784668,51.849998474121094,51.730960845947266,219200
2026-02-19,50.66999816894531,51.88999938964844,49.7400016784668,51.84999847412109,51.73096084594727,219200
2026-02-20,51.880001068115234,52.79999923706055,50.939998626708984,52.79999923706055,52.67877960205078,214700
2026-02-20,51.880001068115234,52.79999923706055,50.93999862670898,52.79999923706055,52.67877960205078,214700
