Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,95.87999725341795,96.11000061035156,94.56999969482422,95.48999786376952,93.92649841308594,678900
2025-07-30,96.06999969482422,96.87000274658205,92.83999633789062,93.87999725341795,92.34284973144533,764700
2025-07-30,96.06999969482422,96.87000274658203,92.83999633789062,93.87999725341797,92.34284973144531,764700
2025-07-31,92.9000015258789,93.43000030517578,90.4499969482422,90.98999786376952,89.50016784667969,756600
2025-07-31,92.9000015258789,93.43000030517578,90.44999694824219,90.98999786376953,89.50016784667969,756600
2025-08-01,91.4800033569336,92.4000015258789,89.30000305175781,91.30999755859376,89.81493377685547,732700
2025-08-01,91.4800033569336,92.4000015258789,89.30000305175781,91.30999755859375,89.81493377685547,732700
2025-08-04,91.8000030517578,93.7699966430664,91.23999786376952,93.23999786376952,91.71332550048828,356200
2025-08-04,91.80000305175781,93.7699966430664,91.23999786376953,93.23999786376953,91.71332550048828,356200
2025-08-05,94.66000366210938,95.56999969482422,92.0,94.12999725341797,92.58876037597656,555300
2025-08-05,94.66000366210938,95.56999969482422,92.0,94.12999725341795,92.58876037597656,555300
2025-08-06,94.12000274658203,95.51000213623047,93.37999725341797,95.26000213623047,93.70026397705078,497300
2025-08-06,94.12000274658205,95.51000213623048,93.37999725341795,95.26000213623048,93.70025634765624,497300
2025-08-07,95.79000091552734,95.94000244140624,93.75,95.83999633789062,94.27075958251952,562900
2025-08-07,95.79000091552734,95.94000244140625,93.75,95.83999633789062,94.27075958251953,562900
2025-08-08,96.26000213623048,96.55999755859376,94.75,94.91999816894533,93.36582946777344,491800
2025-08-08,96.26000213623047,96.55999755859375,94.75,94.91999816894531,93.36581420898438,491800
2025-08-11,95.05999755859375,95.8499984741211,94.30000305175781,95.37000274658203,93.80846405029297,368000
2025-08-11,95.05999755859376,95.8499984741211,94.3000030517578,95.37000274658205,93.80845642089844,368000
2025-08-12,96.4800033569336,101.05000305175781,96.22000122070312,101.0199966430664,99.3659439086914,1280700
2025-08-12,96.4800033569336,101.0500030517578,96.22000122070312,101.0199966430664,99.3659439086914,1280700
2025-08-13,101.0,110.23999786376952,100.6500015258789,109.20999908447266,107.4218521118164,2294200
2025-08-13,101.0,110.23999786376953,100.6500015258789,109.20999908447266,107.4218521118164,2294200
2025-08-14,107.5999984741211,108.5999984741211,105.58000183105467,108.4499969482422,106.67428588867188,1699000
2025-08-14,107.5999984741211,108.5999984741211,105.58000183105469,108.44999694824219,106.6742935180664,1699000
2025-08-15,108.93000030517578,109.19999694824219,107.08999633789062,107.44999694824219,105.69065856933594,663000
2025-08-15,108.93000030517578,109.1999969482422,107.08999633789062,107.4499969482422,105.69065856933594,663000
2025-08-18,108.08000183105469,108.08000183105469,105.27999877929688,106.12000274658203,104.3824462890625,770700
2025-08-18,108.08000183105467,108.08000183105467,105.27999877929688,106.12000274658205,104.3824462890625,770700
2025-08-19,106.9800033569336,108.80999755859375,106.3499984741211,107.52999877929688,105.76934814453125,788600
2025-08-19,106.9800033569336,108.80999755859376,106.3499984741211,107.52999877929688,105.76935577392578,788600
2025-08-20,105.2300033569336,107.1999969482422,105.2300033569336,105.6500015258789,103.92013549804688,612400
2025-08-20,105.2300033569336,107.19999694824219,105.2300033569336,105.6500015258789,103.9201431274414,612400
2025-08-21,103.80000305175781,105.30999755859375,103.37000274658203,105.0199966430664,103.30044555664062,669300
2025-08-21,103.8000030517578,105.30999755859376,103.37000274658205,105.0199966430664,103.30044555664062,669300
2025-08-22,106.01000213623047,112.36000061035156,105.11000061035156,111.66999816894531,109.84156036376953,1000000
2025-08-22,106.01000213623048,112.36000061035156,105.11000061035156,111.66999816894533,109.84156036376952,1000000
2025-08-25,111.12999725341795,111.5199966430664,110.41000366210938,110.7699966430664,108.956298828125,572800
2025-08-25,111.12999725341797,111.5199966430664,110.41000366210938,110.7699966430664,108.95630645751953,572800
2025-08-26,110.83000183105469,111.45999908447266,109.04000091552734,109.26000213623047,107.47102355957031,706500
2025-08-26,110.83000183105467,111.45999908447266,109.04000091552734,109.26000213623048,107.47103118896484,706500
2025-08-27,108.63999938964844,110.98999786376953,108.63999938964844,110.27999877929688,108.47431945800781,642500
2025-08-27,108.63999938964844,110.98999786376952,108.63999938964844,110.27999877929688,108.47432708740234,642500
2025-08-28,110.9499969482422,110.9499969482422,107.58000183105467,109.72000122070312,107.92349243164062,576800
2025-08-28,110.94999694824219,110.94999694824219,107.58000183105469,109.72000122070312,107.92350006103516,576800
2025-08-29,110.20999908447266,110.83000183105467,108.0,109.5999984741211,107.80545806884766,454700
2025-08-29,110.20999908447266,110.83000183105469,108.0,109.5999984741211,107.80545806884766,454700
2025-09-02,107.91000366210938,108.61000061035156,107.11000061035156,108.0,106.23165130615234,415200
2025-09-02,107.91000366210938,108.61000061035156,107.11000061035156,108.0,106.23165893554688,415200
2025-09-03,108.1500015258789,109.43000030517578,107.62999725341797,108.66999816894531,106.89068603515625,792100
2025-09-03,108.1500015258789,109.43000030517578,107.62999725341795,108.66999816894533,106.89068603515624,792100
2025-09-04,108.4000015258789,112.16000366210938,108.11000061035156,111.70999908447266,109.8809051513672,426400
2025-09-04,108.4000015258789,112.16000366210938,108.11000061035156,111.70999908447266,109.88090515136719,426400
2025-09-05,112.20999908447266,114.48999786376953,111.52999877929688,112.33000183105469,110.49076080322266,508300
2025-09-05,112.20999908447266,114.48999786376952,111.52999877929688,112.33000183105467,110.4907684326172,508300
2025-09-08,112.27999877929688,113.04000091552734,110.5999984741211,112.0,110.1661605834961,403600
2025-09-08,112.27999877929688,113.04000091552734,110.5999984741211,112.0,110.16616821289062,403600
2025-09-09,111.37000274658203,111.4000015258789,108.83000183105469,109.47000122070312,107.6775894165039,422400
2025-09-09,111.37000274658205,111.4000015258789,108.83000183105467,109.47000122070312,107.6775894165039,422400
2025-09-10,109.12000274658203,109.61000061035156,106.62999725341797,106.9800033569336,105.22835540771484,762200
2025-09-10,109.12000274658205,109.61000061035156,106.62999725341795,106.9800033569336,105.22836303710938,762200
2025-09-11,107.61000061035156,110.41999816894531,107.27999877929688,110.36000061035156,108.55301666259766,1411500
2025-09-11,107.61000061035156,110.41999816894533,107.27999877929688,110.36000061035156,108.5530242919922,1411500
2025-09-12,109.62000274658203,110.37000274658203,104.69999694824219,105.01000213623047,103.29061889648438,749800
2025-09-12,109.62000274658205,110.37000274658205,104.6999969482422,105.01000213623048,103.29061889648438,749800
2025-09-15,105.23999786376953,105.87999725341797,103.76000213623047,104.87000274658203,103.15290832519531,686900
2025-09-15,105.23999786376952,105.87999725341795,103.76000213623048,104.87000274658205,103.15290832519533,686900
2025-09-16,105.1500015258789,106.56999969482422,104.23999786376952,105.87000274658205,104.13652801513672,1228700
2025-09-16,105.1500015258789,106.56999969482422,104.23999786376953,105.87000274658203,104.13653564453125,1228700
2025-09-17,105.87000274658205,108.55999755859376,103.33999633789062,103.98999786376952,102.28732299804688,1302100
2025-09-17,105.87000274658203,108.55999755859375,103.33999633789062,103.98999786376953,102.28731536865234,1302100
2025-09-18,104.33999633789062,105.1999969482422,103.16000366210938,103.61000061035156,101.91354370117188,725600
2025-09-18,104.33999633789062,105.19999694824219,103.16000366210938,103.61000061035156,101.91353607177734,725600
2025-09-19,103.31999969482422,104.83000183105469,101.91000366210938,102.7300033569336,101.0479507446289,1064800
2025-09-19,103.31999969482422,104.83000183105467,101.91000366210938,102.7300033569336,101.04794311523438,1064800
2025-09-22,102.58999633789062,103.41999816894531,100.83999633789062,101.66999816894531,100.00530242919922,1035300
2025-09-22,102.58999633789062,103.41999816894533,100.83999633789062,101.66999816894533,100.00530242919922,1035300
2025-09-23,102.68000030517578,104.66999816894533,101.73999786376952,102.25,100.57581329345705,1179100
2025-09-23,102.68000030517578,104.66999816894531,101.73999786376953,102.25,100.5758056640625,1179100
2025-09-24,108.75,109.87999725341797,104.73999786376953,108.48999786376953,106.71363830566406,1819700
2025-09-24,108.75,109.87999725341795,104.73999786376952,108.48999786376952,106.71363830566406,1819700
2025-09-25,106.56999969482422,107.01000213623047,103.37000274658203,105.80999755859375,104.0775146484375,923200
2025-09-25,106.56999969482422,107.01000213623048,103.37000274658205,105.80999755859376,104.0775146484375,923200
2025-09-26,104.7300033569336,107.3499984741211,104.7300033569336,106.33000183105469,104.58900451660156,625400
2025-09-26,104.7300033569336,107.3499984741211,104.7300033569336,106.33000183105467,104.58899688720705,625400
2025-09-29,107.0500030517578,107.0500030517578,103.51000213623048,104.87999725341795,103.1627426147461,561700
2025-09-29,107.05000305175781,107.05000305175781,103.51000213623047,104.87999725341797,103.1627426147461,561700
2025-09-30,105.0500030517578,106.08999633789062,102.51000213623048,103.69000244140624,101.99222564697266,685600
2025-09-30,105.05000305175781,106.08999633789062,102.51000213623047,103.69000244140625,101.99223327636719,685600
2025-10-01,103.6500015258789,105.22000122070312,103.0999984741211,104.0500030517578,102.3463363647461,490500
2025-10-01,103.6500015258789,105.22000122070312,103.0999984741211,104.05000305175781,102.3463363647461,490500
2025-10-02,104.12000274658205,105.77999877929688,103.54000091552734,105.72000122070312,103.9889907836914,465600
2025-10-02,104.12000274658203,105.77999877929688,103.54000091552734,105.72000122070312,103.9889907836914,465600
2025-10-03,106.01000213623048,109.12999725341795,105.20999908447266,109.06999969482422,107.28414154052734,665300
2025-10-03,106.01000213623047,109.12999725341797,105.20999908447266,109.06999969482422,107.28414154052734,665300
2025-10-06,108.63999938964844,108.95999908447266,105.11000061035156,106.41000366210938,104.6677017211914,583600
2025-10-06,108.63999938964844,108.95999908447266,105.11000061035156,106.41000366210938,104.66769409179688,583600
2025-10-07,106.33999633789062,107.63999938964844,103.93000030517578,104.52999877929688,102.8184814453125,696100
2025-10-07,106.33999633789062,107.63999938964844,103.93000030517578,104.52999877929688,102.81847381591795,696100
2025-10-08,105.38999938964844,105.41000366210938,104.18000030517578,104.83000183105467,103.11356353759766,506900
2025-10-08,105.38999938964844,105.41000366210938,104.18000030517578,104.83000183105469,103.11356353759766,506900
2025-10-09,104.58000183105467,104.77999877929688,102.1500015258789,102.25,100.5758056640625,614800
2025-10-09,104.58000183105469,104.77999877929688,102.1500015258789,102.25,100.5758056640625,614800
2025-10-10,102.91999816894533,102.91999816894533,98.58000183105467,99.26000213623048,97.634765625,628800
2025-10-10,102.91999816894531,102.91999816894531,98.58000183105469,99.26000213623047,97.634765625,628800
2025-10-13,100.61000061035156,102.0,100.31999969482422,101.0500030517578,99.39545440673828,543400
2025-10-13,100.61000061035156,102.0,100.31999969482422,101.05000305175781,99.39545440673828,543400
2025-10-14,99.91000366210938,105.77999877929688,99.75,105.25,103.52668762207031,620400
2025-10-14,99.91000366210938,105.77999877929688,99.75,105.25,103.52668762207033,620400
2025-10-15,106.05000305175781,106.05000305175781,103.05999755859375,104.36000061035156,102.65126037597656,582200
2025-10-15,106.0500030517578,106.0500030517578,103.05999755859376,104.36000061035156,102.65126037597656,582200
2025-10-16,104.70999908447266,105.18000030517578,103.61000061035156,104.4800033569336,102.76930236816406,891600
2025-10-16,104.70999908447266,105.18000030517578,103.61000061035156,104.4800033569336,102.76929473876953,891600
2025-10-17,104.4800033569336,105.6500015258789,103.48999786376953,104.66999816894531,102.9561767578125,265900
2025-10-17,104.4800033569336,105.6500015258789,103.48999786376952,104.66999816894533,102.95618438720705,265900
2025-10-20,105.5,106.81999969482422,104.76000213623048,104.7699966430664,103.0545425415039,486200
2025-10-20,105.5,106.81999969482422,104.76000213623047,104.7699966430664,103.05453491210938,486200
2025-10-21,104.62000274658205,107.56999969482422,104.48999786376952,107.29000091552734,105.53328704833984,454400
2025-10-21,104.62000274658203,107.56999969482422,104.48999786376953,107.29000091552734,105.53328704833984,454400
2025-10-22,108.44000244140624,111.87999725341795,106.6999969482422,108.13999938964844,106.3693618774414,900500
2025-10-22,108.44000244140625,111.87999725341797,106.69999694824219,108.13999938964844,106.3693618774414,900500
2025-10-23,107.41999816894531,109.05999755859375,104.91000366210938,109.02999877929688,107.76298522949219,545100
2025-10-23,107.41999816894533,109.05999755859376,104.91000366210938,109.02999877929688,107.76297760009766,545100
2025-10-24,110.0500030517578,111.0500030517578,109.5500030517578,110.79000091552734,109.50253295898438,654500
2025-10-24,110.05000305175781,111.05000305175781,109.55000305175781,110.79000091552734,109.50253295898438,654500
2025-10-27,111.16000366210938,112.0500030517578,108.70999908447266,109.08000183105467,107.8124008178711,596700
2025-10-27,111.16000366210938,112.05000305175781,108.70999908447266,109.08000183105469,107.8124008178711,596700
2025-10-28,108.94999694824219,110.12999725341797,107.95999908447266,109.4800033569336,108.207763671875,297500
2025-10-28,108.9499969482422,110.12999725341795,107.95999908447266,109.4800033569336,108.20775604248048,297500
2025-10-29,107.88999938964844,108.9000015258789,103.02999877929688,103.62000274658205,102.41585540771484,649900
2025-10-29,107.88999938964844,108.9000015258789,103.02999877929688,103.62000274658203,102.41585540771484,649900
2025-10-30,103.02999877929688,105.31999969482422,102.62999725341797,103.3499984741211,102.14898681640625,375000
2025-10-30,103.02999877929688,105.31999969482422,102.62999725341795,103.3499984741211,102.14898681640624,375000
2025-10-31,102.06999969482422,104.73999786376952,101.33999633789062,104.3499984741211,103.13736724853516,491300
2025-10-31,102.06999969482422,104.73999786376953,101.33999633789062,104.3499984741211,103.13736724853516,491300
2025-11-03,103.48999786376952,104.8000030517578,101.80999755859376,104.3000030517578,103.08795928955078,319400
2025-11-03,103.48999786376953,104.80000305175781,101.80999755859375,104.30000305175781,103.08795166015625,319400
2025-11-04,104.0199966430664,105.02999877929688,101.87999725341795,102.31999969482422,101.1309585571289,332900
2025-11-04,104.0199966430664,105.02999877929688,101.87999725341797,102.31999969482422,101.1309585571289,332900
2025-11-05,102.20999908447266,105.79000091552734,101.5199966430664,104.1999969482422,102.9891128540039,394700
2025-11-05,102.20999908447266,105.79000091552734,101.5199966430664,104.19999694824219,102.9891128540039,394700
2025-11-06,103.5999984741211,104.20999908447266,101.62999725341797,101.83000183105469,100.64665222167969,433500
2025-11-06,103.5999984741211,104.20999908447266,101.62999725341795,101.83000183105467,100.64665222167967,433500
2025-11-07,101.48999786376952,104.12999725341795,101.48999786376952,103.83999633789062,102.63329315185548,330500
2025-11-07,101.48999786376953,104.12999725341797,101.48999786376953,103.83999633789062,102.63329315185547,330500
2025-11-10,103.38999938964844,103.97000122070312,100.5,102.01000213623048,100.8245620727539,462200
2025-11-10,103.38999938964844,103.97000122070312,100.5,102.01000213623047,100.8245620727539,462200
2025-11-11,102.80000305175781,103.29000091552734,101.62999725341797,101.83999633789062,100.65653991699219,261800
2025-11-11,102.8000030517578,103.29000091552734,101.62999725341795,101.83999633789062,100.6565399169922,261800
2025-11-12,101.80999755859375,103.30999755859375,101.16999816894531,101.41000366210938,100.23153686523438,267300
2025-11-12,101.80999755859376,103.30999755859376,101.16999816894533,101.41000366210938,100.23153686523438,267300
2025-11-13,101.12000274658205,102.0999984741211,99.12999725341795,99.7699966430664,98.61058807373048,390700
2025-11-13,101.12000274658203,102.0999984741211,99.12999725341797,99.7699966430664,98.61058807373047,390700
2025-11-14,99.08000183105467,99.08000183105467,97.0,98.6500015258789,97.50360870361328,508900
2025-11-14,99.08000183105469,99.08000183105469,97.0,98.6500015258789,97.50360870361328,508900
2025-11-17,98.33999633789062,99.22000122070312,94.66000366210938,96.38999938964844,95.2698745727539,536200
2025-11-17,98.33999633789062,99.22000122070312,94.66000366210938,96.38999938964844,95.2698745727539,536200
2025-11-18,95.7300033569336,96.7699966430664,95.02999877929688,96.08000183105469,94.96347045898438,399000
2025-11-18,95.7300033569336,96.7699966430664,95.02999877929688,96.08000183105467,94.9634780883789,399000
2025-11-19,96.16999816894533,98.77999877929688,95.6999969482422,97.22000122070312,96.09022521972656,685000
2025-11-19,96.16999816894531,98.77999877929688,95.69999694824219,97.22000122070312,96.09022521972656,685000
2025-11-20,97.6500015258789,98.9000015258789,94.5,96.02999877929688,94.91405487060548,455400
2025-11-20,97.6500015258789,98.9000015258789,94.5,96.02999877929688,94.91405487060547,455400
2025-11-21,96.62999725341797,102.94999694824219,95.83000183105469,100.87999725341797,99.70768737792969,649000
2025-11-21,96.62999725341795,102.9499969482422,95.83000183105467,100.87999725341795,99.70769500732422,649000
2025-11-24,100.54000091552734,103.94000244140624,98.83999633789062,103.41000366210938,102.2082977294922,728700
2025-11-24,100.54000091552734,103.94000244140625,98.83999633789062,103.41000366210938,102.20829772949219,728700
2025-11-25,104.58999633789062,107.36000061035156,103.16999816894533,107.3000030517578,106.05309295654295,643100
2025-11-25,104.58999633789062,107.36000061035156,103.16999816894531,107.30000305175781,106.05309295654297,643100
2025-11-26,106.77999877929688,108.0500030517578,105.91999816894533,105.98999786376952,104.75830841064452,857600
2025-11-26,106.77999877929688,108.05000305175781,105.91999816894531,105.98999786376953,104.75830841064453,857600
2025-11-28,106.66999816894533,106.66999816894533,105.0999984741211,105.62000274658205,104.39261627197266,223200
2025-11-28,106.66999816894531,106.66999816894531,105.0999984741211,105.62000274658203,104.39261627197266,223200
2025-12-01,105.0,109.95999908447266,104.4000015258789,107.62000274658203,106.36936950683594,820100
2025-12-01,105.0,109.95999908447266,104.4000015258789,107.62000274658205,106.36937713623048,820100
2025-12-02,108.06999969482422,110.87000274658203,107.05000305175781,110.20999908447266,108.92927551269531,1221100
2025-12-02,108.06999969482422,110.87000274658205,107.0500030517578,110.20999908447266,108.92927551269533,1221100
2025-12-03,112.95999908447266,117.08999633789062,99.18000030517578,99.76000213623047,98.6007080078125,1847000
2025-12-03,112.95999908447266,117.08999633789062,99.18000030517578,99.76000213623048,98.60071563720705,1847000
2025-12-04,99.94000244140624,102.9800033569336,98.6999969482422,102.02999877929688,100.84432983398438,1008800
2025-12-04,99.94000244140625,102.9800033569336,98.69999694824219,102.02999877929688,100.84432983398438,1008800
2025-12-05,101.98999786376952,105.3499984741211,100.22000122070312,100.83999633789062,99.66815185546876,1083900
2025-12-05,101.98999786376953,105.3499984741211,100.22000122070312,100.83999633789062,99.66815185546875,1083900
2025-12-08,100.58000183105467,104.3499984741211,99.91000366210938,103.9800033569336,102.77167510986328,985000
2025-12-08,100.58000183105469,104.3499984741211,99.91000366210938,103.9800033569336,102.77166748046875,985000
2025-12-09,104.11000061035156,105.0999984741211,103.08000183105467,103.56999969482422,102.3664321899414,659700
2025-12-09,104.11000061035156,105.0999984741211,103.08000183105469,103.56999969482422,102.3664321899414,659700
2025-12-10,103.43000030517578,107.87999725341797,103.30999755859375,107.12999725341797,105.88506317138672,1177700
2025-12-10,103.43000030517578,107.87999725341795,103.30999755859376,107.12999725341795,105.8850555419922,1177700
2025-12-11,107.52999877929688,107.62999725341797,103.70999908447266,103.9000015258789,102.6926040649414,653200
2025-12-11,107.52999877929688,107.62999725341795,103.70999908447266,103.9000015258789,102.69259643554688,653200
2025-12-12,104.0999984741211,104.0999984741211,101.6500015258789,102.45999908447266,101.26933288574219,648800
2025-12-12,104.0999984741211,104.0999984741211,101.6500015258789,102.45999908447266,101.2693328857422,648800
2025-12-15,102.4000015258789,102.9499969482422,100.58999633789062,101.47000122070312,100.29084014892578,709000
2025-12-15,102.4000015258789,102.94999694824219,100.58999633789062,101.47000122070312,100.29084014892578,709000
2025-12-16,102.22000122070312,102.6999969482422,101.0,102.5,101.3088607788086,604500
2025-12-16,102.22000122070312,102.69999694824219,101.0,102.5,101.30886840820312,604500
2025-12-17,101.87999725341795,104.44000244140624,101.87999725341795,104.16000366210938,102.94957733154295,477400
2025-12-17,101.87999725341797,104.44000244140625,101.87999725341797,104.16000366210938,102.9495849609375,477400
2025-12-18,105.01000213623047,105.8499984741211,102.58000183105469,104.30000305175781,103.08795166015625,507800
2025-12-18,105.01000213623048,105.8499984741211,102.58000183105467,104.3000030517578,103.08795928955078,507800
2025-12-19,105.20999908447266,106.97000122070312,105.1500015258789,106.0199966430664,104.78795623779297,963300
2025-12-19,105.20999908447266,106.97000122070312,105.1500015258789,106.0199966430664,104.78795623779295,963300
2025-12-22,105.63999938964844,106.22000122070312,103.8499984741211,106.01000213623047,104.77808380126953,374800
2025-12-22,105.63999938964844,106.22000122070312,103.8499984741211,106.01000213623048,104.77808380126952,374800
2025-12-23,105.94999694824219,106.76000213623047,104.76000213623047,106.12999725341797,104.89668273925781,355900
2025-12-23,105.9499969482422,106.76000213623048,104.76000213623048,106.12999725341795,104.89667510986328,355900
2025-12-24,106.58000183105469,106.7300033569336,105.79000091552734,106.36000061035156,105.12401580810547,155300
2025-12-24,106.58000183105467,106.7300033569336,105.79000091552734,106.36000061035156,105.12401580810548,155300
2025-12-26,106.02999877929688,106.81999969482422,104.38999938964844,106.16999816894533,104.93621826171876,239500
2025-12-26,106.02999877929688,106.81999969482422,104.38999938964844,106.16999816894531,104.93621063232422,239500
2025-12-29,106.18000030517578,106.25,104.37999725341795,104.47000122070312,103.25597381591795,288600
2025-12-29,106.18000030517578,106.25,104.37999725341797,104.47000122070312,103.25597381591797,288600
2025-12-30,104.26000213623047,105.0999984741211,103.91000366210938,104.25,103.03853607177734,209500
2025-12-30,104.26000213623048,105.0999984741211,103.91000366210938,104.25,103.03853607177734,209500
2025-12-31,104.0,104.58999633789062,102.48999786376952,102.66999816894533,101.47689056396484,276200
2025-12-31,104.0,104.58999633789062,102.48999786376953,102.66999816894531,101.47689056396484,276200
2026-01-02,103.37000274658203,105.87999725341797,102.55000305175781,105.43000030517578,104.20481872558594,363100
2026-01-02,103.37000274658205,105.87999725341795,102.5500030517578,105.43000030517578,104.20481872558594,363100
2026-01-05,104.91000366210938,106.83000183105469,104.25,105.0199966430664,104.31407165527344,429100
2026-01-05,104.91000366210938,106.83000183105467,104.25,105.0199966430664,104.31407165527344,429100
2026-01-06,104.2699966430664,109.23999786376953,104.2699966430664,108.81999969482422,108.08853149414062,496300
2026-01-06,104.2699966430664,109.23999786376952,104.2699966430664,108.81999969482422,108.08853149414062,496300
2026-01-07,108.9000015258789,109.76000213623048,105.8000030517578,106.37999725341795,105.66493225097656,507300
2026-01-07,108.9000015258789,109.76000213623047,105.80000305175781,106.37999725341797,105.66493225097656,507300
2026-01-08,105.2699966430664,109.0999984741211,105.2699966430664,108.0,107.2740478515625,451400
2026-01-08,105.2699966430664,109.0999984741211,105.2699966430664,108.0,107.2740478515625,451400
2026-01-09,108.95999908447266,110.08999633789062,107.04000091552734,110.0199966430664,109.28046417236328,608800
2026-01-09,108.95999908447266,110.08999633789062,107.04000091552734,110.0199966430664,109.28046417236328,608800
2026-01-12,109.19000244140624,110.47000122070312,107.98999786376952,108.2300033569336,107.50250244140624,524600
2026-01-12,109.19000244140625,110.47000122070312,107.98999786376953,108.2300033569336,107.50250244140625,524600
2026-01-13,110.75,116.2300033569336,110.62000274658203,115.55999755859375,114.7832260131836,1005500
2026-01-13,110.75,116.2300033569336,110.62000274658205,115.55999755859376,114.7832260131836,1005500
2026-01-14,115.44999694824219,116.20999908447266,112.51000213623047,114.4800033569336,113.71049499511719,770000
2026-01-14,115.4499969482422,116.20999908447266,112.51000213623048,114.4800033569336,113.7104949951172,770000
2026-01-15,115.0500030517578,117.9800033569336,113.94000244140624,115.43000030517578,114.65410614013672,680000
2026-01-15,115.05000305175781,117.9800033569336,113.94000244140625,115.43000030517578,114.65410614013672,680000
2026-01-16,115.51000213623047,115.68000030517578,113.6500015258789,114.77999877929688,114.00846862792969,430000
2026-01-16,115.51000213623048,115.68000030517578,113.6500015258789,114.77999877929688,114.00846862792967,430000
2026-01-20,113.12999725341795,115.47000122070312,111.0,112.86000061035156,112.10137939453124,446700
2026-01-20,113.12999725341797,115.47000122070312,111.0,112.86000061035156,112.10137939453125,446700
2026-01-21,114.0199966430664,118.77999877929688,114.0199966430664,117.75,116.95851135253906,684500
2026-01-21,114.0199966430664,118.77999877929688,114.0199966430664,117.75,116.95851135253906,684500
2026-01-22,117.93000030517578,119.2699966430664,117.0500030517578,117.9499969482422,117.15715789794922,458600
2026-01-22,117.93000030517578,119.2699966430664,117.05000305175781,117.94999694824219,117.15715789794922,458600
2026-01-23,117.87999725341795,118.0,114.20999908447266,114.37000274658205,113.60123443603516,369500
2026-01-23,117.87999725341797,118.0,114.20999908447266,114.37000274658203,113.60123443603516,369500
2026-01-26,114.37000274658205,114.9499969482422,113.0199966430664,113.91999816894533,113.1542510986328,405000
2026-01-26,114.37000274658203,114.94999694824219,113.0199966430664,113.91999816894531,113.15425109863281,405000
2026-01-27,114.01000213623048,114.69000244140624,112.5199966430664,114.38999938964844,113.62109375,304700
2026-01-27,114.01000213623047,114.69000244140625,112.5199966430664,114.38999938964844,113.62109375,304700
2026-01-28,114.61000061035156,114.77999877929688,111.37000274658203,111.87000274658203,111.11803436279297,390800
2026-01-28,114.61000061035156,114.77999877929688,111.37000274658205,111.87000274658205,111.11803436279295,390800
2026-01-29,111.68000030517578,113.20999908447266,110.04000091552734,112.91999816894531,112.16097259521484,408500
2026-01-29,111.68000030517578,113.20999908447266,110.04000091552734,112.91999816894533,112.16097259521484,408500
2026-01-30,111.66000366210938,112.8000030517578,110.1999969482422,111.87000274658205,111.11803436279295,529300
2026-01-30,111.66000366210938,112.80000305175781,110.19999694824219,111.87000274658203,111.11803436279297,529300
2026-02-02,112.9800033569336,114.5199966430664,111.87999725341797,113.0,112.24044036865234,509800
2026-02-02,112.9800033569336,114.5199966430664,111.87999725341795,113.0,112.24044036865234,509800
2026-02-03,112.22000122070312,118.97000122070312,112.22000122070312,118.2300033569336,117.43528747558594,998300
2026-02-03,112.22000122070312,118.97000122070312,112.22000122070312,118.2300033569336,117.43528747558594,998300
2026-02-04,118.0,121.0,116.91000366210938,120.33999633789062,119.53109741210938,529000
2026-02-04,118.0,121.0,116.91000366210938,120.33999633789062,119.53109741210938,529000
2026-02-05,119.66000366210938,120.66000366210938,117.12999725341795,118.5,117.7034683227539,440800
2026-02-05,119.66000366210938,120.66000366210938,117.12999725341797,118.5,117.7034683227539,440800
2026-02-06,119.20999908447266,121.4499969482422,118.16000366210938,119.9800033569336,119.17352294921876,655300
2026-02-06,119.20999908447266,121.44999694824219,118.16000366210938,119.9800033569336,119.17352294921875,655300
2026-02-09,119.68000030517578,121.18000030517578,118.63999938964844,120.20999908447266,119.40196990966795,341000
2026-02-09,119.68000030517578,121.18000030517578,118.63999938964844,120.20999908447266,119.40196990966797,341000
2026-02-10,120.4800033569336,121.19000244140625,117.8499984741211,118.58000183105469,117.78292846679688,347900
2026-02-10,120.4800033569336,121.19000244140624,117.8499984741211,118.58000183105467,117.78292846679688,347900
2026-02-11,119.1999969482422,120.77999877929688,118.6500015258789,119.80999755859376,119.0046615600586,259500
2026-02-11,119.19999694824219,120.77999877929688,118.6500015258789,119.80999755859375,119.0046615600586,259500
2026-02-12,121.16999816894531,122.83000183105469,112.13999938964844,113.56999969482422,112.80660247802734,609900
2026-02-12,121.16999816894533,122.83000183105467,112.13999938964844,113.56999969482422,112.80660247802734,609900
2026-02-13,114.13999938964844,115.55000305175781,112.2699966430664,114.79000091552734,114.0184097290039,389100
2026-02-13,114.13999938964844,115.5500030517578,112.2699966430664,114.79000091552734,114.0184097290039,389100
2026-02-17,114.80999755859375,115.3499984741211,112.70999908447266,114.79000091552734,114.0184097290039,286700
2026-02-17,114.80999755859376,115.3499984741211,112.70999908447266,114.79000091552734,114.0184097290039,286700
2026-02-18,113.63999938964844,117.13999938964844,112.58999633789062,115.43000030517578,114.65410614013672,451600
2026-02-18,113.63999938964844,117.13999938964844,112.58999633789062,115.43000030517578,114.65410614013672,451600
2026-02-19,113.0999984741211,114.86000061035156,111.5500030517578,113.23999786376952,112.47882080078124,238700
2026-02-19,113.0999984741211,114.86000061035156,111.55000305175781,113.23999786376953,112.47882080078125,238700
2026-02-20,112.6999969482422,115.27999877929688,112.0199966430664,113.6500015258789,112.88607025146484,248400
