Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,51.95000076293945,51.95000076293945,49.810001373291016,50.34000015258789,49.84908676147461,612500
2025-07-30,50.459999084472656,50.91999816894531,49.529998779296875,49.790000915527344,49.30445098876953,1265500
2025-07-30,50.459999084472656,50.91999816894531,49.52999877929688,49.790000915527344,49.3044548034668,1265500
2025-07-31,51.04999923706055,52.0,48.27000045776367,50.86000061035156,50.364017486572266,1585300
2025-07-31,51.04999923706055,52.0,48.27000045776367,50.86000061035156,50.364017486572266,1585300
2025-08-01,50.02000045776367,50.18000030517578,48.349998474121094,48.959999084472656,48.482547760009766,1479800
2025-08-01,50.02000045776367,50.18000030517578,48.34999847412109,48.959999084472656,48.4825439453125,1479800
2025-08-04,49.060001373291016,49.650001525878906,48.72999954223633,49.470001220703125,48.98757553100586,887200
2025-08-04,49.060001373291016,49.650001525878906,48.72999954223633,49.470001220703125,48.987571716308594,887200
2025-08-05,49.70000076293945,50.02000045776367,48.29999923706055,49.52000045776367,49.03708267211914,706500
2025-08-05,49.70000076293945,50.02000045776367,48.29999923706055,49.52000045776367,49.03708267211914,706500
2025-08-06,49.43000030517578,49.59000015258789,48.380001068115234,48.58000183105469,48.10625457763672,691600
2025-08-06,49.43000030517578,49.59000015258789,48.380001068115234,48.58000183105469,48.10625457763672,691600
2025-08-07,49.29999923706055,49.29999923706055,47.470001220703125,48.47999954223633,48.007225036621094,648000
2025-08-07,49.29999923706055,49.29999923706055,47.470001220703125,48.47999954223633,48.00722503662109,648000
2025-08-08,48.540000915527344,49.45000076293945,47.84000015258789,48.59000015258789,48.11614990234375,787200
2025-08-08,48.540000915527344,49.45000076293945,47.84000015258789,48.59000015258789,48.116153717041016,787200
2025-08-11,48.599998474121094,48.84000015258789,47.86000061035156,48.5,48.19565200805664,512100
2025-08-11,48.59999847412109,48.84000015258789,47.86000061035156,48.5,48.19565200805664,512100
2025-08-12,49.54999923706055,51.04999923706055,48.66999816894531,50.630001068115234,50.312286376953125,560500
2025-08-12,49.54999923706055,51.04999923706055,48.66999816894531,50.630001068115234,50.312286376953125,560500
2025-08-13,50.86000061035156,52.619998931884766,50.84000015258789,52.560001373291016,52.23017883300781,571600
2025-08-13,50.86000061035156,52.619998931884766,50.84000015258789,52.560001373291016,52.23017883300781,571600
2025-08-14,51.33000183105469,52.040000915527344,50.86000061035156,51.779998779296875,51.45507049560547,802200
2025-08-14,51.33000183105469,52.040000915527344,50.86000061035156,51.77999877929688,51.45507049560547,802200
2025-08-15,52.0099983215332,52.0099983215332,50.18000030517578,50.2599983215332,49.94460678100586,611400
2025-08-15,52.0099983215332,52.0099983215332,50.18000030517578,50.2599983215332,49.94460678100586,611400
2025-08-18,50.470001220703125,50.58000183105469,50.040000915527344,50.4900016784668,50.17316436767578,443400
2025-08-18,50.470001220703125,50.58000183105469,50.040000915527344,50.4900016784668,50.17316436767578,443400
2025-08-19,50.75,51.72999954223633,50.52000045776367,50.86000061035156,50.54084396362305,405600
2025-08-19,50.75,51.72999954223633,50.52000045776367,50.86000061035156,50.54084396362305,405600
2025-08-20,50.86000061035156,50.86000061035156,49.2599983215332,49.70000076293945,49.38812255859375,638000
2025-08-20,50.86000061035156,50.86000061035156,49.2599983215332,49.70000076293945,49.38812255859375,638000
2025-08-21,49.310001373291016,49.560001373291016,48.2599983215332,48.36000061035156,48.0565299987793,682800
2025-08-21,49.310001373291016,49.560001373291016,48.2599983215332,48.36000061035156,48.0565299987793,682800
2025-08-22,48.93000030517578,51.84000015258789,48.72999954223633,51.58000183105469,51.25632858276367,756000
2025-08-22,48.93000030517578,51.84000015258789,48.72999954223633,51.58000183105469,51.256324768066406,756000
2025-08-25,51.38999938964844,51.38999938964844,50.68000030517578,51.13999938964844,50.81908416748047,658000
2025-08-25,51.38999938964844,51.38999938964844,50.68000030517578,51.13999938964844,50.81908416748047,658000
2025-08-26,51.18000030517578,52.16999816894531,50.84000015258789,51.77000045776367,51.44513320922852,698700
2025-08-26,51.18000030517578,52.16999816894531,50.84000015258789,51.77000045776367,51.445133209228516,698700
2025-08-27,51.59000015258789,52.720001220703125,51.2400016784668,52.59000015258789,52.259986877441406,506400
2025-08-27,51.59000015258789,52.720001220703125,51.2400016784668,52.59000015258789,52.259986877441406,506400
2025-08-28,53.0099983215332,53.18999862670898,51.65999984741211,52.130001068115234,51.80287551879883,570000
2025-08-28,53.0099983215332,53.189998626708984,51.65999984741211,52.130001068115234,51.80287170410156,570000
2025-08-29,51.400001525878906,51.459999084472656,49.380001068115234,49.93999862670898,49.62661743164063,1579500
2025-08-29,51.400001525878906,51.459999084472656,49.380001068115234,49.939998626708984,49.626617431640625,1579500
2025-09-02,48.97999954223633,50.209999084472656,48.68999862670898,49.900001525878906,49.58686828613281,767500
2025-09-02,48.97999954223633,50.209999084472656,48.689998626708984,49.900001525878906,49.58686828613281,767500
2025-09-03,49.58000183105469,50.02000045776367,48.77000045776367,49.27000045776367,48.96082305908203,497700
2025-09-03,49.58000183105469,50.02000045776367,48.77000045776367,49.27000045776367,48.96082305908203,497700
2025-09-04,49.54999923706055,51.63999938964844,49.369998931884766,51.619998931884766,51.29607391357422,694800
2025-09-04,49.54999923706055,51.63999938964844,49.369998931884766,51.619998931884766,51.29607391357422,694800
2025-09-05,51.810001373291016,53.22999954223633,51.56999969482422,52.970001220703125,52.637603759765625,1036900
2025-09-05,51.810001373291016,53.22999954223633,51.56999969482422,52.970001220703125,52.637603759765625,1036900
2025-09-08,52.83000183105469,52.83000183105469,51.56999969482422,52.689998626708984,52.35935592651367,721900
2025-09-08,52.83000183105469,52.83000183105469,51.56999969482422,52.68999862670898,52.35935592651367,721900
2025-09-09,52.560001373291016,52.68000030517578,50.95000076293945,51.20000076293945,50.87871170043945,1100300
2025-09-09,52.560001373291016,52.68000030517578,50.95000076293945,51.20000076293945,50.87871170043945,1100300
2025-09-10,51.5,52.650001525878906,51.5,52.54999923706055,52.2202377319336,558000
2025-09-10,51.5,52.650001525878906,51.5,52.54999923706055,52.220237731933594,558000
2025-09-11,52.95000076293945,53.77000045776367,52.65999984741211,53.20000076293945,52.86615753173828,660500
2025-09-11,52.95000076293945,53.77000045776367,52.65999984741211,53.20000076293945,52.86615753173828,660500
2025-09-12,52.81999969482422,53.38999938964844,52.40999984741211,52.72999954223633,52.39910888671875,580500
2025-09-12,52.81999969482422,53.38999938964844,52.40999984741211,52.72999954223633,52.39910888671875,580500
2025-09-15,53.060001373291016,53.93000030517578,52.68000030517578,53.52000045776367,53.18415069580078,576200
2025-09-15,53.060001373291016,53.93000030517578,52.68000030517578,53.52000045776367,53.18415069580078,576200
2025-09-16,53.720001220703125,53.95000076293945,52.09999847412109,52.93999862670898,52.6077880859375,705100
2025-09-16,53.720001220703125,53.95000076293945,52.099998474121094,52.939998626708984,52.607791900634766,705100
2025-09-17,53.22999954223633,54.88999938964844,52.279998779296875,52.599998474121094,52.269920349121094,1099100
2025-09-17,53.22999954223633,54.88999938964844,52.27999877929688,52.59999847412109,52.26992034912109,1099100
2025-09-18,52.90999984741211,53.88999938964844,52.02000045776367,53.369998931884766,53.035091400146484,823100
2025-09-18,52.90999984741211,53.88999938964844,52.02000045776367,53.369998931884766,53.03509140014648,823100
2025-09-19,53.52999877929688,53.66999816894531,51.84000015258789,51.970001220703125,51.64387893676758,1502600
2025-09-19,53.529998779296875,53.66999816894531,51.84000015258789,51.970001220703125,51.64387893676758,1502600
2025-09-22,51.790000915527344,52.16999816894531,50.9900016784668,51.97999954223633,51.653812408447266,509300
2025-09-22,51.790000915527344,52.16999816894531,50.9900016784668,51.97999954223633,51.65381240844727,509300
2025-09-23,52.459999084472656,53.88999938964844,51.72999954223633,51.83000183105469,51.50475692749024,464000
2025-09-23,52.459999084472656,53.88999938964844,51.72999954223633,51.83000183105469,51.504756927490234,464000
2025-09-24,51.90999984741211,52.27000045776367,51.380001068115234,51.77999877929688,51.45507049560547,729800
2025-09-24,51.90999984741211,52.27000045776367,51.380001068115234,51.779998779296875,51.45507049560547,729800
2025-09-25,51.2400016784668,51.36000061035156,50.2400016784668,50.630001068115234,50.312286376953125,510200
2025-09-25,51.2400016784668,51.36000061035156,50.2400016784668,50.630001068115234,50.312286376953125,510200
2025-09-26,50.68000030517578,51.869998931884766,50.619998931884766,51.810001373291016,51.4848861694336,500300
2025-09-26,50.68000030517578,51.869998931884766,50.619998931884766,51.810001373291016,51.484886169433594,500300
2025-09-29,52.0,52.0,50.79999923706055,51.209999084472656,50.88864517211914,471900
2025-09-29,52.0,52.0,50.79999923706055,51.209999084472656,50.88864517211914,471900
2025-09-30,51.150001525878906,51.5,50.38999938964844,51.29999923706055,50.97808074951172,459700
2025-09-30,51.150001525878906,51.5,50.38999938964844,51.29999923706055,50.97808074951172,459700
2025-10-01,50.84000015258789,52.11000061035156,50.83000183105469,51.720001220703125,51.395450592041016,482200
2025-10-01,50.84000015258789,52.11000061035156,50.83000183105469,51.720001220703125,51.395450592041016,482200
2025-10-02,51.88999938964844,52.72999954223633,51.34999847412109,52.290000915527344,51.96187210083008,489800
2025-10-02,51.88999938964844,52.72999954223633,51.349998474121094,52.290000915527344,51.96187210083008,489800
2025-10-03,52.54999923706055,53.18000030517578,52.290000915527344,52.630001068115234,52.29973602294922,605700
2025-10-03,52.54999923706055,53.18000030517578,52.290000915527344,52.630001068115234,52.29973602294922,605700
2025-10-06,52.90999984741211,53.93000030517578,52.2400016784668,53.56999969482422,53.23383712768555,496000
2025-10-06,52.90999984741211,53.93000030517578,52.2400016784668,53.56999969482422,53.23383712768555,496000
2025-10-07,53.650001525878906,54.290000915527344,52.400001525878906,52.66999816894531,52.33948516845703,442400
2025-10-07,53.650001525878906,54.290000915527344,52.400001525878906,52.66999816894531,52.33948516845703,442400
2025-10-08,52.91999816894531,54.45000076293945,52.13999938964844,54.20000076293945,53.85988235473633,672300
2025-10-08,52.91999816894531,54.45000076293945,52.13999938964844,54.20000076293945,53.85988235473633,672300
2025-10-09,54.40999984741211,55.38999938964844,53.900001525878906,54.150001525878906,53.81019592285156,1453900
2025-10-09,54.40999984741211,55.38999938964844,53.900001525878906,54.150001525878906,53.81019592285156,1453900
2025-10-10,54.33000183105469,54.66999816894531,50.369998931884766,50.47999954223633,50.16322708129883,771400
2025-10-10,54.33000183105469,54.66999816894531,50.369998931884766,50.47999954223633,50.16322708129883,771400
2025-10-13,51.5,52.7599983215332,51.5,52.439998626708984,52.11092758178711,556600
2025-10-13,51.5,52.7599983215332,51.5,52.43999862670898,52.11092758178711,556600
2025-10-14,52.439998626708984,54.63999938964844,51.86000061035156,54.16999816894531,53.83007049560547,468800
2025-10-14,52.43999862670898,54.63999938964844,51.86000061035156,54.16999816894531,53.83007049560547,468800
2025-10-15,54.7400016784668,55.5,53.970001220703125,54.459999084472656,54.11825180053711,605400
2025-10-15,54.7400016784668,55.5,53.970001220703125,54.459999084472656,54.11825180053711,605400
2025-10-16,54.58000183105469,54.75,53.459999084472656,54.41999816894531,54.0785026550293,611900
2025-10-16,54.58000183105469,54.75,53.459999084472656,54.41999816894531,54.0785026550293,611900
2025-10-17,53.900001525878906,54.59000015258789,52.38999938964844,53.0099983215332,52.67734909057617,670400
2025-10-17,53.900001525878906,54.59000015258789,52.38999938964844,53.0099983215332,52.67734909057617,670400
2025-10-20,53.630001068115234,55.380001068115234,53.150001525878906,55.11000061035156,54.76417541503906,499000
2025-10-20,53.630001068115234,55.380001068115234,53.150001525878906,55.11000061035156,54.76417541503906,499000
2025-10-21,54.790000915527344,56.2599983215332,54.63999938964844,54.9900016784668,54.644927978515625,794600
2025-10-21,54.790000915527344,56.2599983215332,54.63999938964844,54.9900016784668,54.644927978515625,794600
2025-10-22,54.70000076293945,54.9900016784668,52.7400016784668,52.86000061035156,52.52829360961914,423100
2025-10-22,54.70000076293945,54.9900016784668,52.7400016784668,52.86000061035156,52.52829360961914,423100
2025-10-23,53.41999816894531,56.9900016784668,53.38999938964844,56.81999969482422,56.46344375610352,1213200
2025-10-23,53.41999816894531,56.9900016784668,53.38999938964844,56.81999969482422,56.46343994140625,1213200
2025-10-24,57.43000030517578,57.5,56.099998474121094,56.38999938964844,56.03614044189453,873500
2025-10-24,57.43000030517578,57.5,56.09999847412109,56.38999938964844,56.03614044189453,873500
2025-10-27,57.79999923706055,58.65999984741211,57.4900016784668,58.47999954223633,58.1130256652832,1267000
2025-10-27,57.79999923706055,58.65999984741211,57.4900016784668,58.47999954223633,58.1130256652832,1267000
2025-10-28,58.2599983215332,58.56999969482422,56.849998474121094,57.08000183105469,56.7218132019043,916400
2025-10-28,58.2599983215332,58.56999969482422,56.84999847412109,57.08000183105469,56.7218132019043,916400
2025-10-29,57.2400016784668,58.25,55.4900016784668,55.97999954223633,55.62871170043945,1760900
2025-10-29,57.2400016784668,58.25,55.4900016784668,55.97999954223633,55.62871551513672,1760900
2025-10-30,52.27000045776367,54.88999938964844,45.029998779296875,47.189998626708984,46.89387130737305,6745200
2025-10-30,52.27000045776367,54.88999938964844,45.02999877929688,47.18999862670898,46.89387130737305,6745200
2025-10-31,47.310001373291016,47.369998931884766,44.90999984741211,46.02000045776367,45.7312126159668,2412000
2025-10-31,47.310001373291016,47.369998931884766,44.90999984741211,46.02000045776367,45.7312126159668,2412000
2025-11-03,45.560001373291016,46.279998779296875,43.810001373291016,46.06999969482422,45.78089904785156,1809000
2025-11-03,45.560001373291016,46.27999877929688,43.810001373291016,46.06999969482422,45.78089904785156,1809000
2025-11-04,45.9900016784668,47.5099983215332,45.189998626708984,46.970001220703125,46.675254821777344,1971900
2025-11-04,45.9900016784668,47.5099983215332,45.18999862670898,46.970001220703125,46.675254821777344,1971900
2025-11-05,47.400001525878906,47.869998931884766,46.150001525878906,46.95000076293945,46.65538024902344,1369500
2025-11-05,47.400001525878906,47.869998931884766,46.150001525878906,46.95000076293945,46.65538024902344,1369500
2025-11-06,46.849998474121094,47.630001068115234,46.060001373291016,46.2400016784668,45.94983673095703,1200400
2025-11-06,46.84999847412109,47.630001068115234,46.060001373291016,46.2400016784668,45.94983673095703,1200400
2025-11-07,45.290000915527344,46.310001373291016,44.7599983215332,46.0,45.711341857910156,1060600
2025-11-07,45.290000915527344,46.310001373291016,44.7599983215332,46.0,45.71133804321289,1060600
2025-11-10,46.650001525878906,46.7400016784668,44.9900016784668,45.560001373291016,45.44204330444336,1203600
2025-11-10,46.650001525878906,46.7400016784668,44.9900016784668,45.560001373291016,45.44204330444336,1203600
2025-11-11,45.83000183105469,45.83000183105469,44.5,44.70000076293945,44.584266662597656,1097200
2025-11-11,45.83000183105469,45.83000183105469,44.5,44.70000076293945,44.584266662597656,1097200
2025-11-12,45.09000015258789,46.58000183105469,44.869998931884766,45.81999969482422,45.70136642456055,1676700
2025-11-12,45.09000015258789,46.58000183105469,44.869998931884766,45.81999969482422,45.70136642456055,1676700
2025-11-13,45.5099983215332,46.310001373291016,45.18000030517578,45.65999984741211,45.54178237915039,1063400
2025-11-13,45.5099983215332,46.310001373291016,45.18000030517578,45.65999984741211,45.54178237915039,1063400
2025-11-14,44.93000030517578,46.59000015258789,44.720001220703125,45.75,45.63154983520508,1368700
2025-11-14,44.93000030517578,46.59000015258789,44.720001220703125,45.75,45.63154983520508,1368700
2025-11-17,45.41999816894531,46.11000061035156,43.63999938964844,44.0099983215332,43.89605331420898,890700
2025-11-17,45.41999816894531,46.11000061035156,43.63999938964844,44.0099983215332,43.896053314208984,890700
2025-11-18,43.56999969482422,44.56999969482422,43.560001373291016,44.13999938964844,44.02571487426758,1071200
2025-11-18,43.56999969482422,44.56999969482422,43.560001373291016,44.13999938964844,44.02571487426758,1071200
2025-11-19,44.349998474121094,44.75,43.2599983215332,43.41999816894531,43.307579040527344,603000
2025-11-19,44.34999847412109,44.75,43.2599983215332,43.41999816894531,43.307579040527344,603000
2025-11-20,44.380001068115234,44.709999084472656,41.70000076293945,41.779998779296875,41.67182540893555,1218400
2025-11-20,44.380001068115234,44.709999084472656,41.70000076293945,41.77999877929688,41.67182540893555,1218400
2025-11-21,42.08000183105469,43.97999954223633,41.720001220703125,43.290000915527344,43.17791748046875,1727500
2025-11-21,42.08000183105469,43.97999954223633,41.720001220703125,43.290000915527344,43.17791748046875,1727500
2025-11-24,43.630001068115234,45.33000183105469,43.27000045776367,45.099998474121094,44.98323059082031,1069100
2025-11-24,43.630001068115234,45.33000183105469,43.27000045776367,45.09999847412109,44.98323059082031,1069100
2025-11-25,45.220001220703125,46.09999847412109,44.75,45.84000015258789,45.721317291259766,772900
2025-11-25,45.220001220703125,46.099998474121094,44.75,45.84000015258789,45.721317291259766,772900
2025-11-26,45.459999084472656,46.20000076293945,45.220001220703125,45.77000045776367,45.65149688720703,582100
2025-11-26,45.459999084472656,46.20000076293945,45.220001220703125,45.77000045776367,45.65149688720703,582100
2025-11-28,46.08000183105469,46.63999938964844,45.810001373291016,46.209999084472656,46.090354919433594,336900
2025-11-28,46.08000183105469,46.63999938964844,45.810001373291016,46.209999084472656,46.0903549194336,336900
2025-12-01,45.5,46.56999969482422,45.459999084472656,45.54999923706055,45.432064056396484,615300
2025-12-01,45.5,46.56999969482422,45.459999084472656,45.54999923706055,45.43206405639648,615300
2025-12-02,45.90999984741211,46.869998931884766,45.439998626708984,46.5,46.379608154296875,681200
2025-12-02,45.90999984741211,46.869998931884766,45.43999862670898,46.5,46.37960815429688,681200
2025-12-03,46.880001068115234,50.189998626708984,46.43000030517578,49.68000030517578,49.55137252807617,2029100
2025-12-03,46.880001068115234,50.18999862670898,46.43000030517578,49.68000030517578,49.55137252807617,2029100
2025-12-04,49.650001525878906,50.83000183105469,49.029998779296875,50.279998779296875,50.149818420410156,1538400
2025-12-04,49.650001525878906,50.83000183105469,49.02999877929688,50.27999877929688,50.14981842041016,1538400
2025-12-05,50.380001068115234,50.900001525878906,49.59999847412109,49.83000183105469,49.700984954833984,1407600
2025-12-05,50.380001068115234,50.900001525878906,49.599998474121094,49.83000183105469,49.700984954833984,1407600
2025-12-08,50.0,50.40999984741211,49.13999938964844,49.31999969482422,49.19230651855469,1093500
2025-12-08,50.0,50.40999984741211,49.13999938964844,49.31999969482422,49.19230651855469,1093500
2025-12-09,48.939998626708984,50.150001525878906,48.630001068115234,48.90999984741211,48.78336715698242,957400
2025-12-09,48.93999862670898,50.150001525878906,48.630001068115234,48.90999984741211,48.78336715698242,957400
2025-12-10,50.47999954223633,52.13999938964844,49.09000015258789,52.060001373291016,51.92521286010742,2284000
2025-12-10,50.47999954223633,52.13999938964844,49.09000015258789,52.060001373291016,51.92521286010742,2284000
2025-12-11,52.06999969482422,52.93000030517578,51.720001220703125,52.52999877929688,52.39399337768555,1726100
2025-12-11,52.06999969482422,52.93000030517578,51.720001220703125,52.529998779296875,52.39399337768555,1726100
2025-12-12,52.869998931884766,52.9900016784668,51.20000076293945,51.5099983215332,51.37663269042969,1021800
2025-12-12,52.869998931884766,52.9900016784668,51.20000076293945,51.5099983215332,51.37663269042969,1021800
2025-12-15,52.380001068115234,52.709999084472656,51.31999969482422,52.25,52.11471939086914,1311400
2025-12-15,52.380001068115234,52.709999084472656,51.31999969482422,52.25,52.11471939086914,1311400
2025-12-16,52.27999877929688,54.22999954223633,51.90999984741211,53.04999923706055,52.91264724731445,1321800
2025-12-16,52.279998779296875,54.22999954223633,51.90999984741211,53.04999923706055,52.91264724731445,1321800
2025-12-17,52.709999084472656,53.65999984741211,52.060001373291016,52.279998779296875,52.1446418762207,1005800
2025-12-17,52.709999084472656,53.65999984741211,52.060001373291016,52.27999877929688,52.1446418762207,1005800
2025-12-18,53.150001525878906,53.810001373291016,52.77000045776367,53.34000015258789,53.20189666748047,1496700
2025-12-18,53.150001525878906,53.810001373291016,52.77000045776367,53.34000015258789,53.20189666748047,1496700
2025-12-19,53.310001373291016,54.22999954223633,53.310001373291016,53.95000076293945,53.81031799316406,2153400
2025-12-19,53.310001373291016,54.22999954223633,53.310001373291016,53.95000076293945,53.81031799316406,2153400
2025-12-22,54.40999984741211,55.20000076293945,54.09999847412109,54.68999862670898,54.54840087890625,1592400
2025-12-22,54.40999984741211,55.20000076293945,54.099998474121094,54.689998626708984,54.54840087890625,1592400
2025-12-23,54.45000076293945,55.220001220703125,54.36000061035156,54.869998931884766,54.727935791015625,773800
2025-12-23,54.45000076293945,55.220001220703125,54.36000061035156,54.869998931884766,54.727935791015625,773800
2025-12-24,54.70000076293945,54.84999847412109,54.13999938964844,54.630001068115234,54.48855972290039,317900
2025-12-24,54.70000076293945,54.849998474121094,54.13999938964844,54.630001068115234,54.48855972290039,317900
2025-12-26,54.75,55.209999084472656,54.310001373291016,55.18000030517578,55.0371322631836,434000
2025-12-26,54.75,55.209999084472656,54.310001373291016,55.18000030517578,55.037132263183594,434000
2025-12-29,55.13999938964844,55.36000061035156,53.560001373291016,54.06999969482422,53.93000793457031,577800
2025-12-29,55.13999938964844,55.36000061035156,53.560001373291016,54.06999969482422,53.93000793457031,577800
2025-12-30,54.060001373291016,54.150001525878906,53.65999984741211,53.790000915527344,53.65073394775391,671400
2025-12-30,54.060001373291016,54.150001525878906,53.65999984741211,53.790000915527344,53.650733947753906,671400
2025-12-31,53.630001068115234,53.939998626708984,53.209999084472656,53.380001068115234,53.24179458618164,788000
2025-12-31,53.630001068115234,53.93999862670898,53.209999084472656,53.380001068115234,53.24179458618164,788000
2026-01-02,53.560001373291016,55.70000076293945,53.220001220703125,55.029998779296875,54.88751983642578,976800
2026-01-02,53.560001373291016,55.70000076293945,53.220001220703125,55.02999877929688,54.88751983642578,976800
2026-01-05,55.15999984741211,57.2599983215332,54.95000076293945,56.439998626708984,56.29386901855469,930300
2026-01-05,55.15999984741211,57.2599983215332,54.95000076293945,56.43999862670898,56.29386901855469,930300
2026-01-06,56.040000915527344,58.88999938964844,55.709999084472656,58.70000076293945,58.54801940917969,1452800
2026-01-06,56.040000915527344,58.88999938964844,55.709999084472656,58.70000076293945,58.54801940917969,1452800
2026-01-07,58.66999816894531,58.9900016784668,57.59000015258789,57.61000061035156,57.46084213256836,1196700
2026-01-07,58.66999816894531,58.9900016784668,57.59000015258789,57.61000061035156,57.46084213256836,1196700
2026-01-08,56.86000061035156,59.209999084472656,56.81999969482422,58.65999984741211,58.508121490478516,1637900
2026-01-08,56.86000061035156,59.209999084472656,56.81999969482422,58.65999984741211,58.50812149047852,1637900
2026-01-09,59.2400016784668,59.79999923706055,57.72999954223633,59.70000076293945,59.54542922973633,1712100
2026-01-09,59.2400016784668,59.79999923706055,57.72999954223633,59.70000076293945,59.54542922973633,1712100
2026-01-12,59.209999084472656,61.0,58.900001525878906,60.939998626708984,60.78221893310547,1375000
2026-01-12,59.209999084472656,61.0,58.900001525878906,60.93999862670898,60.78221893310547,1375000
2026-01-13,61.38999938964844,62.22999954223633,60.470001220703125,60.650001525878906,60.49297332763672,1863400
2026-01-13,61.38999938964844,62.22999954223633,60.470001220703125,60.650001525878906,60.49297332763672,1863400
2026-01-14,60.72999954223633,61.470001220703125,59.2599983215332,60.709999084472656,60.55281448364258,1050700
2026-01-14,60.72999954223633,61.470001220703125,59.2599983215332,60.709999084472656,60.55281448364258,1050700
2026-01-15,61.31999969482422,62.130001068115234,60.560001373291016,61.11000061035156,60.951778411865234,1147500
2026-01-15,61.31999969482422,62.130001068115234,60.560001373291016,61.11000061035156,60.951778411865234,1147500
2026-01-16,61.31999969482422,61.599998474121094,59.97999954223633,60.38999938964844,60.233642578125,1033600
2026-01-16,61.31999969482422,61.59999847412109,59.97999954223633,60.38999938964844,60.233642578125,1033600
2026-01-20,58.560001373291016,59.560001373291016,58.22999954223633,58.9900016784668,58.8372688293457,819200
2026-01-20,58.560001373291016,59.560001373291016,58.22999954223633,58.9900016784668,58.8372688293457,819200
2026-01-21,59.849998474121094,60.900001525878906,58.97999954223633,60.4900016784668,60.3333854675293,1260400
2026-01-21,59.84999847412109,60.900001525878906,58.97999954223633,60.4900016784668,60.3333854675293,1260400
2026-01-22,61.709999084472656,62.5099983215332,61.18000030517578,61.58000183105469,61.420562744140625,1037500
2026-01-22,61.709999084472656,62.5099983215332,61.18000030517578,61.58000183105469,61.42056274414063,1037500
2026-01-23,61.34000015258789,61.43000030517578,59.15999984741211,59.59000015258789,59.43571472167969,1591800
2026-01-23,61.34000015258789,61.43000030517578,59.15999984741211,59.59000015258789,59.43571472167969,1591800
2026-01-26,60.439998626708984,60.439998626708984,58.65999984741211,59.630001068115234,59.47561264038086,938500
2026-01-26,60.43999862670898,60.43999862670898,58.65999984741211,59.630001068115234,59.47561264038086,938500
2026-01-27,59.54999923706055,60.779998779296875,58.959999084472656,60.470001220703125,60.313438415527344,1226700
2026-01-27,59.54999923706055,60.77999877929688,58.959999084472656,60.470001220703125,60.313438415527344,1226700
2026-01-28,60.5099983215332,60.65999984741211,58.45000076293945,58.77000045776367,58.61783981323242,1233000
2026-01-28,60.5099983215332,60.65999984741211,58.45000076293945,58.77000045776367,58.61783981323242,1233000
2026-01-29,58.86000061035156,59.4900016784668,57.06999969482422,57.68000030517578,57.53066253662109,1823400
2026-01-29,58.86000061035156,59.4900016784668,57.06999969482422,57.68000030517578,57.530662536621094,1823400
2026-01-30,56.709999084472656,57.97999954223633,55.869998931884766,57.0,56.852420806884766,4009700
2026-01-30,56.709999084472656,57.97999954223633,55.869998931884766,57.0,56.852420806884766,4009700
2026-02-02,56.470001220703125,60.38999938964844,56.41999816894531,58.9900016784668,58.8372688293457,10414500
2026-02-02,56.470001220703125,60.38999938964844,56.41999816894531,58.9900016784668,58.8372688293457,10414500
2026-02-03,59.5,63.22999954223633,59.5,63.16999816894531,63.00644302368164,2962600
2026-02-03,59.5,63.22999954223633,59.5,63.16999816894531,63.00644302368164,2962600
2026-02-04,64.27999877929688,66.18000030517578,62.7400016784668,64.25,64.08364868164062,3006900
2026-02-04,64.27999877929688,66.18000030517578,62.7400016784668,64.25,64.08364868164062,3006900
2026-02-05,63.150001525878906,63.25,60.5099983215332,61.2599983215332,61.10139083862305,4061200
2026-02-05,63.150001525878906,63.25,60.5099983215332,61.2599983215332,61.10139083862305,4061200
2026-02-06,62.38999938964844,63.83000183105469,61.84999847412109,62.7400016784668,62.57756042480469,3271000
2026-02-06,62.38999938964844,63.83000183105469,61.849998474121094,62.7400016784668,62.57756042480469,3271000
2026-02-09,62.310001373291016,63.38999938964844,61.47999954223633,61.540000915527344,61.38066864013672,2230600
2026-02-09,62.310001373291016,63.38999938964844,61.47999954223633,61.540000915527344,61.38066864013672,2230600
2026-02-10,61.40999984741211,62.150001525878906,59.119998931884766,59.2599983215332,59.1065673828125,3735100
2026-02-10,61.40999984741211,62.150001525878906,59.119998931884766,59.2599983215332,59.1065673828125,3735100
2026-02-11,63.779998779296875,69.6500015258789,63.779998779296875,69.08000183105469,68.9011459350586,4805800
2026-02-11,63.77999877929688,69.6500015258789,63.77999877929688,69.08000183105469,68.9011459350586,4805800
2026-02-12,69.5,71.5,65.5999984741211,65.61000061035156,65.44013214111328,3602300
2026-02-12,69.5,71.5,65.5999984741211,65.61000061035156,65.44013214111328,3602300
2026-02-13,64.62999725341797,69.36000061035156,63.060001373291016,69.2300033569336,69.0507583618164,3389100
2026-02-13,64.62999725341797,69.36000061035156,63.060001373291016,69.2300033569336,69.0507583618164,3389100
2026-02-17,69.33000183105469,69.80999755859375,66.9000015258789,69.51000213623047,69.33003234863281,2902400
2026-02-17,69.33000183105469,69.80999755859375,66.9000015258789,69.51000213623047,69.33003234863281,2902400
2026-02-18,69.98999786376953,70.88999938964844,68.2699966430664,69.05999755859375,68.88119506835938,2742100
2026-02-18,69.98999786376953,70.88999938964844,68.2699966430664,69.05999755859375,68.88119506835938,2742100
