Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,51.7400016784668,52.119998931884766,51.18000030517578,51.560001373291016,49.77487182617188,221500
2025-07-31,51.11000061035156,51.5,50.869998931884766,51.439998626708984,49.659027099609375,255400
2025-07-31,51.11000061035156,51.5,50.869998931884766,51.43999862670898,49.659027099609375,255400
2025-08-01,50.86000061035156,51.58000183105469,50.380001068115234,50.619998931884766,48.86741638183594,315100
2025-08-01,50.86000061035156,51.58000183105469,50.380001068115234,50.619998931884766,48.86741638183594,315100
2025-08-04,40.400001525878906,48.040000915527344,40.04999923706055,45.36000061035156,43.789527893066406,3686300
2025-08-04,40.400001525878906,48.040000915527344,40.04999923706055,45.36000061035156,43.78953170776367,3686300
2025-08-05,45.290000915527344,45.540000915527344,42.52999877929688,44.13999938964844,42.61177062988281,2203100
2025-08-05,45.290000915527344,45.540000915527344,42.529998779296875,44.13999938964844,42.61176681518555,2203100
2025-08-06,44.54999923706055,44.7599983215332,43.20000076293945,43.83000183105469,42.31250381469727,1162300
2025-08-06,44.54999923706055,44.7599983215332,43.20000076293945,43.83000183105469,42.312503814697266,1162300
2025-08-07,44.439998626708984,44.439998626708984,43.31999969482422,43.61000061035156,42.100120544433594,1054200
2025-08-07,44.43999862670898,44.43999862670898,43.31999969482422,43.61000061035156,42.10012435913086,1054200
2025-08-08,43.93000030517578,43.93000030517578,42.79999923706055,43.349998474121094,41.84912109375,1007100
2025-08-08,43.93000030517578,43.93000030517578,42.79999923706055,43.34999847412109,41.84912109375,1007100
2025-08-11,43.66999816894531,43.869998931884766,42.38999938964844,43.18000030517578,41.68500518798828,730500
2025-08-11,43.66999816894531,43.869998931884766,42.38999938964844,43.18000030517578,41.68500518798828,730500
2025-08-12,43.66999816894531,44.689998626708984,43.38999938964844,44.61000061035156,43.06549835205078,914100
2025-08-12,43.66999816894531,44.68999862670898,43.38999938964844,44.61000061035156,43.06549835205078,914100
2025-08-13,44.75,45.36000061035156,44.41999816894531,45.150001525878906,43.5868034362793,762400
2025-08-13,44.75,45.36000061035156,44.41999816894531,45.150001525878906,43.5868034362793,762400
2025-08-14,44.54999923706055,44.7400016784668,43.90999984741211,44.27000045776367,42.73727035522461,636900
2025-08-14,44.54999923706055,44.7400016784668,43.90999984741211,44.27000045776367,42.73727035522461,636900
2025-08-15,44.45000076293945,44.45000076293945,43.66999816894531,43.970001220703125,42.44765853881836,444300
2025-08-15,44.45000076293945,44.45000076293945,43.66999816894531,43.970001220703125,42.447654724121094,444300
2025-08-18,43.97999954223633,44.5,43.470001220703125,43.619998931884766,42.109771728515625,561500
2025-08-18,43.97999954223633,44.5,43.470001220703125,43.619998931884766,42.109771728515625,561500
2025-08-19,43.970001220703125,44.40999984741211,43.66999816894531,44.22999954223633,42.69865417480469,522800
2025-08-19,43.970001220703125,44.40999984741211,43.66999816894531,44.22999954223633,42.69865417480469,522800
2025-08-20,44.369998931884766,44.5099983215332,43.88999938964844,44.0099983215332,42.48626708984375,803100
2025-08-20,44.369998931884766,44.5099983215332,43.88999938964844,44.0099983215332,42.48627471923828,803100
2025-08-21,43.83000183105469,44.0,43.369998931884766,43.470001220703125,41.9649658203125,912900
2025-08-21,43.83000183105469,44.0,43.369998931884766,43.470001220703125,41.9649658203125,912900
2025-08-22,43.5099983215332,45.130001068115234,43.349998474121094,44.88999938964844,43.677425384521484,1005300
2025-08-22,43.5099983215332,45.130001068115234,43.34999847412109,44.88999938964844,43.67742538452149,1005300
2025-08-25,44.650001525878906,45.0099983215332,44.400001525878906,44.439998626708984,43.23958206176758,885000
2025-08-25,44.650001525878906,45.0099983215332,44.400001525878906,44.43999862670898,43.23958206176758,885000
2025-08-26,44.27000045776367,45.09000015258789,44.2400016784668,44.72999954223633,43.52174758911133,829800
2025-08-26,44.27000045776367,45.09000015258789,44.2400016784668,44.72999954223633,43.521751403808594,829800
2025-08-27,44.630001068115234,44.959999084472656,44.349998474121094,44.939998626708984,43.726078033447266,650000
2025-08-27,44.630001068115234,44.959999084472656,44.34999847412109,44.93999862670898,43.72607421875,650000
2025-08-28,45.18000030517578,45.18000030517578,44.34000015258789,45.02000045776367,43.803916931152344,566000
2025-08-28,45.18000030517578,45.18000030517578,44.34000015258789,45.02000045776367,43.80391693115234,566000
2025-08-29,45.13999938964844,45.40999984741211,44.70000076293945,44.93999862670898,43.72607803344727,424800
2025-08-29,45.13999938964844,45.40999984741211,44.70000076293945,44.939998626708984,43.726078033447266,424800
2025-09-02,44.25,44.97999954223633,44.130001068115234,44.959999084472656,43.74553680419922,695100
2025-09-02,44.25,44.97999954223633,44.130001068115234,44.959999084472656,43.74553298950195,695100
2025-09-03,44.83000183105469,45.52999877929688,44.66999816894531,45.52999877929688,44.30013656616211,832300
2025-09-03,44.83000183105469,45.529998779296875,44.66999816894531,45.529998779296875,44.30013656616211,832300
2025-09-04,45.81999969482422,46.29999923706055,45.439998626708984,46.22999954223633,44.98122787475586,852300
2025-09-04,45.81999969482422,46.29999923706055,45.43999862670898,46.22999954223633,44.98122787475586,852300
2025-09-05,46.459999084472656,47.09000015258789,45.91999816894531,46.720001220703125,45.4579963684082,597900
2025-09-05,46.459999084472656,47.09000015258789,45.91999816894531,46.720001220703125,45.45799255371094,597900
2025-09-08,46.779998779296875,47.22999954223633,46.08000183105469,47.09000015258789,45.81800079345703,714600
2025-09-08,46.77999877929688,47.22999954223633,46.08000183105469,47.09000015258789,45.81800079345703,714600
2025-09-09,47.08000183105469,47.220001220703125,45.4900016784668,45.61000061035156,44.37797546386719,708500
2025-09-09,47.08000183105469,47.220001220703125,45.4900016784668,45.61000061035156,44.37797546386719,708500
2025-09-10,45.43999862670898,45.43999862670898,44.630001068115234,44.84999847412109,43.63850402832031,917400
2025-09-10,45.439998626708984,45.439998626708984,44.630001068115234,44.849998474121094,43.63850402832031,917400
2025-09-11,45.060001373291016,46.09000015258789,44.93999862670898,46.02999877929688,44.7866325378418,575000
2025-09-11,45.060001373291016,46.09000015258789,44.939998626708984,46.029998779296875,44.78662872314453,575000
2025-09-12,45.7599983215332,45.84999847412109,45.150001525878906,45.2400016784668,44.017974853515625,643800
2025-09-12,45.7599983215332,45.849998474121094,45.150001525878906,45.2400016784668,44.01797866821289,643800
2025-09-15,45.36000061035156,45.970001220703125,45.20000076293945,45.43000030517578,44.20283889770508,538900
2025-09-15,45.36000061035156,45.970001220703125,45.20000076293945,45.43000030517578,44.20283889770508,538900
2025-09-16,45.5,45.54999923706055,44.83000183105469,45.459999084472656,44.23202896118164,572200
2025-09-16,45.5,45.54999923706055,44.83000183105469,45.459999084472656,44.232032775878906,572200
2025-09-17,45.689998626708984,46.029998779296875,44.310001373291016,44.7599983215332,43.550933837890625,540500
2025-09-17,45.68999862670898,46.02999877929688,44.310001373291016,44.7599983215332,43.55093765258789,540500
2025-09-18,45.119998931884766,45.88999938964844,44.79999923706055,45.86000061035156,44.6212272644043,703800
2025-09-18,45.119998931884766,45.88999938964844,44.79999923706055,45.86000061035156,44.6212272644043,703800
2025-09-19,45.9900016784668,46.25,45.220001220703125,45.52000045776367,44.290409088134766,1388600
2025-09-19,45.9900016784668,46.25,45.220001220703125,45.52000045776367,44.290409088134766,1388600
2025-09-22,45.45000076293945,45.7400016784668,45.099998474121094,45.54999923706055,44.31959915161133,607300
2025-09-22,45.45000076293945,45.7400016784668,45.09999847412109,45.54999923706055,44.31959533691406,607300
2025-09-23,45.70000076293945,46.189998626708984,45.349998474121094,45.47999954223633,44.251487731933594,701700
2025-09-23,45.70000076293945,46.18999862670898,45.34999847412109,45.47999954223633,44.25149154663086,701700
2025-09-24,45.59000015258789,45.59000015258789,43.83000183105469,44.560001373291016,43.35634231567383,927600
2025-09-24,45.59000015258789,45.59000015258789,43.83000183105469,44.560001373291016,43.35633850097656,927600
2025-09-25,44.5099983215332,44.970001220703125,44.150001525878906,44.84000015258789,43.62877655029297,727800
2025-09-25,44.5099983215332,44.970001220703125,44.150001525878906,44.84000015258789,43.62878036499024,727800
2025-09-26,44.810001373291016,46.130001068115234,44.560001373291016,46.099998474121094,44.854740142822266,931100
2025-09-26,44.810001373291016,46.130001068115234,44.560001373291016,46.09999847412109,44.854740142822266,931100
2025-09-29,46.34999847412109,46.540000915527344,45.720001220703125,46.5,45.24393844604492,1005800
2025-09-29,46.349998474121094,46.540000915527344,45.720001220703125,46.5,45.24393844604492,1005800
2025-09-30,46.43000030517578,47.040000915527344,46.290000915527344,46.84999847412109,45.58448028564453,716200
2025-09-30,46.43000030517578,47.040000915527344,46.290000915527344,46.849998474121094,45.58448028564453,716200
2025-10-01,46.63999938964844,46.900001525878906,45.38999938964844,46.560001373291016,45.30231857299805,667900
2025-10-01,46.63999938964844,46.900001525878906,45.38999938964844,46.560001373291016,45.30231475830078,667900
2025-10-02,46.400001525878906,47.18000030517578,46.369998931884766,47.130001068115234,45.8569221496582,651600
2025-10-02,46.400001525878906,47.18000030517578,46.369998931884766,47.130001068115234,45.85691833496094,651600
2025-10-03,47.18999862670898,47.720001220703125,46.88999938964844,46.93999862670898,45.67205047607422,413100
2025-10-03,47.189998626708984,47.720001220703125,46.88999938964844,46.939998626708984,45.67205047607422,413100
2025-10-06,46.77000045776367,47.04999923706055,46.18999862670898,46.560001373291016,45.30231857299805,449700
2025-10-06,46.77000045776367,47.04999923706055,46.189998626708984,46.560001373291016,45.30231475830078,449700
2025-10-07,46.560001373291016,46.900001525878906,45.61000061035156,45.790000915527344,44.55311584472656,517400
2025-10-07,46.560001373291016,46.900001525878906,45.61000061035156,45.790000915527344,44.55311584472656,517400
2025-10-08,46.09000015258789,46.09000015258789,45.33000183105469,45.459999084472656,44.232032775878906,360600
2025-10-08,46.09000015258789,46.09000015258789,45.33000183105469,45.459999084472656,44.23202896118164,360600
2025-10-09,45.380001068115234,45.380001068115234,44.20000076293945,44.290000915527344,43.093631744384766,382100
2025-10-09,45.380001068115234,45.380001068115234,44.20000076293945,44.290000915527344,43.09363555908203,382100
2025-10-10,44.540000915527344,44.540000915527344,43.0,43.09999847412109,41.93577575683594,338600
2025-10-10,44.540000915527344,44.540000915527344,43.0,43.099998474121094,41.93577575683594,338600
2025-10-13,43.150001525878906,43.790000915527344,42.959999084472656,43.720001220703125,42.53903579711914,351300
2025-10-13,43.150001525878906,43.790000915527344,42.959999084472656,43.720001220703125,42.53903198242188,351300
2025-10-14,43.5,45.09000015258789,43.47999954223633,44.5099983215332,43.30768585205078,561800
2025-10-14,43.5,45.09000015258789,43.47999954223633,44.5099983215332,43.30768966674805,561800
2025-10-15,44.59000015258789,45.25,44.06999969482422,44.20000076293945,43.006065368652344,436700
2025-10-15,44.59000015258789,45.25,44.06999969482422,44.20000076293945,43.00606536865234,436700
2025-10-16,44.119998931884766,44.380001068115234,43.63999938964844,44.08000183105469,42.88930892944336,479500
2025-10-16,44.119998931884766,44.380001068115234,43.63999938964844,44.08000183105469,42.88930892944336,479500
2025-10-17,43.93000030517578,44.4900016784668,43.720001220703125,44.040000915527344,42.85038757324219,273100
2025-10-17,43.93000030517578,44.4900016784668,43.720001220703125,44.040000915527344,42.85038757324219,273100
2025-10-20,44.220001220703125,44.84999847412109,44.16999816894531,44.619998931884766,43.41471862792969,486800
2025-10-20,44.220001220703125,44.849998474121094,44.16999816894531,44.619998931884766,43.41471862792969,486800
2025-10-21,44.5,45.119998931884766,44.369998931884766,44.38999938964844,43.1909294128418,302000
2025-10-21,44.5,45.119998931884766,44.369998931884766,44.38999938964844,43.19093322753906,302000
2025-10-22,44.43999862670898,45.0,44.22999954223633,44.31999969482422,43.122825622558594,440800
2025-10-22,44.439998626708984,45.0,44.22999954223633,44.31999969482422,43.12282180786133,440800
2025-10-23,44.5099983215332,44.970001220703125,44.25,44.790000915527344,43.58013153076172,488400
2025-10-23,44.5099983215332,44.970001220703125,44.25,44.790000915527344,43.58012771606445,488400
2025-10-24,45.16999816894531,45.36000061035156,44.900001525878906,45.25,44.02770233154297,397700
2025-10-24,45.16999816894531,45.36000061035156,44.900001525878906,45.25,44.02770233154297,397700
2025-10-27,45.34000015258789,45.650001525878906,44.86000061035156,44.95000076293945,43.73580551147461,878800
2025-10-27,45.34000015258789,45.650001525878906,44.86000061035156,44.95000076293945,43.73580551147461,878800
2025-10-28,46.459999084472656,46.459999084472656,43.779998779296875,44.70000076293945,43.492557525634766,860400
2025-10-28,46.459999084472656,46.459999084472656,43.77999877929688,44.70000076293945,43.49256134033203,860400
2025-10-29,44.2400016784668,44.47999954223633,40.970001220703125,41.400001525878906,40.28170394897461,799400
2025-10-29,44.2400016784668,44.47999954223633,40.970001220703125,41.400001525878906,40.281700134277344,799400
2025-10-30,41.25,41.84000015258789,40.880001068115234,41.38999938964844,40.27196502685547,831900
2025-10-30,41.25,41.84000015258789,40.880001068115234,41.38999938964844,40.27196502685547,831900
2025-10-31,41.209999084472656,41.209999084472656,40.560001373291016,40.91999816894531,39.81466293334961,640400
2025-10-31,41.209999084472656,41.209999084472656,40.560001373291016,40.91999816894531,39.81466293334961,640400
2025-11-03,40.56999969482422,40.900001525878906,39.65999984741211,40.220001220703125,39.133575439453125,1129200
2025-11-03,40.56999969482422,40.900001525878906,39.65999984741211,40.220001220703125,39.13357162475586,1129200
2025-11-04,40.209999084472656,40.560001373291016,39.720001220703125,40.220001220703125,39.133575439453125,595200
2025-11-04,40.209999084472656,40.560001373291016,39.720001220703125,40.220001220703125,39.133575439453125,595200
2025-11-05,40.209999084472656,40.5,39.2400016784668,40.18000030517578,39.09465789794922,508500
2025-11-05,40.209999084472656,40.5,39.2400016784668,40.18000030517578,39.09465408325195,508500
2025-11-06,40.22999954223633,40.540000915527344,39.34000015258789,39.77999877929688,38.7054557800293,494500
2025-11-06,40.22999954223633,40.540000915527344,39.34000015258789,39.779998779296875,38.7054557800293,494500
2025-11-07,39.68000030517578,40.18999862670898,38.9900016784668,39.459999084472656,38.39410018920898,590200
2025-11-07,39.68000030517578,40.189998626708984,38.9900016784668,39.459999084472656,38.394100189208984,590200
2025-11-10,39.52000045776367,39.95000076293945,39.18000030517578,39.40999984741211,38.34545135498047,672500
2025-11-10,39.52000045776367,39.95000076293945,39.18000030517578,39.40999984741211,38.34545135498047,672500
2025-11-11,39.58000183105469,39.72999954223633,39.13999938964844,39.5,38.43302154541016,584800
2025-11-11,39.58000183105469,39.72999954223633,39.13999938964844,39.5,38.43302536010742,584800
2025-11-12,39.47999954223633,39.959999084472656,39.369998931884766,39.650001525878906,38.57897186279297,593100
2025-11-12,39.47999954223633,39.959999084472656,39.369998931884766,39.650001525878906,38.57897186279297,593100
2025-11-13,39.310001373291016,39.77999877929688,38.88999938964844,39.040000915527344,37.985450744628906,812900
2025-11-13,39.310001373291016,39.779998779296875,38.88999938964844,39.040000915527344,37.985450744628906,812900
2025-11-14,39.040000915527344,39.27999877929688,38.43999862670898,39.20000076293945,38.14112854003906,521800
2025-11-14,39.040000915527344,39.279998779296875,38.439998626708984,39.20000076293945,38.14112854003906,521800
2025-11-17,38.95000076293945,39.27999877929688,38.040000915527344,38.27000045776367,37.56203842163086,495600
2025-11-17,38.95000076293945,39.279998779296875,38.040000915527344,38.27000045776367,37.56203842163086,495600
2025-11-18,38.22999954223633,39.38999938964844,38.22999954223633,39.09000015258789,38.36687088012695,686600
2025-11-18,38.22999954223633,39.38999938964844,38.22999954223633,39.09000015258789,38.36687088012695,686600
2025-11-19,39.0,39.33000183105469,38.63999938964844,39.2400016784668,38.51409912109375,516600
2025-11-19,39.0,39.33000183105469,38.63999938964844,39.2400016784668,38.51409912109375,516600
2025-11-20,39.41999816894531,39.86000061035156,38.810001373291016,39.34000015258789,38.612247467041016,484600
2025-11-20,39.41999816894531,39.86000061035156,38.810001373291016,39.34000015258789,38.612247467041016,484600
2025-11-21,39.58000183105469,41.20000076293945,39.4900016784668,40.90999984741211,40.153202056884766,1147400
2025-11-21,39.58000183105469,41.20000076293945,39.4900016784668,40.90999984741211,40.153202056884766,1147400
2025-11-24,40.630001068115234,40.849998474121094,39.970001220703125,40.369998931884766,39.623191833496094,730800
2025-11-24,40.630001068115234,40.84999847412109,39.970001220703125,40.369998931884766,39.623191833496094,730800
2025-11-25,40.40999984741211,41.43000030517578,40.290000915527344,41.27999877929688,40.516357421875,558400
2025-11-25,40.40999984741211,41.43000030517578,40.290000915527344,41.279998779296875,40.516357421875,558400
2025-11-26,40.959999084472656,41.560001373291016,40.959999084472656,41.130001068115234,40.36913299560547,501500
2025-11-26,40.959999084472656,41.560001373291016,40.959999084472656,41.130001068115234,40.36913299560547,501500
2025-11-28,41.119998931884766,41.540000915527344,40.9900016784668,41.52000045776367,40.751922607421875,207800
2025-11-28,41.119998931884766,41.540000915527344,40.9900016784668,41.52000045776367,40.75192260742188,207800
2025-12-01,40.959999084472656,42.18000030517578,40.959999084472656,41.81999969482422,41.04636764526367,851200
2025-12-01,40.959999084472656,42.18000030517578,40.959999084472656,41.81999969482422,41.04636764526367,851200
2025-12-02,42.029998779296875,42.290000915527344,41.5099983215332,41.88999938964844,41.115074157714844,604000
2025-12-02,42.02999877929688,42.290000915527344,41.5099983215332,41.88999938964844,41.11507415771485,604000
2025-12-03,42.0,42.52000045776367,41.66999816894531,41.90999984741211,41.13470077514648,584200
2025-12-03,42.0,42.52000045776367,41.66999816894531,41.90999984741211,41.13470458984375,584200
2025-12-04,41.68999862670898,41.91999816894531,40.52999877929688,41.18000030517578,40.41820907592773,723100
2025-12-04,41.689998626708984,41.91999816894531,40.529998779296875,41.18000030517578,40.418209075927734,723100
2025-12-05,41.060001373291016,41.43999862670898,40.65999984741211,40.91999816894531,40.16301727294922,558200
2025-12-05,41.060001373291016,41.439998626708984,40.65999984741211,40.91999816894531,40.16301727294922,558200
2025-12-08,41.16999816894531,41.90999984741211,40.52000045776367,40.72999954223633,39.97653198242188,1412200
2025-12-08,41.16999816894531,41.90999984741211,40.52000045776367,40.72999954223633,39.976531982421875,1412200
2025-12-09,40.630001068115234,41.41999816894531,40.40999984741211,40.720001220703125,39.96671676635742,5238200
2025-12-09,40.630001068115234,41.41999816894531,40.40999984741211,40.720001220703125,39.96672058105469,5238200
2025-12-10,40.220001220703125,43.04999923706055,40.130001068115234,42.540000915527344,41.7530517578125,1264900
2025-12-10,40.220001220703125,43.04999923706055,40.130001068115234,42.540000915527344,41.7530517578125,1264900
2025-12-11,42.79999923706055,44.41999816894531,41.90999984741211,42.220001220703125,41.438968658447266,1536300
2025-12-11,42.79999923706055,44.41999816894531,41.90999984741211,42.220001220703125,41.43896865844727,1536300
2025-12-12,42.560001373291016,42.56999969482422,41.369998931884766,41.63999938964844,40.86969757080078,853800
2025-12-12,42.560001373291016,42.56999969482422,41.369998931884766,41.63999938964844,40.86969757080078,853800
2025-12-15,41.869998931884766,42.0099983215332,41.34999847412109,41.54999923706055,40.78136444091797,1476000
2025-12-15,41.869998931884766,42.0099983215332,41.349998474121094,41.54999923706055,40.78136444091797,1476000
2025-12-16,41.5099983215332,41.869998931884766,41.0,41.04999923706055,40.290611267089844,1176200
2025-12-16,41.5099983215332,41.869998931884766,41.0,41.04999923706055,40.29061126708984,1176200
2025-12-17,41.04999923706055,42.56999969482422,41.04999923706055,42.47999954223633,41.69415664672852,1036400
2025-12-17,41.04999923706055,42.56999969482422,41.04999923706055,42.47999954223633,41.694156646728516,1036400
2025-12-18,43.459999084472656,43.7400016784668,42.72999954223633,43.0,42.20454025268555,1636800
2025-12-18,43.459999084472656,43.7400016784668,42.72999954223633,43.0,42.20454025268555,1636800
2025-12-19,42.77999877929688,43.209999084472656,41.720001220703125,42.09999847412109,41.32118606567383,2378700
2025-12-19,42.779998779296875,43.209999084472656,41.720001220703125,42.099998474121094,41.32118606567383,2378700
2025-12-22,42.06999969482422,42.810001373291016,41.970001220703125,42.5099983215332,41.72360610961914,839100
2025-12-22,42.06999969482422,42.810001373291016,41.970001220703125,42.5099983215332,41.72360610961914,839100
2025-12-23,42.0099983215332,42.59999847412109,42.0099983215332,42.209999084472656,41.42915344238281,758100
2025-12-23,42.0099983215332,42.599998474121094,42.0099983215332,42.209999084472656,41.42915344238281,758100
2025-12-24,42.150001525878906,42.4900016784668,42.060001373291016,42.33000183105469,41.54693603515625,177700
2025-12-24,42.150001525878906,42.4900016784668,42.060001373291016,42.33000183105469,41.54693603515625,177700
2025-12-26,42.29999923706055,42.77999877929688,42.06999969482422,42.33000183105469,41.54693603515625,320000
2025-12-26,42.29999923706055,42.779998779296875,42.06999969482422,42.33000183105469,41.54693603515625,320000
2025-12-29,42.45000076293945,42.7400016784668,42.02999877929688,42.7400016784668,41.9493522644043,351400
2025-12-29,42.45000076293945,42.7400016784668,42.029998779296875,42.7400016784668,41.9493522644043,351400
2025-12-30,42.650001525878906,42.84999847412109,42.310001373291016,42.43999862670898,41.65489959716797,405900
2025-12-30,42.650001525878906,42.849998474121094,42.310001373291016,42.439998626708984,41.65489959716797,405900
2025-12-31,42.349998474121094,42.630001068115234,42.0,42.040000915527344,41.262298583984375,360400
2025-12-31,42.34999847412109,42.630001068115234,42.0,42.040000915527344,41.262298583984375,360400
2026-01-02,41.86000061035156,42.66999816894531,41.52999877929688,42.58000183105469,41.79230880737305,556500
2026-01-02,41.86000061035156,42.66999816894531,41.529998779296875,42.58000183105469,41.79230880737305,556500
2026-01-05,42.33000183105469,43.5,42.08000183105469,42.7400016784668,41.9493522644043,550400
2026-01-05,42.33000183105469,43.5,42.08000183105469,42.7400016784668,41.9493522644043,550400
2026-01-06,42.369998931884766,43.400001525878906,42.209999084472656,43.349998474121094,42.548065185546875,572500
2026-01-06,42.369998931884766,43.400001525878906,42.209999084472656,43.34999847412109,42.54806518554688,572500
2026-01-07,43.52000045776367,43.7400016784668,42.59000015258789,42.95000076293945,42.15546417236328,614400
2026-01-07,43.52000045776367,43.7400016784668,42.59000015258789,42.95000076293945,42.15546798706055,614400
2026-01-08,42.65999984741211,43.95000076293945,42.65999984741211,43.650001525878906,42.8425178527832,384300
2026-01-08,42.65999984741211,43.95000076293945,42.65999984741211,43.650001525878906,42.8425178527832,384300
2026-01-09,43.83000183105469,44.439998626708984,43.63999938964844,44.380001068115234,43.55900955200195,283900
2026-01-09,43.83000183105469,44.43999862670898,43.63999938964844,44.380001068115234,43.55900955200195,283900
2026-01-12,44.0,44.970001220703125,43.86000061035156,44.84000015258789,44.010501861572266,453500
2026-01-12,44.0,44.970001220703125,43.86000061035156,44.84000015258789,44.010501861572266,453500
2026-01-13,44.880001068115234,45.31999969482422,44.63999938964844,44.869998931884766,44.039947509765625,644800
2026-01-13,44.880001068115234,45.31999969482422,44.63999938964844,44.869998931884766,44.03994369506836,644800
2026-01-14,45.0099983215332,45.470001220703125,44.68000030517578,45.31999969482422,44.48162078857422,378200
2026-01-14,45.0099983215332,45.470001220703125,44.68000030517578,45.31999969482422,44.48162078857422,378200
2026-01-15,45.310001373291016,46.4900016784668,45.16999816894531,46.119998931884766,45.266822814941406,618500
2026-01-15,45.310001373291016,46.4900016784668,45.16999816894531,46.119998931884766,45.266822814941406,618500
2026-01-16,46.220001220703125,47.22999954223633,45.880001068115234,47.189998626708984,46.3170280456543,557000
2026-01-16,46.220001220703125,47.22999954223633,45.880001068115234,47.18999862670898,46.3170280456543,557000
2026-01-20,46.72999954223633,46.869998931884766,46.349998474121094,46.5099983215332,45.64960479736328,592100
2026-01-20,46.72999954223633,46.869998931884766,46.34999847412109,46.5099983215332,45.64960479736328,592100
2026-01-21,46.93000030517578,47.88999938964844,46.93000030517578,47.529998779296875,46.65074157714844,410900
2026-01-21,46.93000030517578,47.88999938964844,46.93000030517578,47.52999877929688,46.65074157714844,410900
2026-01-22,47.880001068115234,48.36000061035156,47.65999984741211,47.880001068115234,46.9942626953125,535400
2026-01-22,47.880001068115234,48.36000061035156,47.65999984741211,47.880001068115234,46.9942626953125,535400
2026-01-23,47.709999084472656,48.0099983215332,47.310001373291016,47.58000183105469,46.6998176574707,467400
2026-01-23,47.709999084472656,48.0099983215332,47.310001373291016,47.58000183105469,46.6998176574707,467400
2026-01-26,47.59999847412109,47.869998931884766,46.93000030517578,47.540000915527344,46.66055679321289,371300
2026-01-26,47.599998474121094,47.869998931884766,46.93000030517578,47.540000915527344,46.66055679321289,371300
2026-01-27,47.40999984741211,47.59999847412109,47.04999923706055,47.41999816894531,46.54277038574219,359500
2026-01-27,47.40999984741211,47.599998474121094,47.04999923706055,47.41999816894531,46.54277038574219,359500
2026-01-28,47.439998626708984,47.79999923706055,46.91999816894531,47.33000183105469,46.45444107055664,621600
2026-01-28,47.43999862670898,47.79999923706055,46.91999816894531,47.33000183105469,46.45444107055664,621600
2026-01-29,47.61000061035156,47.720001220703125,46.95000076293945,47.31999969482422,46.44462203979492,422900
2026-01-29,47.61000061035156,47.720001220703125,46.95000076293945,47.31999969482422,46.44462203979492,422900
2026-01-30,47.209999084472656,48.0,47.060001373291016,47.790000915527344,46.90592956542969,491600
2026-01-30,47.209999084472656,48.0,47.060001373291016,47.790000915527344,46.90592956542969,491600
2026-02-02,47.84000015258789,48.77000045776367,47.58000183105469,48.70000076293945,47.79909896850586,569500
2026-02-02,47.84000015258789,48.77000045776367,47.58000183105469,48.70000076293945,47.79909896850586,569500
2026-02-03,48.31999969482422,49.65999984741211,48.2599983215332,48.869998931884766,47.965946197509766,387400
2026-02-03,48.31999969482422,49.65999984741211,48.2599983215332,48.869998931884766,47.965946197509766,387400
2026-02-04,49.369998931884766,50.5099983215332,49.369998931884766,50.29999923706055,49.3694953918457,452700
2026-02-04,49.369998931884766,50.5099983215332,49.369998931884766,50.29999923706055,49.3694953918457,452700
2026-02-05,50.540000915527344,51.83000183105469,50.25,51.380001068115234,50.42951583862305,591700
2026-02-05,50.540000915527344,51.83000183105469,50.25,51.380001068115234,50.42951583862305,591700
2026-02-06,51.540000915527344,52.790000915527344,51.540000915527344,52.54999923706055,51.57787322998047,483200
2026-02-06,51.540000915527344,52.790000915527344,51.540000915527344,52.54999923706055,51.57787322998047,483200
2026-02-09,52.20000076293945,52.619998931884766,51.5099983215332,51.790000915527344,50.83193588256836,460800
2026-02-09,52.20000076293945,52.619998931884766,51.5099983215332,51.790000915527344,50.83193588256836,460800
2026-02-10,52.220001220703125,52.59000015258789,51.619998931884766,51.86000061035156,50.900638580322266,426400
2026-02-10,52.220001220703125,52.59000015258789,51.619998931884766,51.86000061035156,50.900638580322266,426400
2026-02-11,51.869998931884766,52.349998474121094,51.63999938964844,51.720001220703125,50.76322937011719,459400
2026-02-11,51.869998931884766,52.34999847412109,51.63999938964844,51.720001220703125,50.76322937011719,459400
2026-02-12,51.84999847412109,52.2400016784668,49.630001068115234,49.68999862670898,48.770782470703125,855100
2026-02-12,51.849998474121094,52.2400016784668,49.630001068115234,49.689998626708984,48.770782470703125,855100
2026-02-13,49.61000061035156,50.66999816894531,49.459999084472656,50.029998779296875,49.104488372802734,713000
2026-02-13,49.61000061035156,50.66999816894531,49.459999084472656,50.02999877929688,49.104488372802734,713000
2026-02-17,50.310001373291016,50.72999954223633,49.84000015258789,50.02000045776367,49.09467697143555,614100
2026-02-17,50.310001373291016,50.72999954223633,49.84000015258789,50.02000045776367,49.09467697143555,614100
2026-02-18,50.119998931884766,50.70000076293945,49.77000045776367,50.13999938964844,49.212459564208984,427600
2026-02-18,50.119998931884766,50.70000076293945,49.77000045776367,50.13999938964844,49.21245956420898,427600
2026-02-19,49.91999816894531,50.36000061035156,49.43999862670898,50.13999938964844,49.21245956420898,523600
2026-02-19,49.91999816894531,50.36000061035156,49.439998626708984,50.13999938964844,49.212459564208984,523600
2026-02-20,50.2400016784668,50.869998931884766,49.68000030517578,49.900001525878906,48.976898193359375,570500
2026-02-20,50.2400016784668,50.869998931884766,49.68000030517578,49.900001525878906,48.976898193359375,570500
