Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,109.88999938964844,110.7300033569336,106.48999786376953,107.66999816894531,106.87255859375,687900
2025-07-30,107.54000091552734,107.93000030517578,105.52999877929688,106.63999938964844,105.85018920898438,1451200
2025-07-30,107.54000091552734,107.93000030517578,105.52999877929688,106.63999938964844,105.85018920898438,1451200
2025-07-31,116.25,121.16000366210938,111.87000274658205,117.97000122070312,117.09627532958984,3156300
2025-07-31,116.25,121.16000366210938,111.87000274658203,117.97000122070312,117.09627532958984,3156300
2025-08-01,117.01000213623048,117.76000213623048,112.70999908447266,113.61000061035156,112.76856994628906,1600900
2025-08-01,117.01000213623047,117.76000213623047,112.70999908447266,113.61000061035156,112.76856994628906,1600900
2025-08-04,114.83000183105469,115.61000061035156,113.62000274658203,114.30000305175781,113.45345306396484,702400
2025-08-04,114.83000183105467,115.61000061035156,113.62000274658205,114.3000030517578,113.45345306396484,702400
2025-08-05,114.2300033569336,115.4000015258789,111.38999938964844,113.62999725341797,112.78841400146484,1127800
2025-08-05,114.2300033569336,115.4000015258789,111.38999938964844,113.62999725341795,112.78841400146484,1127800
2025-08-06,113.94999694824219,114.48999786376953,112.7699966430664,113.08000183105469,112.24249267578125,725300
2025-08-06,113.9499969482422,114.48999786376952,112.7699966430664,113.08000183105467,112.24249267578124,725300
2025-08-07,114.06999969482422,114.43000030517578,110.7699966430664,111.76000213623048,110.9322738647461,739800
2025-08-07,114.06999969482422,114.43000030517578,110.7699966430664,111.76000213623047,110.93226623535156,739800
2025-08-08,111.86000061035156,112.66999816894533,109.54000091552734,109.5999984741211,108.78826141357422,633800
2025-08-08,111.86000061035156,112.66999816894531,109.54000091552734,109.5999984741211,108.78826904296875,633800
2025-08-11,110.48999786376953,111.1500015258789,109.33999633789062,110.69000244140625,109.87019348144531,931900
2025-08-11,110.48999786376952,111.1500015258789,109.33999633789062,110.69000244140624,109.87019348144533,931900
2025-08-12,111.7699966430664,112.91000366210938,109.45999908447266,110.94000244140625,110.11834716796875,861000
2025-08-12,111.7699966430664,112.91000366210938,109.45999908447266,110.94000244140624,110.11833953857422,861000
2025-08-13,110.33000183105467,115.58999633789062,109.6999969482422,115.33999633789062,114.48574829101562,982400
2025-08-13,110.33000183105469,115.58999633789062,109.69999694824219,115.33999633789062,114.48575592041016,982400
2025-08-14,110.94999694824219,112.58000183105469,108.2300033569336,111.37999725341797,110.5550765991211,1075700
2025-08-14,110.9499969482422,112.58000183105467,108.2300033569336,111.37999725341795,110.5550765991211,1075700
2025-08-15,111.16999816894531,113.37999725341797,110.77999877929688,112.25,111.7094955444336,729000
2025-08-15,111.16999816894533,113.37999725341795,110.77999877929688,112.25,111.7094955444336,729000
2025-08-18,112.23999786376952,113.27999877929688,111.2300033569336,113.18000030517578,112.63501739501952,518400
2025-08-18,112.23999786376953,113.27999877929688,111.2300033569336,113.18000030517578,112.63501739501953,518400
2025-08-19,113.1500015258789,115.48999786376953,113.1500015258789,113.58999633789062,113.04303741455078,631100
2025-08-19,113.1500015258789,115.48999786376952,113.1500015258789,113.58999633789062,113.04303741455078,631100
2025-08-20,112.95999908447266,113.47000122070312,112.20999908447266,112.9000015258789,112.35636901855467,516100
2025-08-20,112.95999908447266,113.47000122070312,112.20999908447266,112.9000015258789,112.35636901855469,516100
2025-08-21,112.33999633789062,112.63999938964844,111.05999755859375,111.88999938964844,111.35123443603516,413800
2025-08-21,112.33999633789062,112.63999938964844,111.05999755859376,111.88999938964844,111.35123443603516,413800
2025-08-22,112.87999725341797,117.33999633789062,111.9800033569336,116.75,116.18782806396484,604600
2025-08-22,112.87999725341795,117.33999633789062,111.9800033569336,116.75,116.18782806396484,604600
2025-08-25,116.75,116.75,114.77999877929688,115.11000061035156,114.55572509765624,441100
2025-08-25,116.75,116.75,114.77999877929688,115.11000061035156,114.55572509765625,441100
2025-08-26,115.2300033569336,116.0,112.2699966430664,112.41000366210938,111.86872863769531,724200
2025-08-26,115.2300033569336,116.0,112.2699966430664,112.41000366210938,111.86872863769533,724200
2025-08-27,111.47000122070312,114.19000244140625,111.31999969482422,113.86000061035156,113.3117446899414,544000
2025-08-27,111.47000122070312,114.19000244140624,111.31999969482422,113.86000061035156,113.3117446899414,544000
2025-08-28,114.5999984741211,114.5999984741211,112.08999633789062,113.13999938964844,112.59521484375,427500
2025-08-28,114.5999984741211,114.5999984741211,112.08999633789062,113.13999938964844,112.59521484375,427500
2025-08-29,111.02999877929688,112.06999969482422,107.26000213623048,108.19000244140624,107.66905212402344,1132800
2025-08-29,111.02999877929688,112.06999969482422,107.26000213623047,108.19000244140625,107.66905212402344,1132800
2025-09-02,107.0,108.0199966430664,105.88999938964844,106.73999786376952,106.2260284423828,874600
2025-09-02,107.0,108.0199966430664,105.88999938964844,106.73999786376953,106.22602844238281,874600
2025-09-03,106.5500030517578,108.8000030517578,105.63999938964844,107.94000244140624,107.42024993896484,1177300
2025-09-03,106.55000305175781,108.80000305175781,105.63999938964844,107.94000244140625,107.42024993896484,1177300
2025-09-04,108.38999938964844,109.73999786376952,107.72000122070312,109.69000244140624,109.16182708740234,852200
2025-09-04,108.38999938964844,109.73999786376953,107.72000122070312,109.69000244140625,109.16182708740234,852200
2025-09-05,109.86000061035156,111.5999984741211,109.3000030517578,111.0199966430664,110.48542022705078,795600
2025-09-05,109.86000061035156,111.5999984741211,109.30000305175781,111.0199966430664,110.48542022705078,795600
2025-09-08,111.11000061035156,111.12000274658205,108.5999984741211,110.30999755859376,109.77883911132812,905400
2025-09-08,111.11000061035156,111.12000274658203,108.5999984741211,110.30999755859375,109.77883911132812,905400
2025-09-09,109.94000244140624,110.13999938964844,107.43000030517578,107.61000061035156,107.0918426513672,468000
2025-09-09,109.94000244140625,110.13999938964844,107.43000030517578,107.61000061035156,107.09184265136719,468000
2025-09-10,107.5,109.05999755859376,107.26000213623048,107.41999816894533,106.90275573730467,366200
2025-09-10,107.5,109.05999755859375,107.26000213623047,107.41999816894531,106.90275573730469,366200
2025-09-11,108.0,110.31999969482422,107.18000030517578,109.18000030517578,108.65428161621094,1160500
2025-09-11,108.0,110.31999969482422,107.18000030517578,109.18000030517578,108.65428161621094,1160500
2025-09-12,108.4800033569336,109.58000183105467,107.70999908447266,109.0,108.4751434326172,660100
2025-09-12,108.4800033569336,109.58000183105469,107.70999908447266,109.0,108.47514343261719,660100
2025-09-15,109.88999938964844,109.9800033569336,107.72000122070312,109.70999908447266,109.18172454833984,438300
2025-09-15,109.88999938964844,109.9800033569336,107.72000122070312,109.70999908447266,109.18172454833984,438300
2025-09-16,110.08999633789062,111.91000366210938,109.36000061035156,111.1500015258789,110.61479187011719,836700
2025-09-16,110.08999633789062,111.91000366210938,109.36000061035156,111.1500015258789,110.6147918701172,836700
2025-09-17,111.37000274658203,112.45999908447266,107.94999694824219,109.30000305175781,108.7737045288086,1052400
2025-09-17,111.37000274658205,112.45999908447266,107.9499969482422,109.3000030517578,108.7737045288086,1052400
2025-09-18,109.69000244140624,111.43000030517578,108.72000122070312,110.23999786376952,109.70916748046876,732900
2025-09-18,109.69000244140625,111.43000030517578,108.72000122070312,110.23999786376953,109.70917510986328,732900
2025-09-19,110.1500015258789,110.37999725341795,108.16000366210938,109.66000366210938,109.13197326660156,1294500
2025-09-19,110.1500015258789,110.37999725341797,108.16000366210938,109.66000366210938,109.13197326660156,1294500
2025-09-22,109.27999877929688,110.5199966430664,108.37999725341795,109.45999908447266,108.93292999267578,712700
2025-09-22,109.27999877929688,110.5199966430664,108.37999725341797,109.45999908447266,108.93292999267578,712700
2025-09-23,109.5,111.4000015258789,109.41999816894531,109.66999816894531,109.14191436767578,464600
2025-09-23,109.5,111.4000015258789,109.41999816894533,109.66999816894533,109.14191436767578,464600
2025-09-24,109.7300033569336,110.66000366210938,106.87999725341795,107.26000213623048,106.74352264404295,838600
2025-09-24,109.7300033569336,110.66000366210938,106.87999725341797,107.26000213623047,106.74352264404297,838600
2025-09-25,106.6999969482422,108.9499969482422,106.0,107.98999786376952,107.47000885009766,791200
2025-09-25,106.69999694824219,108.94999694824219,106.0,107.98999786376953,107.47000885009766,791200
2025-09-26,107.87000274658205,109.87999725341795,106.5500030517578,109.77999877929688,109.25138854980467,1048600
2025-09-26,107.87000274658203,109.87999725341797,106.55000305175781,109.77999877929688,109.25138854980469,1048600
2025-09-29,110.05999755859375,110.93000030517578,106.52999877929688,107.9000015258789,107.38043975830078,784600
2025-09-29,110.05999755859376,110.93000030517578,106.52999877929688,107.9000015258789,107.38044738769533,784600
2025-09-30,107.36000061035156,107.36000061035156,104.41000366210938,107.06999969482422,106.55443572998048,653000
2025-09-30,107.36000061035156,107.36000061035156,104.41000366210938,107.06999969482422,106.55443572998047,653000
2025-10-01,106.5999984741211,107.66999816894533,104.36000061035156,104.87000274658205,104.3650360107422,962900
2025-10-01,106.5999984741211,107.66999816894531,104.36000061035156,104.87000274658203,104.36503601074219,962900
2025-10-02,105.41999816894533,107.9800033569336,105.19000244140624,107.41999816894533,106.90275573730467,604200
2025-10-02,105.41999816894531,107.9800033569336,105.19000244140625,107.41999816894531,106.90275573730469,604200
2025-10-03,107.5,109.2699966430664,106.86000061035156,108.63999938964844,108.11688232421875,610100
2025-10-03,107.5,109.2699966430664,106.86000061035156,108.63999938964844,108.11688232421876,610100
2025-10-06,108.91000366210938,110.54000091552734,107.83000183105469,109.76000213623047,109.23148345947266,1128800
2025-10-06,108.91000366210938,110.54000091552734,107.83000183105467,109.76000213623048,109.23148345947266,1128800
2025-10-07,110.33999633789062,111.31999969482422,109.22000122070312,110.37999725341795,109.84850311279295,813500
2025-10-07,110.33999633789062,111.31999969482422,109.22000122070312,110.37999725341797,109.84850311279297,813500
2025-10-08,109.4499969482422,111.20999908447266,108.45999908447266,109.0999984741211,108.5746612548828,813500
2025-10-08,109.44999694824219,111.20999908447266,108.45999908447266,109.0999984741211,108.57466125488281,813500
2025-10-09,109.55999755859376,109.62999725341795,107.75,109.0199966430664,108.49504089355467,558000
2025-10-09,109.55999755859375,109.62999725341797,107.75,109.0199966430664,108.49504852294922,558000
2025-10-10,109.18000030517578,109.69999694824219,102.94999694824219,103.7699966430664,103.27032470703125,1464900
2025-10-10,109.18000030517578,109.6999969482422,102.9499969482422,103.7699966430664,103.27032470703124,1464900
2025-10-13,104.83000183105469,105.7699966430664,103.88999938964844,104.22000122070312,103.7181625366211,680700
2025-10-13,104.83000183105467,105.7699966430664,103.88999938964844,104.22000122070312,103.7181625366211,680700
2025-10-14,104.22000122070312,108.56999969482422,102.62000274658203,107.1500015258789,106.63404846191406,526100
2025-10-14,104.22000122070312,108.56999969482422,102.62000274658205,107.1500015258789,106.63404846191406,526100
2025-10-15,108.25,108.7300033569336,106.36000061035156,107.01000213623048,106.4947280883789,521800
2025-10-15,108.25,108.7300033569336,106.36000061035156,107.01000213623047,106.49473571777344,521800
2025-10-16,107.87000274658203,108.98999786376953,106.63999938964844,108.91999816894531,108.3955307006836,454600
2025-10-16,107.87000274658205,108.98999786376952,106.63999938964844,108.91999816894533,108.3955307006836,454600
2025-10-17,109.0199966430664,109.69000244140624,107.18000030517578,107.66000366210938,107.1416015625,734300
2025-10-17,109.0199966430664,109.69000244140625,107.18000030517578,107.66000366210938,107.1416015625,734300
2025-10-20,106.87000274658205,108.73999786376952,106.87000274658205,107.94000244140624,107.42024993896484,396800
2025-10-20,106.87000274658203,108.73999786376953,106.87000274658203,107.94000244140625,107.42024993896484,396800
2025-10-21,107.70999908447266,109.31999969482422,106.9499969482422,108.30999755859376,107.78846740722656,854600
2025-10-21,107.70999908447266,109.31999969482422,106.94999694824219,108.30999755859375,107.78846740722656,854600
2025-10-22,107.97000122070312,109.05999755859376,107.06999969482422,107.26000213623048,106.74352264404295,726100
2025-10-22,107.97000122070312,109.05999755859375,107.06999969482422,107.26000213623047,106.74352264404297,726100
2025-10-23,107.11000061035156,110.54000091552734,107.01000213623047,110.08000183105469,109.5499496459961,511000
2025-10-23,107.11000061035156,110.54000091552734,107.01000213623048,110.08000183105467,109.5499496459961,511000
2025-10-24,111.04000091552734,111.68000030517578,108.37999725341795,108.66999816894533,108.14673614501952,621500
2025-10-24,111.04000091552734,111.68000030517578,108.37999725341797,108.66999816894531,108.14673614501953,621500
2025-10-27,109.75,110.98999786376952,108.22000122070312,108.76000213623048,108.23629760742188,692000
2025-10-27,109.75,110.98999786376953,108.22000122070312,108.76000213623047,108.2363052368164,692000
2025-10-28,109.0,109.12999725341797,107.72000122070312,107.91999816894531,107.40034484863281,741100
2025-10-28,109.0,109.12999725341795,107.72000122070312,107.91999816894533,107.4003448486328,741100
2025-10-29,108.41000366210938,110.55000305175781,107.81999969482422,108.30000305175781,107.77851867675781,1140600
2025-10-29,108.41000366210938,110.5500030517578,107.81999969482422,108.3000030517578,107.7785186767578,1140600
2025-10-30,107.0,110.16999816894533,106.08999633789062,106.12000274658205,105.60901641845705,1224900
2025-10-30,107.0,110.16999816894531,106.08999633789062,106.12000274658203,105.60901641845703,1224900
2025-10-31,108.13999938964844,108.13999938964844,101.19000244140624,103.16000366210938,102.66326904296876,1359800
2025-10-31,108.13999938964844,108.13999938964844,101.19000244140625,103.16000366210938,102.66326904296875,1359800
2025-11-03,102.58000183105467,105.87000274658205,100.66000366210938,105.26000213623048,104.7531509399414,866000
2025-11-03,102.58000183105469,105.87000274658203,100.66000366210938,105.26000213623047,104.75315856933594,866000
2025-11-04,104.20999908447266,105.25,103.51000213623047,104.69000244140625,104.18589782714844,602000
2025-11-04,104.20999908447266,105.25,103.51000213623048,104.69000244140624,104.18589782714844,602000
2025-11-05,104.72000122070312,107.01000213623048,104.25,106.7699966430664,106.25587463378906,583900
2025-11-05,104.72000122070312,107.01000213623047,104.25,106.7699966430664,106.25587463378906,583900
2025-11-06,106.44000244140624,107.62000274658205,105.36000061035156,105.6500015258789,105.14128112792967,595400
2025-11-06,106.44000244140625,107.62000274658203,105.36000061035156,105.6500015258789,105.14128112792969,595400
2025-11-07,103.30000305175781,105.86000061035156,100.69000244140625,105.55999755859375,105.05170440673828,513300
2025-11-07,103.3000030517578,105.86000061035156,100.69000244140624,105.55999755859376,105.05170440673828,513300
2025-11-10,106.31999969482422,106.31999969482422,103.62000274658205,105.2300033569336,104.72329711914062,751700
2025-11-10,106.31999969482422,106.31999969482422,103.62000274658203,105.2300033569336,104.72330474853516,751700
2025-11-11,105.3499984741211,108.01000213623048,104.68000030517578,107.2699966430664,106.75347900390624,434200
2025-11-11,105.3499984741211,108.01000213623047,104.68000030517578,107.2699966430664,106.75347900390625,434200
2025-11-12,107.73999786376952,109.45999908447266,107.73999786376952,108.4800033569336,107.95765686035156,450300
2025-11-12,107.73999786376953,109.45999908447266,107.73999786376953,108.4800033569336,107.95765686035156,450300
2025-11-13,108.02999877929688,108.94000244140624,105.9800033569336,106.08999633789062,105.5791473388672,378400
2025-11-13,108.02999877929688,108.94000244140625,105.9800033569336,106.08999633789062,105.57914733886719,378400
2025-11-14,104.66000366210938,106.29000091552734,103.91999816894531,104.43000030517578,104.21202087402344,458400
2025-11-14,104.66000366210938,106.29000091552734,103.91999816894533,104.43000030517578,104.21202087402344,458400
2025-11-17,104.4800033569336,104.4800033569336,102.5199966430664,102.69999694824219,102.48562622070312,418300
2025-11-17,104.4800033569336,104.4800033569336,102.5199966430664,102.6999969482422,102.48562622070312,418300
2025-11-18,101.77999877929688,103.41999816894531,101.16999816894531,102.0999984741211,101.88687896728516,461500
2025-11-18,101.77999877929688,103.41999816894533,101.16999816894533,102.0999984741211,101.88687896728516,461500
2025-11-19,102.4499969482422,103.0,100.4499969482422,101.20999908447266,100.99874114990234,407100
2025-11-19,102.44999694824219,103.0,100.44999694824219,101.20999908447266,100.99874114990234,407100
2025-11-20,102.68000030517578,103.72000122070312,99.20999908447266,100.13999938964844,99.93096923828124,559200
2025-11-20,102.68000030517578,103.72000122070312,99.20999908447266,100.13999938964844,99.93096923828125,559200
2025-11-21,100.7300033569336,106.4000015258789,100.26000213623048,106.0,105.77873992919922,691800
2025-11-21,100.7300033569336,106.4000015258789,100.26000213623047,106.0,105.77873992919922,691800
2025-11-24,106.5,108.51000213623048,105.76000213623048,107.33999633789062,107.11593627929688,660400
2025-11-24,106.5,108.51000213623047,105.76000213623047,107.33999633789062,107.11593627929688,660400
2025-11-25,108.48999786376953,111.62999725341797,107.8499984741211,111.12000274658203,110.88805389404297,847900
2025-11-25,108.48999786376952,111.62999725341795,107.8499984741211,111.12000274658205,110.88805389404295,847900
2025-11-26,108.37999725341797,109.31999969482422,105.45999908447266,105.58000183105469,105.359619140625,1250600
2025-11-26,108.37999725341795,109.31999969482422,105.45999908447266,105.58000183105467,105.359619140625,1250600
2025-11-28,104.98999786376953,106.86000061035156,104.29000091552734,105.95999908447266,105.73882293701172,284600
2025-11-28,104.98999786376952,106.86000061035156,104.29000091552734,105.95999908447266,105.73882293701172,284600
2025-12-01,105.47000122070312,108.56999969482422,104.62000274658205,106.8000030517578,106.57707214355467,796000
2025-12-01,105.47000122070312,108.56999969482422,104.62000274658203,106.80000305175781,106.57707214355469,796000
2025-12-02,106.93000030517578,107.5,103.0,104.26000213623048,104.04237365722656,1481700
2025-12-02,106.93000030517578,107.5,103.0,104.26000213623047,104.04237365722656,1481700
2025-12-03,104.52999877929688,105.5199966430664,103.7300033569336,105.12999725341795,104.91055297851562,941500
2025-12-03,104.52999877929688,105.5199966430664,103.7300033569336,105.12999725341797,104.91055297851562,941500
2025-12-04,105.23999786376953,105.87000274658203,103.4000015258789,105.79000091552734,105.56918334960938,624500
2025-12-04,105.23999786376952,105.87000274658205,103.4000015258789,105.79000091552734,105.56918334960938,624500
2025-12-05,105.51000213623047,107.87999725341797,105.02999877929688,105.26000213623047,105.04029083251953,614300
2025-12-05,105.51000213623048,107.87999725341795,105.02999877929688,105.26000213623048,105.04029083251952,614300
2025-12-08,105.41000366210938,107.5999984741211,103.48999786376953,104.23999786376953,104.02241516113281,761400
2025-12-08,105.41000366210938,107.5999984741211,103.48999786376952,104.23999786376952,104.0224151611328,761400
2025-12-09,103.62999725341797,105.94000244140625,103.62999725341797,104.01000213623047,103.79290008544922,737800
2025-12-09,103.62999725341795,105.94000244140624,103.62999725341795,104.01000213623048,103.79290008544922,737800
2025-12-10,104.0199966430664,108.41999816894531,102.94000244140625,108.08000183105469,107.85440063476562,922000
2025-12-10,104.0199966430664,108.41999816894533,102.94000244140624,108.08000183105467,107.85440063476562,922000
2025-12-11,108.13999938964844,110.22000122070312,107.87000274658205,108.86000061035156,108.63277435302734,674800
2025-12-11,108.13999938964844,110.22000122070312,107.87000274658203,108.86000061035156,108.63277435302734,674800
2025-12-12,109.4000015258789,111.33999633789062,108.63999938964844,109.16000366210938,108.9321517944336,896400
2025-12-12,109.4000015258789,111.33999633789062,108.63999938964844,109.16000366210938,108.9321517944336,896400
2025-12-15,109.19000244140625,110.29000091552734,108.02999877929688,108.33000183105469,108.1038818359375,767300
2025-12-15,109.19000244140624,110.29000091552734,108.02999877929688,108.33000183105467,108.1038818359375,767300
2025-12-16,106.72000122070312,108.06999969482422,102.20999908447266,106.45999908447266,106.23777770996094,671500
2025-12-16,106.72000122070312,108.06999969482422,102.20999908447266,106.45999908447266,106.23777770996094,671500
2025-12-17,106.41000366210938,109.11000061035156,105.72000122070312,106.36000061035156,106.13799285888672,909200
2025-12-17,106.41000366210938,109.11000061035156,105.72000122070312,106.36000061035156,106.13799285888672,909200
2025-12-18,107.4000015258789,108.62000274658203,105.80999755859375,106.86000061035156,106.63694763183594,824100
2025-12-18,107.4000015258789,108.62000274658205,105.80999755859376,106.86000061035156,106.63694763183594,824100
2025-12-19,104.72000122070312,106.3499984741211,104.29000091552734,105.79000091552734,105.56918334960938,1540000
2025-12-19,104.72000122070312,106.3499984741211,104.29000091552734,105.79000091552734,105.56918334960938,1540000
2025-12-22,106.06999969482422,106.63999938964844,105.4000015258789,105.7699966430664,105.5492172241211,650300
2025-12-22,106.06999969482422,106.63999938964844,105.4000015258789,105.7699966430664,105.5492172241211,650300
2025-12-23,106.0,106.43000030517578,104.36000061035156,105.5999984741211,105.37957763671875,500900
2025-12-23,106.0,106.43000030517578,104.36000061035156,105.5999984741211,105.37957763671876,500900
2025-12-24,105.9800033569336,106.4800033569336,104.12999725341795,105.27999877929688,105.06024169921876,360200
2025-12-24,105.9800033569336,106.4800033569336,104.12999725341797,105.27999877929688,105.06024169921875,360200
2025-12-26,105.1999969482422,105.9499969482422,104.43000030517578,105.4499969482422,105.22988891601562,571600
2025-12-26,105.19999694824219,105.94999694824219,104.43000030517578,105.44999694824219,105.22988891601562,571600
2025-12-29,105.5,106.02999877929688,103.9000015258789,104.37999725341797,104.16211700439453,622700
2025-12-29,105.5,106.02999877929688,103.9000015258789,104.37999725341795,104.16211700439452,622700
2025-12-30,104.37999725341797,105.3499984741211,104.01000213623047,104.7300033569336,104.51139831542969,520800
2025-12-30,104.37999725341795,105.3499984741211,104.01000213623048,104.7300033569336,104.51139831542967,520800
2025-12-31,104.36000061035156,105.30999755859376,104.12999725341795,104.31999969482422,104.1022491455078,671000
2025-12-31,104.36000061035156,105.30999755859375,104.12999725341797,104.31999969482422,104.10224914550781,671000
2026-01-02,104.8499984741211,107.08999633789062,103.83999633789062,105.83999633789062,105.61907196044922,631400
2026-01-02,104.8499984741211,107.08999633789062,103.83999633789062,105.83999633789062,105.61907196044922,631400
2026-01-05,105.5500030517578,107.72000122070312,104.3000030517578,106.38999938964844,106.1679229736328,889100
2026-01-05,105.55000305175781,107.72000122070312,104.30000305175781,106.38999938964844,106.16792297363281,889100
2026-01-06,105.80999755859376,110.05999755859376,105.77999877929688,109.83999633789062,109.6107177734375,712500
2026-01-06,105.80999755859375,110.05999755859375,105.77999877929688,109.83999633789062,109.6107177734375,712500
2026-01-07,110.3000030517578,110.88999938964844,106.27999877929688,107.51000213623048,107.28559112548828,749600
2026-01-07,110.30000305175781,110.88999938964844,106.27999877929688,107.51000213623047,107.28559112548828,749600
2026-01-08,106.75,114.37999725341795,106.4000015258789,113.31999969482422,113.08345794677734,1217400
2026-01-08,106.75,114.37999725341797,106.4000015258789,113.31999969482422,113.08345794677734,1217400
2026-01-09,114.0,114.52999877929688,111.63999938964844,111.9000015258789,111.66642761230467,871900
2026-01-09,114.0,114.52999877929688,111.63999938964844,111.9000015258789,111.66642761230469,871900
2026-01-12,111.72000122070312,113.30999755859376,110.05999755859376,111.1500015258789,110.9179916381836,809200
2026-01-12,111.72000122070312,113.30999755859375,110.05999755859375,111.1500015258789,110.9179916381836,809200
2026-01-13,111.63999938964844,112.81999969482422,110.31999969482422,111.16999816894531,110.93795013427734,806100
2026-01-13,111.63999938964844,112.81999969482422,110.31999969482422,111.16999816894533,110.93795013427734,806100
2026-01-14,111.97000122070312,114.26000213623047,111.30000305175781,112.13999938964844,111.90592193603516,633900
2026-01-14,111.97000122070312,114.26000213623048,111.3000030517578,112.13999938964844,111.90592193603516,633900
2026-01-15,116.44000244140624,118.20999908447266,112.51000213623048,113.2699966430664,113.03356170654295,580000
2026-01-15,116.44000244140625,118.20999908447266,112.51000213623047,113.2699966430664,113.03356170654297,580000
2026-01-16,112.62999725341797,113.25,110.18000030517578,111.3499984741211,111.11756896972656,756100
2026-01-16,112.62999725341795,113.25,110.18000030517578,111.3499984741211,111.11756896972656,756100
2026-01-20,109.9000015258789,111.16999816894533,109.3499984741211,109.97000122070312,109.7404556274414,559300
2026-01-20,109.9000015258789,111.16999816894531,109.3499984741211,109.97000122070312,109.7404556274414,559300
2026-01-21,110.9800033569336,114.30999755859376,110.7699966430664,113.45999908447266,113.2231674194336,884000
2026-01-21,110.9800033569336,114.30999755859375,110.7699966430664,113.45999908447266,113.2231674194336,884000
2026-01-22,113.8499984741211,115.58000183105467,113.61000061035156,114.5999984741211,114.36078643798828,712900
2026-01-22,113.8499984741211,115.58000183105469,113.61000061035156,114.5999984741211,114.36078643798828,712900
2026-01-23,114.76000213623048,114.76000213623048,112.27999877929688,113.79000091552734,113.55248260498048,591700
2026-01-23,114.76000213623047,114.76000213623047,112.27999877929688,113.79000091552734,113.55248260498047,591700
2026-01-26,114.08999633789062,114.33999633789062,113.2300033569336,113.83000183105467,113.59239959716795,633700
2026-01-26,114.08999633789062,114.33999633789062,113.2300033569336,113.83000183105469,113.59239959716797,633700
2026-01-27,113.8499984741211,115.18000030517578,113.0,113.69000244140625,113.45269012451172,725600
2026-01-27,113.8499984741211,115.18000030517578,113.0,113.69000244140624,113.45269012451172,725600
2026-01-28,113.91999816894533,114.72000122070312,112.51000213623048,112.75,112.5146484375,760200
2026-01-28,113.91999816894531,114.72000122070312,112.51000213623047,112.75,112.5146484375,760200
2026-01-29,114.01000213623047,115.18000030517578,112.43000030517578,114.33000183105469,114.09135437011719,823300
2026-01-29,114.01000213623048,115.18000030517578,112.43000030517578,114.33000183105467,114.0913543701172,823300
2026-01-30,112.56999969482422,114.19999694824219,111.77999877929688,113.41000366210938,113.17327880859375,668600
2026-01-30,112.56999969482422,114.1999969482422,111.77999877929688,113.41000366210938,113.17327880859376,668600
2026-02-02,109.19999694824219,114.69999694824219,106.5999984741211,114.66999816894531,114.4306411743164,1024800
2026-02-02,109.1999969482422,114.6999969482422,106.5999984741211,114.66999816894533,114.4306411743164,1024800
2026-02-03,114.55999755859376,117.0500030517578,114.04000091552734,116.54000091552734,116.29673767089844,484200
2026-02-03,114.55999755859375,117.05000305175781,114.04000091552734,116.54000091552734,116.29673767089844,484200
2026-02-04,118.20999908447266,122.0,117.54000091552734,121.68000030517578,121.42601013183594,1332100
2026-02-04,118.20999908447266,122.0,117.54000091552734,121.68000030517578,121.42601013183594,1332100
2026-02-05,127.79000091552734,128.44000244140625,118.8000030517578,124.33999633789062,124.08045196533205,1405200
2026-02-05,127.79000091552734,128.44000244140625,118.80000305175781,124.33999633789062,124.08045196533203,1405200
2026-02-06,125.88999938964844,132.88999938964844,125.0,132.57000732421875,132.2932891845703,1473500
2026-02-06,125.88999938964844,132.88999938964844,125.0,132.57000732421875,132.2932891845703,1473500
2026-02-09,132.27999877929688,133.77000427246094,130.7899932861328,133.55999755859375,133.2812042236328,877500
2026-02-09,132.27999877929688,133.77000427246094,130.7899932861328,133.55999755859375,133.2812042236328,877500
2026-02-10,133.0,135.77999877929688,130.19000244140625,135.77000427246094,135.48660278320312,1044500
2026-02-10,133.0,135.77999877929688,130.19000244140625,135.77000427246094,135.48660278320312,1044500
2026-02-11,136.88999938964844,138.5399932861328,135.66000366210938,138.47000122070312,138.18096923828125,1180600
2026-02-11,136.88999938964844,138.5399932861328,135.66000366210938,138.47000122070312,138.18096923828125,1180600
2026-02-12,140.05999755859375,143.77999877929688,137.49000549316406,138.92999267578125,138.63999938964844,1729500
2026-02-12,140.05999755859375,143.77999877929688,137.49000549316406,138.92999267578125,138.63999938964844,1729500
2026-02-13,137.32000732421875,140.69000244140625,135.41000366210938,140.49000549316406,140.49000549316406,630900
2026-02-13,137.32000732421875,140.69000244140625,135.41000366210938,140.49000549316406,140.49000549316406,630900
2026-02-17,137.6300048828125,141.0,137.0399932861328,138.5,138.5,926100
2026-02-17,137.6300048828125,141.0,137.0399932861328,138.5,138.5,926100
2026-02-18,138.3699951171875,140.07000732421875,137.6199951171875,137.86000061035156,137.86000061035156,635100
2026-02-18,138.3699951171875,140.07000732421875,137.6199951171875,137.86000061035156,137.86000061035156,635100
2026-02-19,139.97000122070312,143.0,138.22000122070312,138.52000427246094,138.52000427246094,1099800
2026-02-19,139.97000122070312,143.0,138.22000122070312,138.52000427246094,138.52000427246094,1099800
2026-02-20,138.0,139.77999877929688,136.0,137.75,137.75,847600
2026-02-20,138.0,139.77999877929688,136.0,137.75,137.75,847600
