Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,21.25,21.850000381469727,20.950000762939453,21.38999938964844,21.38999938964844,945500
2025-07-29,21.25,21.850000381469727,20.950000762939453,21.389999389648438,21.389999389648438,945500
2025-07-30,21.510000228881836,21.760000228881836,20.90999984741211,21.25,21.25,838300
2025-07-30,21.51000022888184,21.76000022888184,20.90999984741211,21.25,21.25,838300
2025-07-31,20.8700008392334,20.899999618530273,20.030000686645508,20.360000610351562,20.360000610351562,935200
2025-07-31,20.8700008392334,20.89999961853028,20.030000686645508,20.36000061035156,20.36000061035156,935200
2025-08-01,19.959999084472656,20.21999931335449,19.450000762939453,19.790000915527344,19.790000915527344,733400
2025-08-01,19.959999084472656,20.219999313354492,19.450000762939453,19.790000915527344,19.790000915527344,733400
2025-08-04,19.93000030517578,20.030000686645508,19.739999771118164,19.959999084472656,19.959999084472656,367900
2025-08-04,19.93000030517578,20.030000686645508,19.739999771118164,19.959999084472656,19.959999084472656,367900
2025-08-05,19.950000762939453,20.1299991607666,19.71999931335449,19.739999771118164,19.739999771118164,511900
2025-08-05,19.950000762939453,20.1299991607666,19.719999313354492,19.739999771118164,19.739999771118164,511900
2025-08-06,19.63999938964844,19.790000915527344,19.459999084472656,19.690000534057617,19.690000534057617,453500
2025-08-06,19.639999389648438,19.790000915527344,19.459999084472656,19.690000534057617,19.690000534057617,453500
2025-08-07,20.18000030517578,20.18000030517578,19.639999389648438,19.780000686645508,19.780000686645508,356800
2025-08-07,20.18000030517578,20.18000030517578,19.63999938964844,19.780000686645508,19.780000686645508,356800
2025-08-08,19.899999618530273,20.280000686645508,19.5,20.209999084472656,20.209999084472656,414200
2025-08-08,19.899999618530277,20.280000686645508,19.5,20.209999084472656,20.209999084472656,414200
2025-08-11,20.420000076293945,20.549999237060547,19.809999465942383,19.82999992370605,19.82999992370605,462400
2025-08-11,20.420000076293945,20.549999237060547,19.809999465942383,19.829999923706055,19.829999923706055,462400
2025-08-12,20.01000022888184,21.200000762939453,19.850000381469727,21.18000030517578,21.18000030517578,507900
2025-08-12,20.010000228881836,21.200000762939453,19.850000381469727,21.18000030517578,21.18000030517578,507900
2025-08-13,21.290000915527344,21.84000015258789,21.290000915527344,21.729999542236328,21.729999542236328,448100
2025-08-13,21.290000915527344,21.84000015258789,21.290000915527344,21.729999542236328,21.729999542236328,448100
2025-08-14,21.450000762939453,21.450000762939453,21.139999389648438,21.350000381469727,21.350000381469727,350200
2025-08-14,21.450000762939453,21.450000762939453,21.13999938964844,21.350000381469727,21.350000381469727,350200
2025-08-15,21.13999938964844,21.13999938964844,20.56999969482422,20.709999084472656,20.709999084472656,433500
2025-08-15,21.139999389648438,21.139999389648438,20.56999969482422,20.709999084472656,20.709999084472656,433500
2025-08-18,20.75,21.299999237060547,20.68000030517578,21.040000915527344,21.040000915527344,307000
2025-08-18,20.75,21.299999237060547,20.68000030517578,21.040000915527344,21.040000915527344,307000
2025-08-19,20.899999618530277,21.46999931335449,20.8799991607666,21.049999237060547,21.049999237060547,366300
2025-08-19,20.899999618530273,21.469999313354492,20.8799991607666,21.049999237060547,21.049999237060547,366300
2025-08-20,21.01000022888184,21.049999237060547,20.43000030517578,20.63999938964844,20.63999938964844,505000
2025-08-20,21.010000228881836,21.049999237060547,20.43000030517578,20.639999389648438,20.639999389648438,505000
2025-08-21,20.57999992370605,21.049999237060547,20.51000022888184,20.88999938964844,20.88999938964844,345300
2025-08-21,20.579999923706055,21.049999237060547,20.510000228881836,20.889999389648438,20.889999389648438,345300
2025-08-22,21.190000534057617,22.149999618530277,21.06999969482422,22.07999992370605,22.07999992370605,520200
2025-08-22,21.190000534057617,22.149999618530273,21.06999969482422,22.079999923706055,22.079999923706055,520200
2025-08-25,22.059999465942383,22.219999313354492,21.959999084472656,22.06999969482422,22.06999969482422,527200
2025-08-25,22.059999465942383,22.21999931335449,21.959999084472656,22.06999969482422,22.06999969482422,527200
2025-08-26,22.0,22.559999465942383,22.0,22.270000457763672,22.270000457763672,802200
2025-08-26,22.0,22.559999465942383,22.0,22.270000457763672,22.270000457763672,802200
2025-08-27,23.479999542236328,24.51000022888184,22.600000381469727,23.96999931335449,23.96999931335449,2140700
2025-08-27,23.479999542236328,24.510000228881836,22.600000381469727,23.969999313354492,23.969999313354492,2140700
2025-08-28,24.219999313354492,24.969999313354492,23.420000076293945,23.579999923706055,23.579999923706055,1106900
2025-08-28,24.21999931335449,24.96999931335449,23.420000076293945,23.57999992370605,23.57999992370605,1106900
2025-08-29,23.34000015258789,23.5,22.549999237060547,22.670000076293945,22.670000076293945,994600
2025-08-29,23.34000015258789,23.5,22.549999237060547,22.670000076293945,22.670000076293945,994600
2025-09-02,22.149999618530277,22.34000015258789,21.76000022888184,22.020000457763672,22.020000457763672,565600
2025-09-02,22.149999618530273,22.34000015258789,21.760000228881836,22.020000457763672,22.020000457763672,565600
2025-09-03,22.010000228881836,22.190000534057617,21.649999618530273,21.81999969482422,21.81999969482422,1771400
2025-09-03,22.01000022888184,22.190000534057617,21.649999618530277,21.81999969482422,21.81999969482422,1771400
2025-09-04,21.700000762939453,22.239999771118164,21.440000534057617,22.219999313354492,22.219999313354492,567300
2025-09-04,21.700000762939453,22.239999771118164,21.440000534057617,22.21999931335449,22.21999931335449,567300
2025-09-05,22.38999938964844,22.940000534057617,22.38999938964844,22.63999938964844,22.63999938964844,662200
2025-09-05,22.389999389648438,22.940000534057617,22.389999389648438,22.639999389648438,22.639999389648438,662200
2025-09-08,22.790000915527344,22.8799991607666,22.3799991607666,22.63999938964844,22.63999938964844,628300
2025-09-08,22.790000915527344,22.8799991607666,22.3799991607666,22.639999389648438,22.639999389648438,628300
2025-09-09,22.709999084472656,22.84000015258789,22.239999771118164,22.299999237060547,22.299999237060547,508500
2025-09-09,22.709999084472656,22.84000015258789,22.239999771118164,22.299999237060547,22.299999237060547,508500
2025-09-10,22.43000030517578,22.530000686645508,21.86000061035156,22.01000022888184,22.01000022888184,596200
2025-09-10,22.43000030517578,22.530000686645508,21.860000610351562,22.010000228881836,22.010000228881836,596200
2025-09-11,22.100000381469727,22.8700008392334,22.09000015258789,22.790000915527344,22.790000915527344,564800
2025-09-11,22.100000381469727,22.8700008392334,22.09000015258789,22.790000915527344,22.790000915527344,564800
2025-09-12,22.76000022888184,22.780000686645508,22.440000534057617,22.530000686645508,22.530000686645508,434400
2025-09-12,22.760000228881836,22.780000686645508,22.440000534057617,22.530000686645508,22.530000686645508,434400
2025-09-15,22.600000381469727,22.989999771118164,22.530000686645508,22.809999465942383,22.809999465942383,439200
2025-09-15,22.600000381469727,22.989999771118164,22.530000686645508,22.809999465942383,22.809999465942383,439200
2025-09-16,23.059999465942383,23.229999542236328,22.719999313354492,22.90999984741211,22.90999984741211,1107800
2025-09-16,23.059999465942383,23.229999542236328,22.71999931335449,22.90999984741211,22.90999984741211,1107800
2025-09-17,22.88999938964844,23.940000534057617,22.809999465942383,23.40999984741211,23.40999984741211,923000
2025-09-17,22.889999389648438,23.940000534057617,22.809999465942383,23.40999984741211,23.40999984741211,923000
2025-09-18,24.299999237060547,25.0,24.079999923706055,24.989999771118164,24.989999771118164,1031900
2025-09-18,24.299999237060547,25.0,24.07999992370605,24.989999771118164,24.989999771118164,1031900
2025-09-19,24.989999771118164,25.020000457763672,24.5,24.940000534057617,24.940000534057617,2740100
2025-09-19,24.989999771118164,25.020000457763672,24.5,24.940000534057617,24.940000534057617,2740100
2025-09-22,25.100000381469727,25.32999992370605,24.790000915527344,25.059999465942383,25.059999465942383,767100
2025-09-22,25.100000381469727,25.329999923706055,24.790000915527344,25.059999465942383,25.059999465942383,767100
2025-09-23,25.200000762939453,25.51000022888184,24.690000534057617,24.729999542236328,24.729999542236328,702300
2025-09-23,25.200000762939453,25.510000228881836,24.690000534057617,24.729999542236328,24.729999542236328,702300
2025-09-24,24.709999084472656,25.030000686645508,24.350000381469727,24.56999969482422,24.56999969482422,619100
2025-09-24,24.709999084472656,25.030000686645508,24.350000381469727,24.56999969482422,24.56999969482422,619100
2025-09-25,24.200000762939453,24.31999969482422,23.670000076293945,23.90999984741211,23.90999984741211,662600
2025-09-25,24.200000762939453,24.31999969482422,23.670000076293945,23.90999984741211,23.90999984741211,662600
2025-09-26,23.82999992370605,23.8799991607666,23.01000022888184,23.21999931335449,23.21999931335449,834600
2025-09-26,23.829999923706055,23.8799991607666,23.010000228881836,23.219999313354492,23.219999313354492,834600
2025-09-29,23.51000022888184,23.51000022888184,22.88999938964844,23.040000915527344,23.040000915527344,591900
2025-09-29,23.510000228881836,23.510000228881836,22.889999389648438,23.040000915527344,23.040000915527344,591900
2025-09-30,22.979999542236328,23.1299991607666,22.6200008392334,22.950000762939453,22.950000762939453,519000
2025-09-30,22.979999542236328,23.1299991607666,22.6200008392334,22.950000762939453,22.950000762939453,519000
2025-10-01,22.81999969482422,23.399999618530273,22.540000915527344,23.299999237060547,23.299999237060547,786700
2025-10-01,22.81999969482422,23.39999961853028,22.540000915527344,23.299999237060547,23.299999237060547,786700
2025-10-02,23.709999084472656,24.889999389648438,23.56999969482422,24.579999923706055,24.579999923706055,1892600
2025-10-02,23.709999084472656,24.88999938964844,23.56999969482422,24.57999992370605,24.57999992370605,1892600
2025-10-03,24.860000610351562,25.020000457763672,24.280000686645508,24.399999618530273,24.399999618530273,1164900
2025-10-03,24.86000061035156,25.020000457763672,24.280000686645508,24.39999961853028,24.39999961853028,1164900
2025-10-06,24.979999542236328,25.3799991607666,24.75,25.049999237060547,25.049999237060547,837700
2025-10-06,24.979999542236328,25.3799991607666,24.75,25.049999237060547,25.049999237060547,837700
2025-10-07,25.040000915527344,25.3700008392334,23.190000534057617,23.280000686645508,23.280000686645508,1166600
2025-10-07,25.040000915527344,25.3700008392334,23.190000534057617,23.280000686645508,23.280000686645508,1166600
2025-10-08,23.11000061035156,23.89999961853028,22.940000534057617,23.549999237060547,23.549999237060547,1358800
2025-10-08,23.110000610351562,23.899999618530273,22.940000534057617,23.549999237060547,23.549999237060547,1358800
2025-10-09,23.450000762939453,24.06999969482422,23.030000686645508,23.989999771118164,23.989999771118164,873900
2025-10-09,23.450000762939453,24.06999969482422,23.030000686645508,23.989999771118164,23.989999771118164,873900
2025-10-10,23.989999771118164,24.229999542236328,21.76000022888184,21.81999969482422,21.81999969482422,1283600
2025-10-10,23.989999771118164,24.229999542236328,21.760000228881836,21.81999969482422,21.81999969482422,1283600
2025-10-13,22.8799991607666,23.309999465942383,22.559999465942383,23.200000762939453,23.200000762939453,798800
2025-10-13,22.8799991607666,23.309999465942383,22.559999465942383,23.200000762939453,23.200000762939453,798800
2025-10-14,22.57999992370605,23.479999542236328,22.559999465942383,23.13999938964844,23.13999938964844,744900
2025-10-14,22.579999923706055,23.479999542236328,22.559999465942383,23.139999389648438,23.139999389648438,744900
2025-10-15,23.690000534057617,23.729999542236328,22.8700008392334,23.5,23.5,758600
2025-10-15,23.690000534057617,23.729999542236328,22.8700008392334,23.5,23.5,758600
2025-10-16,23.82999992370605,24.149999618530277,23.350000381469727,23.38999938964844,23.38999938964844,741900
2025-10-16,23.829999923706055,24.149999618530273,23.350000381469727,23.389999389648438,23.389999389648438,741900
2025-10-17,23.100000381469727,23.25,22.809999465942383,23.09000015258789,23.09000015258789,440700
2025-10-17,23.100000381469727,23.25,22.809999465942383,23.09000015258789,23.09000015258789,440700
2025-10-20,23.350000381469727,24.489999771118164,23.350000381469727,24.440000534057617,24.440000534057617,605400
2025-10-20,23.350000381469727,24.489999771118164,23.350000381469727,24.440000534057617,24.440000534057617,605400
2025-10-21,24.190000534057617,24.440000534057617,23.959999084472656,24.38999938964844,24.38999938964844,526700
2025-10-21,24.190000534057617,24.440000534057617,23.959999084472656,24.389999389648438,24.389999389648438,526700
2025-10-22,24.09000015258789,24.270000457763672,22.959999084472656,23.239999771118164,23.239999771118164,666600
2025-10-22,24.09000015258789,24.270000457763672,22.959999084472656,23.239999771118164,23.239999771118164,666600
2025-10-23,22.959999084472656,24.09000015258789,22.959999084472656,23.940000534057617,23.940000534057617,587800
2025-10-23,22.959999084472656,24.09000015258789,22.959999084472656,23.940000534057617,23.940000534057617,587800
2025-10-24,24.3799991607666,24.450000762939453,23.920000076293945,23.920000076293945,23.920000076293945,487800
2025-10-24,24.3799991607666,24.450000762939453,23.920000076293945,23.920000076293945,23.920000076293945,487800
2025-10-27,24.110000610351562,24.540000915527344,23.8799991607666,24.030000686645508,24.030000686645508,525500
2025-10-27,24.11000061035156,24.540000915527344,23.8799991607666,24.030000686645508,24.030000686645508,525500
2025-10-28,23.739999771118164,24.280000686645508,23.65999984741211,23.989999771118164,23.989999771118164,575200
2025-10-28,23.739999771118164,24.280000686645508,23.65999984741211,23.989999771118164,23.989999771118164,575200
2025-10-29,24.5,24.75,23.850000381469727,24.1200008392334,24.1200008392334,518300
2025-10-29,24.5,24.75,23.850000381469727,24.1200008392334,24.1200008392334,518300
2025-10-30,24.059999465942383,24.350000381469727,23.8700008392334,23.93000030517578,23.93000030517578,442300
2025-10-30,24.059999465942383,24.350000381469727,23.8700008392334,23.93000030517578,23.93000030517578,442300
2025-10-31,23.8799991607666,24.399999618530273,23.84000015258789,23.899999618530273,23.899999618530273,501200
2025-10-31,23.8799991607666,24.39999961853028,23.84000015258789,23.89999961853028,23.89999961853028,501200
2025-11-03,24.0,24.280000686645508,23.799999237060547,24.270000457763672,24.270000457763672,589200
2025-11-03,24.0,24.280000686645508,23.799999237060547,24.270000457763672,24.270000457763672,589200
2025-11-04,23.520000457763672,23.90999984741211,22.61000061035156,22.6200008392334,22.6200008392334,684100
2025-11-04,23.520000457763672,23.90999984741211,22.610000610351562,22.6200008392334,22.6200008392334,684100
2025-11-05,22.639999389648438,23.56999969482422,22.510000228881836,23.260000228881836,23.260000228881836,683500
2025-11-05,22.63999938964844,23.56999969482422,22.51000022888184,23.26000022888184,23.26000022888184,683500
2025-11-06,23.299999237060547,23.40999984741211,22.610000610351562,22.68000030517578,22.68000030517578,494400
2025-11-06,23.299999237060547,23.40999984741211,22.61000061035156,22.68000030517578,22.68000030517578,494400
2025-11-07,22.239999771118164,22.350000381469727,21.0,21.709999084472656,21.709999084472656,1179700
2025-11-07,22.239999771118164,22.350000381469727,21.0,21.709999084472656,21.709999084472656,1179700
2025-11-10,22.149999618530273,22.670000076293945,21.950000762939453,22.479999542236328,22.479999542236328,656300
2025-11-10,22.149999618530277,22.670000076293945,21.950000762939453,22.479999542236328,22.479999542236328,656300
2025-11-11,22.309999465942383,22.309999465942383,21.770000457763672,21.979999542236328,21.979999542236328,356800
2025-11-11,22.309999465942383,22.309999465942383,21.770000457763672,21.979999542236328,21.979999542236328,356800
2025-11-12,22.299999237060547,22.719999313354492,22.25,22.450000762939453,22.450000762939453,546700
2025-11-12,22.299999237060547,22.71999931335449,22.25,22.450000762939453,22.450000762939453,546700
2025-11-13,22.270000457763672,22.34000015258789,21.299999237060547,21.520000457763672,21.520000457763672,568700
2025-11-13,22.270000457763672,22.34000015258789,21.299999237060547,21.520000457763672,21.520000457763672,568700
2025-11-14,20.709999084472656,21.32999992370605,20.540000915527344,21.1200008392334,21.1200008392334,487500
2025-11-14,20.709999084472656,21.329999923706055,20.540000915527344,21.1200008392334,21.1200008392334,487500
2025-11-17,21.040000915527344,21.239999771118164,20.649999618530273,20.739999771118164,20.739999771118164,510900
2025-11-17,21.040000915527344,21.239999771118164,20.649999618530277,20.739999771118164,20.739999771118164,510900
2025-11-18,20.5,20.84000015258789,20.450000762939453,20.600000381469727,20.600000381469727,452500
2025-11-18,20.5,20.84000015258789,20.450000762939453,20.600000381469727,20.600000381469727,452500
2025-11-19,20.729999542236328,21.139999389648438,20.440000534057617,20.56999969482422,20.56999969482422,570900
2025-11-19,20.729999542236328,21.13999938964844,20.440000534057617,20.56999969482422,20.56999969482422,570900
2025-11-20,21.15999984741211,21.43000030517578,20.190000534057617,20.280000686645508,20.280000686645508,562600
2025-11-20,21.15999984741211,21.43000030517578,20.190000534057617,20.280000686645508,20.280000686645508,562600
2025-11-21,20.219999313354492,21.3799991607666,20.049999237060547,21.059999465942383,21.059999465942383,673000
2025-11-21,20.21999931335449,21.3799991607666,20.049999237060547,21.059999465942383,21.059999465942383,673000
2025-11-24,21.139999389648438,21.8799991607666,21.139999389648438,21.770000457763672,21.770000457763672,503800
2025-11-24,21.13999938964844,21.8799991607666,21.13999938964844,21.770000457763672,21.770000457763672,503800
2025-11-25,22.100000381469727,22.850000381469727,21.850000381469727,22.770000457763672,22.770000457763672,934500
2025-11-25,22.100000381469727,22.850000381469727,21.850000381469727,22.770000457763672,22.770000457763672,934500
2025-11-26,22.770000457763672,23.100000381469727,22.6200008392334,22.709999084472656,22.709999084472656,946600
2025-11-26,22.770000457763672,23.100000381469727,22.6200008392334,22.709999084472656,22.709999084472656,946600
2025-11-28,22.93000030517578,22.979999542236328,22.760000228881836,22.90999984741211,22.90999984741211,316300
2025-11-28,22.93000030517578,22.979999542236328,22.76000022888184,22.90999984741211,22.90999984741211,316300
2025-12-01,22.649999618530273,22.93000030517578,22.299999237060547,22.440000534057617,22.440000534057617,623900
2025-12-01,22.649999618530277,22.93000030517578,22.299999237060547,22.440000534057617,22.440000534057617,623900
2025-12-02,22.780000686645508,23.6299991607666,22.690000534057617,23.489999771118164,23.489999771118164,2194900
2025-12-02,22.780000686645508,23.6299991607666,22.690000534057617,23.489999771118164,23.489999771118164,2194900
2025-12-03,23.440000534057617,24.270000457763672,23.100000381469727,24.239999771118164,24.239999771118164,666700
2025-12-03,23.440000534057617,24.270000457763672,23.100000381469727,24.239999771118164,24.239999771118164,666700
2025-12-04,24.040000915527344,24.309999465942383,23.84000015258789,24.020000457763672,24.020000457763672,628500
2025-12-04,24.040000915527344,24.309999465942383,23.84000015258789,24.020000457763672,24.020000457763672,628500
2025-12-05,24.21999931335449,24.43000030517578,24.0,24.14999961853028,24.14999961853028,575300
2025-12-05,24.219999313354492,24.43000030517578,24.0,24.149999618530273,24.149999618530273,575300
2025-12-08,24.200000762939453,25.32999992370605,24.200000762939453,25.25,25.25,997700
2025-12-08,24.200000762939453,25.329999923706055,24.200000762939453,25.25,25.25,997700
2025-12-09,25.110000610351562,25.799999237060547,25.030000686645508,25.690000534057617,25.690000534057617,1567600
2025-12-09,25.11000061035156,25.799999237060547,25.030000686645508,25.690000534057617,25.690000534057617,1567600
2025-12-10,32.18000030517578,38.150001525878906,31.75,37.34999847412109,37.34999847412109,15484800
2025-12-10,32.18000030517578,38.150001525878906,31.75,37.349998474121094,37.349998474121094,15484800
2025-12-11,37.45000076293945,39.66999816894531,36.77000045776367,39.66999816894531,39.66999816894531,4122600
2025-12-11,37.45000076293945,39.66999816894531,36.77000045776367,39.66999816894531,39.66999816894531,4122600
2025-12-12,39.45000076293945,39.79999923706055,35.689998626708984,36.310001373291016,36.310001373291016,3320700
2025-12-12,39.45000076293945,39.79999923706055,35.689998626708984,36.310001373291016,36.310001373291016,3320700
2025-12-15,36.7599983215332,37.88999938964844,36.02000045776367,36.75,36.75,2280000
2025-12-15,36.7599983215332,37.88999938964844,36.02000045776367,36.75,36.75,2280000
2025-12-16,36.4900016784668,36.77000045776367,33.91999816894531,34.36000061035156,34.36000061035156,1896100
2025-12-16,36.4900016784668,36.77000045776367,33.91999816894531,34.36000061035156,34.36000061035156,1896100
2025-12-17,34.41999816894531,34.70000076293945,32.400001525878906,32.959999084472656,32.959999084472656,1371500
2025-12-17,34.41999816894531,34.70000076293945,32.400001525878906,32.959999084472656,32.959999084472656,1371500
2025-12-18,34.0,34.04999923706055,32.869998931884766,32.869998931884766,32.869998931884766,1370600
2025-12-18,34.0,34.04999923706055,32.869998931884766,32.869998931884766,32.869998931884766,1370600
2025-12-19,32.779998779296875,33.560001373291016,32.68000030517578,33.09000015258789,33.09000015258789,2288300
2025-12-19,32.779998779296875,33.560001373291016,32.68000030517578,33.09000015258789,33.09000015258789,2288300
2025-12-22,33.97999954223633,34.65999984741211,33.29999923706055,34.41999816894531,34.41999816894531,1279300
2025-12-22,33.97999954223633,34.65999984741211,33.29999923706055,34.41999816894531,34.41999816894531,1279300
2025-12-23,34.060001373291016,34.43000030517578,33.849998474121094,34.20000076293945,34.20000076293945,805400
2025-12-23,34.060001373291016,34.43000030517578,33.849998474121094,34.20000076293945,34.20000076293945,805400
2025-12-24,34.20000076293945,34.20000076293945,33.11000061035156,33.66999816894531,33.66999816894531,426200
2025-12-24,34.20000076293945,34.20000076293945,33.11000061035156,33.66999816894531,33.66999816894531,426200
2025-12-26,33.810001373291016,34.16999816894531,33.560001373291016,33.72999954223633,33.72999954223633,710800
2025-12-26,33.810001373291016,34.16999816894531,33.560001373291016,33.72999954223633,33.72999954223633,710800
2025-12-29,33.380001068115234,33.79999923706055,32.7599983215332,32.970001220703125,32.970001220703125,688100
2025-12-29,33.380001068115234,33.79999923706055,32.7599983215332,32.970001220703125,32.970001220703125,688100
2025-12-30,33.279998779296875,33.95000076293945,33.0,33.70000076293945,33.70000076293945,926500
2025-12-30,33.279998779296875,33.95000076293945,33.0,33.70000076293945,33.70000076293945,926500
2025-12-31,33.849998474121094,34.400001525878906,31.93000030517578,32.0,32.0,991300
2025-12-31,33.849998474121094,34.400001525878906,31.93000030517578,32.0,32.0,991300
2026-01-02,33.09000015258789,33.709999084472656,32.43000030517578,33.40999984741211,33.40999984741211,996300
2026-01-02,33.09000015258789,33.709999084472656,32.43000030517578,33.40999984741211,33.40999984741211,996300
2026-01-05,34.02000045776367,34.9900016784668,33.20000076293945,33.380001068115234,33.380001068115234,1334900
2026-01-05,34.02000045776367,34.9900016784668,33.20000076293945,33.380001068115234,33.380001068115234,1334900
2026-01-06,34.13999938964844,35.77000045776367,33.75,35.20000076293945,35.20000076293945,2054400
2026-01-06,34.13999938964844,35.77000045776367,33.75,35.20000076293945,35.20000076293945,2054400
2026-01-07,34.58000183105469,35.13999938964844,33.81999969482422,34.86000061035156,34.86000061035156,1092000
2026-01-07,34.58000183105469,35.13999938964844,33.81999969482422,34.86000061035156,34.86000061035156,1092000
2026-01-08,34.43000030517578,34.720001220703125,31.5,31.780000686645508,31.780000686645508,1442700
2026-01-08,34.43000030517578,34.720001220703125,31.5,31.780000686645508,31.780000686645508,1442700
2026-01-09,31.940000534057617,33.43000030517578,31.899999618530273,33.33000183105469,33.33000183105469,1213500
2026-01-09,31.940000534057617,33.43000030517578,31.89999961853028,33.33000183105469,33.33000183105469,1213500
2026-01-12,32.81999969482422,33.84000015258789,32.2599983215332,33.70000076293945,33.70000076293945,801500
2026-01-12,32.81999969482422,33.84000015258789,32.2599983215332,33.70000076293945,33.70000076293945,801500
2026-01-13,33.70000076293945,34.79999923706055,33.0,33.38999938964844,33.38999938964844,1042100
2026-01-13,33.70000076293945,34.79999923706055,33.0,33.38999938964844,33.38999938964844,1042100
2026-01-14,32.88999938964844,33.689998626708984,31.07999992370605,31.420000076293945,31.420000076293945,1247100
2026-01-14,32.88999938964844,33.689998626708984,31.079999923706055,31.420000076293945,31.420000076293945,1247100
2026-01-15,32.84000015258789,34.75,32.529998779296875,34.220001220703125,34.220001220703125,1367100
2026-01-15,32.84000015258789,34.75,32.529998779296875,34.220001220703125,34.220001220703125,1367100
2026-01-16,34.90999984741211,35.470001220703125,33.79999923706055,34.529998779296875,34.529998779296875,1146800
2026-01-16,34.90999984741211,35.470001220703125,33.79999923706055,34.529998779296875,34.529998779296875,1146800
2026-01-20,33.88999938964844,34.79999923706055,33.33000183105469,34.439998626708984,34.439998626708984,953400
2026-01-20,33.88999938964844,34.79999923706055,33.33000183105469,34.439998626708984,34.439998626708984,953400
2026-01-21,35.189998626708984,36.900001525878906,34.27000045776367,36.25,36.25,2446700
2026-01-21,35.189998626708984,36.900001525878906,34.27000045776367,36.25,36.25,2446700
2026-01-22,37.86000061035156,38.45000076293945,35.220001220703125,36.16999816894531,36.16999816894531,2221300
2026-01-22,37.86000061035156,38.45000076293945,35.220001220703125,36.16999816894531,36.16999816894531,2221300
2026-01-23,36.16999816894531,36.18000030517578,34.20000076293945,34.720001220703125,34.720001220703125,1140600
2026-01-23,36.16999816894531,36.18000030517578,34.20000076293945,34.720001220703125,34.720001220703125,1140600
2026-01-26,34.720001220703125,35.97999954223633,33.900001525878906,34.689998626708984,34.689998626708984,958500
2026-01-26,34.720001220703125,35.97999954223633,33.900001525878906,34.689998626708984,34.689998626708984,958500
2026-01-27,35.18000030517578,36.04999923706055,34.779998779296875,35.619998931884766,35.619998931884766,1178200
2026-01-27,35.18000030517578,36.04999923706055,34.779998779296875,35.619998931884766,35.619998931884766,1178200
2026-01-28,36.29999923706055,36.59000015258789,35.08000183105469,35.939998626708984,35.939998626708984,1095100
2026-01-28,36.29999923706055,36.59000015258789,35.08000183105469,35.939998626708984,35.939998626708984,1095100
2026-01-29,36.0,36.38999938964844,33.400001525878906,35.279998779296875,35.279998779296875,952500
2026-01-29,36.0,36.38999938964844,33.400001525878906,35.279998779296875,35.279998779296875,952500
2026-01-30,34.41999816894531,36.15999984741211,34.349998474121094,34.56999969482422,34.56999969482422,857000
2026-01-30,34.41999816894531,36.15999984741211,34.349998474121094,34.56999969482422,34.56999969482422,857000
2026-02-02,34.119998931884766,36.38999938964844,34.0,36.09999847412109,36.09999847412109,946600
2026-02-02,34.119998931884766,36.38999938964844,34.0,36.099998474121094,36.099998474121094,946600
2026-02-03,36.95000076293945,38.09000015258789,34.099998474121094,35.189998626708984,35.189998626708984,1441200
2026-02-03,36.95000076293945,38.09000015258789,34.099998474121094,35.189998626708984,35.189998626708984,1441200
2026-02-04,35.20000076293945,36.70000076293945,33.0,33.93000030517578,33.93000030517578,1139500
2026-02-04,35.20000076293945,36.70000076293945,33.0,33.93000030517578,33.93000030517578,1139500
2026-02-05,33.209999084472656,34.540000915527344,32.5,34.38999938964844,34.38999938964844,1069400
2026-02-05,33.209999084472656,34.540000915527344,32.5,34.38999938964844,34.38999938964844,1069400
2026-02-06,35.04999923706055,37.41999816894531,34.869998931884766,37.2400016784668,37.2400016784668,1098800
2026-02-06,35.04999923706055,37.41999816894531,34.869998931884766,37.2400016784668,37.2400016784668,1098800
2026-02-09,37.18000030517578,37.72999954223633,36.61000061035156,37.540000915527344,37.540000915527344,874800
2026-02-09,37.18000030517578,37.72999954223633,36.61000061035156,37.540000915527344,37.540000915527344,874800
2026-02-10,37.77000045776367,38.66999816894531,36.79999923706055,37.560001373291016,37.560001373291016,792500
2026-02-10,37.77000045776367,38.66999816894531,36.79999923706055,37.560001373291016,37.560001373291016,792500
2026-02-11,38.560001373291016,39.0,36.959999084472656,38.099998474121094,38.099998474121094,767700
2026-02-11,38.560001373291016,39.0,36.959999084472656,38.09999847412109,38.09999847412109,767700
2026-02-12,38.31999969482422,38.91999816894531,36.81999969482422,37.29999923706055,37.29999923706055,1008300
2026-02-12,38.31999969482422,38.91999816894531,36.81999969482422,37.29999923706055,37.29999923706055,1008300
2026-02-13,37.130001068115234,39.040000915527344,36.529998779296875,38.79999923706055,38.79999923706055,1219900
2026-02-13,37.130001068115234,39.040000915527344,36.52999877929688,38.79999923706055,38.79999923706055,1219900
2026-02-17,38.040000915527344,38.93000030517578,36.880001068115234,38.619998931884766,38.619998931884766,807000
2026-02-17,38.040000915527344,38.93000030517578,36.880001068115234,38.619998931884766,38.619998931884766,807000
2026-02-18,38.630001068115234,39.47999954223633,36.970001220703125,37.54999923706055,37.54999923706055,1050100
2026-02-18,38.630001068115234,39.47999954223633,36.970001220703125,37.54999923706055,37.54999923706055,1050100
2026-02-19,37.060001373291016,37.52999877929688,36.0,37.25,37.25,876200
2026-02-19,37.060001373291016,37.529998779296875,36.0,37.25,37.25,876200
