Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,87.63999938964844,88.69999694824219,87.63999938964844,88.31999969482422,86.12960052490234,711400
2025-07-30,87.63999938964844,88.69999694824219,87.63999938964844,88.31999969482422,86.12959289550781,711400
2025-07-31,86.23999786376953,88.37000274658203,85.41000366210938,86.79000091552734,84.63754272460938,1228100
2025-07-31,86.23999786376953,88.37000274658203,85.41000366210938,86.79000091552734,84.63754272460938,1228100
2025-08-01,86.79000091552734,86.9800033569336,85.16000366210938,86.6500015258789,84.50100708007812,892200
2025-08-01,86.79000091552734,86.9800033569336,85.16000366210938,86.6500015258789,84.50102233886719,892200
2025-08-04,86.66999816894531,87.58999633789062,86.45999908447266,87.30000305175781,85.13489532470703,686700
2025-08-04,86.66999816894531,87.58999633789062,86.45999908447266,87.30000305175781,85.1348876953125,686700
2025-08-05,87.27999877929688,87.3499984741211,86.04000091552734,86.76000213623047,84.60829162597656,667600
2025-08-05,87.27999877929688,87.3499984741211,86.04000091552734,86.76000213623047,84.60829162597656,667600
2025-08-06,86.70999908447266,87.70999908447266,86.55999755859375,86.98999786376953,84.83258056640625,491300
2025-08-06,86.70999908447266,87.70999908447266,86.55999755859375,86.98999786376953,84.83257293701172,491300
2025-08-07,87.0,87.58999633789062,86.70999908447266,87.30999755859375,85.14463806152344,687300
2025-08-07,87.0,87.58999633789062,86.70999908447266,87.30999755859375,85.14464569091797,687300
2025-08-08,87.7699966430664,88.58999633789062,87.62999725341797,87.88999938964844,85.71025848388672,665500
2025-08-08,87.7699966430664,88.58999633789062,87.62999725341797,87.88999938964844,85.71025848388672,665500
2025-08-11,88.06999969482422,88.33999633789062,87.37000274658203,87.9000015258789,85.72001647949219,731400
2025-08-11,88.06999969482422,88.33999633789062,87.37000274658203,87.9000015258789,85.72001647949219,731400
2025-08-12,88.0199966430664,88.08000183105469,86.30000305175781,87.76000213623047,85.58348846435547,481200
2025-08-12,88.0199966430664,88.08000183105469,86.30000305175781,87.76000213623047,85.58348846435547,481200
2025-08-13,87.77999877929688,88.31999969482422,87.41999816894531,88.05000305175781,85.86629486083984,532000
2025-08-13,87.77999877929688,88.31999969482422,87.41999816894531,88.05000305175781,85.86629486083984,532000
2025-08-14,88.05000305175781,88.43000030517578,87.48999786376953,87.77999877929688,85.60298156738281,428500
2025-08-14,88.05000305175781,88.43000030517578,87.48999786376953,87.77999877929688,85.60298156738281,428500
2025-08-15,87.5199966430664,88.11000061035156,86.63999938964844,87.3499984741211,85.18365478515625,563700
2025-08-15,87.5199966430664,88.11000061035156,86.63999938964844,87.3499984741211,85.18364715576172,563700
2025-08-18,86.87000274658203,87.0999984741211,85.43000030517578,85.44999694824219,83.33077239990234,636000
2025-08-18,86.87000274658203,87.0999984741211,85.43000030517578,85.44999694824219,83.33076477050781,636000
2025-08-19,85.04000091552734,86.1500015258789,85.0,86.12000274658203,83.9841537475586,589500
2025-08-19,85.04000091552734,86.1500015258789,85.0,86.12000274658203,83.9841537475586,589500
2025-08-20,86.56999969482422,87.36000061035156,86.19999694824219,87.04000091552734,84.88134765625,851000
2025-08-20,86.56999969482422,87.36000061035156,86.19999694824219,87.04000091552734,84.88134002685547,851000
2025-08-21,86.75,87.58999633789062,86.4000015258789,87.37999725341797,85.21289825439453,383000
2025-08-21,86.75,87.58999633789062,86.4000015258789,87.37999725341797,85.21289825439453,383000
2025-08-22,87.87999725341797,88.16999816894531,86.68000030517578,87.22000122070312,85.05686950683594,450700
2025-08-22,87.87999725341797,88.16999816894531,86.68000030517578,87.22000122070312,85.05687713623047,450700
2025-08-25,87.19999694824219,87.66000366210938,86.54000091552734,86.7300033569336,84.57902526855469,397500
2025-08-25,87.19999694824219,87.66000366210938,86.54000091552734,86.7300033569336,84.57903289794922,397500
2025-08-26,86.8499984741211,87.16999816894531,86.30999755859375,86.88999938964844,84.73505401611328,614300
2025-08-26,86.8499984741211,87.16999816894531,86.30999755859375,86.88999938964844,84.73506164550781,614300
2025-08-27,86.7300033569336,87.52999877929688,86.37000274658203,87.26000213623047,85.09588623046875,515900
2025-08-27,86.7300033569336,87.52999877929688,86.37000274658203,87.26000213623047,85.09588623046875,515900
2025-08-28,87.06999969482422,87.25,86.4000015258789,86.94999694824219,84.79357147216797,359000
2025-08-28,87.06999969482422,87.25,86.4000015258789,86.94999694824219,84.79357147216797,359000
2025-08-29,86.76000213623047,87.20999908447266,86.4800033569336,86.73999786376953,84.58877563476562,406100
2025-08-29,86.76000213623047,87.20999908447266,86.4800033569336,86.73999786376953,84.58877563476562,406100
2025-09-02,86.37999725341797,87.48999786376953,86.0,87.06999969482422,84.91059112548828,603500
2025-09-02,86.37999725341797,87.48999786376953,86.0,87.06999969482422,84.91059875488281,603500
2025-09-03,86.80000305175781,87.44000244140625,85.5999984741211,86.02999877929688,83.8963851928711,548300
2025-09-03,86.80000305175781,87.44000244140625,85.5999984741211,86.02999877929688,83.8963851928711,548300
2025-09-04,86.62999725341797,86.83000183105469,85.63999938964844,86.81999969482422,84.66679382324219,539900
2025-09-04,86.62999725341797,86.83000183105469,85.63999938964844,86.81999969482422,84.66679382324219,539900
2025-09-05,86.80000305175781,87.3499984741211,85.80000305175781,86.55999755859375,84.41323852539062,500200
2025-09-05,86.80000305175781,87.3499984741211,85.80000305175781,86.55999755859375,84.41323852539062,500200
2025-09-08,86.23999786376953,86.63999938964844,85.0,85.37000274658203,83.25275421142578,381900
2025-09-08,86.23999786376953,86.63999938964844,85.0,85.37000274658203,83.25275421142578,381900
2025-09-09,85.58999633789062,86.52999877929688,85.48999786376953,86.01000213623047,83.87688446044922,473400
2025-09-09,85.58999633789062,86.52999877929688,85.48999786376953,86.01000213623047,83.87688446044922,473400
2025-09-10,86.19999694824219,87.12999725341797,85.9000015258789,87.12999725341797,84.96910858154297,532900
2025-09-10,86.19999694824219,87.12999725341797,85.9000015258789,87.12999725341797,84.96910095214844,532900
2025-09-11,87.0999984741211,88.18000030517578,86.73999786376953,88.02999877929688,85.84678649902344,446400
2025-09-11,87.0999984741211,88.18000030517578,86.73999786376953,88.02999877929688,85.84678649902344,446400
2025-09-12,87.95999908447266,88.62000274658203,87.81999969482422,88.22000122070312,86.03207397460938,368900
2025-09-12,87.95999908447266,88.62000274658203,87.81999969482422,88.22000122070312,86.03207397460938,368900
2025-09-15,88.13999938964844,88.4000015258789,87.55000305175781,87.62999725341797,85.45670318603516,401900
2025-09-15,88.13999938964844,88.4000015258789,87.55000305175781,87.62999725341797,85.45669555664062,401900
2025-09-16,87.62999725341797,87.8499984741211,86.5199966430664,86.83999633789062,84.68629455566406,515800
2025-09-16,87.62999725341797,87.8499984741211,86.5199966430664,86.83999633789062,84.68628692626953,515800
2025-09-17,86.94000244140625,88.16000366210938,86.94000244140625,87.94999694824219,85.76876831054688,523800
2025-09-17,86.94000244140625,88.16000366210938,86.94000244140625,87.94999694824219,85.76876831054688,523800
2025-09-18,87.29000091552734,88.25,87.04000091552734,87.37999725341797,85.21289825439453,332900
2025-09-18,87.29000091552734,88.25,87.04000091552734,87.37999725341797,85.21289825439453,332900
2025-09-19,87.44000244140625,87.56999969482422,86.18000030517578,86.48999786376953,84.34497833251953,1125600
2025-09-19,87.44000244140625,87.56999969482422,86.18000030517578,86.48999786376953,84.34497833251953,1125600
2025-09-22,86.6500015258789,87.61000061035156,86.36000061035156,87.44000244140625,85.27141571044922,402100
2025-09-22,86.6500015258789,87.61000061035156,86.36000061035156,87.44000244140625,85.27141571044922,402100
2025-09-23,87.36000061035156,89.4800033569336,87.19000244140625,89.4800033569336,87.26082611083984,429100
2025-09-23,87.36000061035156,89.4800033569336,87.19000244140625,89.4800033569336,87.26082611083984,429100
2025-09-24,89.5999984741211,92.55999755859375,89.48999786376953,92.19999694824219,89.91336822509766,815600
2025-09-24,89.5999984741211,92.55999755859376,89.48999786376953,92.1999969482422,89.91336059570312,815600
2025-09-25,93.70999908447266,94.12999725341795,91.94000244140624,92.55999755859376,90.26443481445312,715900
2025-09-25,93.70999908447266,94.12999725341797,91.94000244140625,92.55999755859375,90.26444244384766,715900
2025-09-26,93.0,93.86000061035156,92.5999984741211,93.72000122070312,91.39567565917967,516500
2025-09-26,93.0,93.86000061035156,92.5999984741211,93.72000122070312,91.39566802978516,516500
2025-09-29,93.72000122070312,93.86000061035156,92.25,93.01000213623047,90.70328521728516,781300
2025-09-29,93.72000122070312,93.86000061035156,92.25,93.01000213623048,90.70328521728516,781300
2025-09-30,92.1999969482422,92.88999938964844,92.04000091552734,92.37000274658205,90.6002960205078,418700
2025-09-30,92.19999694824219,92.88999938964844,92.04000091552734,92.37000274658203,90.60029602050781,418700
2025-10-01,92.16999816894533,93.8000030517578,92.11000061035156,92.45999908447266,90.68856811523438,598000
2025-10-01,92.16999816894531,93.80000305175781,92.11000061035156,92.45999908447266,90.68856811523438,598000
2025-10-02,92.29000091552734,92.5,91.36000061035156,91.69999694824219,89.94313049316406,420200
2025-10-02,92.29000091552734,92.5,91.36000061035156,91.6999969482422,89.94312286376953,420200
2025-10-03,91.05000305175781,91.62999725341797,88.31999969482422,88.55999755859375,86.86328887939453,824800
2025-10-03,91.0500030517578,91.62999725341795,88.31999969482422,88.55999755859375,86.86328125,824800
2025-10-06,88.9000015258789,89.5,87.63999938964844,88.19999694824219,86.51017761230469,629800
2025-10-06,88.9000015258789,89.5,87.63999938964844,88.19999694824219,86.51017761230469,629800
2025-10-07,88.25,89.26000213623047,88.25,89.16999816894531,87.46160125732422,549200
2025-10-07,88.25,89.26000213623047,88.25,89.16999816894531,87.46159362792969,549200
2025-10-08,89.4000015258789,89.58000183105469,87.72000122070312,88.76000213623047,87.05945587158203,809800
2025-10-08,89.4000015258789,89.58000183105469,87.72000122070312,88.76000213623047,87.05945587158203,809800
2025-10-09,87.87000274658203,88.4800033569336,85.3499984741211,85.80999755859375,84.16596984863281,755800
2025-10-09,87.87000274658203,88.4800033569336,85.3499984741211,85.80999755859375,84.16597747802734,755800
2025-10-10,86.05000305175781,86.70999908447266,84.70999908447266,84.73999786376953,83.11647033691406,420300
2025-10-10,86.05000305175781,86.70999908447266,84.70999908447266,84.73999786376953,83.11646270751953,420300
2025-10-13,84.73999786376953,85.55000305175781,84.06999969482422,84.79000091552734,83.16551208496094,445800
2025-10-13,84.73999786376953,85.55000305175781,84.06999969482422,84.79000091552734,83.16551971435547,445800
2025-10-14,84.2699966430664,84.83999633789062,83.9800033569336,84.5199966430664,82.90068817138672,367700
2025-10-14,84.2699966430664,84.83999633789062,83.9800033569336,84.5199966430664,82.90068817138672,367700
2025-10-15,84.9000015258789,87.12999725341797,84.9000015258789,86.20999908447266,84.55831146240234,797800
2025-10-15,84.9000015258789,87.12999725341797,84.9000015258789,86.20999908447266,84.55830383300781,797800
2025-10-16,86.18000030517578,86.7699966430664,84.91000366210938,85.23999786376953,83.60689544677734,535900
2025-10-16,86.18000030517578,86.7699966430664,84.91000366210938,85.23999786376953,83.60689544677734,535900
2025-10-17,85.23999786376953,85.91000366210938,84.83999633789062,85.69999694824219,84.05807495117188,384700
2025-10-17,85.23999786376953,85.91000366210938,84.83999633789062,85.69999694824219,84.0580825805664,384700
2025-10-20,86.5,86.76000213623047,85.52999877929688,86.47000122070312,84.8133316040039,341100
2025-10-20,86.5,86.76000213623047,85.52999877929688,86.47000122070312,84.8133316040039,341100
2025-10-21,86.33000183105469,86.4000015258789,81.66000366210938,82.47000122070312,80.88996124267578,978700
2025-10-21,86.33000183105469,86.4000015258789,81.66000366210938,82.47000122070312,80.88996124267578,978700
2025-10-22,83.0,83.16000366210938,81.77999877929688,82.30000305175781,80.72322082519531,457800
2025-10-22,83.0,83.16000366210938,81.77999877929688,82.30000305175781,80.72322845458984,457800
2025-10-23,83.31999969482422,83.4000015258789,81.9000015258789,82.0999984741211,80.52704620361328,506600
2025-10-23,83.31999969482422,83.4000015258789,81.9000015258789,82.0999984741211,80.52705383300781,506600
2025-10-24,82.55000305175781,83.13999938964844,81.41999816894531,81.68000030517578,80.11510467529297,373400
2025-10-24,82.55000305175781,83.13999938964844,81.41999816894531,81.68000030517578,80.11510467529297,373400
2025-10-27,81.6500015258789,81.6500015258789,80.73999786376953,81.33999633789062,79.78160858154297,567400
2025-10-27,81.6500015258789,81.6500015258789,80.73999786376953,81.33999633789062,79.78160858154297,567400
2025-10-28,81.22000122070312,81.3499984741211,79.95999908447266,80.23999786376953,78.70269012451172,684300
2025-10-28,81.22000122070312,81.3499984741211,79.95999908447266,80.23999786376953,78.70268249511719,684300
2025-10-29,79.94000244140625,80.05999755859375,78.5999984741211,79.0,77.48644256591797,743500
2025-10-29,79.94000244140625,80.05999755859375,78.5999984741211,79.0,77.48644256591797,743500
2025-10-30,79.23999786376953,80.26000213623047,78.41000366210938,79.31999969482422,77.8003158569336,688200
2025-10-30,79.23999786376953,80.26000213623047,78.41000366210938,79.31999969482422,77.8003158569336,688200
2025-10-31,79.5199966430664,79.69999694824219,78.75,78.91000366210938,77.39817810058594,1073100
2025-10-31,79.5199966430664,79.69999694824219,78.75,78.91000366210938,77.3981704711914,1073100
2025-11-03,78.5,80.16999816894531,77.31999969482422,79.87999725341797,78.34959411621094,998600
2025-11-03,78.5,80.16999816894531,77.31999969482422,79.87999725341797,78.34957885742188,998600
2025-11-04,79.87000274658203,80.68000030517578,78.43000030517578,80.2699966430664,78.73211669921875,713500
2025-11-04,79.87000274658203,80.68000030517578,78.43000030517578,80.2699966430664,78.73210906982422,713500
2025-11-05,80.37000274658203,80.5999984741211,79.30000305175781,79.4000015258789,77.8787841796875,601700
2025-11-05,80.37000274658203,80.5999984741211,79.30000305175781,79.4000015258789,77.8787841796875,601700
2025-11-06,80.43000030517578,80.62000274658203,77.70999908447266,77.98999786376953,76.49579620361328,913400
2025-11-06,80.43000030517578,80.62000274658203,77.70999908447266,77.98999786376953,76.49579620361328,913400
2025-11-07,77.5,79.37000274658203,77.22000122070312,79.3499984741211,77.8297348022461,753800
2025-11-07,77.5,79.37000274658203,77.22000122070312,79.3499984741211,77.8297348022461,753800
2025-11-10,79.3499984741211,79.80999755859375,78.5999984741211,79.41999816894531,77.89839935302734,669000
2025-11-10,79.3499984741211,79.80999755859375,78.5999984741211,79.41999816894531,77.89840698242188,669000
2025-11-11,79.72000122070312,80.22000122070312,78.87000274658203,80.08000183105469,78.54576110839844,630000
2025-11-11,79.72000122070312,80.22000122070312,78.87000274658203,80.08000183105469,78.54576110839844,630000
2025-11-12,79.9000015258789,80.12000274658203,79.08999633789062,79.4800033569336,77.95726013183594,430900
2025-11-12,79.9000015258789,80.12000274658203,79.08999633789062,79.4800033569336,77.9572525024414,430900
2025-11-13,79.66000366210938,80.81999969482422,79.33999633789062,80.77999877929688,79.23234558105469,615700
2025-11-13,79.66000366210938,80.81999969482422,79.33999633789062,80.77999877929688,79.23234558105469,615700
2025-11-14,80.5199966430664,81.2699966430664,79.95999908447266,81.02999877929688,79.47755432128906,452800
2025-11-14,80.5199966430664,81.2699966430664,79.95999908447266,81.02999877929688,79.47755432128906,452800
2025-11-17,81.19999694824219,81.73999786376953,80.25,80.54000091552734,78.99694061279297,427900
2025-11-17,81.19999694824219,81.73999786376953,80.25,80.54000091552734,78.9969482421875,427900
2025-11-18,80.5,81.48999786376953,80.08999633789062,81.33000183105469,79.77180480957031,450900
2025-11-18,80.5,81.48999786376953,80.08999633789062,81.33000183105469,79.77181243896484,450900
2025-11-19,80.83999633789062,81.69000244140625,79.83999633789062,80.08000183105469,78.5457534790039,550000
2025-11-19,80.83999633789062,81.69000244140625,79.83999633789062,80.08000183105469,78.54576110839844,550000
2025-11-20,80.19999694824219,81.94000244140625,80.19999694824219,80.68000030517578,79.13426208496094,448600
2025-11-20,80.19999694824219,81.94000244140625,80.19999694824219,80.68000030517578,79.13426208496094,448600
2025-11-21,80.91000366210938,81.31999969482422,80.11000061035156,80.12999725341797,78.59479522705078,410700
2025-11-21,80.91000366210938,81.31999969482422,80.11000061035156,80.12999725341797,78.59479522705078,410700
2025-11-24,79.79000091552734,80.44000244140625,79.12000274658203,79.72000122070312,78.19265747070312,692700
2025-11-24,79.79000091552734,80.44000244140625,79.12000274658203,79.72000122070312,78.19265747070312,692700
2025-11-25,79.6500015258789,80.87999725341797,79.5,80.62000274658203,79.0754165649414,473600
2025-11-25,79.6500015258789,80.87999725341797,79.5,80.62000274658203,79.07540893554688,473600
2025-11-26,80.58999633789062,82.13999938964844,79.98999786376953,81.6500015258789,80.0856704711914,483800
2025-11-26,80.58999633789062,82.13999938964844,79.98999786376953,81.6500015258789,80.0856704711914,483800
2025-11-28,81.87000274658203,82.69999694824219,81.54000091552734,82.44999694824219,80.87034606933594,236800
2025-11-28,81.87000274658203,82.69999694824219,81.54000091552734,82.44999694824219,80.87034606933594,236800
2025-12-01,82.44999694824219,82.87000274658203,81.88999938964844,82.20999908447266,80.63494873046875,595600
2025-12-01,82.44999694824219,82.87000274658203,81.88999938964844,82.20999908447266,80.63494873046875,595600
2025-12-02,81.75,81.9800033569336,80.93000030517578,81.16000366210938,79.60506439208984,780100
2025-12-02,81.75,81.9800033569336,80.93000030517578,81.16000366210938,79.60506439208984,780100
2025-12-03,81.69000244140625,82.62000274658203,81.56999969482422,82.55999755859375,80.97824096679688,529600
2025-12-03,81.69000244140625,82.62000274658203,81.56999969482422,82.55999755859375,80.97824096679688,529600
2025-12-04,81.41000366210938,82.61000061035156,81.41000366210938,82.20999908447266,80.63494873046875,519700
2025-12-04,81.41000366210938,82.61000061035156,81.41000366210938,82.20999908447266,80.63494873046875,519700
2025-12-05,82.20999908447266,82.80000305175781,81.76000213623047,81.79000091552734,80.22299194335938,478600
2025-12-05,82.20999908447266,82.80000305175781,81.76000213623047,81.79000091552734,80.2229995727539,478600
2025-12-08,81.44999694824219,81.98999786376953,80.87000274658203,81.47000122070312,79.90912628173828,558600
2025-12-08,81.44999694824219,81.98999786376953,80.87000274658203,81.47000122070312,79.90912628173828,558600
2025-12-09,81.88999938964844,82.79000091552734,81.58000183105469,81.88999938964844,80.3210678100586,582500
2025-12-09,81.88999938964844,82.79000091552734,81.58000183105469,81.88999938964844,80.32107543945312,582500
2025-12-10,81.86000061035156,82.20999908447266,81.31999969482422,82.0199966430664,80.4485855102539,521500
2025-12-10,81.86000061035156,82.20999908447266,81.31999969482422,82.0199966430664,80.4485855102539,521500
2025-12-11,82.05000305175781,83.02999877929688,81.63999938964844,82.61000061035156,81.02727508544922,692500
2025-12-11,82.05000305175781,83.02999877929688,81.63999938964844,82.61000061035156,81.02728271484375,692500
2025-12-12,83.0,83.8499984741211,82.11000061035156,82.25,80.67417907714844,404200
2025-12-12,83.0,83.8499984741211,82.11000061035156,82.25,80.6741714477539,404200
2025-12-15,82.37000274658203,83.48999786376953,82.12999725341797,82.4000015258789,80.82130432128906,578300
2025-12-15,82.37000274658203,83.48999786376953,82.12999725341797,82.4000015258789,80.82130432128906,578300
2025-12-16,82.29000091552734,82.83999633789062,80.69000244140625,81.23999786376953,79.68352508544922,711800
2025-12-16,82.29000091552734,82.83999633789062,80.69000244140625,81.23999786376953,79.68352508544922,711800
2025-12-17,81.7300033569336,82.37999725341797,81.4800033569336,82.0999984741211,80.52705383300781,391000
2025-12-17,81.7300033569336,82.37999725341797,81.4800033569336,82.0999984741211,80.52704620361328,391000
2025-12-18,82.01000213623047,82.87000274658203,81.80000305175781,82.16000366210938,80.58590698242188,547900
2025-12-18,82.01000213623047,82.87000274658203,81.80000305175781,82.16000366210938,80.58590698242188,547900
2025-12-19,81.91000366210938,82.25,81.0199966430664,81.04000091552734,79.48736572265625,1568500
2025-12-19,81.91000366210938,82.25,81.0199966430664,81.04000091552734,79.48736572265625,1568500
2025-12-22,81.1500015258789,82.73999786376953,81.1500015258789,82.1500015258789,80.57610321044922,1088000
2025-12-22,81.1500015258789,82.73999786376953,81.1500015258789,82.1500015258789,80.57609558105469,1088000
2025-12-23,82.44999694824219,82.81999969482422,82.05000305175781,82.33999633789062,80.762451171875,547300
2025-12-23,82.44999694824219,82.81999969482422,82.05000305175781,82.33999633789062,80.762451171875,547300
2025-12-24,82.54000091552734,82.54000091552734,81.26000213623047,81.58000183105469,80.01702117919922,260700
2025-12-24,82.54000091552734,82.54000091552734,81.26000213623047,81.58000183105469,80.01701354980469,260700
2025-12-26,81.5199966430664,81.91000366210938,80.54000091552734,80.93000030517578,79.37947082519531,390000
2025-12-26,81.5199966430664,81.91000366210938,80.54000091552734,80.93000030517578,79.37946319580078,390000
2025-12-29,81.2300033569336,81.4000015258789,80.62000274658203,80.86000061035156,79.3108139038086,470000
2025-12-29,81.2300033569336,81.4000015258789,80.62000274658203,80.86000061035156,79.31080627441406,470000
2025-12-30,81.16999816894531,81.62999725341797,80.80999755859375,81.22000122070312,79.6639175415039,560500
2025-12-30,81.16999816894531,81.62999725341797,80.80999755859375,81.22000122070312,79.6639175415039,560500
2025-12-31,80.69999694824219,80.69999694824219,79.47000122070312,80.05999755859375,79.04682159423828,492700
2025-12-31,80.69999694824219,80.69999694824219,79.47000122070312,80.05999755859375,79.04682159423828,492700
2026-01-02,80.02999877929688,82.43000030517578,79.45999908447266,82.05999755859375,81.0215072631836,734400
2026-01-02,80.02999877929688,82.43000030517578,79.45999908447266,82.05999755859375,81.0215072631836,734400
2026-01-05,82.52999877929688,82.52999877929688,80.7699966430664,81.97000122070312,80.93265533447266,1072000
2026-01-05,82.52999877929688,82.52999877929688,80.7699966430664,81.97000122070312,80.93264770507812,1072000
2026-01-06,81.58999633789062,82.0999984741211,78.41999816894531,79.48999786376953,78.4840316772461,2439400
2026-01-06,81.58999633789062,82.0999984741211,78.41999816894531,79.48999786376953,78.4840316772461,2439400
2026-01-07,79.62999725341797,80.23999786376953,78.4800033569336,78.70999908447266,77.71390533447266,786700
2026-01-07,79.62999725341797,80.23999786376953,78.4800033569336,78.70999908447266,77.71390533447266,786700
2026-01-08,78.58000183105469,79.18000030517578,77.80000305175781,78.0999984741211,77.11162567138672,805900
2026-01-08,78.58000183105469,79.18000030517578,77.80000305175781,78.0999984741211,77.11162567138672,805900
2026-01-09,78.37999725341797,79.02999877929688,78.13999938964844,78.37000274658203,77.37821197509766,589300
2026-01-09,78.37999725341797,79.02999877929688,78.13999938964844,78.37000274658203,77.37821197509766,589300
2026-01-12,78.58000183105469,79.33999633789062,78.16999816894531,78.7300033569336,77.73365783691406,644400
2026-01-12,78.58000183105469,79.33999633789062,78.16999816894531,78.7300033569336,77.73365783691406,644400
2026-01-13,78.94000244140625,80.26000213623047,78.55999755859375,79.8499984741211,78.8394775390625,563300
2026-01-13,78.94000244140625,80.26000213623047,78.55999755859375,79.8499984741211,78.8394775390625,563300
2026-01-14,79.91000366210938,81.05999755859375,79.6500015258789,80.55999755859375,79.54048919677734,675900
2026-01-14,79.91000366210938,81.05999755859375,79.6500015258789,80.55999755859375,79.54048919677734,675900
2026-01-15,80.2300033569336,81.94999694824219,79.87999725341797,81.29000091552734,80.2612533569336,768100
2026-01-15,80.2300033569336,81.94999694824219,79.87999725341797,81.29000091552734,80.2612533569336,768100
2026-01-16,80.76000213623047,81.45999908447266,80.52999877929688,81.20999908447266,80.18226623535156,759300
2026-01-16,80.76000213623047,81.45999908447266,80.52999877929688,81.20999908447266,80.75260925292969,759300
2026-01-20,81.38999938964844,82.25,80.62999725341797,80.87000274658203,79.84657287597656,657500
2026-01-20,81.38999938964844,82.25,80.62999725341797,80.87000274658203,79.84657287597656,657500
2026-01-21,81.94999694824219,83.80000305175781,81.48999786376953,82.93000030517578,81.88050842285156,880800
2026-01-21,81.94999694824219,83.80000305175781,81.48999786376953,82.93000030517578,81.88050079345703,880800
2026-01-22,83.12000274658203,83.83000183105469,80.66000366210938,81.56999969482422,80.53771209716797,744700
2026-01-22,83.12000274658203,83.83000183105469,80.66000366210938,81.56999969482422,80.53771209716797,744700
2026-01-23,82.1500015258789,82.1500015258789,81.13999938964844,81.66999816894531,80.63644409179688,939900
2026-01-23,82.1500015258789,82.1500015258789,81.13999938964844,81.66999816894531,80.63644409179688,939900
2026-01-26,82.19000244140625,83.05999755859375,81.81999969482422,82.91999816894531,81.8706283569336,914400
2026-01-26,82.19000244140625,83.05999755859375,81.81999969482422,82.91999816894531,81.8706283569336,914400
2026-01-27,82.8499984741211,83.30000305175781,81.83999633789062,83.16999816894531,82.11746215820312,490100
2026-01-27,82.8499984741211,83.30000305175781,81.83999633789062,83.16999816894531,82.11746215820312,490100
2026-01-28,83.2699966430664,83.37000274658203,82.12000274658203,83.08999633789062,82.03846740722656,1056000
2026-01-28,83.2699966430664,83.37000274658203,82.12000274658203,83.08999633789062,82.03846740722656,1056000
2026-01-29,81.69999694824219,84.80000305175781,81.69999694824219,84.0,82.93696594238281,1131900
2026-01-29,81.69999694824219,84.80000305175781,81.69999694824219,84.0,82.93696594238281,1131900
2026-01-30,84.0199966430664,84.4800033569336,82.54000091552734,83.75,82.69012451171875,1214800
2026-01-30,84.0199966430664,84.4800033569336,82.54000091552734,83.75,82.69012451171875,1214800
2026-02-02,83.2300033569336,83.88999938964844,81.91000366210938,83.02999877929688,81.97924041748047,1226900
2026-02-02,83.2300033569336,83.88999938964844,81.91000366210938,83.02999877929688,81.97924041748047,1226900
2026-02-03,83.1500015258789,84.43000030517578,82.97000122070312,83.43000030517578,82.3741683959961,737400
2026-02-03,83.1500015258789,84.43000030517578,82.97000122070312,83.43000030517578,82.3741683959961,737400
2026-02-04,84.12000274658203,84.69999694824219,83.02999877929688,84.16000366210938,83.09494018554688,829400
2026-02-04,84.12000274658203,84.69999694824219,83.02999877929688,84.16000366210938,83.09494018554688,829400
2026-02-05,84.5199966430664,85.54000091552734,84.12999725341797,84.66000366210938,83.58860778808594,527000
2026-02-05,84.5199966430664,85.54000091552734,84.12999725341797,84.66000366210938,83.58860778808594,527000
2026-02-06,85.6500015258789,86.86000061035156,85.51000213623047,85.7699966430664,84.68455505371094,1022900
2026-02-06,85.6500015258789,86.86000061035156,85.51000213623047,85.7699966430664,84.68455505371094,1022900
2026-02-09,85.87999725341797,86.3499984741211,84.87999725341797,84.98999786376953,83.9144287109375,620300
2026-02-09,85.87999725341797,86.3499984741211,84.87999725341797,84.98999786376953,83.9144287109375,620300
2026-02-10,85.44000244140625,85.52999877929688,84.18000030517578,84.87999725341797,83.80582427978516,530900
2026-02-10,85.44000244140625,85.52999877929688,84.18000030517578,84.87999725341797,83.80582427978516,530900
2026-02-11,85.30000305175781,85.58999633789062,84.5999984741211,85.05999755859375,83.9835433959961,610100
2026-02-11,85.30000305175781,85.58999633789062,84.5999984741211,85.05999755859375,83.9835433959961,610100
2026-02-12,85.25,86.22000122070312,85.20999908447266,85.61000061035156,84.5265884399414,651000
2026-02-12,85.25,86.22000122070312,85.20999908447266,85.61000061035156,84.5265884399414,651000
2026-02-13,85.30000305175781,87.91000366210938,85.02999877929688,87.33999633789062,86.23468780517578,546100
2026-02-13,85.30000305175781,87.91000366210938,85.02999877929688,87.33999633789062,86.23468780517578,546100
2026-02-17,87.4000015258789,88.0199966430664,86.30000305175781,87.16999816894531,86.06684112548828,531300
2026-02-17,87.4000015258789,88.0199966430664,86.30000305175781,87.16999816894531,86.06684112548828,531300
2026-02-18,87.45999908447266,87.5999984741211,86.19999694824219,86.26000213623047,85.1683578491211,780700
2026-02-18,87.45999908447266,87.5999984741211,86.19999694824219,86.26000213623047,85.1683578491211,780700
2026-02-19,86.88999938964844,88.12999725341797,86.68000030517578,87.87999725341797,86.76785278320312,616600
2026-02-19,86.88999938964844,88.12999725341797,86.68000030517578,87.87999725341797,86.76785278320312,616600
2026-02-20,88.38999938964844,89.13999938964844,87.41000366210938,89.02999877929688,87.9032974243164,779900
