Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,116.05999755859375,116.91000366210938,114.58999633789062,116.3499984741211,115.42990112304688,1415000
2025-07-25,116.05999755859376,116.91000366210938,114.58999633789062,116.3499984741211,115.42990112304688,1415000
2025-07-28,116.13999938964844,117.61000061035156,114.93000030517578,116.81999969482422,115.89618682861328,1569100
2025-07-28,116.13999938964844,117.61000061035156,114.93000030517578,116.81999969482422,115.8961944580078,1569100
2025-07-29,116.87000274658203,117.80999755859375,115.94000244140625,117.05999755859375,116.13429260253906,1630600
2025-07-29,116.87000274658205,117.80999755859376,115.94000244140624,117.05999755859376,116.13429260253906,1630600
2025-07-30,116.76000213623047,117.5999984741211,112.41000366210938,113.36000061035156,112.46354675292969,1932600
2025-07-30,116.76000213623048,117.5999984741211,112.41000366210938,113.36000061035156,112.46355438232422,1932600
2025-07-31,111.86000061035156,113.79000091552734,111.5,112.91999816894533,112.02703094482422,1932300
2025-07-31,111.86000061035156,113.79000091552734,111.5,112.91999816894531,112.02703094482422,1932300
2025-08-01,115.05999755859375,117.37999725341797,114.43000030517578,116.75,115.82674407958984,2028900
2025-08-01,115.05999755859376,117.37999725341795,114.43000030517578,116.75,115.82673645019533,2028900
2025-08-04,117.0,119.86000061035156,116.8499984741211,119.36000061035156,118.41610717773438,1965700
2025-08-04,117.0,119.86000061035156,116.8499984741211,119.36000061035156,118.41609954833984,1965700
2025-08-05,119.12999725341795,122.1500015258789,119.12999725341795,121.0199966430664,120.06297302246094,1856500
2025-08-05,119.12999725341797,122.1500015258789,119.12999725341797,121.0199966430664,120.06297302246094,1856500
2025-08-06,121.41999816894531,122.44000244140625,120.13999938964844,120.2300033569336,119.27922821044922,1655500
2025-08-06,121.41999816894533,122.44000244140624,120.13999938964844,120.2300033569336,119.27922058105467,1655500
2025-08-07,121.5,123.52999877929688,120.37000274658203,120.66999816894531,119.71575164794922,1611100
2025-08-07,121.5,123.52999877929688,120.37000274658205,120.66999816894533,119.71574401855467,1611100
2025-08-08,120.9800033569336,122.4000015258789,120.6500015258789,121.63999938964844,120.6780776977539,1495000
2025-08-08,120.9800033569336,122.4000015258789,120.6500015258789,121.63999938964844,120.67806243896484,1495000
2025-08-11,122.16000366210938,122.9800033569336,118.36000061035156,120.19999694824219,119.24945831298828,1651400
2025-08-11,122.16000366210938,122.9800033569336,118.36000061035156,120.1999969482422,119.24945068359376,1651400
2025-08-12,121.18000030517578,123.72000122070312,119.4000015258789,123.33000183105467,122.35470581054688,2446000
2025-08-12,121.18000030517578,123.72000122070312,119.4000015258789,123.33000183105469,122.3547134399414,2446000
2025-08-13,124.3499984741211,131.0800018310547,123.95999908447266,129.9600067138672,128.9322967529297,3062200
2025-08-13,124.3499984741211,131.0800018310547,123.95999908447266,129.9600067138672,128.93226623535156,3062200
2025-08-14,126.7699966430664,128.7899932861328,126.0999984741211,128.5500030517578,127.53343200683594,2495900
2025-08-14,126.7699966430664,128.7899932861328,126.0999984741211,128.5500030517578,127.53343200683594,2495900
2025-08-15,131.38999938964844,131.5,127.79000091552734,128.69000244140625,127.6723175048828,1920200
2025-08-15,131.38999938964844,131.5,127.79000091552734,128.69000244140625,127.67231750488281,1920200
2025-08-18,128.77999877929688,129.47999572753906,128.0500030517578,128.2100067138672,127.19612884521484,1556900
2025-08-18,128.77999877929688,129.47999572753906,128.0500030517578,128.2100067138672,127.19612121582033,1556900
2025-08-19,129.35000610351562,131.41000366210938,128.8800048828125,130.3699951171875,129.33901977539062,1818700
2025-08-19,129.35000610351562,131.41000366210938,128.8800048828125,130.3699951171875,129.33901977539062,1818700
2025-08-20,130.0,131.02999877929688,126.1500015258789,126.54000091552734,125.53932189941406,2065100
2025-08-20,130.0,131.02999877929688,126.1500015258789,126.54000091552734,125.53932189941406,2065100
2025-08-21,125.55999755859376,125.73999786376952,123.23999786376952,125.37000274658205,124.37857055664062,1450000
2025-08-21,125.55999755859375,125.73999786376953,123.23999786376953,125.37000274658203,124.37857818603516,1450000
2025-08-22,126.36000061035156,133.6699981689453,124.93000030517578,132.3300018310547,131.28353881835938,2943700
2025-08-22,126.36000061035156,133.6699981689453,124.93000030517578,132.3300018310547,131.2835235595703,2943700
2025-08-25,131.16000366210938,132.88999938964844,130.5399932861328,132.27999877929688,131.2339324951172,3012300
2025-08-25,131.16000366210938,132.88999938964844,130.5399932861328,132.27999877929688,131.2339324951172,3012300
2025-08-26,132.36000061035156,132.5,130.9199981689453,131.1300048828125,130.093017578125,2520200
2025-08-26,132.36000061035156,132.5,130.9199981689453,131.1300048828125,130.09303283691406,2520200
2025-08-27,130.6999969482422,131.80999755859375,130.0,131.02999877929688,129.9938201904297,1369900
2025-08-27,130.6999969482422,131.80999755859375,130.0,131.02999877929688,129.99383544921875,1369900
2025-08-28,131.88999938964844,131.99000549316406,129.58999633789062,131.47000122070312,130.4303436279297,1133800
2025-08-28,131.88999938964844,131.99000549316406,129.58999633789062,131.47000122070312,130.4303436279297,1133800
2025-08-29,131.47999572753906,132.1699981689453,130.35000610351562,132.02000427246094,130.9759979248047,1344300
2025-08-29,131.47999572753906,132.1699981689453,130.35000610351562,132.02000427246094,130.9759979248047,1344300
2025-09-02,129.89999389648438,132.4600067138672,129.3300018310547,132.08999633789062,131.04542541503906,1443200
2025-09-02,129.89999389648438,132.4600067138672,129.3300018310547,132.08999633789062,131.04542541503906,1443200
2025-09-03,131.61000061035156,135.02000427246094,131.24000549316406,133.3000030517578,132.24586486816406,2042300
2025-09-03,131.61000061035156,135.02000427246094,131.24000549316406,133.3000030517578,132.24586486816406,2042300
2025-09-04,134.80999755859375,138.13999938964844,134.39999389648438,137.61000061035156,136.5217742919922,2280600
2025-09-04,134.80999755859375,138.13999938964844,134.39999389648438,137.61000061035156,136.5217742919922,2280600
2025-09-05,140.44000244140625,142.11000061035156,139.1199951171875,140.57000732421875,139.4583740234375,2190500
2025-09-05,140.44000244140625,142.11000061035156,139.1199951171875,140.57000732421875,139.4583740234375,2190500
2025-09-08,139.75,141.72999572753906,138.60000610351562,141.4199981689453,140.3016357421875,1905200
2025-09-08,139.75,141.72999572753906,138.60000610351562,141.4199981689453,140.30166625976562,1905200
2025-09-09,140.4600067138672,141.7899932861328,134.2100067138672,136.72000122070312,135.63882446289062,3122900
2025-09-09,140.4600067138672,141.7899932861328,134.2100067138672,136.72000122070312,135.63882446289062,3122900
2025-09-10,137.1999969482422,137.3000030517578,134.25999450683594,135.41000366210938,134.3391876220703,2184400
2025-09-10,137.1999969482422,137.3000030517578,134.25999450683594,135.41000366210938,134.33917236328125,2184400
2025-09-11,136.5500030517578,139.69000244140625,135.9199981689453,138.66000366210938,137.56349182128906,1736000
2025-09-11,136.5500030517578,139.69000244140625,135.9199981689453,138.66000366210938,137.56349182128906,1736000
2025-09-12,137.3800048828125,138.8699951171875,136.41000366210938,137.10000610351562,136.01580810546875,1266200
2025-09-12,137.3800048828125,138.8699951171875,136.41000366210938,137.10000610351562,136.01580810546875,1266200
2025-09-15,137.8300018310547,137.8300018310547,133.61000061035156,134.83999633789062,133.773681640625,2008100
2025-09-15,137.8300018310547,137.8300018310547,133.61000061035156,134.83999633789062,133.77366638183594,2008100
2025-09-16,134.86000061035156,135.3300018310547,131.3800048828125,133.8699951171875,133.0283966064453,2257800
2025-09-16,134.86000061035156,135.3300018310547,131.3800048828125,133.8699951171875,133.0283966064453,2257800
2025-09-17,134.97999572753906,139.0500030517578,132.17999267578125,134.10000610351562,133.2569580078125,2323700
2025-09-17,134.97999572753906,139.0500030517578,132.17999267578125,134.10000610351562,133.2569580078125,2323700
2025-09-18,134.30999755859375,135.13999938964844,132.85000610351562,134.10000610351562,133.2569580078125,1830900
2025-09-18,134.30999755859375,135.13999938964844,132.85000610351562,134.10000610351562,133.2569580078125,1830900
2025-09-19,132.4199981689453,133.94000244140625,130.4600067138672,131.89999389648438,131.07078552246094,5783600
2025-09-19,132.4199981689453,133.94000244140625,130.4600067138672,131.89999389648438,131.07077026367188,5783600
2025-09-22,131.27000427246094,132.27999877929688,128.36000061035156,129.24000549316406,128.42752075195312,2172700
2025-09-22,131.27000427246094,132.27999877929688,128.36000061035156,129.24000549316406,128.42752075195312,2172700
2025-09-23,129.8000030517578,130.6699981689453,128.64999389648438,130.0500030517578,129.232421875,1316600
2025-09-23,129.8000030517578,130.6699981689453,128.64999389648438,130.0500030517578,129.232421875,1316600
2025-09-24,128.83999633789062,132.66000366210938,128.8000030517578,130.89999389648438,130.0770721435547,1720200
2025-09-24,128.83999633789062,132.66000366210938,128.8000030517578,130.89999389648438,130.07705688476562,1720200
2025-09-25,128.5399932861328,131.50999450683594,128.17999267578125,128.74000549316406,127.93064880371094,2147900
2025-09-25,128.5399932861328,131.50999450683594,128.17999267578125,128.74000549316406,127.93064880371094,2147900
2025-09-26,129.42999267578125,132.05999755859375,128.91000366210938,131.14999389648438,130.3254852294922,1099400
2025-09-26,129.42999267578125,132.05999755859375,128.91000366210938,131.14999389648438,130.32550048828125,1099400
2025-09-29,131.8800048828125,133.6300048828125,130.58999633789062,133.13999938964844,132.30299377441406,1361600
2025-09-29,131.8800048828125,133.6300048828125,130.58999633789062,133.13999938964844,132.30299377441406,1361600
2025-09-30,132.17999267578125,133.5500030517578,130.14999389648438,132.1300048828125,131.29934692382812,1719200
2025-09-30,132.17999267578125,133.5500030517578,130.14999389648438,132.1300048828125,131.29934692382812,1719200
2025-10-01,133.1699981689453,134.9600067138672,132.1300048828125,134.44000244140625,133.59481811523438,1585200
2025-10-01,133.1699981689453,134.9600067138672,132.1300048828125,134.44000244140625,133.5948028564453,1585200
2025-10-02,134.02000427246094,135.1999969482422,132.64999389648438,134.8800048828125,134.03204345703125,1449400
2025-10-02,134.02000427246094,135.1999969482422,132.64999389648438,134.8800048828125,134.0320587158203,1449400
2025-10-03,135.24000549316406,138.3300018310547,135.10000610351562,137.61000061035156,136.74488830566406,1619200
2025-10-03,135.24000549316406,138.3300018310547,135.10000610351562,137.61000061035156,136.74490356445312,1619200
2025-10-06,137.72000122070312,138.10000610351562,134.14999389648438,135.47999572753906,134.62828063964844,1419500
2025-10-06,137.72000122070312,138.10000610351562,134.14999389648438,135.47999572753906,134.62828063964844,1419500
2025-10-07,132.52999877929688,132.72999572753906,128.5,129.60000610351562,128.78524780273438,2809500
2025-10-07,132.52999877929688,132.72999572753906,128.5,129.60000610351562,128.7852325439453,2809500
2025-10-08,130.1999969482422,130.39999389648438,126.33000183105467,127.66000366210938,126.8574447631836,2667700
2025-10-08,130.1999969482422,130.39999389648438,126.33000183105469,127.66000366210938,126.8574447631836,2667700
2025-10-09,126.25,126.5999984741211,120.62000274658203,121.41000366210938,120.646728515625,4278000
2025-10-09,126.25,126.5999984741211,120.62000274658205,121.41000366210938,120.64673614501952,4278000
2025-10-10,121.41000366210938,122.20999908447266,119.69999694824219,120.04000091552734,119.28534698486328,2866900
2025-10-10,121.41000366210938,122.20999908447266,119.6999969482422,120.04000091552734,119.28533935546876,2866900
2025-10-13,120.04000091552734,120.48999786376952,118.61000061035156,120.48999786376952,119.73251342773438,2604800
2025-10-13,120.04000091552734,120.48999786376953,118.61000061035156,120.48999786376953,119.73251342773438,2604800
2025-10-14,119.76000213623047,125.3499984741211,119.4000015258789,124.88999938964844,124.1048583984375,2632300
2025-10-14,119.76000213623048,125.3499984741211,119.4000015258789,124.88999938964844,124.1048583984375,2632300
2025-10-15,124.62000274658203,126.93000030517578,124.44000244140625,124.68000030517578,123.89617156982422,1671400
2025-10-15,124.62000274658205,126.93000030517578,124.44000244140624,124.68000030517578,123.89617919921876,1671400
2025-10-16,124.68000030517578,125.0199966430664,121.81999969482422,123.87999725341795,123.10120391845705,2481800
2025-10-16,124.68000030517578,125.0199966430664,121.81999969482422,123.87999725341797,123.10120391845703,2481800
2025-10-17,123.70999908447266,124.94000244140625,122.9800033569336,124.44999694824219,123.66761779785156,2391400
2025-10-17,123.70999908447266,124.94000244140624,122.9800033569336,124.4499969482422,123.66761779785156,2391400
2025-10-20,124.76000213623047,125.91999816894531,123.04000091552734,123.2699966430664,122.49503326416016,4499000
2025-10-20,124.76000213623048,125.91999816894533,123.04000091552734,123.2699966430664,122.49503326416016,4499000
2025-10-21,115.9000015258789,124.79000091552734,115.11000061035156,123.2699966430664,122.49503326416016,4706800
2025-10-21,115.9000015258789,124.79000091552734,115.11000061035156,123.2699966430664,122.49503326416016,4706800
2025-10-22,121.72000122070312,123.4000015258789,119.94000244140624,120.20999908447266,119.45426940917967,2630100
2025-10-22,121.72000122070312,123.4000015258789,119.94000244140625,120.20999908447266,119.45427703857422,2630100
2025-10-23,120.55999755859375,121.91000366210938,119.33999633789062,120.86000061035156,120.10018920898438,1661400
2025-10-23,120.55999755859376,121.91000366210938,119.33999633789062,120.86000061035156,120.10018920898438,1661400
2025-10-24,122.70999908447266,123.20999908447266,120.5,120.52999877929688,119.77226257324219,1774500
2025-10-24,122.70999908447266,123.20999908447266,120.5,120.52999877929688,119.7722625732422,1774500
2025-10-27,121.68000030517578,121.98999786376952,120.13999938964844,120.3000030517578,119.54371643066406,1508000
2025-10-27,121.68000030517578,121.98999786376953,120.13999938964844,120.30000305175781,119.54371643066406,1508000
2025-10-28,117.0199966430664,121.9000015258789,115.41000366210938,120.73999786376952,119.98094177246094,2354200
2025-10-28,117.0199966430664,121.9000015258789,115.41000366210938,120.73999786376953,119.98094177246094,2354200
2025-10-29,119.26000213623047,121.5,116.33999633789062,118.2300033569336,117.48673248291016,2879600
2025-10-29,119.26000213623048,121.5,116.33999633789062,118.2300033569336,117.48672485351562,2879600
2025-10-30,117.81999969482422,120.31999969482422,117.55999755859375,119.04000091552734,118.29164123535156,2092300
2025-10-30,117.81999969482422,120.31999969482422,117.55999755859376,119.04000091552734,118.29164123535156,2092300
2025-10-31,117.91999816894531,120.55000305175781,117.0999984741211,119.87000274658203,119.11641693115234,2308500
2025-10-31,117.91999816894533,120.5500030517578,117.0999984741211,119.87000274658205,119.11641693115234,2308500
2025-11-03,119.8499984741211,119.8499984741211,117.91999816894531,118.76000213623047,118.01339721679688,2421100
2025-11-03,119.8499984741211,119.8499984741211,117.91999816894533,118.76000213623048,118.01339721679688,2421100
2025-11-04,118.0199966430664,120.22000122070312,117.72000122070312,119.63999938964844,118.88786315917967,1649600
2025-11-04,118.0199966430664,120.22000122070312,117.72000122070312,119.63999938964844,118.88785552978516,1649600
2025-11-05,119.79000091552734,120.66000366210938,118.5500030517578,119.45999908447266,118.70899200439452,1863000
2025-11-05,119.79000091552734,120.66000366210938,118.55000305175781,119.45999908447266,118.708984375,1863000
2025-11-06,120.08000183105469,120.36000061035156,118.76000213623047,118.93000030517578,118.18231964111328,1241900
2025-11-06,120.08000183105467,120.36000061035156,118.76000213623048,118.93000030517578,118.18231964111328,1241900
2025-11-07,118.5500030517578,119.81999969482422,117.73999786376952,119.76000213623048,119.0071029663086,2675000
2025-11-07,118.55000305175781,119.81999969482422,117.73999786376953,119.76000213623047,119.00711059570312,2675000
2025-11-10,119.47000122070312,120.5999984741211,118.05999755859376,120.16999816894533,119.41452026367188,1692800
2025-11-10,119.47000122070312,120.5999984741211,118.05999755859375,120.16999816894531,119.4145278930664,1692800
2025-11-11,121.02999877929688,121.63999938964844,119.5,121.22000122070312,120.45792388916016,1611800
2025-11-11,121.02999877929688,121.63999938964844,119.5,121.22000122070312,120.45792388916016,1611800
2025-11-12,121.08999633789062,122.72000122070312,120.29000091552734,120.62999725341797,119.87162780761719,1244500
2025-11-12,121.08999633789062,122.72000122070312,120.29000091552734,120.62999725341795,119.8716278076172,1244500
2025-11-13,119.26000213623047,121.08999633789062,118.37999725341797,118.41999816894531,117.67552947998047,1496300
2025-11-13,119.26000213623048,121.08999633789062,118.37999725341795,118.41999816894533,117.67552947998048,1496300
2025-11-14,118.4000015258789,121.05999755859376,118.12999725341795,118.37000274658205,117.62584686279295,1340200
2025-11-14,118.4000015258789,121.05999755859375,118.12999725341797,118.37000274658203,117.62584686279297,1340200
2025-11-17,117.91000366210938,118.05999755859375,113.69999694824219,113.87999725341797,113.16407012939453,1857100
2025-11-17,117.91000366210938,118.05999755859376,113.6999969482422,113.87999725341795,113.16407012939452,1857100
2025-11-18,113.0,114.25,111.6500015258789,113.48999786376952,112.7765121459961,2082400
2025-11-18,113.0,114.25,111.6500015258789,113.48999786376953,112.77651977539062,2082400
2025-11-19,114.02999877929688,114.4800033569336,112.77999877929688,113.76000213623047,113.0448226928711,1387300
2025-11-19,114.02999877929688,114.4800033569336,112.77999877929688,113.76000213623048,113.04483032226562,1387300
2025-11-20,114.63999938964844,116.01000213623047,113.54000091552734,114.3499984741211,113.63111877441406,1451800
2025-11-20,114.63999938964844,116.01000213623048,113.54000091552734,114.3499984741211,113.63111877441406,1451800
2025-11-21,115.3000030517578,121.69000244140624,115.26000213623048,120.31999969482422,119.56358337402344,2348100
2025-11-21,115.30000305175781,121.69000244140625,115.26000213623047,120.31999969482422,119.56358337402344,2348100
2025-11-24,119.8000030517578,120.0999984741211,118.1500015258789,119.27999877929688,118.53012084960938,2195800
2025-11-24,119.80000305175781,120.0999984741211,118.1500015258789,119.27999877929688,118.53012084960938,2195800
2025-11-25,120.77999877929688,126.3499984741211,119.91000366210938,125.70999908447266,124.9197006225586,2286200
2025-11-25,120.77999877929688,126.3499984741211,119.91000366210938,125.70999908447266,124.9197006225586,2286200
2025-11-26,125.29000091552734,127.94000244140625,125.2699966430664,127.58999633789062,126.78787231445312,1429100
2025-11-26,125.29000091552734,127.94000244140624,125.2699966430664,127.58999633789062,126.78787994384766,1429100
2025-11-28,127.43000030517578,127.94999694824219,126.68000030517578,127.19000244140625,126.39039611816406,675500
2025-11-28,127.43000030517578,127.9499969482422,126.68000030517578,127.19000244140624,126.39039611816406,675500
2025-12-01,127.20999908447266,128.36000061035156,126.30999755859376,127.18000030517578,126.38046264648438,1420800
2025-12-01,127.20999908447266,128.36000061035156,126.30999755859375,127.18000030517578,126.38046264648438,1420800
2025-12-02,127.05999755859375,127.37999725341797,125.08000183105469,126.55000305175781,125.75442504882812,1750400
2025-12-02,127.05999755859376,127.37999725341795,125.08000183105467,126.5500030517578,125.75442504882812,1750400
2025-12-03,126.9499969482422,130.49000549316406,126.91999816894533,130.3300018310547,129.5106658935547,1450700
2025-12-03,126.94999694824219,130.49000549316406,126.91999816894531,130.3300018310547,129.51065063476562,1450700
2025-12-04,130.36000061035156,131.55999755859375,127.55000305175781,127.88999938964844,127.08599090576172,1594000
2025-12-04,130.36000061035156,131.55999755859375,127.5500030517578,127.88999938964844,127.08599853515624,1594000
2025-12-05,128.75999450683594,129.3800048828125,126.76000213623048,126.98999786376952,126.191650390625,1205000
2025-12-05,128.75999450683594,129.3800048828125,126.76000213623047,126.98999786376953,126.191650390625,1205000
2025-12-08,126.31999969482422,126.44999694824219,124.16000366210938,124.87999725341797,124.09490966796875,1291900
2025-12-08,126.31999969482422,126.4499969482422,124.16000366210938,124.87999725341795,124.09490966796876,1291900
2025-12-09,123.5,124.94000244140624,122.86000061035156,123.04000091552734,122.26648712158205,1695100
2025-12-09,123.5,124.94000244140625,122.86000061035156,123.04000091552734,122.26648712158203,1695100
2025-12-10,123.86000061035156,128.22000122070312,123.86000061035156,127.9000015258789,127.09593200683594,1882800
2025-12-10,123.86000061035156,128.22000122070312,123.86000061035156,127.9000015258789,127.09593963623047,1882800
2025-12-11,128.57000732421875,130.22000122070312,127.37000274658203,127.56999969482422,126.76800537109375,1508500
2025-12-11,128.57000732421875,130.22000122070312,127.37000274658205,127.56999969482422,126.76800537109376,1508500
2025-12-12,127.83999633789062,128.0800018310547,125.58000183105469,126.43000030517578,125.63517761230469,1280000
2025-12-12,127.83999633789062,128.0800018310547,125.58000183105467,126.43000030517578,125.63517761230467,1280000
2025-12-15,128.02999877929688,128.16000366210938,125.83999633789062,126.51000213623048,125.71466827392578,1396700
2025-12-15,128.02999877929688,128.16000366210938,125.83999633789062,126.51000213623047,125.71466827392578,1396700
2025-12-16,126.72000122070312,127.25,122.55000305175781,124.38999938964844,123.862548828125,2170300
2025-12-16,126.72000122070312,127.25,122.5500030517578,124.38999938964844,123.862548828125,2170300
2025-12-17,122.5999984741211,125.11000061035156,120.55999755859375,122.80000305175781,122.27930450439453,2033100
2025-12-17,122.5999984741211,125.11000061035156,120.55999755859376,122.8000030517578,122.27930450439452,2033100
2025-12-18,124.1999969482422,124.83999633789062,121.12000274658205,121.66000366210938,121.1441421508789,2694900
2025-12-18,124.19999694824219,124.83999633789062,121.12000274658203,121.66000366210938,121.14413452148438,2694900
2025-12-19,119.98999786376952,120.20999908447266,118.16000366210938,119.73999786376952,119.2322769165039,5550100
2025-12-19,119.98999786376953,120.20999908447266,118.16000366210938,119.73999786376953,119.2322769165039,5550100
2025-12-22,119.8000030517578,120.02999877929688,118.6500015258789,119.11000061035156,118.60494995117188,1269300
2025-12-22,119.80000305175781,120.02999877929688,118.6500015258789,119.11000061035156,118.60494232177734,1269300
2025-12-23,119.5199966430664,119.62000274658205,116.33999633789062,117.37999725341795,116.8822784423828,2967000
2025-12-23,119.5199966430664,119.62000274658203,116.33999633789062,117.37999725341797,116.88227844238281,2967000
2025-12-24,117.0,119.8499984741211,116.93000030517578,119.3499984741211,118.84392547607422,891400
2025-12-24,117.0,119.8499984741211,116.93000030517578,119.3499984741211,118.84392547607422,891400
2025-12-26,119.66000366210938,119.9000015258789,118.19000244140625,119.19999694824219,118.6945571899414,790600
2025-12-26,119.66000366210938,119.9000015258789,118.19000244140624,119.1999969482422,118.6945571899414,790600
2025-12-29,118.05999755859376,119.47000122070312,118.02999877929688,118.69000244140624,118.18672943115234,1270900
2025-12-29,118.05999755859375,119.47000122070312,118.02999877929688,118.69000244140625,118.18672943115234,1270900
2025-12-30,118.41999816894531,118.61000061035156,117.19000244140625,118.12999725341797,117.62909698486328,1732700
2025-12-30,118.41999816894533,118.61000061035156,117.19000244140624,118.12999725341795,117.62909698486328,1732700
2025-12-31,118.3499984741211,119.0,117.18000030517578,117.26000213623047,116.7627944946289,984200
2025-12-31,118.3499984741211,119.0,117.18000030517578,117.26000213623048,116.7627944946289,984200
2026-01-02,118.4499969482422,119.08000183105467,116.68000030517578,119.06999969482422,118.56511688232422,1281700
2026-01-02,118.44999694824219,119.08000183105469,116.68000030517578,119.06999969482422,118.56510925292969,1281700
2026-01-05,118.01000213623047,121.20999908447266,118.0,119.86000061035156,119.35176086425781,1429300
2026-01-05,118.01000213623048,121.20999908447266,118.0,119.86000061035156,119.35176849365234,1429300
2026-01-06,118.19000244140624,121.48999786376952,117.48999786376952,121.1500015258789,120.63629913330078,1723300
2026-01-06,118.19000244140625,121.48999786376953,117.48999786376953,121.1500015258789,120.63629150390625,1723300
2026-01-07,121.87999725341797,123.1500015258789,117.02999877929688,117.29000091552734,116.79266357421875,1725600
2026-01-07,121.87999725341795,123.1500015258789,117.02999877929688,117.29000091552734,116.79266357421876,1725600
2026-01-08,116.44000244140625,123.41999816894531,116.05000305175781,123.16000366210938,122.63777923583984,1986400
2026-01-08,116.44000244140624,123.41999816894533,116.0500030517578,123.16000366210938,122.63777160644533,1986400
2026-01-09,125.44999694824219,132.83999633789062,125.44999694824219,132.1999969482422,131.63943481445312,4091200
2026-01-09,125.4499969482422,132.83999633789062,125.4499969482422,132.1999969482422,131.63943481445312,4091200
2026-01-12,131.75999450683594,134.58999633789062,130.44000244140625,133.22999572753906,132.66506958007812,2579500
2026-01-12,131.75999450683594,134.58999633789062,130.44000244140625,133.22999572753906,132.66506958007812,2579500
2026-01-13,133.19000244140625,134.5,132.17999267578125,133.66000366210938,133.09326171875,1841700
2026-01-13,133.19000244140625,134.5,132.17999267578125,133.66000366210938,133.09324645996094,1841700
2026-01-14,132.5,134.1699981689453,130.47999572753906,130.72999572753906,130.17567443847656,1727100
2026-01-14,132.5,134.1699981689453,130.47999572753906,130.72999572753906,130.1756591796875,1727100
2026-01-15,131.63999938964844,133.13999938964844,130.1699981689453,132.8699951171875,132.30657958984375,1641100
2026-01-15,131.63999938964844,133.13999938964844,130.1699981689453,132.8699951171875,132.3065948486328,1641100
2026-01-16,132.8699951171875,134.33999633789062,129.0500030517578,130.22999572753906,129.67779541015625,1725900
2026-01-16,132.8699951171875,134.33999633789062,129.0500030517578,130.22999572753906,129.67779541015625,1725900
2026-01-20,127.37999725341797,130.88999938964844,126.55000305175781,126.80999755859375,126.27229309082031,1940600
2026-01-20,127.37999725341795,130.88999938964844,126.5500030517578,126.80999755859376,126.27229309082033,1940600
2026-01-21,127.56999969482422,131.41000366210938,126.86000061035156,129.97000122070312,129.4188995361328,1799500
2026-01-21,127.56999969482422,131.41000366210938,126.86000061035156,129.97000122070312,129.4188995361328,1799500
2026-01-22,130.5800018310547,131.8000030517578,126.79000091552734,127.7699966430664,127.22822570800781,1619900
2026-01-22,130.5800018310547,131.8000030517578,126.79000091552734,127.7699966430664,127.22821807861328,1619900
2026-01-23,127.54000091552734,127.7699966430664,124.22000122070312,125.16000366210938,124.6292953491211,1300100
2026-01-23,127.54000091552734,127.7699966430664,124.22000122070312,125.16000366210938,124.6292953491211,1300100
2026-01-26,125.83999633789062,126.12999725341795,124.12000274658205,125.06999969482422,124.5396728515625,1642100
2026-01-26,125.83999633789062,126.12999725341797,124.12000274658203,125.06999969482422,124.5396728515625,1642100
2026-01-27,124.20999908447266,124.87999725341795,123.0199966430664,123.87999725341795,123.3547134399414,1788300
2026-01-27,124.20999908447266,124.87999725341797,123.0199966430664,123.87999725341797,123.3547134399414,1788300
2026-01-28,124.02999877929688,127.13999938964844,123.16999816894531,123.2699966430664,122.74729919433594,2289100
2026-01-28,124.02999877929688,127.13999938964844,123.16999816894533,123.2699966430664,122.74729919433594,2289100
2026-01-29,124.23999786376952,129.36000061035156,124.2300033569336,127.26000213623048,126.72038269042967,2860600
2026-01-29,124.23999786376953,129.36000061035156,124.2300033569336,127.26000213623047,126.72039031982422,2860600
2026-01-30,126.62000274658205,127.45999908447266,123.41999816894533,125.08999633789062,124.55958557128906,1927400
2026-01-30,126.62000274658203,127.45999908447266,123.41999816894531,125.08999633789062,124.55958557128906,1927400
2026-02-02,124.61000061035156,127.43000030517578,123.75,127.06999969482422,126.53118896484376,2347500
2026-02-02,124.61000061035156,127.43000030517578,123.75,127.06999969482422,126.53118896484375,2347500
2026-02-03,126.13999938964844,135.60000610351562,126.12000274658203,130.4600067138672,129.90682983398438,2816000
2026-02-03,126.13999938964844,135.60000610351562,126.12000274658205,130.4600067138672,129.9068145751953,2816000
2026-02-04,132.08999633789062,135.8000030517578,131.60000610351562,134.57000732421875,133.9993896484375,2477400
2026-02-04,132.08999633789062,135.8000030517578,131.60000610351562,134.57000732421875,133.99940490722656,2477400
2026-02-05,134.7100067138672,135.60000610351562,132.66000366210938,134.0500030517578,133.48159790039062,1621500
2026-02-05,134.7100067138672,135.60000610351562,132.66000366210938,134.0500030517578,133.48159790039062,1621500
2026-02-06,134.58999633789062,136.4199981689453,131.1199951171875,135.08999633789062,134.51719665527344,1989400
2026-02-06,134.58999633789062,136.4199981689453,131.1199951171875,135.08999633789062,134.51718139648438,1989400
2026-02-09,135.0,136.33999633789062,132.0,132.3699951171875,131.8087158203125,1465700
2026-02-09,135.0,136.33999633789062,132.0,132.3699951171875,131.8087158203125,1465700
2026-02-10,133.82000732421875,137.8800048828125,133.1699981689453,137.3300018310547,136.74769592285156,1348700
2026-02-10,133.82000732421875,137.8800048828125,133.1699981689453,137.3300018310547,136.7476806640625,1348700
2026-02-11,135.9499969482422,139.35000610351562,135.75,139.32000732421875,138.72926330566406,2104500
2026-02-11,135.9499969482422,139.35000610351562,135.75,139.32000732421875,138.72926330566406,2104500
