Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,109.41000366210938,109.41000366210938,108.38999938964844,108.4800033569336,108.4800033569336,615200
2025-07-28,109.41000366210938,109.41000366210938,108.38999938964844,108.4800033569336,108.4800033569336,615200
2025-07-29,108.79000091552734,109.11000061035156,107.98999786376953,108.5,108.5,874600
2025-07-29,108.79000091552734,109.11000061035156,107.98999786376952,108.5,108.5,874600
2025-07-30,108.37999725341795,109.20999908447266,108.0,108.5500030517578,108.5500030517578,784400
2025-07-30,108.37999725341797,109.20999908447266,108.0,108.55000305175781,108.55000305175781,784400
2025-07-31,108.63999938964844,109.16999816894531,108.01000213623047,108.26000213623047,108.26000213623047,933700
2025-07-31,108.63999938964844,109.16999816894533,108.01000213623048,108.26000213623048,108.26000213623048,933700
2025-08-01,107.62999725341797,108.37000274658203,106.66000366210938,108.26000213623047,108.26000213623047,636100
2025-08-01,107.62999725341795,108.37000274658205,106.66000366210938,108.26000213623048,108.26000213623048,636100
2025-08-04,108.58000183105467,110.41000366210938,108.48999786376952,109.83000183105467,109.83000183105467,538000
2025-08-04,108.58000183105469,110.41000366210938,108.48999786376953,109.83000183105469,109.83000183105469,538000
2025-08-05,110.0,110.48999786376953,109.44000244140625,109.58000183105469,109.58000183105469,727700
2025-08-05,110.0,110.48999786376952,109.44000244140624,109.58000183105467,109.58000183105467,727700
2025-08-06,110.05999755859376,110.11000061035156,107.9000015258789,108.77999877929688,108.77999877929688,1522800
2025-08-06,110.05999755859375,110.11000061035156,107.9000015258789,108.77999877929688,108.77999877929688,1522800
2025-08-07,111.22000122070312,113.37000274658203,109.16000366210938,111.01000213623047,111.01000213623047,2018700
2025-08-07,111.22000122070312,113.37000274658205,109.16000366210938,111.01000213623048,111.01000213623048,2018700
2025-08-08,111.41999816894531,114.44999694824219,110.69000244140625,114.11000061035156,114.11000061035156,1827800
2025-08-08,111.41999816894533,114.4499969482422,110.69000244140624,114.11000061035156,114.11000061035156,1827800
2025-08-11,115.0,117.76000213623048,114.11000061035156,117.33000183105467,117.33000183105467,1683200
2025-08-11,115.0,117.76000213623047,114.11000061035156,117.33000183105469,117.33000183105469,1683200
2025-08-12,117.19999694824219,117.38999938964844,114.8499984741211,116.61000061035156,116.61000061035156,1616300
2025-08-12,117.1999969482422,117.38999938964844,114.8499984741211,116.61000061035156,116.61000061035156,1616300
2025-08-13,117.05999755859375,118.2300033569336,116.31999969482422,118.0199966430664,118.0199966430664,1657800
2025-08-13,117.05999755859376,118.2300033569336,116.31999969482422,118.0199966430664,118.0199966430664,1657800
2025-08-14,117.80999755859375,118.06999969482422,116.81999969482422,117.43000030517578,117.43000030517578,1024600
2025-08-14,117.80999755859376,118.06999969482422,116.81999969482422,117.43000030517578,117.43000030517578,1024600
2025-08-15,117.9000015258789,117.9000015258789,114.72000122070312,114.9000015258789,114.9000015258789,1221800
2025-08-15,117.9000015258789,117.9000015258789,114.72000122070312,114.9000015258789,114.9000015258789,1221800
2025-08-18,115.61000061035156,115.69000244140624,114.8000030517578,115.37000274658205,115.37000274658205,1409500
2025-08-18,115.61000061035156,115.69000244140625,114.80000305175781,115.37000274658203,115.37000274658203,1409500
2025-08-19,115.16000366210938,116.16999816894533,114.62999725341795,114.87999725341795,114.87999725341795,595400
2025-08-19,115.16000366210938,116.16999816894531,114.62999725341797,114.87999725341797,114.87999725341797,595400
2025-08-20,115.52999877929688,115.52999877929688,113.8499984741211,115.13999938964844,115.13999938964844,643100
2025-08-20,115.52999877929688,115.52999877929688,113.8499984741211,115.13999938964844,115.13999938964844,643100
2025-08-21,114.9000015258789,115.79000091552734,114.5,115.69000244140624,115.69000244140624,490500
2025-08-21,114.9000015258789,115.79000091552734,114.5,115.69000244140625,115.69000244140625,490500
2025-08-22,116.55999755859376,117.47000122070312,115.69000244140624,116.37000274658205,116.37000274658205,484700
2025-08-22,116.55999755859375,117.47000122070312,115.69000244140625,116.37000274658203,116.37000274658203,484700
2025-08-25,116.08000183105467,116.91000366210938,114.95999908447266,115.0500030517578,115.0500030517578,621700
2025-08-25,116.08000183105469,116.91000366210938,114.95999908447266,115.05000305175781,115.05000305175781,621700
2025-08-26,115.2300033569336,116.04000091552734,115.2300033569336,115.77999877929688,115.77999877929688,590800
2025-08-26,115.2300033569336,116.04000091552734,115.2300033569336,115.77999877929688,115.77999877929688,590800
2025-08-27,115.51000213623048,116.66000366210938,115.33999633789062,115.6999969482422,115.6999969482422,646700
2025-08-27,115.51000213623047,116.66000366210938,115.33999633789062,115.69999694824219,115.69999694824219,646700
2025-08-28,115.6999969482422,115.6999969482422,114.0999984741211,114.62999725341795,114.62999725341795,790800
2025-08-28,115.69999694824219,115.69999694824219,114.0999984741211,114.62999725341797,114.62999725341797,790800
2025-08-29,114.76000213623048,114.76000213623048,113.83000183105467,114.54000091552734,114.54000091552734,805700
2025-08-29,114.76000213623047,114.76000213623047,113.83000183105469,114.54000091552734,114.54000091552734,805700
2025-09-02,113.83000183105469,116.63999938964844,113.05000305175781,115.66000366210938,115.66000366210938,1664000
2025-09-02,113.83000183105467,116.63999938964844,113.0500030517578,115.66000366210938,115.66000366210938,1664000
2025-09-03,115.66000366210938,115.91999816894531,114.18000030517578,114.70999908447266,114.70999908447266,973900
2025-09-03,115.66000366210938,115.91999816894533,114.18000030517578,114.70999908447266,114.70999908447266,973900
2025-09-04,114.5199966430664,116.2699966430664,114.29000091552734,116.02999877929688,116.02999877929688,643700
2025-09-04,114.5199966430664,116.2699966430664,114.29000091552734,116.02999877929688,116.02999877929688,643700
2025-09-05,116.23999786376952,116.23999786376952,114.19000244140624,115.0500030517578,115.0500030517578,1034500
2025-09-05,116.23999786376953,116.23999786376953,114.19000244140625,115.05000305175781,115.05000305175781,1034500
2025-09-08,115.12999725341795,115.76000213623048,113.69000244140624,115.58999633789062,115.58999633789062,1046600
2025-09-08,115.12999725341797,115.76000213623047,113.69000244140625,115.58999633789062,115.58999633789062,1046600
2025-09-09,115.47000122070312,116.31999969482422,115.04000091552734,116.30000305175781,116.30000305175781,703200
2025-09-09,115.47000122070312,116.31999969482422,115.04000091552734,116.3000030517578,116.3000030517578,703200
2025-09-10,116.0500030517578,116.87000274658205,116.02999877929688,116.19000244140624,116.19000244140624,1418000
2025-09-10,116.05000305175781,116.87000274658203,116.02999877929688,116.19000244140625,116.19000244140625,1418000
2025-09-11,116.33999633789062,118.79000091552734,116.11000061035156,118.70999908447266,118.70999908447266,1344600
2025-09-11,116.33999633789062,118.79000091552734,116.11000061035156,118.70999908447266,118.70999908447266,1344600
2025-09-12,118.1500015258789,118.2300033569336,116.97000122070312,117.1500015258789,117.1500015258789,949200
2025-09-12,118.1500015258789,118.2300033569336,116.97000122070312,117.1500015258789,117.1500015258789,949200
2025-09-15,117.4800033569336,118.02999877929688,116.66999816894533,116.73999786376952,116.73999786376952,958300
2025-09-15,117.4800033569336,118.02999877929688,116.66999816894531,116.73999786376953,116.73999786376953,958300
2025-09-16,116.47000122070312,117.68000030517578,116.12000274658203,117.48999786376953,117.48999786376953,1204900
2025-09-16,116.47000122070312,117.68000030517578,116.12000274658205,117.48999786376952,117.48999786376952,1204900
2025-09-17,117.70999908447266,118.91000366210938,117.55000305175781,118.12000274658203,118.12000274658203,1560900
2025-09-17,117.70999908447266,118.91000366210938,117.5500030517578,118.12000274658205,118.12000274658205,1560900
2025-09-18,118.11000061035156,118.80999755859376,117.58999633789062,117.87999725341795,117.87999725341795,740300
2025-09-18,118.11000061035156,118.80999755859375,117.58999633789062,117.87999725341797,117.87999725341797,740300
2025-09-19,118.58000183105467,119.58000183105467,117.91000366210938,118.9000015258789,118.9000015258789,2583900
2025-09-19,118.58000183105469,119.58000183105469,117.91000366210938,118.9000015258789,118.9000015258789,2583900
2025-09-22,118.52999877929688,118.5500030517578,114.4000015258789,114.81999969482422,114.81999969482422,1797700
2025-09-22,118.52999877929688,118.55000305175781,114.4000015258789,114.81999969482422,114.81999969482422,1797700
2025-09-23,114.83000183105467,114.91000366210938,112.66000366210938,112.73999786376952,112.73999786376952,1237800
2025-09-23,114.83000183105469,114.91000366210938,112.66000366210938,112.73999786376953,112.73999786376953,1237800
2025-09-24,112.69999694824219,113.44000244140625,110.16000366210938,110.69999694824219,110.69999694824219,1134800
2025-09-24,112.6999969482422,113.44000244140624,110.16000366210938,110.6999969482422,110.6999969482422,1134800
2025-09-25,110.6999969482422,110.6999969482422,108.86000061035156,109.0199966430664,109.0199966430664,798900
2025-09-25,110.69999694824219,110.69999694824219,108.86000061035156,109.0199966430664,109.0199966430664,798900
2025-09-26,109.19000244140625,109.47000122070312,106.52999877929688,107.44000244140625,107.44000244140625,1689500
2025-09-26,109.19000244140624,109.47000122070312,106.52999877929688,107.44000244140624,107.44000244140624,1689500
2025-09-29,107.88999938964844,107.88999938964844,106.26000213623048,107.48999786376952,107.48999786376952,1051900
2025-09-29,107.88999938964844,107.88999938964844,106.26000213623047,107.48999786376953,107.48999786376953,1051900
2025-09-30,107.2300033569336,108.37000274658205,106.63999938964844,108.36000061035156,108.36000061035156,1323400
2025-09-30,107.2300033569336,108.37000274658203,106.63999938964844,108.36000061035156,108.36000061035156,1323400
2025-10-01,108.3499984741211,108.62000274658203,107.20999908447266,107.5,107.5,1096300
2025-10-01,108.3499984741211,108.62000274658205,107.20999908447266,107.5,107.5,1096300
2025-10-02,107.25,108.80999755859376,106.54000091552734,107.9000015258789,107.9000015258789,1287000
2025-10-02,107.25,108.80999755859375,106.54000091552734,107.9000015258789,107.9000015258789,1287000
2025-10-03,107.9000015258789,108.62000274658205,107.5999984741211,108.4000015258789,108.4000015258789,785200
2025-10-03,107.9000015258789,108.62000274658203,107.5999984741211,108.4000015258789,108.4000015258789,785200
2025-10-06,108.51000213623048,109.08000183105467,106.87999725341795,107.48999786376952,107.48999786376952,766300
2025-10-06,108.51000213623047,109.08000183105469,106.87999725341797,107.48999786376953,107.48999786376953,766300
2025-10-07,107.54000091552734,107.93000030517578,105.52999877929688,105.76000213623047,105.76000213623047,791500
2025-10-07,107.54000091552734,107.93000030517578,105.52999877929688,105.76000213623048,105.76000213623048,791500
2025-10-08,106.0999984741211,106.30999755859376,105.0199966430664,105.69000244140624,105.69000244140624,710800
2025-10-08,106.0999984741211,106.30999755859375,105.0199966430664,105.69000244140625,105.69000244140625,710800
2025-10-09,106.1500015258789,106.1500015258789,103.0999984741211,103.73999786376953,103.73999786376953,1107400
2025-10-09,106.1500015258789,106.1500015258789,103.0999984741211,103.73999786376952,103.73999786376952,1107400
2025-10-10,104.3499984741211,105.26000213623048,103.73999786376952,104.0,104.0,745400
2025-10-10,104.3499984741211,105.26000213623047,103.73999786376953,104.0,104.0,745400
2025-10-13,103.81999969482422,105.0500030517578,103.8000030517578,105.0500030517578,105.0500030517578,674200
2025-10-13,103.81999969482422,105.05000305175781,103.80000305175781,105.05000305175781,105.05000305175781,674200
2025-10-14,104.5500030517578,106.0,103.86000061035156,105.79000091552734,105.79000091552734,1023400
2025-10-14,104.55000305175781,106.0,103.86000061035156,105.79000091552734,105.79000091552734,1023400
2025-10-15,106.04000091552734,106.38999938964844,105.04000091552734,105.12999725341795,105.12999725341795,1142300
2025-10-15,106.04000091552734,106.38999938964844,105.04000091552734,105.12999725341797,105.12999725341797,1142300
2025-10-16,105.29000091552734,105.29000091552734,99.9000015258789,100.33999633789062,100.33999633789062,1682500
2025-10-16,105.29000091552734,105.29000091552734,99.9000015258789,100.33999633789062,100.33999633789062,1682500
2025-10-17,100.43000030517578,100.43000030517578,97.91000366210938,99.01000213623048,99.01000213623048,1848900
2025-10-17,100.43000030517578,100.43000030517578,97.91000366210938,99.01000213623047,99.01000213623047,1848900
2025-10-20,99.29000091552734,99.73999786376952,98.25,99.70999908447266,99.70999908447266,1210400
2025-10-20,99.29000091552734,99.73999786376953,98.25,99.70999908447266,99.70999908447266,1210400
2025-10-21,99.52999877929688,100.52999877929688,99.05999755859375,99.87999725341797,99.87999725341797,798000
2025-10-21,99.52999877929688,100.52999877929688,99.05999755859376,99.87999725341795,99.87999725341795,798000
2025-10-22,100.0,101.08999633789062,99.7300033569336,100.05000305175781,100.05000305175781,909700
2025-10-22,100.0,101.08999633789062,99.7300033569336,100.0500030517578,100.0500030517578,909700
2025-10-23,100.25,101.91000366210938,99.63999938964844,101.79000091552734,101.79000091552734,965400
2025-10-23,100.25,101.91000366210938,99.63999938964844,101.79000091552734,101.79000091552734,965400
2025-10-24,102.43000030517578,102.66999816894533,101.66999816894533,101.76000213623048,101.76000213623048,960700
2025-10-24,102.43000030517578,102.66999816894531,101.66999816894531,101.76000213623047,101.76000213623047,960700
2025-10-27,101.79000091552734,102.62999725341795,101.23999786376952,101.43000030517578,101.43000030517578,1073100
2025-10-27,101.79000091552734,102.62999725341797,101.23999786376953,101.43000030517578,101.43000030517578,1073100
2025-10-28,103.13999938964844,105.11000061035156,102.9000015258789,103.22000122070312,103.22000122070312,1864700
2025-10-28,103.13999938964844,105.11000061035156,102.9000015258789,103.22000122070312,103.22000122070312,1864700
2025-10-29,102.44000244140624,102.88999938964844,99.51000213623048,99.83999633789062,99.83999633789062,965000
2025-10-29,102.44000244140625,102.88999938964844,99.51000213623047,99.83999633789062,99.83999633789062,965000
2025-10-30,99.79000091552734,100.86000061035156,99.5199966430664,100.47000122070312,100.47000122070312,872300
2025-10-30,99.79000091552734,100.86000061035156,99.5199966430664,100.47000122070312,100.47000122070312,872300
2025-10-31,100.12000274658203,100.5,98.69000244140625,99.22000122070312,99.22000122070312,1251600
2025-10-31,100.12000274658205,100.5,98.69000244140624,99.22000122070312,99.22000122070312,1251600
2025-11-03,98.77999877929688,99.4499969482422,96.91000366210938,97.37000274658205,97.37000274658205,1617100
2025-11-03,98.77999877929688,99.44999694824219,96.91000366210938,97.37000274658203,97.37000274658203,1617100
2025-11-04,97.69000244140624,98.79000091552734,96.25,98.69000244140624,98.69000244140624,1165900
2025-11-04,97.69000244140625,98.79000091552734,96.25,98.69000244140625,98.69000244140625,1165900
2025-11-05,98.41999816894533,99.25,97.47000122070312,97.62999725341795,97.62999725341795,955200
2025-11-05,98.41999816894531,99.25,97.47000122070312,97.62999725341797,97.62999725341797,955200
2025-11-06,97.36000061035156,97.5199966430664,95.30999755859376,96.20999908447266,96.20999908447266,1321200
2025-11-06,97.36000061035156,97.5199966430664,95.30999755859375,96.20999908447266,96.20999908447266,1321200
2025-11-07,97.0199966430664,101.43000030517578,96.83999633789062,100.4000015258789,100.4000015258789,1758900
2025-11-07,97.0199966430664,101.43000030517578,96.83999633789062,100.4000015258789,100.4000015258789,1758900
2025-11-10,100.63999938964844,101.41999816894531,99.93000030517578,100.7300033569336,100.7300033569336,916600
2025-11-10,100.63999938964844,101.41999816894533,99.93000030517578,100.7300033569336,100.7300033569336,916600
2025-11-11,100.87000274658203,100.95999908447266,99.87999725341797,100.52999877929688,100.52999877929688,820300
2025-11-11,100.87000274658205,100.95999908447266,99.87999725341795,100.52999877929688,100.52999877929688,820300
2025-11-12,100.5,102.3499984741211,100.36000061035156,101.9499969482422,101.9499969482422,1162600
2025-11-12,100.5,102.3499984741211,100.36000061035156,101.94999694824219,101.94999694824219,1162600
2025-11-13,101.72000122070312,102.31999969482422,100.5999984741211,100.6999969482422,100.6999969482422,1116000
2025-11-13,101.72000122070312,102.31999969482422,100.5999984741211,100.69999694824219,100.69999694824219,1116000
2025-11-14,100.52999877929688,101.88999938964844,100.5199966430664,101.56999969482422,101.56999969482422,1369200
2025-11-14,100.52999877929688,101.88999938964844,100.5199966430664,101.56999969482422,101.56999969482422,1369200
2025-11-17,100.98999786376952,101.12999725341795,98.5,98.61000061035156,98.61000061035156,1023000
2025-11-17,100.98999786376953,101.12999725341797,98.5,98.61000061035156,98.61000061035156,1023000
2025-11-18,98.33999633789062,99.29000091552734,97.16000366210938,97.77999877929688,97.77999877929688,974300
2025-11-18,98.33999633789062,99.29000091552734,97.16000366210938,97.77999877929688,97.77999877929688,974300
2025-11-19,97.76000213623047,98.19999694824219,97.16000366210938,97.69000244140625,97.69000244140625,762300
2025-11-19,97.76000213623048,98.1999969482422,97.16000366210938,97.69000244140624,97.69000244140624,762300
2025-11-20,97.80000305175781,98.5999984741211,95.69999694824219,96.0199966430664,96.0199966430664,1113700
2025-11-20,97.8000030517578,98.5999984741211,95.6999969482422,96.0199966430664,96.0199966430664,1113700
2025-11-21,96.36000061035156,96.77999877929688,95.08999633789062,96.22000122070312,96.22000122070312,1606400
2025-11-21,96.36000061035156,96.77999877929688,95.08999633789062,96.22000122070312,96.22000122070312,1606400
2025-11-24,96.33000183105467,96.61000061035156,95.4000015258789,95.5199966430664,95.5199966430664,1097600
2025-11-24,96.33000183105469,96.61000061035156,95.4000015258789,95.5199966430664,95.5199966430664,1097600
2025-11-25,95.51000213623048,97.62000274658205,95.51000213623048,97.5,97.5,930200
2025-11-25,95.51000213623047,97.62000274658203,95.51000213623047,97.5,97.5,930200
2025-11-26,97.44000244140625,98.51000213623047,97.27999877929688,97.80999755859375,97.80999755859375,711500
2025-11-26,97.44000244140624,98.51000213623048,97.27999877929688,97.80999755859376,97.80999755859376,711500
2025-11-28,98.26000213623047,99.05999755859375,97.83000183105469,98.19999694824219,98.19999694824219,387200
2025-11-28,98.26000213623048,99.05999755859376,97.83000183105467,98.1999969482422,98.1999969482422,387200
2025-12-01,97.5999984741211,99.08999633789062,97.30000305175781,98.19000244140625,98.19000244140625,916500
2025-12-01,97.5999984741211,99.08999633789062,97.3000030517578,98.19000244140624,98.19000244140624,916500
2025-12-02,98.44000244140625,98.54000091552734,97.58999633789062,97.73999786376953,97.73999786376953,804200
2025-12-02,98.44000244140624,98.54000091552734,97.58999633789062,97.73999786376952,97.73999786376952,804200
2025-12-03,97.91000366210938,98.41999816894531,97.31999969482422,98.18000030517578,98.18000030517578,654600
2025-12-03,97.91000366210938,98.41999816894533,97.31999969482422,98.18000030517578,98.18000030517578,654600
2025-12-04,98.41000366210938,99.1999969482422,97.87999725341795,98.12999725341795,98.12999725341795,511400
2025-12-04,98.41000366210938,99.19999694824219,97.87999725341797,98.12999725341797,98.12999725341797,511400
2025-12-05,98.19000244140624,99.6999969482422,97.51000213623048,99.62999725341795,99.62999725341795,716100
2025-12-05,98.19000244140625,99.69999694824219,97.51000213623047,99.62999725341797,99.62999725341797,716100
2025-12-08,99.51000213623047,100.47000122070312,99.18000030517578,99.68000030517578,99.68000030517578,761400
2025-12-08,99.51000213623048,100.47000122070312,99.18000030517578,99.68000030517578,99.68000030517578,761400
2025-12-09,99.86000061035156,100.38999938964844,98.83999633789062,99.01000213623048,99.01000213623048,922300
2025-12-09,99.86000061035156,100.38999938964844,98.83999633789062,99.01000213623047,99.01000213623047,922300
2025-12-10,99.0999984741211,102.63999938964844,98.93000030517578,102.55999755859375,102.55999755859375,1537400
2025-12-10,99.0999984741211,102.63999938964844,98.93000030517578,102.55999755859376,102.55999755859376,1537400
2025-12-11,102.70999908447266,105.2699966430664,102.41000366210938,105.12999725341797,105.12999725341797,1611800
2025-12-11,102.70999908447266,105.2699966430664,102.41000366210938,105.12999725341795,105.12999725341795,1611800
2025-12-12,105.58999633789062,105.58999633789062,103.30999755859375,103.94999694824219,103.94999694824219,1209200
2025-12-12,105.58999633789062,105.58999633789062,103.30999755859376,103.9499969482422,103.9499969482422,1209200
2025-12-15,104.08000183105467,104.43000030517578,102.27999877929688,102.76000213623048,102.76000213623048,627800
2025-12-15,104.08000183105469,104.43000030517578,102.27999877929688,102.76000213623047,102.76000213623047,627800
2025-12-16,102.62999725341797,104.5199966430664,102.54000091552734,104.19000244140625,104.19000244140625,1394400
2025-12-16,102.62999725341795,104.5199966430664,102.54000091552734,104.19000244140624,104.19000244140624,1394400
2025-12-17,104.18000030517578,104.87999725341795,103.19000244140624,104.0199966430664,104.0199966430664,1411900
2025-12-17,104.18000030517578,104.87999725341797,103.19000244140625,104.0199966430664,104.0199966430664,1411900
2025-12-18,104.31999969482422,105.47000122070312,104.1999969482422,104.41999816894533,104.41999816894533,893500
2025-12-18,104.31999969482422,105.47000122070312,104.19999694824219,104.41999816894531,104.41999816894531,893500
2025-12-19,104.30000305175781,104.97000122070312,104.12000274658203,104.1500015258789,104.1500015258789,1412100
2025-12-19,104.3000030517578,104.97000122070312,104.12000274658205,104.1500015258789,104.1500015258789,1412100
2025-12-22,104.19999694824219,106.04000091552734,103.95999908447266,105.70999908447266,105.70999908447266,1328300
2025-12-22,104.1999969482422,106.04000091552734,103.95999908447266,105.70999908447266,105.70999908447266,1328300
2025-12-23,105.97000122070312,106.43000030517578,104.8499984741211,105.38999938964844,105.38999938964844,818400
2025-12-23,105.97000122070312,106.43000030517578,104.8499984741211,105.38999938964844,105.38999938964844,818400
2025-12-24,105.26000213623047,106.01000213623047,105.0,105.48999786376953,105.48999786376953,339300
2025-12-24,105.26000213623048,106.01000213623048,105.0,105.48999786376952,105.48999786376952,339300
2025-12-26,105.33000183105467,105.62999725341795,104.86000061035156,105.41000366210938,105.41000366210938,316400
2025-12-26,105.33000183105469,105.62999725341797,104.86000061035156,105.41000366210938,105.41000366210938,316400
2025-12-29,105.45999908447266,106.01000213623048,105.20999908447266,105.66000366210938,105.66000366210938,571500
2025-12-29,105.45999908447266,106.01000213623047,105.20999908447266,105.66000366210938,105.66000366210938,571500
2025-12-30,105.12999725341795,105.97000122070312,104.6999969482422,104.7300033569336,104.7300033569336,698000
2025-12-30,105.12999725341797,105.97000122070312,104.69999694824219,104.7300033569336,104.7300033569336,698000
2025-12-31,104.70999908447266,104.8000030517578,102.86000061035156,102.87000274658205,102.87000274658205,741200
2025-12-31,104.70999908447266,104.80000305175781,102.86000061035156,102.87000274658203,102.87000274658203,741200
2026-01-02,102.95999908447266,103.75,102.38999938964844,103.29000091552734,103.29000091552734,518700
2026-01-02,102.95999908447266,103.75,102.38999938964844,103.29000091552734,103.29000091552734,518700
2026-01-05,102.41999816894533,105.61000061035156,101.4499969482422,104.70999908447266,104.70999908447266,3704500
2026-01-05,102.41999816894531,105.61000061035156,101.44999694824219,104.70999908447266,104.70999908447266,3704500
2026-01-06,104.5,107.47000122070312,103.80999755859375,107.04000091552734,107.04000091552734,1080600
2026-01-06,104.5,107.47000122070312,103.80999755859376,107.04000091552734,107.04000091552734,1080600
2026-01-07,107.33999633789062,107.33999633789062,104.3499984741211,106.12999725341797,106.12999725341797,1227100
2026-01-07,107.33999633789062,107.33999633789062,104.3499984741211,106.12999725341795,106.12999725341795,1227100
2026-01-08,105.91000366210938,108.48999786376952,105.91000366210938,107.8499984741211,107.8499984741211,974800
2026-01-08,105.91000366210938,108.48999786376953,105.91000366210938,107.8499984741211,107.8499984741211,974800
2026-01-09,107.81999969482422,109.5199966430664,107.81999969482422,109.19000244140625,109.19000244140625,764600
2026-01-09,107.81999969482422,109.5199966430664,107.81999969482422,109.19000244140624,109.19000244140624,764600
2026-01-12,108.69000244140624,111.26000213623048,108.63999938964844,111.04000091552734,111.04000091552734,700200
2026-01-12,108.69000244140625,111.26000213623047,108.63999938964844,111.04000091552734,111.04000091552734,700200
2026-01-13,110.62999725341795,111.1500015258789,108.83999633789062,110.8499984741211,110.8499984741211,2038500
2026-01-13,110.62999725341797,111.1500015258789,108.83999633789062,110.8499984741211,110.8499984741211,2038500
2026-01-14,110.75,112.62000274658205,110.37999725341795,110.87000274658205,110.87000274658205,1901200
2026-01-14,110.75,112.62000274658203,110.37999725341797,110.87000274658203,110.87000274658203,1901200
2026-01-15,110.87999725341795,112.27999877929688,110.2699966430664,111.72000122070312,111.72000122070312,1771100
2026-01-15,110.87999725341797,112.27999877929688,110.2699966430664,111.72000122070312,111.72000122070312,1771100
2026-01-16,111.62000274658205,113.79000091552734,111.33000183105467,112.88999938964844,112.88999938964844,1739400
2026-01-16,111.62000274658203,113.79000091552734,111.33000183105469,112.88999938964844,112.88999938964844,1739400
2026-01-20,112.12999725341797,113.44999694824219,111.9000015258789,113.25,113.25,1222600
2026-01-20,112.12999725341795,113.4499969482422,111.9000015258789,113.25,113.25,1222600
2026-01-21,113.5,115.93000030517578,113.5,115.5,115.5,1455300
2026-01-21,113.5,115.93000030517578,113.5,115.5,115.5,1455300
2026-01-22,116.2300033569336,117.7300033569336,116.01000213623047,116.47000122070312,116.47000122070312,1847200
2026-01-22,116.2300033569336,117.7300033569336,116.01000213623048,116.47000122070312,116.47000122070312,1847200
2026-01-23,116.29000091552734,116.37000274658203,114.52999877929688,115.58000183105469,115.58000183105469,1131600
2026-01-23,116.29000091552734,116.37000274658205,114.52999877929688,115.58000183105467,115.58000183105467,1131600
2026-01-26,116.0,117.02999877929688,114.58000183105469,116.9800033569336,116.9800033569336,827600
2026-01-26,116.0,117.02999877929688,114.58000183105467,116.9800033569336,116.9800033569336,827600
2026-01-27,116.98999786376952,117.6999969482422,115.88999938964844,117.4000015258789,117.4000015258789,950000
2026-01-27,116.98999786376953,117.69999694824219,115.88999938964844,117.4000015258789,117.4000015258789,950000
2026-01-28,116.94000244140624,117.3000030517578,114.70999908447266,116.05999755859376,116.05999755859376,1920300
2026-01-28,116.94000244140625,117.30000305175781,114.70999908447266,116.05999755859375,116.05999755859375,1920300
2026-01-29,116.9499969482422,116.9499969482422,113.48999786376952,114.9499969482422,114.9499969482422,1190200
2026-01-29,116.94999694824219,116.94999694824219,113.48999786376953,114.94999694824219,114.94999694824219,1190200
2026-01-30,113.76000213623047,114.31999969482422,112.75,113.56999969482422,113.56999969482422,1453700
2026-01-30,113.76000213623048,114.31999969482422,112.75,113.56999969482422,113.56999969482422,1453700
2026-02-02,114.02999877929688,114.4800033569336,112.58000183105469,114.20999908447266,114.20999908447266,1108800
2026-02-02,114.02999877929688,114.4800033569336,112.58000183105467,114.20999908447266,114.20999908447266,1108800
2026-02-03,114.04000091552734,114.6999969482422,112.69000244140624,114.66999816894533,114.66999816894533,988500
2026-02-03,114.04000091552734,114.69999694824219,112.69000244140625,114.66999816894531,114.66999816894531,988500
2026-02-04,114.66999816894531,116.16999816894531,114.06999969482422,115.9800033569336,115.9800033569336,913500
2026-02-04,114.66999816894533,116.16999816894533,114.06999969482422,115.9800033569336,115.9800033569336,913500
2026-02-05,117.11000061035156,117.13999938964844,114.23999786376952,114.9800033569336,114.9800033569336,1304500
2026-02-05,117.11000061035156,117.13999938964844,114.23999786376953,114.9800033569336,114.9800033569336,1304500
2026-02-06,116.19000244140624,117.86000061035156,115.7699966430664,117.70999908447266,117.70999908447266,1446800
2026-02-06,116.19000244140625,117.86000061035156,115.7699966430664,117.70999908447266,117.70999908447266,1446800
2026-02-09,117.79000091552734,118.72000122070312,117.0500030517578,117.83000183105467,117.83000183105467,1074000
2026-02-09,117.79000091552734,118.72000122070312,117.05000305175781,117.83000183105469,117.83000183105469,1074000
2026-02-10,117.93000030517578,119.3000030517578,117.55999755859376,119.13999938964844,119.13999938964844,839500
2026-02-10,117.93000030517578,119.30000305175781,117.55999755859375,119.13999938964844,119.13999938964844,839500
2026-02-11,119.33000183105469,119.33000183105469,113.66000366210938,113.87999725341797,113.87999725341797,2311200
2026-02-11,119.33000183105467,119.33000183105467,113.66000366210938,113.87999725341795,113.87999725341795,2311200
2026-02-12,113.43000030517578,114.4800033569336,97.7300033569336,100.98999786376953,100.98999786376953,6086400
2026-02-12,113.43000030517578,114.4800033569336,97.7300033569336,100.98999786376952,100.98999786376952,6086400
2026-02-13,101.08999633789062,102.55999755859376,99.41000366210938,102.0,102.0,2624100
2026-02-13,101.08999633789062,102.55999755859375,99.41000366210938,102.0,102.0,2624100
2026-02-17,102.0,104.69999694824219,100.58999633789062,104.08000183105469,104.08000183105469,2881200
2026-02-17,102.0,104.6999969482422,100.58999633789062,104.08000183105467,104.08000183105467,2881200
