Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,68.0,73.30000305175781,65.30999755859375,73.1500015258789,73.1500015258789,3639100
2025-07-30,73.44000244140625,76.06999969482422,73.02999877929688,75.08999633789062,75.08999633789062,2295700
2025-07-30,73.44000244140625,76.06999969482422,73.02999877929688,75.08999633789062,75.08999633789062,2295700
2025-07-31,74.0,74.94000244140625,73.1500015258789,73.93000030517578,73.93000030517578,1942200
2025-07-31,74.0,74.94000244140625,73.1500015258789,73.93000030517578,73.93000030517578,1942200
2025-08-01,71.0,73.19000244140625,69.51000213623047,72.41000366210938,72.41000366210938,1910600
2025-08-01,71.0,73.19000244140625,69.51000213623047,72.41000366210938,72.41000366210938,1910600
2025-08-04,73.0999984741211,75.7699966430664,72.41000366210938,75.7300033569336,75.7300033569336,1318700
2025-08-04,73.0999984741211,75.7699966430664,72.41000366210938,75.7300033569336,75.7300033569336,1318700
2025-08-05,75.83000183105469,76.19999694824219,73.08000183105469,73.79000091552734,73.79000091552734,1459600
2025-08-05,75.83000183105469,76.19999694824219,73.08000183105469,73.79000091552734,73.79000091552734,1459600
2025-08-06,73.02999877929688,73.41999816894531,70.91000366210938,71.55999755859375,71.55999755859375,1116300
2025-08-06,73.02999877929688,73.41999816894531,70.91000366210938,71.55999755859375,71.55999755859375,1116300
2025-08-07,73.19999694824219,73.83000183105469,70.58000183105469,71.94999694824219,71.94999694824219,1067800
2025-08-07,73.19999694824219,73.83000183105469,70.58000183105469,71.94999694824219,71.94999694824219,1067800
2025-08-08,72.5,73.97000122070312,72.02999877929688,72.86000061035156,72.86000061035156,896100
2025-08-08,72.5,73.97000122070312,72.02999877929688,72.86000061035156,72.86000061035156,896100
2025-08-11,73.83999633789062,74.87000274658203,72.43000030517578,72.7699966430664,72.7699966430664,1240600
2025-08-11,73.83999633789062,74.87000274658203,72.43000030517578,72.7699966430664,72.7699966430664,1240600
2025-08-12,73.30000305175781,76.62999725341797,72.33999633789062,76.44000244140625,76.44000244140625,1108900
2025-08-12,73.30000305175781,76.62999725341797,72.33999633789062,76.44000244140625,76.44000244140625,1108900
2025-08-13,77.75,78.16000366210938,75.4000015258789,76.79000091552734,76.79000091552734,1006300
2025-08-13,77.75,78.16000366210938,75.4000015258789,76.79000091552734,76.79000091552734,1006300
2025-08-14,75.37000274658203,76.69999694824219,75.20999908447266,76.0,76.0,798700
2025-08-14,75.37000274658203,76.69999694824219,75.20999908447266,76.0,76.0,798700
2025-08-15,75.58000183105469,75.58000183105469,73.5999984741211,74.22000122070312,74.22000122070312,867600
2025-08-15,75.58000183105469,75.58000183105469,73.5999984741211,74.22000122070312,74.22000122070312,867600
2025-08-18,74.1500015258789,75.79000091552734,73.75,75.7699966430664,75.7699966430664,605500
2025-08-18,74.1500015258789,75.79000091552734,73.75,75.7699966430664,75.7699966430664,605500
2025-08-19,75.37000274658203,75.37000274658203,69.63999938964844,69.77999877929688,69.77999877929688,1753500
2025-08-19,75.37000274658203,75.37000274658203,69.63999938964844,69.77999877929688,69.77999877929688,1753500
2025-08-20,69.63999938964844,69.87000274658203,67.1500015258789,69.68000030517578,69.68000030517578,1548600
2025-08-20,69.63999938964844,69.87000274658203,67.1500015258789,69.68000030517578,69.68000030517578,1548600
2025-08-21,69.45999908447266,71.12999725341797,69.36000061035156,70.44000244140625,70.44000244140625,640900
2025-08-21,69.45999908447266,71.12999725341797,69.36000061035156,70.44000244140625,70.44000244140625,640900
2025-08-22,70.52999877929688,74.62999725341797,70.44999694824219,73.7699966430664,73.7699966430664,1005900
2025-08-22,70.52999877929688,74.62999725341797,70.44999694824219,73.7699966430664,73.7699966430664,1005900
2025-08-25,73.5199966430664,74.38999938964844,73.12999725341797,73.30000305175781,73.30000305175781,563900
2025-08-25,73.5199966430664,74.38999938964844,73.12999725341797,73.30000305175781,73.30000305175781,563900
2025-08-26,73.88999938964844,75.69000244140625,73.83000183105469,75.02999877929688,75.02999877929688,1089200
2025-08-26,73.88999938964844,75.69000244140625,73.83000183105469,75.02999877929688,75.02999877929688,1089200
2025-08-27,74.33000183105469,76.19000244140625,74.18000030517578,75.05000305175781,75.05000305175781,1041300
2025-08-27,74.33000183105469,76.19000244140625,74.18000030517578,75.05000305175781,75.05000305175781,1041300
2025-08-28,77.8499984741211,81.88999938964844,76.48999786376953,81.08999633789062,81.08999633789062,2271300
2025-08-28,77.8499984741211,81.88999938964844,76.48999786376953,81.08999633789062,81.08999633789062,2271300
2025-08-29,80.20999908447266,80.79000091552734,73.06999969482422,73.7699966430664,73.7699966430664,2313800
2025-08-29,80.20999908447266,80.79000091552734,73.06999969482422,73.7699966430664,73.7699966430664,2313800
2025-09-02,71.72000122070312,73.9000015258789,70.9000015258789,73.48999786376953,73.48999786376953,1387300
2025-09-02,71.72000122070312,73.9000015258789,70.9000015258789,73.48999786376953,73.48999786376953,1387300
2025-09-03,73.5199966430664,74.87000274658203,72.68000030517578,73.66999816894531,73.66999816894531,1027300
2025-09-03,73.5199966430664,74.87000274658203,72.68000030517578,73.66999816894531,73.66999816894531,1027300
2025-09-04,73.48999786376953,75.5199966430664,73.0999984741211,75.4000015258789,75.4000015258789,1078700
2025-09-04,73.48999786376953,75.5199966430664,73.0999984741211,75.4000015258789,75.4000015258789,1078700
2025-09-05,76.93000030517578,78.47000122070312,74.5999984741211,74.80999755859375,74.80999755859375,1354500
2025-09-05,76.93000030517578,78.47000122070312,74.5999984741211,74.80999755859375,74.80999755859375,1354500
2025-09-08,75.95999908447266,76.95999908447266,72.44999694824219,73.27999877929688,73.27999877929688,1803900
2025-09-08,75.95999908447266,76.95999908447266,72.44999694824219,73.27999877929688,73.27999877929688,1803900
2025-09-09,73.12999725341797,75.48999786376953,72.5,74.55000305175781,74.55000305175781,1171000
2025-09-09,73.12999725341797,75.48999786376953,72.5,74.55000305175781,74.55000305175781,1171000
2025-09-10,75.44999694824219,77.5999984741211,75.0199966430664,77.11000061035156,77.11000061035156,1385900
2025-09-10,75.44999694824219,77.5999984741211,75.0199966430664,77.11000061035156,77.11000061035156,1385900
2025-09-11,77.8499984741211,89.9800033569336,77.8499984741211,88.58000183105469,88.58000183105469,4971200
2025-09-11,77.8499984741211,89.9800033569336,77.8499984741211,88.58000183105469,88.58000183105469,4971200
2025-09-12,88.19999694824219,88.29000091552734,85.61000061035156,86.02999877929688,86.02999877929688,2245600
2025-09-12,88.19999694824219,88.29000091552734,85.61000061035156,86.02999877929688,86.02999877929688,2245600
2025-09-15,88.12999725341797,100.7300033569336,88.12999725341797,94.87999725341797,94.87999725341797,5403900
2025-09-15,88.12999725341797,100.7300033569336,88.12999725341797,94.87999725341795,94.87999725341795,5403900
2025-09-16,94.95999908447266,98.8499984741211,94.5,97.0500030517578,97.0500030517578,2973500
2025-09-16,94.95999908447266,98.8499984741211,94.5,97.05000305175781,97.05000305175781,2973500
2025-09-17,98.01000213623048,99.9000015258789,94.75,97.5199966430664,97.5199966430664,2425500
2025-09-17,98.01000213623047,99.9000015258789,94.75,97.5199966430664,97.5199966430664,2425500
2025-09-18,101.4800033569336,107.4800033569336,99.69999694824219,107.37999725341797,107.37999725341797,4157500
2025-09-18,101.4800033569336,107.4800033569336,99.6999969482422,107.37999725341795,107.37999725341795,4157500
2025-09-19,107.44999694824219,107.66999816894531,101.19999694824219,102.3499984741211,102.3499984741211,9564900
2025-09-19,107.4499969482422,107.66999816894533,101.1999969482422,102.3499984741211,102.3499984741211,9564900
2025-09-22,102.3499984741211,108.61000061035156,102.29000091552734,106.94000244140624,106.94000244140624,2665200
2025-09-22,102.3499984741211,108.61000061035156,102.29000091552734,106.94000244140625,106.94000244140625,2665200
2025-09-23,107.20999908447266,109.1500015258789,100.30999755859376,102.62000274658205,102.62000274658205,3773900
2025-09-23,107.20999908447266,109.1500015258789,100.30999755859375,102.62000274658203,102.62000274658203,3773900
2025-09-24,102.5999984741211,102.7300033569336,97.76000213623047,100.7300033569336,100.7300033569336,2268000
2025-09-24,102.5999984741211,102.7300033569336,97.76000213623048,100.7300033569336,100.7300033569336,2268000
2025-09-25,96.48999786376953,101.1500015258789,95.04000091552734,100.76000213623047,100.76000213623047,2072900
2025-09-25,96.48999786376952,101.1500015258789,95.04000091552734,100.76000213623048,100.76000213623048,2072900
2025-09-26,100.0999984741211,102.97000122070312,99.16000366210938,102.62000274658205,102.62000274658205,1421700
2025-09-26,100.0999984741211,102.97000122070312,99.16000366210938,102.62000274658203,102.62000274658203,1421700
2025-09-29,106.04000091552734,107.0,103.72000122070312,103.98999786376953,103.98999786376953,1610600
2025-09-29,106.04000091552734,107.0,103.72000122070312,103.98999786376952,103.98999786376952,1610600
2025-09-30,103.98999786376952,106.61000061035156,102.5,104.1999969482422,104.1999969482422,1554900
2025-09-30,103.98999786376953,106.61000061035156,102.5,104.19999694824219,104.19999694824219,1554900
2025-10-01,101.98999786376953,105.08000183105469,101.30000305175781,103.13999938964844,103.13999938964844,2222900
2025-10-01,101.98999786376952,105.08000183105467,101.3000030517578,103.13999938964844,103.13999938964844,2222900
2025-10-02,104.7300033569336,105.58000183105469,102.6500015258789,103.70999908447266,103.70999908447266,2141400
2025-10-02,104.7300033569336,105.58000183105467,102.6500015258789,103.70999908447266,103.70999908447266,2141400
2025-10-03,104.88999938964844,105.0,97.87999725341797,99.98999786376953,99.98999786376953,2061400
2025-10-03,104.88999938964844,105.0,97.87999725341795,99.98999786376952,99.98999786376952,2061400
2025-10-06,100.91000366210938,104.12000274658203,100.52999877929688,101.0,101.0,2461100
2025-10-06,100.91000366210938,104.12000274658205,100.52999877929688,101.0,101.0,2461100
2025-10-07,101.18000030517578,102.19999694824219,95.93000030517578,96.83999633789062,96.83999633789062,1756800
2025-10-07,101.18000030517578,102.1999969482422,95.93000030517578,96.83999633789062,96.83999633789062,1756800
2025-10-08,96.63999938964844,100.12000274658203,95.55000305175781,99.43000030517578,99.43000030517578,1455600
2025-10-08,96.63999938964844,100.12000274658205,95.5500030517578,99.43000030517578,99.43000030517578,1455600
2025-10-09,98.6999969482422,100.22000122070312,96.2699966430664,98.72000122070312,98.72000122070312,1423900
2025-10-09,98.69999694824219,100.22000122070312,96.2699966430664,98.72000122070312,98.72000122070312,1423900
2025-10-10,96.66000366210938,97.44000244140625,89.3499984741211,89.56999969482422,89.56999969482422,3283200
2025-10-10,96.66000366210938,97.44000244140624,89.3499984741211,89.56999969482422,89.56999969482422,3283200
2025-10-13,95.5999984741211,97.58999633789062,92.87999725341797,97.01000213623047,97.01000213623047,2090000
2025-10-13,95.5999984741211,97.58999633789062,92.87999725341795,97.01000213623048,97.01000213623048,2090000
2025-10-14,93.45999908447266,97.08000183105467,93.0,94.8499984741211,94.8499984741211,1592200
2025-10-14,93.45999908447266,97.08000183105469,93.0,94.8499984741211,94.8499984741211,1592200
2025-10-15,96.9000015258789,98.02999877929688,95.37000274658205,97.22000122070312,97.22000122070312,1521500
2025-10-15,96.9000015258789,98.02999877929688,95.37000274658203,97.22000122070312,97.22000122070312,1521500
2025-10-16,97.7699966430664,101.0,96.31999969482422,98.1500015258789,98.1500015258789,1908600
2025-10-16,97.7699966430664,101.0,96.31999969482422,98.1500015258789,98.1500015258789,1908600
2025-10-17,96.23999786376953,98.1500015258789,94.91000366210938,96.26000213623047,96.26000213623047,950300
2025-10-17,96.23999786376952,98.1500015258789,94.91000366210938,96.26000213623048,96.26000213623048,950300
2025-10-20,98.05000305175781,99.94000244140625,97.22000122070312,97.7699966430664,97.7699966430664,1140500
2025-10-20,98.0500030517578,99.94000244140624,97.22000122070312,97.7699966430664,97.7699966430664,1140500
2025-10-21,97.58000183105469,97.98999786376953,96.12999725341797,97.51000213623047,97.51000213623047,981400
2025-10-21,97.58000183105467,97.98999786376952,96.12999725341795,97.51000213623048,97.51000213623048,981400
2025-10-22,96.52999877929688,97.3000030517578,92.01000213623048,94.4499969482422,94.4499969482422,1731800
2025-10-22,96.52999877929688,97.30000305175781,92.01000213623047,94.44999694824219,94.44999694824219,1731800
2025-10-23,94.0,102.22000122070312,94.0,101.61000061035156,101.61000061035156,2621400
2025-10-23,94.0,102.22000122070312,94.0,101.61000061035156,101.61000061035156,2621400
2025-10-24,103.79000091552734,108.31999969482422,103.1500015258789,105.41999816894531,105.41999816894531,2346600
2025-10-24,103.79000091552734,108.31999969482422,103.1500015258789,105.41999816894533,105.41999816894533,2346600
2025-10-27,109.3499984741211,114.5500030517578,109.0,113.61000061035156,113.61000061035156,4871800
2025-10-27,109.3499984741211,114.55000305175781,109.0,113.61000061035156,113.61000061035156,4871800
2025-10-28,96.80999755859376,107.80999755859376,95.25,103.72000122070312,103.72000122070312,5606200
2025-10-28,96.80999755859375,107.80999755859375,95.25,103.72000122070312,103.72000122070312,5606200
2025-10-29,105.19000244140624,113.23999786376952,104.97000122070312,111.36000061035156,111.36000061035156,3231000
2025-10-29,105.19000244140625,113.23999786376953,104.97000122070312,111.36000061035156,111.36000061035156,3231000
2025-10-30,109.36000061035156,111.16000366210938,106.3499984741211,107.75,107.75,1763700
2025-10-30,109.36000061035156,111.16000366210938,106.3499984741211,107.75,107.75,1763700
2025-10-31,110.0,110.55000305175781,101.66000366210938,102.83999633789062,102.83999633789062,2125900
2025-10-31,110.0,110.5500030517578,101.66000366210938,102.83999633789062,102.83999633789062,2125900
2025-11-03,104.0,106.12999725341795,102.76000213623048,105.76000213623048,105.76000213623048,1168900
2025-11-03,104.0,106.12999725341797,102.76000213623047,105.76000213623047,105.76000213623047,1168900
2025-11-04,101.3499984741211,103.73999786376953,99.91000366210938,100.31999969482422,100.31999969482422,1528900
2025-11-04,101.3499984741211,103.73999786376952,99.91000366210938,100.31999969482422,100.31999969482422,1528900
2025-11-05,102.0500030517578,110.26000213623048,102.0500030517578,108.61000061035156,108.61000061035156,2124900
2025-11-05,102.05000305175781,110.26000213623047,102.05000305175781,108.61000061035156,108.61000061035156,2124900
2025-11-06,108.23999786376953,109.54000091552734,103.44000244140625,106.48999786376953,106.48999786376953,2200000
2025-11-06,108.23999786376952,109.54000091552734,103.44000244140624,106.48999786376952,106.48999786376952,2200000
2025-11-07,103.23999786376952,107.76000213623048,100.66000366210938,107.66999816894533,107.66999816894533,1720800
2025-11-07,103.23999786376953,107.76000213623047,100.66000366210938,107.66999816894531,107.66999816894531,1720800
2025-11-10,111.23999786376952,114.37000274658205,109.69000244140624,110.5999984741211,110.5999984741211,1629700
2025-11-10,111.23999786376953,114.37000274658203,109.69000244140625,110.5999984741211,110.5999984741211,1629700
2025-11-11,109.51000213623047,109.63999938964844,103.0,104.93000030517578,104.93000030517578,1498700
2025-11-11,109.51000213623048,109.63999938964844,103.0,104.93000030517578,104.93000030517578,1498700
2025-11-12,107.4499969482422,107.5,101.54000091552734,102.20999908447266,102.20999908447266,1772500
2025-11-12,107.44999694824219,107.5,101.54000091552734,102.20999908447266,102.20999908447266,1772500
2025-11-13,100.75,100.9800033569336,90.4000015258789,92.37000274658205,92.37000274658205,2842700
2025-11-13,100.75,100.9800033569336,90.4000015258789,92.37000274658203,92.37000274658203,2842700
2025-11-14,87.87999725341797,96.5,87.62000274658203,95.25,95.25,1418700
2025-11-14,87.87999725341797,96.5,87.62000274658203,95.25,95.25,1418700
2025-11-17,94.04000091552734,95.5999984741211,89.05000305175781,91.12999725341797,91.12999725341797,1846300
2025-11-17,94.04000091552734,95.5999984741211,89.05000305175781,91.12999725341795,91.12999725341795,1846300
2025-11-18,89.30000305175781,90.38999938964844,87.0999984741211,87.69999694824219,87.69999694824219,1728400
2025-11-18,89.30000305175781,90.38999938964844,87.0999984741211,87.69999694824219,87.69999694824219,1728400
2025-11-19,88.25,92.29000091552734,88.0999984741211,90.22000122070312,90.22000122070312,1333400
2025-11-19,88.25,92.29000091552734,88.0999984741211,90.22000122070312,90.22000122070312,1333400
2025-11-20,95.0199966430664,96.0,85.55999755859375,87.27999877929688,87.27999877929688,3481900
2025-11-20,95.0199966430664,96.0,85.55999755859375,87.27999877929688,87.27999877929688,3481900
2025-11-21,87.25,89.83999633789062,82.51000213623047,88.1500015258789,88.1500015258789,2219700
2025-11-21,87.25,89.83999633789062,82.51000213623047,88.1500015258789,88.1500015258789,2219700
2025-11-24,89.58999633789062,93.62000274658205,89.0,92.75,92.75,2023900
2025-11-24,89.58999633789062,93.62000274658203,89.0,92.75,92.75,2023900
2025-11-25,91.08999633789062,92.58999633789062,88.30000305175781,92.44999694824219,92.44999694824219,1170000
2025-11-25,91.08999633789062,92.58999633789062,88.30000305175781,92.4499969482422,92.4499969482422,1170000
2025-11-26,93.73999786376952,96.26000213623048,92.11000061035156,94.87000274658205,94.87000274658205,1245100
2025-11-26,93.73999786376953,96.26000213623047,92.11000061035156,94.87000274658203,94.87000274658203,1245100
2025-11-28,94.93000030517578,95.62000274658203,94.11000061035156,95.56999969482422,95.56999969482422,674800
2025-11-28,94.93000030517578,95.62000274658205,94.11000061035156,95.56999969482422,95.56999969482422,674800
2025-12-01,93.41000366210938,95.22000122070312,92.02999877929688,94.19000244140625,94.19000244140625,990100
2025-12-01,93.41000366210938,95.22000122070312,92.02999877929688,94.19000244140624,94.19000244140624,990100
2025-12-02,95.91999816894531,99.76000213623047,95.70999908447266,96.20999908447266,96.20999908447266,1106800
2025-12-02,95.91999816894533,99.76000213623048,95.70999908447266,96.20999908447266,96.20999908447266,1106800
2025-12-03,95.87999725341797,98.51000213623047,93.72000122070312,98.02999877929688,98.02999877929688,1337600
2025-12-03,95.87999725341795,98.51000213623048,93.72000122070312,98.02999877929688,98.02999877929688,1337600
2025-12-04,97.45999908447266,99.8499984741211,96.55999755859375,98.80999755859375,98.80999755859375,986100
2025-12-04,97.45999908447266,99.8499984741211,96.55999755859376,98.80999755859376,98.80999755859376,986100
2025-12-05,100.0,103.76000213623047,99.41000366210938,101.5999984741211,101.5999984741211,1343300
2025-12-05,100.0,103.76000213623048,99.41000366210938,101.5999984741211,101.5999984741211,1343300
2025-12-08,102.08999633789062,104.58999633789062,101.83999633789062,104.06999969482422,104.06999969482422,1205500
2025-12-08,102.08999633789062,104.58999633789062,101.83999633789062,104.06999969482422,104.06999969482422,1205500
2025-12-09,102.62999725341797,105.37999725341797,102.08999633789062,104.70999908447266,104.70999908447266,926100
2025-12-09,102.62999725341795,105.37999725341795,102.08999633789062,104.70999908447266,104.70999908447266,926100
2025-12-10,104.48999786376953,107.66000366210938,102.75,106.83999633789062,106.83999633789062,1257100
2025-12-10,104.48999786376952,107.66000366210938,102.75,106.83999633789062,106.83999633789062,1257100
2025-12-11,105.44000244140625,106.56999969482422,101.48999786376953,106.01000213623047,106.01000213623047,1088800
2025-12-11,105.44000244140624,106.56999969482422,101.48999786376952,106.01000213623048,106.01000213623048,1088800
2025-12-12,104.69999694824219,105.0,92.87999725341797,94.2300033569336,94.2300033569336,2549400
2025-12-12,104.6999969482422,105.0,92.87999725341795,94.2300033569336,94.2300033569336,2549400
2025-12-15,95.37000274658203,97.70999908447266,93.73999786376953,95.44999694824219,95.44999694824219,1281700
2025-12-15,95.37000274658205,97.70999908447266,93.73999786376952,95.4499969482422,95.4499969482422,1281700
2025-12-16,94.87999725341797,97.16999816894531,93.19999694824219,94.69000244140625,94.69000244140625,1141700
2025-12-16,94.87999725341795,97.16999816894533,93.1999969482422,94.69000244140624,94.69000244140624,1141700
2025-12-17,95.16000366210938,98.26000213623047,90.0999984741211,90.61000061035156,90.61000061035156,1952900
2025-12-17,95.16000366210938,98.26000213623048,90.0999984741211,90.61000061035156,90.61000061035156,1952900
2025-12-18,95.16999816894533,96.31999969482422,90.1500015258789,91.48999786376952,91.48999786376952,2089300
2025-12-18,95.16999816894531,96.31999969482422,90.1500015258789,91.48999786376953,91.48999786376953,2089300
2025-12-19,92.3499984741211,97.51000213623047,92.1500015258789,96.4000015258789,96.4000015258789,3087300
2025-12-19,92.3499984741211,97.51000213623048,92.1500015258789,96.4000015258789,96.4000015258789,3087300
2025-12-22,98.94999694824219,99.0,94.55999755859375,95.26000213623047,95.26000213623047,1127000
2025-12-22,98.9499969482422,99.0,94.55999755859376,95.26000213623048,95.26000213623048,1127000
2025-12-23,94.25,95.2300033569336,93.5,94.19000244140624,94.19000244140624,747700
2025-12-23,94.25,95.2300033569336,93.5,94.19000244140625,94.19000244140625,747700
2025-12-24,94.0500030517578,94.62999725341795,93.6999969482422,94.4800033569336,94.4800033569336,343000
2025-12-24,94.05000305175781,94.62999725341797,93.69999694824219,94.4800033569336,94.4800033569336,343000
2025-12-26,94.87999725341797,95.0,93.31999969482422,94.11000061035156,94.11000061035156,478800
2025-12-26,94.87999725341795,95.0,93.31999969482422,94.11000061035156,94.11000061035156,478800
2025-12-29,92.93000030517578,94.12000274658203,92.12999725341797,93.56999969482422,93.56999969482422,672100
2025-12-29,92.93000030517578,94.12000274658205,92.12999725341795,93.56999969482422,93.56999969482422,672100
2025-12-30,94.33999633789062,96.33000183105467,93.48999786376952,94.69000244140624,94.69000244140624,830600
2025-12-30,94.33999633789062,96.33000183105469,93.48999786376953,94.69000244140625,94.69000244140625,830600
2025-12-31,94.73999786376953,94.75,91.8499984741211,91.88999938964844,91.88999938964844,739500
2025-12-31,94.73999786376952,94.75,91.8499984741211,91.88999938964844,91.88999938964844,739500
2026-01-02,95.41999816894531,100.68000030517578,95.20999908447266,99.27999877929688,99.27999877929688,1598200
2026-01-02,95.41999816894533,100.68000030517578,95.20999908447266,99.27999877929688,99.27999877929688,1598200
2026-01-05,102.19000244140625,102.69000244140625,97.02999877929688,97.5,97.5,1891800
2026-01-05,102.19000244140624,102.69000244140624,97.02999877929688,97.5,97.5,1891800
2026-01-06,98.12000274658203,98.98999786376953,93.41000366210938,97.0,97.0,1985700
2026-01-06,98.12000274658205,98.98999786376952,93.41000366210938,97.0,97.0,1985700
2026-01-07,95.80000305175781,96.47000122070312,90.08000183105469,91.6500015258789,91.6500015258789,2001700
2026-01-07,95.8000030517578,96.47000122070312,90.08000183105467,91.6500015258789,91.6500015258789,2001700
2026-01-08,91.38999938964844,91.52999877929688,88.5,91.33999633789062,91.33999633789062,1930600
2026-01-08,91.38999938964844,91.52999877929688,88.5,91.33999633789062,91.33999633789062,1930600
2026-01-09,92.16000366210938,95.3499984741211,91.19000244140625,93.37999725341797,93.37999725341797,1746400
2026-01-09,92.16000366210938,95.3499984741211,91.19000244140624,93.37999725341795,93.37999725341795,1746400
2026-01-12,91.7699966430664,93.94000244140625,91.51000213623047,92.9000015258789,92.9000015258789,952900
2026-01-12,91.7699966430664,93.94000244140624,91.51000213623048,92.9000015258789,92.9000015258789,952900
2026-01-13,93.62999725341797,97.38999938964844,93.30000305175781,95.4800033569336,95.4800033569336,975500
2026-01-13,93.62999725341795,97.38999938964844,93.3000030517578,95.4800033569336,95.4800033569336,975500
2026-01-14,95.4800033569336,101.19000244140624,95.4499969482422,100.62000274658205,100.62000274658205,2020600
2026-01-14,95.4800033569336,101.19000244140625,95.44999694824219,100.62000274658203,100.62000274658203,2020600
2026-01-15,103.7699966430664,108.22000122070312,102.63999938964844,103.06999969482422,103.06999969482422,2559400
2026-01-15,103.7699966430664,108.22000122070312,102.63999938964844,103.06999969482422,103.06999969482422,2559400
2026-01-16,105.5199966430664,108.38999938964844,104.19999694824219,107.98999786376953,107.98999786376953,1796900
2026-01-16,105.5199966430664,108.38999938964844,104.1999969482422,107.98999786376952,107.98999786376952,1796900
2026-01-20,106.37999725341797,114.05999755859375,106.0,110.0999984741211,110.0999984741211,2841200
2026-01-20,106.37999725341795,114.05999755859376,106.0,110.0999984741211,110.0999984741211,2841200
2026-01-21,120.80999755859375,131.1199951171875,120.0,125.93000030517578,125.93000030517578,5947600
2026-01-21,120.80999755859376,131.1199951171875,120.0,125.93000030517578,125.93000030517578,5947600
2026-01-22,133.0,135.75,122.27999877929688,124.7699966430664,124.7699966430664,3914100
2026-01-22,133.0,135.75,122.27999877929688,124.7699966430664,124.7699966430664,3914100
2026-01-23,123.2300033569336,123.5,113.12999725341797,115.30999755859375,115.30999755859375,2901000
2026-01-23,123.2300033569336,123.5,113.12999725341795,115.30999755859376,115.30999755859376,2901000
2026-01-26,115.0,118.41999816894531,112.68000030517578,114.19000244140625,114.19000244140625,1979900
2026-01-26,115.0,118.41999816894533,112.68000030517578,114.19000244140624,114.19000244140624,1979900
2026-01-27,116.62999725341797,119.30999755859375,115.33000183105469,115.70999908447266,115.70999908447266,1808100
2026-01-27,116.62999725341795,119.30999755859376,115.33000183105467,115.70999908447266,115.70999908447266,1808100
2026-01-28,117.73999786376952,125.1999969482422,115.5,124.44000244140624,124.44000244140624,2803500
2026-01-28,117.73999786376953,125.19999694824219,115.5,124.44000244140625,124.44000244140625,2803500
2026-01-29,123.83999633789062,125.70999908447266,114.70999908447266,121.5999984741211,121.5999984741211,2633700
2026-01-29,123.83999633789062,125.70999908447266,114.70999908447266,121.5999984741211,121.5999984741211,2633700
2026-01-30,125.87000274658203,127.02999877929688,112.83999633789062,113.83000183105469,113.83000183105469,3201500
2026-01-30,125.87000274658205,127.02999877929688,112.83999633789062,113.83000183105467,113.83000183105467,3201500
2026-02-02,111.37999725341797,128.22999572753906,110.76000213623047,113.70999908447266,113.70999908447266,6884500
2026-02-02,111.37999725341795,128.22999572753906,110.76000213623048,113.70999908447266,113.70999908447266,6884500
2026-02-03,108.3499984741211,112.94000244140625,91.73999786376953,98.44999694824219,98.44999694824219,12599600
2026-02-03,108.3499984741211,112.94000244140624,91.73999786376952,98.4499969482422,98.4499969482422,12599600
2026-02-04,95.16000366210938,102.23999786376952,94.62999725341795,100.8499984741211,100.8499984741211,6972200
2026-02-04,95.16000366210938,102.23999786376953,94.62999725341797,100.8499984741211,100.8499984741211,6972200
2026-02-05,95.80000305175781,102.12000274658203,95.80000305175781,98.0999984741211,98.0999984741211,3176500
2026-02-05,95.8000030517578,102.12000274658205,95.8000030517578,98.0999984741211,98.0999984741211,3176500
2026-02-06,99.94999694824219,108.22000122070312,98.5,107.0999984741211,107.0999984741211,3525200
2026-02-06,99.9499969482422,108.22000122070312,98.5,107.0999984741211,107.0999984741211,3525200
2026-02-09,106.44000244140625,112.66000366210938,106.44000244140625,110.91999816894531,110.91999816894531,2280400
2026-02-09,106.44000244140624,112.66000366210938,106.44000244140624,110.91999816894533,110.91999816894533,2280400
2026-02-10,110.83999633789062,111.54000091552734,106.0199966430664,106.98999786376953,106.98999786376953,1589400
2026-02-10,110.83999633789062,111.54000091552734,106.0199966430664,106.98999786376952,106.98999786376952,1589400
2026-02-11,107.4499969482422,107.58000183105467,96.37999725341795,99.37999725341795,99.37999725341795,3401400
2026-02-11,107.44999694824219,107.58000183105469,96.37999725341797,99.37999725341797,99.37999725341797,3401400
2026-02-12,100.48999786376952,102.0,94.3000030517578,95.8000030517578,95.8000030517578,2216000
2026-02-12,100.48999786376953,102.0,94.30000305175781,95.80000305175781,95.80000305175781,2216000
2026-02-13,95.87000274658203,102.56999969482422,95.76000213623047,101.94999694824219,101.94999694824219,1477300
2026-02-13,95.87000274658205,102.56999969482422,95.76000213623048,101.9499969482422,101.9499969482422,1477300
2026-02-17,98.25,103.4000015258789,97.38999938964844,101.94999694824219,101.94999694824219,1480500
2026-02-17,98.25,103.4000015258789,97.38999938964844,101.9499969482422,101.9499969482422,1480500
2026-02-18,102.38999938964844,106.13999938964844,101.7300033569336,104.33999633789062,104.33999633789062,1631600
2026-02-18,102.38999938964844,106.13999938964844,101.7300033569336,104.33999633789062,104.33999633789062,1631600
2026-02-19,102.33000183105467,104.41000366210938,101.52999877929688,104.12999725341795,104.12999725341795,1734400
2026-02-19,102.33000183105469,104.41000366210938,101.52999877929688,104.12999725341797,104.12999725341797,1734400
2026-02-20,103.33999633789062,106.77999877929688,102.1999969482422,102.63999938964844,102.63999938964844,1647200
