Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,56.22999954223633,56.790000915527344,55.790000915527344,56.61000061035156,56.61000061035156,2821200
2025-07-28,57.0,57.0,55.939998626708984,56.22999954223633,56.22999954223633,2542600
2025-07-28,57.0,57.0,55.93999862670898,56.22999954223633,56.22999954223633,2542600
2025-07-29,57.380001068115234,57.5,55.869998931884766,55.9900016784668,55.9900016784668,3155700
2025-07-29,57.380001068115234,57.5,55.869998931884766,55.9900016784668,55.9900016784668,3155700
2025-07-30,56.0,56.65999984741211,55.400001525878906,56.02999877929688,56.02999877929688,3633000
2025-07-30,56.0,56.65999984741211,55.400001525878906,56.029998779296875,56.029998779296875,3633000
2025-07-31,55.79999923706055,57.0,55.5,56.77000045776367,56.77000045776367,4162500
2025-07-31,55.79999923706055,57.0,55.5,56.77000045776367,56.77000045776367,4162500
2025-08-01,42.34999847412109,42.4900016784668,37.619998931884766,41.41999816894531,41.41999816894531,25544500
2025-08-01,42.349998474121094,42.4900016784668,37.619998931884766,41.41999816894531,41.41999816894531,25544500
2025-08-04,41.61000061035156,41.65999984741211,39.68999862670898,39.9900016784668,39.9900016784668,7573400
2025-08-04,41.61000061035156,41.65999984741211,39.689998626708984,39.9900016784668,39.9900016784668,7573400
2025-08-05,40.40999984741211,41.72999954223633,40.029998779296875,41.25,41.25,5472200
2025-08-05,40.40999984741211,41.72999954223633,40.02999877929688,41.25,41.25,5472200
2025-08-06,41.13999938964844,44.040000915527344,41.13999938964844,43.90999984741211,43.90999984741211,6989100
2025-08-06,41.13999938964844,44.040000915527344,41.13999938964844,43.90999984741211,43.90999984741211,6989100
2025-08-07,44.58000183105469,45.22999954223633,42.88999938964844,44.130001068115234,44.130001068115234,4714000
2025-08-07,44.58000183105469,45.22999954223633,42.88999938964844,44.130001068115234,44.130001068115234,4714000
2025-08-08,44.540000915527344,44.56999969482422,41.880001068115234,41.88999938964844,41.88999938964844,5135100
2025-08-08,44.540000915527344,44.56999969482422,41.880001068115234,41.88999938964844,41.88999938964844,5135100
2025-08-11,42.25,42.66999816894531,39.68000030517578,41.66999816894531,41.66999816894531,6130700
2025-08-11,42.25,42.66999816894531,39.68000030517578,41.66999816894531,41.66999816894531,6130700
2025-08-12,41.84000015258789,43.72999954223633,41.40999984741211,43.459999084472656,43.459999084472656,3631600
2025-08-12,41.84000015258789,43.72999954223633,41.40999984741211,43.459999084472656,43.459999084472656,3631600
2025-08-13,43.58000183105469,43.650001525878906,41.90999984741211,42.650001525878906,42.650001525878906,3975700
2025-08-13,43.58000183105469,43.650001525878906,41.90999984741211,42.650001525878906,42.650001525878906,3975700
2025-08-14,42.5,42.529998779296875,41.349998474121094,41.54999923706055,41.54999923706055,3880600
2025-08-14,42.5,42.52999877929688,41.34999847412109,41.54999923706055,41.54999923706055,3880600
2025-08-15,42.209999084472656,42.25,41.06999969482422,41.880001068115234,41.880001068115234,4073500
2025-08-15,42.209999084472656,42.25,41.06999969482422,41.880001068115234,41.880001068115234,4073500
2025-08-18,41.650001525878906,42.22999954223633,41.5099983215332,42.119998931884766,42.119998931884766,2617100
2025-08-18,41.650001525878906,42.22999954223633,41.5099983215332,42.119998931884766,42.119998931884766,2617100
2025-08-19,42.13999938964844,42.27999877929688,41.040000915527344,41.27000045776367,41.27000045776367,4002000
2025-08-19,42.13999938964844,42.279998779296875,41.040000915527344,41.27000045776367,41.27000045776367,4002000
2025-08-20,41.0,41.18000030517578,39.95000076293945,40.880001068115234,40.880001068115234,5769900
2025-08-20,41.0,41.18000030517578,39.95000076293945,40.880001068115234,40.880001068115234,5769900
2025-08-21,40.54999923706055,41.130001068115234,40.459999084472656,41.040000915527344,41.040000915527344,4924100
2025-08-21,40.54999923706055,41.130001068115234,40.459999084472656,41.040000915527344,41.040000915527344,4924100
2025-08-22,41.560001373291016,42.90999984741211,41.27999877929688,41.54999923706055,41.54999923706055,3060000
2025-08-22,41.560001373291016,42.90999984741211,41.279998779296875,41.54999923706055,41.54999923706055,3060000
2025-08-25,41.290000915527344,41.849998474121094,40.7599983215332,41.25,41.25,4739600
2025-08-25,41.290000915527344,41.84999847412109,40.7599983215332,41.25,41.25,4739600
2025-08-26,41.25,41.779998779296875,41.04999923706055,41.40999984741211,41.40999984741211,4004300
2025-08-26,41.25,41.77999877929688,41.04999923706055,41.40999984741211,41.40999984741211,4004300
2025-08-27,41.0,41.310001373291016,40.380001068115234,41.099998474121094,41.099998474121094,2835800
2025-08-27,41.0,41.310001373291016,40.380001068115234,41.09999847412109,41.09999847412109,2835800
2025-08-28,41.380001068115234,42.02000045776367,41.09000015258789,41.61000061035156,41.61000061035156,2716500
2025-08-28,41.380001068115234,42.02000045776367,41.09000015258789,41.61000061035156,41.61000061035156,2716500
2025-08-29,41.54999923706055,41.59999847412109,40.4900016784668,41.02000045776367,41.02000045776367,2405200
2025-08-29,41.54999923706055,41.599998474121094,40.4900016784668,41.02000045776367,41.02000045776367,2405200
2025-09-02,40.25,42.27000045776367,39.65999984741211,41.7400016784668,41.7400016784668,5208400
2025-09-02,40.25,42.27000045776367,39.65999984741211,41.7400016784668,41.7400016784668,5208400
2025-09-03,41.7599983215332,43.939998626708984,41.7599983215332,42.869998931884766,42.869998931884766,5179500
2025-09-03,41.7599983215332,43.93999862670898,41.7599983215332,42.869998931884766,42.869998931884766,5179500
2025-09-04,42.79999923706055,42.90999984741211,40.5099983215332,41.470001220703125,41.470001220703125,4877600
2025-09-04,42.79999923706055,42.90999984741211,40.5099983215332,41.470001220703125,41.470001220703125,4877600
2025-09-05,41.72999954223633,41.72999954223633,40.369998931884766,41.56999969482422,41.56999969482422,2995200
2025-09-05,41.72999954223633,41.72999954223633,40.369998931884766,41.56999969482422,41.56999969482422,2995200
2025-09-08,41.59000015258789,41.720001220703125,40.790000915527344,40.810001373291016,40.810001373291016,3506100
2025-09-08,41.59000015258789,41.720001220703125,40.790000915527344,40.810001373291016,40.810001373291016,3506100
2025-09-09,41.119998931884766,41.16999816894531,40.2400016784668,40.709999084472656,40.709999084472656,3147100
2025-09-09,41.119998931884766,41.16999816894531,40.2400016784668,40.709999084472656,40.709999084472656,3147100
2025-09-10,41.0,41.720001220703125,41.0,41.36000061035156,41.36000061035156,2037400
2025-09-10,41.0,41.720001220703125,41.0,41.36000061035156,41.36000061035156,2037400
2025-09-11,41.2400016784668,41.709999084472656,40.90999984741211,41.310001373291016,41.310001373291016,2449700
2025-09-11,41.2400016784668,41.709999084472656,40.90999984741211,41.310001373291016,41.310001373291016,2449700
2025-09-12,41.04999923706055,41.47999954223633,40.84999847412109,41.0099983215332,41.0099983215332,2445000
2025-09-12,41.04999923706055,41.47999954223633,40.849998474121094,41.0099983215332,41.0099983215332,2445000
2025-09-15,41.33000183105469,41.72999954223633,40.7400016784668,41.47999954223633,41.47999954223633,2196700
2025-09-15,41.33000183105469,41.72999954223633,40.7400016784668,41.47999954223633,41.47999954223633,2196700
2025-09-16,41.52000045776367,41.810001373291016,40.400001525878906,40.790000915527344,40.790000915527344,2565800
2025-09-16,41.52000045776367,41.810001373291016,40.400001525878906,40.790000915527344,40.790000915527344,2565800
2025-09-17,40.880001068115234,41.18999862670898,39.86000061035156,40.34000015258789,40.34000015258789,2788700
2025-09-17,40.880001068115234,41.189998626708984,39.86000061035156,40.34000015258789,40.34000015258789,2788700
2025-09-18,41.130001068115234,42.83000183105469,40.5,42.41999816894531,42.41999816894531,4604700
2025-09-18,41.130001068115234,42.83000183105469,40.5,42.41999816894531,42.41999816894531,4604700
2025-09-19,42.560001373291016,44.83000183105469,42.13999938964844,44.59999847412109,44.59999847412109,11288200
2025-09-19,42.560001373291016,44.83000183105469,42.13999938964844,44.599998474121094,44.599998474121094,11288200
2025-09-22,44.16999816894531,44.93000030517578,43.5099983215332,44.75,44.75,3142600
2025-09-22,44.16999816894531,44.93000030517578,43.5099983215332,44.75,44.75,3142600
2025-09-23,44.91999816894531,45.09999847412109,43.790000915527344,44.02999877929688,44.02999877929688,3203400
2025-09-23,44.91999816894531,45.099998474121094,43.790000915527344,44.029998779296875,44.029998779296875,3203400
2025-09-24,44.54999923706055,45.540000915527344,43.709999084472656,43.75,43.75,2588500
2025-09-24,44.54999923706055,45.540000915527344,43.709999084472656,43.75,43.75,2588500
2025-09-25,42.540000915527344,42.869998931884766,41.79999923706055,42.400001525878906,42.400001525878906,3863100
2025-09-25,42.540000915527344,42.869998931884766,41.79999923706055,42.400001525878906,42.400001525878906,3863100
2025-09-26,42.709999084472656,42.84000015258789,42.060001373291016,42.16999816894531,42.16999816894531,2250800
2025-09-26,42.709999084472656,42.84000015258789,42.060001373291016,42.16999816894531,42.16999816894531,2250800
2025-09-29,42.5,43.150001525878906,42.34000015258789,42.63999938964844,42.63999938964844,3021800
2025-09-29,42.5,43.150001525878906,42.34000015258789,42.63999938964844,42.63999938964844,3021800
2025-09-30,42.630001068115234,43.060001373291016,41.52999877929688,42.06999969482422,42.06999969482422,3302000
2025-09-30,42.630001068115234,43.060001373291016,41.529998779296875,42.06999969482422,42.06999969482422,3302000
2025-10-01,41.84000015258789,43.29999923706055,41.61000061035156,42.86000061035156,42.86000061035156,3202300
2025-10-01,41.84000015258789,43.29999923706055,41.61000061035156,42.86000061035156,42.86000061035156,3202300
2025-10-02,43.16999816894531,43.79999923706055,42.63999938964844,43.470001220703125,43.470001220703125,2972200
2025-10-02,43.16999816894531,43.79999923706055,42.63999938964844,43.470001220703125,43.470001220703125,2972200
2025-10-03,43.619998931884766,43.81999969482422,42.52999877929688,43.130001068115234,43.130001068115234,3082300
2025-10-03,43.619998931884766,43.81999969482422,42.529998779296875,43.130001068115234,43.130001068115234,3082300
2025-10-06,43.58000183105469,44.619998931884766,43.45000076293945,43.93000030517578,43.93000030517578,3201100
2025-10-06,43.58000183105469,44.619998931884766,43.45000076293945,43.93000030517578,43.93000030517578,3201100
2025-10-07,44.11000061035156,44.54999923706055,42.119998931884766,42.91999816894531,42.91999816894531,2683000
2025-10-07,44.11000061035156,44.54999923706055,42.119998931884766,42.91999816894531,42.91999816894531,2683000
2025-10-08,42.779998779296875,44.439998626708984,42.560001373291016,44.040000915527344,44.040000915527344,2255100
2025-10-08,42.77999877929688,44.43999862670898,42.560001373291016,44.040000915527344,44.040000915527344,2255100
2025-10-09,43.4900016784668,44.220001220703125,43.0,43.5099983215332,43.5099983215332,2818900
2025-10-09,43.4900016784668,44.220001220703125,43.0,43.5099983215332,43.5099983215332,2818900
2025-10-10,44.02000045776367,45.93000030517578,43.470001220703125,43.97999954223633,43.97999954223633,5373200
2025-10-10,44.02000045776367,45.93000030517578,43.470001220703125,43.97999954223633,43.97999954223633,5373200
2025-10-13,44.9900016784668,47.7400016784668,44.77000045776367,47.220001220703125,47.220001220703125,5309800
2025-10-13,44.9900016784668,47.7400016784668,44.77000045776367,47.220001220703125,47.220001220703125,5309800
2025-10-14,45.959999084472656,49.0,45.810001373291016,48.22999954223633,48.22999954223633,4685800
2025-10-14,45.959999084472656,49.0,45.810001373291016,48.22999954223633,48.22999954223633,4685800
2025-10-15,49.650001525878906,52.04999923706055,49.119998931884766,50.72999954223633,50.72999954223633,8106300
2025-10-15,49.650001525878906,52.04999923706055,49.119998931884766,50.72999954223633,50.72999954223633,8106300
2025-10-16,51.77000045776367,51.95000076293945,47.59000015258789,48.459999084472656,48.459999084472656,4707900
2025-10-16,51.77000045776367,51.95000076293945,47.59000015258789,48.459999084472656,48.459999084472656,4707900
2025-10-17,47.68000030517578,48.52000045776367,46.56999969482422,46.650001525878906,46.650001525878906,3409600
2025-10-17,47.68000030517578,48.52000045776367,46.56999969482422,46.650001525878906,46.650001525878906,3409600
2025-10-20,47.650001525878906,48.18000030517578,47.06999969482422,47.880001068115234,47.880001068115234,2810300
2025-10-20,47.650001525878906,48.18000030517578,47.06999969482422,47.880001068115234,47.880001068115234,2810300
2025-10-21,49.91999816894531,51.0,47.40999984741211,48.790000915527344,48.790000915527344,9262900
2025-10-21,49.91999816894531,51.0,47.40999984741211,48.790000915527344,48.790000915527344,9262900
2025-10-22,48.0,48.810001373291016,45.34000015258789,46.45000076293945,46.45000076293945,4636300
2025-10-22,48.0,48.810001373291016,45.34000015258789,46.45000076293945,46.45000076293945,4636300
2025-10-23,46.54999923706055,48.0,46.540000915527344,47.66999816894531,47.66999816894531,2554400
2025-10-23,46.54999923706055,48.0,46.540000915527344,47.66999816894531,47.66999816894531,2554400
2025-10-24,48.470001220703125,49.27000045776367,48.38999938964844,48.95000076293945,48.95000076293945,2753700
2025-10-24,48.470001220703125,49.27000045776367,48.38999938964844,48.95000076293945,48.95000076293945,2753700
2025-10-27,49.34999847412109,49.959999084472656,48.45000076293945,48.5,48.5,2600700
2025-10-27,49.349998474121094,49.959999084472656,48.45000076293945,48.5,48.5,2600700
2025-10-28,49.310001373291016,50.900001525878906,49.040000915527344,50.0099983215332,50.0099983215332,4110700
2025-10-28,49.310001373291016,50.900001525878906,49.040000915527344,50.0099983215332,50.0099983215332,4110700
2025-10-29,49.75,50.150001525878906,48.650001525878906,49.310001373291016,49.310001373291016,2863000
2025-10-29,49.75,50.150001525878906,48.650001525878906,49.310001373291016,49.310001373291016,2863000
2025-10-30,48.040000915527344,49.45000076293945,47.97999954223633,48.790000915527344,48.790000915527344,2511100
2025-10-30,48.040000915527344,49.45000076293945,47.97999954223633,48.790000915527344,48.790000915527344,2511100
2025-10-31,48.97999954223633,49.29999923706055,47.77000045776367,48.77000045776367,48.77000045776367,2294800
2025-10-31,48.97999954223633,49.29999923706055,47.77000045776367,48.77000045776367,48.77000045776367,2294800
2025-11-03,49.02999877929688,49.66999816894531,47.09999847412109,48.04999923706055,48.04999923706055,3150000
2025-11-03,49.029998779296875,49.66999816894531,47.099998474121094,48.04999923706055,48.04999923706055,3150000
2025-11-04,46.439998626708984,47.20000076293945,45.97999954223633,46.220001220703125,46.220001220703125,4601700
2025-11-04,46.43999862670898,47.20000076293945,45.97999954223633,46.220001220703125,46.220001220703125,4601700
2025-11-05,46.83000183105469,47.84000015258789,46.40999984741211,47.40999984741211,47.40999984741211,2663100
2025-11-05,46.83000183105469,47.84000015258789,46.40999984741211,47.40999984741211,47.40999984741211,2663100
2025-11-06,47.400001525878906,47.61000061035156,44.38999938964844,44.58000183105469,44.58000183105469,5335400
2025-11-06,47.400001525878906,47.61000061035156,44.38999938964844,44.58000183105469,44.58000183105469,5335400
2025-11-07,46.27000045776367,46.40999984741211,42.75,45.720001220703125,45.720001220703125,7929500
2025-11-07,46.27000045776367,46.40999984741211,42.75,45.720001220703125,45.720001220703125,7929500
2025-11-10,47.09999847412109,47.31999969482422,43.84999847412109,45.59000015258789,45.59000015258789,5400200
2025-11-10,47.099998474121094,47.31999969482422,43.849998474121094,45.59000015258789,45.59000015258789,5400200
2025-11-11,44.900001525878906,45.939998626708984,44.380001068115234,45.349998474121094,45.349998474121094,3214800
2025-11-11,44.900001525878906,45.93999862670898,44.380001068115234,45.34999847412109,45.34999847412109,3214800
2025-11-12,45.63999938964844,47.34000015258789,45.45000076293945,45.72999954223633,45.72999954223633,3075900
2025-11-12,45.63999938964844,47.34000015258789,45.45000076293945,45.72999954223633,45.72999954223633,3075900
2025-11-13,45.20000076293945,45.599998474121094,42.20000076293945,43.040000915527344,43.040000915527344,4435400
2025-11-13,45.20000076293945,45.59999847412109,42.20000076293945,43.040000915527344,43.040000915527344,4435400
2025-11-14,41.720001220703125,43.72999954223633,41.5,42.38999938964844,42.38999938964844,3092800
2025-11-14,41.720001220703125,43.72999954223633,41.5,42.38999938964844,42.38999938964844,3092800
2025-11-17,42.40999984741211,42.59000015258789,40.70000076293945,41.119998931884766,41.119998931884766,3844500
2025-11-17,42.40999984741211,42.59000015258789,40.70000076293945,41.119998931884766,41.119998931884766,3844500
2025-11-18,40.59000015258789,41.72999954223633,40.52000045776367,41.130001068115234,41.130001068115234,2478200
2025-11-18,40.59000015258789,41.72999954223633,40.52000045776367,41.130001068115234,41.130001068115234,2478200
2025-11-19,41.36000061035156,42.150001525878906,41.18000030517578,41.619998931884766,41.619998931884766,2372000
2025-11-19,41.36000061035156,42.150001525878906,41.18000030517578,41.619998931884766,41.619998931884766,2372000
2025-11-20,42.790000915527344,43.59999847412109,40.47999954223633,40.54999923706055,40.54999923706055,2892500
2025-11-20,42.790000915527344,43.599998474121094,40.47999954223633,40.54999923706055,40.54999923706055,2892500
2025-11-21,40.54999923706055,40.869998931884766,39.58000183105469,40.04999923706055,40.04999923706055,3035300
2025-11-21,40.54999923706055,40.869998931884766,39.58000183105469,40.04999923706055,40.04999923706055,3035300
2025-11-24,40.13999938964844,41.310001373291016,39.5,41.220001220703125,41.220001220703125,3170200
2025-11-24,40.13999938964844,41.310001373291016,39.5,41.220001220703125,41.220001220703125,3170200
2025-11-25,41.33000183105469,42.0099983215332,40.720001220703125,41.84000015258789,41.84000015258789,2737100
2025-11-25,41.33000183105469,42.0099983215332,40.720001220703125,41.84000015258789,41.84000015258789,2737100
2025-11-26,42.09999847412109,42.93999862670898,41.880001068115234,42.40999984741211,42.40999984741211,3473800
2025-11-26,42.099998474121094,42.939998626708984,41.880001068115234,42.40999984741211,42.40999984741211,3473800
2025-11-28,42.77000045776367,43.41999816894531,42.41999816894531,42.93000030517578,42.93000030517578,1192900
2025-11-28,42.77000045776367,43.41999816894531,42.41999816894531,42.93000030517578,42.93000030517578,1192900
2025-12-01,42.209999084472656,43.2400016784668,42.08000183105469,42.400001525878906,42.400001525878906,2453800
2025-12-01,42.209999084472656,43.2400016784668,42.08000183105469,42.400001525878906,42.400001525878906,2453800
2025-12-02,42.79999923706055,43.02000045776367,41.84999847412109,42.650001525878906,42.650001525878906,2325300
2025-12-02,42.79999923706055,43.02000045776367,41.849998474121094,42.650001525878906,42.650001525878906,2325300
2025-12-03,42.77000045776367,44.20000076293945,42.63999938964844,44.04999923706055,44.04999923706055,2705700
2025-12-03,42.77000045776367,44.20000076293945,42.63999938964844,44.04999923706055,44.04999923706055,2705700
2025-12-04,43.70000076293945,46.0,43.56999969482422,45.45000076293945,45.45000076293945,3319600
2025-12-04,43.70000076293945,46.0,43.56999969482422,45.45000076293945,45.45000076293945,3319600
2025-12-05,45.189998626708984,45.45000076293945,43.84000015258789,43.959999084472656,43.959999084472656,2496600
2025-12-05,45.18999862670898,45.45000076293945,43.84000015258789,43.959999084472656,43.959999084472656,2496600
2025-12-08,44.34999847412109,44.5,42.900001525878906,43.34999847412109,43.34999847412109,2291600
2025-12-08,44.349998474121094,44.5,42.900001525878906,43.349998474121094,43.349998474121094,2291600
2025-12-09,43.08000183105469,43.970001220703125,42.810001373291016,43.400001525878906,43.400001525878906,2306200
2025-12-09,43.08000183105469,43.970001220703125,42.810001373291016,43.400001525878906,43.400001525878906,2306200
2025-12-10,43.25,43.93000030517578,42.38999938964844,43.38999938964844,43.38999938964844,2677500
2025-12-10,43.25,43.93000030517578,42.38999938964844,43.38999938964844,43.38999938964844,2677500
2025-12-11,43.18999862670898,45.22999954223633,43.0099983215332,44.869998931884766,44.869998931884766,2681500
2025-12-11,43.189998626708984,45.22999954223633,43.0099983215332,44.869998931884766,44.869998931884766,2681500
2025-12-12,44.81999969482422,44.900001525878906,43.27999877929688,43.59999847412109,43.59999847412109,1833100
2025-12-12,44.81999969482422,44.900001525878906,43.279998779296875,43.599998474121094,43.599998474121094,1833100
2025-12-15,44.029998779296875,44.380001068115234,43.09000015258789,43.34000015258789,43.34000015258789,2623200
2025-12-15,44.02999877929688,44.380001068115234,43.09000015258789,43.34000015258789,43.34000015258789,2623200
2025-12-16,43.349998474121094,43.88999938964844,42.720001220703125,42.86000061035156,42.86000061035156,2095900
2025-12-16,43.34999847412109,43.88999938964844,42.720001220703125,42.86000061035156,42.86000061035156,2095900
2025-12-17,42.79999923706055,43.33000183105469,40.59000015258789,40.86000061035156,40.86000061035156,2943800
2025-12-17,42.79999923706055,43.33000183105469,40.59000015258789,40.86000061035156,40.86000061035156,2943800
2025-12-18,41.84999847412109,42.18000030517578,40.52000045776367,41.29999923706055,41.29999923706055,5281900
2025-12-18,41.849998474121094,42.18000030517578,40.52000045776367,41.29999923706055,41.29999923706055,5281900
2025-12-19,41.31999969482422,42.13999938964844,40.75,40.90999984741211,40.90999984741211,4665300
2025-12-19,41.31999969482422,42.13999938964844,40.75,40.90999984741211,40.90999984741211,4665300
2025-12-22,41.29999923706055,41.36000061035156,40.52000045776367,40.790000915527344,40.790000915527344,3063400
2025-12-22,41.29999923706055,41.36000061035156,40.52000045776367,40.790000915527344,40.790000915527344,3063400
2025-12-23,40.65999984741211,41.43000030517578,40.459999084472656,40.900001525878906,40.900001525878906,6183300
2025-12-23,40.65999984741211,41.43000030517578,40.459999084472656,40.900001525878906,40.900001525878906,6183300
2025-12-24,40.90999984741211,41.18000030517578,40.650001525878906,40.93999862670898,40.93999862670898,814500
2025-12-24,40.90999984741211,41.18000030517578,40.650001525878906,40.939998626708984,40.939998626708984,814500
2025-12-26,40.90999984741211,41.119998931884766,40.619998931884766,40.81999969482422,40.81999969482422,1953800
2025-12-26,40.90999984741211,41.119998931884766,40.619998931884766,40.81999969482422,40.81999969482422,1953800
2025-12-29,40.400001525878906,40.84999847412109,40.18000030517578,40.400001525878906,40.400001525878906,3225000
2025-12-29,40.400001525878906,40.849998474121094,40.18000030517578,40.400001525878906,40.400001525878906,3225000
2025-12-30,40.630001068115234,40.81999969482422,40.02000045776367,40.29999923706055,40.29999923706055,2061000
2025-12-30,40.630001068115234,40.81999969482422,40.02000045776367,40.29999923706055,40.29999923706055,2061000
2025-12-31,40.29999923706055,40.310001373291016,39.33000183105469,39.630001068115234,39.630001068115234,2484400
2025-12-31,40.29999923706055,40.310001373291016,39.33000183105469,39.630001068115234,39.630001068115234,2484400
2026-01-02,40.220001220703125,41.709999084472656,40.220001220703125,41.70000076293945,41.70000076293945,2323900
2026-01-02,40.220001220703125,41.709999084472656,40.220001220703125,41.70000076293945,41.70000076293945,2323900
2026-01-05,42.970001220703125,44.63999938964844,42.810001373291016,44.619998931884766,44.619998931884766,4622400
2026-01-05,42.970001220703125,44.63999938964844,42.810001373291016,44.619998931884766,44.619998931884766,4622400
2026-01-06,44.599998474121094,44.90999984741211,44.08000183105469,44.86000061035156,44.86000061035156,2399200
2026-01-06,44.59999847412109,44.90999984741211,44.08000183105469,44.86000061035156,44.86000061035156,2399200
2026-01-07,44.900001525878906,44.900001525878906,43.84000015258789,44.400001525878906,44.400001525878906,2582000
2026-01-07,44.900001525878906,44.900001525878906,43.84000015258789,44.400001525878906,44.400001525878906,2582000
2026-01-08,44.470001220703125,44.970001220703125,43.220001220703125,43.43999862670898,43.43999862670898,2713700
2026-01-08,44.470001220703125,44.970001220703125,43.220001220703125,43.439998626708984,43.439998626708984,2713700
2026-01-09,44.58000183105469,45.5,44.150001525878906,44.290000915527344,44.290000915527344,2737400
2026-01-09,44.58000183105469,45.5,44.150001525878906,44.290000915527344,44.290000915527344,2737400
2026-01-12,43.880001068115234,45.33000183105469,43.560001373291016,44.540000915527344,44.540000915527344,2894100
2026-01-12,43.880001068115234,45.33000183105469,43.560001373291016,44.540000915527344,44.540000915527344,2894100
2026-01-13,44.58000183105469,45.2400016784668,44.15999984741211,44.310001373291016,44.310001373291016,2453700
2026-01-13,44.58000183105469,45.2400016784668,44.15999984741211,44.310001373291016,44.310001373291016,2453700
2026-01-14,44.29999923706055,44.630001068115234,43.439998626708984,44.29999923706055,44.29999923706055,2132900
2026-01-14,44.29999923706055,44.630001068115234,43.43999862670898,44.29999923706055,44.29999923706055,2132900
2026-01-15,44.790000915527344,45.25,43.40999984741211,43.439998626708984,43.439998626708984,2664200
2026-01-15,44.790000915527344,45.25,43.40999984741211,43.43999862670898,43.43999862670898,2664200
2026-01-16,43.540000915527344,44.56999969482422,42.959999084472656,43.970001220703125,43.970001220703125,2723400
2026-01-16,43.540000915527344,44.56999969482422,42.959999084472656,43.970001220703125,43.970001220703125,2723400
2026-01-20,43.08000183105469,43.959999084472656,42.790000915527344,42.970001220703125,42.970001220703125,3316300
2026-01-20,43.08000183105469,43.959999084472656,42.790000915527344,42.970001220703125,42.970001220703125,3316300
2026-01-21,43.70000076293945,44.84000015258789,43.40999984741211,44.79999923706055,44.79999923706055,2671300
2026-01-21,43.70000076293945,44.84000015258789,43.40999984741211,44.79999923706055,44.79999923706055,2671300
2026-01-22,45.22999954223633,45.9900016784668,44.72999954223633,45.61000061035156,45.61000061035156,1885500
2026-01-22,45.22999954223633,45.9900016784668,44.72999954223633,45.61000061035156,45.61000061035156,1885500
2026-01-23,45.599998474121094,45.9900016784668,45.02000045776367,45.58000183105469,45.58000183105469,1884400
2026-01-23,45.59999847412109,45.9900016784668,45.02000045776367,45.58000183105469,45.58000183105469,1884400
2026-01-26,45.959999084472656,46.81999969482422,45.459999084472656,45.689998626708984,45.689998626708984,3014300
2026-01-26,45.959999084472656,46.81999969482422,45.459999084472656,45.68999862670898,45.68999862670898,3014300
2026-01-27,45.9900016784668,46.349998474121094,45.630001068115234,45.9900016784668,45.9900016784668,1762600
2026-01-27,45.9900016784668,46.34999847412109,45.630001068115234,45.9900016784668,45.9900016784668,1762600
2026-01-28,46.220001220703125,47.11000061035156,45.45000076293945,46.779998779296875,46.779998779296875,2282100
2026-01-28,46.220001220703125,47.11000061035156,45.45000076293945,46.77999877929688,46.77999877929688,2282100
2026-01-29,47.06999969482422,47.369998931884766,45.220001220703125,46.959999084472656,46.959999084472656,2780600
2026-01-29,47.06999969482422,47.369998931884766,45.220001220703125,46.959999084472656,46.959999084472656,2780600
2026-01-30,46.16999816894531,47.27000045776367,45.540000915527344,46.18999862670898,46.18999862670898,2271300
2026-01-30,46.16999816894531,47.27000045776367,45.540000915527344,46.189998626708984,46.189998626708984,2271300
2026-02-02,46.0,47.18999862670898,45.91999816894531,46.880001068115234,46.880001068115234,2565600
2026-02-02,46.0,47.189998626708984,45.91999816894531,46.880001068115234,46.880001068115234,2565600
2026-02-03,47.29999923706055,48.20000076293945,45.119998931884766,46.400001525878906,46.400001525878906,2641500
2026-02-03,47.29999923706055,48.20000076293945,45.119998931884766,46.400001525878906,46.400001525878906,2641500
2026-02-04,46.45000076293945,47.11000061035156,44.11000061035156,45.65999984741211,45.65999984741211,2220200
2026-02-04,46.45000076293945,47.11000061035156,44.11000061035156,45.65999984741211,45.65999984741211,2220200
2026-02-05,45.400001525878906,46.34000015258789,44.709999084472656,44.970001220703125,44.970001220703125,2584400
2026-02-05,45.400001525878906,46.34000015258789,44.709999084472656,44.970001220703125,44.970001220703125,2584400
2026-02-06,45.959999084472656,47.720001220703125,45.75,46.91999816894531,46.91999816894531,3805600
2026-02-06,45.959999084472656,47.720001220703125,45.75,46.91999816894531,46.91999816894531,3805600
2026-02-09,47.29999923706055,48.65999984741211,47.0,48.25,48.25,2588900
2026-02-09,47.29999923706055,48.65999984741211,47.0,48.25,48.25,2588900
2026-02-10,48.31999969482422,49.18000030517578,47.91999816894531,48.130001068115234,48.130001068115234,2587700
2026-02-10,48.31999969482422,49.18000030517578,47.91999816894531,48.130001068115234,48.130001068115234,2587700
2026-02-11,49.0,49.880001068115234,47.15999984741211,47.34000015258789,47.34000015258789,2422300
2026-02-11,49.0,49.880001068115234,47.15999984741211,47.34000015258789,47.34000015258789,2422300
2026-02-12,47.59000015258789,48.5099983215332,45.0,45.66999816894531,45.66999816894531,2922800
2026-02-12,47.59000015258789,48.5099983215332,45.0,45.66999816894531,45.66999816894531,2922800
2026-02-13,45.54999923706055,46.209999084472656,44.63999938964844,45.47999954223633,45.47999954223633,2975500
2026-02-13,45.54999923706055,46.209999084472656,44.63999938964844,45.47999954223633,45.47999954223633,2975500
