Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,90.9800033569336,92.51000213623048,89.55999755859375,91.8499984741211,91.57492065429688,2435900
2025-07-25,90.9800033569336,92.51000213623047,89.55999755859375,91.8499984741211,91.57492065429688,2435900
2025-07-28,92.6999969482422,93.48999786376952,91.61000061035156,92.0,91.7244644165039,3491500
2025-07-28,92.69999694824219,93.48999786376953,91.61000061035156,92.0,91.72447204589844,3491500
2025-07-29,92.0,93.87000274658203,90.6500015258789,92.8499984741211,92.5719223022461,5391100
2025-07-29,92.0,93.87000274658205,90.6500015258789,92.8499984741211,92.5719223022461,5391100
2025-07-30,83.86000061035156,86.9000015258789,78.98999786376953,79.33999633789062,79.18766784667969,7788300
2025-07-30,83.86000061035156,86.9000015258789,78.98999786376953,79.33999633789062,79.18766784667969,7788300
2025-07-31,78.29000091552734,80.41999816894531,77.44000244140625,78.45999908447266,78.30936431884766,6322900
2025-07-31,78.29000091552734,80.41999816894531,77.44000244140625,78.45999908447266,78.30936431884766,6322900
2025-08-01,75.69999694824219,76.68000030517578,72.94000244140625,75.66000366210938,75.51473999023438,5561100
2025-08-01,75.69999694824219,76.68000030517578,72.94000244140625,75.66000366210938,75.51473999023438,5561100
2025-08-04,76.0,76.31999969482422,73.51000213623047,73.68000030517578,73.53853607177734,2895100
2025-08-04,76.0,76.31999969482422,73.51000213623047,73.68000030517578,73.53853607177734,2895100
2025-08-05,73.87000274658203,74.22000122070312,72.18000030517578,73.33999633789062,73.19918823242188,3024900
2025-08-05,73.87000274658203,74.22000122070312,72.18000030517578,73.33999633789062,73.19918823242188,3024900
2025-08-06,72.77999877929688,73.05000305175781,70.3499984741211,72.2300033569336,72.09132385253906,3043900
2025-08-06,72.77999877929688,73.05000305175781,70.3499984741211,72.2300033569336,72.09132385253906,3043900
2025-08-07,74.68000030517578,75.75,72.43000030517578,73.43000030517578,73.28901672363281,1812200
2025-08-07,74.68000030517578,75.75,72.43000030517578,73.43000030517578,73.28901672363281,1812200
2025-08-08,73.9800033569336,74.1500015258789,72.69000244140625,73.13999938964844,72.99957275390625,1793400
2025-08-08,73.9800033569336,74.1500015258789,72.69000244140625,73.13999938964844,72.99957275390625,1793400
2025-08-11,74.04000091552734,75.12999725341797,71.87000274658203,72.02999877929688,71.8917007446289,1917100
2025-08-11,74.04000091552734,75.12999725341797,71.87000274658203,72.02999877929688,71.8917007446289,1917100
2025-08-12,73.13999938964844,76.4000015258789,72.08999633789062,75.97000122070312,75.82414245605469,3003400
2025-08-12,73.13999938964844,76.4000015258789,72.08999633789062,75.97000122070312,75.82414245605469,3003400
2025-08-13,76.0199966430664,80.11000061035156,75.76000213623047,79.87999725341797,79.72663116455078,1980100
2025-08-13,76.0199966430664,80.11000061035156,75.76000213623047,79.87999725341797,79.72663116455078,1980100
2025-08-14,78.45999908447266,79.61000061035156,77.0,78.87000274658203,78.71857452392578,1821600
2025-08-14,78.45999908447266,79.61000061035156,77.0,78.87000274658203,78.71857452392578,1821600
2025-08-15,77.83000183105469,78.44999694824219,76.37000274658203,77.12000274658203,76.97193145751953,2142400
2025-08-15,77.83000183105469,78.44999694824219,76.37000274658203,77.12000274658203,76.97193145751953,2142400
2025-08-18,79.31999969482422,80.4800033569336,78.18000030517578,78.41000366210938,78.25946044921875,1932500
2025-08-18,79.31999969482422,80.4800033569336,78.18000030517578,78.41000366210938,78.25946044921875,1932500
2025-08-19,80.11000061035156,81.75,79.41999816894531,80.47000122070312,80.31550598144531,2909100
2025-08-19,80.11000061035156,81.75,79.41999816894531,80.47000122070312,80.31550598144531,2909100
2025-08-20,80.23999786376953,80.69999694824219,77.01000213623047,79.41000366210938,79.25753784179688,2998000
2025-08-20,80.23999786376953,80.69999694824219,77.01000213623047,79.41000366210938,79.25753784179688,2998000
2025-08-21,79.01000213623047,82.44000244140625,79.01000213623047,82.08999633789062,81.93238067626953,2652800
2025-08-21,79.01000213623047,82.44000244140625,79.01000213623047,82.08999633789062,81.93238067626953,2652800
2025-08-22,82.91000366210938,88.80000305175781,82.56999969482422,87.76000213623047,87.59150695800781,3684200
2025-08-22,82.91000366210938,88.80000305175781,82.56999969482422,87.76000213623047,87.59150695800781,3684200
2025-08-25,87.54000091552734,87.76000213623047,86.54000091552734,86.75,86.58344268798828,1933300
2025-08-25,87.54000091552734,87.76000213623047,86.54000091552734,86.75,86.58344268798828,1933300
2025-08-26,86.91999816894531,88.73999786376953,85.52999877929688,85.62999725341797,85.46559143066406,3978800
2025-08-26,86.91999816894531,88.73999786376953,85.52999877929688,85.62999725341797,85.46559143066406,3978800
2025-08-27,85.79000091552734,86.3499984741211,83.69000244140625,84.0,83.8387222290039,2890500
2025-08-27,85.79000091552734,86.3499984741211,83.69000244140625,84.0,83.8387222290039,2890500
2025-08-28,84.91999816894531,85.83000183105469,82.36000061035156,83.86000061035156,83.6989974975586,4020200
2025-08-28,84.91999816894531,85.83000183105469,82.36000061035156,83.86000061035156,83.6989974975586,4020200
2025-08-29,83.16999816894531,85.05000305175781,82.66000366210938,83.73999786376953,83.5792236328125,3196500
2025-08-29,83.16999816894531,85.05000305175781,82.66000366210938,83.73999786376953,83.5792236328125,3196500
2025-09-02,80.68000030517578,82.08999633789062,80.19999694824219,81.94000244140625,81.78268432617188,2017600
2025-09-02,80.68000030517578,82.08999633789062,80.19999694824219,81.94000244140625,81.78268432617188,2017600
2025-09-03,82.63999938964844,82.63999938964844,78.29000091552734,79.4800033569336,79.32740020751953,1870800
2025-09-03,82.63999938964844,82.63999938964844,78.29000091552734,79.4800033569336,79.32740020751953,1870800
2025-09-04,79.01000213623047,79.80999755859375,77.01000213623047,79.6500015258789,79.49707794189453,2010900
2025-09-04,79.01000213623047,79.80999755859375,77.01000213623047,79.6500015258789,79.49707794189453,2010900
2025-09-05,79.94000244140625,82.88999938964844,79.76000213623047,81.9800033569336,81.82260131835938,1784500
2025-09-05,79.94000244140625,82.88999938964844,79.76000213623047,81.9800033569336,81.82260131835938,1784500
2025-09-08,82.43000030517578,82.58000183105469,80.83000183105469,82.13999938964844,81.98229217529297,1248200
2025-09-08,82.43000030517578,82.58000183105469,80.83000183105469,82.13999938964844,81.98229217529297,1248200
2025-09-09,82.01000213623047,82.44999694824219,80.47000122070312,81.22000122070312,81.0640640258789,1285900
2025-09-09,82.01000213623047,82.44999694824219,80.47000122070312,81.22000122070312,81.0640640258789,1285900
2025-09-10,81.26000213623047,82.05000305175781,78.16999816894531,79.43000030517578,79.27749633789062,2161800
2025-09-10,81.26000213623047,82.05000305175781,78.16999816894531,79.43000030517578,79.27749633789062,2161800
2025-09-11,80.19000244140625,83.69000244140625,79.37999725341797,83.52999877929688,83.36962890625,2919600
2025-09-11,80.19000244140625,83.69000244140625,79.37999725341797,83.52999877929688,83.36962890625,2919600
2025-09-12,83.62999725341797,88.08999633789062,83.18000030517578,87.25,87.08248138427734,3634500
2025-09-12,83.62999725341797,88.08999633789062,83.18000030517578,87.25,87.08248138427734,3634500
2025-09-15,87.9800033569336,90.2699966430664,87.7699966430664,90.18000030517578,90.0068588256836,2772200
2025-09-15,87.9800033569336,90.2699966430664,87.7699966430664,90.18000030517578,90.0068588256836,2772200
2025-09-16,91.25,92.9499969482422,90.2699966430664,92.61000061035156,92.43218994140624,2473300
2025-09-16,91.25,92.94999694824219,90.2699966430664,92.61000061035156,92.43218994140625,2473300
2025-09-17,92.18000030517578,94.93000030517578,90.23999786376952,92.0999984741211,91.92317199707033,2156200
2025-09-17,92.18000030517578,94.93000030517578,90.23999786376953,92.0999984741211,91.92317199707031,2156200
2025-09-18,95.5199966430664,97.62999725341797,94.38999938964844,95.97000122070312,95.7857437133789,4114000
2025-09-18,95.5199966430664,97.62999725341795,94.38999938964844,95.97000122070312,95.7857437133789,4114000
2025-09-19,96.77999877929688,96.94999694824219,92.88999938964844,93.31999969482422,93.14083099365234,6085300
2025-09-19,96.77999877929688,96.9499969482422,92.88999938964844,93.31999969482422,93.14083099365234,6085300
2025-09-22,93.23999786376952,97.25,93.18000030517578,95.80999755859376,95.62604522705078,2714100
2025-09-22,93.23999786376953,97.25,93.18000030517578,95.80999755859375,95.62604522705078,2714100
2025-09-23,96.36000061035156,99.04000091552734,95.4499969482422,95.7699966430664,95.58612060546876,2261800
2025-09-23,96.36000061035156,99.04000091552734,95.44999694824219,95.7699966430664,95.58612060546875,2261800
2025-09-24,95.75,96.54000091552734,93.41000366210938,93.48999786376953,93.31049346923828,1675400
2025-09-24,95.75,96.54000091552734,93.41000366210938,93.48999786376952,93.31049346923828,1675400
2025-09-25,91.05000305175781,92.68000030517578,89.91000366210938,91.94000244140625,91.76348114013672,1717000
2025-09-25,91.0500030517578,92.68000030517578,89.91000366210938,91.94000244140624,91.76348114013672,1717000
2025-09-26,91.5999984741211,93.44000244140624,91.04000091552734,93.08999633789062,92.91126251220705,1364600
2025-09-26,91.5999984741211,93.44000244140625,91.04000091552734,93.08999633789062,92.91126251220703,1364600
2025-09-29,93.94000244140625,95.1500015258789,93.36000061035156,93.51000213623047,93.33045959472656,1119800
2025-09-29,93.94000244140624,95.1500015258789,93.36000061035156,93.51000213623048,93.33045959472656,1119800
2025-09-30,92.68000030517578,94.08000183105467,90.30999755859376,92.45999908447266,92.28247833251952,1955900
2025-09-30,92.68000030517578,94.08000183105469,90.30999755859375,92.45999908447266,92.28247833251953,1955900
2025-10-01,91.94000244140625,94.06999969482422,90.0,93.95999908447266,93.77959442138672,2635600
2025-10-01,91.94000244140624,94.06999969482422,90.0,93.95999908447266,93.77959442138672,2635600
2025-10-02,96.0,98.30000305175781,94.5,96.80999755859375,96.6241226196289,2501300
2025-10-02,96.0,98.3000030517578,94.5,96.80999755859376,96.6241226196289,2501300
2025-10-03,97.0,100.12999725341797,96.55000305175781,98.61000061035156,98.42066955566406,2111900
2025-10-03,97.0,100.12999725341795,96.5500030517578,98.61000061035156,98.42066955566406,2111900
2025-10-06,99.7300033569336,101.4800033569336,99.19000244140625,100.26000213623047,100.06751251220703,2597300
2025-10-06,99.7300033569336,101.4800033569336,99.19000244140624,100.26000213623048,100.06751251220705,2597300
2025-10-07,101.08999633789062,101.45999908447266,92.08999633789062,92.29000091552734,92.11280822753906,2002500
2025-10-07,101.08999633789062,101.45999908447266,92.08999633789062,92.29000091552734,92.11280822753906,2002500
2025-10-08,92.0999984741211,95.0,91.94000244140625,94.55999755859375,94.37844848632812,2151500
2025-10-08,92.0999984741211,95.0,91.94000244140624,94.55999755859376,94.37844848632812,2151500
2025-10-09,93.87000274658205,94.91999816894533,91.08000183105467,94.2300033569336,94.04908752441406,2048500
2025-10-09,93.87000274658203,94.91999816894531,91.08000183105469,94.2300033569336,94.04908752441406,2048500
2025-10-10,94.69000244140625,94.69000244140625,83.62999725341797,83.63999938964844,83.47941589355469,4019500
2025-10-10,94.69000244140624,94.69000244140624,83.62999725341797,83.63999938964844,83.47941589355469,4019500
2025-10-13,89.0,92.38999938964844,88.2699966430664,91.91000366210938,91.73353576660156,3026800
2025-10-13,89.0,92.38999938964844,88.2699966430664,91.91000366210938,91.73353576660156,3026800
2025-10-14,88.25,93.04000091552734,87.44000244140625,90.94000244140624,90.76539611816406,1779500
2025-10-14,88.25,93.04000091552734,87.44000244140625,90.94000244140625,90.76539611816406,1779500
2025-10-15,94.0,95.29000091552734,92.91999816894533,94.62000274658205,94.4383316040039,1881500
2025-10-15,94.0,95.29000091552734,92.91999816894531,94.62000274658203,94.4383316040039,1881500
2025-10-16,95.91000366210938,95.91000366210938,89.68000030517578,90.54000091552734,90.3661651611328,2499000
2025-10-16,95.91000366210938,95.91000366210938,89.68000030517578,90.54000091552734,90.36617279052734,2499000
2025-10-17,90.20999908447266,91.5,88.80999755859375,90.94000244140625,90.76539611816406,1879800
2025-10-17,90.20999908447266,91.5,88.80999755859375,90.94000244140624,90.76539611816406,1879800
2025-10-20,92.37999725341797,94.80000305175781,91.81999969482422,92.5999984741211,92.42220306396484,1440900
2025-10-20,92.37999725341795,94.8000030517578,91.81999969482422,92.5999984741211,92.42220306396484,1440900
2025-10-21,92.68000030517578,93.37000274658203,91.29000091552734,92.66999816894531,92.49207305908203,1203000
2025-10-21,92.68000030517578,93.37000274658205,91.29000091552734,92.66999816894533,92.49207305908205,1203000
2025-10-22,91.12000274658205,92.20999908447266,87.0,88.80999755859375,88.63948822021484,2390000
2025-10-22,91.12000274658203,92.20999908447266,87.0,88.80999755859375,88.63948822021484,2390000
2025-10-23,87.98999786376953,91.52999877929688,87.58000183105469,90.75,90.57576751708984,2043900
2025-10-23,87.98999786376953,91.52999877929688,87.58000183105469,90.75,90.57576751708984,2043900
2025-10-24,92.38999938964844,93.62999725341797,91.41000366210938,91.5199966430664,91.34428405761719,1964000
2025-10-24,92.38999938964844,93.62999725341795,91.41000366210938,91.5199966430664,91.3442840576172,1964000
2025-10-27,93.9499969482422,94.58999633789062,92.77999877929688,94.31999969482422,94.13890838623048,1884000
2025-10-27,93.94999694824219,94.58999633789062,92.77999877929688,94.31999969482422,94.13890838623047,1884000
2025-10-28,93.5999984741211,93.62000274658205,90.58999633789062,91.70999908447266,91.53392028808594,2039900
2025-10-28,93.5999984741211,93.62000274658203,90.58999633789062,91.70999908447266,91.53392028808594,2039900
2025-10-29,92.95999908447266,98.2300033569336,92.9499969482422,94.54000091552734,94.46148681640624,3775900
2025-10-29,92.95999908447266,98.2300033569336,92.94999694824219,94.54000091552734,94.46148681640625,3775900
2025-10-30,91.45999908447266,92.6999969482422,85.20999908447266,87.5,87.42733001708984,3778500
2025-10-30,91.45999908447266,92.69999694824219,85.20999908447266,87.5,87.42733001708984,3778500
2025-10-31,87.5,92.80000305175781,86.98999786376953,91.56999969482422,91.49394989013672,3065900
2025-10-31,87.5,92.8000030517578,86.98999786376953,91.56999969482422,91.49394989013672,3065900
2025-11-03,90.95999908447266,93.62999725341795,90.79000091552734,91.37999725341795,91.30410766601562,2498800
2025-11-03,90.95999908447266,93.62999725341797,90.79000091552734,91.37999725341797,91.30410766601562,2498800
2025-11-04,87.73999786376953,89.72000122070312,86.13999938964844,86.45999908447266,86.38819885253906,2557400
2025-11-04,87.73999786376953,89.72000122070312,86.13999938964844,86.45999908447266,86.38819885253906,2557400
2025-11-05,87.51000213623047,90.47000122070312,87.05000305175781,88.5,88.42650604248047,2293100
2025-11-05,87.51000213623047,90.47000122070312,87.05000305175781,88.5,88.42650604248047,2293100
2025-11-06,88.41000366210938,89.73999786376953,85.02999877929688,85.69999694824219,85.62882232666016,2289700
2025-11-06,88.41000366210938,89.73999786376953,85.02999877929688,85.69999694824219,85.62882232666016,2289700
2025-11-07,83.66999816894531,86.73999786376953,82.08000183105469,86.66999816894531,86.5980224609375,2311300
2025-11-07,83.66999816894531,86.73999786376953,82.08000183105469,86.66999816894531,86.5980224609375,2311300
2025-11-10,89.0,89.0,85.41999816894531,85.95999908447266,85.88861083984375,2048100
2025-11-10,89.0,89.0,85.41999816894531,85.95999908447266,85.88861083984375,2048100
2025-11-11,85.5999984741211,85.77999877929688,83.08000183105469,83.68000030517578,83.61050415039062,2057100
2025-11-11,85.5999984741211,85.77999877929688,83.08000183105469,83.68000030517578,83.61050415039062,2057100
2025-11-12,84.91999816894531,85.4000015258789,82.93000030517578,84.04000091552734,83.97020721435547,2214100
2025-11-12,84.91999816894531,85.4000015258789,82.93000030517578,84.04000091552734,83.97020721435547,2214100
2025-11-13,82.77999877929688,83.80999755859375,79.37999725341797,81.05999755859375,80.99267578125,2648900
2025-11-13,82.77999877929688,83.80999755859375,79.37999725341797,81.05999755859375,80.99267578125,2648900
2025-11-14,77.81999969482422,80.94999694824219,76.5199966430664,78.27999877929688,78.2149887084961,2790700
2025-11-14,77.81999969482422,80.94999694824219,76.5199966430664,78.27999877929688,78.2149887084961,2790700
2025-11-17,77.43000030517578,78.0,73.05999755859375,74.79000091552734,74.72789001464844,3824100
2025-11-17,77.43000030517578,78.0,73.05999755859375,74.79000091552734,74.72789001464844,3824100
2025-11-18,73.8499984741211,74.1500015258789,71.51000213623047,72.76000213623047,72.69957733154297,3517900
2025-11-18,73.8499984741211,74.1500015258789,71.51000213623047,72.76000213623047,72.69957733154297,3517900
2025-11-19,73.5,74.19999694824219,72.19999694824219,73.7699966430664,73.70873260498047,3371500
2025-11-19,73.5,74.19999694824219,72.19999694824219,73.7699966430664,73.70873260498047,3371500
2025-11-20,75.55000305175781,75.80999755859375,67.97000122070312,68.80000305175781,68.74286651611328,3604400
2025-11-20,75.55000305175781,75.80999755859375,67.97000122070312,68.80000305175781,68.74286651611328,3604400
2025-11-21,69.37000274658203,74.72000122070312,69.05999755859375,73.66000366210938,73.59883117675781,3420200
2025-11-21,69.37000274658203,74.72000122070312,69.05999755859375,73.66000366210938,73.59883117675781,3420200
2025-11-24,73.66000366210938,75.12999725341797,72.66000366210938,73.98999786376953,73.92855072021484,3453500
2025-11-24,73.66000366210938,75.12999725341797,72.66000366210938,73.98999786376953,73.92855072021484,3453500
2025-11-25,73.45999908447266,74.45999908447266,72.2300033569336,73.72000122070312,73.65877532958984,3170500
2025-11-25,73.45999908447266,74.45999908447266,72.2300033569336,73.72000122070312,73.65877532958984,3170500
2025-11-26,74.79000091552734,76.61000061035156,74.38999938964844,75.08000183105469,75.01764678955078,1983100
2025-11-26,74.79000091552734,76.61000061035156,74.38999938964844,75.08000183105469,75.01764678955078,1983100
2025-11-28,75.79000091552734,77.43000030517578,75.1500015258789,77.13999938964844,77.07593536376953,1202500
2025-11-28,75.79000091552734,77.43000030517578,75.1500015258789,77.13999938964844,77.07593536376953,1202500
2025-12-01,75.95999908447266,77.79000091552734,75.52999877929688,76.29000091552734,76.22664642333984,1835100
2025-12-01,75.95999908447266,77.79000091552734,75.52999877929688,76.29000091552734,76.22664642333984,1835100
2025-12-02,77.16000366210938,80.72000122070312,76.91999816894531,79.81999969482422,79.75370788574219,2809300
2025-12-02,77.16000366210938,80.72000122070312,76.91999816894531,79.81999969482422,79.75370788574219,2809300
2025-12-03,79.70999908447266,86.61000061035156,79.0,86.2699966430664,86.19834899902344,3707500
2025-12-03,79.70999908447266,86.61000061035156,79.0,86.2699966430664,86.19834899902344,3707500
2025-12-04,85.9000015258789,88.31999969482422,85.4800033569336,88.13999938964844,88.06680297851562,2700300
2025-12-04,85.9000015258789,88.31999969482422,85.4800033569336,88.13999938964844,88.06680297851562,2700300
2025-12-05,89.02999877929688,90.20999908447266,88.31999969482422,89.1500015258789,89.07596588134766,2704700
2025-12-05,89.02999877929688,90.20999908447266,88.31999969482422,89.1500015258789,89.07596588134766,2704700
2025-12-08,89.55000305175781,91.5,88.11000061035156,89.0999984741211,89.0260009765625,2799300
2025-12-08,89.55000305175781,91.5,88.11000061035156,89.0999984741211,89.0260009765625,2799300
2025-12-09,88.1500015258789,93.12999725341797,87.43000030517578,92.58999633789062,92.51309967041016,2369800
2025-12-09,88.1500015258789,93.12999725341795,87.43000030517578,92.58999633789062,92.51309967041016,2369800
2025-12-10,92.33999633789062,95.6500015258789,91.20999908447266,94.7300033569336,94.65132904052734,2714400
2025-12-10,92.33999633789062,95.6500015258789,91.20999908447266,94.7300033569336,94.65132904052734,2714400
2025-12-11,93.33000183105469,96.06999969482422,92.87000274658203,95.98999786376953,95.9102783203125,2199500
2025-12-11,93.33000183105467,96.06999969482422,92.87000274658205,95.98999786376952,95.9102783203125,2199500
2025-12-12,95.33000183105469,96.0999984741211,91.19999694824219,92.55000305175781,92.47314453125,3665400
2025-12-12,95.33000183105467,96.0999984741211,91.1999969482422,92.5500030517578,92.47314453125,3665400
2025-12-15,89.70999908447266,91.05999755859375,88.20999908447266,89.91999816894531,89.84532165527344,2589300
2025-12-15,89.70999908447266,91.05999755859376,88.20999908447266,89.91999816894531,89.84532165527344,2589300
2025-12-16,89.7699966430664,90.87999725341797,87.45999908447266,87.95999908447266,87.88694763183594,3597800
2025-12-16,89.7699966430664,90.87999725341795,87.45999908447266,87.95999908447266,87.88694763183594,3597800
2025-12-17,87.52999877929688,88.44000244140625,84.41000366210938,85.02999877929688,84.95938110351562,2655700
2025-12-17,87.52999877929688,88.44000244140625,84.41000366210938,85.02999877929688,84.95938110351562,2655700
2025-12-18,88.12999725341797,89.0,84.44999694824219,84.55000305175781,84.47978973388672,3084800
2025-12-18,88.12999725341797,89.0,84.44999694824219,84.55000305175781,84.47978973388672,3084800
2025-12-19,84.5999984741211,85.4800033569336,83.43000030517578,84.05999755859375,83.99018859863281,5804700
2025-12-19,84.5999984741211,85.4800033569336,83.43000030517578,84.05999755859375,83.99018859863281,5804700
2025-12-22,85.30999755859375,87.19999694824219,84.48999786376953,85.12000274658203,85.04931640625,3012400
2025-12-22,85.30999755859375,87.19999694824219,84.48999786376953,85.12000274658203,85.04931640625,3012400
2025-12-23,84.6500015258789,85.43000030517578,84.12000274658203,84.94000244140625,84.86946105957031,1995900
2025-12-23,84.6500015258789,85.43000030517578,84.12000274658203,84.94000244140625,84.86946105957031,1995900
2025-12-24,85.27999877929688,85.69999694824219,84.0,85.48999786376953,85.41899871826172,734200
2025-12-24,85.27999877929688,85.69999694824219,84.0,85.48999786376953,85.41899871826172,734200
2025-12-26,85.56999969482422,86.4800033569336,84.58999633789062,86.2699966430664,86.19834899902344,1334800
2025-12-26,85.56999969482422,86.4800033569336,84.58999633789062,86.2699966430664,86.19834899902344,1334800
2025-12-29,85.98999786376953,87.05000305175781,85.16999816894531,85.94000244140625,85.8686294555664,1272700
2025-12-29,85.98999786376953,87.05000305175781,85.16999816894531,85.94000244140625,85.8686294555664,1272700
2025-12-30,86.18000030517578,86.79000091552734,84.1500015258789,86.69000244140625,86.61801147460938,1554800
2025-12-30,86.18000030517578,86.79000091552734,84.1500015258789,86.69000244140625,86.61801147460938,1554800
2025-12-31,86.69000244140625,87.12999725341797,84.11000061035156,84.25,84.1800308227539,1411600
2025-12-31,86.69000244140625,87.12999725341797,84.11000061035156,84.25,84.1800308227539,1411600
2026-01-02,86.16000366210938,90.58000183105469,85.36000061035156,89.55999755859375,89.4856185913086,3009900
2026-01-02,86.16000366210938,90.58000183105467,85.36000061035156,89.55999755859375,89.4856185913086,3009900
2026-01-05,90.5199966430664,94.45999908447266,90.01000213623047,93.27999877929688,93.20252990722656,3257200
2026-01-05,90.5199966430664,94.45999908447266,90.01000213623047,93.27999877929688,93.20252990722656,3257200
2026-01-06,94.23999786376953,99.80000305175781,94.01000213623047,99.55999755859375,99.4773178100586,3933500
2026-01-06,94.23999786376952,99.8000030517578,94.01000213623048,99.55999755859376,99.4773178100586,3933500
2026-01-07,97.83999633789062,99.29000091552734,95.86000061035156,97.8499984741211,97.76873779296875,2782500
2026-01-07,97.83999633789062,99.29000091552734,95.86000061035156,97.8499984741211,97.76873779296876,2782500
2026-01-08,97.08000183105469,100.4800033569336,96.0,99.8499984741211,99.76707458496094,2758000
2026-01-08,97.08000183105467,100.4800033569336,96.0,99.8499984741211,99.76707458496094,2758000
2026-01-09,101.20999908447266,103.62999725341797,99.70999908447266,102.98999786376953,102.90446472167969,3185100
2026-01-09,101.20999908447266,103.62999725341795,99.70999908447266,102.98999786376952,102.90446472167967,3185100
2026-01-12,102.56999969482422,102.63999938964844,99.8499984741211,101.83999633789062,101.75542449951172,1860100
2026-01-12,102.56999969482422,102.63999938964844,99.8499984741211,101.83999633789062,101.75542449951172,1860100
2026-01-13,101.98999786376953,102.8499984741211,100.19000244140625,102.06999969482422,101.98523712158203,1858300
2026-01-13,101.98999786376952,102.8499984741211,100.19000244140624,102.06999969482422,101.98523712158205,1858300
2026-01-14,101.83999633789062,104.56999969482422,101.12999725341795,104.08999633789062,104.00355529785156,1864700
2026-01-14,101.83999633789062,104.56999969482422,101.12999725341797,104.08999633789062,104.00355529785156,1864700
2026-01-15,117.41000366210938,118.0,110.2699966430664,113.54000091552734,113.44570922851562,6207100
2026-01-15,117.41000366210938,118.0,110.2699966430664,113.54000091552734,113.44570922851562,6207100
2026-01-16,115.81999969482422,119.61000061035156,114.20999908447266,117.3499984741211,117.2525405883789,4953200
2026-01-16,115.81999969482422,119.61000061035156,114.20999908447266,117.3499984741211,117.2525405883789,4953200
2026-01-20,115.05999755859375,117.66000366210938,112.44999694824219,115.0,114.90449523925781,4751400
2026-01-20,115.05999755859376,117.66000366210938,112.4499969482422,115.0,114.9044952392578,4751400
2026-01-21,118.2699966430664,121.62000274658203,115.87000274658203,119.73999786376953,119.64055633544922,3919100
2026-01-21,118.2699966430664,121.62000274658205,115.87000274658205,119.73999786376952,119.64055633544922,3919100
2026-01-22,122.0,122.44000244140625,117.06999969482422,118.5199966430664,118.42156982421875,2821900
2026-01-22,122.0,122.44000244140624,117.06999969482422,118.5199966430664,118.42156982421876,2821900
2026-01-23,116.1500015258789,117.93000030517578,113.06999969482422,114.70999908447266,114.61473846435547,2910600
2026-01-23,116.1500015258789,117.93000030517578,113.06999969482422,114.70999908447266,114.61473846435548,2910600
2026-01-26,114.7300033569336,116.5999984741211,113.83000183105469,115.62999725341797,115.53396606445312,2225600
2026-01-26,114.7300033569336,116.5999984741211,113.83000183105467,115.62999725341795,115.53396606445312,2225600
2026-01-27,117.45999908447266,121.76000213623047,116.02999877929688,120.41000366210938,120.31000518798828,3050400
2026-01-27,117.45999908447266,121.76000213623048,116.02999877929688,120.41000366210938,120.31000518798828,3050400
2026-01-28,121.20999908447266,124.0,120.48999786376952,120.6500015258789,120.6500015258789,3873000
2026-01-28,121.20999908447266,124.0,120.48999786376953,120.6500015258789,120.6500015258789,3873000
2026-01-29,121.61000061035156,122.95999908447266,116.48999786376952,122.70999908447266,122.70999908447266,3355500
2026-01-29,121.61000061035156,122.95999908447266,116.48999786376953,122.70999908447266,122.70999908447266,3355500
2026-01-30,120.83000183105469,122.62999725341797,117.73999786376953,118.06999969482422,118.06999969482422,3061800
2026-01-30,120.83000183105467,122.62999725341795,117.73999786376952,118.06999969482422,118.06999969482422,3061800
2026-02-02,115.01000213623047,121.48999786376953,115.01000213623047,119.4800033569336,119.4800033569336,3052200
2026-02-02,115.01000213623048,121.48999786376952,115.01000213623048,119.4800033569336,119.4800033569336,3052200
2026-02-03,120.0999984741211,121.91999816894531,111.4800033569336,113.69999694824219,113.69999694824219,4983100
2026-02-03,120.0999984741211,121.91999816894533,111.4800033569336,113.6999969482422,113.6999969482422,4983100
2026-02-04,112.02999877929688,116.5999984741211,108.55999755859376,112.41000366210938,112.41000366210938,5902800
2026-02-04,112.02999877929688,116.5999984741211,108.55999755859375,112.41000366210938,112.41000366210938,5902800
2026-02-05,111.5999984741211,113.58000183105469,109.16999816894531,110.33000183105469,110.33000183105469,3882500
2026-02-05,111.5999984741211,113.58000183105467,109.16999816894533,110.33000183105467,110.33000183105467,3882500
2026-02-06,112.66999816894531,122.77999877929688,112.12999725341797,122.37000274658203,122.37000274658203,4445600
2026-02-06,112.66999816894533,122.77999877929688,112.12999725341795,122.37000274658205,122.37000274658205,4445600
2026-02-09,122.18000030517578,123.66999816894531,120.66000366210938,122.38999938964844,122.38999938964844,4548500
2026-02-09,122.18000030517578,123.66999816894533,120.66000366210938,122.38999938964844,122.38999938964844,4548500
2026-02-10,129.13999938964844,137.0500030517578,120.19000244140625,133.44000244140625,133.44000244140625,7130800
2026-02-10,129.13999938964844,137.0500030517578,120.19000244140624,133.44000244140625,133.44000244140625,7130800
2026-02-11,136.92999267578125,138.99000549316406,132.66000366210938,137.7899932861328,137.7899932861328,3663000
2026-02-11,136.92999267578125,138.99000549316406,132.66000366210938,137.7899932861328,137.7899932861328,3663000
2026-02-12,137.50999450683594,138.4199981689453,126.16000366210938,130.89999389648438,130.89999389648438,3658200
2026-02-12,137.50999450683594,138.4199981689453,126.16000366210938,130.89999389648438,130.89999389648438,3658200
