Date,Open,High,Low,Close,Adj Close,Volume
2025-07-18,64.58000183105469,64.63999938964844,63.61000061035156,63.9900016784668,63.9900016784668,1582099.0
2025-07-18,64.58000183105469,64.63999938964844,63.61000061035156,63.9900016784668,63.9900016784668,1582099.0
2025-07-21,63.97999954223633,64.5199966430664,63.58000183105469,63.68999862670898,63.68999862670898,2326937.0
2025-07-21,63.97999954223633,64.5199966430664,63.58000183105469,63.689998626708984,63.689998626708984,2326937.0
2025-07-22,64.02999877929688,65.58999633789062,63.91999816894531,65.37000274658203,65.37000274658203,1957949.0
2025-07-22,64.02999877929688,65.58999633789062,63.91999816894531,65.37000274658203,65.37000274658203,1957949.0
2025-07-23,65.55000305175781,66.05000305175781,65.0,65.94999694824219,65.94999694824219,1441527.0
2025-07-23,65.55000305175781,66.05000305175781,65.0,65.94999694824219,65.94999694824219,1441527.0
2025-07-24,65.9000015258789,66.5250015258789,65.55500030517578,66.0999984741211,66.0999984741211,1540373.0
2025-07-24,65.9000015258789,66.5250015258789,65.55500030517578,66.0999984741211,66.0999984741211,1540373.0
2025-07-25,66.36000061035156,66.95999908447266,65.61000061035156,66.5,66.5,1116538.0
2025-07-25,66.36000061035156,66.95999908447266,65.61000061035156,66.5,66.5,1116538.0
2025-07-28,66.18000030517578,66.44999694824219,65.58999633789062,65.69000244140625,65.69000244140625,1959245.0
2025-07-28,66.18000030517578,66.44999694824219,65.58999633789062,65.69000244140625,65.69000244140625,1959245.0
2025-07-29,65.69999694824219,66.25,65.16999816894531,66.04000091552734,66.04000091552734,1663774.0
2025-07-29,65.69999694824219,66.25,65.16999816894531,66.04000091552734,66.04000091552734,1663774.0
2025-07-30,65.7300033569336,66.19999694824219,64.77999877929688,64.9800033569336,64.9800033569336,2750659.0
2025-07-30,65.7300033569336,66.19999694824219,64.77999877929688,64.9800033569336,64.9800033569336,2750659.0
2025-07-31,66.44999694824219,67.5199966430664,65.05000305175781,66.81999969482422,66.81999969482422,3187978.0
2025-07-31,66.44999694824219,67.5199966430664,65.05000305175781,66.81999969482422,66.81999969482422,3187978.0
2025-08-01,66.3499984741211,67.26000213623047,65.3499984741211,67.16000366210938,67.16000366210938,1874049.0
2025-08-01,66.3499984741211,67.26000213623047,65.3499984741211,67.16000366210938,67.16000366210938,1874049.0
2025-08-04,67.16000366210938,67.98500061035156,66.80680084228516,67.91000366210938,67.91000366210938,1223968.0
2025-08-04,67.16000366210938,67.98500061035156,66.80680084228516,67.91000366210938,67.91000366210938,1223968.0
2025-08-05,68.0,68.12000274658203,67.1500015258789,67.81999969482422,67.81999969482422,1140451.0
2025-08-05,68.0,68.12000274658203,67.1500015258789,67.81999969482422,67.81999969482422,1140451.0
2025-08-06,69.06999969482422,69.06999969482422,66.86000061035156,66.88999938964844,66.88999938964844,1897538.0
2025-08-06,69.06999969482422,69.06999969482422,66.86000061035156,66.88999938964844,66.88999938964844,1897538.0
2025-08-07,67.33999633789062,67.95999908447266,66.77999877929688,67.93000030517578,67.93000030517578,1311740.0
2025-08-07,67.33999633789062,67.95999908447266,66.77999877929688,67.93000030517578,67.93000030517578,1311740.0
2025-08-08,68.0,68.33499908447266,67.66999816894531,68.05999755859375,68.05999755859375,1889601.0
2025-08-08,68.0,68.33499908447266,67.66999816894531,68.05999755859375,68.05999755859375,1889601.0
2025-08-11,68.12999725341797,68.5,67.47000122070312,67.98999786376953,67.98999786376953,1173272.0
2025-08-11,68.12999725341797,68.5,67.47000122070312,67.98999786376953,67.98999786376953,1173272.0
2025-08-12,67.88999938964844,68.08000183105469,67.38500213623047,67.94999694824219,67.94999694824219,1162193.0
2025-08-12,67.88999938964844,68.08000183105469,67.38500213623047,67.94999694824219,67.94999694824219,1162193.0
2025-08-13,67.8499984741211,69.12999725341797,67.7699966430664,68.9800033569336,68.9800033569336,1747081.0
2025-08-13,67.8499984741211,69.12999725341797,67.7699966430664,68.9800033569336,68.9800033569336,1747081.0
2025-08-14,68.94000244140625,68.94000244140625,67.69000244140625,68.05999755859375,68.05999755859375,1813623.0
2025-08-14,68.94000244140625,68.94000244140625,67.69000244140625,68.05999755859375,68.05999755859375,1813623.0
2025-08-15,68.30000305175781,68.54000091552734,67.62000274658203,67.80999755859375,67.80999755859375,4294477.0
2025-08-15,68.30000305175781,68.54000091552734,67.62000274658203,67.80999755859375,67.80999755859375,4294477.0
2025-08-18,69.02999877929688,69.02999877929688,67.25,67.2699966430664,67.2699966430664,2084246.0
2025-08-18,69.02999877929688,69.02999877929688,67.25,67.2699966430664,67.2699966430664,2084246.0
2025-08-19,67.19000244140625,68.41000366210938,67.05000305175781,67.81999969482422,67.81999969482422,1416144.0
2025-08-19,67.19000244140625,68.41000366210938,67.05000305175781,67.81999969482422,67.81999969482422,1416144.0
2025-08-20,68.02999877929688,68.79000091552734,67.73999786376953,68.76000213623047,68.76000213623047,1890938.0
2025-08-20,68.02999877929688,68.79000091552734,67.73999786376953,68.76000213623047,68.76000213623047,1890938.0
2025-08-21,68.19999694824219,68.43000030517578,67.13500213623047,67.16999816894531,67.16999816894531,1440635.0
2025-08-21,68.19999694824219,68.43000030517578,67.13500213623047,67.16999816894531,67.16999816894531,1440635.0
2025-08-22,67.69999694824219,68.4749984741211,66.66999816894531,68.26000213623047,68.26000213623047,1545907.0
2025-08-22,67.69999694824219,68.4749984741211,66.66999816894531,68.26000213623047,68.26000213623047,1545907.0
2025-08-25,68.0,68.26000213623047,67.08999633789062,67.12999725341797,67.12999725341797,1314277.0
2025-08-25,68.0,68.26000213623047,67.08999633789062,67.12999725341797,67.12999725341797,1314277.0
2025-08-26,67.0,67.22000122070312,66.33000183105469,66.62999725341797,66.62999725341797,3038660.0
2025-08-26,67.0,67.22000122070312,66.33000183105469,66.62999725341797,66.62999725341797,3038660.0
2025-08-27,66.7300033569336,66.9749984741211,66.33000183105469,66.7300033569336,66.7300033569336,1010871.0
2025-08-27,66.7300033569336,66.9749984741211,66.33000183105469,66.7300033569336,66.7300033569336,1010871.0
2025-08-28,66.5,66.7300033569336,65.83000183105469,66.62000274658203,66.62000274658203,1157555.0
2025-08-28,66.5,66.7300033569336,65.83000183105469,66.62000274658203,66.62000274658203,1157555.0
2025-08-29,66.73999786376953,67.19000244140625,66.62000274658203,67.12000274658203,67.12000274658203,1080191.0
2025-08-29,66.73999786376953,67.19000244140625,66.62000274658203,67.12000274658203,67.12000274658203,1080191.0
2025-09-02,66.87000274658203,67.4800033569336,66.5,66.61000061035156,66.61000061035156,916749.0
2025-09-02,66.87000274658203,67.4800033569336,66.5,66.61000061035156,66.61000061035156,916749.0
2025-09-03,66.2699966430664,66.63999938964844,65.43000030517578,66.23999786376953,66.23999786376953,1411645.0
2025-09-03,66.2699966430664,66.63999938964844,65.43000030517578,66.23999786376953,66.23999786376953,1411645.0
2025-09-04,66.25,66.4000015258789,65.08999633789062,66.38999938964844,66.38999938964844,1633745.0
2025-09-04,66.25,66.4000015258789,65.08999633789062,66.38999938964844,66.38999938964844,1633745.0
2025-09-05,66.36000061035156,67.55000305175781,66.07430267333984,66.76000213623047,66.76000213623047,1270261.0
2025-09-05,66.36000061035156,67.55000305175781,66.07430267333984,66.76000213623047,66.76000213623047,1270261.0
2025-09-08,66.94999694824219,66.94999694824219,65.58000183105469,66.54000091552734,66.54000091552734,1186542.0
2025-09-08,66.94999694824219,66.94999694824219,65.58000183105469,66.54000091552734,66.54000091552734,1186542.0
2025-09-09,66.44000244140625,66.97000122070312,66.19999694824219,66.72000122070312,66.72000122070312,1187004.0
2025-09-09,66.44000244140625,66.97000122070312,66.19999694824219,66.72000122070312,66.72000122070312,1187004.0
2025-09-10,66.68000030517578,66.75499725341797,65.36900329589844,65.50499725341797,65.50499725341797,830087.0
2025-09-10,66.68000030517578,66.75499725341797,65.36900329589844,65.50499725341797,65.50499725341797,830087.0
2025-09-11,65.66000366210938,66.58000183105469,65.53009796142578,66.37999725341797,66.37999725341797,1194265.0
2025-09-11,65.66000366210938,66.58000183105469,65.53009796142578,66.37999725341797,66.37999725341797,1194265.0
2025-09-12,66.05000305175781,66.24500274658203,64.375,64.44999694824219,64.44999694824219,1005460.0
2025-09-12,66.05000305175781,66.24500274658203,64.375,64.44999694824219,64.44999694824219,1005460.0
2025-09-15,64.44999694824219,64.76000213623047,63.75,63.79999923706055,63.79999923706055,1276173.0
2025-09-15,64.44999694824219,64.76000213623047,63.75,63.79999923706055,63.79999923706055,1276173.0
2025-09-16,63.90999984741211,64.21499633789062,63.192298889160156,63.33000183105469,63.33000183105469,1690692.0
2025-09-16,63.90999984741211,64.21499633789062,63.19229888916016,63.33000183105469,63.33000183105469,1690692.0
2025-09-17,63.7400016784668,70.9000015258789,63.599998474121094,68.19999694824219,68.19999694824219,6930165.0
2025-09-17,63.7400016784668,70.9000015258789,63.59999847412109,68.19999694824219,68.19999694824219,6930165.0
2025-09-18,66.75,68.31999969482422,65.55999755859375,68.2699966430664,68.2699966430664,5579492.0
2025-09-18,66.75,68.31999969482422,65.55999755859375,68.2699966430664,68.2699966430664,5579492.0
2025-09-19,68.9800033569336,68.9800033569336,64.0,66.33000183105469,66.33000183105469,8515126.0
2025-09-19,68.9800033569336,68.9800033569336,64.0,66.33000183105469,66.33000183105469,8515126.0
2025-09-22,66.30000305175781,67.62000274658203,65.5,67.29000091552734,67.29000091552734,2054414.0
2025-09-22,66.30000305175781,67.62000274658203,65.5,67.29000091552734,67.29000091552734,2054414.0
2025-09-23,66.83999633789062,68.37000274658203,66.56999969482422,67.63999938964844,67.63999938964844,1896952.0
2025-09-23,66.83999633789062,68.37000274658203,66.56999969482422,67.63999938964844,67.63999938964844,1896952.0
2025-09-24,67.44999694824219,67.9800033569336,66.37000274658203,66.4000015258789,66.4000015258789,1360528.0
2025-09-24,67.44999694824219,67.9800033569336,66.37000274658203,66.4000015258789,66.4000015258789,1360528.0
2025-09-25,66.4000015258789,66.47000122070312,65.0999984741211,65.79000091552734,65.79000091552734,1470029.0
2025-09-25,66.4000015258789,66.47000122070312,65.0999984741211,65.79000091552734,65.79000091552734,1470029.0
2025-09-26,65.94999694824219,67.43000030517578,65.87000274658203,67.20999908447266,67.20999908447266,1569886.0
2025-09-26,65.94999694824219,67.43000030517578,65.87000274658203,67.20999908447266,67.20999908447266,1569886.0
2025-09-29,67.51000213623047,67.51000213623047,66.31999969482422,67.1500015258789,67.1500015258789,1605413.0
2025-09-29,67.51000213623047,67.51000213623047,66.31999969482422,67.1500015258789,67.1500015258789,1605413.0
2025-09-30,66.94999694824219,67.63999938964844,66.88999938964844,67.48999786376953,67.48999786376953,1477230.0
2025-09-30,66.94999694824219,67.63999938964844,66.88999938964844,67.48999786376953,67.48999786376953,1477230.0
2025-10-01,67.69999694824219,68.5,66.63999938964844,67.04000091552734,67.04000091552734,2240702.0
2025-10-01,67.69999694824219,68.5,66.63999938964844,67.04000091552734,67.04000091552734,2240702.0
2025-10-02,66.86000061035156,68.0,66.31999969482422,67.91000366210938,67.91000366210938,1768706.0
2025-10-02,66.86000061035156,68.0,66.31999969482422,67.91000366210938,67.91000366210938,1768706.0
2025-10-03,67.91999816894531,69.12999725341797,67.5542984008789,68.22000122070312,68.22000122070312,1158395.0
2025-10-03,67.91999816894531,69.12999725341797,67.5542984008789,68.22000122070312,68.22000122070312,1158395.0
2025-10-06,68.22000122070312,68.22000122070312,66.94000244140625,67.33999633789062,67.33999633789062,1083268.0
2025-10-06,68.22000122070312,68.22000122070312,66.94000244140625,67.33999633789062,67.33999633789062,1083268.0
2025-10-07,68.26000213623047,68.44999694824219,67.0999984741211,67.7300033569336,67.7300033569336,1160895.0
2025-10-07,68.26000213623047,68.44999694824219,67.0999984741211,67.7300033569336,67.7300033569336,1160895.0
2025-10-08,67.62000274658203,68.375,67.1449966430664,68.33999633789062,68.33999633789062,1116657.0
2025-10-08,67.62000274658203,68.375,67.1449966430664,68.33999633789062,68.33999633789062,1116657.0
2025-10-09,68.4000015258789,68.81500244140625,67.94999694824219,68.62000274658203,68.62000274658203,1047805.0
2025-10-09,68.4000015258789,68.81500244140625,67.94999694824219,68.62000274658203,68.62000274658203,1047805.0
2025-10-10,68.58000183105469,68.9800033569336,67.0199966430664,67.76000213623047,67.76000213623047,1706268.0
2025-10-10,68.58000183105469,68.9800033569336,67.0199966430664,67.76000213623047,67.76000213623047,1706268.0
2025-10-13,67.13999938964844,67.98999786376953,65.41000366210938,65.51000213623047,65.51000213623047,2108835.0
2025-10-13,67.13999938964844,67.98999786376953,65.41000366210938,65.51000213623047,65.51000213623047,2108835.0
2025-10-14,65.48999786376953,66.29000091552734,65.0,65.91999816894531,65.91999816894531,1022768.0
2025-10-14,65.48999786376953,66.29000091552734,65.0,65.91999816894531,65.91999816894531,1022768.0
2025-10-15,65.55999755859375,67.06999969482422,65.12010192871094,67.0,67.0,1477425.0
2025-10-15,65.55999755859375,67.06999969482422,65.12010192871094,67.0,67.0,1477425.0
2025-10-16,67.75,69.9800033569336,67.75,68.5,68.5,2851765.0
2025-10-16,67.75,69.9800033569336,67.75,68.5,68.5,2851765.0
2025-10-17,68.5999984741211,70.16500091552734,68.5999984741211,69.8499984741211,69.8499984741211,2871914.0
2025-10-17,68.5999984741211,70.16500091552734,68.5999984741211,69.8499984741211,69.8499984741211,2871914.0
2025-10-20,73.06999969482422,73.08999633789062,71.48999786376953,71.87000274658203,71.87000274658203,3703238.0
2025-10-20,73.06999969482422,73.08999633789062,71.48999786376953,71.87000274658203,71.87000274658203,3703238.0
2025-10-21,74.62999725341797,74.70999908447266,73.95999908447266,73.9800033569336,73.9800033569336,22349348.0
2025-10-21,74.62999725341797,74.70999908447266,73.95999908447266,73.9800033569336,73.9800033569336,22349348.0
2025-10-22,74.05000305175781,74.2249984741211,73.87999725341797,73.93000030517578,73.93000030517578,11159459.0
2025-10-22,74.05000305175781,74.2249984741211,73.87999725341797,73.93000030517578,73.93000030517578,11159459.0
2025-10-23,73.91000366210938,74.02999877929688,73.86000061035156,73.88999938964844,73.88999938964844,6854663.0
2025-10-23,73.91000366210938,74.02999877929688,73.86000061035156,73.88999938964844,73.88999938964844,6854663.0
2025-10-24,73.91000366210938,74.1050033569336,73.87000274658203,73.98999786376953,73.98999786376953,5163328.0
2025-10-24,73.91000366210938,74.1050033569336,73.87000274658203,73.98999786376953,73.98999786376953,5163328.0
2025-10-27,74.05000305175781,74.18000030517578,73.94499969482422,73.94999694824219,73.94999694824219,3104676.0
2025-10-27,74.05000305175781,74.18000030517578,73.94499969482422,73.94999694824219,73.94999694824219,3104676.0
2025-10-28,73.97000122070312,74.0999984741211,73.8499984741211,74.01000213623047,74.01000213623047,3334762.0
2025-10-28,73.97000122070312,74.0999984741211,73.8499984741211,74.01000213623047,74.01000213623047,3334762.0
2025-10-29,73.98999786376953,74.08999633789062,73.87999725341797,73.9800033569336,73.9800033569336,5002087.0
2025-10-29,73.98999786376953,74.08999633789062,73.87999725341797,73.9800033569336,73.9800033569336,5002087.0
2025-10-30,73.95999908447266,74.05999755859375,73.87000274658203,73.93000030517578,73.93000030517578,5251737.0
2025-10-30,73.95999908447266,74.05999755859375,73.87000274658203,73.93000030517578,73.93000030517578,5251737.0
2025-10-31,73.94000244140625,73.99500274658203,73.8550033569336,73.91000366210938,73.91000366210938,2825138.0
2025-10-31,73.94000244140625,73.99500274658203,73.8550033569336,73.91000366210938,73.91000366210938,2825138.0
2025-11-03,73.91999816894531,74.2249984741211,73.86000061035156,74.05999755859375,74.05999755859375,3421718.0
2025-11-03,73.91999816894531,74.2249984741211,73.86000061035156,74.05999755859375,74.05999755859375,3421718.0
2025-11-04,74.0999984741211,74.25499725341797,73.95999908447266,74.11000061035156,74.11000061035156,4258327.0
2025-11-04,74.0999984741211,74.25499725341797,73.95999908447266,74.11000061035156,74.11000061035156,4258327.0
2025-11-05,74.19999694824219,74.2750015258789,74.04000091552734,74.2300033569336,74.2300033569336,3799240.0
2025-11-05,74.19999694824219,74.2750015258789,74.04000091552734,74.2300033569336,74.2300033569336,3799240.0
2025-11-06,74.18000030517578,74.23999786376953,74.11000061035156,74.1500015258789,74.1500015258789,4162779.0
2025-11-06,74.18000030517578,74.23999786376953,74.11000061035156,74.1500015258789,74.1500015258789,4162779.0
2025-11-07,74.16999816894531,74.19000244140625,74.06999969482422,74.0999984741211,74.0999984741211,4739604.0
2025-11-07,74.16999816894531,74.19000244140625,74.06999969482422,74.0999984741211,74.0999984741211,4739604.0
2025-11-10,74.12000274658203,74.41500091552734,74.08000183105469,74.30000305175781,74.30000305175781,2146867.0
2025-11-10,74.12000274658203,74.41500091552734,74.08000183105469,74.30000305175781,74.30000305175781,2146867.0
2025-11-11,74.44999694824219,74.65499877929688,74.33999633789062,74.5999984741211,74.5999984741211,1722479.0
2025-11-11,74.44999694824219,74.65499877929688,74.33999633789062,74.5999984741211,74.5999984741211,1722479.0
2025-11-12,74.44999694824219,74.66000366210938,74.44999694824219,74.55999755859375,74.55999755859375,2057438.0
2025-11-12,74.44999694824219,74.66000366210938,74.44999694824219,74.55999755859375,74.55999755859375,2057438.0
2025-11-13,74.55999755859375,74.61499786376953,74.25,74.26000213623047,74.26000213623047,2880691.0
2025-11-13,74.55999755859375,74.61499786376953,74.25,74.26000213623047,74.26000213623047,2880691.0
2025-11-14,74.26000213623047,74.36000061035156,74.08999633789062,74.1500015258789,74.1500015258789,5298045.0
2025-11-14,74.26000213623047,74.36000061035156,74.08999633789062,74.1500015258789,74.1500015258789,5298045.0
2025-11-17,74.16999816894531,74.2699966430664,74.12000274658203,74.13999938964844,74.13999938964844,4530192.0
2025-11-17,74.16999816894531,74.2699966430664,74.12000274658203,74.13999938964844,74.13999938964844,4530192.0
2025-11-18,74.16999816894531,74.19999694824219,74.11000061035156,74.11000061035156,74.11000061035156,3310480.0
2025-11-18,74.16999816894531,74.19999694824219,74.11000061035156,74.11000061035156,74.11000061035156,3310480.0
2025-11-19,74.1500015258789,74.2300033569336,74.0999984741211,74.16999816894531,74.16999816894531,3020520.0
2025-11-19,74.1500015258789,74.2300033569336,74.0999984741211,74.16999816894531,74.16999816894531,3020520.0
2025-11-20,74.22000122070312,74.24500274658203,74.0999984741211,74.12000274658203,74.12000274658203,3418148.0
2025-11-20,74.22000122070312,74.24500274658203,74.0999984741211,74.12000274658203,74.12000274658203,3418148.0
2025-11-21,74.13999938964844,74.41000366210938,74.12000274658203,74.36000061035156,74.36000061035156,3791967.0
2025-11-21,74.13999938964844,74.41000366210938,74.12000274658203,74.36000061035156,74.36000061035156,3791967.0
2025-11-24,74.2699966430664,74.85980224609375,74.2020034790039,74.76000213623047,74.76000213623047,4956834.0
2025-11-24,74.2699966430664,74.85980224609375,74.2020034790039,74.76000213623047,74.76000213623047,4956834.0
2025-11-25,74.69999694824219,74.9800033569336,74.625,74.87999725341797,74.87999725341797,3572657.0
2025-11-25,74.69999694824219,74.9800033569336,74.625,74.87999725341797,74.87999725341797,3572657.0
2025-11-26,74.69999694824219,74.91999816894531,74.68499755859375,74.80000305175781,74.80000305175781,2528513.0
2025-11-26,74.69999694824219,74.91999816894531,74.68499755859375,74.80000305175781,74.80000305175781,2528513.0
2025-11-28,74.75,75.02999877929688,74.75,74.97000122070312,74.97000122070312,1030032.0
2025-11-28,74.75,75.02999877929688,74.75,74.97000122070312,74.97000122070312,1030032.0
2025-12-01,74.81999969482422,75.05999755859375,74.76000213623047,74.83999633789062,74.83999633789062,2002615.0
2025-12-01,74.81999969482422,75.05999755859375,74.76000213623047,74.83999633789062,74.83999633789062,2002615.0
2025-12-02,74.95999908447266,74.9800033569336,74.80000305175781,74.81999969482422,74.81999969482422,1984956.0
2025-12-02,74.95999908447266,74.9800033569336,74.80000305175781,74.81999969482422,74.81999969482422,1984956.0
2025-12-03,74.8499984741211,75.0999984741211,74.8499984741211,75.01000213623047,75.01000213623047,1263313.0
2025-12-03,74.8499984741211,75.0999984741211,74.8499984741211,75.01000213623047,75.01000213623047,1263313.0
2025-12-04,75.0,75.12000274658203,74.55000305175781,74.86000061035156,74.86000061035156,3630450.0
2025-12-04,75.0,75.12000274658203,74.55000305175781,74.86000061035156,74.86000061035156,3630450.0
2025-12-05,75.0,75.09500122070312,74.81999969482422,74.97000122070312,74.97000122070312,1730777.0
2025-12-05,75.0,75.09500122070312,74.81999969482422,74.97000122070312,74.97000122070312,1730777.0
2025-12-08,75.0,75.0,74.6449966430664,74.8499984741211,74.8499984741211,1932755.0
2025-12-08,75.0,75.0,74.6449966430664,74.8499984741211,74.8499984741211,1932755.0
2025-12-09,74.8499984741211,75.00499725341797,74.80999755859375,74.88999938964844,74.88999938964844,1873716.0
2025-12-09,74.8499984741211,75.00499725341797,74.80999755859375,74.88999938964844,74.88999938964844,1873716.0
2025-12-10,74.86000061035156,75.05000305175781,74.83000183105469,74.83000183105469,74.83000183105469,2098966.0
2025-12-10,74.86000061035156,75.05000305175781,74.83000183105469,74.83000183105469,74.83000183105469,2098966.0
2025-12-11,74.94999694824219,74.94999694824219,74.7699966430664,74.83000183105469,74.83000183105469,4932599.0
2025-12-11,74.94999694824219,74.94999694824219,74.7699966430664,74.83000183105469,74.83000183105469,4932599.0
2025-12-12,74.94999694824219,75.04499816894531,74.87000274658203,75.0,75.0,2129289.0
2025-12-12,74.94999694824219,75.04499816894531,74.87000274658203,75.0,75.0,2129289.0
2025-12-15,75.02999877929688,75.33999633789062,75.02999877929688,75.19000244140625,75.19000244140625,5282858.0
2025-12-15,75.02999877929688,75.33999633789062,75.02999877929688,75.19000244140625,75.19000244140625,5282858.0
2025-12-16,75.05999755859375,75.18000030517578,74.98999786376953,75.0199966430664,75.0199966430664,3691939.0
2025-12-16,75.05999755859375,75.18000030517578,74.98999786376953,75.0199966430664,75.0199966430664,3691939.0
2025-12-17,75.05999755859375,75.19000244140625,74.91000366210938,74.93000030517578,74.93000030517578,5152725.0
2025-12-17,75.05999755859375,75.19000244140625,74.91000366210938,74.93000030517578,74.93000030517578,5152725.0
2025-12-18,75.06999969482422,75.08000183105469,74.88999938964844,74.94000244140625,74.94000244140625,3068832.0
2025-12-18,75.06999969482422,75.08000183105469,74.88999938964844,74.94000244140625,74.94000244140625,3068832.0
2025-12-19,75.0,75.0,74.87999725341797,74.94999694824219,74.94999694824219,5743465.0
2025-12-19,75.0,75.0,74.87999725341797,74.94999694824219,74.94999694824219,5743465.0
2025-12-22,74.94999694824219,75.00499725341797,74.90499877929688,74.91000366210938,74.91000366210938,1450015.0
2025-12-22,74.94999694824219,75.00499725341797,74.90499877929688,74.91000366210938,74.91000366210938,1450015.0
2025-12-23,74.94999694824219,75.02999877929688,74.8499984741211,74.87000274658203,74.87000274658203,1233274.0
2025-12-23,74.94999694824219,75.02999877929688,74.8499984741211,74.87000274658203,74.87000274658203,1233274.0
2025-12-24,74.58000183105469,74.61840057373047,74.19000244140625,74.5,74.5,5893671.0
2025-12-24,74.58000183105469,74.61840057373047,74.19000244140625,74.5,74.5,5893671.0
2025-12-26,74.5,74.55999755859375,74.41000366210938,74.5,74.5,1677593.0
2025-12-26,74.5,74.55999755859375,74.41000366210938,74.5,74.5,1677593.0
2025-12-29,74.5,74.5999984741211,74.45999908447266,74.51000213623047,74.51000213623047,1320173.0
2025-12-29,74.5,74.5999984741211,74.45999908447266,74.51000213623047,74.51000213623047,1320173.0
2025-12-30,74.51000213623047,74.55500030517578,74.45999908447266,74.54000091552734,74.54000091552734,1785794.0
2025-12-30,74.51000213623047,74.55500030517578,74.45999908447266,74.54000091552734,74.54000091552734,1785794.0
2025-12-31,74.5199966430664,74.56999969482422,74.48999786376953,74.48999786376953,74.48999786376953,1587239.0
2025-12-31,74.5199966430664,74.56999969482422,74.48999786376953,74.48999786376953,74.48999786376953,1587239.0
2026-01-02,74.55000305175781,74.5999984741211,74.48999786376953,74.55999755859375,74.55999755859375,1311326.0
2026-01-02,74.55000305175781,74.5999984741211,74.48999786376953,74.55999755859375,74.55999755859375,1311326.0
2026-01-05,74.5199966430664,74.88999938964844,74.51000213623047,74.75,74.75,3299340.0
2026-01-05,74.5199966430664,74.88999938964844,74.51000213623047,74.75,74.75,3299340.0
2026-01-06,74.77999877929688,75.08999633789062,74.7699966430664,74.91000366210938,74.91000366210938,2960056.0
2026-01-06,74.77999877929688,75.08999633789062,74.7699966430664,74.91000366210938,74.91000366210938,2960056.0
2026-01-07,74.8499984741211,74.95999908447266,74.8499984741211,74.95999908447266,74.95999908447266,1326673.0
2026-01-07,74.8499984741211,74.95999908447266,74.8499984741211,74.95999908447266,74.95999908447266,1326673.0
2026-01-08,74.9000015258789,75.05000305175781,74.71499633789062,74.87999725341797,74.87999725341797,2565904.0
2026-01-08,74.9000015258789,75.05000305175781,74.71499633789062,74.87999725341797,74.87999725341797,2565904.0
2026-01-09,74.80000305175781,74.98999786376953,74.79000091552734,74.87000274658203,74.87000274658203,1898890.0
2026-01-09,74.80000305175781,74.98999786376953,74.79000091552734,74.87000274658203,74.87000274658203,1898890.0
2026-01-12,74.87000274658203,74.88500213623047,74.80999755859375,74.86000061035156,74.86000061035156,1516409.0
2026-01-12,74.87000274658203,74.88500213623047,74.80999755859375,74.86000061035156,74.86000061035156,1516409.0
2026-01-13,74.86000061035156,74.98999786376953,74.83999633789062,74.87000274658203,74.87000274658203,1511656.0
2026-01-13,74.86000061035156,74.98999786376953,74.83999633789062,74.87000274658203,74.87000274658203,1511656.0
2026-01-14,74.9000015258789,75.16999816894531,74.9000015258789,75.16000366210938,75.16000366210938,3490689.0
2026-01-14,74.9000015258789,75.16999816894531,74.9000015258789,75.16000366210938,75.16000366210938,3490689.0
2026-01-15,75.0199966430664,75.12699890136719,74.98999786376953,75.0199966430664,75.0199966430664,2359994.0
2026-01-15,75.0199966430664,75.12699890136719,74.98999786376953,75.0199966430664,75.0199966430664,2359994.0
2026-01-16,75.0,75.16000366210938,74.90499877929688,74.9800033569336,74.9800033569336,4149871.0
2026-01-16,75.0,75.16000366210938,74.90499877929688,74.9800033569336,74.9800033569336,4149871.0
2026-01-20,74.91999816894531,75.12999725341797,74.86000061035156,75.11000061035156,75.11000061035156,2412508.0
2026-01-20,74.91999816894531,75.12999725341797,74.86000061035156,75.11000061035156,75.11000061035156,2412508.0
2026-01-21,75.12000274658203,75.2249984741211,74.9749984741211,75.13999938964844,75.13999938964844,1402237.0
2026-01-21,75.12000274658203,75.2249984741211,74.9749984741211,75.13999938964844,75.13999938964844,1402237.0
2026-01-22,75.20999908447266,75.30500030517578,75.04000091552734,75.11000061035156,75.11000061035156,1730337.0
2026-01-22,75.20999908447266,75.30500030517578,75.04000091552734,75.11000061035156,75.11000061035156,1730337.0
2026-01-23,75.12000274658203,75.16999816894531,75.0,75.05000305175781,75.05000305175781,2023536.0
2026-01-23,75.12000274658203,75.16999816894531,75.0,75.05000305175781,75.05000305175781,2023536.0
2026-01-26,75.05999755859375,75.23999786376953,75.05999755859375,75.19000244140625,75.19000244140625,974578.0
2026-01-26,75.05999755859375,75.23999786376953,75.05999755859375,75.19000244140625,75.19000244140625,974578.0
2026-01-27,75.13999938964844,75.36000061035156,74.91000366210938,75.19999694824219,75.19999694824219,4476242.0
2026-01-27,75.13999938964844,75.36000061035156,74.91000366210938,75.19999694824219,75.19999694824219,4476242.0
2026-01-28,75.19000244140625,75.20999908447266,75.06999969482422,75.0999984741211,75.0999984741211,1960704.0
2026-01-28,75.19000244140625,75.20999908447266,75.06999969482422,75.0999984741211,75.0999984741211,1960704.0
2026-01-29,75.13999938964844,75.19999694824219,74.9000015258789,74.9800033569336,74.9800033569336,4116305.0
2026-01-29,75.13999938964844,75.19999694824219,74.9000015258789,74.9800033569336,74.9800033569336,4116305.0
2026-01-30,75.01000213623047,75.06999969482422,74.80000305175781,74.93000030517578,74.93000030517578,2642031.0
