Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,57.5099983215332,57.61000061035156,56.31999969482422,56.5099983215332,56.00840759277344,371700
2025-07-30,56.52999877929688,56.77000045776367,55.31999969482422,55.709999084472656,55.21550750732422,354600
2025-07-30,56.529998779296875,56.77000045776367,55.31999969482422,55.709999084472656,55.21550750732422,354600
2025-07-31,55.220001220703125,56.189998626708984,54.65999984741211,54.84000015258789,54.35322952270508,360700
2025-07-31,55.220001220703125,56.18999862670898,54.65999984741211,54.84000015258789,54.35323333740234,360700
2025-08-01,54.119998931884766,54.130001068115234,52.79999923706055,53.7599983215332,53.28281784057617,441500
2025-08-01,54.119998931884766,54.130001068115234,52.79999923706055,53.7599983215332,53.282814025878906,441500
2025-08-04,53.65999984741211,54.310001373291016,52.58000183105469,54.27000045776367,53.78829193115234,356400
2025-08-04,53.65999984741211,54.310001373291016,52.58000183105469,54.27000045776367,53.788291931152344,356400
2025-08-05,54.540000915527344,55.349998474121094,53.459999084472656,54.599998474121094,54.1153564453125,337200
2025-08-05,54.540000915527344,55.34999847412109,53.459999084472656,54.59999847412109,54.1153564453125,337200
2025-08-06,54.650001525878906,55.13999938964844,54.02000045776367,54.130001068115234,53.649532318115234,283000
2025-08-06,54.650001525878906,55.13999938964844,54.02000045776367,54.130001068115234,53.6495361328125,283000
2025-08-07,54.68000030517578,54.68000030517578,53.22999954223633,53.349998474121094,52.87645721435547,185200
2025-08-07,54.68000030517578,54.68000030517578,53.22999954223633,53.34999847412109,52.8764533996582,185200
2025-08-08,53.75,54.72999954223633,53.150001525878906,53.470001220703125,53.16480255126953,214100
2025-08-08,53.75,54.72999954223633,53.150001525878906,53.470001220703125,53.16480255126953,214100
2025-08-11,53.70000076293945,54.619998931884766,53.150001525878906,53.34000015258789,53.03554534912109,261400
2025-08-11,53.70000076293945,54.619998931884766,53.150001525878906,53.34000015258789,53.035545349121094,261400
2025-08-12,53.79999923706055,55.52000045776367,53.540000915527344,55.34000015258789,55.02412796020508,840400
2025-08-12,53.79999923706055,55.52000045776367,53.540000915527344,55.34000015258789,55.02412796020508,840400
2025-08-13,55.68000030517578,56.470001220703125,55.58000183105469,56.2599983215332,55.938873291015625,367500
2025-08-13,55.68000030517578,56.470001220703125,55.58000183105469,56.2599983215332,55.93887710571289,367500
2025-08-14,55.5099983215332,56.04999923706055,54.11000061035156,55.959999084472656,55.64059066772461,295800
2025-08-14,55.5099983215332,56.04999923706055,54.11000061035156,55.959999084472656,55.640586853027344,295800
2025-08-15,56.060001373291016,56.09999847412109,55.0099983215332,55.130001068115234,54.81532669067383,370300
2025-08-15,56.060001373291016,56.099998474121094,55.0099983215332,55.130001068115234,54.81532669067383,370300
2025-08-18,55.15999984741211,55.43999862670898,54.79999923706055,55.290000915527344,54.97441482543945,206000
2025-08-18,55.15999984741211,55.439998626708984,54.79999923706055,55.290000915527344,54.97441482543945,206000
2025-08-19,55.33000183105469,55.93999862670898,55.119998931884766,55.29999923706055,54.98435592651367,197500
2025-08-19,55.33000183105469,55.939998626708984,55.119998931884766,55.29999923706055,54.98435592651367,197500
2025-08-20,55.29999923706055,55.790000915527344,55.09000015258789,55.7599983215332,55.44173049926758,263200
2025-08-20,55.29999923706055,55.790000915527344,55.09000015258789,55.7599983215332,55.44173049926758,263200
2025-08-21,55.540000915527344,55.810001373291016,55.290000915527344,55.68000030517578,55.36219024658203,167300
2025-08-21,55.540000915527344,55.810001373291016,55.290000915527344,55.68000030517578,55.36219024658203,167300
2025-08-22,55.97999954223633,58.22999954223633,55.959999084472656,57.84000015258789,57.509857177734375,472800
2025-08-22,55.97999954223633,58.22999954223633,55.959999084472656,57.84000015258789,57.50986099243164,472800
2025-08-25,57.540000915527344,57.79999923706055,57.34000015258789,57.380001068115234,57.05248641967773,231100
2025-08-25,57.540000915527344,57.79999923706055,57.34000015258789,57.380001068115234,57.052486419677734,231100
2025-08-26,57.27999877929688,58.47999954223633,57.130001068115234,58.27000045776367,57.93740463256836,266700
2025-08-26,57.279998779296875,58.47999954223633,57.130001068115234,58.27000045776367,57.93740463256836,266700
2025-08-27,58.16999816894531,59.2400016784668,58.0,59.16999816894531,58.8322639465332,310300
2025-08-27,58.16999816894531,59.2400016784668,58.0,59.16999816894531,58.83226776123047,310300
2025-08-28,59.290000915527344,59.290000915527344,58.0,58.31999969482422,57.987117767333984,307700
2025-08-28,59.290000915527344,59.290000915527344,58.0,58.31999969482422,57.987117767333984,307700
2025-08-29,58.47999954223633,58.91999816894531,58.15999984741211,58.290000915527344,57.95729064941406,298600
2025-08-29,58.47999954223633,58.91999816894531,58.15999984741211,58.290000915527344,57.95729064941406,298600
2025-09-02,57.720001220703125,57.91999816894531,56.90999984741211,57.47999954223633,57.151912689208984,257400
2025-09-02,57.720001220703125,57.91999816894531,56.90999984741211,57.47999954223633,57.15191650390625,257400
2025-09-03,57.38999938964844,57.83000183105469,56.689998626708984,57.290000915527344,56.96299743652344,216500
2025-09-03,57.38999938964844,57.83000183105469,56.68999862670898,57.290000915527344,56.96299743652344,216500
2025-09-04,57.54999923706055,58.43000030517578,57.040000915527344,58.40999984741211,58.076602935791016,224200
2025-09-04,57.54999923706055,58.43000030517578,57.040000915527344,58.40999984741211,58.07660675048828,224200
2025-09-05,58.61000061035156,59.130001068115234,57.720001220703125,58.290000915527344,57.95729064941406,297100
2025-09-05,58.61000061035156,59.130001068115234,57.720001220703125,58.290000915527344,57.95729064941406,297100
2025-09-08,58.33000183105469,58.43000030517578,57.709999084472656,58.150001525878906,57.818092346191406,290100
2025-09-08,58.33000183105469,58.43000030517578,57.709999084472656,58.150001525878906,57.818092346191406,290100
2025-09-09,57.97999954223633,58.09000015258789,56.810001373291016,56.959999084472656,56.634883880615234,264900
2025-09-09,57.97999954223633,58.09000015258789,56.810001373291016,56.959999084472656,56.63488006591797,264900
2025-09-10,56.90999984741211,57.29999923706055,55.5099983215332,56.29999923706055,55.97864532470703,237400
2025-09-10,56.90999984741211,57.29999923706055,55.5099983215332,56.29999923706055,55.9786491394043,237400
2025-09-11,56.43000030517578,56.81999969482422,55.7599983215332,56.63999938964844,56.31671142578125,226900
2025-09-11,56.43000030517578,56.81999969482422,55.7599983215332,56.63999938964844,56.316707611083984,226900
2025-09-12,56.58000183105469,56.7400016784668,55.900001525878906,55.93000030517578,55.61076354980469,206700
2025-09-12,56.58000183105469,56.7400016784668,55.900001525878906,55.93000030517578,55.61076354980469,206700
2025-09-15,56.18999862670898,56.2400016784668,55.130001068115234,55.34999847412109,55.0340690612793,299100
2025-09-15,56.189998626708984,56.2400016784668,55.130001068115234,55.349998474121094,55.0340690612793,299100
2025-09-16,55.13999938964844,55.220001220703125,53.84000015258789,54.33000183105469,54.019893646240234,532900
2025-09-16,55.13999938964844,55.220001220703125,53.84000015258789,54.33000183105469,54.01989364624024,532900
2025-09-17,54.65999984741211,55.939998626708984,54.2400016784668,54.68000030517578,54.367897033691406,402500
2025-09-17,54.65999984741211,55.93999862670898,54.2400016784668,54.68000030517578,54.367897033691406,402500
2025-09-18,54.93000030517578,56.04999923706055,54.540000915527344,55.9900016784668,55.6704216003418,348100
2025-09-18,54.93000030517578,56.04999923706055,54.540000915527344,55.9900016784668,55.6704216003418,348100
2025-09-19,55.84000015258789,55.9900016784668,55.11000061035156,55.43000030517578,55.11361312866211,1207500
2025-09-19,55.84000015258789,55.9900016784668,55.11000061035156,55.43000030517578,55.113616943359375,1207500
2025-09-22,55.2400016784668,55.56999969482422,54.27999877929688,55.40999984741211,55.093727111816406,323200
2025-09-22,55.2400016784668,55.56999969482422,54.279998779296875,55.40999984741211,55.093727111816406,323200
2025-09-23,55.59999847412109,56.31999969482422,54.84000015258789,54.959999084472656,54.646297454833984,263000
2025-09-23,55.599998474121094,56.31999969482422,54.84000015258789,54.959999084472656,54.646297454833984,263000
2025-09-24,54.91999816894531,55.27000045776367,54.34000015258789,54.72999954223633,54.41761016845703,202100
2025-09-24,54.91999816894531,55.27000045776367,54.34000015258789,54.72999954223633,54.41761016845703,202100
2025-09-25,54.72999954223633,55.36000061035156,54.47999954223633,55.11000061035156,54.79544448852539,280100
2025-09-25,54.72999954223633,55.36000061035156,54.47999954223633,55.11000061035156,54.795440673828125,280100
2025-09-26,55.130001068115234,55.58000183105469,54.63999938964844,55.099998474121094,54.78549575805664,225200
2025-09-26,55.130001068115234,55.58000183105469,54.63999938964844,55.09999847412109,54.78549575805664,225200
2025-09-29,55.13999938964844,55.13999938964844,54.060001373291016,54.27999877929688,53.970176696777344,292700
2025-09-29,55.13999938964844,55.13999938964844,54.060001373291016,54.279998779296875,53.97018051147461,292700
2025-09-30,54.40999984741211,54.5099983215332,53.369998931884766,53.93000030517578,53.62217712402344,176800
2025-09-30,54.40999984741211,54.5099983215332,53.369998931884766,53.93000030517578,53.62217712402344,176800
2025-10-01,53.63999938964844,54.099998474121094,52.869998931884766,53.47999954223633,53.17474365234375,211200
2025-10-01,53.63999938964844,54.09999847412109,52.869998931884766,53.47999954223633,53.17474365234375,211200
2025-10-02,53.290000915527344,53.81999969482422,53.02000045776367,53.65999984741211,53.35371780395508,357900
2025-10-02,53.290000915527344,53.81999969482422,53.02000045776367,53.65999984741211,53.35371780395508,357900
2025-10-03,53.68000030517578,54.560001373291016,53.68000030517578,53.93999862670898,53.632118225097656,214100
2025-10-03,53.68000030517578,54.560001373291016,53.68000030517578,53.939998626708984,53.632118225097656,214100
2025-10-06,53.95000076293945,55.2400016784668,53.900001525878906,54.52999877929688,54.21875,258700
2025-10-06,53.95000076293945,55.2400016784668,53.900001525878906,54.529998779296875,54.21875,258700
2025-10-07,54.43000030517578,55.029998779296875,53.79999923706055,53.900001525878906,53.592350006103516,243200
2025-10-07,54.43000030517578,55.02999877929688,53.79999923706055,53.900001525878906,53.59235000610352,243200
2025-10-08,54.25,54.619998931884766,53.65999984741211,53.79999923706055,53.49291610717773,174300
2025-10-08,54.25,54.619998931884766,53.65999984741211,53.79999923706055,53.492916107177734,174300
2025-10-09,53.849998474121094,53.849998474121094,52.849998474121094,53.38999938964844,53.08525848388672,182500
2025-10-09,53.84999847412109,53.84999847412109,52.84999847412109,53.38999938964844,53.08525848388672,182500
2025-10-10,53.47999954223633,54.02000045776367,51.52999877929688,51.59999847412109,51.305477142333984,391700
2025-10-10,53.47999954223633,54.02000045776367,51.529998779296875,51.599998474121094,51.30547332763672,391700
2025-10-13,52.18000030517578,53.08000183105469,51.9900016784668,53.0,52.697486877441406,255100
2025-10-13,52.18000030517578,53.08000183105469,51.9900016784668,53.0,52.697486877441406,255100
2025-10-14,52.77000045776367,54.630001068115234,52.369998931884766,54.43000030517578,54.11931991577149,275000
2025-10-14,52.77000045776367,54.630001068115234,52.369998931884766,54.43000030517578,54.11932373046875,275000
2025-10-15,54.56999969482422,54.619998931884766,53.150001525878906,53.43000030517578,53.125030517578125,345300
2025-10-15,54.56999969482422,54.619998931884766,53.150001525878906,53.43000030517578,53.12503433227539,345300
2025-10-16,53.2400016784668,53.279998779296875,49.91999816894531,50.349998474121094,50.0626106262207,522800
2025-10-16,53.2400016784668,53.27999877929688,49.91999816894531,50.34999847412109,50.0626106262207,522800
2025-10-17,50.81999969482422,51.52999877929688,50.310001373291016,51.34000015258789,51.04696273803711,330100
2025-10-17,50.81999969482422,51.529998779296875,50.310001373291016,51.34000015258789,51.046958923339844,330100
2025-10-20,51.5,52.75,51.400001525878906,52.58000183105469,52.279884338378906,290600
2025-10-20,51.5,52.75,51.400001525878906,52.58000183105469,52.279884338378906,290600
2025-10-21,52.400001525878906,52.88999938964844,51.40999984741211,52.650001525878906,52.3494873046875,196300
2025-10-21,52.400001525878906,52.88999938964844,51.40999984741211,52.650001525878906,52.34948348999024,196300
2025-10-22,52.709999084472656,54.040000915527344,52.2599983215332,52.7400016784668,52.438968658447266,313300
2025-10-22,52.709999084472656,54.040000915527344,52.2599983215332,52.7400016784668,52.43897247314453,313300
2025-10-23,52.709999084472656,53.060001373291016,52.130001068115234,52.79999923706055,52.498626708984375,295200
2025-10-23,52.709999084472656,53.060001373291016,52.130001068115234,52.79999923706055,52.49862289428711,295200
2025-10-24,54.22999954223633,54.47999954223633,51.59999847412109,53.02000045776367,52.71736907958984,285000
2025-10-24,54.22999954223633,54.47999954223633,51.599998474121094,53.02000045776367,52.717369079589844,285000
2025-10-27,53.34000015258789,54.02999877929688,53.18000030517578,53.7400016784668,53.43326568603516,332000
2025-10-27,53.34000015258789,54.029998779296875,53.18000030517578,53.7400016784668,53.43326187133789,332000
2025-10-28,53.650001525878906,53.83000183105469,52.68000030517578,53.709999084472656,53.40343475341797,288200
2025-10-28,53.650001525878906,53.83000183105469,52.68000030517578,53.709999084472656,53.4034309387207,288200
2025-10-29,53.34999847412109,53.88999938964844,52.25,52.97999954223633,52.67759704589844,522100
2025-10-29,53.349998474121094,53.88999938964844,52.25,52.97999954223633,52.67759704589844,522100
2025-10-30,52.7599983215332,53.93999862670898,52.18000030517578,52.83000183105469,52.5284538269043,409600
2025-10-30,52.7599983215332,53.939998626708984,52.18000030517578,52.83000183105469,52.52845764160156,409600
2025-10-31,52.79999923706055,53.0,51.7400016784668,52.09000015258789,51.79268264770508,375300
2025-10-31,52.79999923706055,53.0,51.7400016784668,52.09000015258789,51.79267883300781,375300
2025-11-03,51.65999984741211,52.41999816894531,50.79999923706055,52.41999816894531,52.120792388916016,389400
2025-11-03,51.65999984741211,52.41999816894531,50.79999923706055,52.41999816894531,52.120792388916016,389400
2025-11-04,52.18000030517578,52.970001220703125,51.95000076293945,52.68999862670898,52.389251708984375,361100
2025-11-04,52.18000030517578,52.970001220703125,51.95000076293945,52.689998626708984,52.38925552368164,361100
2025-11-05,52.61000061035156,54.220001220703125,52.61000061035156,53.93999862670898,53.632118225097656,381800
2025-11-05,52.61000061035156,54.220001220703125,52.61000061035156,53.939998626708984,53.632118225097656,381800
2025-11-06,53.61000061035156,54.2599983215332,53.61000061035156,53.79999923706055,53.49291610717773,342900
2025-11-06,53.61000061035156,54.2599983215332,53.61000061035156,53.79999923706055,53.492916107177734,342900
2025-11-07,53.56999969482422,54.45000076293945,52.9900016784668,54.369998931884766,54.23102951049805,294200
2025-11-07,53.56999969482422,54.45000076293945,52.9900016784668,54.369998931884766,54.23102951049805,294200
2025-11-10,54.41999816894531,55.22999954223633,54.11000061035156,54.84000015258789,54.6998291015625,293200
2025-11-10,54.41999816894531,55.22999954223633,54.11000061035156,54.84000015258789,54.6998291015625,293200
2025-11-11,54.959999084472656,55.63999938964844,54.47999954223633,55.45000076293945,55.30826950073242,269600
2025-11-11,54.959999084472656,55.63999938964844,54.47999954223633,55.45000076293945,55.30826950073242,269600
2025-11-12,55.27999877929688,56.119998931884766,54.560001373291016,54.70000076293945,54.560184478759766,464800
2025-11-12,55.279998779296875,56.119998931884766,54.560001373291016,54.70000076293945,54.560184478759766,464800
2025-11-13,54.34000015258789,55.11000061035156,54.04999923706055,54.36000061035156,54.22105407714844,314400
2025-11-13,54.34000015258789,55.11000061035156,54.04999923706055,54.36000061035156,54.22105407714844,314400
2025-11-14,54.16999816894531,54.91999816894531,53.5099983215332,54.54999923706055,54.41056823730469,360300
2025-11-14,54.16999816894531,54.91999816894531,53.5099983215332,54.54999923706055,54.41056823730469,360300
2025-11-17,54.43999862670898,54.56999969482422,52.040000915527344,52.2599983215332,52.12641906738281,510700
2025-11-17,54.439998626708984,54.56999969482422,52.040000915527344,52.2599983215332,52.12641906738281,510700
2025-11-18,51.84000015258789,53.470001220703125,51.400001525878906,53.119998931884766,52.984222412109375,308600
2025-11-18,51.84000015258789,53.470001220703125,51.400001525878906,53.119998931884766,52.984222412109375,308600
2025-11-19,53.209999084472656,54.18000030517578,53.04999923706055,54.040000915527344,53.90187454223633,329400
2025-11-19,53.209999084472656,54.18000030517578,53.04999923706055,54.040000915527344,53.90187454223633,329400
2025-11-20,54.560001373291016,55.43000030517578,54.0099983215332,54.04999923706055,53.91184616088867,356700
2025-11-20,54.560001373291016,55.43000030517578,54.0099983215332,54.04999923706055,53.91184616088867,356700
2025-11-21,54.18000030517578,56.540000915527344,53.959999084472656,55.650001525878906,55.50775909423828,544900
2025-11-21,54.18000030517578,56.540000915527344,53.959999084472656,55.650001525878906,55.50775909423828,544900
2025-11-24,55.459999084472656,55.720001220703125,54.9900016784668,55.369998931884766,55.22847366333008,264400
2025-11-24,55.459999084472656,55.720001220703125,54.9900016784668,55.369998931884766,55.22847366333008,264400
2025-11-25,55.68999862670898,57.11000061035156,55.58000183105469,56.65999984741211,56.515174865722656,391100
2025-11-25,55.689998626708984,57.11000061035156,55.58000183105469,56.65999984741211,56.515174865722656,391100
2025-11-26,56.56999969482422,57.029998779296875,56.2599983215332,56.400001525878906,56.25584030151367,595600
2025-11-26,56.56999969482422,57.02999877929688,56.2599983215332,56.400001525878906,56.25584030151367,595600
2025-11-28,56.38999938964844,56.61000061035156,55.59000015258789,55.810001373291016,55.66735076904297,250700
2025-11-28,56.38999938964844,56.61000061035156,55.59000015258789,55.810001373291016,55.66735076904297,250700
2025-12-01,55.369998931884766,56.470001220703125,55.369998931884766,56.150001525878906,56.0064811706543,354900
2025-12-01,55.369998931884766,56.470001220703125,55.369998931884766,56.150001525878906,56.0064811706543,354900
2025-12-02,56.40999984741211,56.68000030517578,55.27000045776367,55.369998931884766,55.22847366333008,411000
2025-12-02,56.40999984741211,56.68000030517578,55.27000045776367,55.369998931884766,55.22847366333008,411000
2025-12-03,55.540000915527344,56.29999923706055,55.540000915527344,55.86000061035156,55.717220306396484,552900
2025-12-03,55.540000915527344,56.29999923706055,55.540000915527344,55.86000061035156,55.71722030639648,552900
2025-12-04,55.810001373291016,56.43999862670898,55.43000030517578,56.02999877929688,55.88678359985352,403100
2025-12-04,55.810001373291016,56.439998626708984,55.43000030517578,56.029998779296875,55.886783599853516,403100
2025-12-05,55.84000015258789,56.40999984741211,55.4900016784668,55.83000183105469,55.68729782104492,282900
2025-12-05,55.84000015258789,56.40999984741211,55.4900016784668,55.83000183105469,55.68729782104492,282900
2025-12-08,56.119998931884766,56.279998779296875,55.5099983215332,55.709999084472656,55.567604064941406,377100
2025-12-08,56.119998931884766,56.27999877929688,55.5099983215332,55.709999084472656,55.567604064941406,377100
2025-12-09,55.630001068115234,56.52999877929688,55.630001068115234,55.790000915527344,55.64739990234375,309900
2025-12-09,55.630001068115234,56.529998779296875,55.630001068115234,55.790000915527344,55.64739990234375,309900
2025-12-10,55.65999984741211,57.33000183105469,55.400001525878906,56.95000076293945,56.80443572998047,468400
2025-12-10,55.65999984741211,57.33000183105469,55.400001525878906,56.95000076293945,56.80443572998047,468400
2025-12-11,56.880001068115234,58.0,56.20000076293945,57.470001220703125,57.32310485839844,344500
2025-12-11,56.880001068115234,58.0,56.20000076293945,57.470001220703125,57.32310485839844,344500
2025-12-12,57.72999954223633,58.68000030517578,57.06999969482422,57.66999816894531,57.52259063720703,461700
2025-12-12,57.72999954223633,58.68000030517578,57.06999969482422,57.66999816894531,57.52259063720703,461700
2025-12-15,58.0,58.84000015258789,57.93000030517578,58.060001373291016,57.911598205566406,654600
2025-12-15,58.0,58.84000015258789,57.93000030517578,58.060001373291016,57.911598205566406,654600
2025-12-16,58.11000061035156,58.470001220703125,57.25,57.25,57.103668212890625,491700
2025-12-16,58.11000061035156,58.470001220703125,57.25,57.25,57.10366821289063,491700
2025-12-17,57.150001525878906,58.45000076293945,57.08000183105469,57.91999816894531,57.77195358276367,563700
2025-12-17,57.150001525878906,58.45000076293945,57.08000183105469,57.91999816894531,57.77195358276367,563700
2025-12-18,58.29999923706055,58.86000061035156,57.7400016784668,57.93999862670898,57.791900634765625,526300
2025-12-18,58.29999923706055,58.86000061035156,57.7400016784668,57.939998626708984,57.791900634765625,526300
2025-12-19,57.79999923706055,58.02000045776367,56.689998626708984,57.40999984741211,57.26325988769531,1301800
2025-12-19,57.79999923706055,58.02000045776367,56.68999862670898,57.40999984741211,57.26325988769531,1301800
2025-12-22,57.5,58.02000045776367,57.15999984741211,57.400001525878906,57.2532844543457,311400
2025-12-22,57.5,58.02000045776367,57.15999984741211,57.400001525878906,57.2532844543457,311400
2025-12-23,57.38999938964844,57.68999862670898,56.9900016784668,57.04999923706055,56.904178619384766,331000
2025-12-23,57.38999938964844,57.689998626708984,56.9900016784668,57.04999923706055,56.904178619384766,331000
2025-12-24,57.09000015258789,57.4900016784668,56.779998779296875,57.11000061035156,56.964027404785156,172900
2025-12-24,57.09000015258789,57.4900016784668,56.77999877929688,57.11000061035156,56.96402740478516,172900
2025-12-26,57.06999969482422,57.220001220703125,56.59999847412109,56.91999816894531,56.77450942993164,222300
2025-12-26,57.06999969482422,57.220001220703125,56.599998474121094,56.91999816894531,56.77450942993164,222300
2025-12-29,57.0,57.09999847412109,56.54999923706055,56.68000030517578,56.53512573242188,236900
2025-12-29,57.0,57.099998474121094,56.54999923706055,56.68000030517578,56.535125732421875,236900
2025-12-30,56.65999984741211,56.65999984741211,55.709999084472656,55.75,55.60750198364258,247700
2025-12-30,56.65999984741211,56.65999984741211,55.709999084472656,55.75,55.60750198364258,247700
2025-12-31,55.900001525878906,55.900001525878906,55.20000076293945,55.2400016784668,55.09880828857422,256500
2025-12-31,55.900001525878906,55.900001525878906,55.20000076293945,55.2400016784668,55.09880828857422,256500
2026-01-02,55.27999877929688,55.369998931884766,54.310001373291016,55.04999923706055,54.9092903137207,287100
2026-01-02,55.279998779296875,55.369998931884766,54.310001373291016,55.04999923706055,54.9092903137207,287100
2026-01-05,54.84999847412109,57.220001220703125,54.84999847412109,56.540000915527344,56.395484924316406,414300
2026-01-05,54.849998474121094,57.220001220703125,54.849998474121094,56.540000915527344,56.395484924316406,414300
2026-01-06,56.290000915527344,56.689998626708984,55.849998474121094,56.4900016784668,56.345611572265625,304600
2026-01-06,56.290000915527344,56.68999862670898,55.84999847412109,56.4900016784668,56.345611572265625,304600
2026-01-07,56.529998779296875,56.869998931884766,55.900001525878906,56.439998626708984,56.295738220214844,271800
2026-01-07,56.52999877929688,56.869998931884766,55.900001525878906,56.43999862670898,56.29573822021485,271800
2026-01-08,56.13999938964844,57.61000061035156,56.060001373291016,57.18999862670898,57.04381942749024,377400
2026-01-08,56.13999938964844,57.61000061035156,56.060001373291016,57.189998626708984,57.043819427490234,377400
2026-01-09,57.209999084472656,57.439998626708984,56.16999816894531,56.459999084472656,56.3156852722168,273900
2026-01-09,57.209999084472656,57.43999862670898,56.16999816894531,56.459999084472656,56.3156852722168,273900
2026-01-12,56.06999969482422,56.720001220703125,55.790000915527344,55.790000915527344,55.64739990234375,436000
2026-01-12,56.06999969482422,56.720001220703125,55.790000915527344,55.790000915527344,55.64739990234375,436000
2026-01-13,56.11000061035156,56.11000061035156,55.18999862670898,55.75,55.60750198364258,314400
2026-01-13,56.11000061035156,56.11000061035156,55.189998626708984,55.75,55.60750198364258,314400
2026-01-14,55.709999084472656,56.290000915527344,55.119998931884766,56.150001525878906,56.0064811706543,459500
2026-01-14,55.709999084472656,56.290000915527344,55.119998931884766,56.150001525878906,56.0064811706543,459500
2026-01-15,56.220001220703125,57.54999923706055,56.220001220703125,57.18999862670898,57.04381942749024,343100
2026-01-15,56.220001220703125,57.54999923706055,56.220001220703125,57.189998626708984,57.043819427490234,343100
2026-01-16,57.16999816894531,57.29999923706055,56.400001525878906,56.619998931884766,56.47527694702149,279500
2026-01-16,57.16999816894531,57.29999923706055,56.400001525878906,56.619998931884766,56.475276947021484,279500
2026-01-20,56.060001373291016,56.63999938964844,55.90999984741211,56.27000045776367,56.12617111206055,270100
2026-01-20,56.060001373291016,56.63999938964844,55.90999984741211,56.27000045776367,56.12617111206055,270100
2026-01-21,56.65999984741211,59.290000915527344,56.22999954223633,59.18000030517578,59.02873611450195,355400
2026-01-21,56.65999984741211,59.290000915527344,56.22999954223633,59.18000030517578,59.02873611450195,355400
2026-01-22,59.209999084472656,60.349998474121094,58.88999938964844,59.900001525878906,59.74689483642578,532700
2026-01-22,59.209999084472656,60.34999847412109,58.88999938964844,59.900001525878906,59.74689483642578,532700
2026-01-23,59.61000061035156,59.709999084472656,57.599998474121094,57.7400016784668,57.59241485595703,308200
2026-01-23,59.61000061035156,59.709999084472656,57.59999847412109,57.7400016784668,57.59241485595703,308200
2026-01-26,57.869998931884766,58.52000045776367,57.33000183105469,57.91999816894531,57.77195358276367,375700
2026-01-26,57.869998931884766,58.52000045776367,57.33000183105469,57.91999816894531,57.77195358276367,375700
2026-01-27,58.630001068115234,61.84000015258789,58.630001068115234,61.66999816894531,61.51236724853516,679300
2026-01-27,58.630001068115234,61.84000015258789,58.630001068115234,61.66999816894531,61.512367248535156,679300
2026-01-28,62.459999084472656,64.11000061035156,61.5,62.22999954223633,62.07093811035156,833100
2026-01-28,62.459999084472656,64.11000061035156,61.5,62.22999954223633,62.07093811035156,833100
2026-01-29,62.65999984741211,64.75,62.619998931884766,64.72000122070312,64.55457305908203,718100
2026-01-29,62.65999984741211,64.75,62.619998931884766,64.72000122070312,64.55457305908203,718100
2026-01-30,64.31999969482422,65.08999633789062,64.01000213623047,64.7300033569336,64.5645523071289,567100
2026-01-30,64.31999969482422,65.08999633789062,64.01000213623047,64.7300033569336,64.5645523071289,567100
2026-02-02,64.7300033569336,66.68000030517578,64.70999908447266,66.36000061035156,66.19038391113281,663300
2026-02-02,64.7300033569336,66.68000030517578,64.70999908447266,66.36000061035156,66.19038391113281,663300
2026-02-03,66.33000183105469,68.0,66.11000061035156,67.68000030517578,67.50701141357422,568400
2026-02-03,66.33000183105469,68.0,66.11000061035156,67.68000030517578,67.50701141357422,568400
2026-02-04,68.0,69.86000061035156,67.80999755859375,68.7300033569336,68.55432891845703,722400
2026-02-04,68.0,69.86000061035156,67.80999755859375,68.7300033569336,68.55432891845703,722400
2026-02-05,68.83999633789062,70.41999816894531,68.83999633789062,70.19000244140625,70.0105972290039,806000
2026-02-05,68.83999633789062,70.41999816894531,68.83999633789062,70.19000244140625,70.0105972290039,806000
2026-02-06,70.23999786376953,71.12000274658203,70.23999786376953,70.6500015258789,70.46942138671875,584400
2026-02-06,70.23999786376953,71.12000274658203,70.23999786376953,70.6500015258789,70.46942138671875,584400
2026-02-09,70.51000213623047,71.31999969482422,70.33000183105469,70.45999908447266,70.27989959716797,844600
2026-02-09,70.51000213623047,71.31999969482422,70.33000183105469,70.45999908447266,70.27989959716797,844600
2026-02-10,70.16999816894531,70.68000030517578,68.12999725341797,68.4000015258789,68.22516632080078,505600
2026-02-10,70.16999816894531,70.68000030517578,68.12999725341797,68.4000015258789,68.22516632080078,505600
2026-02-11,68.83000183105469,69.63999938964844,67.33999633789062,67.6500015258789,67.47708892822266,346600
2026-02-11,68.83000183105469,69.63999938964844,67.33999633789062,67.6500015258789,67.47708892822266,346600
2026-02-12,67.83999633789062,70.38999938964844,65.5999984741211,66.51000213623047,66.34000396728516,329400
2026-02-12,67.83999633789062,70.38999938964844,65.5999984741211,66.51000213623047,66.34000396728516,329400
2026-02-13,66.30999755859375,67.16999816894531,65.8499984741211,66.80000305175781,66.80000305175781,324700
2026-02-13,66.30999755859375,67.16999816894531,65.8499984741211,66.80000305175781,66.80000305175781,324700
2026-02-17,67.0,67.94000244140625,66.62000274658203,66.98999786376953,66.98999786376953,375600
2026-02-17,67.0,67.94000244140625,66.62000274658203,66.98999786376953,66.98999786376953,375600
2026-02-18,66.98999786376953,68.23999786376953,65.8499984741211,66.33000183105469,66.33000183105469,347000
2026-02-18,66.98999786376953,68.23999786376953,65.8499984741211,66.33000183105469,66.33000183105469,347000
2026-02-19,66.31999969482422,66.7300033569336,65.77999877929688,66.68000030517578,66.68000030517578,364500
2026-02-19,66.31999969482422,66.7300033569336,65.77999877929688,66.68000030517578,66.68000030517578,364500
