Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,33.34000015258789,34.119998931884766,33.29999923706055,34.09000015258789,33.463356018066406,7174600
2025-07-28,33.34000015258789,34.119998931884766,33.29999923706055,34.09000015258789,33.463356018066406,7174600
2025-07-29,34.18000030517578,34.33000183105469,33.709999084472656,34.220001220703125,33.59096908569336,6184100
2025-07-29,34.18000030517578,34.33000183105469,33.709999084472656,34.220001220703125,33.590972900390625,6184100
2025-07-30,33.939998626708984,34.15999984741211,33.5099983215332,33.7599983215332,33.13942337036133,6439900
2025-07-30,33.939998626708984,34.15999984741211,33.5099983215332,33.7599983215332,33.13942337036133,6439900
2025-07-31,33.41999816894531,34.040000915527344,33.06999969482422,33.220001220703125,32.609352111816406,5467900
2025-07-31,33.41999816894531,34.040000915527344,33.06999969482422,33.220001220703125,32.609352111816406,5467900
2025-08-01,32.810001373291016,33.029998779296875,31.729999542236328,32.13999938964844,31.54920196533203,8893000
2025-08-01,32.810001373291016,33.029998779296875,31.729999542236328,32.13999938964844,31.54920196533203,8893000
2025-08-04,31.899999618530273,32.279998779296875,31.68000030517578,31.940000534057617,31.35287857055664,7853600
2025-08-04,31.89999961853028,32.279998779296875,31.68000030517578,31.940000534057617,31.35287857055664,7853600
2025-08-05,32.040000915527344,32.439998626708984,31.649999618530273,32.310001373291016,31.716079711914062,9814200
2025-08-05,32.040000915527344,32.439998626708984,31.64999961853028,32.310001373291016,31.716079711914062,9814200
2025-08-06,33.0,33.86000061035156,32.13999938964844,32.45000076293945,31.85350608825684,15777800
2025-08-06,33.0,33.86000061035156,32.13999938964844,32.45000076293945,31.853506088256836,15777800
2025-08-07,33.09000015258789,33.66999816894531,32.279998779296875,32.38999938964844,31.794607162475586,10939100
2025-08-07,33.09000015258789,33.66999816894531,32.279998779296875,32.38999938964844,31.794607162475582,10939100
2025-08-08,32.650001525878906,33.540000915527344,32.36000061035156,33.279998779296875,32.668243408203125,9269100
2025-08-08,32.650001525878906,33.540000915527344,32.36000061035156,33.279998779296875,32.668243408203125,9269100
2025-08-11,33.27000045776367,33.56999969482422,32.54999923706055,32.869998931884766,32.265785217285156,8541400
2025-08-11,33.27000045776367,33.56999969482422,32.54999923706055,32.869998931884766,32.26578521728516,8541400
2025-08-12,32.97999954223633,33.7400016784668,32.7400016784668,33.31999969482422,32.70751190185547,5763000
2025-08-12,32.97999954223633,33.7400016784668,32.7400016784668,33.31999969482422,32.70751190185547,5763000
2025-08-13,33.2400016784668,33.619998931884766,32.95000076293945,33.619998931884766,33.00199508666992,5817600
2025-08-13,33.2400016784668,33.619998931884766,32.95000076293945,33.619998931884766,33.00199508666992,5817600
2025-08-14,33.43000030517578,33.900001525878906,33.029998779296875,33.849998474121094,33.22776794433594,4720500
2025-08-14,33.43000030517578,33.900001525878906,33.029998779296875,33.849998474121094,33.22776794433594,4720500
2025-08-15,33.79999923706055,34.09000015258789,33.59000015258789,33.689998626708984,33.070709228515625,5365600
2025-08-15,33.79999923706055,34.09000015258789,33.59000015258789,33.689998626708984,33.070709228515625,5365600
2025-08-18,33.529998779296875,33.81999969482422,33.150001525878906,33.54999923706055,32.93328094482422,5380200
2025-08-18,33.529998779296875,33.81999969482422,33.150001525878906,33.54999923706055,32.933284759521484,5380200
2025-08-19,33.380001068115234,34.11000061035156,33.349998474121094,33.58000183105469,32.96273422241211,6284600
2025-08-19,33.380001068115234,34.11000061035156,33.349998474121094,33.58000183105469,32.96273422241211,6284600
2025-08-20,33.61000061035156,34.0,33.34000015258789,33.779998779296875,33.1590576171875,8273900
2025-08-20,33.61000061035156,34.0,33.34000015258789,33.779998779296875,33.1590576171875,8273900
2025-08-21,33.619998931884766,34.060001373291016,33.310001373291016,33.88999938964844,33.267032623291016,5312500
2025-08-21,33.619998931884766,34.060001373291016,33.310001373291016,33.88999938964844,33.26703643798828,5312500
2025-08-22,34.08000183105469,35.279998779296875,34.029998779296875,35.15999984741211,34.51369094848633,8412600
2025-08-22,34.08000183105469,35.279998779296875,34.029998779296875,35.15999984741211,34.51369094848633,8412600
2025-08-25,35.13999938964844,35.810001373291016,34.900001525878906,35.77000045776367,35.11247634887695,6681300
2025-08-25,35.13999938964844,35.810001373291016,34.900001525878906,35.77000045776367,35.11247634887695,6681300
2025-08-26,35.40999984741211,35.58000183105469,34.90999984741211,35.22999954223633,34.582401275634766,7114800
2025-08-26,35.40999984741211,35.58000183105469,34.90999984741211,35.22999954223633,34.582401275634766,7114800
2025-08-27,35.099998474121094,35.9900016784668,35.099998474121094,35.560001373291016,34.90633773803711,7925300
2025-08-27,35.099998474121094,35.9900016784668,35.099998474121094,35.560001373291016,34.90633773803711,7925300
2025-08-28,35.72999954223633,35.970001220703125,35.25,35.880001068115234,35.22045135498047,5125700
2025-08-28,35.72999954223633,35.970001220703125,35.25,35.880001068115234,35.220455169677734,5125700
2025-08-29,35.810001373291016,36.27999877929688,35.79999923706055,36.09999847412109,35.4364128112793,6146300
2025-08-29,35.810001373291016,36.279998779296875,35.79999923706055,36.099998474121094,35.43640899658203,6146300
2025-09-02,36.0,36.56999969482422,35.66999816894531,36.41999816894531,35.750526428222656,6044800
2025-09-02,36.0,36.56999969482422,35.66999816894531,36.41999816894531,35.75053024291992,6044800
2025-09-03,35.83000183105469,36.20000076293945,34.91999816894531,35.08000183105469,34.43516159057617,6913500
2025-09-03,35.83000183105469,36.20000076293945,34.91999816894531,35.08000183105469,34.435157775878906,6913500
2025-09-04,34.93000030517578,35.630001068115234,34.66999816894531,35.58000183105469,34.92597198486328,4615700
2025-09-04,34.93000030517578,35.630001068115234,34.66999816894531,35.58000183105469,34.925968170166016,4615700
2025-09-05,35.040000915527344,35.529998779296875,34.34000015258789,34.7599983215332,34.12104034423828,8729200
2025-09-05,35.040000915527344,35.529998779296875,34.34000015258789,34.7599983215332,34.12104034423828,8729200
2025-09-08,35.04999923706055,35.04999923706055,34.130001068115234,34.5099983215332,33.87563705444336,8061000
2025-09-08,35.04999923706055,35.04999923706055,34.130001068115234,34.5099983215332,33.87563705444336,8061000
2025-09-09,34.720001220703125,35.279998779296875,34.310001373291016,34.310001373291016,33.679317474365234,5073600
2025-09-09,34.720001220703125,35.279998779296875,34.310001373291016,34.310001373291016,33.679317474365234,5073600
2025-09-10,34.36000061035156,35.52000045776367,34.20000076293945,35.52000045776367,34.86707305908203,8043200
2025-09-10,34.36000061035156,35.52000045776367,34.20000076293945,35.52000045776367,34.86707305908203,8043200
2025-09-11,35.0,35.349998474121094,34.77000045776367,35.290000915527344,34.641300201416016,6242900
2025-09-11,35.0,35.349998474121094,34.77000045776367,35.290000915527344,34.641300201416016,6242900
2025-09-12,35.560001373291016,35.790000915527344,34.77000045776367,34.77000045776367,34.130855560302734,7123800
2025-09-12,35.560001373291016,35.790000915527344,34.77000045776367,34.77000045776367,34.130859375,7123800
2025-09-15,34.59000015258789,34.599998474121094,33.72999954223633,33.77000045776367,33.37964630126953,9102200
2025-09-15,34.59000015258789,34.599998474121094,33.72999954223633,33.77000045776367,33.37964630126953,9102200
2025-09-16,33.939998626708984,35.130001068115234,33.88999938964844,34.970001220703125,34.565773010253906,8053700
2025-09-16,33.939998626708984,35.130001068115234,33.88999938964844,34.970001220703125,34.565773010253906,8053700
2025-09-17,34.720001220703125,35.88999938964844,34.34000015258789,35.40999984741211,35.00068664550781,7499500
2025-09-17,34.720001220703125,35.88999938964844,34.34000015258789,35.40999984741211,35.00068664550781,7499500
2025-09-18,35.599998474121094,35.599998474121094,34.72999954223633,35.0099983215332,34.605308532714844,6103000
2025-09-18,35.599998474121094,35.599998474121094,34.72999954223633,35.0099983215332,34.605308532714844,6103000
2025-09-19,34.790000915527344,34.810001373291016,33.91999816894531,33.959999084472656,33.567447662353516,13572300
2025-09-19,34.790000915527344,34.810001373291016,33.91999816894531,33.959999084472656,33.56744766235352,13572300
2025-09-22,33.81999969482422,33.9900016784668,33.58000183105469,33.720001220703125,33.330223083496094,6826400
2025-09-22,33.81999969482422,33.9900016784668,33.58000183105469,33.720001220703125,33.330223083496094,6826400
2025-09-23,34.09000015258789,35.4900016784668,33.9900016784668,34.47999954223633,34.08143615722656,8409100
2025-09-23,34.09000015258789,35.4900016784668,33.9900016784668,34.47999954223633,34.08143615722656,8409100
2025-09-24,34.9900016784668,35.70000076293945,34.869998931884766,35.209999084472656,34.80299758911133,5455300
2025-09-24,34.9900016784668,35.70000076293945,34.869998931884766,35.209999084472656,34.80299758911133,5455300
2025-09-25,35.06999969482422,35.849998474121094,35.029998779296875,35.7599983215332,35.346641540527344,6065400
2025-09-25,35.06999969482422,35.849998474121094,35.029998779296875,35.7599983215332,35.34663772583008,6065400
2025-09-26,35.869998931884766,37.2599983215332,35.790000915527344,36.9900016784668,36.56242370605469,9215500
2025-09-26,35.869998931884766,37.2599983215332,35.790000915527344,36.9900016784668,36.56242370605469,9215500
2025-09-29,36.810001373291016,36.81999969482422,35.34000015258789,35.52000045776367,35.10941696166992,9375300
2025-09-29,36.810001373291016,36.81999969482422,35.34000015258789,35.52000045776367,35.10941696166992,9375300
2025-09-30,35.189998626708984,35.36000061035156,34.52000045776367,35.060001373291016,34.65473556518555,9104900
2025-09-30,35.189998626708984,35.36000061035156,34.52000045776367,35.060001373291016,34.65473556518555,9104900
2025-10-01,34.880001068115234,35.540000915527344,34.75,35.31999969482422,34.91172409057617,6187700
2025-10-01,34.880001068115234,35.540000915527344,34.75,35.31999969482422,34.91172409057617,6187700
2025-10-02,35.0,35.4900016784668,34.18000030517578,34.31999969482422,33.923282623291016,7237400
2025-10-02,35.0,35.4900016784668,34.18000030517578,34.31999969482422,33.923282623291016,7237400
2025-10-03,34.4900016784668,34.90999984741211,34.369998931884766,34.560001373291016,34.16051483154297,6409400
2025-10-03,34.4900016784668,34.90999984741211,34.369998931884766,34.560001373291016,34.16051483154297,6409400
2025-10-06,34.81999969482422,35.36000061035156,34.56999969482422,34.90999984741211,34.506465911865234,4807200
2025-10-06,34.81999969482422,35.36000061035156,34.56999969482422,34.90999984741211,34.506465911865234,4807200
2025-10-07,34.7599983215332,35.0,33.9900016784668,34.9900016784668,34.58554458618164,6927600
2025-10-07,34.7599983215332,35.0,33.9900016784668,34.9900016784668,34.58554458618164,6927600
2025-10-08,34.9900016784668,35.0,34.25,34.970001220703125,34.565773010253906,11524900
2025-10-08,34.9900016784668,35.0,34.25,34.970001220703125,34.565773010253906,11524900
2025-10-09,35.25,35.75,34.290000915527344,34.349998474121094,33.952938079833984,6872700
2025-10-09,35.25,35.75,34.290000915527344,34.349998474121094,33.952938079833984,6872700
2025-10-10,33.900001525878906,34.029998779296875,32.4900016784668,32.5,32.12432098388672,11041500
2025-10-10,33.900001525878906,34.029998779296875,32.4900016784668,32.5,32.12432098388672,11041500
2025-10-13,32.95000076293945,33.25,32.54999923706055,33.209999084472656,32.826114654541016,4928100
2025-10-13,32.95000076293945,33.25,32.54999923706055,33.209999084472656,32.82611846923828,4928100
2025-10-14,32.41999816894531,33.119998931884766,32.2599983215332,32.709999084472656,32.33189392089844,8405000
2025-10-14,32.41999816894531,33.119998931884766,32.2599983215332,32.709999084472656,32.33189392089844,8405000
2025-10-15,33.060001373291016,33.25,32.279998779296875,32.61000061035156,32.233055114746094,5688400
2025-10-15,33.060001373291016,33.25,32.279998779296875,32.61000061035156,32.233055114746094,5688400
2025-10-16,32.650001525878906,32.84000015258789,31.63999938964844,32.029998779296875,31.65975570678711,6797900
2025-10-16,32.650001525878906,32.84000015258789,31.639999389648438,32.029998779296875,31.65975570678711,6797900
2025-10-17,32.04999923706055,32.2400016784668,31.559999465942383,31.739999771118164,31.37310791015625,7610700
2025-10-17,32.04999923706055,32.2400016784668,31.559999465942383,31.739999771118164,31.37310791015625,7610700
2025-10-20,31.770000457763672,32.279998779296875,31.600000381469727,31.93000030517578,31.5609130859375,5770200
2025-10-20,31.770000457763672,32.279998779296875,31.600000381469727,31.93000030517578,31.5609130859375,5770200
2025-10-21,31.899999618530277,32.25,31.46999931335449,32.060001373291016,31.68941116333008,7513000
2025-10-21,31.899999618530273,32.25,31.469999313354492,32.060001373291016,31.689411163330078,7513000
2025-10-22,32.459999084472656,32.77000045776367,32.0,32.40999984741211,32.035362243652344,8167400
2025-10-22,32.459999084472656,32.77000045776367,32.0,32.40999984741211,32.035362243652344,8167400
2025-10-23,33.43000030517578,33.83000183105469,33.20000076293945,33.439998626708984,33.0534553527832,8202100
2025-10-23,33.43000030517578,33.83000183105469,33.20000076293945,33.439998626708984,33.0534553527832,8202100
2025-10-24,33.599998474121094,33.650001525878906,32.88999938964844,32.970001220703125,32.588890075683594,4557500
2025-10-24,33.599998474121094,33.650001525878906,32.88999938964844,32.970001220703125,32.588890075683594,4557500
2025-10-27,33.029998779296875,33.38999938964844,32.790000915527344,32.93000030517578,32.549354553222656,5762700
2025-10-27,33.029998779296875,33.38999938964844,32.790000915527344,32.93000030517578,32.549354553222656,5762700
2025-10-28,32.72999954223633,32.779998779296875,32.0,32.0099983215332,31.639986038208008,6428900
2025-10-28,32.72999954223633,32.779998779296875,32.0,32.0099983215332,31.639986038208008,6428900
2025-10-29,32.18000030517578,32.52000045776367,31.950000762939453,32.04999923706055,31.679523468017575,7060400
2025-10-29,32.18000030517578,32.52000045776367,31.950000762939453,32.04999923706055,31.67952537536621,7060400
2025-10-30,31.90999984741211,32.4900016784668,31.649999618530277,32.0099983215332,31.639986038208008,6257100
2025-10-30,31.90999984741211,32.4900016784668,31.649999618530273,32.0099983215332,31.639986038208008,6257100
2025-10-31,32.119998931884766,32.59000015258789,31.940000534057617,32.4900016784668,32.11444091796875,5408400
2025-10-31,32.119998931884766,32.59000015258789,31.940000534057617,32.4900016784668,32.11444091796875,5408400
2025-11-03,32.45000076293945,32.83000183105469,31.93000030517578,32.81999969482422,32.44062423706055,7413900
2025-11-03,32.45000076293945,32.83000183105469,31.93000030517578,32.81999969482422,32.44062805175781,7413900
2025-11-04,32.349998474121094,32.650001525878906,31.90999984741211,32.54999923706055,32.173744201660156,7989600
2025-11-04,32.349998474121094,32.650001525878906,31.90999984741211,32.54999923706055,32.17374420166016,7989600
2025-11-05,32.5,33.119998931884766,32.290000915527344,32.34000015258789,31.966171264648438,9305500
2025-11-05,32.5,33.119998931884766,32.290000915527344,32.34000015258789,31.96617126464844,9305500
2025-11-06,33.31999969482422,33.59000015258789,32.060001373291016,32.43000030517578,32.05513381958008,13993900
2025-11-06,33.31999969482422,33.59000015258789,32.060001373291016,32.43000030517578,32.05513000488281,13993900
2025-11-07,32.810001373291016,33.72999954223633,32.4900016784668,33.70000076293945,33.310455322265625,9921100
2025-11-07,32.810001373291016,33.72999954223633,32.4900016784668,33.70000076293945,33.310455322265625,9921100
2025-11-10,34.02000045776367,34.20000076293945,33.34000015258789,33.91999816894531,33.52790832519531,6808200
2025-11-10,34.02000045776367,34.20000076293945,33.34000015258789,33.91999816894531,33.52790832519531,6808200
2025-11-11,34.11000061035156,35.58000183105469,34.11000061035156,35.15999984741211,34.75357818603516,9901700
2025-11-11,34.11000061035156,35.58000183105469,34.11000061035156,35.15999984741211,34.75357437133789,9901700
2025-11-12,35.099998474121094,35.529998779296875,34.779998779296875,35.220001220703125,34.81288146972656,10711300
2025-11-12,35.099998474121094,35.529998779296875,34.779998779296875,35.220001220703125,34.81288528442383,10711300
2025-11-13,35.369998931884766,35.68000030517578,34.66999816894531,35.040000915527344,34.63496398925781,8334600
2025-11-13,35.369998931884766,35.68000030517578,34.66999816894531,35.040000915527344,34.63496398925781,8334600
2025-11-14,35.189998626708984,35.88999938964844,34.47999954223633,35.84000015258789,35.42571258544922,8369700
2025-11-14,35.189998626708984,35.88999938964844,34.47999954223633,35.84000015258789,35.425716400146484,8369700
2025-11-17,35.849998474121094,35.88999938964844,34.849998474121094,35.06999969482422,34.664615631103516,6735700
2025-11-17,35.849998474121094,35.88999938964844,34.849998474121094,35.06999969482422,34.66461563110352,6735700
2025-11-18,34.75,36.189998626708984,34.59000015258789,35.869998931884766,35.45536804199219,9686500
2025-11-18,34.75,36.18999862670898,34.59000015258789,35.869998931884766,35.45536804199219,9686500
2025-11-19,35.0,35.38999938964844,34.709999084472656,35.279998779296875,34.872188568115234,7934500
2025-11-19,35.0,35.38999938964844,34.709999084472656,35.279998779296875,34.872188568115234,7934500
2025-11-20,35.650001525878906,36.880001068115234,34.97999954223633,35.15999984741211,34.75357437133789,10806100
2025-11-20,35.650001525878906,36.880001068115234,34.97999954223633,35.15999984741211,34.75357437133789,10806100
2025-11-21,35.06999969482422,35.9900016784668,34.790000915527344,35.650001525878906,35.2379150390625,11410100
2025-11-21,35.06999969482422,35.9900016784668,34.790000915527344,35.650001525878906,35.2379150390625,11410100
2025-11-24,35.52000045776367,36.130001068115234,35.15999984741211,35.93000030517578,35.514678955078125,9494000
2025-11-24,35.52000045776367,36.130001068115234,35.15999984741211,35.93000030517578,35.514678955078125,9494000
2025-11-25,35.630001068115234,35.88999938964844,35.349998474121094,35.81999969482422,35.40594482421875,6312500
2025-11-25,35.630001068115234,35.88999938964844,35.349998474121094,35.81999969482422,35.40594482421875,6312500
2025-11-26,35.849998474121094,36.720001220703125,35.779998779296875,36.400001525878906,35.97924041748047,7695300
2025-11-26,35.849998474121094,36.720001220703125,35.779998779296875,36.400001525878906,35.979244232177734,7695300
2025-11-28,36.47999954223633,37.369998931884766,36.369998931884766,37.060001373291016,36.631614685058594,4439000
2025-11-28,36.47999954223633,37.369998931884766,36.369998931884766,37.060001373291016,36.631614685058594,4439000
2025-12-01,36.9900016784668,38.119998931884766,36.970001220703125,37.86000061035156,37.42236709594727,9103200
2025-12-01,36.9900016784668,38.119998931884766,36.970001220703125,37.86000061035156,37.422367095947266,9103200
2025-12-02,37.900001525878906,37.900001525878906,37.02999877929688,37.2599983215332,36.82929992675781,6963700
2025-12-02,37.900001525878906,37.900001525878906,37.029998779296875,37.2599983215332,36.82929992675781,6963700
2025-12-03,37.58000183105469,38.0099983215332,37.52000045776367,37.689998626708984,37.254329681396484,9200500
2025-12-03,37.58000183105469,38.0099983215332,37.52000045776367,37.68999862670898,37.25432968139648,9200500
2025-12-04,37.7400016784668,38.0,37.560001373291016,37.709999084472656,37.27409744262695,5638500
2025-12-04,37.7400016784668,38.0,37.560001373291016,37.709999084472656,37.27410125732422,5638500
2025-12-05,37.58000183105469,38.27000045776367,37.43999862670898,37.470001220703125,37.0368766784668,7670800
2025-12-05,37.58000183105469,38.27000045776367,37.439998626708984,37.470001220703125,37.0368766784668,7670800
2025-12-08,37.65999984741211,38.18000030517578,37.130001068115234,37.56999969482422,37.135719299316406,8556200
2025-12-08,37.65999984741211,38.18000030517578,37.130001068115234,37.56999969482422,37.135719299316406,8556200
2025-12-09,37.31999969482422,37.810001373291016,37.13999938964844,37.400001525878906,36.967681884765625,7091700
2025-12-09,37.31999969482422,37.810001373291016,37.13999938964844,37.400001525878906,36.967681884765625,7091700
2025-12-10,37.400001525878906,38.47999954223633,37.06999969482422,38.40999984741211,37.96601104736328,8178700
2025-12-10,37.400001525878906,38.47999954223633,37.06999969482422,38.40999984741211,37.966007232666016,8178700
2025-12-11,37.95000076293945,38.15999984741211,37.31999969482422,37.540000915527344,37.1060676574707,6407000
2025-12-11,37.95000076293945,38.15999984741211,37.31999969482422,37.540000915527344,37.1060676574707,6407000
2025-12-12,38.13999938964844,38.290000915527344,37.45000076293945,37.52000045776367,37.08629608154297,7109100
2025-12-12,38.13999938964844,38.290000915527344,37.45000076293945,37.52000045776367,37.08629608154297,7109100
2025-12-15,37.209999084472656,37.2599983215332,36.040000915527344,36.16999816894531,35.98206329345703,10818900
2025-12-15,37.209999084472656,37.2599983215332,36.040000915527344,36.16999816894531,35.98206329345703,10818900
2025-12-16,35.720001220703125,35.849998474121094,34.90999984741211,35.09000015258789,34.907676696777344,10308300
2025-12-16,35.720001220703125,35.849998474121094,34.90999984741211,35.09000015258789,34.907676696777344,10308300
2025-12-17,35.70000076293945,37.040000915527344,35.61000061035156,36.95000076293945,36.75801086425781,10536900
2025-12-17,35.70000076293945,37.040000915527344,35.61000061035156,36.95000076293945,36.75801086425781,10536900
2025-12-18,36.9900016784668,37.0,35.709999084472656,35.720001220703125,35.53440475463867,8142400
2025-12-18,36.9900016784668,37.0,35.709999084472656,35.720001220703125,35.53440475463867,8142400
2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.84000015258789,35.653778076171875,17503200
2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.84000015258789,35.653778076171875,17503200
2025-12-22,36.36000061035156,36.880001068115234,36.2400016784668,36.43000030517578,36.2407112121582,5965700
2025-12-22,36.36000061035156,36.880001068115234,36.2400016784668,36.43000030517578,36.2407112121582,5965700
2025-12-23,36.58000183105469,36.630001068115234,36.119998931884766,36.34000015258789,36.151180267333984,4609900
2025-12-23,36.58000183105469,36.630001068115234,36.119998931884766,36.34000015258789,36.151180267333984,4609900
2025-12-24,36.209999084472656,36.36000061035156,36.02000045776367,36.20000076293945,36.01190948486328,2202900
2025-12-24,36.209999084472656,36.36000061035156,36.02000045776367,36.20000076293945,36.01190948486328,2202900
2025-12-26,36.16999816894531,36.25,35.40999984741211,35.66999816894531,35.48466110229492,5248200
2025-12-26,36.16999816894531,36.25,35.40999984741211,35.66999816894531,35.48466110229492,5248200
2025-12-29,36.029998779296875,36.45000076293945,35.95000076293945,36.18000030517578,35.99201202392578,5923600
2025-12-29,36.02999877929688,36.45000076293945,35.95000076293945,36.18000030517578,35.99201202392578,5923600
2025-12-30,36.4900016784668,36.91999816894531,36.40999984741211,36.81999969482422,36.628684997558594,4940300
2025-12-30,36.4900016784668,36.91999816894531,36.40999984741211,36.81999969482422,36.628684997558594,4940300
2025-12-31,36.86000061035156,36.939998626708984,36.459999084472656,36.630001068115234,36.439674377441406,3917600
2025-12-31,36.86000061035156,36.93999862670898,36.459999084472656,36.630001068115234,36.439674377441406,3917600
2026-01-02,36.68000030517578,38.189998626708984,36.4900016784668,37.869998931884766,37.6732292175293,8717300
2026-01-02,36.68000030517578,38.18999862670898,36.4900016784668,37.869998931884766,37.6732292175293,8717300
2026-01-05,37.790000915527344,38.08000183105469,35.45000076293945,36.54999923706055,36.36008834838867,11876600
2026-01-05,37.790000915527344,38.08000183105469,35.45000076293945,36.54999923706055,36.36008834838867,11876600
2026-01-06,36.47999954223633,36.93000030517578,35.7599983215332,35.88999938964844,35.70351791381836,8595600
2026-01-06,36.47999954223633,36.93000030517578,35.7599983215332,35.88999938964844,35.70351791381836,8595600
2026-01-07,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,34.290897369384766,13022000
2026-01-07,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,34.290897369384766,13022000
2026-01-08,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,35.90248107910156,9846400
2026-01-08,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,35.90248107910156,9846400
2026-01-09,36.189998626708984,36.400001525878906,35.65999984741211,35.7599983215332,35.57419204711914,5678200
2026-01-09,36.18999862670898,36.400001525878906,35.65999984741211,35.7599983215332,35.57419204711914,5678200
2026-01-12,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,35.53440475463867,6689600
2026-01-12,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,35.53440475463867,6689600
2026-01-13,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,36.648582458496094,9571300
2026-01-13,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,36.648582458496094,9571300
2026-01-14,37.09999847412109,38.720001220703125,37.02999877929688,37.91999816894531,37.72296905517578,16721800
2026-01-14,37.099998474121094,38.720001220703125,37.029998779296875,37.91999816894531,37.72296905517578,16721800
2026-01-15,37.2599983215332,38.2400016784668,35.970001220703125,36.31999969482422,36.131282806396484,22437000
2026-01-15,37.2599983215332,38.2400016784668,35.970001220703125,36.31999969482422,36.13128280639648,22437000
2026-01-16,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,36.01190948486328,9210300
2026-01-16,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,36.01190948486328,9210300
2026-01-20,36.41999816894531,37.08000183105469,36.13999938964844,36.290000915527344,36.1014404296875,9111700
2026-01-20,36.41999816894531,37.08000183105469,36.13999938964844,36.290000915527344,36.1014404296875,9111700
2026-01-21,37.16999816894531,38.400001525878906,37.099998474121094,37.75,37.553855895996094,8628100
2026-01-21,37.16999816894531,38.400001525878906,37.09999847412109,37.75,37.553855895996094,8628100
2026-01-22,37.709999084472656,37.9900016784668,36.95000076293945,37.97999954223633,37.782657623291016,8722300
2026-01-22,37.709999084472656,37.9900016784668,36.95000076293945,37.97999954223633,37.782657623291016,8722300
2026-01-23,38.7400016784668,39.189998626708984,38.41999816894531,38.63999938964844,38.43922805786133,7445800
2026-01-23,38.7400016784668,39.18999862670898,38.41999816894531,38.63999938964844,38.43922805786133,7445800
2026-01-26,39.27000045776367,39.380001068115234,38.11000061035156,38.630001068115234,38.429283142089844,6016000
2026-01-26,39.27000045776367,39.380001068115234,38.11000061035156,38.630001068115234,38.42928314208984,6016000
2026-01-27,39.099998474121094,39.56999969482422,38.869998931884766,39.45000076293945,39.24502182006836,6940200
2026-01-27,39.09999847412109,39.56999969482422,38.869998931884766,39.45000076293945,39.24502182006836,6940200
2026-01-28,39.56999969482422,39.9900016784668,39.16999816894531,39.83000183105469,39.623046875,8880600
2026-01-28,39.56999969482422,39.9900016784668,39.16999816894531,39.83000183105469,39.623046875,8880600
2026-01-29,40.59000015258789,41.310001373291016,39.83000183105469,39.93999862670898,39.73247528076172,14530500
2026-01-29,40.59000015258789,41.310001373291016,39.83000183105469,39.939998626708984,39.73247528076172,14530500
2026-01-30,39.61000061035156,40.380001068115234,39.130001068115234,40.209999084472656,40.00107192993164,11349000
2026-01-30,39.61000061035156,40.380001068115234,39.130001068115234,40.209999084472656,40.00107192993164,11349000
2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.13999938964844,39.931434631347656,21885300
2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.13999938964844,39.931434631347656,21885300
2026-02-03,40.2400016784668,41.540000915527344,39.5,41.11000061035156,40.89639663696289,24035000
2026-02-03,40.2400016784668,41.540000915527344,39.5,41.11000061035156,40.89639663696289,24035000
2026-02-04,41.93000030517578,43.68000030517578,41.84000015258789,43.38999938964844,43.164546966552734,21828900
2026-02-04,41.93000030517578,43.68000030517578,41.84000015258789,43.38999938964844,43.164546966552734,21828900
2026-02-05,42.81999969482422,43.400001525878906,41.959999084472656,43.16999816894531,42.9456901550293,12912700
2026-02-05,42.81999969482422,43.400001525878906,41.959999084472656,43.16999816894531,42.9456901550293,12912700
2026-02-06,43.310001373291016,44.0,43.09000015258789,43.810001373291016,43.582366943359375,11221900
2026-02-06,43.310001373291016,44.0,43.09000015258789,43.810001373291016,43.582366943359375,11221900
2026-02-09,43.65999984741211,44.02000045776367,43.369998931884766,43.47999954223633,43.25408172607422,7810800
2026-02-09,43.65999984741211,44.02000045776367,43.369998931884766,43.47999954223633,43.25408172607422,7810800
2026-02-10,43.45000076293945,43.54999923706055,42.88999938964844,43.47999954223633,43.25408172607422,5965000
2026-02-10,43.45000076293945,43.54999923706055,42.88999938964844,43.47999954223633,43.25408172607422,5965000
2026-02-11,44.0,45.02000045776367,43.939998626708984,44.959999084472656,44.72639083862305,9524000
2026-02-11,44.0,45.02000045776367,43.93999862670898,44.959999084472656,44.72639083862305,9524000
2026-02-12,44.52000045776367,44.84000015258789,43.0,43.959999084472656,43.73158645629883,12134400
2026-02-12,44.52000045776367,44.84000015258789,43.0,43.959999084472656,43.73158645629883,12134400
