Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,44.5,44.90999984741211,44.20000076293945,44.83000183105469,44.17681884765625,834600
2025-07-28,44.5,44.90999984741211,44.20000076293945,44.83000183105469,44.17681884765625,834600
2025-07-29,44.7400016784668,45.20000076293945,44.22999954223633,45.099998474121094,44.4428825378418,848500
2025-07-29,44.7400016784668,45.20000076293945,44.22999954223633,45.09999847412109,44.44287872314453,848500
2025-07-30,46.27999877929688,47.88999938964844,45.34999847412109,45.70000076293945,45.034141540527344,1485600
2025-07-30,46.279998779296875,47.88999938964844,45.349998474121094,45.70000076293945,45.034141540527344,1485600
2025-07-31,45.52000045776367,46.150001525878906,44.52000045776367,45.209999084472656,44.55127716064453,1575200
2025-07-31,45.52000045776367,46.150001525878906,44.52000045776367,45.209999084472656,44.5512809753418,1575200
2025-08-01,45.38999938964844,47.209999084472656,44.369998931884766,47.04999923706055,46.36446762084961,2243300
2025-08-01,45.38999938964844,47.209999084472656,44.369998931884766,47.04999923706055,46.364471435546875,2243300
2025-08-04,47.599998474121094,48.58000183105469,47.040000915527344,47.81999969482422,47.12324905395508,1109000
2025-08-04,47.59999847412109,48.58000183105469,47.040000915527344,47.81999969482422,47.12324905395508,1109000
2025-08-05,48.0099983215332,49.439998626708984,47.599998474121094,49.0,48.28606033325195,1196000
2025-08-05,48.0099983215332,49.43999862670898,47.59999847412109,49.0,48.28606033325195,1196000
2025-08-06,48.779998779296875,49.400001525878906,47.61000061035156,47.61000061035156,46.91630935668945,1025800
2025-08-06,48.77999877929688,49.400001525878906,47.61000061035156,47.61000061035156,46.91631317138672,1025800
2025-08-07,47.59000015258789,47.9900016784668,46.59000015258789,47.02000045776367,46.33490753173828,730900
2025-08-07,47.59000015258789,47.9900016784668,46.59000015258789,47.02000045776367,46.33490753173828,730900
2025-08-08,47.540000915527344,48.11000061035156,45.41999816894531,45.70000076293945,45.034141540527344,892300
2025-08-08,47.540000915527344,48.11000061035156,45.41999816894531,45.70000076293945,45.034141540527344,892300
2025-08-11,45.43000030517578,45.959999084472656,43.779998779296875,44.06999969482422,43.42789077758789,1101600
2025-08-11,45.43000030517578,45.959999084472656,43.77999877929688,44.06999969482422,43.42789077758789,1101600
2025-08-12,44.439998626708984,45.790000915527344,44.439998626708984,44.91999816894531,44.2655029296875,857400
2025-08-12,44.43999862670898,45.790000915527344,44.43999862670898,44.91999816894531,44.2655029296875,857400
2025-08-13,44.59000015258789,45.29999923706055,44.59000015258789,45.0099983215332,44.75270080566406,1087200
2025-08-13,44.59000015258789,45.29999923706055,44.59000015258789,45.0099983215332,44.75270080566406,1087200
2025-08-14,45.11000061035156,45.5,44.380001068115234,44.91999816894531,44.66321563720703,1044900
2025-08-14,45.11000061035156,45.5,44.380001068115234,44.91999816894531,44.66321563720703,1044900
2025-08-15,44.939998626708984,45.40999984741211,44.630001068115234,44.959999084472656,44.70298767089844,925900
2025-08-15,44.93999862670898,45.40999984741211,44.630001068115234,44.959999084472656,44.70298767089844,925900
2025-08-18,45.09000015258789,47.13999938964844,44.900001525878906,46.790000915527344,46.52252960205078,1176600
2025-08-18,45.09000015258789,47.13999938964844,44.900001525878906,46.790000915527344,46.52252960205078,1176600
2025-08-19,46.63999938964844,47.02000045776367,45.4900016784668,45.599998474121094,45.33932876586914,753400
2025-08-19,46.63999938964844,47.02000045776367,45.4900016784668,45.59999847412109,45.33932876586914,753400
2025-08-20,46.119998931884766,47.220001220703125,45.959999084472656,46.2400016784668,45.97567367553711,650000
2025-08-20,46.119998931884766,47.220001220703125,45.959999084472656,46.2400016784668,45.97567367553711,650000
2025-08-21,46.400001525878906,48.45000076293945,46.400001525878906,48.33000183105469,48.05372619628906,998100
2025-08-21,46.400001525878906,48.45000076293945,46.400001525878906,48.33000183105469,48.05372619628906,998100
2025-08-22,48.459999084472656,49.22999954223633,48.13999938964844,48.970001220703125,48.690067291259766,1003800
2025-08-22,48.459999084472656,49.22999954223633,48.13999938964844,48.970001220703125,48.690067291259766,1003800
2025-08-25,48.91999816894531,49.119998931884766,48.09000015258789,48.689998626708984,48.41166687011719,509100
2025-08-25,48.91999816894531,49.119998931884766,48.09000015258789,48.68999862670898,48.41166687011719,509100
2025-08-26,48.25,49.15999984741211,48.0099983215332,49.029998779296875,48.74972152709961,714500
2025-08-26,48.25,49.15999984741211,48.0099983215332,49.02999877929688,48.74972152709961,714500
2025-08-27,48.91999816894531,50.400001525878906,48.790000915527344,49.77000045776367,49.48549270629883,1045300
2025-08-27,48.91999816894531,50.400001525878906,48.790000915527344,49.77000045776367,49.48549270629883,1045300
2025-08-28,49.95000076293945,50.40999984741211,49.43000030517578,49.88999938964844,49.60480499267578,627000
2025-08-28,49.95000076293945,50.40999984741211,49.43000030517578,49.88999938964844,49.60480499267578,627000
2025-08-29,49.900001525878906,50.47999954223633,49.560001373291016,50.400001525878906,50.11189270019531,1296900
2025-08-29,49.900001525878906,50.47999954223633,49.560001373291016,50.400001525878906,50.11189270019531,1296900
2025-09-02,50.40999984741211,51.0,49.93999862670898,50.59999847412109,50.31074523925781,1427700
2025-09-02,50.40999984741211,51.0,49.939998626708984,50.599998474121094,50.31074523925781,1427700
2025-09-03,51.0,52.2599983215332,50.970001220703125,51.65999984741211,51.364688873291016,830400
2025-09-03,51.0,52.2599983215332,50.970001220703125,51.65999984741211,51.364688873291016,830400
2025-09-04,51.08000183105469,52.0,50.40999984741211,51.43999862670898,51.14594650268555,956000
2025-09-04,51.08000183105469,52.0,50.40999984741211,51.439998626708984,51.14594650268555,956000
2025-09-05,51.68000030517578,53.13999938964844,51.5,53.04999923706055,52.74674224853516,866900
2025-09-05,51.68000030517578,53.13999938964844,51.5,53.04999923706055,52.746742248535156,866900
2025-09-08,55.9900016784668,59.43000030517578,55.5099983215332,58.689998626708984,58.35449981689453,3005500
2025-09-08,55.9900016784668,59.43000030517578,55.5099983215332,58.68999862670898,58.35449981689453,3005500
2025-09-09,58.22999954223633,58.22999954223633,56.7400016784668,57.130001068115234,56.80342102050781,1346600
2025-09-09,58.22999954223633,58.22999954223633,56.7400016784668,57.130001068115234,56.80342102050781,1346600
2025-09-10,56.58000183105469,57.20000076293945,56.2599983215332,57.189998626708984,56.863075256347656,686300
2025-09-10,56.58000183105469,57.20000076293945,56.2599983215332,57.18999862670898,56.863075256347656,686300
2025-09-11,57.0,58.310001373291016,56.400001525878906,58.279998779296875,57.94684600830078,883500
2025-09-11,57.0,58.310001373291016,56.400001525878906,58.27999877929688,57.94684600830078,883500
2025-09-12,59.0,59.59000015258789,58.470001220703125,58.68999862670898,58.35449981689453,915500
2025-09-12,59.0,59.59000015258789,58.470001220703125,58.689998626708984,58.35449981689453,915500
2025-09-15,59.0,61.790000915527344,58.47999954223633,60.849998474121094,60.50215148925781,1684100
2025-09-15,59.0,61.790000915527344,58.47999954223633,60.84999847412109,60.50215148925781,1684100
2025-09-16,60.75,60.83000183105469,60.0,60.650001525878906,60.30329895019531,759800
2025-09-16,60.75,60.83000183105469,60.0,60.650001525878906,60.30329895019531,759800
2025-09-17,60.810001373291016,62.22999954223633,60.09000015258789,60.25,59.905582427978516,1120700
2025-09-17,60.810001373291016,62.22999954223633,60.09000015258789,60.25,59.90558242797852,1120700
2025-09-18,60.18000030517578,60.31999969482422,58.619998931884766,59.68000030517578,59.338844299316406,1645400
2025-09-18,60.18000030517578,60.31999969482422,58.619998931884766,59.68000030517578,59.338844299316406,1645400
2025-09-19,59.40999984741211,59.40999984741211,58.540000915527344,58.810001373291016,58.47381591796875,1270400
2025-09-19,59.40999984741211,59.40999984741211,58.540000915527344,58.810001373291016,58.47381591796875,1270400
2025-09-22,58.86000061035156,59.209999084472656,57.77000045776367,57.810001373291016,57.47953414916992,619200
2025-09-22,58.86000061035156,59.209999084472656,57.77000045776367,57.810001373291016,57.47953414916992,619200
2025-09-23,58.25,59.34000015258789,58.13999938964844,58.90999984741211,58.573246002197266,681100
2025-09-23,58.25,59.34000015258789,58.13999938964844,58.90999984741211,58.57324600219727,681100
2025-09-24,58.540000915527344,58.709999084472656,57.470001220703125,58.08000183105469,57.747989654541016,574500
2025-09-24,58.540000915527344,58.709999084472656,57.470001220703125,58.08000183105469,57.747989654541016,574500
2025-09-25,58.18999862670898,58.18999862670898,56.93999862670898,57.68999862670898,57.3602180480957,890800
2025-09-25,58.189998626708984,58.189998626708984,56.939998626708984,57.689998626708984,57.3602180480957,890800
2025-09-26,57.45000076293945,57.83000183105469,57.18000030517578,57.810001373291016,57.47953414916992,1045400
2025-09-26,57.45000076293945,57.83000183105469,57.18000030517578,57.810001373291016,57.47953414916992,1045400
2025-09-29,57.900001525878906,57.900001525878906,56.06999969482422,57.099998474121094,56.773590087890625,972500
2025-09-29,57.900001525878906,57.900001525878906,56.06999969482422,57.09999847412109,56.77359008789063,972500
2025-09-30,56.65999984741211,57.20000076293945,55.33000183105469,56.04999923706055,55.729591369628906,1538800
2025-09-30,56.65999984741211,57.20000076293945,55.33000183105469,56.04999923706055,55.729591369628906,1538800
2025-10-01,56.09999847412109,57.11000061035156,55.59999847412109,56.52999877929688,56.20684814453125,1094200
2025-10-01,56.099998474121094,57.11000061035156,55.599998474121094,56.529998779296875,56.20684814453125,1094200
2025-10-02,56.4900016784668,56.869998931884766,55.65999984741211,56.29999923706055,55.97816467285156,416900
2025-10-02,56.4900016784668,56.869998931884766,55.65999984741211,56.29999923706055,55.97816467285156,416900
2025-10-03,56.68000030517578,57.540000915527344,56.36000061035156,57.29999923706055,56.97244644165039,551600
2025-10-03,56.68000030517578,57.540000915527344,56.36000061035156,57.29999923706055,56.97244644165039,551600
2025-10-06,56.68000030517578,57.029998779296875,56.06999969482422,56.2400016784668,55.91851043701172,574000
2025-10-06,56.68000030517578,57.02999877929688,56.06999969482422,56.2400016784668,55.91851043701172,574000
2025-10-07,55.650001525878906,55.65999984741211,52.0,54.33000183105469,54.01942825317383,1292900
2025-10-07,55.650001525878906,55.65999984741211,52.0,54.33000183105469,54.01942825317383,1292900
2025-10-08,54.47999954223633,54.4900016784668,53.369998931884766,54.099998474121094,53.79073715209961,882300
2025-10-08,54.47999954223633,54.4900016784668,53.369998931884766,54.09999847412109,53.79073715209961,882300
2025-10-09,54.5,56.75,54.2599983215332,55.529998779296875,55.21256637573242,965800
2025-10-09,54.5,56.75,54.2599983215332,55.52999877929688,55.21256637573242,965800
2025-10-10,54.88999938964844,56.09000015258789,54.04999923706055,54.11000061035156,53.800682067871094,743700
2025-10-10,54.88999938964844,56.09000015258789,54.04999923706055,54.11000061035156,53.80068206787109,743700
2025-10-13,54.54999923706055,54.93000030517578,53.18999862670898,54.150001525878906,53.840457916259766,800000
2025-10-13,54.54999923706055,54.93000030517578,53.189998626708984,54.150001525878906,53.840457916259766,800000
2025-10-14,52.83000183105469,53.720001220703125,52.560001373291016,53.400001525878906,53.09474182128906,579600
2025-10-14,52.83000183105469,53.720001220703125,52.560001373291016,53.400001525878906,53.09474182128906,579600
2025-10-15,54.18000030517578,55.2400016784668,54.0099983215332,54.56999969482422,54.25805282592773,626400
2025-10-15,54.18000030517578,55.2400016784668,54.0099983215332,54.56999969482422,54.258052825927734,626400
2025-10-16,54.97999954223633,58.25,54.79999923706055,55.72999954223633,55.41142272949219,834900
2025-10-16,54.97999954223633,58.25,54.79999923706055,55.72999954223633,55.41142272949219,834900
2025-10-17,55.66999816894531,57.97999954223633,55.119998931884766,57.470001220703125,57.14147567749024,986200
2025-10-17,55.66999816894531,57.97999954223633,55.119998931884766,57.470001220703125,57.141475677490234,986200
2025-10-20,58.0,58.9900016784668,57.41999816894531,57.939998626708984,57.608787536621094,569400
2025-10-20,58.0,58.9900016784668,57.41999816894531,57.93999862670898,57.60878753662109,569400
2025-10-21,57.68000030517578,57.91999816894531,56.540000915527344,56.880001068115234,56.55485153198242,464800
2025-10-21,57.68000030517578,57.91999816894531,56.540000915527344,56.880001068115234,56.55485153198242,464800
2025-10-22,57.09000015258789,58.540000915527344,56.34000015258789,58.439998626708984,58.10593032836914,331000
2025-10-22,57.09000015258789,58.540000915527344,56.34000015258789,58.43999862670898,58.10593032836914,331000
2025-10-23,59.0,61.15999984741211,58.84000015258789,60.33000183105469,59.985130310058594,864900
2025-10-23,59.0,61.15999984741211,58.84000015258789,60.33000183105469,59.985130310058594,864900
2025-10-24,59.779998779296875,61.380001068115234,59.779998779296875,60.369998931884766,60.024898529052734,635300
2025-10-24,59.77999877929688,61.380001068115234,59.77999877929688,60.369998931884766,60.024898529052734,635300
2025-10-27,60.5,60.9900016784668,59.52999877929688,60.18999862670898,59.845924377441406,382200
2025-10-27,60.5,60.9900016784668,59.529998779296875,60.189998626708984,59.845924377441406,382200
2025-10-28,60.47999954223633,61.619998931884766,59.9900016784668,61.439998626708984,61.08877944946289,576700
2025-10-28,60.47999954223633,61.619998931884766,59.9900016784668,61.43999862670898,61.08877944946289,576700
2025-10-29,61.93999862670898,63.04999923706055,61.77000045776367,62.02999877929688,61.67540740966797,688800
2025-10-29,61.939998626708984,63.04999923706055,61.77000045776367,62.029998779296875,61.67540740966797,688800
2025-10-30,60.0099983215332,62.70000076293945,58.59000015258789,61.13999938964844,60.790496826171875,786900
2025-10-30,60.0099983215332,62.70000076293945,58.59000015258789,61.13999938964844,60.79049682617188,786900
2025-10-31,62.0,62.0,60.09000015258789,61.70000076293945,61.34729766845703,1732200
2025-10-31,62.0,62.0,60.09000015258789,61.70000076293945,61.34729766845703,1732200
2025-11-03,61.369998931884766,61.63999938964844,60.27000045776367,61.619998931884766,61.26775360107422,528800
2025-11-03,61.369998931884766,61.63999938964844,60.27000045776367,61.619998931884766,61.26775360107422,528800
2025-11-04,60.15999984741211,60.93999862670898,59.27000045776367,60.7400016784668,60.39278411865234,777100
2025-11-04,60.15999984741211,60.939998626708984,59.27000045776367,60.7400016784668,60.392784118652344,777100
2025-11-05,60.93999862670898,62.0099983215332,60.47999954223633,61.29999923706055,60.94958114624024,500800
2025-11-05,60.939998626708984,62.0099983215332,60.47999954223633,61.29999923706055,60.949581146240234,500800
2025-11-06,62.0,63.290000915527344,61.38999938964844,63.20000076293945,62.838722229003906,862300
2025-11-06,62.0,63.290000915527344,61.38999938964844,63.20000076293945,62.83872222900391,862300
2025-11-07,63.18999862670898,64.58999633789062,62.63999938964844,63.970001220703125,63.60432052612305,739500
2025-11-07,63.189998626708984,64.58999633789062,62.63999938964844,63.970001220703125,63.60432052612305,739500
2025-11-10,64.04000091552734,65.5199966430664,63.650001525878906,64.5199966430664,64.15116882324219,631700
2025-11-10,64.04000091552734,65.5199966430664,63.650001525878906,64.5199966430664,64.15116882324219,631700
2025-11-11,64.87000274658203,64.87000274658203,61.27999877929688,62.59999847412109,62.242149353027344,694300
2025-11-11,64.87000274658203,64.87000274658203,61.279998779296875,62.599998474121094,62.242149353027344,694300
2025-11-12,62.61000061035156,63.060001373291016,62.06999969482422,63.02000045776367,62.65975189208984,551100
2025-11-12,62.61000061035156,63.060001373291016,62.06999969482422,63.02000045776367,62.659751892089844,551100
2025-11-13,63.15999984741211,63.209999084472656,61.439998626708984,61.7599983215332,61.406951904296875,947900
2025-11-13,63.15999984741211,63.209999084472656,61.43999862670898,61.7599983215332,61.40695190429688,947900
2025-11-14,60.709999084472656,62.18999862670898,58.59999847412109,61.84999847412109,61.49643707275391,539900
2025-11-14,60.709999084472656,62.189998626708984,58.599998474121094,61.849998474121094,61.496437072753906,539900
2025-11-17,61.84999847412109,62.31999969482422,60.9900016784668,61.56999969482422,61.21803665161133,558600
2025-11-17,61.849998474121094,62.31999969482422,60.9900016784668,61.56999969482422,61.21803665161133,558600
2025-11-18,61.38999938964844,62.7400016784668,60.52000045776367,62.279998779296875,61.92397689819336,709600
2025-11-18,61.38999938964844,62.7400016784668,60.52000045776367,62.27999877929688,61.92397689819336,709600
2025-11-19,61.029998779296875,61.939998626708984,60.27000045776367,61.099998474121094,60.75072479248047,647000
2025-11-19,61.02999877929688,61.93999862670898,60.27000045776367,61.09999847412109,60.75072479248047,647000
2025-11-20,61.54999923706055,62.77999877929688,59.93000030517578,60.15999984741211,59.81609725952149,862200
2025-11-20,61.54999923706055,62.779998779296875,59.93000030517578,60.15999984741211,59.816097259521484,862200
2025-11-21,60.47999954223633,62.02999877929688,59.27000045776367,61.84000015258789,61.48649597167969,1043100
2025-11-21,60.47999954223633,62.029998779296875,59.27000045776367,61.84000015258789,61.48649597167969,1043100
2025-11-24,60.61000061035156,61.02000045776367,59.33000183105469,60.18999862670898,59.845924377441406,899500
2025-11-24,60.61000061035156,61.02000045776367,59.33000183105469,60.189998626708984,59.845924377441406,899500
2025-11-25,59.09000015258789,59.779998779296875,58.16999816894531,58.86000061035156,58.523529052734375,2012300
2025-11-25,59.09000015258789,59.77999877929688,58.16999816894531,58.86000061035156,58.523529052734375,2012300
2025-11-26,58.400001525878906,59.560001373291016,57.31999969482422,57.90999984741211,57.57896041870117,1450800
2025-11-26,58.400001525878906,59.560001373291016,57.31999969482422,57.90999984741211,57.57896041870117,1450800
2025-11-28,58.290000915527344,58.52999877929688,56.86000061035156,57.33000183105469,57.00227737426758,2125900
2025-11-28,58.290000915527344,58.529998779296875,56.86000061035156,57.33000183105469,57.00227737426758,2125900
2025-12-01,57.18000030517578,57.68000030517578,54.9900016784668,55.560001373291016,55.24239730834961,1552700
2025-12-01,57.18000030517578,57.68000030517578,54.9900016784668,55.560001373291016,55.24239730834961,1552700
2025-12-02,55.65999984741211,56.95000076293945,54.72999954223633,56.34999847412109,56.02787780761719,1042600
2025-12-02,55.65999984741211,56.95000076293945,54.72999954223633,56.349998474121094,56.02787780761719,1042600
2025-12-03,57.25,57.5,56.380001068115234,56.58000183105469,56.25656509399414,824900
2025-12-03,57.25,57.5,56.380001068115234,56.58000183105469,56.25656509399414,824900
2025-12-04,56.34999847412109,56.59999847412109,55.400001525878906,55.93999862670898,55.62022018432617,679100
2025-12-04,56.349998474121094,56.599998474121094,55.400001525878906,55.939998626708984,55.62022018432617,679100
2025-12-05,56.08000183105469,56.7400016784668,55.54999923706055,55.88999938964844,55.57050704956055,975500
2025-12-05,56.08000183105469,56.7400016784668,55.54999923706055,55.88999938964844,55.57050704956055,975500
2025-12-08,55.95000076293945,56.7400016784668,55.27000045776367,55.56999969482422,55.25233840942383,545100
2025-12-08,55.95000076293945,56.7400016784668,55.27000045776367,55.56999969482422,55.25233840942383,545100
2025-12-09,55.369998931884766,55.959999084472656,54.72999954223633,54.72999954223633,54.417137145996094,522700
2025-12-09,55.369998931884766,55.959999084472656,54.72999954223633,54.72999954223633,54.417137145996094,522700
2025-12-10,54.810001373291016,55.04999923706055,53.5,54.380001068115234,54.06914138793945,1896100
2025-12-10,54.810001373291016,55.04999923706055,53.5,54.380001068115234,54.06914138793945,1896100
2025-12-11,54.5,54.84999847412109,52.68999862670898,53.220001220703125,52.915771484375,1745000
2025-12-11,54.5,54.849998474121094,52.689998626708984,53.220001220703125,52.915771484375,1745000
2025-12-12,53.09999847412109,53.16999816894531,51.93000030517578,51.9900016784668,51.69280242919922,1554900
2025-12-12,53.099998474121094,53.16999816894531,51.93000030517578,51.9900016784668,51.69280242919922,1554900
2025-12-15,52.09999847412109,52.400001525878906,51.43000030517578,52.08000183105469,51.78228759765625,1453100
2025-12-15,52.099998474121094,52.400001525878906,51.43000030517578,52.08000183105469,51.78228759765625,1453100
2025-12-16,51.59000015258789,51.95000076293945,51.13999938964844,51.38999938964844,51.096229553222656,1507200
2025-12-16,51.59000015258789,51.95000076293945,51.13999938964844,51.38999938964844,51.096229553222656,1507200
2025-12-17,52.06999969482422,52.380001068115234,51.34000015258789,51.83000183105469,51.53371810913086,968300
2025-12-17,52.06999969482422,52.380001068115234,51.34000015258789,51.83000183105469,51.53371810913086,968300
2025-12-18,51.599998474121094,51.619998931884766,50.790000915527344,50.97999954223633,50.688575744628906,888800
2025-12-18,51.59999847412109,51.619998931884766,50.790000915527344,50.97999954223633,50.688575744628906,888800
2025-12-19,50.900001525878906,51.650001525878906,50.5,51.2599983215332,50.96697235107422,858700
2025-12-19,50.900001525878906,51.650001525878906,50.5,51.2599983215332,50.96697235107422,858700
2025-12-22,51.290000915527344,51.95000076293945,51.150001525878906,51.209999084472656,50.917259216308594,638300
2025-12-22,51.290000915527344,51.95000076293945,51.150001525878906,51.209999084472656,50.917259216308594,638300
2025-12-23,51.220001220703125,51.40999984741211,50.459999084472656,50.790000915527344,50.49966430664063,718300
2025-12-23,51.220001220703125,51.40999984741211,50.459999084472656,50.790000915527344,50.499664306640625,718300
2025-12-24,50.77999877929688,51.040000915527344,50.400001525878906,51.0099983215332,50.71840286254883,309500
2025-12-24,50.779998779296875,51.040000915527344,50.400001525878906,51.0099983215332,50.71840286254883,309500
2025-12-26,50.900001525878906,51.65999984741211,50.70000076293945,51.45000076293945,51.15589141845703,411600
2025-12-26,50.900001525878906,51.65999984741211,50.70000076293945,51.45000076293945,51.15589141845703,411600
2025-12-29,51.43000030517578,51.869998931884766,51.08000183105469,51.630001068115234,51.334861755371094,641600
2025-12-29,51.43000030517578,51.869998931884766,51.08000183105469,51.630001068115234,51.33486175537109,641600
2025-12-30,51.709999084472656,51.75,50.650001525878906,50.70000076293945,50.41017532348633,577700
2025-12-30,51.709999084472656,51.75,50.650001525878906,50.70000076293945,50.41017532348633,577700
2025-12-31,50.68000030517578,50.9900016784668,50.41999816894531,50.83000183105469,50.53943634033203,489900
2025-12-31,50.68000030517578,50.9900016784668,50.41999816894531,50.83000183105469,50.53943634033203,489900
2026-01-02,50.540000915527344,50.540000915527344,48.93000030517578,49.689998626708984,49.405948638916016,674900
2026-01-02,50.540000915527344,50.540000915527344,48.93000030517578,49.68999862670898,49.405948638916016,674900
2026-01-05,51.43999862670898,51.93999862670898,49.4900016784668,49.5099983215332,49.22697830200195,963800
2026-01-05,51.439998626708984,51.939998626708984,49.4900016784668,49.5099983215332,49.22697830200195,963800
2026-01-06,50.0099983215332,52.47999954223633,50.0099983215332,51.72999954223633,51.43428802490234,1207700
2026-01-06,50.0099983215332,52.47999954223633,50.0099983215332,51.72999954223633,51.434288024902344,1207700
2026-01-07,53.650001525878906,56.119998931884766,53.119998931884766,56.11000061035156,55.789249420166016,1510900
2026-01-07,53.650001525878906,56.119998931884766,53.119998931884766,56.11000061035156,55.789249420166016,1510900
2026-01-08,56.880001068115234,57.970001220703125,54.630001068115234,56.18000030517578,55.85885238647461,1951600
2026-01-08,56.880001068115234,57.970001220703125,54.630001068115234,56.18000030517578,55.85885238647461,1951600
2026-01-09,54.5,55.34000015258789,53.2599983215332,54.810001373291016,54.49668502807617,2363400
2026-01-09,54.5,55.34000015258789,53.2599983215332,54.810001373291016,54.49668502807617,2363400
2026-01-12,55.18000030517578,55.54999923706055,54.54999923706055,54.93000030517578,54.615997314453125,890700
2026-01-12,55.18000030517578,55.54999923706055,54.54999923706055,54.93000030517578,54.615997314453125,890700
2026-01-13,56.27000045776367,60.400001525878906,56.22999954223633,60.09000015258789,59.746498107910156,2322800
2026-01-13,56.27000045776367,60.400001525878906,56.22999954223633,60.09000015258789,59.74649810791016,2322800
2026-01-14,60.77000045776367,61.38999938964844,58.86000061035156,59.290000915527344,58.95107269287109,1457900
2026-01-14,60.77000045776367,61.38999938964844,58.86000061035156,59.290000915527344,58.951072692871094,1457900
2026-01-15,58.59000015258789,59.209999084472656,57.79999923706055,58.369998931884766,58.03633117675781,1042300
2026-01-15,58.59000015258789,59.209999084472656,57.79999923706055,58.369998931884766,58.03633117675781,1042300
2026-01-16,58.79999923706055,59.81999969482422,58.560001373291016,59.08000183105469,58.74227523803711,771000
2026-01-16,58.79999923706055,59.81999969482422,58.560001373291016,59.08000183105469,58.74227523803711,771000
2026-01-20,58.150001525878906,58.95000076293945,57.5,58.060001373291016,57.72810363769531,560900
2026-01-20,58.150001525878906,58.95000076293945,57.5,58.060001373291016,57.72810363769531,560900
2026-01-21,58.400001525878906,58.880001068115234,57.45000076293945,58.79999923706055,58.463871002197266,633100
2026-01-21,58.400001525878906,58.880001068115234,57.45000076293945,58.79999923706055,58.46387100219727,633100
2026-01-22,58.779998779296875,58.84000015258789,56.63999938964844,57.09000015258789,56.763648986816406,556600
2026-01-22,58.77999877929688,58.84000015258789,56.63999938964844,57.09000015258789,56.763648986816406,556600
2026-01-23,58.15999984741211,60.5099983215332,58.15999984741211,58.52999877929688,58.19541549682617,870200
2026-01-23,58.15999984741211,60.5099983215332,58.15999984741211,58.529998779296875,58.19541549682617,870200
2026-01-26,59.5,60.45000076293945,57.369998931884766,57.400001525878906,57.071876525878906,801800
2026-01-26,59.5,60.45000076293945,57.369998931884766,57.400001525878906,57.071876525878906,801800
2026-01-27,57.0,60.09999847412109,57.0,60.0,59.657012939453125,820300
2026-01-27,57.0,60.099998474121094,57.0,60.0,59.657012939453125,820300
2026-01-28,60.5,62.52000045776367,60.380001068115234,62.5,62.142723083496094,1011400
2026-01-28,60.5,62.52000045776367,60.380001068115234,62.5,62.142723083496094,1011400
2026-01-29,62.84000015258789,63.38999938964844,60.68999862670898,63.369998931884766,63.00774765014648,1259700
2026-01-29,62.84000015258789,63.38999938964844,60.689998626708984,63.369998931884766,63.007747650146484,1259700
2026-01-30,62.29999923706055,63.77999877929688,62.29999923706055,63.619998931884766,63.25631713867188,730800
2026-01-30,62.29999923706055,63.779998779296875,62.29999923706055,63.619998931884766,63.256317138671875,730800
2026-02-02,62.34000015258789,63.81999969482422,62.0,63.720001220703125,63.355751037597656,644700
2026-02-02,62.34000015258789,63.81999969482422,62.0,63.720001220703125,63.355751037597656,644700
2026-02-03,64.5,65.30000305175781,64.02999877929688,64.97000122070312,64.59860229492188,884000
2026-02-03,64.5,65.30000305175781,64.02999877929688,64.97000122070312,64.59860229492188,884000
2026-02-04,65.4000015258789,65.44000244140625,64.0999984741211,64.5,64.13128662109375,1112000
2026-02-04,65.4000015258789,65.44000244140625,64.0999984741211,64.5,64.13128662109375,1112000
2026-02-05,64.0,66.30000305175781,63.20000076293945,65.4000015258789,65.0261459350586,819300
2026-02-05,64.0,66.30000305175781,63.20000076293945,65.4000015258789,65.0261459350586,819300
2026-02-06,65.08999633789062,68.73999786376953,64.5,68.43000030517578,68.03882598876953,1461300
2026-02-06,65.08999633789062,68.73999786376953,64.5,68.43000030517578,68.03882598876953,1461300
2026-02-09,67.80999755859375,69.19000244140625,66.91000366210938,67.70999908447266,67.32293701171875,792000
2026-02-09,67.80999755859375,69.19000244140625,66.91000366210938,67.70999908447266,67.32293701171875,792000
2026-02-10,67.75,68.37000274658203,66.7300033569336,68.13999938964844,67.75048065185547,959800
2026-02-10,67.75,68.37000274658203,66.7300033569336,68.13999938964844,67.75048065185547,959800
2026-02-11,69.36000061035156,70.95999908447266,68.08000183105469,69.88999938964844,69.490478515625,1103800
2026-02-11,69.36000061035156,70.95999908447266,68.08000183105469,69.88999938964844,69.490478515625,1103800
2026-02-12,70.43000030517578,71.4800033569336,67.55000305175781,67.7699966430664,67.3825912475586,1308200
2026-02-12,70.43000030517578,71.4800033569336,67.55000305175781,67.7699966430664,67.3825912475586,1308200
2026-02-13,67.86000061035156,70.61000061035156,67.0,70.51000213623047,70.10693359375,2246800
2026-02-13,67.86000061035156,70.61000061035156,67.0,70.51000213623047,70.10693359375,2246800
2026-02-17,71.0,71.0,69.52999877929688,70.0199966430664,69.6197280883789,1095000
2026-02-17,71.0,71.0,69.52999877929688,70.0199966430664,69.6197280883789,1095000
2026-02-18,69.94000244140625,71.70999908447266,69.83000183105469,70.73999786376953,70.33561706542969,1469600
2026-02-18,69.94000244140625,71.70999908447266,69.83000183105469,70.73999786376953,70.33561706542969,1469600
2026-02-19,71.94000244140625,72.8499984741211,71.26000213623047,72.44000244140625,72.0259017944336,956500
