Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,77.58999633789062,78.8499984741211,77.08999633789062,78.52999877929688,78.22626495361328,1985000
2025-07-28,79.30000305175781,79.54000091552734,78.08000183105469,79.06999969482422,78.7641830444336,1720700
2025-07-28,79.30000305175781,79.54000091552734,78.08000183105469,79.06999969482422,78.76417541503906,1720700
2025-07-29,79.56999969482422,80.31999969482422,78.5999984741211,79.72000122070312,79.41165924072266,2303600
2025-07-29,79.56999969482422,80.31999969482422,78.5999984741211,79.72000122070312,79.41165924072266,2303600
2025-07-30,80.0,80.75,78.02999877929688,78.72000122070312,78.41553497314453,2509500
2025-07-30,80.0,80.75,78.02999877929688,78.72000122070312,78.41553497314453,2509500
2025-07-31,78.73999786376953,80.6500015258789,78.11000061035156,78.41999816894531,78.11669158935547,3964500
2025-07-31,78.73999786376953,80.6500015258789,78.11000061035156,78.41999816894531,78.11668395996094,3964500
2025-08-01,88.45500183105469,89.91000366210938,84.98999786376953,89.87999725341797,89.53236389160156,6166300
2025-08-01,88.45500183105469,89.91000366210938,84.98999786376953,89.87999725341797,89.53236389160156,6166300
2025-08-04,90.55999755859376,91.5189971923828,88.5,90.48999786376952,90.14000701904295,4317000
2025-08-04,90.55999755859375,91.51899719238281,88.5,90.48999786376953,90.14000701904297,4317000
2025-08-05,89.80999755859375,90.5,87.80999755859375,89.7300033569336,89.38294982910156,2777600
2025-08-05,89.80999755859375,90.5,87.80999755859375,89.7300033569336,89.38294982910156,2777600
2025-08-06,89.77999877929688,90.27999877929688,88.20099639892578,90.23999786376953,89.8909683227539,1677300
2025-08-06,89.77999877929688,90.27999877929688,88.20099639892578,90.23999786376952,89.8909683227539,1677300
2025-08-07,91.27999877929688,91.5500030517578,88.16999816894531,89.0999984741211,88.75538635253906,2493700
2025-08-07,91.27999877929688,91.55000305175781,88.16999816894531,89.0999984741211,88.75538635253906,2493700
2025-08-08,89.44999694824219,89.9800033569336,88.4800033569336,88.68000030517578,88.33700561523438,2276700
2025-08-08,89.44999694824219,89.9800033569336,88.4800033569336,88.68000030517578,88.3370132446289,2276700
2025-08-11,88.56999969482422,89.69499969482422,88.0,88.76000213623047,88.41669464111328,1507200
2025-08-11,88.56999969482422,89.69499969482422,88.0,88.76000213623047,88.41670227050781,1507200
2025-08-12,89.55999755859375,92.0199966430664,89.42500305175781,91.83999633789062,91.48477935791016,1960400
2025-08-12,89.55999755859375,92.0199966430664,89.42500305175781,91.83999633789062,91.48477935791016,1960400
2025-08-13,92.26000213623047,92.75,89.0,90.61000061035156,90.2595443725586,1899800
2025-08-13,92.26000213623048,92.75,89.0,90.61000061035156,90.2595443725586,1899800
2025-08-14,90.01000213623047,90.63999938964844,89.08999633789062,89.80000305175781,89.45267486572266,1429400
2025-08-14,90.01000213623047,90.63999938964844,89.08999633789062,89.80000305175781,89.45267486572266,1429400
2025-08-15,89.87000274658203,89.93000030517578,87.58999633789062,88.01000213623047,87.66960144042969,1408600
2025-08-15,89.87000274658203,89.93000030517578,87.58999633789062,88.01000213623047,87.66960144042969,1408600
2025-08-18,88.05000305175781,89.48500061035156,87.75,89.41000366210938,89.0641860961914,1290000
2025-08-18,88.05000305175781,89.48500061035156,87.75,89.41000366210938,89.06419372558594,1290000
2025-08-19,89.55000305175781,89.55000305175781,87.62000274658203,88.1500015258789,87.8090591430664,1519700
2025-08-19,89.55000305175781,89.55000305175781,87.62000274658203,88.1500015258789,87.8090591430664,1519700
2025-08-20,87.58999633789062,88.29000091552734,85.72000122070312,88.04000091552734,87.6994857788086,2769300
2025-08-20,87.58999633789062,88.29000091552734,85.72000122070312,88.04000091552734,87.6994857788086,2769300
2025-08-21,87.86000061035156,88.88999938964844,87.28800201416016,88.0199966430664,87.67955780029297,1196100
2025-08-21,87.86000061035156,88.88999938964844,87.28800201416016,88.0199966430664,87.67955780029297,1196100
2025-08-22,88.58000183105469,91.5199966430664,87.75,90.08000183105467,89.7315902709961,1701200
2025-08-22,88.58000183105469,91.5199966430664,87.75,90.08000183105469,89.7315902709961,1701200
2025-08-25,90.16999816894533,90.98999786376952,89.31999969482422,89.4000015258789,89.0542221069336,1642000
2025-08-25,90.16999816894531,90.98999786376953,89.31999969482422,89.4000015258789,89.0542221069336,1642000
2025-08-26,89.44999694824219,91.09500122070312,89.44999694824219,90.83999633789062,90.4886474609375,1179300
2025-08-26,89.44999694824219,91.09500122070312,89.44999694824219,90.83999633789062,90.4886474609375,1179300
2025-08-27,90.3499984741211,91.87000274658205,90.3000030517578,91.11000061035156,90.75760650634766,1793000
2025-08-27,90.3499984741211,91.87000274658203,90.30000305175781,91.11000061035156,90.75760650634766,1793000
2025-08-28,91.48999786376952,92.9499969482422,91.48999786376952,92.58000183105467,92.22193145751952,1468700
2025-08-28,91.48999786376953,92.94999694824219,91.48999786376953,92.58000183105469,92.221923828125,1468700
2025-08-29,92.5,92.5,89.62000274658203,90.38999938964844,90.04039001464844,1275700
2025-08-29,92.5,92.5,89.62000274658203,90.38999938964844,90.04039764404297,1275700
2025-09-02,88.31999969482422,89.56500244140625,87.16000366210938,89.4800033569336,89.1339111328125,1234100
2025-09-02,88.31999969482422,89.56500244140625,87.16000366210938,89.4800033569336,89.1339111328125,1234100
2025-09-03,89.55000305175781,89.83999633789062,88.5199966430664,89.48999786376953,89.14387512207031,1054900
2025-09-03,89.55000305175781,89.83999633789062,88.5199966430664,89.48999786376953,89.14387512207031,1054900
2025-09-04,90.37999725341795,92.0,89.33999633789062,91.93000030517578,91.5744400024414,2304300
2025-09-04,90.37999725341797,92.0,89.33999633789062,91.93000030517578,91.5744400024414,2304300
2025-09-05,92.68000030517578,93.31999969482422,89.9000015258789,92.8000030517578,92.44107055664062,1957000
2025-09-05,92.68000030517578,93.31999969482422,89.9000015258789,92.80000305175781,92.44107818603516,1957000
2025-09-08,93.1999969482422,93.1999969482422,92.0,92.58000183105467,92.22193145751952,1594700
2025-09-08,93.19999694824219,93.19999694824219,92.0,92.58000183105469,92.221923828125,1594700
2025-09-09,92.48999786376952,92.48999786376952,89.9800033569336,91.44000244140624,91.08633422851562,1098400
2025-09-09,92.48999786376953,92.48999786376953,89.9800033569336,91.44000244140625,91.08633422851562,1098400
2025-09-10,93.75,96.62000274658205,93.75,94.9800033569336,94.61264038085938,2465600
2025-09-10,93.75,96.62000274658203,93.75,94.9800033569336,94.61264038085938,2465600
2025-09-11,95.26000213623048,96.5749969482422,95.01000213623048,95.70999908447266,95.33981323242188,1599400
2025-09-11,95.26000213623047,96.57499694824219,95.01000213623047,95.70999908447266,95.33981323242188,1599400
2025-09-12,95.73999786376953,96.1500015258789,94.73999786376953,94.77999877929688,94.41341400146484,1311900
2025-09-12,95.73999786376952,96.1500015258789,94.73999786376952,94.77999877929688,94.41341400146484,1311900
2025-09-15,95.6500015258789,97.5199966430664,95.19999694824219,96.3499984741211,95.97734069824219,1332700
2025-09-15,95.6500015258789,97.5199966430664,95.1999969482422,96.3499984741211,95.9773406982422,1332700
2025-09-16,96.4499969482422,97.12000274658205,94.5500030517578,96.1999969482422,95.82791900634766,1731000
2025-09-16,96.44999694824219,97.12000274658203,94.55000305175781,96.19999694824219,95.82791900634766,1731000
2025-09-17,96.05000305175781,97.19999694824219,94.79000091552734,96.45999908447266,96.08692169189453,2101600
2025-09-17,96.0500030517578,97.1999969482422,94.79000091552734,96.45999908447266,96.0869140625,2101600
2025-09-18,97.63999938964844,99.44499969482422,96.9499969482422,98.6500015258789,98.26844787597656,1613900
2025-09-18,97.63999938964844,99.44499969482422,96.94999694824219,98.6500015258789,98.26844787597656,1613900
2025-09-19,98.87000274658205,99.2699966430664,97.4800033569336,98.98999786376952,98.60712432861328,3830200
2025-09-19,98.87000274658203,99.2699966430664,97.4800033569336,98.98999786376953,98.60713195800781,3830200
2025-09-22,99.05999755859375,101.05999755859375,98.30000305175781,100.25,99.86225128173828,1975100
2025-09-22,99.05999755859376,101.05999755859376,98.3000030517578,100.25,99.8622589111328,1975100
2025-09-23,100.47000122070312,100.97000122070312,95.58999633789062,97.69999694824219,97.32211303710938,3148700
2025-09-23,100.47000122070312,100.97000122070312,95.58999633789062,97.6999969482422,97.32211303710938,3148700
2025-09-24,98.16999816894533,98.81500244140624,96.93499755859376,97.2699966430664,96.8937759399414,1249700
2025-09-24,98.16999816894531,98.81500244140625,96.93499755859375,97.2699966430664,96.8937759399414,1249700
2025-09-25,94.87000274658205,97.3000030517578,94.3249969482422,96.5999984741211,96.22637176513672,1868300
2025-09-25,94.87000274658203,97.30000305175781,94.32499694824219,96.5999984741211,96.22637176513672,1868300
2025-09-26,97.2699966430664,98.27999877929688,96.33000183105469,97.0,96.62483215332031,1080200
2025-09-26,97.2699966430664,98.27999877929688,96.33000183105467,97.0,96.62482452392578,1080200
2025-09-29,98.01000213623047,98.62999725341797,96.3499984741211,96.69999694824219,96.32598876953125,1030500
2025-09-29,98.01000213623048,98.62999725341795,96.3499984741211,96.6999969482422,96.32598114013672,1030500
2025-09-30,96.6999969482422,98.66999816894533,96.21499633789062,98.63999938964844,98.25848388671876,1605500
2025-09-30,96.69999694824219,98.66999816894531,96.21499633789062,98.63999938964844,98.25848388671875,1605500
2025-10-01,97.87999725341797,100.77999877929688,97.625,100.12000274658203,99.73275756835938,1649300
2025-10-01,97.87999725341795,100.77999877929688,97.625,100.12000274658205,99.73275756835938,1649300
2025-10-02,100.37999725341797,101.76499938964844,97.72000122070312,99.43000030517578,99.04542541503906,1439000
2025-10-02,100.37999725341795,101.76499938964844,97.72000122070312,99.43000030517578,99.0454330444336,1439000
2025-10-03,99.8499984741211,99.8499984741211,97.31999969482422,97.80000305175781,97.42173767089844,1282100
2025-10-03,99.8499984741211,99.8499984741211,97.31999969482422,97.8000030517578,97.42173767089844,1282100
2025-10-06,100.0,100.48999786376953,97.9800033569336,98.0,97.62095642089844,1793700
2025-10-06,100.0,100.48999786376952,97.9800033569336,98.0,97.62095642089844,1793700
2025-10-07,98.86000061035156,99.16999816894531,95.0999984741211,96.0,95.62870025634766,1982600
2025-10-07,98.86000061035156,99.16999816894533,95.0999984741211,96.0,95.62870025634766,1982600
2025-10-08,96.5999984741211,98.94000244140625,95.9000015258789,98.72000122070312,98.33817291259766,2831200
2025-10-08,96.5999984741211,98.94000244140624,95.9000015258789,98.72000122070312,98.3381805419922,2831200
2025-10-09,99.0500030517578,99.31500244140624,97.62999725341795,97.7300033569336,97.3520050048828,2438200
2025-10-09,99.05000305175781,99.31500244140625,97.62999725341797,97.7300033569336,97.35200500488281,2438200
2025-10-10,98.45999908447266,100.21700286865234,95.87999725341795,95.9800033569336,95.60877990722656,2176100
2025-10-10,98.45999908447266,100.21700286865234,95.87999725341797,95.9800033569336,95.60877990722656,2176100
2025-10-13,98.22000122070312,101.37000274658203,97.38300323486328,99.5,99.11515808105469,1657300
2025-10-13,98.22000122070312,101.37000274658205,97.38300323486328,99.5,99.11515808105467,1657300
2025-10-14,97.62999725341795,101.19000244140624,96.91000366210938,99.51000213623048,99.1251220703125,1195500
2025-10-14,97.62999725341797,101.19000244140625,96.91000366210938,99.51000213623047,99.1251220703125,1195500
2025-10-15,101.31999969482422,101.83999633789062,98.80500030517578,101.0999984741211,100.70896911621094,2336400
2025-10-15,101.31999969482422,101.83999633789062,98.80500030517578,101.0999984741211,100.70896911621094,2336400
2025-10-16,102.0,102.30999755859375,99.86000061035156,100.54000091552734,100.15113830566406,2275100
2025-10-16,102.0,102.30999755859376,99.86000061035156,100.54000091552734,100.15113830566406,2275100
2025-10-17,99.5199966430664,100.81999969482422,98.33499908447266,99.33000183105469,99.14303588867188,2398200
2025-10-17,99.5199966430664,100.81999969482422,98.33499908447266,99.33000183105467,99.14303588867188,2398200
2025-10-20,99.94999694824219,100.68000030517578,99.05999755859375,100.2300033569336,100.04134368896484,2138700
2025-10-20,99.9499969482422,100.68000030517578,99.05999755859376,100.2300033569336,100.04134368896484,2138700
2025-10-21,99.61000061035156,100.54299926757812,98.2699966430664,99.6500015258789,99.46243286132812,1782200
2025-10-21,99.61000061035156,100.54299926757812,98.2699966430664,99.6500015258789,99.46243286132812,1782200
2025-10-22,100.54000091552734,101.27999877929688,95.1500015258789,96.93000030517578,96.74755096435547,3397000
2025-10-22,100.54000091552734,101.27999877929688,95.1500015258789,96.93000030517578,96.74755096435548,3397000
2025-10-23,97.58000183105467,101.0500030517578,97.58000183105467,100.62000274658205,100.43061065673828,2292600
2025-10-23,97.58000183105469,101.05000305175781,97.58000183105469,100.62000274658203,100.43061065673828,2292600
2025-10-24,102.76000213623048,104.3000030517578,102.13500213623048,102.1999969482422,102.00762939453124,2563200
2025-10-24,102.76000213623047,104.30000305175781,102.13500213623047,102.19999694824219,102.00762939453125,2563200
2025-10-27,103.3000030517578,104.29000091552734,102.55999755859376,103.91000366210938,103.71441650390624,2237200
2025-10-27,103.30000305175781,104.29000091552734,102.55999755859375,103.91000366210938,103.71441650390625,2237200
2025-10-28,103.38999938964844,104.6999969482422,101.20999908447266,104.22000122070312,104.02383422851562,2234000
2025-10-28,103.38999938964844,104.69999694824219,101.20999908447266,104.22000122070312,104.02383422851562,2234000
2025-10-29,105.0,107.75,104.48999786376953,106.27999877929688,106.0799560546875,2391000
2025-10-29,105.0,107.75,104.48999786376952,106.27999877929688,106.0799560546875,2391000
2025-10-30,105.01000213623047,107.58499908447266,104.0199966430664,104.3499984741211,104.1535873413086,3150000
2025-10-30,105.01000213623048,107.58499908447266,104.0199966430664,104.3499984741211,104.1535873413086,3150000
2025-10-31,113.0,117.5199966430664,111.25,114.3499984741211,114.134765625,4498800
2025-10-31,113.0,117.5199966430664,111.25,114.3499984741211,114.134765625,4498800
2025-11-03,116.0,116.0,112.05999755859375,112.36000061035156,112.14851379394531,2841900
2025-11-03,116.0,116.0,112.05999755859376,112.36000061035156,112.14851379394533,2841900
2025-11-04,110.23999786376953,112.37999725341797,108.5,109.62000274658203,109.4136734008789,2507100
2025-11-04,110.23999786376952,112.37999725341795,108.5,109.62000274658205,109.4136734008789,2507100
2025-11-05,110.43000030517578,113.4800033569336,109.33999633789062,112.5,112.28824615478516,2191000
2025-11-05,110.43000030517578,113.4800033569336,109.33999633789062,112.5,112.28824615478516,2191000
2025-11-06,112.72000122070312,113.04000091552734,108.87000274658203,109.97000122070312,109.76300811767578,1344900
2025-11-06,112.72000122070312,113.04000091552734,108.87000274658205,109.97000122070312,109.76300811767578,1344900
2025-11-07,108.3000030517578,111.08000183105467,106.41000366210938,111.02999877929688,110.82101440429688,1745500
2025-11-07,108.30000305175781,111.08000183105469,106.41000366210938,111.02999877929688,110.82101440429688,1745500
2025-11-10,113.47000122070312,114.1500015258789,110.83999633789062,112.33000183105469,112.11856842041016,1826500
2025-11-10,113.47000122070312,114.1500015258789,110.83999633789062,112.33000183105467,112.11856842041016,1826500
2025-11-11,111.1500015258789,112.23999786376953,109.51000213623047,109.58999633789062,109.38372039794922,1556100
2025-11-11,111.1500015258789,112.23999786376952,109.51000213623048,109.58999633789062,109.38372039794922,1556100
2025-11-12,110.2699966430664,112.45999908447266,109.69000244140625,111.45999908447266,111.25020599365234,1698300
2025-11-12,110.2699966430664,112.45999908447266,109.69000244140624,111.45999908447266,111.25020599365234,1698300
2025-11-13,110.2699966430664,111.25,105.22000122070312,105.91999816894531,105.72062683105469,3349600
2025-11-13,110.2699966430664,111.25,105.22000122070312,105.91999816894533,105.72062683105467,3349600
2025-11-14,102.52999877929688,109.18000030517578,102.0,106.5500030517578,106.34944915771484,2045200
2025-11-14,102.52999877929688,109.18000030517578,102.0,106.55000305175781,106.34944915771484,2045200
2025-11-17,106.1500015258789,107.83000183105469,103.68000030517578,104.08999633789062,103.89407348632812,2165700
2025-11-17,106.1500015258789,107.83000183105467,103.68000030517578,104.08999633789062,103.89407348632812,2165700
2025-11-18,102.9499969482422,105.55999755859376,102.08000183105467,104.30999755859376,104.11366271972656,2323500
2025-11-18,102.94999694824219,105.55999755859375,102.08000183105469,104.30999755859375,104.11366271972656,2323500
2025-11-19,104.5,107.5,104.38999938964844,105.73999786376953,105.54096984863281,2105900
2025-11-19,104.5,107.5,104.38999938964844,105.73999786376952,105.5409698486328,2105900
2025-11-20,109.86000061035156,111.19000244140625,100.5999984741211,101.5199966430664,101.32891082763672,4679600
2025-11-20,109.86000061035156,111.19000244140624,100.5999984741211,101.5199966430664,101.32891082763672,4679600
2025-11-21,101.5199966430664,102.1050033569336,96.5500030517578,100.5500030517578,100.3607406616211,4005700
2025-11-21,101.5199966430664,102.1050033569336,96.55000305175781,100.55000305175781,100.3607406616211,4005700
2025-11-24,101.6500015258789,104.58000183105467,100.75,104.0999984741211,103.904052734375,2681500
2025-11-24,101.6500015258789,104.58000183105469,100.75,104.0999984741211,103.904052734375,2681500
2025-11-25,103.68000030517578,105.47000122070312,100.73999786376953,104.93000030517578,104.73249816894531,2502000
2025-11-25,103.68000030517578,105.47000122070312,100.73999786376952,104.93000030517578,104.73249816894533,2502000
2025-11-26,105.5,107.69999694824219,105.43900299072266,106.52999877929688,106.32948303222656,1614800
2025-11-26,105.5,107.6999969482422,105.43900299072266,106.52999877929688,106.32948303222656,1614800
2025-11-28,107.33000183105467,107.9000015258789,106.63999938964844,107.2699966430664,107.06808471679688,790900
2025-11-28,107.33000183105469,107.9000015258789,106.63999938964844,107.2699966430664,107.06808471679688,790900
2025-12-01,105.66000366210938,106.54000091552734,104.5999984741211,105.66999816894531,105.47109985351562,1700200
2025-12-01,105.66000366210938,106.54000091552734,104.5999984741211,105.66999816894533,105.47109985351562,1700200
2025-12-02,107.05999755859376,107.30999755859376,104.9800033569336,105.36000061035156,105.16168975830078,2340500
2025-12-02,107.05999755859375,107.30999755859375,104.9800033569336,105.36000061035156,105.16168975830078,2340500
2025-12-03,104.12000274658205,105.06999969482422,102.2509994506836,104.97000122070312,104.77242279052734,1807300
2025-12-03,104.12000274658203,105.06999969482422,102.2509994506836,104.97000122070312,104.77242279052734,1807300
2025-12-04,105.01000213623048,108.88999938964844,104.5,108.2699966430664,108.0662078857422,1539900
2025-12-04,105.01000213623047,108.88999938964844,104.5,108.2699966430664,108.06620788574219,1539900
2025-12-05,108.66000366210938,108.66000366210938,106.7300033569336,107.72000122070312,107.51724243164062,1329200
2025-12-05,108.66000366210938,108.66000366210938,106.7300033569336,107.72000122070312,107.51724243164062,1329200
2025-12-08,108.27999877929688,109.5999984741211,107.0250015258789,107.11000061035156,106.90839385986328,2106500
2025-12-08,108.27999877929688,109.5999984741211,107.0250015258789,107.11000061035156,106.90839385986328,2106500
2025-12-09,107.41000366210938,108.37000274658203,105.45999908447266,107.41999816894531,107.21780395507812,2225200
2025-12-09,107.41000366210938,108.37000274658205,105.45999908447266,107.41999816894533,107.21780395507812,2225200
2025-12-10,107.8499984741211,109.68199920654297,106.5,108.87000274658203,108.66508483886719,3080300
2025-12-10,107.8499984741211,109.68199920654295,106.5,108.87000274658205,108.6650848388672,3080300
2025-12-11,108.19000244140625,109.29900360107422,104.93000030517578,109.1500015258789,108.9445571899414,1619800
2025-12-11,108.19000244140624,109.29900360107422,104.93000030517578,109.1500015258789,108.9445571899414,1619800
2025-12-12,108.5,108.51000213623047,100.06999969482422,101.70999908447266,101.5185546875,3228900
2025-12-12,108.5,108.51000213623048,100.06999969482422,101.70999908447266,101.5185546875,3228900
2025-12-15,103.48999786376952,103.8000030517578,102.0199966430664,102.61000061035156,102.41686248779295,2509000
2025-12-15,103.48999786376953,103.80000305175781,102.0199966430664,102.61000061035156,102.41686248779297,2509000
2025-12-16,102.53500366210938,103.77999877929688,100.79000091552734,102.41000366210938,102.21723937988281,1806100
2025-12-16,102.53500366210938,103.77999877929688,100.79000091552734,102.41000366210938,102.2172393798828,1806100
2025-12-17,102.01000213623047,102.70999908447266,93.22000122070312,94.98999786376953,94.81120300292969,5092200
2025-12-17,102.01000213623048,102.70999908447266,93.22000122070312,94.98999786376952,94.81120300292967,5092200
2025-12-18,97.62999725341795,100.40499877929688,96.5,98.27999877929688,98.09500885009766,4608600
2025-12-18,97.62999725341797,100.40499877929688,96.5,98.27999877929688,98.09500885009766,4608600
2025-12-19,99.19000244140625,102.05000305175781,98.81999969482422,101.54000091552734,101.348876953125,3891000
2025-12-19,99.19000244140624,102.0500030517578,98.81999969482422,101.54000091552734,101.348876953125,3891000
2025-12-22,103.22000122070312,103.44000244140625,101.4000015258789,102.79000091552734,102.59652709960938,1605200
2025-12-22,103.22000122070312,103.44000244140624,101.4000015258789,102.79000091552734,102.59652709960938,1605200
2025-12-23,102.18000030517578,104.5999984741211,102.11000061035156,103.97000122070312,103.77429962158203,1648600
2025-12-23,102.18000030517578,104.5999984741211,102.11000061035156,103.97000122070312,103.77429962158205,1648600
2025-12-24,103.91000366210938,104.43000030517578,103.0999984741211,103.97000122070312,103.77429962158205,558900
2025-12-24,103.91000366210938,104.43000030517578,103.0999984741211,103.97000122070312,103.77429962158203,558900
2025-12-26,104.44999694824219,104.76000213623047,103.16999816894531,104.18000030517578,103.9839096069336,864300
2025-12-26,104.4499969482422,104.76000213623048,103.16999816894533,104.18000030517578,103.9839096069336,864300
2025-12-29,103.44000244140625,104.44999694824219,102.21099853515625,103.26000213623047,103.06564331054688,953600
2025-12-29,103.44000244140624,104.4499969482422,102.21099853515624,103.26000213623048,103.06564331054688,953600
2025-12-30,103.06999969482422,103.65499877929688,102.7979965209961,103.01000213623048,102.81610870361328,1008100
2025-12-30,103.06999969482422,103.65499877929688,102.7979965209961,103.01000213623047,102.81610870361328,1008100
2025-12-31,103.26000213623047,103.29499816894531,101.87999725341797,101.97000122070312,101.77806854248047,1153500
2025-12-31,103.26000213623048,103.29499816894533,101.87999725341795,101.97000122070312,101.77806854248048,1153500
2026-01-02,102.83999633789062,107.29499816894531,102.83999633789062,106.81999969482422,106.61893463134766,1515900
2026-01-02,102.83999633789062,107.29499816894533,102.83999633789062,106.81999969482422,106.61893463134766,1515900
2026-01-05,108.4800033569336,109.9800033569336,106.25,106.61000061035156,106.40933227539062,1435600
2026-01-05,108.4800033569336,109.9800033569336,106.25,106.61000061035156,106.40933227539062,1435600
2026-01-06,105.44000244140625,110.64700317382812,102.4000015258789,110.08999633789062,109.88278198242188,2968200
2026-01-06,105.44000244140624,110.64700317382812,102.4000015258789,110.08999633789062,109.88278198242188,2968200
2026-01-07,109.72000122070312,109.95500183105469,105.90499877929688,106.4800033569336,106.27957916259766,1788800
2026-01-07,109.72000122070312,109.95500183105467,105.90499877929688,106.4800033569336,106.27957916259766,1788800
2026-01-08,106.16999816894531,106.16999816894531,102.0,102.72000122070312,102.52665710449219,1913400
2026-01-08,106.16999816894533,106.16999816894533,102.0,102.72000122070312,102.5266571044922,1913400
2026-01-09,103.48999786376953,105.5199966430664,103.48999786376953,105.37999725341797,105.18164825439453,1724100
2026-01-09,103.48999786376952,105.5199966430664,103.48999786376952,105.37999725341795,105.18164825439452,1724100
2026-01-12,104.5,106.94000244140625,103.97000122070312,106.38999938964844,106.18974304199219,1557800
2026-01-12,104.5,106.94000244140624,103.97000122070312,106.38999938964844,106.1897430419922,1557800
2026-01-13,106.56999969482422,108.38999938964844,105.83000183105469,106.63999938964844,106.43927764892578,1675700
2026-01-13,106.56999969482422,108.38999938964844,105.83000183105467,106.63999938964844,106.43927764892578,1675700
2026-01-14,106.1999969482422,106.27999877929688,103.51000213623048,104.54000091552734,104.34323120117188,1718900
2026-01-14,106.19999694824219,106.27999877929688,103.51000213623047,104.54000091552734,104.34323120117188,1718900
2026-01-15,107.80000305175781,110.68000030517578,106.43499755859375,107.9800033569336,107.7767562866211,2191700
2026-01-15,107.8000030517578,110.68000030517578,106.43499755859376,107.9800033569336,107.7767562866211,2191700
2026-01-16,108.94999694824219,113.13999938964844,108.83499908447266,112.5,112.28824615478516,3346200
2026-01-16,108.9499969482422,113.13999938964844,108.83499908447266,112.5,112.28824615478516,3346200
2026-01-20,110.44000244140625,111.9800033569336,109.0,109.9000015258789,109.6931381225586,2283600
2026-01-20,110.44000244140624,111.9800033569336,109.0,109.9000015258789,109.6931381225586,2283600
2026-01-21,110.30999755859375,113.72000122070312,108.31999969482422,112.66000366210938,112.44795227050781,1674000
2026-01-21,110.30999755859376,113.72000122070312,108.31999969482422,112.66000366210938,112.4479522705078,1674000
2026-01-22,114.83000183105469,115.94999694824219,111.0199966430664,111.56999969482422,111.35999298095703,1529600
2026-01-22,114.83000183105467,115.9499969482422,111.0199966430664,111.56999969482422,111.35999298095705,1529600
2026-01-23,111.0,111.70999908447266,109.26100158691406,110.29000091552734,110.29000091552734,1208500
2026-01-23,111.0,111.70999908447266,109.26100158691406,110.29000091552734,110.29000091552734,1208500
2026-01-26,110.16000366210938,112.37000274658203,109.66999816894531,110.58000183105469,110.58000183105469,2065000
2026-01-26,110.16000366210938,112.37000274658205,109.66999816894533,110.58000183105467,110.58000183105467,2065000
2026-01-27,111.54000091552734,113.41000366210938,110.2300033569336,113.16000366210938,113.16000366210938,1275200
2026-01-27,111.54000091552734,113.41000366210938,110.2300033569336,113.16000366210938,113.16000366210938,1275200
2026-01-28,113.08999633789062,115.20999908447266,111.55000305175781,114.1500015258789,114.1500015258789,1619100
2026-01-28,113.08999633789062,115.20999908447266,111.5500030517578,114.1500015258789,114.1500015258789,1619100
2026-01-29,115.8499984741211,117.0,112.19000244140624,115.62000274658205,115.62000274658205,1948800
2026-01-29,115.8499984741211,117.0,112.19000244140625,115.62000274658203,115.62000274658203,1948800
2026-01-30,114.56999969482422,116.69000244140624,112.12000274658205,112.26000213623048,112.26000213623048,1825200
2026-01-30,114.56999969482422,116.69000244140625,112.12000274658203,112.26000213623047,112.26000213623047,1825200
2026-02-02,112.33999633789062,116.44000244140625,112.02999877929688,115.79000091552734,115.79000091552734,2570500
2026-02-02,112.33999633789062,116.44000244140624,112.02999877929688,115.79000091552734,115.79000091552734,2570500
2026-02-03,116.88999938964844,120.45999908447266,114.75,119.43000030517578,119.43000030517578,2989500
2026-02-03,116.88999938964844,120.45999908447266,114.75,119.43000030517578,119.43000030517578,2989500
2026-02-04,119.18000030517578,120.8499984741211,111.54000091552734,116.69000244140625,116.69000244140625,3356800
2026-02-04,119.18000030517578,120.8499984741211,111.54000091552734,116.69000244140624,116.69000244140624,3356800
2026-02-05,113.38999938964844,117.2300033569336,112.91500091552734,113.87000274658205,113.87000274658205,3752600
2026-02-05,113.38999938964844,117.2300033569336,112.91500091552734,113.87000274658203,113.87000274658203,3752600
2026-02-06,107.52300262451172,113.73999786376953,105.01000213623047,112.63999938964844,112.63999938964844,4986600
2026-02-06,107.52300262451172,113.73999786376952,105.01000213623048,112.63999938964844,112.63999938964844,4986600
2026-02-09,114.16999816894533,118.27999877929688,113.37999725341795,114.62000274658205,114.62000274658205,3500600
2026-02-09,114.16999816894531,118.27999877929688,113.37999725341797,114.62000274658203,114.62000274658203,3500600
2026-02-10,115.1999969482422,115.6500015258789,112.0,112.1500015258789,112.1500015258789,2664000
2026-02-10,115.19999694824219,115.6500015258789,112.0,112.1500015258789,112.1500015258789,2664000
2026-02-11,116.47000122070312,118.66000366210938,112.01000213623047,112.75,112.75,3930500
2026-02-11,116.47000122070312,118.66000366210938,112.01000213623048,112.75,112.75,3930500
2026-02-12,113.95999908447266,117.88999938964844,111.23999786376952,111.9000015258789,111.9000015258789,3403300
2026-02-12,113.95999908447266,117.88999938964844,111.23999786376953,111.9000015258789,111.9000015258789,3403300
2026-02-13,111.91999816894531,113.4000015258789,110.41699981689453,113.25,113.25,1796800
2026-02-13,111.91999816894533,113.4000015258789,110.41699981689452,113.25,113.25,1796800
2026-02-17,112.1999969482422,116.58999633789062,112.01000213623048,115.22000122070312,115.22000122070312,2206700
