Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,38.16999816894531,39.310001373291016,38.16999816894531,38.720001220703125,38.226654052734375,765700
2025-07-30,38.16999816894531,39.310001373291016,38.16999816894531,38.720001220703125,38.22665786743164,765700
2025-07-31,38.959999084472656,39.33599853515625,38.27999877929688,38.58000183105469,38.08844375610352,845900
2025-07-31,38.959999084472656,39.33599853515625,38.279998779296875,38.58000183105469,38.088443756103516,845900
2025-08-01,38.130001068115234,38.380001068115234,36.59000015258789,37.88999938964844,37.40723037719727,1059600
2025-08-01,38.130001068115234,38.380001068115234,36.59000015258789,37.88999938964844,37.407230377197266,1059600
2025-08-04,38.16999816894531,38.38999938964844,37.59000015258789,37.63999938964844,37.16041564941406,1074200
2025-08-04,38.16999816894531,38.38999938964844,37.59000015258789,37.63999938964844,37.16041564941406,1074200
2025-08-05,38.22999954223633,38.22999954223633,33.130001068115234,35.310001373291016,34.860103607177734,4323000
2025-08-05,38.22999954223633,38.22999954223633,33.130001068115234,35.310001373291016,34.860103607177734,4323000
2025-08-06,34.790000915527344,35.41999816894531,33.27000045776367,34.88999938964844,34.44545364379883,2163300
2025-08-06,34.790000915527344,35.41999816894531,33.27000045776367,34.88999938964844,34.445457458496094,2163300
2025-08-07,34.97999954223633,35.66999816894531,34.709999084472656,35.52000045776367,35.06742858886719,959500
2025-08-07,34.97999954223633,35.66999816894531,34.709999084472656,35.52000045776367,35.06742858886719,959500
2025-08-08,35.18000030517578,35.5,34.619998931884766,35.40999984741211,34.958831787109375,1146200
2025-08-08,35.18000030517578,35.5,34.619998931884766,35.40999984741211,34.958831787109375,1146200
2025-08-11,34.9900016784668,35.720001220703125,34.566001892089844,34.9900016784668,34.544185638427734,1568600
2025-08-11,34.9900016784668,35.720001220703125,34.566001892089844,34.9900016784668,34.54418182373047,1568600
2025-08-12,35.119998931884766,35.50600051879883,34.41999816894531,34.47999954223633,34.040679931640625,1473700
2025-08-12,35.119998931884766,35.50600051879883,34.41999816894531,34.47999954223633,34.04067611694336,1473700
2025-08-13,35.59000015258789,36.650001525878906,34.650001525878906,35.619998931884766,35.16615295410156,1718200
2025-08-13,35.59000015258789,36.650001525878906,34.650001525878906,35.619998931884766,35.16615295410156,1718200
2025-08-14,35.900001525878906,36.75,35.47999954223633,35.84000015258789,35.38335418701172,1322200
2025-08-14,35.900001525878906,36.75,35.47999954223633,35.84000015258789,35.38335037231445,1322200
2025-08-15,35.900001525878906,36.59000015258789,34.5,34.9900016784668,34.544185638427734,853400
2025-08-15,35.900001525878906,36.59000015258789,34.5,34.9900016784668,34.54418182373047,853400
2025-08-18,34.790000915527344,35.79999923706055,34.66999816894531,34.77000045776367,34.32698440551758,903800
2025-08-18,34.790000915527344,35.79999923706055,34.66999816894531,34.77000045776367,34.32698440551758,903800
2025-08-19,34.81999969482422,35.40999984741211,34.400001525878906,35.06999969482422,34.623165130615234,1109800
2025-08-19,34.81999969482422,35.40999984741211,34.400001525878906,35.06999969482422,34.62316131591797,1109800
2025-08-20,35.20000076293945,36.0099983215332,34.755001068115234,35.720001220703125,35.26487731933594,1238800
2025-08-20,35.20000076293945,36.0099983215332,34.755001068115234,35.720001220703125,35.26488494873047,1238800
2025-08-21,35.70000076293945,36.2400016784668,35.28499984741211,36.099998474121094,35.640037536621094,1061900
2025-08-21,35.70000076293945,36.2400016784668,35.28499984741211,36.09999847412109,35.640037536621094,1061900
2025-08-22,36.130001068115234,36.84999847412109,35.709999084472656,36.02000045776367,35.561058044433594,1108000
2025-08-22,36.130001068115234,36.849998474121094,35.709999084472656,36.02000045776367,35.561058044433594,1108000
2025-08-25,36.18000030517578,37.18000030517578,35.900001525878906,36.36000061035156,35.896728515625,1628500
2025-08-25,36.18000030517578,37.18000030517578,35.900001525878906,36.36000061035156,35.896724700927734,1628500
2025-08-26,35.939998626708984,36.31999969482422,35.0,36.29999923706055,35.98594665527344,527500
2025-08-26,35.939998626708984,36.31999969482422,35.0,36.29999923706055,35.98594665527344,527500
2025-08-27,36.130001068115234,36.5099983215332,35.86000061035156,36.25,35.936378479003906,694700
2025-08-27,36.130001068115234,36.5099983215332,35.86000061035156,36.25,35.936378479003906,694700
2025-08-28,36.25,36.64500045776367,35.58000183105469,35.689998626708984,35.381221771240234,1101500
2025-08-28,36.25,36.64500045776367,35.58000183105469,35.689998626708984,35.381221771240234,1101500
2025-08-29,35.84000015258789,35.900001525878906,35.25,35.36000061035156,35.0540771484375,1275600
2025-08-29,35.84000015258789,35.900001525878906,35.25,35.36000061035156,35.054080963134766,1275600
2025-09-02,35.349998474121094,35.599998474121094,34.220001220703125,35.36000061035156,35.0540771484375,852100
2025-09-02,35.349998474121094,35.599998474121094,34.220001220703125,35.36000061035156,35.0540771484375,852100
2025-09-03,35.439998626708984,36.09000015258789,34.70000076293945,35.880001068115234,35.569580078125,1103600
2025-09-03,35.439998626708984,36.09000015258789,34.70000076293945,35.880001068115234,35.569583892822266,1103600
2025-09-04,35.9900016784668,36.459999084472656,35.30500030517578,35.540000915527344,35.23252487182617,698800
2025-09-04,35.9900016784668,36.459999084472656,35.30500030517578,35.540000915527344,35.23252487182617,698800
2025-09-05,35.83000183105469,35.9900016784668,34.0,34.939998626708984,34.63771057128906,927200
2025-09-05,35.83000183105469,35.9900016784668,34.0,34.939998626708984,34.63771057128906,927200
2025-09-08,35.099998474121094,35.47600173950195,34.88999938964844,35.189998626708984,34.88554763793945,696700
2025-09-08,35.099998474121094,35.47600173950195,34.88999938964844,35.189998626708984,34.88554763793945,696700
2025-09-09,35.5,35.599998474121094,34.61000061035156,34.83000183105469,34.52866744995117,964900
2025-09-09,35.5,35.599998474121094,34.61000061035156,34.83000183105469,34.52866744995117,964900
2025-09-10,35.25,35.72999954223633,34.47999954223633,34.5,34.20151901245117,1096600
2025-09-10,35.25,35.72999954223633,34.47999954223633,34.5,34.20151901245117,1096600
2025-09-11,34.779998779296875,35.0,33.720001220703125,33.9900016784668,33.6959342956543,1019100
2025-09-11,34.779998779296875,35.0,33.720001220703125,33.9900016784668,33.6959342956543,1019100
2025-09-12,33.86000061035156,34.005001068115234,33.2599983215332,33.400001525878906,33.11103820800781,918200
2025-09-12,33.86000061035156,34.005001068115234,33.2599983215332,33.400001525878906,33.11103820800781,918200
2025-09-15,33.560001373291016,34.0,32.61000061035156,32.650001525878906,32.36752700805664,953400
2025-09-15,33.560001373291016,34.0,32.61000061035156,32.650001525878906,32.36752700805664,953400
2025-09-16,32.70000076293945,33.130001068115234,32.459999084472656,32.59000015258789,32.30804443359375,1271100
2025-09-16,32.70000076293945,33.130001068115234,32.459999084472656,32.59000015258789,32.30804443359375,1271100
2025-09-17,32.77000045776367,33.849998474121094,32.77000045776367,33.5099983215332,33.22008514404297,1281300
2025-09-17,32.77000045776367,33.849998474121094,32.77000045776367,33.5099983215332,33.22008514404297,1281300
2025-09-18,33.650001525878906,34.099998474121094,33.560001373291016,33.810001373291016,33.51749038696289,733600
2025-09-18,33.650001525878906,34.099998474121094,33.560001373291016,33.810001373291016,33.51749420166016,733600
2025-09-19,34.130001068115234,34.26499938964844,32.72999954223633,32.83000183105469,32.54596710205078,3781100
2025-09-19,34.130001068115234,34.26499938964844,32.72999954223633,32.83000183105469,32.54597091674805,3781100
2025-09-22,32.45000076293945,33.11000061035156,32.220001220703125,33.11000061035156,32.82354736328125,666000
2025-09-22,32.45000076293945,33.11000061035156,32.220001220703125,33.11000061035156,32.82354736328125,666000
2025-09-23,33.130001068115234,34.0,33.04499816894531,33.959999084472656,33.66619110107422,872700
2025-09-23,33.130001068115234,34.0,33.04499816894531,33.959999084472656,33.66619110107422,872700
2025-09-24,33.93000030517578,33.97999954223633,32.91999816894531,33.06999969482422,32.78389358520508,906000
2025-09-24,33.93000030517578,33.97999954223633,32.91999816894531,33.06999969482422,32.78389358520508,906000
2025-09-25,33.0,33.7599983215332,32.54999923706055,33.75,33.4580078125,801500
2025-09-25,33.0,33.7599983215332,32.54999923706055,33.75,33.4580078125,801500
2025-09-26,33.88999938964844,34.4900016784668,33.7599983215332,33.959999084472656,33.66619110107422,712300
2025-09-26,33.88999938964844,34.4900016784668,33.7599983215332,33.959999084472656,33.66619110107422,712300
2025-09-29,33.959999084472656,34.29999923706055,33.38999938964844,34.09000015258789,33.795066833496094,575900
2025-09-29,33.959999084472656,34.29999923706055,33.38999938964844,34.09000015258789,33.795066833496094,575900
2025-09-30,34.0,34.33000183105469,33.470001220703125,33.619998931884766,33.329132080078125,643200
2025-09-30,34.0,34.33000183105469,33.470001220703125,33.619998931884766,33.329132080078125,643200
2025-10-01,33.25,33.63999938964844,30.239999771118164,30.649999618530273,30.38482666015625,2287700
2025-10-01,33.25,33.63999938964844,30.239999771118164,30.64999961853028,30.38482666015625,2287700
2025-10-02,30.770000457763672,30.770000457763672,29.600000381469727,30.190000534057617,29.928808212280273,1096100
2025-10-02,30.770000457763672,30.770000457763672,29.600000381469727,30.190000534057617,29.928808212280277,1096100
2025-10-03,30.200000762939453,30.709999084472656,29.399999618530273,29.979999542236328,29.720624923706055,1030900
2025-10-03,30.200000762939453,30.709999084472656,29.399999618530277,29.979999542236328,29.72062492370605,1030900
2025-10-06,30.3700008392334,30.3700008392334,29.100000381469727,29.139999389648438,28.88789176940918,1032600
2025-10-06,30.3700008392334,30.3700008392334,29.100000381469727,29.13999938964844,28.88789176940918,1032600
2025-10-07,29.049999237060547,29.290000915527344,27.90999984741211,28.239999771118164,27.99567985534668,781700
2025-10-07,29.049999237060547,29.290000915527344,27.90999984741211,28.239999771118164,27.99567985534668,781700
2025-10-08,29.549999237060547,31.924999237060547,29.25,31.540000915527344,31.267127990722656,1834500
2025-10-08,29.549999237060547,31.924999237060547,29.25,31.540000915527344,31.26712989807129,1834500
2025-10-09,31.700000762939453,32.5099983215332,31.26000022888184,31.520000457763672,31.24730110168457,1506900
2025-10-09,31.700000762939453,32.5099983215332,31.260000228881836,31.520000457763672,31.24730110168457,1506900
2025-10-10,31.34000015258789,31.559999465942383,29.950000762939453,30.06999969482422,29.809846878051758,1324200
2025-10-10,31.34000015258789,31.559999465942383,29.950000762939453,30.06999969482422,29.80984687805176,1324200
2025-10-13,31.1200008392334,31.420000076293945,29.959999084472656,31.100000381469727,30.830936431884766,1342500
2025-10-13,31.1200008392334,31.420000076293945,29.959999084472656,31.100000381469727,30.830934524536133,1342500
2025-10-14,30.82999992370605,31.780000686645508,30.36000061035156,31.479999542236328,31.2076473236084,987400
2025-10-14,30.829999923706055,31.780000686645508,30.360000610351562,31.479999542236328,31.2076473236084,987400
2025-10-15,31.5,32.48899841308594,31.5,32.0,31.723148345947266,812100
2025-10-15,31.5,32.48899841308594,31.5,32.0,31.723148345947266,812100
2025-10-16,32.0099983215332,32.099998474121094,29.81999969482422,29.920000076293945,29.6611442565918,1057400
2025-10-16,32.0099983215332,32.099998474121094,29.81999969482422,29.920000076293945,29.661144256591797,1057400
2025-10-17,29.829999923706055,30.6299991607666,29.829999923706055,30.579999923706055,30.315433502197266,858000
2025-10-17,29.82999992370605,30.6299991607666,29.82999992370605,30.57999992370605,30.3154354095459,858000
2025-10-20,30.729999542236328,31.344999313354492,30.44300079345703,30.829999923706055,30.56327247619629,746600
2025-10-20,30.729999542236328,31.34499931335449,30.44300079345703,30.82999992370605,30.563270568847656,746600
2025-10-21,30.829999923706055,30.9950008392334,30.545000076293945,30.81999969482422,30.55335807800293,558800
2025-10-21,30.82999992370605,30.9950008392334,30.545000076293945,30.81999969482422,30.553356170654297,558800
2025-10-22,30.540000915527344,31.26000022888184,30.39999961853028,30.915000915527344,30.647537231445312,645500
2025-10-22,30.540000915527344,31.260000228881836,30.399999618530273,30.915000915527344,30.647537231445312,645500
2025-10-23,30.950000762939453,31.024999618530277,30.299999237060547,30.32999992370605,30.067596435546875,678300
2025-10-23,30.950000762939453,31.024999618530273,30.299999237060547,30.329999923706055,30.067596435546875,678300
2025-10-24,30.600000381469727,30.700000762939453,30.239999771118164,30.579999923706055,30.315433502197266,697200
2025-10-24,30.600000381469727,30.700000762939453,30.239999771118164,30.57999992370605,30.3154354095459,697200
2025-10-27,30.780000686645508,31.3700008392334,30.6200008392334,30.82999992370605,30.563270568847656,558000
2025-10-27,30.780000686645508,31.3700008392334,30.6200008392334,30.829999923706055,30.56327247619629,558000
2025-10-28,30.850000381469727,31.100000381469727,30.3700008392334,30.520000457763672,30.255952835083008,479800
2025-10-28,30.850000381469727,31.100000381469727,30.3700008392334,30.520000457763672,30.255952835083008,479800
2025-10-29,30.32999992370605,31.149999618530277,30.32999992370605,30.799999237060547,30.53352928161621,790400
2025-10-29,30.329999923706055,31.149999618530273,30.329999923706055,30.799999237060547,30.533531188964844,790400
2025-10-30,30.36000061035156,30.790000915527344,29.90999984741211,30.200000762939453,29.938720703125,638400
2025-10-30,30.360000610351562,30.790000915527344,29.90999984741211,30.200000762939453,29.938722610473633,638400
2025-10-31,30.139999389648438,30.540000915527344,29.969999313354492,30.350000381469727,30.08742332458496,435400
2025-10-31,30.13999938964844,30.540000915527344,29.96999931335449,30.350000381469727,30.08742332458496,435400
2025-11-03,30.6200008392334,31.299999237060547,30.170000076293945,31.0,30.731800079345703,595100
2025-11-03,30.6200008392334,31.299999237060547,30.170000076293945,31.0,30.731800079345703,595100
2025-11-04,30.610000610351562,31.34000015258789,30.200000762939453,30.709999084472656,30.44430923461914,628300
2025-11-04,30.61000061035156,31.34000015258789,30.200000762939453,30.709999084472656,30.44430923461914,628300
2025-11-05,30.729999542236328,31.21500015258789,30.5,30.6200008392334,30.35508918762207,655400
2025-11-05,30.729999542236328,31.21500015258789,30.5,30.6200008392334,30.355087280273438,655400
2025-11-06,30.299999237060547,32.970001220703125,30.299999237060547,32.04999923706055,31.772714614868164,1138400
2025-11-06,30.299999237060547,32.970001220703125,30.299999237060547,32.04999923706055,31.7727165222168,1138400
2025-11-07,32.529998779296875,33.720001220703125,31.729999542236328,33.529998779296875,33.23991012573242,789700
2025-11-07,32.529998779296875,33.720001220703125,31.729999542236328,33.529998779296875,33.23991012573242,789700
2025-11-10,34.0,34.84000015258789,33.775001525878906,34.4900016784668,34.19160461425781,827700
2025-11-10,34.0,34.84000015258789,33.775001525878906,34.4900016784668,34.19160461425781,827700
2025-11-11,34.25,34.9900016784668,34.119998931884766,34.65999984741211,34.36013412475586,617600
2025-11-11,34.25,34.9900016784668,34.119998931884766,34.65999984741211,34.360137939453125,617600
2025-11-12,34.9900016784668,35.15999984741211,34.709999084472656,34.88999938964844,34.5881462097168,490600
2025-11-12,34.9900016784668,35.15999984741211,34.709999084472656,34.88999938964844,34.5881462097168,490600
2025-11-13,34.5,34.880001068115234,34.040000915527344,34.685001373291016,34.384918212890625,477900
2025-11-13,34.5,34.880001068115234,34.040000915527344,34.685001373291016,34.384918212890625,477900
2025-11-14,34.27000045776367,34.70000076293945,34.09000015258789,34.209999084472656,33.91402816772461,395300
2025-11-14,34.27000045776367,34.70000076293945,34.09000015258789,34.209999084472656,33.91402816772461,395300
2025-11-17,34.060001373291016,34.08000183105469,32.880001068115234,33.43000030517578,33.28672790527344,563900
2025-11-17,34.060001373291016,34.08000183105469,32.880001068115234,33.43000030517578,33.28672790527344,563900
2025-11-18,33.08000183105469,33.52000045776367,32.88999938964844,33.2599983215332,33.117454528808594,366600
2025-11-18,33.08000183105469,33.52000045776367,32.88999938964844,33.2599983215332,33.117454528808594,366600
2025-11-19,33.369998931884766,33.7400016784668,32.27000045776367,32.90999984741211,32.76895904541016,571400
2025-11-19,33.369998931884766,33.7400016784668,32.27000045776367,32.90999984741211,32.768959045410156,571400
2025-11-20,33.400001525878906,33.619998931884766,31.770000457763672,31.81999969482422,31.68362808227539,417100
2025-11-20,33.400001525878906,33.619998931884766,31.770000457763672,31.81999969482422,31.68362808227539,417100
2025-11-21,32.34000015258789,33.03499984741211,31.510000228881836,32.630001068115234,32.49015808105469,502000
2025-11-21,32.34000015258789,33.03499984741211,31.51000022888184,32.630001068115234,32.49015808105469,502000
2025-11-24,32.599998474121094,32.95000076293945,31.190000534057617,32.5,32.360713958740234,567700
2025-11-24,32.599998474121094,32.95000076293945,31.190000534057617,32.5,32.360713958740234,567700
2025-11-25,32.52000045776367,34.36000061035156,32.16999816894531,34.209999084472656,34.063385009765625,655100
2025-11-25,32.52000045776367,34.36000061035156,32.16999816894531,34.209999084472656,34.063385009765625,655100
2025-11-26,34.09000015258789,35.380001068115234,34.0099983215332,34.779998779296875,34.630943298339844,588500
2025-11-26,34.09000015258789,35.380001068115234,34.0099983215332,34.779998779296875,34.630943298339844,588500
2025-11-28,35.02000045776367,35.88999938964844,34.33000183105469,34.790000915527344,34.64090347290039,480000
2025-11-28,35.02000045776367,35.88999938964844,34.33000183105469,34.790000915527344,34.64090347290039,480000
2025-12-01,34.97999954223633,35.65999984741211,34.75,35.060001373291016,34.90974426269531,672800
2025-12-01,34.97999954223633,35.65999984741211,34.75,35.060001373291016,34.90974426269531,672800
2025-12-02,35.29999923706055,35.46099853515625,34.845001220703125,35.369998931884766,35.218414306640625,524000
2025-12-02,35.29999923706055,35.46099853515625,34.845001220703125,35.369998931884766,35.218414306640625,524000
2025-12-03,35.4900016784668,37.15999984741211,35.4900016784668,37.0,36.8414306640625,836800
2025-12-03,35.4900016784668,37.15999984741211,35.4900016784668,37.0,36.8414306640625,836800
2025-12-04,37.0,37.65999984741211,36.369998931884766,37.540000915527344,37.37911605834961,617300
2025-12-04,37.0,37.65999984741211,36.369998931884766,37.540000915527344,37.37911605834961,617300
2025-12-05,37.45000076293945,37.68000030517578,36.91999816894531,37.470001220703125,37.309417724609375,494400
2025-12-05,37.45000076293945,37.68000030517578,36.91999816894531,37.470001220703125,37.309417724609375,494400
2025-12-08,37.2400016784668,38.26499938964844,37.08000183105469,37.630001068115234,37.46873092651367,701700
2025-12-08,37.2400016784668,38.26499938964844,37.08000183105469,37.630001068115234,37.46873092651367,701700
2025-12-09,37.630001068115234,39.349998474121094,37.630001068115234,38.189998626708984,38.026329040527344,1386600
2025-12-09,37.630001068115234,39.34999847412109,37.630001068115234,38.18999862670898,38.026329040527344,1386600
2025-12-10,37.959999084472656,39.439998626708984,37.959999084472656,39.060001373291016,38.892601013183594,802500
2025-12-10,37.959999084472656,39.43999862670898,37.959999084472656,39.060001373291016,38.8926010131836,802500
2025-12-11,39.41999816894531,39.88999938964844,38.75,38.849998474121094,38.68349838256836,732400
2025-12-11,39.41999816894531,39.88999938964844,38.75,38.84999847412109,38.68349838256836,732400
2025-12-12,39.5,39.5,38.53499984741211,38.779998779296875,38.613800048828125,574400
2025-12-12,39.5,39.5,38.53499984741211,38.77999877929688,38.613800048828125,574400
2025-12-15,38.72999954223633,39.34000015258789,37.900001525878906,38.06999969482422,37.90684509277344,1018100
2025-12-15,38.72999954223633,39.34000015258789,37.900001525878906,38.06999969482422,37.90684509277344,1018100
2025-12-16,37.939998626708984,38.779998779296875,37.540000915527344,38.54999923706055,38.38478469848633,541100
2025-12-16,37.93999862670898,38.77999877929688,37.540000915527344,38.54999923706055,38.38478469848633,541100
2025-12-17,38.54999923706055,39.470001220703125,38.375,38.66999816894531,38.504268646240234,579800
2025-12-17,38.54999923706055,39.470001220703125,38.375,38.66999816894531,38.50426864624024,579800
2025-12-18,39.220001220703125,39.34000015258789,38.630001068115234,39.0099983215332,38.842811584472656,471400
2025-12-18,39.220001220703125,39.34000015258789,38.630001068115234,39.0099983215332,38.842811584472656,471400
2025-12-19,38.970001220703125,39.41999816894531,38.84000015258789,39.189998626708984,39.02204132080078,576100
2025-12-19,38.970001220703125,39.41999816894531,38.84000015258789,39.18999862670898,39.02204132080078,576100
2025-12-22,39.349998474121094,40.387001037597656,39.349998474121094,39.40999984741211,39.2411003112793,549000
2025-12-22,39.34999847412109,40.387001037597656,39.34999847412109,39.40999984741211,39.2411003112793,549000
2025-12-23,39.290000915527344,40.34999847412109,39.09999847412109,40.040000915527344,39.86840057373047,396000
2025-12-23,39.290000915527344,40.349998474121094,39.099998474121094,40.040000915527344,39.86840057373047,396000
2025-12-24,39.84000015258789,40.29999923706055,39.33000183105469,39.77000045776367,39.59955978393555,266100
2025-12-24,39.84000015258789,40.29999923706055,39.33000183105469,39.77000045776367,39.59955978393555,266100
2025-12-26,39.97999954223633,40.154998779296875,39.5099983215332,39.56999969482422,39.400413513183594,334300
2025-12-26,39.97999954223633,40.15499877929688,39.5099983215332,39.56999969482422,39.4004135131836,334300
2025-12-29,39.52000045776367,39.650001525878906,39.16999816894531,39.279998779296875,39.111656188964844,374900
2025-12-29,39.52000045776367,39.650001525878906,39.16999816894531,39.27999877929688,39.11165618896485,374900
2025-12-30,39.27999877929688,39.75,38.61000061035156,38.790000915527344,38.62376022338867,408600
2025-12-30,39.279998779296875,39.75,38.61000061035156,38.790000915527344,38.62376022338867,408600
2025-12-31,38.70000076293945,38.75,38.08000183105469,38.36000061035156,38.19560241699219,283500
2025-12-31,38.70000076293945,38.75,38.08000183105469,38.36000061035156,38.19560241699219,283500
2026-01-02,38.61000061035156,38.755001068115234,37.84000015258789,37.939998626708984,37.777400970458984,720400
2026-01-02,38.61000061035156,38.755001068115234,37.84000015258789,37.93999862670898,37.77740097045898,720400
2026-01-05,37.939998626708984,39.810001373291016,37.939998626708984,39.68000030517578,39.509944915771484,444500
2026-01-05,37.93999862670898,39.810001373291016,37.93999862670898,39.68000030517578,39.50994491577149,444500
2026-01-06,39.45000076293945,39.654998779296875,38.36000061035156,39.0,38.83285903930664,477200
2026-01-06,39.45000076293945,39.65499877929688,38.36000061035156,39.0,38.83285903930664,477200
2026-01-07,39.0,39.71500015258789,38.314998626708984,38.77000045776367,38.603843688964844,708300
2026-01-07,39.0,39.71500015258789,38.31499862670898,38.77000045776367,38.60384368896485,708300
2026-01-08,38.77000045776367,39.345001220703125,37.834999084472656,38.27000045776367,38.105987548828125,700600
2026-01-08,38.77000045776367,39.345001220703125,37.834999084472656,38.27000045776367,38.105987548828125,700600
2026-01-09,38.27000045776367,38.91999816894531,38.0,38.130001068115234,37.96658706665039,386800
2026-01-09,38.27000045776367,38.91999816894531,38.0,38.130001068115234,37.96658706665039,386800
2026-01-12,37.720001220703125,38.83000183105469,37.540000915527344,38.81999969482422,38.653629302978516,355100
2026-01-12,37.720001220703125,38.83000183105469,37.540000915527344,38.81999969482422,38.65362930297852,355100
2026-01-13,38.90999984741211,39.279998779296875,38.400001525878906,38.9900016784668,38.82290267944336,314900
2026-01-13,38.90999984741211,39.27999877929688,38.400001525878906,38.9900016784668,38.82290267944336,314900
2026-01-14,40.0,40.0,38.845001220703125,39.150001525878906,38.982215881347656,422300
2026-01-14,40.0,40.0,38.845001220703125,39.150001525878906,38.982215881347656,422300
2026-01-15,39.349998474121094,40.380001068115234,39.349998474121094,39.939998626708984,39.768829345703125,717300
2026-01-15,39.34999847412109,40.380001068115234,39.34999847412109,39.93999862670898,39.768829345703125,717300
2026-01-16,40.029998779296875,40.768001556396484,39.494998931884766,40.45000076293945,40.27664566040039,680200
2026-01-16,40.02999877929688,40.76800155639648,39.494998931884766,40.45000076293945,40.27664566040039,680200
2026-01-20,40.040000915527344,40.659000396728516,39.59000015258789,39.869998931884766,39.699127197265625,605200
2026-01-20,40.040000915527344,40.65900039672852,39.59000015258789,39.869998931884766,39.699127197265625,605200
2026-01-21,39.689998626708984,41.06999969482422,39.689998626708984,40.540000915527344,40.36626052856445,790200
2026-01-21,39.68999862670898,41.06999969482422,39.68999862670898,40.540000915527344,40.36626052856445,790200
2026-01-22,40.90999984741211,41.880001068115234,40.70000076293945,40.83000183105469,40.6550178527832,588000
2026-01-22,40.90999984741211,41.880001068115234,40.70000076293945,40.83000183105469,40.6550178527832,588000
2026-01-23,40.630001068115234,41.459999084472656,39.02299880981445,39.16999816894531,39.00212860107422,494900
2026-01-23,40.630001068115234,41.459999084472656,39.02299880981445,39.16999816894531,39.00212860107422,494900
2026-01-26,39.310001373291016,39.869998931884766,39.0,39.5,39.33071517944336,514100
2026-01-26,39.310001373291016,39.869998931884766,39.0,39.5,39.33071517944336,514100
2026-01-27,39.369998931884766,39.48500061035156,38.47999954223633,39.08000183105469,38.91251754760742,353100
2026-01-27,39.369998931884766,39.48500061035156,38.47999954223633,39.08000183105469,38.91251754760742,353100
2026-01-28,39.34000015258789,39.51499938964844,38.630001068115234,38.93999862670898,38.77311325073242,591800
2026-01-28,39.34000015258789,39.51499938964844,38.630001068115234,38.939998626708984,38.77311325073242,591800
2026-01-29,39.45000076293945,40.79999923706055,39.34999847412109,39.58000183105469,39.41037368774414,396600
2026-01-29,39.45000076293945,40.79999923706055,39.349998474121094,39.58000183105469,39.41037368774414,396600
2026-01-30,39.2400016784668,40.1349983215332,39.0,39.47999954223633,39.31079864501953,588200
2026-01-30,39.2400016784668,40.1349983215332,39.0,39.47999954223633,39.31079864501953,588200
2026-02-02,39.22999954223633,39.7599983215332,38.91999816894531,39.279998779296875,39.111656188964844,300500
2026-02-02,39.22999954223633,39.7599983215332,38.91999816894531,39.27999877929688,39.11165618896485,300500
2026-02-03,39.439998626708984,39.52000045776367,38.04999923706055,38.9900016784668,38.82290267944336,692800
2026-02-03,39.43999862670898,39.52000045776367,38.04999923706055,38.9900016784668,38.82290267944336,692800
2026-02-04,39.18000030517578,40.2400016784668,38.5,40.20000076293945,40.02771759033203,853700
2026-02-04,39.18000030517578,40.2400016784668,38.5,40.20000076293945,40.02771759033203,853700
2026-02-05,40.290000915527344,40.369998931884766,38.900001525878906,40.08000183105469,39.90822982788086,666300
2026-02-05,40.290000915527344,40.369998931884766,38.900001525878906,40.08000183105469,39.90822982788086,666300
2026-02-06,40.459999084472656,41.650001525878906,39.849998474121094,40.47999954223633,40.306514739990234,788000
2026-02-06,40.459999084472656,41.650001525878906,39.84999847412109,40.47999954223633,40.30651473999024,788000
2026-02-09,40.279998779296875,41.5,40.279998779296875,41.0,40.82428741455078,716100
2026-02-09,40.27999877929688,41.5,40.27999877929688,41.0,40.82428741455078,716100
2026-02-10,40.779998779296875,41.77000045776367,40.779998779296875,41.72999954223633,41.5511589050293,423500
2026-02-10,40.77999877929688,41.77000045776367,40.77999877929688,41.72999954223633,41.5511589050293,423500
2026-02-11,41.83000183105469,42.040000915527344,39.93999862670898,40.43999862670898,40.26668548583984,545300
2026-02-11,41.83000183105469,42.040000915527344,39.939998626708984,40.439998626708984,40.266685485839844,545300
2026-02-12,41.150001525878906,42.047000885009766,39.7400016784668,40.45000076293945,40.27664566040039,640800
2026-02-12,41.150001525878906,42.047000885009766,39.7400016784668,40.45000076293945,40.27664566040039,640800
2026-02-13,40.540000915527344,41.720001220703125,40.40999984741211,41.34000015258789,41.1628303527832,557500
2026-02-13,40.540000915527344,41.720001220703125,40.40999984741211,41.34000015258789,41.1628303527832,557500
2026-02-17,41.209999084472656,42.18000030517578,40.72999954223633,41.880001068115234,41.70051574707031,679300
2026-02-17,41.209999084472656,42.18000030517578,40.72999954223633,41.880001068115234,41.70051574707031,679300
2026-02-18,41.75,43.02999877929688,41.584999084472656,43.0,42.81571578979492,537200
2026-02-18,41.75,43.029998779296875,41.584999084472656,43.0,42.81571578979492,537200
2026-02-19,42.56999969482422,43.209999084472656,41.70000076293945,41.970001220703125,41.790130615234375,678800
2026-02-19,42.56999969482422,43.209999084472656,41.70000076293945,41.970001220703125,41.790130615234375,678800
2026-02-20,42.040000915527344,42.720001220703125,41.67499923706055,41.93000030517578,41.750301361083984,618500
2026-02-20,42.040000915527344,42.720001220703125,41.67499923706055,41.93000030517578,41.750301361083984,618500
2026-02-23,41.97999954223633,42.400001525878906,39.75,39.95000076293945,39.778785705566406,575500
2026-02-23,41.97999954223633,42.400001525878906,39.75,39.95000076293945,39.778785705566406,575500
