Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,36.709999084472656,37.709999084472656,36.279998779296875,36.470001220703125,35.948692321777344,270400
2025-07-30,36.709999084472656,37.709999084472656,36.27999877929688,36.470001220703125,36.05411148071289,270400
2025-07-31,35.88999938964844,36.13999938964844,35.72999954223633,35.91999816894531,35.406551361083984,267500
2025-07-31,35.88999938964844,36.13999938964844,35.72999954223633,35.91999816894531,35.40655517578125,267500
2025-08-01,35.790000915527344,35.900001525878906,34.650001525878906,34.689998626708984,34.19413375854492,373900
2025-08-01,35.790000915527344,35.900001525878906,34.650001525878906,34.689998626708984,34.194129943847656,373900
2025-08-04,34.70000076293945,35.689998626708984,34.099998474121094,34.650001525878906,34.15470886230469,530300
2025-08-04,34.70000076293945,35.689998626708984,34.099998474121094,34.650001525878906,34.25486755371094,530300
2025-08-05,31.84000015258789,35.40999984741211,31.84000015258789,34.630001068115234,34.2350959777832,572000
2025-08-05,31.84000015258789,35.40999984741211,31.84000015258789,34.630001068115234,34.13499450683594,572000
2025-08-06,34.79999923706055,37.560001373291016,34.779998779296875,36.189998626708984,35.672691345214844,585900
2025-08-06,34.79999923706055,37.560001373291016,34.779998779296875,36.18999862670898,35.77730178833008,585900
2025-08-07,36.599998474121094,38.31999969482422,36.5099983215332,37.650001525878906,37.1118278503418,527000
2025-08-07,36.59999847412109,38.31999969482422,36.5099983215332,37.650001525878906,37.11183166503906,527000
2025-08-08,37.810001373291016,38.66999816894531,37.43000030517578,37.93999862670898,37.39767456054688,425000
2025-08-08,37.810001373291016,38.66999816894531,37.43000030517578,37.939998626708984,37.397674560546875,425000
2025-08-11,38.0,38.31999969482422,37.630001068115234,38.27000045776367,37.833587646484375,363300
2025-08-11,38.0,38.31999969482422,37.630001068115234,38.27000045776367,37.72296142578125,363300
2025-08-12,38.61000061035156,40.20000076293945,38.189998626708984,40.02000045776367,39.44794845581055,325500
2025-08-12,38.61000061035156,40.20000076293945,38.18999862670898,40.02000045776367,39.56362915039063,325500
2025-08-13,40.02000045776367,40.65999984741211,39.79999923706055,40.25,39.67465591430664,257900
2025-08-13,40.02000045776367,40.65999984741211,39.79999923706055,40.25,39.79100799560547,257900
2025-08-14,39.83000183105469,40.150001525878906,38.380001068115234,38.45000076293945,37.900390625,212100
2025-08-14,39.83000183105469,40.150001525878906,38.380001068115234,38.45000076293945,38.01153564453125,212100
2025-08-15,38.58000183105469,38.630001068115234,37.9900016784668,38.119998931884766,37.575103759765625,240600
2025-08-15,38.58000183105469,38.630001068115234,37.9900016784668,38.119998931884766,37.575103759765625,240600
2025-08-18,38.2400016784668,38.52000045776367,37.91999816894531,38.040000915527344,37.60620880126953,172200
2025-08-18,38.2400016784668,38.52000045776367,37.91999816894531,38.040000915527344,37.49625015258789,172200
2025-08-19,38.20000076293945,38.790000915527344,37.9900016784668,38.380001068115234,37.94233322143555,186000
2025-08-19,38.20000076293945,38.790000915527344,37.9900016784668,38.380001068115234,37.831390380859375,186000
2025-08-20,38.40999984741211,38.7400016784668,38.18999862670898,38.27999877929688,37.84347152709961,166500
2025-08-20,38.40999984741211,38.7400016784668,38.189998626708984,38.279998779296875,37.73282241821289,166500
2025-08-21,37.97999954223633,38.90999984741211,37.90999984741211,38.5099983215332,37.959529876708984,303400
2025-08-21,37.97999954223633,38.90999984741211,37.90999984741211,38.5099983215332,37.95952987670898,303400
2025-08-22,38.790000915527344,41.040000915527344,38.130001068115234,40.95000076293945,40.364654541015625,310800
2025-08-22,38.790000915527344,41.040000915527344,38.130001068115234,40.95000076293945,40.364654541015625,310800
2025-08-25,40.709999084472656,41.709999084472656,40.63999938964844,41.279998779296875,40.68993377685547,283400
2025-08-25,40.709999084472656,41.709999084472656,40.63999938964844,41.27999877929688,40.80926513671875,283400
2025-08-26,41.060001373291016,41.380001068115234,40.20000076293945,40.5,39.921085357666016,243400
2025-08-26,41.060001373291016,41.380001068115234,40.20000076293945,40.5,39.921085357666016,243400
2025-08-27,40.209999084472656,41.18000030517578,40.119998931884766,40.70000076293945,40.11822891235352,216500
2025-08-27,40.209999084472656,41.18000030517578,40.119998931884766,40.70000076293945,40.118228912353516,216500
2025-08-28,40.7599983215332,40.959999084472656,39.91999816894531,40.83000183105469,40.24637222290039,194500
2025-08-28,40.7599983215332,40.959999084472656,39.91999816894531,40.83000183105469,40.246368408203125,194500
2025-08-29,40.83000183105469,41.31999969482422,40.58000183105469,40.900001525878906,40.31536865234375,184800
2025-08-29,40.83000183105469,41.31999969482422,40.58000183105469,40.900001525878906,40.31536865234375,184800
2025-09-02,40.68000030517578,40.7599983215332,40.310001373291016,40.63999938964844,40.05908203125,186400
2025-09-02,40.68000030517578,40.7599983215332,40.310001373291016,40.63999938964844,40.05908203125,186400
2025-09-03,40.369998931884766,40.84999847412109,40.060001373291016,40.61000061035156,40.02951431274414,271200
2025-09-03,40.369998931884766,40.849998474121094,40.060001373291016,40.61000061035156,40.02951431274414,271200
2025-09-04,40.88999938964844,41.88999938964844,40.880001068115234,41.4900016784668,41.01686477661133,270800
2025-09-04,40.88999938964844,41.88999938964844,40.880001068115234,41.4900016784668,40.89693832397461,270800
2025-09-05,41.400001525878906,42.36000061035156,41.18000030517578,41.400001525878906,40.80821990966797,305600
2025-09-05,41.400001525878906,42.36000061035156,41.18000030517578,41.400001525878906,40.92789077758789,305600
2025-09-08,41.68000030517578,41.68000030517578,40.7599983215332,40.900001525878906,40.43359375,306300
2025-09-08,41.68000030517578,41.68000030517578,40.7599983215332,40.900001525878906,40.31536865234375,306300
2025-09-09,40.869998931884766,41.380001068115234,39.93999862670898,39.959999084472656,39.50431442260742,230500
2025-09-09,40.869998931884766,41.380001068115234,39.939998626708984,39.959999084472656,39.3888053894043,230500
2025-09-10,39.77000045776367,39.970001220703125,39.150001525878906,39.970001220703125,39.39866256713867,244500
2025-09-10,39.77000045776367,39.970001220703125,39.150001525878906,39.970001220703125,39.51420211791992,244500
2025-09-11,39.93999862670898,40.97999954223633,39.790000915527344,40.900001525878906,40.43359375,291000
2025-09-11,39.939998626708984,40.97999954223633,39.790000915527344,40.900001525878906,40.31536865234375,291000
2025-09-12,40.68000030517578,40.77000045776367,40.16999816894531,40.22999954223633,39.77123641967773,150400
2025-09-12,40.68000030517578,40.77000045776367,40.16999816894531,40.22999954223633,39.65494918823242,150400
2025-09-15,39.68999862670898,40.060001373291016,38.369998931884766,38.45000076293945,38.01153564453125,581100
2025-09-15,39.689998626708984,40.060001373291016,38.369998931884766,38.45000076293945,37.900390625,581100
2025-09-16,38.599998474121094,40.119998931884766,38.33000183105469,40.099998474121094,39.52680206298828,510100
2025-09-16,38.59999847412109,40.119998931884766,38.33000183105469,40.09999847412109,39.64271545410156,510100
2025-09-17,40.18000030517578,40.470001220703125,39.380001068115234,39.459999084472656,39.01001739501953,676800
2025-09-17,40.18000030517578,40.470001220703125,39.380001068115234,39.459999084472656,38.89595413208008,676800
2025-09-18,39.459999084472656,40.40999984741211,39.09999847412109,40.08000183105469,39.62294769287109,503200
2025-09-18,39.459999084472656,40.40999984741211,39.099998474121094,40.08000183105469,39.5070915222168,503200
2025-09-19,40.16999816894531,40.16999816894531,38.56999969482422,38.630001068115234,38.077816009521484,3807500
2025-09-19,40.16999816894531,40.16999816894531,38.56999969482422,38.630001068115234,38.18947982788086,3807500
2025-09-22,38.650001525878906,38.650001525878906,37.689998626708984,38.380001068115234,37.831390380859375,348000
2025-09-22,38.650001525878906,38.650001525878906,37.68999862670898,38.380001068115234,37.831390380859375,348000
2025-09-23,38.25,39.0,38.08000183105469,38.59999847412109,38.04824447631836,357900
2025-09-23,38.25,39.0,38.08000183105469,38.599998474121094,38.048240661621094,357900
2025-09-24,38.68999862670898,39.630001068115234,38.5099983215332,39.4900016784668,38.92552185058594,297000
2025-09-24,38.689998626708984,39.630001068115234,38.5099983215332,39.4900016784668,38.9255256652832,297000
2025-09-25,39.70000076293945,39.900001525878906,39.33000183105469,39.68999862670898,39.23738861083984,262100
2025-09-25,39.70000076293945,39.900001525878906,39.33000183105469,39.689998626708984,39.12266159057617,262100
2025-09-26,39.7400016784668,40.65999984741211,39.720001220703125,40.630001068115234,40.16667175292969,379300
2025-09-26,39.7400016784668,40.65999984741211,39.720001220703125,40.630001068115234,40.04922866821289,379300
2025-09-29,40.56999969482422,40.56999969482422,39.16999816894531,39.66999816894531,39.217620849609375,315200
2025-09-29,40.56999969482422,40.56999969482422,39.16999816894531,39.66999816894531,39.10294723510742,315200
2025-09-30,39.599998474121094,39.959999084472656,39.15999984741211,39.810001373291016,39.24095153808594,312900
2025-09-30,39.59999847412109,39.959999084472656,39.15999984741211,39.810001373291016,39.35602569580078,312900
2025-10-01,39.560001373291016,40.45000076293945,39.22999954223633,40.22999954223633,39.85014343261719,330600
2025-10-01,39.560001373291016,40.45000076293945,39.22999954223633,40.22999954223633,39.85014343261719,330600
2025-10-02,40.02999877929688,40.54999923706055,39.70000076293945,40.459999084472656,40.07796859741211,302100
2025-10-02,40.029998779296875,40.54999923706055,39.70000076293945,40.459999084472656,40.07796859741211,302100
2025-10-03,40.47999954223633,41.58000183105469,40.47999954223633,41.290000915527344,40.90013122558594,291000
2025-10-03,40.47999954223633,41.58000183105469,40.47999954223633,41.290000915527344,41.02007293701172,291000
2025-10-06,41.27000045776367,42.34000015258789,39.939998626708984,41.900001525878906,41.504371643066406,276800
2025-10-06,41.27000045776367,42.34000015258789,39.93999862670898,41.900001525878906,41.6260871887207,276800
2025-10-07,41.959999084472656,42.33000183105469,41.2599983215332,41.939998626708984,41.54399490356445,301900
2025-10-07,41.959999084472656,42.33000183105469,41.2599983215332,41.93999862670898,41.66582489013672,301900
2025-10-08,42.040000915527344,42.43000030517578,41.40999984741211,41.7400016784668,41.34588623046875,240900
2025-10-08,42.040000915527344,42.43000030517578,41.40999984741211,41.7400016784668,41.467132568359375,240900
2025-10-09,41.970001220703125,42.33000183105469,41.4900016784668,41.65999984741211,41.266639709472656,211400
2025-10-09,41.970001220703125,42.33000183105469,41.4900016784668,41.65999984741211,41.266639709472656,211400
2025-10-10,41.4900016784668,41.95000076293945,40.810001373291016,41.0099983215332,40.74190521240234,330000
2025-10-10,41.4900016784668,41.95000076293945,40.810001373291016,41.0099983215332,40.62277603149414,330000
2025-10-13,41.29999923706055,42.09000015258789,41.29999923706055,42.02000045776367,41.62324142456055,269600
2025-10-13,41.29999923706055,42.09000015258789,41.29999923706055,42.02000045776367,41.62324142456055,269600
2025-10-14,42.18000030517578,42.58000183105469,41.47999954223633,42.47999954223633,42.078895568847656,270800
2025-10-14,42.18000030517578,42.58000183105469,41.47999954223633,42.47999954223633,42.078895568847656,270800
2025-10-15,42.95000076293945,47.040000915527344,42.599998474121094,46.38999938964844,45.95198059082031,483100
2025-10-15,42.95000076293945,47.040000915527344,42.59999847412109,46.38999938964844,45.95197677612305,483100
2025-10-16,46.52999877929688,46.959999084472656,45.810001373291016,46.66999816894531,46.36489868164063,496000
2025-10-16,46.529998779296875,46.959999084472656,45.810001373291016,46.66999816894531,46.22932815551758,496000
2025-10-17,46.560001373291016,47.529998779296875,46.40999984741211,47.47999954223633,47.03168487548828,397600
2025-10-17,46.560001373291016,47.52999877929688,46.40999984741211,47.47999954223633,47.03168869018555,397600
2025-10-20,47.5099983215332,47.810001373291016,47.150001525878906,47.5099983215332,47.0614013671875,185600
2025-10-20,47.5099983215332,47.810001373291016,47.150001525878906,47.5099983215332,47.0614013671875,185600
2025-10-21,47.2400016784668,47.63999938964844,45.349998474121094,45.5,45.070377349853516,290800
2025-10-21,47.2400016784668,47.63999938964844,45.34999847412109,45.5,45.07037734985352,290800
2025-10-22,45.54999923706055,46.16999816894531,44.709999084472656,45.900001525878906,45.46660614013672,362600
2025-10-22,45.54999923706055,46.16999816894531,44.709999084472656,45.900001525878906,45.46660614013672,362600
2025-10-23,46.2400016784668,46.83000183105469,45.56999969482422,46.58000183105469,46.14018630981445,257900
2025-10-23,46.2400016784668,46.83000183105469,45.56999969482422,46.58000183105469,46.14018630981445,257900
2025-10-24,46.900001525878906,48.130001068115234,46.900001525878906,47.36000061035156,46.91282272338867,264100
2025-10-24,46.900001525878906,48.130001068115234,46.900001525878906,47.36000061035156,46.912818908691406,264100
2025-10-27,47.29999923706055,47.68000030517578,46.43999862670898,46.79999923706055,46.49405288696289,274100
2025-10-27,47.29999923706055,47.68000030517578,46.439998626708984,46.79999923706055,46.35810470581055,274100
2025-10-28,46.54999923706055,47.47999954223633,46.54999923706055,47.18000030517578,46.734519958496094,174000
2025-10-28,46.54999923706055,47.47999954223633,46.54999923706055,47.18000030517578,46.8715705871582,174000
2025-10-29,46.86000061035156,47.4900016784668,46.150001525878906,46.84000015258789,46.397727966308594,225000
2025-10-29,46.86000061035156,47.4900016784668,46.150001525878906,46.84000015258789,46.397727966308594,225000
2025-10-30,46.34999847412109,47.15999984741211,46.18999862670898,46.88999938964844,46.44725799560547,312200
2025-10-30,46.349998474121094,47.15999984741211,46.189998626708984,46.88999938964844,46.44725799560547,312200
2025-10-31,46.56999969482422,47.08000183105469,45.95000076293945,46.310001373291016,45.87273406982422,286800
2025-10-31,46.56999969482422,47.08000183105469,45.95000076293945,46.310001373291016,46.00725555419922,286800
2025-11-03,46.060001373291016,47.04999923706055,44.630001068115234,46.70000076293945,46.25905227661133,355100
2025-11-03,46.060001373291016,47.04999923706055,44.630001068115234,46.70000076293945,46.25905227661133,355100
2025-11-04,45.959999084472656,46.97999954223633,45.83000183105469,46.40999984741211,45.9717903137207,301400
2025-11-04,45.959999084472656,46.97999954223633,45.83000183105469,46.40999984741211,45.9717903137207,301400
2025-11-05,47.41999816894531,49.43000030517578,46.619998931884766,48.47999954223633,48.16307067871094,481400
2025-11-05,47.41999816894531,49.43000030517578,46.619998931884766,48.47999954223633,48.02224349975586,481400
2025-11-06,48.5099983215332,49.15999984741211,47.56999969482422,48.95000076293945,48.4878044128418,354100
2025-11-06,48.5099983215332,49.15999984741211,47.56999969482422,48.95000076293945,48.4878044128418,354100
2025-11-07,48.95000076293945,50.81999969482422,48.4900016784668,50.380001068115234,49.90430450439453,559100
2025-11-07,48.95000076293945,50.81999969482422,48.4900016784668,50.380001068115234,50.05065155029297,559100
2025-11-10,50.380001068115234,51.7400016784668,50.0,50.9900016784668,50.65666580200195,437100
2025-11-10,50.380001068115234,51.7400016784668,50.0,50.9900016784668,50.508544921875,437100
2025-11-11,51.150001525878906,51.65999984741211,50.939998626708984,51.47999954223633,50.993919372558594,257100
2025-11-11,51.150001525878906,51.65999984741211,50.93999862670898,51.47999954223633,51.14345932006836,257100
2025-11-12,51.36000061035156,51.88999938964844,49.7400016784668,49.84000015258789,49.36940383911133,372600
2025-11-12,51.36000061035156,51.88999938964844,49.7400016784668,49.84000015258789,49.36940383911133,372600
2025-11-13,50.0,50.880001068115234,48.38999938964844,49.130001068115234,48.666107177734375,336700
2025-11-13,50.0,50.880001068115234,48.38999938964844,49.130001068115234,48.66611099243164,336700
2025-11-14,48.70000076293945,49.36000061035156,47.66999816894531,49.27999877929688,48.81468963623047,188600
2025-11-14,48.70000076293945,49.36000061035156,47.66999816894531,49.279998779296875,48.81468963623047,188600
2025-11-17,49.34999847412109,49.560001373291016,48.900001525878906,49.02999877929688,48.70947265625,261400
2025-11-17,49.349998474121094,49.560001373291016,48.900001525878906,49.029998779296875,48.567047119140625,261400
2025-11-18,49.18000030517578,50.25,48.84000015258789,50.08000183105469,49.75261306762695,238400
2025-11-18,49.18000030517578,50.25,48.84000015258789,50.08000183105469,49.60713577270508,238400
2025-11-19,49.7599983215332,50.02000045776367,48.619998931884766,49.43000030517578,49.10686111450195,244800
2025-11-19,49.7599983215332,50.02000045776367,48.619998931884766,49.43000030517578,48.96327209472656,244800
2025-11-20,49.66999816894531,50.27000045776367,48.4900016784668,48.619998931884766,48.16092300415039,265100
2025-11-20,49.66999816894531,50.27000045776367,48.4900016784668,48.619998931884766,48.16092300415039,265100
2025-11-21,48.630001068115234,50.41999816894531,48.310001373291016,49.630001068115234,49.3055534362793,262500
2025-11-21,48.630001068115234,50.41999816894531,48.310001373291016,49.630001068115234,49.1613883972168,262500
2025-11-24,49.52000045776367,50.220001220703125,49.290000915527344,50.15999984741211,49.68637847900391,331900
2025-11-24,49.52000045776367,50.220001220703125,49.290000915527344,50.15999984741211,49.686378479003906,331900
2025-11-25,50.619998931884766,51.380001068115234,50.459999084472656,50.93999862670898,50.45901107788086,262300
2025-11-25,50.619998931884766,51.380001068115234,50.459999084472656,50.939998626708984,50.45901107788086,262300
2025-11-26,50.68999862670898,52.0,50.68999862670898,51.310001373291016,50.974571228027344,443000
2025-11-26,50.689998626708984,52.0,50.689998626708984,51.310001373291016,50.825523376464844,443000
2025-11-28,51.61000061035156,51.86000061035156,51.0,51.5,51.01372528076172,154300
2025-11-28,51.61000061035156,51.86000061035156,51.0,51.5,51.013729095458984,154300
2025-12-01,51.4900016784668,52.119998931884766,49.599998474121094,51.869998931884766,51.38023376464844,268000
2025-12-01,51.4900016784668,52.119998931884766,49.59999847412109,51.869998931884766,51.38023376464844,268000
2025-12-02,51.97999954223633,53.290000915527344,51.47999954223633,52.63999938964844,52.295875549316406,437500
2025-12-02,51.97999954223633,53.290000915527344,51.47999954223633,52.63999938964844,52.14296340942383,437500
2025-12-03,52.56999969482422,53.02000045776367,51.869998931884766,52.0099983215332,51.5189094543457,247800
2025-12-03,52.56999969482422,53.02000045776367,51.869998931884766,52.0099983215332,51.66999435424805,247800
2025-12-04,52.06999969482422,52.06999969482422,50.52000045776367,50.689998626708984,50.21137237548828,224700
2025-12-04,52.06999969482422,52.06999969482422,50.52000045776367,50.68999862670898,50.358619689941406,224700
2025-12-05,50.709999084472656,51.0,49.81999969482422,50.0099983215332,49.53779220581055,177800
2025-12-05,50.709999084472656,51.0,49.81999969482422,50.0099983215332,49.53779602050781,177800
2025-12-08,50.189998626708984,50.810001373291016,49.560001373291016,50.279998779296875,49.80524444580078,271100
2025-12-08,50.18999862670898,50.810001373291016,49.560001373291016,50.27999877929688,49.95130157470703,271100
2025-12-09,50.29999923706055,50.9900016784668,49.13999938964844,49.36000061035156,48.89393615722656,349800
2025-12-09,50.29999923706055,50.9900016784668,49.13999938964844,49.36000061035156,48.89393615722656,349800
2025-12-10,51.52000045776367,53.31999969482422,51.0,51.81999969482422,51.48123550415039,586700
2025-12-10,51.52000045776367,53.31999969482422,51.0,51.81999969482422,51.33070373535156,586700
2025-12-11,52.02999877929688,52.90999984741211,51.90999984741211,52.54999923706055,52.20646286010742,410300
2025-12-11,52.029998779296875,52.90999984741211,51.90999984741211,52.54999923706055,52.053810119628906,410300
2025-12-12,53.0,54.380001068115234,52.02000045776367,53.9900016784668,53.48021697998047,600000
2025-12-12,53.0,54.380001068115234,52.02000045776367,53.9900016784668,53.48022079467773,600000
2025-12-15,54.400001525878906,56.470001220703125,53.68999862670898,56.34999847412109,55.98161697387695,923000
2025-12-15,54.400001525878906,56.470001220703125,53.689998626708984,56.349998474121094,55.817928314208984,923000
2025-12-16,56.02000045776367,56.41999816894531,54.59000015258789,55.09000015258789,54.569828033447266,489100
2025-12-16,56.02000045776367,56.41999816894531,54.59000015258789,55.09000015258789,54.7298583984375,489100
2025-12-17,55.15999984741211,55.72999954223633,54.97999954223633,55.15999984741211,54.6391716003418,369500
2025-12-17,55.15999984741211,55.72999954223633,54.97999954223633,55.15999984741211,54.6391716003418,369500
2025-12-18,55.20000076293945,55.54999923706055,54.59000015258789,54.84999847412109,54.33209609985352,315300
2025-12-18,55.20000076293945,55.54999923706055,54.59000015258789,54.849998474121094,54.332096099853516,315300
2025-12-19,54.849998474121094,54.849998474121094,53.599998474121094,53.900001525878906,53.39106750488281,1342200
2025-12-19,54.84999847412109,54.84999847412109,53.59999847412109,53.900001525878906,53.547637939453125,1342200
2025-12-22,54.25,55.08000183105469,54.189998626708984,54.70000076293945,54.183509826660156,320800
2025-12-22,54.25,55.08000183105469,54.18999862670898,54.70000076293945,54.18350982666016,320800
2025-12-23,54.849998474121094,55.150001525878906,53.209999084472656,53.77000045776367,53.262290954589844,264300
2025-12-23,54.84999847412109,55.150001525878906,53.209999084472656,53.77000045776367,53.26229095458984,264300
2025-12-24,53.93000030517578,54.06999969482422,53.58000183105469,53.91999816894531,53.4108772277832,82900
2025-12-24,53.93000030517578,54.06999969482422,53.58000183105469,53.91999816894531,53.41087341308594,82900
2025-12-26,53.79999923706055,53.88999938964844,52.95000076293945,53.34000015258789,52.83635330200195,170700
2025-12-26,53.79999923706055,53.88999938964844,52.95000076293945,53.34000015258789,52.83635330200195,170700
2025-12-29,53.4900016784668,53.65999984741211,53.20000076293945,53.630001068115234,53.12361526489258,182100
2025-12-29,53.4900016784668,53.65999984741211,53.20000076293945,53.630001068115234,53.27940368652344,182100
2025-12-30,53.7599983215332,54.31999969482422,53.34000015258789,53.470001220703125,52.965126037597656,247200
2025-12-30,53.7599983215332,54.31999969482422,53.34000015258789,53.470001220703125,53.12044906616211,247200
2025-12-31,53.59999847412109,53.869998931884766,53.09000015258789,53.16999816894531,52.82240676879883,240600
2025-12-31,53.599998474121094,53.869998931884766,53.09000015258789,53.16999816894531,52.6679573059082,240600
2026-01-02,53.15999984741211,53.15999984741211,52.2400016784668,53.04999923706055,52.747501373291016,424900
2026-01-02,53.15999984741211,53.15999984741211,52.2400016784668,53.04999923706055,52.747501373291016,424900
2026-01-05,53.0099983215332,53.29999923706055,51.7599983215332,52.81999969482422,52.51881408691406,300500
2026-01-05,53.0099983215332,53.29999923706055,51.7599983215332,52.81999969482422,52.51881408691406,300500
2026-01-06,52.689998626708984,53.029998779296875,52.040000915527344,52.20000076293945,51.90235137939453,322700
2026-01-06,52.68999862670898,53.02999877929688,52.040000915527344,52.20000076293945,52.05455780029297,322700
2026-01-07,52.2599983215332,52.36000061035156,51.22999954223633,51.72999954223633,51.43503189086914,197300
2026-01-07,52.2599983215332,52.36000061035156,51.22999954223633,51.72999954223633,51.43503189086914,197300
2026-01-08,51.72999954223633,54.90999984741211,51.5099983215332,54.09999847412109,53.94926071166992,356500
2026-01-08,51.72999954223633,54.90999984741211,51.5099983215332,54.099998474121094,53.7915153503418,356500
2026-01-09,54.16999816894531,55.209999084472656,54.16999816894531,54.83000183105469,54.517356872558594,227900
2026-01-09,54.16999816894531,55.209999084472656,54.16999816894531,54.83000183105469,54.67723083496094,227900
2026-01-12,54.83000183105469,55.900001525878906,54.43000030517578,55.2599983215332,55.10602951049805,219600
2026-01-12,54.83000183105469,55.900001525878906,54.43000030517578,55.2599983215332,54.94490051269531,219600
2026-01-13,55.400001525878906,56.720001220703125,55.400001525878906,56.63999938964844,56.48218536376953,182200
2026-01-13,55.400001525878906,56.720001220703125,55.400001525878906,56.63999938964844,56.31703186035156,182200
2026-01-14,56.7400016784668,57.95000076293945,56.68000030517578,57.81999969482422,57.49030303955078,244300
2026-01-14,56.7400016784668,57.95000076293945,56.68000030517578,57.81999969482422,57.49030303955078,244300
2026-01-15,57.7400016784668,58.810001373291016,57.56999969482422,58.470001220703125,58.30708694458008,199100
2026-01-15,57.7400016784668,58.810001373291016,57.56999969482422,58.470001220703125,58.136600494384766,199100
2026-01-16,58.209999084472656,58.88999938964844,57.599998474121094,57.849998474121094,57.52013397216797,183200
2026-01-16,58.209999084472656,58.88999938964844,57.59999847412109,57.84999847412109,57.688812255859375,183200
2026-01-20,57.619998931884766,59.790000915527344,55.720001220703125,59.720001220703125,59.37947463989258,425800
2026-01-20,57.619998931884766,59.790000915527344,55.720001220703125,59.720001220703125,59.55360412597656,425800
2026-01-21,60.0,62.06999969482422,60.0,61.630001068115234,61.27858352661133,389200
2026-01-21,60.0,62.06999969482422,60.0,61.630001068115234,61.458282470703125,389200
2026-01-22,61.66999816894531,62.09999847412109,59.86000061035156,60.25,60.08212661743164,328900
2026-01-22,61.66999816894531,62.099998474121094,59.86000061035156,60.25,59.90644836425781,328900
2026-01-23,60.04999923706055,60.880001068115234,59.20000076293945,59.369998931884766,59.2045783996582,273100
2026-01-23,60.04999923706055,60.880001068115234,59.20000076293945,59.369998931884766,59.03146743774414,273100
2026-01-26,59.59999847412109,60.470001220703125,59.25,60.20000076293945,59.85673522949219,186300
2026-01-26,59.599998474121094,60.470001220703125,59.25,60.20000076293945,59.85673522949219,186300
2026-01-27,60.470001220703125,62.2599983215332,60.0,60.630001068115234,60.46106719970703,392300
2026-01-27,60.470001220703125,62.2599983215332,60.0,60.630001068115234,60.28428268432617,392300
2026-01-28,60.970001220703125,61.439998626708984,59.689998626708984,61.0099983215332,60.662113189697266,346500
2026-01-28,60.970001220703125,61.43999862670898,59.68999862670898,61.0099983215332,60.66211318969727,346500
2026-01-29,61.400001525878906,62.4900016784668,61.400001525878906,62.439998626708984,62.083961486816406,209400
2026-01-29,61.400001525878906,62.4900016784668,61.400001525878906,62.43999862670898,62.266021728515625,209400
2026-01-30,61.939998626708984,62.439998626708984,61.2599983215332,61.9900016784668,61.636531829833984,233100
2026-01-30,61.93999862670898,62.43999862670898,61.2599983215332,61.9900016784668,61.636531829833984,233100
2026-02-02,61.63999938964844,63.72999954223633,61.31999969482422,63.18000030517578,62.81974411010742,327100
2026-02-02,61.63999938964844,63.72999954223633,61.31999969482422,63.18000030517578,62.81974411010742,327100
2026-02-03,63.34000015258789,65.27999877929688,62.5,65.2300033569336,64.8580551147461,288000
2026-02-03,63.34000015258789,65.27999877929688,62.5,65.2300033569336,64.8580551147461,288000
2026-02-04,65.0,65.1500015258789,63.83000183105469,64.66999816894531,64.30123901367188,339100
2026-02-04,65.0,65.1500015258789,63.83000183105469,64.66999816894531,64.30123901367188,339100
2026-02-05,65.45999908447266,67.45999908447266,65.30999755859375,65.7699966430664,65.39497375488281,292600
2026-02-05,65.45999908447266,67.45999908447266,65.30999755859375,65.7699966430664,65.58674621582031,292600
2026-02-06,65.98999786376953,67.18000030517578,65.87999725341797,66.86000061035156,66.478759765625,258100
2026-02-06,65.98999786376953,67.18000030517578,65.87999725341797,66.86000061035156,66.478759765625,258100
2026-02-09,66.9000015258789,67.94999694824219,65.8499984741211,67.33999633789062,66.95601654052734,245200
2026-02-09,66.9000015258789,67.94999694824219,65.8499984741211,67.33999633789062,66.95601654052734,245200
2026-02-10,67.6500015258789,67.6500015258789,65.63999938964844,67.52999877929688,67.14493560791016,355200
2026-02-10,67.6500015258789,67.6500015258789,65.63999938964844,67.52999877929688,67.14493560791016,355200
2026-02-11,67.94999694824219,69.5199966430664,67.73999786376953,69.11000061035156,68.71593475341797,230800
2026-02-11,67.94999694824219,69.5199966430664,67.73999786376953,69.11000061035156,68.71593475341797,230800
2026-02-12,69.22000122070312,70.05999755859375,67.30000305175781,68.63999938964844,68.24861145019531,319500
2026-02-12,69.22000122070312,70.05999755859375,67.30000305175781,68.63999938964844,68.24861145019531,319500
2026-02-13,68.1500015258789,69.58000183105469,67.61000061035156,69.02999877929688,68.63638305664062,179800
2026-02-13,68.1500015258789,69.58000183105469,67.61000061035156,69.02999877929688,68.63638305664062,179800
2026-02-17,69.0,69.55000305175781,66.72000122070312,67.01000213623047,66.62789916992188,355500
2026-02-17,69.0,69.55000305175781,66.72000122070312,67.01000213623047,66.82329559326172,355500
2026-02-18,68.0199966430664,68.0199966430664,63.220001220703125,64.63999938964844,64.27141571044922,532800
2026-02-18,68.0199966430664,68.0199966430664,63.220001220703125,64.63999938964844,64.27141571044922,532800
2026-02-19,64.9000015258789,65.58999633789062,62.900001525878906,64.86000061035156,64.49015808105469,450200
2026-02-19,64.9000015258789,65.58999633789062,62.900001525878906,64.86000061035156,64.49015808105469,450200
2026-02-20,64.97000122070312,66.7300033569336,64.2699966430664,65.6500015258789,65.27566528320312,331400
