Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,36.77999877929688,36.84999847412109,36.25,36.43000030517578,35.04269027709961,795200
2025-07-29,36.779998779296875,36.849998474121094,36.25,36.43000030517578,35.042694091796875,795200
2025-07-30,36.5099983215332,36.92499923706055,36.27000045776367,36.599998474121094,35.20621871948242,851700
2025-07-30,36.5099983215332,36.92499923706055,36.27000045776367,36.59999847412109,35.20621871948242,851700
2025-07-31,36.400001525878906,37.0,36.189998626708984,36.630001068115234,35.235076904296875,1220700
2025-07-31,36.400001525878906,37.0,36.18999862670898,36.630001068115234,35.235076904296875,1220700
2025-08-01,36.04999923706055,36.525001525878906,33.84000015258789,33.86000061035156,32.570560455322266,1348300
2025-08-01,36.04999923706055,36.525001525878906,33.84000015258789,33.86000061035156,32.570560455322266,1348300
2025-08-04,34.20000076293945,34.61000061035156,33.900001525878906,34.400001525878906,33.090003967285156,648600
2025-08-04,34.20000076293945,34.61000061035156,33.900001525878906,34.400001525878906,33.09000396728516,648600
2025-08-05,34.47999954223633,34.790000915527344,33.93000030517578,34.31999969482422,33.01304244995117,894000
2025-08-05,34.47999954223633,34.790000915527344,33.93000030517578,34.31999969482422,33.01304626464844,894000
2025-08-06,34.33000183105469,34.65999984741211,33.650001525878906,34.02000045776367,32.72447204589844,975500
2025-08-06,34.33000183105469,34.65999984741211,33.650001525878906,34.02000045776367,32.72446823120117,975500
2025-08-07,34.380001068115234,34.625,34.11000061035156,34.33000183105469,33.02266311645508,800700
2025-08-07,34.380001068115234,34.625,34.11000061035156,34.33000183105469,33.02266311645508,800700
2025-08-08,34.61000061035156,34.61000061035156,33.900001525878906,33.90999984741211,32.618656158447266,744500
2025-08-08,34.61000061035156,34.61000061035156,33.900001525878906,33.90999984741211,32.618656158447266,744500
2025-08-11,33.720001220703125,33.72999954223633,33.040000915527344,33.189998626708984,31.926074981689453,1113900
2025-08-11,33.720001220703125,33.72999954223633,33.040000915527344,33.189998626708984,31.92607307434082,1113900
2025-08-12,33.130001068115234,33.59700012207031,32.98500061035156,33.400001525878906,32.128082275390625,628500
2025-08-12,33.130001068115234,33.59700012207031,32.98500061035156,33.400001525878906,32.128082275390625,628500
2025-08-13,33.470001220703125,33.81999969482422,33.36000061035156,33.779998779296875,32.49360656738281,719500
2025-08-13,33.470001220703125,33.81999969482422,33.36000061035156,33.779998779296875,32.49360656738281,719500
2025-08-14,33.59000015258789,33.630001068115234,32.79199981689453,32.97999954223633,31.724071502685547,619500
2025-08-14,33.59000015258789,33.630001068115234,32.79199981689453,32.97999954223633,31.72407341003418,619500
2025-08-15,32.90999984741211,33.7599983215332,32.7599983215332,33.45000076293945,32.17617416381836,723900
2025-08-15,32.90999984741211,33.7599983215332,32.7599983215332,33.45000076293945,32.17617416381836,723900
2025-08-18,33.68000030517578,34.150001525878906,33.55500030517578,33.72999954223633,32.44551467895508,1054600
2025-08-18,33.68000030517578,34.150001525878906,33.55500030517578,33.72999954223633,32.44551467895508,1054600
2025-08-19,33.84000015258789,33.84000015258789,33.47999954223633,33.56999969482422,32.291603088378906,689600
2025-08-19,33.84000015258789,33.84000015258789,33.47999954223633,33.56999969482422,32.29160690307617,689600
2025-08-20,33.66999816894531,33.7599983215332,33.16999816894531,33.43000030517578,32.15693664550781,618200
2025-08-20,33.66999816894531,33.7599983215332,33.16999816894531,33.43000030517578,32.15693664550781,618200
2025-08-21,33.369998931884766,33.56999969482422,33.2400016784668,33.38999938964844,32.11846160888672,547800
2025-08-21,33.369998931884766,33.56999969482422,33.2400016784668,33.38999938964844,32.11846160888672,547800
2025-08-22,33.43000030517578,34.41999816894531,33.43000030517578,34.220001220703125,32.91685485839844,397500
2025-08-22,33.43000030517578,34.41999816894531,33.43000030517578,34.220001220703125,32.91685485839844,397500
2025-08-25,34.220001220703125,34.349998474121094,33.400001525878906,33.529998779296875,32.25312805175781,644600
2025-08-25,34.220001220703125,34.349998474121094,33.400001525878906,33.529998779296875,32.25312805175781,644600
2025-08-26,33.709999084472656,34.130001068115234,33.654998779296875,34.0099983215332,32.71484375,689200
2025-08-26,33.709999084472656,34.130001068115234,33.654998779296875,34.0099983215332,32.71484375,689200
2025-08-27,34.029998779296875,34.31999969482422,33.95000076293945,34.16999816894531,32.86875534057617,555900
2025-08-27,34.029998779296875,34.31999969482422,33.95000076293945,34.16999816894531,32.868751525878906,555900
2025-08-28,34.220001220703125,34.70000076293945,34.10699844360352,34.41999816894531,33.109230041503906,520300
2025-08-28,34.220001220703125,34.70000076293945,34.106998443603516,34.41999816894531,33.109230041503906,520300
2025-08-29,33.91999816894531,34.02000045776367,33.520999908447266,33.70000076293945,32.77179336547852,989700
2025-08-29,33.91999816894531,34.02000045776367,33.520999908447266,33.70000076293945,32.771793365478516,989700
2025-09-02,33.29999923706055,33.619998931884766,32.790000915527344,33.08000183105469,32.16887283325195,1002200
2025-09-02,33.29999923706055,33.619998931884766,32.790000915527344,33.08000183105469,32.16887283325195,1002200
2025-09-03,32.97999954223633,33.15999984741211,32.7599983215332,32.959999084472656,32.05217361450195,1000500
2025-09-03,32.97999954223633,33.15999984741211,32.7599983215332,32.959999084472656,32.05217361450195,1000500
2025-09-04,32.9900016784668,33.709999084472656,32.810001373291016,33.619998931884766,32.69399642944336,986100
2025-09-04,32.9900016784668,33.709999084472656,32.810001373291016,33.619998931884766,32.69399642944336,986100
2025-09-05,33.869998931884766,33.90999984741211,32.82500076293945,33.209999084472656,32.2952880859375,1125500
2025-09-05,33.869998931884766,33.90999984741211,32.82500076293945,33.209999084472656,32.2952880859375,1125500
2025-09-08,33.27000045776367,33.40999984741211,32.84000015258789,33.38999938964844,32.470333099365234,799000
2025-09-08,33.27000045776367,33.40999984741211,32.84000015258789,33.38999938964844,32.470333099365234,799000
2025-09-09,33.619998931884766,34.04999923706055,33.564998626708984,33.91999816894531,32.98573303222656,702300
2025-09-09,33.619998931884766,34.04999923706055,33.564998626708984,33.91999816894531,32.9857292175293,702300
2025-09-10,34.099998474121094,34.19300079345703,33.709999084472656,33.709999084472656,32.781517028808594,490200
2025-09-10,34.099998474121094,34.19300079345703,33.709999084472656,33.709999084472656,32.781517028808594,490200
2025-09-11,33.68000030517578,34.28499984741211,33.654998779296875,33.880001068115234,32.946834564208984,754300
2025-09-11,33.68000030517578,34.28499984741211,33.654998779296875,33.880001068115234,32.946834564208984,754300
2025-09-12,33.709999084472656,34.04999923706055,33.540000915527344,33.95000076293945,33.01490783691406,554900
2025-09-12,33.709999084472656,34.04999923706055,33.540000915527344,33.95000076293945,33.01490783691406,554900
2025-09-15,34.16999816894531,34.52000045776367,34.06999969482422,34.47999954223633,33.530311584472656,550500
2025-09-15,34.16999816894531,34.52000045776367,34.06999969482422,34.47999954223633,33.53030776977539,550500
2025-09-16,34.63999938964844,34.849998474121094,34.22999954223633,34.2400016784668,33.29692077636719,826500
2025-09-16,34.63999938964844,34.849998474121094,34.22999954223633,34.2400016784668,33.29692077636719,826500
2025-09-17,34.29999923706055,34.4900016784668,33.779998779296875,33.93000030517578,32.995460510253906,551600
2025-09-17,34.29999923706055,34.4900016784668,33.779998779296875,33.93000030517578,32.99545669555664,551600
2025-09-18,34.0099983215332,35.040000915527344,34.0099983215332,34.63999938964844,33.6859016418457,858900
2025-09-18,34.0099983215332,35.040000915527344,34.0099983215332,34.63999938964844,33.6859016418457,858900
2025-09-19,34.81999969482422,34.869998931884766,33.73500061035156,33.7599983215332,32.830135345458984,1044900
2025-09-19,34.81999969482422,34.869998931884766,33.73500061035156,33.7599983215332,32.830135345458984,1044900
2025-09-22,33.91999816894531,34.310001373291016,33.45000076293945,34.18000030517578,33.23857116699219,857700
2025-09-22,33.91999816894531,34.310001373291016,33.45000076293945,34.18000030517578,33.23857116699219,857700
2025-09-23,34.25,34.41999816894531,33.9900016784668,34.150001525878906,33.20940399169922,647100
2025-09-23,34.25,34.41999816894531,33.9900016784668,34.150001525878906,33.20940399169922,647100
2025-09-24,34.150001525878906,34.58000183105469,33.95000076293945,34.380001068115234,33.43306350708008,699900
2025-09-24,34.150001525878906,34.58000183105469,33.95000076293945,34.380001068115234,33.43306350708008,699900
2025-09-25,34.2400016784668,34.34000015258789,33.459999084472656,34.0,33.06352996826172,1153700
2025-09-25,34.2400016784668,34.34000015258789,33.459999084472656,34.0,33.06352996826172,1153700
2025-09-26,34.099998474121094,34.66999816894531,33.959999084472656,34.560001373291016,33.60810470581055,851900
2025-09-26,34.099998474121094,34.66999816894531,33.959999084472656,34.560001373291016,33.60810852050781,851900
2025-09-29,34.63999938964844,35.08000183105469,34.2599983215332,34.779998779296875,33.82204818725586,884400
2025-09-29,34.63999938964844,35.08000183105469,34.2599983215332,34.779998779296875,33.82204818725586,884400
2025-09-30,34.709999084472656,35.06999969482422,34.19499969482422,34.41999816894531,33.47195816040039,826900
2025-09-30,34.709999084472656,35.06999969482422,34.19499969482422,34.41999816894531,33.47195816040039,826900
2025-10-01,34.38999938964844,35.91999816894531,34.38999938964844,35.779998779296875,34.79450607299805,1406900
2025-10-01,34.38999938964844,35.91999816894531,34.38999938964844,35.779998779296875,34.79450607299805,1406900
2025-10-02,35.970001220703125,36.119998931884766,35.4900016784668,35.720001220703125,34.73615646362305,1081700
2025-10-02,35.970001220703125,36.119998931884766,35.4900016784668,35.720001220703125,34.73615646362305,1081700
2025-10-03,35.7599983215332,36.08000183105469,35.46500015258789,35.84000015258789,34.85285186767578,794400
2025-10-03,35.7599983215332,36.08000183105469,35.46500015258789,35.84000015258789,34.85285186767578,794400
2025-10-06,36.31999969482422,38.150001525878906,36.15999984741211,38.06999969482422,37.02143096923828,1556300
2025-10-06,36.31999969482422,38.150001525878906,36.15999984741211,38.06999969482422,37.02143096923828,1556300
2025-10-07,38.0,38.630001068115234,37.95500183105469,38.09000015258789,37.04087829589844,909200
2025-10-07,38.0,38.630001068115234,37.95500183105469,38.09000015258789,37.0408821105957,909200
2025-10-08,38.459999084472656,39.20000076293945,38.2599983215332,38.7599983215332,37.69242477416992,1566200
2025-10-08,38.459999084472656,39.20000076293945,38.2599983215332,38.7599983215332,37.69242477416992,1566200
2025-10-09,38.91999816894531,39.11000061035156,37.880001068115234,38.09999847412109,37.05060195922852,986400
2025-10-09,38.91999816894531,39.11000061035156,37.880001068115234,38.099998474121094,37.050601959228516,986400
2025-10-10,38.22999954223633,38.685001373291016,37.40999984741211,37.619998931884766,36.58382034301758,1045400
2025-10-10,38.22999954223633,38.685001373291016,37.40999984741211,37.619998931884766,36.58382034301758,1045400
2025-10-13,38.08000183105469,39.630001068115234,38.03400039672852,39.630001068115234,38.5384635925293,1109000
2025-10-13,38.08000183105469,39.630001068115234,38.034000396728516,39.630001068115234,38.5384635925293,1109000
2025-10-14,38.79999923706055,39.7400016784668,38.59000015258789,39.25,38.16892623901367,1180200
2025-10-14,38.79999923706055,39.7400016784668,38.59000015258789,39.25,38.16892623901367,1180200
2025-10-15,39.88999938964844,40.83000183105469,39.59000015258789,40.63999938964844,39.5206413269043,1245900
2025-10-15,39.88999938964844,40.83000183105469,39.59000015258789,40.63999938964844,39.5206413269043,1245900
2025-10-16,40.97999954223633,41.72999954223633,40.67499923706055,40.83000183105469,39.705413818359375,989100
2025-10-16,40.97999954223633,41.72999954223633,40.67499923706055,40.83000183105469,39.705413818359375,989100
2025-10-17,40.5099983215332,40.7599983215332,39.71500015258789,39.959999084472656,38.859371185302734,792700
2025-10-17,40.5099983215332,40.7599983215332,39.71500015258789,39.959999084472656,38.859375,792700
2025-10-20,40.41999816894531,40.52000045776367,39.97999954223633,40.40999984741211,39.29697799682617,609000
2025-10-20,40.41999816894531,40.52000045776367,39.97999954223633,40.40999984741211,39.29697799682617,609000
2025-10-21,40.400001525878906,40.5,39.20000076293945,39.45000076293945,38.36342239379883,696400
2025-10-21,40.400001525878906,40.5,39.20000076293945,39.45000076293945,38.36342239379883,696400
2025-10-22,39.40999984741211,39.880001068115234,38.71500015258789,39.13999938964844,38.06195831298828,810800
2025-10-22,39.40999984741211,39.880001068115234,38.71500015258789,39.13999938964844,38.06195831298828,810800
2025-10-23,39.27999877929688,39.65999984741211,38.95000076293945,39.59000015258789,38.49956130981445,682300
2025-10-23,39.279998779296875,39.65999984741211,38.95000076293945,39.59000015258789,38.49956130981445,682300
2025-10-24,40.130001068115234,40.70500183105469,40.0,40.599998474121094,39.48174285888672,646800
2025-10-24,40.130001068115234,40.70500183105469,40.0,40.59999847412109,39.48174285888672,646800
2025-10-27,40.77000045776367,41.14500045776367,40.52999877929688,40.88999938964844,39.76375579833984,921900
2025-10-27,40.77000045776367,41.14500045776367,40.529998779296875,40.88999938964844,39.763755798339844,921900
2025-10-28,43.04499816894531,44.709999084472656,42.525001525878906,43.38999938964844,42.19490051269531,2176000
2025-10-28,43.04499816894531,44.709999084472656,42.525001525878906,43.38999938964844,42.19490051269531,2176000
2025-10-29,43.70000076293945,43.9900016784668,42.58000183105469,42.65999984741211,41.485008239746094,1308800
2025-10-29,43.70000076293945,43.9900016784668,42.58000183105469,42.65999984741211,41.485008239746094,1308800
2025-10-30,42.59000015258789,43.119998931884766,41.970001220703125,42.18000030517578,41.01822662353516,1485900
2025-10-30,42.59000015258789,43.119998931884766,41.970001220703125,42.18000030517578,41.018226623535156,1485900
2025-10-31,42.29999923706055,43.68000030517578,41.93000030517578,43.2599983215332,42.0684814453125,2110800
2025-10-31,42.29999923706055,43.68000030517578,41.93000030517578,43.2599983215332,42.0684814453125,2110800
2025-11-03,43.41999816894531,44.37900161743164,42.90999984741211,44.0,42.78809356689453,1059900
2025-11-03,43.41999816894531,44.37900161743164,42.90999984741211,44.0,42.78809356689453,1059900
2025-11-04,43.150001525878906,44.2599983215332,42.970001220703125,43.7599983215332,42.55470657348633,1551300
2025-11-04,43.150001525878906,44.2599983215332,42.970001220703125,43.7599983215332,42.55470657348633,1551300
2025-11-05,43.709999084472656,44.52999877929688,41.90999984741211,42.90999984741211,41.728118896484375,1417100
2025-11-05,43.709999084472656,44.529998779296875,41.90999984741211,42.90999984741211,41.728118896484375,1417100
2025-11-06,43.40999984741211,44.40999984741211,42.869998931884766,44.400001525878906,43.17708206176758,1642900
2025-11-06,43.40999984741211,44.40999984741211,42.869998931884766,44.400001525878906,43.177085876464844,1642900
2025-11-07,43.7400016784668,44.540000915527344,42.97999954223633,44.43000030517578,43.20625686645508,1896100
2025-11-07,43.7400016784668,44.540000915527344,42.97999954223633,44.43000030517578,43.20625686645508,1896100
2025-11-10,44.970001220703125,45.09999847412109,44.02000045776367,44.18000030517578,42.96314239501953,850500
2025-11-10,44.970001220703125,45.099998474121094,44.02000045776367,44.18000030517578,42.96314239501953,850500
2025-11-11,42.68000030517578,43.11000061035156,41.79999923706055,42.59999847412109,41.42665863037109,1767500
2025-11-11,42.68000030517578,43.11000061035156,41.79999923706055,42.599998474121094,41.426658630371094,1767500
2025-11-12,42.65999984741211,42.70000076293945,41.69499969482422,42.029998779296875,40.87235641479492,984100
2025-11-12,42.65999984741211,42.70000076293945,41.69499969482422,42.02999877929688,40.87236022949219,984100
2025-11-13,41.93000030517578,42.40999984741211,41.52000045776367,41.91999816894531,40.76538848876953,1569900
2025-11-13,41.93000030517578,42.40999984741211,41.52000045776367,41.91999816894531,40.765384674072266,1569900
2025-11-14,41.0,42.290000915527344,40.617000579833984,42.2400016784668,41.07657623291016,1081100
2025-11-14,41.0,42.290000915527344,40.617000579833984,42.2400016784668,41.076576232910156,1081100
2025-11-17,42.2400016784668,43.005001068115234,42.060001373291016,42.59000015258789,41.416934967041016,1153300
2025-11-17,42.2400016784668,43.005001068115234,42.060001373291016,42.59000015258789,41.416934967041016,1153300
2025-11-18,42.41999816894531,42.9900016784668,41.81999969482422,42.45000076293945,41.280792236328125,1018600
2025-11-18,42.41999816894531,42.9900016784668,41.81999969482422,42.45000076293945,41.28079605102539,1018600
2025-11-19,42.380001068115234,42.970001220703125,41.61000061035156,41.97999954223633,40.823734283447266,1984300
2025-11-19,42.380001068115234,42.970001220703125,41.61000061035156,41.97999954223633,40.82373428344727,1984300
2025-11-20,42.5,43.0099983215332,41.40999984741211,41.52999877929688,40.38612747192383,1343500
2025-11-20,42.5,43.0099983215332,41.40999984741211,41.529998779296875,40.386131286621094,1343500
2025-11-21,41.59000015258789,41.665000915527344,40.790000915527344,41.2599983215332,40.12356185913086,1296800
2025-11-21,41.59000015258789,41.665000915527344,40.790000915527344,41.2599983215332,40.123565673828125,1296800
2025-11-24,41.56999969482422,41.7400016784668,40.16999816894531,40.709999084472656,39.588714599609375,2127100
2025-11-24,41.56999969482422,41.7400016784668,40.16999816894531,40.709999084472656,39.588714599609375,2127100
2025-11-25,40.880001068115234,41.869998931884766,40.2599983215332,41.52000045776367,40.376407623291016,1942100
2025-11-25,40.880001068115234,41.869998931884766,40.2599983215332,41.52000045776367,40.376407623291016,1942100
2025-11-26,41.93000030517578,41.95500183105469,41.150001525878906,41.150001525878906,40.016597747802734,999100
2025-11-26,41.93000030517578,41.95500183105469,41.150001525878906,41.150001525878906,40.016597747802734,999100
2025-11-28,41.220001220703125,41.61000061035156,41.0,41.4900016784668,40.716304779052734,617400
2025-11-28,41.220001220703125,41.61000061035156,41.0,41.4900016784668,40.716304779052734,617400
2025-12-01,41.04999923706055,41.369998931884766,40.30500030517578,40.56999969482422,39.813453674316406,904900
2025-12-01,41.04999923706055,41.369998931884766,40.30500030517578,40.56999969482422,39.813453674316406,904900
2025-12-02,40.66999816894531,41.119998931884766,40.16999816894531,40.40999984741211,39.65644073486328,657700
2025-12-02,40.66999816894531,41.119998931884766,40.16999816894531,40.40999984741211,39.65644073486328,657700
2025-12-03,40.41999816894531,40.560001373291016,39.18000030517578,39.52000045776367,38.78303527832031,935500
2025-12-03,40.41999816894531,40.560001373291016,39.18000030517578,39.52000045776367,38.78303527832031,935500
2025-12-04,39.5099983215332,40.380001068115234,39.400001525878906,40.060001373291016,39.312965393066406,906200
2025-12-04,39.5099983215332,40.380001068115234,39.400001525878906,40.060001373291016,39.31296920776367,906200
2025-12-05,40.29999923706055,40.650001525878906,39.630001068115234,39.709999084472656,38.9694938659668,689700
2025-12-05,40.29999923706055,40.650001525878906,39.630001068115234,39.709999084472656,38.9694938659668,689700
2025-12-08,40.20000076293945,40.290000915527344,39.01800155639648,39.27999877929688,38.547508239746094,1045600
2025-12-08,40.20000076293945,40.290000915527344,39.018001556396484,39.279998779296875,38.547508239746094,1045600
2025-12-09,39.31999969482422,39.79999923706055,39.09000015258789,39.22999954223633,38.498443603515625,682400
2025-12-09,39.31999969482422,39.79999923706055,39.09000015258789,39.22999954223633,38.498443603515625,682400
2025-12-10,39.20000076293945,39.7400016784668,38.970001220703125,39.43000030517578,38.6947135925293,1095400
2025-12-10,39.20000076293945,39.7400016784668,38.970001220703125,39.43000030517578,38.6947135925293,1095400
2025-12-11,39.52000045776367,39.81999969482422,38.959999084472656,39.09000015258789,38.36105728149414,816100
2025-12-11,39.52000045776367,39.81999969482422,38.959999084472656,39.09000015258789,38.36105728149414,816100
2025-12-12,39.0099983215332,39.29899978637695,38.34999847412109,38.75,38.02739334106445,975500
2025-12-12,39.0099983215332,39.29899978637695,38.349998474121094,38.75,38.02739334106445,975500
2025-12-15,38.86000061035156,38.93000030517578,38.54499816894531,38.61000061035156,37.89000701904297,638200
2025-12-15,38.86000061035156,38.93000030517578,38.54499816894531,38.61000061035156,37.89000701904297,638200
2025-12-16,38.540000915527344,39.349998474121094,38.5099983215332,38.810001373291016,38.08627700805664,1043000
2025-12-16,38.540000915527344,39.34999847412109,38.5099983215332,38.810001373291016,38.08627700805664,1043000
2025-12-17,38.93999862670898,39.09999847412109,36.810001373291016,37.22999954223633,36.53573989868164,1234900
2025-12-17,38.939998626708984,39.099998474121094,36.810001373291016,37.22999954223633,36.53573989868164,1234900
2025-12-18,37.560001373291016,38.14500045776367,37.38999938964844,37.619998931884766,36.9184684753418,1059900
2025-12-18,37.560001373291016,38.14500045776367,37.38999938964844,37.619998931884766,36.9184684753418,1059900
2025-12-19,37.75,38.31999969482422,37.75,38.130001068115234,37.41896057128906,1414100
2025-12-19,37.75,38.31999969482422,37.75,38.130001068115234,37.41896057128906,1414100
2025-12-22,38.310001373291016,39.06999969482422,38.06700134277344,38.709999084472656,37.98814010620117,907500
2025-12-22,38.310001373291016,39.06999969482422,38.06700134277344,38.709999084472656,37.98814010620117,907500
2025-12-23,38.7400016784668,39.04999923706055,38.560001373291016,38.84000015258789,38.115718841552734,863600
2025-12-23,38.7400016784668,39.04999923706055,38.560001373291016,38.84000015258789,38.115718841552734,863600
2025-12-24,39.0,39.220001220703125,38.88999938964844,39.130001068115234,38.40031051635742,344100
2025-12-24,39.0,39.220001220703125,38.88999938964844,39.130001068115234,38.40031051635742,344100
2025-12-26,39.0,39.16999816894531,38.79999923706055,39.02000045776367,38.292362213134766,662000
2025-12-26,39.0,39.16999816894531,38.79999923706055,39.02000045776367,38.292362213134766,662000
2025-12-29,38.88999938964844,39.255001068115234,38.744998931884766,38.95000076293945,38.223663330078125,627000
2025-12-29,38.88999938964844,39.255001068115234,38.744998931884766,38.95000076293945,38.223663330078125,627000
2025-12-30,38.93000030517578,39.209999084472656,38.20500183105469,38.22999954223633,37.51708984375,859200
2025-12-30,38.93000030517578,39.209999084472656,38.20500183105469,38.22999954223633,37.51708984375,859200
2025-12-31,38.2599983215332,38.560001373291016,38.16999816894531,38.34000015258789,37.62504196166992,522300
2025-12-31,38.2599983215332,38.560001373291016,38.16999816894531,38.34000015258789,37.62504196166992,522300
2026-01-02,38.79999923706055,40.02999877929688,38.65999984741211,39.88999938964844,39.14613723754883,817800
2026-01-02,38.79999923706055,40.029998779296875,38.65999984741211,39.88999938964844,39.14613723754883,817800
2026-01-05,40.2400016784668,40.345001220703125,38.790000915527344,39.68000030517578,38.9400520324707,1292400
2026-01-05,40.2400016784668,40.345001220703125,38.790000915527344,39.68000030517578,38.9400520324707,1292400
2026-01-06,39.83000183105469,40.09999847412109,39.209999084472656,39.900001525878906,39.15595245361328,940000
2026-01-06,39.83000183105469,40.099998474121094,39.209999084472656,39.900001525878906,39.15595245361328,940000
2026-01-07,39.9900016784668,40.7400016784668,38.650001525878906,38.83000183105469,38.10590362548828,939200
2026-01-07,39.9900016784668,40.7400016784668,38.650001525878906,38.83000183105469,38.10590362548828,939200
2026-01-08,38.79999923706055,39.369998931884766,37.72999954223633,37.79999923706055,37.09511184692383,737000
2026-01-08,38.79999923706055,39.369998931884766,37.72999954223633,37.79999923706055,37.09511184692383,737000
2026-01-09,38.27000045776367,38.560001373291016,37.84000015258789,38.0099983215332,37.30119323730469,646000
2026-01-09,38.27000045776367,38.560001373291016,37.84000015258789,38.0099983215332,37.30119323730469,646000
2026-01-12,38.0099983215332,38.900001525878906,38.0099983215332,38.7400016784668,38.017581939697266,962800
2026-01-12,38.0099983215332,38.900001525878906,38.0099983215332,38.7400016784668,38.01758193969727,962800
2026-01-13,38.27999877929688,39.290000915527344,38.150001525878906,39.27000045776367,38.92045974731445,1205800
2026-01-13,38.279998779296875,39.290000915527344,38.150001525878906,39.27000045776367,38.53770065307617,1205800
2026-01-14,39.29999923706055,39.619998931884766,38.72999954223633,38.7599983215332,38.037208557128906,961100
2026-01-14,39.29999923706055,39.619998931884766,38.72999954223633,38.7599983215332,38.037208557128906,961100
2026-01-15,39.34999847412109,39.470001220703125,38.77000045776367,38.790000915527344,38.444732666015625,794100
2026-01-15,39.349998474121094,39.470001220703125,38.77000045776367,38.790000915527344,38.066650390625,794100
2026-01-16,38.650001525878906,39.779998779296875,38.5,39.4900016784668,38.753597259521484,1017100
2026-01-16,38.650001525878906,39.77999877929688,38.5,39.4900016784668,38.75359725952149,1017100
2026-01-20,39.0,39.29999923706055,38.290000915527344,38.529998779296875,37.81149673461914,907500
2026-01-20,39.0,39.29999923706055,38.290000915527344,38.52999877929688,37.81149673461914,907500
2026-01-21,38.90999984741211,39.29999923706055,38.59000015258789,39.279998779296875,38.547508239746094,531800
2026-01-21,38.90999984741211,39.29999923706055,38.59000015258789,39.27999877929688,38.547508239746094,531800
2026-01-22,39.9900016784668,40.60499954223633,39.369998931884766,39.380001068115234,38.64564895629883,881700
2026-01-22,39.9900016784668,40.60499954223633,39.369998931884766,39.380001068115234,38.64564895629883,881700
2026-01-23,39.630001068115234,40.060001373291016,39.11000061035156,39.790000915527344,39.04800033569336,956100
2026-01-23,39.630001068115234,40.060001373291016,39.11000061035156,39.790000915527344,39.04800033569336,956100
2026-01-26,39.810001373291016,39.97999954223633,39.209999084472656,39.31999969482422,38.58676528930664,1088700
2026-01-26,39.810001373291016,39.97999954223633,39.209999084472656,39.31999969482422,38.58676528930664,1088700
2026-01-27,39.470001220703125,40.65999984741211,39.18000030517578,40.2599983215332,39.50923538208008,912100
2026-01-27,39.470001220703125,40.65999984741211,39.18000030517578,40.2599983215332,39.50923538208008,912100
2026-01-28,40.54999923706055,40.834999084472656,39.650001525878906,40.630001068115234,39.872337341308594,865100
2026-01-28,40.54999923706055,40.834999084472656,39.650001525878906,40.630001068115234,39.872337341308594,865100
2026-01-29,40.5,40.81499862670898,39.2400016784668,39.31999969482422,38.58676528930664,1186500
2026-01-29,40.5,40.814998626708984,39.2400016784668,39.31999969482422,38.58676528930664,1186500
2026-01-30,40.11000061035156,42.47999954223633,39.60499954223633,41.63999938964844,40.863502502441406,2251100
2026-01-30,40.11000061035156,42.47999954223633,39.60499954223633,41.63999938964844,40.863502502441406,2251100
2026-02-02,42.09000015258789,42.220001220703125,40.54999923706055,40.9900016784668,40.225624084472656,1276700
2026-02-02,42.09000015258789,42.220001220703125,40.54999923706055,40.9900016784668,40.225624084472656,1276700
2026-02-03,41.18000030517578,42.650001525878906,41.18000030517578,42.0099983215332,41.226600646972656,1092100
2026-02-03,41.18000030517578,42.650001525878906,41.18000030517578,42.0099983215332,41.226600646972656,1092100
2026-02-04,42.65999984741211,42.65999984741211,41.0,41.66999816894531,40.8929443359375,1014100
2026-02-04,42.65999984741211,42.65999984741211,41.0,41.66999816894531,40.8929443359375,1014100
2026-02-05,41.31999969482422,42.13999938964844,40.345001220703125,40.7599983215332,39.99991226196289,1330800
2026-02-05,41.31999969482422,42.13999938964844,40.345001220703125,40.7599983215332,39.99991226196289,1330800
2026-02-06,41.40999984741211,42.2400016784668,41.27999877929688,41.95000076293945,41.16772079467773,723400
2026-02-06,41.40999984741211,42.2400016784668,41.279998779296875,41.95000076293945,41.167720794677734,723400
2026-02-09,41.90999984741211,43.02999877929688,41.56999969482422,42.880001068115234,42.080379486083984,561800
2026-02-09,41.90999984741211,43.029998779296875,41.56999969482422,42.880001068115234,42.080379486083984,561800
2026-02-10,43.099998474121094,43.150001525878906,42.58000183105469,42.91999816894531,42.119632720947266,646600
2026-02-10,43.09999847412109,43.150001525878906,42.58000183105469,42.91999816894531,42.11963272094727,646600
2026-02-11,43.25,43.38999938964844,41.81999969482422,43.25,42.4434814453125,576700
2026-02-11,43.25,43.38999938964844,41.81999969482422,43.25,42.4434814453125,576700
2026-02-12,43.4900016784668,44.20000076293945,42.66999816894531,43.06999969482422,42.26683807373047,939900
2026-02-12,43.4900016784668,44.20000076293945,42.66999816894531,43.06999969482422,42.26683807373047,939900
2026-02-13,43.040000915527344,44.380001068115234,42.70000076293945,43.84000015258789,43.02247619628906,955800
2026-02-13,43.040000915527344,44.380001068115234,42.70000076293945,43.84000015258789,43.02247619628906,955800
2026-02-17,44.209999084472656,45.18000030517578,43.77999877929688,44.34999847412109,43.52296447753906,1692800
2026-02-17,44.209999084472656,45.18000030517578,43.779998779296875,44.349998474121094,43.52296447753906,1692800
2026-02-18,44.380001068115234,44.53499984741211,42.45000076293945,42.93000030517578,42.12944793701172,1457900
