Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,83.05999755859375,83.70999908447266,82.38999938964844,83.06999969482422,83.06999969482422,1727700
2025-07-28,83.05999755859375,83.70999908447266,82.38999938964844,83.06999969482422,83.06999969482422,1727700
2025-07-29,83.25,83.44999694824219,82.58499908447266,82.88999938964844,82.88999938964844,1845500
2025-07-29,83.25,83.44999694824219,82.58499908447266,82.88999938964844,82.88999938964844,1845500
2025-07-30,83.47000122070312,85.0,83.08000183105469,84.4000015258789,84.4000015258789,2742800
2025-07-30,83.47000122070312,85.0,83.08000183105469,84.4000015258789,84.4000015258789,2742800
2025-07-31,84.04000091552734,84.48999786376953,83.19999694824219,83.33000183105469,83.33000183105469,1589100
2025-07-31,84.04000091552734,84.48999786376953,83.19999694824219,83.33000183105469,83.33000183105469,1589100
2025-08-01,82.75,83.47000122070312,82.12000274658203,83.27999877929688,83.27999877929688,1898500
2025-08-01,82.75,83.47000122070312,82.12000274658203,83.27999877929688,83.27999877929688,1898500
2025-08-04,83.48999786376953,84.20999908447266,83.13400268554688,83.3499984741211,83.3499984741211,1833500
2025-08-04,83.48999786376953,84.20999908447266,83.13400268554688,83.3499984741211,83.3499984741211,1833500
2025-08-05,83.2300033569336,83.7300033569336,81.83999633789062,82.41999816894531,82.41999816894531,2357400
2025-08-05,83.2300033569336,83.7300033569336,81.83999633789062,82.41999816894531,82.41999816894531,2357400
2025-08-06,82.87000274658203,84.8550033569336,82.33100128173828,84.68000030517578,84.68000030517578,3523100
2025-08-06,82.87000274658203,84.8550033569336,82.33100128173828,84.68000030517578,84.68000030517578,3523100
2025-08-07,83.83999633789062,84.33499908447266,76.7699966430664,80.16999816894531,80.16999816894531,5960900
2025-08-07,83.83999633789062,84.33499908447266,76.7699966430664,80.16999816894531,80.16999816894531,5960900
2025-08-08,80.12000274658203,80.91000366210938,78.94499969482422,80.05999755859375,80.05999755859375,3547400
2025-08-08,80.12000274658203,80.91000366210938,78.94499969482422,80.05999755859375,80.05999755859375,3547400
2025-08-11,80.01000213623047,80.08000183105469,78.13999938964844,78.2699966430664,78.2699966430664,3069200
2025-08-11,80.01000213623047,80.08000183105469,78.13999938964844,78.2699966430664,78.2699966430664,3069200
2025-08-12,78.37000274658203,79.125,78.18499755859375,79.0199966430664,79.0199966430664,2068400
2025-08-12,78.37000274658203,79.125,78.18499755859375,79.0199966430664,79.0199966430664,2068400
2025-08-13,79.29000091552734,79.29000091552734,77.44499969482422,78.6500015258789,78.6500015258789,2937300
2025-08-13,79.29000091552734,79.29000091552734,77.44499969482422,78.6500015258789,78.6500015258789,2937300
2025-08-14,78.20999908447266,78.43499755859375,76.86000061035156,77.13999938964844,77.13999938964844,2391900
2025-08-14,78.20999908447266,78.43499755859375,76.86000061035156,77.13999938964844,77.13999938964844,2391900
2025-08-15,77.23999786376953,77.29000091552734,76.05000305175781,76.3499984741211,76.3499984741211,2486200
2025-08-15,77.23999786376953,77.29000091552734,76.05000305175781,76.3499984741211,76.3499984741211,2486200
2025-08-18,76.4000015258789,77.04000091552734,75.66000366210938,76.9800033569336,76.9800033569336,2595000
2025-08-18,76.4000015258789,77.04000091552734,75.66000366210938,76.9800033569336,76.9800033569336,2595000
2025-08-19,76.88999938964844,77.56999969482422,76.19000244140625,77.0,77.0,1745400
2025-08-19,76.88999938964844,77.56999969482422,76.19000244140625,77.0,77.0,1745400
2025-08-20,76.87000274658203,78.83000183105469,76.45999908447266,78.80999755859375,78.80999755859375,2352000
2025-08-20,76.87000274658203,78.83000183105469,76.45999908447266,78.80999755859375,78.80999755859375,2352000
2025-08-21,78.41999816894531,78.68000030517578,76.9000015258789,77.37999725341797,77.37999725341797,1825200
2025-08-21,78.41999816894531,78.68000030517578,76.9000015258789,77.37999725341797,77.37999725341797,1825200
2025-08-22,77.4800033569336,78.19000244140625,77.04000091552734,78.06999969482422,78.06999969482422,1511400
2025-08-22,77.4800033569336,78.19000244140625,77.04000091552734,78.06999969482422,78.06999969482422,1511400
2025-08-25,77.70999908447266,77.84500122070312,76.98999786376953,77.5,77.5,1745500
2025-08-25,77.70999908447266,77.84500122070312,76.98999786376953,77.5,77.5,1745500
2025-08-26,77.41999816894531,78.25,77.09500122070312,77.76000213623047,77.76000213623047,1612900
2025-08-26,77.41999816894531,78.25,77.09500122070312,77.76000213623047,77.76000213623047,1612900
2025-08-27,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,77.62999725341797,1722000
2025-08-27,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,77.62999725341797,1722000
2025-08-28,77.68000030517578,77.68000030517578,76.68499755859375,77.33999633789062,77.33999633789062,1386400
2025-08-28,77.68000030517578,77.68000030517578,76.68499755859375,77.33999633789062,77.33999633789062,1386400
2025-08-29,77.54000091552734,77.62999725341797,76.68000030517578,77.5999984741211,77.5999984741211,1403600
2025-08-29,77.54000091552734,77.62999725341797,76.68000030517578,77.5999984741211,77.5999984741211,1403600
2025-09-02,77.08000183105469,77.88999938964844,76.52999877929688,77.41000366210938,77.41000366210938,1921000
2025-09-02,77.08000183105469,77.88999938964844,76.52999877929688,77.41000366210938,77.41000366210938,1921000
2025-09-03,77.1500015258789,78.28500366210938,76.58999633789062,77.16999816894531,77.16999816894531,1657900
2025-09-03,77.1500015258789,78.28500366210938,76.58999633789062,77.16999816894531,77.16999816894531,1657900
2025-09-04,77.51000213623047,78.09500122070312,76.98500061035156,78.0,78.0,1309800
2025-09-04,77.51000213623047,78.09500122070312,76.98500061035156,78.0,78.0,1309800
2025-09-05,77.94999694824219,78.19000244140625,77.05500030517578,77.91000366210938,77.91000366210938,1228100
2025-09-05,77.94999694824219,78.19000244140625,77.05500030517578,77.91000366210938,77.91000366210938,1228100
2025-09-08,78.0,78.41000366210938,77.42500305175781,78.2699966430664,78.2699966430664,1466700
2025-09-08,78.0,78.41000366210938,77.42500305175781,78.2699966430664,78.2699966430664,1466700
2025-09-09,78.02999877929688,78.20999908447266,76.02999877929688,78.05999755859375,78.05999755859375,2146300
2025-09-09,78.02999877929688,78.20999908447266,76.02999877929688,78.05999755859375,78.05999755859375,2146300
2025-09-10,78.0,78.69000244140625,77.32499694824219,77.81999969482422,77.81999969482422,1847000
2025-09-10,78.0,78.69000244140625,77.32499694824219,77.81999969482422,77.81999969482422,1847000
2025-09-11,77.98999786376953,80.04000091552734,77.5999984741211,79.87000274658203,79.87000274658203,2004900
2025-09-11,77.98999786376953,80.04000091552734,77.5999984741211,79.87000274658203,79.87000274658203,2004900
2025-09-12,79.75,80.2699966430664,79.2699966430664,79.45999908447266,79.45999908447266,1811000
2025-09-12,79.75,80.2699966430664,79.2699966430664,79.45999908447266,79.45999908447266,1811000
2025-09-15,79.45999908447266,80.31500244140625,79.2249984741211,79.30000305175781,79.30000305175781,2075300
2025-09-15,79.45999908447266,80.31500244140625,79.2249984741211,79.30000305175781,79.30000305175781,2075300
2025-09-16,79.68000030517578,79.80999755859375,77.33000183105469,77.69999694824219,77.69999694824219,1893100
2025-09-16,79.68000030517578,79.80999755859375,77.33000183105469,77.69999694824219,77.69999694824219,1893100
2025-09-17,77.97000122070312,78.86000061035156,77.76000213623047,78.79000091552734,78.79000091552734,1961500
2025-09-17,77.97000122070312,78.86000061035156,77.76000213623047,78.79000091552734,78.79000091552734,1961500
2025-09-18,78.5999984741211,79.22000122070312,78.01499938964844,78.37000274658203,78.37000274658203,1642700
2025-09-18,78.5999984741211,79.22000122070312,78.01499938964844,78.37000274658203,78.37000274658203,1642700
2025-09-19,78.4800033569336,78.9000015258789,77.80000305175781,78.33000183105469,78.33000183105469,4707900
2025-09-19,78.4800033569336,78.9000015258789,77.80000305175781,78.33000183105469,78.33000183105469,4707900
2025-09-22,78.30999755859375,78.45999908447266,77.08000183105469,77.0999984741211,77.0999984741211,1884200
2025-09-22,78.30999755859375,78.45999908447266,77.08000183105469,77.0999984741211,77.0999984741211,1884200
2025-09-23,77.0,78.16999816894531,77.0,77.63999938964844,77.63999938964844,1771500
2025-09-23,77.0,78.16999816894531,77.0,77.63999938964844,77.63999938964844,1771500
2025-09-24,77.88999938964844,77.88999938964844,76.80000305175781,77.16999816894531,77.16999816894531,2189400
2025-09-24,77.88999938964844,77.88999938964844,76.80000305175781,77.16999816894531,77.16999816894531,2189400
2025-09-25,77.20999908447266,77.20999908447266,76.05999755859375,76.51000213623047,76.51000213623047,2590500
2025-09-25,77.20999908447266,77.20999908447266,76.05999755859375,76.51000213623047,76.51000213623047,2590500
2025-09-26,76.7300033569336,77.06999969482422,76.26000213623047,76.5999984741211,76.5999984741211,1779900
2025-09-26,76.7300033569336,77.06999969482422,76.26000213623047,76.5999984741211,76.5999984741211,1779900
2025-09-29,76.93000030517578,76.93000030517578,75.55000305175781,76.75,76.75,1811400
2025-09-29,76.93000030517578,76.93000030517578,75.55000305175781,76.75,76.75,1811400
2025-09-30,76.5,76.9800033569336,75.83999633789062,76.62000274658203,76.62000274658203,2906700
2025-09-30,76.5,76.9800033569336,75.83999633789062,76.62000274658203,76.62000274658203,2906700
2025-10-01,76.20999908447266,76.4749984741211,75.02999877929688,75.2699966430664,75.2699966430664,2366700
2025-10-01,76.20999908447266,76.4749984741211,75.02999877929688,75.2699966430664,75.2699966430664,2366700
2025-10-02,74.81999969482422,75.91000366210938,74.41999816894531,75.51000213623047,75.51000213623047,2175200
2025-10-02,74.81999969482422,75.91000366210938,74.41999816894531,75.51000213623047,75.51000213623047,2175200
2025-10-03,75.47000122070312,76.63999938964844,75.47000122070312,76.18000030517578,76.18000030517578,1494400
2025-10-03,75.47000122070312,76.63999938964844,75.47000122070312,76.18000030517578,76.18000030517578,1494400
2025-10-06,76.3499984741211,76.50499725341797,75.30999755859375,75.51000213623047,75.51000213623047,1513800
2025-10-06,76.3499984741211,76.50499725341797,75.30999755859375,75.51000213623047,75.51000213623047,1513800
2025-10-07,75.41000366210938,76.23999786376953,74.44999694824219,76.06999969482422,76.06999969482422,1611000
2025-10-07,75.41000366210938,76.23999786376953,74.44999694824219,76.06999969482422,76.06999969482422,1611000
2025-10-08,76.43000030517578,76.81999969482422,75.52999877929688,76.0,76.0,1242900
2025-10-08,76.43000030517578,76.81999969482422,75.52999877929688,76.0,76.0,1242900
2025-10-09,76.11000061035156,76.47100067138672,75.19999694824219,75.2699966430664,75.2699966430664,1532200
2025-10-09,76.11000061035156,76.47100067138672,75.19999694824219,75.2699966430664,75.2699966430664,1532200
2025-10-10,75.43000030517578,76.01000213623047,74.97000122070312,75.16000366210938,75.16000366210938,1378900
2025-10-10,75.43000030517578,76.01000213623047,74.97000122070312,75.16000366210938,75.16000366210938,1378900
2025-10-13,75.08999633789062,75.70500183105469,74.83000183105469,75.5,75.5,1005500
2025-10-13,75.08999633789062,75.70500183105469,74.83000183105469,75.5,75.5,1005500
2025-10-14,75.30000305175781,77.19999694824219,75.30000305175781,77.0999984741211,77.0999984741211,1600900
2025-10-14,75.30000305175781,77.19999694824219,75.30000305175781,77.0999984741211,77.0999984741211,1600900
2025-10-15,77.02999877929688,78.18000030517578,76.7699966430664,77.20999908447266,77.20999908447266,2855900
2025-10-15,77.02999877929688,78.18000030517578,76.7699966430664,77.20999908447266,77.20999908447266,2855900
2025-10-16,77.08999633789062,77.53399658203125,74.63999938964844,74.94999694824219,74.94999694824219,2267000
2025-10-16,77.08999633789062,77.53399658203125,74.63999938964844,74.94999694824219,74.94999694824219,2267000
2025-10-17,75.63999938964844,76.70999908447266,75.04499816894531,76.12000274658203,76.12000274658203,1568200
2025-10-17,75.63999938964844,76.70999908447266,75.04499816894531,76.12000274658203,76.12000274658203,1568200
2025-10-20,76.43000030517578,76.66000366210938,75.76000213623047,76.2699966430664,76.2699966430664,1141300
2025-10-20,76.43000030517578,76.66000366210938,75.76000213623047,76.2699966430664,76.2699966430664,1141300
2025-10-21,76.19000244140625,76.7300033569336,75.94000244140625,76.26000213623047,76.26000213623047,1481600
2025-10-21,76.19000244140625,76.7300033569336,75.94000244140625,76.26000213623047,76.26000213623047,1481600
2025-10-22,76.87000274658203,77.20999908447266,75.75,75.75,75.75,1632900
2025-10-22,76.87000274658203,77.20999908447266,75.75,75.75,75.75,1632900
2025-10-23,75.58999633789062,75.83999633789062,74.9800033569336,75.83999633789062,75.83999633789062,1809800
2025-10-23,75.58999633789062,75.83999633789062,74.9800033569336,75.83999633789062,75.83999633789062,1809800
2025-10-24,75.87999725341797,76.47000122070312,74.05999755859375,74.29000091552734,74.29000091552734,1454800
2025-10-24,75.87999725341797,76.47000122070312,74.05999755859375,74.29000091552734,74.29000091552734,1454800
2025-10-27,74.87000274658203,74.87000274658203,73.87000274658203,74.19999694824219,74.19999694824219,1374700
2025-10-27,74.87000274658203,74.87000274658203,73.87000274658203,74.19999694824219,74.19999694824219,1374700
2025-10-28,73.97000122070312,74.70999908447266,73.16999816894531,74.30999755859375,74.30999755859375,1350700
2025-10-28,73.97000122070312,74.70999908447266,73.16999816894531,74.30999755859375,74.30999755859375,1350700
2025-10-29,74.0,74.0,72.7699966430664,73.04000091552734,73.04000091552734,1759500
2025-10-29,74.0,74.0,72.7699966430664,73.04000091552734,73.04000091552734,1759500
2025-10-30,73.19000244140625,74.08000183105469,72.70999908447266,73.25,73.25,1588700
2025-10-30,73.19000244140625,74.08000183105469,72.70999908447266,73.25,73.25,1588700
2025-10-31,72.77999877929688,73.12999725341797,72.19999694824219,72.62000274658203,72.62000274658203,1602600
2025-10-31,72.77999877929688,73.12999725341797,72.19999694824219,72.62000274658203,72.62000274658203,1602600
2025-11-03,72.54000091552734,73.81999969482422,72.2699966430664,73.69999694824219,73.69999694824219,1793400
2025-11-03,72.54000091552734,73.81999969482422,72.2699966430664,73.69999694824219,73.69999694824219,1793400
2025-11-04,73.4800033569336,74.0,73.11000061035156,73.38999938964844,73.38999938964844,1375700
2025-11-04,73.4800033569336,74.0,73.11000061035156,73.38999938964844,73.38999938964844,1375700
2025-11-05,73.20999908447266,74.27999877929688,72.4000015258789,74.0999984741211,74.0999984741211,3554100
2025-11-05,73.20999908447266,74.27999877929688,72.4000015258789,74.0999984741211,74.0999984741211,3554100
2025-11-06,73.0,73.55000305175781,71.26000213623047,71.4000015258789,71.4000015258789,3489000
2025-11-06,73.0,73.55000305175781,71.26000213623047,71.4000015258789,71.4000015258789,3489000
2025-11-07,71.3499984741211,73.56999969482422,71.32499694824219,73.4800033569336,73.4800033569336,2475200
2025-11-07,71.3499984741211,73.56999969482422,71.32499694824219,73.4800033569336,73.4800033569336,2475200
2025-11-10,73.43000030517578,73.81999969482422,71.69999694824219,72.30000305175781,72.30000305175781,2202900
2025-11-10,73.43000030517578,73.81999969482422,71.69999694824219,72.30000305175781,72.30000305175781,2202900
2025-11-11,72.55000305175781,72.55000305175781,71.5999984741211,72.13999938964844,72.13999938964844,1773100
2025-11-11,72.55000305175781,72.55000305175781,71.5999984741211,72.13999938964844,72.13999938964844,1773100
2025-11-12,71.98999786376953,73.06999969482422,71.98999786376953,72.9000015258789,72.9000015258789,1473900
2025-11-12,71.98999786376953,73.06999969482422,71.98999786376953,72.9000015258789,72.9000015258789,1473900
2025-11-13,72.68000030517578,73.33000183105469,71.31999969482422,72.12999725341797,72.12999725341797,1443900
2025-11-13,72.68000030517578,73.33000183105469,71.31999969482422,72.12999725341797,72.12999725341797,1443900
2025-11-14,71.9000015258789,72.31999969482422,71.2699966430664,71.73999786376953,71.73999786376953,1463000
2025-11-14,71.9000015258789,72.31999969482422,71.2699966430664,71.73999786376953,71.73999786376953,1463000
2025-11-17,71.80000305175781,72.47000122070312,70.94999694824219,71.23999786376953,71.23999786376953,1225300
2025-11-17,71.80000305175781,72.47000122070312,70.94999694824219,71.23999786376953,71.23999786376953,1225300
2025-11-18,71.37000274658203,71.68000030517578,70.70999908447266,71.33000183105469,71.33000183105469,1255100
2025-11-18,71.37000274658203,71.68000030517578,70.70999908447266,71.33000183105469,71.33000183105469,1255100
2025-11-19,71.72000122070312,71.96499633789062,70.54000091552734,70.87000274658203,70.87000274658203,1315500
2025-11-19,71.72000122070312,71.96499633789062,70.54000091552734,70.87000274658203,70.87000274658203,1315500
2025-11-20,71.58000183105469,71.80000305175781,69.875,70.05000305175781,70.05000305175781,1553600
2025-11-20,71.58000183105469,71.80000305175781,69.875,70.05000305175781,70.05000305175781,1553600
2025-11-21,70.69999694824219,71.88999938964844,70.0,71.0999984741211,71.0999984741211,1902400
2025-11-21,70.69999694824219,71.88999938964844,70.0,71.0999984741211,71.0999984741211,1902400
2025-11-24,74.0199966430664,77.62999725341797,73.29499816894531,76.63999938964844,76.63999938964844,7118000
2025-11-24,74.0199966430664,77.62999725341797,73.29499816894531,76.63999938964844,76.63999938964844,7118000
2025-11-25,76.69000244140625,78.91999816894531,76.52999877929688,78.87999725341797,78.87999725341797,4502800
2025-11-25,76.69000244140625,78.91999816894531,76.52999877929688,78.87999725341797,78.87999725341797,4502800
2025-11-26,78.80999755859375,79.08000183105469,78.16000366210938,78.69000244140625,78.69000244140625,1871300
2025-11-26,78.80999755859375,79.08000183105469,78.16000366210938,78.69000244140625,78.69000244140625,1871300
2025-11-28,78.54000091552734,79.12999725341797,78.54000091552734,78.66999816894531,78.66999816894531,963000
2025-11-28,78.54000091552734,79.12999725341797,78.54000091552734,78.66999816894531,78.66999816894531,963000
2025-12-01,78.18000030517578,78.88500213623047,77.30999755859375,77.5199966430664,77.5199966430664,3093500
2025-12-01,78.18000030517578,78.88500213623047,77.30999755859375,77.5199966430664,77.5199966430664,3093500
2025-12-02,77.5999984741211,77.88500213623047,76.97000122070312,77.0,77.0,2158800
2025-12-02,77.5999984741211,77.88500213623047,76.97000122070312,77.0,77.0,2158800
2025-12-03,77.1500015258789,77.25,75.375,75.68000030517578,75.68000030517578,1988800
2025-12-03,77.1500015258789,77.25,75.375,75.68000030517578,75.68000030517578,1988800
2025-12-04,75.68000030517578,76.16999816894531,75.19999694824219,76.1500015258789,76.1500015258789,2146000
2025-12-04,75.68000030517578,76.16999816894531,75.19999694824219,76.1500015258789,76.1500015258789,2146000
2025-12-05,75.51000213623047,75.81999969482422,74.91999816894531,75.19999694824219,75.19999694824219,2191700
2025-12-05,75.51000213623047,75.81999969482422,74.91999816894531,75.19999694824219,75.19999694824219,2191700
2025-12-08,75.08000183105469,75.36000061035156,74.51000213623047,74.86000061035156,74.86000061035156,1807100
2025-12-08,75.08000183105469,75.36000061035156,74.51000213623047,74.86000061035156,74.86000061035156,1807100
2025-12-09,74.81999969482422,76.11000061035156,74.81999969482422,75.36000061035156,75.36000061035156,1972600
2025-12-09,74.81999969482422,76.11000061035156,74.81999969482422,75.36000061035156,75.36000061035156,1972600
2025-12-10,75.61000061035156,76.12999725341797,74.98999786376953,75.58999633789062,75.58999633789062,2418700
2025-12-10,75.61000061035156,76.12999725341797,74.98999786376953,75.58999633789062,75.58999633789062,2418700
2025-12-11,75.55999755859375,77.11000061035156,75.11000061035156,76.88999938964844,76.88999938964844,1502000
2025-12-11,75.55999755859375,77.11000061035156,75.11000061035156,76.88999938964844,76.88999938964844,1502000
2025-12-12,76.95999908447266,77.27999877929688,75.94999694824219,76.5999984741211,76.5999984741211,1814900
2025-12-12,76.95999908447266,77.27999877929688,75.94999694824219,76.5999984741211,76.5999984741211,1814900
2025-12-15,77.0,77.0,75.51000213623047,76.19999694824219,76.19999694824219,2249500
2025-12-15,77.0,77.0,75.51000213623047,76.19999694824219,76.19999694824219,2249500
2025-12-16,76.37999725341797,77.13500213623047,75.5999984741211,76.4800033569336,76.4800033569336,2151100
2025-12-16,76.37999725341797,77.13500213623047,75.5999984741211,76.4800033569336,76.4800033569336,2151100
2025-12-17,76.61000061035156,77.50499725341797,76.19999694824219,77.11000061035156,77.11000061035156,1759800
2025-12-17,76.61000061035156,77.50499725341797,76.19999694824219,77.11000061035156,77.11000061035156,1759800
2025-12-18,77.0,77.66000366210938,76.31999969482422,76.72000122070312,76.72000122070312,2740000
2025-12-18,77.0,77.66000366210938,76.31999969482422,76.72000122070312,76.72000122070312,2740000
2025-12-19,76.87999725341797,77.5199966430664,76.26499938964844,77.4000015258789,77.4000015258789,4586400
2025-12-19,76.87999725341797,77.5199966430664,76.26499938964844,77.4000015258789,77.4000015258789,4586400
2025-12-22,77.4000015258789,78.0,76.78500366210938,77.33999633789062,77.33999633789062,1920500
2025-12-22,77.4000015258789,78.0,76.78500366210938,77.33999633789062,77.33999633789062,1920500
2025-12-23,77.38999938964844,77.70500183105469,76.4000015258789,76.83000183105469,76.83000183105469,1579600
2025-12-23,77.38999938964844,77.70500183105469,76.4000015258789,76.83000183105469,76.83000183105469,1579600
2025-12-24,76.12000274658203,76.72000122070312,75.95999908447266,76.37000274658203,76.37000274658203,1157600
2025-12-24,76.12000274658203,76.72000122070312,75.95999908447266,76.37000274658203,76.37000274658203,1157600
2025-12-26,76.41000366210938,76.77999877929688,76.08999633789062,76.37000274658203,76.37000274658203,1235900
2025-12-26,76.41000366210938,76.77999877929688,76.08999633789062,76.37000274658203,76.37000274658203,1235900
2025-12-29,76.27999877929688,76.7249984741211,76.19000244140625,76.48999786376953,76.48999786376953,1249200
2025-12-29,76.27999877929688,76.7249984741211,76.19000244140625,76.48999786376953,76.48999786376953,1249200
2025-12-30,76.30000305175781,76.63999938964844,75.79499816894531,75.91999816894531,75.91999816894531,1640200
2025-12-30,76.30000305175781,76.63999938964844,75.79499816894531,75.91999816894531,75.91999816894531,1640200
2025-12-31,75.8499984741211,76.18000030517578,74.94000244140625,75.31999969482422,75.31999969482422,2695600
2025-12-31,75.8499984741211,76.18000030517578,74.94000244140625,75.31999969482422,75.31999969482422,2695600
2026-01-02,74.9800033569336,75.37999725341797,74.23999786376953,74.63999938964844,74.63999938964844,2376500
2026-01-02,74.9800033569336,75.37999725341797,74.23999786376953,74.63999938964844,74.63999938964844,2376500
2026-01-05,74.30000305175781,76.68000030517578,74.13999938964844,76.06999969482422,76.06999969482422,2977500
2026-01-05,74.30000305175781,76.68000030517578,74.13999938964844,76.06999969482422,76.06999969482422,2977500
2026-01-06,75.90499877929688,77.08999633789062,75.90499877929688,76.87000274658203,76.87000274658203,2253900
2026-01-06,75.90499877929688,77.08999633789062,75.90499877929688,76.87000274658203,76.87000274658203,2253900
2026-01-07,76.63999938964844,77.21499633789062,74.96499633789062,75.31999969482422,75.31999969482422,3325700
2026-01-07,76.63999938964844,77.21499633789062,74.96499633789062,75.31999969482422,75.31999969482422,3325700
2026-01-08,75.12000274658203,76.91999816894531,74.3499984741211,74.97000122070312,74.97000122070312,2618000
2026-01-08,75.12000274658203,76.91999816894531,74.3499984741211,74.97000122070312,74.97000122070312,2618000
2026-01-09,75.16000366210938,75.98999786376953,74.58000183105469,75.58999633789062,75.58999633789062,1780300
2026-01-09,75.16000366210938,75.98999786376953,74.58000183105469,75.58999633789062,75.58999633789062,1780300
2026-01-12,75.0999984741211,77.41999816894531,75.0,77.30999755859375,77.30999755859375,2382200
2026-01-12,75.0999984741211,77.41999816894531,75.0,77.30999755859375,77.30999755859375,2382200
2026-01-13,77.5,79.37999725341797,77.47000122070312,79.2699966430664,79.2699966430664,2507300
2026-01-13,77.5,79.37999725341797,77.47000122070312,79.2699966430664,79.2699966430664,2507300
2026-01-14,79.22000122070312,82.58000183105469,79.11000061035156,82.44999694824219,82.44999694824219,4016800
2026-01-14,79.22000122070312,82.58000183105469,79.11000061035156,82.44999694824219,82.44999694824219,4016800
2026-01-15,82.70999908447266,85.22000122070312,82.22000122070312,85.18000030517578,85.18000030517578,3692300
2026-01-15,82.70999908447266,85.22000122070312,82.22000122070312,85.18000030517578,85.18000030517578,3692300
2026-01-16,84.88999938964844,85.8499984741211,84.79000091552734,85.70999908447266,85.70999908447266,1968200
2026-01-16,84.88999938964844,85.8499984741211,84.79000091552734,85.70999908447266,85.70999908447266,1968200
2026-01-20,83.97000122070312,85.01000213623047,83.01000213623047,83.44000244140625,83.44000244140625,2681100
2026-01-20,83.97000122070312,85.01000213623047,83.01000213623047,83.44000244140625,83.44000244140625,2681100
2026-01-21,83.79000091552734,84.58999633789062,82.25,83.83000183105469,83.83000183105469,3209100
2026-01-21,83.79000091552734,84.58999633789062,82.25,83.83000183105469,83.83000183105469,3209100
2026-01-22,84.13999938964844,84.44999694824219,81.76499938964844,81.88999938964844,81.88999938964844,2611200
2026-01-22,84.13999938964844,84.44999694824219,81.76499938964844,81.88999938964844,81.88999938964844,2611200
2026-01-23,81.62000274658203,81.86000061035156,80.87999725341797,81.2699966430664,81.2699966430664,2400300
2026-01-23,81.62000274658203,81.86000061035156,80.87999725341797,81.2699966430664,81.2699966430664,2400300
2026-01-26,81.01000213623047,82.08999633789062,79.87000274658203,80.26000213623047,80.26000213623047,2151800
2026-01-26,81.01000213623047,82.08999633789062,79.87000274658203,80.26000213623047,80.26000213623047,2151800
2026-01-27,80.91000366210938,83.83000183105469,80.38999938964844,83.66999816894531,83.66999816894531,3037600
2026-01-27,80.91000366210938,83.83000183105469,80.38999938964844,83.66999816894531,83.66999816894531,3037600
2026-01-28,83.72000122070312,84.58000183105469,83.37999725341797,83.79000091552734,83.79000091552734,2827200
2026-01-28,83.72000122070312,84.58000183105469,83.37999725341797,83.79000091552734,83.79000091552734,2827200
2026-01-29,83.06999969482422,84.38999938964844,83.06999969482422,84.26000213623047,84.26000213623047,1872200
2026-01-29,83.06999969482422,84.38999938964844,83.06999969482422,84.26000213623047,84.26000213623047,1872200
2026-01-30,84.0199966430664,84.2699966430664,82.91999816894531,83.62000274658203,83.62000274658203,2764800
2026-01-30,84.0199966430664,84.2699966430664,82.91999816894531,83.62000274658203,83.62000274658203,2764800
2026-02-02,83.6500015258789,84.87000274658203,82.51000213623047,84.36000061035156,84.36000061035156,2292600
2026-02-02,83.6500015258789,84.87000274658203,82.51000213623047,84.36000061035156,84.36000061035156,2292600
2026-02-03,84.54000091552734,88.31500244140625,84.54000091552734,87.88999938964844,87.88999938964844,4544400
2026-02-03,84.54000091552734,88.31500244140625,84.54000091552734,87.88999938964844,87.88999938964844,4544400
2026-02-04,86.44999694824219,87.91999816894531,84.2300033569336,87.81999969482422,87.81999969482422,6776400
2026-02-04,86.44999694824219,87.91999816894531,84.2300033569336,87.81999969482422,87.81999969482422,6776400
2026-02-05,88.19000244140625,89.5,86.58000183105469,87.88999938964844,87.88999938964844,3687400
2026-02-05,88.19000244140625,89.5,86.58000183105469,87.88999938964844,87.88999938964844,3687400
2026-02-06,88.73999786376953,90.7300033569336,88.30500030517578,90.33000183105469,90.33000183105469,2622900
2026-02-06,88.73999786376953,90.7300033569336,88.30500030517578,90.33000183105467,90.33000183105467,2622900
2026-02-09,90.30999755859376,91.22000122070312,90.01000213623047,90.12000274658205,90.12000274658205,2144300
2026-02-09,90.30999755859375,91.22000122070312,90.01000213623047,90.12000274658203,90.12000274658203,2144300
2026-02-10,90.80999755859375,91.3550033569336,89.66999816894531,90.66999816894531,90.66999816894531,2761700
2026-02-10,90.80999755859376,91.3550033569336,89.66999816894531,90.66999816894533,90.66999816894533,2761700
2026-02-11,90.88999938964844,91.48500061035156,89.0999984741211,89.93000030517578,89.93000030517578,5387100
2026-02-11,90.88999938964844,91.48500061035156,89.0999984741211,89.93000030517578,89.93000030517578,5387100
2026-02-12,89.41999816894531,102.12999725341797,89.41999816894531,101.9800033569336,101.9800033569336,8519600
2026-02-12,89.41999816894531,102.12999725341795,89.41999816894531,101.9800033569336,101.9800033569336,8519600
2026-02-13,100.68000030517578,101.25,97.13999938964844,99.93000030517578,99.93000030517578,4354000
2026-02-13,100.68000030517578,101.25,97.13999938964844,99.93000030517578,99.93000030517578,4354000
2026-02-17,100.70999908447266,101.87000274658203,96.58999633789062,97.11000061035156,97.11000061035156,4066800
