Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,44.83000183105469,45.29999923706055,43.72999954223633,43.869998931884766,42.28873443603516,2868900
2025-07-25,44.13999938964844,44.13999938964844,42.91999816894531,43.18000030517578,41.62360382080078,4411000
2025-07-25,44.13999938964844,44.13999938964844,42.91999816894531,43.18000030517578,41.62360382080078,4411000
2025-07-28,43.529998779296875,44.9900016784668,43.529998779296875,44.97999954223633,43.358726501464844,2461300
2025-07-28,43.52999877929688,44.9900016784668,43.52999877929688,44.97999954223633,43.35872268676758,2461300
2025-07-29,45.06999969482422,45.150001525878906,44.209999084472656,45.040000915527344,43.416561126708984,1848400
2025-07-29,45.06999969482422,45.150001525878906,44.209999084472656,45.040000915527344,43.41655731201172,1848400
2025-07-30,44.54999923706055,44.720001220703125,42.900001525878906,43.43000030517578,41.864593505859375,3406400
2025-07-30,44.54999923706055,44.720001220703125,42.900001525878906,43.43000030517578,41.86459732055664,3406400
2025-07-31,44.16999816894531,44.68000030517578,43.34000015258789,43.93999862670898,42.35620880126953,5239000
2025-07-31,44.16999816894531,44.68000030517578,43.34000015258789,43.939998626708984,42.35620880126953,5239000
2025-08-01,44.0,44.060001373291016,42.15999984741211,42.36000061035156,40.83316421508789,2694500
2025-08-01,44.0,44.060001373291016,42.15999984741211,42.36000061035156,40.833160400390625,2694500
2025-08-04,42.88999938964844,43.810001373291016,42.63999938964844,43.77999877929688,42.20197677612305,2069600
2025-08-04,42.88999938964844,43.810001373291016,42.63999938964844,43.779998779296875,42.20197677612305,2069600
2025-08-05,43.970001220703125,44.08000183105469,42.900001525878906,43.7599983215332,42.18269729614258,1911100
2025-08-05,43.970001220703125,44.08000183105469,42.900001525878906,43.7599983215332,42.18269729614258,1911100
2025-08-06,44.27000045776367,44.54999923706055,42.86000061035156,43.36000061035156,41.797115325927734,2590500
2025-08-06,44.27000045776367,44.54999923706055,42.86000061035156,43.36000061035156,41.79711532592773,2590500
2025-08-07,43.869998931884766,44.09000015258789,43.25,43.54999923706055,41.98026657104492,1978400
2025-08-07,43.869998931884766,44.09000015258789,43.25,43.54999923706055,41.980262756347656,1978400
2025-08-08,43.9900016784668,44.470001220703125,43.36000061035156,43.54999923706055,41.98026657104492,2428200
2025-08-08,43.9900016784668,44.470001220703125,43.36000061035156,43.54999923706055,41.980262756347656,2428200
2025-08-11,43.72999954223633,43.86000061035156,42.81999969482422,43.2400016784668,41.68144226074219,1726800
2025-08-11,43.72999954223633,43.86000061035156,42.81999969482422,43.2400016784668,41.68144226074219,1726800
2025-08-12,43.66999816894531,44.59000015258789,43.31999969482422,44.33000183105469,42.73215103149414,1744200
2025-08-12,43.66999816894531,44.59000015258789,43.31999969482422,44.33000183105469,42.732154846191406,1744200
2025-08-13,44.130001068115234,45.11000061035156,44.0,45.060001373291016,43.43584060668945,2104200
2025-08-13,44.130001068115234,45.11000061035156,44.0,45.060001373291016,43.43584442138672,2104200
2025-08-14,44.68000030517578,44.68000030517578,43.970001220703125,44.540000915527344,42.93458557128906,1189700
2025-08-14,44.68000030517578,44.68000030517578,43.970001220703125,44.540000915527344,42.93458557128906,1189700
2025-08-15,44.47999954223633,45.150001525878906,44.22999954223633,44.81999969482422,43.204490661621094,1440700
2025-08-15,44.47999954223633,45.150001525878906,44.22999954223633,44.81999969482422,43.20449066162109,1440700
2025-08-18,44.84000015258789,44.93000030517578,44.220001220703125,44.63999938964844,43.030975341796875,3226400
2025-08-18,44.84000015258789,44.93000030517578,44.220001220703125,44.63999938964844,43.03097915649414,3226400
2025-08-19,44.70000076293945,45.810001373291016,44.70000076293945,45.54999923706055,43.908180236816406,1875300
2025-08-19,44.70000076293945,45.810001373291016,44.70000076293945,45.54999923706055,43.908180236816406,1875300
2025-08-20,45.56999969482422,46.79999923706055,45.25,46.59000015258789,44.91069030761719,3136900
2025-08-20,45.56999969482422,46.79999923706055,45.25,46.59000015258789,44.91069412231445,3136900
2025-08-21,46.029998779296875,46.43000030517578,45.41999816894531,46.04999923706055,44.8717155456543,2743400
2025-08-21,46.02999877929688,46.43000030517578,45.41999816894531,46.04999923706055,44.8717155456543,2743400
2025-08-22,46.060001373291016,48.5099983215332,46.060001373291016,48.45000076293945,47.21031188964844,3217400
2025-08-22,46.060001373291016,48.5099983215332,46.060001373291016,48.45000076293945,47.21030807495117,3217400
2025-08-25,48.31999969482422,49.779998779296875,48.209999084472656,49.220001220703125,47.96060562133789,2468800
2025-08-25,48.31999969482422,49.77999877929688,48.209999084472656,49.220001220703125,47.96060562133789,2468800
2025-08-26,49.130001068115234,49.65999984741211,48.86000061035156,49.09000015258789,47.83393478393555,2174000
2025-08-26,49.130001068115234,49.65999984741211,48.86000061035156,49.09000015258789,47.83393478393555,2174000
2025-08-27,48.86000061035156,50.54999923706055,48.86000061035156,50.150001525878906,48.8668098449707,2461900
2025-08-27,48.86000061035156,50.54999923706055,48.86000061035156,50.150001525878906,48.8668098449707,2461900
2025-08-28,50.09999847412109,50.79999923706055,49.61000061035156,50.540000915527344,49.246829986572266,2187100
2025-08-28,50.099998474121094,50.79999923706055,49.61000061035156,50.540000915527344,49.246829986572266,2187100
2025-08-29,50.650001525878906,51.18999862670898,50.33000183105469,50.880001068115234,49.57812881469727,1748200
2025-08-29,50.650001525878906,51.189998626708984,50.33000183105469,50.880001068115234,49.57813262939453,1748200
2025-09-02,50.900001525878906,52.18000030517578,50.75,52.08000183105469,50.74742889404297,2865300
2025-09-02,50.900001525878906,52.18000030517578,50.75,52.08000183105469,50.74742889404297,2865300
2025-09-03,51.790000915527344,52.86000061035156,51.220001220703125,51.56999969482422,50.25048065185547,1931100
2025-09-03,51.790000915527344,52.86000061035156,51.220001220703125,51.56999969482422,50.25048065185547,1931100
2025-09-04,51.56999969482422,51.95000076293945,51.2599983215332,51.560001373291016,50.2407341003418,1595900
2025-09-04,51.56999969482422,51.95000076293945,51.2599983215332,51.560001373291016,50.2407341003418,1595900
2025-09-05,50.9900016784668,51.900001525878906,50.599998474121094,51.099998474121094,49.79249954223633,1614800
2025-09-05,50.9900016784668,51.900001525878906,50.59999847412109,51.09999847412109,49.79249954223633,1614800
2025-09-08,51.290000915527344,51.34999847412109,50.220001220703125,51.08000183105469,49.77301406860352,2369100
2025-09-08,51.290000915527344,51.349998474121094,50.220001220703125,51.08000183105469,49.773014068603516,2369100
2025-09-09,51.81999969482422,53.13999938964844,50.7599983215332,52.43000030517578,51.088470458984375,3464700
2025-09-09,51.81999969482422,53.13999938964844,50.7599983215332,52.43000030517578,51.08847427368164,3464700
2025-09-10,52.2599983215332,52.880001068115234,50.41999816894531,51.16999816894531,49.8607063293457,3404500
2025-09-10,52.2599983215332,52.880001068115234,50.41999816894531,51.16999816894531,49.86071014404297,3404500
2025-09-11,51.47999954223633,51.93999862670898,50.77999877929688,51.720001220703125,50.39663696289063,3217200
2025-09-11,51.47999954223633,51.939998626708984,50.779998779296875,51.720001220703125,50.396636962890625,3217200
2025-09-12,52.09000015258789,52.209999084472656,51.0099983215332,51.11000061035156,49.80224609375,1923000
2025-09-12,52.09000015258789,52.209999084472656,51.0099983215332,51.11000061035156,49.80224609375,1923000
2025-09-15,51.40999984741211,51.93999862670898,50.97999954223633,51.63999938964844,50.31868362426758,2170000
2025-09-15,51.40999984741211,51.939998626708984,50.97999954223633,51.63999938964844,50.31868362426758,2170000
2025-09-16,51.970001220703125,53.33000183105469,51.7599983215332,52.709999084472656,51.36130142211914,2889300
2025-09-16,51.970001220703125,53.33000183105469,51.7599983215332,52.709999084472656,51.361305236816406,2889300
2025-09-17,52.52999877929688,53.0,51.7400016784668,52.630001068115234,51.28335571289063,1878200
2025-09-17,52.529998779296875,53.0,51.7400016784668,52.630001068115234,51.28335189819336,1878200
2025-09-18,53.0099983215332,53.22999954223633,52.060001373291016,53.11000061035156,51.75107192993164,1821700
2025-09-18,53.0099983215332,53.22999954223633,52.060001373291016,53.11000061035156,51.75107192993164,1821700
2025-09-19,53.02000045776367,53.02000045776367,52.0099983215332,52.52000045776367,51.17617034912109,4148700
2025-09-19,53.02000045776367,53.02000045776367,52.0099983215332,52.52000045776367,51.176170349121094,4148700
2025-09-22,52.54999923706055,52.709999084472656,51.97999954223633,52.40999984741211,51.0689811706543,1961900
2025-09-22,52.54999923706055,52.709999084472656,51.97999954223633,52.40999984741211,51.06898498535156,1961900
2025-09-23,52.59000015258789,53.88999938964844,52.47999954223633,52.810001373291016,51.4587516784668,2451400
2025-09-23,52.59000015258789,53.88999938964844,52.47999954223633,52.810001373291016,51.4587516784668,2451400
2025-09-24,53.29999923706055,53.93999862670898,53.09000015258789,53.209999084472656,51.8485107421875,1907500
2025-09-24,53.29999923706055,53.939998626708984,53.09000015258789,53.209999084472656,51.848514556884766,1907500
2025-09-25,53.31999969482422,54.18999862670898,52.869998931884766,54.0099983215332,52.62804412841797,1712800
2025-09-25,53.31999969482422,54.189998626708984,52.869998931884766,54.0099983215332,52.62804412841797,1712800
2025-09-26,54.13999938964844,54.72999954223633,52.9900016784668,53.2599983215332,51.89723587036133,2417200
2025-09-26,54.13999938964844,54.72999954223633,52.9900016784668,53.2599983215332,51.89723587036133,2417200
2025-09-29,53.09000015258789,53.09000015258789,51.79999923706055,52.47999954223633,51.13719177246094,1980800
2025-09-29,53.09000015258789,53.09000015258789,51.79999923706055,52.47999954223633,51.13719177246094,1980800
2025-09-30,51.93000030517578,52.560001373291016,51.66999816894531,52.34000015258789,51.00077438354492,1797100
2025-09-30,51.93000030517578,52.560001373291016,51.66999816894531,52.34000015258789,51.000770568847656,1797100
2025-10-01,52.150001525878906,52.790000915527344,51.77000045776367,51.9900016784668,50.65973281860352,1919100
2025-10-01,52.150001525878906,52.790000915527344,51.77000045776367,51.9900016784668,50.659732818603516,1919100
2025-10-02,51.75,52.369998931884766,51.290000915527344,51.84000015258789,50.51356506347656,2322300
2025-10-02,51.75,52.369998931884766,51.290000915527344,51.84000015258789,50.51356506347656,2322300
2025-10-03,52.810001373291016,53.41999816894531,51.619998931884766,51.68999862670898,50.36740493774414,2480100
2025-10-03,52.810001373291016,53.41999816894531,51.619998931884766,51.689998626708984,50.36740493774414,2480100
2025-10-06,52.02000045776367,52.86000061035156,51.459999084472656,52.150001525878906,50.81563949584961,1490200
2025-10-06,52.02000045776367,52.86000061035156,51.459999084472656,52.150001525878906,50.81563949584961,1490200
2025-10-07,52.04999923706055,52.2599983215332,50.81999969482422,51.97999954223633,50.649986267089844,1371300
2025-10-07,52.04999923706055,52.2599983215332,50.81999969482422,51.97999954223633,50.64998626708984,1371300
2025-10-08,51.91999816894531,52.900001525878906,51.47999954223633,52.349998474121094,51.010520935058594,1434300
2025-10-08,51.91999816894531,52.900001525878906,51.47999954223633,52.34999847412109,51.01051712036133,1434300
2025-10-09,52.59000015258789,53.08000183105469,52.09999847412109,52.34000015258789,51.00077438354492,1573800
2025-10-09,52.59000015258789,53.08000183105469,52.099998474121094,52.34000015258789,51.000770568847656,1573800
2025-10-10,51.90999984741211,52.34000015258789,50.43000030517578,50.59000015258789,49.29555130004883,1253400
2025-10-10,51.90999984741211,52.34000015258789,50.43000030517578,50.59000015258789,49.29555130004883,1253400
2025-10-13,51.349998474121094,52.70000076293945,50.9900016784668,52.540000915527344,51.195655822753906,1262500
2025-10-13,51.34999847412109,52.70000076293945,50.9900016784668,52.540000915527344,51.19565582275391,1262500
2025-10-14,51.970001220703125,53.380001068115234,51.72999954223633,52.54999923706055,51.20540237426758,1010100
2025-10-14,51.970001220703125,53.380001068115234,51.72999954223633,52.54999923706055,51.20540237426758,1010100
2025-10-15,53.22999954223633,53.52000045776367,51.70000076293945,52.02000045776367,50.68896484375,1642600
2025-10-15,53.22999954223633,53.52000045776367,51.70000076293945,52.02000045776367,50.68896484375,1642600
2025-10-16,52.459999084472656,52.61000061035156,50.38999938964844,50.630001068115234,49.33452987670898,2105500
2025-10-16,52.459999084472656,52.61000061035156,50.38999938964844,50.630001068115234,49.334529876708984,2105500
2025-10-17,50.93000030517578,51.90999984741211,50.560001373291016,51.86000061035156,50.533058166503906,1743800
2025-10-17,50.93000030517578,51.90999984741211,50.560001373291016,51.86000061035156,50.53305816650391,1743800
2025-10-20,51.88999938964844,52.81999969482422,51.88999938964844,52.630001068115234,51.28335189819336,1599700
2025-10-20,51.88999938964844,52.81999969482422,51.88999938964844,52.630001068115234,51.28335571289063,1599700
2025-10-21,52.61000061035156,52.61000061035156,50.810001373291016,51.15999984741211,49.85097122192383,1779000
2025-10-21,52.61000061035156,52.61000061035156,50.810001373291016,51.15999984741211,49.85096740722656,1779000
2025-10-22,51.68000030517578,53.09999847412109,50.959999084472656,52.88999938964844,51.53669738769531,1995600
2025-10-22,51.68000030517578,53.099998474121094,50.959999084472656,52.88999938964844,51.53670120239258,1995600
2025-10-23,53.72999954223633,55.36000061035156,53.70000076293945,54.84999847412109,53.44654846191406,2292300
2025-10-23,53.72999954223633,55.36000061035156,53.70000076293945,54.849998474121094,53.44655227661133,2292300
2025-10-24,55.0,55.630001068115234,54.5,54.540000915527344,53.14448547363281,1265800
2025-10-24,55.0,55.630001068115234,54.5,54.540000915527344,53.14448547363281,1265800
2025-10-27,54.79999923706055,55.02000045776367,54.27000045776367,54.7400016784668,53.3393669128418,1424000
2025-10-27,54.79999923706055,55.02000045776367,54.27000045776367,54.7400016784668,53.3393669128418,1424000
2025-10-28,54.279998779296875,54.45000076293945,52.75,52.93000030517578,51.575679779052734,1535400
2025-10-28,54.27999877929688,54.45000076293945,52.75,52.93000030517578,51.575679779052734,1535400
2025-10-29,53.040000915527344,54.529998779296875,52.33000183105469,53.959999084472656,52.57931900024414,2037700
2025-10-29,53.040000915527344,54.52999877929688,52.33000183105469,53.959999084472656,52.579322814941406,2037700
2025-10-30,54.66999816894531,55.5099983215332,51.13999938964844,52.7599983215332,51.410030364990234,3948100
2025-10-30,54.66999816894531,55.5099983215332,51.13999938964844,52.7599983215332,51.41003036499024,3948100
2025-10-31,53.150001525878906,53.150001525878906,51.0,51.599998474121094,50.27970504760742,3849500
2025-10-31,53.150001525878906,53.150001525878906,51.0,51.59999847412109,50.27970504760742,3849500
2025-11-03,51.97999954223633,53.61000061035156,51.27000045776367,53.38999938964844,52.02390670776367,2876300
2025-11-03,51.97999954223633,53.61000061035156,51.27000045776367,53.38999938964844,52.02390670776367,2876300
2025-11-04,52.58000183105469,53.720001220703125,51.0,53.459999084472656,52.09211730957031,1946800
2025-11-04,52.58000183105469,53.720001220703125,51.0,53.459999084472656,52.09211730957031,1946800
2025-11-05,53.27999877929688,54.11000061035156,52.86000061035156,53.0,51.64388275146485,1586600
2025-11-05,53.279998779296875,54.11000061035156,52.86000061035156,53.0,51.643882751464844,1586600
2025-11-06,53.52999877929688,55.38999938964844,52.97999954223633,53.630001068115234,52.25776672363281,1901800
2025-11-06,53.529998779296875,55.38999938964844,52.97999954223633,53.630001068115234,52.25777053833008,1901800
2025-11-07,53.61000061035156,54.84999847412109,52.70000076293945,54.72999954223633,53.329620361328125,3687700
2025-11-07,53.61000061035156,54.849998474121094,52.70000076293945,54.72999954223633,53.329620361328125,3687700
2025-11-10,54.66999816894531,55.709999084472656,53.93999862670898,55.34000015258789,53.92401123046875,1864300
2025-11-10,54.66999816894531,55.709999084472656,53.939998626708984,55.34000015258789,53.924015045166016,1864300
2025-11-11,55.65999984741211,56.2400016784668,54.880001068115234,55.02000045776367,53.61220169067383,1761200
2025-11-11,55.65999984741211,56.2400016784668,54.880001068115234,55.02000045776367,53.61220169067383,1761200
2025-11-12,54.630001068115234,55.220001220703125,54.16999816894531,54.369998931884766,52.97882843017578,1628300
2025-11-12,54.630001068115234,55.220001220703125,54.16999816894531,54.369998931884766,52.97882843017578,1628300
2025-11-13,54.86000061035156,55.040000915527344,53.84000015258789,54.029998779296875,52.64753341674805,1953900
2025-11-13,54.86000061035156,55.040000915527344,53.84000015258789,54.02999877929688,52.64753341674805,1953900
2025-11-14,54.560001373291016,56.58000183105469,54.16999816894531,56.15999984741211,54.7230339050293,2105300
2025-11-14,54.560001373291016,56.58000183105469,54.16999816894531,56.15999984741211,54.7230339050293,2105300
2025-11-17,56.0,56.369998931884766,54.709999084472656,54.97999954223633,53.57322311401367,1792700
2025-11-17,56.0,56.369998931884766,54.709999084472656,54.97999954223633,53.57322311401367,1792700
2025-11-18,54.79999923706055,56.34000015258789,54.5099983215332,56.150001525878906,54.713287353515625,1831200
2025-11-18,54.79999923706055,56.34000015258789,54.5099983215332,56.150001525878906,54.71329116821289,1831200
2025-11-19,53.7400016784668,54.9900016784668,53.25,54.060001373291016,53.15005111694336,2070700
2025-11-19,53.7400016784668,54.9900016784668,53.25,54.060001373291016,53.15005111694336,2070700
2025-11-20,54.619998931884766,54.619998931884766,52.09999847412109,52.20000076293945,51.32135772705078,2749800
2025-11-20,54.619998931884766,54.619998931884766,52.099998474121094,52.20000076293945,51.32135772705078,2749800
2025-11-21,52.720001220703125,52.95000076293945,51.68999862670898,52.650001525878906,51.7637825012207,3957100
2025-11-21,52.720001220703125,52.95000076293945,51.689998626708984,52.650001525878906,51.7637825012207,3957100
2025-11-24,52.2599983215332,53.400001525878906,51.369998931884766,53.15999984741211,52.26519775390625,1848900
2025-11-24,52.2599983215332,53.400001525878906,51.369998931884766,53.15999984741211,52.26520156860352,1848900
2025-11-25,52.75,52.91999816894531,51.70000076293945,52.5099983215332,51.626136779785156,2787500
2025-11-25,52.75,52.91999816894531,51.70000076293945,52.5099983215332,51.62613677978516,2787500
2025-11-26,52.66999816894531,52.95000076293945,52.220001220703125,52.2400016784668,51.36068344116211,1949700
2025-11-26,52.66999816894531,52.95000076293945,52.220001220703125,52.2400016784668,51.360687255859375,1949700
2025-11-28,52.720001220703125,53.349998474121094,52.31999969482422,52.90999984741211,52.019405364990234,621800
2025-11-28,52.720001220703125,53.34999847412109,52.31999969482422,52.90999984741211,52.01940536499024,621800
2025-12-01,52.90999984741211,53.66999816894531,52.810001373291016,53.02000045776367,52.12755584716797,2694900
2025-12-01,52.90999984741211,53.66999816894531,52.810001373291016,53.02000045776367,52.12755584716797,2694900
2025-12-02,52.34999847412109,52.59999847412109,50.900001525878906,51.970001220703125,51.09523010253906,3018500
2025-12-02,52.349998474121094,52.599998474121094,50.900001525878906,51.970001220703125,51.09523010253906,3018500
2025-12-03,52.0,52.470001220703125,50.22999954223633,51.720001220703125,50.84943771362305,4190200
2025-12-03,52.0,52.470001220703125,50.22999954223633,51.720001220703125,50.84943771362305,4190200
2025-12-04,51.939998626708984,52.380001068115234,49.90999984741211,50.38999938964844,49.54182434082031,4565600
2025-12-04,51.93999862670898,52.380001068115234,49.90999984741211,50.38999938964844,49.54182052612305,4565600
2025-12-05,50.470001220703125,51.25,50.02000045776367,50.06999969482422,49.22720718383789,2680500
2025-12-05,50.470001220703125,51.25,50.02000045776367,50.06999969482422,49.22720718383789,2680500
2025-12-08,49.459999084472656,49.90999984741211,49.02000045776367,49.400001525878906,48.56848907470703,2901800
2025-12-08,49.459999084472656,49.90999984741211,49.02000045776367,49.400001525878906,48.56848907470703,2901800
2025-12-09,49.45000076293945,50.04999923706055,48.939998626708984,49.97999954223633,49.13872146606445,2927900
2025-12-09,49.45000076293945,50.04999923706055,48.93999862670898,49.97999954223633,49.13872146606445,2927900
2025-12-10,49.779998779296875,50.560001373291016,48.900001525878906,50.2599983215332,49.41400909423828,5150900
2025-12-10,49.77999877929688,50.560001373291016,48.900001525878906,50.2599983215332,49.41400909423828,5150900
2025-12-11,49.70000076293945,50.119998931884766,49.22999954223633,49.38999938964844,48.55865478515625,2429700
2025-12-11,49.70000076293945,50.119998931884766,49.22999954223633,49.38999938964844,48.55865478515625,2429700
2025-12-12,49.09999847412109,49.77999877929688,48.77000045776367,49.38999938964844,48.55865478515625,2070400
2025-12-12,49.099998474121094,49.779998779296875,48.77000045776367,49.38999938964844,48.55865478515625,2070400
2025-12-15,49.869998931884766,49.869998931884766,48.93000030517578,49.61000061035156,48.77495193481445,3504500
2025-12-15,49.869998931884766,49.869998931884766,48.93000030517578,49.61000061035156,48.77495193481445,3504500
2025-12-16,49.27000045776367,49.56999969482422,47.209999084472656,47.619998931884766,46.81844711303711,3593200
2025-12-16,49.27000045776367,49.56999969482422,47.209999084472656,47.619998931884766,46.81844711303711,3593200
2025-12-17,47.84000015258789,48.119998931884766,47.02000045776367,47.43999862670898,46.6414794921875,3185200
2025-12-17,47.84000015258789,48.119998931884766,47.02000045776367,47.439998626708984,46.641475677490234,3185200
2025-12-18,47.27999877929688,47.7599983215332,46.72999954223633,46.84999847412109,46.061405181884766,3645500
2025-12-18,47.279998779296875,47.7599983215332,46.72999954223633,46.849998474121094,46.06140899658203,3645500
2025-12-19,47.08000183105469,47.47999954223633,46.61000061035156,47.209999084472656,46.41534805297852,5046100
2025-12-19,47.08000183105469,47.47999954223633,46.61000061035156,47.209999084472656,46.415348052978516,5046100
2025-12-22,47.52000045776367,48.310001373291016,46.54999923706055,46.61000061035156,45.8254508972168,1825400
2025-12-22,47.52000045776367,48.310001373291016,46.54999923706055,46.61000061035156,45.8254508972168,1825400
2025-12-23,46.709999084472656,47.18999862670898,46.470001220703125,46.9900016784668,46.19905471801758,2168400
2025-12-23,46.709999084472656,47.189998626708984,46.470001220703125,46.9900016784668,46.19905471801758,2168400
2025-12-24,46.7400016784668,46.79999923706055,46.11000061035156,46.34999847412109,45.56982421875,787500
2025-12-24,46.7400016784668,46.79999923706055,46.11000061035156,46.349998474121094,45.56982421875,787500
2025-12-26,46.5,46.5,45.779998779296875,45.880001068115234,45.10773849487305,1260900
2025-12-26,46.5,46.5,45.77999877929688,45.880001068115234,45.10773849487305,1260900
2025-12-29,46.41999816894531,46.41999816894531,45.709999084472656,45.97999954223633,45.2060546875,1688400
2025-12-29,46.41999816894531,46.41999816894531,45.709999084472656,45.97999954223633,45.2060546875,1688400
2025-12-30,46.25,46.5,45.77000045776367,46.2599983215332,45.48133850097656,1503700
2025-12-30,46.25,46.5,45.77000045776367,46.2599983215332,45.48133850097656,1503700
2025-12-31,46.2599983215332,46.61000061035156,45.77000045776367,46.08000183105469,45.30437469482422,2312600
2025-12-31,46.2599983215332,46.61000061035156,45.77000045776367,46.08000183105469,45.30437088012695,2312600
2026-01-02,46.0,47.08000183105469,45.97999954223633,46.84999847412109,46.061405181884766,1829600
2026-01-02,46.0,47.08000183105469,45.97999954223633,46.849998474121094,46.06140899658203,1829600
2026-01-05,48.43000030517578,49.83000183105469,48.43000030517578,49.27000045776367,48.440673828125,3384800
2026-01-05,48.43000030517578,49.83000183105469,48.43000030517578,49.27000045776367,48.440673828125,3384800
2026-01-06,49.5099983215332,50.209999084472656,48.11000061035156,48.15999984741211,47.34935760498047,2357200
2026-01-06,49.5099983215332,50.209999084472656,48.11000061035156,48.15999984741211,47.34935760498047,2357200
2026-01-07,49.4900016784668,49.900001525878906,47.4900016784668,48.18000030517578,47.369022369384766,2458100
2026-01-07,49.4900016784668,49.900001525878906,47.4900016784668,48.18000030517578,47.369022369384766,2458100
2026-01-08,49.08000183105469,51.31999969482422,48.630001068115234,50.59999847412109,49.74828720092773,3961400
2026-01-08,49.08000183105469,51.31999969482422,48.630001068115234,50.599998474121094,49.748287200927734,3961400
2026-01-09,50.88999938964844,50.93000030517578,49.130001068115234,50.29999923706055,49.45333862304688,3887300
2026-01-09,50.88999938964844,50.93000030517578,49.130001068115234,50.29999923706055,49.453338623046875,3887300
2026-01-12,50.04999923706055,50.25,49.119998931884766,49.52999877929688,48.6963005065918,2587300
2026-01-12,50.04999923706055,50.25,49.119998931884766,49.529998779296875,48.6963005065918,2587300
2026-01-13,49.540000915527344,50.04999923706055,48.959999084472656,49.45000076293945,48.61764526367188,2232600
2026-01-13,49.540000915527344,50.04999923706055,48.959999084472656,49.45000076293945,48.617645263671875,2232600
2026-01-14,49.560001373291016,51.209999084472656,49.38999938964844,50.56999969482422,49.71879196166992,2195500
2026-01-14,49.560001373291016,51.209999084472656,49.38999938964844,50.56999969482422,49.71879196166992,2195500
2026-01-15,50.150001525878906,50.59000015258789,49.58000183105469,49.81999969482422,48.98141860961914,1945600
2026-01-15,50.150001525878906,50.59000015258789,49.58000183105469,49.81999969482422,48.98141860961914,1945600
2026-01-16,49.81999969482422,50.220001220703125,48.54999923706055,48.630001068115234,47.81145095825195,2388200
2026-01-16,49.81999969482422,50.220001220703125,48.54999923706055,48.630001068115234,47.81145095825195,2388200
2026-01-20,48.58000183105469,48.93999862670898,47.79999923706055,48.150001525878906,47.33953094482422,2332600
2026-01-20,48.58000183105469,48.939998626708984,47.79999923706055,48.150001525878906,47.33953094482422,2332600
2026-01-21,48.91999816894531,50.880001068115234,48.709999084472656,50.02999877929688,49.18788146972656,3801600
2026-01-21,48.91999816894531,50.880001068115234,48.709999084472656,50.029998779296875,49.18788146972656,3801600
2026-01-22,49.75,50.880001068115234,49.43999862670898,49.59999847412109,48.76512145996094,2233400
2026-01-22,49.75,50.880001068115234,49.439998626708984,49.599998474121094,48.76511764526367,2233400
2026-01-23,50.209999084472656,51.25,49.79999923706055,49.9900016784668,49.1485595703125,1771600
2026-01-23,50.209999084472656,51.25,49.79999923706055,49.9900016784668,49.1485595703125,1771600
2026-01-26,50.119998931884766,50.2400016784668,49.13999938964844,49.349998474121094,48.51932907104492,1561800
2026-01-26,50.119998931884766,50.2400016784668,49.13999938964844,49.34999847412109,48.51932907104492,1561800
2026-01-27,49.91999816894531,50.29999923706055,49.27000045776367,49.95000076293945,49.109230041503906,1360800
2026-01-27,49.91999816894531,50.29999923706055,49.27000045776367,49.95000076293945,49.10923004150391,1360800
2026-01-28,50.59000015258789,50.790000915527344,49.81999969482422,50.77000045776367,49.915428161621094,2318400
2026-01-28,50.59000015258789,50.790000915527344,49.81999969482422,50.77000045776367,49.91542816162109,2318400
2026-01-29,51.65999984741211,52.72999954223633,51.099998474121094,51.25,50.38734817504883,3960300
2026-01-29,51.65999984741211,52.72999954223633,51.09999847412109,51.25,50.38734817504883,3960300
2026-01-30,51.540000915527344,52.0,50.310001373291016,51.9900016784668,51.11489486694336,2564300
2026-01-30,51.540000915527344,52.0,50.310001373291016,51.9900016784668,51.114891052246094,2564300
2026-02-02,51.060001373291016,51.959999084472656,50.27000045776367,51.86000061035156,50.98707962036133,2736800
2026-02-02,51.060001373291016,51.959999084472656,50.27000045776367,51.86000061035156,50.98707962036133,2736800
2026-02-03,52.310001373291016,54.70000076293945,51.459999084472656,54.630001068115234,53.71045684814453,3095500
2026-02-03,52.310001373291016,54.70000076293945,51.459999084472656,54.630001068115234,53.71045303344727,3095500
2026-02-04,54.560001373291016,57.11000061035156,54.5,56.83000183105469,55.8734245300293,3595800
2026-02-04,54.560001373291016,57.11000061035156,54.5,56.83000183105469,55.8734245300293,3595800
2026-02-05,56.099998474121094,56.66999816894531,55.400001525878906,56.599998474121094,55.64729309082031,2131100
2026-02-05,56.09999847412109,56.66999816894531,55.400001525878906,56.59999847412109,55.64729309082031,2131100
2026-02-06,56.630001068115234,58.7599983215332,56.630001068115234,58.59000015258789,57.603797912597656,2491400
2026-02-06,56.630001068115234,58.7599983215332,56.630001068115234,58.59000015258789,57.603797912597656,2491400
2026-02-09,58.59000015258789,59.11000061035156,58.15999984741211,58.20000076293945,57.22036361694336,1809500
2026-02-09,58.59000015258789,59.11000061035156,58.15999984741211,58.20000076293945,57.22036361694336,1809500
2026-02-10,58.02999877929688,58.02999877929688,57.310001373291016,57.65999984741211,56.689453125,1055700
2026-02-10,58.029998779296875,58.029998779296875,57.310001373291016,57.65999984741211,56.689453125,1055700
2026-02-11,58.81999969482422,59.06999969482422,57.90999984741211,58.7599983215332,57.770938873291016,1373000
