Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,27.86000061035156,28.059999465942383,27.57999992370605,27.690000534057617,26.36941719055176,943000
2025-07-29,27.709999084472656,27.850000381469727,27.389999389648438,27.559999465942383,26.245615005493164,671100
2025-07-29,27.709999084472656,27.850000381469727,27.38999938964844,27.559999465942383,26.2456169128418,671100
2025-07-30,27.40999984741211,27.6200008392334,26.68000030517578,26.850000381469727,25.569477081298828,1325900
2025-07-30,27.40999984741211,27.6200008392334,26.68000030517578,26.850000381469727,25.569477081298828,1325900
2025-07-31,26.5,26.88999938964844,25.93000030517578,25.96999931335449,24.7314453125,1235600
2025-07-31,26.5,26.889999389648438,25.93000030517578,25.969999313354492,24.7314453125,1235600
2025-08-01,26.020000457763672,26.299999237060547,25.579999923706055,25.690000534057617,24.464801788330078,1283500
2025-08-01,26.020000457763672,26.299999237060547,25.57999992370605,25.690000534057617,24.464799880981445,1283500
2025-08-04,25.6299991607666,25.93000030517578,25.260000228881836,25.65999984741211,24.43623161315918,1191000
2025-08-04,25.6299991607666,25.93000030517578,25.26000022888184,25.65999984741211,24.43623161315918,1191000
2025-08-05,25.6299991607666,25.799999237060547,25.280000686645508,25.559999465942383,24.340999603271484,1210500
2025-08-05,25.6299991607666,25.799999237060547,25.280000686645508,25.559999465942383,24.340999603271484,1210500
2025-08-06,25.520000457763672,25.520000457763672,24.440000534057617,24.440000534057617,23.274415969848633,1304300
2025-08-06,25.520000457763672,25.520000457763672,24.440000534057617,24.440000534057617,23.274415969848636,1304300
2025-08-07,24.729999542236328,25.09000015258789,24.3799991607666,24.3799991607666,23.217275619506836,1382400
2025-08-07,24.729999542236328,25.09000015258789,24.3799991607666,24.3799991607666,23.21727561950684,1382400
2025-08-08,24.420000076293945,25.8799991607666,24.420000076293945,25.709999084472656,24.483844757080078,1673500
2025-08-08,24.420000076293945,25.8799991607666,24.420000076293945,25.709999084472656,24.48384475708008,1673500
2025-08-11,25.940000534057617,26.3700008392334,25.350000381469727,25.65999984741211,24.43623161315918,1235300
2025-08-11,25.940000534057617,26.3700008392334,25.350000381469727,25.65999984741211,24.43623161315918,1235300
2025-08-12,25.799999237060547,26.26000022888184,25.51000022888184,26.21999931335449,24.969520568847656,1423600
2025-08-12,25.799999237060547,26.260000228881836,25.510000228881836,26.219999313354492,24.969520568847656,1423600
2025-08-13,26.31999969482422,27.049999237060547,26.059999465942383,26.899999618530273,25.61709213256836,1469800
2025-08-13,26.31999969482422,27.049999237060547,26.059999465942383,26.899999618530277,25.61709213256836,1469800
2025-08-14,26.68000030517578,26.700000762939453,26.329999923706055,26.68000030517578,25.40758514404297,923100
2025-08-14,26.68000030517578,26.700000762939453,26.32999992370605,26.68000030517578,25.40758514404297,923100
2025-08-15,26.809999465942383,28.020000457763672,26.51000022888184,27.63999938964844,26.321802139282227,1824300
2025-08-15,26.809999465942383,28.020000457763672,26.510000228881836,27.639999389648438,26.321802139282227,1824300
2025-08-18,27.700000762939453,28.0,27.3799991607666,27.5,26.188478469848633,1255600
2025-08-18,27.700000762939453,28.0,27.3799991607666,27.5,26.18847846984864,1255600
2025-08-19,27.59000015258789,28.1299991607666,27.420000076293945,27.799999237060547,26.474170684814453,855400
2025-08-19,27.59000015258789,28.1299991607666,27.420000076293945,27.799999237060547,26.474170684814453,855400
2025-08-20,27.799999237060547,28.020000457763672,27.670000076293945,27.8799991607666,26.550355911254883,861300
2025-08-20,27.799999237060547,28.020000457763672,27.670000076293945,27.8799991607666,26.55035400390625,861300
2025-08-21,27.65999984741211,27.84000015258789,27.34000015258789,27.36000061035156,26.05515480041504,615900
2025-08-21,27.65999984741211,27.84000015258789,27.34000015258789,27.360000610351562,26.05515480041504,615900
2025-08-22,27.549999237060547,28.940000534057617,27.489999771118164,28.799999237060547,27.426477432250977,1273200
2025-08-22,27.549999237060547,28.940000534057617,27.489999771118164,28.799999237060547,27.42647933959961,1273200
2025-08-25,28.610000610351562,28.639999389648438,28.229999542236328,28.3700008392334,27.016986846923828,781900
2025-08-25,28.61000061035156,28.63999938964844,28.229999542236328,28.3700008392334,27.016986846923828,781900
2025-08-26,28.270000457763672,28.63999938964844,27.959999084472656,28.07999992370605,26.74081802368164,950100
2025-08-26,28.270000457763672,28.639999389648438,27.959999084472656,28.079999923706055,26.740816116333008,950100
2025-08-27,28.0,28.26000022888184,27.899999618530277,28.01000022888184,26.67415809631348,713900
2025-08-27,28.0,28.260000228881836,27.899999618530273,28.010000228881836,26.674156188964844,713900
2025-08-28,28.309999465942383,28.309999465942383,27.770000457763672,27.950000762939453,26.61701774597168,623600
2025-08-28,28.309999465942383,28.309999465942383,27.770000457763672,27.950000762939453,26.617019653320312,623600
2025-08-29,28.049999237060547,28.239999771118164,27.809999465942383,28.239999771118164,26.893186569213867,873600
2025-08-29,28.049999237060547,28.239999771118164,27.809999465942383,28.239999771118164,26.893184661865234,873600
2025-09-02,27.799999237060547,27.84000015258789,27.46999931335449,27.729999542236328,26.407508850097656,918900
2025-09-02,27.799999237060547,27.84000015258789,27.469999313354492,27.729999542236328,26.407508850097656,918900
2025-09-03,27.549999237060547,27.90999984741211,27.520000457763672,27.850000381469727,26.521785736083984,1086800
2025-09-03,27.549999237060547,27.90999984741211,27.520000457763672,27.850000381469727,26.521785736083984,1086800
2025-09-04,28.0,28.030000686645508,27.559999465942383,28.030000686645508,26.69320297241211,1063500
2025-09-04,28.0,28.030000686645508,27.559999465942383,28.030000686645508,26.693201065063477,1063500
2025-09-05,28.450000762939453,28.81999969482422,28.030000686645508,28.190000534057617,26.845571517944336,980200
2025-09-05,28.450000762939453,28.81999969482422,28.030000686645508,28.190000534057617,26.845571517944336,980200
2025-09-08,28.200000762939453,28.200000762939453,27.559999465942383,27.780000686645508,26.45512580871582,883200
2025-09-08,28.200000762939453,28.200000762939453,27.559999465942383,27.780000686645508,26.455123901367188,883200
2025-09-09,27.799999237060547,27.8799991607666,27.479999542236328,27.6200008392334,26.30275535583496,668400
2025-09-09,27.799999237060547,27.8799991607666,27.479999542236328,27.6200008392334,26.30275535583496,668400
2025-09-10,27.739999771118164,28.030000686645508,27.65999984741211,27.739999771118164,26.41703224182129,809500
2025-09-10,27.739999771118164,28.030000686645508,27.65999984741211,27.739999771118164,26.41703224182129,809500
2025-09-11,27.76000022888184,28.530000686645508,27.709999084472656,28.32999992370605,26.978893280029297,869200
2025-09-11,27.760000228881836,28.530000686645508,27.709999084472656,28.329999923706055,26.978891372680664,869200
2025-09-12,28.06999969482422,28.18000030517578,27.89999961853028,27.950000762939453,26.61701774597168,610200
2025-09-12,28.06999969482422,28.18000030517578,27.899999618530273,27.950000762939453,26.61701774597168,610200
2025-09-15,28.13999938964844,28.3700008392334,27.61000061035156,28.3700008392334,27.016986846923828,776700
2025-09-15,28.139999389648438,28.3700008392334,27.610000610351562,28.3700008392334,27.016986846923828,776700
2025-09-16,28.3700008392334,28.559999465942383,28.09000015258789,28.1299991607666,26.78843307495117,990900
2025-09-16,28.3700008392334,28.559999465942383,28.09000015258789,28.1299991607666,26.788429260253906,990900
2025-09-17,28.25,29.01000022888184,27.950000762939453,28.100000381469727,26.75986289978028,1046200
2025-09-17,28.25,29.010000228881836,27.950000762939453,28.100000381469727,26.759862899780273,1046200
2025-09-18,28.270000457763672,28.709999084472656,28.25,28.68000030517578,27.31220245361328,858200
2025-09-18,28.270000457763672,28.709999084472656,28.25,28.68000030517578,27.31220054626465,858200
2025-09-19,28.6299991607666,28.920000076293945,28.399999618530273,28.899999618530273,27.52170753479004,1969000
2025-09-19,28.6299991607666,28.920000076293945,28.399999618530277,28.899999618530277,27.521711349487305,1969000
2025-09-22,28.8700008392334,29.010000228881836,28.65999984741211,28.940000534057617,27.55980110168457,1070000
2025-09-22,28.8700008392334,29.01000022888184,28.65999984741211,28.940000534057617,27.559803009033203,1070000
2025-09-23,29.030000686645508,29.520000457763672,29.01000022888184,29.38999938964844,27.988340377807617,1188400
2025-09-23,29.030000686645508,29.520000457763672,29.010000228881836,29.389999389648438,27.98834228515625,1188400
2025-09-24,29.559999465942383,30.1299991607666,29.51000022888184,29.6299991607666,28.21689414978028,1368300
2025-09-24,29.559999465942383,30.1299991607666,29.510000228881836,29.6299991607666,28.216894149780273,1368300
2025-09-25,29.40999984741211,29.76000022888184,29.290000915527344,29.700000762939453,28.283557891845703,672800
2025-09-25,29.40999984741211,29.760000228881836,29.290000915527344,29.700000762939453,28.283557891845703,672800
2025-09-26,29.719999313354492,30.540000915527344,29.68000030517578,30.510000228881836,29.0549259185791,1246800
2025-09-26,29.71999931335449,30.540000915527344,29.68000030517578,30.51000022888184,29.0549259185791,1246800
2025-09-29,30.6200008392334,30.90999984741211,30.440000534057617,30.889999389648438,29.41680335998535,1477300
2025-09-29,30.6200008392334,30.90999984741211,30.440000534057617,30.88999938964844,29.41680335998535,1477300
2025-09-30,30.8799991607666,31.18000030517578,30.25,30.700000762939453,29.23586654663086,2274300
2025-09-30,30.8799991607666,31.18000030517578,30.25,30.700000762939453,29.23586654663086,2274300
2025-10-01,30.729999542236328,31.729999542236328,30.700000762939453,31.540000915527344,30.035802841186523,1296900
2025-10-01,30.729999542236328,31.729999542236328,30.700000762939453,31.540000915527344,30.035802841186523,1296900
2025-10-02,31.600000381469727,31.6200008392334,31.079999923706055,31.149999618530273,29.664403915405273,1152100
2025-10-02,31.600000381469727,31.6200008392334,31.07999992370605,31.14999961853028,29.66440200805664,1152100
2025-10-03,30.729999542236328,31.079999923706055,30.639999389648438,30.649999618530273,29.58717918395996,1186500
2025-10-03,30.729999542236328,31.07999992370605,30.63999938964844,30.649999618530277,29.587177276611328,1186500
2025-10-06,30.65999984741211,31.34000015258789,30.559999465942383,30.56999969482422,29.509952545166016,1005800
2025-10-06,30.65999984741211,31.34000015258789,30.559999465942383,30.56999969482422,29.509950637817383,1005800
2025-10-07,30.350000381469727,30.790000915527344,30.350000381469727,30.75,29.683712005615234,1502200
2025-10-07,30.350000381469727,30.790000915527344,30.350000381469727,30.75,29.6837100982666,1502200
2025-10-08,31.059999465942383,31.059999465942383,30.31999969482422,30.739999771118164,29.674057006835938,1401700
2025-10-08,31.059999465942383,31.059999465942383,30.31999969482422,30.739999771118164,29.674057006835938,1401700
2025-10-09,30.780000686645508,30.969999313354492,30.25,30.610000610351562,29.548564910888672,1388200
2025-10-09,30.780000686645508,30.96999931335449,30.25,30.61000061035156,29.548564910888672,1388200
2025-10-10,30.959999084472656,30.989999771118164,29.489999771118164,29.489999771118164,28.4674015045166,1194600
2025-10-10,30.959999084472656,30.989999771118164,29.489999771118164,29.489999771118164,28.467403411865234,1194600
2025-10-13,29.56999969482422,30.06999969482422,29.5,29.739999771118164,28.70873260498047,1053000
2025-10-13,29.56999969482422,30.06999969482422,29.5,29.739999771118164,28.70873260498047,1053000
2025-10-14,29.3700008392334,29.979999542236328,29.209999084472656,29.850000381469727,28.814918518066406,1214100
2025-10-14,29.3700008392334,29.979999542236328,29.209999084472656,29.850000381469727,28.814918518066406,1214100
2025-10-15,30.010000228881836,31.059999465942383,30.010000228881836,30.540000915527344,29.480993270874023,1484400
2025-10-15,30.01000022888184,31.059999465942383,30.01000022888184,30.540000915527344,29.80894660949707,1484400
2025-10-16,30.780000686645508,30.90999984741211,29.989999771118164,30.01000022888184,28.969369888305664,1557700
2025-10-16,30.780000686645508,30.90999984741211,29.989999771118164,30.010000228881836,28.969369888305664,1557700
2025-10-17,29.84000015258789,29.979999542236328,28.729999542236328,28.81999969482422,27.820634841918945,1670300
2025-10-17,29.84000015258789,29.979999542236328,28.729999542236328,28.81999969482422,27.820632934570312,1670300
2025-10-20,29.040000915527344,29.420000076293945,28.940000534057617,29.290000915527344,28.27433967590332,1137700
2025-10-20,29.040000915527344,29.420000076293945,28.940000534057617,29.290000915527344,28.27433967590332,1137700
2025-10-21,29.260000228881836,29.350000381469727,28.43000030517578,28.440000534057617,27.453811645507812,755700
2025-10-21,29.26000022888184,29.350000381469727,28.43000030517578,28.440000534057617,27.45381164550781,755700
2025-10-22,28.25,28.440000534057617,27.71999931335449,28.239999771118164,27.260746002197266,1803000
2025-10-22,28.25,28.440000534057617,27.719999313354492,28.239999771118164,27.260746002197266,1803000
2025-10-23,28.170000076293945,28.420000076293945,27.84000015258789,28.170000076293945,27.193174362182617,987900
2025-10-23,28.170000076293945,28.420000076293945,27.84000015258789,28.170000076293945,27.193174362182617,987900
2025-10-24,28.5,29.079999923706055,28.43000030517578,28.920000076293945,27.91716766357422,852400
2025-10-24,28.5,29.07999992370605,28.43000030517578,28.920000076293945,27.91716766357422,852400
2025-10-27,29.0,29.11000061035156,28.46999931335449,28.729999542236328,27.73375701904297,648100
2025-10-27,29.0,29.110000610351562,28.469999313354492,28.729999542236328,27.73375701904297,648100
2025-10-28,28.6200008392334,29.020000457763672,28.350000381469727,28.979999542236328,27.975086212158203,659900
2025-10-28,28.6200008392334,29.020000457763672,28.350000381469727,28.979999542236328,27.975086212158203,659900
2025-10-29,28.90999984741211,29.100000381469727,27.969999313354492,28.1299991607666,27.154560089111328,908300
2025-10-29,28.90999984741211,29.100000381469727,27.96999931335449,28.1299991607666,27.154560089111328,908300
2025-10-30,27.850000381469727,28.06999969482422,27.399999618530273,27.729999542236328,26.7684326171875,1090300
2025-10-30,27.850000381469727,28.06999969482422,27.399999618530277,27.729999542236328,26.768430709838867,1090300
2025-10-31,27.3799991607666,27.84000015258789,27.31999969482422,27.709999084472656,26.749122619628906,811900
2025-10-31,27.3799991607666,27.84000015258789,27.31999969482422,27.709999084472656,26.74912452697754,811900
2025-11-03,27.649999618530273,28.219999313354492,27.280000686645508,28.1299991607666,27.154560089111328,1256600
2025-11-03,27.649999618530277,28.21999931335449,27.280000686645508,28.1299991607666,27.15456199645996,1256600
2025-11-04,27.96999931335449,28.57999992370605,27.56999969482422,28.479999542236328,27.4924259185791,1713300
2025-11-04,27.969999313354492,28.579999923706055,27.56999969482422,28.479999542236328,27.4924259185791,1713300
2025-11-05,28.64999961853028,29.690000534057617,28.540000915527344,28.940000534057617,27.936473846435547,1623000
2025-11-05,28.649999618530273,29.690000534057617,28.540000915527344,28.940000534057617,27.936473846435547,1623000
2025-11-06,28.90999984741211,29.309999465942383,28.5,28.549999237060547,27.55999755859375,1830600
2025-11-06,28.90999984741211,29.309999465942383,28.5,28.549999237060547,27.55999565124512,1830600
2025-11-07,30.559999465942383,32.290000915527344,29.75,32.029998779296875,30.91932487487793,2406700
2025-11-07,30.559999465942383,32.290000915527344,29.75,32.029998779296875,30.91932487487793,2406700
2025-11-10,32.5,34.15999984741211,32.0,33.790000915527344,32.6182975769043,2961300
2025-11-10,32.5,34.15999984741211,32.0,33.790000915527344,32.61829376220703,2961300
2025-11-11,33.88999938964844,34.13999938964844,33.29999923706055,34.0,32.821014404296875,1515800
2025-11-11,33.88999938964844,34.13999938964844,33.29999923706055,34.0,32.82101058959961,1515800
2025-11-12,33.970001220703125,34.279998779296875,33.459999084472656,33.93000030517578,32.753440856933594,1351200
2025-11-12,33.970001220703125,34.279998779296875,33.459999084472656,33.93000030517578,32.75343704223633,1351200
2025-11-13,33.79999923706055,34.130001068115234,32.77000045776367,32.97999954223633,31.836381912231445,1651400
2025-11-13,33.79999923706055,34.130001068115234,32.77000045776367,32.97999954223633,31.83638000488281,1651400
2025-11-14,32.540000915527344,33.689998626708984,32.29999923706055,33.650001525878906,32.483154296875,1402500
2025-11-14,32.540000915527344,33.689998626708984,32.29999923706055,33.650001525878906,32.483150482177734,1402500
2025-11-17,33.5,33.81999969482422,33.0,33.0,31.855690002441406,1229000
2025-11-17,33.5,33.81999969482422,33.0,33.0,31.855688095092773,1229000
2025-11-18,33.0,34.11000061035156,32.91999816894531,33.47999954223633,32.31904220581055,1260000
2025-11-18,33.0,34.11000061035156,32.91999816894531,33.47999954223633,32.31904220581055,1260000
2025-11-19,33.41999816894531,33.61000061035156,32.849998474121094,33.099998474121094,31.952219009399414,851900
2025-11-19,33.41999816894531,33.61000061035156,32.849998474121094,33.099998474121094,31.95221900939941,851900
2025-11-20,33.31999969482422,33.68000030517578,32.220001220703125,32.279998779296875,31.160654067993164,1166700
2025-11-20,33.31999969482422,33.68000030517578,32.220001220703125,32.279998779296875,31.1606559753418,1166700
2025-11-21,32.540000915527344,32.86000061035156,32.0099983215332,32.47999954223633,31.353723526000977,1103400
2025-11-21,32.540000915527344,32.86000061035156,32.0099983215332,32.47999954223633,31.353721618652344,1103400
2025-11-24,32.52000045776367,32.54999923706055,31.979999542236328,32.29999923706055,31.179962158203125,1189700
2025-11-24,32.52000045776367,32.54999923706055,31.979999542236328,32.29999923706055,31.179962158203125,1189700
2025-11-25,32.70000076293945,33.720001220703125,32.43000030517578,33.560001373291016,32.39627456665039,1035700
2025-11-25,32.70000076293945,33.720001220703125,32.43000030517578,33.560001373291016,32.39627456665039,1035700
2025-11-26,33.61000061035156,34.4900016784668,33.560001373291016,33.90999984741211,32.734134674072266,1442900
2025-11-26,33.61000061035156,34.4900016784668,33.560001373291016,33.90999984741211,32.734130859375,1442900
2025-11-28,34.099998474121094,34.540000915527344,33.93000030517578,34.36000061035156,33.16853332519531,489500
2025-11-28,34.099998474121094,34.540000915527344,33.93000030517578,34.36000061035156,33.16853332519531,489500
2025-12-01,34.04999923706055,34.09000015258789,33.47999954223633,34.08000183105469,32.89823913574219,1145100
2025-12-01,34.04999923706055,34.09000015258789,33.47999954223633,34.08000183105469,32.89824295043945,1145100
2025-12-02,34.20000076293945,34.25,33.290000915527344,33.290000915527344,32.13563537597656,1121300
2025-12-02,34.20000076293945,34.25,33.290000915527344,33.290000915527344,32.13563537597656,1121300
2025-12-03,33.47999954223633,33.540000915527344,33.13999938964844,33.33000183105469,32.17424774169922,1223900
2025-12-03,33.47999954223633,33.540000915527344,33.13999938964844,33.33000183105469,32.17424774169922,1223900
2025-12-04,33.349998474121094,33.720001220703125,33.25,33.58000183105469,32.41558074951172,720800
2025-12-04,33.349998474121094,33.720001220703125,33.25,33.58000183105469,32.776180267333984,720800
2025-12-05,33.689998626708984,34.0099983215332,33.36000061035156,33.41999816894531,32.26112365722656,970200
2025-12-05,33.689998626708984,34.0099983215332,33.36000061035156,33.41999816894531,32.26112365722656,970200
2025-12-08,33.52000045776367,33.59000015258789,33.040000915527344,33.150001525878906,32.000492095947266,1070900
2025-12-08,33.52000045776367,33.59000015258789,33.040000915527344,33.150001525878906,32.00048828125,1070900
2025-12-09,32.97999954223633,33.630001068115234,32.790000915527344,32.790000915527344,31.65296936035156,713300
2025-12-09,32.97999954223633,33.630001068115234,32.790000915527344,32.790000915527344,31.652971267700195,713300
2025-12-10,32.599998474121094,33.11000061035156,32.439998626708984,32.900001525878906,31.759157180786133,1065100
2025-12-10,32.599998474121094,33.11000061035156,32.439998626708984,32.900001525878906,31.759157180786133,1065100
2025-12-11,33.0099983215332,33.33000183105469,32.90999984741211,33.09000015258789,31.942569732666016,1350400
2025-12-11,33.0099983215332,33.33000183105469,32.90999984741211,33.09000015258789,31.942567825317383,1350400
2025-12-12,33.16999816894531,33.380001068115234,32.41999816894531,32.900001525878906,31.759157180786133,917300
2025-12-12,33.16999816894531,33.380001068115234,32.41999816894531,32.900001525878906,31.759157180786133,917300
2025-12-15,33.099998474121094,33.099998474121094,32.40999984741211,32.7599983215332,31.62401008605957,891500
2025-12-15,33.099998474121094,33.099998474121094,32.40999984741211,32.7599983215332,31.62401008605957,891500
2025-12-16,32.95000076293945,33.16999816894531,32.459999084472656,32.66999816894531,31.53713035583496,799000
2025-12-16,32.95000076293945,33.16999816894531,32.459999084472656,32.66999816894531,31.5371322631836,799000
2025-12-17,32.790000915527344,33.13999938964844,32.5099983215332,32.7599983215332,31.62401008605957,946800
2025-12-17,32.790000915527344,33.13999938964844,32.5099983215332,32.7599983215332,31.62401008605957,946800
2025-12-18,33.130001068115234,33.33000183105469,32.45000076293945,32.83000183105469,31.69158744812012,1042800
2025-12-18,33.130001068115234,33.33000183105469,32.45000076293945,32.83000183105469,31.691587448120117,1042800
2025-12-19,32.75,33.720001220703125,32.56999969482422,32.59000015258789,31.45990753173828,2071800
2025-12-19,32.75,33.720001220703125,32.56999969482422,32.59000015258789,31.45990562438965,2071800
2025-12-22,32.70000076293945,33.45000076293945,32.650001525878906,33.2400016784668,32.08736801147461,1199600
2025-12-22,32.70000076293945,33.45000076293945,32.650001525878906,33.2400016784668,32.087371826171875,1199600
2025-12-23,33.290000915527344,33.369998931884766,32.880001068115234,32.939998626708984,31.79776763916016,799900
2025-12-23,33.290000915527344,33.369998931884766,32.880001068115234,32.939998626708984,31.797767639160156,799900
2025-12-24,32.849998474121094,33.08000183105469,32.54999923706055,33.0099983215332,31.86534118652344,388800
2025-12-24,32.849998474121094,33.08000183105469,32.54999923706055,33.0099983215332,31.865341186523438,388800
2025-12-26,32.97999954223633,33.029998779296875,32.61000061035156,32.88999938964844,31.74950408935547,622900
2025-12-26,32.97999954223633,33.029998779296875,32.61000061035156,32.88999938964844,31.74950408935547,622900
2025-12-29,32.31999969482422,32.810001373291016,32.279998779296875,32.36000061035156,31.641944885253903,667000
2025-12-29,32.31999969482422,32.810001373291016,32.279998779296875,32.36000061035156,31.641944885253906,667000
2025-12-30,32.459999084472656,32.459999084472656,31.8700008392334,31.969999313354492,31.260597229003906,773200
2025-12-30,32.459999084472656,32.459999084472656,31.8700008392334,31.96999931335449,31.260597229003903,773200
2025-12-31,31.90999984741211,31.959999084472656,31.399999618530273,31.43000030517578,30.732582092285156,812900
2025-12-31,31.90999984741211,31.959999084472656,31.399999618530277,31.43000030517578,30.732580184936523,812900
2026-01-02,31.6299991607666,32.040000915527344,31.51000022888184,31.81999969482422,31.113927841186523,844400
2026-01-02,31.6299991607666,32.040000915527344,31.510000228881836,31.81999969482422,31.113927841186523,844400
2026-01-05,31.8799991607666,32.0,31.190000534057617,31.600000381469727,30.898807525634766,1099600
2026-01-05,31.8799991607666,32.0,31.190000534057617,31.600000381469727,30.89880752563477,1099600
2026-01-06,31.6299991607666,32.560001373291016,31.459999084472656,32.540000915527344,31.81795310974121,1393300
2026-01-06,31.6299991607666,32.560001373291016,31.459999084472656,32.540000915527344,31.817951202392578,1393300
2026-01-07,32.5,32.7599983215332,31.860000610351562,32.2400016784668,31.524608612060547,907200
2026-01-07,32.5,32.7599983215332,31.86000061035156,32.2400016784668,31.524608612060547,907200
2026-01-08,31.940000534057617,33.099998474121094,31.06999969482422,32.75,32.02328872680664,1093700
2026-01-08,31.940000534057617,33.099998474121094,31.06999969482422,32.75,32.02328872680664,1093700
2026-01-09,33.0099983215332,33.560001373291016,32.869998931884766,33.459999084472656,32.717533111572266,1637000
2026-01-09,33.0099983215332,33.560001373291016,32.869998931884766,33.459999084472656,33.08148956298828,1637000
2026-01-12,33.380001068115234,34.52000045776367,33.279998779296875,34.220001220703125,33.46067428588867,936700
2026-01-12,33.380001068115234,34.52000045776367,33.279998779296875,34.220001220703125,33.460670471191406,936700
2026-01-13,34.400001525878906,34.630001068115234,33.65999984741211,34.04999923706055,33.2944450378418,752900
2026-01-13,34.400001525878906,34.630001068115234,33.65999984741211,34.04999923706055,33.2944450378418,752900
2026-01-14,34.11000061035156,34.18000030517578,33.66999816894531,33.72999954223633,32.981544494628906,673500
2026-01-14,34.11000061035156,34.18000030517578,33.66999816894531,33.72999954223633,32.981544494628906,673500
2026-01-15,33.7599983215332,34.630001068115234,33.5099983215332,34.36000061035156,33.59756851196289,844500
2026-01-15,33.7599983215332,34.630001068115234,33.5099983215332,34.36000061035156,33.59756851196289,844500
2026-01-16,34.380001068115234,34.709999084472656,34.150001525878906,34.470001220703125,33.70512390136719,867500
2026-01-16,34.380001068115234,34.709999084472656,34.150001525878906,34.470001220703125,34.0800666809082,867500
2026-01-20,33.88999938964844,34.279998779296875,33.290000915527344,33.70000076293945,32.952213287353516,887900
2026-01-20,33.88999938964844,34.279998779296875,33.290000915527344,33.70000076293945,33.31877899169922,887900
2026-01-21,33.91999816894531,34.36000061035156,33.66999816894531,34.34000015258789,33.57801055908203,839100
2026-01-21,33.91999816894531,34.36000061035156,33.66999816894531,34.34000015258789,33.9515380859375,839100
2026-01-22,34.369998931884766,35.099998474121094,34.29999923706055,34.54999923706055,33.783348083496094,798700
2026-01-22,34.369998931884766,35.099998474121094,34.29999923706055,34.54999923706055,33.783348083496094,798700
2026-01-23,34.5,34.5,33.900001525878906,33.95000076293945,33.19666290283203,681100
2026-01-23,34.5,34.5,33.900001525878906,33.95000076293945,33.19666290283203,681100
2026-01-26,33.95000076293945,34.130001068115234,33.63999938964844,34.040000915527344,33.28466796875,425900
2026-01-26,33.95000076293945,34.130001068115234,33.63999938964844,34.040000915527344,33.28466796875,425900
2026-01-27,33.9900016784668,34.65999984741211,33.91999816894531,34.380001068115234,33.617122650146484,856400
2026-01-27,33.9900016784668,34.65999984741211,33.91999816894531,34.380001068115234,33.617122650146484,856400
2026-01-28,34.599998474121094,34.939998626708984,34.349998474121094,34.619998931884766,33.8517951965332,540800
2026-01-28,34.599998474121094,34.939998626708984,34.349998474121094,34.619998931884766,33.8517951965332,540800
2026-01-29,34.68000030517578,35.15999984741211,34.20000076293945,35.130001068115234,34.35047912597656,1005800
2026-01-29,34.68000030517578,35.15999984741211,34.20000076293945,35.130001068115234,34.35047912597656,1005800
2026-01-30,34.79999923706055,34.79999923706055,34.0,34.40999984741211,33.646453857421875,1095400
2026-01-30,34.79999923706055,34.79999923706055,34.0,34.40999984741211,33.646453857421875,1095400
2026-02-02,34.20000076293945,34.61000061035156,33.90999984741211,34.439998626708984,33.67578887939453,790200
2026-02-02,34.20000076293945,34.61000061035156,33.90999984741211,34.439998626708984,33.67578887939453,790200
2026-02-03,34.470001220703125,35.61000061035156,34.439998626708984,35.25,34.46781539916992,1088900
2026-02-03,34.470001220703125,35.61000061035156,34.439998626708984,35.25,34.46781539916992,1088900
2026-02-04,35.560001373291016,35.88999938964844,35.20000076293945,35.849998474121094,35.054500579833984,1113100
2026-02-04,35.560001373291016,35.88999938964844,35.20000076293945,35.849998474121094,35.054500579833984,1113100
2026-02-05,35.630001068115234,36.040000915527344,35.0099983215332,35.150001525878906,34.37003707885742,1271800
2026-02-05,35.630001068115234,36.040000915527344,35.0099983215332,35.150001525878906,34.37003707885742,1271800
2026-02-06,35.529998779296875,36.38999938964844,35.43000030517578,36.130001068115234,35.32829284667969,914600
2026-02-06,35.529998779296875,36.38999938964844,35.43000030517578,36.130001068115234,35.32829284667969,914600
2026-02-09,36.13999938964844,36.91999816894531,35.630001068115234,36.7599983215332,35.94430923461914,1080400
2026-02-09,36.13999938964844,36.91999816894531,35.630001068115234,36.7599983215332,35.94430923461914,1080400
2026-02-10,36.70000076293945,37.150001525878906,36.56999969482422,36.68000030517578,35.866085052490234,793000
2026-02-10,36.70000076293945,37.150001525878906,36.56999969482422,36.68000030517578,35.866085052490234,793000
2026-02-11,36.900001525878906,37.2400016784668,35.970001220703125,37.220001220703125,36.39410400390625,1084400
2026-02-11,36.900001525878906,37.2400016784668,35.970001220703125,37.220001220703125,36.39410400390625,1084400
2026-02-12,37.5,38.09999847412109,35.79999923706055,35.83000183105469,35.03494644165039,1408100
2026-02-12,37.5,38.099998474121094,35.79999923706055,35.83000183105469,35.03494644165039,1408100
2026-02-13,39.16999816894531,39.79999923706055,38.0,39.70000076293945,38.81907272338867,4047400
2026-02-13,39.16999816894531,39.79999923706055,38.0,39.70000076293945,38.81907272338867,4047400
2026-02-17,39.70000076293945,40.0099983215332,38.720001220703125,39.220001220703125,38.349727630615234,2013500
2026-02-17,39.70000076293945,40.0099983215332,38.720001220703125,39.220001220703125,38.349727630615234,2013500
2026-02-18,39.189998626708984,39.380001068115234,37.77000045776367,37.77000045776367,36.9318962097168,1347000
