Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,64.93000030517578,65.41000366210938,64.62000274658203,65.20999908447266,63.22715759277344,1304000
2025-07-24,64.93000030517578,65.41000366210938,64.62000274658203,65.20999908447266,63.2271614074707,1304000
2025-07-25,65.25,65.37000274658203,64.68000030517578,64.94000244140625,62.965370178222656,1417900
2025-07-25,65.25,65.37000274658203,64.68000030517578,64.94000244140625,62.965370178222656,1417900
2025-07-28,64.83000183105469,64.83000183105469,63.79999923706055,63.83000183105469,61.88911819458008,1133600
2025-07-28,64.83000183105469,64.83000183105469,63.79999923706055,63.83000183105469,61.88911819458008,1133600
2025-07-29,64.18000030517578,64.61000061035156,63.7599983215332,64.5,62.53874969482422,1406500
2025-07-29,64.18000030517578,64.61000061035156,63.7599983215332,64.5,62.53874969482422,1406500
2025-07-30,64.56999969482422,65.75,64.5,65.0,63.02354431152344,1941200
2025-07-30,64.56999969482422,65.75,64.5,65.0,63.02354049682617,1941200
2025-07-31,64.13999938964844,65.16999816894531,64.05999755859375,65.01000213623047,63.528770446777344,2357800
2025-07-31,64.13999938964844,65.16999816894531,64.05999755859375,65.01000213623047,63.52875900268555,2357800
2025-08-01,65.33000183105469,65.68000030517578,64.79000091552734,65.47000122070312,63.9782829284668,1626900
2025-08-01,65.33000183105469,65.68000030517578,64.79000091552734,65.47000122070312,63.9782829284668,1626900
2025-08-04,65.52999877929688,66.62000274658203,65.43000030517578,66.33999633789062,64.82845306396484,2338200
2025-08-04,65.52999877929688,66.62000274658203,65.43000030517578,66.33999633789062,64.82846069335938,2338200
2025-08-05,66.33999633789062,66.55000305175781,65.86000061035156,66.06999969482422,64.56461334228516,1897800
2025-08-05,66.33999633789062,66.55000305175781,65.86000061035156,66.06999969482422,64.56461334228516,1897800
2025-08-06,66.12000274658203,66.36000061035156,65.63999938964844,65.7699966430664,64.27144622802734,1541700
2025-08-06,66.12000274658203,66.36000061035156,65.63999938964844,65.7699966430664,64.27144622802734,1541700
2025-08-07,66.1500015258789,66.36000061035156,65.75,66.12000274658203,64.61347198486328,2278400
2025-08-07,66.1500015258789,66.36000061035156,65.75,66.12000274658203,64.61347961425781,2278400
2025-08-08,66.69999694824219,66.76000213623047,65.51000213623047,65.63999938964844,64.1444091796875,1923900
2025-08-08,66.69999694824219,66.76000213623047,65.51000213623047,65.63999938964844,64.1444091796875,1923900
2025-08-11,66.08999633789062,66.08999633789062,65.01000213623047,65.31999969482422,63.831695556640625,1599500
2025-08-11,66.08999633789062,66.08999633789062,65.01000213623047,65.31999969482422,63.83169937133789,1599500
2025-08-12,65.61000061035156,65.61000061035156,64.16000366210938,64.80000305175781,63.32355499267578,2316200
2025-08-12,65.61000061035156,65.61000061035156,64.16000366210938,64.80000305175781,63.32355499267578,2316200
2025-08-13,64.86000061035156,65.4000015258789,64.61000061035156,65.37000274658203,63.88056564331055,1217900
2025-08-13,64.86000061035156,65.4000015258789,64.61000061035156,65.37000274658203,63.88056945800781,1217900
2025-08-14,65.44999694824219,65.94000244140625,64.66000366210938,64.72000122070312,63.2453727722168,2288700
2025-08-14,65.44999694824219,65.94000244140625,64.66000366210938,64.72000122070312,63.2453727722168,2288700
2025-08-15,64.76000213623047,64.86000061035156,64.0,64.62000274658203,63.14765167236328,3185500
2025-08-15,64.76000213623047,64.86000061035156,64.0,64.62000274658203,63.14765167236328,3185500
2025-08-18,64.86000061035156,65.19999694824219,64.4000015258789,64.43000030517578,62.961978912353516,3168100
2025-08-18,64.86000061035156,65.19999694824219,64.4000015258789,64.43000030517578,62.96197509765625,3168100
2025-08-19,64.55999755859375,66.05000305175781,64.44999694824219,66.0199966430664,64.51575469970703,2239100
2025-08-19,64.55999755859375,66.05000305175781,64.44999694824219,66.0199966430664,64.51575469970703,2239100
2025-08-20,66.33999633789062,67.0199966430664,66.04000091552734,66.33000183105469,64.81868743896484,2294800
2025-08-20,66.33999633789062,67.0199966430664,66.04000091552734,66.33000183105469,64.81868743896484,2294800
2025-08-21,66.11000061035156,66.55999755859375,65.8499984741211,66.11000061035156,64.60369873046875,1922000
2025-08-21,66.11000061035156,66.55999755859375,65.8499984741211,66.11000061035156,64.60370635986328,1922000
2025-08-22,66.56999969482422,67.11000061035156,66.4000015258789,66.97000122070312,65.44410705566406,2248200
2025-08-22,66.56999969482422,67.11000061035156,66.4000015258789,66.97000122070312,65.44409942626953,2248200
2025-08-25,66.66999816894531,66.98999786376953,66.0,66.18000030517578,64.67211151123047,1486900
2025-08-25,66.66999816894531,66.98999786376953,66.0,66.18000030517578,64.67211151123047,1486900
2025-08-26,66.0999984741211,66.22000122070312,65.58000183105469,65.70999908447266,64.21281433105469,1836500
2025-08-26,66.0999984741211,66.22000122070312,65.58000183105469,65.70999908447266,64.21282196044922,1836500
2025-08-27,65.75,65.9800033569336,65.48999786376953,65.80000305175781,64.30076599121094,1634300
2025-08-27,65.75,65.9800033569336,65.48999786376953,65.80000305175781,64.30076599121094,1634300
2025-08-28,65.83000183105469,65.83000183105469,64.87000274658203,65.0199966430664,63.53852844238281,1626500
2025-08-28,65.83000183105469,65.83000183105469,64.87000274658203,65.0199966430664,63.538536071777344,1626500
2025-08-29,65.0999984741211,65.45999908447266,64.75,65.06999969482422,63.58739471435547,1669600
2025-08-29,65.0999984741211,65.45999908447266,64.75,65.06999969482422,63.58739471435547,1669600
2025-09-02,64.66000366210938,65.0199966430664,64.37999725341797,64.66000366210938,63.18674087524414,1701400
2025-09-02,64.66000366210938,65.0199966430664,64.37999725341797,64.66000366210938,63.18674087524414,1701400
2025-09-03,64.44000244140625,64.83000183105469,64.16999816894531,64.5199966430664,63.0499267578125,1600800
2025-09-03,64.44000244140625,64.83000183105469,64.16999816894531,64.5199966430664,63.049930572509766,1600800
2025-09-04,64.8499984741211,65.13999938964844,64.30999755859375,64.72000122070312,63.2453727722168,2086400
2025-09-04,64.8499984741211,65.13999938964844,64.30999755859375,64.72000122070312,63.2453727722168,2086400
2025-09-05,64.91999816894531,64.98999786376953,64.20999908447266,64.62000274658203,63.14765167236328,1609200
2025-09-05,64.91999816894531,64.98999786376953,64.20999908447266,64.62000274658203,63.14765167236328,1609200
2025-09-08,64.68000030517578,64.72000122070312,63.70000076293945,64.05000305175781,62.59064483642578,1911800
2025-09-08,64.68000030517578,64.72000122070312,63.70000076293945,64.05000305175781,62.59064483642578,1911800
2025-09-09,63.779998779296875,64.23999786376953,63.619998931884766,64.01000213623047,62.55155563354492,1656300
2025-09-09,63.77999877929688,64.23999786376953,63.619998931884766,64.01000213623047,62.55154800415039,1656300
2025-09-10,64.01000213623047,64.3499984741211,63.7400016784668,63.9900016784668,62.53200149536133,1612700
2025-09-10,64.01000213623047,64.3499984741211,63.7400016784668,63.9900016784668,62.53200912475586,1612700
2025-09-11,63.959999084472656,64.77999877929688,63.75,64.66000366210938,63.18674087524414,1588800
2025-09-11,63.959999084472656,64.77999877929688,63.75,64.66000366210938,63.18674087524414,1588800
2025-09-12,64.44000244140625,65.04000091552734,64.44000244140625,64.86000061035156,63.382179260253906,1127300
2025-09-12,64.44000244140625,65.04000091552734,64.44000244140625,64.86000061035156,63.38217926025391,1127300
2025-09-15,64.86000061035156,65.04000091552734,64.69000244140625,64.7300033569336,63.25514602661133,862100
2025-09-15,64.86000061035156,65.04000091552734,64.69000244140625,64.7300033569336,63.25514602661133,862100
2025-09-16,64.54000091552734,64.66999816894531,63.540000915527344,63.619998931884766,62.1704330444336,1632500
2025-09-16,64.54000091552734,64.66999816894531,63.540000915527344,63.619998931884766,62.170433044433594,1632500
2025-09-17,63.9900016784668,64.43000030517578,63.77999877929688,63.86000061035156,62.40496826171875,1944700
2025-09-17,63.9900016784668,64.43000030517578,63.779998779296875,63.86000061035156,62.40496826171875,1944700
2025-09-18,63.66999816894531,64.1500015258789,63.27999877929688,63.77999877929688,62.32678985595703,1143400
2025-09-18,63.66999816894531,64.1500015258789,63.279998779296875,63.779998779296875,62.32678985595703,1143400
2025-09-19,63.959999084472656,64.4800033569336,63.5,64.16999816894531,62.70790100097656,2539600
2025-09-19,63.959999084472656,64.4800033569336,63.5,64.16999816894531,62.70790100097656,2539600
2025-09-22,64.16000366210938,64.37000274658203,63.70000076293945,64.22000122070312,62.75676345825195,1340400
2025-09-22,64.16000366210938,64.37000274658203,63.70000076293945,64.22000122070312,62.75676345825195,1340400
2025-09-23,64.08000183105469,64.88999938964844,63.97999954223633,64.83999633789062,63.36263275146485,1510300
2025-09-23,64.08000183105469,64.88999938964844,63.97999954223633,64.83999633789062,63.36263656616211,1510300
2025-09-24,64.98999786376953,65.54000091552734,64.7300033569336,65.47000122070312,63.9782829284668,2023700
2025-09-24,64.98999786376953,65.54000091552734,64.7300033569336,65.47000122070312,63.9782829284668,2023700
2025-09-25,65.47000122070312,65.94000244140625,65.06999969482422,65.19999694824219,63.71442794799805,2234000
2025-09-25,65.47000122070312,65.94000244140625,65.06999969482422,65.19999694824219,63.71443557739258,2234000
2025-09-26,65.48999786376953,66.25,65.48999786376953,66.06999969482422,64.56461334228516,1760000
2025-09-26,65.48999786376953,66.25,65.48999786376953,66.06999969482422,64.56461334228516,1760000
2025-09-29,66.16000366210938,66.91000366210938,65.81999969482422,66.77999877929688,65.25843048095703,1997300
2025-09-29,66.16000366210938,66.91000366210938,65.81999969482422,66.77999877929688,65.25843048095703,1997300
2025-09-30,66.5999984741211,67.54000091552734,66.44999694824219,67.41000366210938,65.87408447265625,1663600
2025-09-30,66.5999984741211,67.54000091552734,66.44999694824219,67.41000366210938,65.87408447265625,1663600
2025-10-01,67.37000274658203,67.55000305175781,66.94999694824219,67.11000061035156,65.58091735839844,1248900
2025-10-01,67.37000274658203,67.55000305175781,66.94999694824219,67.11000061035156,65.58091735839844,1248900
2025-10-02,66.6500015258789,66.87999725341797,66.13999938964844,66.30999755859375,64.79914093017578,2247400
2025-10-02,66.6500015258789,66.87999725341797,66.13999938964844,66.30999755859375,64.79914093017578,2247400
2025-10-03,66.30000305175781,67.1500015258789,66.2300033569336,66.80000305175781,65.27798461914062,1782100
2025-10-03,66.30000305175781,67.1500015258789,66.2300033569336,66.80000305175781,65.27798461914062,1782100
2025-10-06,66.80999755859375,68.19000244140625,66.7699966430664,68.12000274658203,66.56790161132812,2723900
2025-10-06,66.80999755859375,68.19000244140625,66.7699966430664,68.12000274658203,66.56790924072266,2723900
2025-10-07,68.16999816894531,68.5,67.68000030517578,68.06999969482422,66.51903533935547,1898100
2025-10-07,68.16999816894531,68.5,67.68000030517578,68.06999969482422,66.51903533935547,1898100
2025-10-08,68.5199966430664,68.5199966430664,67.30999755859375,67.87000274658203,66.32360076904297,1530100
2025-10-08,68.5199966430664,68.5199966430664,67.30999755859375,67.87000274658203,66.32360076904297,1530100
2025-10-09,68.04000091552734,68.04000091552734,67.16000366210938,67.23999786376953,65.70794677734375,1481100
2025-10-09,68.04000091552734,68.04000091552734,67.16000366210938,67.23999786376953,65.70794677734375,1481100
2025-10-10,67.55000305175781,68.31999969482422,67.38999938964844,67.75,66.20632934570312,1907200
2025-10-10,67.55000305175781,68.31999969482422,67.38999938964844,67.75,66.20633697509766,1907200
2025-10-13,67.63999938964844,68.23999786376953,67.31999969482422,67.66000366210938,66.1183853149414,1449300
2025-10-13,67.63999938964844,68.23999786376953,67.31999969482422,67.66000366210938,66.1183853149414,1449300
2025-10-14,68.04000091552734,68.61000061035156,67.77999877929688,68.33000183105469,66.77312469482422,1816700
2025-10-14,68.04000091552734,68.61000061035156,67.77999877929688,68.33000183105469,66.77311706542969,1816700
2025-10-15,68.41000366210938,68.80000305175781,68.30000305175781,68.62999725341797,67.0662841796875,1707000
2025-10-15,68.41000366210938,68.80000305175781,68.30000305175781,68.62999725341797,67.0662841796875,1707000
2025-10-16,68.45999908447266,69.16000366210938,67.45999908447266,67.5999984741211,66.05975341796875,2323100
2025-10-16,68.45999908447266,69.16000366210938,67.45999908447266,67.5999984741211,66.05975341796875,2323100
2025-10-17,68.05000305175781,68.2699966430664,67.7300033569336,68.06999969482422,66.51903533935547,2052600
2025-10-17,68.05000305175781,68.2699966430664,67.7300033569336,68.06999969482422,66.51905059814453,2052600
2025-10-20,68.44999694824219,68.66999816894531,68.05999755859375,68.58999633789062,67.02719116210938,1563300
2025-10-20,68.44999694824219,68.66999816894531,68.05999755859375,68.58999633789062,67.0271987915039,1563300
2025-10-21,68.58999633789062,68.94999694824219,67.79000091552734,68.22000122070312,66.6656265258789,1766400
2025-10-21,68.58999633789062,68.94999694824219,67.79000091552734,68.22000122070312,66.6656265258789,1766400
2025-10-22,68.54000091552734,68.7699966430664,68.0999984741211,68.55999755859375,66.99787139892578,2017000
2025-10-22,68.54000091552734,68.7699966430664,68.0999984741211,68.55999755859375,66.99787139892578,2017000
2025-10-23,68.87999725341797,69.02999877929688,68.02999877929688,68.5999984741211,67.0369644165039,3381700
2025-10-23,68.87999725341797,69.02999877929688,68.02999877929688,68.5999984741211,67.03697204589844,3381700
2025-10-24,69.33999633789062,69.75,68.91000366210938,68.97000122070312,67.3985366821289,3364400
2025-10-24,69.33999633789062,69.75,68.91000366210938,68.97000122070312,67.39854431152344,3364400
2025-10-27,68.91999816894531,69.29000091552734,68.04000091552734,68.86000061035156,67.29104614257812,1673500
2025-10-27,68.91999816894531,69.29000091552734,68.04000091552734,68.86000061035156,67.2910385131836,1673500
2025-10-28,68.70999908447266,68.83999633789062,67.73999786376953,67.9800033569336,66.43109893798828,2342500
2025-10-28,68.70999908447266,68.83999633789062,67.73999786376953,67.9800033569336,66.43109893798828,2342500
2025-10-29,67.91000366210938,68.23999786376953,67.52999877929688,67.79000091552734,66.24542236328125,2768800
2025-10-29,67.91000366210938,68.23999786376953,67.52999877929688,67.79000091552734,66.24542236328125,2768800
2025-10-30,67.81999969482422,68.48999786376953,67.76000213623047,67.93000030517578,66.3822250366211,2191400
2025-10-30,67.81999969482422,68.48999786376953,67.76000213623047,67.93000030517578,66.3822250366211,2191400
2025-10-31,67.3499984741211,67.3499984741211,66.66000366210938,66.81999969482422,65.78853607177734,2113800
2025-10-31,67.3499984741211,67.3499984741211,66.66000366210938,66.81999969482422,65.78853607177734,2113800
2025-11-03,66.37000274658203,66.68000030517578,65.93000030517578,66.47000122070312,65.4439468383789,2968100
2025-11-03,66.37000274658203,66.68000030517578,65.93000030517578,66.47000122070312,65.44393920898438,2968100
2025-11-04,66.7699966430664,66.79000091552734,66.19999694824219,66.58999633789062,65.56208801269531,3326300
2025-11-04,66.7699966430664,66.79000091552734,66.19999694824219,66.58999633789062,65.56208801269531,3326300
2025-11-05,66.51000213623047,67.18000030517578,66.4000015258789,66.8499984741211,65.81807708740234,2610800
2025-11-05,66.51000213623047,67.18000030517578,66.4000015258789,66.8499984741211,65.81807708740234,2610800
2025-11-06,66.76000213623047,67.47000122070312,66.69999694824219,66.73999786376953,65.70977020263672,2143200
2025-11-06,66.76000213623047,67.47000122070312,66.69999694824219,66.73999786376953,65.70977020263672,2143200
2025-11-07,66.77999877929688,68.23999786376953,65.77999877929688,67.33999633789062,66.30050659179688,5146400
2025-11-07,66.77999877929688,68.23999786376953,65.77999877929688,67.33999633789062,66.30050659179688,5146400
2025-11-10,67.19000244140625,67.44999694824219,66.63999938964844,66.95999908447266,65.92637634277344,1879100
2025-11-10,67.19000244140625,67.44999694824219,66.63999938964844,66.95999908447266,65.92637634277344,1879100
2025-11-11,67.33999633789062,68.0999984741211,67.11000061035156,68.0199966430664,66.97001647949219,2515400
2025-11-11,67.33999633789062,68.0999984741211,67.11000061035156,68.0199966430664,66.97001647949219,2515400
2025-11-12,67.95999908447266,68.44999694824219,67.7699966430664,68.13999938964844,67.08816528320312,1895800
2025-11-12,67.95999908447266,68.44999694824219,67.7699966430664,68.13999938964844,67.08816528320312,1895800
2025-11-13,68.02999877929688,68.26000213623047,67.30000305175781,67.41999816894531,66.37928009033203,1771800
2025-11-13,68.02999877929688,68.26000213623047,67.30000305175781,67.41999816894531,66.37928009033203,1771800
2025-11-14,67.51000213623047,67.73999786376953,67.0999984741211,67.33000183105469,66.2906723022461,1451600
2025-11-14,67.51000213623047,67.73999786376953,67.0999984741211,67.33000183105469,66.2906723022461,1451600
2025-11-17,67.5199966430664,68.30000305175781,67.45999908447266,68.0999984741211,67.04878234863281,1619700
2025-11-17,67.5199966430664,68.30000305175781,67.45999908447266,68.0999984741211,67.04878234863281,1619700
2025-11-18,68.43000030517578,68.79000091552734,67.83999633789062,68.08999633789062,67.03893280029297,1999300
2025-11-18,68.43000030517578,68.79000091552734,67.83999633789062,68.08999633789062,67.03893280029297,1999300
2025-11-19,68.0199966430664,68.08999633789062,67.0999984741211,67.22000122070312,66.18236541748047,1783800
2025-11-19,68.0199966430664,68.08999633789062,67.0999984741211,67.22000122070312,66.18236541748047,1783800
2025-11-20,67.54000091552734,67.97000122070312,67.33000183105469,67.47000122070312,66.42850494384766,2624900
2025-11-20,67.54000091552734,67.97000122070312,67.33000183105469,67.47000122070312,66.42850494384766,2624900
2025-11-21,67.62000274658203,68.47000122070312,67.41000366210938,68.2699966430664,67.21615600585938,2225400
2025-11-21,67.62000274658203,68.47000122070312,67.41000366210938,68.2699966430664,67.21615600585938,2225400
2025-11-24,68.2699966430664,68.55000305175781,67.63999938964844,68.41000366210938,67.35400390625,2005000
2025-11-24,68.2699966430664,68.55000305175781,67.63999938964844,68.41000366210938,67.35400390625,2005000
2025-11-25,68.5199966430664,68.8499984741211,67.87000274658203,68.4800033569336,67.42292022705078,1561600
2025-11-25,68.5199966430664,68.8499984741211,67.87000274658203,68.4800033569336,67.42292022705078,1561600
2025-11-26,68.68000030517578,69.30999755859375,68.5999984741211,69.18000030517578,68.11211395263672,1578700
2025-11-26,68.68000030517578,69.30999755859375,68.5999984741211,69.18000030517578,68.11211395263672,1578700
2025-11-28,69.44999694824219,69.58999633789062,69.16000366210938,69.47000122070312,68.39763641357422,950900
2025-11-28,69.44999694824219,69.58999633789062,69.16000366210938,69.47000122070312,68.39763641357422,950900
2025-12-01,69.22000122070312,69.41999816894531,67.52999877929688,67.5999984741211,66.55650329589844,2177800
2025-12-01,69.22000122070312,69.41999816894531,67.52999877929688,67.5999984741211,66.55650329589844,2177800
2025-12-02,67.70999908447266,67.70999908447266,66.5199966430664,66.52999877929688,65.50301361083984,1868400
2025-12-02,67.70999908447266,67.70999908447266,66.5199966430664,66.52999877929688,65.50301361083984,1868400
2025-12-03,66.58999633789062,66.69000244140625,65.8499984741211,66.37999725341797,65.35533142089844,2336900
2025-12-03,66.58999633789062,66.69000244140625,65.8499984741211,66.37999725341797,65.35533142089844,2336900
2025-12-04,66.12000274658203,66.58000183105469,65.4800033569336,65.70999908447266,64.6956787109375,2795400
2025-12-04,66.12000274658203,66.58000183105469,65.4800033569336,65.70999908447266,64.6956787109375,2795400
2025-12-05,65.72000122070312,65.88999938964844,65.25,65.5,64.4889144897461,1306700
2025-12-05,65.72000122070312,65.88999938964844,65.25,65.5,64.4889144897461,1306700
2025-12-08,65.5,65.66999816894531,64.69999694824219,64.77999877929688,63.780029296875,1920900
2025-12-08,65.5,65.66999816894531,64.69999694824219,64.77999877929688,63.780029296875,1920900
2025-12-09,64.97000122070312,65.44999694824219,64.72000122070312,64.88999938964844,63.88833236694336,1296500
2025-12-09,64.97000122070312,65.44999694824219,64.72000122070312,64.88999938964844,63.88833236694336,1296500
2025-12-10,65.0,65.55000305175781,64.58999633789062,64.80999755859375,63.809566497802734,3338600
2025-12-10,65.0,65.55000305175781,64.58999633789062,64.80999755859375,63.809566497802734,3338600
2025-12-11,65.01000213623047,65.66000366210938,64.80000305175781,64.93000030517578,63.92771530151367,1388900
2025-12-11,65.01000213623047,65.66000366210938,64.80000305175781,64.93000030517578,63.92771530151367,1388900
2025-12-12,65.30000305175781,65.58999633789062,65.08999633789062,65.33000183105469,64.32154846191406,1530000
2025-12-12,65.30000305175781,65.58999633789062,65.08999633789062,65.33000183105469,64.32154846191406,1530000
2025-12-15,65.5999984741211,65.79000091552734,65.13999938964844,65.62999725341797,64.61690521240234,1744200
2025-12-15,65.5999984741211,65.79000091552734,65.13999938964844,65.62999725341797,64.61690521240234,1744200
2025-12-16,65.83999633789062,65.88999938964844,65.01000213623047,65.26000213623047,64.25262451171875,1456700
2025-12-16,65.83999633789062,65.88999938964844,65.01000213623047,65.26000213623047,64.25262451171875,1456700
2025-12-17,65.12000274658203,65.66999816894531,64.87000274658203,65.4800033569336,64.46923065185547,2198400
2025-12-17,65.12000274658203,65.66999816894531,64.87000274658203,65.4800033569336,64.46923065185547,2198400
2025-12-18,65.5999984741211,66.04000091552734,65.56999969482422,65.69000244140625,64.67598724365234,1611100
2025-12-18,65.5999984741211,66.04000091552734,65.56999969482422,65.69000244140625,64.67598724365234,1611100
2025-12-19,65.41999816894531,65.69999694824219,64.52999877929688,64.62999725341797,63.63233947753906,3877900
2025-12-19,65.41999816894531,65.69999694824219,64.52999877929688,64.62999725341797,63.63233947753906,3877900
2025-12-22,64.4800033569336,65.1500015258789,64.30000305175781,65.02999877929688,64.02616882324219,2132200
2025-12-22,64.4800033569336,65.1500015258789,64.30000305175781,65.02999877929688,64.02617645263672,2132200
2025-12-23,65.04000091552734,65.33000183105469,64.80000305175781,65.26000213623047,64.25262451171875,1525600
2025-12-23,65.04000091552734,65.33000183105469,64.80000305175781,65.26000213623047,64.25261688232422,1525600
2025-12-24,65.1500015258789,65.4800033569336,64.9800033569336,65.44999694824219,64.43968963623047,718700
2025-12-24,65.1500015258789,65.4800033569336,64.9800033569336,65.44999694824219,64.43968963623047,718700
2025-12-26,65.36000061035156,65.37999725341797,64.97000122070312,65.23999786376953,64.23292541503906,1004300
2025-12-26,65.36000061035156,65.37999725341797,64.97000122070312,65.23999786376953,64.23292541503906,1004300
2025-12-29,65.41000366210938,65.7300033569336,65.2300033569336,65.41999816894531,64.41014862060547,1080500
2025-12-29,65.41000366210938,65.7300033569336,65.2300033569336,65.41999816894531,64.41014862060547,1080500
2025-12-30,65.41999816894531,65.66000366210938,65.2699966430664,65.41999816894531,64.41014862060547,854500
2025-12-30,65.41999816894531,65.66000366210938,65.2699966430664,65.41999816894531,64.41014862060547,854500
2025-12-31,65.5199966430664,65.62000274658203,65.0,65.01000213623047,64.00648498535156,1132900
2025-12-31,65.5199966430664,65.62000274658203,65.0,65.01000213623047,64.00647735595703,1132900
2026-01-02,65.01000213623047,66.02999877929688,64.63999938964844,65.58999633789062,64.57752227783203,1354400
2026-01-02,65.01000213623047,66.02999877929688,64.63999938964844,65.58999633789062,64.57752227783203,1354400
2026-01-05,65.25,65.47000122070312,63.869998931884766,64.9000015258789,63.89817810058594,2571200
2026-01-05,65.25,65.47000122070312,63.869998931884766,64.9000015258789,63.89817810058594,2571200
2026-01-06,64.9000015258789,65.47000122070312,64.75,65.37999725341797,64.37076568603516,1595200
2026-01-06,64.9000015258789,65.47000122070312,64.75,65.37999725341797,64.37076568603516,1595200
2026-01-07,65.5,65.58000183105469,64.33999633789062,64.5999984741211,63.602806091308594,2596700
2026-01-07,65.5,65.58000183105469,64.33999633789062,64.5999984741211,63.60280990600586,2596700
2026-01-08,64.62999725341797,65.55999755859375,64.5999984741211,65.55000305175781,64.53814697265625,2534000
2026-01-08,64.62999725341797,65.55999755859375,64.5999984741211,65.55000305175781,64.53814697265625,2534000
2026-01-09,65.37000274658203,66.08999633789062,65.0,65.0199966430664,64.01631927490234,2049800
2026-01-09,65.37000274658203,66.08999633789062,65.0,65.0199966430664,64.01632690429688,2049800
2026-01-12,65.0199966430664,65.44999694824219,64.80000305175781,65.16999816894531,64.16400909423828,1783900
2026-01-12,65.0199966430664,65.44999694824219,64.80000305175781,65.16999816894531,64.16400909423828,1783900
2026-01-13,65.80999755859375,66.33000183105469,65.23999786376953,66.16999816894531,65.14857482910156,2570500
2026-01-13,65.80999755859375,66.33000183105469,65.23999786376953,66.16999816894531,65.14856719970703,2570500
2026-01-14,66.16999816894531,67.0199966430664,66.16999816894531,66.86000061035156,65.82792663574219,1962300
2026-01-14,66.16999816894531,67.0199966430664,66.16999816894531,66.86000061035156,65.82792663574219,1962300
2026-01-15,67.05000305175781,67.33000183105469,66.62999725341797,67.05999755859375,66.02483367919922,2146800
2026-01-15,67.05000305175781,67.33000183105469,66.62999725341797,67.05999755859375,66.02483367919922,2146800
2026-01-16,66.7699966430664,67.62999725341797,66.54000091552734,67.33999633789062,66.30050659179688,2083800
2026-01-16,66.7699966430664,67.62999725341797,66.54000091552734,67.33999633789062,66.30050659179688,2083800
2026-01-20,67.54000091552734,67.54000091552734,66.66999816894531,67.27999877929688,66.24143981933594,1902400
2026-01-20,67.54000091552734,67.54000091552734,66.66999816894531,67.27999877929688,66.2414321899414,1902400
2026-01-21,67.73999786376953,67.80000305175781,66.83999633789062,67.44000244140625,66.39897155761719,2837800
2026-01-21,67.73999786376953,67.80000305175781,66.83999633789062,67.44000244140625,66.39897918701172,2837800
2026-01-22,67.41000366210938,67.66000366210938,66.54000091552734,66.87000274658203,65.8377685546875,1869700
2026-01-22,67.41000366210938,67.66000366210938,66.54000091552734,66.87000274658203,65.83777618408203,1869700
2026-01-23,66.75,66.86000061035156,65.87000274658203,66.83000183105469,65.79839324951172,2395400
2026-01-23,66.75,66.86000061035156,65.87000274658203,66.83000183105469,65.79839324951172,2395400
2026-01-26,66.8499984741211,67.56999969482422,66.69000244140625,67.01000213623047,65.9756088256836,1842200
2026-01-26,66.8499984741211,67.56999969482422,66.69000244140625,67.01000213623047,65.9756088256836,1842200
2026-01-27,66.87000274658203,67.58999633789062,66.80000305175781,67.19000244140625,66.15283203125,1859700
2026-01-27,66.87000274658203,67.58999633789062,66.80000305175781,67.19000244140625,66.15283203125,1859700
2026-01-28,67.19000244140625,67.5,66.18000030517578,66.26000213623047,65.23719024658203,3204300
2026-01-28,67.19000244140625,67.5,66.18000030517578,66.26000213623047,65.23719024658203,3204300
2026-01-29,66.26000213623047,66.94000244140625,65.7300033569336,66.33000183105469,65.30610656738281,4587000
2026-01-29,66.26000213623047,66.94000244140625,65.7300033569336,66.33000183105469,65.30610656738281,4587000
2026-01-30,65.68000030517578,65.94999694824219,65.19999694824219,65.91000366210938,65.42025756835938,2678400
2026-01-30,65.68000030517578,65.94999694824219,65.19999694824219,65.91000366210938,65.42025756835938,2678400
2026-02-02,65.91000366210938,66.2300033569336,64.93000030517578,65.11000061035156,64.6261978149414,2975700
2026-02-02,65.91000366210938,66.2300033569336,64.93000030517578,65.11000061035156,64.6261978149414,2975700
2026-02-03,65.12000274658203,66.56999969482422,65.12000274658203,66.52999877929688,66.03564453125,3097700
2026-02-03,65.12000274658203,66.56999969482422,65.12000274658203,66.52999877929688,66.03564453125,3097700
2026-02-04,66.91999816894531,67.31999969482422,66.58000183105469,66.75,66.25401306152344,3706500
2026-02-04,66.91999816894531,67.31999969482422,66.58000183105469,66.75,66.25401306152344,3706500
2026-02-05,67.19999694824219,67.55999755859375,66.55000305175781,66.83000183105469,66.33341979980469,3232800
2026-02-05,67.19999694824219,67.55999755859375,66.55000305175781,66.83000183105469,66.33341979980469,3232800
2026-02-06,67.52999877929688,67.52999877929688,66.08000183105469,66.69000244140625,66.1944580078125,4807300
2026-02-06,67.52999877929688,67.52999877929688,66.08000183105469,66.69000244140625,66.1944580078125,4807300
2026-02-09,66.52999877929688,66.9800033569336,66.1500015258789,66.9000015258789,66.40290069580078,1707400
2026-02-09,66.52999877929688,66.9800033569336,66.1500015258789,66.9000015258789,66.40290069580078,1707400
2026-02-10,67.1500015258789,68.61000061035156,66.88999938964844,68.01000213623047,67.50465393066406,2497600
2026-02-10,67.1500015258789,68.61000061035156,66.88999938964844,68.01000213623047,67.50465393066406,2497600
