Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,38.400001525878906,38.650001525878906,37.88999938964844,38.41999816894531,38.07760620117188,1232200
2025-07-29,38.70000076293945,38.86000061035156,37.900001525878906,38.27000045776367,37.9289436340332,1664300
2025-07-29,38.70000076293945,38.86000061035156,37.900001525878906,38.27000045776367,37.92894744873047,1664300
2025-07-30,42.0,44.13999938964844,41.47999954223633,42.939998626708984,42.55733108520508,4094100
2025-07-30,42.0,44.13999938964844,41.47999954223633,42.93999862670898,42.55733108520508,4094100
2025-07-31,42.81999969482422,44.27000045776367,42.38999938964844,44.25,43.85565185546875,2933700
2025-07-31,42.81999969482422,44.27000045776367,42.38999938964844,44.25,43.855655670166016,2933700
2025-08-01,43.43999862670898,44.97999954223633,43.25,44.97999954223633,44.57914733886719,2710500
2025-08-01,43.439998626708984,44.97999954223633,43.25,44.97999954223633,44.57914733886719,2710500
2025-08-04,45.0,45.0,43.54999923706055,43.97999954223633,43.58805847167969,1710500
2025-08-04,45.0,45.0,43.54999923706055,43.97999954223633,43.58805847167969,1710500
2025-08-05,44.119998931884766,44.560001373291016,43.66999816894531,44.54999923706055,44.15298080444336,1224500
2025-08-05,44.119998931884766,44.560001373291016,43.66999816894531,44.54999923706055,44.15298080444336,1224500
2025-08-06,44.65999984741211,44.65999984741211,44.02999877929688,44.34000015258789,43.94485092163086,880100
2025-08-06,44.65999984741211,44.65999984741211,44.029998779296875,44.34000015258789,43.944854736328125,880100
2025-08-07,44.68000030517578,44.959999084472656,44.16999816894531,44.54999923706055,44.15298080444336,792100
2025-08-07,44.68000030517578,44.959999084472656,44.16999816894531,44.54999923706055,44.15298080444336,792100
2025-08-08,44.7400016784668,44.93000030517578,44.02000045776367,44.15999984741211,43.76646041870117,720800
2025-08-08,44.7400016784668,44.93000030517578,44.02000045776367,44.15999984741211,43.76646041870117,720800
2025-08-11,44.2599983215332,44.599998474121094,43.79999923706055,44.369998931884766,43.974586486816406,930500
2025-08-11,44.2599983215332,44.59999847412109,43.79999923706055,44.369998931884766,43.97458267211914,930500
2025-08-12,44.88999938964844,45.41999816894531,44.45000076293945,45.290000915527344,44.88638687133789,1214800
2025-08-12,44.88999938964844,45.41999816894531,44.45000076293945,45.290000915527344,44.88639068603516,1214800
2025-08-13,45.52000045776367,45.900001525878906,45.11000061035156,45.849998474121094,45.4413948059082,974600
2025-08-13,45.52000045776367,45.900001525878906,45.11000061035156,45.84999847412109,45.4413948059082,974600
2025-08-14,45.31999969482422,45.79999923706055,44.9900016784668,45.400001525878906,44.99540710449219,888500
2025-08-14,45.31999969482422,45.79999923706055,44.9900016784668,45.400001525878906,44.99540710449219,888500
2025-08-15,45.45000076293945,45.540000915527344,44.630001068115234,44.68999862670898,44.29173278808594,1066200
2025-08-15,45.45000076293945,45.540000915527344,44.630001068115234,44.689998626708984,44.29172897338867,1066200
2025-08-18,44.849998474121094,45.119998931884766,44.40999984741211,45.04999923706055,44.648521423339844,761800
2025-08-18,44.84999847412109,45.119998931884766,44.40999984741211,45.04999923706055,44.64852523803711,761800
2025-08-19,44.959999084472656,45.75,44.84000015258789,45.2599983215332,44.856651306152344,627400
2025-08-19,44.959999084472656,45.75,44.84000015258789,45.2599983215332,44.85665130615234,627400
2025-08-20,45.04999923706055,45.25,44.77000045776367,45.22999954223633,44.916236877441406,938100
2025-08-20,45.04999923706055,45.25,44.77000045776367,45.22999954223633,44.916236877441406,938100
2025-08-21,44.880001068115234,45.119998931884766,44.400001525878906,44.41999816894531,44.111854553222656,984500
2025-08-21,44.880001068115234,45.119998931884766,44.400001525878906,44.41999816894531,44.11185073852539,984500
2025-08-22,44.720001220703125,46.369998931884766,44.400001525878906,46.16999816894531,45.84971237182617,818300
2025-08-22,44.720001220703125,46.369998931884766,44.400001525878906,46.16999816894531,45.84971618652344,818300
2025-08-25,46.15999984741211,46.2400016784668,45.77999877929688,45.83000183105469,45.51207733154297,672900
2025-08-25,46.15999984741211,46.2400016784668,45.779998779296875,45.83000183105469,45.512081146240234,672900
2025-08-26,45.86000061035156,46.41999816894531,45.86000061035156,46.04999923706055,45.73054885864258,745100
2025-08-26,45.86000061035156,46.41999816894531,45.86000061035156,46.04999923706055,45.73054885864258,745100
2025-08-27,45.880001068115234,46.59999847412109,45.880001068115234,46.54999923706055,46.227081298828125,783000
2025-08-27,45.880001068115234,46.599998474121094,45.880001068115234,46.54999923706055,46.227081298828125,783000
2025-08-28,46.54999923706055,46.54999923706055,45.689998626708984,45.88999938964844,45.571659088134766,801000
2025-08-28,46.54999923706055,46.54999923706055,45.68999862670898,45.88999938964844,45.571659088134766,801000
2025-08-29,45.869998931884766,45.970001220703125,45.18000030517578,45.36000061035156,45.04533767700195,719300
2025-08-29,45.869998931884766,45.970001220703125,45.18000030517578,45.36000061035156,45.04533767700195,719300
2025-09-02,44.619998931884766,45.25,44.54999923706055,45.119998931884766,44.80699920654297,1048700
2025-09-02,44.619998931884766,45.25,44.54999923706055,45.119998931884766,44.80699920654297,1048700
2025-09-03,44.970001220703125,45.40999984741211,44.5099983215332,44.66999816894531,44.36012268066406,684100
2025-09-03,44.970001220703125,45.40999984741211,44.5099983215332,44.66999816894531,44.36012268066406,684100
2025-09-04,45.02000045776367,46.02999877929688,44.68999862670898,45.95000076293945,45.63124465942383,810600
2025-09-04,45.02000045776367,46.029998779296875,44.689998626708984,45.95000076293945,45.63124465942383,810600
2025-09-05,46.150001525878906,46.459999084472656,45.529998779296875,46.029998779296875,45.71068572998047,709100
2025-09-05,46.150001525878906,46.459999084472656,45.52999877929688,46.02999877929688,45.71068572998047,709100
2025-09-08,46.290000915527344,46.7599983215332,45.720001220703125,46.65999984741211,46.3363151550293,936600
2025-09-08,46.290000915527344,46.7599983215332,45.720001220703125,46.65999984741211,46.3363151550293,936600
2025-09-09,46.36000061035156,46.7599983215332,45.27000045776367,45.900001525878906,45.58159255981445,1060500
2025-09-09,46.36000061035156,46.7599983215332,45.27000045776367,45.900001525878906,45.58159255981445,1060500
2025-09-10,45.869998931884766,46.75,45.68999862670898,45.900001525878906,45.58159255981445,1537400
2025-09-10,45.869998931884766,46.75,45.689998626708984,45.900001525878906,45.58159255981445,1537400
2025-09-11,46.060001373291016,47.38999938964844,45.900001525878906,47.27000045776367,46.94208526611328,2542400
2025-09-11,46.060001373291016,47.38999938964844,45.900001525878906,47.27000045776367,46.94208908081055,2542400
2025-09-12,47.369998931884766,47.709999084472656,46.63999938964844,46.68000030517578,46.356178283691406,891900
2025-09-12,47.369998931884766,47.709999084472656,46.63999938964844,46.68000030517578,46.356178283691406,891900
2025-09-15,46.84000015258789,47.47999954223633,46.630001068115234,47.34999847412109,47.02153396606445,1316900
2025-09-15,46.84000015258789,47.47999954223633,46.630001068115234,47.349998474121094,47.02153396606445,1316900
2025-09-16,47.47999954223633,47.630001068115234,47.08000183105469,47.27999877929688,46.9520149230957,1218900
2025-09-16,47.47999954223633,47.630001068115234,47.08000183105469,47.279998779296875,46.9520149230957,1218900
2025-09-17,47.56999969482422,48.41999816894531,47.0,47.209999084472656,46.88249969482422,859200
2025-09-17,47.56999969482422,48.41999816894531,47.0,47.209999084472656,46.88249969482422,859200
2025-09-18,47.18999862670898,48.31999969482422,47.16999816894531,47.93999862670898,47.6074333190918,899300
2025-09-18,47.189998626708984,48.31999969482422,47.16999816894531,47.939998626708984,47.6074333190918,899300
2025-09-19,48.15999984741211,48.15999984741211,46.88999938964844,46.900001525878906,46.57465362548828,3107800
2025-09-19,48.15999984741211,48.15999984741211,46.88999938964844,46.900001525878906,46.57465362548828,3107800
2025-09-22,47.02999877929688,47.22999954223633,46.790000915527344,46.95000076293945,46.624305725097656,873400
2025-09-22,47.029998779296875,47.22999954223633,46.790000915527344,46.95000076293945,46.624305725097656,873400
2025-09-23,46.970001220703125,47.43000030517578,46.52999877929688,46.93999862670898,46.61437225341797,843400
2025-09-23,46.970001220703125,47.43000030517578,46.529998779296875,46.939998626708984,46.61437225341797,843400
2025-09-24,46.779998779296875,47.189998626708984,45.63999938964844,45.9900016784668,45.67097091674805,761800
2025-09-24,46.77999877929688,47.18999862670898,45.63999938964844,45.9900016784668,45.67096710205078,761800
2025-09-25,45.9900016784668,46.290000915527344,45.599998474121094,46.130001068115234,45.80999755859375,788000
2025-09-25,45.9900016784668,46.290000915527344,45.59999847412109,46.130001068115234,45.80999755859375,788000
2025-09-26,46.2599983215332,47.0,46.209999084472656,46.779998779296875,46.45548629760742,869900
2025-09-26,46.2599983215332,47.0,46.209999084472656,46.77999877929688,46.45548629760742,869900
2025-09-29,46.86000061035156,47.0,46.41999816894531,46.88999938964844,46.564720153808594,962300
2025-09-29,46.86000061035156,47.0,46.41999816894531,46.88999938964844,46.564720153808594,962300
2025-09-30,46.900001525878906,47.400001525878906,46.77000045776367,47.02999877929688,46.70375061035156,609500
2025-09-30,46.900001525878906,47.400001525878906,46.77000045776367,47.029998779296875,46.70375061035156,609500
2025-10-01,46.720001220703125,47.040000915527344,46.400001525878906,46.79999923706055,46.475345611572266,599400
2025-10-01,46.720001220703125,47.040000915527344,46.400001525878906,46.79999923706055,46.475345611572266,599400
2025-10-02,46.86000061035156,47.16999816894531,46.540000915527344,46.90999984741211,46.5845832824707,839900
2025-10-02,46.86000061035156,47.16999816894531,46.540000915527344,46.90999984741211,46.5845832824707,839900
2025-10-03,46.869998931884766,47.369998931884766,46.619998931884766,46.84000015258789,46.51506805419922,780500
2025-10-03,46.869998931884766,47.369998931884766,46.619998931884766,46.84000015258789,46.51506805419922,780500
2025-10-06,47.15999984741211,47.369998931884766,46.66999816894531,47.290000915527344,46.961952209472656,661000
2025-10-06,47.15999984741211,47.369998931884766,46.66999816894531,47.290000915527344,46.96194839477539,661000
2025-10-07,47.18000030517578,47.70000076293945,46.72999954223633,47.220001220703125,46.89243316650391,862300
2025-10-07,47.18000030517578,47.70000076293945,46.72999954223633,47.220001220703125,46.892433166503906,862300
2025-10-08,47.459999084472656,47.7599983215332,47.09000015258789,47.33000183105469,47.00167083740234,601600
2025-10-08,47.459999084472656,47.7599983215332,47.09000015258789,47.33000183105469,47.001670837402344,601600
2025-10-09,47.38999938964844,47.41999816894531,46.63999938964844,46.7599983215332,46.43562316894531,454200
2025-10-09,47.38999938964844,47.41999816894531,46.63999938964844,46.7599983215332,46.43562316894531,454200
2025-10-10,46.88999938964844,47.130001068115234,45.400001525878906,45.58000183105469,45.26380920410156,812900
2025-10-10,46.88999938964844,47.130001068115234,45.400001525878906,45.58000183105469,45.26380920410156,812900
2025-10-13,45.869998931884766,46.459999084472656,45.77999877929688,45.90999984741211,45.59151840209961,615500
2025-10-13,45.869998931884766,46.459999084472656,45.779998779296875,45.90999984741211,45.59151840209961,615500
2025-10-14,45.529998779296875,46.630001068115234,45.27000045776367,46.369998931884766,46.0483283996582,666500
2025-10-14,45.52999877929688,46.630001068115234,45.27000045776367,46.369998931884766,46.0483283996582,666500
2025-10-15,46.7400016784668,47.380001068115234,46.09000015258789,46.66999816894531,46.346248626708984,921700
2025-10-15,46.7400016784668,47.380001068115234,46.09000015258789,46.66999816894531,46.34624862670898,921700
2025-10-16,46.529998779296875,46.70000076293945,45.459999084472656,45.91999816894531,45.6014518737793,901800
2025-10-16,46.52999877929688,46.70000076293945,45.459999084472656,45.91999816894531,45.6014518737793,901800
2025-10-17,45.86000061035156,46.04999923706055,45.5099983215332,45.7400016784668,45.422698974609375,1440000
2025-10-17,45.86000061035156,46.04999923706055,45.5099983215332,45.7400016784668,45.42270278930664,1440000
2025-10-20,46.16999816894531,46.880001068115234,46.06999969482422,46.650001525878906,46.32638931274414,692100
2025-10-20,46.16999816894531,46.880001068115234,46.06999969482422,46.650001525878906,46.32638931274414,692100
2025-10-21,46.619998931884766,47.290000915527344,46.380001068115234,47.06999969482422,46.74347305297852,440900
2025-10-21,46.619998931884766,47.290000915527344,46.380001068115234,47.06999969482422,46.743473052978516,440900
2025-10-22,46.93000030517578,47.27999877929688,46.11000061035156,46.459999084472656,46.13770294189453,636000
2025-10-22,46.93000030517578,47.279998779296875,46.11000061035156,46.459999084472656,46.1377067565918,636000
2025-10-23,46.4900016784668,46.83000183105469,45.709999084472656,45.84000015258789,45.52200698852539,1055200
2025-10-23,46.4900016784668,46.83000183105469,45.709999084472656,45.84000015258789,45.52200698852539,1055200
2025-10-24,46.41999816894531,46.650001525878906,46.15999984741211,46.36000061035156,46.03840255737305,548200
2025-10-24,46.41999816894531,46.650001525878906,46.15999984741211,46.36000061035156,46.03839874267578,548200
2025-10-27,46.849998474121094,47.16999816894531,46.5099983215332,46.619998931884766,46.29659652709961,902500
2025-10-27,46.84999847412109,47.16999816894531,46.5099983215332,46.619998931884766,46.29659652709961,902500
2025-10-28,46.52000045776367,47.060001373291016,46.0,46.029998779296875,45.71068572998047,1227900
2025-10-28,46.52000045776367,47.060001373291016,46.0,46.02999877929688,45.71068572998047,1227900
2025-10-29,47.41999816894531,50.029998779296875,46.77000045776367,47.97999954223633,47.64716339111328,2236600
2025-10-29,47.41999816894531,50.02999877929688,46.77000045776367,47.97999954223633,47.64716339111328,2236600
2025-10-30,48.08000183105469,48.689998626708984,46.63999938964844,46.72999954223633,46.40583038330078,1415000
2025-10-30,48.08000183105469,48.68999862670898,46.63999938964844,46.72999954223633,46.40583038330078,1415000
2025-10-31,46.54999923706055,47.7599983215332,46.220001220703125,47.11000061035156,46.78319549560547,862800
2025-10-31,46.54999923706055,47.7599983215332,46.220001220703125,47.11000061035156,46.78319549560547,862800
2025-11-03,47.22999954223633,47.29999923706055,46.459999084472656,47.040000915527344,46.71368408203125,1100800
2025-11-03,47.22999954223633,47.29999923706055,46.459999084472656,47.040000915527344,46.71368408203125,1100800
2025-11-04,46.63999938964844,47.02000045776367,46.459999084472656,46.880001068115234,46.55479431152344,685400
2025-11-04,46.63999938964844,47.02000045776367,46.459999084472656,46.880001068115234,46.55479431152344,685400
2025-11-05,46.77000045776367,48.279998779296875,46.7400016784668,48.13999938964844,47.80604934692383,754300
2025-11-05,46.77000045776367,48.27999877929688,46.7400016784668,48.13999938964844,47.80604934692383,754300
2025-11-06,48.060001373291016,48.33000183105469,47.290000915527344,47.630001068115234,47.29958724975586,649400
2025-11-06,48.060001373291016,48.33000183105469,47.290000915527344,47.630001068115234,47.29958724975586,649400
2025-11-07,47.29999923706055,47.68999862670898,47.13999938964844,47.459999084472656,47.130767822265625,577000
2025-11-07,47.29999923706055,47.689998626708984,47.13999938964844,47.459999084472656,47.130767822265625,577000
2025-11-10,47.5,48.13999938964844,47.209999084472656,47.599998474121094,47.26979446411133,430400
2025-11-10,47.5,48.13999938964844,47.209999084472656,47.59999847412109,47.26979446411133,430400
2025-11-11,47.43000030517578,48.130001068115234,47.290000915527344,48.09000015258789,47.75640106201172,583000
2025-11-11,47.43000030517578,48.130001068115234,47.290000915527344,48.09000015258789,47.75640106201172,583000
2025-11-12,48.29999923706055,49.119998931884766,47.43000030517578,47.5099983215332,47.180419921875,899600
2025-11-12,48.29999923706055,49.119998931884766,47.43000030517578,47.5099983215332,47.180419921875,899600
2025-11-13,47.52999877929688,47.59999847412109,46.09000015258789,46.38999938964844,46.06819152832031,778300
2025-11-13,47.529998779296875,47.599998474121094,46.09000015258789,46.38999938964844,46.06818771362305,778300
2025-11-14,46.400001525878906,46.47999954223633,45.77000045776367,46.08000183105469,45.760345458984375,683500
2025-11-14,46.400001525878906,46.47999954223633,45.77000045776367,46.08000183105469,45.760345458984375,683500
2025-11-17,46.0099983215332,46.13999938964844,44.56999969482422,44.849998474121094,44.53887176513672,702300
2025-11-17,46.0099983215332,46.13999938964844,44.56999969482422,44.84999847412109,44.53887176513672,702300
2025-11-18,44.689998626708984,45.380001068115234,44.36000061035156,45.099998474121094,44.78713607788086,749500
2025-11-18,44.68999862670898,45.380001068115234,44.36000061035156,45.09999847412109,44.78713607788086,749500
2025-11-19,45.220001220703125,45.83000183105469,44.91999816894531,45.45000076293945,45.13471221923828,777200
2025-11-19,45.220001220703125,45.83000183105469,44.91999816894531,45.45000076293945,45.13471221923828,777200
2025-11-20,45.9900016784668,46.81999969482422,45.31999969482422,45.40999984741211,45.20439147949219,589500
2025-11-20,45.9900016784668,46.81999969482422,45.31999969482422,45.40999984741211,45.20439147949219,589500
2025-11-21,45.689998626708984,47.33000183105469,45.459999084472656,46.619998931884766,46.40891647338867,740300
2025-11-21,45.68999862670898,47.33000183105469,45.459999084472656,46.619998931884766,46.40891647338867,740300
2025-11-24,46.529998779296875,47.40999984741211,46.15999984741211,47.290000915527344,47.07588577270508,1046900
2025-11-24,46.52999877929688,47.40999984741211,46.15999984741211,47.290000915527344,47.07588577270508,1046900
2025-11-25,47.290000915527344,48.47999954223633,47.150001525878906,48.02000045776367,47.80257797241211,592800
2025-11-25,47.290000915527344,48.47999954223633,47.150001525878906,48.02000045776367,47.80257797241211,592800
2025-11-26,47.540000915527344,48.70000076293945,47.29999923706055,48.130001068115234,47.91208267211914,1154100
2025-11-26,47.540000915527344,48.70000076293945,47.29999923706055,48.130001068115234,47.91208267211914,1154100
2025-11-28,48.459999084472656,48.47999954223633,47.70000076293945,47.70000076293945,47.48402404785156,481400
2025-11-28,48.459999084472656,48.47999954223633,47.70000076293945,47.70000076293945,47.48402404785156,481400
2025-12-01,47.16999816894531,48.18000030517578,47.150001525878906,47.7400016784668,47.52384948730469,608100
2025-12-01,47.16999816894531,48.18000030517578,47.150001525878906,47.7400016784668,47.52384948730469,608100
2025-12-02,47.97999954223633,48.310001373291016,47.709999084472656,47.81999969482422,47.60348129272461,838200
2025-12-02,47.97999954223633,48.310001373291016,47.709999084472656,47.81999969482422,47.60348129272461,838200
2025-12-03,47.880001068115234,48.220001220703125,47.41999816894531,47.45000076293945,47.23516082763672,688300
2025-12-03,47.880001068115234,48.220001220703125,47.41999816894531,47.45000076293945,47.23516082763672,688300
2025-12-04,47.41999816894531,47.65999984741211,46.779998779296875,46.91999816894531,46.70755386352539,791600
2025-12-04,47.41999816894531,47.65999984741211,46.77999877929688,46.91999816894531,46.70755386352539,791600
2025-12-05,46.86000061035156,47.27000045776367,46.439998626708984,46.86000061035156,46.647830963134766,886700
2025-12-05,46.86000061035156,47.27000045776367,46.43999862670898,46.86000061035156,46.647830963134766,886700
2025-12-08,46.93999862670898,47.20000076293945,46.290000915527344,46.380001068115234,46.17000198364258,683900
2025-12-08,46.939998626708984,47.20000076293945,46.290000915527344,46.380001068115234,46.17000198364258,683900
2025-12-09,46.290000915527344,46.650001525878906,45.869998931884766,45.93000030517578,45.72204208374024,605000
2025-12-09,46.290000915527344,46.650001525878906,45.869998931884766,45.93000030517578,45.722042083740234,605000
2025-12-10,46.0099983215332,47.11000061035156,45.93999862670898,46.86000061035156,46.647830963134766,1248300
2025-12-10,46.0099983215332,47.11000061035156,45.939998626708984,46.86000061035156,46.647830963134766,1248300
2025-12-11,47.060001373291016,47.88999938964844,46.880001068115234,47.59000015258789,47.37452697753906,657600
2025-12-11,47.060001373291016,47.88999938964844,46.880001068115234,47.59000015258789,47.37452697753906,657600
2025-12-12,48.5,48.5,47.099998474121094,47.13999938964844,46.92656326293945,758400
2025-12-12,48.5,48.5,47.09999847412109,47.13999938964844,46.92656326293945,758400
2025-12-15,47.470001220703125,47.56999969482422,47.0099983215332,47.41999816894531,47.205291748046875,1065100
2025-12-15,47.470001220703125,47.56999969482422,47.0099983215332,47.41999816894531,47.20529174804688,1065100
2025-12-16,47.68000030517578,47.68000030517578,46.869998931884766,47.15999984741211,46.94646835327149,862500
2025-12-16,47.68000030517578,47.68000030517578,46.869998931884766,47.15999984741211,46.946468353271484,862500
2025-12-17,47.0099983215332,47.68000030517578,46.34999847412109,46.63999938964844,46.42882537841797,1070400
2025-12-17,47.0099983215332,47.68000030517578,46.349998474121094,46.63999938964844,46.42882537841797,1070400
2025-12-18,47.189998626708984,47.709999084472656,46.97999954223633,47.36000061035156,47.145565032958984,1119300
2025-12-18,47.18999862670898,47.709999084472656,46.97999954223633,47.36000061035156,47.14556503295898,1119300
2025-12-19,47.04999923706055,47.65999984741211,47.04999923706055,47.5,47.284934997558594,2019500
2025-12-19,47.04999923706055,47.65999984741211,47.04999923706055,47.5,47.284934997558594,2019500
2025-12-22,47.38999938964844,48.310001373291016,47.31999969482422,48.16999816894531,47.95189666748047,742400
2025-12-22,47.38999938964844,48.310001373291016,47.31999969482422,48.16999816894531,47.95189666748047,742400
2025-12-23,48.02999877929688,48.2400016784668,47.58000183105469,47.790000915527344,47.5736198425293,449200
2025-12-23,48.029998779296875,48.2400016784668,47.58000183105469,47.790000915527344,47.5736198425293,449200
2025-12-24,47.90999984741211,48.18999862670898,47.720001220703125,47.95000076293945,47.73289489746094,262000
2025-12-24,47.90999984741211,48.189998626708984,47.720001220703125,47.95000076293945,47.73289489746094,262000
2025-12-26,47.84000015258789,48.16999816894531,47.61000061035156,47.84000015258789,47.62339401245117,351200
2025-12-26,47.84000015258789,48.16999816894531,47.61000061035156,47.84000015258789,47.62339401245117,351200
2025-12-29,47.93999862670898,48.18000030517578,47.68999862670898,47.77000045776367,47.5537109375,512700
2025-12-29,47.939998626708984,48.18000030517578,47.689998626708984,47.77000045776367,47.5537109375,512700
2025-12-30,47.650001525878906,47.86000061035156,47.27999877929688,47.31999969482422,47.10574722290039,684300
2025-12-30,47.650001525878906,47.86000061035156,47.279998779296875,47.31999969482422,47.10574722290039,684300
2025-12-31,47.38999938964844,47.4900016784668,46.36000061035156,46.4900016784668,46.27950668334961,544700
2025-12-31,47.38999938964844,47.4900016784668,46.36000061035156,46.4900016784668,46.27950668334961,544700
2026-01-02,46.5099983215332,47.060001373291016,46.20000076293945,46.849998474121094,46.637874603271484,676100
2026-01-02,46.5099983215332,47.060001373291016,46.20000076293945,46.84999847412109,46.63787460327149,676100
2026-01-05,46.41999816894531,47.66999816894531,46.41999816894531,46.72999954223633,46.51841735839844,828800
2026-01-05,46.41999816894531,47.66999816894531,46.41999816894531,46.72999954223633,46.51841735839844,828800
2026-01-06,46.150001525878906,47.04999923706055,45.310001373291016,46.34000015258789,46.130184173583984,1137600
2026-01-06,46.150001525878906,47.04999923706055,45.310001373291016,46.34000015258789,46.130184173583984,1137600
2026-01-07,46.54999923706055,46.66999816894531,45.77000045776367,46.18000030517578,45.970909118652344,632400
2026-01-07,46.54999923706055,46.66999816894531,45.77000045776367,46.18000030517578,45.97090911865234,632400
2026-01-08,45.95000076293945,46.349998474121094,44.90999984741211,45.880001068115234,45.67226791381836,1479300
2026-01-08,45.95000076293945,46.34999847412109,44.90999984741211,45.880001068115234,45.67226791381836,1479300
2026-01-09,46.02000045776367,46.59000015258789,45.779998779296875,46.0,45.79172134399414,943600
2026-01-09,46.02000045776367,46.59000015258789,45.77999877929688,46.0,45.79172134399414,943600
2026-01-12,45.81999969482422,46.29999923706055,45.540000915527344,46.150001525878906,45.941043853759766,883400
2026-01-12,45.81999969482422,46.29999923706055,45.540000915527344,46.150001525878906,45.941043853759766,883400
2026-01-13,46.459999084472656,46.970001220703125,46.0,46.15999984741211,45.95100021362305,829300
2026-01-13,46.459999084472656,46.970001220703125,46.0,46.15999984741211,46.06026458740234,829300
2026-01-14,46.130001068115234,46.65999984741211,45.79999923706055,46.54999923706055,46.3392333984375,1332200
2026-01-14,46.130001068115234,46.65999984741211,45.79999923706055,46.54999923706055,46.3392333984375,1332200
2026-01-15,46.86000061035156,47.529998779296875,46.79999923706055,47.27000045776367,47.055973052978516,945000
2026-01-15,46.86000061035156,47.52999877929688,46.79999923706055,47.27000045776367,47.16786575317383,945000
2026-01-16,47.38999938964844,47.470001220703125,46.47999954223633,47.27000045776367,47.055973052978516,1376500
2026-01-16,47.38999938964844,47.470001220703125,46.47999954223633,47.27000045776367,47.05597305297852,1376500
2026-01-20,46.65999984741211,47.22999954223633,46.15999984741211,46.25,46.040592193603516,1158100
2026-01-20,46.65999984741211,47.22999954223633,46.15999984741211,46.25,46.04059219360352,1158100
2026-01-21,46.41999816894531,47.040000915527344,45.689998626708984,46.790000915527344,46.578147888183594,953500
2026-01-21,46.41999816894531,47.040000915527344,45.68999862670898,46.790000915527344,46.5781478881836,953500
2026-01-22,47.310001373291016,48.0099983215332,47.16999816894531,47.560001373291016,47.344661712646484,821500
2026-01-22,47.310001373291016,48.0099983215332,47.16999816894531,47.560001373291016,47.34466171264648,821500
2026-01-23,47.27000045776367,47.4900016784668,46.40999984741211,46.79999923706055,46.58810043334961,726200
2026-01-23,47.27000045776367,47.4900016784668,46.40999984741211,46.79999923706055,46.58810043334961,726200
2026-01-26,46.650001525878906,47.34000015258789,46.47999954223633,47.06999969482422,46.856876373291016,673500
2026-01-26,46.650001525878906,47.34000015258789,46.47999954223633,47.06999969482422,46.856876373291016,673500
2026-01-27,47.08000183105469,47.290000915527344,46.650001525878906,46.849998474121094,46.637874603271484,558800
2026-01-27,47.08000183105469,47.290000915527344,46.650001525878906,46.84999847412109,46.63787460327149,558800
2026-01-28,46.58000183105469,47.0,45.560001373291016,46.150001525878906,45.941043853759766,1537900
2026-01-28,46.58000183105469,47.0,45.560001373291016,46.150001525878906,45.941043853759766,1537900
2026-01-29,46.54999923706055,46.849998474121094,45.650001525878906,46.52000045776367,46.30937194824219,1467700
2026-01-29,46.54999923706055,46.84999847412109,45.650001525878906,46.52000045776367,46.30937194824219,1467700
2026-01-30,46.13999938964844,46.400001525878906,45.43000030517578,46.11000061035156,45.90122604370117,1548800
2026-01-30,46.13999938964844,46.400001525878906,45.43000030517578,46.11000061035156,45.90122604370117,1548800
2026-02-02,46.16999816894531,46.970001220703125,46.040000915527344,46.93000030517578,46.71751403808594,877300
2026-02-02,46.16999816894531,46.970001220703125,46.040000915527344,46.93000030517578,46.71751403808594,877300
2026-02-03,46.77000045776367,47.619998931884766,46.540000915527344,47.060001373291016,46.846927642822266,1244700
2026-02-03,46.77000045776367,47.619998931884766,46.540000915527344,47.060001373291016,46.846927642822266,1244700
2026-02-04,48.59000015258789,52.77000045776367,47.29999923706055,51.77000045776367,51.53559875488281,2926100
2026-02-04,48.59000015258789,52.77000045776367,47.29999923706055,51.77000045776367,51.53559875488281,2926100
2026-02-05,51.25,52.02000045776367,50.540000915527344,51.11000061035156,50.87858581542969,1772300
2026-02-05,51.25,52.02000045776367,50.540000915527344,51.11000061035156,50.87858581542969,1772300
2026-02-06,51.5,52.84000015258789,51.43000030517578,52.779998779296875,52.54102325439453,1843700
2026-02-06,51.5,52.84000015258789,51.43000030517578,52.77999877929688,52.54102325439453,1843700
2026-02-09,52.4900016784668,53.150001525878906,52.15999984741211,52.52999877929688,52.29215621948242,1798100
2026-02-09,52.4900016784668,53.150001525878906,52.15999984741211,52.529998779296875,52.29215621948242,1798100
2026-02-10,52.70000076293945,53.16999816894531,51.41999816894531,51.72999954223633,51.49578094482422,1456300
2026-02-10,52.70000076293945,53.16999816894531,51.41999816894531,51.72999954223633,51.49578094482422,1456300
2026-02-11,52.16999816894531,52.540000915527344,51.060001373291016,51.54999923706055,51.316593170166016,863900
2026-02-11,52.16999816894531,52.540000915527344,51.060001373291016,51.54999923706055,51.316593170166016,863900
2026-02-12,52.58000183105469,53.16999816894531,51.16999816894531,51.380001068115234,51.14736557006836,956200
2026-02-12,52.58000183105469,53.16999816894531,51.16999816894531,51.380001068115234,51.14736557006836,956200
2026-02-13,51.2400016784668,51.56999969482422,50.720001220703125,51.29999923706055,51.06772613525391,768600
2026-02-13,51.2400016784668,51.56999969482422,50.720001220703125,51.29999923706055,51.067726135253906,768600
2026-02-17,51.380001068115234,51.4900016784668,50.560001373291016,51.119998931884766,50.8885383605957,793500
2026-02-17,51.380001068115234,51.4900016784668,50.560001373291016,51.119998931884766,50.8885383605957,793500
