Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,76.44000244140625,77.4800033569336,75.66999816894531,77.2699966430664,75.60578155517578,1073700
2025-07-28,77.25,77.25,76.19000244140625,76.69999694824219,75.04805755615234,1070100
2025-07-28,77.25,77.25,76.19000244140625,76.69999694824219,75.04806518554688,1070100
2025-07-29,76.83999633789062,77.0199966430664,74.94999694824219,76.33999633789062,74.69581604003906,2399300
2025-07-29,76.83999633789062,77.0199966430664,74.94999694824219,76.33999633789062,74.69581604003906,2399300
2025-07-30,78.4000015258789,81.37999725341797,77.13999938964844,80.30000305175781,78.57054138183594,4030600
2025-07-30,78.4000015258789,81.37999725341797,77.13999938964844,80.30000305175781,78.5705337524414,4030600
2025-07-31,79.0,80.52999877929688,78.0,79.76000213623047,78.04216766357422,3014700
2025-07-31,79.0,80.52999877929688,78.0,79.76000213623047,78.04216766357422,3014700
2025-08-01,79.80000305175781,80.0,77.25,78.0,76.320068359375,1878600
2025-08-01,79.80000305175781,80.0,77.25,78.0,76.320068359375,1878600
2025-08-04,77.68000030517578,80.76000213623047,77.68000030517578,80.5999984741211,78.86407470703125,2292300
2025-08-04,77.68000030517578,80.76000213623047,77.68000030517578,80.5999984741211,78.86406707763672,2292300
2025-08-05,81.19999694824219,82.72000122070312,80.80999755859375,82.41000366210938,80.63509368896484,2617900
2025-08-05,81.19999694824219,82.72000122070312,80.80999755859375,82.41000366210938,80.63509368896484,2617900
2025-08-06,82.94000244140625,83.87999725341797,80.93000030517578,80.97000122070312,79.22610473632812,2387000
2025-08-06,82.94000244140625,83.87999725341797,80.93000030517578,80.97000122070312,79.2260971069336,2387000
2025-08-07,81.91000366210938,83.16000366210938,81.2300033569336,82.75,80.96775817871094,1830600
2025-08-07,81.91000366210938,83.16000366210938,81.2300033569336,82.75,80.96776580810547,1830600
2025-08-08,83.19000244140625,84.37999725341797,82.7699966430664,82.94000244140625,81.15367126464844,1505600
2025-08-08,83.19000244140625,84.37999725341797,82.7699966430664,82.94000244140625,81.15367126464844,1505600
2025-08-11,83.23999786376953,83.88999938964844,82.05999755859375,82.22000122070312,80.44918060302734,1579500
2025-08-11,83.23999786376953,83.88999938964844,82.05999755859375,82.22000122070312,80.44918060302734,1579500
2025-08-12,82.30000305175781,85.30999755859375,81.94999694824219,82.5199966430664,80.74271392822266,2793600
2025-08-12,82.30000305175781,85.30999755859375,81.94999694824219,82.5199966430664,80.74271392822266,2793600
2025-08-13,81.9800033569336,83.29000091552734,80.33000183105469,83.23999786376953,81.44721221923828,1660500
2025-08-13,81.9800033569336,83.29000091552734,80.33000183105469,83.23999786376953,81.44720458984375,1660500
2025-08-14,82.91999816894531,83.08000183105469,81.31999969482422,82.0999984741211,80.3317642211914,1989500
2025-08-14,82.91999816894531,83.08000183105469,81.31999969482422,82.0999984741211,80.3317642211914,1989500
2025-08-15,82.16999816894531,82.5999984741211,81.05000305175781,81.77999877929688,80.0186538696289,1131000
2025-08-15,82.16999816894531,82.5999984741211,81.05000305175781,81.77999877929688,80.0186538696289,1131000
2025-08-18,81.56999969482422,82.06999969482422,80.26000213623047,80.56999969482422,78.834716796875,1910200
2025-08-18,81.56999969482422,82.06999969482422,80.26000213623047,80.56999969482422,78.83472442626953,1910200
2025-08-19,80.36000061035156,80.36000061035156,78.37000274658203,79.87000274658203,78.83472442626953,1832500
2025-08-19,80.36000061035156,80.36000061035156,78.37000274658203,79.87000274658203,78.83472442626953,1832500
2025-08-20,80.6500015258789,82.62999725341797,80.6500015258789,82.37000274658203,81.30231475830078,2254700
2025-08-20,80.6500015258789,82.62999725341797,80.6500015258789,82.37000274658203,81.30231475830078,2254700
2025-08-21,82.33000183105469,84.69000244140625,82.22000122070312,83.4000015258789,82.31896209716797,2102600
2025-08-21,82.33000183105469,84.69000244140625,82.22000122070312,83.4000015258789,82.31896209716797,2102600
2025-08-22,83.43000030517578,87.16000366210938,83.43000030517578,87.11000061035156,85.98086547851562,3252900
2025-08-22,83.43000030517578,87.16000366210938,83.43000030517578,87.11000061035156,85.98087310791016,3252900
2025-08-25,87.20999908447266,88.51000213623047,87.0999984741211,88.1500015258789,87.00739288330078,2277700
2025-08-25,87.20999908447266,88.51000213623047,87.0999984741211,88.1500015258789,87.00739288330078,2277700
2025-08-26,87.37000274658203,87.75,84.76000213623047,84.93000030517578,83.8291244506836,2425500
2025-08-26,87.37000274658203,87.75,84.76000213623047,84.93000030517578,83.8291244506836,2425500
2025-08-27,84.58000183105469,85.93000030517578,84.38999938964844,84.66999816894531,83.57249450683594,1350100
2025-08-27,84.58000183105469,85.93000030517578,84.38999938964844,84.66999816894531,83.57250213623047,1350100
2025-08-28,84.73999786376953,85.06999969482422,83.91999816894531,84.62999725341797,83.53301239013672,1373800
2025-08-28,84.73999786376953,85.06999969482422,83.91999816894531,84.62999725341797,83.53301239013672,1373800
2025-08-29,84.12000274658203,85.08999633789062,84.0,84.22000122070312,83.12833404541016,1424800
2025-08-29,84.12000274658203,85.08999633789062,84.0,84.22000122070312,83.12833404541016,1424800
2025-09-02,83.62000274658203,84.38999938964844,80.4800033569336,81.41999816894531,80.3646240234375,3710000
2025-09-02,83.62000274658203,84.38999938964844,80.4800033569336,81.41999816894531,80.36461639404297,3710000
2025-09-03,81.08999633789062,81.56999969482422,80.22000122070312,81.2300033569336,80.17709350585938,1945500
2025-09-03,81.08999633789062,81.56999969482422,80.22000122070312,81.2300033569336,80.17708587646484,1945500
2025-09-04,81.12000274658203,81.93000030517578,80.47000122070312,81.12999725341797,80.07838439941406,1549600
2025-09-04,81.12000274658203,81.93000030517578,80.47000122070312,81.12999725341797,80.07837677001953,1549600
2025-09-05,80.95999908447266,84.37999725341797,80.95999908447266,84.33000183105469,83.23690032958984,1981900
2025-09-05,80.95999908447266,84.37999725341797,80.95999908447266,84.33000183105469,83.23690032958984,1981900
2025-09-08,84.3499984741211,85.30999755859375,83.0,84.33999633789062,83.24676513671875,2509800
2025-09-08,84.3499984741211,85.30999755859375,83.0,84.33999633789062,83.24677276611328,2509800
2025-09-09,84.5,85.05999755859375,83.98999786376953,84.1500015258789,83.05924224853516,1693800
2025-09-09,84.5,85.05999755859375,83.98999786376953,84.1500015258789,83.05923461914062,1693800
2025-09-10,83.62999725341797,84.08000183105469,78.61000061035156,82.33999633789062,81.27269744873047,3084000
2025-09-10,83.62999725341797,84.08000183105469,78.61000061035156,82.33999633789062,81.27269744873047,3084000
2025-09-11,82.08000183105469,82.62999725341797,81.26000213623047,81.94000244140625,80.87788391113281,1068300
2025-09-11,82.08000183105469,82.62999725341797,81.26000213623047,81.94000244140625,80.87788391113281,1068300
2025-09-12,81.70999908447266,82.0999984741211,81.22000122070312,81.62000274658203,80.5620346069336,1201000
2025-09-12,81.70999908447266,82.0999984741211,81.22000122070312,81.62000274658203,80.5620346069336,1201000
2025-09-15,81.91999816894531,82.06999969482422,80.2699966430664,80.30000305175781,79.25914764404297,1593200
2025-09-15,81.91999816894531,82.06999969482422,80.2699966430664,80.30000305175781,79.25914764404297,1593200
2025-09-16,80.54000091552734,84.08999633789062,79.58000183105469,83.69000244140625,82.6052017211914,2429800
2025-09-16,80.54000091552734,84.08999633789062,79.58000183105469,83.69000244140625,82.6052017211914,2429800
2025-09-17,83.43000030517578,83.83000183105469,80.3499984741211,80.41000366210938,79.36772155761719,1880400
2025-09-17,83.43000030517578,83.83000183105469,80.3499984741211,80.41000366210938,79.36772155761719,1880400
2025-09-18,80.9000015258789,81.12000274658203,79.41999816894531,79.9000015258789,78.86432647705078,1625700
2025-09-18,80.9000015258789,81.12000274658203,79.41999816894531,79.9000015258789,78.86432647705078,1625700
2025-09-19,79.94000244140625,80.0999984741211,79.13999938964844,79.16999816894531,78.14379119873047,4707800
2025-09-19,79.94000244140625,80.0999984741211,79.13999938964844,79.16999816894531,78.14379119873047,4707800
2025-09-22,78.93000030517578,79.0999984741211,76.01000213623047,77.13999938964844,76.14010620117188,2061600
2025-09-22,78.93000030517578,79.0999984741211,76.01000213623047,77.13999938964844,76.14009857177734,2061600
2025-09-23,77.66000366210938,79.7300033569336,77.5999984741211,78.45999908447266,77.44298553466797,1842100
2025-09-23,77.66000366210938,79.7300033569336,77.5999984741211,78.45999908447266,77.4429931640625,1842100
2025-09-24,78.75,80.08000183105469,78.52999877929688,78.98999786376953,77.96612548828125,1707900
2025-09-24,78.75,80.08000183105469,78.52999877929688,78.98999786376953,77.96612548828125,1707900
2025-09-25,79.4000015258789,80.18000030517578,78.81999969482422,79.38999938964844,78.3609390258789,1551800
2025-09-25,79.4000015258789,80.18000030517578,78.81999969482422,79.38999938964844,78.36093139648438,1551800
2025-09-26,79.93000030517578,82.0199966430664,79.5199966430664,81.97000122070312,80.9074935913086,2297400
2025-09-26,79.93000030517578,82.0199966430664,79.5199966430664,81.97000122070312,80.90750122070312,2297400
2025-09-29,82.16000366210938,82.63999938964844,80.12000274658203,82.43000030517578,81.36153411865234,1841600
2025-09-29,82.16000366210938,82.63999938964844,80.12000274658203,82.43000030517578,81.36153411865234,1841600
2025-09-30,82.36000061035156,82.5,80.7699966430664,81.25,80.19683074951172,1649200
2025-09-30,82.36000061035156,82.5,80.7699966430664,81.25,80.19683074951172,1649200
2025-10-01,81.56999969482422,82.54000091552734,81.19000244140625,82.48999786376953,81.4207534790039,1627400
2025-10-01,81.56999969482422,82.54000091552734,81.19000244140625,82.48999786376953,81.4207534790039,1627400
2025-10-02,82.44999694824219,83.69999694824219,81.63999938964844,83.0199966430664,81.94387817382812,1577600
2025-10-02,82.44999694824219,83.69999694824219,81.63999938964844,83.0199966430664,81.94387817382812,1577600
2025-10-03,82.98999786376953,84.1500015258789,82.44000244140625,83.97000122070312,82.88157653808594,991300
2025-10-03,82.98999786376953,84.1500015258789,82.44000244140625,83.97000122070312,82.88157653808594,991300
2025-10-06,83.69999694824219,84.87999725341797,83.16000366210938,84.12999725341797,83.03949737548828,1221000
2025-10-06,83.69999694824219,84.87999725341797,83.16000366210938,84.12999725341797,83.03949737548828,1221000
2025-10-07,84.04000091552734,85.41999816894531,83.66999816894531,84.0199966430664,82.93091583251953,1448400
2025-10-07,84.04000091552734,85.41999816894531,83.66999816894531,84.0199966430664,82.93092346191406,1448400
2025-10-08,83.9000015258789,84.5,81.47000122070312,82.44000244140625,81.37140655517578,1319300
2025-10-08,83.9000015258789,84.5,81.47000122070312,82.44000244140625,81.37140655517578,1319300
2025-10-09,82.72000122070312,84.0,81.08000183105469,81.2699966430664,80.21656036376953,1652400
2025-10-09,82.72000122070312,84.0,81.08000183105469,81.2699966430664,80.21656799316406,1652400
2025-10-10,81.48999786376953,82.4000015258789,80.69999694824219,80.7699966430664,79.7230453491211,1379600
2025-10-10,81.48999786376953,82.4000015258789,80.69999694824219,80.7699966430664,79.72305297851562,1379600
2025-10-13,80.5999984741211,82.38999938964844,80.16000366210938,80.9800033569336,79.93033599853516,1299800
2025-10-13,80.5999984741211,82.38999938964844,80.16000366210938,80.9800033569336,79.93032836914062,1299800
2025-10-14,80.1500015258789,82.72000122070312,79.11000061035156,82.41000366210938,81.341796875,2300600
2025-10-14,80.1500015258789,82.72000122070312,79.11000061035156,82.41000366210938,81.341796875,2300600
2025-10-15,88.79000091552734,93.44000244140624,88.08000183105469,93.08999633789062,91.88335418701172,4998200
2025-10-15,88.79000091552734,93.44000244140625,88.08000183105469,93.08999633789062,91.88335418701172,4998200
2025-10-16,94.0,98.11000061035156,93.97000122070312,95.33000183105467,94.09432220458984,4215800
2025-10-16,94.0,98.11000061035156,93.97000122070312,95.33000183105469,94.09432983398438,4215800
2025-10-17,94.91999816894533,98.2300033569336,92.69000244140624,97.5,96.23619842529295,2699300
2025-10-17,94.91999816894531,98.2300033569336,92.69000244140625,97.5,96.23619842529297,2699300
2025-10-20,98.0,99.41000366210938,96.6500015258789,97.25,95.98943328857422,1928500
2025-10-20,98.0,99.41000366210938,96.6500015258789,97.25,95.98944091796876,1928500
2025-10-21,97.25,97.25,94.44000244140624,94.7300033569336,93.50210571289062,1884500
2025-10-21,97.25,97.25,94.44000244140625,94.7300033569336,93.50210571289062,1884500
2025-10-22,94.69000244140624,95.54000091552734,93.27999877929688,95.4800033569336,94.24237823486328,1361400
2025-10-22,94.69000244140625,95.54000091552734,93.27999877929688,95.4800033569336,94.24237823486328,1361400
2025-10-23,96.5,97.19000244140624,94.8499984741211,96.69000244140624,95.43669891357422,1074900
2025-10-23,96.5,97.19000244140625,94.8499984741211,96.69000244140625,95.43669891357422,1074900
2025-10-24,97.19999694824219,97.8499984741211,96.80999755859375,97.80000305175781,96.53231048583984,887900
2025-10-24,97.1999969482422,97.8499984741211,96.80999755859376,97.8000030517578,96.53231048583984,887900
2025-10-27,99.47000122070312,99.55000305175781,96.18000030517578,96.41999816894531,95.1701889038086,1219800
2025-10-27,99.47000122070312,99.5500030517578,96.18000030517578,96.41999816894533,95.1701889038086,1219800
2025-10-28,95.77999877929688,97.19000244140624,95.41000366210938,96.37000274658205,95.12084197998048,1191500
2025-10-28,95.77999877929688,97.19000244140625,95.41000366210938,96.37000274658203,95.120849609375,1191500
2025-10-29,96.5,97.08999633789062,95.75,96.0999984741211,94.85433959960938,1203800
2025-10-29,96.5,97.08999633789062,95.75,96.0999984741211,94.85433959960938,1203800
2025-10-30,95.9499969482422,96.87000274658205,95.0,95.13999938964844,93.9067840576172,1163900
2025-10-30,95.94999694824219,96.87000274658203,95.0,95.13999938964844,93.90678405761719,1163900
2025-10-31,94.55999755859375,95.37000274658203,93.76000213623047,94.5999984741211,93.373779296875,1112200
2025-10-31,94.55999755859376,95.37000274658205,93.76000213623048,94.5999984741211,93.37378692626952,1112200
2025-11-03,94.80000305175781,94.80000305175781,92.8499984741211,94.0199966430664,92.8012924194336,1300900
2025-11-03,94.8000030517578,94.8000030517578,92.8499984741211,94.0199966430664,92.80130004882812,1300900
2025-11-04,92.81999969482422,95.33999633789062,91.5999984741211,93.9000015258789,92.682861328125,2052600
2025-11-04,92.81999969482422,95.33999633789062,91.5999984741211,93.9000015258789,92.682861328125,2052600
2025-11-05,92.91999816894531,98.68000030517578,92.91999816894531,95.56999969482422,94.33120727539062,2520800
2025-11-05,92.91999816894533,98.68000030517578,92.91999816894533,95.56999969482422,94.33120727539062,2520800
2025-11-06,96.87000274658203,97.58999633789062,94.0999984741211,94.7699966430664,93.54158020019531,2860200
2025-11-06,96.87000274658205,97.58999633789062,94.0999984741211,94.7699966430664,93.54158020019533,2860200
2025-11-07,95.06999969482422,95.2300033569336,93.54000091552734,94.72000122070312,93.49222564697266,1486800
2025-11-07,95.06999969482422,95.2300033569336,93.54000091552734,94.72000122070312,93.4922332763672,1486800
2025-11-10,95.72000122070312,95.72000122070312,93.55000305175781,95.06999969482422,93.83769226074219,1272900
2025-11-10,95.72000122070312,95.72000122070312,93.5500030517578,95.06999969482422,93.8376922607422,1272900
2025-11-11,95.1500015258789,96.83999633789062,94.66000366210938,96.44999694824219,95.19979858398438,1272600
2025-11-11,95.1500015258789,96.83999633789062,94.66000366210938,96.4499969482422,95.1998062133789,1272600
2025-11-12,96.16000366210938,97.75,95.5999984741211,96.30000305175781,95.0517578125,1288800
2025-11-12,96.16000366210938,97.75,95.5999984741211,96.3000030517578,95.05175018310548,1288800
2025-11-13,96.23999786376953,98.38999938964844,96.05000305175781,96.9000015258789,95.64397430419922,1610500
2025-11-13,96.23999786376952,98.38999938964844,96.0500030517578,96.9000015258789,95.64397430419922,1610500
2025-11-14,96.5,97.5,94.91999816894533,96.01000213623048,94.76551055908205,1113900
2025-11-14,96.5,97.5,94.91999816894531,96.01000213623047,94.76551055908203,1113900
2025-11-17,95.08999633789062,96.70999908447266,93.91000366210938,93.97000122070312,93.43316650390625,1436700
2025-11-17,95.08999633789062,96.70999908447266,93.91000366210938,93.97000122070312,93.43316650390624,1436700
2025-11-18,93.9800033569336,96.62000274658203,93.44000244140625,96.13999938964844,95.59076690673828,1370400
2025-11-18,93.9800033569336,96.62000274658205,93.44000244140624,96.13999938964844,95.59076690673828,1370400
2025-11-19,96.27999877929688,96.7300033569336,91.08999633789062,93.1500015258789,92.61785125732422,2610600
2025-11-19,96.27999877929688,96.7300033569336,91.08999633789062,93.1500015258789,92.61785125732422,2610600
2025-11-20,93.45999908447266,94.61000061035156,92.69999694824219,92.80000305175781,92.26985168457031,1838900
2025-11-20,93.45999908447266,94.61000061035156,92.6999969482422,92.8000030517578,92.26985168457033,1838900
2025-11-21,92.91000366210938,95.33000183105469,92.55999755859375,94.58000183105469,94.03968048095703,1372500
2025-11-21,92.91000366210938,95.33000183105467,92.55999755859376,94.58000183105467,94.03968048095705,1372500
2025-11-24,94.5,94.91000366210938,93.4800033569336,93.51000213623047,92.97579193115234,1666300
2025-11-24,94.5,94.91000366210938,93.4800033569336,93.51000213623048,92.97579193115234,1666300
2025-11-25,93.62999725341797,96.51000213623047,93.30999755859375,96.51000213623047,95.95865631103516,1442100
2025-11-25,93.62999725341795,96.51000213623048,93.30999755859376,96.51000213623048,95.95865631103516,1442100
2025-11-26,96.5199966430664,97.30999755859376,96.04000091552734,96.4800033569336,95.92882537841795,1115900
2025-11-26,96.5199966430664,97.30999755859375,96.04000091552734,96.4800033569336,95.92882537841797,1115900
2025-11-28,96.47000122070312,97.08999633789062,95.98999786376953,96.06999969482422,95.52116394042969,514500
2025-11-28,96.47000122070312,97.08999633789062,95.98999786376952,96.06999969482422,95.52116394042967,514500
2025-12-01,96.4000015258789,97.4000015258789,95.52999877929688,96.41999816894531,95.8691635131836,1479500
2025-12-01,96.4000015258789,97.4000015258789,95.52999877929688,96.41999816894533,95.8691635131836,1479500
2025-12-02,97.12000274658205,97.25,95.58000183105467,96.0500030517578,95.50128173828124,1409300
2025-12-02,97.12000274658203,97.25,95.58000183105469,96.05000305175781,95.50128173828125,1409300
2025-12-03,96.6999969482422,97.3499984741211,95.13999938964844,95.29000091552734,94.74562072753906,1034400
2025-12-03,96.69999694824219,97.3499984741211,95.13999938964844,95.29000091552734,94.74562072753906,1034400
2025-12-04,95.75,95.98999786376952,92.4000015258789,94.38999938964844,93.85076141357422,1084200
2025-12-04,95.75,95.98999786376953,92.4000015258789,94.38999938964844,93.85076141357422,1084200
2025-12-05,94.3000030517578,94.8000030517578,93.61000061035156,93.62999725341795,93.09510040283205,919300
2025-12-05,94.30000305175781,94.80000305175781,93.61000061035156,93.62999725341797,93.09510040283203,919300
2025-12-08,93.45999908447266,93.5999984741211,91.62999725341795,91.91000366210938,91.38493347167967,1062100
2025-12-08,93.45999908447266,93.5999984741211,91.62999725341797,91.91000366210938,91.38493347167969,1062100
2025-12-09,91.5999984741211,92.66000366210938,91.0199966430664,91.44999694824219,90.92755889892578,1066900
2025-12-09,91.5999984741211,92.66000366210938,91.0199966430664,91.4499969482422,90.92755889892578,1066900
2025-12-10,91.66000366210938,92.43000030517578,90.12000274658205,91.5,90.9772720336914,1068400
2025-12-10,91.66000366210938,92.43000030517578,90.12000274658203,91.5,90.9772720336914,1068400
2025-12-11,91.44999694824219,93.93000030517578,91.25,93.2699966430664,92.7371597290039,1101400
2025-12-11,91.4499969482422,93.93000030517578,91.25,93.2699966430664,92.7371597290039,1101400
2025-12-12,93.19999694824219,93.9800033569336,91.63999938964844,92.83999633789062,92.30961608886719,1345100
2025-12-12,93.1999969482422,93.9800033569336,91.63999938964844,92.83999633789062,92.3096160888672,1345100
2025-12-15,91.97000122070312,92.93000030517578,90.11000061035156,92.58999633789062,92.06104278564452,1229000
2025-12-15,91.97000122070312,92.93000030517578,90.11000061035156,92.58999633789062,92.06104278564453,1229000
2025-12-16,94.94000244140625,94.94000244140625,91.80000305175781,92.26000213623047,91.7329330444336,1627200
2025-12-16,94.94000244140624,94.94000244140624,91.8000030517578,92.26000213623048,91.7329330444336,1627200
2025-12-17,92.6999969482422,93.48999786376952,92.18000030517578,92.91000366210938,92.37921905517578,1436800
2025-12-17,92.69999694824219,93.48999786376953,92.18000030517578,92.91000366210938,92.37921905517578,1436800
2025-12-18,92.80999755859375,93.93000030517578,91.66999816894531,91.72000122070312,91.19601440429688,1391200
2025-12-18,92.80999755859376,93.93000030517578,91.66999816894533,91.72000122070312,91.19601440429688,1391200
2025-12-19,91.37999725341795,92.02999877929688,90.80999755859376,91.47000122070312,90.94744873046876,3071800
2025-12-19,91.37999725341797,92.02999877929688,90.80999755859375,91.47000122070312,90.94744873046875,3071800
2025-12-22,91.94999694824219,92.27999877929688,89.08999633789062,89.79000091552734,89.27704620361328,1424900
2025-12-22,91.9499969482422,92.27999877929688,89.08999633789062,89.79000091552734,89.27704620361328,1424900
2025-12-23,89.97000122070312,90.16999816894533,88.23999786376953,88.55000305175781,88.04412841796875,1212200
2025-12-23,89.97000122070312,90.16999816894531,88.23999786376953,88.55000305175781,88.04412841796875,1212200
2025-12-24,89.11000061035156,89.16000366210938,88.5199966430664,88.69000244140625,88.1833267211914,591000
2025-12-24,89.11000061035156,89.16000366210938,88.5199966430664,88.69000244140625,88.1833267211914,591000
2025-12-26,88.66999816894531,89.16999816894531,88.37000274658203,89.08000183105469,88.57109832763672,810000
2025-12-26,88.66999816894531,89.16999816894531,88.37000274658203,89.08000183105469,88.57109832763672,810000
2025-12-29,88.95999908447266,89.48999786376953,88.7300033569336,89.36000061035156,88.84950256347656,1352200
2025-12-29,88.95999908447266,89.48999786376953,88.7300033569336,89.36000061035156,88.84950256347656,1352200
2025-12-30,90.23999786376953,90.23999786376953,89.4000015258789,89.68000030517578,89.16767120361328,944000
2025-12-30,90.23999786376952,90.23999786376952,89.4000015258789,89.68000030517578,89.16767120361328,944000
2025-12-31,89.5,90.04000091552734,89.05000305175781,89.08000183105469,88.57109832763672,757700
2025-12-31,89.5,90.04000091552734,89.05000305175781,89.08000183105469,88.57109832763672,757700
2026-01-02,89.19999694824219,93.0199966430664,88.69999694824219,92.63999938964844,92.11075592041016,1465800
2026-01-02,89.19999694824219,93.0199966430664,88.69999694824219,92.63999938964844,92.11075592041016,1465800
2026-01-05,92.36000061035156,93.4000015258789,90.69000244140624,93.4000015258789,92.86641693115234,2515000
2026-01-05,92.36000061035156,93.4000015258789,90.69000244140625,93.4000015258789,92.86641693115234,2515000
2026-01-06,93.91999816894533,95.1999969482422,93.33999633789062,94.36000061035156,93.82093811035156,1597300
2026-01-06,93.91999816894531,95.19999694824219,93.33999633789062,94.36000061035156,93.82093811035156,1597300
2026-01-07,93.73999786376953,93.86000061035156,91.12999725341797,92.58999633789062,92.06104278564453,1937200
2026-01-07,93.73999786376952,93.86000061035156,91.12999725341795,92.58999633789062,92.06104278564452,1937200
2026-01-08,92.5199966430664,99.27999877929688,92.12999725341797,97.51000213623047,96.95294189453125,2364300
2026-01-08,92.5199966430664,99.27999877929688,92.12999725341795,97.51000213623048,96.95294189453124,2364300
2026-01-09,98.91000366210938,100.12000274658203,97.9000015258789,99.98999786376953,99.41876983642578,1630700
2026-01-09,98.91000366210938,100.12000274658205,97.9000015258789,99.98999786376952,99.41876983642578,1630700
2026-01-12,100.33000183105469,101.4800033569336,99.58999633789062,101.0199966430664,100.44288635253906,1352000
2026-01-12,100.33000183105467,101.4800033569336,99.58999633789062,101.0199966430664,100.44288635253906,1352000
2026-01-13,100.58999633789062,102.61000061035156,100.56999969482422,102.58999633789062,102.00391387939453,1348200
2026-01-13,100.58999633789062,102.61000061035156,100.56999969482422,102.58999633789062,102.00391387939452,1348200
2026-01-14,103.33000183105467,106.62000274658205,102.58999633789062,105.45999908447266,104.8575210571289,2347300
2026-01-14,103.33000183105469,106.62000274658203,102.58999633789062,105.45999908447266,104.8575210571289,2347300
2026-01-15,104.94000244140625,108.83999633789062,104.94000244140625,108.83000183105469,108.20826721191406,2590700
2026-01-15,104.94000244140624,108.83999633789062,104.94000244140624,108.83000183105467,108.20826721191406,2590700
2026-01-16,107.63999938964844,108.83000183105469,106.95999908447266,107.80999755859375,107.194091796875,1976500
2026-01-16,107.63999938964844,108.83000183105467,106.95999908447266,107.80999755859376,107.194091796875,1976500
2026-01-20,107.41000366210938,110.37000274658203,106.13999938964844,110.05999755859375,109.43123626708984,2109400
2026-01-20,107.41000366210938,110.37000274658205,106.13999938964844,110.05999755859376,109.43123626708984,2109400
2026-01-21,110.0,112.58999633789062,109.33000183105469,112.06999969482422,111.42975616455078,2321100
2026-01-21,110.0,112.58999633789062,109.33000183105467,112.06999969482422,111.42975616455078,2321100
2026-01-22,112.29000091552734,112.9000015258789,111.31999969482422,112.66000366210938,112.01639556884766,1824100
2026-01-22,112.29000091552734,112.9000015258789,111.31999969482422,112.66000366210938,112.01639556884766,1824100
2026-01-23,113.41999816894531,114.0,111.62000274658203,113.5999984741211,112.95101928710938,1486600
2026-01-23,113.41999816894533,114.0,111.62000274658205,113.5999984741211,112.95101928710938,1486600
2026-01-26,114.0,114.87999725341797,112.87000274658203,113.88999938964844,113.23936462402344,1130800
2026-01-26,114.0,114.87999725341795,112.87000274658205,113.88999938964844,113.23936462402344,1130800
2026-01-27,113.6500015258789,116.7699966430664,113.30000305175781,116.1500015258789,115.4864501953125,1365300
2026-01-27,113.6500015258789,116.7699966430664,113.3000030517578,116.1500015258789,115.4864501953125,1365300
2026-01-28,116.80999755859375,118.5,113.9800033569336,115.30000305175781,114.64131164550781,1426300
2026-01-28,116.80999755859376,118.5,113.9800033569336,115.3000030517578,114.6413116455078,1426300
2026-01-29,117.06999969482422,119.58000183105469,114.55999755859375,115.1500015258789,114.4921646118164,1190900
2026-01-29,117.06999969482422,119.58000183105467,114.55999755859376,115.1500015258789,114.4921646118164,1190900
2026-01-30,113.62999725341797,114.20999908447266,111.69000244140625,113.87999725341797,113.22941589355469,2051900
2026-01-30,113.62999725341795,114.20999908447266,111.69000244140624,113.87999725341795,113.22941589355467,2051900
2026-02-02,112.33000183105467,114.04000091552734,111.7300033569336,113.9800033569336,113.32884979248048,1593000
2026-02-02,112.33000183105469,114.04000091552734,111.7300033569336,113.9800033569336,113.32884979248047,1593000
2026-02-03,111.8499984741211,117.27999877929688,110.30000305175781,116.87999725341797,116.2122802734375,2274800
2026-02-03,111.8499984741211,117.27999877929688,110.3000030517578,116.87999725341795,116.2122802734375,2274800
2026-02-04,116.55999755859376,121.63999938964844,116.0500030517578,117.2300033569336,116.56028747558594,2943300
2026-02-04,116.55999755859375,121.63999938964844,116.05000305175781,117.2300033569336,116.56028747558594,2943300
2026-02-05,118.80999755859375,118.9800033569336,113.25,113.94000244140625,113.28907775878906,2262000
2026-02-05,118.80999755859376,118.9800033569336,113.25,113.94000244140624,113.28907775878906,2262000
2026-02-06,113.81999969482422,117.4499969482422,112.83000183105467,115.86000061035156,115.19810485839844,1672000
2026-02-06,113.81999969482422,117.44999694824219,112.83000183105469,115.86000061035156,115.19810485839844,1672000
2026-02-09,116.11000061035156,118.87000274658203,115.0,118.6500015258789,117.97216796875,1514300
2026-02-09,116.11000061035156,118.87000274658205,115.0,118.6500015258789,117.97216796875,1514300
2026-02-10,119.30000305175781,119.37000274658203,115.18000030517578,118.37000274658203,117.69377136230469,1620300
2026-02-10,119.3000030517578,119.37000274658205,115.18000030517578,118.37000274658205,117.69377136230467,1620300
2026-02-11,118.88999938964844,122.19000244140625,118.6500015258789,122.02999877929688,121.33285522460938,1505200
2026-02-11,118.88999938964844,122.19000244140624,118.6500015258789,122.02999877929688,121.33285522460938,1505200
2026-02-12,122.44000244140625,123.23999786376953,120.22000122070312,121.73999786376953,121.04450988769531,1451700
2026-02-12,122.44000244140624,123.23999786376952,120.22000122070312,121.73999786376952,121.04450988769533,1451700
2026-02-13,121.30999755859375,124.77999877929688,120.69000244140625,122.52999877929688,121.83000183105469,1669600
2026-02-13,121.30999755859376,124.77999877929688,120.69000244140624,122.52999877929688,121.83000183105467,1669600
