Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,39.40999984741211,40.099998474121094,39.06999969482422,39.9900016784668,39.192909240722656,6024400
2025-07-25,40.81999969482422,42.0099983215332,40.59000015258789,41.43000030517578,40.60420608520508,5744000
2025-07-25,40.81999969482422,42.0099983215332,40.59000015258789,41.43000030517578,40.60420608520508,5744000
2025-07-28,42.099998474121094,43.0,41.900001525878906,42.90999984741211,42.05470657348633,4615500
2025-07-28,42.09999847412109,43.0,41.900001525878906,42.90999984741211,42.05470657348633,4615500
2025-07-29,42.84000015258789,43.279998779296875,42.400001525878906,42.900001525878906,42.04490661621094,3644600
2025-07-29,42.84000015258789,43.27999877929688,42.400001525878906,42.900001525878906,42.04490661621094,3644600
2025-07-30,42.630001068115234,42.630001068115234,41.689998626708984,42.27000045776367,41.42746353149414,3714300
2025-07-30,42.630001068115234,42.630001068115234,41.68999862670898,42.27000045776367,41.42745971679688,3714300
2025-07-31,41.459999084472656,42.099998474121094,40.88999938964844,41.18000030517578,40.35918426513672,3025200
2025-07-31,41.459999084472656,42.09999847412109,40.88999938964844,41.18000030517578,40.359188079833984,3025200
2025-08-01,40.90999984741211,40.97999954223633,39.16999816894531,39.41999816894531,38.6342658996582,3191500
2025-08-01,40.90999984741211,40.97999954223633,39.16999816894531,39.41999816894531,38.6342658996582,3191500
2025-08-04,39.20000076293945,39.849998474121094,38.959999084472656,39.36000061035156,38.575462341308594,1923100
2025-08-04,39.20000076293945,39.84999847412109,38.959999084472656,39.36000061035156,38.575462341308594,1923100
2025-08-05,39.5,40.16999816894531,39.08000183105469,40.119998931884766,39.32031631469727,3373800
2025-08-05,39.5,40.16999816894531,39.08000183105469,40.119998931884766,39.320316314697266,3373800
2025-08-06,40.56999969482422,41.2400016784668,39.349998474121094,39.540000915527344,38.75187683105469,3138400
2025-08-06,40.56999969482422,41.2400016784668,39.34999847412109,39.540000915527344,38.75187683105469,3138400
2025-08-07,40.16999816894531,40.59000015258789,38.86000061035156,38.900001525878906,38.1246337890625,2771100
2025-08-07,40.16999816894531,40.59000015258789,38.86000061035156,38.900001525878906,38.124637603759766,2771100
2025-08-08,39.13999938964844,40.040000915527344,38.77000045776367,39.900001525878906,39.10470199584961,3235100
2025-08-08,39.13999938964844,40.040000915527344,38.77000045776367,39.900001525878906,39.10470199584961,3235100
2025-08-11,39.90999984741211,40.380001068115234,38.72999954223633,38.93000030517578,38.15403747558594,2856600
2025-08-11,39.90999984741211,40.380001068115234,38.72999954223633,38.93000030517578,38.15403366088867,2856600
2025-08-12,39.31999969482422,39.900001525878906,38.95000076293945,39.63999938964844,38.84988021850586,2064100
2025-08-12,39.31999969482422,39.900001525878906,38.95000076293945,39.63999938964844,38.849884033203125,2064100
2025-08-13,39.45000076293945,40.040000915527344,38.97999954223633,39.5,38.712677001953125,5156400
2025-08-13,39.45000076293945,40.040000915527344,38.97999954223633,39.5,38.71267318725586,5156400
2025-08-14,39.52999877929688,39.880001068115234,38.70000076293945,39.84000015258789,39.0458984375,1964200
2025-08-14,39.529998779296875,39.880001068115234,38.70000076293945,39.84000015258789,39.045894622802734,1964200
2025-08-15,39.79999923706055,40.04999923706055,39.27000045776367,39.400001525878906,38.61466979980469,4341300
2025-08-15,39.79999923706055,40.04999923706055,39.27000045776367,39.400001525878906,38.61466979980469,4341300
2025-08-18,38.90999984741211,39.189998626708984,38.459999084472656,39.13999938964844,38.35984802246094,2612900
2025-08-18,38.90999984741211,39.18999862670898,38.459999084472656,39.13999938964844,38.3598518371582,2612900
2025-08-19,38.70000076293945,39.380001068115234,38.33000183105469,38.52999877929688,37.76200485229492,2595600
2025-08-19,38.70000076293945,39.380001068115234,38.33000183105469,38.529998779296875,37.76200485229492,2595600
2025-08-20,38.66999816894531,39.119998931884766,38.02999877929688,39.02000045776367,38.24224090576172,2455400
2025-08-20,38.66999816894531,39.119998931884766,38.029998779296875,39.02000045776367,38.24224090576172,2455400
2025-08-21,38.9900016784668,39.59999847412109,38.68000030517578,39.2400016784668,38.45785903930664,2738600
2025-08-21,38.9900016784668,39.599998474121094,38.68000030517578,39.2400016784668,38.45785903930664,2738600
2025-08-22,39.34000015258789,40.970001220703125,39.34000015258789,40.93000030517578,40.11417007446289,3310100
2025-08-22,39.34000015258789,40.970001220703125,39.34000015258789,40.93000030517578,40.11417007446289,3310100
2025-08-25,40.84000015258789,41.29999923706055,40.47999954223633,41.2400016784668,40.41799545288086,2445600
2025-08-25,40.84000015258789,41.29999923706055,40.47999954223633,41.2400016784668,40.41799545288086,2445600
2025-08-26,40.93000030517578,41.04999923706055,40.400001525878906,40.90999984741211,40.09457015991211,2122900
2025-08-26,40.93000030517578,41.04999923706055,40.400001525878906,40.90999984741211,40.09457015991211,2122900
2025-08-27,40.689998626708984,41.88999938964844,40.599998474121094,41.470001220703125,40.64340591430664,2260000
2025-08-27,40.68999862670898,41.88999938964844,40.59999847412109,41.470001220703125,40.64340972900391,2260000
2025-08-28,41.70000076293945,42.119998931884766,41.22999954223633,41.970001220703125,41.13344192504883,2486100
2025-08-28,41.70000076293945,42.119998931884766,41.22999954223633,41.970001220703125,41.13344192504883,2486100
2025-08-29,41.970001220703125,42.470001220703125,41.900001525878906,42.119998931884766,41.28044891357422,2540300
2025-08-29,41.970001220703125,42.470001220703125,41.900001525878906,42.119998931884766,41.280452728271484,2540300
2025-09-02,41.93000030517578,42.79999923706055,41.459999084472656,42.75,41.897891998291016,2575700
2025-09-02,41.93000030517578,42.79999923706055,41.459999084472656,42.75,41.897891998291016,2575700
2025-09-03,42.119998931884766,42.79999923706055,41.04999923706055,41.29999923706055,40.4767951965332,2948100
2025-09-03,42.119998931884766,42.79999923706055,41.04999923706055,41.29999923706055,40.47679901123047,2948100
2025-09-04,41.119998931884766,42.63999938964844,40.88999938964844,42.59999847412109,41.750885009765625,4129800
2025-09-04,41.119998931884766,42.63999938964844,40.88999938964844,42.599998474121094,41.75088119506836,4129800
2025-09-05,41.86000061035156,42.4900016784668,40.91999816894531,41.09000015258789,40.27098083496094,3572500
2025-09-05,41.86000061035156,42.4900016784668,40.91999816894531,41.09000015258789,40.27098083496094,3572500
2025-09-08,41.84000015258789,41.84000015258789,40.40999984741211,41.04999923706055,40.23177719116211,5239500
2025-09-08,41.84000015258789,41.84000015258789,40.40999984741211,41.04999923706055,40.231781005859375,5239500
2025-09-09,41.36000061035156,42.34999847412109,41.36000061035156,41.45000076293945,40.62380599975586,2396200
2025-09-09,41.36000061035156,42.349998474121094,41.36000061035156,41.45000076293945,40.62380599975586,2396200
2025-09-10,41.59000015258789,42.88999938964844,41.540000915527344,42.869998931884766,42.01549911499024,2739700
2025-09-10,41.59000015258789,42.88999938964844,41.540000915527344,42.869998931884766,42.0155029296875,2739700
2025-09-11,42.310001373291016,42.63999938964844,41.54999923706055,42.369998931884766,41.52546691894531,3258700
2025-09-11,42.310001373291016,42.63999938964844,41.54999923706055,42.369998931884766,41.52546691894531,3258700
2025-09-12,42.2599983215332,42.97999954223633,41.86000061035156,41.86000061035156,41.025634765625,2138900
2025-09-12,42.2599983215332,42.97999954223633,41.86000061035156,41.86000061035156,41.025634765625,2138900
2025-09-15,41.869998931884766,41.869998931884766,40.45000076293945,40.66999816894531,40.14707565307617,2762200
2025-09-15,41.869998931884766,41.869998931884766,40.45000076293945,40.66999816894531,40.14707565307617,2762200
2025-09-16,41.20000076293945,42.439998626708984,41.040000915527344,42.349998474121094,41.80547332763672,3230000
2025-09-16,41.20000076293945,42.43999862670898,41.040000915527344,42.34999847412109,41.80547332763672,3230000
2025-09-17,42.08000183105469,42.58000183105469,41.47999954223633,41.959999084472656,41.42049026489258,3151500
2025-09-17,42.08000183105469,42.58000183105469,41.47999954223633,41.959999084472656,41.42049026489258,3151500
2025-09-18,42.25,42.310001373291016,41.33000183105469,42.0,41.45997619628906,2569000
2025-09-18,42.25,42.310001373291016,41.33000183105469,42.0,41.45997619628906,2569000
2025-09-19,41.88999938964844,41.93000030517578,40.880001068115234,41.25,40.71961975097656,5147300
2025-09-19,41.88999938964844,41.93000030517578,40.880001068115234,41.25,40.71961975097656,5147300
2025-09-22,41.04999923706055,41.560001373291016,40.41999816894531,41.290000915527344,40.75910568237305,2571100
2025-09-22,41.04999923706055,41.560001373291016,40.41999816894531,41.290000915527344,40.75910568237305,2571100
2025-09-23,41.560001373291016,43.209999084472656,41.560001373291016,41.84000015258789,41.30203628540039,3691400
2025-09-23,41.560001373291016,43.209999084472656,41.560001373291016,41.84000015258789,41.30203628540039,3691400
2025-09-24,42.45000076293945,43.34999847412109,42.20000076293945,42.790000915527344,42.23981857299805,3032100
2025-09-24,42.45000076293945,43.349998474121094,42.20000076293945,42.790000915527344,42.23981857299805,3032100
2025-09-25,42.47999954223633,42.869998931884766,42.25,42.709999084472656,42.16084671020508,1948400
2025-09-25,42.47999954223633,42.869998931884766,42.25,42.709999084472656,42.16084671020508,1948400
2025-09-26,42.7599983215332,44.119998931884766,42.75,43.16999816894531,42.61492919921875,2690700
2025-09-26,42.7599983215332,44.119998931884766,42.75,43.16999816894531,42.61492919921875,2690700
2025-09-29,42.61000061035156,42.86000061035156,40.52000045776367,40.63999938964844,40.117462158203125,3650100
2025-09-29,42.61000061035156,42.86000061035156,40.52000045776367,40.63999938964844,40.117462158203125,3650100
2025-09-30,40.619998931884766,40.970001220703125,39.54999923706055,40.380001068115234,39.86080551147461,4033100
2025-09-30,40.619998931884766,40.970001220703125,39.54999923706055,40.380001068115234,39.86080551147461,4033100
2025-10-01,39.790000915527344,40.66999816894531,39.790000915527344,40.529998779296875,40.00887680053711,2569100
2025-10-01,39.790000915527344,40.66999816894531,39.790000915527344,40.52999877929688,40.00887680053711,2569100
2025-10-02,40.27000045776367,40.66999816894531,39.27000045776367,39.560001373291016,39.05134963989258,2905600
2025-10-02,40.27000045776367,40.66999816894531,39.27000045776367,39.560001373291016,39.05134963989258,2905600
2025-10-03,39.529998779296875,40.2599983215332,39.5099983215332,40.119998931884766,39.604148864746094,2616100
2025-10-03,39.52999877929688,40.2599983215332,39.5099983215332,40.119998931884766,39.604148864746094,2616100
2025-10-06,40.5,40.68000030517578,39.83000183105469,40.06999969482422,39.55479431152344,1926000
2025-10-06,40.5,40.68000030517578,39.83000183105469,40.06999969482422,39.55479049682617,1926000
2025-10-07,39.849998474121094,40.040000915527344,38.900001525878906,39.66999816894531,39.15993118286133,2683900
2025-10-07,39.84999847412109,40.040000915527344,38.900001525878906,39.66999816894531,39.15993118286133,2683900
2025-10-08,39.93999862670898,40.09000015258789,39.060001373291016,40.06999969482422,39.55479431152344,3123400
2025-10-08,39.939998626708984,40.09000015258789,39.060001373291016,40.06999969482422,39.55479431152344,3123400
2025-10-09,40.16999816894531,40.77999877929688,39.0099983215332,39.150001525878906,38.64662170410156,2099500
2025-10-09,40.16999816894531,40.779998779296875,39.0099983215332,39.150001525878906,38.64662170410156,2099500
2025-10-10,38.65999984741211,38.900001525878906,36.88999938964844,36.91999816894531,36.44529342651367,3488500
2025-10-10,38.65999984741211,38.900001525878906,36.88999938964844,36.91999816894531,36.44529342651367,3488500
2025-10-13,37.560001373291016,38.0,37.02999877929688,37.9900016784668,37.50153732299805,2069400
2025-10-13,37.560001373291016,38.0,37.029998779296875,37.9900016784668,37.50153732299805,2069400
2025-10-14,36.70000076293945,37.5099983215332,36.650001525878906,36.810001373291016,36.336708068847656,3819700
2025-10-14,36.70000076293945,37.5099983215332,36.650001525878906,36.810001373291016,36.336708068847656,3819700
2025-10-15,37.56999969482422,37.83000183105469,36.9900016784668,37.290000915527344,36.81053924560547,4315500
2025-10-15,37.56999969482422,37.83000183105469,36.9900016784668,37.290000915527344,36.81053924560547,4315500
2025-10-16,37.470001220703125,37.54999923706055,36.09000015258789,36.439998626708984,35.971466064453125,3675100
2025-10-16,37.470001220703125,37.54999923706055,36.09000015258789,36.43999862670898,35.971466064453125,3675100
2025-10-17,36.54999923706055,36.75,35.79999923706055,35.970001220703125,35.507511138916016,4288100
2025-10-17,36.54999923706055,36.75,35.79999923706055,35.970001220703125,35.507511138916016,4288100
2025-10-20,36.119998931884766,36.560001373291016,35.779998779296875,36.27000045776367,35.80364990234375,2837300
2025-10-20,36.119998931884766,36.560001373291016,35.779998779296875,36.27000045776367,35.80364990234375,2837300
2025-10-21,36.27000045776367,36.5099983215332,35.84000015258789,36.150001525878906,35.68519592285156,1878900
2025-10-21,36.27000045776367,36.5099983215332,35.84000015258789,36.150001525878906,35.68519592285156,1878900
2025-10-22,36.470001220703125,37.06999969482422,36.09000015258789,36.560001373291016,36.08992385864258,2998600
2025-10-22,36.470001220703125,37.06999969482422,36.09000015258789,36.560001373291016,36.08992385864258,2998600
2025-10-23,37.650001525878906,38.279998779296875,37.349998474121094,37.97999954223633,37.49166488647461,3543900
2025-10-23,37.650001525878906,38.27999877929688,37.34999847412109,37.97999954223633,37.491661071777344,3543900
2025-10-24,38.029998779296875,38.720001220703125,37.66999816894531,37.68000030517578,37.195518493652344,3366400
2025-10-24,38.02999877929688,38.720001220703125,37.66999816894531,37.68000030517578,37.19551849365234,3366400
2025-10-27,38.06999969482422,38.16999816894531,37.310001373291016,37.34999847412109,36.8697624206543,2309900
2025-10-27,38.06999969482422,38.16999816894531,37.310001373291016,37.349998474121094,36.8697624206543,2309900
2025-10-28,37.09999847412109,37.13999938964844,36.45000076293945,36.61000061035156,36.139278411865234,1533600
2025-10-28,37.099998474121094,37.13999938964844,36.45000076293945,36.61000061035156,36.139278411865234,1533600
2025-10-29,36.59999847412109,37.36000061035156,36.4900016784668,36.900001525878906,36.42555236816406,1949900
2025-10-29,36.599998474121094,37.36000061035156,36.4900016784668,36.900001525878906,36.42555236816406,1949900
2025-10-30,36.709999084472656,37.41999816894531,36.61000061035156,36.88999938964844,36.41567611694336,2008900
2025-10-30,36.709999084472656,37.41999816894531,36.61000061035156,36.88999938964844,36.41567611694336,2008900
2025-10-31,37.13999938964844,37.650001525878906,36.77000045776367,37.5099983215332,37.027706146240234,2336600
2025-10-31,37.13999938964844,37.650001525878906,36.77000045776367,37.5099983215332,37.02770614624024,2336600
2025-11-03,37.36000061035156,37.77000045776367,36.779998779296875,37.540000915527344,37.05732345581055,3015000
2025-11-03,37.36000061035156,37.77000045776367,36.77999877929688,37.540000915527344,37.05732345581055,3015000
2025-11-04,36.619998931884766,37.380001068115234,36.36000061035156,37.290000915527344,36.81053924560547,3235000
2025-11-04,36.619998931884766,37.380001068115234,36.36000061035156,37.290000915527344,36.81053924560547,3235000
2025-11-05,36.040000915527344,38.939998626708984,35.470001220703125,36.63999938964844,36.16889190673828,12787100
2025-11-05,36.040000915527344,38.93999862670898,35.470001220703125,36.63999938964844,36.16889572143555,12787100
2025-11-06,37.060001373291016,38.029998779296875,36.869998931884766,37.560001373291016,37.077064514160156,5229400
2025-11-06,37.060001373291016,38.02999877929688,36.869998931884766,37.560001373291016,37.07706451416016,5229400
2025-11-07,37.58000183105469,38.939998626708984,37.380001068115234,38.86000061035156,38.3603515625,6216900
2025-11-07,37.58000183105469,38.93999862670898,37.380001068115234,38.86000061035156,38.3603515625,6216900
2025-11-10,39.06999969482422,39.150001525878906,38.209999084472656,38.849998474121094,38.3504753112793,3947200
2025-11-10,39.06999969482422,39.150001525878906,38.209999084472656,38.84999847412109,38.3504753112793,3947200
2025-11-11,39.18999862670898,39.790000915527344,39.0099983215332,39.43000030517578,38.92301940917969,3787200
2025-11-11,39.189998626708984,39.790000915527344,39.0099983215332,39.43000030517578,38.92301940917969,3787200
2025-11-12,39.02999877929688,39.45000076293945,38.20000076293945,38.22999954223633,37.73844909667969,3732500
2025-11-12,39.029998779296875,39.45000076293945,38.20000076293945,38.22999954223633,37.73844909667969,3732500
2025-11-13,38.119998931884766,39.369998931884766,38.099998474121094,38.810001373291016,38.310997009277344,3938300
2025-11-13,38.119998931884766,39.369998931884766,38.09999847412109,38.810001373291016,38.310997009277344,3938300
2025-11-14,38.810001373291016,39.29999923706055,38.18000030517578,39.150001525878906,38.64662170410156,4188800
2025-11-14,38.810001373291016,39.29999923706055,38.18000030517578,39.150001525878906,38.64662170410156,4188800
2025-11-17,39.02000045776367,39.11000061035156,38.0099983215332,38.20000076293945,37.70883560180664,2761600
2025-11-17,39.02000045776367,39.11000061035156,38.0099983215332,38.20000076293945,37.70883560180664,2761600
2025-11-18,37.880001068115234,39.38999938964844,37.7599983215332,39.08000183105469,38.57752227783203,4079500
2025-11-18,37.880001068115234,39.38999938964844,37.7599983215332,39.08000183105469,38.57752227783203,4079500
2025-11-19,37.959999084472656,39.2400016784668,37.68000030517578,39.150001525878906,38.64662170410156,2808500
2025-11-19,37.959999084472656,39.2400016784668,37.68000030517578,39.150001525878906,38.64662170410156,2808500
2025-11-20,39.52000045776367,40.68999862670898,38.540000915527344,38.560001373291016,38.064208984375,4204800
2025-11-20,39.52000045776367,40.689998626708984,38.540000915527344,38.560001373291016,38.064208984375,4204800
2025-11-21,38.619998931884766,39.27000045776367,37.869998931884766,38.970001220703125,38.468936920166016,3048100
2025-11-21,38.619998931884766,39.27000045776367,37.869998931884766,38.970001220703125,38.46893310546875,3048100
2025-11-24,38.88999938964844,39.709999084472656,38.29999923706055,39.58000183105469,39.07109451293945,2603800
2025-11-24,38.88999938964844,39.709999084472656,38.29999923706055,39.58000183105469,39.07109451293945,2603800
2025-11-25,39.18999862670898,39.45000076293945,38.619998931884766,39.02999877929688,38.52816390991211,2404400
2025-11-25,39.189998626708984,39.45000076293945,38.619998931884766,39.029998779296875,38.52816390991211,2404400
2025-11-26,39.279998779296875,40.83000183105469,39.040000915527344,40.45000076293945,39.929908752441406,3335300
2025-11-26,39.27999877929688,40.83000183105469,39.040000915527344,40.45000076293945,39.929908752441406,3335300
2025-11-28,40.40999984741211,41.130001068115234,40.27000045776367,40.959999084472656,40.433345794677734,1143200
2025-11-28,40.40999984741211,41.130001068115234,40.27000045776367,40.959999084472656,40.43334579467773,1143200
2025-12-01,40.9900016784668,42.060001373291016,40.68000030517578,41.58000183105469,41.045379638671875,3863400
2025-12-01,40.9900016784668,42.060001373291016,40.68000030517578,41.58000183105469,41.04537963867188,3863400
2025-12-02,41.380001068115234,41.45000076293945,40.709999084472656,40.75,40.22604751586914,2930800
2025-12-02,41.380001068115234,41.45000076293945,40.709999084472656,40.75,40.22604751586914,2930800
2025-12-03,41.150001525878906,42.400001525878906,40.88999938964844,42.31999969482422,41.77585983276367,3052400
2025-12-03,41.150001525878906,42.400001525878906,40.88999938964844,42.31999969482422,41.77585983276367,3052400
2025-12-04,42.220001220703125,42.75,42.11000061035156,42.279998779296875,41.73637771606445,3118900
2025-12-04,42.220001220703125,42.75,42.11000061035156,42.27999877929688,41.73637771606445,3118900
2025-12-05,42.209999084472656,43.29999923706055,42.209999084472656,42.279998779296875,41.73637771606445,2944600
2025-12-05,42.209999084472656,43.29999923706055,42.209999084472656,42.27999877929688,41.73637390136719,2944600
2025-12-08,41.83000183105469,42.709999084472656,41.58000183105469,41.84999847412109,41.3119010925293,2461200
2025-12-08,41.83000183105469,42.709999084472656,41.58000183105469,41.849998474121094,41.3119010925293,2461200
2025-12-09,41.810001373291016,42.20000076293945,41.130001068115234,41.43000030517578,40.897308349609375,2771600
2025-12-09,41.810001373291016,42.20000076293945,41.130001068115234,41.43000030517578,40.897308349609375,2771600
2025-12-10,41.52000045776367,41.810001373291016,40.790000915527344,41.65999984741211,41.12434768676758,2993900
2025-12-10,41.52000045776367,41.810001373291016,40.790000915527344,41.65999984741211,41.12434768676758,2993900
2025-12-11,41.220001220703125,41.369998931884766,40.29999923706055,40.4900016784668,39.96939086914063,2273600
2025-12-11,41.220001220703125,41.369998931884766,40.29999923706055,40.4900016784668,39.969390869140625,2273600
2025-12-12,41.02999877929688,41.11000061035156,40.29999923706055,40.34000015258789,39.821319580078125,2819400
2025-12-12,41.029998779296875,41.11000061035156,40.29999923706055,40.34000015258789,39.821319580078125,2819400
2025-12-15,40.150001525878906,40.18999862670898,38.619998931884766,39.2400016784668,39.025691986083984,3669200
2025-12-15,40.150001525878906,40.189998626708984,38.619998931884766,39.2400016784668,39.025691986083984,3669200
2025-12-16,38.68000030517578,38.72999954223633,37.13999938964844,37.27999877929688,37.076393127441406,4730700
2025-12-16,38.68000030517578,38.72999954223633,37.13999938964844,37.279998779296875,37.076393127441406,4730700
2025-12-17,37.5,38.86000061035156,37.459999084472656,38.81999969482422,38.60798263549805,4132000
2025-12-17,37.5,38.86000061035156,37.459999084472656,38.81999969482422,38.60798263549805,4132000
2025-12-18,38.77000045776367,38.77000045776367,37.04999923706055,37.11000061035156,36.90732192993164,3272900
2025-12-18,38.77000045776367,38.77000045776367,37.04999923706055,37.11000061035156,36.90732192993164,3272900
2025-12-19,37.18000030517578,37.91999816894531,37.16999816894531,37.38999938964844,37.185794830322266,4844600
2025-12-19,37.18000030517578,37.91999816894531,37.16999816894531,37.38999938964844,37.185794830322266,4844600
2025-12-22,38.40999984741211,38.93000030517578,37.79999923706055,37.88999938964844,37.68306350708008,2471900
2025-12-22,38.40999984741211,38.93000030517578,37.79999923706055,37.88999938964844,37.68306350708008,2471900
2025-12-23,38.040000915527344,38.369998931884766,37.83000183105469,38.02000045776367,37.81235504150391,3424200
2025-12-23,38.040000915527344,38.369998931884766,37.83000183105469,38.02000045776367,37.812355041503906,3424200
2025-12-24,38.029998779296875,38.310001373291016,37.63999938964844,38.04999923706055,37.84218978881836,1277000
2025-12-24,38.02999877929688,38.310001373291016,37.63999938964844,38.04999923706055,37.84218978881836,1277000
2025-12-26,37.91999816894531,38.290000915527344,37.65999984741211,37.970001220703125,37.76262664794922,1421600
2025-12-26,37.91999816894531,38.290000915527344,37.65999984741211,37.970001220703125,37.76262664794922,1421600
2025-12-29,38.41999816894531,38.810001373291016,38.209999084472656,38.790000915527344,38.578147888183594,2723000
2025-12-29,38.41999816894531,38.810001373291016,38.209999084472656,38.790000915527344,38.5781478881836,2723000
2025-12-30,39.04999923706055,39.7400016784668,39.040000915527344,39.560001373291016,39.34394454956055,2482800
2025-12-30,39.04999923706055,39.7400016784668,39.040000915527344,39.560001373291016,39.34394454956055,2482800
2025-12-31,39.529998779296875,39.66999816894531,38.970001220703125,39.189998626708984,38.9759635925293,1966900
2025-12-31,39.52999877929688,39.66999816894531,38.970001220703125,39.18999862670898,38.9759635925293,1966900
2026-01-02,39.099998474121094,40.650001525878906,38.79999923706055,40.4900016784668,40.268863677978516,3157300
2026-01-02,39.09999847412109,40.650001525878906,38.79999923706055,40.4900016784668,40.26886367797852,3157300
2026-01-05,40.810001373291016,40.869998931884766,38.08000183105469,38.790000915527344,38.5781478881836,5264400
2026-01-05,40.810001373291016,40.869998931884766,38.08000183105469,38.790000915527344,38.578147888183594,5264400
2026-01-06,38.79999923706055,39.02000045776367,37.599998474121094,37.72999954223633,37.5239372253418,5320600
2026-01-06,38.79999923706055,39.02000045776367,37.59999847412109,37.72999954223633,37.5239372253418,5320600
2026-01-07,37.84000015258789,37.849998474121094,36.810001373291016,36.97999954223633,36.77803421020508,3571700
2026-01-07,37.84000015258789,37.84999847412109,36.810001373291016,36.97999954223633,36.77803421020508,3571700
2026-01-08,37.5,39.689998626708984,37.2599983215332,38.68000030517578,38.46875,5760300
2026-01-08,37.5,39.68999862670898,37.2599983215332,38.68000030517578,38.46875,5760300
2026-01-09,39.0,39.099998474121094,38.290000915527344,38.66999816894531,38.45880126953125,2666900
2026-01-09,39.0,39.09999847412109,38.290000915527344,38.66999816894531,38.45880126953125,2666900
2026-01-12,39.04999923706055,39.369998931884766,38.59000015258789,38.959999084472656,38.74721908569336,2991500
2026-01-12,39.04999923706055,39.369998931884766,38.59000015258789,38.959999084472656,38.74721908569336,2991500
2026-01-13,39.459999084472656,40.529998779296875,39.349998474121094,39.52000045776367,39.304161071777344,4298600
2026-01-13,39.459999084472656,40.52999877929688,39.34999847412109,39.52000045776367,39.304161071777344,4298600
2026-01-14,39.810001373291016,41.18000030517578,39.75,40.36000061035156,40.13957214355469,4582400
2026-01-14,39.810001373291016,41.18000030517578,39.75,40.36000061035156,40.13957214355469,4582400
2026-01-15,39.75,40.58000183105469,39.029998779296875,39.95000076293945,39.7318115234375,4147900
2026-01-15,39.75,40.58000183105469,39.02999877929688,39.95000076293945,39.7318115234375,4147900
2026-01-16,40.150001525878906,40.290000915527344,39.5,39.689998626708984,39.47323226928711,2496100
2026-01-16,40.150001525878906,40.290000915527344,39.5,39.68999862670898,39.47323226928711,2496100
2026-01-20,40.0,40.5099983215332,39.31999969482422,39.560001373291016,39.34394454956055,2928500
2026-01-20,40.0,40.5099983215332,39.31999969482422,39.560001373291016,39.34394454956055,2928500
2026-01-21,40.439998626708984,41.709999084472656,39.970001220703125,40.79999923706055,40.577171325683594,4497000
2026-01-21,40.43999862670898,41.709999084472656,39.970001220703125,40.79999923706055,40.5771713256836,4497000
2026-01-22,40.58000183105469,41.11000061035156,40.43000030517578,40.720001220703125,40.49760818481445,3741000
2026-01-22,40.58000183105469,41.11000061035156,40.43000030517578,40.720001220703125,40.49760818481445,3741000
2026-01-23,41.650001525878906,42.0,40.779998779296875,41.02000045776367,40.79597091674805,4401100
2026-01-23,41.650001525878906,42.0,40.77999877929688,41.02000045776367,40.79597091674805,4401100
2026-01-26,41.27000045776367,41.40999984741211,40.040000915527344,41.36000061035156,41.13411331176758,4836300
2026-01-26,41.27000045776367,41.40999984741211,40.040000915527344,41.36000061035156,41.13411331176758,4836300
2026-01-27,41.630001068115234,42.849998474121094,41.54999923706055,42.77000045776367,42.53641128540039,4237500
2026-01-27,41.630001068115234,42.84999847412109,41.54999923706055,42.77000045776367,42.53641128540039,4237500
2026-01-28,43.11000061035156,43.40999984741211,42.369998931884766,42.7599983215332,42.52646255493164,3746400
2026-01-28,43.11000061035156,43.40999984741211,42.369998931884766,42.7599983215332,42.52646255493164,3746400
2026-01-29,43.72999954223633,44.41999816894531,43.15999984741211,43.470001220703125,43.23258972167969,6178700
2026-01-29,43.72999954223633,44.41999816894531,43.15999984741211,43.470001220703125,43.23258972167969,6178700
2026-01-30,43.36000061035156,44.439998626708984,42.54999923706055,43.470001220703125,43.23258972167969,4544400
2026-01-30,43.36000061035156,44.43999862670898,42.54999923706055,43.470001220703125,43.23258972167969,4544400
2026-02-02,41.70000076293945,42.86000061035156,41.650001525878906,42.47999954223633,42.24799346923828,6310900
2026-02-02,41.70000076293945,42.86000061035156,41.650001525878906,42.47999954223633,42.24799346923828,6310900
2026-02-03,43.119998931884766,44.4900016784668,42.650001525878906,44.11000061035156,43.86909484863281,14168100
2026-02-03,43.119998931884766,44.4900016784668,42.650001525878906,44.11000061035156,43.86909484863281,14168100
2026-02-04,44.400001525878906,46.2400016784668,43.90999984741211,46.11000061035156,45.85816955566406,6738800
2026-02-04,44.400001525878906,46.2400016784668,43.90999984741211,46.11000061035156,45.85816955566406,6738800
2026-02-05,45.47999954223633,45.709999084472656,44.06999969482422,44.880001068115234,44.6348876953125,4847400
2026-02-05,45.47999954223633,45.709999084472656,44.06999969482422,44.880001068115234,44.6348876953125,4847400
2026-02-06,45.16999816894531,46.72999954223633,44.9900016784668,46.529998779296875,46.275875091552734,3994800
2026-02-06,45.16999816894531,46.72999954223633,44.9900016784668,46.52999877929688,46.275875091552734,3994800
2026-02-09,46.27000045776367,47.310001373291016,46.06999969482422,47.0099983215332,46.75325393676758,5088700
2026-02-09,46.27000045776367,47.310001373291016,46.06999969482422,47.0099983215332,46.75325393676758,5088700
2026-02-10,47.040000915527344,47.16999816894531,46.45000076293945,46.630001068115234,46.37533187866211,3228500
2026-02-10,47.040000915527344,47.16999816894531,46.45000076293945,46.630001068115234,46.37533187866211,3228500
