Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,60.59000015258789,60.959999084472656,59.810001373291016,60.59000015258789,60.59000015258789,1135200
2025-07-28,60.59000015258789,60.959999084472656,59.810001373291016,60.59000015258789,60.59000015258789,1135200
2025-07-29,60.630001068115234,61.27000045776367,60.29999923706055,60.90999984741211,60.90999984741211,1099600
2025-07-29,60.630001068115234,61.27000045776367,60.29999923706055,60.90999984741211,60.90999984741211,1099600
2025-07-30,60.9900016784668,61.5099983215332,59.41999816894531,59.91999816894531,59.91999816894531,1491000
2025-07-30,60.9900016784668,61.5099983215332,59.41999816894531,59.91999816894531,59.91999816894531,1491000
2025-07-31,59.0,60.130001068115234,59.0,59.27999877929688,59.27999877929688,1317400
2025-07-31,59.0,60.130001068115234,59.0,59.279998779296875,59.279998779296875,1317400
2025-08-01,59.7400016784668,61.970001220703125,59.529998779296875,61.709999084472656,61.709999084472656,1392100
2025-08-01,59.7400016784668,61.970001220703125,59.52999877929688,61.709999084472656,61.709999084472656,1392100
2025-08-04,61.900001525878906,63.29999923706055,61.790000915527344,63.060001373291016,63.060001373291016,883400
2025-08-04,61.900001525878906,63.29999923706055,61.790000915527344,63.060001373291016,63.060001373291016,883400
2025-08-05,62.810001373291016,66.08000183105469,62.810001373291016,64.77999877929688,64.77999877929688,1649900
2025-08-05,62.810001373291016,66.08000183105469,62.810001373291016,64.77999877929688,64.77999877929688,1649900
2025-08-06,64.94999694824219,65.5199966430664,64.4000015258789,64.55000305175781,64.55000305175781,924200
2025-08-06,64.94999694824219,65.5199966430664,64.4000015258789,64.55000305175781,64.55000305175781,924200
2025-08-07,65.30000305175781,65.83999633789062,64.02999877929688,64.31999969482422,64.31999969482422,632500
2025-08-07,65.30000305175781,65.83999633789062,64.02999877929688,64.31999969482422,64.31999969482422,632500
2025-08-08,64.36000061035156,64.97000122070312,64.05000305175781,64.95999908447266,64.95999908447266,646100
2025-08-08,64.36000061035156,64.97000122070312,64.05000305175781,64.95999908447266,64.95999908447266,646100
2025-08-11,65.0199966430664,65.61000061035156,63.29999923706055,64.12000274658203,64.12000274658203,801300
2025-08-11,65.0199966430664,65.61000061035156,63.29999923706055,64.12000274658203,64.12000274658203,801300
2025-08-12,64.94999694824219,66.33999633789062,64.19000244140625,66.08999633789062,66.08999633789062,894400
2025-08-12,64.94999694824219,66.33999633789062,64.19000244140625,66.08999633789062,66.08999633789062,894400
2025-08-13,66.43000030517578,69.8499984741211,66.38999938964844,69.33000183105469,69.33000183105469,1905500
2025-08-13,66.43000030517578,69.8499984741211,66.38999938964844,69.33000183105469,69.33000183105469,1905500
2025-08-14,67.76000213623047,68.75,66.93000030517578,68.0,68.0,1005200
2025-08-14,67.76000213623047,68.75,66.93000030517578,68.0,68.0,1005200
2025-08-15,68.93000030517578,68.93000030517578,67.19999694824219,67.9800033569336,67.9800033569336,788200
2025-08-15,68.93000030517578,68.93000030517578,67.19999694824219,67.9800033569336,67.9800033569336,788200
2025-08-18,68.27999877929688,68.63999938964844,67.69000244140625,68.11000061035156,68.11000061035156,1243600
2025-08-18,68.27999877929688,68.63999938964844,67.69000244140625,68.11000061035156,68.11000061035156,1243600
2025-08-19,68.56999969482422,69.77999877929688,68.52999877929688,68.79000091552734,68.79000091552734,1337300
2025-08-19,68.56999969482422,69.77999877929688,68.52999877929688,68.79000091552734,68.79000091552734,1337300
2025-08-20,68.69000244140625,69.23999786376953,66.4000015258789,66.69000244140625,66.69000244140625,1397600
2025-08-20,68.69000244140625,69.23999786376953,66.4000015258789,66.69000244140625,66.69000244140625,1397600
2025-08-21,66.29000091552734,66.58000183105469,64.80999755859375,65.81999969482422,65.81999969482422,1549600
2025-08-21,66.29000091552734,66.58000183105469,64.80999755859375,65.81999969482422,65.81999969482422,1549600
2025-08-22,66.47000122070312,70.5,65.62999725341797,69.44000244140625,69.44000244140625,1928800
2025-08-22,66.47000122070312,70.5,65.62999725341797,69.44000244140625,69.44000244140625,1928800
2025-08-25,68.91999816894531,68.93000030517578,67.94999694824219,68.0,68.0,841100
2025-08-25,68.91999816894531,68.93000030517578,67.94999694824219,68.0,68.0,841100
2025-08-26,68.0,68.20999908447266,67.36000061035156,67.37999725341797,67.37999725341797,1972500
2025-08-26,68.0,68.20999908447266,67.36000061035156,67.37999725341797,67.37999725341797,1972500
2025-08-27,67.0999984741211,67.76000213623047,66.81999969482422,67.31999969482422,67.31999969482422,719000
2025-08-27,67.0999984741211,67.76000213623047,66.81999969482422,67.31999969482422,67.31999969482422,719000
2025-08-28,67.61000061035156,67.70999908447266,66.22000122070312,67.30999755859375,67.30999755859375,626700
2025-08-28,67.61000061035156,67.70999908447266,66.22000122070312,67.30999755859375,67.30999755859375,626700
2025-08-29,67.30000305175781,67.58000183105469,66.72000122070312,67.37000274658203,67.37000274658203,888900
2025-08-29,67.30000305175781,67.58000183105469,66.72000122070312,67.37000274658203,67.37000274658203,888900
2025-09-02,66.13999938964844,67.12000274658203,66.13999938964844,66.72000122070312,66.72000122070312,628300
2025-09-02,66.13999938964844,67.12000274658203,66.13999938964844,66.72000122070312,66.72000122070312,628300
2025-09-03,66.58000183105469,68.0,66.45999908447266,67.48999786376953,67.48999786376953,753100
2025-09-03,66.58000183105469,68.0,66.45999908447266,67.48999786376953,67.48999786376953,753100
2025-09-04,68.11000061035156,70.30000305175781,68.05000305175781,70.0999984741211,70.0999984741211,1406700
2025-09-04,68.11000061035156,70.30000305175781,68.05000305175781,70.0999984741211,70.0999984741211,1406700
2025-09-05,71.55000305175781,72.5,70.5199966430664,71.83999633789062,71.83999633789062,1368200
2025-09-05,71.55000305175781,72.5,70.5199966430664,71.83999633789062,71.83999633789062,1368200
2025-09-08,71.48999786376953,71.93000030517578,70.81999969482422,71.9000015258789,71.9000015258789,948100
2025-09-08,71.48999786376953,71.93000030517578,70.81999969482422,71.9000015258789,71.9000015258789,948100
2025-09-09,71.23999786376953,71.45999908447266,69.22000122070312,70.0,70.0,1104000
2025-09-09,71.23999786376953,71.45999908447266,69.22000122070312,70.0,70.0,1104000
2025-09-10,70.29000091552734,70.58000183105469,68.9800033569336,69.69000244140625,69.69000244140625,734000
2025-09-10,70.29000091552734,70.58000183105469,68.9800033569336,69.69000244140625,69.69000244140625,734000
2025-09-11,70.0,71.2699966430664,69.7699966430664,71.12999725341797,71.12999725341797,956000
2025-09-11,70.0,71.2699966430664,69.7699966430664,71.12999725341797,71.12999725341797,956000
2025-09-12,70.0999984741211,71.05000305175781,69.58000183105469,69.6500015258789,69.6500015258789,1231600
2025-09-12,70.0999984741211,71.05000305175781,69.58000183105469,69.6500015258789,69.6500015258789,1231600
2025-09-15,70.06999969482422,70.0999984741211,68.16999816894531,68.7300033569336,68.7300033569336,1660100
2025-09-15,70.06999969482422,70.0999984741211,68.16999816894531,68.7300033569336,68.7300033569336,1660100
2025-09-16,68.87000274658203,68.87000274658203,67.13999938964844,68.25,68.25,1164600
2025-09-16,68.87000274658203,68.87000274658203,67.13999938964844,68.25,68.25,1164600
2025-09-17,68.77999877929688,71.13999938964844,67.47000122070312,68.19000244140625,68.19000244140625,1307500
2025-09-17,68.77999877929688,71.13999938964844,67.47000122070312,68.19000244140625,68.19000244140625,1307500
2025-09-18,68.11000061035156,69.3499984741211,67.79000091552734,69.19999694824219,69.19999694824219,1252600
2025-09-18,68.11000061035156,69.3499984741211,67.79000091552734,69.19999694824219,69.19999694824219,1252600
2025-09-19,68.58000183105469,69.33000183105469,67.52999877929688,67.76000213623047,67.76000213623047,2298900
2025-09-19,68.58000183105469,69.33000183105469,67.52999877929688,67.76000213623047,67.76000213623047,2298900
2025-09-22,67.8499984741211,67.8499984741211,65.75,65.94999694824219,65.94999694824219,1379100
2025-09-22,67.8499984741211,67.8499984741211,65.75,65.94999694824219,65.94999694824219,1379100
2025-09-23,66.22000122070312,66.69999694824219,65.5199966430664,65.9800033569336,65.9800033569336,1093400
2025-09-23,66.22000122070312,66.69999694824219,65.5199966430664,65.9800033569336,65.9800033569336,1093400
2025-09-24,65.44000244140625,67.19000244140625,65.44000244140625,66.4000015258789,66.4000015258789,675900
2025-09-24,65.44000244140625,67.19000244140625,65.44000244140625,66.4000015258789,66.4000015258789,675900
2025-09-25,65.75,66.86000061035156,65.04000091552734,65.11000061035156,65.11000061035156,990000
2025-09-25,65.75,66.86000061035156,65.04000091552734,65.11000061035156,65.11000061035156,990000
2025-09-26,65.3499984741211,66.69000244140625,65.19999694824219,66.25,66.25,726600
2025-09-26,65.3499984741211,66.69000244140625,65.19999694824219,66.25,66.25,726600
2025-09-29,66.44000244140625,66.66999816894531,65.69999694824219,66.44000244140625,66.44000244140625,627700
2025-09-29,66.44000244140625,66.66999816894531,65.69999694824219,66.44000244140625,66.44000244140625,627700
2025-09-30,66.19000244140625,66.86000061035156,65.29000091552734,66.01000213623047,66.01000213623047,747100
2025-09-30,66.19000244140625,66.86000061035156,65.29000091552734,66.01000213623047,66.01000213623047,747100
2025-10-01,65.93000030517578,67.31999969482422,65.88999938964844,67.13999938964844,67.13999938964844,632500
2025-10-01,65.93000030517578,67.31999969482422,65.88999938964844,67.13999938964844,67.13999938964844,632500
2025-10-02,66.83000183105469,67.29000091552734,66.18000030517578,67.19999694824219,67.19999694824219,601900
2025-10-02,66.83000183105469,67.29000091552734,66.18000030517578,67.19999694824219,67.19999694824219,601900
2025-10-03,67.63999938964844,68.55000305175781,67.41000366210938,67.93000030517578,67.93000030517578,745500
2025-10-03,67.63999938964844,68.55000305175781,67.41000366210938,67.93000030517578,67.93000030517578,745500
2025-10-06,67.86000061035156,67.86000061035156,66.18000030517578,66.47000122070312,66.47000122070312,917700
2025-10-06,67.86000061035156,67.86000061035156,66.18000030517578,66.47000122070312,66.47000122070312,917700
2025-10-07,65.4800033569336,65.83000183105469,63.2400016784668,63.36000061035156,63.36000061035156,1227800
2025-10-07,65.4800033569336,65.83000183105469,63.2400016784668,63.36000061035156,63.36000061035156,1227800
2025-10-08,63.779998779296875,63.779998779296875,62.0099983215332,62.959999084472656,62.959999084472656,1070200
2025-10-08,63.77999877929688,63.77999877929688,62.0099983215332,62.959999084472656,62.959999084472656,1070200
2025-10-09,62.65999984741211,62.65999984741211,61.099998474121094,62.0099983215332,62.0099983215332,1542500
2025-10-09,62.65999984741211,62.65999984741211,61.09999847412109,62.0099983215332,62.0099983215332,1542500
2025-10-10,62.540000915527344,62.540000915527344,61.060001373291016,61.29999923706055,61.29999923706055,887500
2025-10-10,62.540000915527344,62.540000915527344,61.060001373291016,61.29999923706055,61.29999923706055,887500
2025-10-13,61.34999847412109,61.4900016784668,60.13999938964844,60.59999847412109,60.59999847412109,951200
2025-10-13,61.349998474121094,61.4900016784668,60.13999938964844,60.599998474121094,60.599998474121094,951200
2025-10-14,60.11000061035156,63.15999984741211,60.0099983215332,62.939998626708984,62.939998626708984,1148000
2025-10-14,60.11000061035156,63.15999984741211,60.0099983215332,62.93999862670898,62.93999862670898,1148000
2025-10-15,62.939998626708984,63.79999923706055,62.2400016784668,62.61000061035156,62.61000061035156,965200
2025-10-15,62.93999862670898,63.79999923706055,62.2400016784668,62.61000061035156,62.61000061035156,965200
2025-10-16,62.619998931884766,62.91999816894531,60.77999877929688,61.7400016784668,61.7400016784668,2043000
2025-10-16,62.619998931884766,62.91999816894531,60.779998779296875,61.7400016784668,61.7400016784668,2043000
2025-10-17,61.63999938964844,62.4900016784668,60.880001068115234,61.79999923706055,61.79999923706055,1995900
2025-10-17,61.63999938964844,62.4900016784668,60.880001068115234,61.79999923706055,61.79999923706055,1995900
2025-10-20,62.08000183105469,62.66999816894531,61.439998626708984,62.130001068115234,62.130001068115234,1721000
2025-10-20,62.08000183105469,62.66999816894531,61.43999862670898,62.130001068115234,62.130001068115234,1721000
2025-10-21,61.25,63.38999938964844,61.09999847412109,62.59999847412109,62.59999847412109,1411500
2025-10-21,61.25,63.38999938964844,61.099998474121094,62.599998474121094,62.599998474121094,1411500
2025-10-22,62.18000030517578,62.790000915527344,59.84000015258789,60.56999969482422,60.56999969482422,2383700
2025-10-22,62.18000030517578,62.790000915527344,59.84000015258789,60.56999969482422,60.56999969482422,2383700
2025-10-23,60.310001373291016,61.560001373291016,59.7400016784668,61.08000183105469,61.08000183105469,1495300
2025-10-23,60.310001373291016,61.560001373291016,59.7400016784668,61.08000183105469,61.08000183105469,1495300
2025-10-24,61.84000015258789,62.08000183105469,60.29999923706055,60.34999847412109,60.34999847412109,1172900
2025-10-24,61.84000015258789,62.08000183105469,60.29999923706055,60.349998474121094,60.349998474121094,1172900
2025-10-27,60.119998931884766,60.7599983215332,59.43999862670898,59.83000183105469,59.83000183105469,1022900
2025-10-27,60.119998931884766,60.7599983215332,59.439998626708984,59.83000183105469,59.83000183105469,1022900
2025-10-28,58.22999954223633,60.380001068115234,57.68000030517578,59.84999847412109,59.84999847412109,1101200
2025-10-28,58.22999954223633,60.380001068115234,57.68000030517578,59.849998474121094,59.849998474121094,1101200
2025-10-29,59.189998626708984,60.34000015258789,58.36000061035156,59.08000183105469,59.08000183105469,1331500
2025-10-29,59.18999862670898,60.34000015258789,58.36000061035156,59.08000183105469,59.08000183105469,1331500
2025-10-30,58.56999969482422,60.119998931884766,58.56999969482422,59.13999938964844,59.13999938964844,1213700
2025-10-30,58.56999969482422,60.119998931884766,58.56999969482422,59.13999938964844,59.13999938964844,1213700
2025-10-31,58.63999938964844,59.720001220703125,58.290000915527344,59.27000045776367,59.27000045776367,2345100
2025-10-31,58.63999938964844,59.720001220703125,58.290000915527344,59.27000045776367,59.27000045776367,2345100
2025-11-03,58.689998626708984,58.88999938964844,58.06999969482422,58.47999954223633,58.47999954223633,1000400
2025-11-03,58.68999862670898,58.88999938964844,58.06999969482422,58.47999954223633,58.47999954223633,1000400
2025-11-04,58.2400016784668,59.529998779296875,57.93000030517578,59.13999938964844,59.13999938964844,1037600
2025-11-04,58.2400016784668,59.52999877929688,57.93000030517578,59.13999938964844,59.13999938964844,1037600
2025-11-05,59.13999938964844,59.79999923706055,58.540000915527344,58.90999984741211,58.90999984741211,926500
2025-11-05,59.13999938964844,59.79999923706055,58.540000915527344,58.90999984741211,58.90999984741211,926500
2025-11-06,58.77999877929688,59.13999938964844,58.41999816894531,58.58000183105469,58.58000183105469,866000
2025-11-06,58.779998779296875,59.13999938964844,58.41999816894531,58.58000183105469,58.58000183105469,866000
2025-11-07,58.54999923706055,59.56999969482422,58.400001525878906,59.310001373291016,59.310001373291016,1053500
2025-11-07,58.54999923706055,59.56999969482422,58.400001525878906,59.310001373291016,59.310001373291016,1053500
2025-11-10,59.290000915527344,60.02999877929688,58.68000030517578,59.5099983215332,59.5099983215332,1072800
2025-11-10,59.290000915527344,60.029998779296875,58.68000030517578,59.5099983215332,59.5099983215332,1072800
2025-11-11,59.88999938964844,60.54999923706055,59.529998779296875,60.47999954223633,60.47999954223633,1103500
2025-11-11,59.88999938964844,60.54999923706055,59.52999877929688,60.47999954223633,60.47999954223633,1103500
2025-11-12,60.369998931884766,61.11000061035156,59.869998931884766,60.560001373291016,60.560001373291016,999000
2025-11-12,60.369998931884766,61.11000061035156,59.869998931884766,60.560001373291016,60.560001373291016,999000
2025-11-13,60.0099983215332,61.130001068115234,59.619998931884766,59.790000915527344,59.790000915527344,715900
2025-11-13,60.0099983215332,61.130001068115234,59.619998931884766,59.790000915527344,59.790000915527344,715900
2025-11-14,60.0,60.880001068115234,59.16999816894531,59.72999954223633,59.72999954223633,793600
2025-11-14,60.0,60.880001068115234,59.16999816894531,59.72999954223633,59.72999954223633,793600
2025-11-17,59.47999954223633,59.70000076293945,57.68000030517578,57.79999923706055,57.79999923706055,926600
2025-11-17,59.47999954223633,59.70000076293945,57.68000030517578,57.79999923706055,57.79999923706055,926600
2025-11-18,57.52000045776367,58.459999084472656,56.619998931884766,58.33000183105469,58.33000183105469,1046900
2025-11-18,57.52000045776367,58.459999084472656,56.619998931884766,58.33000183105469,58.33000183105469,1046900
2025-11-19,58.619998931884766,58.779998779296875,57.599998474121094,58.060001373291016,58.060001373291016,683000
2025-11-19,58.619998931884766,58.77999877929688,57.59999847412109,58.060001373291016,58.060001373291016,683000
2025-11-20,58.15999984741211,58.849998474121094,57.380001068115234,57.869998931884766,57.869998931884766,675800
2025-11-20,58.15999984741211,58.84999847412109,57.380001068115234,57.869998931884766,57.869998931884766,675800
2025-11-21,58.209999084472656,61.150001525878906,58.209999084472656,60.7599983215332,60.7599983215332,1212100
2025-11-21,58.209999084472656,61.150001525878906,58.209999084472656,60.7599983215332,60.7599983215332,1212100
2025-11-24,60.34000015258789,60.439998626708984,59.40999984741211,59.720001220703125,59.720001220703125,972300
2025-11-24,60.34000015258789,60.43999862670898,59.40999984741211,59.720001220703125,59.720001220703125,972300
2025-11-25,60.2400016784668,62.529998779296875,59.709999084472656,62.2400016784668,62.2400016784668,741700
2025-11-25,60.2400016784668,62.52999877929688,59.709999084472656,62.2400016784668,62.2400016784668,741700
2025-11-26,61.79999923706055,63.72999954223633,61.79999923706055,63.369998931884766,63.369998931884766,785100
2025-11-26,61.79999923706055,63.72999954223633,61.79999923706055,63.369998931884766,63.369998931884766,785100
2025-11-28,63.189998626708984,63.66999816894531,62.68000030517578,62.689998626708984,62.689998626708984,463700
2025-11-28,63.18999862670898,63.66999816894531,62.68000030517578,62.68999862670898,62.68999862670898,463700
2025-12-01,61.790000915527344,63.97999954223633,61.790000915527344,63.27000045776367,63.27000045776367,767800
2025-12-01,61.790000915527344,63.97999954223633,61.790000915527344,63.27000045776367,63.27000045776367,767800
2025-12-02,63.540000915527344,63.540000915527344,62.380001068115234,63.0099983215332,63.0099983215332,817800
2025-12-02,63.540000915527344,63.540000915527344,62.380001068115234,63.0099983215332,63.0099983215332,817800
2025-12-03,63.150001525878906,64.97000122070312,63.09000015258789,64.56999969482422,64.56999969482422,894900
2025-12-03,63.150001525878906,64.97000122070312,63.09000015258789,64.56999969482422,64.56999969482422,894900
2025-12-04,64.48999786376953,64.75,62.47999954223633,62.720001220703125,62.720001220703125,671000
2025-12-04,64.48999786376953,64.75,62.47999954223633,62.720001220703125,62.720001220703125,671000
2025-12-05,62.68999862670898,63.22999954223633,62.290000915527344,62.43999862670898,62.43999862670898,728800
2025-12-05,62.689998626708984,63.22999954223633,62.290000915527344,62.439998626708984,62.439998626708984,728800
2025-12-08,62.70000076293945,62.70000076293945,60.869998931884766,61.130001068115234,61.130001068115234,908000
2025-12-08,62.70000076293945,62.70000076293945,60.869998931884766,61.130001068115234,61.130001068115234,908000
2025-12-09,60.540000915527344,61.5,60.060001373291016,60.81999969482422,60.81999969482422,860200
2025-12-09,60.540000915527344,61.5,60.060001373291016,60.81999969482422,60.81999969482422,860200
2025-12-10,61.0099983215332,62.400001525878906,60.650001525878906,62.060001373291016,62.060001373291016,1382600
2025-12-10,61.0099983215332,62.400001525878906,60.650001525878906,62.060001373291016,62.060001373291016,1382600
2025-12-11,62.650001525878906,63.41999816894531,62.290000915527344,63.02999877929688,63.02999877929688,1018900
2025-12-11,62.650001525878906,63.41999816894531,62.290000915527344,63.029998779296875,63.029998779296875,1018900
2025-12-12,63.36000061035156,63.36000061035156,62.20000076293945,62.59999847412109,62.59999847412109,949900
2025-12-12,63.36000061035156,63.36000061035156,62.20000076293945,62.599998474121094,62.599998474121094,949900
2025-12-15,62.91999816894531,62.91999816894531,61.900001525878906,62.22999954223633,62.22999954223633,1245800
2025-12-15,62.91999816894531,62.91999816894531,61.900001525878906,62.22999954223633,62.22999954223633,1245800
2025-12-16,62.59999847412109,62.59999847412109,60.88999938964844,61.13999938964844,61.13999938964844,1786000
2025-12-16,62.599998474121094,62.599998474121094,60.88999938964844,61.13999938964844,61.13999938964844,1786000
2025-12-17,60.20000076293945,61.9900016784668,59.849998474121094,61.02000045776367,61.02000045776367,1390300
2025-12-17,60.20000076293945,61.9900016784668,59.84999847412109,61.02000045776367,61.02000045776367,1390300
2025-12-18,62.0,62.52000045776367,61.369998931884766,61.43999862670898,61.43999862670898,1432100
2025-12-18,62.0,62.52000045776367,61.369998931884766,61.439998626708984,61.439998626708984,1432100
2025-12-19,60.79999923706055,61.119998931884766,59.06999969482422,59.790000915527344,59.790000915527344,2553800
2025-12-19,60.79999923706055,61.119998931884766,59.06999969482422,59.790000915527344,59.790000915527344,2553800
2025-12-22,59.45000076293945,59.58000183105469,58.7400016784668,58.86000061035156,58.86000061035156,981900
2025-12-22,59.45000076293945,59.58000183105469,58.7400016784668,58.86000061035156,58.86000061035156,981900
2025-12-23,58.779998779296875,59.150001525878906,58.119998931884766,58.86000061035156,58.86000061035156,784200
2025-12-23,58.77999877929688,59.150001525878906,58.119998931884766,58.86000061035156,58.86000061035156,784200
2025-12-24,58.72999954223633,59.59000015258789,58.540000915527344,59.4900016784668,59.4900016784668,366300
2025-12-24,58.72999954223633,59.59000015258789,58.540000915527344,59.4900016784668,59.4900016784668,366300
2025-12-26,59.65999984741211,59.810001373291016,59.06999969482422,59.720001220703125,59.720001220703125,619600
2025-12-26,59.65999984741211,59.810001373291016,59.06999969482422,59.720001220703125,59.720001220703125,619600
2025-12-29,59.720001220703125,59.959999084472656,58.849998474121094,59.119998931884766,59.119998931884766,468200
2025-12-29,59.720001220703125,59.959999084472656,58.84999847412109,59.119998931884766,59.119998931884766,468200
2025-12-30,59.02000045776367,59.25,58.72999954223633,59.13999938964844,59.13999938964844,512300
2025-12-30,59.02000045776367,59.25,58.72999954223633,59.13999938964844,59.13999938964844,512300
2025-12-31,58.880001068115234,59.2599983215332,58.68000030517578,58.869998931884766,58.869998931884766,613600
2025-12-31,58.880001068115234,59.2599983215332,58.68000030517578,58.869998931884766,58.869998931884766,613600
2026-01-02,58.84999847412109,59.04999923706055,58.119998931884766,58.83000183105469,58.83000183105469,565300
2026-01-02,58.849998474121094,59.04999923706055,58.119998931884766,58.83000183105469,58.83000183105469,565300
2026-01-05,58.119998931884766,59.56999969482422,58.09999847412109,58.95000076293945,58.95000076293945,1235200
2026-01-05,58.119998931884766,59.56999969482422,58.099998474121094,58.95000076293945,58.95000076293945,1235200
2026-01-06,58.16999816894531,59.130001068115234,57.2400016784668,59.09000015258789,59.09000015258789,770200
2026-01-06,58.16999816894531,59.130001068115234,57.2400016784668,59.09000015258789,59.09000015258789,770200
2026-01-07,59.91999816894531,60.36000061035156,57.959999084472656,58.439998626708984,58.439998626708984,1292800
2026-01-07,59.91999816894531,60.36000061035156,57.959999084472656,58.43999862670898,58.43999862670898,1292800
2026-01-08,57.72999954223633,61.130001068115234,57.72999954223633,60.72999954223633,60.72999954223633,924300
2026-01-08,57.72999954223633,61.130001068115234,57.72999954223633,60.72999954223633,60.72999954223633,924300
2026-01-09,61.779998779296875,65.58999633789062,61.619998931884766,65.3499984741211,65.3499984741211,1344000
2026-01-09,61.77999877929688,65.58999633789062,61.619998931884766,65.3499984741211,65.3499984741211,1344000
2026-01-12,64.51000213623047,65.69999694824219,64.5,64.91000366210938,64.91000366210938,738300
2026-01-12,64.51000213623047,65.69999694824219,64.5,64.91000366210938,64.91000366210938,738300
2026-01-13,64.81999969482422,65.6500015258789,64.55000305175781,65.25,65.25,733000
2026-01-13,64.81999969482422,65.6500015258789,64.55000305175781,65.25,65.25,733000
2026-01-14,64.97000122070312,65.26000213623047,63.310001373291016,63.470001220703125,63.470001220703125,819500
2026-01-14,64.97000122070312,65.26000213623047,63.310001373291016,63.470001220703125,63.470001220703125,819500
2026-01-15,63.70000076293945,64.51000213623047,62.959999084472656,64.1500015258789,64.1500015258789,604900
2026-01-15,63.70000076293945,64.51000213623047,62.959999084472656,64.1500015258789,64.1500015258789,604900
2026-01-16,63.130001068115234,64.30999755859375,62.72999954223633,63.27000045776367,63.27000045776367,1182000
2026-01-16,63.130001068115234,64.30999755859375,62.72999954223633,63.27000045776367,63.27000045776367,1182000
2026-01-20,61.849998474121094,63.459999084472656,61.70000076293945,62.880001068115234,62.880001068115234,1019700
2026-01-20,61.84999847412109,63.459999084472656,61.70000076293945,62.880001068115234,62.880001068115234,1019700
2026-01-21,62.900001525878906,65.22000122070312,62.560001373291016,64.36000061035156,64.36000061035156,993500
2026-01-21,62.900001525878906,65.22000122070312,62.560001373291016,64.36000061035156,64.36000061035156,993500
2026-01-22,64.73999786376953,65.54000091552734,62.72999954223633,63.29999923706055,63.29999923706055,951900
2026-01-22,64.73999786376953,65.54000091552734,62.72999954223633,63.29999923706055,63.29999923706055,951900
2026-01-23,63.29999923706055,63.65999984741211,61.58000183105469,62.2400016784668,62.2400016784668,602400
2026-01-23,63.29999923706055,63.65999984741211,61.58000183105469,62.2400016784668,62.2400016784668,602400
2026-01-26,62.47999954223633,62.47999954223633,61.349998474121094,62.119998931884766,62.119998931884766,822400
2026-01-26,62.47999954223633,62.47999954223633,61.34999847412109,62.119998931884766,62.119998931884766,822400
2026-01-27,61.63999938964844,62.0099983215332,60.93999862670898,61.15999984741211,61.15999984741211,947100
2026-01-27,61.63999938964844,62.0099983215332,60.939998626708984,61.15999984741211,61.15999984741211,947100
2026-01-28,61.09000015258789,62.290000915527344,60.5,61.209999084472656,61.209999084472656,720700
2026-01-28,61.09000015258789,62.290000915527344,60.5,61.209999084472656,61.209999084472656,720700
2026-01-29,61.13999938964844,62.13999938964844,60.11000061035156,61.54999923706055,61.54999923706055,750400
2026-01-29,61.13999938964844,62.13999938964844,60.11000061035156,61.54999923706055,61.54999923706055,750400
2026-01-30,60.54999923706055,61.66999816894531,59.88999938964844,60.95000076293945,60.95000076293945,938400
2026-01-30,60.54999923706055,61.66999816894531,59.88999938964844,60.95000076293945,60.95000076293945,938400
2026-02-02,60.83000183105469,62.0099983215332,60.060001373291016,61.63999938964844,61.63999938964844,1070000
2026-02-02,60.83000183105469,62.0099983215332,60.060001373291016,61.63999938964844,61.63999938964844,1070000
2026-02-03,61.25,65.88999938964844,61.209999084472656,63.56999969482422,63.56999969482422,1374900
2026-02-03,61.25,65.88999938964844,61.209999084472656,63.56999969482422,63.56999969482422,1374900
2026-02-04,64.55000305175781,66.62999725341797,64.33000183105469,65.36000061035156,65.36000061035156,1354700
2026-02-04,64.55000305175781,66.62999725341797,64.33000183105469,65.36000061035156,65.36000061035156,1354700
2026-02-05,65.62000274658203,66.30999755859375,64.83000183105469,65.19000244140625,65.19000244140625,979700
2026-02-05,65.62000274658203,66.30999755859375,64.83000183105469,65.19000244140625,65.19000244140625,979700
2026-02-06,65.30000305175781,66.33000183105469,63.81999969482422,65.18000030517578,65.18000030517578,1098000
2026-02-06,65.30000305175781,66.33000183105469,63.81999969482422,65.18000030517578,65.18000030517578,1098000
2026-02-09,65.44000244140625,65.77999877929688,64.2699966430664,64.61000061035156,64.61000061035156,836500
2026-02-09,65.44000244140625,65.77999877929688,64.2699966430664,64.61000061035156,64.61000061035156,836500
2026-02-10,65.26000213623047,67.29000091552734,65.26000213623047,66.41000366210938,66.41000366210938,1664800
2026-02-10,65.26000213623047,67.29000091552734,65.26000213623047,66.41000366210938,66.41000366210938,1664800
2026-02-11,65.37000274658203,67.22000122070312,64.01000213623047,65.69999694824219,65.69999694824219,1450100
2026-02-11,65.37000274658203,67.22000122070312,64.01000213623047,65.69999694824219,65.69999694824219,1450100
2026-02-12,65.68000030517578,67.1500015258789,65.37999725341797,65.47000122070312,65.47000122070312,1714500
2026-02-12,65.68000030517578,67.1500015258789,65.37999725341797,65.47000122070312,65.47000122070312,1714500
2026-02-13,66.12999725341797,70.29000091552734,66.12999725341797,68.86000061035156,68.86000061035156,2603700
2026-02-13,66.12999725341797,70.29000091552734,66.12999725341797,68.86000061035156,68.86000061035156,2603700
2026-02-17,68.77999877929688,69.12000274658203,66.80999755859375,68.08999633789062,68.08999633789062,1054600
