Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,104.47000122070312,106.05999755859376,102.5999984741211,105.62999725341795,103.1699447631836,126300
2025-07-31,105.37999725341797,106.77999877929688,105.25,106.43000030517578,103.9513168334961,50300
2025-07-31,105.37999725341795,106.77999877929688,105.25,106.43000030517578,103.9513168334961,50300
2025-08-01,106.2300033569336,106.2300033569336,103.56999969482422,105.4000015258789,102.94530487060548,32900
2025-08-01,106.2300033569336,106.2300033569336,103.56999969482422,105.4000015258789,102.94530487060547,32900
2025-08-04,105.5999984741211,106.27999877929688,104.16000366210938,104.45999908447266,102.0271987915039,33100
2025-08-04,105.5999984741211,106.27999877929688,104.16000366210938,104.45999908447266,102.0271987915039,33100
2025-08-05,104.45999908447266,106.31999969482422,104.3000030517578,106.31999969482422,103.84387969970705,87000
2025-08-05,104.45999908447266,106.31999969482422,104.30000305175781,106.31999969482422,103.84387969970703,87000
2025-08-06,107.05000305175781,109.13999938964844,106.66000366210938,108.55999755859375,106.03170776367188,86000
2025-08-06,107.0500030517578,109.13999938964844,106.66000366210938,108.55999755859376,106.03170776367188,86000
2025-08-07,108.8000030517578,109.81999969482422,107.7699966430664,108.9499969482422,106.41262817382812,86400
2025-08-07,108.80000305175781,109.81999969482422,107.7699966430664,108.94999694824219,106.41262817382812,86400
2025-08-08,109.33000183105467,109.33000183105467,107.0,107.33999633789062,104.84011840820312,71500
2025-08-08,109.33000183105469,109.33000183105469,107.0,107.33999633789062,104.84011840820312,71500
2025-08-11,104.9800033569336,106.86000061035156,104.77999877929688,105.08000183105467,102.63275909423828,102500
2025-08-11,104.9800033569336,106.86000061035156,104.77999877929688,105.08000183105469,102.63275909423828,102500
2025-08-12,105.5199966430664,107.79000091552734,104.16999816894533,107.72000122070312,105.21127319335938,86800
2025-08-12,105.5199966430664,107.79000091552734,104.16999816894531,107.72000122070312,105.21127319335938,86800
2025-08-13,107.77999877929688,107.77999877929688,104.19000244140624,104.6999969482422,102.26160430908205,72900
2025-08-13,107.77999877929688,107.77999877929688,104.19000244140625,104.69999694824219,102.26160430908203,72900
2025-08-14,104.2300033569336,105.41999816894531,103.44999694824219,103.91999816894531,101.49977111816406,43500
2025-08-14,104.2300033569336,105.41999816894533,103.4499969482422,103.91999816894533,101.49977111816406,43500
2025-08-15,104.0,107.01000213623047,104.0,106.88999938964844,104.40060424804688,39800
2025-08-15,104.0,107.01000213623048,104.0,106.88999938964844,104.40060424804688,39800
2025-08-18,107.26000213623048,107.26000213623048,104.97000122070312,106.7300033569336,104.24433135986328,53000
2025-08-18,107.26000213623047,107.26000213623047,104.97000122070312,106.7300033569336,104.24433135986328,53000
2025-08-19,106.9000015258789,107.22000122070312,105.91999816894531,107.22000122070312,104.7229232788086,62600
2025-08-19,106.9000015258789,107.22000122070312,105.91999816894533,107.22000122070312,104.7229232788086,62600
2025-08-20,107.23999786376952,110.51000213623048,106.41999816894533,107.93000030517578,105.4163818359375,84100
2025-08-20,107.23999786376953,110.51000213623047,106.41999816894531,107.93000030517578,105.4163818359375,84100
2025-08-21,107.81999969482422,109.11000061035156,106.66000366210938,107.66000366210938,105.15267181396484,58600
2025-08-21,107.81999969482422,109.11000061035156,106.66000366210938,107.66000366210938,105.15267181396484,58600
2025-08-22,107.80000305175781,108.70999908447266,105.95999908447266,107.22000122070312,104.7229232788086,52800
2025-08-22,107.8000030517578,108.70999908447266,105.95999908447266,107.22000122070312,104.7229232788086,52800
2025-08-25,107.19000244140625,107.19000244140625,104.41999816894531,104.55999755859375,102.12486267089844,37800
2025-08-25,107.19000244140624,107.19000244140624,104.41999816894533,104.55999755859376,102.12486267089844,37800
2025-08-26,104.3000030517578,104.80999755859376,102.86000061035156,104.43000030517578,101.99789428710938,62500
2025-08-26,104.30000305175781,104.80999755859375,102.86000061035156,104.43000030517578,101.99789428710938,62500
2025-08-27,103.95999908447266,104.91999816894533,102.01000213623048,104.91999816894533,102.47648620605467,37500
2025-08-27,103.95999908447266,104.91999816894531,102.01000213623047,104.91999816894531,102.47648620605469,37500
2025-08-28,105.5999984741211,105.5999984741211,102.80999755859375,103.68000030517578,101.26536560058594,81100
2025-08-28,105.5999984741211,105.5999984741211,102.80999755859376,103.68000030517578,101.26536560058594,81100
2025-08-29,104.37000274658205,105.01000213623048,101.87000274658205,102.20999908447266,99.82959747314452,43200
2025-08-29,104.37000274658203,105.01000213623047,101.87000274658203,102.20999908447266,99.82959747314453,43200
2025-09-02,102.0199966430664,104.36000061035156,101.76000213623048,103.55999755859376,101.14815521240234,271100
2025-09-02,102.0199966430664,104.36000061035156,101.76000213623047,103.55999755859375,101.14815521240234,271100
2025-09-03,103.55999755859376,104.33000183105467,100.5,102.01000213623048,99.6342544555664,137700
2025-09-03,103.55999755859375,104.33000183105469,100.5,102.01000213623047,99.6342544555664,137700
2025-09-04,102.16999816894531,104.33999633789062,101.01000213623047,103.18000030517578,100.77700805664062,147200
2025-09-04,102.16999816894533,104.33999633789062,101.01000213623048,103.18000030517578,100.77700805664062,147200
2025-09-05,104.87999725341795,105.41999816894533,102.41999816894533,105.41999816894533,102.96483612060548,130300
2025-09-05,104.87999725341797,105.41999816894531,102.41999816894531,105.41999816894531,102.96483612060547,130300
2025-09-08,105.94000244140625,107.0,104.16000366210938,106.55000305175781,104.06852722167969,100800
2025-09-08,105.94000244140624,107.0,104.16000366210938,106.5500030517578,104.06852722167967,100800
2025-09-09,106.94000244140624,108.19000244140624,105.31999969482422,107.25,104.7522201538086,90100
2025-09-09,106.94000244140625,108.19000244140625,105.31999969482422,107.25,104.7522201538086,90100
2025-09-10,106.95999908447266,108.56999969482422,104.04000091552734,107.08000183105469,104.586181640625,87500
2025-09-10,106.95999908447266,108.56999969482422,104.04000091552734,107.08000183105467,104.586181640625,87500
2025-09-11,107.01000213623047,110.1500015258789,106.19999694824219,109.68000030517578,107.12562561035156,83800
2025-09-11,107.01000213623048,110.1500015258789,106.1999969482422,109.68000030517578,107.12562561035156,83800
2025-09-12,109.08999633789062,112.05999755859375,109.08999633789062,112.05999755859375,109.4501953125,138600
2025-09-12,109.08999633789062,112.05999755859376,109.08999633789062,112.05999755859376,109.4501953125,138600
2025-09-15,113.18000030517578,113.18000030517578,108.7300033569336,108.79000091552734,106.25635528564453,62600
2025-09-15,113.18000030517578,113.18000030517578,108.7300033569336,108.79000091552734,106.25635528564452,62600
2025-09-16,109.33000183105467,109.33000183105467,105.52999877929688,105.52999877929688,103.07227325439452,32900
2025-09-16,109.33000183105469,109.33000183105469,105.52999877929688,105.52999877929688,103.07227325439453,32900
2025-09-17,106.33999633789062,108.38999938964844,106.1999969482422,106.7699966430664,104.28339385986328,75000
2025-09-17,106.33999633789062,108.38999938964844,106.19999694824219,106.7699966430664,104.28339385986328,75000
2025-09-18,106.30000305175781,108.55999755859375,104.7699966430664,107.55999755859375,105.05500030517578,58300
2025-09-18,106.3000030517578,108.55999755859376,104.7699966430664,107.55999755859376,105.05500030517578,58300
2025-09-19,108.44000244140625,109.58000183105469,107.08999633789062,107.08999633789062,104.59593963623047,92900
2025-09-19,108.44000244140624,109.58000183105467,107.08999633789062,107.08999633789062,104.59593963623048,92900
2025-09-22,107.13999938964844,107.58000183105467,105.83000183105467,106.98999786376952,104.49827575683594,48300
2025-09-22,107.13999938964844,107.58000183105469,105.83000183105469,106.98999786376953,104.49827575683594,48300
2025-09-23,106.77999877929688,108.8499984741211,106.36000061035156,108.8000030517578,106.26612091064452,53300
2025-09-23,106.77999877929688,108.8499984741211,106.36000061035156,108.80000305175781,106.26612091064453,53300
2025-09-24,108.08999633789062,108.08999633789062,103.55000305175781,103.7699966430664,101.35326385498047,128100
2025-09-24,108.08999633789062,108.08999633789062,103.5500030517578,103.7699966430664,101.35326385498048,128100
2025-09-25,103.56999969482422,106.26000213623048,103.56999969482422,104.79000091552734,102.3495101928711,63200
2025-09-25,103.56999969482422,106.26000213623047,103.56999969482422,104.79000091552734,102.3495101928711,63200
2025-09-26,105.16000366210938,106.0500030517578,103.06999969482422,104.56999969482422,102.13463592529295,113100
2025-09-26,105.16000366210938,106.05000305175781,103.06999969482422,104.56999969482422,102.13463592529297,113100
2025-09-29,105.23999786376953,105.44000244140625,102.80999755859375,103.08999633789062,100.68910217285156,79600
2025-09-29,105.23999786376952,105.44000244140624,102.80999755859376,103.08999633789062,100.68910217285156,79600
2025-09-30,103.37999725341795,104.80999755859376,102.11000061035156,103.87000274658205,101.45094299316406,340500
2025-09-30,103.37999725341797,104.80999755859375,102.11000061035156,103.87000274658203,101.45094299316406,340500
2025-10-01,103.31999969482422,104.91999816894531,101.41000366210938,102.0,99.6244888305664,80100
2025-10-01,103.31999969482422,104.91999816894533,101.41000366210938,102.0,99.6244888305664,80100
2025-10-02,101.81999969482422,102.4499969482422,100.5,102.3000030517578,99.9175033569336,48200
2025-10-02,101.81999969482422,102.44999694824219,100.5,102.30000305175781,99.9175033569336,48200
2025-10-03,103.11000061035156,103.11000061035156,100.63999938964844,101.20999908447266,98.85289001464844,61500
2025-10-03,103.11000061035156,103.11000061035156,100.63999938964844,101.20999908447266,98.85289001464844,61500
2025-10-06,101.20999908447266,102.44999694824219,100.19999694824219,101.66999816894531,99.30216979980469,53900
2025-10-06,101.20999908447266,102.4499969482422,100.1999969482422,101.66999816894533,99.30216979980467,53900
2025-10-07,102.45999908447266,103.2300033569336,101.62000274658203,101.75,99.38031005859375,47200
2025-10-07,102.45999908447266,103.2300033569336,101.62000274658205,101.75,99.38031005859376,47200
2025-10-08,102.68000030517578,104.66000366210938,102.5,104.45999908447266,102.0271987915039,52800
2025-10-08,102.68000030517578,104.66000366210938,102.5,104.45999908447266,102.0271987915039,52800
2025-10-09,104.45999908447266,104.45999908447266,102.54000091552734,102.68000030517578,100.28865051269531,52500
2025-10-09,104.45999908447266,104.45999908447266,102.54000091552734,102.68000030517578,100.28865051269533,52500
2025-10-10,103.70999908447266,108.22000122070312,102.19000244140624,105.0500030517578,102.60346221923828,207400
2025-10-10,103.70999908447266,108.22000122070312,102.19000244140625,105.05000305175781,102.60346221923828,207400
2025-10-13,105.23999786376953,106.0,103.18000030517578,103.2300033569336,100.82584381103516,67000
2025-10-13,105.23999786376952,106.0,103.18000030517578,103.2300033569336,100.82584381103516,67000
2025-10-14,103.27999877929688,103.27999877929688,101.27999877929688,102.98999786376953,100.5914306640625,70300
2025-10-14,103.27999877929688,103.27999877929688,101.27999877929688,102.98999786376952,100.5914306640625,70300
2025-10-15,103.36000061035156,104.02999877929688,101.93000030517578,103.30000305175781,100.89421844482422,68100
2025-10-15,103.36000061035156,104.02999877929688,101.93000030517578,103.3000030517578,100.89421844482422,68100
2025-10-16,104.06999969482422,104.77999877929688,101.87999725341797,102.6500015258789,100.25935363769531,97400
2025-10-16,104.06999969482422,104.77999877929688,101.87999725341795,102.6500015258789,100.25935363769533,97400
2025-10-17,102.6500015258789,104.47000122070312,101.0500030517578,104.43000030517578,101.99789428710938,86600
2025-10-17,102.6500015258789,104.47000122070312,101.05000305175781,104.43000030517578,101.99789428710938,86600
2025-10-20,104.31999969482422,104.88999938964844,102.22000122070312,102.7699966430664,100.37655639648438,40500
2025-10-20,104.31999969482422,104.88999938964844,102.22000122070312,102.7699966430664,100.37655639648438,40500
2025-10-21,101.81999969482422,102.29000091552734,100.4800033569336,100.9800033569336,98.62825012207033,102000
2025-10-21,101.81999969482422,102.29000091552734,100.4800033569336,100.9800033569336,98.62825012207031,102000
2025-10-22,100.36000061035156,102.8499984741211,99.87000274658205,101.80999755859376,99.43891143798828,95200
2025-10-22,100.36000061035156,102.8499984741211,99.87000274658203,101.80999755859375,99.43891143798828,95200
2025-10-23,101.80999755859376,103.0999984741211,100.12999725341795,102.45999908447266,100.0737762451172,60200
2025-10-23,101.80999755859375,103.0999984741211,100.12999725341797,102.45999908447266,100.07377624511719,60200
2025-10-24,102.5999984741211,104.70999908447266,98.81999969482422,102.70999908447266,100.31795501708984,125700
2025-10-24,102.5999984741211,104.70999908447266,98.81999969482422,102.70999908447266,100.31795501708984,125700
2025-10-27,102.70999908447266,103.36000061035156,100.19000244140625,102.52999877929688,100.14214324951172,71400
2025-10-27,102.70999908447266,103.36000061035156,100.19000244140624,102.52999877929688,100.14214324951172,71400
2025-10-28,100.97000122070312,103.5199966430664,100.97000122070312,102.58999633789062,100.20074462890624,64000
2025-10-28,100.97000122070312,103.5199966430664,100.97000122070312,102.58999633789062,100.20074462890625,64000
2025-10-29,103.26000213623047,103.44000244140625,102.23999786376953,102.72000122070312,100.32772064208984,45500
2025-10-29,103.26000213623048,103.44000244140624,102.23999786376952,102.72000122070312,100.32772064208984,45500
2025-10-30,102.0999984741211,102.72000122070312,98.75,98.95999908447266,96.65528869628906,90900
2025-10-30,102.0999984741211,102.72000122070312,98.75,98.95999908447266,96.65528869628906,90900
2025-10-31,98.0,99.29000091552734,97.6500015258789,98.62000274658203,96.32321166992188,94300
2025-10-31,98.0,99.29000091552734,97.6500015258789,98.62000274658205,96.32321166992188,94300
2025-11-03,98.86000061035156,100.0,98.44999694824219,98.9800033569336,96.6748275756836,33200
2025-11-03,98.86000061035156,100.0,98.4499969482422,98.9800033569336,96.6748275756836,33200
2025-11-04,95.69000244140625,100.41000366210938,95.69000244140625,99.27999877929688,96.96783447265625,61900
2025-11-04,95.69000244140624,100.41000366210938,95.69000244140624,99.27999877929688,96.96783447265624,61900
2025-11-05,99.77999877929688,108.38999938964844,99.77999877929688,107.01000213623047,104.51781463623047,105500
2025-11-05,99.77999877929688,108.38999938964844,99.77999877929688,107.01000213623048,104.51781463623048,105500
2025-11-06,107.16999816894533,107.18000030517578,104.86000061035156,105.08999633789062,102.64252471923828,49600
2025-11-06,107.16999816894531,107.18000030517578,104.86000061035156,105.08999633789062,102.64252471923828,49600
2025-11-07,104.95999908447266,105.69000244140625,102.94000244140625,104.37000274658203,101.93929290771484,48900
2025-11-07,104.95999908447266,105.69000244140624,102.94000244140624,104.37000274658205,101.93929290771484,48900
2025-11-10,103.83000183105469,105.18000030517578,103.41999816894531,103.7300033569336,101.31420135498047,35500
2025-11-10,103.83000183105467,105.18000030517578,103.41999816894533,103.7300033569336,101.31420135498048,35500
2025-11-11,104.0500030517578,107.0,102.0999984741211,106.55999755859376,104.07828521728516,73100
2025-11-11,104.05000305175781,107.0,102.0999984741211,106.55999755859375,104.07828521728516,73100
2025-11-12,107.12999725341795,107.77999877929688,104.43000030517578,104.83000183105467,102.38858032226562,36300
2025-11-12,107.12999725341797,107.77999877929688,104.43000030517578,104.83000183105469,102.38858032226562,36300
2025-11-13,105.06999969482422,107.38999938964844,104.98999786376952,105.4000015258789,102.94530487060548,86600
2025-11-13,105.06999969482422,107.38999938964844,104.98999786376953,105.4000015258789,102.94530487060547,86600
2025-11-14,104.56999969482422,106.80000305175781,104.12000274658203,105.38999938964844,102.93553924560547,43800
2025-11-14,104.56999969482422,106.8000030517578,104.12000274658205,105.38999938964844,102.93553924560548,43800
2025-11-17,105.86000061035156,106.12999725341795,103.05999755859376,104.13999938964844,101.71465301513672,42400
2025-11-17,105.86000061035156,106.12999725341797,103.05999755859375,104.13999938964844,101.71465301513672,42400
2025-11-18,103.47000122070312,105.43000030517578,102.01000213623047,102.79000091552734,100.39608764648438,76200
2025-11-18,103.47000122070312,105.43000030517578,102.01000213623048,102.79000091552734,100.39608764648438,76200
2025-11-19,102.2699966430664,103.87999725341795,101.83000183105467,102.47000122070312,100.0835418701172,38400
2025-11-19,102.2699966430664,103.87999725341797,101.83000183105469,102.47000122070312,100.08354187011719,38400
2025-11-20,103.5,103.91000366210938,100.66000366210938,101.31999969482422,98.9603271484375,53900
2025-11-20,103.5,103.91000366210938,100.66000366210938,101.31999969482422,98.9603271484375,53900
2025-11-21,101.94000244140624,103.12999725341795,101.18000030517578,102.1999969482422,99.81983184814452,101000
2025-11-21,101.94000244140625,103.12999725341797,101.18000030517578,102.19999694824219,99.81983184814453,101000
2025-11-24,102.1999969482422,103.45999908447266,101.16000366210938,103.2699966430664,100.86490631103516,65200
2025-11-24,102.19999694824219,103.45999908447266,101.16000366210938,103.2699966430664,100.86490631103516,65200
2025-11-25,103.1999969482422,108.6999969482422,102.58999633789062,108.29000091552734,105.76799774169922,177000
2025-11-25,103.19999694824219,108.69999694824219,102.58999633789062,108.29000091552734,105.76799774169922,177000
2025-11-26,105.16999816894531,108.75,105.05000305175781,107.0,107.0,57700
2025-11-26,105.16999816894533,108.75,105.0500030517578,107.0,107.0,57700
2025-11-28,107.0,107.72000122070312,105.63999938964844,107.55999755859375,107.55999755859375,46700
2025-11-28,107.0,107.72000122070312,105.63999938964844,107.55999755859376,107.55999755859376,46700
2025-12-01,106.66999816894533,108.0,105.70999908447266,107.1999969482422,107.1999969482422,62900
2025-12-01,106.66999816894531,108.0,105.70999908447266,107.19999694824219,107.19999694824219,62900
2025-12-02,107.1999969482422,107.20999908447266,105.47000122070312,106.12999725341795,106.12999725341795,121900
2025-12-02,107.19999694824219,107.20999908447266,105.47000122070312,106.12999725341797,106.12999725341797,121900
2025-12-03,106.12999725341795,106.29000091552734,103.87999725341795,104.62999725341795,104.62999725341795,95500
2025-12-03,106.12999725341797,106.29000091552734,103.87999725341797,104.62999725341797,104.62999725341797,95500
2025-12-04,104.62999725341797,104.62999725341797,102.26000213623047,102.86000061035156,102.86000061035156,99600
2025-12-04,104.62999725341795,104.62999725341795,102.26000213623048,102.86000061035156,102.86000061035156,99600
2025-12-05,102.41000366210938,105.3499984741211,98.02999877929688,101.76000213623047,101.76000213623047,94600
2025-12-05,102.41000366210938,105.3499984741211,98.02999877929688,101.76000213623048,101.76000213623048,94600
2025-12-08,101.72000122070312,102.62999725341795,100.16999816894533,101.26000213623048,101.26000213623048,67600
2025-12-08,101.72000122070312,102.62999725341797,100.16999816894531,101.26000213623047,101.26000213623047,67600
2025-12-09,101.26000213623048,103.3499984741211,100.58999633789062,102.27999877929688,102.27999877929688,53600
2025-12-09,101.26000213623047,103.3499984741211,100.58999633789062,102.27999877929688,102.27999877929688,53600
2025-12-10,102.86000061035156,104.62000274658203,101.5999984741211,103.12999725341797,103.12999725341797,34200
2025-12-10,102.86000061035156,104.62000274658205,101.5999984741211,103.12999725341795,103.12999725341795,34200
2025-12-11,104.51000213623047,109.31999969482422,104.51000213623047,108.52999877929688,108.52999877929688,96800
2025-12-11,104.51000213623048,109.31999969482422,104.51000213623048,108.52999877929688,108.52999877929688,96800
2025-12-12,109.55000305175781,110.2300033569336,107.37000274658203,109.31999969482422,109.31999969482422,30900
2025-12-12,109.5500030517578,110.2300033569336,107.37000274658205,109.31999969482422,109.31999969482422,30900
2025-12-15,110.0199966430664,113.05000305175781,107.4000015258789,107.4000015258789,107.4000015258789,48500
2025-12-15,110.0199966430664,113.0500030517578,107.4000015258789,107.4000015258789,107.4000015258789,48500
2025-12-16,106.19999694824219,107.08999633789062,104.38999938964844,105.26000213623047,105.26000213623047,81300
2025-12-16,106.1999969482422,107.08999633789062,104.38999938964844,105.26000213623048,105.26000213623048,81300
2025-12-17,106.12999725341795,107.62000274658205,105.48999786376952,105.83999633789062,105.83999633789062,85300
2025-12-17,106.12999725341797,107.62000274658203,105.48999786376953,105.83999633789062,105.83999633789062,85300
2025-12-18,106.5500030517578,108.94000244140624,106.16000366210938,107.12000274658205,107.12000274658205,52500
2025-12-18,106.55000305175781,108.94000244140625,106.16000366210938,107.12000274658203,107.12000274658203,52500
2025-12-19,107.61000061035156,108.45999908447266,106.44000244140625,107.86000061035156,107.86000061035156,83200
2025-12-19,107.61000061035156,108.45999908447266,106.44000244140624,107.86000061035156,107.86000061035156,83200
2025-12-22,108.75,109.5,107.11000061035156,109.4800033569336,109.4800033569336,77300
2025-12-22,108.75,109.5,107.11000061035156,109.4800033569336,109.4800033569336,77300
2025-12-23,109.98999786376953,113.16999816894531,109.19999694824219,112.91999816894531,112.91999816894531,62200
2025-12-23,109.98999786376952,113.16999816894533,109.1999969482422,112.91999816894533,112.91999816894533,62200
2025-12-24,112.69999694824219,114.36000061035156,112.38999938964844,112.72000122070312,112.72000122070312,19200
2025-12-24,112.6999969482422,114.36000061035156,112.38999938964844,112.72000122070312,112.72000122070312,19200
2025-12-26,113.4000015258789,113.83000183105469,111.8499984741211,112.83000183105469,112.83000183105469,22100
2025-12-26,113.4000015258789,113.83000183105467,111.8499984741211,112.83000183105467,112.83000183105467,22100
2025-12-29,111.70999908447266,111.8499984741211,110.38999938964844,110.66000366210938,110.66000366210938,42900
2025-12-29,111.70999908447266,111.8499984741211,110.38999938964844,110.66000366210938,110.66000366210938,42900
2025-12-30,111.08000183105467,111.08000183105467,108.29000091552734,108.80999755859376,108.80999755859376,51000
2025-12-30,111.08000183105469,111.08000183105469,108.29000091552734,108.80999755859375,108.80999755859375,51000
2025-12-31,108.88999938964844,109.88999938964844,107.3000030517578,108.7699966430664,108.7699966430664,61500
2025-12-31,108.88999938964844,109.88999938964844,107.30000305175781,108.7699966430664,108.7699966430664,61500
2026-01-02,108.7699966430664,110.48999786376952,107.8000030517578,108.93000030517578,108.93000030517578,39600
2026-01-02,108.7699966430664,110.48999786376953,107.80000305175781,108.93000030517578,108.93000030517578,39600
2026-01-05,109.54000091552734,110.95999908447266,108.0500030517578,109.26000213623048,109.26000213623048,56700
2026-01-05,109.54000091552734,110.95999908447266,108.05000305175781,109.26000213623047,109.26000213623047,56700
2026-01-06,110.5199966430664,113.45999908447266,109.4000015258789,111.13999938964844,111.13999938964844,68900
2026-01-06,110.5199966430664,113.45999908447266,109.4000015258789,111.13999938964844,111.13999938964844,68900
2026-01-07,111.33999633789062,115.58000183105469,107.0199966430664,112.19999694824219,112.19999694824219,37300
2026-01-07,111.33999633789062,115.58000183105467,107.0199966430664,112.1999969482422,112.1999969482422,37300
2026-01-08,112.19999694824219,114.22000122070312,110.5,112.01000213623047,112.01000213623047,36200
2026-01-08,112.1999969482422,114.22000122070312,110.5,112.01000213623048,112.01000213623048,36200
2026-01-09,111.66000366210938,113.1500015258789,109.05999755859375,111.20999908447266,111.20999908447266,29800
2026-01-09,111.66000366210938,113.1500015258789,109.05999755859376,111.20999908447266,111.20999908447266,29800
2026-01-12,111.7300033569336,113.44000244140625,110.13999938964844,110.79000091552734,110.79000091552734,36900
2026-01-12,111.7300033569336,113.44000244140624,110.13999938964844,110.79000091552734,110.79000091552734,36900
2026-01-13,110.58999633789062,111.08000183105469,107.75,107.93000030517578,107.93000030517578,56300
2026-01-13,110.58999633789062,111.08000183105467,107.75,107.93000030517578,107.93000030517578,56300
2026-01-14,108.5199966430664,108.5199966430664,105.11000061035156,106.36000061035156,106.36000061035156,75800
2026-01-14,108.5199966430664,108.5199966430664,105.11000061035156,106.36000061035156,106.36000061035156,75800
2026-01-15,105.94000244140625,107.5999984741211,105.94000244140625,106.4800033569336,106.4800033569336,45600
2026-01-15,105.94000244140624,107.5999984741211,105.94000244140624,106.4800033569336,106.4800033569336,45600
2026-01-16,106.61000061035156,109.44000244140625,105.18000030517578,109.18000030517578,109.18000030517578,73800
2026-01-16,106.61000061035156,109.44000244140624,105.18000030517578,109.18000030517578,109.18000030517578,73800
2026-01-20,108.98999786376953,111.0199966430664,107.51000213623047,110.38999938964844,110.38999938964844,108300
2026-01-20,108.98999786376952,111.0199966430664,107.51000213623048,110.38999938964844,110.38999938964844,108300
2026-01-21,111.79000091552734,115.63999938964844,110.44999694824219,115.55999755859375,115.55999755859375,101500
2026-01-21,111.79000091552734,115.63999938964844,110.4499969482422,115.55999755859376,115.55999755859376,101500
2026-01-22,115.55999755859375,116.12000274658203,112.83000183105469,114.7699966430664,114.7699966430664,93600
2026-01-22,115.55999755859376,116.12000274658205,112.83000183105467,114.7699966430664,114.7699966430664,93600
2026-01-23,114.48999786376953,118.30999755859375,113.9000015258789,115.61000061035156,115.61000061035156,238700
2026-01-23,114.48999786376952,118.30999755859376,113.9000015258789,115.61000061035156,115.61000061035156,238700
2026-01-26,115.7699966430664,119.12999725341797,114.69000244140625,117.62000274658203,117.62000274658203,98600
2026-01-26,115.7699966430664,119.12999725341795,114.69000244140624,117.62000274658205,117.62000274658205,98600
2026-01-27,118.0,120.52999877929688,118.0,120.22000122070312,120.22000122070312,66100
2026-01-27,118.0,120.52999877929688,118.0,120.22000122070312,120.22000122070312,66100
2026-01-28,120.02999877929688,121.16000366210938,118.95999908447266,119.31999969482422,119.31999969482422,95500
2026-01-28,120.02999877929688,121.16000366210938,118.95999908447266,119.31999969482422,119.31999969482422,95500
2026-01-29,119.86000061035156,120.08999633789062,115.22000122070312,118.3499984741211,118.3499984741211,133500
2026-01-29,119.86000061035156,120.08999633789062,115.22000122070312,118.3499984741211,118.3499984741211,133500
2026-01-30,116.02999877929688,117.5,115.37000274658205,116.95999908447266,116.95999908447266,100500
2026-01-30,116.02999877929688,117.5,115.37000274658203,116.95999908447266,116.95999908447266,100500
2026-02-02,117.11000061035156,119.4000015258789,116.5,117.5999984741211,117.5999984741211,59800
2026-02-02,117.11000061035156,119.4000015258789,116.5,117.5999984741211,117.5999984741211,59800
2026-02-03,117.5999984741211,120.55000305175781,117.55999755859375,120.18000030517578,120.18000030517578,125600
2026-02-03,117.5999984741211,120.5500030517578,117.55999755859376,120.18000030517578,120.18000030517578,125600
2026-02-04,121.36000061035156,121.36000061035156,117.0,118.45999908447266,118.45999908447266,127200
2026-02-04,121.36000061035156,121.36000061035156,117.0,118.45999908447266,118.45999908447266,127200
2026-02-05,118.45999908447266,121.8499984741211,117.12999725341795,119.58000183105467,119.58000183105467,87200
2026-02-05,118.45999908447266,121.8499984741211,117.12999725341797,119.58000183105469,119.58000183105469,87200
2026-02-06,120.7699966430664,124.58999633789062,119.94999694824219,124.4800033569336,124.4800033569336,61200
2026-02-06,120.7699966430664,124.58999633789062,119.9499969482422,124.4800033569336,124.4800033569336,61200
2026-02-09,124.75,127.5999984741211,124.75,127.5999984741211,127.5999984741211,56900
2026-02-09,124.75,127.5999984741211,124.75,127.5999984741211,127.5999984741211,56900
2026-02-10,128.3000030517578,128.3000030517578,125.41000366210938,127.86000061035156,127.86000061035156,74800
2026-02-10,128.3000030517578,128.3000030517578,125.41000366210938,127.86000061035156,127.86000061035156,74800
2026-02-11,128.27000427246094,129.16000366210938,126.22000122070312,129.11000061035156,129.11000061035156,48000
2026-02-11,128.27000427246094,129.16000366210938,126.22000122070312,129.11000061035156,129.11000061035156,48000
2026-02-12,129.57000732421875,130.08999633789062,125.70999908447266,125.83000183105467,125.83000183105467,66400
2026-02-12,129.57000732421875,130.08999633789062,125.70999908447266,125.83000183105469,125.83000183105469,66400
2026-02-13,126.52999877929688,128.47000122070312,126.0,128.14999389648438,128.14999389648438,77000
2026-02-13,126.52999877929688,128.47000122070312,126.0,128.14999389648438,128.14999389648438,77000
2026-02-17,127.4499969482422,132.00999450683594,127.4499969482422,131.3000030517578,131.3000030517578,48700
2026-02-17,127.44999694824219,132.00999450683594,127.44999694824219,131.3000030517578,131.3000030517578,48700
2026-02-18,131.8800048828125,133.2899932861328,129.58999633789062,131.5800018310547,131.5800018310547,77600
2026-02-18,131.8800048828125,133.2899932861328,129.58999633789062,131.5800018310547,131.5800018310547,77600
2026-02-19,131.5800018310547,131.5800018310547,128.85000610351562,130.52000427246094,130.52000427246094,56800
2026-02-19,131.5800018310547,131.5800018310547,128.85000610351562,130.52000427246094,130.52000427246094,56800
2026-02-20,129.7100067138672,134.99000549316406,129.7100067138672,134.97999572753906,134.97999572753906,52200
2026-02-20,129.7100067138672,134.99000549316406,129.7100067138672,134.97999572753906,134.97999572753906,52200
2026-02-23,132.2100067138672,132.80999755859375,128.77999877929688,130.77000427246094,130.77000427246094,125700
2026-02-23,132.2100067138672,132.80999755859375,128.77999877929688,130.77000427246094,130.77000427246094,125700
