Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,46.689998626708984,46.7400016784668,45.68000030517578,45.83000183105469,44.56504821777344,856300
2025-07-29,46.68999862670898,46.7400016784668,45.68000030517578,45.83000183105469,44.84672546386719,856300
2025-07-30,46.029998779296875,46.13999938964844,44.560001373291016,44.959999084472656,43.71906280517578,755800
2025-07-30,46.02999877929688,46.13999938964844,44.560001373291016,44.959999084472656,43.71905899047852,755800
2025-07-31,44.40999984741211,44.650001525878906,43.68000030517578,43.83000183105469,42.6202507019043,653800
2025-07-31,44.40999984741211,44.650001525878906,43.68000030517578,43.83000183105469,42.6202507019043,653800
2025-08-01,43.0,43.31999969482422,42.08000183105469,42.86000061035156,41.67702102661133,789400
2025-08-01,43.0,43.31999969482422,42.08000183105469,42.86000061035156,41.94044876098633,789400
2025-08-04,43.099998474121094,43.790000915527344,42.86000061035156,43.77000045776367,42.56190872192383,624800
2025-08-04,43.09999847412109,43.790000915527344,42.86000061035156,43.77000045776367,42.56190872192383,624800
2025-08-05,43.77999877929688,44.31999969482422,43.18999862670898,44.31999969482422,43.36912155151367,858700
2025-08-05,43.779998779296875,44.31999969482422,43.189998626708984,44.31999969482422,43.09672546386719,858700
2025-08-06,44.439998626708984,44.47999954223633,43.88999938964844,43.95000076293945,42.7369384765625,592100
2025-08-06,44.43999862670898,44.47999954223633,43.88999938964844,43.95000076293945,42.7369384765625,592100
2025-08-07,44.29999923706055,44.40999984741211,43.41999816894531,43.619998931884766,42.416046142578125,493000
2025-08-07,44.29999923706055,44.40999984741211,43.41999816894531,43.619998931884766,42.68413925170898,493000
2025-08-08,44.09000015258789,44.09000015258789,43.470001220703125,43.86000061035156,42.64942169189453,530300
2025-08-08,44.09000015258789,44.09000015258789,43.470001220703125,43.86000061035156,42.91899108886719,530300
2025-08-11,43.880001068115234,44.0,43.439998626708984,43.77000045776367,42.56190872192383,577800
2025-08-11,43.880001068115234,44.0,43.43999862670898,43.77000045776367,42.83092498779297,577800
2025-08-12,44.18999862670898,45.75,43.90999984741211,45.58000183105469,44.32194519042969,747300
2025-08-12,44.189998626708984,45.75,43.90999984741211,45.58000183105469,44.32194900512695,747300
2025-08-13,45.900001525878906,46.869998931884766,45.79999923706055,46.84000015258789,45.54717254638672,879200
2025-08-13,45.900001525878906,46.869998931884766,45.79999923706055,46.84000015258789,45.54717254638672,879200
2025-08-14,46.099998474121094,46.34000015258789,45.40999984741211,46.15999984741211,44.88593673706055,682700
2025-08-14,46.09999847412109,46.34000015258789,45.40999984741211,46.15999984741211,44.88593673706055,682700
2025-08-15,46.31999969482422,46.31999969482422,45.119998931884766,45.40999984741211,44.15663909912109,571400
2025-08-15,46.31999969482422,46.31999969482422,45.119998931884766,45.40999984741211,44.15664291381836,571400
2025-08-18,45.45000076293945,46.45000076293945,45.04999923706055,46.439998626708984,45.15821075439453,1002300
2025-08-18,45.45000076293945,46.45000076293945,45.04999923706055,46.43999862670898,45.443634033203125,1002300
2025-08-19,46.470001220703125,46.93000030517578,46.0099983215332,46.29999923706055,45.02207565307617,918600
2025-08-19,46.470001220703125,46.93000030517578,46.0099983215332,46.29999923706055,45.022071838378906,918600
2025-08-20,46.380001068115234,46.63999938964844,45.970001220703125,45.970001220703125,44.7011833190918,822100
2025-08-20,46.380001068115234,46.63999938964844,45.970001220703125,45.970001220703125,44.7011833190918,822100
2025-08-21,45.619998931884766,45.9900016784668,45.060001373291016,45.470001220703125,44.21498489379883,769900
2025-08-21,45.619998931884766,45.9900016784668,45.060001373291016,45.470001220703125,44.21498489379883,769900
2025-08-22,45.7400016784668,48.619998931884766,45.630001068115234,48.43000030517578,47.09328842163086,1541400
2025-08-22,45.7400016784668,48.619998931884766,45.630001068115234,48.43000030517578,47.09328842163086,1541400
2025-08-25,48.18000030517578,48.400001525878906,47.83000183105469,48.099998474121094,46.77238845825195,579200
2025-08-25,48.18000030517578,48.400001525878906,47.83000183105469,48.09999847412109,46.77238845825195,579200
2025-08-26,48.16999816894531,49.0,47.84000015258789,48.470001220703125,47.43008804321289,856600
2025-08-26,48.16999816894531,49.0,47.84000015258789,48.470001220703125,47.13218307495117,856600
2025-08-27,48.209999084472656,48.959999084472656,48.209999084472656,48.54999923706055,47.20997619628906,559300
2025-08-27,48.209999084472656,48.959999084472656,48.209999084472656,48.54999923706055,47.2099723815918,559300
2025-08-28,48.900001525878906,48.970001220703125,48.2599983215332,48.790000915527344,47.44335174560547,673000
2025-08-28,48.900001525878906,48.970001220703125,48.2599983215332,48.790000915527344,47.44335174560547,673000
2025-08-29,48.83000183105469,49.470001220703125,48.81999969482422,49.150001525878906,47.79341506958008,1043700
2025-08-29,48.83000183105469,49.470001220703125,48.81999969482422,49.150001525878906,47.79341506958008,1043700
2025-09-02,48.27999877929688,48.77000045776367,48.15999984741211,48.7400016784668,47.39473342895508,497100
2025-09-02,48.279998779296875,48.77000045776367,48.15999984741211,48.7400016784668,47.39472961425781,497100
2025-09-03,48.54999923706055,49.31999969482422,48.20000076293945,48.79999923706055,47.45307159423828,573500
2025-09-03,48.54999923706055,49.31999969482422,48.20000076293945,48.79999923706055,47.45307159423828,573500
2025-09-04,49.0099983215332,49.75,48.869998931884766,49.7400016784668,48.367130279541016,474100
2025-09-04,49.0099983215332,49.75,48.869998931884766,49.7400016784668,48.36713409423828,474100
2025-09-05,50.0,50.5,48.91999816894531,49.59999847412109,48.53583908081055,690100
2025-09-05,50.0,50.5,48.91999816894531,49.599998474121094,48.23099136352539,690100
2025-09-08,49.75,49.83000183105469,48.869998931884766,49.560001373291016,48.19210052490234,448400
2025-09-08,49.75,49.83000183105469,48.869998931884766,49.560001373291016,48.192100524902344,448400
2025-09-09,49.41999816894531,49.70000076293945,48.40999984741211,48.5099983215332,47.17107391357422,407900
2025-09-09,49.41999816894531,49.70000076293945,48.40999984741211,48.5099983215332,47.17107391357422,407900
2025-09-10,48.58000183105469,49.09999847412109,48.43000030517578,48.54999923706055,47.50836944580078,499800
2025-09-10,48.58000183105469,49.099998474121094,48.43000030517578,48.54999923706055,47.2099723815918,499800
2025-09-11,48.68000030517578,49.02000045776367,48.18000030517578,48.93999862670898,47.88999938964844,471600
2025-09-11,48.68000030517578,49.02000045776367,48.18000030517578,48.939998626708984,47.58920669555664,471600
2025-09-12,48.59000015258789,49.18000030517578,48.40999984741211,48.91999816894531,47.87042999267578,437200
2025-09-12,48.59000015258789,49.18000030517578,48.40999984741211,48.91999816894531,47.569759368896484,437200
2025-09-15,49.18000030517578,49.380001068115234,47.95000076293945,48.13999938964844,47.10716247558594,483900
2025-09-15,49.18000030517578,49.380001068115234,47.95000076293945,48.13999938964844,46.8112907409668,483900
2025-09-16,48.0099983215332,48.09999847412109,47.040000915527344,47.630001068115234,46.31536865234375,513800
2025-09-16,48.0099983215332,48.099998474121094,47.040000915527344,47.630001068115234,46.31536865234375,513800
2025-09-17,47.86000061035156,49.34000015258789,47.7599983215332,48.209999084472656,47.1756591796875,749500
2025-09-17,47.86000061035156,49.34000015258789,47.7599983215332,48.209999084472656,46.879356384277344,749500
2025-09-18,48.529998779296875,50.15999984741211,47.959999084472656,50.130001068115234,48.74636459350586,743000
2025-09-18,48.52999877929688,50.15999984741211,47.959999084472656,50.130001068115234,49.05447006225586,743000
2025-09-19,50.040000915527344,50.130001068115234,49.18000030517578,49.68000030517578,48.30878448486328,2553700
2025-09-19,50.040000915527344,50.130001068115234,49.18000030517578,49.68000030517578,48.30878829956055,2553700
2025-09-22,49.29999923706055,49.790000915527344,48.959999084472656,49.70000076293945,48.3282356262207,850400
2025-09-22,49.29999923706055,49.790000915527344,48.959999084472656,49.70000076293945,48.633697509765625,850400
2025-09-23,49.59000015258789,50.540000915527344,49.290000915527344,49.34999847412109,48.29120635986328,758500
2025-09-23,49.59000015258789,50.540000915527344,49.290000915527344,49.349998474121094,47.987892150878906,758500
2025-09-24,49.369998931884766,49.61000061035156,48.59999847412109,48.95000076293945,47.598934173583984,561900
2025-09-24,49.369998931884766,49.61000061035156,48.599998474121094,48.95000076293945,47.598934173583984,561900
2025-09-25,48.810001373291016,49.2400016784668,48.29999923706055,48.79999923706055,47.45307159423828,533200
2025-09-25,48.810001373291016,49.2400016784668,48.29999923706055,48.79999923706055,47.45307159423828,533200
2025-09-26,49.029998779296875,49.939998626708984,48.939998626708984,49.90999984741211,48.53243637084961,1199600
2025-09-26,49.02999877929688,49.93999862670898,48.93999862670898,49.90999984741211,48.53243637084961,1199600
2025-09-29,49.9900016784668,49.9900016784668,48.84000015258789,49.20000076293945,47.84203338623047,759900
2025-09-29,49.9900016784668,49.9900016784668,48.84000015258789,49.20000076293945,47.84203720092773,759900
2025-09-30,49.0,49.470001220703125,47.95000076293945,48.66999816894531,47.326656341552734,1348200
2025-09-30,49.0,49.470001220703125,47.95000076293945,48.66999816894531,47.32666015625,1348200
2025-10-01,48.31999969482422,48.689998626708984,47.959999084472656,48.15999984741211,46.83073806762695,754100
2025-10-01,48.31999969482422,48.68999862670898,47.959999084472656,48.15999984741211,47.12673568725586,754100
2025-10-02,47.869998931884766,48.36000061035156,46.90999984741211,47.33000183105469,46.02364730834961,1620800
2025-10-02,47.869998931884766,48.36000061035156,46.90999984741211,47.33000183105469,46.31454849243164,1620800
2025-10-03,47.56999969482422,48.470001220703125,47.56999969482422,48.189998626708984,46.85990524291992,2930300
2025-10-03,47.56999969482422,48.470001220703125,47.56999969482422,48.18999862670898,46.85990905761719,2930300
2025-10-06,48.619998931884766,49.38999938964844,47.84999847412109,48.470001220703125,47.13217926025391,1211700
2025-10-06,48.619998931884766,49.38999938964844,47.849998474121094,48.470001220703125,47.13218307495117,1211700
2025-10-07,48.11000061035156,48.650001525878906,47.209999084472656,47.40999984741211,46.41746520996094,938100
2025-10-07,48.11000061035156,48.650001525878906,47.209999084472656,47.40999984741211,46.41746520996094,938100
2025-10-08,47.68999862670898,48.40999984741211,46.970001220703125,48.0,47.29214859008789,785800
2025-10-08,47.689998626708984,48.40999984741211,46.970001220703125,48.0,46.995113372802734,785800
2025-10-09,48.040000915527344,48.16999816894531,47.119998931884766,47.560001373291016,46.564327239990234,543600
2025-10-09,48.040000915527344,48.16999816894531,47.119998931884766,47.560001373291016,46.85863876342773,543600
2025-10-10,47.86000061035156,48.599998474121094,46.04999923706055,46.20000076293945,45.23279571533203,890600
2025-10-10,47.86000061035156,48.59999847412109,46.04999923706055,46.20000076293945,45.23279571533203,890600
2025-10-13,46.810001373291016,47.540000915527344,46.34000015258789,47.380001068115234,46.388092041015625,754700
2025-10-13,46.810001373291016,47.540000915527344,46.34000015258789,47.380001068115234,46.388092041015625,754700
2025-10-14,47.099998474121094,49.560001373291016,46.619998931884766,49.060001373291016,48.03292465209961,852600
2025-10-14,47.09999847412109,49.560001373291016,46.619998931884766,49.060001373291016,48.03292465209961,852600
2025-10-15,49.43000030517578,49.45000076293945,47.56999969482422,48.02000045776367,47.01469802856445,996500
2025-10-15,49.43000030517578,49.45000076293945,47.56999969482422,48.02000045776367,47.31185531616211,996500
2025-10-16,47.34000015258789,47.93999862670898,44.47999954223633,45.04999923706055,44.38565444946289,1853100
2025-10-16,47.34000015258789,47.939998626708984,44.47999954223633,45.04999923706055,44.10687255859375,1853100
2025-10-17,45.36000061035156,46.36000061035156,42.91999816894531,43.939998626708984,43.020111083984375,2501200
2025-10-17,45.36000061035156,46.36000061035156,42.91999816894531,43.93999862670898,43.020111083984375,2501200
2025-10-20,44.400001525878906,44.45000076293945,43.54999923706055,43.58000183105469,42.66764831542969,1303100
2025-10-20,44.400001525878906,44.45000076293945,43.54999923706055,43.58000183105469,42.66764831542969,1303100
2025-10-21,43.540000915527344,43.66999816894531,42.97999954223633,43.25,42.34455871582031,1072000
2025-10-21,43.540000915527344,43.66999816894531,42.97999954223633,43.25,42.34455490112305,1072000
2025-10-22,43.47999954223633,44.0,42.84000015258789,43.0,42.09978866577149,1151600
2025-10-22,43.47999954223633,44.0,42.84000015258789,43.0,42.099788665771484,1151600
2025-10-23,43.119998931884766,43.380001068115234,42.779998779296875,43.02000045776367,42.1193733215332,854900
2025-10-23,43.119998931884766,43.380001068115234,42.77999877929688,43.02000045776367,42.1193733215332,854900
2025-10-24,43.59000015258789,44.2400016784668,43.470001220703125,43.849998474121094,42.93199157714844,673500
2025-10-24,43.59000015258789,44.2400016784668,43.470001220703125,43.84999847412109,43.20335006713867,673500
2025-10-27,44.11000061035156,44.459999084472656,43.38999938964844,43.59000015258789,42.67743682861328,824000
2025-10-27,44.11000061035156,44.459999084472656,43.38999938964844,43.59000015258789,42.67743682861328,824000
2025-10-28,43.54999923706055,43.54999923706055,42.75,42.810001373291016,42.178688049316406,590400
2025-10-28,43.54999923706055,43.54999923706055,42.75,42.810001373291016,41.91376876831055,590400
2025-10-29,42.70000076293945,43.09000015258789,40.43000030517578,40.66999816894531,39.81856918334961,1362700
2025-10-29,42.70000076293945,43.09000015258789,40.43000030517578,40.66999816894531,40.07024383544922,1362700
2025-10-30,40.45000076293945,41.54999923706055,40.45000076293945,40.709999084472656,39.85772705078125,909400
2025-10-30,40.45000076293945,41.54999923706055,40.45000076293945,40.709999084472656,39.85772705078125,909400
2025-10-31,40.279998779296875,41.41999816894531,39.93000030517578,40.849998474121094,39.99479675292969,1536200
2025-10-31,40.27999877929688,41.41999816894531,39.93000030517578,40.84999847412109,39.99479675292969,1536200
2025-11-03,40.65999984741211,40.689998626708984,39.95000076293945,40.65999984741211,39.80877685546875,981000
2025-11-03,40.65999984741211,40.68999862670898,39.95000076293945,40.65999984741211,39.80877685546875,981000
2025-11-04,40.20000076293945,40.90999984741211,39.970001220703125,40.869998931884766,40.014381408691406,946500
2025-11-04,40.20000076293945,40.90999984741211,39.970001220703125,40.869998931884766,40.014381408691406,946500
2025-11-05,41.0099983215332,42.65999984741211,40.61000061035156,41.91999816894531,41.04240036010742,1289700
2025-11-05,41.0099983215332,42.65999984741211,40.61000061035156,41.91999816894531,41.042396545410156,1289700
2025-11-06,41.83000183105469,42.279998779296875,40.900001525878906,41.31999969482422,40.454959869384766,1177500
2025-11-06,41.83000183105469,42.27999877929688,40.900001525878906,41.31999969482422,40.454959869384766,1177500
2025-11-07,41.09000015258789,42.619998931884766,40.72999954223633,42.59999847412109,41.70816040039063,744500
2025-11-07,41.09000015258789,42.619998931884766,40.72999954223633,42.599998474121094,41.70815658569336,744500
2025-11-10,42.84000015258789,43.22999954223633,42.150001525878906,42.459999084472656,41.57109451293945,957900
2025-11-10,42.84000015258789,43.22999954223633,42.150001525878906,42.459999084472656,41.57109451293945,957900
2025-11-11,42.47999954223633,42.68000030517578,41.810001373291016,42.54999923706055,41.65920639038086,555300
2025-11-11,42.47999954223633,42.68000030517578,41.810001373291016,42.54999923706055,41.659210205078125,555300
2025-11-12,42.709999084472656,43.65999984741211,42.68000030517578,43.0,42.099788665771484,806600
2025-11-12,42.709999084472656,43.65999984741211,42.68000030517578,43.0,42.09978866577149,806600
2025-11-13,42.79999923706055,43.310001373291016,42.04999923706055,42.29999923706055,41.41444396972656,637100
2025-11-13,42.79999923706055,43.310001373291016,42.04999923706055,42.29999923706055,41.41444396972656,637100
2025-11-14,41.369998931884766,42.38999938964844,40.86000061035156,42.34000015258789,41.45360565185547,807400
2025-11-14,41.369998931884766,42.38999938964844,40.86000061035156,42.34000015258789,41.45360565185547,807400
2025-11-17,42.29999923706055,42.38999938964844,39.970001220703125,40.18000030517578,39.338829040527344,769400
2025-11-17,42.29999923706055,42.38999938964844,39.970001220703125,40.18000030517578,39.338829040527344,769400
2025-11-18,40.0,40.75,39.900001525878906,40.25,39.65644073486328,785800
2025-11-18,40.0,40.75,39.900001525878906,40.25,39.4073600769043,785800
2025-11-19,40.400001525878906,40.900001525878906,39.970001220703125,40.61000061035156,39.75982666015625,518100
2025-11-19,40.400001525878906,40.900001525878906,39.970001220703125,40.61000061035156,40.01113128662109,518100
2025-11-20,41.22999954223633,41.650001525878906,40.15999984741211,40.40999984741211,39.56401443481445,574100
2025-11-20,41.22999954223633,41.650001525878906,40.15999984741211,40.40999984741211,39.56401443481445,574100
2025-11-21,40.68999862670898,42.540000915527344,40.47999954223633,42.18999862670898,41.30674362182617,710900
2025-11-21,40.689998626708984,42.540000915527344,40.47999954223633,42.189998626708984,41.30674362182617,710900
2025-11-24,41.90999984741211,42.2599983215332,41.43999862670898,41.880001068115234,41.00323867797852,704800
2025-11-24,41.90999984741211,42.2599983215332,41.439998626708984,41.880001068115234,41.00323486328125,704800
2025-11-25,42.0,43.439998626708984,42.0,43.2400016784668,42.33476638793945,721900
2025-11-25,42.0,43.43999862670898,42.0,43.2400016784668,42.33476638793945,721900
2025-11-26,42.88999938964844,43.380001068115234,42.619998931884766,42.65999984741211,41.766902923583984,620800
2025-11-26,42.88999938964844,43.380001068115234,42.619998931884766,42.65999984741211,41.766902923583984,620800
2025-11-28,42.59000015258789,42.880001068115234,42.15999984741211,42.29999923706055,41.41444396972656,287600
2025-11-28,42.59000015258789,42.880001068115234,42.15999984741211,42.29999923706055,41.41444396972656,287600
2025-12-01,41.93000030517578,43.380001068115234,41.93000030517578,43.02000045776367,42.1193733215332,576800
2025-12-01,41.93000030517578,43.380001068115234,41.93000030517578,43.02000045776367,42.1193733215332,576800
2025-12-02,43.2400016784668,43.34000015258789,42.5,42.540000915527344,41.649417877197266,538200
2025-12-02,43.2400016784668,43.34000015258789,42.5,42.540000915527344,41.64942169189453,538200
2025-12-03,42.72999954223633,43.11000061035156,42.29999923706055,42.70000076293945,41.80606842041016,905500
2025-12-03,42.72999954223633,43.11000061035156,42.29999923706055,42.70000076293945,41.80607223510742,905500
2025-12-04,42.52000045776367,43.0,42.38999938964844,42.790000915527344,41.894187927246094,667100
2025-12-04,42.52000045776367,43.0,42.38999938964844,42.790000915527344,42.15898132324219,667100
2025-12-05,42.75,42.83000183105469,42.27000045776367,42.290000915527344,41.40465545654297,814100
2025-12-05,42.75,42.83000183105469,42.27000045776367,42.290000915527344,41.4046516418457,814100
2025-12-08,42.40999984741211,43.4900016784668,42.09000015258789,42.95000076293945,42.05083465576172,894400
2025-12-08,42.40999984741211,43.4900016784668,42.09000015258789,42.95000076293945,42.05083847045898,894400
2025-12-09,42.59000015258789,43.290000915527344,42.2599983215332,42.310001373291016,42.00883102416992,770600
2025-12-09,42.59000015258789,43.290000915527344,42.2599983215332,42.310001373291016,41.74497604370117,770600
2025-12-10,42.27999877929688,44.43999862670898,42.27999877929688,44.18000030517578,43.59000396728516,1178200
2025-12-10,42.279998779296875,44.439998626708984,42.279998779296875,44.18000030517578,43.59000015258789,1178200
2025-12-11,44.08000183105469,44.689998626708984,44.02000045776367,44.36000061035156,43.76759719848633,673100
2025-12-11,44.08000183105469,44.68999862670898,44.02000045776367,44.36000061035156,44.04423522949219,673100
2025-12-12,44.599998474121094,44.72999954223633,43.650001525878906,43.9900016784668,43.40254211425781,732400
2025-12-12,44.59999847412109,44.72999954223633,43.650001525878906,43.9900016784668,43.67687225341797,732400
2025-12-15,44.93999862670898,45.470001220703125,44.29999923706055,44.47999954223633,44.16337966918945,885600
2025-12-15,44.939998626708984,45.470001220703125,44.29999923706055,44.47999954223633,43.88599395751953,885600
2025-12-16,44.68000030517578,44.68000030517578,44.189998626708984,44.34000015258789,43.747867584228516,869200
2025-12-16,44.68000030517578,44.68000030517578,44.18999862670898,44.34000015258789,43.74786376953125,869200
2025-12-17,44.2400016784668,45.470001220703125,44.2400016784668,45.130001068115234,44.527313232421875,1107800
2025-12-17,44.2400016784668,45.470001220703125,44.2400016784668,45.130001068115234,44.52731323242188,1107800
2025-12-18,45.880001068115234,46.02000045776367,44.81999969482422,45.27000045776367,44.66544723510742,1087100
2025-12-18,45.880001068115234,46.02000045776367,44.81999969482422,45.27000045776367,44.66544723510742,1087100
2025-12-19,45.220001220703125,45.75,44.65999984741211,45.630001068115234,45.30519485473633,3128000
2025-12-19,45.220001220703125,45.75,44.65999984741211,45.630001068115234,45.02063751220703,3128000
2025-12-22,45.41999816894531,46.47999954223633,45.41999816894531,45.86000061035156,45.2475700378418,1006300
2025-12-22,45.41999816894531,46.47999954223633,45.41999816894531,45.86000061035156,45.24756622314453,1006300
2025-12-23,45.709999084472656,46.20000076293945,45.54999923706055,45.63999938964844,45.31512451171875,703900
2025-12-23,45.709999084472656,46.20000076293945,45.54999923706055,45.63999938964844,45.0305061340332,703900
2025-12-24,45.72999954223633,45.900001525878906,45.459999084472656,45.790000915527344,45.178504943847656,247700
2025-12-24,45.72999954223633,45.900001525878906,45.459999084472656,45.790000915527344,45.17850112915039,247700
2025-12-26,45.79999923706055,45.84000015258789,45.040000915527344,45.52000045776367,44.912109375,472100
2025-12-26,45.79999923706055,45.84000015258789,45.040000915527344,45.52000045776367,44.912105560302734,472100
2025-12-29,45.59000015258789,45.84000015258789,44.66999816894531,44.90999984741211,44.31025314331055,654800
2025-12-29,45.59000015258789,45.84000015258789,44.66999816894531,44.90999984741211,44.31025314331055,654800
2025-12-30,44.90999984741211,44.93000030517578,44.380001068115234,44.439998626708984,43.846527099609375,467000
2025-12-30,44.90999984741211,44.93000030517578,44.380001068115234,44.43999862670898,43.84653091430664,467000
2025-12-31,44.4900016784668,44.540000915527344,44.0,44.04999923706055,43.46173858642578,600400
2025-12-31,44.4900016784668,44.540000915527344,44.0,44.04999923706055,43.46173858642578,600400
2026-01-02,44.02000045776367,44.81999969482422,43.13999938964844,44.63999938964844,44.322242736816406,523100
2026-01-02,44.02000045776367,44.81999969482422,43.13999938964844,44.63999938964844,44.04385757446289,523100
2026-01-05,44.380001068115234,46.66999816894531,44.380001068115234,45.970001220703125,45.35609817504883,1038000
2026-01-05,44.380001068115234,46.66999816894531,44.380001068115234,45.970001220703125,45.35609817504883,1038000
2026-01-06,45.720001220703125,47.310001373291016,45.560001373291016,47.2400016784668,46.60913848876953,675200
2026-01-06,45.720001220703125,47.310001373291016,45.560001373291016,47.2400016784668,46.60913848876953,675200
2026-01-07,47.11000061035156,47.13999938964844,46.279998779296875,46.529998779296875,45.90861892700195,651000
2026-01-07,47.11000061035156,47.13999938964844,46.27999877929688,46.52999877929688,45.90861511230469,651000
2026-01-08,46.15999984741211,48.150001525878906,46.15999984741211,47.470001220703125,46.83606719970703,735800
2026-01-08,46.15999984741211,48.150001525878906,46.15999984741211,47.470001220703125,47.13209915161133,735800
2026-01-09,47.56999969482422,47.88999938964844,46.84000015258789,47.189998626708984,46.5598030090332,1167800
2026-01-09,47.56999969482422,47.88999938964844,46.84000015258789,47.18999862670898,46.85408782958984,1167800
2026-01-12,46.72999954223633,47.119998931884766,46.33000183105469,46.599998474121094,45.97768020629883,901100
2026-01-12,46.72999954223633,47.119998931884766,46.33000183105469,46.59999847412109,46.268287658691406,901100
2026-01-13,46.810001373291016,46.900001525878906,45.939998626708984,45.9900016784668,45.375831604003906,693900
2026-01-13,46.810001373291016,46.900001525878906,45.93999862670898,45.9900016784668,45.662635803222656,693900
2026-01-14,46.0,47.40999984741211,45.9900016784668,46.90999984741211,46.28354644775391,1112800
2026-01-14,46.0,47.40999984741211,45.9900016784668,46.90999984741211,46.28354263305664,1112800
2026-01-15,47.08000183105469,48.88999938964844,47.08000183105469,48.38999938964844,47.743778228759766,1170200
2026-01-15,47.08000183105469,48.88999938964844,47.08000183105469,48.38999938964844,48.04554748535156,1170200
2026-01-16,48.310001373291016,48.4900016784668,47.79999923706055,47.86000061035156,47.220855712890625,793200
2026-01-16,48.310001373291016,48.4900016784668,47.79999923706055,47.86000061035156,47.51932144165039,793200
2026-01-20,46.790000915527344,47.380001068115234,46.5,46.93000030517578,46.303279876708984,629500
2026-01-20,46.790000915527344,47.380001068115234,46.5,46.93000030517578,46.59594345092773,629500
2026-01-21,47.209999084472656,49.97999954223633,47.099998474121094,49.66999816894531,49.006683349609375,1338300
2026-01-21,47.209999084472656,49.97999954223633,47.09999847412109,49.66999816894531,49.316436767578125,1338300
2026-01-22,49.83000183105469,50.869998931884766,49.689998626708984,49.869998931884766,49.204017639160156,1382300
2026-01-22,49.83000183105469,50.869998931884766,49.68999862670898,49.869998931884766,49.5150146484375,1382300
2026-01-23,49.77000045776367,50.91999816894531,47.790000915527344,48.0,47.35898971557617,1747000
2026-01-23,49.77000045776367,50.91999816894531,47.790000915527344,48.0,47.6583251953125,1747000
2026-01-26,48.13999938964844,48.65999984741211,47.31999969482422,48.52000045776367,47.87204360961914,1033800
2026-01-26,48.13999938964844,48.65999984741211,47.31999969482422,48.52000045776367,47.87204360961914,1033800
2026-01-27,48.65999984741211,49.08000183105469,48.02999877929688,48.75,48.09897232055664,818800
2026-01-27,48.65999984741211,49.08000183105469,48.029998779296875,48.75,48.098968505859375,818800
2026-01-28,48.81999969482422,49.75,48.400001525878906,48.959999084472656,48.30616760253906,1237500
2026-01-28,48.81999969482422,49.75,48.400001525878906,48.959999084472656,48.61149215698242,1237500
2026-01-29,49.20000076293945,50.0099983215332,48.88999938964844,49.93000030517578,49.263214111328125,1152000
2026-01-29,49.20000076293945,50.0099983215332,48.88999938964844,49.93000030517578,49.263214111328125,1152000
2026-01-30,49.59999847412109,51.060001373291016,49.470001220703125,50.68000030517578,50.003196716308594,2088700
2026-01-30,49.599998474121094,51.060001373291016,49.470001220703125,50.68000030517578,50.003196716308594,2088700
2026-02-02,50.540000915527344,51.75,50.43999862670898,50.709999084472656,50.03279495239258,2284700
2026-02-02,50.540000915527344,51.75,50.439998626708984,50.709999084472656,50.03279495239258,2284700
2026-02-03,50.5,52.13999938964844,50.33000183105469,52.040000915527344,51.345035552978516,1307000
2026-02-03,50.5,52.13999938964844,50.33000183105469,52.040000915527344,51.6695671081543,1307000
2026-02-04,52.38999938964844,53.61000061035156,52.11000061035156,53.18999862670898,52.479679107666016,1293900
2026-02-04,52.38999938964844,53.61000061035156,52.11000061035156,53.189998626708984,52.47967529296875,1293900
2026-02-05,53.16999816894531,53.97999954223633,51.7599983215332,52.150001525878906,51.45356750488281,1837700
2026-02-05,53.16999816894531,53.97999954223633,51.7599983215332,52.150001525878906,51.45356750488281,1837700
2026-02-06,53.08000183105469,53.9900016784668,52.52000045776367,53.189998626708984,52.47967529296875,1398900
2026-02-06,53.08000183105469,53.9900016784668,52.52000045776367,53.18999862670898,52.81137847900391,1398900
2026-02-09,52.970001220703125,53.970001220703125,52.70000076293945,53.209999084472656,52.49941253662109,781000
2026-02-09,52.970001220703125,53.970001220703125,52.70000076293945,53.209999084472656,52.49940872192383,781000
2026-02-10,51.720001220703125,52.90999984741211,51.349998474121094,51.83000183105469,51.137840270996094,1007000
2026-02-10,51.720001220703125,52.90999984741211,51.34999847412109,51.83000183105469,51.461063385009766,1007000
2026-02-11,52.31999969482422,52.709999084472656,51.400001525878906,51.70000076293945,51.009578704833984,946000
2026-02-11,52.31999969482422,52.709999084472656,51.400001525878906,51.70000076293945,51.33198928833008,946000
2026-02-12,52.43000030517578,52.959999084472656,50.369998931884766,51.06999969482422,50.38798904418945,856100
2026-02-12,52.43000030517578,52.959999084472656,50.369998931884766,51.06999969482422,50.38798904418945,856100
2026-02-13,50.849998474121094,51.61000061035156,50.38999938964844,51.290000915527344,50.60505294799805,592200
2026-02-13,50.84999847412109,51.61000061035156,50.38999938964844,51.290000915527344,50.92490768432617,592200
2026-02-17,51.560001373291016,52.18000030517578,50.54999923706055,50.849998474121094,50.17092514038086,1029600
2026-02-17,51.560001373291016,52.18000030517578,50.54999923706055,50.84999847412109,50.488037109375,1029600
2026-02-18,50.5,51.689998626708984,50.15999984741211,50.290000915527344,49.618408203125,1045500
2026-02-18,50.5,51.68999862670898,50.15999984741211,50.290000915527344,49.93202590942383,1045500
2026-02-19,49.869998931884766,50.27999877929688,49.150001525878906,49.880001068115234,49.21388626098633,890100
