Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,22.709999084472656,23.06999969482422,22.219999313354492,22.899999618530273,22.899999618530273,1371900
2025-07-28,23.040000915527344,23.100000381469727,22.049999237060547,22.639999389648438,22.639999389648438,1431600
2025-07-28,23.040000915527344,23.100000381469727,22.049999237060547,22.63999938964844,22.63999938964844,1431600
2025-07-29,22.639999389648438,22.709999084472656,22.149999618530273,22.329999923706055,22.329999923706055,1191200
2025-07-29,22.63999938964844,22.709999084472656,22.14999961853028,22.32999992370605,22.32999992370605,1191200
2025-07-30,22.209999084472656,22.350000381469727,20.899999618530277,21.31999969482422,21.31999969482422,1790100
2025-07-30,22.209999084472656,22.350000381469727,20.899999618530273,21.31999969482422,21.31999969482422,1790100
2025-07-31,20.799999237060547,21.31999969482422,20.559999465942383,21.18000030517578,21.18000030517578,2067900
2025-07-31,20.799999237060547,21.31999969482422,20.559999465942383,21.18000030517578,21.18000030517578,2067900
2025-08-01,20.5,21.06999969482422,20.209999084472656,20.46999931335449,20.46999931335449,1645100
2025-08-01,20.5,21.06999969482422,20.209999084472656,20.469999313354492,20.469999313354492,1645100
2025-08-04,20.510000228881836,20.760000228881836,20.209999084472656,20.40999984741211,20.40999984741211,1374100
2025-08-04,20.51000022888184,20.76000022888184,20.209999084472656,20.40999984741211,20.40999984741211,1374100
2025-08-05,20.59000015258789,21.190000534057617,20.34000015258789,21.059999465942383,21.059999465942383,1206400
2025-08-05,20.59000015258789,21.190000534057617,20.34000015258789,21.059999465942383,21.059999465942383,1206400
2025-08-06,21.5,21.790000915527344,21.110000610351562,21.5,21.5,1248500
2025-08-06,21.5,21.790000915527344,21.11000061035156,21.5,21.5,1248500
2025-08-07,21.700000762939453,22.700000762939453,21.459999084472656,22.63999938964844,22.63999938964844,1688300
2025-08-07,21.700000762939453,22.700000762939453,21.459999084472656,22.639999389648438,22.639999389648438,1688300
2025-08-08,22.56999969482422,24.979999542236328,21.90999984741211,23.010000228881836,23.010000228881836,2814000
2025-08-08,22.56999969482422,24.979999542236328,21.90999984741211,23.01000022888184,23.01000022888184,2814000
2025-08-11,22.84000015258789,22.989999771118164,21.950000762939453,22.489999771118164,22.489999771118164,1534200
2025-08-11,22.84000015258789,22.989999771118164,21.950000762939453,22.489999771118164,22.489999771118164,1534200
2025-08-12,22.649999618530273,23.5,22.469999313354492,23.459999084472656,23.459999084472656,1408500
2025-08-12,22.64999961853028,23.5,22.46999931335449,23.459999084472656,23.459999084472656,1408500
2025-08-13,23.610000610351562,24.010000228881836,23.290000915527344,23.81999969482422,23.81999969482422,1569800
2025-08-13,23.61000061035156,24.01000022888184,23.290000915527344,23.81999969482422,23.81999969482422,1569800
2025-08-14,23.360000610351562,23.850000381469727,22.84000015258789,23.559999465942383,23.559999465942383,1444300
2025-08-14,23.36000061035156,23.850000381469727,22.84000015258789,23.559999465942383,23.559999465942383,1444300
2025-08-15,23.649999618530273,23.780000686645508,23.09000015258789,23.260000228881836,23.260000228881836,1478500
2025-08-15,23.64999961853028,23.780000686645508,23.09000015258789,23.26000022888184,23.26000022888184,1478500
2025-08-18,23.200000762939453,23.299999237060547,22.049999237060547,22.309999465942383,22.309999465942383,1255100
2025-08-18,23.200000762939453,23.299999237060547,22.049999237060547,22.309999465942383,22.309999465942383,1255100
2025-08-19,22.299999237060547,22.690000534057617,21.700000762939453,21.950000762939453,21.950000762939453,1385400
2025-08-19,22.299999237060547,22.690000534057617,21.700000762939453,21.950000762939453,21.950000762939453,1385400
2025-08-20,21.809999465942383,21.93000030517578,21.420000076293945,21.84000015258789,21.84000015258789,956000
2025-08-20,21.809999465942383,21.93000030517578,21.420000076293945,21.84000015258789,21.84000015258789,956000
2025-08-21,21.549999237060547,22.11000061035156,21.459999084472656,21.96999931335449,21.96999931335449,541600
2025-08-21,21.549999237060547,22.110000610351562,21.459999084472656,21.969999313354492,21.969999313354492,541600
2025-08-22,21.989999771118164,22.75,21.71999931335449,22.209999084472656,22.209999084472656,1884700
2025-08-22,21.989999771118164,22.75,21.719999313354492,22.209999084472656,22.209999084472656,1884700
2025-08-25,22.270000457763672,22.68000030517578,22.139999389648438,22.290000915527344,22.290000915527344,1103400
2025-08-25,22.270000457763672,22.68000030517578,22.13999938964844,22.290000915527344,22.290000915527344,1103400
2025-08-26,22.190000534057617,22.670000076293945,22.15999984741211,22.450000762939453,22.450000762939453,1270300
2025-08-26,22.190000534057617,22.670000076293945,22.15999984741211,22.450000762939453,22.450000762939453,1270300
2025-08-27,22.149999618530277,22.709999084472656,21.809999465942383,22.700000762939453,22.700000762939453,1261200
2025-08-27,22.149999618530273,22.709999084472656,21.809999465942383,22.700000762939453,22.700000762939453,1261200
2025-08-28,22.899999618530273,23.0,22.100000381469727,22.3799991607666,22.3799991607666,1423900
2025-08-28,22.89999961853028,23.0,22.100000381469727,22.3799991607666,22.3799991607666,1423900
2025-08-29,22.43000030517578,22.639999389648438,22.18000030517578,22.329999923706055,22.329999923706055,1001600
2025-08-29,22.43000030517578,22.63999938964844,22.18000030517578,22.32999992370605,22.32999992370605,1001600
2025-09-02,22.0,22.07999992370605,20.90999984741211,21.690000534057617,21.690000534057617,2124200
2025-09-02,22.0,22.079999923706055,20.90999984741211,21.690000534057617,21.690000534057617,2124200
2025-09-03,21.709999084472656,22.3799991607666,21.6299991607666,22.15999984741211,22.15999984741211,1083500
2025-09-03,21.709999084472656,22.3799991607666,21.6299991607666,22.15999984741211,22.15999984741211,1083500
2025-09-04,22.030000686645508,22.18000030517578,21.690000534057617,22.030000686645508,22.030000686645508,970400
2025-09-04,22.030000686645508,22.18000030517578,21.690000534057617,22.030000686645508,22.030000686645508,970400
2025-09-05,22.309999465942383,22.56999969482422,21.84000015258789,22.09000015258789,22.09000015258789,1332400
2025-09-05,22.309999465942383,22.56999969482422,21.84000015258789,22.09000015258789,22.09000015258789,1332400
2025-09-08,22.270000457763672,22.440000534057617,21.479999542236328,21.729999542236328,21.729999542236328,1298000
2025-09-08,22.270000457763672,22.440000534057617,21.479999542236328,21.729999542236328,21.729999542236328,1298000
2025-09-09,22.020000457763672,22.639999389648438,21.559999465942383,21.739999771118164,21.739999771118164,1535500
2025-09-09,22.020000457763672,22.63999938964844,21.559999465942383,21.739999771118164,21.739999771118164,1535500
2025-09-10,22.059999465942383,23.09000015258789,21.959999084472656,22.3700008392334,22.3700008392334,1645100
2025-09-10,22.059999465942383,23.09000015258789,21.959999084472656,22.3700008392334,22.3700008392334,1645100
2025-09-11,22.510000228881836,24.549999237060547,22.43000030517578,24.520000457763672,24.520000457763672,2351800
2025-09-11,22.51000022888184,24.549999237060547,22.43000030517578,24.520000457763672,24.520000457763672,2351800
2025-09-12,24.739999771118164,26.100000381469727,24.57999992370605,26.09000015258789,26.09000015258789,3394400
2025-09-12,24.739999771118164,26.100000381469727,24.579999923706055,26.09000015258789,26.09000015258789,3394400
2025-09-15,26.450000762939453,26.850000381469727,26.0,26.030000686645508,26.030000686645508,2351100
2025-09-15,26.450000762939453,26.850000381469727,26.0,26.030000686645508,26.030000686645508,2351100
2025-09-16,26.21999931335449,26.540000915527344,25.81999969482422,26.049999237060547,26.049999237060547,1161700
2025-09-16,26.219999313354492,26.540000915527344,25.81999969482422,26.049999237060547,26.049999237060547,1161700
2025-09-17,25.760000228881836,26.829999923706055,25.549999237060547,26.399999618530273,26.399999618530273,1535600
2025-09-17,25.76000022888184,26.82999992370605,25.549999237060547,26.39999961853028,26.39999961853028,1535600
2025-09-18,26.420000076293945,26.950000762939453,26.18000030517578,26.899999618530273,26.899999618530273,1271700
2025-09-18,26.420000076293945,26.950000762939453,26.18000030517578,26.89999961853028,26.89999961853028,1271700
2025-09-19,26.940000534057617,28.43000030517578,26.899999618530277,27.56999969482422,27.56999969482422,3928000
2025-09-19,26.940000534057617,28.43000030517578,26.899999618530273,27.56999969482422,27.56999969482422,3928000
2025-09-22,27.5,27.530000686645508,26.46999931335449,27.350000381469727,27.350000381469727,1762500
2025-09-22,27.5,27.530000686645508,26.469999313354492,27.350000381469727,27.350000381469727,1762500
2025-09-23,27.549999237060547,28.0,26.6200008392334,26.850000381469727,26.850000381469727,1414300
2025-09-23,27.549999237060547,28.0,26.6200008392334,26.850000381469727,26.850000381469727,1414300
2025-09-24,27.09000015258789,27.209999084472656,25.71999931335449,25.850000381469727,25.850000381469727,2306200
2025-09-24,27.09000015258789,27.209999084472656,25.719999313354492,25.850000381469727,25.850000381469727,2306200
2025-09-25,25.520000457763672,26.479999542236328,25.479999542236328,25.959999084472656,25.959999084472656,1679800
2025-09-25,25.520000457763672,26.479999542236328,25.479999542236328,25.959999084472656,25.959999084472656,1679800
2025-09-26,25.940000534057617,28.46999931335449,25.84000015258789,27.989999771118164,27.989999771118164,2680600
2025-09-26,25.940000534057617,28.469999313354492,25.84000015258789,27.989999771118164,27.989999771118164,2680600
2025-09-29,28.649999618530273,30.079999923706055,28.600000381469727,29.399999618530273,29.399999618530273,4086600
2025-09-29,28.64999961853028,30.07999992370605,28.600000381469727,29.39999961853028,29.39999961853028,4086600
2025-09-30,28.96999931335449,29.540000915527344,28.670000076293945,29.36000061035156,29.36000061035156,1971000
2025-09-30,28.969999313354492,29.540000915527344,28.670000076293945,29.360000610351562,29.360000610351562,1971000
2025-10-01,29.15999984741211,30.13999938964844,29.1200008392334,29.399999618530277,29.399999618530277,2068300
2025-10-01,29.15999984741211,30.139999389648438,29.1200008392334,29.399999618530273,29.399999618530273,2068300
2025-10-02,29.68000030517578,30.3700008392334,28.809999465942383,29.81999969482422,29.81999969482422,1749500
2025-10-02,29.68000030517578,30.3700008392334,28.809999465942383,29.81999969482422,29.81999969482422,1749500
2025-10-03,30.299999237060547,30.43000030517578,29.510000228881836,29.8700008392334,29.8700008392334,1272100
2025-10-03,30.299999237060547,30.43000030517578,29.51000022888184,29.8700008392334,29.8700008392334,1272100
2025-10-06,30.1200008392334,30.760000228881836,29.040000915527344,29.139999389648438,29.139999389648438,1772400
2025-10-06,30.1200008392334,30.76000022888184,29.040000915527344,29.13999938964844,29.13999938964844,1772400
2025-10-07,29.459999084472656,31.059999465942383,28.01000022888184,28.09000015258789,28.09000015258789,3589800
2025-10-07,29.459999084472656,31.059999465942383,28.010000228881836,28.09000015258789,28.09000015258789,3589800
2025-10-08,28.709999084472656,31.65999984741211,28.56999969482422,31.600000381469727,31.600000381469727,2952900
2025-10-08,28.709999084472656,31.65999984741211,28.56999969482422,31.600000381469727,31.600000381469727,2952900
2025-10-09,32.04999923706055,32.400001525878906,31.149999618530273,31.31999969482422,31.31999969482422,1934900
2025-10-09,32.04999923706055,32.400001525878906,31.14999961853028,31.31999969482422,31.31999969482422,1934900
2025-10-10,31.43000030517578,31.450000762939453,29.6299991607666,30.290000915527344,30.290000915527344,2094100
2025-10-10,31.43000030517578,31.450000762939453,29.6299991607666,30.290000915527344,30.290000915527344,2094100
2025-10-13,31.61000061035156,33.25,31.15999984741211,32.90999984741211,32.90999984741211,2232300
2025-10-13,31.610000610351562,33.25,31.15999984741211,32.90999984741211,32.90999984741211,2232300
2025-10-14,32.08000183105469,32.65999984741211,31.21999931335449,32.0099983215332,32.0099983215332,1321200
2025-10-14,32.08000183105469,32.65999984741211,31.219999313354492,32.0099983215332,32.0099983215332,1321200
2025-10-15,32.459999084472656,32.97999954223633,31.76000022888184,31.90999984741211,31.90999984741211,2056600
2025-10-15,32.459999084472656,32.97999954223633,31.760000228881836,31.90999984741211,31.90999984741211,2056600
2025-10-16,31.940000534057617,32.630001068115234,31.450000762939453,32.4900016784668,32.4900016784668,2149800
2025-10-16,31.940000534057617,32.630001068115234,31.450000762939453,32.4900016784668,32.4900016784668,2149800
2025-10-17,31.700000762939453,32.599998474121094,31.540000915527344,32.459999084472656,32.459999084472656,1879100
2025-10-17,31.700000762939453,32.599998474121094,31.540000915527344,32.459999084472656,32.459999084472656,1879100
2025-10-20,33.45000076293945,34.52000045776367,32.779998779296875,34.2599983215332,34.2599983215332,1925000
2025-10-20,33.45000076293945,34.52000045776367,32.779998779296875,34.2599983215332,34.2599983215332,1925000
2025-10-21,33.90999984741211,33.9900016784668,30.549999237060547,30.989999771118164,30.989999771118164,3189500
2025-10-21,33.90999984741211,33.9900016784668,30.549999237060547,30.989999771118164,30.989999771118164,3189500
2025-10-22,30.399999618530273,30.93000030517578,28.280000686645508,28.959999084472656,28.959999084472656,3304000
2025-10-22,30.39999961853028,30.93000030517578,28.280000686645508,28.959999084472656,28.959999084472656,3304000
2025-10-23,29.739999771118164,30.790000915527344,28.6299991607666,29.940000534057617,29.940000534057617,3327500
2025-10-23,29.739999771118164,30.790000915527344,28.6299991607666,29.940000534057617,29.940000534057617,3327500
2025-10-24,30.799999237060547,32.540000915527344,30.68000030517578,30.790000915527344,30.790000915527344,3114600
2025-10-24,30.799999237060547,32.540000915527344,30.68000030517578,30.790000915527344,30.790000915527344,3114600
2025-10-27,30.899999618530277,31.59000015258789,30.3700008392334,30.700000762939453,30.700000762939453,1610400
2025-10-27,30.899999618530273,31.59000015258789,30.3700008392334,30.700000762939453,30.700000762939453,1610400
2025-10-28,30.149999618530273,30.600000381469727,29.270000457763672,29.34000015258789,29.34000015258789,1636400
2025-10-28,30.14999961853028,30.600000381469727,29.270000457763672,29.34000015258789,29.34000015258789,1636400
2025-10-29,29.790000915527344,30.350000381469727,28.40999984741211,28.709999084472656,28.709999084472656,1803600
2025-10-29,29.790000915527344,30.350000381469727,28.40999984741211,28.709999084472656,28.709999084472656,1803600
2025-10-30,29.209999084472656,30.559999465942383,28.760000228881836,29.639999389648438,29.639999389648438,2365300
2025-10-30,29.209999084472656,30.559999465942383,28.76000022888184,29.63999938964844,29.63999938964844,2365300
2025-10-31,29.639999389648438,29.889999389648438,29.15999984741211,29.6200008392334,29.6200008392334,1243500
2025-10-31,29.63999938964844,29.88999938964844,29.15999984741211,29.6200008392334,29.6200008392334,1243500
2025-11-03,29.639999389648438,31.149999618530273,29.350000381469727,30.729999542236328,30.729999542236328,1915000
2025-11-03,29.63999938964844,31.14999961853028,29.350000381469727,30.729999542236328,30.729999542236328,1915000
2025-11-04,29.32999992370605,29.770000457763672,28.280000686645508,28.5,28.5,1732300
2025-11-04,29.329999923706055,29.770000457763672,28.280000686645508,28.5,28.5,1732300
2025-11-05,28.950000762939453,29.049999237060547,28.299999237060547,28.649999618530277,28.649999618530277,1578700
2025-11-05,28.950000762939453,29.049999237060547,28.299999237060547,28.649999618530273,28.649999618530273,1578700
2025-11-06,28.84000015258789,29.690000534057617,28.309999465942383,28.979999542236328,28.979999542236328,1845900
2025-11-06,28.84000015258789,29.690000534057617,28.309999465942383,28.979999542236328,28.979999542236328,1845900
2025-11-07,28.0,34.22999954223633,27.799999237060547,33.04999923706055,33.04999923706055,4053000
2025-11-07,28.0,34.22999954223633,27.799999237060547,33.04999923706055,33.04999923706055,4053000
2025-11-10,33.5,33.709999084472656,31.3700008392334,32.310001373291016,32.310001373291016,2208200
2025-11-10,33.5,33.709999084472656,31.3700008392334,32.310001373291016,32.310001373291016,2208200
2025-11-11,29.8700008392334,29.8799991607666,26.96999931335449,27.8799991607666,27.8799991607666,10146300
2025-11-11,29.8700008392334,29.8799991607666,26.969999313354492,27.8799991607666,27.8799991607666,10146300
2025-11-12,28.280000686645508,30.399999618530277,28.149999618530277,29.56999969482422,29.56999969482422,5694500
2025-11-12,28.280000686645508,30.399999618530273,28.149999618530273,29.56999969482422,29.56999969482422,5694500
2025-11-13,30.219999313354492,30.299999237060547,28.770000457763672,29.040000915527344,29.040000915527344,3097800
2025-11-13,30.21999931335449,30.299999237060547,28.770000457763672,29.040000915527344,29.040000915527344,3097800
2025-11-14,27.940000534057617,29.040000915527344,27.600000381469727,28.780000686645508,28.780000686645508,1815900
2025-11-14,27.940000534057617,29.040000915527344,27.600000381469727,28.780000686645508,28.780000686645508,1815900
2025-11-17,28.709999084472656,29.1200008392334,27.71999931335449,28.040000915527344,28.040000915527344,1647700
2025-11-17,28.709999084472656,29.1200008392334,27.719999313354492,28.040000915527344,28.040000915527344,1647700
2025-11-18,27.329999923706055,28.690000534057617,26.899999618530273,27.209999084472656,27.209999084472656,2190700
2025-11-18,27.32999992370605,28.690000534057617,26.89999961853028,27.209999084472656,27.209999084472656,2190700
2025-11-19,27.6299991607666,28.229999542236328,27.299999237060547,27.940000534057617,27.940000534057617,2047200
2025-11-19,27.6299991607666,28.229999542236328,27.299999237060547,27.940000534057617,27.940000534057617,2047200
2025-11-20,28.350000381469727,28.940000534057617,26.01000022888184,26.190000534057617,26.190000534057617,2941200
2025-11-20,28.350000381469727,28.940000534057617,26.010000228881836,26.190000534057617,26.190000534057617,2941200
2025-11-21,25.81999969482422,27.049999237060547,25.399999618530277,27.01000022888184,27.01000022888184,2501300
2025-11-21,25.81999969482422,27.049999237060547,25.399999618530273,27.010000228881836,27.010000228881836,2501300
2025-11-24,27.21999931335449,28.100000381469727,27.01000022888184,27.809999465942383,27.809999465942383,2614700
2025-11-24,27.219999313354492,28.100000381469727,27.010000228881836,27.809999465942383,27.809999465942383,2614700
2025-11-25,27.950000762939453,28.790000915527344,27.799999237060547,28.479999542236328,28.479999542236328,1318600
2025-11-25,27.950000762939453,28.790000915527344,27.799999237060547,28.479999542236328,28.479999542236328,1318600
2025-11-26,28.780000686645508,29.0,28.350000381469727,28.75,28.75,1424900
2025-11-26,28.780000686645508,29.0,28.350000381469727,28.75,28.75,1424900
2025-11-28,29.020000457763672,29.979999542236328,28.780000686645508,29.96999931335449,29.96999931335449,1289200
2025-11-28,29.020000457763672,29.979999542236328,28.780000686645508,29.969999313354492,29.969999313354492,1289200
2025-12-01,29.860000610351562,30.190000534057617,29.18000030517578,29.549999237060547,29.549999237060547,1502300
2025-12-01,29.86000061035156,30.190000534057617,29.18000030517578,29.549999237060547,29.549999237060547,1502300
2025-12-02,29.549999237060547,29.940000534057617,29.299999237060547,29.68000030517578,29.68000030517578,780300
2025-12-02,29.549999237060547,29.940000534057617,29.299999237060547,29.68000030517578,29.68000030517578,780300
2025-12-03,30.0,31.34000015258789,29.88999938964844,30.940000534057617,30.940000534057617,3089700
2025-12-03,30.0,31.34000015258789,29.889999389648438,30.940000534057617,30.940000534057617,3089700
2025-12-04,30.280000686645508,31.399999618530277,30.13999938964844,30.86000061035156,30.86000061035156,1351400
2025-12-04,30.280000686645508,31.399999618530273,30.139999389648438,30.860000610351562,30.860000610351562,1351400
2025-12-05,31.43000030517578,32.130001068115234,30.940000534057617,31.07999992370605,31.07999992370605,1596400
2025-12-05,31.43000030517578,32.130001068115234,30.940000534057617,31.079999923706055,31.079999923706055,1596400
2025-12-08,31.299999237060547,31.350000381469727,30.299999237060547,30.610000610351562,30.610000610351562,1834200
2025-12-08,31.299999237060547,31.350000381469727,30.299999237060547,30.61000061035156,30.61000061035156,1834200
2025-12-09,30.020000457763672,31.18000030517578,29.700000762939453,30.31999969482422,30.31999969482422,1089100
2025-12-09,30.020000457763672,31.18000030517578,29.700000762939453,30.31999969482422,30.31999969482422,1089100
2025-12-10,30.360000610351562,30.639999389648438,29.299999237060547,30.290000915527344,30.290000915527344,1574500
2025-12-10,30.36000061035156,30.63999938964844,29.299999237060547,30.290000915527344,30.290000915527344,1574500
2025-12-11,30.229999542236328,32.470001220703125,30.229999542236328,32.31999969482422,32.31999969482422,3889400
2025-12-11,30.229999542236328,32.470001220703125,30.229999542236328,32.31999969482422,32.31999969482422,3889400
2025-12-12,32.66999816894531,33.060001373291016,31.299999237060547,31.559999465942383,31.559999465942383,1605900
2025-12-12,32.66999816894531,33.060001373291016,31.299999237060547,31.559999465942383,31.559999465942383,1605900
2025-12-15,32.0099983215332,32.13999938964844,31.170000076293945,31.38999938964844,31.38999938964844,1443100
2025-12-15,32.0099983215332,32.13999938964844,31.170000076293945,31.389999389648438,31.389999389648438,1443100
2025-12-16,31.21999931335449,32.529998779296875,31.200000762939453,32.220001220703125,32.220001220703125,1553400
2025-12-16,31.219999313354492,32.529998779296875,31.200000762939453,32.220001220703125,32.220001220703125,1553400
2025-12-17,32.63999938964844,32.959999084472656,31.739999771118164,32.119998931884766,32.119998931884766,1236800
2025-12-17,32.63999938964844,32.959999084472656,31.739999771118164,32.119998931884766,32.119998931884766,1236800
2025-12-18,32.099998474121094,33.869998931884766,31.709999084472656,33.810001373291016,33.810001373291016,1818600
2025-12-18,32.099998474121094,33.869998931884766,31.709999084472656,33.810001373291016,33.810001373291016,1818600
2025-12-19,34.08000183105469,37.04999923706055,33.900001525878906,36.209999084472656,36.209999084472656,3882700
2025-12-19,34.08000183105469,37.04999923706055,33.900001525878906,36.209999084472656,36.209999084472656,3882700
2025-12-22,37.0,37.45000076293945,36.31999969482422,37.18999862670898,37.18999862670898,1664500
2025-12-22,37.0,37.45000076293945,36.31999969482422,37.189998626708984,37.189998626708984,1664500
2025-12-23,38.02000045776367,39.77999877929688,37.209999084472656,38.970001220703125,38.970001220703125,2405000
2025-12-23,38.02000045776367,39.779998779296875,37.209999084472656,38.970001220703125,38.970001220703125,2405000
2025-12-24,38.59000015258789,39.400001525878906,38.41999816894531,39.310001373291016,39.310001373291016,1055700
2025-12-24,38.59000015258789,39.400001525878906,38.41999816894531,39.310001373291016,39.310001373291016,1055700
2025-12-26,40.150001525878906,40.2599983215332,39.459999084472656,40.18000030517578,40.18000030517578,1106700
2025-12-26,40.150001525878906,40.2599983215332,39.459999084472656,40.18000030517578,40.18000030517578,1106700
2025-12-29,38.619998931884766,39.29999923706055,37.7400016784668,39.040000915527344,39.040000915527344,1470800
2025-12-29,38.619998931884766,39.29999923706055,37.7400016784668,39.040000915527344,39.040000915527344,1470800
2025-12-30,39.65999984741211,40.83000183105469,39.220001220703125,39.689998626708984,39.689998626708984,1595800
2025-12-30,39.65999984741211,40.83000183105469,39.220001220703125,39.68999862670898,39.68999862670898,1595800
2025-12-31,39.4900016784668,39.52000045776367,38.529998779296875,39.18000030517578,39.18000030517578,1134300
2025-12-31,39.4900016784668,39.52000045776367,38.52999877929688,39.18000030517578,39.18000030517578,1134300
2026-01-02,39.959999084472656,41.5,39.560001373291016,40.939998626708984,40.939998626708984,1337900
2026-01-02,39.959999084472656,41.5,39.560001373291016,40.93999862670898,40.93999862670898,1337900
2026-01-05,42.15999984741211,44.34000015258789,41.400001525878906,43.83000183105469,43.83000183105469,2743900
2026-01-05,42.15999984741211,44.34000015258789,41.400001525878906,43.83000183105469,43.83000183105469,2743900
2026-01-06,43.81999969482422,45.58000183105469,42.09999847412109,42.22999954223633,42.22999954223633,4182700
2026-01-06,43.81999969482422,45.58000183105469,42.099998474121094,42.22999954223633,42.22999954223633,4182700
2026-01-07,41.22999954223633,42.95000076293945,39.97999954223633,42.849998474121094,42.849998474121094,2223900
2026-01-07,41.22999954223633,42.95000076293945,39.97999954223633,42.84999847412109,42.84999847412109,2223900
2026-01-08,41.220001220703125,43.43999862670898,40.59999847412109,43.2400016784668,43.2400016784668,1991700
2026-01-08,41.220001220703125,43.439998626708984,40.599998474121094,43.2400016784668,43.2400016784668,1991700
2026-01-09,43.5099983215332,45.7400016784668,43.209999084472656,45.689998626708984,45.689998626708984,1690300
2026-01-09,43.5099983215332,45.7400016784668,43.209999084472656,45.68999862670898,45.68999862670898,1690300
2026-01-12,46.279998779296875,47.63999938964844,45.349998474121094,47.0099983215332,47.0099983215332,2444600
2026-01-12,46.27999877929688,47.63999938964844,45.34999847412109,47.0099983215332,47.0099983215332,2444600
2026-01-13,47.79999923706055,48.060001373291016,46.2599983215332,46.34000015258789,46.34000015258789,2066000
2026-01-13,47.79999923706055,48.060001373291016,46.2599983215332,46.34000015258789,46.34000015258789,2066000
2026-01-14,46.84000015258789,48.58000183105469,46.27999877929688,47.91999816894531,47.91999816894531,1991100
2026-01-14,46.84000015258789,48.58000183105469,46.279998779296875,47.91999816894531,47.91999816894531,1991100
2026-01-15,47.70000076293945,49.66999816894531,47.29999923706055,48.4900016784668,48.4900016784668,2333700
2026-01-15,47.70000076293945,49.66999816894531,47.29999923706055,48.4900016784668,48.4900016784668,2333700
2026-01-16,47.59999847412109,48.18000030517578,45.720001220703125,47.56999969482422,47.56999969482422,2218800
2026-01-16,47.599998474121094,48.18000030517578,45.720001220703125,47.56999969482422,47.56999969482422,2218800
2026-01-20,46.02000045776367,48.11000061035156,46.0,47.869998931884766,47.869998931884766,1378400
2026-01-20,46.02000045776367,48.11000061035156,46.0,47.869998931884766,47.869998931884766,1378400
2026-01-21,49.470001220703125,50.15999984741211,46.5099983215332,47.75,47.75,2452000
2026-01-21,49.470001220703125,50.15999984741211,46.5099983215332,47.75,47.75,2452000
2026-01-22,48.400001525878906,49.38999938964844,47.869998931884766,48.29999923706055,48.29999923706055,1591700
2026-01-22,48.400001525878906,49.38999938964844,47.869998931884766,48.29999923706055,48.29999923706055,1591700
2026-01-23,48.43999862670898,49.130001068115234,46.63999938964844,48.709999084472656,48.709999084472656,2029700
2026-01-23,48.439998626708984,49.130001068115234,46.63999938964844,48.709999084472656,48.709999084472656,2029700
2026-01-26,48.790000915527344,48.849998474121094,44.619998931884766,45.11000061035156,45.11000061035156,3587500
2026-01-26,48.790000915527344,48.84999847412109,44.619998931884766,45.11000061035156,45.11000061035156,3587500
2026-01-27,45.43999862670898,47.93999862670898,44.77999877929688,47.81999969482422,47.81999969482422,1717600
2026-01-27,45.439998626708984,47.939998626708984,44.779998779296875,47.81999969482422,47.81999969482422,1717600
2026-01-28,48.900001525878906,50.0,48.02999877929688,49.0,49.0,1677400
2026-01-28,48.900001525878906,50.0,48.029998779296875,49.0,49.0,1677400
2026-01-29,51.40999984741211,52.0,48.02999877929688,48.93000030517578,48.93000030517578,2333500
2026-01-29,51.40999984741211,52.0,48.029998779296875,48.93000030517578,48.93000030517578,2333500
2026-01-30,46.5,47.93000030517578,44.40999984741211,45.33000183105469,45.33000183105469,3506900
2026-01-30,46.5,47.93000030517578,44.40999984741211,45.33000183105469,45.33000183105469,3506900
2026-02-02,45.0,48.04999923706055,45.0,47.31999969482422,47.31999969482422,1974500
2026-02-02,45.0,48.04999923706055,45.0,47.31999969482422,47.31999969482422,1974500
2026-02-03,50.900001525878906,51.84000015258789,48.09999847412109,50.5099983215332,50.5099983215332,2479600
2026-02-03,50.900001525878906,51.84000015258789,48.099998474121094,50.5099983215332,50.5099983215332,2479600
2026-02-04,50.95000076293945,51.849998474121094,45.939998626708984,47.529998779296875,47.529998779296875,2304900
2026-02-04,50.95000076293945,51.84999847412109,45.93999862670898,47.52999877929688,47.52999877929688,2304900
2026-02-05,45.7599983215332,48.0,45.25,46.869998931884766,46.869998931884766,2011700
2026-02-05,45.7599983215332,48.0,45.25,46.869998931884766,46.869998931884766,2011700
2026-02-06,49.34000015258789,52.77999877929688,48.58000183105469,52.400001525878906,52.400001525878906,2736800
2026-02-06,49.34000015258789,52.779998779296875,48.58000183105469,52.400001525878906,52.400001525878906,2736800
2026-02-09,52.45000076293945,55.59000015258789,52.150001525878906,54.36000061035156,54.36000061035156,2759200
2026-02-09,52.45000076293945,55.59000015258789,52.150001525878906,54.36000061035156,54.36000061035156,2759200
2026-02-10,53.70000076293945,54.060001373291016,51.790000915527344,51.959999084472656,51.959999084472656,1819600
2026-02-10,53.70000076293945,54.060001373291016,51.790000915527344,51.959999084472656,51.959999084472656,1819600
2026-02-11,54.650001525878906,54.81999969482422,51.45000076293945,53.43999862670898,53.43999862670898,1345700
2026-02-11,54.650001525878906,54.81999969482422,51.45000076293945,53.439998626708984,53.439998626708984,1345700
2026-02-12,53.630001068115234,54.0,49.54999923706055,49.70000076293945,49.70000076293945,1645500
2026-02-12,53.630001068115234,54.0,49.54999923706055,49.70000076293945,49.70000076293945,1645500
