Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,70.30000305175781,70.45999908447266,69.43000030517578,70.1500015258789,68.7511215209961,214800
2025-07-29,70.30000305175781,70.45999908447266,69.43000030517578,70.1500015258789,68.75112915039062,214800
2025-07-30,70.44999694824219,70.48999786376953,68.20999908447266,68.4800033569336,67.11442565917969,192800
2025-07-30,70.44999694824219,70.48999786376953,68.20999908447266,68.4800033569336,67.11442565917969,192800
2025-07-31,68.05000305175781,68.62000274658203,67.37000274658203,68.18000030517578,66.8204116821289,291700
2025-07-31,68.05000305175781,68.62000274658203,67.37000274658203,68.18000030517578,66.8204116821289,291700
2025-08-01,67.87999725341797,68.77999877929688,66.12999725341797,67.44000244140625,66.09516906738281,252100
2025-08-01,67.87999725341797,68.77999877929688,66.12999725341797,67.44000244140625,66.09516906738281,252100
2025-08-04,67.56999969482422,69.19999694824219,67.45999908447266,69.19999694824219,67.82006072998047,220200
2025-08-04,67.56999969482422,69.19999694824219,67.45999908447266,69.19999694824219,67.82006072998047,220200
2025-08-05,69.29000091552734,69.8499984741211,67.8499984741211,69.4800033569336,68.09449005126953,280000
2025-08-05,69.29000091552734,69.8499984741211,67.8499984741211,69.4800033569336,68.09449005126953,280000
2025-08-06,69.47000122070312,69.83999633789062,69.19999694824219,69.36000061035156,67.97687530517578,153900
2025-08-06,69.47000122070312,69.83999633789062,69.19999694824219,69.36000061035156,67.97688293457031,153900
2025-08-07,70.02999877929688,70.02999877929688,68.62000274658203,68.86000061035156,67.48684692382812,165300
2025-08-07,70.02999877929688,70.02999877929688,68.62000274658203,68.86000061035156,67.48684692382812,165300
2025-08-08,69.4000015258789,69.87999725341797,68.47000122070312,68.77999877929688,67.408447265625,190700
2025-08-08,69.4000015258789,69.87999725341797,68.47000122070312,68.77999877929688,67.408447265625,190700
2025-08-11,68.88999938964844,69.75,68.3499984741211,68.77999877929688,67.408447265625,189100
2025-08-11,68.88999938964844,69.75,68.3499984741211,68.77999877929688,67.408447265625,189100
2025-08-12,69.4000015258789,71.04000091552734,69.05000305175781,70.91000366210938,69.4959716796875,265600
2025-08-12,69.4000015258789,71.04000091552734,69.05000305175781,70.91000366210938,69.4959716796875,265600
2025-08-13,71.47000122070312,71.83000183105469,70.62999725341797,70.86000061035156,69.44696807861328,211300
2025-08-13,71.47000122070312,71.83000183105469,70.62999725341797,70.86000061035156,69.44696807861328,211300
2025-08-14,70.05000305175781,70.37999725341797,69.19000244140625,70.29000091552734,68.88833618164062,265900
2025-08-14,70.05000305175781,70.37999725341797,69.19000244140625,70.29000091552734,68.88833618164062,265900
2025-08-15,69.9000015258789,69.9000015258789,67.72000122070312,68.27999877929688,67.59153747558594,316000
2025-08-15,69.9000015258789,69.9000015258789,67.72000122070312,68.27999877929688,67.59153747558594,316000
2025-08-18,68.19999694824219,68.72000122070312,67.80000305175781,68.69999694824219,68.0073013305664,185400
2025-08-18,68.19999694824219,68.72000122070312,67.80000305175781,68.69999694824219,68.0073013305664,185400
2025-08-19,68.62000274658203,69.31999969482422,68.16000366210938,68.23999786376953,67.55194091796875,147200
2025-08-19,68.62000274658203,69.31999969482422,68.16000366210938,68.23999786376953,67.55194091796875,147200
2025-08-20,68.58000183105469,68.70999908447266,68.0199966430664,68.45999908447266,67.76972198486328,159800
2025-08-20,68.58000183105469,68.70999908447266,68.0199966430664,68.45999908447266,67.76972198486328,159800
2025-08-21,68.25,68.95999908447266,68.16999816894531,68.86000061035156,68.16569519042969,136600
2025-08-21,68.25,68.95999908447266,68.16999816894531,68.86000061035156,68.16569519042969,136600
2025-08-22,69.18000030517578,72.56999969482422,69.18000030517578,72.36000061035156,71.63040161132812,473100
2025-08-22,69.18000030517578,72.56999969482422,69.18000030517578,72.36000061035156,71.63040161132812,473100
2025-08-25,72.0,72.68000030517578,71.80000305175781,72.2699966430664,71.54130554199219,162600
2025-08-25,72.0,72.68000030517578,71.80000305175781,72.2699966430664,71.54130554199219,162600
2025-08-26,72.30999755859375,73.47000122070312,72.01000213623047,72.43000030517578,71.69969940185547,251200
2025-08-26,72.30999755859375,73.47000122070312,72.01000213623047,72.43000030517578,71.69969940185547,251200
2025-08-27,72.04000091552734,73.16000366210938,71.9800033569336,72.68000030517578,71.94717407226562,207300
2025-08-27,72.04000091552734,73.16000366210938,71.9800033569336,72.68000030517578,71.94717407226562,207300
2025-08-28,73.02999877929688,73.02999877929688,70.9000015258789,71.7300033569336,71.00675964355469,155300
2025-08-28,73.02999877929688,73.02999877929688,70.9000015258789,71.7300033569336,71.00675964355469,155300
2025-08-29,71.79000091552734,72.16999816894531,71.33000183105469,71.54000091552734,70.81867218017578,261700
2025-08-29,71.79000091552734,72.16999816894531,71.33000183105469,71.54000091552734,70.81867218017578,261700
2025-09-02,70.77999877929688,71.41999816894531,70.47000122070312,70.83000183105469,70.11582946777344,153300
2025-09-02,70.77999877929688,71.41999816894531,70.47000122070312,70.83000183105469,70.11582946777344,153300
2025-09-03,70.44999694824219,71.47000122070312,70.3499984741211,71.08000183105469,70.36331176757812,221100
2025-09-03,70.44999694824219,71.47000122070312,70.3499984741211,71.08000183105469,70.36331176757812,221100
2025-09-04,71.37000274658203,72.45999908447266,71.04000091552734,72.41999816894531,71.6897964477539,146600
2025-09-04,71.37000274658203,72.45999908447266,71.04000091552734,72.41999816894531,71.6897964477539,146600
2025-09-05,72.75,73.58000183105469,71.16000366210938,71.58000183105469,70.85826873779297,250300
2025-09-05,72.75,73.58000183105469,71.16000366210938,71.58000183105469,70.85826873779297,250300
2025-09-08,71.94999694824219,71.94999694824219,70.69000244140625,71.44999694824219,70.72957611083984,169500
2025-09-08,71.94999694824219,71.94999694824219,70.69000244140625,71.44999694824219,70.72957611083984,169500
2025-09-09,71.33000183105469,71.37000274658203,70.05999755859375,70.37999725341797,69.67036437988281,142800
2025-09-09,71.33000183105469,71.37000274658203,70.05999755859375,70.37999725341797,69.67036437988281,142800
2025-09-10,70.19999694824219,71.20999908447266,70.18000030517578,70.8499984741211,70.13562774658203,159500
2025-09-10,70.19999694824219,71.20999908447266,70.18000030517578,70.8499984741211,70.13562774658203,159500
2025-09-11,70.79000091552734,71.36000061035156,70.3499984741211,71.29000091552734,70.5711898803711,193900
2025-09-11,70.79000091552734,71.36000061035156,70.3499984741211,71.29000091552734,70.5711898803711,193900
2025-09-12,71.12999725341797,71.16999816894531,70.51000213623047,70.5999984741211,69.88814544677734,122600
2025-09-12,71.12999725341797,71.16999816894531,70.51000213623047,70.5999984741211,69.88814544677734,122600
2025-09-15,70.62999725341797,71.0,69.51000213623047,69.63999938964844,68.93782806396484,176200
2025-09-15,70.62999725341797,71.0,69.51000213623047,69.63999938964844,68.93782806396484,176200
2025-09-16,69.4000015258789,69.4000015258789,68.2300033569336,68.8499984741211,68.15579223632812,192200
2025-09-16,69.4000015258789,69.4000015258789,68.2300033569336,68.8499984741211,68.15579223632812,192200
2025-09-17,69.26000213623047,71.0199966430664,69.04000091552734,69.33999633789062,68.6408462524414,272800
2025-09-17,69.26000213623047,71.0199966430664,69.04000091552734,69.33999633789062,68.6408462524414,272800
2025-09-18,69.55000305175781,71.04000091552734,69.1500015258789,70.94999694824219,70.23461151123047,231100
2025-09-18,69.55000305175781,71.04000091552734,69.1500015258789,70.94999694824219,70.23461151123047,231100
2025-09-19,70.80999755859375,70.80999755859375,69.43000030517578,69.7699966430664,69.06651306152344,744400
2025-09-19,70.80999755859375,70.80999755859375,69.43000030517578,69.7699966430664,69.06651306152344,744400
2025-09-22,69.58000183105469,69.66000366210938,68.30999755859375,68.83999633789062,68.14588928222656,157300
2025-09-22,69.58000183105469,69.66000366210938,68.30999755859375,68.83999633789062,68.14588928222656,157300
2025-09-23,69.0199966430664,69.8499984741211,68.70999908447266,69.41999816894531,68.72004699707031,262100
2025-09-23,69.0199966430664,69.8499984741211,68.70999908447266,69.41999816894531,68.72004699707031,262100
2025-09-24,69.16999816894531,70.12999725341797,68.83000183105469,69.3499984741211,68.65074920654297,173700
2025-09-24,69.16999816894531,70.12999725341797,68.83000183105469,69.3499984741211,68.65074920654297,173700
2025-09-25,69.19999694824219,69.41000366210938,68.83000183105469,69.27999877929688,68.58145904541016,122400
2025-09-25,69.19999694824219,69.41000366210938,68.83000183105469,69.27999877929688,68.58145904541016,122400
2025-09-26,69.5199966430664,70.30999755859375,69.0199966430664,70.11000061035156,69.40309143066406,154800
2025-09-26,69.5199966430664,70.30999755859375,69.0199966430664,70.11000061035156,69.40309143066406,154800
2025-09-29,70.05000305175781,70.1500015258789,68.86000061035156,68.94999694824219,68.2547836303711,147400
2025-09-29,70.05000305175781,70.1500015258789,68.86000061035156,68.94999694824219,68.2547836303711,147400
2025-09-30,68.9000015258789,69.19000244140625,67.83999633789062,68.75,68.05680084228516,194800
2025-09-30,68.9000015258789,69.19000244140625,67.83999633789062,68.75,68.05680084228516,194800
2025-10-01,68.43000030517578,68.87999725341797,67.48999786376953,68.62999725341797,67.9380111694336,175900
2025-10-01,68.43000030517578,68.87999725341797,67.48999786376953,68.62999725341797,67.9380111694336,175900
2025-10-02,68.43000030517578,68.51000213623047,67.58999633789062,68.2300033569336,67.54204559326172,173200
2025-10-02,68.43000030517578,68.51000213623047,67.58999633789062,68.2300033569336,67.54204559326172,173200
2025-10-03,68.2300033569336,69.1500015258789,68.2300033569336,68.66999816894531,67.97760772705078,173800
2025-10-03,68.2300033569336,69.1500015258789,68.2300033569336,68.66999816894531,67.97760772705078,173800
2025-10-06,69.13999938964844,69.75,68.37000274658203,68.88999938964844,68.19538879394531,184200
2025-10-06,69.13999938964844,69.75,68.37000274658203,68.88999938964844,68.19538879394531,184200
2025-10-07,69.05000305175781,69.26000213623047,68.12999725341797,68.19000244140625,67.50244903564453,169800
2025-10-07,69.05000305175781,69.26000213623047,68.12999725341797,68.19000244140625,67.50244903564453,169800
2025-10-08,68.62999725341797,68.62999725341797,67.75,67.87999725341797,67.19557189941406,102900
2025-10-08,68.62999725341797,68.62999725341797,67.75,67.87999725341797,67.19557189941406,102900
2025-10-09,67.86000061035156,67.86000061035156,66.81999969482422,67.18000030517578,66.50263214111328,124900
2025-10-09,67.86000061035156,67.86000061035156,66.81999969482422,67.18000030517578,66.50263214111328,124900
2025-10-10,67.23999786376953,68.9000015258789,65.66000366210938,65.75,65.08705139160156,302300
2025-10-10,67.23999786376953,68.9000015258789,65.66000366210938,65.75,65.08705139160156,302300
2025-10-13,66.41000366210938,67.19999694824219,65.9000015258789,66.81999969482422,66.1462631225586,197600
2025-10-13,66.41000366210938,67.19999694824219,65.9000015258789,66.81999969482422,66.1462631225586,197600
2025-10-14,66.5199966430664,68.62000274658203,66.5199966430664,68.58000183105469,67.88851928710938,188200
2025-10-14,66.5199966430664,68.62000274658203,66.5199966430664,68.58000183105469,67.88851928710938,188200
2025-10-15,68.9800033569336,69.19000244140625,67.27999877929688,67.8499984741211,67.1658706665039,221800
2025-10-15,68.9800033569336,69.19000244140625,67.27999877929688,67.8499984741211,67.1658706665039,221800
2025-10-16,67.6500015258789,67.93000030517578,64.18000030517578,64.75,64.09712982177734,332200
2025-10-16,67.6500015258789,67.93000030517578,64.18000030517578,64.75,64.09712982177734,332200
2025-10-17,65.2699966430664,65.7699966430664,64.29000091552734,65.54000091552734,64.87916564941406,202300
2025-10-17,65.2699966430664,65.7699966430664,64.29000091552734,65.54000091552734,64.87916564941406,202300
2025-10-20,66.0999984741211,66.91000366210938,65.45999908447266,66.72000122070312,66.04727172851562,150600
2025-10-20,66.0999984741211,66.91000366210938,65.45999908447266,66.72000122070312,66.04727172851562,150600
2025-10-21,66.58000183105469,66.69999694824219,66.0199966430664,66.37999725341797,65.710693359375,128100
2025-10-21,66.58000183105469,66.69999694824219,66.0199966430664,66.37999725341797,65.710693359375,128100
2025-10-22,66.33999633789062,66.98999786376953,66.2699966430664,66.62999725341797,65.95817565917969,216700
2025-10-22,66.33999633789062,66.98999786376953,66.2699966430664,66.62999725341797,65.95817565917969,216700
2025-10-23,66.41000366210938,66.94999694824219,65.58000183105469,66.58999633789062,65.9185791015625,206200
2025-10-23,66.41000366210938,66.94999694824219,65.58000183105469,66.58999633789062,65.9185791015625,206200
2025-10-24,67.0999984741211,68.5,66.83999633789062,68.3499984741211,67.66083526611328,317900
2025-10-24,67.0999984741211,68.5,66.83999633789062,68.3499984741211,67.66083526611328,317900
2025-10-27,68.5,68.5,67.58000183105469,67.97000122070312,67.28466796875,199300
2025-10-27,68.5,68.5,67.58000183105469,67.97000122070312,67.28466796875,199300
2025-10-28,67.97000122070312,68.30999755859375,67.44000244140625,67.55999755859375,66.87879943847656,133700
2025-10-28,67.97000122070312,68.30999755859375,67.44000244140625,67.55999755859375,66.87879943847656,133700
2025-10-29,67.22000122070312,67.97000122070312,65.93000030517578,66.5,65.8294906616211,221800
2025-10-29,67.22000122070312,67.97000122070312,65.93000030517578,66.5,65.8294906616211,221800
2025-10-30,66.26000213623047,68.01000213623047,66.02999877929688,66.16000366210938,65.492919921875,235700
2025-10-30,66.26000213623047,68.01000213623047,66.02999877929688,66.16000366210938,65.492919921875,235700
2025-10-31,65.80000305175781,66.47000122070312,64.6500015258789,66.37999725341797,65.710693359375,391400
2025-10-31,65.80000305175781,66.47000122070312,64.6500015258789,66.37999725341797,65.710693359375,391400
2025-11-03,66.70999908447266,68.4000015258789,66.25,68.05999755859375,67.3737564086914,559800
2025-11-03,66.70999908447266,68.4000015258789,66.25,68.05999755859375,67.3737564086914,559800
2025-11-04,66.83999633789062,68.0199966430664,66.81999969482422,67.75,67.06688690185547,212200
2025-11-04,66.83999633789062,68.0199966430664,66.81999969482422,67.75,67.06688690185547,212200
2025-11-05,67.80000305175781,69.62999725341797,67.70999908447266,68.66999816894531,67.97760772705078,262700
2025-11-05,67.80000305175781,69.62999725341797,67.70999908447266,68.66999816894531,67.97760772705078,262700
2025-11-06,68.5199966430664,68.8499984741211,67.19999694824219,67.30999755859375,66.63131713867188,226200
2025-11-06,68.5199966430664,68.8499984741211,67.19999694824219,67.30999755859375,66.63131713867188,226200
2025-11-07,67.48999786376953,68.0999984741211,66.0,67.18000030517578,66.50263214111328,198600
2025-11-07,67.48999786376953,68.0999984741211,66.0,67.18000030517578,66.50263214111328,198600
2025-11-10,67.44999694824219,67.44999694824219,65.80000305175781,65.83000183105469,65.16624450683594,208900
2025-11-10,67.44999694824219,67.44999694824219,65.80000305175781,65.83000183105469,65.16624450683594,208900
2025-11-11,66.06999969482422,66.48999786376953,65.44000244140625,66.19000244140625,65.52261352539062,184100
2025-11-11,66.06999969482422,66.48999786376953,65.44000244140625,66.19000244140625,65.52261352539062,184100
2025-11-12,66.19000244140625,67.05000305175781,65.37999725341797,65.58000183105469,64.91876220703125,183400
2025-11-12,66.19000244140625,67.05000305175781,65.37999725341797,65.58000183105469,64.91876220703125,183400
2025-11-13,65.13999938964844,66.0,64.37000274658203,65.19000244140625,64.53269958496094,228900
2025-11-13,65.13999938964844,66.0,64.37000274658203,65.19000244140625,64.53269958496094,228900
2025-11-14,65.08000183105469,66.30000305175781,64.51000213623047,66.19000244140625,65.52261352539062,316200
2025-11-14,65.08000183105469,66.30000305175781,64.51000213623047,66.19000244140625,65.52261352539062,316200
2025-11-17,66.2699966430664,66.2699966430664,63.27999877929688,63.41999816894531,62.780540466308594,217700
2025-11-17,66.2699966430664,66.2699966430664,63.279998779296875,63.41999816894531,62.780540466308594,217700
2025-11-18,63.43000030517578,64.55000305175781,63.20000076293945,63.939998626708984,63.2952995300293,209800
2025-11-18,63.43000030517578,64.55000305175781,63.20000076293945,63.93999862670898,63.2952995300293,209800
2025-11-19,63.93000030517578,64.69000244140625,63.61000061035156,64.25,63.6021728515625,168000
2025-11-19,63.93000030517578,64.69000244140625,63.61000061035156,64.25,63.6021728515625,168000
2025-11-20,64.94000244140625,65.7699966430664,64.38999938964844,64.52999877929688,63.87934875488281,199100
2025-11-20,64.94000244140625,65.7699966430664,64.38999938964844,64.52999877929688,63.87934875488281,199100
2025-11-21,64.76000213623047,67.05999755859375,64.76000213623047,66.38999938964844,65.72059631347656,277000
2025-11-21,64.76000213623047,67.05999755859375,64.76000213623047,66.38999938964844,65.72059631347656,277000
2025-11-24,66.11000061035156,66.94999694824219,65.51000213623047,65.75,65.08705139160156,213100
2025-11-24,66.11000061035156,66.94999694824219,65.51000213623047,65.75,65.08705139160156,213100
2025-11-25,66.08000183105469,67.30999755859375,65.77999877929688,66.88999938964844,66.2155532836914,223400
2025-11-25,66.08000183105469,67.30999755859375,65.77999877929688,66.88999938964844,66.2155532836914,223400
2025-11-26,66.58000183105469,66.94000244140625,66.18000030517578,66.5,65.8294906616211,219400
2025-11-26,66.58000183105469,66.94000244140625,66.18000030517578,66.5,65.8294906616211,219400
2025-11-28,66.79000091552734,66.79000091552734,65.97000122070312,66.4800033569336,65.8096923828125,137600
2025-11-28,66.79000091552734,66.79000091552734,65.97000122070312,66.4800033569336,65.8096923828125,137600
2025-12-01,66.08999633789062,67.69999694824219,65.95999908447266,66.9800033569336,66.30464935302734,281400
2025-12-01,66.08999633789062,67.69999694824219,65.95999908447266,66.9800033569336,66.30464935302734,281400
2025-12-02,67.26000213623047,67.4000015258789,66.0999984741211,66.1500015258789,65.48301696777344,229600
2025-12-02,67.26000213623047,67.4000015258789,66.0999984741211,66.1500015258789,65.48301696777344,229600
2025-12-03,66.48999786376953,68.1500015258789,66.37999725341797,67.97000122070312,67.28466796875,267300
2025-12-03,66.48999786376953,68.1500015258789,66.37999725341797,67.97000122070312,67.28466796875,267300
2025-12-04,67.4800033569336,68.94999694824219,67.30000305175781,68.93000030517578,68.2349853515625,316100
2025-12-04,67.4800033569336,68.94999694824219,67.30000305175781,68.93000030517578,68.2349853515625,316100
2025-12-05,68.55000305175781,69.9000015258789,68.2300033569336,69.27999877929688,68.58145904541016,307900
2025-12-05,68.55000305175781,69.9000015258789,68.2300033569336,69.27999877929688,68.58145904541016,307900
2025-12-08,69.5199966430664,70.4800033569336,67.61000061035156,69.63999938964844,68.93782806396484,451700
2025-12-08,69.5199966430664,70.4800033569336,67.61000061035156,69.63999938964844,68.93782806396484,451700
2025-12-09,69.86000061035156,70.9000015258789,68.66999816894531,68.83000183105469,68.13599395751953,270000
2025-12-09,69.86000061035156,70.9000015258789,68.66999816894531,68.83000183105469,68.13599395751953,270000
2025-12-10,68.7300033569336,72.47000122070312,68.66999816894531,72.38999938964844,71.66009521484375,471500
2025-12-10,68.7300033569336,72.47000122070312,68.66999816894531,72.38999938964844,71.66009521484375,471500
2025-12-11,72.41999816894531,73.66000366210938,71.88999938964844,72.69999694824219,71.96697235107422,339600
2025-12-11,72.41999816894531,73.66000366210938,71.88999938964844,72.69999694824219,71.96697235107422,339600
2025-12-12,73.0199966430664,73.16999816894531,72.19000244140625,72.5,71.76898956298828,310800
2025-12-12,73.0199966430664,73.16999816894531,72.19000244140625,72.5,71.76898956298828,310800
2025-12-15,73.19999694824219,73.5,72.37999725341797,72.86000061035156,72.12535858154297,275900
2025-12-15,73.19999694824219,73.5,72.37999725341797,72.86000061035156,72.12535858154297,275900
2025-12-16,73.0199966430664,73.26000213623047,71.13999938964844,71.45999908447266,70.73947143554688,368800
2025-12-16,73.0199966430664,73.26000213623047,71.13999938964844,71.45999908447266,70.73947143554688,368800
2025-12-17,71.51000213623047,72.63999938964844,70.58000183105469,71.02999877929688,70.31381225585938,265900
2025-12-17,71.51000213623047,72.63999938964844,70.58000183105469,71.02999877929688,70.31381225585938,265900
2025-12-18,71.22000122070312,72.0999984741211,70.4000015258789,71.69999694824219,70.97705078125,340400
2025-12-18,71.22000122070312,72.0999984741211,70.4000015258789,71.69999694824219,70.97705078125,340400
2025-12-19,71.62999725341797,72.05999755859375,70.22000122070312,70.44999694824219,69.73965454101562,885200
2025-12-19,71.62999725341797,72.05999755859375,70.22000122070312,70.44999694824219,69.73965454101562,885200
2025-12-22,70.56999969482422,71.06999969482422,69.56999969482422,69.83000183105469,69.12591552734375,307500
2025-12-22,70.56999969482422,71.06999969482422,69.56999969482422,69.83000183105469,69.12591552734375,307500
2025-12-23,69.55000305175781,69.77999877929688,68.80000305175781,68.83999633789062,68.14588928222656,222300
2025-12-23,69.55000305175781,69.77999877929688,68.80000305175781,68.83999633789062,68.14588928222656,222300
2025-12-24,68.94999694824219,69.33000183105469,68.44999694824219,68.79000091552734,68.09639739990234,124800
2025-12-24,68.94999694824219,69.33000183105469,68.44999694824219,68.79000091552734,68.09639739990234,124800
2025-12-26,68.9800033569336,69.62000274658203,68.2699966430664,68.5999984741211,67.90830993652344,190400
2025-12-26,68.9800033569336,69.62000274658203,68.2699966430664,68.5999984741211,67.90830993652344,190400
2025-12-29,68.79000091552734,69.11000061035156,67.45999908447266,67.52999877929688,66.8490982055664,197700
2025-12-29,68.79000091552734,69.11000061035156,67.45999908447266,67.52999877929688,66.8490982055664,197700
2025-12-30,67.51000213623047,67.91000366210938,66.80999755859375,66.91000366210938,66.23535919189453,209600
2025-12-30,67.51000213623047,67.91000366210938,66.80999755859375,66.91000366210938,66.23535919189453,209600
2025-12-31,67.30000305175781,67.30000305175781,65.68000030517578,66.44000244140625,65.77009582519531,227500
2025-12-31,67.30000305175781,67.30000305175781,65.68000030517578,66.44000244140625,65.77009582519531,227500
2026-01-02,66.36000061035156,67.12999725341797,65.44999694824219,66.83999633789062,66.16605377197266,256100
2026-01-02,66.36000061035156,67.12999725341797,65.44999694824219,66.83999633789062,66.16605377197266,256100
2026-01-05,66.75,68.91999816894531,66.58999633789062,68.22000122070312,67.53214263916016,262900
2026-01-05,66.75,68.91999816894531,66.58999633789062,68.22000122070312,67.53214263916016,262900
2026-01-06,67.73999786376953,69.0999984741211,67.43000030517578,68.75,68.05680084228516,270200
2026-01-06,67.73999786376953,69.0999984741211,67.43000030517578,68.75,68.05680084228516,270200
2026-01-07,68.61000061035156,68.66000366210938,67.62999725341797,68.58000183105469,67.88851928710938,207600
2026-01-07,68.61000061035156,68.66000366210938,67.62999725341797,68.58000183105469,67.88851928710938,207600
2026-01-08,68.23999786376953,70.62000274658203,67.8499984741211,70.08000183105469,69.3733901977539,188700
2026-01-08,68.23999786376953,70.62000274658203,67.8499984741211,70.08000183105469,69.3733901977539,188700
2026-01-09,70.0,70.61000061035156,69.19000244140625,69.86000061035156,69.15560913085938,247700
2026-01-09,70.0,70.61000061035156,69.19000244140625,69.86000061035156,69.15560913085938,247700
2026-01-12,69.41000366210938,69.62999725341797,68.16000366210938,68.38999938964844,67.70043182373047,132400
2026-01-12,69.41000366210938,69.62999725341797,68.16000366210938,68.38999938964844,67.70043182373047,132400
2026-01-13,68.33999633789062,68.69999694824219,67.77999877929688,68.2300033569336,67.54204559326172,148900
2026-01-13,68.33999633789062,68.69999694824219,67.77999877929688,68.2300033569336,67.54204559326172,148900
2026-01-14,68.16000366210938,69.51000213623047,67.86000061035156,69.33000183105469,68.63095092773438,193000
2026-01-14,68.16000366210938,69.51000213623047,67.86000061035156,69.33000183105469,68.63095092773438,193000
2026-01-15,69.4800033569336,71.29000091552734,69.22000122070312,70.69000244140625,69.97724151611328,139600
2026-01-15,69.4800033569336,71.29000091552734,69.22000122070312,70.69000244140625,69.97724151611328,139600
2026-01-16,70.48999786376953,71.0999984741211,70.1500015258789,70.37999725341797,69.67036437988281,275100
2026-01-16,70.48999786376953,71.0999984741211,70.1500015258789,70.37999725341797,69.67036437988281,275100
2026-01-20,69.33999633789062,70.19999694824219,68.58000183105469,68.70999908447266,68.01720428466797,184400
2026-01-20,69.33999633789062,70.19999694824219,68.58000183105469,68.70999908447266,68.01720428466797,184400
2026-01-21,69.19999694824219,71.94999694824219,69.0199966430664,71.48999786376953,70.76917266845703,222200
2026-01-21,69.19999694824219,71.94999694824219,69.0199966430664,71.48999786376953,70.76917266845703,222200
2026-01-22,71.6500015258789,72.68000030517578,70.5,71.44000244140625,70.71968078613281,197500
2026-01-22,71.6500015258789,72.68000030517578,70.5,71.44000244140625,70.71968078613281,197500
2026-01-23,71.02999877929688,71.08000183105469,68.04000091552734,68.33999633789062,67.65093231201172,217900
2026-01-23,71.02999877929688,71.08000183105469,68.04000091552734,68.33999633789062,67.65093231201172,217900
2026-01-26,68.12999725341797,68.73999786376953,67.06999969482422,68.3499984741211,67.66083526611328,291300
2026-01-26,68.12999725341797,68.73999786376953,67.06999969482422,68.3499984741211,67.66083526611328,291300
2026-01-27,68.3499984741211,68.98999786376953,67.77999877929688,68.80000305175781,68.1063003540039,261200
2026-01-27,68.3499984741211,68.98999786376953,67.77999877929688,68.80000305175781,68.1063003540039,261200
2026-01-28,69.0199966430664,69.2300033569336,68.12000274658203,68.5199966430664,67.82911682128906,244600
2026-01-28,69.0199966430664,69.2300033569336,68.12000274658203,68.5199966430664,67.82911682128906,244600
2026-01-29,68.83999633789062,69.44999694824219,68.33999633789062,69.26000213623047,68.56166076660156,481300
2026-01-29,68.83999633789062,69.44999694824219,68.33999633789062,69.26000213623047,68.56166076660156,481300
2026-01-30,68.81999969482422,69.95999908447266,68.41000366210938,69.63999938964844,68.93782806396484,587300
2026-01-30,68.81999969482422,69.95999908447266,68.41000366210938,69.63999938964844,68.93782806396484,587300
2026-02-02,69.91000366210938,72.44999694824219,69.63999938964844,71.88999938964844,71.1651382446289,382900
2026-02-02,69.91000366210938,72.44999694824219,69.63999938964844,71.88999938964844,71.1651382446289,382900
2026-02-03,71.61000061035156,73.08999633789062,70.51000213623047,72.43000030517578,71.69969940185547,391300
2026-02-03,71.61000061035156,73.08999633789062,70.51000213623047,72.43000030517578,71.69969940185547,391300
2026-02-04,73.05000305175781,74.75,72.62999725341797,74.19000244140625,73.44195556640625,308100
2026-02-04,73.05000305175781,74.75,72.62999725341797,74.19000244140625,73.44195556640625,308100
2026-02-05,74.19000244140625,75.41000366210938,73.1500015258789,74.1500015258789,73.40235137939453,320700
2026-02-05,74.19000244140625,75.41000366210938,73.1500015258789,74.1500015258789,73.40235137939453,320700
2026-02-06,74.93000030517578,75.44000244140625,74.02999877929688,74.58000183105469,73.82801818847656,373600
2026-02-06,74.93000030517578,75.44000244140625,74.02999877929688,74.58000183105469,73.82801818847656,373600
2026-02-09,74.66999816894531,74.87000274658203,73.33999633789062,73.43000030517578,72.68961334228516,230000
2026-02-09,74.66999816894531,74.87000274658203,73.33999633789062,73.43000030517578,72.68961334228516,230000
2026-02-10,73.04000091552734,73.73999786376953,72.01000213623047,72.61000061035156,71.87788391113281,208800
2026-02-10,73.04000091552734,73.73999786376953,72.01000213623047,72.61000061035156,71.87788391113281,208800
2026-02-11,73.08999633789062,73.7300033569336,71.41999816894531,71.75,71.02655029296875,310400
2026-02-11,73.08999633789062,73.7300033569336,71.41999816894531,71.75,71.02655029296875,310400
2026-02-12,72.44000244140625,72.54000091552734,71.06999969482422,72.4000015258789,71.66999816894531,259500
2026-02-12,72.44000244140625,72.54000091552734,71.06999969482422,72.4000015258789,71.66999816894531,259500
2026-02-13,71.94000244140625,72.62000274658203,71.0,72.06999969482422,72.06999969482422,220200
2026-02-13,71.94000244140625,72.62000274658203,71.0,72.06999969482422,72.06999969482422,220200
2026-02-17,72.3499984741211,73.38999938964844,71.91999816894531,72.55999755859375,72.55999755859375,189600
2026-02-17,72.3499984741211,73.38999938964844,71.91999816894531,72.55999755859375,72.55999755859375,189600
2026-02-18,72.30000305175781,73.63999938964844,71.75,72.08000183105469,72.08000183105469,263000
2026-02-18,72.30000305175781,73.63999938964844,71.75,72.08000183105469,72.08000183105469,263000
2026-02-19,71.7300033569336,72.20999908447266,71.23999786376953,71.73999786376953,71.73999786376953,238100
2026-02-19,71.7300033569336,72.20999908447266,71.23999786376953,71.73999786376953,71.73999786376953,238100
