Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,24.68000030517578,24.8700008392334,23.3799991607666,23.59000015258789,23.59000015258789,585700
2025-07-31,23.1299991607666,23.229999542236328,22.1200008392334,22.520000457763672,22.520000457763672,681900
2025-07-31,23.1299991607666,23.229999542236328,22.1200008392334,22.520000457763672,22.520000457763672,681900
2025-08-01,21.920000076293945,22.399999618530273,21.280000686645508,22.299999237060547,22.299999237060547,545000
2025-08-01,21.920000076293945,22.39999961853028,21.280000686645508,22.299999237060547,22.299999237060547,545000
2025-08-04,22.719999313354492,23.350000381469727,22.5,23.299999237060547,23.299999237060547,361800
2025-08-04,22.71999931335449,23.350000381469727,22.5,23.299999237060547,23.299999237060547,361800
2025-08-05,23.170000076293945,23.170000076293945,22.059999465942383,22.350000381469727,22.350000381469727,684700
2025-08-05,23.170000076293945,23.170000076293945,22.059999465942383,22.350000381469727,22.350000381469727,684700
2025-08-06,22.170000076293945,22.3700008392334,21.600000381469727,21.6299991607666,21.6299991607666,468200
2025-08-06,22.170000076293945,22.3700008392334,21.600000381469727,21.6299991607666,21.6299991607666,468200
2025-08-07,22.280000686645508,23.049999237060547,22.15999984741211,22.889999389648438,22.889999389648438,461000
2025-08-07,22.280000686645508,23.049999237060547,22.15999984741211,22.88999938964844,22.88999938964844,461000
2025-08-08,23.059999465942383,23.600000381469727,22.739999771118164,23.200000762939453,23.200000762939453,395800
2025-08-08,23.059999465942383,23.600000381469727,22.739999771118164,23.200000762939453,23.200000762939453,395800
2025-08-11,23.389999389648438,23.639999389648438,22.030000686645508,22.110000610351562,22.110000610351562,490800
2025-08-11,23.38999938964844,23.63999938964844,22.030000686645508,22.11000061035156,22.11000061035156,490800
2025-08-12,22.46999931335449,24.25,22.25,23.790000915527344,23.790000915527344,456100
2025-08-12,22.469999313354492,24.25,22.25,23.790000915527344,23.790000915527344,456100
2025-08-13,24.079999923706055,24.540000915527344,23.829999923706055,24.0,24.0,403100
2025-08-13,24.07999992370605,24.540000915527344,23.82999992370605,24.0,24.0,403100
2025-08-14,23.299999237060547,23.75,23.190000534057617,23.540000915527344,23.540000915527344,381900
2025-08-14,23.299999237060547,23.75,23.190000534057617,23.540000915527344,23.540000915527344,381900
2025-08-15,23.190000534057617,23.200000762939453,22.459999084472656,22.670000076293945,22.670000076293945,411100
2025-08-15,23.190000534057617,23.200000762939453,22.459999084472656,22.670000076293945,22.670000076293945,411100
2025-08-18,22.709999084472656,23.25,22.68000030517578,23.030000686645508,23.030000686645508,295100
2025-08-18,22.709999084472656,23.25,22.68000030517578,23.030000686645508,23.030000686645508,295100
2025-08-19,23.06999969482422,23.350000381469727,22.649999618530273,23.030000686645508,23.030000686645508,411200
2025-08-19,23.06999969482422,23.350000381469727,22.64999961853028,23.030000686645508,23.030000686645508,411200
2025-08-20,23.01000022888184,23.229999542236328,21.920000076293945,22.34000015258789,22.34000015258789,278900
2025-08-20,23.010000228881836,23.229999542236328,21.920000076293945,22.34000015258789,22.34000015258789,278900
2025-08-21,22.270000457763672,22.6299991607666,22.18000030517578,22.51000022888184,22.51000022888184,219100
2025-08-21,22.270000457763672,22.6299991607666,22.18000030517578,22.510000228881836,22.510000228881836,219100
2025-08-22,22.690000534057617,24.280000686645508,22.56999969482422,23.739999771118164,23.739999771118164,365700
2025-08-22,22.690000534057617,24.280000686645508,22.56999969482422,23.739999771118164,23.739999771118164,365700
2025-08-25,23.790000915527344,23.899999618530273,23.5,23.56999969482422,23.56999969482422,307900
2025-08-25,23.790000915527344,23.89999961853028,23.5,23.56999969482422,23.56999969482422,307900
2025-08-26,23.68000030517578,23.989999771118164,23.61000061035156,23.86000061035156,23.86000061035156,330200
2025-08-26,23.68000030517578,23.989999771118164,23.610000610351562,23.860000610351562,23.860000610351562,330200
2025-08-27,23.670000076293945,24.06999969482422,23.540000915527344,23.989999771118164,23.989999771118164,284900
2025-08-27,23.670000076293945,24.06999969482422,23.540000915527344,23.989999771118164,23.989999771118164,284900
2025-08-28,24.260000228881836,24.920000076293945,23.8700008392334,24.780000686645508,24.780000686645508,360100
2025-08-28,24.26000022888184,24.920000076293945,23.8700008392334,24.780000686645508,24.780000686645508,360100
2025-08-29,24.540000915527344,24.59000015258789,23.709999084472656,24.020000457763672,24.020000457763672,372400
2025-08-29,24.540000915527344,24.59000015258789,23.709999084472656,24.020000457763672,24.020000457763672,372400
2025-09-02,22.989999771118164,23.790000915527344,22.739999771118164,23.76000022888184,23.76000022888184,342900
2025-09-02,22.989999771118164,23.790000915527344,22.739999771118164,23.760000228881836,23.760000228881836,342900
2025-09-03,23.729999542236328,23.93000030517578,23.06999969482422,23.34000015258789,23.34000015258789,261900
2025-09-03,23.729999542236328,23.93000030517578,23.06999969482422,23.34000015258789,23.34000015258789,261900
2025-09-04,23.520000457763672,23.950000762939453,23.11000061035156,23.88999938964844,23.88999938964844,300000
2025-09-04,23.520000457763672,23.950000762939453,23.110000610351562,23.889999389648438,23.889999389648438,300000
2025-09-05,24.270000457763672,24.6200008392334,23.93000030517578,24.3799991607666,24.3799991607666,241200
2025-09-05,24.270000457763672,24.6200008392334,23.93000030517578,24.3799991607666,24.3799991607666,241200
2025-09-08,24.700000762939453,24.86000061035156,24.190000534057617,24.559999465942383,24.559999465942383,269000
2025-09-08,24.700000762939453,24.860000610351562,24.190000534057617,24.559999465942383,24.559999465942383,269000
2025-09-09,24.709999084472656,24.780000686645508,24.309999465942383,24.5,24.5,279100
2025-09-09,24.709999084472656,24.780000686645508,24.309999465942383,24.5,24.5,279100
2025-09-10,24.51000022888184,25.280000686645508,23.530000686645508,24.59000015258789,24.59000015258789,342700
2025-09-10,24.510000228881836,25.280000686645508,23.530000686645508,24.59000015258789,24.59000015258789,342700
2025-09-11,24.84000015258789,25.81999969482422,24.84000015258789,25.520000457763672,25.520000457763672,368600
2025-09-11,24.84000015258789,25.81999969482422,24.84000015258789,25.520000457763672,25.520000457763672,368600
2025-09-12,25.780000686645508,25.780000686645508,25.0,25.229999542236328,25.229999542236328,257200
2025-09-12,25.780000686645508,25.780000686645508,25.0,25.229999542236328,25.229999542236328,257200
2025-09-15,25.440000534057617,25.88999938964844,25.34000015258789,25.71999931335449,25.71999931335449,226800
2025-09-15,25.440000534057617,25.889999389648438,25.34000015258789,25.719999313354492,25.719999313354492,226800
2025-09-16,26.14999961853028,26.290000915527344,25.799999237060547,26.11000061035156,26.11000061035156,352300
2025-09-16,26.149999618530273,26.290000915527344,25.799999237060547,26.110000610351562,26.110000610351562,352300
2025-09-17,25.93000030517578,26.799999237060547,25.51000022888184,25.90999984741211,25.90999984741211,356200
2025-09-17,25.93000030517578,26.799999237060547,25.510000228881836,25.90999984741211,25.90999984741211,356200
2025-09-18,27.020000457763672,28.540000915527344,26.90999984741211,28.260000228881836,28.260000228881836,455100
2025-09-18,27.020000457763672,28.540000915527344,26.90999984741211,28.26000022888184,28.26000022888184,455100
2025-09-19,28.200000762939453,28.260000228881836,27.350000381469727,27.690000534057617,27.690000534057617,770700
2025-09-19,28.200000762939453,28.26000022888184,27.350000381469727,27.690000534057617,27.690000534057617,770700
2025-09-22,27.8799991607666,29.649999618530273,27.75,29.3799991607666,29.3799991607666,730800
2025-09-22,27.8799991607666,29.64999961853028,27.75,29.3799991607666,29.3799991607666,730800
2025-09-23,29.59000015258789,29.71999931335449,28.420000076293945,28.600000381469727,28.600000381469727,373800
2025-09-23,29.59000015258789,29.719999313354492,28.420000076293945,28.600000381469727,28.600000381469727,373800
2025-09-24,28.38999938964844,28.489999771118164,27.479999542236328,27.670000076293945,27.670000076293945,323400
2025-09-24,28.389999389648438,28.489999771118164,27.479999542236328,27.670000076293945,27.670000076293945,323400
2025-09-25,27.030000686645508,27.25,26.56999969482422,26.96999931335449,26.96999931335449,273500
2025-09-25,27.030000686645508,27.25,26.56999969482422,26.969999313354492,26.969999313354492,273500
2025-09-26,26.829999923706055,26.979999542236328,26.440000534057617,26.68000030517578,26.68000030517578,252900
2025-09-26,26.82999992370605,26.979999542236328,26.440000534057617,26.68000030517578,26.68000030517578,252900
2025-09-29,27.209999084472656,27.209999084472656,26.68000030517578,26.81999969482422,26.81999969482422,269400
2025-09-29,27.209999084472656,27.209999084472656,26.68000030517578,26.81999969482422,26.81999969482422,269400
2025-09-30,26.71999931335449,27.290000915527344,26.399999618530277,27.25,27.25,414000
2025-09-30,26.719999313354492,27.290000915527344,26.399999618530273,27.25,27.25,414000
2025-10-01,26.770000457763672,29.540000915527344,26.540000915527344,29.360000610351562,29.360000610351562,563400
2025-10-01,26.770000457763672,29.540000915527344,26.540000915527344,29.36000061035156,29.36000061035156,563400
2025-10-02,30.100000381469727,30.540000915527344,28.989999771118164,29.100000381469727,29.100000381469727,555800
2025-10-02,30.100000381469727,30.540000915527344,28.989999771118164,29.100000381469727,29.100000381469727,555800
2025-10-03,29.079999923706055,29.850000381469727,28.899999618530273,29.020000457763672,29.020000457763672,569400
2025-10-03,29.07999992370605,29.850000381469727,28.899999618530277,29.020000457763672,29.020000457763672,569400
2025-10-06,30.0,30.200000762939453,29.34000015258789,29.3700008392334,29.3700008392334,428800
2025-10-06,30.0,30.200000762939453,29.34000015258789,29.3700008392334,29.3700008392334,428800
2025-10-07,29.56999969482422,29.56999969482422,27.420000076293945,27.510000228881836,27.510000228881836,415100
2025-10-07,29.56999969482422,29.56999969482422,27.420000076293945,27.51000022888184,27.51000022888184,415100
2025-10-08,27.309999465942383,28.5,27.07999992370605,28.3799991607666,28.3799991607666,359000
2025-10-08,27.309999465942383,28.5,27.079999923706055,28.3799991607666,28.3799991607666,359000
2025-10-09,28.3700008392334,28.3700008392334,27.5,27.860000610351562,27.860000610351562,221400
2025-10-09,28.3700008392334,28.3700008392334,27.5,27.86000061035156,27.86000061035156,221400
2025-10-10,27.739999771118164,27.899999618530273,25.5,25.530000686645508,25.530000686645508,357100
2025-10-10,27.739999771118164,27.899999618530277,25.5,25.530000686645508,25.530000686645508,357100
2025-10-13,26.8799991607666,27.89999961853028,26.65999984741211,27.780000686645508,27.780000686645508,458200
2025-10-13,26.8799991607666,27.899999618530273,26.65999984741211,27.780000686645508,27.780000686645508,458200
2025-10-14,26.709999084472656,28.299999237060547,26.709999084472656,27.979999542236328,27.979999542236328,304400
2025-10-14,26.709999084472656,28.299999237060547,26.709999084472656,27.979999542236328,27.979999542236328,304400
2025-10-15,28.889999389648438,30.049999237060547,28.510000228881836,29.420000076293945,29.420000076293945,747500
2025-10-15,28.88999938964844,30.049999237060547,28.51000022888184,29.420000076293945,29.420000076293945,747500
2025-10-16,29.979999542236328,30.40999984741211,28.6299991607666,29.0,29.0,441500
2025-10-16,29.979999542236328,30.40999984741211,28.6299991607666,29.0,29.0,441500
2025-10-17,28.459999084472656,29.25,28.190000534057617,28.760000228881836,28.760000228881836,271700
2025-10-17,28.459999084472656,29.25,28.190000534057617,28.76000022888184,28.76000022888184,271700
2025-10-20,29.139999389648438,29.950000762939453,29.100000381469727,29.170000076293945,29.170000076293945,458700
2025-10-20,29.13999938964844,29.950000762939453,29.100000381469727,29.170000076293945,29.170000076293945,458700
2025-10-21,28.93000030517578,29.350000381469727,28.770000457763672,29.209999084472656,29.209999084472656,297900
2025-10-21,28.93000030517578,29.350000381469727,28.770000457763672,29.209999084472656,29.209999084472656,297900
2025-10-22,29.01000022888184,29.51000022888184,27.0,27.8700008392334,27.8700008392334,429700
2025-10-22,29.010000228881836,29.510000228881836,27.0,27.8700008392334,27.8700008392334,429700
2025-10-23,27.450000762939453,29.93000030517578,27.34000015258789,29.8799991607666,29.8799991607666,392300
2025-10-23,27.450000762939453,29.93000030517578,27.34000015258789,29.8799991607666,29.8799991607666,392300
2025-10-24,30.43000030517578,31.110000610351562,29.8700008392334,29.989999771118164,29.989999771118164,598800
2025-10-24,30.43000030517578,31.11000061035156,29.8700008392334,29.989999771118164,29.989999771118164,598800
2025-10-27,30.26000022888184,31.09000015258789,30.07999992370605,30.40999984741211,30.40999984741211,576900
2025-10-27,30.260000228881836,31.09000015258789,30.079999923706055,30.40999984741211,30.40999984741211,576900
2025-10-28,30.059999465942383,30.489999771118164,29.739999771118164,29.84000015258789,29.84000015258789,503800
2025-10-28,30.059999465942383,30.489999771118164,29.739999771118164,29.84000015258789,29.84000015258789,503800
2025-10-29,29.43000030517578,29.93000030517578,26.75,28.59000015258789,28.59000015258789,1154800
2025-10-29,29.43000030517578,29.93000030517578,26.75,28.59000015258789,28.59000015258789,1154800
2025-10-30,28.15999984741211,28.84000015258789,26.829999923706055,26.93000030517578,26.93000030517578,645500
2025-10-30,28.15999984741211,28.84000015258789,26.82999992370605,26.93000030517578,26.93000030517578,645500
2025-10-31,27.139999389648438,27.950000762939453,26.8799991607666,27.40999984741211,27.40999984741211,471400
2025-10-31,27.13999938964844,27.950000762939453,26.8799991607666,27.40999984741211,27.40999984741211,471400
2025-11-03,29.059999465942383,29.510000228881836,28.030000686645508,28.530000686645508,28.530000686645508,707800
2025-11-03,29.059999465942383,29.51000022888184,28.030000686645508,28.530000686645508,28.530000686645508,707800
2025-11-04,27.399999618530277,28.18000030517578,25.93000030517578,26.100000381469727,26.100000381469727,480700
2025-11-04,27.399999618530273,28.18000030517578,25.93000030517578,26.100000381469727,26.100000381469727,480700
2025-11-05,26.13999938964844,27.290000915527344,26.13999938964844,26.90999984741211,26.90999984741211,504400
2025-11-05,26.139999389648438,27.290000915527344,26.139999389648438,26.90999984741211,26.90999984741211,504400
2025-11-06,26.93000030517578,27.360000610351562,26.010000228881836,26.1299991607666,26.1299991607666,375400
2025-11-06,26.93000030517578,27.36000061035156,26.01000022888184,26.1299991607666,26.1299991607666,375400
2025-11-07,25.5,26.100000381469727,24.600000381469727,26.059999465942383,26.059999465942383,443200
2025-11-07,25.5,26.100000381469727,24.600000381469727,26.059999465942383,26.059999465942383,443200
2025-11-10,26.82999992370605,27.3700008392334,26.39999961853028,27.01000022888184,27.01000022888184,361000
2025-11-10,26.829999923706055,27.3700008392334,26.399999618530273,27.010000228881836,27.010000228881836,361000
2025-11-11,26.799999237060547,26.799999237060547,25.780000686645508,25.809999465942383,25.809999465942383,363000
2025-11-11,26.799999237060547,26.799999237060547,25.780000686645508,25.809999465942383,25.809999465942383,363000
2025-11-12,26.270000457763672,26.739999771118164,25.93000030517578,26.0,26.0,489300
2025-11-12,26.270000457763672,26.739999771118164,25.93000030517578,26.0,26.0,489300
2025-11-13,25.559999465942383,25.770000457763672,23.889999389648438,24.3799991607666,24.3799991607666,442500
2025-11-13,25.559999465942383,25.770000457763672,23.88999938964844,24.3799991607666,24.3799991607666,442500
2025-11-14,23.270000457763672,24.530000686645508,23.200000762939453,23.899999618530277,23.899999618530277,361300
2025-11-14,23.270000457763672,24.530000686645508,23.200000762939453,23.899999618530273,23.899999618530273,361300
2025-11-17,23.690000534057617,24.09000015258789,22.600000381469727,22.81999969482422,22.81999969482422,332500
2025-11-17,23.690000534057617,24.09000015258789,22.600000381469727,22.81999969482422,22.81999969482422,332500
2025-11-18,22.61000061035156,22.940000534057617,22.1299991607666,22.299999237060547,22.299999237060547,403600
2025-11-18,22.610000610351562,22.940000534057617,22.1299991607666,22.299999237060547,22.299999237060547,403600
2025-11-19,22.600000381469727,23.059999465942383,22.049999237060547,22.15999984741211,22.15999984741211,521400
2025-11-19,22.600000381469727,23.059999465942383,22.049999237060547,22.15999984741211,22.15999984741211,521400
2025-11-20,23.030000686645508,23.43000030517578,21.549999237060547,21.649999618530273,21.649999618530273,401600
2025-11-20,23.030000686645508,23.43000030517578,21.549999237060547,21.64999961853028,21.64999961853028,401600
2025-11-21,21.559999465942383,22.709999084472656,21.489999771118164,22.270000457763672,22.270000457763672,521600
2025-11-21,21.559999465942383,22.709999084472656,21.489999771118164,22.270000457763672,22.270000457763672,521600
2025-11-24,22.31999969482422,23.170000076293945,22.149999618530277,23.049999237060547,23.049999237060547,501000
2025-11-24,22.31999969482422,23.170000076293945,22.149999618530273,23.049999237060547,23.049999237060547,501000
2025-11-25,22.989999771118164,24.90999984741211,22.940000534057617,24.899999618530273,24.899999618530273,824800
2025-11-25,22.989999771118164,24.90999984741211,22.940000534057617,24.899999618530277,24.899999618530277,824800
2025-11-26,24.8799991607666,25.729999542236328,24.8799991607666,25.139999389648438,25.139999389648438,783200
2025-11-26,24.8799991607666,25.729999542236328,24.8799991607666,25.13999938964844,25.13999938964844,783200
2025-11-28,25.329999923706055,25.690000534057617,24.950000762939453,25.360000610351562,25.360000610351562,262700
2025-11-28,25.32999992370605,25.690000534057617,24.950000762939453,25.36000061035156,25.36000061035156,262700
2025-12-01,24.43000030517578,25.540000915527344,24.06999969482422,25.36000061035156,25.36000061035156,724900
2025-12-01,24.43000030517578,25.540000915527344,24.06999969482422,25.360000610351562,25.360000610351562,724900
2025-12-02,25.25,26.18000030517578,25.139999389648438,25.729999542236328,25.729999542236328,1783700
2025-12-02,25.25,26.18000030517578,25.13999938964844,25.729999542236328,25.729999542236328,1783700
2025-12-03,25.709999084472656,27.21999931335449,25.350000381469727,26.84000015258789,26.84000015258789,785000
2025-12-03,25.709999084472656,27.219999313354492,25.350000381469727,26.84000015258789,26.84000015258789,785000
2025-12-04,26.34000015258789,26.889999389648438,26.100000381469727,26.329999923706055,26.329999923706055,510500
2025-12-04,26.34000015258789,26.88999938964844,26.100000381469727,26.32999992370605,26.32999992370605,510500
2025-12-05,26.440000534057617,26.96999931335449,26.040000915527344,26.239999771118164,26.239999771118164,531000
2025-12-05,26.440000534057617,26.969999313354492,26.040000915527344,26.239999771118164,26.239999771118164,531000
2025-12-08,26.520000457763672,27.239999771118164,26.40999984741211,26.81999969482422,26.81999969482422,495700
2025-12-08,26.520000457763672,27.239999771118164,26.40999984741211,26.81999969482422,26.81999969482422,495700
2025-12-09,26.479999542236328,27.600000381469727,26.25,27.25,27.25,404000
2025-12-09,26.479999542236328,27.600000381469727,26.25,27.25,27.25,404000
2025-12-10,27.190000534057617,28.729999542236328,26.799999237060547,28.1299991607666,28.1299991607666,510200
2025-12-10,27.190000534057617,28.729999542236328,26.799999237060547,28.1299991607666,28.1299991607666,510200
2025-12-11,27.75,28.34000015258789,27.450000762939453,28.079999923706055,28.079999923706055,531600
2025-12-11,27.75,28.34000015258789,27.450000762939453,28.07999992370605,28.07999992370605,531600
2025-12-12,27.920000076293945,27.989999771118164,25.829999923706055,26.049999237060547,26.049999237060547,355700
2025-12-12,27.920000076293945,27.989999771118164,25.82999992370605,26.049999237060547,26.049999237060547,355700
2025-12-15,26.270000457763672,26.489999771118164,25.36000061035156,25.63999938964844,25.63999938964844,528100
2025-12-15,26.270000457763672,26.489999771118164,25.360000610351562,25.639999389648438,25.639999389648438,528100
2025-12-16,25.440000534057617,25.739999771118164,24.780000686645508,25.110000610351562,25.110000610351562,349700
2025-12-16,25.440000534057617,25.739999771118164,24.780000686645508,25.11000061035156,25.11000061035156,349700
2025-12-17,25.190000534057617,25.520000457763672,23.81999969482422,24.06999969482422,24.06999969482422,596200
2025-12-17,25.190000534057617,25.520000457763672,23.81999969482422,24.06999969482422,24.06999969482422,596200
2025-12-18,24.690000534057617,25.38999938964844,24.6200008392334,25.25,25.25,443200
2025-12-18,24.690000534057617,25.389999389648438,24.6200008392334,25.25,25.25,443200
2025-12-19,25.450000762939453,26.13999938964844,25.450000762939453,25.600000381469727,25.600000381469727,608000
2025-12-19,25.450000762939453,26.139999389648438,25.450000762939453,25.600000381469727,25.600000381469727,608000
2025-12-22,25.96999931335449,26.280000686645508,25.649999618530277,25.959999084472656,25.959999084472656,309700
2025-12-22,25.969999313354492,26.280000686645508,25.649999618530273,25.959999084472656,25.959999084472656,309700
2025-12-23,25.82999992370605,26.299999237060547,25.56999969482422,26.14999961853028,26.14999961853028,244300
2025-12-23,25.829999923706055,26.299999237060547,25.56999969482422,26.149999618530273,26.149999618530273,244300
2025-12-24,26.299999237060547,26.420000076293945,25.950000762939453,26.18000030517578,26.18000030517578,116200
2025-12-24,26.299999237060547,26.420000076293945,25.950000762939453,26.18000030517578,26.18000030517578,116200
2025-12-26,26.25,26.25,25.959999084472656,26.040000915527344,26.040000915527344,202900
2025-12-26,26.25,26.25,25.959999084472656,26.040000915527344,26.040000915527344,202900
2025-12-29,25.63999938964844,26.13999938964844,25.549999237060547,25.88999938964844,25.88999938964844,286900
2025-12-29,25.639999389648438,26.139999389648438,25.549999237060547,25.889999389648438,25.889999389648438,286900
2025-12-30,25.920000076293945,26.1299991607666,25.670000076293945,25.770000457763672,25.770000457763672,277500
2025-12-30,25.920000076293945,26.1299991607666,25.670000076293945,25.770000457763672,25.770000457763672,277500
2025-12-31,25.889999389648438,25.889999389648438,25.290000915527344,25.329999923706055,25.329999923706055,282600
2025-12-31,25.88999938964844,25.88999938964844,25.290000915527344,25.32999992370605,25.32999992370605,282600
2026-01-02,26.13999938964844,27.809999465942383,26.13999938964844,27.31999969482422,27.31999969482422,392100
2026-01-02,26.139999389648438,27.809999465942383,26.139999389648438,27.31999969482422,27.31999969482422,392100
2026-01-05,28.239999771118164,30.350000381469727,28.139999389648438,29.649999618530273,29.649999618530273,900700
2026-01-05,28.239999771118164,30.350000381469727,28.13999938964844,29.649999618530277,29.649999618530277,900700
2026-01-06,29.90999984741211,31.96999931335449,29.90999984741211,31.75,31.75,1196900
2026-01-06,29.90999984741211,31.969999313354492,29.90999984741211,31.75,31.75,1196900
2026-01-07,31.520000457763672,33.869998931884766,31.219999313354492,33.439998626708984,33.439998626708984,1521300
2026-01-07,31.520000457763672,33.869998931884766,31.21999931335449,33.439998626708984,33.439998626708984,1521300
2026-01-08,32.869998931884766,33.13999938964844,31.170000076293945,32.560001373291016,32.560001373291016,1100800
2026-01-08,32.869998931884766,33.13999938964844,31.170000076293945,32.560001373291016,32.560001373291016,1100800
2026-01-09,32.95000076293945,34.380001068115234,32.849998474121094,34.209999084472656,34.209999084472656,1089100
2026-01-09,32.95000076293945,34.380001068115234,32.849998474121094,34.209999084472656,34.209999084472656,1089100
2026-01-12,33.779998779296875,35.400001525878906,33.08000183105469,35.34000015258789,35.34000015258789,860700
2026-01-12,33.779998779296875,35.400001525878906,33.08000183105469,35.34000015258789,35.34000015258789,860700
2026-01-13,35.72999954223633,37.86000061035156,35.72999954223633,37.59000015258789,37.59000015258789,1625500
2026-01-13,35.72999954223633,37.86000061035156,35.72999954223633,37.59000015258789,37.59000015258789,1625500
2026-01-14,37.36000061035156,41.18000030517578,37.0099983215332,41.09999847412109,41.09999847412109,1852800
2026-01-14,37.36000061035156,41.18000030517578,37.0099983215332,41.099998474121094,41.099998474121094,1852800
2026-01-15,43.720001220703125,46.0,43.25,43.36000061035156,43.36000061035156,2199800
2026-01-15,43.720001220703125,46.0,43.25,43.36000061035156,43.36000061035156,2199800
2026-01-16,43.91999816894531,44.790000915527344,42.220001220703125,43.75,43.75,969300
2026-01-16,43.91999816894531,44.790000915527344,42.220001220703125,43.75,43.75,969300
2026-01-20,42.9900016784668,45.689998626708984,42.81999969482422,44.2599983215332,44.2599983215332,853200
2026-01-20,42.9900016784668,45.68999862670898,42.81999969482422,44.2599983215332,44.2599983215332,853200
2026-01-21,45.0,47.220001220703125,44.650001525878906,47.20000076293945,47.20000076293945,1167100
2026-01-21,45.0,47.220001220703125,44.650001525878906,47.20000076293945,47.20000076293945,1167100
2026-01-22,47.459999084472656,47.79999923706055,44.099998474121094,44.13999938964844,44.13999938964844,1373600
2026-01-22,47.459999084472656,47.79999923706055,44.09999847412109,44.13999938964844,44.13999938964844,1373600
2026-01-23,44.119998931884766,44.45000076293945,42.540000915527344,43.4900016784668,43.4900016784668,1066100
2026-01-23,44.119998931884766,44.45000076293945,42.540000915527344,43.4900016784668,43.4900016784668,1066100
2026-01-26,43.400001525878906,44.4900016784668,42.43000030517578,44.04999923706055,44.04999923706055,606900
2026-01-26,43.400001525878906,44.4900016784668,42.43000030517578,44.04999923706055,44.04999923706055,606900
2026-01-27,44.63999938964844,46.5,43.810001373291016,45.709999084472656,45.709999084472656,745300
2026-01-27,44.63999938964844,46.5,43.810001373291016,45.709999084472656,45.709999084472656,745300
2026-01-28,46.279998779296875,46.9900016784668,44.459999084472656,45.33000183105469,45.33000183105469,1113800
2026-01-28,46.27999877929688,46.9900016784668,44.459999084472656,45.33000183105469,45.33000183105469,1113800
2026-01-29,45.97999954223633,48.65999984741211,45.97999954223633,47.4900016784668,47.4900016784668,1623100
2026-01-29,45.97999954223633,48.65999984741211,45.97999954223633,47.4900016784668,47.4900016784668,1623100
2026-01-30,47.13999938964844,47.13999938964844,43.119998931884766,43.68000030517578,43.68000030517578,1207200
2026-01-30,47.13999938964844,47.13999938964844,43.119998931884766,43.68000030517578,43.68000030517578,1207200
2026-02-02,43.02999877929688,46.43000030517578,42.79999923706055,46.06999969482422,46.06999969482422,899300
2026-02-02,43.029998779296875,46.43000030517578,42.79999923706055,46.06999969482422,46.06999969482422,899300
2026-02-03,47.47999954223633,47.880001068115234,44.29999923706055,45.33000183105469,45.33000183105469,1136800
2026-02-03,47.47999954223633,47.880001068115234,44.29999923706055,45.33000183105469,45.33000183105469,1136800
2026-02-04,45.59999847412109,47.5,41.869998931884766,42.97999954223633,42.97999954223633,1252300
2026-02-04,45.599998474121094,47.5,41.869998931884766,42.97999954223633,42.97999954223633,1252300
2026-02-05,42.2599983215332,44.79999923706055,42.2599983215332,43.86000061035156,43.86000061035156,978600
2026-02-05,42.2599983215332,44.79999923706055,42.2599983215332,43.86000061035156,43.86000061035156,978600
2026-02-06,45.310001373291016,48.529998779296875,45.20000076293945,48.290000915527344,48.290000915527344,660100
2026-02-06,45.310001373291016,48.52999877929688,45.20000076293945,48.290000915527344,48.290000915527344,660100
2026-02-09,48.2400016784668,51.220001220703125,48.2400016784668,50.77999877929688,50.77999877929688,971400
2026-02-09,48.2400016784668,51.220001220703125,48.2400016784668,50.779998779296875,50.779998779296875,971400
2026-02-10,54.099998474121094,58.70000076293945,53.5099983215332,54.33000183105469,54.33000183105469,2610300
2026-02-10,54.09999847412109,58.70000076293945,53.5099983215332,54.33000183105469,54.33000183105469,2610300
2026-02-11,55.849998474121094,57.29999923706055,53.79999923706055,55.93000030517578,55.93000030517578,1056800
2026-02-11,55.84999847412109,57.29999923706055,53.79999923706055,55.93000030517578,55.93000030517578,1056800
2026-02-12,55.70000076293945,55.90999984741211,52.15999984741211,52.459999084472656,52.459999084472656,1048300
2026-02-12,55.70000076293945,55.90999984741211,52.15999984741211,52.459999084472656,52.459999084472656,1048300
2026-02-13,53.18000030517578,56.459999084472656,52.939998626708984,55.38999938964844,55.38999938964844,1601600
2026-02-13,53.18000030517578,56.459999084472656,52.93999862670898,55.38999938964844,55.38999938964844,1601600
2026-02-17,53.880001068115234,55.790000915527344,52.0,55.599998474121094,55.599998474121094,933300
2026-02-17,53.880001068115234,55.790000915527344,52.0,55.59999847412109,55.59999847412109,933300
2026-02-18,55.150001525878906,56.02000045776367,53.61000061035156,54.88999938964844,54.88999938964844,736500
2026-02-18,55.150001525878906,56.02000045776367,53.61000061035156,54.88999938964844,54.88999938964844,736500
2026-02-19,54.220001220703125,57.5,53.0099983215332,57.47999954223633,57.47999954223633,1035700
2026-02-19,54.220001220703125,57.5,53.0099983215332,57.47999954223633,57.47999954223633,1035700
2026-02-20,57.15999984741211,60.849998474121094,56.849998474121094,59.150001525878906,59.150001525878906,1430000
2026-02-20,57.15999984741211,60.84999847412109,56.84999847412109,59.150001525878906,59.150001525878906,1430000
2026-02-23,58.4900016784668,61.63999938964844,58.29999923706055,61.40999984741211,61.40999984741211,1630300
2026-02-23,58.4900016784668,61.63999938964844,58.29999923706055,61.40999984741211,61.40999984741211,1630300
2026-02-24,60.900001525878906,72.69000244140625,59.7599983215332,71.95999908447266,71.95999908447266,4837700
