Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,49.34000015258789,49.529998779296875,48.400001525878906,49.4900016784668,47.93948745727539,5220000
2025-07-25,49.34000015258789,49.52999877929688,48.400001525878906,49.4900016784668,47.93948745727539,5220000
2025-07-28,49.45000076293945,49.599998474121094,49.06999969482422,49.33000183105469,47.78449630737305,3068400
2025-07-28,49.45000076293945,49.59999847412109,49.06999969482422,49.33000183105469,47.78449630737305,3068400
2025-07-29,49.7400016784668,49.75,48.89500045776367,49.09000015258789,47.5520133972168,2812300
2025-07-29,49.7400016784668,49.75,48.89500045776367,49.09000015258789,47.55201721191406,2812300
2025-07-30,49.189998626708984,49.45000076293945,48.279998779296875,48.689998626708984,47.16454315185547,3461900
2025-07-30,49.18999862670898,49.45000076293945,48.27999877929688,48.68999862670898,47.164546966552734,3461900
2025-07-31,48.0,48.310001373291016,47.630001068115234,47.720001220703125,46.62714767456055,4652700
2025-07-31,48.0,48.310001373291016,47.630001068115234,47.720001220703125,46.62714385986328,4652700
2025-08-01,47.16999816894531,47.16999816894531,45.90499877929688,46.81999969482422,45.74775314331055,5799000
2025-08-01,47.16999816894531,47.16999816894531,45.904998779296875,46.81999969482422,45.74775314331055,5799000
2025-08-04,47.0099983215332,47.65999984741211,46.70000076293945,47.58000183105469,46.490352630615234,4873800
2025-08-04,47.0099983215332,47.65999984741211,46.70000076293945,47.58000183105469,46.49034881591797,4873800
2025-08-05,47.790000915527344,47.869998931884766,46.619998931884766,47.29999923706055,46.216758728027344,4959900
2025-08-05,47.790000915527344,47.869998931884766,46.619998931884766,47.29999923706055,46.21676254272461,4959900
2025-08-06,47.400001525878906,47.64500045776367,46.91999816894531,46.93000030517578,45.8552360534668,4012400
2025-08-06,47.400001525878906,47.64500045776367,46.91999816894531,46.93000030517578,45.8552360534668,4012400
2025-08-07,47.43000030517578,47.43000030517578,46.529998779296875,46.63999938964844,45.571876525878906,3709300
2025-08-07,47.43000030517578,47.43000030517578,46.52999877929688,46.63999938964844,45.571876525878906,3709300
2025-08-08,47.060001373291016,47.45500183105469,46.625,47.27999877929688,46.19721984863281,3150600
2025-08-08,47.060001373291016,47.45500183105469,46.625,47.279998779296875,46.19721984863281,3150600
2025-08-11,47.36000061035156,47.560001373291016,46.790000915527344,46.93000030517578,45.8552360534668,3410800
2025-08-11,47.36000061035156,47.560001373291016,46.790000915527344,46.93000030517578,45.8552360534668,3410800
2025-08-12,47.349998474121094,48.18000030517578,47.209999084472656,48.13999938964844,47.03752517700195,3851700
2025-08-12,47.34999847412109,48.18000030517578,47.209999084472656,48.13999938964844,47.03752517700195,3851700
2025-08-13,48.400001525878906,48.650001525878906,47.900001525878906,48.54999923706055,47.438133239746094,3968900
2025-08-13,48.400001525878906,48.650001525878906,47.900001525878906,48.54999923706055,47.438133239746094,3968900
2025-08-14,48.040000915527344,49.25,47.91999816894531,49.209999084472656,48.0830192565918,3696800
2025-08-14,48.040000915527344,49.25,47.91999816894531,49.209999084472656,48.0830192565918,3696800
2025-08-15,49.369998931884766,49.43000030517578,48.27000045776367,48.27999877929688,47.17431640625,2961700
2025-08-15,49.369998931884766,49.43000030517578,48.27000045776367,48.279998779296875,47.17431640625,2961700
2025-08-18,48.18999862670898,48.58000183105469,48.01499938964844,48.540000915527344,47.42836380004883,2613500
2025-08-18,48.189998626708984,48.58000183105469,48.01499938964844,48.540000915527344,47.42836380004883,2613500
2025-08-19,48.43000030517578,49.0099983215332,48.244998931884766,48.38999938964844,47.28179931640625,3998900
2025-08-19,48.43000030517578,49.0099983215332,48.244998931884766,48.38999938964844,47.28179931640625,3998900
2025-08-20,48.380001068115234,48.915000915527344,48.04999923706055,48.810001373291016,47.69218063354492,4342600
2025-08-20,48.380001068115234,48.915000915527344,48.04999923706055,48.810001373291016,47.69218444824219,4342600
2025-08-21,48.52999877929688,48.744998931884766,48.15499877929688,48.459999084472656,47.35019302368164,2897700
2025-08-21,48.529998779296875,48.744998931884766,48.154998779296875,48.459999084472656,47.35019302368164,2897700
2025-08-22,48.77000045776367,50.78499984741211,48.68000030517578,50.77000045776367,49.60729217529297,5327100
2025-08-22,48.77000045776367,50.78499984741211,48.68000030517578,50.77000045776367,49.607295989990234,5327100
2025-08-25,50.63999938964844,50.880001068115234,50.369998931884766,50.689998626708984,49.52912139892578,2935400
2025-08-25,50.63999938964844,50.880001068115234,50.369998931884766,50.68999862670898,49.52912521362305,2935400
2025-08-26,50.5,51.400001525878906,50.470001220703125,51.310001373291016,50.134925842285156,4097200
2025-08-26,50.5,51.400001525878906,50.470001220703125,51.310001373291016,50.13492584228516,4097200
2025-08-27,51.060001373291016,52.025001525878906,51.060001373291016,51.900001525878906,50.71141815185547,2991400
2025-08-27,51.060001373291016,52.025001525878906,51.060001373291016,51.900001525878906,50.71141815185547,2991400
2025-08-28,52.119998931884766,52.20000076293945,51.7400016784668,52.15999984741211,50.96546173095703,3833100
2025-08-28,52.119998931884766,52.20000076293945,51.7400016784668,52.15999984741211,50.96546173095703,3833100
2025-08-29,52.18999862670898,52.525001525878906,51.9900016784668,52.27999877929688,51.08271026611328,2617400
2025-08-29,52.189998626708984,52.525001525878906,51.9900016784668,52.279998779296875,51.08271026611328,2617400
2025-09-02,51.400001525878906,51.8650016784668,50.994998931884766,51.59999847412109,50.41828536987305,5375500
2025-09-02,51.400001525878906,51.8650016784668,50.994998931884766,51.599998474121094,50.41828536987305,5375500
2025-09-03,51.61000061035156,52.21500015258789,51.060001373291016,51.66999816894531,50.48667907714844,3084100
2025-09-03,51.61000061035156,52.21500015258789,51.060001373291016,51.66999816894531,50.48667907714844,3084100
2025-09-04,51.93000030517578,52.51499938964844,51.61000061035156,52.5099983215332,51.30744552612305,2806800
2025-09-04,51.93000030517578,52.51499938964844,51.61000061035156,52.5099983215332,51.30744171142578,2806800
2025-09-05,52.61000061035156,52.849998474121094,51.25,51.709999084472656,50.52576446533203,2997600
2025-09-05,52.61000061035156,52.84999847412109,51.25,51.709999084472656,50.52576446533203,2997600
2025-09-08,51.869998931884766,51.869998931884766,50.91999816894531,51.70000076293945,50.515995025634766,3396100
2025-09-08,51.869998931884766,51.869998931884766,50.91999816894531,51.70000076293945,50.51599884033203,3396100
2025-09-09,51.72999954223633,52.30500030517578,51.459999084472656,51.709999084472656,50.52576446533203,3971000
2025-09-09,51.72999954223633,52.30500030517578,51.459999084472656,51.709999084472656,50.52576446533203,3971000
2025-09-10,52.0099983215332,52.13999938964844,51.5,51.810001373291016,50.623477935791016,3332400
2025-09-10,52.0099983215332,52.13999938964844,51.5,51.810001373291016,50.62347412109375,3332400
2025-09-11,51.810001373291016,52.10499954223633,51.40999984741211,51.7599983215332,50.57461929321289,4397900
2025-09-11,51.810001373291016,52.10499954223633,51.40999984741211,51.7599983215332,50.57461929321289,4397900
2025-09-12,51.66999816894531,52.07500076293945,51.494998931884766,51.81999969482422,50.63325119018555,3733200
2025-09-12,51.66999816894531,52.07500076293945,51.494998931884766,51.81999969482422,50.633243560791016,3733200
2025-09-15,51.86000061035156,52.040000915527344,51.23500061035156,51.34000015258789,50.16423797607422,2861800
2025-09-15,51.86000061035156,52.040000915527344,51.23500061035156,51.34000015258789,50.16423797607422,2861800
2025-09-16,51.41999816894531,51.41999816894531,50.415000915527344,51.130001068115234,49.959049224853516,4780000
2025-09-16,51.41999816894531,51.41999816894531,50.415000915527344,51.130001068115234,49.95905303955078,4780000
2025-09-17,51.150001525878906,53.0,51.150001525878906,52.27000045776367,51.072940826416016,6756000
2025-09-17,51.150001525878906,53.0,51.150001525878906,52.27000045776367,51.07294464111328,6756000
2025-09-18,52.61000061035156,53.755001068115234,52.29999923706055,53.63999938964844,52.41156768798828,6608900
2025-09-18,52.61000061035156,53.755001068115234,52.29999923706055,53.63999938964844,52.41156768798828,6608900
2025-09-19,53.58000183105469,53.775001525878906,53.189998626708984,53.54999923706055,52.32362747192383,9097700
2025-09-19,53.58000183105469,53.775001525878906,53.18999862670898,53.54999923706055,52.32363128662109,9097700
2025-09-22,53.0,53.56999969482422,52.27999877929688,52.54999923706055,51.346527099609375,3353700
2025-09-22,53.0,53.56999969482422,52.279998779296875,52.54999923706055,51.346527099609375,3353700
2025-09-23,52.720001220703125,53.88999938964844,52.59000015258789,53.11000061035156,51.89370346069336,4515700
2025-09-23,52.720001220703125,53.88999938964844,52.59000015258789,53.11000061035156,51.89370346069336,4515700
2025-09-24,53.119998931884766,53.59000015258789,52.459999084472656,53.150001525878906,51.93278884887695,4058700
2025-09-24,53.119998931884766,53.59000015258789,52.459999084472656,53.150001525878906,51.93278884887695,4058700
2025-09-25,52.83000183105469,53.15499877929688,52.54499816894531,52.88999938964844,51.678741455078125,4490300
2025-09-25,52.83000183105469,53.154998779296875,52.54499816894531,52.88999938964844,51.678741455078125,4490300
2025-09-26,53.2599983215332,53.66999816894531,52.81999969482422,53.380001068115234,52.15752029418945,3311800
2025-09-26,53.2599983215332,53.66999816894531,52.81999969482422,53.380001068115234,52.15752029418945,3311800
2025-09-29,54.5,54.5,52.93000030517578,53.650001525878906,52.42133712768555,4604600
2025-09-29,54.5,54.5,52.93000030517578,53.650001525878906,52.42134094238281,4604600
2025-09-30,53.7599983215332,54.0,52.20500183105469,53.15999984741211,51.94255828857422,4843700
2025-09-30,53.7599983215332,54.0,52.20500183105469,53.15999984741211,51.94255447387695,4843700
2025-10-01,53.2599983215332,53.36000061035156,52.43000030517578,52.7400016784668,51.53218078613281,3935400
2025-10-01,53.2599983215332,53.36000061035156,52.43000030517578,52.7400016784668,51.53217697143555,3935400
2025-10-02,52.58000183105469,53.130001068115234,52.334999084472656,52.97999954223633,51.76668167114258,3322000
2025-10-02,52.58000183105469,53.130001068115234,52.334999084472656,52.97999954223633,51.76667785644531,3322000
2025-10-03,53.38999938964844,53.95500183105469,53.15499877929688,53.81999969482422,52.58744430541992,6819100
2025-10-03,53.38999938964844,53.95500183105469,53.154998779296875,53.81999969482422,52.58744812011719,6819100
2025-10-06,54.20000076293945,55.2400016784668,53.52000045776367,54.0,52.7633171081543,4402100
2025-10-06,54.20000076293945,55.2400016784668,53.52000045776367,54.0,52.76332473754883,4402100
2025-10-07,54.31999969482422,54.44499969482422,53.04999923706055,53.130001068115234,51.91324615478516,4403100
2025-10-07,54.31999969482422,54.44499969482422,53.04999923706055,53.130001068115234,51.91324996948242,4403100
2025-10-08,53.5099983215332,53.5099983215332,51.9900016784668,52.0099983215332,50.81889343261719,6304000
2025-10-08,53.5099983215332,53.5099983215332,51.9900016784668,52.0099983215332,50.81888961791992,6304000
2025-10-09,52.560001373291016,52.68000030517578,51.7599983215332,51.84999847412109,50.66255569458008,7662500
2025-10-09,52.560001373291016,52.68000030517578,51.7599983215332,51.849998474121094,50.662559509277344,7662500
2025-10-10,52.060001373291016,52.29999923706055,49.209999084472656,49.25,48.12210464477539,5751400
2025-10-10,52.060001373291016,52.29999923706055,49.209999084472656,49.25,48.122100830078125,5751400
2025-10-13,50.119998931884766,50.5099983215332,49.709999084472656,50.25,49.09920501708984,3521500
2025-10-13,50.119998931884766,50.5099983215332,49.709999084472656,50.25,49.09920120239258,3521500
2025-10-14,50.0,51.9900016784668,50.0,51.79999923706055,50.61370086669922,6943300
2025-10-14,50.0,51.9900016784668,50.0,51.79999923706055,50.613704681396484,6943300
2025-10-15,53.0,53.30500030517578,51.0099983215332,51.70000076293945,50.515995025634766,7970400
2025-10-15,53.0,53.30500030517578,51.0099983215332,51.70000076293945,50.51599884033203,7970400
2025-10-16,51.880001068115234,51.880001068115234,47.95500183105469,48.38999938964844,47.28179931640625,8385600
2025-10-16,51.880001068115234,51.880001068115234,47.95500183105469,48.38999938964844,47.28179931640625,8385600
2025-10-17,48.77000045776367,49.61000061035156,48.30500030517578,49.310001373291016,48.18073272705078,9379200
2025-10-17,48.77000045776367,49.61000061035156,48.30500030517578,49.310001373291016,48.18073272705078,9379200
2025-10-20,49.470001220703125,50.486000061035156,49.400001525878906,50.290000915527344,49.13828659057617,4137200
2025-10-20,49.470001220703125,50.48600006103516,49.400001525878906,50.290000915527344,49.13828659057617,4137200
2025-10-21,50.18000030517578,51.1349983215332,50.06999969482422,50.83000183105469,49.66592025756836,3960300
2025-10-21,50.18000030517578,51.1349983215332,50.06999969482422,50.83000183105469,49.66592025756836,3960300
2025-10-22,51.13999938964844,51.31999969482422,50.29999923706055,50.619998931884766,49.460723876953125,4239100
2025-10-22,51.13999938964844,51.31999969482422,50.29999923706055,50.619998931884766,49.46072769165039,4239100
2025-10-23,50.70000076293945,51.209999084472656,50.470001220703125,50.959999084472656,49.79293823242188,4075100
2025-10-23,50.70000076293945,51.209999084472656,50.470001220703125,50.959999084472656,49.79294204711914,4075100
2025-10-24,51.43999862670898,52.51499938964844,51.29499816894531,52.18000030517578,50.98500061035156,3134900
2025-10-24,51.439998626708984,52.51499938964844,51.29499816894531,52.18000030517578,50.98500061035156,3134900
2025-10-27,52.5,52.91999816894531,51.415000915527344,51.90999984741211,50.721187591552734,5067900
2025-10-27,52.5,52.91999816894531,51.415000915527344,51.90999984741211,50.721187591552734,5067900
2025-10-28,51.83000183105469,51.83000183105469,51.060001373291016,51.33000183105469,50.15446853637695,3825900
2025-10-28,51.83000183105469,51.83000183105469,51.060001373291016,51.33000183105469,50.15447235107422,3825900
2025-10-29,50.29999923706055,51.2599983215332,50.040000915527344,50.43000030517578,49.72065734863281,3254200
2025-10-29,50.29999923706055,51.2599983215332,50.040000915527344,50.43000030517578,49.72065734863281,3254200
2025-10-30,50.369998931884766,51.4900016784668,50.20000076293945,50.56999969482422,49.85868835449219,3546300
2025-10-30,50.369998931884766,51.4900016784668,50.20000076293945,50.56999969482422,49.85868835449219,3546300
2025-10-31,50.220001220703125,51.04499816894531,50.02999877929688,50.869998931884766,50.15446472167969,3184200
2025-10-31,50.220001220703125,51.04499816894531,50.029998779296875,50.869998931884766,50.15446472167969,3184200
2025-11-03,50.779998779296875,51.0099983215332,50.099998474121094,51.0099983215332,50.29249572753906,3892300
2025-11-03,50.77999877929688,51.0099983215332,50.09999847412109,51.0099983215332,50.29249572753906,3892300
2025-11-04,50.52000045776367,51.18999862670898,50.02999877929688,50.72999954223633,50.01643753051758,3579200
2025-11-04,50.52000045776367,51.189998626708984,50.029998779296875,50.72999954223633,50.01643371582031,3579200
2025-11-05,50.650001525878906,51.900001525878906,50.31999969482422,51.43999862670898,50.71644973754883,3054900
2025-11-05,50.650001525878906,51.900001525878906,50.31999969482422,51.439998626708984,50.71644973754883,3054900
2025-11-06,51.20000076293945,51.959999084472656,50.60499954223633,50.900001525878906,50.18404769897461,4314800
2025-11-06,51.20000076293945,51.959999084472656,50.60499954223633,50.900001525878906,50.18404769897461,4314800
2025-11-07,50.529998779296875,51.709999084472656,50.34000015258789,51.70000076293945,50.97279357910156,3539400
2025-11-07,50.52999877929688,51.709999084472656,50.34000015258789,51.70000076293945,50.97279357910156,3539400
2025-11-10,51.91999816894531,52.58000183105469,51.689998626708984,52.349998474121094,51.6136474609375,3369300
2025-11-10,51.91999816894531,52.58000183105469,51.68999862670898,52.34999847412109,51.6136474609375,3369300
2025-11-11,52.349998474121094,52.72999954223633,51.91999816894531,52.2400016784668,51.50519943237305,2944400
2025-11-11,52.34999847412109,52.72999954223633,51.91999816894531,52.2400016784668,51.50519943237305,2944400
2025-11-12,52.369998931884766,53.494998931884766,52.35499954223633,52.65999984741211,51.91929244995117,3888800
2025-11-12,52.369998931884766,53.494998931884766,52.35499954223633,52.65999984741211,51.91929244995117,3888800
2025-11-13,52.33000183105469,52.790000915527344,51.60499954223633,51.709999084472656,50.9826545715332,3052500
2025-11-13,52.33000183105469,52.790000915527344,51.60499954223633,51.709999084472656,50.98265075683594,3052500
2025-11-14,51.40999984741211,51.97600173950195,50.86000061035156,51.689998626708984,50.96293258666992,3462000
2025-11-14,51.40999984741211,51.97600173950195,50.86000061035156,51.68999862670898,50.96293258666992,3462000
2025-11-17,51.45000076293945,51.77000045776367,49.41999816894531,49.709999084472656,49.01078414916992,4963100
2025-11-17,51.45000076293945,51.77000045776367,49.41999816894531,49.709999084472656,49.01078414916992,4963100
2025-11-18,49.27999877929688,50.93999862670898,49.0,50.43000030517578,49.72065734863281,4497700
2025-11-18,49.279998779296875,50.939998626708984,49.0,50.43000030517578,49.72065734863281,4497700
2025-11-19,50.41999816894531,51.27000045776367,50.20000076293945,51.15999984741211,50.44038772583008,3412700
2025-11-19,50.41999816894531,51.27000045776367,50.20000076293945,51.15999984741211,50.44038772583008,3412700
2025-11-20,51.79999923706055,52.65999984741211,50.61000061035156,50.70000076293945,49.98686218261719,4184100
2025-11-20,51.79999923706055,52.65999984741211,50.61000061035156,50.70000076293945,49.98686218261719,4184100
2025-11-21,50.93999862670898,52.58000183105469,50.75,52.29999923706055,51.56435394287109,5335700
2025-11-21,50.939998626708984,52.58000183105469,50.75,52.29999923706055,51.564353942871094,5335700
2025-11-24,52.13999938964844,52.935001373291016,51.970001220703125,52.790000915527344,52.047462463378906,3938800
2025-11-24,52.13999938964844,52.935001373291016,51.970001220703125,52.790000915527344,52.047462463378906,3938800
2025-11-25,53.189998626708984,54.45000076293945,52.9900016784668,54.189998626708984,53.42776870727539,4337600
2025-11-25,53.18999862670898,54.45000076293945,52.9900016784668,54.18999862670898,53.42776870727539,4337600
2025-11-26,54.18999862670898,54.63999938964844,53.97999954223633,53.97999954223633,53.22072219848633,3514300
2025-11-26,54.189998626708984,54.63999938964844,53.97999954223633,53.97999954223633,53.22072219848633,3514300
2025-11-28,54.16999816894531,54.40999984741211,54.040000915527344,54.09999847412109,53.33903121948242,1508100
2025-11-28,54.16999816894531,54.40999984741211,54.040000915527344,54.099998474121094,53.33903121948242,1508100
2025-12-01,53.93000030517578,54.95000076293945,53.77999877929688,54.58000183105469,53.812286376953125,5027800
2025-12-01,53.93000030517578,54.95000076293945,53.779998779296875,54.58000183105469,53.812286376953125,5027800
2025-12-02,54.91999816894531,55.09000015258789,54.27000045776367,54.65999984741211,53.89115905761719,5450400
2025-12-02,54.91999816894531,55.09000015258789,54.27000045776367,54.65999984741211,53.89115905761719,5450400
2025-12-03,54.84999847412109,55.709999084472656,54.59999847412109,55.68000030517578,54.89681243896485,5552100
2025-12-03,54.849998474121094,55.709999084472656,54.599998474121094,55.68000030517578,54.896812438964844,5552100
2025-12-04,55.45000076293945,56.04499816894531,55.45000076293945,55.880001068115234,55.093997955322266,4650700
2025-12-04,55.45000076293945,56.04499816894531,55.45000076293945,55.880001068115234,55.093997955322266,4650700
2025-12-05,55.66999816894531,56.16999816894531,55.439998626708984,55.459999084472656,54.67990493774414,5209500
2025-12-05,55.66999816894531,56.16999816894531,55.43999862670898,55.459999084472656,54.67990493774414,5209500
2025-12-08,55.63999938964844,56.43999862670898,55.459999084472656,55.7599983215332,54.975685119628906,6308600
2025-12-08,55.63999938964844,56.439998626708984,55.459999084472656,55.7599983215332,54.975685119628906,6308600
2025-12-09,55.709999084472656,56.72999954223633,55.09000015258789,55.93999862670898,55.15315246582031,8558400
2025-12-09,55.709999084472656,56.72999954223633,55.09000015258789,55.939998626708984,55.15315246582031,8558400
2025-12-10,56.08000183105469,58.7599983215332,55.97999954223633,58.459999084472656,57.63771057128906,10233700
2025-12-10,56.08000183105469,58.7599983215332,55.97999954223633,58.459999084472656,57.6377067565918,10233700
2025-12-11,57.75,59.30500030517578,57.630001068115234,58.34999847412109,57.52925109863281,7920600
2025-12-11,57.75,59.30500030517578,57.630001068115234,58.349998474121094,57.52925109863281,7920600
2025-12-12,58.75,58.900001525878906,57.7400016784668,58.38999938964844,57.56869125366211,5720900
2025-12-12,58.75,58.900001525878906,57.7400016784668,58.38999938964844,57.56869125366211,5720900
2025-12-15,58.630001068115234,59.220001220703125,58.22999954223633,58.439998626708984,57.61798858642578,4708800
2025-12-15,58.630001068115234,59.220001220703125,58.22999954223633,58.43999862670898,57.61798858642578,4708800
2025-12-16,58.560001373291016,58.75,57.904998779296875,58.13999938964844,57.32221221923828,4225200
2025-12-16,58.560001373291016,58.75,57.90499877929688,58.13999938964844,57.322208404541016,4225200
2025-12-17,58.380001068115234,59.04499816894531,58.18000030517578,58.61000061035156,57.78560256958008,4661200
2025-12-17,58.380001068115234,59.04499816894531,58.18000030517578,58.61000061035156,57.78560256958008,4661200
2025-12-18,58.810001373291016,59.15999984741211,58.09000015258789,58.40999984741211,57.58841323852539,4092100
2025-12-18,58.810001373291016,59.15999984741211,58.09000015258789,58.40999984741211,57.58841323852539,4092100
2025-12-19,58.630001068115234,59.33000183105469,58.4900016784668,59.18999862670898,58.35743713378906,6614300
2025-12-19,58.630001068115234,59.33000183105469,58.4900016784668,59.189998626708984,58.35744094848633,6614300
2025-12-22,59.33000183105469,59.900001525878906,59.29999923706055,59.880001068115234,59.03773498535156,3170500
2025-12-22,59.33000183105469,59.900001525878906,59.29999923706055,59.880001068115234,59.03773880004883,3170500
2025-12-23,59.959999084472656,60.099998474121094,59.470001220703125,59.5099983215332,58.672935485839844,3023300
2025-12-23,59.959999084472656,60.09999847412109,59.470001220703125,59.5099983215332,58.67293548583984,3023300
2025-12-24,59.689998626708984,60.005001068115234,59.36000061035156,59.86000061035156,59.01801681518555,1111600
2025-12-24,59.68999862670898,60.005001068115234,59.36000061035156,59.86000061035156,59.01801681518555,1111600
2025-12-26,59.86000061035156,60.0,59.525001525878906,59.83000183105469,58.98843765258789,1891800
2025-12-26,59.86000061035156,60.0,59.525001525878906,59.83000183105469,58.98843765258789,1891800
2025-12-29,59.84999847412109,59.95000076293945,59.084999084472656,59.13999938964844,58.308143615722656,2331500
2025-12-29,59.849998474121094,59.95000076293945,59.084999084472656,59.13999938964844,58.308143615722656,2331500
2025-12-30,59.25,59.33000183105469,58.71500015258789,58.95000076293945,58.12081909179688,2064900
2025-12-30,59.25,59.33000183105469,58.71500015258789,58.95000076293945,58.120819091796875,2064900
2025-12-31,58.8650016784668,59.11000061035156,58.38999938964844,58.40999984741211,57.58841323852539,2396300
2025-12-31,58.8650016784668,59.11000061035156,58.38999938964844,58.40999984741211,57.58841323852539,2396300
2026-01-02,58.459999084472656,59.650001525878906,58.25,59.38999938964844,58.55462646484375,6862700
2026-01-02,58.459999084472656,59.650001525878906,58.25,59.38999938964844,58.55462646484375,6862700
2026-01-05,59.880001068115234,61.58000183105469,59.47999954223633,61.04999923706055,60.19127655029297,5841800
2026-01-05,59.880001068115234,61.58000183105469,59.47999954223633,61.04999923706055,60.19127655029297,5841800
2026-01-06,60.86000061035156,62.150001525878906,60.70500183105469,62.13999938964844,61.26594543457031,4326200
2026-01-06,60.86000061035156,62.150001525878906,60.70500183105469,62.13999938964844,61.26594543457031,4326200
2026-01-07,62.04999923706055,62.13999938964844,60.814998626708984,60.9900016784668,60.13212203979492,4830200
2026-01-07,62.04999923706055,62.13999938964844,60.81499862670898,60.9900016784668,60.13212203979492,4830200
2026-01-08,60.83000183105469,62.15999984741211,60.46900177001953,61.22999954223633,60.36874771118164,4813800
2026-01-08,60.83000183105469,62.15999984741211,60.46900177001953,61.22999954223633,60.36874771118164,4813800
2026-01-09,61.34999847412109,61.77000045776367,60.494998931884766,60.52999877929688,59.6785888671875,3718700
2026-01-09,61.349998474121094,61.77000045776367,60.494998931884766,60.529998779296875,59.6785888671875,3718700
2026-01-12,59.810001373291016,60.540000915527344,59.459999084472656,60.20000076293945,59.35323333740234,4343200
2026-01-12,59.810001373291016,60.540000915527344,59.459999084472656,60.20000076293945,59.353233337402344,4343200
2026-01-13,60.5,60.77000045776367,59.685001373291016,59.779998779296875,58.93914031982422,4903200
2026-01-13,60.5,60.77000045776367,59.685001373291016,59.77999877929688,58.93914031982422,4903200
2026-01-14,59.56999969482422,60.16999816894531,58.90999984741211,59.93000030517578,59.087032318115234,5675200
2026-01-14,59.56999969482422,60.16999816894531,58.90999984741211,59.93000030517578,59.087032318115234,5675200
2026-01-15,59.91999816894531,61.029998779296875,59.91999816894531,60.61000061035156,59.757469177246094,5423800
2026-01-15,59.91999816894531,61.02999877929688,59.91999816894531,60.61000061035156,59.757469177246094,5423800
2026-01-16,60.5,61.34000015258789,60.45000076293945,60.81999969482422,59.96451187133789,6552400
2026-01-16,60.5,61.34000015258789,60.45000076293945,60.81999969482422,59.96451187133789,6552400
2026-01-20,59.9900016784668,60.86000061035156,59.5,59.810001373291016,58.96872329711914,9470000
2026-01-20,59.9900016784668,60.86000061035156,59.5,59.810001373291016,58.96872329711914,9470000
2026-01-21,60.75,64.2699966430664,60.33000183105469,64.05999755859375,63.158939361572266,11726800
2026-01-21,60.75,64.2699966430664,60.33000183105469,64.05999755859375,63.158939361572266,11726800
2026-01-22,64.37000274658203,65.87999725341797,64.0199966430664,64.25,63.34626770019531,7203500
2026-01-22,64.37000274658203,65.87999725341797,64.0199966430664,64.25,63.34626770019531,7203500
2026-01-23,63.880001068115234,63.97999954223633,62.220001220703125,62.63999938964844,61.758914947509766,5204900
2026-01-23,63.880001068115234,63.97999954223633,62.220001220703125,62.63999938964844,61.758914947509766,5204900
2026-01-26,62.83000183105469,63.34000015258789,62.2509994506836,62.52000045776367,61.640602111816406,5114400
2026-01-26,62.83000183105469,63.34000015258789,62.250999450683594,62.52000045776367,61.640602111816406,5114400
2026-01-27,62.93000030517578,63.470001220703125,62.54100036621094,63.41999816894531,62.52793884277344,3596200
2026-01-27,62.93000030517578,63.470001220703125,62.54100036621094,63.41999816894531,62.52793884277344,3596200
2026-01-28,63.439998626708984,63.599998474121094,62.540000915527344,62.91999816894531,62.03497314453125,3993700
2026-01-28,63.43999862670898,63.59999847412109,62.540000915527344,62.91999816894531,62.03497314453125,3993700
2026-01-29,63.380001068115234,64.12999725341797,62.63999938964844,63.4900016784668,62.59695816040039,4371000
2026-01-29,63.380001068115234,64.12999725341797,62.63999938964844,63.4900016784668,62.59695816040039,4371000
2026-01-30,63.08000183105469,63.7599983215332,62.599998474121094,62.97999954223633,62.09413146972656,6680200
2026-01-30,63.08000183105469,63.7599983215332,62.59999847412109,62.97999954223633,62.0941276550293,6680200
2026-02-02,63.02000045776367,64.98999786376953,62.709999084472656,64.86000061035156,63.94769287109375,5208900
2026-02-02,63.02000045776367,64.98999786376953,62.709999084472656,64.86000061035156,63.94768524169922,5208900
2026-02-03,65.23999786376953,66.18000030517578,64.63999938964844,65.97000122070312,65.04207611083984,6789600
2026-02-03,65.23999786376953,66.18000030517578,64.63999938964844,65.97000122070312,65.04207611083984,6789600
2026-02-04,65.8499984741211,67.5,65.8499984741211,66.5999984741211,66.12428283691406,6788000
2026-02-04,65.8499984741211,67.5,65.8499984741211,66.5999984741211,66.12428283691406,6788000
2026-02-05,66.0,66.79000091552734,65.45999908447266,66.62000274658203,66.14414978027344,5342100
2026-02-05,66.0,66.79000091552734,65.45999908447266,66.62000274658203,66.14414978027344,5342100
2026-02-06,67.51000213623047,68.36000061035156,67.19499969482422,68.12000274658203,67.63343048095703,4966500
2026-02-06,67.51000213623047,68.36000061035156,67.19499969482422,68.12000274658203,67.63343048095703,4966500
2026-02-09,67.5999984741211,68.66000366210938,67.5999984741211,67.69999694824219,67.21642303466797,4987100
2026-02-09,67.5999984741211,68.66000366210938,67.5999984741211,67.69999694824219,67.21642303466797,4987100
2026-02-10,67.47000122070312,68.77999877929688,66.87000274658203,67.55000305175781,67.0675048828125,5497300
2026-02-10,67.47000122070312,68.77999877929688,66.87000274658203,67.55000305175781,67.0675048828125,5497300
2026-02-11,68.12000274658203,68.79000091552734,66.0999984741211,66.86000061035156,66.38243103027344,5477900
2026-02-11,68.12000274658203,68.79000091552734,66.0999984741211,66.86000061035156,66.38243103027344,5477900
2026-02-12,67.4000015258789,67.76000213623047,63.90999984741211,64.77999877929688,64.3172836303711,6981500
