Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,50.220001220703125,51.68999862670898,50.220001220703125,50.93000030517578,49.446388244628906,1094500
2025-07-29,51.13999938964844,51.22999954223633,49.7400016784668,50.220001220703125,48.75707244873047,861600
2025-07-29,51.13999938964844,51.22999954223633,49.7400016784668,50.220001220703125,48.7570686340332,861600
2025-07-30,49.959999084472656,50.03499984741211,48.38999938964844,48.7599983215332,47.33959579467773,1085800
2025-07-30,49.959999084472656,50.03499984741211,48.38999938964844,48.7599983215332,47.339595794677734,1085800
2025-07-31,48.0099983215332,48.90999984741211,47.650001525878906,48.18000030517578,46.77649688720703,722300
2025-07-31,48.0099983215332,48.90999984741211,47.650001525878906,48.18000030517578,46.77649688720703,722300
2025-08-01,47.52000045776367,48.290000915527344,46.09000015258789,46.81999969482422,45.45610809326172,778800
2025-08-01,47.52000045776367,48.290000915527344,46.09000015258789,46.81999969482422,45.45611190795898,778800
2025-08-04,46.630001068115234,47.400001525878906,46.27000045776367,47.189998626708984,45.815330505371094,1061400
2025-08-04,46.630001068115234,47.400001525878906,46.27000045776367,47.18999862670898,45.81533050537109,1061400
2025-08-05,47.52999877929688,48.09000015258789,47.04499816894531,47.79999923706055,46.407562255859375,1031400
2025-08-05,47.529998779296875,48.09000015258789,47.04499816894531,47.79999923706055,46.40756607055664,1031400
2025-08-06,49.70000076293945,51.88999938964844,48.18000030517578,48.790000915527344,47.36872482299805,1508500
2025-08-06,49.70000076293945,51.88999938964844,48.18000030517578,48.790000915527344,47.36872482299805,1508500
2025-08-07,49.119998931884766,49.90999984741211,47.0,47.119998931884766,45.747371673583984,740400
2025-08-07,49.119998931884766,49.90999984741211,47.0,47.119998931884766,45.74736785888672,740400
2025-08-08,47.630001068115234,48.060001373291016,47.0,47.54999923706055,46.16484451293945,729800
2025-08-08,47.630001068115234,48.060001373291016,47.0,47.54999923706055,46.16484069824219,729800
2025-08-11,47.95000076293945,48.650001525878906,47.0,47.31999969482422,45.94154739379883,877400
2025-08-11,47.95000076293945,48.650001525878906,47.0,47.31999969482422,45.94154357910156,877400
2025-08-12,47.869998931884766,49.07500076293945,47.654998779296875,48.5,47.0871696472168,1110800
2025-08-12,47.869998931884766,49.07500076293945,47.65499877929688,48.5,47.0871696472168,1110800
2025-08-13,48.83000183105469,49.08000183105469,48.15999984741211,48.66999816894531,47.252220153808594,750700
2025-08-13,48.83000183105469,49.08000183105469,48.15999984741211,48.66999816894531,47.25221633911133,750700
2025-08-14,48.34000015258789,49.0099983215332,48.02999877929688,48.9900016784668,47.56290435791016,669300
2025-08-14,48.34000015258789,49.0099983215332,48.029998779296875,48.9900016784668,47.56290054321289,669300
2025-08-15,48.95000076293945,49.27000045776367,48.0099983215332,48.22999954223633,46.82503890991211,705400
2025-08-15,48.95000076293945,49.27000045776367,48.0099983215332,48.22999954223633,46.82503509521485,705400
2025-08-18,48.0,48.31999969482422,47.380001068115234,48.2599983215332,46.85416030883789,597900
2025-08-18,48.0,48.31999969482422,47.380001068115234,48.2599983215332,46.854164123535156,597900
2025-08-19,47.9900016784668,48.529998779296875,47.15999984741211,47.380001068115234,45.99980163574219,1060500
2025-08-19,47.9900016784668,48.52999877929688,47.15999984741211,47.380001068115234,45.99979782104492,1060500
2025-08-20,48.02000045776367,48.150001525878906,47.15999984741211,47.720001220703125,46.329891204833984,800200
2025-08-20,48.02000045776367,48.150001525878906,47.15999984741211,47.720001220703125,46.329898834228516,800200
2025-08-21,47.650001525878906,48.39500045776367,47.04499816894531,48.09000015258789,46.68911743164063,646200
2025-08-21,47.650001525878906,48.39500045776367,47.04499816894531,48.09000015258789,46.689117431640625,646200
2025-08-22,48.310001373291016,49.970001220703125,48.20000076293945,49.90999984741211,48.45609664916992,672700
2025-08-22,48.310001373291016,49.970001220703125,48.20000076293945,49.90999984741211,48.45609664916992,672700
2025-08-25,49.650001525878906,50.43999862670898,49.619998931884766,49.900001525878906,48.44639205932617,583400
2025-08-25,49.650001525878906,50.439998626708984,49.619998931884766,49.900001525878906,48.44639205932617,583400
2025-08-26,49.459999084472656,50.0,49.2599983215332,49.65999984741211,48.21338272094727,963100
2025-08-26,49.459999084472656,50.0,49.2599983215332,49.65999984741211,48.213382720947266,963100
2025-08-27,48.70000076293945,50.06999969482422,48.70000076293945,49.86000061035156,48.78874588012695,745100
2025-08-27,48.70000076293945,50.06999969482422,48.70000076293945,49.86000061035156,48.788753509521484,745100
2025-08-28,49.86000061035156,49.86000061035156,48.86000061035156,49.68000030517578,48.61261749267578,691800
2025-08-28,49.86000061035156,49.86000061035156,48.86000061035156,49.68000030517578,48.61261749267578,691800
2025-08-29,49.79999923706055,50.05500030517578,49.5099983215332,49.68000030517578,48.61261749267578,565700
2025-08-29,49.79999923706055,50.05500030517578,49.5099983215332,49.68000030517578,48.61261749267578,565700
2025-09-02,49.4900016784668,50.31999969482422,49.15999984741211,50.0099983215332,48.935523986816406,530000
2025-09-02,49.4900016784668,50.31999969482422,49.15999984741211,50.0099983215332,48.93552017211914,530000
2025-09-03,50.25,50.470001220703125,49.130001068115234,49.20000076293945,48.14292907714844,1086300
2025-09-03,50.25,50.470001220703125,49.130001068115234,49.20000076293945,48.14292907714844,1086300
2025-09-04,49.09000015258789,51.61000061035156,49.0099983215332,51.54999923706055,50.44243621826172,1483300
2025-09-04,49.09000015258789,51.61000061035156,49.0099983215332,51.54999923706055,50.44243621826172,1483300
2025-09-05,50.540000915527344,51.029998779296875,48.915000915527344,49.029998779296875,47.97658157348633,960000
2025-09-05,50.540000915527344,51.02999877929688,48.915000915527344,49.02999877929688,47.97658157348633,960000
2025-09-08,49.5,50.130001068115234,48.84000015258789,49.52000045776367,48.4560546875,1025200
2025-09-08,49.5,50.130001068115234,48.84000015258789,49.52000045776367,48.4560546875,1025200
2025-09-09,50.2400016784668,51.540000915527344,50.220001220703125,51.04999923706055,49.95318222045898,1161100
2025-09-09,50.2400016784668,51.540000915527344,50.220001220703125,51.04999923706055,49.95317840576172,1161100
2025-09-10,51.060001373291016,52.970001220703125,50.86000061035156,52.81999969482422,51.68515396118164,1310000
2025-09-10,51.060001373291016,52.970001220703125,50.86000061035156,52.81999969482422,51.685150146484375,1310000
2025-09-11,52.25,52.90999984741211,51.84999847412109,52.41999816894531,51.29374694824219,855100
2025-09-11,52.25,52.90999984741211,51.849998474121094,52.41999816894531,51.29374694824219,855100
2025-09-12,52.08000183105469,53.75,52.08000183105469,53.0099983215332,51.871070861816406,969900
2025-09-12,52.08000183105469,53.75,52.08000183105469,53.0099983215332,51.871070861816406,969900
2025-09-15,53.72999954223633,57.66999816894531,53.0,56.33000183105469,55.11974334716797,2667800
2025-09-15,53.72999954223633,57.66999816894531,53.0,56.33000183105469,55.11974334716797,2667800
2025-09-16,56.994998931884766,57.66999816894531,55.57500076293945,56.06999969482422,54.865325927734375,1598000
2025-09-16,56.994998931884766,57.66999816894531,55.57500076293945,56.06999969482422,54.865325927734375,1598000
2025-09-17,55.650001525878906,58.40999984741211,55.650001525878906,57.81999969482422,56.577728271484375,1458500
2025-09-17,55.650001525878906,58.40999984741211,55.650001525878906,57.81999969482422,56.577728271484375,1458500
2025-09-18,57.9900016784668,58.07500076293945,57.1150016784668,57.58000183105469,56.34288024902344,1155400
2025-09-18,57.9900016784668,58.07500076293945,57.1150016784668,57.58000183105469,56.34288024902344,1155400
2025-09-19,57.5,57.54999923706055,54.939998626708984,55.0,53.81831359863281,2283800
2025-09-19,57.5,57.54999923706055,54.93999862670898,55.0,53.81831359863281,2283800
2025-09-22,55.650001525878906,55.650001525878906,54.36000061035156,54.7400016784668,53.56389999389648,1167800
2025-09-22,55.650001525878906,55.650001525878906,54.36000061035156,54.7400016784668,53.56390380859375,1167800
2025-09-23,55.220001220703125,56.880001068115234,54.959999084472656,55.060001373291016,53.87702941894531,1258500
2025-09-23,55.220001220703125,56.880001068115234,54.959999084472656,55.060001373291016,53.87702941894531,1258500
2025-09-24,55.47999954223633,56.619998931884766,55.40999984741211,56.119998931884766,54.91425323486328,955700
2025-09-24,55.47999954223633,56.619998931884766,55.40999984741211,56.119998931884766,54.914249420166016,955700
2025-09-25,55.83000183105469,56.54999923706055,55.630001068115234,56.11000061035156,54.90446472167969,890200
2025-09-25,55.83000183105469,56.54999923706055,55.630001068115234,56.11000061035156,54.90446472167969,890200
2025-09-26,56.22999954223633,57.209999084472656,55.900001525878906,56.43999862670898,55.22737884521485,719400
2025-09-26,56.22999954223633,57.209999084472656,55.900001525878906,56.439998626708984,55.22737503051758,719400
2025-09-29,56.02999877929688,56.310001373291016,53.58000183105469,53.869998931884766,52.71259307861328,853200
2025-09-29,56.029998779296875,56.310001373291016,53.58000183105469,53.869998931884766,52.712589263916016,853200
2025-09-30,53.18000030517578,53.77000045776367,52.52999877929688,53.18000030517578,52.03741455078125,920700
2025-09-30,53.18000030517578,53.77000045776367,52.529998779296875,53.18000030517578,52.037418365478516,920700
2025-10-01,52.63999938964844,53.38999938964844,52.279998779296875,53.20000076293945,52.05699157714844,870800
2025-10-01,52.63999938964844,53.38999938964844,52.27999877929688,53.20000076293945,52.05698776245117,870800
2025-10-02,53.150001525878906,53.790000915527344,51.88999938964844,52.060001373291016,50.94148635864258,665900
2025-10-02,53.150001525878906,53.790000915527344,51.88999938964844,52.060001373291016,50.94148254394531,665900
2025-10-03,52.75,53.68000030517578,52.52000045776367,52.84000015258789,51.7047233581543,748600
2025-10-03,52.75,53.68000030517578,52.52000045776367,52.84000015258789,51.7047233581543,748600
2025-10-06,53.31999969482422,53.880001068115234,52.16999816894531,52.16999816894531,51.04911804199219,1079200
2025-10-06,53.31999969482422,53.880001068115234,52.16999816894531,52.16999816894531,51.04911804199219,1079200
2025-10-07,51.720001220703125,53.619998931884766,50.694000244140625,53.61000061035156,52.45817947387695,1454700
2025-10-07,51.720001220703125,53.619998931884766,50.69400024414063,53.61000061035156,52.45817947387695,1454700
2025-10-08,53.849998474121094,53.849998474121094,52.59000015258789,53.36000061035156,52.21355056762695,1127300
2025-10-08,53.84999847412109,53.84999847412109,52.59000015258789,53.36000061035156,52.21355056762695,1127300
2025-10-09,53.119998931884766,53.720001220703125,51.22999954223633,51.91999816894531,50.80448913574219,880500
2025-10-09,53.119998931884766,53.720001220703125,51.22999954223633,51.91999816894531,50.80448913574219,880500
2025-10-10,51.369998931884766,51.84999847412109,48.709999084472656,48.75,47.70260238647461,1446700
2025-10-10,51.369998931884766,51.849998474121094,48.709999084472656,48.75,47.702598571777344,1446700
2025-10-13,49.90999984741211,50.119998931884766,48.97999954223633,49.77999877929688,48.71046829223633,843400
2025-10-13,49.90999984741211,50.119998931884766,48.97999954223633,49.779998779296875,48.71046447753906,843400
2025-10-14,48.68999862670898,49.060001373291016,48.060001373291016,48.2400016784668,47.203556060791016,916700
2025-10-14,48.689998626708984,49.060001373291016,48.060001373291016,48.2400016784668,47.203556060791016,916700
2025-10-15,48.52000045776367,48.90499877929688,47.630001068115234,47.93999862670898,46.90999984741211,602800
2025-10-15,48.52000045776367,48.904998779296875,47.630001068115234,47.939998626708984,46.90999984741211,602800
2025-10-16,47.97999954223633,48.47999954223633,46.619998931884766,46.90999984741211,45.902130126953125,776400
2025-10-16,47.97999954223633,48.47999954223633,46.619998931884766,46.90999984741211,45.90213394165039,776400
2025-10-17,46.90999984741211,47.380001068115234,46.20000076293945,47.27999877929688,46.26417922973633,665000
2025-10-17,46.90999984741211,47.380001068115234,46.20000076293945,47.279998779296875,46.26417922973633,665000
2025-10-20,47.16999816894531,48.060001373291016,46.93000030517578,46.9900016784668,45.980411529541016,920600
2025-10-20,47.16999816894531,48.060001373291016,46.93000030517578,46.9900016784668,45.980411529541016,920600
2025-10-21,46.86000061035156,47.435001373291016,46.279998779296875,46.56999969482422,45.569435119628906,747000
2025-10-21,46.86000061035156,47.435001373291016,46.27999877929688,46.56999969482422,45.56943130493164,747000
2025-10-22,47.119998931884766,47.43000030517578,46.470001220703125,46.9900016784668,45.980411529541016,708200
2025-10-22,47.119998931884766,47.43000030517578,46.470001220703125,46.9900016784668,45.980411529541016,708200
2025-10-23,48.52000045776367,49.11000061035156,48.255001068115234,48.59000015258789,47.54603576660156,743800
2025-10-23,48.52000045776367,49.11000061035156,48.255001068115234,48.59000015258789,47.54603958129883,743800
2025-10-24,48.650001525878906,48.650001525878906,47.459999084472656,47.56999969482422,46.547950744628906,536200
2025-10-24,48.650001525878906,48.650001525878906,47.459999084472656,47.56999969482422,46.54794692993164,536200
2025-10-27,47.93999862670898,48.2400016784668,47.040000915527344,47.34000015258789,46.32289123535156,446900
2025-10-27,47.939998626708984,48.2400016784668,47.040000915527344,47.34000015258789,46.32289123535156,446900
2025-10-28,46.83000183105469,47.209999084472656,46.31499862670898,46.91999816894531,45.91191101074219,853600
2025-10-28,46.83000183105469,47.209999084472656,46.314998626708984,46.91999816894531,45.91191482543945,853600
2025-10-29,46.79999923706055,47.70000076293945,46.349998474121094,46.869998931884766,45.86298751831055,769300
2025-10-29,46.79999923706055,47.70000076293945,46.34999847412109,46.869998931884766,45.86298751831055,769300
2025-10-30,46.59000015258789,47.57500076293945,46.27999877929688,46.880001068115234,45.87277221679688,732200
2025-10-30,46.59000015258789,47.57500076293945,46.279998779296875,46.880001068115234,45.87277603149414,732200
2025-10-31,47.11000061035156,47.56999969482422,46.56999969482422,47.16999816894531,46.15653991699219,657500
2025-10-31,47.11000061035156,47.56999969482422,46.56999969482422,47.16999816894531,46.15654373168945,657500
2025-11-03,46.93999862670898,47.5,46.130001068115234,47.15999984741211,46.146759033203125,736200
2025-11-03,46.939998626708984,47.5,46.130001068115234,47.15999984741211,46.146759033203125,736200
2025-11-04,46.27000045776367,47.20500183105469,45.650001525878906,46.650001525878906,45.64772033691406,871500
2025-11-04,46.27000045776367,47.20500183105469,45.650001525878906,46.650001525878906,45.6477165222168,871500
2025-11-05,45.11000061035156,49.18999862670898,45.11000061035156,46.27000045776367,45.27588272094727,1922900
2025-11-05,45.11000061035156,49.189998626708984,45.11000061035156,46.27000045776367,45.275882720947266,1922900
2025-11-06,46.15999984741211,46.900001525878906,45.650001525878906,46.130001068115234,45.138893127441406,943900
2025-11-06,46.15999984741211,46.900001525878906,45.650001525878906,46.130001068115234,45.13888931274414,943900
2025-11-07,46.34000015258789,46.85499954223633,45.70000076293945,46.16999816894531,45.17802810668945,780200
2025-11-07,46.34000015258789,46.85499954223633,45.70000076293945,46.16999816894531,45.17802810668945,780200
2025-11-10,46.27000045776367,47.11000061035156,45.59999847412109,47.09999847412109,46.08804702758789,856600
2025-11-10,46.27000045776367,47.11000061035156,45.599998474121094,47.099998474121094,46.08804702758789,856600
2025-11-11,47.060001373291016,48.7599983215332,47.060001373291016,48.08000183105469,47.0469970703125,803400
2025-11-11,47.060001373291016,48.7599983215332,47.060001373291016,48.08000183105469,47.046993255615234,803400
2025-11-12,47.5099983215332,47.8849983215332,47.27000045776367,47.709999084472656,46.68494415283203,1105900
2025-11-12,47.5099983215332,47.8849983215332,47.27000045776367,47.709999084472656,46.684940338134766,1105900
2025-11-13,48.08000183105469,49.54999923706055,48.06999969482422,48.880001068115234,47.82980728149414,1400700
2025-11-13,48.08000183105469,49.54999923706055,48.06999969482422,48.880001068115234,47.829803466796875,1400700
2025-11-14,48.86000061035156,49.0,47.959999084472656,48.83000183105469,47.780879974365234,1230000
2025-11-14,48.86000061035156,49.0,47.959999084472656,48.83000183105469,47.780879974365234,1230000
2025-11-17,48.79999923706055,48.79999923706055,47.220001220703125,47.77999877929688,46.75343704223633,1061800
2025-11-17,48.79999923706055,48.79999923706055,47.220001220703125,47.779998779296875,46.75343322753906,1061800
2025-11-18,47.220001220703125,48.41999816894531,46.959999084472656,47.97999954223633,46.94914245605469,701800
2025-11-18,47.220001220703125,48.41999816894531,46.959999084472656,47.97999954223633,46.94914245605469,701800
2025-11-19,46.900001525878906,47.6150016784668,46.400001525878906,47.54999923706055,46.528377532958984,749000
2025-11-19,46.900001525878906,47.6150016784668,46.400001525878906,47.54999923706055,46.52837753295898,749000
2025-11-20,47.709999084472656,49.02999877929688,46.0,46.119998931884766,45.12910461425781,1060300
2025-11-20,47.709999084472656,49.029998779296875,46.0,46.119998931884766,45.12910079956055,1060300
2025-11-21,46.04999923706055,46.93999862670898,45.52000045776367,46.25,45.25631332397461,1223700
2025-11-21,46.04999923706055,46.939998626708984,45.52000045776367,46.25,45.256309509277344,1223700
2025-11-24,45.790000915527344,46.810001373291016,45.38999938964844,46.630001068115234,45.62814712524414,578600
2025-11-24,45.790000915527344,46.810001373291016,45.38999938964844,46.630001068115234,45.62814712524414,578600
2025-11-25,46.0,46.63999938964844,45.68000030517578,46.36000061035156,45.363948822021484,690200
2025-11-25,46.0,46.63999938964844,45.68000030517578,46.36000061035156,45.36394882202149,690200
2025-11-26,46.470001220703125,47.63999938964844,46.470001220703125,46.900001525878906,45.89234924316406,1212900
2025-11-26,46.470001220703125,47.63999938964844,46.470001220703125,46.900001525878906,45.89234924316406,1212900
2025-11-28,46.70000076293945,47.83000183105469,46.68999862670898,47.77999877929688,46.75343704223633,583500
2025-11-28,46.70000076293945,47.83000183105469,46.689998626708984,47.779998779296875,46.75343322753906,583500
2025-12-01,47.380001068115234,47.9900016784668,47.2599983215332,47.310001373291016,46.68929672241211,847300
2025-12-01,47.380001068115234,47.9900016784668,47.2599983215332,47.310001373291016,46.68929290771485,847300
2025-12-02,47.72999954223633,47.939998626708984,46.540000915527344,47.43000030517578,46.807716369628906,652800
2025-12-02,47.72999954223633,47.93999862670898,46.540000915527344,47.43000030517578,46.807716369628906,652800
2025-12-03,47.689998626708984,48.099998474121094,47.439998626708984,47.7400016784668,47.11365509033203,816500
2025-12-03,47.68999862670898,48.09999847412109,47.43999862670898,47.7400016784668,47.11365509033203,816500
2025-12-04,47.529998779296875,48.1619987487793,47.400001525878906,47.7400016784668,47.11365509033203,596200
2025-12-04,47.52999877929688,48.1619987487793,47.400001525878906,47.7400016784668,47.11365509033203,596200
2025-12-05,47.52000045776367,48.73500061035156,47.52000045776367,47.63999938964844,47.01496124267578,682000
2025-12-05,47.52000045776367,48.73500061035156,47.52000045776367,47.63999938964844,47.01496505737305,682000
2025-12-08,47.25,48.220001220703125,46.689998626708984,47.2599983215332,46.63994598388672,660400
2025-12-08,47.25,48.220001220703125,46.68999862670898,47.2599983215332,46.639949798583984,660400
2025-12-09,46.970001220703125,47.79999923706055,46.970001220703125,47.459999084472656,46.83732223510742,576000
2025-12-09,46.970001220703125,47.79999923706055,46.970001220703125,47.459999084472656,46.83732223510742,576000
2025-12-10,47.290000915527344,47.90999984741211,46.41999816894531,47.58000183105469,46.95574951171875,991700
2025-12-10,47.290000915527344,47.90999984741211,46.41999816894531,47.58000183105469,46.95574951171875,991700
2025-12-11,46.959999084472656,47.150001525878906,46.474998474121094,47.13999938964844,46.521522521972656,592200
2025-12-11,46.959999084472656,47.150001525878906,46.47499847412109,47.13999938964844,46.521522521972656,592200
2025-12-12,47.84999847412109,48.90999984741211,47.29999923706055,48.31999969482422,47.68603897094727,730900
2025-12-12,47.849998474121094,48.90999984741211,47.29999923706055,48.31999969482422,47.686038970947266,730900
2025-12-15,48.18999862670898,48.52999877929688,46.130001068115234,46.790000915527344,46.176116943359375,1002800
2025-12-15,48.189998626708984,48.529998779296875,46.130001068115234,46.790000915527344,46.17611312866211,1002800
2025-12-16,46.4900016784668,46.790000915527344,44.59999847412109,44.63999938964844,44.054325103759766,882700
2025-12-16,46.4900016784668,46.790000915527344,44.599998474121094,44.63999938964844,44.0543212890625,882700
2025-12-17,45.31999969482422,45.68000030517578,44.79999923706055,45.4900016784668,44.89317321777344,1045900
2025-12-17,45.31999969482422,45.68000030517578,44.79999923706055,45.4900016784668,44.89317321777344,1045900
2025-12-18,45.45000076293945,45.869998931884766,44.029998779296875,44.130001068115234,43.5510139465332,1493400
2025-12-18,45.45000076293945,45.869998931884766,44.02999877929688,44.130001068115234,43.5510139465332,1493400
2025-12-19,44.040000915527344,44.77999877929688,43.59999847412109,43.59999847412109,43.0279655456543,3183700
2025-12-19,44.040000915527344,44.779998779296875,43.599998474121094,43.599998474121094,43.0279655456543,3183700
2025-12-22,44.09000015258789,44.90999984741211,43.44499969482422,43.54999923706055,42.97862243652344,1204500
2025-12-22,44.09000015258789,44.90999984741211,43.44499969482422,43.54999923706055,42.97862243652344,1204500
2025-12-23,43.77000045776367,44.15999984741211,43.244998931884766,43.97999954223633,43.40298080444336,830100
2025-12-23,43.77000045776367,44.15999984741211,43.244998931884766,43.97999954223633,43.40298080444336,830100
2025-12-24,43.88999938964844,44.380001068115234,43.650001525878906,44.040000915527344,43.462196350097656,434500
2025-12-24,43.88999938964844,44.380001068115234,43.650001525878906,44.040000915527344,43.462196350097656,434500
2025-12-26,43.86000061035156,44.13199996948242,43.630001068115234,44.060001373291016,43.48193359375,517200
2025-12-26,43.86000061035156,44.13199996948242,43.630001068115234,44.060001373291016,43.48193359375,517200
2025-12-29,44.33000183105469,44.810001373291016,44.0,44.709999084472656,44.1234016418457,638300
2025-12-29,44.33000183105469,44.810001373291016,44.0,44.709999084472656,44.1234016418457,638300
2025-12-30,44.95000076293945,45.22999954223633,44.59000015258789,44.68000030517578,44.09379577636719,678200
2025-12-30,44.95000076293945,45.22999954223633,44.59000015258789,44.68000030517578,44.09379959106445,678200
2025-12-31,44.97999954223633,44.97999954223633,44.0,44.709999084472656,44.1234016418457,903800
2025-12-31,44.97999954223633,44.97999954223633,44.0,44.709999084472656,44.12340545654297,903800
2026-01-02,44.56999969482422,46.470001220703125,44.29499816894531,46.38999938964844,45.78136444091797,654800
2026-01-02,44.56999969482422,46.470001220703125,44.29499816894531,46.38999938964844,45.7813606262207,654800
2026-01-05,46.38999938964844,47.22999954223633,44.720001220703125,45.52000045776367,44.92277908325195,1041500
2026-01-05,46.38999938964844,47.22999954223633,44.720001220703125,45.52000045776367,44.92277908325195,1041500
2026-01-06,45.84000015258789,47.20000076293945,45.494998931884766,46.400001525878906,45.79123306274414,1027900
2026-01-06,45.84000015258789,47.20000076293945,45.494998931884766,46.400001525878906,45.79123306274414,1027900
2026-01-07,46.209999084472656,46.439998626708984,44.5,44.779998779296875,44.192481994628906,751500
2026-01-07,46.209999084472656,46.43999862670898,44.5,44.77999877929688,44.19248580932617,751500
2026-01-08,45.099998474121094,47.470001220703125,44.470001220703125,46.58000183105469,45.9688720703125,955300
2026-01-08,45.09999847412109,47.470001220703125,44.470001220703125,46.58000183105469,45.9688720703125,955300
2026-01-09,46.40999984741211,46.619998931884766,45.38999938964844,45.540000915527344,44.9425163269043,861900
2026-01-09,46.40999984741211,46.619998931884766,45.38999938964844,45.540000915527344,44.9425163269043,861900
2026-01-12,45.310001373291016,46.21500015258789,45.0,45.40999984741211,44.8142204284668,649700
2026-01-12,45.310001373291016,46.21500015258789,45.0,45.40999984741211,44.8142204284668,649700
2026-01-13,46.099998474121094,47.154998779296875,46.0,46.08000183105469,45.475433349609375,746400
2026-01-13,46.09999847412109,47.15499877929688,46.0,46.08000183105469,45.475433349609375,746400
2026-01-14,46.630001068115234,48.540000915527344,46.09000015258789,48.310001373291016,47.67617416381836,1381200
2026-01-14,46.630001068115234,48.540000915527344,46.09000015258789,48.310001373291016,47.676170349121094,1381200
2026-01-15,47.59000015258789,48.04999923706055,46.38999938964844,47.209999084472656,46.59060287475586,658700
2026-01-15,47.59000015258789,48.04999923706055,46.38999938964844,47.209999084472656,46.59060287475586,658700
2026-01-16,46.70000076293945,48.65999984741211,46.619998931884766,47.939998626708984,47.31102752685547,1093300
2026-01-16,46.70000076293945,48.65999984741211,46.619998931884766,47.93999862670898,47.3110237121582,1093300
2026-01-20,47.91999816894531,48.400001525878906,46.779998779296875,47.400001525878906,46.778114318847656,1249200
2026-01-20,47.91999816894531,48.400001525878906,46.77999877929688,47.400001525878906,46.778114318847656,1249200
2026-01-21,48.0,49.47999954223633,48.0,48.970001220703125,48.327510833740234,1659400
2026-01-21,48.0,49.47999954223633,48.0,48.970001220703125,48.32751083374024,1659400
2026-01-22,48.77000045776367,49.709999084472656,48.60499954223633,49.5099983215332,48.86042785644531,684700
2026-01-22,48.77000045776367,49.709999084472656,48.60499954223633,49.5099983215332,48.86042785644531,684700
2026-01-23,50.400001525878906,51.18000030517578,48.81999969482422,49.08000183105469,48.43606948852539,709700
2026-01-23,50.400001525878906,51.18000030517578,48.81999969482422,49.08000183105469,48.436073303222656,709700
2026-01-26,49.59000015258789,49.83000183105469,48.25,49.630001068115234,48.97885513305664,699000
2026-01-26,49.59000015258789,49.83000183105469,48.25,49.630001068115234,48.978851318359375,699000
2026-01-27,49.779998779296875,50.90999984741211,49.779998779296875,50.68000030517578,50.015079498291016,575800
2026-01-27,49.77999877929688,50.90999984741211,49.77999877929688,50.68000030517578,50.01507568359375,575800
2026-01-28,50.959999084472656,51.790000915527344,50.689998626708984,50.880001068115234,50.21245574951172,1032700
2026-01-28,50.959999084472656,51.790000915527344,50.68999862670898,50.880001068115234,50.21245574951172,1032700
2026-01-29,52.5,53.529998779296875,51.45500183105469,52.36000061035156,51.673038482666016,926800
2026-01-29,52.5,53.52999877929688,51.45500183105469,52.36000061035156,51.67303466796875,926800
2026-01-30,51.83000183105469,53.58000183105469,51.5099983215332,53.5,52.79807662963867,1095200
2026-01-30,51.83000183105469,53.58000183105469,51.5099983215332,53.5,52.79808044433594,1095200
2026-02-02,51.88999938964844,53.369998931884766,51.369998931884766,52.86000061035156,52.16647720336914,1505400
2026-02-02,51.88999938964844,53.369998931884766,51.369998931884766,52.86000061035156,52.16647720336914,1505400
2026-02-03,52.689998626708984,54.3849983215332,52.20000076293945,54.2400016784668,53.52837371826172,798100
2026-02-03,52.68999862670898,54.3849983215332,52.20000076293945,54.2400016784668,53.52836990356445,798100
2026-02-04,54.619998931884766,56.060001373291016,54.52000045776367,55.90999984741211,55.17646026611328,985500
2026-02-04,54.619998931884766,56.060001373291016,54.52000045776367,55.90999984741211,55.176456451416016,985500
2026-02-05,55.40999984741211,55.650001525878906,52.96500015258789,53.880001068115234,53.173095703125,694300
2026-02-05,55.40999984741211,55.650001525878906,52.96500015258789,53.880001068115234,53.173095703125,694300
2026-02-06,54.43999862670898,55.68999862670898,53.93999862670898,55.41999816894531,54.69288635253906,555900
2026-02-06,54.439998626708984,55.689998626708984,53.939998626708984,55.41999816894531,54.69288635253906,555900
2026-02-09,55.11000061035156,56.09000015258789,54.91999816894531,55.810001373291016,55.0777702331543,395700
2026-02-09,55.11000061035156,56.09000015258789,54.91999816894531,55.810001373291016,55.07777404785156,395700
2026-02-10,55.630001068115234,55.630001068115234,54.290000915527344,54.79999923706055,54.081024169921875,537800
2026-02-10,55.630001068115234,55.630001068115234,54.290000915527344,54.79999923706055,54.08102416992188,537800
2026-02-11,55.7599983215332,56.834999084472656,55.42499923706055,56.77999877929688,56.03504180908203,546100
2026-02-11,55.7599983215332,56.834999084472656,55.42499923706055,56.779998779296875,56.0350456237793,546100
2026-02-12,56.63999938964844,56.63999938964844,54.13999938964844,55.709999084472656,54.97908401489258,727400
2026-02-12,56.63999938964844,56.63999938964844,54.13999938964844,55.709999084472656,54.97908401489258,727400
2026-02-13,55.36000061035156,56.97999954223633,55.34999847412109,56.91999816894531,56.17321014404297,420500
2026-02-13,55.36000061035156,56.97999954223633,55.349998474121094,56.91999816894531,56.1732063293457,420500
2026-02-17,57.27999877929688,57.7400016784668,55.369998931884766,56.619998931884766,55.87714385986328,536000
2026-02-17,57.279998779296875,57.7400016784668,55.369998931884766,56.619998931884766,55.87714385986328,536000
2026-02-18,57.459999084472656,58.15299987792969,57.28499984741211,57.93999862670898,57.17982482910156,645400
