Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,88.87000274658203,89.62000274658203,87.69999694824219,88.26000213623047,86.09085083007812,459900
2025-07-30,88.26000213623047,88.33499908447266,85.25,85.97000122070312,83.85712432861328,609600
2025-07-30,88.26000213623047,88.33499908447266,85.25,85.97000122070312,83.1494140625,609600
2025-07-31,85.0199966430664,87.58999633789062,85.0199966430664,87.55999755859375,85.40805053710938,715800
2025-07-31,85.0199966430664,87.58999633789062,85.0199966430664,87.55999755859375,84.68724060058594,715800
2025-08-01,85.76000213623047,86.5199966430664,82.6500015258789,84.05999755859375,81.30207824707031,660100
2025-08-01,85.76000213623047,86.5199966430664,82.6500015258789,84.05999755859375,81.99407196044922,660100
2025-08-04,84.75,84.94499969482422,83.66999816894531,84.6500015258789,81.87272644042969,564300
2025-08-04,84.75,84.94499969482422,83.66999816894531,84.6500015258789,82.56957244873047,564300
2025-08-05,85.33999633789062,87.2300033569336,84.41100311279297,86.45999908447266,84.33509063720703,1102000
2025-08-05,85.33999633789062,87.2300033569336,84.41100311279297,86.45999908447266,83.62333679199219,1102000
2025-08-06,88.5199966430664,94.58499908447266,88.30000305175781,92.6999969482422,90.42172241210938,1367700
2025-08-06,88.5199966430664,94.58499908447266,88.30000305175781,92.69999694824219,89.6585922241211,1367700
2025-08-07,93.4000015258789,93.56500244140625,88.30500030517578,88.91999816894531,86.00262451171875,881000
2025-08-07,93.4000015258789,93.56500244140624,88.30500030517578,88.91999816894531,86.73462677001953,881000
2025-08-08,88.66000366210938,90.68000030517578,88.19999694824219,90.55999755859376,88.33432006835938,621500
2025-08-08,88.66000366210938,90.68000030517578,88.19999694824219,90.55999755859375,87.58881378173828,621500
2025-08-11,91.20999908447266,92.2699966430664,90.48999786376952,91.5500030517578,89.29999542236328,571300
2025-08-11,91.20999908447266,92.2699966430664,90.48999786376953,91.55000305175781,88.54633331298828,571300
2025-08-12,92.43000030517578,95.05500030517578,91.83000183105467,94.29000091552734,91.97265625,505400
2025-08-12,92.43000030517578,95.05500030517578,91.83000183105469,94.29000091552734,91.19644165039062,505400
2025-08-13,94.63999938964844,96.54499816894533,94.61499786376952,96.41000366210938,94.0405502319336,542800
2025-08-13,94.63999938964844,96.54499816894531,94.61499786376953,96.41000366210938,93.24688720703125,542800
2025-08-14,95.44000244140624,96.55999755859376,94.73999786376952,96.4499969482422,94.07955932617188,489200
2025-08-14,95.44000244140625,96.55999755859375,94.73999786376953,96.44999694824219,93.28556823730469,489200
2025-08-15,96.87000274658205,96.9000015258789,94.37000274658205,94.44000244140624,92.11896514892578,418300
2025-08-15,96.87000274658203,96.9000015258789,94.37000274658203,94.44000244140625,91.34152221679688,418300
2025-08-18,93.5199966430664,94.2300033569336,93.01000213623047,93.95999908447266,90.87725830078125,516900
2025-08-18,93.5199966430664,94.2300033569336,93.01000213623048,93.95999908447266,91.65076446533205,516900
2025-08-19,93.95999908447266,96.72000122070312,93.69499969482422,95.73999786376952,93.3870086669922,518700
2025-08-19,93.95999908447266,96.72000122070312,93.69499969482422,95.73999786376953,92.59886169433594,518700
2025-08-20,95.55999755859375,96.4000015258789,94.90499877929688,96.29000091552734,93.13082122802734,454500
2025-08-20,95.55999755859376,96.4000015258789,94.90499877929688,96.29000091552734,93.92350006103516,454500
2025-08-21,95.6500015258789,95.9800033569336,94.75,95.44000244140625,92.30870819091797,423300
2025-08-21,95.6500015258789,95.9800033569336,94.75,95.44000244140624,93.09439086914062,423300
2025-08-22,96.19999694824219,99.61000061035156,95.67500305175781,98.47000122070312,95.23930358886719,555600
2025-08-22,96.1999969482422,99.61000061035156,95.6750030517578,98.47000122070312,96.0499267578125,555600
2025-08-25,98.19000244140624,99.0,97.6500015258789,97.70999908447266,95.30860137939452,458900
2025-08-25,98.19000244140625,99.0,97.6500015258789,97.70999908447266,94.50423431396484,458900
2025-08-26,97.16000366210938,99.0,97.16000366210938,98.54000091552734,96.11819458007812,638500
2025-08-26,97.16000366210938,99.0,97.16000366210938,98.54000091552734,95.3070068359375,638500
2025-08-27,98.4000015258789,98.73999786376953,97.63999938964844,97.8499984741211,94.63963317871094,445300
2025-08-27,98.4000015258789,98.73999786376952,97.63999938964844,97.8499984741211,95.44515228271484,445300
2025-08-28,98.13999938964844,98.30999755859375,97.44999694824219,98.23999786376953,95.016845703125,434800
2025-08-28,98.13999938964844,98.30999755859376,97.4499969482422,98.23999786376952,95.82556915283205,434800
2025-08-29,98.54000091552734,99.5,98.24500274658205,98.8000030517578,96.37181091308594,395800
2025-08-29,98.54000091552734,99.5,98.24500274658203,98.80000305175781,95.5584716796875,395800
2025-09-02,97.2699966430664,97.5999984741211,95.4749984741211,97.16000366210938,94.77212524414062,497700
2025-09-02,97.2699966430664,97.5999984741211,95.4749984741211,97.16000366210938,93.97228240966797,497700
2025-09-03,96.95999908447266,98.11000061035156,95.94999694824219,96.69999694824219,93.52737426757812,348900
2025-09-03,96.95999908447266,98.11000061035156,95.9499969482422,96.6999969482422,94.32341766357422,348900
2025-09-04,97.20999908447266,98.5199966430664,96.54399871826172,98.16000366210938,95.74754333496094,365300
2025-09-04,97.20999908447266,98.5199966430664,96.54399871826172,98.16000366210938,94.9394760131836,365300
2025-09-05,97.83000183105467,98.8270034790039,94.72000122070312,95.41999816894533,93.07487487792967,449500
2025-09-05,97.83000183105469,98.8270034790039,94.72000122070312,95.41999816894531,92.28936004638672,449500
2025-09-08,95.36000061035156,96.0199966430664,92.81500244140624,95.9499969482422,93.59185028076172,1021400
2025-09-08,95.36000061035156,96.0199966430664,92.81500244140625,95.94999694824219,92.80197143554688,1021400
2025-09-09,96.0,97.50499725341797,95.8499984741211,96.47000122070312,93.30491638183594,381900
2025-09-09,96.0,97.50499725341795,95.8499984741211,96.47000122070312,94.09906768798828,381900
2025-09-10,95.87000274658205,97.3000030517578,95.4499969482422,96.87000274658205,94.4892349243164,313400
2025-09-10,95.87000274658203,97.30000305175781,95.44999694824219,96.87000274658203,93.6917953491211,313400
2025-09-11,97.26000213623048,99.19000244140624,96.9250030517578,99.0199966430664,96.5864028930664,546400
2025-09-11,97.26000213623047,99.19000244140625,96.92500305175781,99.0199966430664,95.77124786376953,546400
2025-09-12,98.69000244140624,99.5,97.69000244140624,97.77999877929688,95.37686920166016,596000
2025-09-12,98.69000244140625,99.5,97.69000244140625,97.77999877929688,94.57192993164062,596000
2025-09-15,96.79000091552734,97.31999969482422,95.2040023803711,96.77999877929688,94.37689971923828,633100
2025-09-15,96.79000091552734,97.31999969482422,95.2040023803711,96.77999877929688,95.18018341064452,633100
2025-09-16,96.0999984741211,96.1500015258789,92.9800033569336,93.83999633789062,92.28878021240234,693100
2025-09-16,96.0999984741211,96.1500015258789,92.9800033569336,93.83999633789062,91.50990295410156,693100
2025-09-17,93.86000061035156,98.02999877929688,93.41999816894531,96.79000091552734,94.38665771484375,1032700
2025-09-17,93.86000061035156,98.02999877929688,93.41999816894533,96.79000091552734,95.19002532958984,1032700
2025-09-18,96.94000244140624,99.75,96.5999984741211,99.58000183105467,97.93389892578124,888800
2025-09-18,96.94000244140625,99.75,96.5999984741211,99.58000183105469,97.10737609863281,888800
2025-09-19,101.52999877929688,102.6500015258789,99.37999725341795,100.79000091552734,99.12389373779295,3977700
2025-09-19,101.52999877929688,102.6500015258789,99.37999725341797,100.79000091552734,98.2873306274414,3977700
2025-09-22,100.19000244140624,102.73999786376952,99.11000061035156,102.47000122070312,100.776123046875,928400
2025-09-22,100.19000244140625,102.73999786376953,99.11000061035156,102.47000122070312,99.92561340332031,928400
2025-09-23,103.0199966430664,104.4000015258789,101.70999908447266,102.18000030517578,100.4909210205078,874100
2025-09-23,103.0199966430664,104.4000015258789,101.70999908447266,102.18000030517578,99.64281463623047,874100
2025-09-24,102.55999755859376,103.68000030517578,102.23999786376952,102.23999786376952,100.54991912841795,551600
2025-09-24,102.55999755859375,103.68000030517578,102.23999786376953,102.23999786376953,99.70132446289062,551600
2025-09-25,101.86000061035156,102.91999816894531,100.79000091552734,102.16999816894531,99.63306427001953,480300
2025-09-25,101.86000061035156,102.91999816894533,100.79000091552734,102.16999816894533,100.4810791015625,480300
2025-09-26,102.25,104.08499908447266,102.18000030517578,103.80000305175781,101.22259521484375,547900
2025-09-26,102.25,104.08499908447266,102.18000030517578,103.8000030517578,102.08414459228516,547900
2025-09-29,104.08999633789062,104.24500274658203,101.41999816894531,102.05999755859375,99.52578735351562,439400
2025-09-29,104.08999633789062,104.24500274658205,101.41999816894533,102.05999755859376,100.3729019165039,439400
2025-09-30,101.94000244140624,103.23999786376952,100.05999755859376,101.2300033569336,99.55663299560548,420300
2025-09-30,101.94000244140625,103.23999786376953,100.05999755859375,101.2300033569336,98.71641540527344,420300
2025-10-01,100.26000213623048,102.15499877929688,100.04000091552734,101.23999786376952,99.5664520263672,373400
2025-10-01,100.26000213623047,102.15499877929688,100.04000091552734,101.23999786376953,98.72615814208984,373400
2025-10-02,101.22000122070312,101.8949966430664,100.31999969482422,101.2699966430664,98.75540924072266,301700
2025-10-02,101.22000122070312,101.8949966430664,100.31999969482422,101.2699966430664,99.59595489501952,301700
2025-10-03,101.63999938964844,104.2699966430664,101.63999938964844,103.81999969482422,101.2420883178711,855200
2025-10-03,101.63999938964844,104.2699966430664,101.63999938964844,103.81999969482422,102.1038055419922,855200
2025-10-06,104.20999908447266,104.61499786376952,101.55999755859376,101.62000274658205,99.94017791748048,589500
2025-10-06,104.20999908447266,104.61499786376953,101.55999755859375,101.62000274658203,99.09672546386719,589500
2025-10-07,101.55000305175781,102.38500213623047,100.27999877929688,100.62000274658203,98.12155151367188,410700
2025-10-07,101.5500030517578,102.38500213623048,100.27999877929688,100.62000274658205,98.95671081542967,410700
2025-10-08,102.2699966430664,102.5500030517578,100.4219970703125,100.88999938964844,99.22224426269533,304700
2025-10-08,102.2699966430664,102.55000305175781,100.4219970703125,100.88999938964844,98.38484954833984,304700
2025-10-09,100.12000274658203,101.58999633789062,99.2699966430664,99.98999786376953,97.50719451904297,442000
2025-10-09,100.12000274658205,101.58999633789062,99.2699966430664,99.98999786376952,98.33712005615234,442000
2025-10-10,100.12999725341797,101.46499633789062,94.73500061035156,94.91999816894531,92.5630874633789,634000
2025-10-10,100.12999725341795,101.46499633789062,94.73500061035156,94.91999816894533,93.3509292602539,634000
2025-10-13,96.31999969482422,98.19499969482422,95.33000183105469,95.4800033569336,93.10918426513672,482200
2025-10-13,96.31999969482422,98.19499969482422,95.33000183105467,95.4800033569336,93.90167999267578,482200
2025-10-14,94.16000366210938,99.8499984741211,93.33000183105467,99.5,97.855224609375,455300
2025-10-14,94.16000366210938,99.8499984741211,93.33000183105469,99.5,97.02936553955078,455300
2025-10-15,99.83999633789062,101.0,97.11499786376952,97.87999725341795,96.26200103759766,395100
2025-10-15,99.83999633789062,101.0,97.11499786376953,97.87999725341797,95.44957733154297,395100
2025-10-16,97.33999633789062,98.06800079345705,94.12000274658205,94.58999633789062,93.02638244628906,382900
2025-10-16,97.33999633789062,98.06800079345703,94.12000274658203,94.58999633789062,92.24127960205078,382900
2025-10-17,94.68000030517578,96.68000030517578,94.12000274658203,96.2699966430664,93.87956237792969,338200
2025-10-17,94.68000030517578,96.68000030517578,94.12000274658205,96.2699966430664,94.6786117553711,338200
2025-10-20,96.75,98.13500213623047,96.47000122070312,97.8499984741211,95.42032623291016,308200
2025-10-20,96.75,98.13500213623048,96.47000122070312,97.8499984741211,96.23249053955078,308200
2025-10-21,97.44000244140625,99.61000061035156,97.44000244140625,97.93000030517578,95.49835205078125,393500
2025-10-21,97.44000244140624,99.61000061035156,97.44000244140624,97.93000030517578,96.31117248535156,393500
2025-10-22,98.5999984741211,99.0999984741211,96.2699966430664,97.2300033569336,94.81572723388672,296200
2025-10-22,98.5999984741211,99.0999984741211,96.2699966430664,97.2300033569336,95.62274932861328,296200
2025-10-23,96.80999755859376,98.37000274658205,96.7699966430664,97.73999786376952,96.1243133544922,267800
2025-10-23,96.80999755859375,98.37000274658203,96.7699966430664,97.73999786376953,95.31306457519531,267800
2025-10-24,98.75,100.25499725341797,98.44999694824219,99.30999755859375,96.84407806396484,360700
2025-10-24,98.75,100.25499725341795,98.4499969482422,99.30999755859376,97.6683578491211,360700
2025-10-27,100.5,101.25,99.25499725341797,99.86000061035156,97.38042449951172,428800
2025-10-27,100.5,101.25,99.25499725341795,99.86000061035156,98.2092742919922,428800
2025-10-28,99.9000015258789,101.08999633789062,98.3499984741211,98.7699966430664,96.31748962402344,369600
2025-10-28,99.9000015258789,101.08999633789062,98.3499984741211,98.7699966430664,97.13728332519533,369600
2025-10-29,97.80000305175781,99.83000183105469,96.94000244140625,97.87000274658203,95.43983459472656,524600
2025-10-29,97.8000030517578,99.83000183105467,96.94000244140624,97.87000274658205,96.2521743774414,524600
2025-10-30,97.37000274658203,99.83999633789062,96.79000091552734,98.58999633789062,96.14195251464844,587400
2025-10-30,97.37000274658205,99.83999633789062,96.79000091552734,98.58999633789062,96.96025848388672,587400
2025-10-31,97.83999633789062,102.08999633789062,97.37999725341795,100.80999755859376,99.14356231689452,643600
2025-10-31,97.83999633789062,102.08999633789062,97.37999725341797,100.80999755859375,98.30683135986328,643600
2025-11-03,99.94000244140624,100.43000030517578,97.8499984741211,99.62999725341795,97.98306274414062,506200
2025-11-03,99.94000244140625,100.43000030517578,97.8499984741211,99.62999725341797,97.1561279296875,506200
2025-11-04,98.3499984741211,101.0199966430664,97.9000015258789,100.55000305175781,98.05329132080078,728700
2025-11-04,98.3499984741211,101.0199966430664,97.9000015258789,100.5500030517578,98.88787078857422,728700
2025-11-05,100.01000213623048,100.01000213623048,93.30799865722656,93.66000366210938,92.11175537109376,949200
2025-11-05,100.01000213623047,100.01000213623047,93.30799865722656,93.66000366210938,91.33436584472656,949200
2025-11-06,94.88999938964844,95.5999984741211,91.63999938964844,92.12999725341797,89.84235382080078,952900
2025-11-06,94.88999938964844,95.5999984741211,91.63999938964844,92.12999725341795,90.60704040527344,952900
2025-11-07,92.04000091552734,93.45500183105469,90.0,92.87999725341797,90.57373809814453,723400
2025-11-07,92.04000091552734,93.45500183105467,90.0,92.87999725341795,91.34465026855467,723400
2025-11-10,95.36000061035156,95.45999908447266,92.86000061035156,93.08999633789062,91.55117797851562,498800
2025-11-10,95.36000061035156,95.45999908447266,92.86000061035156,93.08999633789062,90.77852630615234,498800
2025-11-11,93.38999938964844,95.04000091552734,92.76000213623048,93.54000091552734,91.99374389648438,426600
2025-11-11,93.38999938964844,95.04000091552734,92.76000213623047,93.54000091552734,91.21735382080078,426600
2025-11-12,93.69999694824219,95.82499694824219,93.69999694824219,94.62000274658203,92.27054595947266,592100
2025-11-12,93.6999969482422,95.8249969482422,93.6999969482422,94.62000274658205,93.05589294433594,592100
2025-11-13,95.22000122070312,96.36499786376953,93.88999938964844,94.2300033569336,91.89022064208984,486200
2025-11-13,95.22000122070312,96.36499786376952,93.88999938964844,94.2300033569336,92.6723403930664,486200
2025-11-14,93.88999938964844,95.05999755859376,92.99500274658205,94.47000122070312,92.90837097167967,419600
2025-11-14,93.88999938964844,95.05999755859375,92.99500274658203,94.47000122070312,92.12425994873047,419600
2025-11-17,93.19000244140624,93.68000030517578,89.8499984741211,90.62000274658205,89.12201690673828,452600
2025-11-17,93.19000244140625,93.68000030517578,89.8499984741211,90.62000274658203,88.36985778808594,452600
2025-11-18,90.05999755859375,92.72000122070312,89.66999816894531,91.44999694824219,89.17924499511719,437000
2025-11-18,90.05999755859375,92.72000122070312,89.66999816894531,91.4499969482422,89.93829345703125,437000
2025-11-19,91.6500015258789,93.13999938964844,91.45999908447266,92.61000061035156,90.3104476928711,402100
2025-11-19,91.6500015258789,93.13999938964844,91.45999908447266,92.61000061035156,91.07911682128906,402100
2025-11-20,93.4000015258789,94.8499984741211,91.16999816894531,91.81999969482422,89.5400619506836,390200
2025-11-20,93.4000015258789,94.8499984741211,91.16999816894533,91.81999969482422,90.30217742919922,390200
2025-11-21,92.16000366210938,95.08000183105469,91.94000244140625,93.83999633789062,91.50990295410156,471800
2025-11-21,92.16000366210938,95.08000183105467,91.94000244140624,93.83999633789062,92.28878021240234,471800
2025-11-24,93.68000030517578,95.72000122070312,93.58999633789062,94.61000061035156,92.26078796386719,1220000
2025-11-24,93.68000030517578,95.72000122070312,93.58999633789062,94.61000061035156,93.04605865478516,1220000
2025-11-25,95.31999969482422,98.47000122070312,95.06500244140625,97.11000061035156,94.6987075805664,515400
2025-11-25,95.31999969482422,98.47000122070312,95.06500244140624,97.11000061035156,95.50473022460938,515400
2025-11-26,96.91000366210938,99.29000091552734,96.5199966430664,97.8499984741211,95.42032623291016,699900
2025-11-26,96.91000366210938,99.29000091552734,96.5199966430664,97.8499984741211,96.23249053955078,699900
2025-11-28,97.8499984741211,98.66999816894531,97.625,98.01000213623047,95.57636260986328,227200
2025-11-28,97.8499984741211,98.66999816894533,97.625,98.01000213623048,96.38985443115234,227200
2025-12-01,98.0,99.0999984741211,97.66999816894531,97.80000305175781,95.37157440185547,523900
2025-12-01,98.0,99.0999984741211,97.66999816894533,97.8000030517578,96.18331909179688,523900
2025-12-02,98.80000305175781,98.94999694824219,97.36000061035156,97.47000122070312,95.04976654052734,469800
2025-12-02,98.8000030517578,98.9499969482422,97.36000061035156,97.47000122070312,95.85877990722656,469800
2025-12-03,97.6500015258789,100.31999969482422,97.4800033569336,99.97000122070312,97.48768615722656,526400
2025-12-03,97.6500015258789,100.31999969482422,97.4800033569336,99.97000122070312,98.31745147705078,526400
2025-12-04,99.08000183105469,100.05000305175781,97.97100067138672,98.1500015258789,96.48499298095703,350300
2025-12-04,99.08000183105467,100.0500030517578,97.97100067138672,98.1500015258789,97.30622100830078,350300
2025-12-05,97.5999984741211,99.08999633789062,97.5999984741211,98.29000091552734,96.62261962890625,488000
2025-12-05,97.5999984741211,99.08999633789062,97.5999984741211,98.29000091552734,97.44501495361328,488000
2025-12-08,99.5999984741211,99.66999816894531,98.3499984741211,98.58000183105469,96.90770721435547,530000
2025-12-08,99.5999984741211,99.66999816894533,98.3499984741211,98.58000183105467,97.73252868652344,530000
2025-12-09,99.52999877929688,101.54900360107422,98.95500183105467,100.66000366210938,99.79464721679688,351200
2025-12-09,99.52999877929688,101.54900360107422,98.95500183105469,100.66000366210938,98.95242309570312,351200
2025-12-10,100.3000030517578,104.01000213623048,100.3000030517578,103.51000213623048,102.6201400756836,571100
2025-12-10,100.30000305175781,104.01000213623047,100.30000305175781,103.51000213623047,101.75406646728516,571100
2025-12-11,104.1500015258789,106.71600341796876,103.58999633789062,105.9000015258789,104.98959350585938,512700
2025-12-11,104.1500015258789,106.71600341796875,103.58999633789062,105.9000015258789,104.10352325439453,512700
2025-12-12,106.80999755859376,107.08000183105467,104.62000274658205,105.81999969482422,104.91028594970705,447400
2025-12-12,106.80999755859375,107.08000183105469,104.62000274658203,105.81999969482422,104.02488708496094,447400
2025-12-15,106.4800033569336,107.6050033569336,105.83999633789062,106.19000244140625,104.38861083984375,714500
2025-12-15,106.4800033569336,107.6050033569336,105.83999633789062,106.19000244140624,105.27710723876952,714500
2025-12-16,106.62000274658203,107.15499877929688,105.69999694824219,106.70999908447266,104.89978790283203,605600
2025-12-16,106.62000274658205,107.15499877929688,105.6999969482422,106.70999908447266,105.79263305664062,605600
2025-12-17,106.94000244140625,107.94999694824219,105.88999938964844,106.80000305175781,104.9882583618164,678700
2025-12-17,106.94000244140624,107.9499969482422,105.88999938964844,106.8000030517578,105.8818588256836,678700
2025-12-18,107.37999725341795,108.37000274658205,106.6050033569336,107.44000244140624,106.516357421875,464000
2025-12-18,107.37999725341797,108.37000274658203,106.6050033569336,107.44000244140625,105.61740112304688,464000
2025-12-19,107.43000030517578,108.66999816894533,107.0999984741211,107.69000244140624,106.7642059326172,1433400
2025-12-19,107.43000030517578,108.66999816894531,107.0999984741211,107.69000244140625,105.8631591796875,1433400
2025-12-22,107.7300033569336,109.0,106.94499969482422,107.5999984741211,106.67498016357422,334300
2025-12-22,107.7300033569336,109.0,106.94499969482422,107.5999984741211,105.77468872070312,334300
2025-12-23,107.9800033569336,108.61000061035156,107.45999908447266,107.55999755859376,106.63532257080078,330000
2025-12-23,107.9800033569336,108.61000061035156,107.45999908447266,107.55999755859375,105.73536682128906,330000
2025-12-24,107.86000061035156,109.16000366210938,107.19999694824219,108.5,106.659423828125,183900
2025-12-24,107.86000061035156,109.16000366210938,107.1999969482422,108.5,107.56724548339844,183900
2025-12-26,108.5,108.86399841308594,107.6500015258789,108.20999908447266,106.37433624267578,166100
2025-12-26,108.5,108.86399841308594,107.6500015258789,108.20999908447266,107.27973175048828,166100
2025-12-29,108.25,108.55999755859375,107.18299865722656,107.66000366210938,105.83367156982422,257600
2025-12-29,108.25,108.55999755859376,107.18299865722656,107.66000366210938,106.73446655273438,257600
2025-12-30,107.72000122070312,108.05999755859375,107.04000091552734,107.55999755859375,105.73536682128906,227700
2025-12-30,107.72000122070312,108.05999755859376,107.04000091552734,107.55999755859376,106.63532257080078,227700
2025-12-31,107.9000015258789,107.9000015258789,106.55999755859376,106.6500015258789,105.73314666748048,247100
2025-12-31,107.9000015258789,107.9000015258789,106.55999755859375,106.6500015258789,104.8407974243164,247100
2026-01-02,106.47000122070312,107.72000122070312,104.93000030517578,107.45999908447266,106.53618621826172,288000
2026-01-02,106.47000122070312,107.72000122070312,104.93000030517578,107.45999908447266,105.6370620727539,288000
2026-01-05,106.52999877929688,111.06999969482422,106.52999877929688,109.70999908447266,108.76683807373048,511100
2026-01-05,106.52999877929688,111.06999969482422,106.52999877929688,109.70999908447266,107.84889221191406,511100
2026-01-06,110.56999969482422,117.12999725341797,110.55000305175781,113.37999725341797,111.45663452148438,1104500
2026-01-06,110.56999969482422,117.12999725341795,110.5500030517578,113.37999725341795,112.40528869628906,1104500
2026-01-07,112.7699966430664,115.37000274658203,112.4749984741211,115.0,113.04914855957031,573500
2026-01-07,112.7699966430664,115.37000274658205,112.4749984741211,115.0,114.01136016845705,573500
2026-01-08,115.44999694824219,117.80000305175781,115.23999786376953,117.27999877929688,115.29047393798828,661200
2026-01-08,115.4499969482422,117.8000030517578,115.23999786376952,117.27999877929688,116.27175903320312,661200
2026-01-09,116.7300033569336,118.17500305175781,115.83799743652344,117.36000061035156,115.3691177368164,400600
2026-01-09,116.7300033569336,118.1750030517578,115.83799743652344,117.36000061035156,116.35107421875,400600
2026-01-12,114.7300033569336,116.21499633789062,114.09200286865234,115.33000183105469,113.3735580444336,476900
2026-01-12,114.7300033569336,116.21499633789062,114.09200286865234,115.33000183105467,114.33853149414062,476900
2026-01-13,115.55999755859375,116.0,112.43000030517578,112.77999877929688,110.86681365966797,343900
2026-01-13,115.55999755859376,116.0,112.43000030517578,112.77999877929688,111.8104476928711,343900
2026-01-14,112.91000366210938,114.16999816894533,112.41000366210938,112.8000030517578,111.8302764892578,354900
2026-01-14,112.91000366210938,114.16999816894531,112.41000366210938,112.80000305175781,110.886474609375,354900
2026-01-15,113.4000015258789,114.93000030517578,113.01499938964844,114.83999633789062,112.8918685913086,500700
2026-01-15,113.4000015258789,114.93000030517578,113.01499938964844,114.83999633789062,113.8527374267578,500700
2026-01-16,114.37999725341797,115.94300079345703,113.37000274658203,113.54000091552734,111.61392211914062,545400
2026-01-16,114.37999725341795,115.94300079345705,113.37000274658205,113.54000091552734,112.5639190673828,545400
2026-01-20,111.2699966430664,114.25499725341797,110.11499786376953,110.41000366210938,108.53701782226562,544600
2026-01-20,111.2699966430664,114.25499725341795,110.11499786376952,110.41000366210938,109.46082305908205,544600
2026-01-21,110.2300033569336,114.61000061035156,110.2300033569336,114.25,112.31188201904297,455400
2026-01-21,110.2300033569336,114.61000061035156,110.2300033569336,114.25,113.26781463623048,455400
2026-01-22,114.80000305175781,117.45999908447266,114.80000305175781,116.0999984741211,114.1304931640625,661100
2026-01-22,114.8000030517578,117.45999908447266,114.8000030517578,116.0999984741211,115.1019058227539,661100
2026-01-23,115.37000274658203,115.55000305175781,112.0999984741211,113.3499984741211,111.4271469116211,406300
2026-01-23,115.37000274658205,115.5500030517578,112.0999984741211,113.3499984741211,112.37554931640624,406300
2026-01-26,113.33000183105467,115.2699966430664,112.9000015258789,114.2300033569336,113.24798583984376,338600
2026-01-26,113.33000183105469,115.2699966430664,112.9000015258789,114.2300033569336,112.29222106933594,338600
2026-01-27,114.51000213623047,115.875,113.61499786376953,115.31999969482422,113.36372375488281,418000
2026-01-27,114.51000213623048,115.875,113.61499786376952,115.31999969482422,114.32861328125,418000
2026-01-28,115.5,116.87999725341797,115.23999786376953,115.9800033569336,114.01252746582031,397000
2026-01-28,115.5,116.87999725341795,115.23999786376952,115.9800033569336,114.98294067382812,397000
2026-01-29,116.25,118.55000305175781,115.95999908447266,118.05999755859375,116.05723571777344,531500
2026-01-29,116.25,118.5500030517578,115.95999908447266,118.05999755859376,117.04505157470705,531500
2026-01-30,117.0,119.76000213623047,117.0,118.91999816894531,116.90264892578125,701400
2026-01-30,117.0,119.76000213623048,117.0,118.91999816894533,117.8976593017578,701400
2026-02-02,118.43000030517578,122.40499877929688,118.43000030517578,122.20999908447266,121.1593780517578,590200
2026-02-02,118.43000030517578,122.40499877929688,118.43000030517578,122.20999908447266,120.1368408203125,590200
2026-02-03,122.83000183105469,123.61000061035156,117.73500061035156,118.44000244140625,116.43080139160156,723100
2026-02-03,122.83000183105467,123.61000061035156,117.73500061035156,118.44000244140624,117.42179107666016,723100
2026-02-04,117.9000015258789,119.05999755859375,115.77999877929688,117.4800033569336,115.4870834350586,629600
2026-02-04,117.9000015258789,119.05999755859376,115.77999877929688,117.4800033569336,116.47004699707033,629600
2026-02-05,117.16999816894533,119.0999984741211,115.54000091552734,116.16000366210938,115.16139221191406,830500
2026-02-05,117.16999816894531,119.0999984741211,115.54000091552734,116.16000366210938,114.1894760131836,830500
2026-02-06,117.69000244140624,120.48999786376952,116.83499908447266,119.69000244140624,118.66104888916016,434000
2026-02-06,117.69000244140625,120.48999786376953,116.83499908447266,119.69000244140625,117.65959930419922,434000
2026-02-09,119.4000015258789,120.86000061035156,118.79000091552734,118.9499969482422,117.92740631103516,462300
2026-02-09,119.4000015258789,120.86000061035156,118.79000091552734,118.94999694824219,116.93214416503906,462300
2026-02-10,118.66999816894531,120.8499984741211,117.8949966430664,118.73999786376953,116.7257080078125,358000
2026-02-10,118.66999816894533,120.8499984741211,117.8949966430664,118.73999786376952,117.71920776367188,358000
2026-02-11,120.08999633789062,120.94999694824219,114.06300354003906,114.41999816894531,112.47898864746094,568000
2026-02-11,120.08999633789062,120.9499969482422,114.06300354003906,114.41999816894533,113.43634796142578,568000
2026-02-12,115.0,117.1449966430664,109.33999633789062,112.11000061035156,111.14620971679688,597900
2026-02-12,115.0,117.1449966430664,109.33999633789062,112.11000061035156,110.20818328857422,597900
2026-02-13,112.08000183105469,114.94499969482422,110.54000091552734,113.80000305175781,111.86951446533203,627400
2026-02-13,112.08000183105467,114.94499969482422,110.54000091552734,113.8000030517578,112.82168579101562,627400
2026-02-17,114.80000305175781,116.48999786376953,113.94999694824219,115.77999877929688,113.81592559814453,535100
2026-02-17,114.8000030517578,116.48999786376952,113.9499969482422,115.77999877929688,114.78466033935548,535100
2026-02-18,115.63999938964844,117.7300033569336,115.63999938964844,116.93000030517578,115.92477416992188,953200
2026-02-18,115.63999938964844,117.7300033569336,115.63999938964844,116.93000030517578,114.94641876220703,953200
2026-02-19,115.1999969482422,119.8000030517578,113.0,113.73999786376952,112.76219177246094,1065000
2026-02-19,115.19999694824219,119.80000305175781,113.0,113.73999786376953,111.8105239868164,1065000
2026-02-20,113.01000213623048,117.13999938964844,111.71199798583984,115.62000274658205,114.62603759765624,1001600
