Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,58.86000061035156,59.5,57.7599983215332,58.77999877929688,58.42629623413086,2697000
2025-07-28,58.81999969482422,60.060001373291016,58.36000061035156,58.54999923706055,58.19767761230469,2952200
2025-07-28,58.81999969482422,60.060001373291016,58.36000061035156,58.54999923706055,58.19767761230469,2952200
2025-07-29,58.45000076293945,58.939998626708984,57.439998626708984,57.869998931884766,57.52177047729492,2100400
2025-07-29,58.45000076293945,58.93999862670898,57.43999862670898,57.869998931884766,57.52177047729492,2100400
2025-07-30,58.20000076293945,58.5,57.099998474121094,57.709999084472656,57.362728118896484,1981200
2025-07-30,58.20000076293945,58.5,57.09999847412109,57.709999084472656,57.36273193359375,1981200
2025-07-31,56.72999954223633,57.7400016784668,54.61000061035156,54.72999954223633,54.400665283203125,2876900
2025-07-31,56.72999954223633,57.7400016784668,54.61000061035156,54.72999954223633,54.400665283203125,2876900
2025-08-01,53.810001373291016,55.08000183105469,52.9900016784668,54.88999938964844,54.55970001220703,1771200
2025-08-01,53.810001373291016,55.08000183105469,52.9900016784668,54.88999938964844,54.5597038269043,1771200
2025-08-04,54.41999816894531,55.27999877929688,53.709999084472656,54.880001068115234,54.549766540527344,1847300
2025-08-04,54.41999816894531,55.279998779296875,53.709999084472656,54.880001068115234,54.54976272583008,1847300
2025-08-05,55.0,55.22999954223633,53.959999084472656,54.63999938964844,54.31120681762695,2616800
2025-08-05,55.0,55.22999954223633,53.959999084472656,54.63999938964844,54.31120681762695,2616800
2025-08-06,53.15999984741211,54.560001373291016,47.65999984741211,49.869998931884766,49.56990814208984,6682400
2025-08-06,53.15999984741211,54.560001373291016,47.65999984741211,49.869998931884766,49.569908142089844,6682400
2025-08-07,50.5099983215332,50.849998474121094,49.150001525878906,50.150001525878906,49.84822463989258,3135300
2025-08-07,50.5099983215332,50.84999847412109,49.150001525878906,50.150001525878906,49.84822463989258,3135300
2025-08-08,50.380001068115234,50.58000183105469,49.560001373291016,50.41999816894531,50.116600036621094,1898100
2025-08-08,50.380001068115234,50.58000183105469,49.560001373291016,50.41999816894531,50.11660003662109,1898100
2025-08-11,50.209999084472656,51.36000061035156,49.68000030517578,50.150001525878906,49.84822463989258,1965100
2025-08-11,50.209999084472656,51.36000061035156,49.68000030517578,50.150001525878906,49.84822463989258,1965100
2025-08-12,50.150001525878906,52.900001525878906,50.040000915527344,52.83000183105469,52.51210021972656,2057300
2025-08-12,50.150001525878906,52.900001525878906,50.040000915527344,52.83000183105469,52.51210021972656,2057300
2025-08-13,53.18000030517578,54.83000183105469,52.91999816894531,54.709999084472656,54.38078689575195,1667000
2025-08-13,53.18000030517578,54.83000183105469,52.91999816894531,54.709999084472656,54.38078689575195,1667000
2025-08-14,53.86000061035156,54.18000030517578,53.220001220703125,53.7400016784668,53.4166259765625,1597100
2025-08-14,53.86000061035156,54.18000030517578,53.220001220703125,53.7400016784668,53.4166259765625,1597100
2025-08-15,54.33000183105469,54.380001068115234,53.38999938964844,53.59999847412109,53.2774658203125,1305900
2025-08-15,54.33000183105469,54.380001068115234,53.38999938964844,53.599998474121094,53.277462005615234,1305900
2025-08-18,53.439998626708984,54.13999938964844,53.06999969482422,53.290000915527344,53.04851150512695,1325600
2025-08-18,53.43999862670898,54.13999938964844,53.06999969482422,53.290000915527344,53.04850769042969,1325600
2025-08-19,53.33000183105469,54.91999816894531,53.33000183105469,54.869998931884766,54.62134552001953,1617600
2025-08-19,53.33000183105469,54.91999816894531,53.33000183105469,54.869998931884766,54.62134552001953,1617600
2025-08-20,54.68000030517578,54.95000076293945,53.9900016784668,54.33000183105469,54.083797454833984,1661400
2025-08-20,54.68000030517578,54.95000076293945,53.9900016784668,54.33000183105469,54.083797454833984,1661400
2025-08-21,54.65999984741211,54.93999862670898,53.88999938964844,54.0,53.75529098510742,1872900
2025-08-21,54.65999984741211,54.939998626708984,53.88999938964844,54.0,53.75529098510742,1872900
2025-08-22,54.88999938964844,57.43000030517578,54.310001373291016,57.09000015258789,56.83129119873047,1442400
2025-08-22,54.88999938964844,57.43000030517578,54.310001373291016,57.09000015258789,56.83129119873047,1442400
2025-08-25,56.86000061035156,56.939998626708984,55.77000045776367,56.709999084472656,56.4530143737793,2317300
2025-08-25,56.86000061035156,56.93999862670898,55.77000045776367,56.709999084472656,56.4530143737793,2317300
2025-08-26,56.63999938964844,57.599998474121094,56.11000061035156,56.790000915527344,56.53264617919922,1870500
2025-08-26,56.63999938964844,57.59999847412109,56.11000061035156,56.790000915527344,56.53264617919922,1870500
2025-08-27,56.880001068115234,57.369998931884766,56.02000045776367,56.220001220703125,55.96522903442383,1813900
2025-08-27,56.880001068115234,57.369998931884766,56.02000045776367,56.220001220703125,55.96523284912109,1813900
2025-08-28,56.22999954223633,56.599998474121094,52.93000030517578,54.33000183105469,54.083797454833984,4028800
2025-08-28,56.22999954223633,56.59999847412109,52.93000030517578,54.33000183105469,54.083797454833984,4028800
2025-08-29,54.150001525878906,55.25,54.09000015258789,54.630001068115234,54.3824348449707,1720800
2025-08-29,54.150001525878906,55.25,54.09000015258789,54.630001068115234,54.3824348449707,1720800
2025-09-02,54.16999816894531,54.380001068115234,52.310001373291016,53.41999816894531,53.177921295166016,1738900
2025-09-02,54.16999816894531,54.380001068115234,52.310001373291016,53.41999816894531,53.17791748046875,1738900
2025-09-03,53.59999847412109,54.040000915527344,52.810001373291016,53.34000015258789,53.09828186035156,2340600
2025-09-03,53.599998474121094,54.040000915527344,52.810001373291016,53.34000015258789,53.09828186035156,2340600
2025-09-04,53.189998626708984,53.189998626708984,51.619998931884766,52.91999816894531,52.68018341064453,2402200
2025-09-04,53.18999862670898,53.18999862670898,51.619998931884766,52.91999816894531,52.68018341064453,2402200
2025-09-05,53.040000915527344,54.47999954223633,52.77000045776367,54.40999984741211,54.16343688964844,1745300
2025-09-05,53.040000915527344,54.47999954223633,52.77000045776367,54.40999984741211,54.16343688964844,1745300
2025-09-08,54.04999923706055,54.33000183105469,53.290000915527344,54.11000061035156,53.86479187011719,2427800
2025-09-08,54.04999923706055,54.33000183105469,53.290000915527344,54.11000061035156,53.86479187011719,2427800
2025-09-09,54.189998626708984,54.540000915527344,53.4900016784668,54.20000076293945,53.95438766479492,2229700
2025-09-09,54.18999862670898,54.540000915527344,53.4900016784668,54.20000076293945,53.954383850097656,2229700
2025-09-10,53.900001525878906,54.619998931884766,50.869998931884766,50.959999084472656,50.72906875610352,3130200
2025-09-10,53.900001525878906,54.619998931884766,50.869998931884766,50.959999084472656,50.729068756103516,3130200
2025-09-11,51.02000045776367,53.400001525878906,50.97999954223633,53.209999084472656,52.968868255615234,1846500
2025-09-11,51.02000045776367,53.400001525878906,50.97999954223633,53.209999084472656,52.968868255615234,1846500
2025-09-12,52.959999084472656,52.959999084472656,50.7599983215332,51.2599983215332,51.02770614624024,1982100
2025-09-12,52.959999084472656,52.959999084472656,50.7599983215332,51.2599983215332,51.027706146240234,1982100
2025-09-15,51.52000045776367,51.869998931884766,51.02000045776367,51.619998931884766,51.38607406616211,2006200
2025-09-15,51.52000045776367,51.869998931884766,51.02000045776367,51.619998931884766,51.38607406616211,2006200
2025-09-16,51.52000045776367,52.20000076293945,50.959999084472656,51.779998779296875,51.54534912109375,3987600
2025-09-16,51.52000045776367,52.20000076293945,50.959999084472656,51.77999877929688,51.54534912109375,3987600
2025-09-17,51.84000015258789,53.75,51.099998474121094,51.52000045776367,51.28653335571289,1819900
2025-09-17,51.84000015258789,53.75,51.09999847412109,51.52000045776367,51.28653335571289,1819900
2025-09-18,52.02999877929688,53.2599983215332,51.79999923706055,52.9900016784668,52.7498664855957,1647100
2025-09-18,52.029998779296875,53.2599983215332,51.79999923706055,52.9900016784668,52.74987030029297,1647100
2025-09-19,53.2400016784668,53.43000030517578,51.959999084472656,53.150001525878906,52.90914535522461,4477800
2025-09-19,53.2400016784668,53.43000030517578,51.959999084472656,53.150001525878906,52.90914535522461,4477800
2025-09-22,53.0099983215332,54.0,52.5,53.040000915527344,52.79964065551758,2437800
2025-09-22,53.0099983215332,54.0,52.5,53.040000915527344,52.79964065551758,2437800
2025-09-23,53.060001373291016,54.56999969482422,52.7400016784668,52.91999816894531,52.68018341064453,2392000
2025-09-23,53.060001373291016,54.56999969482422,52.7400016784668,52.91999816894531,52.68018341064453,2392000
2025-09-24,52.91999816894531,53.08000183105469,50.880001068115234,51.220001220703125,50.98788833618164,2320500
2025-09-24,52.91999816894531,53.08000183105469,50.880001068115234,51.220001220703125,50.98788833618164,2320500
2025-09-25,50.779998779296875,51.380001068115234,50.130001068115234,50.47999954223633,50.251243591308594,2461400
2025-09-25,50.77999877929688,51.380001068115234,50.130001068115234,50.47999954223633,50.251243591308594,2461400
2025-09-26,50.560001373291016,52.08000183105469,50.52000045776367,51.849998474121094,51.61503219604492,1695700
2025-09-26,50.560001373291016,52.08000183105469,50.52000045776367,51.84999847412109,51.61503219604492,1695700
2025-09-29,52.11000061035156,52.459999084472656,51.31999969482422,52.22999954223633,51.99331665039063,2974600
2025-09-29,52.11000061035156,52.459999084472656,51.31999969482422,52.22999954223633,51.993316650390625,2974600
2025-09-30,52.22999954223633,55.72999954223633,51.75,55.630001068115234,55.37790298461914,3640600
2025-09-30,52.22999954223633,55.72999954223633,51.75,55.630001068115234,55.37790298461914,3640600
2025-10-01,55.56999969482422,60.16999816894531,54.400001525878906,59.91999816894531,59.6484603881836,3836400
2025-10-01,55.56999969482422,60.16999816894531,54.400001525878906,59.91999816894531,59.648460388183594,3836400
2025-10-02,60.130001068115234,62.81999969482422,59.560001373291016,62.09000015258789,61.808631896972656,7247100
2025-10-02,60.130001068115234,62.81999969482422,59.560001373291016,62.09000015258789,61.808631896972656,7247100
2025-10-03,62.41999816894531,63.869998931884766,61.869998931884766,62.95000076293945,62.664737701416016,3493000
2025-10-03,62.41999816894531,63.869998931884766,61.869998931884766,62.95000076293945,62.664737701416016,3493000
2025-10-06,62.95000076293945,63.09999847412109,61.5,61.91999816894531,61.63940048217773,2820100
2025-10-06,62.95000076293945,63.099998474121094,61.5,61.91999816894531,61.639400482177734,2820100
2025-10-07,62.09999847412109,63.27999877929688,58.9900016784668,59.18999862670898,58.92177200317383,2549000
2025-10-07,62.099998474121094,63.279998779296875,58.9900016784668,59.189998626708984,58.92177200317383,2549000
2025-10-08,59.16999816894531,61.060001373291016,58.86000061035156,60.560001373291016,60.28556442260742,2095100
2025-10-08,59.16999816894531,61.060001373291016,58.86000061035156,60.560001373291016,60.28556823730469,2095100
2025-10-09,60.560001373291016,60.970001220703125,59.619998931884766,59.900001525878906,59.62855911254883,1630800
2025-10-09,60.560001373291016,60.970001220703125,59.619998931884766,59.900001525878906,59.62855529785156,1630800
2025-10-10,59.95000076293945,60.06999969482422,57.84999847412109,58.65999984741211,58.3941764831543,1600100
2025-10-10,59.95000076293945,60.06999969482422,57.849998474121094,58.65999984741211,58.3941764831543,1600100
2025-10-13,59.349998474121094,59.880001068115234,58.22999954223633,59.650001525878906,59.37969207763672,1565400
2025-10-13,59.34999847412109,59.880001068115234,58.22999954223633,59.650001525878906,59.37968826293945,1565400
2025-10-14,58.72999954223633,60.08000183105469,58.150001525878906,59.27000045776367,59.00141143798828,1691200
2025-10-14,58.72999954223633,60.08000183105469,58.150001525878906,59.27000045776367,59.00141143798828,1691200
2025-10-15,59.630001068115234,60.58000183105469,58.779998779296875,59.58000183105469,59.31000518798828,1351500
2025-10-15,59.630001068115234,60.58000183105469,58.77999877929688,59.58000183105469,59.31000518798828,1351500
2025-10-16,59.619998931884766,62.369998931884766,59.61000061035156,61.59999847412109,61.32085418701172,1797900
2025-10-16,59.619998931884766,62.369998931884766,59.61000061035156,61.599998474121094,61.32085037231445,1797900
2025-10-17,61.33000183105469,62.43000030517578,61.16999816894531,61.86000061035156,61.57967376708984,1991700
2025-10-17,61.33000183105469,62.43000030517578,61.16999816894531,61.86000061035156,61.579673767089844,1991700
2025-10-20,62.5,63.540000915527344,62.060001373291016,62.540000915527344,62.256591796875,1490400
2025-10-20,62.5,63.540000915527344,62.060001373291016,62.540000915527344,62.256591796875,1490400
2025-10-21,63.380001068115234,64.94000244140625,62.63999938964844,63.459999084472656,63.17242050170898,1942800
2025-10-21,63.380001068115234,64.94000244140625,62.63999938964844,63.459999084472656,63.172420501708984,1942800
2025-10-22,63.36000061035156,64.80000305175781,62.900001525878906,63.790000915527344,63.50092697143555,1691100
2025-10-22,63.36000061035156,64.80000305175781,62.900001525878906,63.790000915527344,63.50092697143555,1691100
2025-10-23,63.79999923706055,66.4000015258789,63.290000915527344,66.05999755859375,65.76063537597656,2368500
2025-10-23,63.79999923706055,66.4000015258789,63.290000915527344,66.05999755859375,65.76063537597656,2368500
2025-10-24,66.30000305175781,66.95999908447266,65.80999755859375,65.91000366210938,65.611328125,1806800
2025-10-24,66.30000305175781,66.95999908447266,65.80999755859375,65.91000366210938,65.61132049560547,1806800
2025-10-27,65.79000091552734,65.86000061035156,64.16000366210938,64.25,63.95884704589844,1690500
2025-10-27,65.79000091552734,65.86000061035156,64.16000366210938,64.25,63.95883941650391,1690500
2025-10-28,64.6500015258789,65.16000366210938,63.599998474121094,63.939998626708984,63.650245666503906,1143000
2025-10-28,64.6500015258789,65.16000366210938,63.59999847412109,63.93999862670898,63.65024566650391,1143000
2025-10-29,63.5,64.0999984741211,61.369998931884766,62.02000045776367,61.738948822021484,1833200
2025-10-29,63.5,64.0999984741211,61.369998931884766,62.02000045776367,61.73894882202149,1833200
2025-10-30,61.849998474121094,62.22999954223633,60.810001373291016,60.959999084472656,60.683753967285156,1424600
2025-10-30,61.84999847412109,62.22999954223633,60.810001373291016,60.959999084472656,60.68375396728516,1424600
2025-10-31,60.810001373291016,62.959999084472656,60.47999954223633,62.56999969482422,62.28645706176758,2108400
2025-10-31,60.810001373291016,62.959999084472656,60.47999954223633,62.56999969482422,62.28645706176758,2108400
2025-11-03,61.90999984741211,62.380001068115234,60.779998779296875,61.2599983215332,60.982391357421875,1879000
2025-11-03,61.90999984741211,62.380001068115234,60.77999877929688,61.2599983215332,60.98239135742188,1879000
2025-11-04,61.220001220703125,62.66999816894531,60.77000045776367,61.09999847412109,60.82311630249024,3015900
2025-11-04,61.220001220703125,62.66999816894531,60.77000045776367,61.099998474121094,60.82311248779297,3015900
2025-11-05,54.400001525878906,61.119998931884766,54.20000076293945,59.93999862670898,59.66836929321289,4297300
2025-11-05,54.400001525878906,61.119998931884766,54.20000076293945,59.939998626708984,59.66836929321289,4297300
2025-11-06,60.43000030517578,60.790000915527344,56.93000030517578,58.18000030517578,57.916351318359375,2370000
2025-11-06,60.43000030517578,60.790000915527344,56.93000030517578,58.18000030517578,57.916351318359375,2370000
2025-11-07,57.7599983215332,58.040000915527344,56.52999877929688,57.40999984741211,57.14983749389648,1756000
2025-11-07,57.7599983215332,58.040000915527344,56.529998779296875,57.40999984741211,57.149837493896484,1756000
2025-11-10,57.77000045776367,58.40999984741211,56.970001220703125,57.459999084472656,57.19961166381836,1840900
2025-11-10,57.77000045776367,58.40999984741211,56.970001220703125,57.459999084472656,57.19961166381836,1840900
2025-11-11,58.0,59.900001525878906,58.0,59.18000030517578,58.91181564331055,2228600
2025-11-11,58.0,59.900001525878906,58.0,59.18000030517578,58.91181945800781,2228600
2025-11-12,59.119998931884766,61.650001525878906,58.79999923706055,61.400001525878906,61.12175750732422,2609600
2025-11-12,59.119998931884766,61.650001525878906,58.79999923706055,61.400001525878906,61.12175750732422,2609600
2025-11-13,60.56999969482422,62.310001373291016,60.369998931884766,60.75,60.47470474243164,2515400
2025-11-13,60.56999969482422,62.310001373291016,60.369998931884766,60.75,60.47470474243164,2515400
2025-11-14,59.43000030517578,60.59000015258789,58.66999816894531,59.380001068115234,59.11091232299805,1969100
2025-11-14,59.43000030517578,60.59000015258789,58.66999816894531,59.380001068115234,59.11091232299805,1969100
2025-11-17,58.97999954223633,59.540000915527344,58.15999984741211,58.61000061035156,58.42311096191406,1672200
2025-11-17,58.97999954223633,59.540000915527344,58.15999984741211,58.61000061035156,58.42311096191406,1672200
2025-11-18,57.90999984741211,58.88999938964844,57.22999954223633,58.150001525878906,57.964576721191406,1726800
2025-11-18,57.90999984741211,58.88999938964844,57.22999954223633,58.150001525878906,57.964576721191406,1726800
2025-11-19,57.959999084472656,58.4900016784668,57.02000045776367,57.810001373291016,57.62566375732422,1256900
2025-11-19,57.959999084472656,58.4900016784668,57.02000045776367,57.810001373291016,57.62566375732422,1256900
2025-11-20,59.099998474121094,59.470001220703125,58.13999938964844,58.72999954223633,58.542728424072266,1534600
2025-11-20,59.09999847412109,59.470001220703125,58.13999938964844,58.72999954223633,58.542728424072266,1534600
2025-11-21,58.83000183105469,62.560001373291016,58.41999816894531,61.529998779296875,61.333797454833984,2001700
2025-11-21,58.83000183105469,62.560001373291016,58.41999816894531,61.52999877929688,61.333797454833984,2001700
2025-11-24,61.290000915527344,64.12000274658203,61.15999984741211,63.4900016784668,63.28755187988281,2954400
2025-11-24,61.290000915527344,64.12000274658203,61.15999984741211,63.4900016784668,63.28755187988281,2954400
2025-11-25,64.02999877929688,66.05999755859375,63.36000061035156,65.8499984741211,65.64002227783203,2047000
2025-11-25,64.02999877929688,66.05999755859375,63.36000061035156,65.8499984741211,65.64002227783203,2047000
2025-11-26,65.44000244140625,65.73999786376953,64.08999633789062,64.62999725341797,64.42391204833984,1472200
2025-11-26,65.44000244140625,65.73999786376953,64.08999633789062,64.62999725341797,64.42391204833984,1472200
2025-11-28,64.62999725341797,65.12000274658203,63.9900016784668,64.51000213623047,64.3042984008789,867000
2025-11-28,64.62999725341797,65.12000274658203,63.9900016784668,64.51000213623047,64.3042984008789,867000
2025-12-01,63.779998779296875,65.25,63.56999969482422,63.7599983215332,63.55669021606445,1657000
2025-12-01,63.77999877929688,65.25,63.56999969482422,63.7599983215332,63.55669021606445,1657000
2025-12-02,63.849998474121094,64.0,62.84000015258789,62.95000076293945,62.74927520751953,1368500
2025-12-02,63.84999847412109,64.0,62.84000015258789,62.95000076293945,62.74927520751953,1368500
2025-12-03,63.33000183105469,64.7300033569336,63.11000061035156,63.81999969482422,63.61649703979492,1783100
2025-12-03,63.33000183105469,64.7300033569336,63.11000061035156,63.81999969482422,63.61649703979492,1783100
2025-12-04,63.77999877929688,63.790000915527344,61.27000045776367,63.540000915527344,63.3373908996582,1442700
2025-12-04,63.779998779296875,63.790000915527344,61.27000045776367,63.540000915527344,63.3373908996582,1442700
2025-12-05,63.5,63.97999954223633,61.34999847412109,61.68000030517578,61.48332214355469,1765000
2025-12-05,63.5,63.97999954223633,61.349998474121094,61.68000030517578,61.48332214355469,1765000
2025-12-08,61.68000030517578,61.68999862670898,59.95000076293945,60.290000915527344,60.097755432128906,2070600
2025-12-08,61.68000030517578,61.689998626708984,59.95000076293945,60.290000915527344,60.097755432128906,2070600
2025-12-09,60.040000915527344,60.59999847412109,58.77999877929688,58.81999969482422,58.632442474365234,1835900
2025-12-09,60.040000915527344,60.599998474121094,58.779998779296875,58.81999969482422,58.63243865966797,1835900
2025-12-10,58.81999969482422,61.20000076293945,58.75,60.83000183105469,60.63603591918945,2301100
2025-12-10,58.81999969482422,61.20000076293945,58.75,60.83000183105469,60.63603591918945,2301100
2025-12-11,60.36000061035156,61.15999984741211,59.2400016784668,60.2599983215332,60.067848205566406,1479800
2025-12-11,60.36000061035156,61.15999984741211,59.2400016784668,60.2599983215332,60.067848205566406,1479800
2025-12-12,60.56999969482422,60.599998474121094,58.2400016784668,58.5099983215332,58.323429107666016,2371200
2025-12-12,60.56999969482422,60.59999847412109,58.2400016784668,58.5099983215332,58.323429107666016,2371200
2025-12-15,59.77999877929688,60.27999877929688,57.43000030517578,58.68999862670898,58.50285339355469,1723700
2025-12-15,59.779998779296875,60.279998779296875,57.43000030517578,58.689998626708984,58.50285339355469,1723700
2025-12-16,58.7400016784668,58.900001525878906,56.59000015258789,57.439998626708984,57.25684356689453,2750500
2025-12-16,58.7400016784668,58.900001525878906,56.59000015258789,57.43999862670898,57.25684356689453,2750500
2025-12-17,57.36000061035156,58.27999877929688,56.93000030517578,56.9900016784668,56.80827713012695,1697400
2025-12-17,57.36000061035156,58.279998779296875,56.93000030517578,56.9900016784668,56.80827713012695,1697400
2025-12-18,57.4900016784668,58.43000030517578,56.84000015258789,57.099998474121094,56.91792297363281,1731400
2025-12-18,57.4900016784668,58.43000030517578,56.84000015258789,57.09999847412109,56.91792297363281,1731400
2025-12-19,57.83000183105469,58.869998931884766,57.02999877929688,58.27000045776367,58.08419418334961,3128300
2025-12-19,57.83000183105469,58.869998931884766,57.029998779296875,58.27000045776367,58.08419418334961,3128300
2025-12-22,58.27999877929688,59.38999938964844,58.02000045776367,58.959999084472656,58.77199172973633,1244100
2025-12-22,58.279998779296875,59.38999938964844,58.02000045776367,58.959999084472656,58.77199172973633,1244100
2025-12-23,59.08000183105469,59.58000183105469,58.540000915527344,59.25,59.06106948852539,1373700
2025-12-23,59.08000183105469,59.58000183105469,58.540000915527344,59.25,59.06106948852539,1373700
2025-12-24,58.970001220703125,59.470001220703125,58.65999984741211,59.18999862670898,59.001258850097656,422500
2025-12-24,58.970001220703125,59.470001220703125,58.65999984741211,59.189998626708984,59.001258850097656,422500
2025-12-26,59.13999938964844,59.34000015258789,58.77000045776367,59.220001220703125,59.03116989135742,584900
2025-12-26,59.13999938964844,59.34000015258789,58.77000045776367,59.220001220703125,59.03116989135742,584900
2025-12-29,59.18000030517578,59.63999938964844,58.84000015258789,59.2400016784668,59.05110549926758,789200
2025-12-29,59.18000030517578,59.63999938964844,58.84000015258789,59.2400016784668,59.05110549926758,789200
2025-12-30,58.90999984741211,59.31999969482422,58.540000915527344,59.119998931884766,58.93148422241211,978100
2025-12-30,58.90999984741211,59.31999969482422,58.540000915527344,59.119998931884766,58.93148422241211,978100
2025-12-31,59.040000915527344,59.310001373291016,58.66999816894531,58.810001373291016,58.622474670410156,852300
2025-12-31,59.040000915527344,59.310001373291016,58.66999816894531,58.810001373291016,58.62247467041016,852300
2026-01-02,58.810001373291016,60.52999877929688,58.400001525878906,59.650001525878906,59.45979690551758,1941700
2026-01-02,58.810001373291016,60.529998779296875,58.400001525878906,59.650001525878906,59.45979690551758,1941700
2026-01-05,59.04999923706055,63.13999938964844,59.04999923706055,63.02999877929688,62.82901763916016,2560200
2026-01-05,59.04999923706055,63.13999938964844,59.04999923706055,63.029998779296875,62.829017639160156,2560200
2026-01-06,63.61000061035156,66.4800033569336,62.630001068115234,65.27999877929688,65.07184600830078,2086300
2026-01-06,63.61000061035156,66.4800033569336,62.630001068115234,65.27999877929688,65.07184600830078,2086300
2026-01-07,65.16000366210938,65.52999877929688,64.4800033569336,65.05000305175781,64.84257507324219,1311300
2026-01-07,65.16000366210938,65.52999877929688,64.4800033569336,65.05000305175781,64.84257507324219,1311300
2026-01-08,64.3499984741211,65.11000061035156,63.38999938964844,64.58000183105469,64.37407684326172,1955200
2026-01-08,64.3499984741211,65.11000061035156,63.38999938964844,64.58000183105469,64.37407684326172,1955200
2026-01-09,65.3499984741211,66.94999694824219,64.94999694824219,65.69999694824219,65.4905014038086,2466600
2026-01-09,65.3499984741211,66.94999694824219,64.94999694824219,65.69999694824219,65.4905014038086,2466600
2026-01-12,66.2300033569336,67.37999725341797,65.5199966430664,66.55999755859375,66.3477554321289,1509000
2026-01-12,66.2300033569336,67.37999725341797,65.5199966430664,66.55999755859375,66.3477554321289,1509000
2026-01-13,67.12999725341797,69.0,63.90999984741211,66.36000061035156,66.14839935302734,3109400
2026-01-13,67.12999725341797,69.0,63.90999984741211,66.36000061035156,66.14839935302734,3109400
2026-01-14,66.79000091552734,68.5,65.80999755859375,68.4000015258789,68.18189239501953,2736500
2026-01-14,66.79000091552734,68.5,65.80999755859375,68.4000015258789,68.18189239501953,2736500
2026-01-15,68.47000122070312,70.66000366210938,67.9800033569336,69.95999908447266,69.7369155883789,3437500
2026-01-15,68.47000122070312,70.66000366210938,67.9800033569336,69.95999908447266,69.7369155883789,3437500
2026-01-16,69.83999633789062,70.30000305175781,68.20999908447266,68.66999816894531,68.45103454589844,3533800
2026-01-16,69.83999633789062,70.30000305175781,68.20999908447266,68.66999816894531,68.45103454589844,3533800
2026-01-20,67.5199966430664,69.73999786376953,66.3499984741211,69.56999969482422,69.34815979003906,2278300
2026-01-20,67.5199966430664,69.73999786376953,66.3499984741211,69.56999969482422,69.34815979003906,2278300
2026-01-21,70.0,71.62999725341797,69.18000030517578,71.37999725341797,71.15238952636719,2698900
2026-01-21,70.0,71.62999725341797,69.18000030517578,71.37999725341797,71.15238952636719,2698900
2026-01-22,71.80000305175781,72.16000366210938,69.30000305175781,69.6500015258789,69.42790985107422,2453600
2026-01-22,71.80000305175781,72.16000366210938,69.30000305175781,69.6500015258789,69.42790985107422,2453600
2026-01-23,69.20999908447266,69.23999786376953,67.3499984741211,68.16000366210938,67.94265747070312,1900400
2026-01-23,69.20999908447266,69.23999786376953,67.3499984741211,68.16000366210938,67.94265747070312,1900400
2026-01-26,67.69000244140625,68.18000030517578,66.94000244140625,67.62999725341797,67.41434478759766,1730500
2026-01-26,67.69000244140625,68.18000030517578,66.94000244140625,67.62999725341797,67.41434478759766,1730500
2026-01-27,67.52999877929688,68.54000091552734,67.0199966430664,68.2300033569336,68.01243591308594,2518800
2026-01-27,67.52999877929688,68.54000091552734,67.0199966430664,68.2300033569336,68.01243591308594,2518800
2026-01-28,67.9800033569336,67.9800033569336,65.16000366210938,65.55999755859375,65.35094451904297,1814000
2026-01-28,67.9800033569336,67.9800033569336,65.16000366210938,65.55999755859375,65.3509521484375,1814000
2026-01-29,64.95999908447266,65.0,63.04999923706055,63.97999954223633,63.77598571777344,2457100
2026-01-29,64.95999908447266,65.0,63.04999923706055,63.97999954223633,63.77598571777344,2457100
2026-01-30,63.2599983215332,64.3499984741211,62.810001373291016,64.08999633789062,63.8856315612793,2485700
2026-01-30,63.2599983215332,64.3499984741211,62.810001373291016,64.08999633789062,63.8856315612793,2485700
2026-02-02,63.61000061035156,65.29000091552734,62.93000030517578,65.25,65.04193878173828,3249800
2026-02-02,63.61000061035156,65.29000091552734,62.93000030517578,65.25,65.04193878173828,3249800
2026-02-03,65.30000305175781,66.4800033569336,62.86000061035156,64.62999725341797,64.42391204833984,3592200
2026-02-03,65.30000305175781,66.4800033569336,62.86000061035156,64.62999725341797,64.42391204833984,3592200
2026-02-04,66.69000244140625,69.91999816894531,61.70000076293945,68.66999816894531,68.45103454589844,5537800
2026-02-04,66.69000244140625,69.91999816894531,61.70000076293945,68.66999816894531,68.45103454589844,5537800
2026-02-05,68.04000091552734,68.56999969482422,65.62000274658203,65.86000061035156,65.64999389648438,2691400
2026-02-05,68.04000091552734,68.56999969482422,65.62000274658203,65.86000061035156,65.64999389648438,2691400
2026-02-06,66.76000213623047,67.5999984741211,65.8499984741211,66.77999877929688,66.56705474853516,1547100
2026-02-06,66.76000213623047,67.5999984741211,65.8499984741211,66.77999877929688,66.56705474853516,1547100
2026-02-09,66.06999969482422,66.51000213623047,64.5199966430664,65.4800033569336,65.27120208740234,1702700
2026-02-09,66.06999969482422,66.51000213623047,64.5199966430664,65.4800033569336,65.27120208740234,1702700
2026-02-10,65.4800033569336,65.94000244140625,64.41999816894531,64.80000305175781,64.59337615966797,1708300
2026-02-10,65.4800033569336,65.94000244140625,64.41999816894531,64.80000305175781,64.59337615966797,1708300
2026-02-11,64.33000183105469,64.77999877929688,62.790000915527344,63.45000076293945,63.2476806640625,2468300
2026-02-11,64.33000183105469,64.77999877929688,62.790000915527344,63.45000076293945,63.2476806640625,2468300
2026-02-12,62.81999969482422,63.459999084472656,58.040000915527344,59.540000915527344,59.35014724731445,2889800
