Date,Open,High,Low,Close,Adj Close,Volume
2025-08-04,43.83000183105469,44.09400177001953,43.5099983215332,43.63999938964844,43.63999938964844,5600
2025-08-04,43.83000183105469,44.09400177001953,43.5099983215332,43.63999938964844,43.63999938964844,5600
2025-08-05,42.849998474121094,42.849998474121094,42.106998443603516,42.233001708984375,42.233001708984375,4400
2025-08-05,42.84999847412109,42.84999847412109,42.10699844360352,42.233001708984375,42.233001708984375,4400
2025-08-06,42.150001525878906,42.54999923706055,42.150001525878906,42.54999923706055,42.54999923706055,1400
2025-08-06,42.150001525878906,42.54999923706055,42.150001525878906,42.54999923706055,42.54999923706055,1400
2025-08-07,43.29999923706055,43.29999923706055,42.380001068115234,42.619998931884766,42.619998931884766,3100
2025-08-07,43.29999923706055,43.29999923706055,42.380001068115234,42.619998931884766,42.619998931884766,3100
2025-08-08,42.47999954223633,43.09999847412109,42.33000183105469,42.52999877929688,42.52999877929688,34900
2025-08-08,42.47999954223633,43.099998474121094,42.33000183105469,42.529998779296875,42.529998779296875,34900
2025-08-11,44.11000061035156,45.9900016784668,44.11000061035156,44.7599983215332,44.7599983215332,11400
2025-08-11,44.11000061035156,45.9900016784668,44.11000061035156,44.7599983215332,44.7599983215332,11400
2025-08-12,44.5,44.7599983215332,43.36000061035156,43.849998474121094,43.849998474121094,8600
2025-08-12,44.5,44.7599983215332,43.36000061035156,43.84999847412109,43.84999847412109,8600
2025-08-13,44.0,44.0,42.79999923706055,43.125,43.125,35000
2025-08-13,44.0,44.0,42.79999923706055,43.125,43.125,35000
2025-08-14,44.099998474121094,44.720001220703125,43.994998931884766,44.494998931884766,44.494998931884766,16900
2025-08-14,44.09999847412109,44.720001220703125,43.994998931884766,44.494998931884766,44.494998931884766,16900
2025-08-15,45.0,45.0,44.222999572753906,44.41699981689453,44.41699981689453,6000
2025-08-15,45.0,45.0,44.22299957275391,44.41699981689453,44.41699981689453,6000
2025-08-18,44.810001373291016,46.63999938964844,44.810001373291016,46.220001220703125,46.220001220703125,14900
2025-08-18,44.810001373291016,46.63999938964844,44.810001373291016,46.220001220703125,46.220001220703125,14900
2025-08-19,46.68000030517578,46.970001220703125,46.29999923706055,46.43000030517578,46.43000030517578,9800
2025-08-19,46.68000030517578,46.970001220703125,46.29999923706055,46.43000030517578,46.43000030517578,9800
2025-08-20,46.790000915527344,46.790000915527344,45.97999954223633,46.25,46.25,6900
2025-08-20,46.790000915527344,46.790000915527344,45.97999954223633,46.25,46.25,6900
2025-08-21,46.06999969482422,46.279998779296875,46.06999969482422,46.279998779296875,46.279998779296875,3100
2025-08-21,46.06999969482422,46.27999877929688,46.06999969482422,46.27999877929688,46.27999877929688,3100
2025-08-22,46.5099983215332,47.2400016784668,46.5099983215332,47.0,47.0,8500
2025-08-22,46.5099983215332,47.2400016784668,46.5099983215332,47.0,47.0,8500
2025-08-25,46.95000076293945,47.02999877929688,46.77000045776367,47.02999877929688,47.02999877929688,4300
2025-08-25,46.95000076293945,47.029998779296875,46.77000045776367,47.029998779296875,47.029998779296875,4300
2025-08-26,47.130001068115234,47.54999923706055,47.119998931884766,47.15999984741211,47.15999984741211,2100
2025-08-26,47.130001068115234,47.54999923706055,47.119998931884766,47.15999984741211,47.15999984741211,2100
2025-08-27,47.88999938964844,47.900001525878906,47.720001220703125,47.720001220703125,47.720001220703125,5700
2025-08-27,47.88999938964844,47.900001525878906,47.720001220703125,47.720001220703125,47.720001220703125,5700
2025-08-28,49.34000015258789,50.869998931884766,49.34000015258789,50.11000061035156,50.11000061035156,23900
2025-08-28,49.34000015258789,50.869998931884766,49.34000015258789,50.11000061035156,50.11000061035156,23900
2025-08-29,50.22999954223633,50.22999954223633,49.75,49.75,49.75,1600
2025-08-29,50.22999954223633,50.22999954223633,49.75,49.75,49.75,1600
2025-09-02,48.79999923706055,49.119998931884766,47.880001068115234,48.31999969482422,48.31999969482422,17400
2025-09-02,48.79999923706055,49.119998931884766,47.880001068115234,48.31999969482422,48.31999969482422,17400
2025-09-03,48.290000915527344,48.7599983215332,48.09999847412109,48.09999847412109,48.09999847412109,5300
2025-09-03,48.290000915527344,48.7599983215332,48.099998474121094,48.099998474121094,48.099998474121094,5300
2025-09-04,49.61000061035156,49.77000045776367,49.060001373291016,49.470001220703125,49.470001220703125,17600
2025-09-04,49.61000061035156,49.77000045776367,49.060001373291016,49.470001220703125,49.470001220703125,17600
2025-09-05,49.970001220703125,50.63999938964844,49.380001068115234,49.93000030517578,49.93000030517578,16100
2025-09-05,49.970001220703125,50.63999938964844,49.380001068115234,49.93000030517578,49.93000030517578,16100
2025-09-08,50.75,51.542999267578125,50.52999877929688,51.29999923706055,51.29999923706055,31100
2025-09-08,50.75,51.542999267578125,50.529998779296875,51.29999923706055,51.29999923706055,31100
2025-09-09,50.68999862670898,50.96500015258789,50.31999969482422,50.68999862670898,50.68999862670898,14100
2025-09-09,50.689998626708984,50.96500015258789,50.31999969482422,50.689998626708984,50.689998626708984,14100
2025-09-10,49.91999816894531,50.47999954223633,49.5099983215332,50.25,50.25,8700
2025-09-10,49.91999816894531,50.47999954223633,49.5099983215332,50.25,50.25,8700
2025-09-11,49.75,51.02999877929688,49.73500061035156,50.56999969482422,50.56999969482422,25200
2025-09-11,49.75,51.029998779296875,49.73500061035156,50.56999969482422,50.56999969482422,25200
2025-09-12,50.54999923706055,50.959999084472656,50.42499923706055,50.75,50.75,6800
2025-09-12,50.54999923706055,50.959999084472656,50.42499923706055,50.75,50.75,6800
2025-09-15,48.2599983215332,48.97999954223633,46.33000183105469,48.41999816894531,48.41999816894531,14100
2025-09-15,48.2599983215332,48.97999954223633,46.33000183105469,48.41999816894531,48.41999816894531,14100
2025-09-16,48.34000015258789,48.494998931884766,47.529998779296875,48.18000030517578,48.18000030517578,7200
2025-09-16,48.34000015258789,48.494998931884766,47.52999877929688,48.18000030517578,48.18000030517578,7200
2025-09-17,46.75,46.75,45.983001708984375,46.15999984741211,46.15999984741211,10800
2025-09-17,46.75,46.75,45.983001708984375,46.15999984741211,46.15999984741211,10800
2025-09-18,47.33000183105469,47.86000061035156,47.33000183105469,47.59000015258789,47.59000015258789,5100
2025-09-18,47.33000183105469,47.86000061035156,47.33000183105469,47.59000015258789,47.59000015258789,5100
2025-09-19,47.45000076293945,48.0,47.22999954223633,47.66999816894531,47.66999816894531,10600
2025-09-19,47.45000076293945,48.0,47.22999954223633,47.66999816894531,47.66999816894531,10600
2025-09-22,47.66999816894531,47.88999938964844,47.29199981689453,47.72999954223633,47.72999954223633,6500
2025-09-22,47.66999816894531,47.88999938964844,47.29199981689453,47.72999954223633,47.72999954223633,6500
2025-09-23,47.59000015258789,47.619998931884766,47.11000061035156,47.13999938964844,47.13999938964844,3500
2025-09-23,47.59000015258789,47.619998931884766,47.11000061035156,47.13999938964844,47.13999938964844,3500
2025-09-24,46.61000061035156,47.619998931884766,46.61000061035156,47.43999862670898,47.43999862670898,3900
2025-09-24,46.61000061035156,47.619998931884766,46.61000061035156,47.439998626708984,47.439998626708984,3900
2025-09-25,47.209999084472656,47.25,47.0,47.11000061035156,47.11000061035156,2200
2025-09-25,47.209999084472656,47.25,47.0,47.11000061035156,47.11000061035156,2200
2025-09-26,47.040000915527344,47.31999969482422,46.810001373291016,46.810001373291016,46.810001373291016,3000
2025-09-26,47.040000915527344,47.31999969482422,46.810001373291016,46.810001373291016,46.810001373291016,3000
2025-09-29,46.97999954223633,47.757999420166016,46.97999954223633,47.41999816894531,47.41999816894531,5200
2025-09-29,46.97999954223633,47.757999420166016,46.97999954223633,47.41999816894531,47.41999816894531,5200
2025-09-30,47.53499984741211,47.65999984741211,47.38999938964844,47.61000061035156,47.61000061035156,2400
2025-09-30,47.53499984741211,47.65999984741211,47.38999938964844,47.61000061035156,47.61000061035156,2400
2025-10-01,46.93899917602539,47.720001220703125,46.93899917602539,47.720001220703125,47.720001220703125,3200
2025-10-01,46.93899917602539,47.720001220703125,46.93899917602539,47.720001220703125,47.720001220703125,3200
2025-10-02,47.65999984741211,48.470001220703125,47.65800094604492,47.959999084472656,47.959999084472656,9000
2025-10-02,47.65999984741211,48.470001220703125,47.65800094604492,47.959999084472656,47.959999084472656,9000
2025-10-03,48.40999984741211,48.40999984741211,47.040000915527344,47.040000915527344,47.040000915527344,1800
2025-10-03,48.40999984741211,48.40999984741211,47.040000915527344,47.040000915527344,47.040000915527344,1800
2025-10-06,47.0,48.34000015258789,47.0,47.79999923706055,47.79999923706055,4900
2025-10-06,47.0,48.34000015258789,47.0,47.79999923706055,47.79999923706055,4900
2025-10-07,48.150001525878906,48.5,47.81999969482422,48.130001068115234,48.130001068115234,14400
2025-10-07,48.150001525878906,48.5,47.81999969482422,48.130001068115234,48.130001068115234,14400
2025-10-08,48.18000030517578,49.27999877929688,48.18000030517578,49.27999877929688,49.27999877929688,4700
2025-10-08,48.18000030517578,49.279998779296875,48.18000030517578,49.279998779296875,49.279998779296875,4700
2025-10-09,48.83000183105469,49.1349983215332,48.81999969482422,48.81999969482422,48.81999969482422,4000
2025-10-09,48.83000183105469,49.1349983215332,48.81999969482422,48.81999969482422,48.81999969482422,4000
2025-10-10,48.79999923706055,48.79999923706055,47.0,47.08000183105469,47.08000183105469,9600
2025-10-10,48.79999923706055,48.79999923706055,47.0,47.08000183105469,47.08000183105469,9600
2025-10-13,48.5,48.5,47.86000061035156,47.9900016784668,47.9900016784668,6900
2025-10-13,48.5,48.5,47.86000061035156,47.9900016784668,47.9900016784668,6900
2025-10-14,47.08000183105469,48.150001525878906,47.02000045776367,47.720001220703125,47.720001220703125,4700
2025-10-14,47.08000183105469,48.150001525878906,47.02000045776367,47.720001220703125,47.720001220703125,4700
2025-10-15,47.150001525878906,47.45299911499024,47.0099983215332,47.18999862670898,47.18999862670898,1500
2025-10-15,47.150001525878906,47.452999114990234,47.0099983215332,47.189998626708984,47.189998626708984,1500
2025-10-16,46.83000183105469,47.10900115966797,46.119998931884766,46.43000030517578,46.43000030517578,5100
2025-10-16,46.83000183105469,47.10900115966797,46.119998931884766,46.43000030517578,46.43000030517578,5100
2025-10-17,46.2400016784668,46.358001708984375,46.220001220703125,46.358001708984375,46.358001708984375,1000
2025-10-17,46.2400016784668,46.358001708984375,46.220001220703125,46.358001708984375,46.358001708984375,1000
2025-10-20,46.34999847412109,47.13999938964844,46.16999816894531,47.09999847412109,47.09999847412109,22100
2025-10-20,46.349998474121094,47.13999938964844,46.16999816894531,47.099998474121094,47.099998474121094,22100
2025-10-21,46.0,46.09999847412109,45.31499862670898,46.08000183105469,46.08000183105469,30700
2025-10-21,46.0,46.099998474121094,45.314998626708984,46.08000183105469,46.08000183105469,30700
2025-10-22,46.08000183105469,46.119998931884766,44.56999969482422,44.91999816894531,44.91999816894531,13800
2025-10-22,46.08000183105469,46.119998931884766,44.56999969482422,44.91999816894531,44.91999816894531,13800
2025-10-23,44.439998626708984,44.439998626708984,43.72999954223633,43.83000183105469,43.83000183105469,11900
2025-10-23,44.43999862670898,44.43999862670898,43.72999954223633,43.83000183105469,43.83000183105469,11900
2025-10-24,44.70000076293945,44.70000076293945,44.08000183105469,44.130001068115234,44.130001068115234,2100
2025-10-24,44.70000076293945,44.70000076293945,44.08000183105469,44.130001068115234,44.130001068115234,2100
2025-10-27,44.0099983215332,44.0099983215332,43.0,43.0,43.0,7500
2025-10-27,44.0099983215332,44.0099983215332,43.0,43.0,43.0,7500
2025-10-28,42.5,42.5,41.70000076293945,41.9900016784668,41.9900016784668,5800
2025-10-28,42.5,42.5,41.70000076293945,41.9900016784668,41.9900016784668,5800
2025-10-29,42.099998474121094,42.569000244140625,41.5,41.5,41.5,13200
2025-10-29,42.09999847412109,42.56900024414063,41.5,41.5,41.5,13200
2025-10-30,41.31999969482422,42.43999862670898,41.31999969482422,42.400001525878906,42.400001525878906,5600
2025-10-30,41.31999969482422,42.439998626708984,41.31999969482422,42.400001525878906,42.400001525878906,5600
2025-10-31,44.33000183105469,44.33000183105469,42.119998931884766,42.150001525878906,42.150001525878906,4800
2025-10-31,44.33000183105469,44.33000183105469,42.119998931884766,42.150001525878906,42.150001525878906,4800
2025-11-03,42.29999923706055,43.0,42.130001068115234,42.880001068115234,42.880001068115234,8100
2025-11-03,42.29999923706055,43.0,42.130001068115234,42.880001068115234,42.880001068115234,8100
2025-11-04,42.209999084472656,42.29499816894531,41.70000076293945,42.0099983215332,42.0099983215332,1800
2025-11-04,42.209999084472656,42.29499816894531,41.70000076293945,42.0099983215332,42.0099983215332,1800
2025-11-05,42.400001525878906,42.9900016784668,42.09000015258789,42.560001373291016,42.560001373291016,5800
2025-11-05,42.400001525878906,42.9900016784668,42.09000015258789,42.560001373291016,42.560001373291016,5800
2025-11-06,41.630001068115234,41.630001068115234,39.77000045776367,39.77000045776367,39.77000045776367,22100
2025-11-06,41.630001068115234,41.630001068115234,39.77000045776367,39.77000045776367,39.77000045776367,22100
2025-11-07,39.5,40.5,39.5,40.47999954223633,40.47999954223633,6800
2025-11-07,39.5,40.5,39.5,40.47999954223633,40.47999954223633,6800
2025-11-10,40.7400016784668,40.7400016784668,39.33700180053711,40.45000076293945,40.45000076293945,4200
2025-11-10,40.7400016784668,40.7400016784668,39.33700180053711,40.45000076293945,40.45000076293945,4200
2025-11-11,39.97999954223633,40.15499877929688,39.720001220703125,39.720001220703125,39.720001220703125,1500
2025-11-11,39.97999954223633,40.154998779296875,39.720001220703125,39.720001220703125,39.720001220703125,1500
2025-11-12,39.45500183105469,41.13999938964844,39.33000183105469,41.13999938964844,41.13999938964844,41900
2025-11-12,39.45500183105469,41.13999938964844,39.33000183105469,41.13999938964844,41.13999938964844,41900
2025-11-13,41.2599983215332,42.18999862670898,41.150001525878906,41.84000015258789,41.84000015258789,26500
2025-11-13,41.2599983215332,42.189998626708984,41.150001525878906,41.84000015258789,41.84000015258789,26500
2025-11-14,41.27000045776367,41.5,40.57500076293945,41.5,41.5,23200
2025-11-14,41.27000045776367,41.5,40.57500076293945,41.5,41.5,23200
2025-11-17,39.95000076293945,40.959999084472656,39.95000076293945,40.75,40.75,108300
2025-11-17,39.95000076293945,40.959999084472656,39.95000076293945,40.75,40.75,108300
2025-11-18,39.36000061035156,41.29499816894531,39.16999816894531,39.83000183105469,39.83000183105469,40500
2025-11-18,39.36000061035156,41.29499816894531,39.16999816894531,39.83000183105469,39.83000183105469,40500
2025-11-19,42.43000030517578,43.560001373291016,41.43000030517578,43.560001373291016,43.560001373291016,15100
2025-11-19,42.43000030517578,43.560001373291016,41.43000030517578,43.560001373291016,43.560001373291016,15100
2025-11-20,44.040000915527344,45.040000915527344,44.0099983215332,44.45000076293945,44.45000076293945,26900
2025-11-20,44.040000915527344,45.040000915527344,44.0099983215332,44.45000076293945,44.45000076293945,26900
2025-11-21,44.41999816894531,45.125,44.07500076293945,45.060001373291016,45.060001373291016,36500
2025-11-21,44.41999816894531,45.125,44.07500076293945,45.060001373291016,45.060001373291016,36500
2025-11-24,45.0,46.650001525878906,44.84000015258789,46.650001525878906,46.650001525878906,26900
2025-11-24,45.0,46.650001525878906,44.84000015258789,46.650001525878906,46.650001525878906,26900
2025-11-25,46.755001068115234,46.755001068115234,45.849998474121094,46.72999954223633,46.72999954223633,3800
2025-11-25,46.755001068115234,46.755001068115234,45.84999847412109,46.72999954223633,46.72999954223633,3800
2025-11-26,45.08000183105469,45.33000183105469,44.93000030517578,44.93000030517578,44.93000030517578,4200
2025-11-26,45.08000183105469,45.33000183105469,44.93000030517578,44.93000030517578,44.93000030517578,4200
2025-11-28,44.86000061035156,44.86000061035156,42.24100112915039,44.34000015258789,44.34000015258789,7600
2025-11-28,44.86000061035156,44.86000061035156,42.24100112915039,44.34000015258789,44.34000015258789,7600
2025-12-01,45.06999969482422,45.43000030517578,43.7599983215332,43.900001525878906,43.900001525878906,7800
2025-12-01,45.06999969482422,45.43000030517578,43.7599983215332,43.900001525878906,43.900001525878906,7800
2025-12-02,44.369998931884766,45.632999420166016,44.369998931884766,45.06999969482422,45.06999969482422,4700
2025-12-02,44.369998931884766,45.632999420166016,44.369998931884766,45.06999969482422,45.06999969482422,4700
2025-12-03,45.08000183105469,45.27000045776367,44.83000183105469,45.18999862670898,45.18999862670898,6200
2025-12-03,45.08000183105469,45.27000045776367,44.83000183105469,45.189998626708984,45.189998626708984,6200
2025-12-04,47.560001373291016,47.970001220703125,47.130001068115234,47.150001525878906,47.150001525878906,15000
2025-12-04,47.560001373291016,47.970001220703125,47.130001068115234,47.150001525878906,47.150001525878906,15000
2025-12-05,47.040000915527344,47.630001068115234,46.86000061035156,47.630001068115234,47.630001068115234,3600
2025-12-05,47.040000915527344,47.630001068115234,46.86000061035156,47.630001068115234,47.630001068115234,3600
2025-12-08,46.5,46.52000045776367,45.54999923706055,45.54999923706055,45.54999923706055,4000
2025-12-08,46.5,46.52000045776367,45.54999923706055,45.54999923706055,45.54999923706055,4000
2025-12-09,45.20000076293945,46.18000030517578,45.20000076293945,45.34000015258789,45.34000015258789,3900
2025-12-09,45.20000076293945,46.18000030517578,45.20000076293945,45.34000015258789,45.34000015258789,3900
2025-12-10,44.9900016784668,45.5,44.904998779296875,45.279998779296875,45.279998779296875,6800
2025-12-10,44.9900016784668,45.5,44.90499877929688,45.27999877929688,45.27999877929688,6800
2025-12-11,46.369998931884766,47.150001525878906,45.053001403808594,46.880001068115234,46.880001068115234,4200
2025-12-11,46.369998931884766,47.150001525878906,45.053001403808594,46.880001068115234,46.880001068115234,4200
2025-12-12,47.18999862670898,47.18999862670898,46.0,46.0099983215332,46.0099983215332,5000
2025-12-12,47.189998626708984,47.189998626708984,46.0,46.0099983215332,46.0099983215332,5000
2025-12-15,45.720001220703125,45.790000915527344,44.790000915527344,45.06999969482422,45.06999969482422,3300
2025-12-15,45.720001220703125,45.790000915527344,44.790000915527344,45.06999969482422,45.06999969482422,3300
2025-12-16,43.880001068115234,44.52000045776367,43.880001068115234,44.4900016784668,44.4900016784668,2800
2025-12-16,43.880001068115234,44.52000045776367,43.880001068115234,44.4900016784668,44.4900016784668,2800
2025-12-17,45.33000183105469,45.369998931884766,44.4900016784668,44.4900016784668,44.4900016784668,6500
2025-12-17,45.33000183105469,45.369998931884766,44.4900016784668,44.4900016784668,44.4900016784668,6500
2025-12-18,45.13999938964844,46.220001220703125,45.13999938964844,46.220001220703125,46.220001220703125,3200
2025-12-18,45.13999938964844,46.220001220703125,45.13999938964844,46.220001220703125,46.220001220703125,3200
2025-12-19,45.75,46.5,45.75,46.5,46.5,3500
2025-12-19,45.75,46.5,45.75,46.5,46.5,3500
2025-12-22,46.900001525878906,47.59999847412109,46.15999984741211,47.59999847412109,47.59999847412109,6700
2025-12-22,46.900001525878906,47.599998474121094,46.15999984741211,47.599998474121094,47.599998474121094,6700
2025-12-23,47.31999969482422,48.0,47.22999954223633,47.52000045776367,47.52000045776367,4500
2025-12-23,47.31999969482422,48.0,47.22999954223633,47.52000045776367,47.52000045776367,4500
2025-12-24,48.43000030517578,49.323001861572266,48.43000030517578,48.630001068115234,48.630001068115234,7100
2025-12-24,48.43000030517578,49.323001861572266,48.43000030517578,48.630001068115234,48.630001068115234,7100
2025-12-26,48.52999877929688,48.52999877929688,48.290000915527344,48.29999923706055,48.29999923706055,3300
2025-12-26,48.529998779296875,48.529998779296875,48.290000915527344,48.29999923706055,48.29999923706055,3300
2025-12-29,48.529998779296875,49.400001525878906,48.529998779296875,48.599998474121094,48.599998474121094,10900
2025-12-29,48.52999877929688,49.400001525878906,48.52999877929688,48.59999847412109,48.59999847412109,10900
2025-12-30,49.099998474121094,50.0,49.08000183105469,49.70100021362305,49.70100021362305,7400
2025-12-30,49.09999847412109,50.0,49.08000183105469,49.70100021362305,49.70100021362305,7400
2025-12-31,49.7599983215332,50.95000076293945,49.7599983215332,50.59999847412109,50.59999847412109,8000
2025-12-31,49.7599983215332,50.95000076293945,49.7599983215332,50.599998474121094,50.599998474121094,8000
2026-01-02,51.0,52.0,50.95000076293945,51.95000076293945,51.95000076293945,8300
2026-01-02,51.0,52.0,50.95000076293945,51.95000076293945,51.95000076293945,8300
2026-01-05,52.45000076293945,53.27999877929688,52.369998931884766,53.150001525878906,53.150001525878906,20300
2026-01-05,52.45000076293945,53.279998779296875,52.369998931884766,53.150001525878906,53.150001525878906,20300
2026-01-06,52.77999877929688,52.77999877929688,50.79999923706055,51.61000061035156,51.61000061035156,4600
2026-01-06,52.779998779296875,52.779998779296875,50.79999923706055,51.61000061035156,51.61000061035156,4600
2026-01-07,51.65999984741211,53.47999954223633,51.65999984741211,52.90999984741211,52.90999984741211,13600
2026-01-07,51.65999984741211,53.47999954223633,51.65999984741211,52.90999984741211,52.90999984741211,13600
2026-01-08,52.95000076293945,53.380001068115234,52.48500061035156,53.380001068115234,53.380001068115234,1600
2026-01-08,52.95000076293945,53.380001068115234,52.48500061035156,53.380001068115234,53.380001068115234,1600
2026-01-09,53.72999954223633,55.880001068115234,53.72999954223633,55.59999847412109,55.59999847412109,11300
2026-01-09,53.72999954223633,55.880001068115234,53.72999954223633,55.599998474121094,55.599998474121094,11300
2026-01-12,54.619998931884766,55.29999923706055,54.470001220703125,55.28499984741211,55.28499984741211,3700
2026-01-12,54.619998931884766,55.29999923706055,54.470001220703125,55.28499984741211,55.28499984741211,3700
2026-01-13,55.9900016784668,56.9900016784668,55.84000015258789,56.5,56.5,7900
2026-01-13,55.9900016784668,56.9900016784668,55.84000015258789,56.5,56.5,7900
2026-01-14,58.93000030517578,59.779998779296875,58.68000030517578,58.720001220703125,58.720001220703125,15900
2026-01-14,58.93000030517578,59.77999877929688,58.68000030517578,58.720001220703125,58.720001220703125,15900
2026-01-15,58.630001068115234,59.46500015258789,58.630001068115234,59.08000183105469,59.08000183105469,3000
2026-01-15,58.630001068115234,59.46500015258789,58.630001068115234,59.08000183105469,59.08000183105469,3000
2026-01-16,59.47200012207031,59.52000045776367,59.375,59.375,59.375,1800
2026-01-16,59.47200012207031,59.52000045776367,59.375,59.375,59.375,1800
2026-01-20,59.43000030517578,59.88999938964844,57.72200012207031,57.93999862670898,57.93999862670898,4700
2026-01-20,59.43000030517578,59.88999938964844,57.72200012207031,57.939998626708984,57.939998626708984,4700
2026-01-21,58.4900016784668,59.40999984741211,58.459999084472656,58.459999084472656,58.459999084472656,2900
2026-01-21,58.4900016784668,59.40999984741211,58.459999084472656,58.459999084472656,58.459999084472656,2900
2026-01-22,60.060001373291016,60.27999877929688,59.61000061035156,60.27999877929688,60.27999877929688,6500
2026-01-22,60.060001373291016,60.279998779296875,59.61000061035156,60.279998779296875,60.279998779296875,6500
2026-01-23,59.84999847412109,60.76499938964844,59.84999847412109,60.76499938964844,60.76499938964844,1500
2026-01-23,59.849998474121094,60.76499938964844,59.849998474121094,60.76499938964844,60.76499938964844,1500
2026-01-26,58.400001525878906,58.82500076293945,58.27000045776367,58.27000045776367,58.27000045776367,5200
2026-01-26,58.400001525878906,58.82500076293945,58.27000045776367,58.27000045776367,58.27000045776367,5200
2026-01-27,58.560001373291016,59.84000015258789,58.560001373291016,59.665000915527344,59.665000915527344,15500
2026-01-27,58.560001373291016,59.84000015258789,58.560001373291016,59.665000915527344,59.665000915527344,15500
2026-01-28,57.84999847412109,58.56499862670898,57.84999847412109,58.310001373291016,58.310001373291016,21300
2026-01-28,57.849998474121094,58.564998626708984,57.849998474121094,58.310001373291016,58.310001373291016,21300
2026-01-29,57.16999816894531,57.7400016784668,56.869998931884766,57.5,57.5,20700
2026-01-29,57.16999816894531,57.7400016784668,56.869998931884766,57.5,57.5,20700
2026-01-30,57.0,57.0,56.0,56.1150016784668,56.1150016784668,12900
2026-01-30,57.0,57.0,56.0,56.1150016784668,56.1150016784668,12900
2026-02-02,55.45000076293945,55.99399948120117,55.11000061035156,55.99399948120117,55.99399948120117,5100
2026-02-02,55.45000076293945,55.99399948120117,55.11000061035156,55.99399948120117,55.99399948120117,5100
2026-02-03,55.45000076293945,55.7760009765625,53.790000915527344,55.0,55.0,20000
2026-02-03,55.45000076293945,55.7760009765625,53.790000915527344,55.0,55.0,20000
2026-02-04,56.41999816894531,56.7599983215332,55.27999877929688,56.54999923706055,56.54999923706055,13400
2026-02-04,56.41999816894531,56.7599983215332,55.279998779296875,56.54999923706055,56.54999923706055,13400
2026-02-05,53.34000015258789,54.650001525878906,51.2400016784668,54.400001525878906,54.400001525878906,29800
2026-02-05,53.34000015258789,54.650001525878906,51.2400016784668,54.400001525878906,54.400001525878906,29800
2026-02-06,54.29999923706055,54.33000183105469,53.900001525878906,54.0099983215332,54.0099983215332,16700
2026-02-06,54.29999923706055,54.33000183105469,53.900001525878906,54.0099983215332,54.0099983215332,16700
2026-02-09,55.459999084472656,56.68000030517578,55.2599983215332,56.68000030517578,56.68000030517578,10000
2026-02-09,55.459999084472656,56.68000030517578,55.2599983215332,56.68000030517578,56.68000030517578,10000
2026-02-10,56.81999969482422,57.709999084472656,56.1609992980957,57.595001220703125,57.595001220703125,9100
2026-02-10,56.81999969482422,57.709999084472656,56.1609992980957,57.595001220703125,57.595001220703125,9100
2026-02-11,57.59000015258789,58.13999938964844,57.099998474121094,57.5099983215332,57.5099983215332,21100
2026-02-11,57.59000015258789,58.13999938964844,57.09999847412109,57.5099983215332,57.5099983215332,21100
2026-02-12,57.790000915527344,57.900001525878906,56.95000076293945,57.560001373291016,57.560001373291016,8900
2026-02-12,57.790000915527344,57.900001525878906,56.95000076293945,57.560001373291016,57.560001373291016,8900
2026-02-13,57.400001525878906,57.400001525878906,55.39500045776367,56.84999847412109,56.84999847412109,12200
2026-02-13,57.400001525878906,57.400001525878906,55.39500045776367,56.849998474121094,56.849998474121094,12200
2026-02-17,56.2599983215332,57.5099983215332,55.84000015258789,57.4900016784668,57.4900016784668,14800
2026-02-17,56.2599983215332,57.5099983215332,55.84000015258789,57.4900016784668,57.4900016784668,14800
2026-02-18,56.97499847412109,57.0,55.630001068115234,55.630001068115234,55.630001068115234,5700
2026-02-18,56.974998474121094,57.0,55.630001068115234,55.630001068115234,55.630001068115234,5700
2026-02-19,54.209999084472656,55.73500061035156,53.40999984741211,54.09000015258789,54.09000015258789,17200
2026-02-19,54.209999084472656,55.73500061035156,53.40999984741211,54.09000015258789,54.09000015258789,17200
2026-02-20,54.09000015258789,55.779998779296875,54.09000015258789,55.779998779296875,55.779998779296875,1100
2026-02-20,54.09000015258789,55.77999877929688,54.09000015258789,55.77999877929688,55.77999877929688,1100
2026-02-23,55.04999923706055,57.42499923706055,53.7400016784668,54.22999954223633,54.22999954223633,4100
2026-02-23,55.04999923706055,57.42499923706055,53.7400016784668,54.22999954223633,54.22999954223633,4100
2026-02-24,51.9900016784668,52.27000045776367,50.99800109863281,51.970001220703125,51.970001220703125,5000
2026-02-24,51.9900016784668,52.27000045776367,50.99800109863281,51.970001220703125,51.970001220703125,5000
2026-02-25,50.9900016784668,51.63399887084961,50.88999938964844,51.0,51.0,3500
2026-02-25,50.9900016784668,51.63399887084961,50.88999938964844,51.0,51.0,3500
2026-02-26,51.56999969482422,52.209999084472656,50.52000045776367,51.59999847412109,51.59999847412109,60600
2026-02-26,51.56999969482422,52.209999084472656,50.52000045776367,51.599998474121094,51.599998474121094,60600
2026-02-27,51.25,51.400001525878906,50.310001373291016,51.150001525878906,51.150001525878906,16100
2026-02-27,51.25,51.400001525878906,50.310001373291016,51.150001525878906,51.150001525878906,16100
2026-03-02,51.150001525878906,54.6349983215332,51.150001525878906,54.560001373291016,54.560001373291016,12000
2026-03-02,51.150001525878906,54.6349983215332,51.150001525878906,54.560001373291016,54.560001373291016,12000
2026-03-03,53.5099983215332,53.5099983215332,52.939998626708984,53.380001068115234,53.380001068115234,14500
2026-03-03,53.5099983215332,53.5099983215332,52.93999862670898,53.380001068115234,53.380001068115234,14500
