Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,116.62000274658203,116.62000274658203,113.56999969482422,114.01000213623047,112.36610412597656,1067900
2025-07-29,116.62000274658205,116.62000274658205,113.56999969482422,114.01000213623048,112.36609649658205,1067900
2025-07-30,113.33000183105467,113.33000183105467,110.5500030517578,110.91999816894533,109.3206558227539,815500
2025-07-30,113.33000183105469,113.33000183105469,110.55000305175781,110.91999816894531,109.32064819335938,815500
2025-07-31,110.6500015258789,112.37000274658205,110.51000213623048,111.5500030517578,109.94156646728516,649200
2025-07-31,110.6500015258789,112.37000274658203,110.51000213623047,111.55000305175781,109.94157409667969,649200
2025-08-01,111.13999938964844,111.31999969482422,109.4000015258789,110.30999755859376,108.71945190429688,661300
2025-08-01,111.13999938964844,111.31999969482422,109.4000015258789,110.30999755859375,108.71945190429688,661300
2025-08-04,110.94000244140624,111.23999786376952,110.54000091552734,111.19000244140624,109.58676147460938,437500
2025-08-04,110.94000244140625,111.23999786376953,110.54000091552734,111.19000244140625,109.58676147460938,437500
2025-08-05,112.69000244140625,112.80999755859375,110.80000305175781,112.3499984741211,110.73003387451172,475400
2025-08-05,112.69000244140624,112.80999755859376,110.8000030517578,112.3499984741211,110.73003387451172,475400
2025-08-06,112.72000122070312,113.91000366210938,112.5199966430664,113.86000061035156,112.21826171875,436000
2025-08-06,112.72000122070312,113.91000366210938,112.5199966430664,113.86000061035156,112.21826171875,436000
2025-08-07,114.83999633789062,115.0,113.02999877929688,113.12999725341795,111.49878692626952,691900
2025-08-07,114.83999633789062,115.0,113.02999877929688,113.12999725341797,111.49878692626953,691900
2025-08-08,113.83999633789062,113.83999633789062,111.93000030517578,112.4000015258789,110.7793197631836,648000
2025-08-08,113.83999633789062,113.83999633789062,111.93000030517578,112.4000015258789,110.7793197631836,648000
2025-08-11,111.86000061035156,112.5999984741211,111.44000244140625,111.77999877929688,110.16825103759766,674900
2025-08-11,111.86000061035156,112.5999984741211,111.44000244140624,111.77999877929688,110.16825103759766,674900
2025-08-12,112.86000061035156,116.1500015258789,112.2699966430664,115.98999786376953,114.31754302978516,564200
2025-08-12,112.86000061035156,116.1500015258789,112.2699966430664,115.98999786376952,114.31754302978516,564200
2025-08-13,115.6500015258789,118.9000015258789,115.38999938964844,118.80999755859376,117.09688568115234,702000
2025-08-13,115.6500015258789,118.9000015258789,115.38999938964844,118.80999755859375,117.09688568115234,702000
2025-08-14,117.16000366210938,119.0500030517578,116.62999725341795,118.94000244140624,117.22501373291016,554800
2025-08-14,117.16000366210938,119.05000305175781,116.62999725341797,118.94000244140625,117.22501373291016,554800
2025-08-15,119.2699966430664,119.52999877929688,118.2300033569336,118.36000061035156,116.65337371826172,451000
2025-08-15,119.2699966430664,119.52999877929688,118.2300033569336,118.36000061035156,116.65337371826172,451000
2025-08-18,118.61000061035156,119.31999969482422,118.26000213623047,118.91999816894531,117.2052993774414,645600
2025-08-18,118.61000061035156,119.31999969482422,118.26000213623048,118.91999816894533,117.2052993774414,645600
2025-08-19,119.77999877929688,120.30000305175781,119.0,119.83999633789062,118.11203002929688,442300
2025-08-19,119.77999877929688,120.3000030517578,119.0,119.83999633789062,118.11203002929688,442300
2025-08-20,119.0500030517578,120.30999755859376,118.79000091552734,119.91999816894533,118.19087982177734,429400
2025-08-20,119.05000305175781,120.30999755859375,118.79000091552734,119.91999816894531,118.19088745117188,429400
2025-08-21,119.66000366210938,120.3499984741211,119.13999938964844,120.08000183105469,118.34857177734375,353600
2025-08-21,119.66000366210938,120.3499984741211,119.13999938964844,120.08000183105467,118.34857177734376,353600
2025-08-22,121.01000213623047,124.81999969482422,120.81999969482422,124.22000122070312,122.42887878417969,433000
2025-08-22,121.01000213623048,124.81999969482422,120.81999969482422,124.22000122070312,122.42887878417967,433000
2025-08-25,123.58999633789062,124.75,123.58999633789062,124.22000122070312,122.42888641357422,591000
2025-08-25,123.58999633789062,124.75,123.58999633789062,124.22000122070312,122.42887878417969,591000
2025-08-26,124.16999816894531,125.66000366210938,124.08999633789062,125.3499984741211,123.54259490966797,746300
2025-08-26,124.16999816894533,125.66000366210938,124.08999633789062,125.3499984741211,123.54259490966795,746300
2025-08-27,124.0199966430664,125.12999725341797,123.94999694824219,124.01000213623047,122.22191619873047,642700
2025-08-27,124.0199966430664,125.12999725341795,123.9499969482422,124.01000213623048,122.22191619873048,642700
2025-08-28,125.4800033569336,125.81999969482422,123.63999938964844,124.22000122070312,122.42888641357422,350600
2025-08-28,125.4800033569336,125.81999969482422,123.63999938964844,124.22000122070312,122.42887878417969,350600
2025-08-29,124.08000183105467,124.7300033569336,123.37999725341795,124.06999969482422,122.28104400634766,605600
2025-08-29,124.08000183105469,124.7300033569336,123.37999725341797,124.06999969482422,122.28104400634766,605600
2025-09-02,122.30999755859375,124.4000015258789,122.0199966430664,124.4000015258789,122.60629272460938,698200
2025-09-02,122.30999755859376,124.4000015258789,122.0199966430664,124.4000015258789,122.60629272460938,698200
2025-09-03,124.44000244140625,126.0999984741211,123.76000213623047,124.47000122070312,122.67527770996094,624600
2025-09-03,124.44000244140624,126.0999984741211,123.76000213623048,124.47000122070312,122.67527770996094,624600
2025-09-04,124.66999816894533,125.68000030517578,124.16999816894533,125.43000030517578,123.6214370727539,795800
2025-09-04,124.66999816894531,125.68000030517578,124.16999816894531,125.43000030517578,123.6214370727539,795800
2025-09-05,125.26000213623047,126.0199966430664,123.77999877929688,124.69000244140625,123.7305908203125,491400
2025-09-05,125.26000213623048,126.0199966430664,123.77999877929688,124.69000244140624,123.7305908203125,491400
2025-09-08,125.33000183105469,126.95999908447266,124.62000274658203,126.8499984741211,125.87397003173828,424700
2025-09-08,125.33000183105467,126.95999908447266,124.62000274658205,126.8499984741211,125.87397003173828,424700
2025-09-09,126.75,127.16999816894531,125.4000015258789,125.80000305175781,124.8320541381836,541700
2025-09-09,126.75,127.16999816894533,125.4000015258789,125.8000030517578,124.8320541381836,541700
2025-09-10,125.77999877929688,125.77999877929688,124.26000213623047,125.37999725341797,124.41527557373047,512500
2025-09-10,125.77999877929688,125.77999877929688,124.26000213623048,125.37999725341795,124.41527557373048,512500
2025-09-11,125.26000213623047,127.88999938964844,124.88999938964844,127.6500015258789,126.66781616210938,520200
2025-09-11,125.26000213623048,127.88999938964844,124.88999938964844,127.6500015258789,126.66781616210938,520200
2025-09-12,126.8499984741211,127.37000274658203,125.97000122070312,125.9800033569336,125.01066589355469,369800
2025-09-12,126.8499984741211,127.37000274658205,125.97000122070312,125.9800033569336,125.01066589355467,369800
2025-09-15,127.7699966430664,127.7699966430664,126.0999984741211,126.5199966430664,125.5465087890625,337800
2025-09-15,127.7699966430664,127.7699966430664,126.0999984741211,126.5199966430664,125.5465087890625,337800
2025-09-16,125.79000091552734,126.12000274658205,124.26000213623048,125.0199966430664,124.05804443359376,543300
2025-09-16,125.79000091552734,126.12000274658203,124.26000213623047,125.0199966430664,124.05804443359375,543300
2025-09-17,124.91999816894533,127.31999969482422,124.3499984741211,124.93000030517578,123.96874237060548,587000
2025-09-17,124.91999816894531,127.31999969482422,124.3499984741211,124.93000030517578,123.96874237060547,587000
2025-09-18,124.80999755859376,126.83000183105467,124.26000213623048,126.66000366210938,125.68543243408205,433400
2025-09-18,124.80999755859375,126.83000183105469,124.26000213623047,126.66000366210938,125.68543243408203,433400
2025-09-19,125.91000366210938,126.4000015258789,124.86000061035156,125.81999969482422,124.85189819335938,872100
2025-09-19,125.91000366210938,126.4000015258789,124.86000061035156,125.81999969482422,124.85189819335938,872100
2025-09-22,126.38999938964844,127.0,125.16000366210938,125.93000030517578,124.96105194091797,611700
2025-09-22,126.38999938964844,127.0,125.16000366210938,125.93000030517578,124.96105194091795,611700
2025-09-23,126.73999786376952,127.76000213623048,126.38999938964844,126.77999877929688,125.80450439453124,300400
2025-09-23,126.73999786376953,127.76000213623047,126.38999938964844,126.77999877929688,125.80450439453125,300400
2025-09-24,125.55000305175781,126.4000015258789,124.5,124.86000061035156,123.89928436279297,778200
2025-09-24,125.5500030517578,126.4000015258789,124.5,124.86000061035156,123.89928436279295,778200
2025-09-25,123.01000213623047,123.62000274658203,122.33000183105469,123.19999694824219,122.2520523071289,713300
2025-09-25,123.01000213623048,123.62000274658205,122.33000183105467,123.1999969482422,122.2520523071289,713300
2025-09-26,123.87999725341797,125.33999633789062,123.7300033569336,125.19000244140625,124.22674560546875,387800
2025-09-26,123.87999725341795,125.33999633789062,123.7300033569336,125.19000244140624,124.22674560546876,387800
2025-09-29,125.9499969482422,126.04000091552734,123.86000061035156,124.69000244140624,123.7305908203125,441800
2025-09-29,125.94999694824219,126.04000091552734,123.86000061035156,124.69000244140625,123.7305908203125,441800
2025-09-30,124.43000030517578,124.93000030517578,122.45999908447266,123.5,122.54974365234376,639000
2025-09-30,124.43000030517578,124.93000030517578,122.45999908447266,123.5,122.54974365234375,639000
2025-10-01,124.44000244140624,125.0999984741211,123.88999938964844,124.22000122070312,123.2642059326172,523300
2025-10-01,124.44000244140625,125.0999984741211,123.88999938964844,124.22000122070312,123.26420593261719,523300
2025-10-02,125.3499984741211,125.81999969482422,124.08000183105467,125.5199966430664,124.55419921875,557000
2025-10-02,125.3499984741211,125.81999969482422,124.08000183105469,125.5199966430664,124.55419921875,557000
2025-10-03,126.13999938964844,128.02999877929688,125.62000274658205,128.00999450683594,127.02503967285156,560900
2025-10-03,126.13999938964844,128.02999877929688,125.62000274658203,128.00999450683594,127.02503967285156,560900
2025-10-06,128.99000549316406,129.5399932861328,127.1500015258789,127.37999725341797,126.39988708496094,478600
2025-10-06,128.99000549316406,129.5399932861328,127.1500015258789,127.37999725341795,126.39988708496094,478600
2025-10-07,125.18000030517578,125.5199966430664,122.0,122.33999633789062,121.39866638183594,558600
2025-10-07,125.18000030517578,125.5199966430664,122.0,122.33999633789062,121.39866638183594,558600
2025-10-08,122.80999755859376,124.47000122070312,122.12000274658205,123.02999877929688,122.08335876464844,532800
2025-10-08,122.80999755859375,124.47000122070312,122.12000274658203,123.02999877929688,122.08335876464844,532800
2025-10-09,122.8499984741211,122.91000366210938,118.76000213623048,119.0500030517578,118.1339874267578,646100
2025-10-09,122.8499984741211,122.91000366210938,118.76000213623047,119.05000305175781,118.13398742675781,646100
2025-10-10,118.70999908447266,119.62999725341795,115.41999816894533,115.58999633789062,114.70060729980467,951000
2025-10-10,118.70999908447266,119.62999725341797,115.41999816894531,115.58999633789062,114.70060729980469,951000
2025-10-13,117.9499969482422,118.33000183105467,116.8499984741211,116.93000030517578,116.0302963256836,515100
2025-10-13,117.94999694824219,118.33000183105469,116.8499984741211,116.93000030517578,116.0302963256836,515100
2025-10-14,115.2300033569336,118.9800033569336,115.2300033569336,118.75,117.83629608154297,761600
2025-10-14,115.2300033569336,118.9800033569336,115.2300033569336,118.75,117.83629608154295,761600
2025-10-15,119.1500015258789,121.5,119.1500015258789,120.9000015258789,119.9697494506836,751300
2025-10-15,119.1500015258789,121.5,119.1500015258789,120.9000015258789,119.9697494506836,751300
2025-10-16,121.25,121.5199966430664,119.80999755859376,121.1500015258789,120.21782684326172,1201200
2025-10-16,121.25,121.5199966430664,119.80999755859375,121.1500015258789,120.21782684326172,1201200
2025-10-17,117.88999938964844,121.02999877929688,115.01000213623047,117.97000122070312,117.06229400634766,1612800
2025-10-17,117.88999938964844,121.02999877929688,115.01000213623048,117.97000122070312,117.06229400634766,1612800
2025-10-20,117.97000122070312,118.31999969482422,116.5199966430664,117.68000030517578,116.77452850341795,953500
2025-10-20,117.97000122070312,118.31999969482422,116.5199966430664,117.68000030517578,116.77452850341797,953500
2025-10-21,118.2699966430664,119.06999969482422,117.41000366210938,118.19000244140624,117.28060913085938,843000
2025-10-21,118.2699966430664,119.06999969482422,117.41000366210938,118.19000244140625,117.28060913085938,843000
2025-10-22,118.63999938964844,119.68000030517578,115.38999938964844,115.7300033569336,114.83953094482422,945300
2025-10-22,118.63999938964844,119.68000030517578,115.38999938964844,115.7300033569336,114.83953094482422,945300
2025-10-23,116.38999938964844,116.69999694824219,115.26000213623047,115.66000366210938,114.77007293701172,783300
2025-10-23,116.38999938964844,116.6999969482422,115.26000213623048,115.66000366210938,114.77007293701172,783300
2025-10-24,117.19000244140624,117.54000091552734,115.52999877929688,115.69000244140624,114.79984283447266,715000
2025-10-24,117.19000244140625,117.54000091552734,115.52999877929688,115.69000244140625,114.79984283447266,715000
2025-10-27,116.2699966430664,117.19000244140624,116.0,116.0500030517578,115.15707397460938,512800
2025-10-27,116.2699966430664,117.19000244140625,116.0,116.05000305175781,115.15707397460938,512800
2025-10-28,116.41999816894531,117.94999694824219,116.3499984741211,117.38999938964844,116.48675537109375,403400
2025-10-28,116.41999816894533,117.9499969482422,116.3499984741211,117.38999938964844,116.48675537109376,403400
2025-10-29,117.58999633789062,118.76000213623048,115.2699966430664,116.1999969482422,115.305908203125,593800
2025-10-29,117.58999633789062,118.76000213623047,115.2699966430664,116.19999694824219,115.305908203125,593800
2025-10-30,115.9000015258789,117.3499984741211,114.5,116.3499984741211,115.45475769042969,940300
2025-10-30,115.9000015258789,117.3499984741211,114.5,116.3499984741211,115.45475769042967,940300
2025-10-31,116.12000274658205,117.0,115.0,116.8000030517578,115.90129852294922,527900
2025-10-31,116.12000274658203,117.0,115.0,116.80000305175781,115.90129852294922,527900
2025-11-03,117.5,119.52999877929688,117.12000274658205,119.11000061035156,118.19352722167967,761200
2025-11-03,117.5,119.52999877929688,117.12000274658203,119.11000061035156,118.19352722167969,761200
2025-11-04,118.4499969482422,120.0999984741211,118.0500030517578,119.70999908447266,118.78890991210938,589400
2025-11-04,118.44999694824219,120.0999984741211,118.05000305175781,119.70999908447266,118.78890991210938,589400
2025-11-05,119.9000015258789,122.06999969482422,119.75,121.4000015258789,120.46590423583984,521900
2025-11-05,119.9000015258789,122.06999969482422,119.75,121.4000015258789,120.46590423583984,521900
2025-11-06,120.5999984741211,121.18000030517578,118.94000244140625,119.91000366210938,118.98737335205078,497700
2025-11-06,120.5999984741211,121.18000030517578,118.94000244140624,119.91000366210938,118.98737335205078,497700
2025-11-07,120.2300033569336,121.83999633789062,119.52999877929688,121.76000213623048,120.82313537597656,491900
2025-11-07,120.2300033569336,121.83999633789062,119.52999877929688,121.76000213623047,120.82313537597656,491900
2025-11-10,122.38999938964844,123.2300033569336,121.62000274658205,122.31999969482422,121.37882232666016,445500
2025-11-10,122.38999938964844,123.2300033569336,121.62000274658203,122.31999969482422,121.37882232666016,445500
2025-11-11,123.16999816894531,123.79000091552734,122.58999633789062,123.13999938964844,122.19251251220703,414600
2025-11-11,123.16999816894533,123.79000091552734,122.58999633789062,123.13999938964844,122.19251251220705,414600
2025-11-12,123.44999694824219,125.30000305175781,123.44999694824219,124.51000213623047,123.5519790649414,532000
2025-11-12,123.4499969482422,125.3000030517578,123.4499969482422,124.51000213623048,123.5519790649414,532000
2025-11-13,124.5199966430664,125.44000244140624,122.13999938964844,122.91000366210938,121.96428680419922,480800
2025-11-13,124.5199966430664,125.44000244140625,122.13999938964844,122.91000366210938,121.96428680419922,480800
2025-11-14,120.69000244140624,121.54000091552734,119.33000183105467,120.76000213623048,119.8308334350586,511000
2025-11-14,120.69000244140625,121.54000091552734,119.33000183105469,120.76000213623047,119.8308334350586,511000
2025-11-17,119.8000030517578,120.18000030517578,116.70999908447266,117.12000274658205,116.21884155273438,454100
2025-11-17,119.80000305175781,120.18000030517578,116.70999908447266,117.12000274658203,116.21884155273438,454100
2025-11-18,115.9800033569336,118.51000213623047,115.7699966430664,117.3499984741211,116.44706726074219,493900
2025-11-18,115.9800033569336,118.51000213623048,115.7699966430664,117.3499984741211,116.4470672607422,493900
2025-11-19,117.66999816894533,117.76000213623048,116.1500015258789,116.6500015258789,115.75245666503906,508800
2025-11-19,117.66999816894531,117.76000213623047,116.1500015258789,116.6500015258789,115.75245666503906,508800
2025-11-20,117.04000091552734,117.25,112.58000183105467,112.69000244140624,111.82292175292967,805000
2025-11-20,117.04000091552734,117.25,112.58000183105469,112.69000244140625,111.82292175292969,805000
2025-11-21,112.83000183105469,116.86000061035156,112.48999786376953,116.66999816894531,115.77229309082031,662600
2025-11-21,112.83000183105467,116.86000061035156,112.48999786376952,116.66999816894533,115.77229309082033,662600
2025-11-24,116.61000061035156,116.94000244140624,114.93000030517578,115.02999877929688,114.14491271972656,811100
2025-11-24,116.61000061035156,116.94000244140625,114.93000030517578,115.02999877929688,114.14491271972656,811100
2025-11-25,116.05999755859376,117.77999877929688,115.91000366210938,117.37999725341795,116.4768295288086,729100
2025-11-25,116.05999755859375,117.77999877929688,115.91000366210938,117.37999725341797,116.4768295288086,729100
2025-11-26,118.47000122070312,119.73999786376952,117.18000030517578,118.26000213623048,117.35006713867188,606200
2025-11-26,118.47000122070312,119.73999786376953,117.18000030517578,118.26000213623047,117.35006713867188,606200
2025-11-28,118.87999725341795,119.4800033569336,117.5,117.98999786376952,117.08213806152344,419700
2025-11-28,118.87999725341797,119.4800033569336,117.5,117.98999786376953,117.08213806152344,419700
2025-12-01,118.2699966430664,118.70999908447266,117.54000091552734,118.58000183105469,117.6676025390625,622800
2025-12-01,118.2699966430664,118.70999908447266,117.54000091552734,118.58000183105467,117.6676025390625,622800
2025-12-02,118.93000030517578,119.0,116.55000305175781,117.88999938964844,116.98291015625,468200
2025-12-02,118.93000030517578,119.0,116.5500030517578,117.88999938964844,116.98291015625,468200
2025-12-03,118.81999969482422,121.44999694824219,118.43000030517578,119.77999877929688,118.85836791992188,607500
2025-12-03,118.81999969482422,121.4499969482422,118.43000030517578,119.77999877929688,118.85836791992188,607500
2025-12-04,119.86000061035156,120.38999938964844,117.87000274658205,118.27999877929688,117.36991119384766,416700
2025-12-04,119.86000061035156,120.38999938964844,117.87000274658203,118.27999877929688,117.36991119384766,416700
2025-12-05,118.61000061035156,119.45999908447266,117.33999633789062,117.44000244140624,116.536376953125,457700
2025-12-05,118.61000061035156,119.45999908447266,117.33999633789062,117.44000244140625,116.536376953125,457700
2025-12-08,119.0,119.66000366210938,117.20999908447266,117.52999877929688,116.62567901611328,587800
2025-12-08,119.0,119.66000366210938,117.20999908447266,117.52999877929688,116.62567901611328,587800
2025-12-09,116.80999755859376,117.87000274658205,115.98999786376952,116.08999633789062,115.1967544555664,601800
2025-12-09,116.80999755859375,117.87000274658203,115.98999786376953,116.08999633789062,115.1967544555664,601800
2025-12-10,116.91999816894531,120.5,116.5999984741211,119.87000274658203,118.94767761230469,652300
2025-12-10,116.91999816894533,120.5,116.5999984741211,119.87000274658205,118.94767761230467,652300
2025-12-11,121.08999633789062,122.2300033569336,120.41000366210938,121.52999877929688,120.59490203857422,645600
2025-12-11,121.08999633789062,122.2300033569336,120.41000366210938,121.52999877929688,120.59490203857422,645600
2025-12-12,122.05999755859375,122.44000244140625,120.66999816894531,121.2699966430664,120.33689880371094,413400
2025-12-12,122.05999755859376,122.44000244140624,120.66999816894533,121.2699966430664,120.33689880371094,413400
2025-12-15,121.9800033569336,122.16999816894533,120.37000274658205,121.31999969482422,120.3865203857422,443000
2025-12-15,121.9800033569336,122.16999816894531,120.37000274658203,121.31999969482422,120.38652038574219,443000
2025-12-16,122.9000015258789,122.9000015258789,119.6500015258789,120.36000061035156,119.43390655517578,583900
2025-12-16,122.9000015258789,122.9000015258789,119.6500015258789,120.36000061035156,119.43390655517578,583900
2025-12-17,120.08000183105467,120.5,118.76000213623048,119.61000061035156,118.6896743774414,648500
2025-12-17,120.08000183105469,120.5,118.76000213623047,119.61000061035156,118.6896743774414,648500
2025-12-18,121.83000183105469,122.75,120.0999984741211,120.1500015258789,119.22552490234375,538900
2025-12-18,121.83000183105467,122.75,120.0999984741211,120.1500015258789,119.22552490234376,538900
2025-12-19,120.80000305175781,121.41999816894531,120.58999633789062,121.06999969482422,120.13844299316406,1198600
2025-12-19,120.8000030517578,121.41999816894533,120.58999633789062,121.06999969482422,120.13844299316406,1198600
2025-12-22,121.02999877929688,121.80000305175781,120.22000122070312,120.44000244140625,119.51329040527344,557400
2025-12-22,121.02999877929688,121.8000030517578,120.22000122070312,120.44000244140624,119.51329040527344,557400
2025-12-23,120.7300033569336,121.18000030517578,119.83000183105469,120.13999938964844,119.2155990600586,385200
2025-12-23,120.7300033569336,121.18000030517578,119.83000183105467,120.13999938964844,119.2155990600586,385200
2025-12-24,120.0999984741211,120.31999969482422,119.37999725341797,119.87000274658203,118.94767761230469,179500
2025-12-24,120.0999984741211,120.31999969482422,119.37999725341795,119.87000274658205,118.94767761230467,179500
2025-12-26,120.23999786376952,120.4800033569336,119.7300033569336,120.37000274658205,119.44383239746094,179700
2025-12-26,120.23999786376953,120.4800033569336,119.7300033569336,120.37000274658203,119.44383239746094,179700
2025-12-29,121.52999877929688,121.52999877929688,119.9499969482422,120.2300033569336,119.3049087524414,428500
2025-12-29,121.52999877929688,121.52999877929688,119.94999694824219,120.2300033569336,119.3049087524414,428500
2025-12-30,120.4800033569336,120.91999816894531,120.04000091552734,120.18000030517578,119.25529479980469,281800
2025-12-30,120.4800033569336,120.91999816894533,120.04000091552734,120.18000030517578,119.25529479980467,281800
2025-12-31,120.11000061035156,120.25,118.0999984741211,118.6999969482422,117.78667449951172,315500
2025-12-31,120.11000061035156,120.25,118.0999984741211,118.69999694824219,117.78667449951172,315500
2026-01-02,121.20999908447266,122.33999633789062,119.83000183105469,122.08000183105469,121.14067077636719,540900
2026-01-02,121.20999908447266,122.33999633789062,119.83000183105467,122.08000183105467,121.1406707763672,540900
2026-01-05,121.73999786376953,124.1500015258789,121.73999786376953,123.37000274658203,122.42074584960938,356400
2026-01-05,121.73999786376952,124.1500015258789,121.73999786376952,123.37000274658205,122.42074584960938,356400
2026-01-06,122.9800033569336,125.22000122070312,122.36000061035156,125.16999816894531,124.20689392089844,448700
2026-01-06,122.9800033569336,125.22000122070312,122.36000061035156,125.16999816894533,124.20689392089844,448700
2026-01-07,124.91999816894533,125.5199966430664,122.51000213623048,123.25,122.30166625976562,924500
2026-01-07,124.91999816894531,125.5199966430664,122.51000213623047,123.25,122.30166625976562,924500
2026-01-08,122.0,124.61000061035156,121.58999633789062,123.97000122070312,123.01612854003906,807700
2026-01-08,122.0,124.61000061035156,121.58999633789062,123.97000122070312,123.01612854003906,807700
2026-01-09,123.98999786376952,125.1500015258789,122.31999969482422,125.08000183105467,124.11759185791016,599400
2026-01-09,123.98999786376953,125.1500015258789,122.31999969482422,125.08000183105469,124.11759185791016,599400
2026-01-12,125.08000183105467,127.2699966430664,124.5,126.9499969482422,125.97319793701172,619200
2026-01-12,125.08000183105469,127.2699966430664,124.5,126.94999694824219,125.97319793701172,619200
2026-01-13,127.72000122070312,129.5399932861328,127.19999694824219,128.1699981689453,127.1838150024414,764400
2026-01-13,127.72000122070312,129.5399932861328,127.1999969482422,128.1699981689453,127.1838150024414,764400
2026-01-14,128.85000610351562,129.50999450683594,127.91999816894531,128.4499969482422,127.46165466308594,759700
2026-01-14,128.85000610351562,129.50999450683594,127.91999816894533,128.4499969482422,127.46165466308594,759700
2026-01-15,129.1199951171875,129.75,127.75,129.5800018310547,128.5829620361328,669800
2026-01-15,129.1199951171875,129.75,127.75,129.5800018310547,128.5829620361328,669800
2026-01-16,130.07000732421875,130.13999938964844,125.66999816894531,126.37999725341797,125.40758514404297,720000
2026-01-16,130.07000732421875,130.13999938964844,125.66999816894533,126.37999725341795,125.40758514404295,720000
2026-01-20,124.2699966430664,125.1999969482422,122.58999633789062,123.12999725341795,122.18258666992188,728800
2026-01-20,124.2699966430664,125.19999694824219,122.58999633789062,123.12999725341797,122.18258666992188,728800
2026-01-21,125.3499984741211,127.80999755859376,125.3499984741211,126.9800033569336,126.0029754638672,714800
2026-01-21,125.3499984741211,127.80999755859375,125.3499984741211,126.9800033569336,126.00297546386719,714800
2026-01-22,128.35000610351562,128.49000549316406,125.33999633789062,125.75,124.78243255615234,658600
2026-01-22,128.35000610351562,128.49000549316406,125.33999633789062,125.75,124.78243255615234,658600
2026-01-23,128.57000732421875,128.57000732421875,125.80999755859376,126.94000244140624,125.9632797241211,730600
2026-01-23,128.57000732421875,128.57000732421875,125.80999755859375,126.94000244140625,125.9632797241211,730600
2026-01-26,127.0,127.33000183105467,125.70999908447266,127.13999938964844,126.16173553466795,568400
2026-01-26,127.0,127.33000183105469,125.70999908447266,127.13999938964844,126.16173553466797,568400
2026-01-27,128.19000244140625,129.19000244140625,127.8499984741211,128.13999938964844,127.15404510498048,669600
2026-01-27,128.19000244140625,129.19000244140625,127.8499984741211,128.13999938964844,127.15404510498047,669600
2026-01-28,127.76000213623047,128.24000549316406,126.23999786376953,126.25,125.2785873413086,546700
2026-01-28,127.76000213623048,128.24000549316406,126.23999786376952,126.25,125.2785873413086,546700
2026-01-29,128.0399932861328,128.67999267578125,125.86000061035156,126.43000030517578,125.45719909667969,1580200
2026-01-29,128.0399932861328,128.67999267578125,125.86000061035156,126.43000030517578,125.45719909667967,1580200
2026-01-30,120.9800033569336,122.6999969482422,119.33000183105467,121.23999786376952,120.30713653564452,1506200
2026-01-30,120.9800033569336,122.69999694824219,119.33000183105469,121.23999786376953,120.30713653564453,1506200
2026-02-02,119.16999816894531,121.33999633789062,118.88999938964844,120.48999786376953,119.56290435791016,1164400
2026-02-02,119.16999816894533,121.33999633789062,118.88999938964844,120.48999786376952,119.56290435791016,1164400
2026-02-03,120.7300033569336,122.8499984741211,120.1999969482422,122.33000183105467,121.38874816894533,668400
2026-02-03,120.7300033569336,122.8499984741211,120.19999694824219,122.33000183105469,121.38874816894531,668400
2026-02-04,123.93000030517578,126.76000213623048,123.70999908447266,126.61000061035156,125.63581848144533,1023600
2026-02-04,123.93000030517578,126.76000213623047,123.70999908447266,126.61000061035156,125.63581848144531,1023600
2026-02-05,124.9800033569336,125.91000366210938,124.0,124.31999969482422,123.36343383789062,768600
2026-02-05,124.9800033569336,125.91000366210938,124.0,124.31999969482422,123.36343383789062,768600
2026-02-06,125.36000061035156,126.79000091552734,124.66000366210938,125.79000091552734,124.82212829589844,676300
2026-02-06,125.36000061035156,126.79000091552734,124.66000366210938,125.79000091552734,124.82212829589844,676300
2026-02-09,125.73999786376952,126.9800033569336,123.36000061035156,123.58000183105467,122.62913513183594,781300
2026-02-09,125.73999786376953,126.9800033569336,123.36000061035156,123.58000183105469,122.62913513183594,781300
2026-02-10,125.0999984741211,126.4800033569336,125.0999984741211,125.81999969482422,124.85189819335938,761300
2026-02-10,125.0999984741211,126.4800033569336,125.0999984741211,125.81999969482422,124.85189819335938,761300
2026-02-11,126.72000122070312,128.3699951171875,125.9000015258789,126.51000213623048,125.53659057617188,536000
2026-02-11,126.72000122070312,128.3699951171875,125.9000015258789,126.51000213623047,125.53659057617188,536000
2026-02-12,126.83000183105469,128.33999633789062,124.13999938964844,125.16999816894531,124.20689392089844,603200
2026-02-12,126.83000183105467,128.33999633789062,124.13999938964844,125.16999816894533,124.20689392089844,603200
2026-02-13,125.05000305175781,126.37000274658203,124.83999633789062,124.9800033569336,124.01836395263672,589100
2026-02-13,125.0500030517578,126.37000274658205,124.83999633789062,124.9800033569336,124.01836395263672,589100
2026-02-17,125.4000015258789,126.13999938964844,123.2699966430664,125.43000030517578,124.46489715576172,577200
2026-02-17,125.4000015258789,126.13999938964844,123.2699966430664,125.43000030517578,124.46489715576172,577200
2026-02-18,125.72000122070312,125.72000122070312,124.25,125.1500015258789,124.18704986572266,596900
2026-02-18,125.72000122070312,125.72000122070312,124.25,125.1500015258789,124.18704986572266,596900
2026-02-19,123.9000015258789,125.01000213623048,123.0999984741211,123.1500015258789,122.2024383544922,840700
2026-02-19,123.9000015258789,125.01000213623047,123.0999984741211,123.1500015258789,122.20243835449219,840700
