Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,56.04999923706055,56.04999923706055,53.93000030517578,53.9900016784668,53.9900016784668,158300
2025-08-01,56.04999923706055,56.04999923706055,53.93000030517578,53.9900016784668,53.9900016784668,158300
2025-08-04,54.34000015258789,55.375,54.26499938964844,55.25,55.25,139100
2025-08-04,54.34000015258789,55.375,54.26499938964844,55.25,55.25,139100
2025-08-05,55.34000015258789,56.41999816894531,54.59000015258789,56.220001220703125,56.220001220703125,230900
2025-08-05,55.34000015258789,56.41999816894531,54.59000015258789,56.220001220703125,56.220001220703125,230900
2025-08-06,58.45000076293945,60.56999969482422,57.05500030517578,59.470001220703125,59.470001220703125,376100
2025-08-06,58.45000076293945,60.56999969482422,57.05500030517578,59.470001220703125,59.470001220703125,376100
2025-08-07,60.0,60.0099983215332,58.79499816894531,60.0,60.0,227400
2025-08-07,60.0,60.0099983215332,58.79499816894531,60.0,60.0,227400
2025-08-08,60.380001068115234,61.01399993896485,59.68999862670898,59.9900016784668,59.9900016784668,326000
2025-08-08,60.380001068115234,61.013999938964844,59.689998626708984,59.9900016784668,59.9900016784668,326000
2025-08-11,60.0,60.35499954223633,59.40999984741211,59.68999862670898,59.68999862670898,126000
2025-08-11,60.0,60.35499954223633,59.40999984741211,59.689998626708984,59.689998626708984,126000
2025-08-12,60.22999954223633,61.77000045776367,59.880001068115234,61.75,61.75,276100
2025-08-12,60.22999954223633,61.77000045776367,59.880001068115234,61.75,61.75,276100
2025-08-13,62.0,62.599998474121094,61.65999984741211,61.959999084472656,61.959999084472656,156800
2025-08-13,62.0,62.59999847412109,61.65999984741211,61.959999084472656,61.959999084472656,156800
2025-08-14,61.060001373291016,62.48500061035156,61.060001373291016,62.400001525878906,62.400001525878906,278700
2025-08-14,61.060001373291016,62.48500061035156,61.060001373291016,62.400001525878906,62.400001525878906,278700
2025-08-15,62.27000045776367,62.75,61.38999938964844,61.91999816894531,61.91999816894531,183700
2025-08-15,62.27000045776367,62.75,61.38999938964844,61.91999816894531,61.91999816894531,183700
2025-08-18,62.0,62.0,60.83000183105469,61.41999816894531,61.41999816894531,135200
2025-08-18,62.0,62.0,60.83000183105469,61.41999816894531,61.41999816894531,135200
2025-08-19,61.560001373291016,62.03499984741211,60.63999938964844,61.06999969482422,61.06999969482422,155700
2025-08-19,61.560001373291016,62.03499984741211,60.63999938964844,61.06999969482422,61.06999969482422,155700
2025-08-20,61.13999938964844,61.13999938964844,60.0,60.68000030517578,60.68000030517578,117900
2025-08-20,61.13999938964844,61.13999938964844,60.0,60.68000030517578,60.68000030517578,117900
2025-08-21,60.63999938964844,61.36000061035156,60.369998931884766,61.36000061035156,61.36000061035156,190400
2025-08-21,60.63999938964844,61.36000061035156,60.369998931884766,61.36000061035156,61.36000061035156,190400
2025-08-22,61.59000015258789,63.209999084472656,61.59000015258789,63.09000015258789,63.09000015258789,368600
2025-08-22,61.59000015258789,63.209999084472656,61.59000015258789,63.09000015258789,63.09000015258789,368600
2025-08-25,63.09000015258789,63.459999084472656,62.540000915527344,62.70000076293945,62.70000076293945,288300
2025-08-25,63.09000015258789,63.459999084472656,62.540000915527344,62.70000076293945,62.70000076293945,288300
2025-08-26,62.31999969482422,63.290000915527344,62.119998931884766,62.79999923706055,62.79999923706055,296400
2025-08-26,62.31999969482422,63.290000915527344,62.119998931884766,62.79999923706055,62.79999923706055,296400
2025-08-27,62.810001373291016,63.209999084472656,62.40999984741211,62.9900016784668,62.9900016784668,208800
2025-08-27,62.810001373291016,63.209999084472656,62.40999984741211,62.9900016784668,62.9900016784668,208800
2025-08-28,63.400001525878906,63.400001525878906,62.27000045776367,62.400001525878906,62.400001525878906,163900
2025-08-28,63.400001525878906,63.400001525878906,62.27000045776367,62.400001525878906,62.400001525878906,163900
2025-08-29,62.63999938964844,62.63999938964844,60.65999984741211,61.11000061035156,61.11000061035156,143800
2025-08-29,62.63999938964844,62.63999938964844,60.65999984741211,61.11000061035156,61.11000061035156,143800
2025-09-02,60.36000061035156,60.65999984741211,59.279998779296875,59.599998474121094,59.599998474121094,139400
2025-09-02,60.36000061035156,60.65999984741211,59.27999877929688,59.59999847412109,59.59999847412109,139400
2025-09-03,59.88999938964844,60.0,59.16999816894531,59.84000015258789,59.84000015258789,184200
2025-09-03,59.88999938964844,60.0,59.16999816894531,59.84000015258789,59.84000015258789,184200
2025-09-04,60.43999862670898,60.470001220703125,59.38999938964844,59.7400016784668,59.7400016784668,173700
2025-09-04,60.439998626708984,60.470001220703125,59.38999938964844,59.7400016784668,59.7400016784668,173700
2025-09-05,60.029998779296875,60.18899917602539,59.11399841308594,59.900001525878906,59.900001525878906,181200
2025-09-05,60.02999877929688,60.18899917602539,59.11399841308594,59.900001525878906,59.900001525878906,181200
2025-09-08,60.25,61.005001068115234,59.63999938964844,60.88999938964844,60.88999938964844,196200
2025-09-08,60.25,61.005001068115234,59.63999938964844,60.88999938964844,60.88999938964844,196200
2025-09-09,60.59000015258789,61.0099983215332,59.86000061035156,60.75,60.75,185000
2025-09-09,60.59000015258789,61.0099983215332,59.86000061035156,60.75,60.75,185000
2025-09-10,60.59000015258789,61.20500183105469,59.369998931884766,59.560001373291016,59.560001373291016,251500
2025-09-10,60.59000015258789,61.20500183105469,59.369998931884766,59.560001373291016,59.560001373291016,251500
2025-09-11,60.08000183105469,60.611000061035156,59.55500030517578,60.52000045776367,60.52000045776367,223900
2025-09-11,60.08000183105469,60.61100006103516,59.55500030517578,60.52000045776367,60.52000045776367,223900
2025-09-12,60.2400016784668,60.619998931884766,59.06999969482422,59.2599983215332,59.2599983215332,117700
2025-09-12,60.2400016784668,60.619998931884766,59.06999969482422,59.2599983215332,59.2599983215332,117700
2025-09-15,59.72999954223633,60.16999816894531,59.59000015258789,59.97999954223633,59.97999954223633,102600
2025-09-15,59.72999954223633,60.16999816894531,59.59000015258789,59.97999954223633,59.97999954223633,102600
2025-09-16,59.95000076293945,60.45000076293945,59.619998931884766,59.810001373291016,59.810001373291016,201200
2025-09-16,59.95000076293945,60.45000076293945,59.619998931884766,59.810001373291016,59.810001373291016,201200
2025-09-17,59.970001220703125,60.290000915527344,59.040000915527344,59.099998474121094,59.099998474121094,163200
2025-09-17,59.970001220703125,60.290000915527344,59.040000915527344,59.09999847412109,59.09999847412109,163200
2025-09-18,59.279998779296875,60.31999969482422,59.279998779296875,60.04999923706055,60.04999923706055,279600
2025-09-18,59.27999877929688,60.31999969482422,59.27999877929688,60.04999923706055,60.04999923706055,279600
2025-09-19,60.09000015258789,60.09000015258789,56.63999938964844,56.88999938964844,56.88999938964844,381700
2025-09-19,60.09000015258789,60.09000015258789,56.63999938964844,56.88999938964844,56.88999938964844,381700
2025-09-22,56.75,57.68000030517578,56.20000076293945,57.540000915527344,57.540000915527344,167600
2025-09-22,56.75,57.68000030517578,56.20000076293945,57.540000915527344,57.540000915527344,167600
2025-09-23,57.220001220703125,58.0,56.93000030517578,57.41999816894531,57.41999816894531,195400
2025-09-23,57.220001220703125,58.0,56.93000030517578,57.41999816894531,57.41999816894531,195400
2025-09-24,57.560001373291016,57.560001373291016,56.224998474121094,56.650001525878906,56.650001525878906,150700
2025-09-24,57.560001373291016,57.560001373291016,56.22499847412109,56.650001525878906,56.650001525878906,150700
2025-09-25,56.380001068115234,56.540000915527344,55.7599983215332,56.27000045776367,56.27000045776367,145600
2025-09-25,56.380001068115234,56.540000915527344,55.7599983215332,56.27000045776367,56.27000045776367,145600
2025-09-26,56.209999084472656,56.72499847412109,55.630001068115234,56.16999816894531,56.16999816894531,112700
2025-09-26,56.209999084472656,56.724998474121094,55.630001068115234,56.16999816894531,56.16999816894531,112700
2025-09-29,56.27999877929688,56.40999984741211,55.4900016784668,56.150001525878906,56.150001525878906,140600
2025-09-29,56.279998779296875,56.40999984741211,55.4900016784668,56.150001525878906,56.150001525878906,140600
2025-09-30,56.18999862670898,57.08000183105469,55.81999969482422,57.02999877929688,57.02999877929688,191700
2025-09-30,56.189998626708984,57.08000183105469,55.81999969482422,57.029998779296875,57.029998779296875,191700
2025-10-01,56.56999969482422,57.27000045776367,55.65999984741211,57.0,57.0,139000
2025-10-01,56.56999969482422,57.27000045776367,55.65999984741211,57.0,57.0,139000
2025-10-02,57.09999847412109,57.33000183105469,56.47999954223633,57.220001220703125,57.220001220703125,113000
2025-10-02,57.099998474121094,57.33000183105469,56.47999954223633,57.220001220703125,57.220001220703125,113000
2025-10-03,57.36000061035156,59.15499877929688,57.36000061035156,58.209999084472656,58.209999084472656,151300
2025-10-03,57.36000061035156,59.154998779296875,57.36000061035156,58.209999084472656,58.209999084472656,151300
2025-10-06,58.5099983215332,58.93000030517578,57.71500015258789,58.31999969482422,58.31999969482422,134800
2025-10-06,58.5099983215332,58.93000030517578,57.71500015258789,58.31999969482422,58.31999969482422,134800
2025-10-07,57.9900016784668,59.04999923706055,57.33000183105469,57.33000183105469,57.33000183105469,226100
2025-10-07,57.9900016784668,59.04999923706055,57.33000183105469,57.33000183105469,57.33000183105469,226100
2025-10-08,57.34999847412109,57.869998931884766,57.005001068115234,57.5,57.5,148500
2025-10-08,57.349998474121094,57.869998931884766,57.005001068115234,57.5,57.5,148500
2025-10-09,57.36000061035156,58.709999084472656,56.09999847412109,58.68999862670898,58.68999862670898,208700
2025-10-09,57.36000061035156,58.709999084472656,56.099998474121094,58.689998626708984,58.689998626708984,208700
2025-10-10,58.470001220703125,58.93000030517578,54.81999969482422,54.900001525878906,54.900001525878906,160000
2025-10-10,58.470001220703125,58.93000030517578,54.81999969482422,54.900001525878906,54.900001525878906,160000
2025-10-13,55.689998626708984,57.165000915527344,55.689998626708984,57.08000183105469,57.08000183105469,155000
2025-10-13,55.68999862670898,57.165000915527344,55.68999862670898,57.08000183105469,57.08000183105469,155000
2025-10-14,56.31999969482422,57.93000030517578,56.24300003051758,57.20000076293945,57.20000076293945,224500
2025-10-14,56.31999969482422,57.93000030517578,56.24300003051758,57.20000076293945,57.20000076293945,224500
2025-10-15,57.90999984741211,58.43000030517578,57.09999847412109,57.91999816894531,57.91999816894531,172100
2025-10-15,57.90999984741211,58.43000030517578,57.099998474121094,57.91999816894531,57.91999816894531,172100
2025-10-16,58.0,58.16999816894531,56.52000045776367,56.79999923706055,56.79999923706055,138900
2025-10-16,58.0,58.16999816894531,56.52000045776367,56.79999923706055,56.79999923706055,138900
2025-10-17,56.38999938964844,57.91999816894531,55.9900016784668,55.9900016784668,55.9900016784668,132900
2025-10-17,56.38999938964844,57.91999816894531,55.9900016784668,55.9900016784668,55.9900016784668,132900
2025-10-20,56.470001220703125,57.5099983215332,56.20000076293945,57.40999984741211,57.40999984741211,180900
2025-10-20,56.470001220703125,57.5099983215332,56.20000076293945,57.40999984741211,57.40999984741211,180900
2025-10-21,57.33000183105469,57.79999923706055,56.95000076293945,57.130001068115234,57.130001068115234,110400
2025-10-21,57.33000183105469,57.79999923706055,56.95000076293945,57.130001068115234,57.130001068115234,110400
2025-10-22,57.11000061035156,57.619998931884766,56.540000915527344,56.66999816894531,56.66999816894531,123800
2025-10-22,57.11000061035156,57.619998931884766,56.540000915527344,56.66999816894531,56.66999816894531,123800
2025-10-23,56.52999877929688,58.27000045776367,56.52999877929688,57.81999969482422,57.81999969482422,147800
2025-10-23,56.529998779296875,58.27000045776367,56.529998779296875,57.81999969482422,57.81999969482422,147800
2025-10-24,58.72999954223633,59.099998474121094,58.20500183105469,58.72999954223633,58.72999954223633,142200
2025-10-24,58.72999954223633,59.09999847412109,58.20500183105469,58.72999954223633,58.72999954223633,142200
2025-10-27,59.20000076293945,59.584999084472656,58.334999084472656,58.70000076293945,58.70000076293945,105000
2025-10-27,59.20000076293945,59.584999084472656,58.334999084472656,58.70000076293945,58.70000076293945,105000
2025-10-28,58.4900016784668,58.84000015258789,58.0099983215332,58.34999847412109,58.34999847412109,114700
2025-10-28,58.4900016784668,58.84000015258789,58.0099983215332,58.349998474121094,58.349998474121094,114700
2025-10-29,57.93000030517578,59.13999938964844,56.935001373291016,57.41999816894531,57.41999816894531,171800
2025-10-29,57.93000030517578,59.13999938964844,56.935001373291016,57.41999816894531,57.41999816894531,171800
2025-10-30,57.0099983215332,58.54499816894531,57.0099983215332,57.5,57.5,117400
2025-10-30,57.0099983215332,58.54499816894531,57.0099983215332,57.5,57.5,117400
2025-10-31,57.7599983215332,59.20000076293945,57.66999816894531,59.150001525878906,59.150001525878906,253000
2025-10-31,57.7599983215332,59.20000076293945,57.66999816894531,59.150001525878906,59.150001525878906,253000
2025-11-03,58.9900016784668,60.029998779296875,58.36000061035156,58.849998474121094,58.849998474121094,189800
2025-11-03,58.9900016784668,60.02999877929688,58.36000061035156,58.84999847412109,58.84999847412109,189800
2025-11-04,57.790000915527344,58.54499816894531,54.47999954223633,56.2400016784668,56.2400016784668,357300
2025-11-04,57.790000915527344,58.54499816894531,54.47999954223633,56.2400016784668,56.2400016784668,357300
2025-11-05,59.869998931884766,63.92900085449219,57.29999923706055,63.2400016784668,63.2400016784668,848400
2025-11-05,59.869998931884766,63.92900085449219,57.29999923706055,63.2400016784668,63.2400016784668,848400
2025-11-06,63.2400016784668,66.28099822998047,63.0099983215332,65.5999984741211,65.5999984741211,348900
2025-11-06,63.2400016784668,66.28099822998047,63.0099983215332,65.5999984741211,65.5999984741211,348900
2025-11-07,65.37999725341797,65.37999725341797,63.5,64.5,64.5,190500
2025-11-07,65.37999725341797,65.37999725341797,63.5,64.5,64.5,190500
2025-11-10,65.19999694824219,66.0,64.54000091552734,65.0,65.0,202800
2025-11-10,65.19999694824219,66.0,64.54000091552734,65.0,65.0,202800
2025-11-11,64.75,65.33999633789062,64.25499725341797,65.25,65.25,197400
2025-11-11,64.75,65.33999633789062,64.25499725341797,65.25,65.25,197400
2025-11-12,65.25,65.75,64.73999786376953,65.18000030517578,65.18000030517578,144500
2025-11-12,65.25,65.75,64.73999786376953,65.18000030517578,65.18000030517578,144500
2025-11-13,65.18000030517578,65.41000366210938,64.41000366210938,65.29000091552734,65.29000091552734,166200
2025-11-13,65.18000030517578,65.41000366210938,64.41000366210938,65.29000091552734,65.29000091552734,166200
2025-11-14,64.33999633789062,65.44100189208984,64.0199966430664,65.08999633789062,65.08999633789062,127400
2025-11-14,64.33999633789062,65.44100189208984,64.0199966430664,65.08999633789062,65.08999633789062,127400
2025-11-17,65.0,65.38700103759766,61.41999816894531,61.47999954223633,61.47999954223633,180500
2025-11-17,65.0,65.38700103759766,61.41999816894531,61.47999954223633,61.47999954223633,180500
2025-11-18,61.470001220703125,62.595001220703125,60.040000915527344,61.59999847412109,61.59999847412109,152600
2025-11-18,61.470001220703125,62.595001220703125,60.040000915527344,61.599998474121094,61.599998474121094,152600
2025-11-19,61.709999084472656,64.40399932861328,61.54999923706055,62.15999984741211,62.15999984741211,198000
2025-11-19,61.709999084472656,64.40399932861328,61.54999923706055,62.15999984741211,62.15999984741211,198000
2025-11-20,62.630001068115234,63.68000030517578,59.7599983215332,60.0099983215332,60.0099983215332,171300
2025-11-20,62.630001068115234,63.68000030517578,59.7599983215332,60.0099983215332,60.0099983215332,171300
2025-11-21,60.060001373291016,62.31999969482422,60.060001373291016,61.70000076293945,61.70000076293945,153500
2025-11-21,60.060001373291016,62.31999969482422,60.060001373291016,61.70000076293945,61.70000076293945,153500
2025-11-24,62.0,63.4900016784668,61.7599983215332,63.34999847412109,63.34999847412109,173100
2025-11-24,62.0,63.4900016784668,61.7599983215332,63.349998474121094,63.349998474121094,173100
2025-11-25,63.25,64.66500091552734,63.14500045776367,64.0,64.0,175900
2025-11-25,63.25,64.66500091552734,63.14500045776367,64.0,64.0,175900
2025-11-26,63.779998779296875,65.37000274658203,63.779998779296875,64.66000366210938,64.66000366210938,192900
2025-11-26,63.77999877929688,65.37000274658203,63.77999877929688,64.66000366210938,64.66000366210938,192900
2025-11-28,65.08000183105469,65.26000213623047,64.27999877929688,64.5199966430664,64.5199966430664,70900
2025-11-28,65.08000183105469,65.26000213623047,64.27999877929688,64.5199966430664,64.5199966430664,70900
2025-12-01,64.02999877929688,65.05599975585938,63.96500015258789,64.98999786376953,64.98999786376953,129900
2025-12-01,64.02999877929688,65.05599975585938,63.96500015258789,64.98999786376953,64.98999786376953,129900
2025-12-02,65.0,66.18000030517578,64.3499984741211,65.62000274658203,65.62000274658203,163700
2025-12-02,65.0,66.18000030517578,64.3499984741211,65.62000274658203,65.62000274658203,163700
2025-12-03,65.98999786376953,66.69000244140625,65.19999694824219,66.69000244140625,66.69000244140625,162300
2025-12-03,65.98999786376953,66.69000244140625,65.19999694824219,66.69000244140625,66.69000244140625,162300
2025-12-04,66.69000244140625,67.0,64.45999908447266,64.69999694824219,64.69999694824219,472000
2025-12-04,66.69000244140625,67.0,64.45999908447266,64.69999694824219,64.69999694824219,472000
2025-12-05,64.63999938964844,65.3499984741211,64.2300033569336,65.33000183105469,65.33000183105469,168400
2025-12-05,64.63999938964844,65.3499984741211,64.2300033569336,65.33000183105469,65.33000183105469,168400
2025-12-08,65.63999938964844,66.19999694824219,65.0,65.37999725341797,65.37999725341797,240800
2025-12-08,65.63999938964844,66.19999694824219,65.0,65.37999725341797,65.37999725341797,240800
2025-12-09,65.31999969482422,67.0199966430664,65.23999786376953,65.5999984741211,65.5999984741211,570100
2025-12-09,65.31999969482422,67.0199966430664,65.23999786376953,65.5999984741211,65.5999984741211,570100
2025-12-10,66.73999786376953,67.62999725341797,65.17500305175781,67.11000061035156,67.11000061035156,300300
2025-12-10,66.73999786376953,67.62999725341797,65.17500305175781,67.11000061035156,67.11000061035156,300300
2025-12-11,67.12999725341797,68.58999633789062,66.69499969482422,67.6500015258789,67.6500015258789,170500
2025-12-11,67.12999725341797,68.58999633789062,66.69499969482422,67.6500015258789,67.6500015258789,170500
2025-12-12,67.56999969482422,67.79000091552734,66.56999969482422,67.68000030517578,67.68000030517578,192500
2025-12-12,67.56999969482422,67.79000091552734,66.56999969482422,67.68000030517578,67.68000030517578,192500
2025-12-15,68.1500015258789,68.5,66.52999877929688,66.79000091552734,66.79000091552734,167600
2025-12-15,68.1500015258789,68.5,66.52999877929688,66.79000091552734,66.79000091552734,167600
2025-12-16,66.79000091552734,68.05500030517578,66.06999969482422,67.0199966430664,67.0199966430664,176500
2025-12-16,66.79000091552734,68.05500030517578,66.06999969482422,67.0199966430664,67.0199966430664,176500
2025-12-17,67.13999938964844,68.05999755859375,66.55500030517578,66.81999969482422,66.81999969482422,156500
2025-12-17,67.13999938964844,68.05999755859375,66.55500030517578,66.81999969482422,66.81999969482422,156500
2025-12-18,67.31999969482422,68.25,67.23999786376953,67.27999877929688,67.27999877929688,158700
2025-12-18,67.31999969482422,68.25,67.23999786376953,67.27999877929688,67.27999877929688,158700
2025-12-19,67.23999786376953,68.56999969482422,67.20999908447266,68.56999969482422,68.56999969482422,461100
2025-12-19,67.23999786376953,68.56999969482422,67.20999908447266,68.56999969482422,68.56999969482422,461100
2025-12-22,68.5199966430664,69.2300033569336,67.78500366210938,68.05000305175781,68.05000305175781,266600
2025-12-22,68.5199966430664,69.2300033569336,67.78500366210938,68.05000305175781,68.05000305175781,266600
2025-12-23,68.01000213623047,68.62999725341797,67.0999984741211,68.33999633789062,68.33999633789062,155300
2025-12-23,68.01000213623047,68.62999725341797,67.0999984741211,68.33999633789062,68.33999633789062,155300
2025-12-24,68.33999633789062,69.6500015258789,68.33999633789062,68.79000091552734,68.79000091552734,92500
2025-12-24,68.33999633789062,69.6500015258789,68.33999633789062,68.79000091552734,68.79000091552734,92500
2025-12-26,68.58000183105469,69.30999755859375,68.58000183105469,69.29000091552734,69.29000091552734,159800
2025-12-26,68.58000183105469,69.30999755859375,68.58000183105469,69.29000091552734,69.29000091552734,159800
2025-12-29,68.93000030517578,69.55999755859375,67.62999725341797,69.16000366210938,69.16000366210938,239600
2025-12-29,68.93000030517578,69.55999755859375,67.62999725341797,69.16000366210938,69.16000366210938,239600
2025-12-30,69.4000015258789,69.94000244140625,68.62000274658203,68.62999725341797,68.62999725341797,188400
2025-12-30,69.4000015258789,69.94000244140625,68.62000274658203,68.62999725341797,68.62999725341797,188400
2025-12-31,68.63999938964844,68.90499877929688,67.55000305175781,67.88999938964844,67.88999938964844,186000
2025-12-31,68.63999938964844,68.90499877929688,67.55000305175781,67.88999938964844,67.88999938964844,186000
2026-01-02,68.63999938964844,68.87999725341797,63.70000076293945,63.959999084472656,63.959999084472656,339600
2026-01-02,68.63999938964844,68.87999725341797,63.70000076293945,63.959999084472656,63.959999084472656,339600
2026-01-05,64.0,65.6500015258789,64.0,65.3499984741211,65.3499984741211,166100
2026-01-05,64.0,65.6500015258789,64.0,65.3499984741211,65.3499984741211,166100
2026-01-06,64.91000366210938,66.87000274658203,63.959999084472656,66.76000213623047,66.76000213623047,137100
2026-01-06,64.91000366210938,66.87000274658203,63.959999084472656,66.76000213623047,66.76000213623047,137100
2026-01-07,66.87999725341797,67.56999969482422,65.81999969482422,67.05000305175781,67.05000305175781,127200
2026-01-07,66.87999725341797,67.56999969482422,65.81999969482422,67.05000305175781,67.05000305175781,127200
2026-01-08,66.5199966430664,68.4800033569336,64.93000030517578,68.0,68.0,178800
2026-01-08,66.5199966430664,68.4800033569336,64.93000030517578,68.0,68.0,178800
2026-01-09,67.91999816894531,68.26000213623047,67.12000274658203,67.4000015258789,67.4000015258789,242200
2026-01-09,67.91999816894531,68.26000213623047,67.12000274658203,67.4000015258789,67.4000015258789,242200
2026-01-12,66.70999908447266,68.81999969482422,65.95500183105469,68.66000366210938,68.66000366210938,138500
2026-01-12,66.70999908447266,68.81999969482422,65.95500183105469,68.66000366210938,68.66000366210938,138500
2026-01-13,69.04000091552734,70.3499984741211,68.75,70.2699966430664,70.2699966430664,378400
2026-01-13,69.04000091552734,70.3499984741211,68.75,70.2699966430664,70.2699966430664,378400
2026-01-14,70.25,72.29499816894531,68.31500244140625,69.6500015258789,69.6500015258789,178300
2026-01-14,70.25,72.29499816894531,68.31500244140625,69.6500015258789,69.6500015258789,178300
2026-01-15,70.1500015258789,71.16999816894531,69.6500015258789,70.19000244140625,70.19000244140625,168800
2026-01-15,70.1500015258789,71.16999816894531,69.6500015258789,70.19000244140625,70.19000244140625,168800
2026-01-16,70.19000244140625,70.47000122070312,68.97000122070312,69.91000366210938,69.91000366210938,139000
2026-01-16,70.19000244140625,70.47000122070312,68.97000122070312,69.91000366210938,69.91000366210938,139000
2026-01-20,69.05999755859375,69.79000091552734,68.36000061035156,68.61000061035156,68.61000061035156,229000
2026-01-20,69.05999755859375,69.79000091552734,68.36000061035156,68.61000061035156,68.61000061035156,229000
2026-01-21,69.16000366210938,71.0,68.44999694824219,69.79000091552734,69.79000091552734,208700
2026-01-21,69.16000366210938,71.0,68.44999694824219,69.79000091552734,69.79000091552734,208700
2026-01-22,69.72000122070312,72.27999877929688,69.72000122070312,71.93000030517578,71.93000030517578,347800
2026-01-22,69.72000122070312,72.27999877929688,69.72000122070312,71.93000030517578,71.93000030517578,347800
2026-01-23,72.25,72.52999877929688,68.87000274658203,70.01000213623047,70.01000213623047,249300
2026-01-23,72.25,72.52999877929688,68.87000274658203,70.01000213623047,70.01000213623047,249300
2026-01-26,70.01000213623047,72.08000183105469,68.54000091552734,69.0199966430664,69.0199966430664,259800
2026-01-26,70.01000213623047,72.08000183105469,68.54000091552734,69.0199966430664,69.0199966430664,259800
2026-01-27,69.3499984741211,69.8499984741211,67.9800033569336,68.0,68.0,132400
2026-01-27,69.3499984741211,69.8499984741211,67.9800033569336,68.0,68.0,132400
2026-01-28,68.26000213623047,69.66000366210938,66.94000244140625,69.44999694824219,69.44999694824219,263700
2026-01-28,68.26000213623047,69.66000366210938,66.94000244140625,69.44999694824219,69.44999694824219,263700
2026-01-29,69.8499984741211,70.2699966430664,68.55000305175781,69.3499984741211,69.3499984741211,186600
2026-01-29,69.8499984741211,70.2699966430664,68.55000305175781,69.3499984741211,69.3499984741211,186600
2026-01-30,69.0,70.25,68.3499984741211,69.01000213623047,69.01000213623047,220200
2026-01-30,69.0,70.25,68.3499984741211,69.01000213623047,69.01000213623047,220200
2026-02-02,69.36000061035156,71.79000091552734,69.36000061035156,71.05999755859375,71.05999755859375,368600
2026-02-02,69.36000061035156,71.79000091552734,69.36000061035156,71.05999755859375,71.05999755859375,368600
2026-02-03,71.75,72.1500015258789,70.05000305175781,70.98999786376953,70.98999786376953,270400
2026-02-03,71.75,72.1500015258789,70.05000305175781,70.98999786376953,70.98999786376953,270400
2026-02-04,71.19999694824219,71.5199966430664,68.83999633789062,69.12999725341797,69.12999725341797,298700
2026-02-04,71.19999694824219,71.5199966430664,68.83999633789062,69.12999725341797,69.12999725341797,298700
2026-02-05,68.33999633789062,70.45999908447266,68.25,69.3499984741211,69.3499984741211,313300
2026-02-05,68.33999633789062,70.45999908447266,68.25,69.3499984741211,69.3499984741211,313300
2026-02-06,70.0,72.25,70.0,71.80999755859375,71.80999755859375,343200
2026-02-06,70.0,72.25,70.0,71.80999755859375,71.80999755859375,343200
2026-02-09,71.87999725341797,72.5999984741211,70.66000366210938,70.97000122070312,70.97000122070312,231600
2026-02-09,71.87999725341797,72.5999984741211,70.66000366210938,70.97000122070312,70.97000122070312,231600
2026-02-10,71.29000091552734,72.69999694824219,70.58999633789062,72.05999755859375,72.05999755859375,267400
2026-02-10,71.29000091552734,72.69999694824219,70.58999633789062,72.05999755859375,72.05999755859375,267400
2026-02-11,72.7300033569336,73.51000213623047,70.51000213623047,72.36000061035156,72.36000061035156,521200
2026-02-11,72.7300033569336,73.51000213623047,70.51000213623047,72.36000061035156,72.36000061035156,521200
2026-02-12,74.52999877929688,78.53500366210938,70.68000030517578,75.58999633789062,75.58999633789062,631600
2026-02-12,74.52999877929688,78.53500366210938,70.68000030517578,75.58999633789062,75.58999633789062,631600
2026-02-13,78.2300033569336,81.36000061035156,76.25,80.30000305175781,80.30000305175781,462900
2026-02-13,78.2300033569336,81.36000061035156,76.25,80.30000305175781,80.30000305175781,462900
2026-02-17,80.5,84.41999816894531,80.38999938964844,82.58000183105469,82.58000183105469,639800
2026-02-17,80.5,84.41999816894531,80.38999938964844,82.58000183105469,82.58000183105469,639800
2026-02-18,81.91999816894531,83.56999969482422,79.4800033569336,80.69000244140625,80.69000244140625,263000
2026-02-18,81.91999816894531,83.56999969482422,79.4800033569336,80.69000244140625,80.69000244140625,263000
2026-02-19,80.19000244140625,81.7300033569336,79.73500061035156,81.08000183105469,81.08000183105469,205500
2026-02-19,80.19000244140625,81.7300033569336,79.73500061035156,81.08000183105469,81.08000183105469,205500
2026-02-20,81.04000091552734,82.20999908447266,80.74500274658203,81.23999786376953,81.23999786376953,336600
2026-02-20,81.04000091552734,82.20999908447266,80.74500274658203,81.23999786376953,81.23999786376953,336600
2026-02-23,81.12999725341797,81.14199829101562,79.06999969482422,79.5,79.5,357700
2026-02-23,81.12999725341797,81.14199829101562,79.06999969482422,79.5,79.5,357700
2026-02-24,79.70999908447266,81.62999725341797,78.83999633789062,80.69999694824219,80.69999694824219,279000
2026-02-24,79.70999908447266,81.62999725341797,78.83999633789062,80.69999694824219,80.69999694824219,279000
2026-02-25,81.30000305175781,82.8949966430664,80.34500122070312,82.66999816894531,82.66999816894531,212900
2026-02-25,81.30000305175781,82.8949966430664,80.34500122070312,82.66999816894531,82.66999816894531,212900
2026-02-26,82.94999694824219,84.45999908447266,82.44999694824219,83.05000305175781,83.05000305175781,205000
2026-02-26,82.94999694824219,84.45999908447266,82.44999694824219,83.05000305175781,83.05000305175781,205000
2026-02-27,82.47000122070312,83.7229995727539,77.27999877929688,80.0,80.0,496000
2026-02-27,82.47000122070312,83.7229995727539,77.27999877929688,80.0,80.0,496000
