Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,17.299999237060547,17.670000076293945,17.200000762939453,17.610000610351562,17.113025665283203,594500
2025-07-29,17.299999237060547,17.670000076293945,17.200000762939453,17.610000610351562,17.113025665283203,594500
2025-07-30,17.479999542236328,17.56999969482422,16.959999084472656,17.100000381469727,16.61741828918457,1218700
2025-07-30,17.479999542236328,17.56999969482422,16.959999084472656,17.100000381469727,16.61741828918457,1218700
2025-07-31,17.170000076293945,17.219999313354492,16.899999618530273,17.010000228881836,16.529958724975586,994300
2025-07-31,17.170000076293945,17.219999313354492,16.899999618530273,17.010000228881836,16.529958724975586,994300
2025-08-01,17.420000076293945,17.420000076293945,16.940000534057617,17.040000915527344,16.559112548828125,549200
2025-08-01,17.420000076293945,17.420000076293945,16.940000534057617,17.040000915527344,16.559112548828125,549200
2025-08-04,17.229999542236328,17.56999969482422,17.139999389648438,17.5,17.006128311157227,339900
2025-08-04,17.229999542236328,17.56999969482422,17.139999389648438,17.5,17.006128311157227,339900
2025-08-05,17.34000015258789,17.950000762939453,17.34000015258789,17.899999618530273,17.394840240478516,926400
2025-08-05,17.34000015258789,17.950000762939453,17.34000015258789,17.899999618530273,17.394840240478516,926400
2025-08-06,17.93000030517578,18.600000381469727,17.90999984741211,18.34000015258789,17.822423934936523,1525200
2025-08-06,17.93000030517578,18.600000381469727,17.90999984741211,18.34000015258789,17.822423934936523,1525200
2025-08-07,18.46999931335449,18.71999931335449,18.11000061035156,18.5,17.977907180786133,2367300
2025-08-07,18.469999313354492,18.719999313354492,18.110000610351562,18.5,17.977907180786133,2367300
2025-08-08,18.739999771118164,18.790000915527344,18.21999931335449,18.32999992370605,17.812705993652344,882800
2025-08-08,18.739999771118164,18.790000915527344,18.219999313354492,18.329999923706055,17.812705993652344,882800
2025-08-11,17.899999618530273,18.3700008392334,17.649999618530273,18.15999984741211,17.647502899169922,347500
2025-08-11,17.899999618530273,18.3700008392334,17.649999618530273,18.15999984741211,17.647502899169922,347500
2025-08-12,18.219999313354492,18.350000381469727,18.049999237060547,18.280000686645508,17.764118194580078,325200
2025-08-12,18.21999931335449,18.350000381469727,18.049999237060547,18.280000686645508,17.764118194580078,325200
2025-08-13,18.31999969482422,18.549999237060547,18.26000022888184,18.40999984741211,17.89044761657715,828700
2025-08-13,18.31999969482422,18.549999237060547,18.260000228881836,18.40999984741211,17.89044761657715,828700
2025-08-14,18.34000015258789,18.559999465942383,18.100000381469727,18.25,17.734962463378906,1053700
2025-08-14,18.34000015258789,18.559999465942383,18.100000381469727,18.25,17.734962463378906,1053700
2025-08-15,18.1299991607666,18.360000610351562,18.010000228881836,18.350000381469727,17.832141876220703,1628200
2025-08-15,18.1299991607666,18.36000061035156,18.010000228881836,18.350000381469727,17.832141876220703,1628200
2025-08-18,18.440000534057617,18.549999237060547,18.06999969482422,18.520000457763672,17.997343063354492,442100
2025-08-18,18.440000534057617,18.549999237060547,18.06999969482422,18.520000457763672,17.997343063354492,442100
2025-08-19,18.43000030517578,18.459999084472656,18.030000686645508,18.190000534057617,17.67665672302246,854300
2025-08-19,18.43000030517578,18.459999084472656,18.030000686645508,18.190000534057617,17.67665672302246,854300
2025-08-20,18.239999771118164,18.360000610351562,18.059999465942383,18.299999237060547,17.783552169799805,832900
2025-08-20,18.239999771118164,18.36000061035156,18.059999465942383,18.299999237060547,17.783552169799805,832900
2025-08-21,18.239999771118164,18.670000076293945,18.239999771118164,18.389999389648438,17.87101173400879,624500
2025-08-21,18.239999771118164,18.670000076293945,18.239999771118164,18.38999938964844,17.87101173400879,624500
2025-08-22,18.309999465942383,19.040000915527344,18.25,18.8700008392334,18.33746719360352,1097600
2025-08-22,18.309999465942383,19.040000915527344,18.25,18.8700008392334,18.337467193603516,1097600
2025-08-25,18.8700008392334,18.8700008392334,18.479999542236328,18.5,17.977907180786133,745400
2025-08-25,18.8700008392334,18.8700008392334,18.479999542236328,18.5,17.977907180786133,745400
2025-08-26,18.57999992370605,18.989999771118164,18.56999969482422,18.950000762939453,18.41520881652832,1700600
2025-08-26,18.579999923706055,18.989999771118164,18.56999969482422,18.950000762939453,18.41520881652832,1700600
2025-08-27,18.799999237060547,18.86000061035156,18.3700008392334,18.6200008392334,18.09452247619629,891200
2025-08-27,18.799999237060547,18.860000610351562,18.3700008392334,18.6200008392334,18.09452247619629,891200
2025-08-28,18.700000762939453,18.90999984741211,18.530000686645508,18.860000610351562,18.327749252319336,520200
2025-08-28,18.700000762939453,18.90999984741211,18.530000686645508,18.86000061035156,18.327749252319336,520200
2025-08-29,18.86000061035156,19.239999771118164,18.809999465942383,19.13999938964844,18.59984588623047,1239200
2025-08-29,18.860000610351562,19.239999771118164,18.809999465942383,19.139999389648438,18.59984588623047,1239200
2025-09-02,19.540000915527344,19.82999992370605,19.32999992370605,19.63999938964844,19.08573532104492,1421300
2025-09-02,19.540000915527344,19.829999923706055,19.329999923706055,19.639999389648438,19.085735321044922,1421300
2025-09-03,19.84000015258789,20.190000534057617,19.690000534057617,19.940000534057617,19.377269744873047,1624400
2025-09-03,19.84000015258789,20.190000534057617,19.690000534057617,19.940000534057617,19.377269744873047,1624400
2025-09-04,19.780000686645508,19.959999084472656,19.6299991607666,19.81999969482422,19.260656356811523,985800
2025-09-04,19.780000686645508,19.959999084472656,19.6299991607666,19.81999969482422,19.260656356811523,985800
2025-09-05,20.06999969482422,20.290000915527344,19.64999961853028,19.989999771118164,19.425857543945312,898000
2025-09-05,20.06999969482422,20.290000915527344,19.649999618530273,19.989999771118164,19.425857543945312,898000
2025-09-08,20.290000915527344,20.389999389648438,19.760000228881836,20.020000457763672,19.45501136779785,851800
2025-09-08,20.290000915527344,20.38999938964844,19.76000022888184,20.020000457763672,19.45501136779785,851800
2025-09-09,20.170000076293945,20.170000076293945,19.579999923706055,19.600000381469727,19.046865463256836,903700
2025-09-09,20.170000076293945,20.170000076293945,19.57999992370605,19.600000381469727,19.04686546325684,903700
2025-09-10,19.719999313354492,20.1200008392334,19.670000076293945,20.040000915527344,19.474449157714844,1157900
2025-09-10,19.71999931335449,20.1200008392334,19.670000076293945,20.040000915527344,19.474449157714844,1157900
2025-09-11,19.88999938964844,20.25,19.86000061035156,20.18000030517578,19.610496520996094,1242000
2025-09-11,19.889999389648438,20.25,19.860000610351562,20.18000030517578,19.610496520996094,1242000
2025-09-12,20.25,20.489999771118164,19.899999618530273,20.06999969482422,19.50360107421875,683900
2025-09-12,20.25,20.489999771118164,19.899999618530277,20.06999969482422,19.50360107421875,683900
2025-09-15,20.09000015258789,20.8700008392334,19.96999931335449,20.64999961853028,20.067232131958008,1775800
2025-09-15,20.09000015258789,20.8700008392334,19.969999313354492,20.649999618530273,20.067232131958008,1775800
2025-09-16,20.799999237060547,20.82999992370605,20.030000686645508,20.11000061035156,19.54247283935547,1114500
2025-09-16,20.799999237060547,20.829999923706055,20.030000686645508,20.110000610351562,19.54247283935547,1114500
2025-09-17,19.899999618530273,20.34000015258789,19.760000228881836,19.81999969482422,19.260656356811523,1160000
2025-09-17,19.899999618530277,20.34000015258789,19.76000022888184,19.81999969482422,19.260656356811523,1160000
2025-09-18,19.829999923706055,20.09000015258789,19.549999237060547,20.020000457763672,19.45501136779785,1052500
2025-09-18,19.82999992370605,20.09000015258789,19.549999237060547,20.020000457763672,19.45501136779785,1052500
2025-09-19,20.100000381469727,20.959999084472656,20.100000381469727,20.90999984741211,20.319894790649414,5248500
2025-09-19,20.100000381469727,20.959999084472656,20.100000381469727,20.90999984741211,20.31989479064941,5248500
2025-09-22,21.81999969482422,22.09000015258789,21.219999313354492,21.530000686645508,20.92239761352539,1784900
2025-09-22,21.81999969482422,22.09000015258789,21.21999931335449,21.530000686645508,20.92239761352539,1784900
2025-09-23,21.65999984741211,22.25,21.6200008392334,22.049999237060547,21.427722930908203,2208700
2025-09-23,21.65999984741211,22.25,21.6200008392334,22.049999237060547,21.427722930908203,2208700
2025-09-24,22.299999237060547,22.950000762939453,22.280000686645508,22.860000610351562,22.21486473083496,1720900
2025-09-24,22.299999237060547,22.950000762939453,22.280000686645508,22.86000061035156,22.21486473083496,1720900
2025-09-25,23.040000915527344,23.309999465942383,22.459999084472656,22.920000076293945,22.273170471191406,1083600
2025-09-25,23.040000915527344,23.309999465942383,22.459999084472656,22.920000076293945,22.273170471191406,1083600
2025-09-26,22.8700008392334,23.239999771118164,22.520000457763672,23.239999771118164,22.584138870239254,1263200
2025-09-26,22.8700008392334,23.239999771118164,22.520000457763672,23.239999771118164,22.584138870239258,1263200
2025-09-29,23.940000534057617,24.43000030517578,23.850000381469727,24.32999992370605,23.64337921142578,1307400
2025-09-29,23.940000534057617,24.43000030517578,23.850000381469727,24.329999923706055,23.64337921142578,1307400
2025-09-30,24.049999237060547,24.649999618530277,23.899999618530277,24.32999992370605,23.64337921142578,1509900
2025-09-30,24.049999237060547,24.649999618530273,23.899999618530273,24.329999923706055,23.64337921142578,1509900
2025-10-01,24.700000762939453,25.1200008392334,24.26000022888184,24.649999618530277,23.954347610473636,958600
2025-10-01,24.700000762939453,25.1200008392334,24.260000228881836,24.649999618530273,23.954347610473633,958600
2025-10-02,24.809999465942383,25.459999084472656,23.829999923706055,24.93000030517578,24.2264461517334,1347000
2025-10-02,24.809999465942383,25.459999084472656,23.82999992370605,24.93000030517578,24.2264461517334,1347000
2025-10-03,24.979999542236328,25.290000915527344,24.43000030517578,24.489999771118164,23.79886245727539,930900
2025-10-03,24.979999542236328,25.290000915527344,24.43000030517578,24.489999771118164,23.79886245727539,930900
2025-10-06,24.799999237060547,25.399999618530273,24.559999465942383,24.790000915527344,24.090396881103516,896300
2025-10-06,24.799999237060547,25.39999961853028,24.559999465942383,24.790000915527344,24.09039688110352,896300
2025-10-07,24.84000015258789,24.8799991607666,24.25,24.440000534057617,23.750274658203125,1056300
2025-10-07,24.84000015258789,24.8799991607666,24.25,24.440000534057617,23.750274658203125,1056300
2025-10-08,25.280000686645508,26.450000762939453,25.110000610351562,26.260000228881836,25.518911361694336,1424600
2025-10-08,25.280000686645508,26.450000762939453,25.11000061035156,26.26000022888184,25.518911361694336,1424600
2025-10-09,26.65999984741211,26.950000762939453,24.649999618530277,24.93000030517578,24.2264461517334,1388900
2025-10-09,26.65999984741211,26.950000762939453,24.649999618530273,24.93000030517578,24.2264461517334,1388900
2025-10-10,25.100000381469727,25.100000381469727,24.25,24.59000015258789,23.896041870117188,1466100
2025-10-10,25.100000381469727,25.100000381469727,24.25,24.59000015258789,23.896041870117188,1466100
2025-10-13,25.420000076293945,25.84000015258789,25.09000015258789,25.63999938964844,24.91640853881836,756000
2025-10-13,25.420000076293945,25.84000015258789,25.09000015258789,25.639999389648438,24.91640853881836,756000
2025-10-14,25.170000076293945,25.40999984741211,24.950000762939453,25.280000686645508,24.56656837463379,909900
2025-10-14,25.170000076293945,25.40999984741211,24.950000762939453,25.280000686645508,24.56656837463379,909900
2025-10-15,25.739999771118164,26.549999237060547,25.459999084472656,25.540000915527344,24.819231033325195,2256800
2025-10-15,25.739999771118164,26.549999237060547,25.459999084472656,25.540000915527344,24.819231033325195,2256800
2025-10-16,25.899999618530277,26.96999931335449,25.75,26.76000022888184,26.00480079650879,2699100
2025-10-16,25.899999618530273,26.969999313354492,25.75,26.760000228881836,26.00480079650879,2699100
2025-10-17,25.89999961853028,26.25,25.299999237060547,25.56999969482422,24.8483829498291,2636000
2025-10-17,25.899999618530273,26.25,25.299999237060547,25.56999969482422,24.8483829498291,2636000
2025-10-20,26.299999237060547,26.3799991607666,25.280000686645508,25.649999618530273,24.92612648010254,1571500
2025-10-20,26.299999237060547,26.3799991607666,25.280000686645508,25.649999618530277,24.92612648010254,1571500
2025-10-21,23.8700008392334,24.06999969482422,22.270000457763672,22.959999084472656,22.312040328979492,2254200
2025-10-21,23.8700008392334,24.06999969482422,22.270000457763672,22.959999084472656,22.31204032897949,2254200
2025-10-22,22.1200008392334,22.96999931335449,22.100000381469727,22.899999618530277,22.253734588623047,1985700
2025-10-22,22.1200008392334,22.969999313354492,22.100000381469727,22.899999618530273,22.253734588623047,1985700
2025-10-23,23.170000076293945,23.270000457763672,22.59000015258789,22.90999984741211,22.263452529907227,1431800
2025-10-23,23.170000076293945,23.270000457763672,22.59000015258789,22.90999984741211,22.263452529907227,1431800
2025-10-24,22.479999542236328,23.020000457763672,22.21999931335449,22.46999931335449,21.83586883544922,1406700
2025-10-24,22.479999542236328,23.020000457763672,22.219999313354492,22.469999313354492,21.83586883544922,1406700
2025-10-27,22.079999923706055,22.270000457763672,21.010000228881836,21.5,20.89324378967285,1632900
2025-10-27,22.07999992370605,22.270000457763672,21.01000022888184,21.5,20.89324378967285,1632900
2025-10-28,21.209999084472656,22.18000030517578,21.0,22.110000610351562,21.48603057861328,1152300
2025-10-28,21.209999084472656,22.18000030517578,21.0,22.11000061035156,21.48603057861328,1152300
2025-10-29,22.90999984741211,22.90999984741211,22.110000610351562,22.260000228881836,21.63179588317871,856300
2025-10-29,22.90999984741211,22.90999984741211,22.11000061035156,22.26000022888184,21.63179588317871,856300
2025-10-30,22.139999389648438,23.0,22.049999237060547,22.729999542236328,22.088531494140625,977600
2025-10-30,22.13999938964844,23.0,22.049999237060547,22.729999542236328,22.088531494140625,977600
2025-10-31,22.89999961853028,23.729999542236328,22.14999961853028,22.770000457763672,22.127403259277344,2877700
2025-10-31,22.899999618530273,23.729999542236328,22.149999618530273,22.770000457763672,22.127403259277344,2877700
2025-11-03,22.860000610351562,23.079999923706055,21.860000610351562,21.920000076293945,21.3013916015625,908600
2025-11-03,22.86000061035156,23.07999992370605,21.86000061035156,21.920000076293945,21.3013916015625,908600
2025-11-04,21.350000381469727,21.649999618530277,21.040000915527344,21.15999984741211,20.56283950805664,861400
2025-11-04,21.350000381469727,21.649999618530273,21.040000915527344,21.15999984741211,20.56283950805664,861400
2025-11-05,21.68000030517578,21.979999542236328,21.26000022888184,21.68000030517578,21.068164825439453,805600
2025-11-05,21.68000030517578,21.979999542236328,21.260000228881836,21.68000030517578,21.068164825439453,805600
2025-11-06,22.020000457763672,22.860000610351562,21.690000534057617,21.700000762939453,21.087600708007812,723900
2025-11-06,22.020000457763672,22.86000061035156,21.690000534057617,21.700000762939453,21.08760070800781,723900
2025-11-07,21.81999969482422,22.489999771118164,21.68000030517578,22.3700008392334,21.738693237304688,592000
2025-11-07,21.81999969482422,22.489999771118164,21.68000030517578,22.3700008392334,21.738693237304688,592000
2025-11-10,23.229999542236328,23.600000381469727,22.700000762939453,23.34000015258789,22.681318283081055,1393100
2025-11-10,23.229999542236328,23.600000381469727,22.700000762939453,23.34000015258789,22.68131828308105,1393100
2025-11-11,23.520000457763672,23.719999313354492,23.09000015258789,23.3799991607666,22.72018814086914,1978800
2025-11-11,23.520000457763672,23.71999931335449,23.09000015258789,23.3799991607666,22.72018814086914,1978800
2025-11-12,23.670000076293945,23.989999771118164,23.40999984741211,23.51000022888184,22.846519470214844,1961600
2025-11-12,23.670000076293945,23.989999771118164,23.40999984741211,23.510000228881836,22.846519470214844,1961600
2025-11-13,23.82999992370605,23.82999992370605,23.1200008392334,23.600000381469727,22.93398094177246,2573100
2025-11-13,23.829999923706055,23.829999923706055,23.1200008392334,23.600000381469727,22.93398094177246,2573100
2025-11-14,22.75,23.940000534057617,22.600000381469727,23.559999465942383,22.895109176635742,1737400
2025-11-14,22.75,23.940000534057617,22.600000381469727,23.559999465942383,22.895109176635746,1737400
2025-11-17,23.649999618530273,23.729999542236328,22.809999465942383,23.040000915527344,22.38978385925293,751500
2025-11-17,23.64999961853028,23.729999542236328,22.809999465942383,23.040000915527344,22.38978385925293,751500
2025-11-18,23.030000686645508,23.530000686645508,22.43000030517578,23.07999992370605,22.42865562438965,922900
2025-11-18,23.030000686645508,23.530000686645508,22.43000030517578,23.079999923706055,22.42865562438965,922900
2025-11-19,23.51000022888184,24.239999771118164,23.43000030517578,23.950000762939453,23.27410316467285,1430900
2025-11-19,23.510000228881836,24.239999771118164,23.43000030517578,23.950000762939453,23.27410316467285,1430900
2025-11-20,24.15999984741211,24.549999237060547,22.459999084472656,22.780000686645508,22.137121200561523,1881000
2025-11-20,24.15999984741211,24.549999237060547,22.459999084472656,22.780000686645508,22.137121200561523,1881000
2025-11-21,22.709999084472656,23.420000076293945,22.43000030517578,23.020000457763672,22.37034797668457,822000
2025-11-21,22.709999084472656,23.420000076293945,22.43000030517578,23.020000457763672,22.37034797668457,822000
2025-11-24,23.139999389648438,23.760000228881836,23.100000381469727,23.6200008392334,22.95341682434082,2648800
2025-11-24,23.13999938964844,23.76000022888184,23.100000381469727,23.6200008392334,22.95341682434082,2648800
2025-11-25,23.729999542236328,23.8799991607666,23.270000457763672,23.3799991607666,22.72018814086914,1234700
2025-11-25,23.729999542236328,23.8799991607666,23.270000457763672,23.3799991607666,22.72018814086914,1234700
2025-11-26,23.799999237060547,24.299999237060547,23.420000076293945,24.280000686645508,23.594789505004883,1189600
2025-11-26,23.799999237060547,24.299999237060547,23.420000076293945,24.280000686645508,23.594789505004883,1189600
2025-11-28,24.6299991607666,24.969999313354492,24.440000534057617,24.780000686645508,24.080678939819336,1390200
2025-11-28,24.6299991607666,24.96999931335449,24.440000534057617,24.780000686645508,24.080678939819336,1390200
2025-12-01,25.350000381469727,25.600000381469727,24.81999969482422,25.219999313354492,24.50826072692871,1741200
2025-12-01,25.350000381469727,25.600000381469727,24.81999969482422,25.21999931335449,24.50826072692871,1741200
2025-12-02,25.110000610351562,25.309999465942383,24.170000076293945,25.030000686645508,24.323623657226562,903800
2025-12-02,25.11000061035156,25.309999465942383,24.170000076293945,25.030000686645508,24.32362365722656,903800
2025-12-03,25.399999618530273,25.700000762939453,25.100000381469727,25.200000762939453,24.488826751708984,1427400
2025-12-03,25.39999961853028,25.700000762939453,25.100000381469727,25.200000762939453,24.488826751708984,1427400
2025-12-04,24.940000534057617,25.440000534057617,24.81999969482422,25.309999465942383,24.595720291137695,509400
2025-12-04,24.940000534057617,25.440000534057617,24.81999969482422,25.309999465942383,24.59572029113769,509400
2025-12-05,25.59000015258789,25.950000762939453,24.889999389648438,25.25,24.53741455078125,846200
2025-12-05,25.59000015258789,25.950000762939453,24.88999938964844,25.25,24.53741455078125,846200
2025-12-08,25.149999618530273,25.280000686645508,24.6299991607666,24.8799991607666,24.1778564453125,975900
2025-12-08,25.149999618530277,25.280000686645508,24.6299991607666,24.8799991607666,24.1778564453125,975900
2025-12-09,24.8700008392334,26.670000076293945,24.8700008392334,26.450000762939453,25.703550338745117,1344800
2025-12-09,24.8700008392334,26.670000076293945,24.8700008392334,26.450000762939453,25.70355033874512,1344800
2025-12-10,26.309999465942383,27.040000915527344,26.07999992370605,26.82999992370605,26.07282447814941,1344000
2025-12-10,26.309999465942383,27.040000915527344,26.079999923706055,26.829999923706055,26.072824478149414,1344000
2025-12-11,27.3700008392334,28.149999618530277,26.8799991607666,27.780000686645508,26.99601554870605,3172600
2025-12-11,27.3700008392334,28.149999618530273,26.8799991607666,27.780000686645508,26.996015548706055,3172600
2025-12-12,28.709999084472656,28.799999237060547,27.61000061035156,28.15999984741211,27.365291595458984,1760700
2025-12-12,28.709999084472656,28.799999237060547,27.610000610351562,28.15999984741211,27.365291595458984,1760700
2025-12-15,28.65999984741211,28.88999938964844,27.290000915527344,27.709999084472656,26.9279899597168,1514700
2025-12-15,28.65999984741211,28.889999389648438,27.290000915527344,27.709999084472656,26.927989959716797,1514700
2025-12-16,28.01000022888184,28.8799991607666,27.64999961853028,28.11000061035156,27.31670379638672,1450000
2025-12-16,28.010000228881836,28.8799991607666,27.649999618530273,28.110000610351562,27.31670379638672,1450000
2025-12-17,28.489999771118164,28.75,27.969999313354492,28.110000610351562,27.31670379638672,1332600
2025-12-17,28.489999771118164,28.75,27.96999931335449,28.11000061035156,27.31670379638672,1332600
2025-12-18,28.0,28.68000030517578,27.709999084472656,28.25,27.45275115966797,1577500
2025-12-18,28.0,28.68000030517578,27.709999084472656,28.25,27.45275115966797,1577500
2025-12-19,27.90999984741211,28.739999771118164,27.90999984741211,28.350000381469727,27.549930572509766,7088700
2025-12-19,27.90999984741211,28.739999771118164,27.90999984741211,28.350000381469727,27.54993057250977,7088700
2025-12-22,29.25,29.8799991607666,28.75,29.1200008392334,28.298200607299805,1450000
2025-12-22,29.25,29.8799991607666,28.75,29.1200008392334,28.298200607299805,1450000
2025-12-23,29.450000762939453,29.71999931335449,29.1200008392334,29.690000534057617,28.852113723754883,2878100
2025-12-23,29.450000762939453,29.719999313354492,29.1200008392334,29.690000534057617,28.852113723754883,2878100
2025-12-24,29.8700008392334,29.8700008392334,29.190000534057617,29.510000228881836,28.67719268798828,334600
2025-12-24,29.8700008392334,29.8700008392334,29.190000534057617,29.51000022888184,28.67719268798828,334600
2025-12-26,30.0,30.06999969482422,29.440000534057617,29.549999237060547,28.716062545776367,1392100
2025-12-26,30.0,30.06999969482422,29.440000534057617,29.549999237060547,28.716062545776367,1392100
2025-12-29,28.420000076293945,28.549999237060547,27.799999237060547,28.100000381469727,27.30698585510254,1417000
2025-12-29,28.420000076293945,28.549999237060547,27.799999237060547,28.100000381469727,27.30698585510254,1417000
2025-12-30,28.59000015258789,28.950000762939453,28.1299991607666,28.5,27.695695877075195,844800
2025-12-30,28.59000015258789,28.950000762939453,28.1299991607666,28.5,27.695695877075195,844800
2025-12-31,28.209999084472656,28.770000457763672,27.579999923706055,27.829999923706055,27.04460334777832,3866700
2025-12-31,28.209999084472656,28.770000457763672,27.57999992370605,27.82999992370605,27.04460334777832,3866700
2026-01-02,28.3799991607666,28.809999465942383,27.700000762939453,28.59000015258789,27.78315544128418,1225100
2026-01-02,28.3799991607666,28.809999465942383,27.700000762939453,28.59000015258789,27.78315544128418,1225100
2026-01-05,29.3700008392334,30.170000076293945,29.26000022888184,29.530000686645508,28.69662857055664,2757900
2026-01-05,29.3700008392334,30.170000076293945,29.260000228881836,29.530000686645508,28.69662857055664,2757900
2026-01-06,29.860000610351562,30.43000030517578,29.600000381469727,30.139999389648438,29.289413452148438,2593600
2026-01-06,29.86000061035156,30.43000030517578,29.600000381469727,30.13999938964844,29.28941345214844,2593600
2026-01-07,29.399999618530273,30.739999771118164,29.18000030517578,30.739999771118164,29.872480392456055,1743000
2026-01-07,29.399999618530277,30.739999771118164,29.18000030517578,30.739999771118164,29.87248039245605,1743000
2026-01-08,30.0,31.270000457763672,29.8799991607666,31.209999084472656,30.32921600341797,1068800
2026-01-08,30.0,31.270000457763672,29.8799991607666,31.209999084472656,30.32921600341797,1068800
2026-01-09,31.5,32.220001220703125,31.170000076293945,32.20000076293945,31.291278839111328,787300
2026-01-09,31.5,32.220001220703125,31.170000076293945,32.20000076293945,31.291278839111328,787300
2026-01-12,33.4900016784668,34.5099983215332,33.25,34.40999984741211,33.438907623291016,1307900
2026-01-12,33.4900016784668,34.5099983215332,33.25,34.40999984741211,33.438907623291016,1307900
2026-01-13,34.7599983215332,35.43000030517578,34.13999938964844,34.34000015258789,33.37088394165039,1699800
2026-01-13,34.7599983215332,35.43000030517578,34.13999938964844,34.34000015258789,33.37088394165039,1699800
2026-01-14,35.189998626708984,35.310001373291016,33.40999984741211,34.0,33.04047775268555,1134700
2026-01-14,35.189998626708984,35.310001373291016,33.40999984741211,34.0,33.04047775268555,1134700
2026-01-15,33.599998474121094,35.0099983215332,33.599998474121094,34.900001525878906,33.91508102416992,781300
2026-01-15,33.599998474121094,35.0099983215332,33.599998474121094,34.900001525878906,33.91508102416992,781300
2026-01-16,34.41999816894531,35.0099983215332,33.61000061035156,34.68000030517578,33.701290130615234,912400
2026-01-16,34.41999816894531,35.0099983215332,33.61000061035156,34.68000030517578,33.701290130615234,912400
2026-01-20,35.970001220703125,37.599998474121094,35.619998931884766,37.59000015258789,36.52916717529297,2559700
2026-01-20,35.970001220703125,37.59999847412109,35.619998931884766,37.59000015258789,36.52916717529297,2559700
2026-01-21,38.369998931884766,38.779998779296875,36.630001068115234,37.029998779296875,35.98496627807617,2660600
2026-01-21,38.369998931884766,38.77999877929688,36.630001068115234,37.02999877929688,35.98496627807617,2660600
2026-01-22,36.970001220703125,37.459999084472656,36.5,36.5099983215332,35.47964096069336,1566600
2026-01-22,36.970001220703125,37.459999084472656,36.5,36.5099983215332,35.47964096069336,1566600
2026-01-23,37.130001068115234,37.5,36.790000915527344,37.099998474121094,36.05299377441406,1464500
2026-01-23,37.130001068115234,37.5,36.790000915527344,37.09999847412109,36.05299377441406,1464500
2026-01-26,39.38999938964844,41.290000915527344,38.79999923706055,39.13999938964844,38.035423278808594,2221600
2026-01-26,39.38999938964844,41.290000915527344,38.79999923706055,39.13999938964844,38.035423278808594,2221600
2026-01-27,39.06999969482422,39.43000030517578,37.369998931884766,38.16999816894531,37.092796325683594,2428600
2026-01-27,39.06999969482422,39.43000030517578,37.369998931884766,38.16999816894531,37.0927963256836,2428600
2026-01-28,39.279998779296875,39.86000061035156,37.939998626708984,39.0099983215332,37.909088134765625,1868900
2026-01-28,39.27999877929688,39.86000061035156,37.93999862670898,39.0099983215332,37.909088134765625,1868900
2026-01-29,41.08000183105469,41.119998931884766,37.38999938964844,38.52999877929688,37.44263458251953,2273900
2026-01-29,41.08000183105469,41.119998931884766,37.38999938964844,38.529998779296875,37.44263458251953,2273900
2026-01-30,35.849998474121094,36.75,33.43000030517578,34.2599983215332,33.29314041137695,3628000
2026-01-30,35.849998474121094,36.75,33.43000030517578,34.2599983215332,33.29314041137695,3628000
2026-02-02,33.790000915527344,34.86000061035156,32.790000915527344,34.060001373291016,33.09878921508789,1808800
2026-02-02,33.790000915527344,34.86000061035156,32.790000915527344,34.060001373291016,33.09878921508789,1808800
2026-02-03,36.470001220703125,37.040000915527344,35.20000076293945,36.59000015258789,35.55738830566406,2257300
2026-02-03,36.470001220703125,37.040000915527344,35.20000076293945,36.59000015258789,35.55738830566406,2257300
2026-02-04,37.279998779296875,37.279998779296875,35.150001525878906,36.54999923706055,35.518516540527344,1451100
2026-02-04,37.27999877929688,37.27999877929688,35.150001525878906,36.54999923706055,35.518516540527344,1451100
2026-02-05,34.54999923706055,35.43000030517578,34.22999954223633,35.0,34.01225662231445,1629900
2026-02-05,34.54999923706055,35.43000030517578,34.22999954223633,35.0,34.01225662231445,1629900
2026-02-06,35.77000045776367,37.720001220703125,35.63999938964844,36.95000076293945,35.9072265625,1381200
2026-02-06,35.77000045776367,37.720001220703125,35.63999938964844,36.95000076293945,35.9072265625,1381200
2026-02-09,37.650001525878906,39.400001525878906,37.650001525878906,39.119998931884766,38.01598739624024,1386000
2026-02-09,37.650001525878906,39.400001525878906,37.650001525878906,39.119998931884766,38.015987396240234,1386000
2026-02-10,38.75,39.31999969482422,38.36000061035156,39.0099983215332,37.909088134765625,906200
2026-02-10,38.75,39.31999969482422,38.36000061035156,39.0099983215332,37.909088134765625,906200
2026-02-11,40.52999877929688,40.709999084472656,38.90999984741211,40.47999954223633,39.33760452270508,1357600
2026-02-11,40.529998779296875,40.709999084472656,38.90999984741211,40.47999954223633,39.33760452270508,1357600
2026-02-12,40.040000915527344,40.279998779296875,37.47999954223633,37.540000915527344,36.48057556152344,1028600
2026-02-12,40.040000915527344,40.27999877929688,37.47999954223633,37.540000915527344,36.48057556152344,1028600
2026-02-13,37.90999984741211,38.619998931884766,37.08000183105469,37.959999084472656,36.88872146606445,879100
2026-02-13,37.90999984741211,38.619998931884766,37.08000183105469,37.959999084472656,36.88872146606445,879100
2026-02-17,36.45000076293945,37.93000030517578,35.470001220703125,37.34000015258789,36.28622055053711,1473100
2026-02-17,36.45000076293945,37.93000030517578,35.470001220703125,37.34000015258789,36.28622055053711,1473100
2026-02-18,38.2400016784668,39.29999923706055,37.63999938964844,37.790000915527344,36.7235221862793,1438700
