Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,36.08000183105469,36.26499938964844,35.869998931884766,35.880001068115234,34.46956253051758,175300
2025-07-30,36.08000183105469,36.26499938964844,35.869998931884766,35.880001068115234,34.46956253051758,175300
2025-07-31,35.880001068115234,36.34999847412109,35.880001068115234,36.060001373291016,34.642486572265625,72500
2025-07-31,35.880001068115234,36.349998474121094,35.880001068115234,36.060001373291016,34.642486572265625,72500
2025-08-01,35.97999954223633,36.1349983215332,35.45000076293945,36.02000045776367,34.60405731201172,92300
2025-08-01,35.97999954223633,36.1349983215332,35.45000076293945,36.02000045776367,34.60405731201172,92300
2025-08-04,36.209999084472656,36.400001525878906,35.90999984741211,36.220001220703125,34.79619598388672,385400
2025-08-04,36.209999084472656,36.400001525878906,35.90999984741211,36.220001220703125,34.79619598388672,385400
2025-08-05,36.38999938964844,36.650001525878906,35.92499923706055,36.27000045776367,34.84423065185547,485500
2025-08-05,36.38999938964844,36.650001525878906,35.92499923706055,36.27000045776367,34.84423065185547,485500
2025-08-06,36.209999084472656,36.5,35.97999954223633,36.099998474121094,34.680912017822266,433100
2025-08-06,36.209999084472656,36.5,35.97999954223633,36.09999847412109,34.680912017822266,433100
2025-08-07,36.38999938964844,37.220001220703125,36.220001220703125,37.209999084472656,37.209999084472656,389500
2025-08-07,36.38999938964844,37.220001220703125,36.220001220703125,37.209999084472656,35.747276306152344,389500
2025-08-08,37.27000045776367,37.67499923706055,37.27000045776367,37.459999084472656,35.987449645996094,135400
2025-08-08,37.27000045776367,37.67499923706055,37.27000045776367,37.459999084472656,35.987449645996094,135400
2025-08-11,37.220001220703125,38.11000061035156,37.220001220703125,37.65999984741211,36.179588317871094,238300
2025-08-11,37.220001220703125,38.11000061035156,37.220001220703125,37.65999984741211,36.17958831787109,238300
2025-08-12,37.970001220703125,40.0099983215332,37.60100173950195,39.75,38.18743133544922,426300
2025-08-12,37.970001220703125,40.0099983215332,37.60100173950195,39.75,38.18743133544922,426300
2025-08-13,40.0,40.244998931884766,38.880001068115234,38.880001068115234,37.35163116455078,175400
2025-08-13,40.0,40.244998931884766,38.880001068115234,38.880001068115234,37.35163116455078,175400
2025-08-14,38.959999084472656,39.0,38.38999938964844,38.709999084472656,37.18831253051758,381400
2025-08-14,38.959999084472656,39.0,38.38999938964844,38.709999084472656,38.709999084472656,381400
2025-08-15,38.84000015258789,39.33000183105469,38.41999816894531,38.65999984741211,37.14027786254883,117800
2025-08-15,38.84000015258789,39.33000183105469,38.41999816894531,38.65999984741211,37.14027786254883,117800
2025-08-18,38.52999877929688,38.79999923706055,38.369998931884766,38.65999984741211,37.14027786254883,135800
2025-08-18,38.529998779296875,38.79999923706055,38.369998931884766,38.65999984741211,37.14027786254883,135800
2025-08-19,38.470001220703125,38.625,38.09999847412109,38.38999938964844,36.880889892578125,155300
2025-08-19,38.470001220703125,38.625,38.099998474121094,38.38999938964844,36.880889892578125,155300
2025-08-20,38.560001373291016,38.59999847412109,38.26499938964844,38.34000015258789,36.83285903930664,79700
2025-08-20,38.560001373291016,38.599998474121094,38.26499938964844,38.34000015258789,36.83285903930664,79700
2025-08-21,38.45000076293945,38.68000030517578,38.0,38.619998931884766,37.10184860229492,98900
2025-08-21,38.45000076293945,38.68000030517578,38.0,38.619998931884766,37.10184860229492,98900
2025-08-22,38.689998626708984,40.119998931884766,38.689998626708984,40.119998931884766,38.542884826660156,171900
2025-08-22,38.68999862670898,40.119998931884766,38.68999862670898,40.119998931884766,38.54288482666016,171900
2025-08-25,39.95000076293945,39.95000076293945,39.2599983215332,39.34000015258789,37.793548583984375,92900
2025-08-25,39.95000076293945,39.95000076293945,39.2599983215332,39.34000015258789,37.793548583984375,92900
2025-08-26,39.290000915527344,39.43999862670898,38.959999084472656,39.27999877929688,37.73590469360352,120500
2025-08-26,39.290000915527344,39.439998626708984,38.959999084472656,39.279998779296875,37.735904693603516,120500
2025-08-27,39.04999923706055,39.5099983215332,38.97999954223633,39.5099983215332,37.95686340332031,215400
2025-08-27,39.04999923706055,39.5099983215332,38.97999954223633,39.5099983215332,37.95686340332031,215400
2025-08-28,39.459999084472656,40.060001373291016,39.39500045776367,39.90999984741211,38.34114074707031,218600
2025-08-28,39.459999084472656,40.060001373291016,39.39500045776367,39.90999984741211,38.34114074707031,218600
2025-08-29,39.97999954223633,40.02000045776367,39.68000030517578,39.720001220703125,38.15861129760742,123200
2025-08-29,39.97999954223633,40.02000045776367,39.68000030517578,39.720001220703125,38.15861129760742,123200
2025-09-02,39.31999969482422,40.18999862670898,39.0099983215332,40.18999862670898,38.61013412475586,94700
2025-09-02,39.31999969482422,40.189998626708984,39.0099983215332,40.189998626708984,38.61013412475586,94700
2025-09-03,40.130001068115234,41.34999847412109,40.130001068115234,41.27000045776367,39.64767837524414,318900
2025-09-03,40.130001068115234,41.349998474121094,40.130001068115234,41.27000045776367,39.64767837524414,318900
2025-09-04,41.52000045776367,41.52000045776367,40.400001525878906,40.7400016784668,39.13851547241211,124200
2025-09-04,41.52000045776367,41.52000045776367,40.400001525878906,40.7400016784668,39.13851547241211,124200
2025-09-05,40.880001068115234,41.27999877929688,40.209999084472656,40.84000015258789,39.23458480834961,127000
2025-09-05,40.880001068115234,41.279998779296875,40.209999084472656,40.84000015258789,39.23458480834961,127000
2025-09-08,40.869998931884766,41.22999954223633,40.4900016784668,40.68000030517578,39.08087158203125,189200
2025-09-08,40.869998931884766,41.22999954223633,40.4900016784668,40.68000030517578,39.08087158203125,189200
2025-09-09,40.529998779296875,41.21799850463867,40.470001220703125,40.77000045776367,39.167335510253906,179000
2025-09-09,40.52999877929688,41.21799850463867,40.470001220703125,40.77000045776367,39.16733551025391,179000
2025-09-10,40.970001220703125,41.709999084472656,40.959999084472656,41.709999084472656,40.07038116455078,189300
2025-09-10,40.970001220703125,41.709999084472656,40.959999084472656,41.709999084472656,40.07038116455078,189300
2025-09-11,41.95000076293945,42.20500183105469,41.529998779296875,41.970001220703125,40.32016372680664,146700
2025-09-11,41.95000076293945,42.20500183105469,41.52999877929688,41.970001220703125,40.32016372680664,146700
2025-09-12,42.02999877929688,42.19499969482422,41.68000030517578,41.959999084472656,40.31055450439453,178300
2025-09-12,42.029998779296875,42.19499969482422,41.68000030517578,41.959999084472656,40.31055450439453,178300
2025-09-15,41.959999084472656,41.97999954223633,41.41999816894531,41.65999984741211,40.0223503112793,115500
2025-09-15,41.959999084472656,41.97999954223633,41.41999816894531,41.65999984741211,40.0223503112793,115500
2025-09-16,41.599998474121094,41.95500183105469,41.08000183105469,41.459999084472656,39.8302116394043,268800
2025-09-16,41.59999847412109,41.95500183105469,41.08000183105469,41.459999084472656,39.8302116394043,268800
2025-09-17,41.52000045776367,41.775001525878906,41.09000015258789,41.619998931884766,39.98392105102539,167700
2025-09-17,41.52000045776367,41.775001525878906,41.09000015258789,41.619998931884766,39.98392105102539,167700
2025-09-18,41.4900016784668,41.88999938964844,39.38999938964844,39.400001525878906,37.851192474365234,323500
2025-09-18,41.4900016784668,41.88999938964844,39.38999938964844,39.400001525878906,37.851192474365234,323500
2025-09-19,39.52999877929688,40.09999847412109,38.6349983215332,40.08000183105469,38.50445938110352,576600
2025-09-19,39.529998779296875,40.099998474121094,38.6349983215332,40.08000183105469,38.504459381103516,576600
2025-09-22,40.11000061035156,40.95000076293945,40.012001037597656,40.83000183105469,39.224979400634766,178100
2025-09-22,40.11000061035156,40.95000076293945,40.012001037597656,40.83000183105469,39.224979400634766,178100
2025-09-23,40.63999938964844,41.154998779296875,40.41600036621094,40.5099983215332,38.91755294799805,221200
2025-09-23,40.63999938964844,41.15499877929688,40.41600036621094,40.5099983215332,38.91755294799805,221200
2025-09-24,40.54999923706055,40.64500045776367,40.02000045776367,40.56999969482422,40.56999969482422,114300
2025-09-24,40.54999923706055,40.64500045776367,40.02000045776367,40.56999969482422,38.975196838378906,114300
2025-09-25,40.279998779296875,40.814998626708984,40.11000061035156,40.13999938964844,38.56209945678711,149300
2025-09-25,40.27999877929688,40.81499862670898,40.11000061035156,40.13999938964844,38.56209945678711,149300
2025-09-26,40.20000076293945,40.63999938964844,39.84000015258789,40.15999984741211,38.58131408691406,178700
2025-09-26,40.20000076293945,40.63999938964844,39.84000015258789,40.15999984741211,38.58131408691406,178700
2025-09-29,40.150001525878906,40.435001373291016,39.84999847412109,40.150001525878906,38.57170867919922,91000
2025-09-29,40.150001525878906,40.435001373291016,39.849998474121094,40.150001525878906,38.57170867919922,91000
2025-09-30,40.099998474121094,40.435001373291016,39.72999954223633,40.34000015258789,38.75423812866211,297300
2025-09-30,40.09999847412109,40.435001373291016,39.72999954223633,40.34000015258789,38.75423812866211,297300
2025-10-01,40.209999084472656,40.49100112915039,39.775001525878906,40.0,38.42760467529297,192000
2025-10-01,40.209999084472656,40.49100112915039,39.775001525878906,40.0,40.0,192000
2025-10-02,39.970001220703125,40.9900016784668,39.50299835205078,40.58000183105469,38.984806060791016,649100
2025-10-02,39.970001220703125,40.9900016784668,39.50299835205078,40.58000183105469,38.984806060791016,649100
2025-10-03,40.779998779296875,41.0,40.5,40.970001220703125,39.359474182128906,176600
2025-10-03,40.77999877929688,41.0,40.5,40.970001220703125,39.359474182128906,176600
2025-10-06,40.970001220703125,41.18000030517578,40.1150016784668,40.369998931884766,38.783058166503906,121400
2025-10-06,40.970001220703125,41.18000030517578,40.1150016784668,40.369998931884766,38.78305816650391,121400
2025-10-07,40.31999969482422,40.61000061035156,40.0099983215332,40.209999084472656,38.62934875488281,123500
2025-10-07,40.31999969482422,40.61000061035156,40.0099983215332,40.209999084472656,40.209999084472656,123500
2025-10-08,40.25,40.97499847412109,40.15999984741211,40.310001373291016,38.72541809082031,154400
2025-10-08,40.25,40.974998474121094,40.15999984741211,40.310001373291016,38.72541809082031,154400
2025-10-09,40.5,40.83000183105469,40.28499984741211,40.59000015258789,38.99441146850586,111400
2025-10-09,40.5,40.83000183105469,40.28499984741211,40.59000015258789,38.99441146850586,111400
2025-10-10,40.400001525878906,40.75,39.6619987487793,39.93999862670898,38.36996078491211,160700
2025-10-10,40.400001525878906,40.75,39.6619987487793,39.939998626708984,38.36996078491211,160700
2025-10-13,40.220001220703125,40.85100173950195,39.869998931884766,40.779998779296875,39.17694091796875,160800
2025-10-13,40.220001220703125,40.85100173950195,39.869998931884766,40.77999877929688,39.17694091796875,160800
2025-10-14,40.77000045776367,41.119998931884766,40.18000030517578,40.18000030517578,38.600528717041016,122800
2025-10-14,40.77000045776367,41.119998931884766,40.18000030517578,40.18000030517578,38.600528717041016,122800
2025-10-15,40.29999923706055,40.970001220703125,40.04999923706055,40.810001373291016,39.20576477050781,112800
2025-10-15,40.29999923706055,40.970001220703125,40.04999923706055,40.810001373291016,39.20576477050781,112800
2025-10-16,40.7599983215332,40.77999877929688,39.959999084472656,40.119998931884766,38.54288482666016,87100
2025-10-16,40.7599983215332,40.779998779296875,39.959999084472656,40.119998931884766,38.542884826660156,87100
2025-10-17,40.060001373291016,40.93999862670898,39.77000045776367,40.880001068115234,39.27301025390625,654000
2025-10-17,40.060001373291016,40.939998626708984,39.77000045776367,40.880001068115234,39.27301025390625,654000
2025-10-20,40.81999969482422,41.38999938964844,40.81999969482422,41.119998931884766,39.50357437133789,263100
2025-10-20,40.81999969482422,41.38999938964844,40.81999969482422,41.119998931884766,39.50357437133789,263100
2025-10-21,41.08000183105469,41.20000076293945,40.5,40.779998779296875,39.17694091796875,299300
2025-10-21,41.08000183105469,41.20000076293945,40.5,40.77999877929688,40.77999877929688,299300
2025-10-22,40.84000015258789,40.98500061035156,40.36000061035156,40.83000183105469,39.224979400634766,89600
2025-10-22,40.84000015258789,40.98500061035156,40.36000061035156,40.83000183105469,39.224979400634766,89600
2025-10-23,40.86000061035156,41.45000076293945,40.86000061035156,41.40999984741211,39.78217697143555,89100
2025-10-23,40.86000061035156,41.45000076293945,40.86000061035156,41.40999984741211,39.78217697143555,89100
2025-10-24,41.709999084472656,42.119998931884766,41.650001525878906,41.79999923706055,40.15684509277344,159500
2025-10-24,41.709999084472656,42.119998931884766,41.650001525878906,41.79999923706055,40.15684509277344,159500
2025-10-27,41.970001220703125,42.345001220703125,41.56999969482422,41.61000061035156,39.97431564331055,97100
2025-10-27,41.970001220703125,42.345001220703125,41.56999969482422,41.61000061035156,39.97431564331055,97100
2025-10-28,41.5,42.08000183105469,41.2400016784668,42.060001373291016,40.4066276550293,89100
2025-10-28,41.5,42.08000183105469,41.2400016784668,42.060001373291016,40.4066276550293,89100
2025-10-29,42.36000061035156,42.720001220703125,42.10499954223633,42.4900016784668,40.81972503662109,138700
2025-10-29,42.36000061035156,42.720001220703125,42.10499954223633,42.4900016784668,40.819725036621094,138700
2025-10-30,42.5,42.88999938964844,42.22999954223633,42.88999938964844,41.20399856567383,200400
2025-10-30,42.5,42.88999938964844,42.22999954223633,42.88999938964844,41.20399856567383,200400
2025-10-31,42.810001373291016,43.34000015258789,42.60499954223633,43.02999877929688,41.33849334716797,261300
2025-10-31,42.810001373291016,43.34000015258789,42.60499954223633,43.029998779296875,41.33849334716797,261300
2025-11-03,43.18000030517578,43.55699920654297,42.400001525878906,42.56999969482422,40.896575927734375,158100
2025-11-03,43.18000030517578,43.55699920654297,42.400001525878906,42.56999969482422,40.896575927734375,158100
2025-11-04,42.099998474121094,42.790000915527344,41.70000076293945,42.630001068115234,40.954219818115234,112200
2025-11-04,42.09999847412109,42.790000915527344,41.70000076293945,42.630001068115234,40.954219818115234,112200
2025-11-05,42.470001220703125,43.52000045776367,42.369998931884766,43.31999969482422,41.61709213256836,164300
2025-11-05,42.470001220703125,43.52000045776367,42.369998931884766,43.31999969482422,41.61709213256836,164300
2025-11-06,42.88999938964844,43.66999816894531,42.88999938964844,43.61000061035156,41.895694732666016,223800
2025-11-06,42.88999938964844,43.66999816894531,42.88999938964844,43.61000061035156,41.895694732666016,223800
2025-11-07,41.70000076293945,43.380001068115234,41.06999969482422,41.93999862670898,40.29133987426758,306100
2025-11-07,41.70000076293945,43.380001068115234,41.06999969482422,41.939998626708984,40.29133987426758,306100
2025-11-10,41.90999984741211,42.72999954223633,40.290000915527344,40.650001525878906,39.05205154418945,302000
2025-11-10,41.90999984741211,42.72999954223633,40.290000915527344,40.650001525878906,39.05205154418945,302000
2025-11-11,40.72999954223633,41.290000915527344,40.52000045776367,40.72999954223633,39.12890625,134700
2025-11-11,40.72999954223633,41.290000915527344,40.52000045776367,40.72999954223633,40.72999954223633,134700
2025-11-12,40.7599983215332,41.75,40.72999954223633,41.650001525878906,40.01274490356445,172000
2025-11-12,40.7599983215332,41.75,40.72999954223633,41.650001525878906,40.01274490356445,172000
2025-11-13,41.560001373291016,41.7599983215332,39.61000061035156,40.25,38.66777420043945,114800
2025-11-13,41.560001373291016,41.7599983215332,39.61000061035156,40.25,38.66777420043945,114800
2025-11-14,39.93000030517578,40.310001373291016,39.470001220703125,39.63999938964844,38.08175277709961,110400
2025-11-14,39.93000030517578,40.310001373291016,39.470001220703125,39.63999938964844,38.08175277709961,110400
2025-11-17,39.56999969482422,39.68000030517578,38.290000915527344,38.5,36.98656845092773,89100
2025-11-17,39.56999969482422,39.68000030517578,38.290000915527344,38.5,36.986568450927734,89100
2025-11-18,38.43000030517578,39.7599983215332,38.43000030517578,39.31999969482422,37.77433395385742,179400
2025-11-18,38.43000030517578,39.7599983215332,38.43000030517578,39.31999969482422,37.77433395385742,179400
2025-11-19,39.2599983215332,40.095001220703125,39.2599983215332,39.95000076293945,38.37957000732422,181800
2025-11-19,39.2599983215332,40.095001220703125,39.2599983215332,39.95000076293945,38.37957000732422,181800
2025-11-20,39.93999862670898,40.5099983215332,39.06999969482422,39.119998931884766,39.119998931884766,264300
2025-11-20,39.939998626708984,40.5099983215332,39.06999969482422,39.119998931884766,37.58219528198242,264300
2025-11-21,39.04999923706055,40.07500076293945,39.04999923706055,39.97999954223633,38.408390045166016,332700
2025-11-21,39.04999923706055,40.07500076293945,39.04999923706055,39.97999954223633,38.408390045166016,332700
2025-11-24,40.04999923706055,40.27000045776367,39.869998931884766,40.040000915527344,38.46603012084961,296400
2025-11-24,40.04999923706055,40.27000045776367,39.869998931884766,40.040000915527344,38.46603012084961,296400
2025-11-25,40.09000015258789,40.130001068115234,39.68000030517578,39.93000030517578,38.360355377197266,234200
2025-11-25,40.09000015258789,40.130001068115234,39.68000030517578,39.93000030517578,38.36035537719727,234200
2025-11-26,40.04999923706055,40.560001373291016,40.029998779296875,40.119998931884766,38.542884826660156,166700
2025-11-26,40.04999923706055,40.560001373291016,40.02999877929688,40.119998931884766,38.54288482666016,166700
2025-11-28,40.38999938964844,40.5,40.150001525878906,40.290000915527344,38.70620346069336,87100
2025-11-28,40.38999938964844,40.5,40.150001525878906,40.290000915527344,38.70620346069336,87100
2025-12-01,40.209999084472656,40.369998931884766,39.900001525878906,40.08000183105469,40.08000183105469,195000
2025-12-01,40.209999084472656,40.369998931884766,39.900001525878906,40.08000183105469,38.504459381103516,195000
2025-12-02,40.310001373291016,40.7599983215332,40.02000045776367,40.2400016784668,38.65816879272461,277600
2025-12-02,40.310001373291016,40.7599983215332,40.02000045776367,40.2400016784668,38.65816879272461,277600
2025-12-03,40.470001220703125,40.52999877929688,39.97999954223633,40.52999877929688,40.52999877929688,164800
2025-12-03,40.470001220703125,40.529998779296875,39.97999954223633,40.529998779296875,38.936767578125,164800
2025-12-04,40.349998474121094,41.22999954223633,40.349998474121094,40.939998626708984,39.330650329589844,185600
2025-12-04,40.34999847412109,41.22999954223633,40.34999847412109,40.93999862670898,39.33065032958984,185600
2025-12-05,40.88999938964844,41.18000030517578,39.84000015258789,39.84000015258789,38.27389144897461,190400
2025-12-05,40.88999938964844,41.18000030517578,39.84000015258789,39.84000015258789,38.27389144897461,190400
2025-12-08,40.130001068115234,40.21500015258789,39.63999938964844,40.0,38.42760467529297,138600
2025-12-08,40.130001068115234,40.21500015258789,39.63999938964844,40.0,38.42760467529297,138600
2025-12-09,40.0,41.5,39.507999420166016,41.470001220703125,39.83981704711914,294000
2025-12-09,40.0,41.5,39.507999420166016,41.470001220703125,39.83981704711914,294000
2025-12-10,41.56999969482422,41.68000030517578,40.44499969482422,40.79999923706055,39.1961555480957,157400
2025-12-10,41.56999969482422,41.68000030517578,40.44499969482422,40.79999923706055,40.79999923706055,157400
2025-12-11,40.540000915527344,41.71500015258789,40.18000030517578,41.52000045776367,39.88785171508789,272300
2025-12-11,40.540000915527344,41.71500015258789,40.18000030517578,41.52000045776367,41.52000045776367,272300
2025-12-12,41.47999954223633,41.75,40.869998931884766,41.630001068115234,39.9935302734375,290800
2025-12-12,41.47999954223633,41.75,40.869998931884766,41.630001068115234,41.630001068115234,290800
2025-12-15,41.630001068115234,41.71500015258789,41.22999954223633,41.560001373291016,39.9262809753418,258500
2025-12-15,41.630001068115234,41.71500015258789,41.22999954223633,41.560001373291016,39.9262809753418,258500
2025-12-16,41.83000183105469,41.84000015258789,40.77999877929688,41.2599983215332,41.2599983215332,225400
2025-12-16,41.83000183105469,41.84000015258789,40.779998779296875,41.2599983215332,39.6380729675293,225400
2025-12-17,41.34999847412109,41.994998931884766,40.97999954223633,41.18999862670898,39.5708236694336,237500
2025-12-17,41.349998474121094,41.994998931884766,40.97999954223633,41.189998626708984,39.570823669433594,237500
2025-12-18,41.220001220703125,42.900001525878906,41.220001220703125,42.720001220703125,41.04067993164063,229100
2025-12-18,41.220001220703125,42.900001525878906,41.220001220703125,42.720001220703125,41.040679931640625,229100
2025-12-19,42.650001525878906,43.279998779296875,42.2400016784668,42.65999984741211,40.98303985595703,304200
2025-12-19,42.650001525878906,43.27999877929688,42.2400016784668,42.65999984741211,42.65999984741211,304200
2025-12-22,42.77000045776367,43.09000015258789,41.22999954223633,42.25,40.58915710449219,152700
2025-12-22,42.77000045776367,43.09000015258789,41.22999954223633,42.25,42.25,152700
2025-12-23,42.349998474121094,42.63999938964844,41.88999938964844,42.400001525878906,40.73326110839844,237000
2025-12-23,42.34999847412109,42.63999938964844,41.88999938964844,42.400001525878906,40.73326110839844,237000
2025-12-24,42.36000061035156,43.06999969482422,42.2599983215332,42.79999923706055,41.11753463745117,36000
2025-12-24,42.36000061035156,43.06999969482422,42.2599983215332,42.79999923706055,41.11753463745117,36000
2025-12-26,42.880001068115234,43.09000015258789,42.5099983215332,42.939998626708984,41.25202941894531,128000
2025-12-26,42.880001068115234,43.09000015258789,42.5099983215332,42.93999862670898,41.25202941894531,128000
2025-12-29,42.7400016784668,43.2400016784668,42.25,42.59000015258789,40.91579055786133,77700
2025-12-29,42.7400016784668,43.2400016784668,42.25,42.59000015258789,40.91579055786133,77700
2025-12-30,42.56999969482422,42.720001220703125,41.88999938964844,42.15999984741211,40.50269317626953,95500
2025-12-30,42.56999969482422,42.720001220703125,41.88999938964844,42.15999984741211,40.50269317626953,95500
2025-12-31,42.02000045776367,42.39500045776367,41.900001525878906,42.36000061035156,40.69483184814453,88800
2025-12-31,42.02000045776367,42.39500045776367,41.900001525878906,42.36000061035156,40.69483184814453,88800
2026-01-02,42.41999816894531,42.41999816894531,41.505001068115234,42.22999954223633,40.569942474365234,182600
2026-01-02,42.41999816894531,42.41999816894531,41.505001068115234,42.22999954223633,40.569942474365234,182600
2026-01-05,42.16999816894531,43.6150016784668,42.16999816894531,42.7400016784668,41.05989456176758,315600
2026-01-05,42.16999816894531,43.6150016784668,42.16999816894531,42.7400016784668,41.05989456176758,315600
2026-01-06,42.88999938964844,43.625,42.5099983215332,42.63999938964844,40.96382522583008,299200
2026-01-06,42.88999938964844,43.625,42.5099983215332,42.63999938964844,42.63999938964844,299200
2026-01-07,42.38999938964844,42.97999954223633,42.21799850463867,42.869998931884766,41.184783935546875,116600
2026-01-07,42.38999938964844,42.97999954223633,42.21799850463867,42.869998931884766,42.869998931884766,116600
2026-01-08,42.93000030517578,45.11000061035156,42.79999923706055,44.91999816894531,43.154197692871094,238900
2026-01-08,42.93000030517578,45.11000061035156,42.79999923706055,44.91999816894531,43.15419769287109,238900
2026-01-09,44.91999816894531,45.7599983215332,44.61000061035156,44.61000061035156,42.85638427734375,160600
2026-01-09,44.91999816894531,45.7599983215332,44.61000061035156,44.61000061035156,44.61000061035156,160600
2026-01-12,44.70000076293945,45.415000915527344,44.61000061035156,44.970001220703125,43.202232360839844,69900
2026-01-12,44.70000076293945,45.415000915527344,44.61000061035156,44.970001220703125,43.20223236083984,69900
2026-01-13,45.20000076293945,45.290000915527344,44.70000076293945,44.900001525878906,43.134986877441406,65300
2026-01-13,45.20000076293945,45.290000915527344,44.70000076293945,44.900001525878906,43.134986877441406,65300
2026-01-14,45.0,45.41999816894531,44.709999084472656,45.34999847412109,43.56729507446289,189000
2026-01-14,45.0,45.41999816894531,44.709999084472656,45.349998474121094,43.56729507446289,189000
2026-01-15,45.52000045776367,45.9900016784668,44.76499938964844,45.0,43.23105239868164,211600
2026-01-15,45.52000045776367,45.9900016784668,44.76499938964844,45.0,43.23105239868164,211600
2026-01-16,44.939998626708984,45.43000030517578,44.487998962402344,45.0099983215332,43.240657806396484,117900
2026-01-16,44.93999862670898,45.43000030517578,44.48799896240234,45.0099983215332,43.24065780639648,117900
2026-01-20,45.0,46.060001373291016,44.650001525878906,45.86000061035156,44.057247161865234,264500
2026-01-20,45.0,46.060001373291016,44.650001525878906,45.86000061035156,45.86000061035156,264500
2026-01-21,46.189998626708984,47.90999984741211,45.42499923706055,47.70000076293945,45.82491683959961,255800
2026-01-21,46.18999862670898,47.90999984741211,45.42499923706055,47.70000076293945,45.82491683959961,255800
2026-01-22,47.63999938964844,48.0,47.209999084472656,47.5,45.63277816772461,180100
2026-01-22,47.63999938964844,48.0,47.209999084472656,47.5,47.5,180100
2026-01-23,47.36000061035156,47.63999938964844,46.665000915527344,47.099998474121094,45.24850082397461,232700
2026-01-23,47.36000061035156,47.63999938964844,46.665000915527344,47.09999847412109,47.09999847412109,232700
2026-01-26,47.13999938964844,48.0099983215332,46.97999954223633,48.0099983215332,46.12273025512695,207600
2026-01-26,47.13999938964844,48.0099983215332,46.97999954223633,48.0099983215332,48.0099983215332,207600
2026-01-27,48.310001373291016,49.48500061035156,48.2400016784668,49.25,47.313987731933594,278900
2026-01-27,48.310001373291016,49.48500061035156,48.2400016784668,49.25,47.3139877319336,278900
2026-01-28,49.040000915527344,49.4900016784668,48.310001373291016,49.040000915527344,47.11224365234375,269300
2026-01-28,49.040000915527344,49.4900016784668,48.310001373291016,49.040000915527344,47.11224365234375,269300
2026-01-29,49.29999923706055,50.79999923706055,48.529998779296875,49.560001373291016,47.61180114746094,295400
2026-01-29,49.29999923706055,50.79999923706055,48.52999877929688,49.560001373291016,47.61180114746094,295400
2026-01-30,49.189998626708984,49.689998626708984,47.630001068115234,48.97999954223633,47.05459976196289,318200
2026-01-30,49.18999862670898,49.68999862670898,47.630001068115234,48.97999954223633,48.97999954223633,318200
2026-02-02,49.09999847412109,51.11000061035156,48.5,50.619998931884766,48.630130767822266,254300
2026-02-02,49.099998474121094,51.11000061035156,48.5,50.619998931884766,48.630130767822266,254300
2026-02-03,51.75,52.58000183105469,49.90999984741211,50.61000061035156,48.62052536010742,191800
2026-02-03,51.75,52.58000183105469,49.90999984741211,50.61000061035156,48.62052536010742,191800
2026-02-04,50.52000045776367,50.71500015258789,49.16999816894531,49.70000076293945,47.74629592895508,281300
2026-02-04,50.52000045776367,50.71500015258789,49.16999816894531,49.70000076293945,47.74629592895508,281300
2026-02-05,49.459999084472656,50.459999084472656,49.459999084472656,49.91999816894531,47.957645416259766,113900
2026-02-05,49.459999084472656,50.459999084472656,49.459999084472656,49.91999816894531,47.957645416259766,113900
2026-02-06,50.61000061035156,51.33000183105469,49.56999969482422,50.869998931884766,48.870304107666016,328900
2026-02-06,50.61000061035156,51.33000183105469,49.56999969482422,50.869998931884766,48.870304107666016,328900
2026-02-09,50.790000915527344,51.880001068115234,50.619998931884766,51.380001068115234,49.36025619506836,345500
2026-02-09,50.790000915527344,51.880001068115234,50.619998931884766,51.380001068115234,49.36025619506836,345500
2026-02-10,51.5,51.70000076293945,51.02999877929688,51.5,49.47554016113281,390600
2026-02-10,51.5,51.70000076293945,51.029998779296875,51.5,49.47554016113281,390600
2026-02-11,52.0099983215332,52.220001220703125,50.790000915527344,51.470001220703125,49.446720123291016,492400
2026-02-11,52.0099983215332,52.220001220703125,50.790000915527344,51.470001220703125,49.446720123291016,492400
2026-02-12,50.86000061035156,50.92499923706055,47.98500061035156,49.27999877929688,47.34280776977539,467900
2026-02-12,50.86000061035156,50.92499923706055,47.98500061035156,49.279998779296875,47.34280776977539,467900
2026-02-13,48.81999969482422,49.380001068115234,47.22999954223633,47.5,45.63277816772461,429100
2026-02-13,48.81999969482422,49.380001068115234,47.22999954223633,47.5,45.63277816772461,429100
2026-02-17,47.5,47.95000076293945,46.77999877929688,47.4900016784668,47.4900016784668,270500
2026-02-17,47.5,47.95000076293945,46.779998779296875,47.4900016784668,45.623172760009766,270500
2026-02-18,47.650001525878906,50.08000183105469,47.650001525878906,49.43000030517578,47.48691177368164,380300
2026-02-18,47.650001525878906,50.08000183105469,47.650001525878906,49.43000030517578,47.48691177368164,380300
2026-02-19,49.2599983215332,50.52000045776367,49.09000015258789,50.060001373291016,48.09214782714844,137300
2026-02-19,49.2599983215332,50.52000045776367,49.09000015258789,50.060001373291016,48.09214782714844,137300
2026-02-20,49.900001525878906,51.0,49.16999816894531,50.43000030517578,48.447601318359375,218000
2026-02-20,49.900001525878906,51.0,49.16999816894531,50.43000030517578,48.447601318359375,218000
2026-02-23,50.5,51.18999862670898,49.5099983215332,49.63999938964844,47.68865585327149,123600
2026-02-23,50.5,51.189998626708984,49.5099983215332,49.63999938964844,47.688655853271484,123600
