Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,38.130001068115234,38.4900016784668,36.10499954223633,36.34999847412109,36.34999847412109,1806500
2025-07-29,38.130001068115234,38.4900016784668,36.10499954223633,36.349998474121094,36.349998474121094,1806500
2025-07-30,36.02999877929688,36.709999084472656,34.9739990234375,35.27000045776367,35.27000045776367,1611900
2025-07-30,36.029998779296875,36.709999084472656,34.9739990234375,35.27000045776367,35.27000045776367,1611900
2025-07-31,36.060001373291016,37.10499954223633,35.97999954223633,36.06999969482422,36.06999969482422,2571600
2025-07-31,36.060001373291016,37.10499954223633,35.97999954223633,36.06999969482422,36.06999969482422,2571600
2025-08-01,34.68000030517578,34.74800109863281,33.33000183105469,34.119998931884766,34.119998931884766,2135900
2025-08-01,34.68000030517578,34.74800109863281,33.33000183105469,34.119998931884766,34.119998931884766,2135900
2025-08-04,34.869998931884766,35.380001068115234,34.61000061035156,34.93000030517578,34.93000030517578,848300
2025-08-04,34.869998931884766,35.380001068115234,34.61000061035156,34.93000030517578,34.93000030517578,848300
2025-08-05,35.310001373291016,36.29999923706055,35.130001068115234,35.54999923706055,35.54999923706055,935800
2025-08-05,35.310001373291016,36.29999923706055,35.130001068115234,35.54999923706055,35.54999923706055,935800
2025-08-06,35.70000076293945,36.0,35.09199905395508,35.66999816894531,35.66999816894531,638600
2025-08-06,35.70000076293945,36.0,35.09199905395508,35.66999816894531,35.66999816894531,638600
2025-08-07,36.400001525878906,37.435001373291016,36.244998931884766,37.27000045776367,37.27000045776367,2208400
2025-08-07,36.400001525878906,37.435001373291016,36.244998931884766,37.27000045776367,37.27000045776367,2208400
2025-08-08,36.34999847412109,36.637001037597656,35.709999084472656,36.369998931884766,36.369998931884766,808800
2025-08-08,36.349998474121094,36.637001037597656,35.709999084472656,36.369998931884766,36.369998931884766,808800
2025-08-11,37.84999847412109,39.0,36.34000015258789,36.869998931884766,36.869998931884766,2582100
2025-08-11,37.849998474121094,39.0,36.34000015258789,36.869998931884766,36.869998931884766,2582100
2025-08-12,36.810001373291016,36.86000061035156,34.400001525878906,36.310001373291016,36.310001373291016,2195400
2025-08-12,36.810001373291016,36.86000061035156,34.400001525878906,36.310001373291016,36.310001373291016,2195400
2025-08-13,36.220001220703125,36.29999923706055,33.060001373291016,33.91999816894531,33.91999816894531,4770200
2025-08-13,36.220001220703125,36.29999923706055,33.060001373291016,33.91999816894531,33.91999816894531,4770200
2025-08-14,33.119998931884766,33.33100128173828,31.76000022888184,31.84000015258789,31.84000015258789,2376300
2025-08-14,33.119998931884766,33.33100128173828,31.760000228881836,31.84000015258789,31.84000015258789,2376300
2025-08-15,32.099998474121094,32.79999923706055,31.3700008392334,31.40999984741211,31.40999984741211,2656700
2025-08-15,32.099998474121094,32.79999923706055,31.3700008392334,31.40999984741211,31.40999984741211,2656700
2025-08-18,32.459999084472656,33.33000183105469,32.09000015258789,32.22999954223633,32.22999954223633,3377500
2025-08-18,32.459999084472656,33.33000183105469,32.09000015258789,32.22999954223633,32.22999954223633,3377500
2025-08-19,33.09000015258789,33.5,30.530000686645508,31.59000015258789,31.59000015258789,4079700
2025-08-19,33.09000015258789,33.5,30.530000686645508,31.59000015258789,31.59000015258789,4079700
2025-08-20,33.0,34.279998779296875,30.780000686645508,33.900001525878906,33.900001525878906,3521900
2025-08-20,33.0,34.279998779296875,30.780000686645508,33.900001525878906,33.900001525878906,3521900
2025-08-21,32.400001525878906,32.88999938964844,31.610000610351562,32.0,32.0,2437800
2025-08-21,32.400001525878906,32.88999938964844,31.61000061035156,32.0,32.0,2437800
2025-08-22,32.04999923706055,34.59000015258789,31.729999542236328,33.5099983215332,33.5099983215332,3169000
2025-08-22,32.04999923706055,34.59000015258789,31.729999542236328,33.5099983215332,33.5099983215332,3169000
2025-08-25,33.29999923706055,33.470001220703125,32.77000045776367,33.209999084472656,33.209999084472656,1383600
2025-08-25,33.29999923706055,33.470001220703125,32.77000045776367,33.209999084472656,33.209999084472656,1383600
2025-08-26,34.0,35.2400016784668,33.63999938964844,33.79999923706055,33.79999923706055,1923000
2025-08-26,34.0,35.2400016784668,33.63999938964844,33.79999923706055,33.79999923706055,1923000
2025-08-27,33.45500183105469,33.95000076293945,33.25,33.66999816894531,33.66999816894531,1033000
2025-08-27,33.45500183105469,33.95000076293945,33.25,33.66999816894531,33.66999816894531,1033000
2025-08-28,33.560001373291016,35.63999938964844,33.43000030517578,35.08000183105469,35.08000183105469,2529900
2025-08-28,33.560001373291016,35.63999938964844,33.43000030517578,35.08000183105469,35.08000183105469,2529900
2025-08-29,36.02999877929688,36.02999877929688,34.04999923706055,34.560001373291016,34.560001373291016,3930600
2025-08-29,36.029998779296875,36.029998779296875,34.04999923706055,34.560001373291016,34.560001373291016,3930600
2025-09-02,32.790000915527344,33.459999084472656,32.34000015258789,32.97999954223633,32.97999954223633,2094600
2025-09-02,32.790000915527344,33.459999084472656,32.34000015258789,32.97999954223633,32.97999954223633,2094600
2025-09-03,32.810001373291016,34.25,32.66999816894531,34.15999984741211,34.15999984741211,1294200
2025-09-03,32.810001373291016,34.25,32.66999816894531,34.15999984741211,34.15999984741211,1294200
2025-09-04,33.04999923706055,33.150001525878906,32.29999923706055,32.7599983215332,32.7599983215332,1690500
2025-09-04,33.04999923706055,33.150001525878906,32.29999923706055,32.7599983215332,32.7599983215332,1690500
2025-09-05,33.2400016784668,33.654998779296875,32.13999938964844,33.16999816894531,33.16999816894531,1841300
2025-09-05,33.2400016784668,33.654998779296875,32.13999938964844,33.16999816894531,33.16999816894531,1841300
2025-09-08,33.279998779296875,33.650001525878906,32.65800094604492,33.5099983215332,33.5099983215332,1070700
2025-09-08,33.279998779296875,33.650001525878906,32.65800094604492,33.5099983215332,33.5099983215332,1070700
2025-09-09,33.099998474121094,35.0099983215332,33.09000015258789,34.2599983215332,34.2599983215332,2183900
2025-09-09,33.099998474121094,35.0099983215332,33.09000015258789,34.2599983215332,34.2599983215332,2183900
2025-09-10,33.38999938964844,34.29999923706055,32.959999084472656,33.5,33.5,6260900
2025-09-10,33.38999938964844,34.29999923706055,32.959999084472656,33.5,33.5,6260900
2025-09-11,34.400001525878906,38.77000045776367,34.2599983215332,38.5,38.5,8636300
2025-09-11,34.400001525878906,38.77000045776367,34.2599983215332,38.5,38.5,8636300
2025-09-12,38.47999954223633,38.505001068115234,37.06999969482422,38.209999084472656,38.209999084472656,4406400
2025-09-12,38.47999954223633,38.505001068115234,37.06999969482422,38.209999084472656,38.209999084472656,4406400
2025-09-15,37.68000030517578,37.880001068115234,36.18999862670898,37.20000076293945,37.20000076293945,3890700
2025-09-15,37.68000030517578,37.880001068115234,36.189998626708984,37.20000076293945,37.20000076293945,3890700
2025-09-16,36.71500015258789,37.33000183105469,35.89500045776367,37.31999969482422,37.31999969482422,1848000
2025-09-16,36.71500015258789,37.33000183105469,35.89500045776367,37.31999969482422,37.31999969482422,1848000
2025-09-17,38.494998931884766,40.6349983215332,38.04999923706055,40.13999938964844,40.13999938964844,5891500
2025-09-17,38.494998931884766,40.6349983215332,38.04999923706055,40.13999938964844,40.13999938964844,5891500
2025-09-18,39.04999923706055,39.400001525878906,38.41999816894531,39.0,39.0,2569800
2025-09-18,39.04999923706055,39.400001525878906,38.41999816894531,39.0,39.0,2569800
2025-09-19,39.29999923706055,39.904998779296875,38.650001525878906,38.959999084472656,38.959999084472656,2183100
2025-09-19,39.29999923706055,39.90499877929688,38.650001525878906,38.959999084472656,38.959999084472656,2183100
2025-09-22,39.7400016784668,41.63999938964844,39.018001556396484,39.7599983215332,39.7599983215332,3442000
2025-09-22,39.7400016784668,41.63999938964844,39.01800155639648,39.7599983215332,39.7599983215332,3442000
2025-09-23,39.36000061035156,39.47999954223633,37.459999084472656,37.630001068115234,37.630001068115234,2817000
2025-09-23,39.36000061035156,39.47999954223633,37.459999084472656,37.630001068115234,37.630001068115234,2817000
2025-09-24,40.154998779296875,43.939998626708984,40.150001525878906,40.66999816894531,40.66999816894531,8740600
2025-09-24,40.15499877929688,43.93999862670898,40.150001525878906,40.66999816894531,40.66999816894531,8740600
2025-09-25,41.0,43.220001220703125,39.97999954223633,42.06999969482422,42.06999969482422,4631300
2025-09-25,41.0,43.220001220703125,39.97999954223633,42.06999969482422,42.06999969482422,4631300
2025-09-26,41.20000076293945,41.20000076293945,39.119998931884766,40.08000183105469,40.08000183105469,2776100
2025-09-26,41.20000076293945,41.20000076293945,39.119998931884766,40.08000183105469,40.08000183105469,2776100
2025-09-29,41.84000015258789,42.584999084472656,39.52999877929688,39.970001220703125,39.970001220703125,2344900
2025-09-29,41.84000015258789,42.584999084472656,39.529998779296875,39.970001220703125,39.970001220703125,2344900
2025-09-30,40.93999862670898,41.5,38.540000915527344,38.70000076293945,38.70000076293945,3586700
2025-09-30,40.939998626708984,41.5,38.540000915527344,38.70000076293945,38.70000076293945,3586700
2025-10-01,39.27999877929688,40.61000061035156,38.6349983215332,40.22999954223633,40.22999954223633,2190800
2025-10-01,39.279998779296875,40.61000061035156,38.6349983215332,40.22999954223633,40.22999954223633,2190800
2025-10-02,42.43000030517578,43.880001068115234,40.63999938964844,41.349998474121094,41.349998474121094,4692600
2025-10-02,42.43000030517578,43.880001068115234,40.63999938964844,41.34999847412109,41.34999847412109,4692600
2025-10-03,40.95000076293945,41.27000045776367,39.09000015258789,39.630001068115234,39.630001068115234,2797300
2025-10-03,40.95000076293945,41.27000045776367,39.09000015258789,39.630001068115234,39.630001068115234,2797300
2025-10-06,39.86000061035156,40.439998626708984,39.5,39.65999984741211,39.65999984741211,1472100
2025-10-06,39.86000061035156,40.43999862670898,39.5,39.65999984741211,39.65999984741211,1472100
2025-10-07,39.7599983215332,39.970001220703125,37.310001373291016,37.5,37.5,3005400
2025-10-07,39.7599983215332,39.970001220703125,37.310001373291016,37.5,37.5,3005400
2025-10-08,37.540000915527344,38.029998779296875,36.66999816894531,37.84000015258789,37.84000015258789,2476200
2025-10-08,37.540000915527344,38.02999877929688,36.66999816894531,37.84000015258789,37.84000015258789,2476200
2025-10-09,38.02999877929688,38.61000061035156,37.77000045776367,38.41999816894531,38.41999816894531,3226200
2025-10-09,38.029998779296875,38.61000061035156,37.77000045776367,38.41999816894531,38.41999816894531,3226200
2025-10-10,37.41999816894531,37.5,33.2599983215332,33.310001373291016,33.310001373291016,5325000
2025-10-10,37.41999816894531,37.5,33.2599983215332,33.310001373291016,33.310001373291016,5325000
2025-10-13,35.52000045776367,36.22999954223633,35.0099983215332,35.7400016784668,35.7400016784668,2325500
2025-10-13,35.52000045776367,36.22999954223633,35.0099983215332,35.7400016784668,35.7400016784668,2325500
2025-10-14,33.79999923706055,34.4900016784668,33.130001068115234,33.689998626708984,33.689998626708984,2377500
2025-10-14,33.79999923706055,34.4900016784668,33.130001068115234,33.689998626708984,33.689998626708984,2377500
2025-10-15,34.60200119018555,35.029998779296875,33.5,33.86000061035156,33.86000061035156,1522600
2025-10-15,34.60200119018555,35.029998779296875,33.5,33.86000061035156,33.86000061035156,1522600
2025-10-16,33.959999084472656,34.5,33.2599983215332,33.279998779296875,33.279998779296875,2001200
2025-10-16,33.959999084472656,34.5,33.2599983215332,33.279998779296875,33.279998779296875,2001200
2025-10-17,32.492000579833984,33.0,32.11000061035156,32.72999954223633,32.72999954223633,2676100
2025-10-17,32.492000579833984,33.0,32.11000061035156,32.72999954223633,32.72999954223633,2676100
2025-10-20,33.290000915527344,34.470001220703125,33.11000061035156,34.38999938964844,34.38999938964844,1518600
2025-10-20,33.290000915527344,34.470001220703125,33.11000061035156,34.38999938964844,34.38999938964844,1518600
2025-10-21,34.369998931884766,34.790000915527344,33.880001068115234,34.130001068115234,34.130001068115234,1033400
2025-10-21,34.369998931884766,34.790000915527344,33.880001068115234,34.130001068115234,34.130001068115234,1033400
2025-10-22,33.650001525878906,33.88999938964844,32.849998474121094,33.34000015258789,33.34000015258789,1715200
2025-10-22,33.650001525878906,33.88999938964844,32.849998474121094,33.34000015258789,33.34000015258789,1715200
2025-10-23,33.5,34.84000015258789,33.439998626708984,34.2599983215332,34.2599983215332,1214800
2025-10-23,33.5,34.84000015258789,33.439998626708984,34.2599983215332,34.2599983215332,1214800
2025-10-24,34.70000076293945,35.93000030517578,34.689998626708984,34.91999816894531,34.91999816894531,2131300
2025-10-24,34.70000076293945,35.93000030517578,34.689998626708984,34.91999816894531,34.91999816894531,2131300
2025-10-27,36.099998474121094,36.439998626708984,35.64500045776367,35.900001525878906,35.900001525878906,1313900
2025-10-27,36.09999847412109,36.43999862670898,35.64500045776367,35.900001525878906,35.900001525878906,1313900
2025-10-28,35.939998626708984,36.2599983215332,35.25,35.869998931884766,35.869998931884766,725100
2025-10-28,35.939998626708984,36.2599983215332,35.25,35.869998931884766,35.869998931884766,725100
2025-10-29,37.0,38.349998474121094,37.0,37.68000030517578,37.68000030517578,2218400
2025-10-29,37.0,38.34999847412109,37.0,37.68000030517578,37.68000030517578,2218400
2025-10-30,36.7599983215332,37.02000045776367,35.5099983215332,35.529998779296875,35.529998779296875,1657900
2025-10-30,36.7599983215332,37.02000045776367,35.5099983215332,35.529998779296875,35.529998779296875,1657900
2025-10-31,35.38999938964844,36.15999984741211,35.20000076293945,35.70000076293945,35.70000076293945,645900
2025-10-31,35.38999938964844,36.15999984741211,35.20000076293945,35.70000076293945,35.70000076293945,645900
2025-11-03,35.5099983215332,35.86000061035156,34.119998931884766,34.72999954223633,34.72999954223633,1204500
2025-11-03,35.5099983215332,35.86000061035156,34.119998931884766,34.72999954223633,34.72999954223633,1204500
2025-11-04,33.7599983215332,34.68000030517578,33.0,33.02000045776367,33.02000045776367,1290700
2025-11-04,33.7599983215332,34.68000030517578,33.0,33.02000045776367,33.02000045776367,1290700
2025-11-05,34.130001068115234,34.380001068115234,33.52000045776367,34.16999816894531,34.16999816894531,925600
2025-11-05,34.130001068115234,34.380001068115234,33.52000045776367,34.16999816894531,34.16999816894531,925600
2025-11-06,34.7400016784668,35.18000030517578,33.66999816894531,33.90999984741211,33.90999984741211,929500
2025-11-06,34.7400016784668,35.18000030517578,33.66999816894531,33.90999984741211,33.90999984741211,929500
2025-11-07,32.970001220703125,33.4900016784668,32.18000030517578,32.84000015258789,32.84000015258789,1676100
2025-11-07,32.970001220703125,33.4900016784668,32.18000030517578,32.84000015258789,32.84000015258789,1676100
2025-11-10,33.52000045776367,34.0,33.11000061035156,33.41999816894531,33.41999816894531,1137200
2025-11-10,33.52000045776367,34.0,33.11000061035156,33.41999816894531,33.41999816894531,1137200
2025-11-11,33.29999923706055,33.4900016784668,32.84000015258789,33.33000183105469,33.33000183105469,715100
2025-11-11,33.29999923706055,33.4900016784668,32.84000015258789,33.33000183105469,33.33000183105469,715100
2025-11-12,33.25,33.584999084472656,31.940000534057617,32.04999923706055,32.04999923706055,1301300
2025-11-12,33.25,33.584999084472656,31.940000534057617,32.04999923706055,32.04999923706055,1301300
2025-11-13,31.280000686645508,31.280000686645508,30.049999237060547,30.600000381469727,30.600000381469727,2028600
2025-11-13,31.280000686645508,31.280000686645508,30.049999237060547,30.600000381469727,30.600000381469727,2028600
2025-11-14,30.079999923706055,30.5,29.1200008392334,29.65999984741211,29.65999984741211,1856700
2025-11-14,30.07999992370605,30.5,29.1200008392334,29.65999984741211,29.65999984741211,1856700
2025-11-17,29.940000534057617,30.8799991607666,29.219999313354492,29.350000381469727,29.350000381469727,1738300
2025-11-17,29.940000534057617,30.8799991607666,29.21999931335449,29.350000381469727,29.350000381469727,1738300
2025-11-18,28.3799991607666,29.450000762939453,28.31999969482422,29.020000457763672,29.020000457763672,1651900
2025-11-18,28.3799991607666,29.450000762939453,28.31999969482422,29.020000457763672,29.020000457763672,1651900
2025-11-19,29.020000457763672,30.030000686645508,26.96999931335449,29.75,29.75,3734000
2025-11-19,29.020000457763672,30.030000686645508,26.969999313354492,29.75,29.75,3734000
2025-11-20,31.06999969482422,32.09000015258789,29.649999618530273,30.290000915527344,30.290000915527344,2469700
2025-11-20,31.06999969482422,32.09000015258789,29.649999618530277,30.290000915527344,30.290000915527344,2469700
2025-11-21,30.170000076293945,32.349998474121094,29.399999618530273,30.920000076293945,30.920000076293945,1949500
2025-11-21,30.170000076293945,32.349998474121094,29.399999618530277,30.920000076293945,30.920000076293945,1949500
2025-11-24,31.03499984741211,33.56999969482422,31.03499984741211,33.5099983215332,33.5099983215332,2923200
2025-11-24,31.03499984741211,33.56999969482422,31.03499984741211,33.5099983215332,33.5099983215332,2923200
2025-11-25,33.5099983215332,34.20000076293945,33.20000076293945,34.06999969482422,34.06999969482422,1933800
2025-11-25,33.5099983215332,34.20000076293945,33.20000076293945,34.06999969482422,34.06999969482422,1933800
2025-11-26,34.09000015258789,34.529998779296875,33.880001068115234,34.099998474121094,34.099998474121094,1466900
2025-11-26,34.09000015258789,34.529998779296875,33.880001068115234,34.099998474121094,34.099998474121094,1466900
2025-11-28,34.119998931884766,34.29999923706055,33.38999938964844,33.970001220703125,33.970001220703125,1059200
2025-11-28,34.119998931884766,34.29999923706055,33.38999938964844,33.970001220703125,33.970001220703125,1059200
2025-12-01,33.59000015258789,35.040000915527344,33.459999084472656,34.619998931884766,34.619998931884766,1193600
2025-12-01,33.59000015258789,35.040000915527344,33.459999084472656,34.619998931884766,34.619998931884766,1193600
2025-12-02,34.165000915527344,34.25,33.58000183105469,33.79999923706055,33.79999923706055,1013500
2025-12-02,34.165000915527344,34.25,33.58000183105469,33.79999923706055,33.79999923706055,1013500
2025-12-03,33.36000061035156,33.77000045776367,33.09000015258789,33.7400016784668,33.7400016784668,803600
2025-12-03,33.36000061035156,33.77000045776367,33.09000015258789,33.7400016784668,33.7400016784668,803600
2025-12-04,34.15999984741211,34.599998474121094,33.72999954223633,33.779998779296875,33.779998779296875,434100
2025-12-04,34.15999984741211,34.599998474121094,33.72999954223633,33.779998779296875,33.779998779296875,434100
2025-12-05,34.349998474121094,35.47999954223633,34.349998474121094,35.209999084472656,35.209999084472656,1176100
2025-12-05,34.349998474121094,35.47999954223633,34.349998474121094,35.209999084472656,35.209999084472656,1176100
2025-12-08,35.400001525878906,36.2599983215332,34.90999984741211,35.63999938964844,35.63999938964844,1783300
2025-12-08,35.400001525878906,36.2599983215332,34.90999984741211,35.63999938964844,35.63999938964844,1783300
2025-12-09,35.560001373291016,36.4900016784668,35.36000061035156,36.02000045776367,36.02000045776367,3051400
2025-12-09,35.560001373291016,36.4900016784668,35.36000061035156,36.02000045776367,36.02000045776367,3051400
2025-12-10,35.849998474121094,36.459999084472656,35.439998626708984,36.22999954223633,36.22999954223633,995500
2025-12-10,35.849998474121094,36.459999084472656,35.439998626708984,36.22999954223633,36.22999954223633,995500
2025-12-11,35.349998474121094,36.47999954223633,34.970001220703125,36.150001525878906,36.150001525878906,1663600
2025-12-11,35.349998474121094,36.47999954223633,34.970001220703125,36.150001525878906,36.150001525878906,1663600
2025-12-12,36.18000030517578,36.95500183105469,35.84000015258789,36.2599983215332,36.2599983215332,2769000
2025-12-12,36.18000030517578,36.95500183105469,35.84000015258789,36.2599983215332,36.2599983215332,2769000
2025-12-15,36.0099983215332,36.13999938964844,35.16999816894531,35.58000183105469,35.58000183105469,1346500
2025-12-15,36.0099983215332,36.13999938964844,35.16999816894531,35.58000183105469,35.58000183105469,1346500
2025-12-16,34.59000015258789,35.224998474121094,34.16299819946289,34.7400016784668,34.7400016784668,1350500
2025-12-16,34.59000015258789,35.224998474121094,34.16299819946289,34.7400016784668,34.7400016784668,1350500
2025-12-17,34.86000061035156,35.654998779296875,33.65999984741211,33.689998626708984,33.689998626708984,1352600
2025-12-17,34.86000061035156,35.654998779296875,33.65999984741211,33.689998626708984,33.689998626708984,1352600
2025-12-18,34.185001373291016,34.84000015258789,34.0,34.459999084472656,34.459999084472656,697100
2025-12-18,34.185001373291016,34.84000015258789,34.0,34.459999084472656,34.459999084472656,697100
2025-12-19,34.459999084472656,36.0,34.345001220703125,35.93000030517578,35.93000030517578,1386500
2025-12-19,34.459999084472656,36.0,34.345001220703125,35.93000030517578,35.93000030517578,1386500
2025-12-22,35.880001068115234,36.43999862670898,35.689998626708984,36.04999923706055,36.04999923706055,808000
2025-12-22,35.880001068115234,36.439998626708984,35.689998626708984,36.04999923706055,36.04999923706055,808000
2025-12-23,35.5099983215332,35.68000030517578,34.630001068115234,34.93000030517578,34.93000030517578,807900
2025-12-23,35.5099983215332,35.68000030517578,34.630001068115234,34.93000030517578,34.93000030517578,807900
2025-12-24,34.779998779296875,34.97999954223633,34.470001220703125,34.79999923706055,34.79999923706055,181800
2025-12-24,34.779998779296875,34.97999954223633,34.470001220703125,34.79999923706055,34.79999923706055,181800
2025-12-26,34.84000015258789,35.63999938964844,34.709999084472656,35.400001525878906,35.400001525878906,336100
2025-12-26,34.84000015258789,35.63999938964844,34.709999084472656,35.400001525878906,35.400001525878906,336100
2025-12-29,34.47999954223633,35.09000015258789,34.18000030517578,34.650001525878906,34.650001525878906,430000
2025-12-29,34.47999954223633,35.09000015258789,34.18000030517578,34.650001525878906,34.650001525878906,430000
2025-12-30,34.650001525878906,34.91999816894531,34.279998779296875,34.599998474121094,34.599998474121094,331900
2025-12-30,34.650001525878906,34.91999816894531,34.279998779296875,34.599998474121094,34.599998474121094,331900
2025-12-31,34.83000183105469,35.5,34.744998931884766,34.900001525878906,34.900001525878906,556500
2025-12-31,34.83000183105469,35.5,34.744998931884766,34.900001525878906,34.900001525878906,556500
2026-01-02,36.5,38.790000915527344,36.39500045776367,38.34000015258789,38.34000015258789,2892400
2026-01-02,36.5,38.790000915527344,36.39500045776367,38.34000015258789,38.34000015258789,2892400
2026-01-05,37.79999923706055,38.0,36.90999984741211,37.52999877929688,37.52999877929688,1185300
2026-01-05,37.79999923706055,38.0,36.90999984741211,37.529998779296875,37.529998779296875,1185300
2026-01-06,37.04999923706055,37.86000061035156,36.34000015258789,37.66999816894531,37.66999816894531,1081700
2026-01-06,37.04999923706055,37.86000061035156,36.34000015258789,37.66999816894531,37.66999816894531,1081700
2026-01-07,38.540000915527344,39.70500183105469,38.18000030517578,38.439998626708984,38.439998626708984,2176300
2026-01-07,38.540000915527344,39.70500183105469,38.18000030517578,38.43999862670898,38.43999862670898,2176300
2026-01-08,39.09000015258789,42.470001220703125,38.79999923706055,41.75,41.75,5589000
2026-01-08,39.09000015258789,42.470001220703125,38.79999923706055,41.75,41.75,5589000
2026-01-09,40.810001373291016,41.5099983215332,40.20000076293945,40.970001220703125,40.970001220703125,1970400
2026-01-09,40.810001373291016,41.5099983215332,40.20000076293945,40.970001220703125,40.970001220703125,1970400
2026-01-12,41.83000183105469,46.0,41.79999923706055,44.0,44.0,5329500
2026-01-12,41.83000183105469,46.0,41.79999923706055,44.0,44.0,5329500
2026-01-13,42.45500183105469,43.47200012207031,42.06999969482422,42.34000015258789,42.34000015258789,6218900
2026-01-13,42.45500183105469,43.47200012207031,42.06999969482422,42.34000015258789,42.34000015258789,6218900
2026-01-14,42.869998931884766,44.33000183105469,42.75,43.93999862670898,43.93999862670898,2388000
2026-01-14,42.869998931884766,44.33000183105469,42.75,43.939998626708984,43.939998626708984,2388000
2026-01-15,43.540000915527344,44.68000030517578,42.56999969482422,43.400001525878906,43.400001525878906,2234900
2026-01-15,43.540000915527344,44.68000030517578,42.56999969482422,43.400001525878906,43.400001525878906,2234900
2026-01-16,43.0,43.0,40.209999084472656,40.65999984741211,40.65999984741211,2219900
2026-01-16,43.0,43.0,40.209999084472656,40.65999984741211,40.65999984741211,2219900
2026-01-20,39.5,39.86000061035156,38.209999084472656,38.529998779296875,38.529998779296875,2333000
2026-01-20,39.5,39.86000061035156,38.209999084472656,38.52999877929688,38.52999877929688,2333000
2026-01-21,40.099998474121094,41.0,40.02000045776367,40.869998931884766,40.869998931884766,1194500
2026-01-21,40.09999847412109,41.0,40.02000045776367,40.869998931884766,40.869998931884766,1194500
2026-01-22,41.58000183105469,42.689998626708984,41.55500030517578,42.130001068115234,42.130001068115234,1196800
2026-01-22,41.58000183105469,42.68999862670898,41.55500030517578,42.130001068115234,42.130001068115234,1196800
2026-01-23,44.119998931884766,44.5,42.45500183105469,42.59000015258789,42.59000015258789,2332800
2026-01-23,44.119998931884766,44.5,42.45500183105469,42.59000015258789,42.59000015258789,2332800
2026-01-26,42.7400016784668,46.84000015258789,42.59999847412109,46.5099983215332,46.5099983215332,5102400
2026-01-26,42.7400016784668,46.84000015258789,42.599998474121094,46.5099983215332,46.5099983215332,5102400
2026-01-27,46.810001373291016,48.18000030517578,45.209999084472656,47.52000045776367,47.52000045776367,3623600
2026-01-27,46.810001373291016,48.18000030517578,45.209999084472656,47.52000045776367,47.52000045776367,3623600
2026-01-28,46.959999084472656,47.790000915527344,45.599998474121094,47.13999938964844,47.13999938964844,2529000
2026-01-28,46.959999084472656,47.790000915527344,45.59999847412109,47.13999938964844,47.13999938964844,2529000
2026-01-29,47.880001068115234,48.0099983215332,45.608001708984375,46.43000030517578,46.43000030517578,2005500
2026-01-29,47.880001068115234,48.0099983215332,45.608001708984375,46.43000030517578,46.43000030517578,2005500
2026-01-30,44.61000061035156,45.5,41.63999938964844,44.689998626708984,44.689998626708984,4696900
2026-01-30,44.61000061035156,45.5,41.63999938964844,44.68999862670898,44.68999862670898,4696900
2026-02-02,43.25,45.619998931884766,43.20000076293945,45.08000183105469,45.08000183105469,1931500
2026-02-02,43.25,45.619998931884766,43.20000076293945,45.08000183105469,45.08000183105469,1931500
2026-02-03,45.099998474121094,46.2599983215332,42.939998626708984,44.34000015258789,44.34000015258789,1778400
2026-02-03,45.09999847412109,46.2599983215332,42.93999862670898,44.34000015258789,44.34000015258789,1778400
2026-02-04,43.58000183105469,43.849998474121094,40.709999084472656,41.25,41.25,3472300
2026-02-04,43.58000183105469,43.84999847412109,40.709999084472656,41.25,41.25,3472300
2026-02-05,41.0099983215332,43.220001220703125,40.970001220703125,42.68999862670898,42.68999862670898,2270800
2026-02-05,41.0099983215332,43.220001220703125,40.970001220703125,42.689998626708984,42.689998626708984,2270800
2026-02-06,44.220001220703125,46.70000076293945,43.709999084472656,46.47999954223633,46.47999954223633,3585200
2026-02-06,44.220001220703125,46.70000076293945,43.709999084472656,46.47999954223633,46.47999954223633,3585200
2026-02-09,45.5,46.959999084472656,45.18000030517578,46.34999847412109,46.34999847412109,1463900
2026-02-09,45.5,46.959999084472656,45.18000030517578,46.349998474121094,46.349998474121094,1463900
2026-02-10,46.35499954223633,46.91999816894531,45.529998779296875,46.11000061035156,46.11000061035156,810200
2026-02-10,46.35499954223633,46.91999816894531,45.52999877929688,46.11000061035156,46.11000061035156,810200
2026-02-11,46.41999816894531,47.5,45.34999847412109,46.47999954223633,46.47999954223633,1968400
2026-02-11,46.41999816894531,47.5,45.349998474121094,46.47999954223633,46.47999954223633,1968400
2026-02-12,46.95000076293945,48.61000061035156,46.391998291015625,46.84000015258789,46.84000015258789,5269600
2026-02-12,46.95000076293945,48.61000061035156,46.391998291015625,46.84000015258789,46.84000015258789,5269600
2026-02-13,45.334999084472656,46.25,44.27000045776367,46.119998931884766,46.119998931884766,1748100
2026-02-13,45.334999084472656,46.25,44.27000045776367,46.119998931884766,46.119998931884766,1748100
2026-02-17,46.0,46.65999984741211,44.93000030517578,45.22999954223633,45.22999954223633,1797600
2026-02-17,46.0,46.65999984741211,44.93000030517578,45.22999954223633,45.22999954223633,1797600
2026-02-18,45.189998626708984,45.86000061035156,44.29999923706055,45.18000030517578,45.18000030517578,1315200
2026-02-18,45.18999862670898,45.86000061035156,44.29999923706055,45.18000030517578,45.18000030517578,1315200
2026-02-19,44.810001373291016,45.86000061035156,44.72999954223633,45.560001373291016,45.560001373291016,1065200
2026-02-19,44.810001373291016,45.86000061035156,44.72999954223633,45.560001373291016,45.560001373291016,1065200
