Date,Open,High,Low,Close,Adj Close,Volume
2026-02-25,53.02000045776367,54.369998931884766,51.70000076293945,51.869998931884766,51.869998931884766,432600
2026-02-26,51.25,54.0,51.0,53.11000061035156,53.11000061035156,970200
2026-02-27,53.150001525878906,56.77000045776367,52.470001220703125,55.189998626708984,55.189998626708984,835100
2026-03-02,53.84000015258789,56.18000030517578,52.81999969482422,55.2599983215332,55.2599983215332,614800
2026-03-03,53.84000015258789,57.349998474121094,52.06999969482422,55.38999938964844,55.38999938964844,1074200
2026-03-04,58.45000076293945,64.66999816894531,58.20000076293945,62.029998779296875,62.029998779296875,1586600
2026-03-05,60.900001525878906,62.58000183105469,59.43000030517578,61.43000030517578,61.43000030517578,954300
2026-03-06,60.15999984741211,65.5,60.15999984741211,65.19999694824219,65.19999694824219,1184600
2026-03-09,78.9000015258789,84.86000061035156,76.06999969482422,79.2300033569336,79.2300033569336,4611200
2026-03-10,81.08000183105469,86.97000122070312,77.44999694824219,86.91999816894531,86.91999816894531,2327400
2026-03-11,86.86000061035156,88.0199966430664,82.93000030517578,85.83999633789062,85.83999633789062,3418000
2026-03-12,85.52999877929688,85.52999877929688,80.20999908447266,80.31999969482422,80.31999969482422,1726800
2026-03-13,80.44999694824219,82.2699966430664,76.22000122070312,77.86000061035156,77.86000061035156,2301000
2026-03-16,77.81999969482422,81.2300033569336,77.81999969482422,78.0,78.0,1162100
2026-03-17,77.23999786376953,79.4000015258789,76.27999877929688,78.9000015258789,78.9000015258789,644800
2026-03-18,78.94000244140625,80.98999786376953,77.76000213623047,78.86000061035156,78.86000061035156,720800
2026-03-19,80.0,81.20999908447266,77.4800033569336,80.0,80.0,733800
2026-03-20,79.62999725341797,82.48999786376953,75.80000305175781,77.76000213623047,77.76000213623047,2415800
2026-03-23,77.76000213623047,80.31999969482422,75.5,79.31999969482422,79.31999969482422,1146600
2026-03-24,78.45999908447266,80.27999877929688,76.41999816894531,78.55000305175781,78.55000305175781,866400
2026-03-25,78.94000244140625,82.1500015258789,78.94000244140625,79.61000061035156,79.61000061035156,1051700
2026-03-26,79.9800033569336,84.75,79.0999984741211,82.44999694824219,82.44999694824219,1560200
2026-03-27,81.91999816894531,84.55000305175781,80.3499984741211,81.12999725341797,81.12999725341797,1689200
2026-03-30,80.94999694824219,81.91999816894531,78.45999908447266,79.44999694824219,79.44999694824219,962400
2026-03-31,80.05999755859375,86.25,77.63999938964844,83.91999816894531,83.91999816894531,2078600
2026-04-01,85.41000366210938,88.48999786376953,83.86000061035156,84.55999755859375,84.55999755859375,1103400
2026-04-02,82.5999984741211,87.45999908447266,81.80999755859375,86.0,86.0,879700
2026-04-06,85.52999877929688,87.76000213623047,84.75,85.5,85.5,1047300
2026-04-07,84.8499984741211,86.31999969482422,83.20999908447266,86.19999694824219,86.19999694824219,349200
2026-04-08,88.48999786376953,89.72000122070312,85.58999633789062,87.4800033569336,87.4800033569336,1033300
2026-04-09,87.51000213623047,92.2699966430664,87.08000183105469,91.66000366210938,91.66000366210938,652600
2026-04-10,92.0,92.25,88.0,89.7699966430664,89.7699966430664,481100
2026-04-13,90.0,91.94000244140625,88.9800033569336,90.0,90.0,639400
2026-04-14,90.2699966430664,96.05000305175781,90.2699966430664,94.91000366210938,94.91000366210938,1140600
2026-04-15,94.87999725341797,96.0,93.16000366210938,95.76000213623047,95.76000213623047,709400
2026-04-16,94.87999725341797,96.5,91.33000183105469,92.9000015258789,92.9000015258789,606300
2026-04-17,93.23999786376953,94.44999694824219,91.55000305175781,93.26000213623047,93.26000213623047,528495
