Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,55.900001525878906,56.18000030517578,55.08000183105469,55.2599983215332,54.7963981628418,137900
2025-07-31,55.02000045776367,55.02000045776367,54.02999877929688,54.63999938964844,54.181602478027344,77500
2025-07-31,55.02000045776367,55.02000045776367,54.029998779296875,54.63999938964844,54.181602478027344,77500
2025-08-01,51.77000045776367,52.18999862670898,51.15999984741211,51.93999862670898,51.50425338745117,157100
2025-08-01,51.77000045776367,52.189998626708984,51.15999984741211,51.939998626708984,51.50425338745117,157100
2025-08-04,52.43000030517578,52.77000045776367,51.95000076293945,52.36000061035156,51.92073059082031,99300
2025-08-04,52.43000030517578,52.77000045776367,51.95000076293945,52.36000061035156,51.92073059082031,99300
2025-08-05,53.29999923706055,54.040000915527344,53.279998779296875,53.84000015258789,53.38831329345703,109700
2025-08-05,53.29999923706055,54.040000915527344,53.27999877929688,53.84000015258789,53.38831329345703,109700
2025-08-06,53.84000015258789,54.09000015258789,53.70000076293945,53.849998474121094,53.39822769165039,53400
2025-08-06,53.84000015258789,54.09000015258789,53.70000076293945,53.84999847412109,53.39822769165039,53400
2025-08-07,54.40999984741211,54.470001220703125,53.56999969482422,54.02999877929688,53.57671737670898,150600
2025-08-07,54.40999984741211,54.470001220703125,53.56999969482422,54.029998779296875,53.576717376708984,150600
2025-08-08,53.68000030517578,53.93000030517578,53.36000061035156,53.66999816894531,53.2197380065918,127700
2025-08-08,53.68000030517578,53.93000030517578,53.36000061035156,53.66999816894531,53.2197380065918,127700
2025-08-11,55.08000183105469,55.34000015258789,54.79999923706055,54.939998626708984,54.47908401489258,87000
2025-08-11,55.08000183105469,55.34000015258789,54.79999923706055,54.93999862670898,54.47908401489258,87000
2025-08-12,55.16999816894531,55.9900016784668,55.16999816894531,55.90999984741211,55.440948486328125,103000
2025-08-12,55.16999816894531,55.9900016784668,55.16999816894531,55.90999984741211,55.440948486328125,103000
2025-08-13,56.099998474121094,56.40999984741211,55.91999816894531,56.38999938964844,55.91691970825195,97500
2025-08-13,56.09999847412109,56.40999984741211,55.91999816894531,56.38999938964844,55.91691970825195,97500
2025-08-14,55.470001220703125,55.470001220703125,54.599998474121094,54.95000076293945,54.4890022277832,73900
2025-08-14,55.470001220703125,55.470001220703125,54.59999847412109,54.95000076293945,54.4890022277832,73900
2025-08-15,55.2599983215332,55.810001373291016,54.90999984741211,55.2599983215332,54.7963981628418,83400
2025-08-15,55.2599983215332,55.810001373291016,54.90999984741211,55.2599983215332,54.7963981628418,83400
2025-08-18,54.84000015258789,54.849998474121094,54.150001525878906,54.150001525878906,53.69571304321289,99200
2025-08-18,54.84000015258789,54.84999847412109,54.150001525878906,54.150001525878906,53.69571304321289,99200
2025-08-19,54.220001220703125,54.380001068115234,53.619998931884766,53.720001220703125,53.26932144165039,72100
2025-08-19,54.220001220703125,54.380001068115234,53.619998931884766,53.720001220703125,53.26932144165039,72100
2025-08-20,53.58000183105469,53.65999984741211,53.29999923706055,53.52000045776367,53.07099914550781,93600
2025-08-20,53.58000183105469,53.65999984741211,53.29999923706055,53.52000045776367,53.07099914550781,93600
2025-08-21,54.150001525878906,54.47999954223633,53.72999954223633,54.369998931884766,53.91386795043945,109300
2025-08-21,54.150001525878906,54.47999954223633,53.72999954223633,54.369998931884766,53.91386795043945,109300
2025-08-22,54.20000076293945,55.849998474121094,54.13999938964844,55.7599983215332,55.292205810546875,155100
2025-08-22,54.20000076293945,55.84999847412109,54.13999938964844,55.7599983215332,55.29220581054688,155100
2025-08-25,55.52000045776367,55.59000015258789,55.16999816894531,55.290000915527344,54.826148986816406,90800
2025-08-25,55.52000045776367,55.59000015258789,55.16999816894531,55.290000915527344,54.826148986816406,90800
2025-08-26,54.13999938964844,54.5,54.0,54.47999954223633,54.022945404052734,76800
2025-08-26,54.13999938964844,54.5,54.0,54.47999954223633,54.022945404052734,76800
2025-08-27,53.20000076293945,53.52000045776367,52.970001220703125,53.52000045776367,53.07099914550781,89600
2025-08-27,53.20000076293945,53.52000045776367,52.970001220703125,53.52000045776367,53.07099914550781,89600
2025-08-28,52.70000076293945,52.810001373291016,52.2599983215332,52.810001373291016,52.810001373291016,172700
2025-08-28,52.70000076293945,52.810001373291016,52.2599983215332,52.810001373291016,52.810001373291016,172700
2025-08-29,51.81999969482422,51.93999862670898,51.25,51.59000015258789,51.59000015258789,214900
2025-08-29,51.81999969482422,51.939998626708984,51.25,51.59000015258789,51.59000015258789,214900
2025-09-02,50.560001373291016,50.560001373291016,50.06999969482422,50.52000045776367,50.52000045776367,187000
2025-09-02,50.560001373291016,50.560001373291016,50.06999969482422,50.52000045776367,50.52000045776367,187000
2025-09-03,50.68999862670898,51.11000061035156,50.61000061035156,50.97999954223633,50.97999954223633,139600
2025-09-03,50.689998626708984,51.11000061035156,50.61000061035156,50.97999954223633,50.97999954223633,139600
2025-09-04,51.02999877929688,51.75,50.97999954223633,51.75,51.75,177900
2025-09-04,51.029998779296875,51.75,50.97999954223633,51.75,51.75,177900
2025-09-05,50.5,51.34000015258789,50.22999954223633,51.34000015258789,51.34000015258789,292100
2025-09-05,50.5,51.34000015258789,50.22999954223633,51.34000015258789,51.34000015258789,292100
2025-09-08,50.880001068115234,51.279998779296875,50.66999816894531,50.93000030517578,50.93000030517578,192400
2025-09-08,50.880001068115234,51.27999877929688,50.66999816894531,50.93000030517578,50.93000030517578,192400
2025-09-09,51.34999847412109,51.86000061035156,50.93999862670898,50.95000076293945,50.95000076293945,159700
2025-09-09,51.349998474121094,51.86000061035156,50.939998626708984,50.95000076293945,50.95000076293945,159700
2025-09-10,51.11000061035156,51.81999969482422,50.90999984741211,51.189998626708984,51.189998626708984,139300
2025-09-10,51.11000061035156,51.81999969482422,50.90999984741211,51.18999862670898,51.18999862670898,139300
2025-09-11,51.09000015258789,51.459999084472656,50.90999984741211,51.15999984741211,51.15999984741211,181100
2025-09-11,51.09000015258789,51.459999084472656,50.90999984741211,51.15999984741211,51.15999984741211,181100
2025-09-12,51.150001525878906,51.15999984741211,50.599998474121094,50.7400016784668,50.7400016784668,142400
2025-09-12,51.150001525878906,51.15999984741211,50.59999847412109,50.7400016784668,50.7400016784668,142400
2025-09-15,51.22999954223633,52.119998931884766,51.22999954223633,52.119998931884766,52.119998931884766,149000
2025-09-15,51.22999954223633,52.119998931884766,51.22999954223633,52.119998931884766,52.119998931884766,149000
2025-09-16,51.439998626708984,51.7599983215332,50.959999084472656,51.150001525878906,51.150001525878906,136800
2025-09-16,51.43999862670898,51.7599983215332,50.959999084472656,51.150001525878906,51.150001525878906,136800
2025-09-17,51.630001068115234,52.56999969482422,51.22999954223633,51.45000076293945,51.45000076293945,156000
2025-09-17,51.630001068115234,52.56999969482422,51.22999954223633,51.45000076293945,51.45000076293945,156000
2025-09-18,51.68000030517578,52.04999923706055,51.029998779296875,51.029998779296875,51.029998779296875,117000
2025-09-18,51.68000030517578,52.04999923706055,51.02999877929688,51.02999877929688,51.02999877929688,117000
2025-09-19,50.97999954223633,51.220001220703125,50.18999862670898,50.220001220703125,50.220001220703125,112400
2025-09-19,50.97999954223633,51.220001220703125,50.189998626708984,50.220001220703125,50.220001220703125,112400
2025-09-22,50.25,50.61000061035156,49.84000015258789,50.34000015258789,50.34000015258789,114200
2025-09-22,50.25,50.61000061035156,49.84000015258789,50.34000015258789,50.34000015258789,114200
2025-09-23,50.5,50.61000061035156,49.470001220703125,49.5,49.5,95300
2025-09-23,50.5,50.61000061035156,49.470001220703125,49.5,49.5,95300
2025-09-24,48.810001373291016,49.29999923706055,48.61000061035156,48.84000015258789,48.84000015258789,205500
2025-09-24,48.810001373291016,49.29999923706055,48.61000061035156,48.84000015258789,48.84000015258789,205500
2025-09-25,49.45000076293945,50.09999847412109,49.45000076293945,49.70000076293945,49.70000076293945,152600
2025-09-25,49.45000076293945,50.099998474121094,49.45000076293945,49.70000076293945,49.70000076293945,152600
2025-09-26,49.18000030517578,49.47999954223633,48.72999954223633,48.72999954223633,48.72999954223633,123700
2025-09-26,49.18000030517578,49.47999954223633,48.72999954223633,48.72999954223633,48.72999954223633,123700
2025-09-29,49.29999923706055,49.86000061035156,49.29999923706055,49.349998474121094,49.349998474121094,96000
2025-09-29,49.29999923706055,49.86000061035156,49.29999923706055,49.34999847412109,49.34999847412109,96000
2025-09-30,49.08000183105469,49.22999954223633,48.790000915527344,49.209999084472656,49.209999084472656,67900
2025-09-30,49.08000183105469,49.22999954223633,48.790000915527344,49.209999084472656,49.209999084472656,67900
2025-10-01,48.9900016784668,49.86000061035156,48.93000030517578,49.79999923706055,49.79999923706055,134600
2025-10-01,48.9900016784668,49.86000061035156,48.93000030517578,49.79999923706055,49.79999923706055,134600
2025-10-02,49.380001068115234,49.540000915527344,48.400001525878906,48.54999923706055,48.54999923706055,112100
2025-10-02,49.380001068115234,49.540000915527344,48.400001525878906,48.54999923706055,48.54999923706055,112100
2025-10-03,48.939998626708984,49.099998474121094,48.560001373291016,48.90999984741211,48.90999984741211,69800
2025-10-03,48.93999862670898,49.09999847412109,48.560001373291016,48.90999984741211,48.90999984741211,69800
2025-10-06,49.0,49.22999954223633,48.58000183105469,48.58000183105469,48.58000183105469,116400
2025-10-06,49.0,49.22999954223633,48.58000183105469,48.58000183105469,48.58000183105469,116400
2025-10-07,48.650001525878906,49.290000915527344,47.880001068115234,47.91999816894531,47.91999816894531,83000
2025-10-07,48.650001525878906,49.290000915527344,47.880001068115234,47.91999816894531,47.91999816894531,83000
2025-10-08,48.15999984741211,48.900001525878906,48.08000183105469,48.689998626708984,48.689998626708984,114900
2025-10-08,48.15999984741211,48.900001525878906,48.08000183105469,48.68999862670898,48.68999862670898,114900
2025-10-09,48.90999984741211,48.90999984741211,48.040000915527344,48.33000183105469,48.33000183105469,103100
2025-10-09,48.90999984741211,48.90999984741211,48.040000915527344,48.33000183105469,48.33000183105469,103100
2025-10-10,46.709999084472656,46.7400016784668,44.9900016784668,45.130001068115234,45.130001068115234,219300
2025-10-10,46.709999084472656,46.7400016784668,44.9900016784668,45.130001068115234,45.130001068115234,219300
2025-10-13,47.72999954223633,48.18000030517578,47.5,47.970001220703125,47.970001220703125,165400
2025-10-13,47.72999954223633,48.18000030517578,47.5,47.970001220703125,47.970001220703125,165400
2025-10-14,47.31999969482422,49.47999954223633,47.31999969482422,49.43000030517578,49.43000030517578,164200
2025-10-14,47.31999969482422,49.47999954223633,47.31999969482422,49.43000030517578,49.43000030517578,164200
2025-10-15,49.40999984741211,49.68999862670898,49.16999816894531,49.41999816894531,49.41999816894531,122700
2025-10-15,49.40999984741211,49.689998626708984,49.16999816894531,49.41999816894531,49.41999816894531,122700
2025-10-16,50.33000183105469,51.2400016784668,50.29999923706055,50.93999862670898,50.93999862670898,145500
2025-10-16,50.33000183105469,51.2400016784668,50.29999923706055,50.939998626708984,50.939998626708984,145500
2025-10-17,51.0,52.470001220703125,51.0,52.400001525878906,52.400001525878906,171600
2025-10-17,51.0,52.470001220703125,51.0,52.400001525878906,52.400001525878906,171600
2025-10-20,52.900001525878906,52.900001525878906,52.15999984741211,52.619998931884766,52.619998931884766,107500
2025-10-20,52.900001525878906,52.900001525878906,52.15999984741211,52.619998931884766,52.619998931884766,107500
2025-10-21,52.0099983215332,52.0099983215332,51.13999938964844,51.380001068115234,51.380001068115234,116400
2025-10-21,52.0099983215332,52.0099983215332,51.13999938964844,51.380001068115234,51.380001068115234,116400
2025-10-22,53.43999862670898,53.88999938964844,52.650001525878906,53.09000015258789,53.09000015258789,148100
2025-10-22,53.439998626708984,53.88999938964844,52.650001525878906,53.09000015258789,53.09000015258789,148100
2025-10-23,53.13999938964844,53.84000015258789,53.13999938964844,53.75,53.75,121800
2025-10-23,53.13999938964844,53.84000015258789,53.13999938964844,53.75,53.75,121800
2025-10-24,56.0,56.34000015258789,55.380001068115234,55.9900016784668,55.9900016784668,170100
2025-10-24,56.0,56.34000015258789,55.380001068115234,55.9900016784668,55.9900016784668,170100
2025-10-27,55.119998931884766,56.349998474121094,54.72999954223633,56.220001220703125,56.220001220703125,127300
2025-10-27,55.119998931884766,56.34999847412109,54.72999954223633,56.220001220703125,56.220001220703125,127300
2025-10-28,55.939998626708984,56.5099983215332,55.869998931884766,56.16999816894531,56.16999816894531,121700
2025-10-28,55.93999862670898,56.5099983215332,55.869998931884766,56.16999816894531,56.16999816894531,121700
2025-10-29,57.2400016784668,58.0,57.04999923706055,57.470001220703125,57.470001220703125,118000
2025-10-29,57.2400016784668,58.0,57.04999923706055,57.470001220703125,57.470001220703125,118000
2025-10-30,56.099998474121094,56.150001525878906,54.869998931884766,55.2400016784668,55.2400016784668,148700
2025-10-30,56.09999847412109,56.150001525878906,54.869998931884766,55.2400016784668,55.2400016784668,148700
2025-10-31,54.709999084472656,54.959999084472656,54.060001373291016,54.619998931884766,54.619998931884766,129800
2025-10-31,54.709999084472656,54.959999084472656,54.060001373291016,54.619998931884766,54.619998931884766,129800
2025-11-03,54.79999923706055,55.119998931884766,54.400001525878906,54.790000915527344,54.790000915527344,126600
2025-11-03,54.79999923706055,55.119998931884766,54.400001525878906,54.790000915527344,54.790000915527344,126600
2025-11-04,54.220001220703125,54.66999816894531,53.54999923706055,53.77000045776367,53.77000045776367,135300
2025-11-04,54.220001220703125,54.66999816894531,53.54999923706055,53.77000045776367,53.77000045776367,135300
2025-11-05,52.79999923706055,53.790000915527344,52.349998474121094,53.75,53.75,133200
2025-11-05,52.79999923706055,53.790000915527344,52.34999847412109,53.75,53.75,133200
2025-11-06,53.41999816894531,53.41999816894531,52.720001220703125,52.880001068115234,52.880001068115234,123800
2025-11-06,53.41999816894531,53.41999816894531,52.720001220703125,52.880001068115234,52.880001068115234,123800
2025-11-07,51.45000076293945,52.119998931884766,51.0,51.779998779296875,51.779998779296875,183700
2025-11-07,51.45000076293945,52.119998931884766,51.0,51.77999877929688,51.77999877929688,183700
2025-11-10,52.060001373291016,53.130001068115234,52.060001373291016,53.06999969482422,53.06999969482422,122800
2025-11-10,52.060001373291016,53.130001068115234,52.060001373291016,53.06999969482422,53.06999969482422,122800
2025-11-11,52.22999954223633,53.0099983215332,52.22999954223633,52.65999984741211,52.65999984741211,210300
2025-11-11,52.22999954223633,53.0099983215332,52.22999954223633,52.65999984741211,52.65999984741211,210300
2025-11-12,54.59999847412109,55.220001220703125,54.59999847412109,55.11000061035156,55.11000061035156,108800
2025-11-12,54.599998474121094,55.220001220703125,54.599998474121094,55.11000061035156,55.11000061035156,108800
2025-11-13,55.0,55.349998474121094,54.13999938964844,54.400001525878906,54.400001525878906,133000
2025-11-13,55.0,55.34999847412109,54.13999938964844,54.400001525878906,54.400001525878906,133000
2025-11-14,53.849998474121094,54.689998626708984,53.380001068115234,54.2599983215332,54.2599983215332,113700
2025-11-14,53.84999847412109,54.68999862670898,53.380001068115234,54.2599983215332,54.2599983215332,113700
2025-11-17,53.65999984741211,54.40999984741211,53.43000030517578,53.59000015258789,53.59000015258789,100300
2025-11-17,53.65999984741211,54.40999984741211,53.43000030517578,53.59000015258789,53.59000015258789,100300
2025-11-18,53.43000030517578,54.54999923706055,53.43000030517578,54.2400016784668,54.2400016784668,201700
2025-11-18,53.43000030517578,54.54999923706055,53.43000030517578,54.2400016784668,54.2400016784668,201700
2025-11-19,54.09000015258789,54.400001525878906,53.5099983215332,53.77999877929688,53.77999877929688,138700
2025-11-19,54.09000015258789,54.400001525878906,53.5099983215332,53.779998779296875,53.779998779296875,138700
2025-11-20,55.18000030517578,55.959999084472656,53.77999877929688,53.900001525878906,53.900001525878906,284300
2025-11-20,55.18000030517578,55.959999084472656,53.779998779296875,53.900001525878906,53.900001525878906,284300
2025-11-21,53.029998779296875,53.689998626708984,52.2400016784668,53.45000076293945,53.45000076293945,107100
2025-11-21,53.02999877929688,53.68999862670898,52.2400016784668,53.45000076293945,53.45000076293945,107100
2025-11-24,51.9900016784668,52.400001525878906,51.5099983215332,52.29999923706055,52.29999923706055,154500
2025-11-24,51.9900016784668,52.400001525878906,51.5099983215332,52.29999923706055,52.29999923706055,154500
2025-11-25,51.70000076293945,52.31999969482422,51.369998931884766,52.2400016784668,52.2400016784668,181700
2025-11-25,51.70000076293945,52.31999969482422,51.369998931884766,52.2400016784668,52.2400016784668,181700
2025-11-26,54.13999938964844,55.0,54.0,54.959999084472656,54.959999084472656,211300
2025-11-26,54.13999938964844,55.0,54.0,54.959999084472656,54.959999084472656,211300
2025-11-28,53.5,53.5099983215332,53.0,53.08000183105469,53.08000183105469,199800
2025-11-28,53.5,53.5099983215332,53.0,53.08000183105469,53.08000183105469,199800
2025-12-01,52.959999084472656,53.630001068115234,52.720001220703125,53.130001068115234,53.130001068115234,138700
2025-12-01,52.959999084472656,53.630001068115234,52.720001220703125,53.130001068115234,53.130001068115234,138700
2025-12-02,53.09000015258789,53.439998626708984,52.689998626708984,53.189998626708984,53.189998626708984,86200
2025-12-02,53.09000015258789,53.43999862670898,52.68999862670898,53.18999862670898,53.18999862670898,86200
2025-12-03,53.029998779296875,53.40999984741211,52.68000030517578,53.209999084472656,53.209999084472656,111200
2025-12-03,53.02999877929688,53.40999984741211,52.68000030517578,53.209999084472656,53.209999084472656,111200
2025-12-04,52.65999984741211,52.779998779296875,52.0,52.2599983215332,52.2599983215332,83300
2025-12-04,52.65999984741211,52.77999877929688,52.0,52.2599983215332,52.2599983215332,83300
2025-12-05,53.040000915527344,53.970001220703125,52.88999938964844,52.9900016784668,52.9900016784668,208400
2025-12-05,53.040000915527344,53.970001220703125,52.88999938964844,52.9900016784668,52.9900016784668,208400
2025-12-08,54.29999923706055,54.43000030517578,53.70000076293945,53.9900016784668,53.9900016784668,121300
2025-12-08,54.29999923706055,54.43000030517578,53.70000076293945,53.9900016784668,53.9900016784668,121300
2025-12-09,53.70000076293945,54.08000183105469,53.540000915527344,53.95000076293945,53.95000076293945,63000
2025-12-09,53.70000076293945,54.08000183105469,53.540000915527344,53.95000076293945,53.95000076293945,63000
2025-12-10,53.939998626708984,54.66999816894531,53.540000915527344,54.45000076293945,54.45000076293945,149100
2025-12-10,53.93999862670898,54.66999816894531,53.540000915527344,54.45000076293945,54.45000076293945,149100
2025-12-11,52.900001525878906,53.65999984741211,52.900001525878906,53.33000183105469,53.33000183105469,119200
2025-12-11,52.900001525878906,53.65999984741211,52.900001525878906,53.33000183105469,53.33000183105469,119200
2025-12-12,53.900001525878906,54.54999923706055,53.400001525878906,53.84999847412109,53.84999847412109,169200
2025-12-12,53.900001525878906,54.54999923706055,53.400001525878906,53.849998474121094,53.849998474121094,169200
2025-12-15,54.400001525878906,54.79999923706055,54.04999923706055,54.59999847412109,54.59999847412109,107900
2025-12-15,54.400001525878906,54.79999923706055,54.04999923706055,54.599998474121094,54.599998474121094,107900
2025-12-16,53.22999954223633,53.560001373291016,52.72999954223633,52.7599983215332,52.7599983215332,159100
2025-12-16,53.22999954223633,53.560001373291016,52.72999954223633,52.7599983215332,52.7599983215332,159100
2025-12-17,53.20000076293945,53.650001525878906,52.77999877929688,52.880001068115234,52.880001068115234,123300
2025-12-17,53.20000076293945,53.650001525878906,52.779998779296875,52.880001068115234,52.880001068115234,123300
2025-12-18,51.97999954223633,52.869998931884766,51.84000015258789,51.95000076293945,51.95000076293945,190100
2025-12-18,51.97999954223633,52.869998931884766,51.84000015258789,51.95000076293945,51.95000076293945,190100
2025-12-19,51.5,51.790000915527344,51.0,51.0099983215332,51.0099983215332,226000
2025-12-19,51.5,51.790000915527344,51.0,51.0099983215332,51.0099983215332,226000
2025-12-22,51.36000061035156,51.93000030517578,51.36000061035156,51.86000061035156,51.86000061035156,79700
2025-12-22,51.36000061035156,51.93000030517578,51.36000061035156,51.86000061035156,51.86000061035156,79700
2025-12-23,51.75,52.27000045776367,51.720001220703125,52.04999923706055,52.04999923706055,81000
2025-12-23,51.75,52.27000045776367,51.720001220703125,52.04999923706055,52.04999923706055,81000
2025-12-24,53.91999816894531,54.939998626708984,53.91999816894531,54.65999984741211,54.65999984741211,114600
2025-12-24,53.91999816894531,54.93999862670898,53.91999816894531,54.65999984741211,54.65999984741211,114600
2025-12-26,53.81999969482422,54.310001373291016,53.77999877929688,54.060001373291016,54.060001373291016,147100
2025-12-26,53.81999969482422,54.310001373291016,53.779998779296875,54.060001373291016,54.060001373291016,147100
2025-12-29,54.4900016784668,54.77999877929688,54.20000076293945,54.34999847412109,54.34999847412109,109300
2025-12-29,54.4900016784668,54.779998779296875,54.20000076293945,54.349998474121094,54.349998474121094,109300
2025-12-30,53.47999954223633,53.90999984741211,53.29999923706055,53.43000030517578,53.43000030517578,100900
2025-12-30,53.47999954223633,53.90999984741211,53.29999923706055,53.43000030517578,53.43000030517578,100900
2025-12-31,53.209999084472656,53.400001525878906,53.0099983215332,53.209999084472656,53.209999084472656,75400
2025-12-31,53.209999084472656,53.400001525878906,53.0099983215332,53.209999084472656,53.209999084472656,75400
2026-01-02,52.5099983215332,53.45000076293945,52.15999984741211,53.45000076293945,53.45000076293945,329400
2026-01-02,52.5099983215332,53.45000076293945,52.15999984741211,53.45000076293945,53.45000076293945,329400
2026-01-05,53.02000045776367,53.25,52.41999816894531,52.959999084472656,52.959999084472656,214900
2026-01-05,53.02000045776367,53.25,52.41999816894531,52.959999084472656,52.959999084472656,214900
2026-01-06,52.75,54.09000015258789,52.59999847412109,53.84000015258789,53.84000015258789,379600
2026-01-06,52.75,54.09000015258789,52.599998474121094,53.84000015258789,53.84000015258789,379600
2026-01-07,53.52000045776367,53.75,52.61000061035156,52.91999816894531,52.91999816894531,141500
2026-01-07,53.52000045776367,53.75,52.61000061035156,52.91999816894531,52.91999816894531,141500
2026-01-08,51.869998931884766,52.060001373291016,51.18000030517578,51.40999984741211,51.40999984741211,178400
2026-01-08,51.869998931884766,52.060001373291016,51.18000030517578,51.40999984741211,51.40999984741211,178400
2026-01-09,52.060001373291016,53.15999984741211,52.060001373291016,53.06999969482422,53.06999969482422,137700
2026-01-09,52.060001373291016,53.15999984741211,52.060001373291016,53.06999969482422,53.06999969482422,137700
2026-01-12,53.209999084472656,54.20000076293945,53.209999084472656,53.79999923706055,53.79999923706055,218300
2026-01-12,53.209999084472656,54.20000076293945,53.209999084472656,53.79999923706055,53.79999923706055,218300
2026-01-13,59.20000076293945,60.65999984741211,59.13999938964844,60.209999084472656,60.209999084472656,480800
2026-01-13,59.20000076293945,60.65999984741211,59.13999938964844,60.209999084472656,60.209999084472656,480800
2026-01-14,58.959999084472656,59.7400016784668,58.900001525878906,59.43999862670898,59.43999862670898,215900
2026-01-14,58.959999084472656,59.7400016784668,58.900001525878906,59.439998626708984,59.439998626708984,215900
2026-01-15,60.08000183105469,60.29999923706055,58.84000015258789,59.029998779296875,59.029998779296875,372700
2026-01-15,60.08000183105469,60.29999923706055,58.84000015258789,59.02999877929688,59.02999877929688,372700
2026-01-16,56.599998474121094,56.599998474121094,55.150001525878906,55.209999084472656,55.209999084472656,765800
2026-01-16,56.59999847412109,56.59999847412109,55.150001525878906,55.209999084472656,55.209999084472656,765800
2026-01-20,58.77000045776367,60.290000915527344,58.66999816894531,60.06999969482422,60.06999969482422,267700
2026-01-20,58.77000045776367,60.290000915527344,58.66999816894531,60.06999969482422,60.06999969482422,267700
2026-01-21,60.59000015258789,60.779998779296875,59.560001373291016,60.209999084472656,60.209999084472656,211400
2026-01-21,60.59000015258789,60.77999877929688,59.560001373291016,60.209999084472656,60.209999084472656,211400
2026-01-22,61.11000061035156,62.310001373291016,61.11000061035156,62.02000045776367,62.02000045776367,213600
2026-01-22,61.11000061035156,62.310001373291016,61.11000061035156,62.02000045776367,62.02000045776367,213600
2026-01-23,62.619998931884766,63.709999084472656,62.02000045776367,63.40999984741211,63.40999984741211,251000
2026-01-23,62.619998931884766,63.709999084472656,62.02000045776367,63.40999984741211,63.40999984741211,251000
2026-01-26,63.66999816894531,63.66999816894531,62.33000183105469,62.33000183105469,62.33000183105469,243100
2026-01-26,63.66999816894531,63.66999816894531,62.33000183105469,62.33000183105469,62.33000183105469,243100
2026-01-27,62.02999877929688,63.5,62.02999877929688,63.290000915527344,63.290000915527344,117300
2026-01-27,62.029998779296875,63.5,62.029998779296875,63.290000915527344,63.290000915527344,117300
2026-01-28,65.12000274658203,65.48999786376953,64.12999725341797,64.70999908447266,64.70999908447266,227900
2026-01-28,65.12000274658203,65.48999786376953,64.12999725341797,64.70999908447266,64.70999908447266,227900
2026-01-29,63.09000015258789,63.59999847412109,60.0,61.72999954223633,61.72999954223633,274900
2026-01-29,63.09000015258789,63.599998474121094,60.0,61.72999954223633,61.72999954223633,274900
2026-01-30,59.70000076293945,60.04999923706055,58.83000183105469,59.31999969482422,59.31999969482422,182400
2026-01-30,59.70000076293945,60.04999923706055,58.83000183105469,59.31999969482422,59.31999969482422,182400
2026-02-02,59.16999816894531,60.81999969482422,58.97999954223633,60.16999816894531,60.16999816894531,146500
2026-02-02,59.16999816894531,60.81999969482422,58.97999954223633,60.16999816894531,60.16999816894531,146500
2026-02-03,62.029998779296875,62.720001220703125,60.869998931884766,61.7599983215332,61.7599983215332,173000
2026-02-03,62.02999877929688,62.720001220703125,60.869998931884766,61.7599983215332,61.7599983215332,173000
2026-02-04,63.52000045776367,63.52000045776367,60.810001373291016,61.45000076293945,61.45000076293945,187000
2026-02-04,63.52000045776367,63.52000045776367,60.810001373291016,61.45000076293945,61.45000076293945,187000
2026-02-05,61.560001373291016,62.63999938964844,61.54999923706055,62.09999847412109,62.09999847412109,184000
2026-02-05,61.560001373291016,62.63999938964844,61.54999923706055,62.099998474121094,62.099998474121094,184000
2026-02-06,62.27000045776367,63.33000183105469,62.02000045776367,63.27000045776367,63.27000045776367,86200
2026-02-06,62.27000045776367,63.33000183105469,62.02000045776367,63.27000045776367,63.27000045776367,86200
2026-02-09,62.75,63.68999862670898,62.380001068115234,63.560001373291016,63.560001373291016,171500
2026-02-09,62.75,63.689998626708984,62.380001068115234,63.560001373291016,63.560001373291016,171500
2026-02-10,63.540000915527344,64.23999786376953,63.4900016784668,63.72999954223633,63.72999954223633,101800
2026-02-10,63.540000915527344,64.23999786376953,63.4900016784668,63.72999954223633,63.72999954223633,101800
2026-02-11,64.56999969482422,65.31999969482422,64.12000274658203,65.31999969482422,65.31999969482422,135000
2026-02-11,64.56999969482422,65.31999969482422,64.12000274658203,65.31999969482422,65.31999969482422,135000
2026-02-12,66.80000305175781,67.95999908447266,65.08000183105469,65.41000366210938,65.41000366210938,284100
2026-02-12,66.80000305175781,67.95999908447266,65.08000183105469,65.41000366210938,65.41000366210938,284100
2026-02-13,65.5,66.08000183105469,64.54000091552734,65.62000274658203,65.62000274658203,132300
2026-02-13,65.5,66.08000183105469,64.54000091552734,65.62000274658203,65.62000274658203,132300
2026-02-17,66.0999984741211,66.0999984741211,63.63999938964844,64.81999969482422,64.81999969482422,150400
2026-02-17,66.0999984741211,66.0999984741211,63.63999938964844,64.81999969482422,64.81999969482422,150400
2026-02-18,64.91999816894531,65.56999969482422,64.62000274658203,64.87999725341797,64.87999725341797,128200
2026-02-18,64.91999816894531,65.56999969482422,64.62000274658203,64.87999725341797,64.87999725341797,128200
2026-02-19,65.87000274658203,67.55000305175781,65.87000274658203,67.12999725341797,67.12999725341797,139900
2026-02-19,65.87000274658203,67.55000305175781,65.87000274658203,67.12999725341797,67.12999725341797,139900
2026-02-20,67.33999633789062,69.0,67.33999633789062,68.83000183105469,68.83000183105469,149500
2026-02-20,67.33999633789062,69.0,67.33999633789062,68.83000183105469,68.83000183105469,149500
2026-02-23,67.80999755859375,68.5,67.16000366210938,67.37000274658203,67.37000274658203,161400
2026-02-23,67.80999755859375,68.5,67.16000366210938,67.37000274658203,67.37000274658203,161400
