Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,56.20000076293945,57.02999877929688,55.59999847412109,56.84000015258789,55.38006210327149,801000
2025-07-29,56.20000076293945,57.029998779296875,55.599998474121094,56.84000015258789,55.38006591796875,801000
2025-07-30,56.72999954223633,56.91999816894531,55.36000061035156,55.97999954223633,54.54215240478516,592400
2025-07-30,56.72999954223633,56.91999816894531,55.36000061035156,55.97999954223633,54.54215621948242,592400
2025-07-31,55.40999984741211,56.18000030517578,55.27000045776367,55.4900016784668,54.06473922729492,765700
2025-07-31,55.40999984741211,56.18000030517578,55.27000045776367,55.4900016784668,54.06474304199219,765700
2025-08-01,56.06999969482422,56.06999969482422,53.70000076293945,54.27000045776367,52.876075744628906,961700
2025-08-01,56.06999969482422,56.06999969482422,53.70000076293945,54.27000045776367,52.876075744628906,961700
2025-08-04,54.2599983215332,55.060001373291016,54.18999862670898,54.869998931884766,53.46066284179688,719000
2025-08-04,54.2599983215332,55.060001373291016,54.189998626708984,54.869998931884766,53.46065902709961,719000
2025-08-05,54.84000015258789,55.599998474121094,54.560001373291016,55.47999954223633,54.054996490478516,636000
2025-08-05,54.84000015258789,55.59999847412109,54.560001373291016,55.47999954223633,54.05499649047852,636000
2025-08-06,54.93999862670898,55.56999969482422,54.5099983215332,54.630001068115234,53.226829528808594,640400
2025-08-06,54.939998626708984,55.56999969482422,54.5099983215332,54.630001068115234,53.22683334350586,640400
2025-08-07,55.72999954223633,55.72999954223633,54.16999816894531,54.63999938964844,53.236572265625,1017800
2025-08-07,55.72999954223633,55.72999954223633,54.16999816894531,54.63999938964844,53.236572265625,1017800
2025-08-08,54.7400016784668,54.95000076293945,53.68000030517578,53.77000045776367,52.388916015625,855800
2025-08-08,54.7400016784668,54.95000076293945,53.68000030517578,53.77000045776367,52.388916015625,855800
2025-08-11,53.7599983215332,53.97999954223633,53.0,53.0099983215332,51.6484375,889100
2025-08-11,53.7599983215332,53.97999954223633,53.0,53.0099983215332,51.6484375,889100
2025-08-12,53.470001220703125,54.09000015258789,53.11000061035156,53.9900016784668,52.603267669677734,1056400
2025-08-12,53.470001220703125,54.09000015258789,53.11000061035156,53.9900016784668,52.603271484375,1056400
2025-08-13,54.150001525878906,54.790000915527344,53.900001525878906,54.560001373291016,53.15862655639648,895000
2025-08-13,54.150001525878906,54.790000915527344,53.900001525878906,54.560001373291016,53.158626556396484,895000
2025-08-14,54.0,54.310001373291016,53.459999084472656,54.130001068115234,52.73967361450195,678700
2025-08-14,54.0,54.310001373291016,53.459999084472656,54.130001068115234,52.73967361450195,678700
2025-08-15,54.310001373291016,54.439998626708984,53.93000030517578,54.189998626708984,52.79813003540039,865200
2025-08-15,54.310001373291016,54.43999862670898,53.93000030517578,54.18999862670898,52.79813003540039,865200
2025-08-18,54.189998626708984,54.349998474121094,53.58000183105469,53.61000061035156,52.233028411865234,569100
2025-08-18,54.18999862670898,54.34999847412109,53.58000183105469,53.61000061035156,52.233028411865234,569100
2025-08-19,54.209999084472656,55.7599983215332,54.0099983215332,55.70000076293945,54.26934814453125,751100
2025-08-19,54.209999084472656,55.7599983215332,54.0099983215332,55.70000076293945,54.26934814453125,751100
2025-08-20,56.0,56.20000076293945,55.040000915527344,55.63999938964844,54.21088790893555,939000
2025-08-20,56.0,56.20000076293945,55.040000915527344,55.63999938964844,54.21088409423828,939000
2025-08-21,55.25,55.65999984741211,54.970001220703125,55.36000061035156,53.938079833984375,798500
2025-08-21,55.25,55.65999984741211,54.970001220703125,55.36000061035156,53.93807601928711,798500
2025-08-22,55.790000915527344,58.13999938964844,55.70000076293945,57.77000045776367,56.28617858886719,1074200
2025-08-22,55.790000915527344,58.13999938964844,55.70000076293945,57.77000045776367,56.28617858886719,1074200
2025-08-25,57.65999984741211,58.060001373291016,57.34999847412109,57.86000061035156,56.37386703491211,812700
2025-08-25,57.65999984741211,58.060001373291016,57.349998474121094,57.86000061035156,56.37386703491211,812700
2025-08-26,57.68999862670898,58.25,56.97999954223633,57.18999862670898,55.7210693359375,803400
2025-08-26,57.689998626708984,58.25,56.97999954223633,57.189998626708984,55.721073150634766,803400
2025-08-27,57.54999923706055,58.95000076293945,57.400001525878906,57.81999969482422,56.334896087646484,1248200
2025-08-27,57.54999923706055,58.95000076293945,57.400001525878906,57.81999969482422,56.33489608764648,1248200
2025-08-28,58.0,58.130001068115234,56.91999816894531,57.61000061035156,56.130287170410156,697800
2025-08-28,58.0,58.130001068115234,56.91999816894531,57.61000061035156,56.13028717041016,697800
2025-08-29,57.630001068115234,58.04999923706055,57.41999816894531,57.77000045776367,56.28617858886719,549400
2025-08-29,57.630001068115234,58.04999923706055,57.41999816894531,57.77000045776367,56.28617858886719,549400
2025-09-02,57.02999877929688,57.18999862670898,55.88999938964844,55.93000030517578,54.493438720703125,825700
2025-09-02,57.029998779296875,57.189998626708984,55.88999938964844,55.93000030517578,54.493438720703125,825700
2025-09-03,55.7599983215332,57.06999969482422,55.709999084472656,57.0099983215332,55.54570007324219,624100
2025-09-03,55.7599983215332,57.06999969482422,55.709999084472656,57.0099983215332,55.54570007324219,624100
2025-09-04,57.0099983215332,57.959999084472656,56.84000015258789,57.900001525878906,56.412837982177734,635000
2025-09-04,57.0099983215332,57.959999084472656,56.84000015258789,57.900001525878906,56.412841796875,635000
2025-09-05,58.45000076293945,59.34999847412109,58.2599983215332,59.08000183105469,57.562530517578125,1014800
2025-09-05,58.45000076293945,59.349998474121094,58.2599983215332,59.08000183105469,57.56253433227539,1014800
2025-09-08,57.9900016784668,58.86000061035156,57.709999084472656,58.7400016784668,57.23126220703125,747500
2025-09-08,57.9900016784668,58.86000061035156,57.709999084472656,58.7400016784668,57.23126220703125,747500
2025-09-09,58.45000076293945,58.619998931884766,57.45000076293945,57.70000076293945,56.21797561645508,470400
2025-09-09,58.45000076293945,58.619998931884766,57.45000076293945,57.70000076293945,56.21797561645508,470400
2025-09-10,57.65999984741211,57.90999984741211,56.97999954223633,57.349998474121094,55.8769645690918,523600
2025-09-10,57.65999984741211,57.90999984741211,56.97999954223633,57.34999847412109,55.8769645690918,523600
2025-09-11,57.08000183105469,58.84000015258789,57.08000183105469,58.70000076293945,57.192291259765625,781900
2025-09-11,57.08000183105469,58.84000015258789,57.08000183105469,58.70000076293945,57.192291259765625,781900
2025-09-12,58.52999877929688,59.220001220703125,58.290000915527344,58.560001373291016,57.055885314941406,643600
2025-09-12,58.529998779296875,59.220001220703125,58.290000915527344,58.560001373291016,57.055885314941406,643600
2025-09-15,58.439998626708984,58.75,58.279998779296875,58.279998779296875,56.78307342529297,677000
2025-09-15,58.43999862670898,58.75,58.27999877929688,58.27999877929688,56.78307723999024,677000
2025-09-16,58.02000045776367,58.790000915527344,57.810001373291016,58.59999847412109,57.0948600769043,733300
2025-09-16,58.02000045776367,58.790000915527344,57.810001373291016,58.599998474121094,57.09485626220703,733300
2025-09-17,59.09000015258789,59.63999938964844,57.88999938964844,57.900001525878906,56.412841796875,806300
2025-09-17,59.09000015258789,59.63999938964844,57.88999938964844,57.900001525878906,56.412837982177734,806300
2025-09-18,57.88999938964844,58.7400016784668,57.70000076293945,58.61000061035156,57.1046028137207,690600
2025-09-18,57.88999938964844,58.7400016784668,57.70000076293945,58.61000061035156,57.1046028137207,690600
2025-09-19,58.369998931884766,59.130001068115234,58.150001525878906,58.47999954223633,56.97793960571289,1637300
2025-09-19,58.369998931884766,59.130001068115234,58.150001525878906,58.47999954223633,56.977943420410156,1637300
2025-09-22,58.310001373291016,58.93000030517578,57.970001220703125,58.81999969482422,57.30921173095703,681600
2025-09-22,58.310001373291016,58.93000030517578,57.970001220703125,58.81999969482422,57.309207916259766,681600
2025-09-23,58.7599983215332,59.150001525878906,58.25,58.43999862670898,56.93896484375,541400
2025-09-23,58.7599983215332,59.150001525878906,58.25,58.439998626708984,56.93896484375,541400
2025-09-24,58.290000915527344,59.77999877929688,57.22999954223633,57.25,55.7795295715332,473200
2025-09-24,58.290000915527344,59.779998779296875,57.22999954223633,57.25,55.7795295715332,473200
2025-09-25,57.400001525878906,57.68000030517578,56.90999984741211,57.43000030517578,55.95491027832031,489500
2025-09-25,57.400001525878906,57.68000030517578,56.90999984741211,57.43000030517578,55.95491027832031,489500
2025-09-26,57.4900016784668,58.0,57.349998474121094,57.689998626708984,56.208229064941406,578400
2025-09-26,57.4900016784668,58.0,57.34999847412109,57.68999862670898,56.208229064941406,578400
2025-09-29,57.189998626708984,57.33000183105469,56.34000015258789,56.5,55.549503326416016,658100
2025-09-29,57.18999862670898,57.33000183105469,56.34000015258789,56.5,55.549503326416016,658100
2025-09-30,56.5,56.93000030517578,56.36000061035156,56.75,55.7952995300293,752900
2025-09-30,56.5,56.93000030517578,56.36000061035156,56.75,55.7952995300293,752900
2025-10-01,57.040000915527344,57.86000061035156,56.790000915527344,57.68000030517578,56.70965576171875,681300
2025-10-01,57.040000915527344,57.86000061035156,56.790000915527344,57.68000030517578,56.70965576171875,681300
2025-10-02,57.68000030517578,57.90999984741211,56.63999938964844,57.689998626708984,56.719486236572266,632300
2025-10-02,57.68000030517578,57.90999984741211,56.63999938964844,57.68999862670898,56.719486236572266,632300
2025-10-03,58.099998474121094,59.0,58.0,58.029998779296875,57.05376434326172,599300
2025-10-03,58.09999847412109,59.0,58.0,58.02999877929688,57.05376434326172,599300
2025-10-06,58.2400016784668,58.68999862670898,57.77999877929688,58.38999938964844,57.40770721435547,495100
2025-10-06,58.2400016784668,58.689998626708984,57.779998779296875,58.38999938964844,57.40770721435547,495100
2025-10-07,58.34999847412109,58.68000030517578,57.83000183105469,58.369998931884766,57.38804244995117,443300
2025-10-07,58.349998474121094,58.68000030517578,57.83000183105469,58.369998931884766,57.38804244995117,443300
2025-10-08,58.369998931884766,58.369998931884766,57.52000045776367,58.2599983215332,57.2798957824707,498900
2025-10-08,58.369998931884766,58.369998931884766,57.52000045776367,58.2599983215332,57.2798957824707,498900
2025-10-09,58.13999938964844,58.380001068115234,57.15999984741211,57.56999969482422,56.60150146484375,618200
2025-10-09,58.13999938964844,58.380001068115234,57.15999984741211,57.56999969482422,56.60150146484375,618200
2025-10-10,57.90999984741211,58.09999847412109,55.91999816894531,55.93999862670898,54.99892425537109,429800
2025-10-10,57.90999984741211,58.099998474121094,55.91999816894531,55.939998626708984,54.998924255371094,429800
2025-10-13,56.20000076293945,57.150001525878906,56.0099983215332,56.9900016784668,56.0312614440918,371900
2025-10-13,56.20000076293945,57.150001525878906,56.0099983215332,56.9900016784668,56.0312614440918,371900
2025-10-14,56.720001220703125,57.560001373291016,56.470001220703125,57.33000183105469,56.365543365478516,488000
2025-10-14,56.720001220703125,57.560001373291016,56.470001220703125,57.33000183105469,56.36554336547852,488000
2025-10-15,57.5,59.790000915527344,57.5,59.5,58.4990348815918,916400
2025-10-15,57.5,59.790000915527344,57.5,59.5,58.4990348815918,916400
2025-10-16,59.68000030517578,60.81999969482422,59.400001525878906,59.869998931884766,58.86281204223633,662900
2025-10-16,59.68000030517578,60.81999969482422,59.400001525878906,59.869998931884766,58.86281204223633,662900
2025-10-17,59.15999984741211,61.029998779296875,59.15999984741211,60.97999954223633,59.95413589477539,642800
2025-10-17,59.15999984741211,61.02999877929688,59.15999984741211,60.97999954223633,59.95413589477539,642800
2025-10-20,61.22999954223633,62.2599983215332,61.040000915527344,62.13999938964844,61.09461975097656,466700
2025-10-20,61.22999954223633,62.2599983215332,61.040000915527344,62.13999938964844,61.09461975097656,466700
2025-10-21,62.34999847412109,62.40999984741211,61.380001068115234,61.560001373291016,60.52437973022461,679400
2025-10-21,62.349998474121094,62.40999984741211,61.380001068115234,61.560001373291016,60.52437973022461,679400
2025-10-22,61.77000045776367,62.02999877929688,60.790000915527344,61.15999984741211,60.131107330322266,371400
2025-10-22,61.77000045776367,62.029998779296875,60.790000915527344,61.15999984741211,60.131107330322266,371400
2025-10-23,60.959999084472656,61.4900016784668,60.7400016784668,60.90999984741211,59.88531494140625,750900
2025-10-23,60.959999084472656,61.4900016784668,60.7400016784668,60.90999984741211,59.88531494140625,750900
2025-10-24,61.41999816894531,61.54999923706055,60.84000015258789,61.0099983215332,59.9836311340332,513300
2025-10-24,61.41999816894531,61.54999923706055,60.84000015258789,61.0099983215332,59.9836311340332,513300
2025-10-27,61.040000915527344,61.459999084472656,60.83000183105469,61.11000061035156,60.08195114135742,435600
2025-10-27,61.040000915527344,61.459999084472656,60.83000183105469,61.11000061035156,60.08195114135742,435600
2025-10-28,60.81999969482422,61.119998931884766,59.790000915527344,60.310001373291016,59.29541015625,385400
2025-10-28,60.81999969482422,61.119998931884766,59.790000915527344,60.310001373291016,59.29541015625,385400
2025-10-29,60.0,60.130001068115234,57.79999923706055,58.290000915527344,57.309391021728516,754700
2025-10-29,60.0,60.130001068115234,57.79999923706055,58.290000915527344,57.30939102172852,754700
2025-10-30,57.93000030517578,58.810001373291016,57.7400016784668,58.52999877929688,57.545352935791016,681900
2025-10-30,57.93000030517578,58.810001373291016,57.7400016784668,58.529998779296875,57.545352935791016,681900
2025-10-31,58.13999938964844,58.25,56.83000183105469,57.130001068115234,56.168907165527344,1224300
2025-10-31,58.13999938964844,58.25,56.83000183105469,57.130001068115234,56.168907165527344,1224300
2025-11-03,56.68000030517578,57.900001525878906,56.09000015258789,57.77000045776367,56.79814147949219,1335200
2025-11-03,56.68000030517578,57.900001525878906,56.09000015258789,57.77000045776367,56.79814147949219,1335200
2025-11-04,57.650001525878906,58.27000045776367,57.34999847412109,57.90999984741211,56.93578338623047,555300
2025-11-04,57.650001525878906,58.27000045776367,57.349998474121094,57.90999984741211,56.93578338623047,555300
2025-11-05,58.16999816894531,58.34000015258789,57.709999084472656,58.0099983215332,57.03409957885742,530300
2025-11-05,58.16999816894531,58.34000015258789,57.709999084472656,58.0099983215332,57.03409957885742,530300
2025-11-06,58.70000076293945,59.5,58.220001220703125,58.97999954223633,57.98778533935547,940300
2025-11-06,58.70000076293945,59.5,58.220001220703125,58.97999954223633,57.98778533935547,940300
2025-11-07,59.27000045776367,61.0,58.93000030517578,60.959999084472656,59.93447494506836,661100
2025-11-07,59.27000045776367,61.0,58.93000030517578,60.959999084472656,59.93447494506836,661100
2025-11-10,61.22999954223633,62.869998931884766,60.5,61.15999984741211,60.131107330322266,927900
2025-11-10,61.22999954223633,62.869998931884766,60.5,61.15999984741211,60.131107330322266,927900
2025-11-11,61.5099983215332,62.02999877929688,61.02000045776367,61.84999847412109,60.80950164794922,679500
2025-11-11,61.5099983215332,62.029998779296875,61.02000045776367,61.849998474121094,60.80950164794922,679500
2025-11-12,61.43000030517578,62.099998474121094,60.970001220703125,60.970001220703125,59.94430923461914,662200
2025-11-12,61.43000030517578,62.09999847412109,60.970001220703125,60.970001220703125,59.94430923461914,662200
2025-11-13,60.540000915527344,61.459999084472656,60.540000915527344,61.189998626708984,60.160606384277344,688400
2025-11-13,60.540000915527344,61.459999084472656,60.540000915527344,61.18999862670898,60.160606384277344,688400
2025-11-14,61.099998474121094,61.81999969482422,60.36000061035156,60.7400016784668,59.718177795410156,573200
2025-11-14,61.09999847412109,61.81999969482422,60.36000061035156,60.7400016784668,59.71817779541016,573200
2025-11-17,60.93000030517578,60.93000030517578,59.7599983215332,60.040000915527344,59.02995300292969,481500
2025-11-17,60.93000030517578,60.93000030517578,59.7599983215332,60.040000915527344,59.02995300292969,481500
2025-11-18,60.0099983215332,60.45000076293945,59.75,60.290000915527344,59.27574920654297,346400
2025-11-18,60.0099983215332,60.45000076293945,59.75,60.290000915527344,59.27574920654297,346400
2025-11-19,60.47999954223633,60.779998779296875,58.66999816894531,59.529998779296875,58.52853012084961,804100
2025-11-19,60.47999954223633,60.77999877929688,58.66999816894531,59.52999877929688,58.52853012084961,804100
2025-11-20,60.130001068115234,61.18000030517578,59.58000183105469,60.099998474121094,59.08893966674805,754900
2025-11-20,60.130001068115234,61.18000030517578,59.58000183105469,60.09999847412109,59.08893966674805,754900
2025-11-21,60.720001220703125,62.08000183105469,59.95000076293945,61.93000030517578,60.88815689086914,931400
2025-11-21,60.720001220703125,62.08000183105469,59.95000076293945,61.93000030517578,60.88815689086914,931400
2025-11-24,62.0099983215332,62.630001068115234,61.369998931884766,62.27000045776367,61.22243881225586,706400
2025-11-24,62.0099983215332,62.630001068115234,61.369998931884766,62.27000045776367,61.22243881225586,706400
2025-11-25,62.279998779296875,63.119998931884766,62.279998779296875,62.52000045776367,61.468231201171875,817200
2025-11-25,62.27999877929688,63.119998931884766,62.27999877929688,62.52000045776367,61.46823120117188,817200
2025-11-26,62.2599983215332,63.65999984741211,62.2599983215332,62.810001373291016,61.75335693359375,1016700
2025-11-26,62.2599983215332,63.65999984741211,62.2599983215332,62.810001373291016,61.75335693359375,1016700
2025-11-28,62.70000076293945,63.22999954223633,62.61000061035156,62.790000915527344,61.73368835449219,220400
2025-11-28,62.70000076293945,63.22999954223633,62.61000061035156,62.790000915527344,61.73368835449219,220400
2025-12-01,62.25,63.18999862670898,62.25,62.84000015258789,61.7828483581543,407600
2025-12-01,62.25,63.189998626708984,62.25,62.84000015258789,61.7828483581543,407600
2025-12-02,63.119998931884766,63.119998931884766,62.310001373291016,62.41999816894531,61.369911193847656,520400
2025-12-02,63.119998931884766,63.119998931884766,62.310001373291016,62.41999816894531,61.369911193847656,520400
2025-12-03,62.5,62.9900016784668,61.91999816894531,62.43000030517578,61.37974548339844,695700
2025-12-03,62.5,62.9900016784668,61.91999816894531,62.43000030517578,61.37974548339844,695700
2025-12-04,62.2599983215332,62.7599983215332,62.130001068115234,62.41999816894531,61.369911193847656,426500
2025-12-04,62.2599983215332,62.7599983215332,62.130001068115234,62.41999816894531,61.369911193847656,426500
2025-12-05,62.150001525878906,62.84000015258789,62.130001068115234,62.27999877929688,61.23226547241211,501400
2025-12-05,62.150001525878906,62.84000015258789,62.130001068115234,62.279998779296875,61.23226547241211,501400
2025-12-08,62.47999954223633,62.709999084472656,60.84999847412109,60.869998931884766,59.84598922729492,855400
2025-12-08,62.47999954223633,62.709999084472656,60.849998474121094,60.869998931884766,59.84598922729492,855400
2025-12-09,61.13999938964844,62.0099983215332,60.86000061035156,61.2400016784668,60.20976257324219,743100
2025-12-09,61.13999938964844,62.0099983215332,60.86000061035156,61.2400016784668,60.20976257324219,743100
2025-12-10,61.13999938964844,62.68000030517578,59.54999923706055,62.25,61.20277404785156,822900
2025-12-10,61.13999938964844,62.68000030517578,59.54999923706055,62.25,61.20277404785156,822900
2025-12-11,62.560001373291016,62.88999938964844,61.619998931884766,62.27000045776367,61.22243881225586,634300
2025-12-11,62.560001373291016,62.88999938964844,61.619998931884766,62.27000045776367,61.22243881225586,634300
2025-12-12,62.849998474121094,62.970001220703125,61.209999084472656,61.34000015258789,60.308082580566406,676200
2025-12-12,62.84999847412109,62.970001220703125,61.209999084472656,61.34000015258789,60.308082580566406,676200
2025-12-15,61.2400016784668,61.2400016784668,60.439998626708984,60.599998474121094,60.08993148803711,654600
2025-12-15,61.2400016784668,61.2400016784668,60.43999862670898,60.59999847412109,60.08993148803711,654600
2025-12-16,60.7599983215332,61.09000015258789,60.09999847412109,60.119998931884766,59.61397171020508,799100
2025-12-16,60.7599983215332,61.09000015258789,60.099998474121094,60.119998931884766,59.61397171020508,799100
2025-12-17,60.060001373291016,61.13999938964844,60.060001373291016,60.869998931884766,60.35765838623047,873400
2025-12-17,60.060001373291016,61.13999938964844,60.060001373291016,60.869998931884766,60.35765838623047,873400
2025-12-18,60.90999984741211,61.5,60.560001373291016,60.58000183105469,60.07010269165039,642900
2025-12-18,60.90999984741211,61.5,60.560001373291016,60.58000183105469,60.07010269165039,642900
2025-12-19,60.380001068115234,60.97999954223633,60.31999969482422,60.68000030517578,60.16925811767578,1480000
2025-12-19,60.380001068115234,60.97999954223633,60.31999969482422,60.68000030517578,60.16925811767578,1480000
2025-12-22,60.560001373291016,60.95000076293945,60.02999877929688,60.27000045776367,59.76271057128906,690400
2025-12-22,60.560001373291016,60.95000076293945,60.029998779296875,60.27000045776367,59.76271057128906,690400
2025-12-23,59.93000030517578,60.15999984741211,59.68000030517578,59.790000915527344,59.28675079345703,403900
2025-12-23,59.93000030517578,60.15999984741211,59.68000030517578,59.790000915527344,59.28675079345703,403900
2025-12-24,60.0,60.63999938964844,59.66999816894531,60.5,59.99077606201172,255500
2025-12-24,60.0,60.63999938964844,59.66999816894531,60.5,59.99077606201172,255500
2025-12-26,60.59999847412109,61.02000045776367,59.93000030517578,60.27999877929688,59.77262496948242,248000
2025-12-26,60.599998474121094,61.02000045776367,59.93000030517578,60.279998779296875,59.77262496948242,248000
2025-12-29,60.540000915527344,61.41999816894531,59.59000015258789,59.88999938964844,59.38591003417969,351400
2025-12-29,60.540000915527344,61.41999816894531,59.59000015258789,59.88999938964844,59.38591003417969,351400
2025-12-30,59.90999984741211,60.5,59.58000183105469,59.77000045776367,59.26691818237305,479000
2025-12-30,59.90999984741211,60.5,59.58000183105469,59.77000045776367,59.26691818237305,479000
2025-12-31,59.97999954223633,60.150001525878906,58.68000030517578,58.709999084472656,58.21583938598633,781500
2025-12-31,59.97999954223633,60.150001525878906,58.68000030517578,58.709999084472656,58.21583938598633,781500
2026-01-02,58.7400016784668,59.11000061035156,58.290000915527344,59.02000045776367,58.523231506347656,538600
2026-01-02,58.7400016784668,59.11000061035156,58.290000915527344,59.02000045776367,58.523231506347656,538600
2026-01-05,58.56999969482422,59.84999847412109,58.56999969482422,59.0099983215332,58.51331329345703,554100
2026-01-05,58.56999969482422,59.849998474121094,58.56999969482422,59.0099983215332,58.51331329345703,554100
2026-01-06,59.2400016784668,59.4900016784668,57.95000076293945,58.86000061035156,58.36457824707031,841800
2026-01-06,59.2400016784668,59.4900016784668,57.95000076293945,58.86000061035156,58.36457824707031,841800
2026-01-07,59.2400016784668,59.90999984741211,58.95000076293945,59.099998474121094,58.60255813598633,866200
2026-01-07,59.2400016784668,59.90999984741211,58.95000076293945,59.09999847412109,58.60255813598633,866200
2026-01-08,59.54999923706055,60.45000076293945,59.459999084472656,59.47999954223633,58.9793586730957,799500
2026-01-08,59.54999923706055,60.45000076293945,59.459999084472656,59.47999954223633,58.9793586730957,799500
2026-01-09,59.400001525878906,60.06999969482422,59.380001068115234,59.470001220703125,58.969444274902344,747500
2026-01-09,59.400001525878906,60.06999969482422,59.380001068115234,59.470001220703125,58.96944427490234,747500
2026-01-12,59.720001220703125,59.90999984741211,59.16999816894531,59.40999984741211,58.909950256347656,518700
2026-01-12,59.720001220703125,59.90999984741211,59.16999816894531,59.40999984741211,58.909950256347656,518700
2026-01-13,59.56999969482422,60.099998474121094,58.77000045776367,59.91999816894531,59.415653228759766,672400
2026-01-13,59.56999969482422,60.09999847412109,58.77000045776367,59.91999816894531,59.415653228759766,672400
2026-01-14,60.0,60.959999084472656,59.959999084472656,60.810001373291016,60.29816818237305,517600
2026-01-14,60.0,60.959999084472656,59.959999084472656,60.810001373291016,60.29816818237305,517600
2026-01-15,60.880001068115234,61.61000061035156,60.560001373291016,61.29999923706055,60.78403854370117,557800
2026-01-15,60.880001068115234,61.61000061035156,60.560001373291016,61.29999923706055,60.78403854370117,557800
2026-01-16,61.41999816894531,62.72999954223633,61.0,62.65999984741211,62.13259506225586,938000
2026-01-16,61.41999816894531,62.72999954223633,61.0,62.65999984741211,62.13259506225586,938000
2026-01-20,61.880001068115234,62.209999084472656,61.41999816894531,61.810001373291016,61.28974914550781,689000
2026-01-20,61.880001068115234,62.209999084472656,61.41999816894531,61.810001373291016,61.28974914550781,689000
2026-01-21,62.36000061035156,62.849998474121094,61.459999084472656,62.5,61.973941802978516,1011000
2026-01-21,62.36000061035156,62.84999847412109,61.459999084472656,62.5,61.97394180297852,1011000
2026-01-22,62.619998931884766,63.16999816894531,61.59000015258789,62.0,61.4781494140625,1714300
2026-01-22,62.619998931884766,63.16999816894531,61.59000015258789,62.0,61.4781494140625,1714300
2026-01-23,61.939998626708984,62.56999969482422,61.5,62.5099983215332,61.983856201171875,1002400
2026-01-23,61.93999862670898,62.56999969482422,61.5,62.5099983215332,61.98385620117188,1002400
2026-01-26,62.22999954223633,62.900001525878906,60.880001068115234,61.040000915527344,60.52622985839844,1026000
2026-01-26,62.22999954223633,62.900001525878906,60.880001068115234,61.040000915527344,60.52622985839844,1026000
2026-01-27,60.720001220703125,61.720001220703125,60.619998931884766,61.5099983215332,60.992271423339844,675200
2026-01-27,60.720001220703125,61.720001220703125,60.619998931884766,61.5099983215332,60.99227142333984,675200
2026-01-28,61.08000183105469,61.970001220703125,59.81999969482422,59.95000076293945,59.445404052734375,846700
2026-01-28,61.08000183105469,61.970001220703125,59.81999969482422,59.95000076293945,59.445404052734375,846700
2026-01-29,60.4900016784668,61.91999816894531,60.310001373291016,61.439998626708984,60.9228630065918,901300
2026-01-29,60.4900016784668,61.91999816894531,60.310001373291016,61.43999862670898,60.9228630065918,901300
2026-01-30,60.900001525878906,61.63999938964844,60.70000076293945,61.540000915527344,61.02202224731445,776300
2026-01-30,60.900001525878906,61.63999938964844,60.70000076293945,61.540000915527344,61.02202224731445,776300
2026-02-02,61.70000076293945,61.90999984741211,61.2400016784668,61.560001373291016,61.04185485839844,559500
2026-02-02,61.70000076293945,61.90999984741211,61.2400016784668,61.560001373291016,61.04185485839844,559500
2026-02-03,61.41999816894531,62.61000061035156,61.349998474121094,62.540000915527344,62.01360321044922,783400
2026-02-03,61.41999816894531,62.61000061035156,61.34999847412109,62.540000915527344,62.01360321044922,783400
2026-02-04,63.2400016784668,64.5,62.97999954223633,64.44000244140625,63.89761352539063,850400
2026-02-04,63.2400016784668,64.5,62.97999954223633,64.44000244140625,63.897613525390625,850400
2026-02-05,63.95000076293945,65.30999755859375,63.91999816894531,65.08000183105469,64.5322265625,1259100
2026-02-05,63.95000076293945,65.30999755859375,63.91999816894531,65.08000183105469,64.5322265625,1259100
2026-02-06,66.45999908447266,66.45999908447266,64.69999694824219,66.0999984741211,65.54364013671875,1592800
2026-02-06,66.45999908447266,66.45999908447266,64.69999694824219,66.0999984741211,65.54364013671875,1592800
2026-02-09,66.01000213623047,66.37000274658203,65.20999908447266,65.9800033569336,65.42465209960938,570000
2026-02-09,66.01000213623047,66.37000274658203,65.20999908447266,65.9800033569336,65.42465209960938,570000
2026-02-10,66.01000213623047,66.13999938964844,65.3499984741211,65.41000366210938,64.85945129394531,759300
2026-02-10,66.01000213623047,66.13999938964844,65.3499984741211,65.41000366210938,64.85945129394531,759300
2026-02-11,65.97000122070312,65.97000122070312,64.9800033569336,65.43000030517578,64.87928009033203,542800
2026-02-11,65.97000122070312,65.97000122070312,64.9800033569336,65.43000030517578,64.87928009033203,542800
2026-02-12,65.63999938964844,65.69000244140625,63.459999084472656,64.5,63.95710754394531,918300
2026-02-12,65.63999938964844,65.69000244140625,63.459999084472656,64.5,63.95710754394531,918300
2026-02-13,64.95999908447266,66.58000183105469,64.16999816894531,66.0999984741211,65.54364013671875,1217000
2026-02-13,64.95999908447266,66.58000183105469,64.16999816894531,66.0999984741211,65.54364013671875,1217000
2026-02-17,66.5,66.73999786376953,65.87999725341797,66.19000244140625,65.63288116455078,669500
2026-02-17,66.5,66.73999786376953,65.87999725341797,66.19000244140625,65.63288116455078,669500
2026-02-18,65.76000213623047,66.30999755859375,65.30999755859375,65.62000274658203,65.06768035888672,666500
2026-02-18,65.76000213623047,66.30999755859375,65.30999755859375,65.62000274658203,65.06768035888672,666500
2026-02-19,65.61000061035156,66.0199966430664,64.77999877929688,64.9800033569336,64.43306732177734,446100
2026-02-19,65.61000061035156,66.0199966430664,64.77999877929688,64.9800033569336,64.43306732177734,446100
2026-02-20,65.25,66.0999984741211,64.30000305175781,65.87999725341797,65.32548522949219,675400
