Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,30.799999237060547,31.31999969482422,30.170000076293945,30.68000030517578,30.39470672607422,5907400
2025-07-28,30.799999237060547,31.31999969482422,30.170000076293945,30.68000030517578,30.39470672607422,5907400
2025-07-29,30.5,30.82999992370605,30.09000015258789,30.440000534057617,30.156938552856445,4734000
2025-07-29,30.5,30.829999923706055,30.09000015258789,30.440000534057617,30.156938552856445,4734000
2025-07-30,30.360000610351562,30.479999542236328,29.719999313354492,30.1200008392334,29.839916229248047,6061300
2025-07-30,30.36000061035156,30.479999542236328,29.71999931335449,30.1200008392334,29.839916229248047,6061300
2025-07-31,29.8700008392334,30.684999465942383,29.65999984741211,29.96999931335449,29.691307067871094,5337700
2025-07-31,29.8700008392334,30.684999465942383,29.65999984741211,29.969999313354492,29.691307067871094,5337700
2025-08-01,29.200000762939453,29.290000915527344,28.11000061035156,28.399999618530277,28.13590812683105,6930400
2025-08-01,29.200000762939453,29.290000915527344,28.110000610351562,28.399999618530273,28.135906219482422,6930400
2025-08-04,28.829999923706055,29.290000915527344,28.5,29.1200008392334,28.849212646484375,5493500
2025-08-04,28.82999992370605,29.290000915527344,28.5,29.1200008392334,28.849214553833008,5493500
2025-08-05,29.5,29.729999542236328,28.834999084472656,29.6200008392334,29.34456443786621,3578800
2025-08-05,29.5,29.729999542236328,28.834999084472656,29.6200008392334,29.34456443786621,3578800
2025-08-06,30.440000534057617,30.618000030517578,29.479999542236328,29.549999237060547,29.27521324157715,4903000
2025-08-06,30.440000534057617,30.61800003051757,29.479999542236328,29.549999237060547,29.27521514892578,4903000
2025-08-07,30.06999969482422,30.18000030517578,29.020000457763672,30.100000381469727,29.820100784301758,4252900
2025-08-07,30.06999969482422,30.18000030517578,29.020000457763672,30.100000381469727,29.82010078430176,4252900
2025-08-08,30.200000762939453,30.8700008392334,29.920000076293945,30.170000076293945,29.889448165893555,4868100
2025-08-08,30.200000762939453,30.8700008392334,29.920000076293945,30.170000076293945,29.889448165893555,4868100
2025-08-11,30.25,30.51499938964844,29.239999771118164,29.32999992370605,29.057260513305664,8075700
2025-08-11,30.25,30.514999389648438,29.239999771118164,29.329999923706055,29.057260513305664,8075700
2025-08-12,29.729999542236328,31.5,29.610000610351562,31.3799991607666,31.19455337524414,7308700
2025-08-12,29.729999542236328,31.5,29.61000061035156,31.3799991607666,31.194555282592773,7308700
2025-08-13,31.649999618530273,31.753999710083008,31.229999542236328,31.729999542236328,31.5424861907959,4157000
2025-08-13,31.64999961853028,31.753999710083008,31.229999542236328,31.729999542236328,31.54248809814453,4157000
2025-08-14,31.079999923706055,31.440000534057617,30.530000686645508,31.329999923706055,31.14484977722168,4725700
2025-08-14,31.07999992370605,31.440000534057617,30.530000686645508,31.32999992370605,31.14484977722168,4725700
2025-08-15,31.38999938964844,31.540000915527344,30.959999084472656,31.270000457763672,31.085206985473636,5523000
2025-08-15,31.389999389648438,31.540000915527344,30.959999084472656,31.270000457763672,31.085205078125,5523000
2025-08-18,30.770000457763672,30.94499969482422,29.38999938964844,29.6299991607666,29.45489501953125,7364600
2025-08-18,30.770000457763672,30.94499969482422,29.389999389648438,29.6299991607666,29.454896926879883,7364600
2025-08-19,29.75,30.149999618530277,29.576000213623047,29.850000381469727,29.67359733581543,3961300
2025-08-19,29.75,30.149999618530273,29.576000213623047,29.850000381469727,29.67359733581543,3961300
2025-08-20,29.459999084472656,29.722000122070312,29.141000747680664,29.32999992370605,29.15666961669922,3463900
2025-08-20,29.459999084472656,29.722000122070312,29.141000747680664,29.329999923706055,29.15667152404785,3463900
2025-08-21,29.040000915527344,29.610000610351562,28.920000076293945,29.510000228881836,29.335607528686523,3101600
2025-08-21,29.040000915527344,29.61000061035156,28.920000076293945,29.51000022888184,29.335607528686523,3101600
2025-08-22,29.56999969482422,32.15999984741211,29.489999771118164,31.68000030517578,31.492780685424805,8535400
2025-08-22,29.56999969482422,32.15999984741211,29.489999771118164,31.68000030517578,31.492780685424805,8535400
2025-08-25,31.549999237060547,32.09000015258789,31.503000259399414,31.799999237060547,31.612071990966797,3896700
2025-08-25,31.549999237060547,32.09000015258789,31.50300025939941,31.799999237060547,31.6120719909668,3896700
2025-08-26,31.600000381469727,32.37900161743164,31.5,31.950000762939453,31.76118469238281,3652000
2025-08-26,31.600000381469727,32.37900161743164,31.5,31.950000762939453,31.761188507080078,3652000
2025-08-27,31.43000030517578,31.90900039672852,31.01000022888184,31.799999237060547,31.61207389831543,3698000
2025-08-27,31.43000030517578,31.909000396728516,31.010000228881836,31.799999237060547,31.612071990966797,3698000
2025-08-28,32.06999969482422,32.349998474121094,31.360000610351562,31.920000076293945,31.731365203857422,3678400
2025-08-28,32.06999969482422,32.349998474121094,31.36000061035156,31.920000076293945,31.731365203857425,3678400
2025-08-29,31.899999618530277,32.470001220703125,31.799999237060547,32.189998626708984,31.9997673034668,4180500
2025-08-29,31.899999618530273,32.470001220703125,31.799999237060547,32.189998626708984,31.99976921081543,4180500
2025-09-02,31.100000381469727,31.18000030517578,30.209999084472656,30.940000534057617,30.757156372070312,8241200
2025-09-02,31.100000381469727,31.18000030517578,30.209999084472656,30.940000534057617,30.757156372070312,8241200
2025-09-03,30.61000061035156,31.44499969482422,30.280000686645508,31.11000061035156,30.92615127563477,6133600
2025-09-03,30.610000610351562,31.44499969482422,30.280000686645508,31.110000610351562,30.926151275634766,6133600
2025-09-04,30.86000061035156,31.309999465942383,30.57999992370605,31.290000915527344,31.10508918762207,5865500
2025-09-04,30.860000610351562,31.309999465942383,30.579999923706055,31.290000915527344,31.10508918762207,5865500
2025-09-05,31.729999542236328,32.06999969482422,30.989999771118164,31.829999923706055,31.641895294189453,5686300
2025-09-05,31.729999542236328,32.06999969482422,30.989999771118164,31.82999992370605,31.641895294189453,5686300
2025-09-08,32.0099983215332,32.14500045776367,30.834999084472656,32.040000915527344,31.85065650939941,6672000
2025-09-08,32.0099983215332,32.14500045776367,30.834999084472656,32.040000915527344,31.85065460205078,6672000
2025-09-09,32.189998626708984,32.90999984741211,31.2549991607666,31.270000457763672,31.085206985473636,6652800
2025-09-09,32.189998626708984,32.90999984741211,31.2549991607666,31.270000457763672,31.085205078125,6652800
2025-09-10,31.299999237060547,32.099998474121094,30.760000228881836,30.93000030517578,30.747215270996094,6482500
2025-09-10,31.299999237060547,32.099998474121094,30.76000022888184,30.93000030517578,30.747215270996094,6482500
2025-09-11,31.01000022888184,32.35499954223633,30.709999084472656,32.290000915527344,32.099178314208984,6107200
2025-09-11,31.010000228881836,32.35499954223633,30.709999084472656,32.290000915527344,32.099178314208984,6107200
2025-09-12,32.369998931884766,33.45000076293945,32.369998931884766,33.2400016784668,33.04356384277344,8313400
2025-09-12,32.369998931884766,33.45000076293945,32.369998931884766,33.2400016784668,33.0435676574707,8313400
2025-09-15,33.58000183105469,34.150001525878906,33.400001525878906,33.599998474121094,33.40143585205078,5656800
2025-09-15,33.58000183105469,34.150001525878906,33.400001525878906,33.599998474121094,33.401432037353516,5656800
2025-09-16,33.86000061035156,34.25,33.1150016784668,33.47999954223633,33.28214645385742,5921600
2025-09-16,33.86000061035156,34.25,33.1150016784668,33.47999954223633,33.28214263916016,5921600
2025-09-17,33.0,34.13999938964844,32.72999954223633,32.86000061035156,32.665809631347656,6699200
2025-09-17,33.0,34.13999938964844,32.72999954223633,32.86000061035156,32.665809631347656,6699200
2025-09-18,33.25,33.29800033569336,32.64500045776367,32.720001220703125,32.52663803100586,4318800
2025-09-18,33.25,33.29800033569336,32.64500045776367,32.720001220703125,32.526634216308594,4318800
2025-09-19,32.77000045776367,32.9900016784668,32.279998779296875,32.459999084472656,32.26817321777344,6383100
2025-09-19,32.77000045776367,32.9900016784668,32.279998779296875,32.459999084472656,32.26817321777344,6383100
2025-09-22,32.0,32.63999938964844,31.790000915527344,32.630001068115234,32.43716812133789,4758300
2025-09-22,32.0,32.63999938964844,31.790000915527344,32.630001068115234,32.43716812133789,4758300
2025-09-23,32.66999816894531,32.970001220703125,31.030000686645508,31.530000686645508,31.343669891357425,7983300
2025-09-23,32.66999816894531,32.970001220703125,31.030000686645508,31.530000686645508,31.343669891357422,7983300
2025-09-24,31.76000022888184,32.029998779296875,31.104999542236328,31.229999542236328,31.045440673828125,7167700
2025-09-24,31.760000228881836,32.029998779296875,31.104999542236328,31.229999542236328,31.045440673828125,7167700
2025-09-25,31.209999084472656,31.84499931335449,30.809999465942383,31.450000762939453,31.264141082763672,5327500
2025-09-25,31.209999084472656,31.844999313354492,30.809999465942383,31.450000762939453,31.264141082763672,5327500
2025-09-26,31.549999237060547,32.83000183105469,31.450000762939453,32.709999084472656,32.516693115234375,6488900
2025-09-26,31.549999237060547,32.83000183105469,31.450000762939453,32.709999084472656,32.51669692993164,6488900
2025-09-29,33.58000183105469,33.91999816894531,32.959999084472656,33.849998474121094,33.64995574951172,7467900
2025-09-29,33.58000183105469,33.91999816894531,32.959999084472656,33.849998474121094,33.64995574951172,7467900
2025-09-30,33.46500015258789,33.46500015258789,31.979999542236328,32.88999938964844,32.69563293457031,8584200
2025-09-30,33.46500015258789,33.46500015258789,31.979999542236328,32.88999938964844,32.69563293457031,8584200
2025-10-01,33.0,34.33000183105469,32.85499954223633,33.849998474121094,33.64995574951172,5804300
2025-10-01,33.0,34.33000183105469,32.85499954223633,33.849998474121094,33.64995574951172,5804300
2025-10-02,34.06999969482422,35.04499816894531,33.970001220703125,34.83000183105469,34.624168395996094,8145900
2025-10-02,34.06999969482422,35.04499816894531,33.970001220703125,34.83000183105469,34.624168395996094,8145900
2025-10-03,35.13999938964844,35.25,34.349998474121094,34.5,34.29611587524414,5786900
2025-10-03,35.13999938964844,35.25,34.349998474121094,34.5,34.29611587524414,5786900
2025-10-06,34.95000076293945,35.4900016784668,33.77000045776367,33.790000915527344,33.59031677246094,5365900
2025-10-06,34.95000076293945,35.4900016784668,33.77000045776367,33.790000915527344,33.59031677246094,5365900
2025-10-07,34.099998474121094,35.8650016784668,34.02000045776367,35.529998779296875,35.32002639770508,11291400
2025-10-07,34.099998474121094,35.8650016784668,34.02000045776367,35.529998779296875,35.32002639770508,11291400
2025-10-08,36.47999954223633,37.58000183105469,36.38999938964844,37.060001373291016,36.84099197387695,10564600
2025-10-08,36.47999954223633,37.58000183105469,36.38999938964844,37.060001373291016,36.84098815917969,10564600
2025-10-09,38.08000183105469,38.09000015258789,36.779998779296875,37.0,36.78134536743164,9033000
2025-10-09,38.08000183105469,38.09000015258789,36.77999877929688,37.0,36.78134536743164,9033000
2025-10-10,37.060001373291016,37.34999847412109,35.0099983215332,35.02000045776367,34.813045501708984,7317600
2025-10-10,37.060001373291016,37.349998474121094,35.0099983215332,35.02000045776367,34.81304931640625,7317600
2025-10-13,36.40999984741211,36.900001525878906,35.61000061035156,36.25,36.03577423095703,6299500
2025-10-13,36.40999984741211,36.900001525878906,35.61000061035156,36.25,36.03577423095703,6299500
2025-10-14,35.439998626708984,36.415000915527344,35.130001068115234,35.75,35.53873062133789,5867100
2025-10-14,35.439998626708984,36.415000915527344,35.130001068115234,35.75,35.53873062133789,5867100
2025-10-15,36.29999923706055,36.65999984741211,35.6150016784668,36.459999084472656,36.244529724121094,5311000
2025-10-15,36.29999923706055,36.65999984741211,35.6150016784668,36.459999084472656,36.24452972412109,5311000
2025-10-16,36.84999847412109,37.900001525878906,36.54999923706055,37.130001068115234,36.91057586669922,5978000
2025-10-16,36.849998474121094,37.900001525878906,36.54999923706055,37.130001068115234,36.91057205200195,5978000
2025-10-17,36.58000183105469,36.75899887084961,35.63999938964844,35.970001220703125,35.75742721557617,4397900
2025-10-17,36.58000183105469,36.75899887084961,35.63999938964844,35.970001220703125,35.75742721557617,4397900
2025-10-20,36.5099983215332,39.27999877929688,36.34000015258789,38.959999084472656,38.729759216308594,10907900
2025-10-20,36.5099983215332,39.279998779296875,36.34000015258789,38.959999084472656,38.729759216308594,10907900
2025-10-21,37.959999084472656,38.0,36.06999969482422,37.22999954223633,37.00998306274414,8781500
2025-10-21,37.959999084472656,38.0,36.06999969482422,37.22999954223633,37.00998306274414,8781500
2025-10-22,37.380001068115234,37.529998779296875,35.45000076293945,35.650001525878906,35.43932342529297,9566800
2025-10-22,37.380001068115234,37.52999877929688,35.45000076293945,35.650001525878906,35.43932342529297,9566800
2025-10-23,37.685001373291016,41.54999923706055,37.685001373291016,40.13999938964844,39.90278625488281,20278200
2025-10-23,37.685001373291016,41.54999923706055,37.685001373291016,40.13999938964844,39.90278625488281,20278200
2025-10-24,38.47999954223633,39.97999954223633,37.77999877929688,39.41999816894531,39.18703842163086,10623400
2025-10-24,38.47999954223633,39.97999954223633,37.779998779296875,39.41999816894531,39.187042236328125,10623400
2025-10-27,39.7400016784668,40.810001373291016,39.34199905395508,39.900001525878906,39.664207458496094,7207000
2025-10-27,39.7400016784668,40.810001373291016,39.34199905395508,39.900001525878906,39.664207458496094,7207000
2025-10-28,39.744998931884766,39.939998626708984,39.09000015258789,39.310001373291016,39.077693939208984,6073400
2025-10-28,39.744998931884766,39.93999862670898,39.09000015258789,39.310001373291016,39.07769393920898,6073400
2025-10-29,39.95000076293945,40.0,38.70000076293945,38.90999984741211,38.680057525634766,6292800
2025-10-29,39.95000076293945,40.0,38.70000076293945,38.90999984741211,38.6800537109375,6292800
2025-10-30,38.0,38.0,36.29999923706055,36.7599983215332,36.54275894165039,10180200
2025-10-30,38.0,38.0,36.29999923706055,36.7599983215332,36.54275894165039,10180200
2025-10-31,37.02000045776367,37.02000045776367,36.41999816894531,36.790000915527344,36.57258605957031,4578300
2025-10-31,37.02000045776367,37.02000045776367,36.41999816894531,36.790000915527344,36.57258605957031,4578300
2025-11-03,36.970001220703125,37.34000015258789,36.595001220703125,37.20000076293945,36.980159759521484,5225600
2025-11-03,36.970001220703125,37.34000015258789,36.595001220703125,37.20000076293945,36.98015975952149,5225600
2025-11-04,35.900001525878906,36.67300033569336,35.21500015258789,35.2599983215332,35.14610290527344,4886100
2025-11-04,35.900001525878906,36.67300033569336,35.21500015258789,35.2599983215332,35.14610290527344,4886100
2025-11-05,35.5,36.2599983215332,35.2599983215332,35.7400016784668,35.62455749511719,5215100
2025-11-05,35.5,36.2599983215332,35.2599983215332,35.7400016784668,35.62455749511719,5215100
2025-11-06,36.02000045776367,37.5,35.79999923706055,36.70000076293945,36.581451416015625,8742000
2025-11-06,36.02000045776367,37.5,35.79999923706055,36.70000076293945,36.581451416015625,8742000
2025-11-07,36.060001373291016,37.58000183105469,35.540000915527344,37.31999969482422,37.1994514465332,4693800
2025-11-07,36.060001373291016,37.58000183105469,35.540000915527344,37.31999969482422,37.19944763183594,4693800
2025-11-10,38.540000915527344,39.16999816894531,38.220001220703125,38.790000915527344,38.66470336914063,5676500
2025-11-10,38.540000915527344,39.16999816894531,38.220001220703125,38.790000915527344,38.664703369140625,5676500
2025-11-11,38.790000915527344,38.875,37.35499954223633,37.47999954223633,37.35893249511719,4301500
2025-11-11,38.790000915527344,38.875,37.35499954223633,37.47999954223633,37.35893249511719,4301500
2025-11-12,38.16999816894531,40.380001068115234,38.14500045776367,40.02999877929688,39.90069580078125,8544700
2025-11-12,38.16999816894531,40.380001068115234,38.14500045776367,40.029998779296875,39.90069580078125,8544700
2025-11-13,40.18000030517578,40.25,37.68999862670898,38.18999862670898,38.0666389465332,7396100
2025-11-13,40.18000030517578,40.25,37.689998626708984,38.189998626708984,38.0666389465332,7396100
2025-11-14,36.81999969482422,38.14500045776367,36.41999816894531,37.59000015258789,37.46857833862305,4371700
2025-11-14,36.81999969482422,38.14500045776367,36.41999816894531,37.59000015258789,37.46857833862305,4371700
2025-11-17,37.02000045776367,37.040000915527344,35.36000061035156,35.779998779296875,35.664424896240234,6772200
2025-11-17,37.02000045776367,37.040000915527344,35.36000061035156,35.779998779296875,35.664424896240234,6772200
2025-11-18,35.43000030517578,36.869998931884766,35.16999816894531,36.54999923706055,36.43193817138672,5739900
2025-11-18,35.43000030517578,36.869998931884766,35.16999816894531,36.54999923706055,36.43193817138672,5739900
2025-11-19,36.52000045776367,37.15999984741211,36.22999954223633,36.720001220703125,36.60139083862305,4079300
2025-11-19,36.52000045776367,37.15999984741211,36.22999954223633,36.720001220703125,36.60139083862305,4079300
2025-11-20,37.40999984741211,38.279998779296875,35.54999923706055,35.83000183105469,35.714263916015625,5687500
2025-11-20,37.40999984741211,38.27999877929688,35.54999923706055,35.83000183105469,35.714263916015625,5687500
2025-11-21,35.5099983215332,36.96500015258789,35.119998931884766,36.34000015258789,36.222618103027344,5183000
2025-11-21,35.5099983215332,36.96500015258789,35.119998931884766,36.34000015258789,36.222618103027344,5183000
2025-11-24,37.0099983215332,38.834999084472656,36.630001068115234,38.720001220703125,38.59492874145508,4911600
2025-11-24,37.0099983215332,38.834999084472656,36.630001068115234,38.720001220703125,38.59492874145508,4911600
2025-11-25,38.869998931884766,39.7599983215332,38.4900016784668,39.20000076293945,39.07337951660156,5008800
2025-11-25,38.869998931884766,39.7599983215332,38.4900016784668,39.20000076293945,39.07337951660156,5008800
2025-11-26,39.59999847412109,42.15999984741211,39.59999847412109,41.56999969482422,41.43572235107422,7662000
2025-11-26,39.599998474121094,42.15999984741211,39.599998474121094,41.56999969482422,41.43572235107422,7662000
2025-11-28,42.16999816894531,42.16999816894531,41.47999954223633,41.7400016784668,41.60517501831055,3769000
2025-11-28,42.16999816894531,42.16999816894531,41.47999954223633,41.7400016784668,41.60517501831055,3769000
2025-12-01,41.81999969482422,42.72999954223633,41.45000076293945,41.650001525878906,41.515464782714844,7454900
2025-12-01,41.81999969482422,42.72999954223633,41.45000076293945,41.650001525878906,41.51546478271485,7454900
2025-12-02,41.650001525878906,42.229000091552734,41.29999923706055,41.45000076293945,41.31610870361328,5932400
2025-12-02,41.650001525878906,42.229000091552734,41.29999923706055,41.45000076293945,41.31610870361328,5932400
2025-12-03,42.40999984741211,44.959999084472656,42.31999969482422,44.099998474121094,43.957550048828125,8937500
2025-12-03,42.40999984741211,44.959999084472656,42.31999969482422,44.09999847412109,43.957550048828125,8937500
2025-12-04,43.95000076293945,44.459999084472656,43.52000045776367,44.0099983215332,43.86783981323242,5540500
2025-12-04,43.95000076293945,44.459999084472656,43.52000045776367,44.0099983215332,43.86783599853516,5540500
2025-12-05,44.25,44.84199905395508,43.73099899291992,43.77000045776367,43.62861633300781,5135400
2025-12-05,44.25,44.84199905395508,43.73099899291992,43.77000045776367,43.62861633300781,5135400
2025-12-08,43.9900016784668,44.70000076293945,43.040000915527344,44.459999084472656,44.316383361816406,7234700
2025-12-08,43.9900016784668,44.70000076293945,43.040000915527344,44.459999084472656,44.31638717651367,7234700
2025-12-09,43.64500045776367,44.53499984741211,43.34000015258789,43.470001220703125,43.329586029052734,4859800
2025-12-09,43.64500045776367,44.53499984741211,43.34000015258789,43.470001220703125,43.329586029052734,4859800
2025-12-10,43.77999877929688,44.77000045776367,42.7599983215332,44.63999938964844,44.49580383300781,8209400
2025-12-10,43.779998779296875,44.77000045776367,42.7599983215332,44.63999938964844,44.49580383300781,8209400
2025-12-11,44.5,47.47999954223633,44.5,47.2400016784668,47.08740997314453,8980500
2025-12-11,44.5,47.47999954223633,44.5,47.2400016784668,47.08740997314453,8980500
2025-12-12,47.099998474121094,48.11800003051758,45.81999969482422,46.13999938964844,45.99095916748047,7533600
2025-12-12,47.09999847412109,48.11800003051758,45.81999969482422,46.13999938964844,45.99095916748047,7533600
2025-12-15,46.65999984741211,46.68000030517578,45.400001525878906,45.4900016784668,45.34306335449219,3853800
2025-12-15,46.65999984741211,46.68000030517578,45.400001525878906,45.4900016784668,45.34306335449219,3853800
2025-12-16,46.0,46.959999084472656,45.65999984741211,46.560001373291016,46.409603118896484,4553000
2025-12-16,46.0,46.959999084472656,45.65999984741211,46.560001373291016,46.40960311889648,4553000
2025-12-17,47.20000076293945,47.83000183105469,46.65999984741211,46.84000015258789,46.688697814941406,4564100
2025-12-17,47.20000076293945,47.83000183105469,46.65999984741211,46.84000015258789,46.688697814941406,4564100
2025-12-18,47.25,48.72999954223633,47.02999877929688,48.18000030517578,48.02437210083008,5808000
2025-12-18,47.25,48.72999954223633,47.029998779296875,48.18000030517578,48.02437210083008,5808000
2025-12-19,48.65999984741211,51.66999816894531,48.540000915527344,51.25,51.08445358276367,9579700
2025-12-19,48.65999984741211,51.66999816894531,48.540000915527344,51.25,51.08445358276367,9579700
2025-12-22,51.9900016784668,53.98699951171875,51.75,53.720001220703125,53.54647445678711,8577200
2025-12-22,51.9900016784668,53.98699951171875,51.75,53.720001220703125,53.54647445678711,8577200
2025-12-23,54.36000061035156,54.36000061035156,53.08000183105469,53.650001525878906,53.47670364379883,5557800
2025-12-23,54.36000061035156,54.36000061035156,53.08000183105469,53.650001525878906,53.47670364379883,5557800
2025-12-24,54.0,54.02799987792969,53.0,53.630001068115234,53.45676803588867,1884200
2025-12-24,54.0,54.02799987792969,53.0,53.630001068115234,53.45676803588867,1884200
2025-12-26,54.41999816894531,54.43000030517578,53.7400016784668,54.25,54.074764251708984,3152800
2025-12-26,54.41999816894531,54.43000030517578,53.7400016784668,54.25,54.07476425170898,3152800
2025-12-29,52.5,53.939998626708984,52.27000045776367,53.77000045776367,53.5963134765625,4211000
2025-12-29,52.5,53.93999862670898,52.27000045776367,53.77000045776367,53.5963134765625,4211000
2025-12-30,54.72999954223633,54.81999969482422,53.779998779296875,54.380001068115234,54.204341888427734,3457300
2025-12-30,54.72999954223633,54.81999969482422,53.77999877929688,54.380001068115234,54.204345703125,3457300
2025-12-31,54.38999938964844,54.58000183105469,52.63999938964844,53.13999938964844,52.96834945678711,5678900
2025-12-31,54.38999938964844,54.58000183105469,52.63999938964844,53.13999938964844,52.96834945678711,5678900
2026-01-02,54.119998931884766,56.61000061035156,54.0099983215332,56.540000915527344,56.35736846923828,5897500
2026-01-02,54.119998931884766,56.61000061035156,54.0099983215332,56.540000915527344,56.35736846923828,5897500
2026-01-05,58.06999969482422,61.7599983215332,57.5,61.43999862670898,61.24153518676758,9786100
2026-01-05,58.06999969482422,61.7599983215332,57.5,61.439998626708984,61.24153518676758,9786100
2026-01-06,61.72999954223633,65.00800323486328,61.72999954223633,63.560001373291016,63.35469436645508,12386000
2026-01-06,61.72999954223633,65.00800323486328,61.72999954223633,63.560001373291016,63.35469055175781,12386000
2026-01-07,61.650001525878906,63.27000045776367,61.0099983215332,62.7400016784668,62.5373420715332,10645900
2026-01-07,61.650001525878906,63.27000045776367,61.0099983215332,62.7400016784668,62.5373420715332,10645900
2026-01-08,59.560001373291016,61.41999816894531,58.470001220703125,61.09000015258789,60.892669677734375,12068600
2026-01-08,59.560001373291016,61.41999816894531,58.470001220703125,61.09000015258789,60.892669677734375,12068600
2026-01-09,61.15999984741211,63.78499984741211,60.645999908447266,63.66999816894531,63.464332580566406,7025300
2026-01-09,61.15999984741211,63.78499984741211,60.64599990844727,63.66999816894531,63.464332580566406,7025300
2026-01-12,64.15499877929688,66.05000305175781,63.52000045776367,65.66999816894531,65.45787048339844,8723000
2026-01-12,64.15499877929688,66.05000305175781,63.52000045776367,65.66999816894531,65.45787048339844,8723000
2026-01-13,64.7750015258789,66.23999786376953,64.4000015258789,65.37000274658203,65.15884399414062,6903900
2026-01-13,64.7750015258789,66.23999786376953,64.4000015258789,65.37000274658203,65.15884399414062,6903900
2026-01-14,65.72000122070312,66.94999694824219,64.44000244140625,64.56999969482422,64.3614273071289,10871600
2026-01-14,65.72000122070312,66.94999694824219,64.44000244140625,64.56999969482422,64.3614273071289,10871600
2026-01-15,64.45999908447266,64.7300033569336,63.65999984741211,63.810001373291016,63.6038818359375,11655500
2026-01-15,64.45999908447266,64.7300033569336,63.65999984741211,63.810001373291016,63.6038818359375,11655500
2026-01-16,62.790000915527344,63.349998474121094,59.95000076293945,60.06999969482422,59.87596130371094,12282500
2026-01-16,62.790000915527344,63.34999847412109,59.95000076293945,60.06999969482422,59.8759651184082,12282500
2026-01-20,59.72999954223633,62.29499816894531,59.59000015258789,62.119998931884766,61.919342041015625,8466800
2026-01-20,59.72999954223633,62.29499816894531,59.59000015258789,62.119998931884766,61.91933822631836,8466800
2026-01-21,63.52000045776367,64.70999908447266,63.04499816894531,63.869998931884766,63.66368865966797,6502800
2026-01-21,63.52000045776367,64.70999908447266,63.04499816894531,63.869998931884766,63.6636848449707,6502800
2026-01-22,64.5,65.0,62.3849983215332,63.13999938964844,62.9360466003418,8993400
2026-01-22,64.5,65.0,62.3849983215332,63.13999938964844,62.9360466003418,8993400
2026-01-23,60.790000915527344,62.540000915527344,57.5099983215332,62.209999084472656,62.00904846191406,11525900
2026-01-23,60.790000915527344,62.540000915527344,57.5099983215332,62.209999084472656,62.00904846191406,11525900
2026-01-26,63.709999084472656,63.709999084472656,58.31499862670898,58.54999923706055,58.36087417602539,10177700
2026-01-26,63.709999084472656,63.709999084472656,58.314998626708984,58.54999923706055,58.36087417602539,10177700
2026-01-27,57.755001068115234,60.97999954223633,57.5099983215332,59.65999984741211,59.46728897094727,7189700
2026-01-27,57.755001068115234,60.97999954223633,57.5099983215332,59.65999984741211,59.467288970947266,7189700
2026-01-28,60.83000183105469,61.06999969482422,58.80500030517578,60.0099983215332,59.81615447998047,5663900
2026-01-28,60.83000183105469,61.06999969482422,58.80500030517578,60.0099983215332,59.81615447998047,5663900
2026-01-29,63.04999923706055,63.53900146484375,59.11000061035156,60.63999938964844,60.444122314453125,8028900
2026-01-29,63.04999923706055,63.53900146484375,59.11000061035156,60.63999938964844,60.444122314453125,8028900
2026-01-30,58.349998474121094,59.88999938964844,55.92499923706055,56.810001373291016,56.626495361328125,9187600
2026-01-30,58.34999847412109,59.88999938964844,55.92499923706055,56.810001373291016,56.626495361328125,9187600
2026-02-02,56.79999923706055,58.59999847412109,56.310001373291016,58.209999084472656,58.02197265625,9852300
2026-02-02,56.79999923706055,58.599998474121094,56.310001373291016,58.209999084472656,58.02197265625,9852300
2026-02-03,60.22999954223633,61.369998931884766,59.345001220703125,61.34999847412109,61.15182876586914,8386000
2026-02-03,60.22999954223633,61.369998931884766,59.345001220703125,61.349998474121094,61.15182876586914,8386000
2026-02-04,61.79999923706055,62.0629997253418,56.970001220703125,58.15999984741211,57.97213363647461,10794300
2026-02-04,61.79999923706055,62.0629997253418,56.970001220703125,58.15999984741211,57.97213363647461,10794300
2026-02-05,56.709999084472656,57.4900016784668,55.29999923706055,56.380001068115234,56.19788360595703,7568200
2026-02-05,56.709999084472656,57.4900016784668,55.29999923706055,56.380001068115234,56.19788360595703,7568200
2026-02-06,58.02000045776367,60.040000915527344,57.81999969482422,59.15999984741211,58.96890640258789,5781200
2026-02-06,58.02000045776367,60.040000915527344,57.81999969482422,59.15999984741211,58.96890640258789,5781200
2026-02-09,59.349998474121094,62.869998931884766,58.66999816894531,62.36000061035156,62.1585693359375,6878800
2026-02-09,59.34999847412109,62.869998931884766,58.66999816894531,62.36000061035156,62.1585693359375,6878800
2026-02-10,61.97999954223633,63.34000015258789,60.7400016784668,61.7599983215332,61.56050109863281,6640600
2026-02-10,61.97999954223633,63.34000015258789,60.7400016784668,61.7599983215332,61.56050109863281,6640600
2026-02-11,63.470001220703125,64.77999877929688,61.45899963378906,63.150001525878906,62.946014404296875,7494000
2026-02-11,63.470001220703125,64.77999877929688,61.45899963378906,63.150001525878906,62.94601440429688,7494000
2026-02-12,63.47999954223633,63.7400016784668,58.95000076293945,60.5099983215332,60.31454086303711,8451400
2026-02-12,63.47999954223633,63.7400016784668,58.95000076293945,60.5099983215332,60.31454086303711,8451400
2026-02-13,58.81999969482422,60.34000015258789,56.720001220703125,59.95000076293945,59.75635147094727,8968800
2026-02-13,58.81999969482422,60.34000015258789,56.720001220703125,59.95000076293945,59.756351470947266,8968800
