Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,98.95999908447266,98.95999908447266,96.94000244140624,97.58999633789062,95.74541473388672,1547300
2025-07-29,98.58999633789062,98.7300033569336,96.68000030517578,97.0999984741211,94.67759704589844,924400
2025-07-29,98.58999633789062,98.7300033569336,96.68000030517578,97.0999984741211,95.26467895507812,924400
2025-07-30,97.66999816894531,97.8499984741211,95.69000244140625,95.91999816894531,93.52703094482422,777800
2025-07-30,97.66999816894533,97.8499984741211,95.69000244140624,95.91999816894533,94.10698699951172,777800
2025-07-31,96.31999969482422,96.81999969482422,93.87999725341797,94.16999816894531,91.82069396972656,912300
2025-07-31,96.31999969482422,96.81999969482422,93.87999725341795,94.16999816894533,92.39006805419922,912300
2025-08-01,93.08999633789062,93.37000274658203,90.41000366210938,92.76000213623047,90.44587707519531,1113400
2025-08-01,93.08999633789062,93.37000274658205,90.41000366210938,92.76000213623048,91.00672149658205,1113400
2025-08-04,93.33000183105467,93.70999908447266,92.48999786376952,93.58999633789062,91.25515747070312,828500
2025-08-04,93.33000183105469,93.70999908447266,92.48999786376953,93.58999633789062,91.25516510009766,828500
2025-08-05,93.93000030517578,94.16999816894531,91.62000274658203,94.12000274658203,91.7719497680664,865500
2025-08-05,93.93000030517578,94.16999816894533,91.62000274658205,94.12000274658205,92.34101104736328,865500
2025-08-06,94.12999725341797,94.5,92.91000366210938,93.06999969482422,90.74813842773438,643800
2025-08-06,94.12999725341795,94.5,92.91000366210938,93.06999969482422,91.31085968017578,643800
2025-08-07,93.83999633789062,93.93000030517578,91.29000091552734,91.77999877929688,89.49031829833984,819600
2025-08-07,93.83999633789062,93.93000030517578,91.29000091552734,91.77999877929688,90.04524230957031,819600
2025-08-08,92.11000061035156,92.9000015258789,91.41000366210938,92.22000122070312,90.51105499267578,899300
2025-08-08,92.11000061035156,92.9000015258789,91.41000366210938,92.22000122070312,91.07230377197266,899300
2025-08-11,92.2699966430664,92.83999633789062,91.98999786376952,92.04000091552734,90.33438873291016,939000
2025-08-11,92.2699966430664,92.83999633789062,91.98999786376953,92.04000091552734,90.33438873291016,939000
2025-08-12,92.80999755859375,95.5999984741211,92.76000213623047,95.51000213623047,93.74008178710938,737900
2025-08-12,92.80999755859376,95.5999984741211,92.76000213623048,95.51000213623048,94.32135772705078,737900
2025-08-13,96.16000366210938,97.7300033569336,95.62000274658205,97.66000366210938,95.85023498535156,623100
2025-08-13,96.16000366210938,97.7300033569336,95.62000274658203,97.66000366210938,95.85023498535156,623100
2025-08-14,96.31999969482422,97.70999908447266,96.05999755859376,97.52999877929688,95.72264862060548,654100
2025-08-14,96.31999969482422,97.70999908447266,96.05999755859375,97.52999877929688,95.72264862060547,654100
2025-08-15,97.7300033569336,97.8000030517578,95.36000061035156,95.4000015258789,93.63211822509766,813100
2025-08-15,97.7300033569336,97.80000305175781,95.36000061035156,95.4000015258789,93.63211822509766,813100
2025-08-18,95.33000183105469,96.0,95.01000213623047,95.98999786376953,94.21117401123047,534100
2025-08-18,95.33000183105467,96.0,95.01000213623048,95.98999786376952,94.79537200927734,534100
2025-08-19,95.8499984741211,97.16999816894531,95.68000030517578,96.3499984741211,94.56451416015625,540500
2025-08-19,95.8499984741211,97.16999816894533,95.68000030517578,96.3499984741211,95.1509017944336,540500
2025-08-20,96.48999786376953,96.9000015258789,95.55999755859375,96.5999984741211,94.80988311767578,575200
2025-08-20,96.48999786376952,96.9000015258789,95.55999755859376,96.5999984741211,95.39778900146484,575200
2025-08-21,95.9000015258789,97.19000244140624,95.70999908447266,96.44000244140624,94.65284729003906,418500
2025-08-21,95.9000015258789,97.19000244140625,95.70999908447266,96.44000244140625,94.65284729003906,418500
2025-08-22,97.0,100.93000030517578,96.54000091552734,100.41999816894533,98.55908203125,781000
2025-08-22,97.0,100.93000030517578,96.54000091552734,100.41999816894531,98.55908203125,781000
2025-08-25,100.16999816894531,100.16999816894531,99.13999938964844,99.19000244140625,97.35189056396484,457600
2025-08-25,100.16999816894533,100.16999816894533,99.13999938964844,99.19000244140624,97.95555877685548,457600
2025-08-26,98.79000091552734,100.58999633789062,98.79000091552734,100.04000091552734,98.18614196777344,602400
2025-08-26,98.79000091552734,100.58999633789062,98.79000091552734,100.04000091552734,98.79498291015624,602400
2025-08-27,99.62000274658205,102.48999786376952,99.62000274658205,101.76000213623048,99.87425994873048,766800
2025-08-27,99.62000274658203,102.48999786376953,99.62000274658203,101.76000213623047,99.87425994873047,766800
2025-08-28,102.16999816894531,102.61000061035156,100.94000244140625,101.7300033569336,99.84481048583984,907800
2025-08-28,102.16999816894533,102.61000061035156,100.94000244140624,101.7300033569336,100.46395111083984,907800
2025-08-29,101.87000274658203,102.58999633789062,101.43000030517578,102.05999755859375,100.16869354248047,564900
2025-08-29,101.87000274658205,102.58999633789062,101.43000030517578,102.05999755859376,100.78983306884766,564900
2025-09-02,100.77999877929688,102.77999877929688,100.45999908447266,102.76000213623048,100.85572814941406,969700
2025-09-02,100.77999877929688,102.77999877929688,100.45999908447266,102.76000213623047,100.85572814941406,969700
2025-09-03,102.9000015258789,103.5,100.22000122070312,101.4000015258789,99.52093505859375,821300
2025-09-03,102.9000015258789,103.5,100.22000122070312,101.4000015258789,100.13805389404295,821300
2025-09-04,102.0,103.5999984741211,101.41999816894533,103.5500030517578,101.63109588623048,862600
2025-09-04,102.0,103.5999984741211,101.41999816894531,103.55000305175781,101.63109588623047,862600
2025-09-05,103.97000122070312,105.0,102.48999786376953,103.01000213623047,101.1010971069336,1362500
2025-09-05,103.97000122070312,105.0,102.48999786376952,103.01000213623048,101.72801971435548,1362500
2025-09-08,103.41000366210938,103.4800033569336,101.36000061035156,102.19000244140625,100.29629516601562,689800
2025-09-08,103.41000366210938,103.4800033569336,101.36000061035156,102.19000244140624,100.91822052001952,689800
2025-09-09,101.95999908447266,102.7699966430664,100.12000274658205,101.02999877929688,99.15778350830078,784000
2025-09-09,101.95999908447266,102.7699966430664,100.12000274658203,101.02999877929688,99.15778350830078,784000
2025-09-10,100.7699966430664,101.7699966430664,100.25,101.4000015258789,99.52093505859375,513300
2025-09-10,100.7699966430664,101.7699966430664,100.25,101.4000015258789,100.13805389404295,513300
2025-09-11,101.30999755859375,102.47000122070312,100.91000366210938,102.19999694824219,100.30610656738281,512000
2025-09-11,101.30999755859376,102.47000122070312,100.91000366210938,102.1999969482422,100.92809295654295,512000
2025-09-12,102.05999755859375,102.29000091552734,101.22000122070312,101.25,99.37371063232422,569200
2025-09-12,102.05999755859376,102.29000091552734,101.22000122070312,101.25,99.98992156982422,569200
2025-09-15,101.43000030517578,102.48999786376952,100.25,100.80999755859376,98.94186401367188,524100
2025-09-15,101.43000030517578,102.48999786376953,100.25,100.80999755859375,98.94186401367188,524100
2025-09-16,100.86000061035156,100.93000030517578,98.86000061035156,100.27999877929688,98.42168426513672,563600
2025-09-16,100.86000061035156,100.93000030517578,98.86000061035156,100.27999877929688,98.42168426513672,563600
2025-09-17,100.48999786376952,103.3499984741211,100.43000030517578,101.22000122070312,99.34426879882812,928700
2025-09-17,100.48999786376953,103.3499984741211,100.43000030517578,101.22000122070312,99.34426879882812,928700
2025-09-18,101.80999755859376,103.5999984741211,101.45999908447266,103.4499969482422,101.5329360961914,638800
2025-09-18,101.80999755859375,103.5999984741211,101.45999908447266,103.44999694824219,101.5329360961914,638800
2025-09-19,103.62999725341795,103.62999725341795,101.37999725341795,101.38999938964844,99.51111602783205,1932100
2025-09-19,103.62999725341797,103.62999725341797,101.37999725341797,101.38999938964844,99.51111602783203,1932100
2025-09-22,100.76000213623048,101.80999755859376,99.63999938964844,100.04000091552734,98.18614196777344,775200
2025-09-22,100.76000213623047,101.80999755859375,99.63999938964844,100.04000091552734,98.18614196777344,775200
2025-09-23,100.38999938964844,102.16999816894533,100.12000274658205,100.3000030517578,98.44131469726562,466200
2025-09-23,100.38999938964844,102.16999816894531,100.12000274658203,100.30000305175781,98.44131469726562,466200
2025-09-24,100.69000244140624,101.7300033569336,99.51000213623048,100.23999786376952,98.3824234008789,447700
2025-09-24,100.69000244140625,101.7300033569336,99.51000213623047,100.23999786376953,98.3824234008789,447700
2025-09-25,100.56999969482422,100.56999969482422,99.18000030517578,100.0999984741211,98.24502563476562,444300
2025-09-25,100.56999969482422,100.56999969482422,99.18000030517578,100.0999984741211,98.24502563476562,444300
2025-09-26,100.97000122070312,101.66000366210938,100.30999755859376,101.16999816894533,99.2951889038086,373300
2025-09-26,100.97000122070312,101.66000366210938,100.30999755859375,101.16999816894531,99.2951889038086,373300
2025-09-29,101.68000030517578,101.83000183105467,98.25,99.33000183105467,97.48928833007812,947400
2025-09-29,101.68000030517578,101.83000183105469,98.25,99.33000183105469,97.48928833007812,947400
2025-09-30,99.63999938964844,100.16000366210938,97.69999694824219,98.87000274658203,97.03781127929688,610200
2025-09-30,99.63999938964844,100.16000366210938,97.6999969482422,98.87000274658205,97.63953399658205,610200
2025-10-01,98.33999633789062,99.12000274658203,97.62999725341797,98.45999908447266,96.63541412353516,536100
2025-10-01,98.33999633789062,99.12000274658205,97.62999725341795,98.45999908447266,97.2346420288086,536100
2025-10-02,98.23999786376953,98.98999786376953,97.54000091552734,97.94999694824219,96.1348648071289,522400
2025-10-02,98.23999786376952,98.98999786376952,97.54000091552734,97.9499969482422,96.7309799194336,522400
2025-10-03,98.5,99.73999786376953,98.41000366210938,99.37000274658203,97.52854919433594,917000
2025-10-03,98.5,99.73999786376952,98.41000366210938,99.37000274658205,98.13331604003906,917000
2025-10-06,100.1500015258789,102.18000030517578,99.61000061035156,100.76000213623048,98.89279174804688,998500
2025-10-06,100.1500015258789,102.18000030517578,99.61000061035156,100.76000213623047,98.89279174804688,998500
2025-10-07,101.06999969482422,102.11000061035156,99.27999877929688,100.01000213623047,98.15669250488281,656600
2025-10-07,101.06999969482422,102.11000061035156,99.27999877929688,100.01000213623048,98.76535034179688,656600
2025-10-08,100.6500015258789,100.87999725341795,99.44000244140624,99.5500030517578,97.70521545410156,354600
2025-10-08,100.6500015258789,100.87999725341797,99.44000244140625,99.55000305175781,97.70521545410156,354600
2025-10-09,100.13999938964844,100.47000122070312,98.4800033569336,98.8499984741211,97.01818084716797,498200
2025-10-09,100.13999938964844,100.47000122070312,98.4800033569336,98.8499984741211,97.61978149414062,498200
2025-10-10,99.66000366210938,99.87999725341797,93.80999755859375,93.87999725341797,92.1402816772461,806800
2025-10-10,99.66000366210938,99.87999725341795,93.80999755859376,93.87999725341795,92.71163940429688,806800
2025-10-13,95.04000091552734,96.69999694824219,94.63999938964844,96.19999694824219,94.41728973388672,608300
2025-10-13,95.04000091552734,96.6999969482422,94.63999938964844,96.1999969482422,95.00276184082033,608300
2025-10-14,95.86000061035156,99.3499984741211,95.86000061035156,98.94000244140624,97.10652160644533,406200
2025-10-14,95.86000061035156,99.3499984741211,95.86000061035156,98.94000244140625,97.10652160644531,406200
2025-10-15,99.30000305175781,99.83999633789062,96.5,96.9000015258789,95.10431671142578,575900
2025-10-15,99.3000030517578,99.83999633789062,96.5,96.9000015258789,95.69405364990234,575900
2025-10-16,96.25,96.7699966430664,90.19999694824219,91.41000366210938,89.716064453125,1121000
2025-10-16,96.25,96.7699966430664,90.1999969482422,91.41000366210938,90.27238464355467,1121000
2025-10-17,92.80999755859375,93.18000030517578,91.5,92.47000122070312,90.75640869140625,763900
2025-10-17,92.80999755859376,93.18000030517578,91.5,92.47000122070312,91.31918334960938,763900
2025-10-20,93.41999816894531,95.0999984741211,92.48999786376953,94.51000213623047,92.75861358642578,711900
2025-10-20,93.41999816894533,95.0999984741211,92.48999786376952,94.51000213623048,93.33380126953124,711900
2025-10-21,94.16000366210938,95.08999633789062,94.05000305175781,94.56999969482422,92.81749725341797,666700
2025-10-21,94.16000366210938,95.08999633789062,94.0500030517578,94.56999969482422,93.39305114746094,666700
2025-10-22,94.6500015258789,95.8000030517578,93.76000213623048,93.87000274658205,92.1304702758789,715300
2025-10-22,94.6500015258789,95.80000305175781,93.76000213623047,93.87000274658203,92.1304702758789,715300
2025-10-23,94.0,94.0,89.48999786376953,89.91999816894531,88.253662109375,1964800
2025-10-23,94.0,94.0,89.48999786376953,89.91999816894531,88.8009262084961,1964800
2025-10-24,90.66999816894533,91.33000183105467,89.83000183105469,90.47000122070312,88.7934799194336,950300
2025-10-24,90.66999816894531,91.33000183105469,89.83000183105469,90.47000122070312,88.7934799194336,950300
2025-10-27,90.61000061035156,91.0500030517578,89.95999908447266,90.43000030517578,88.75422668457031,872100
2025-10-27,90.61000061035156,91.05000305175781,89.95999908447266,90.43000030517578,88.75422668457031,872100
2025-10-28,90.2300033569336,90.58000183105467,89.37999725341797,89.72000122070312,88.05738067626953,898400
2025-10-28,90.2300033569336,90.58000183105469,89.37999725341797,89.72000122070312,88.05738067626953,898400
2025-10-29,89.41999816894531,90.43000030517578,88.0999984741211,88.3499984741211,86.71276092529297,1113500
2025-10-29,89.41999816894531,90.43000030517578,88.0999984741211,88.3499984741211,86.71276092529297,1113500
2025-10-30,88.02999877929688,89.58999633789062,87.94999694824219,88.13999938964844,86.50665283203125,966200
2025-10-30,88.02999877929688,89.58999633789062,87.94999694824219,88.13999938964844,87.04307556152344,966200
2025-10-31,87.33999633789062,88.7300033569336,86.61000061035156,88.6500015258789,87.0072021484375,835300
2025-10-31,87.33999633789062,88.7300033569336,86.61000061035156,88.6500015258789,87.0072021484375,835300
2025-11-03,87.98999786376953,88.87999725341797,87.0199966430664,88.8499984741211,87.20349884033203,706300
2025-11-03,87.98999786376953,88.87999725341797,87.0199966430664,88.8499984741211,87.20349884033203,706300
2025-11-04,88.16999816894531,88.68000030517578,87.66999816894531,87.91000366210938,86.28092193603516,1257400
2025-11-04,88.16999816894531,88.68000030517578,87.66999816894531,87.91000366210938,86.8159408569336,1257400
2025-11-05,87.58999633789062,89.16000366210938,87.33999633789062,87.9800033569336,86.34962463378906,689800
2025-11-05,87.58999633789062,89.16000366210938,87.33999633789062,87.9800033569336,86.88507080078125,689800
2025-11-06,88.02999877929688,88.72000122070312,87.30999755859375,87.55000305175781,85.92759704589844,713200
2025-11-06,88.02999877929688,88.72000122070312,87.30999755859375,87.55000305175781,85.92759704589844,713200
2025-11-07,86.66999816894531,88.11000061035156,86.0,87.8499984741211,86.81700134277344,1169500
2025-11-07,86.66999816894531,88.11000061035156,86.0,87.8499984741211,86.81700134277344,1169500
2025-11-10,88.16999816894531,89.41999816894531,87.55999755859375,88.86000061035156,87.81513214111328,942400
2025-11-10,88.16999816894531,89.41999816894531,87.55999755859375,88.86000061035156,87.81513214111328,942400
2025-11-11,89.0,89.29000091552734,88.04000091552734,88.77999877929688,87.73606872558594,1096500
2025-11-11,89.0,89.29000091552734,88.04000091552734,88.77999877929688,88.28011322021484,1096500
2025-11-12,89.04000091552734,90.2300033569336,89.04000091552734,89.6500015258789,88.59584045410156,776900
2025-11-12,89.04000091552734,90.2300033569336,89.04000091552734,89.6500015258789,88.59584045410156,776900
2025-11-13,89.41000366210938,90.5,88.88999938964844,89.2300033569336,88.1807861328125,678400
2025-11-13,89.41000366210938,90.5,88.88999938964844,89.2300033569336,88.1807861328125,678400
2025-11-14,88.58999633789062,89.30999755859375,88.2300033569336,88.87000274658203,87.82501983642578,552400
2025-11-14,88.58999633789062,89.30999755859375,88.2300033569336,88.87000274658203,88.36961364746094,552400
2025-11-17,88.91000366210938,89.44000244140625,85.12999725341797,85.30999755859375,84.30686950683594,624200
2025-11-17,88.91000366210938,89.44000244140625,85.12999725341797,85.30999755859375,84.30686950683594,624200
2025-11-18,84.9000015258789,86.72000122070312,84.4800033569336,86.13999938964844,85.12711334228516,723700
2025-11-18,84.9000015258789,86.72000122070312,84.4800033569336,86.13999938964844,85.12711334228516,723700
2025-11-19,86.30000305175781,87.18000030517578,85.91999816894531,87.08000183105469,86.05606842041016,657900
2025-11-19,86.30000305175781,87.18000030517578,85.91999816894531,87.08000183105469,86.05606842041016,657900
2025-11-20,87.77999877929688,88.52999877929688,85.5999984741211,85.7699966430664,84.76145935058594,773200
2025-11-20,87.77999877929688,88.52999877929688,85.5999984741211,85.7699966430664,84.76145935058594,773200
2025-11-21,86.44000244140625,88.55000305175781,85.51000213623047,88.05000305175781,87.01465606689453,1135200
2025-11-21,86.44000244140625,88.55000305175781,85.51000213623047,88.05000305175781,87.55422973632812,1135200
2025-11-24,87.45999908447266,88.05000305175781,86.66999816894531,87.37000274658203,86.34265899658203,938900
2025-11-24,87.45999908447266,88.05000305175781,86.66999816894531,87.37000274658203,86.87805938720703,938900
2025-11-25,87.95999908447266,90.63999938964844,87.95999908447266,89.93000030517578,88.87254333496094,787200
2025-11-25,87.95999908447266,90.63999938964844,87.95999908447266,89.93000030517578,89.42363739013672,787200
2025-11-26,89.47000122070312,90.98999786376952,89.47000122070312,89.77999877929688,88.72431182861328,599200
2025-11-26,89.47000122070312,90.98999786376953,89.47000122070312,89.77999877929688,88.72431182861328,599200
2025-11-28,89.91999816894531,90.25,89.48999786376953,89.51000213623047,88.45748901367188,356100
2025-11-28,89.91999816894531,90.25,89.48999786376953,89.51000213623047,88.45748901367188,356100
2025-12-01,89.13999938964844,90.52999877929688,88.44000244140625,90.05000305175781,88.99114227294922,713800
2025-12-01,89.13999938964844,90.52999877929688,88.44000244140625,90.05000305175781,88.99114227294922,713800
2025-12-02,90.23999786376952,90.7699966430664,88.81999969482422,88.91000366210938,87.86454772949219,808300
2025-12-02,90.23999786376953,90.7699966430664,88.81999969482422,88.91000366210938,87.86454772949219,808300
2025-12-03,89.25,92.0999984741211,89.18000030517578,91.66000366210938,90.58220672607422,663200
2025-12-03,89.25,92.0999984741211,89.18000030517578,91.66000366210938,91.1438980102539,663200
2025-12-04,91.69999694824219,93.2300033569336,91.62000274658203,92.06999969482422,90.98738098144531,530800
2025-12-04,91.6999969482422,93.2300033569336,91.62000274658205,92.06999969482422,91.55158996582033,530800
2025-12-05,91.68000030517578,92.66000366210938,90.70999908447266,92.13999938964844,91.05655670166016,674600
2025-12-05,91.68000030517578,92.66000366210938,90.70999908447266,92.13999938964844,91.6211929321289,674600
2025-12-08,92.11000061035156,92.81999969482422,91.41999816894533,91.5,90.42408752441406,716000
2025-12-08,92.11000061035156,92.81999969482422,91.41999816894531,91.5,90.42408752441406,716000
2025-12-09,91.54000091552734,93.19000244140624,91.54000091552734,92.38999938964844,91.30361938476562,824900
2025-12-09,91.54000091552734,93.19000244140625,91.54000091552734,92.38999938964844,91.30361938476562,824900
2025-12-10,92.27999877929688,95.79000091552734,92.27999877929688,95.1999969482422,94.08057403564452,1124300
2025-12-10,92.27999877929688,95.79000091552734,92.27999877929688,95.19999694824219,94.08057403564453,1124300
2025-12-11,95.0199966430664,96.7300033569336,94.69999694824219,95.1500015258789,94.03117370605469,1052000
2025-12-11,95.0199966430664,96.7300033569336,94.6999969482422,95.1500015258789,94.61425018310548,1052000
2025-12-12,96.0,96.41999816894531,95.37999725341797,96.08000183105469,94.95023345947266,1271100
2025-12-12,96.0,96.41999816894533,95.37999725341795,96.08000183105467,95.53900909423828,1271100
2025-12-15,97.16999816894531,97.98999786376953,96.1500015258789,97.08000183105469,95.93846893310547,1737600
2025-12-15,97.16999816894533,97.98999786376952,96.1500015258789,97.08000183105467,96.53337860107422,1737600
2025-12-16,97.44000244140625,97.83999633789062,96.18000030517578,96.7300033569336,95.59259796142578,875700
2025-12-16,97.44000244140624,97.83999633789062,96.18000030517578,96.7300033569336,96.18535614013672,875700
2025-12-17,96.58999633789062,97.87999725341797,96.33000183105469,97.68000030517578,96.53141784667969,819400
2025-12-17,96.58999633789062,97.87999725341795,96.33000183105467,97.68000030517578,97.1300048828125,819400
2025-12-18,98.22000122070312,98.94000244140624,97.13999938964844,97.33000183105467,96.18553924560548,877800
2025-12-18,98.22000122070312,98.94000244140625,97.13999938964844,97.33000183105469,96.18553924560547,877800
2025-12-19,98.4499969482422,98.4499969482422,96.25,97.18000030517578,96.03730010986328,1417300
2025-12-19,98.44999694824219,98.44999694824219,96.25,97.18000030517578,96.03730010986328,1417300
2025-12-22,97.01000213623047,98.0199966430664,96.72000122070312,97.12000274658203,95.9780044555664,475600
2025-12-22,97.01000213623048,98.0199966430664,96.72000122070312,97.12000274658205,96.57315826416016,475600
2025-12-23,97.1500015258789,97.9000015258789,95.9000015258789,95.94000244140624,94.81188201904295,604300
2025-12-23,97.1500015258789,97.9000015258789,95.9000015258789,95.94000244140625,94.81188201904297,604300
2025-12-24,96.16999816894531,96.41999816894531,95.58000183105469,96.25,95.11823272705078,173100
2025-12-24,96.16999816894533,96.41999816894533,95.58000183105467,96.25,95.7080535888672,173100
2025-12-26,96.41999816894531,96.45999908447266,95.26000213623047,95.7699966430664,94.64387512207031,443400
2025-12-26,96.41999816894533,96.45999908447266,95.26000213623048,95.7699966430664,95.23075103759766,443400
2025-12-29,95.94000244140625,96.20999908447266,94.66999816894531,95.27999877929688,94.15963745117188,560400
2025-12-29,95.94000244140624,96.20999908447266,94.66999816894533,95.27999877929688,94.74351501464844,560400
2025-12-30,95.1999969482422,95.66999816894533,94.6500015258789,95.05999755859376,93.94222259521484,551200
2025-12-30,95.19999694824219,95.66999816894531,94.6500015258789,95.05999755859375,93.94222259521484,551200
2025-12-31,95.31999969482422,95.31999969482422,93.9000015258789,94.11000061035156,93.0033950805664,617800
2025-12-31,95.31999969482422,95.31999969482422,93.9000015258789,94.11000061035156,93.5801010131836,617800
2026-01-02,94.01000213623048,94.66000366210938,92.5999984741211,94.2300033569336,93.12199401855467,538100
2026-01-02,94.01000213623047,94.66000366210938,92.5999984741211,94.2300033569336,93.12199401855469,538100
2026-01-05,94.0500030517578,96.9499969482422,93.95999908447266,95.5500030517578,94.4264678955078,820700
2026-01-05,94.05000305175781,96.94999694824219,93.95999908447266,95.55000305175781,94.42646789550781,820700
2026-01-06,95.18000030517578,97.16000366210938,95.12999725341797,97.12000274658203,95.9780044555664,690600
2026-01-06,95.18000030517578,97.16000366210938,95.12999725341795,97.12000274658205,96.57315826416016,690600
2026-01-07,96.94000244140625,97.4000015258789,95.36000061035156,96.58999633789062,95.45423126220703,482400
2026-01-07,96.94000244140624,97.4000015258789,95.36000061035156,96.58999633789062,96.04613494873048,482400
2026-01-08,96.20999908447266,99.6500015258789,96.13999938964844,98.31999969482422,97.16388702392578,624500
2026-01-08,96.20999908447266,99.6500015258789,96.13999938964844,98.31999969482422,97.16388702392578,624500
2026-01-09,98.69999694824219,99.2300033569336,97.58999633789062,97.69000244140625,96.54129791259766,706200
2026-01-09,98.6999969482422,99.2300033569336,97.58999633789062,97.69000244140624,97.13994598388672,706200
2026-01-12,97.69000244140624,97.73999786376952,96.66000366210938,96.88999938964844,95.7507095336914,477100
2026-01-12,97.69000244140625,97.73999786376953,96.66000366210938,96.88999938964844,95.7507095336914,477100
2026-01-13,97.2699966430664,97.66999816894533,96.44000244140624,96.6999969482422,95.5629425048828,518400
2026-01-13,97.2699966430664,97.66999816894531,96.44000244140625,96.69999694824219,95.56294250488281,518400
2026-01-14,96.43000030517578,98.18000030517578,96.4000015258789,97.81999969482422,96.66976928710938,674400
2026-01-14,96.43000030517578,98.18000030517578,96.4000015258789,97.81999969482422,96.66976928710938,674400
2026-01-15,97.69000244140624,99.33999633789062,97.69000244140624,98.98999786376952,97.82601165771484,604900
2026-01-15,97.69000244140625,99.33999633789062,97.69000244140625,98.98999786376953,97.82601165771484,604900
2026-01-16,98.9499969482422,99.43000030517578,98.05999755859376,98.43000030517578,97.27259826660156,614300
2026-01-16,98.94999694824219,99.43000030517578,98.05999755859375,98.43000030517578,97.27259826660156,614300
2026-01-20,97.20999908447266,98.54000091552734,96.58999633789062,96.87999725341795,95.7408218383789,491200
2026-01-20,97.20999908447266,98.54000091552734,96.58999633789062,96.87999725341797,95.7408218383789,491200
2026-01-21,97.70999908447266,101.43000030517578,97.70999908447266,100.56999969482422,99.38743591308594,827100
2026-01-21,97.70999908447266,101.43000030517578,97.70999908447266,100.56999969482422,100.00373077392578,827100
2026-01-22,100.69999694824219,102.62000274658203,100.05000305175781,100.55999755859375,99.37754821777344,1012400
2026-01-22,100.6999969482422,102.62000274658205,100.0500030517578,100.55999755859376,99.99378204345705,1012400
2026-01-23,103.47000122070312,105.25,99.66000366210938,100.19000244140624,99.01190185546876,2313900
2026-01-23,103.47000122070312,105.25,99.66000366210938,100.19000244140625,99.01190185546875,2313900
2026-01-26,100.5,101.91000366210938,99.23999786376953,100.3499984741211,99.1700210571289,1053600
2026-01-26,100.5,101.91000366210938,99.23999786376952,100.3499984741211,99.78496551513672,1053600
2026-01-27,100.58999633789062,101.29000091552734,99.93000030517578,101.02999877929688,99.84202575683594,866300
2026-01-27,100.58999633789062,101.29000091552734,99.93000030517578,101.02999877929688,99.84202575683594,866300
2026-01-28,100.86000061035156,102.51000213623048,100.5999984741211,100.97000122070312,99.7827377319336,1155600
2026-01-28,100.86000061035156,102.51000213623047,100.5999984741211,100.97000122070312,99.7827377319336,1155600
2026-01-29,101.54000091552734,102.81999969482422,100.97000122070312,102.77999877929688,101.57144927978516,792200
2026-01-29,101.54000091552734,102.81999969482422,100.97000122070312,102.77999877929688,101.57144927978516,792200
2026-01-30,102.20999908447266,103.52999877929688,101.01000213623048,102.33000183105467,101.12674713134766,891800
2026-01-30,102.20999908447266,103.52999877929688,101.01000213623047,102.33000183105469,101.12674713134766,891800
2026-02-02,102.0999984741211,103.33999633789062,101.95999908447266,102.97000122070312,101.75921630859376,910800
2026-02-02,102.0999984741211,103.33999633789062,101.95999908447266,102.97000122070312,101.75921630859375,910800
2026-02-03,102.54000091552734,105.4800033569336,102.54000091552734,103.91000366210938,102.68816375732422,1076600
2026-02-03,102.54000091552734,105.4800033569336,102.54000091552734,103.91000366210938,103.3249282836914,1076600
2026-02-04,104.5,107.3499984741211,104.12000274658205,106.23999786376952,104.99076080322266,1131500
2026-02-04,104.5,107.3499984741211,104.12000274658203,106.23999786376953,104.99076080322266,1131500
2026-02-05,106.56999969482422,107.37000274658203,105.13999938964844,106.55999755859375,105.30699920654297,1019800
2026-02-05,106.56999969482422,107.37000274658205,105.13999938964844,106.55999755859376,105.95999908447266,1019800
2026-02-06,106.97000122070312,108.45999908447266,106.62999725341797,107.81999969482422,107.1555404663086,979400
2026-02-06,106.97000122070312,108.45999908447266,106.62999725341795,107.81999969482422,107.81999969482422,979400
2026-02-09,106.94999694824219,108.12000274658203,106.94999694824219,107.18000030517578,106.51948547363281,488500
2026-02-09,106.9499969482422,108.12000274658205,106.9499969482422,107.18000030517578,107.18000030517578,488500
2026-02-10,106.66999816894533,107.83999633789062,104.5999984741211,105.16999816894533,104.52186584472656,585500
2026-02-10,106.66999816894531,107.83999633789062,104.5999984741211,105.16999816894531,104.52186584472656,585500
2026-02-11,105.63999938964844,107.0500030517578,102.83000183105467,103.68000030517578,103.04105377197266,561700
2026-02-11,105.63999938964844,107.05000305175781,102.83000183105469,103.68000030517578,103.04105377197266,561700
2026-02-12,104.1999969482422,104.38999938964844,100.58999633789062,102.55999755859376,101.92794799804688,664400
2026-02-12,104.19999694824219,104.38999938964844,100.58999633789062,102.55999755859375,101.92794799804688,664400
2026-02-13,102.05000305175781,104.83999633789062,101.08000183105469,104.11000061035156,103.46839904785156,930900
2026-02-13,102.0500030517578,104.83999633789062,101.08000183105467,104.11000061035156,104.11000061035156,930900
2026-02-17,104.36000061035156,106.0,103.81999969482422,104.11000061035156,103.46839904785156,724900
2026-02-17,104.36000061035156,106.0,103.81999969482422,104.11000061035156,104.11000061035156,724900
2026-02-18,103.87999725341795,105.69000244140624,103.48999786376952,103.69000244140624,103.05099487304688,900500
2026-02-18,103.87999725341797,105.69000244140625,103.48999786376953,103.69000244140625,103.05099487304688,900500
