Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,43.290000915527344,43.77000045776367,43.095001220703125,43.71500015258789,42.69976043701172,24022200
2025-07-25,43.7599983215332,43.834999084472656,43.32500076293945,43.54999923706055,42.5385856628418,20143200
2025-07-25,43.7599983215332,43.834999084472656,43.32500076293945,43.54999923706055,42.53858947753906,20143200
2025-07-28,43.84000015258789,44.119998931884766,43.775001525878906,44.04499816894531,43.0220947265625,23705200
2025-07-28,43.84000015258789,44.119998931884766,43.775001525878906,44.04499816894531,43.0220947265625,23705200
2025-07-29,44.1150016784668,44.4900016784668,43.970001220703125,44.474998474121094,43.44210433959961,24552000
2025-07-29,44.1150016784668,44.4900016784668,43.970001220703125,44.47499847412109,43.44210815429688,24552000
2025-07-30,44.20000076293945,44.224998474121094,43.564998626708984,43.84000015258789,42.82185745239258,26552400
2025-07-30,44.20000076293945,44.22499847412109,43.56499862670898,43.84000015258789,42.82185363769531,26552400
2025-07-31,43.380001068115234,44.11000061035156,43.380001068115234,43.60499954223633,42.592315673828125,24960800
2025-07-31,43.380001068115234,44.11000061035156,43.380001068115234,43.60499954223633,42.59231185913086,24960800
2025-08-01,43.439998626708984,43.595001220703125,42.560001373291016,42.79499816894531,41.80112075805664,42329400
2025-08-01,43.43999862670898,43.595001220703125,42.560001373291016,42.79499816894531,41.80112457275391,42329400
2025-08-04,42.720001220703125,43.040000915527344,42.47999954223633,42.70000076293945,41.70833206176758,26509600
2025-08-04,42.720001220703125,43.040000915527344,42.47999954223633,42.70000076293945,41.70832824707031,26509600
2025-08-05,42.68999862670898,42.81499862670898,42.17499923706055,42.755001068115234,41.762054443359375,31413600
2025-08-05,42.689998626708984,42.814998626708984,42.17499923706055,42.755001068115234,41.762054443359375,31413600
2025-08-06,43.025001525878906,43.275001525878906,42.23500061035156,42.36000061035156,41.37622833251953,38249400
2025-08-06,43.025001525878906,43.275001525878906,42.23500061035156,42.36000061035156,41.37622833251953,38249400
2025-08-07,42.61000061035156,43.084999084472656,42.13999938964844,42.19499969482422,41.21506118774414,35042000
2025-08-07,42.61000061035156,43.084999084472656,42.13999938964844,42.19499969482422,41.21506118774414,35042000
2025-08-08,42.39500045776367,42.85499954223633,42.18000030517578,42.46500015258789,41.478790283203125,40736200
2025-08-08,42.39500045776367,42.85499954223633,42.18000030517578,42.46500015258789,41.47878646850586,40736200
2025-08-11,42.54999923706055,42.73500061035156,42.04999923706055,42.125,41.14668655395508,28828800
2025-08-11,42.54999923706055,42.73500061035156,42.04999923706055,42.125,41.14668273925781,28828800
2025-08-12,42.209999084472656,42.70000076293945,42.084999084472656,42.33000183105469,41.346927642822266,34522600
2025-08-12,42.209999084472656,42.70000076293945,42.084999084472656,42.33000183105469,41.346927642822266,34522600
2025-08-13,42.36000061035156,42.82500076293945,42.209999084472656,42.81999969482422,41.82554244995117,25601200
2025-08-13,42.36000061035156,42.82500076293945,42.209999084472656,42.81999969482422,41.82554244995117,25601200
2025-08-14,42.790000915527344,42.845001220703125,42.32500076293945,42.77999877929688,41.78647232055664,24944600
2025-08-14,42.790000915527344,42.845001220703125,42.32500076293945,42.779998779296875,41.78647232055664,24944600
2025-08-15,42.79999923706055,43.26499938964844,42.64500045776367,42.779998779296875,41.78647232055664,27297800
2025-08-15,42.79999923706055,43.26499938964844,42.64500045776367,42.77999877929688,41.78647232055664,27297800
2025-08-18,42.55500030517578,42.724998474121094,42.279998779296875,42.525001525878906,41.53739929199219,26428400
2025-08-18,42.55500030517578,42.72499847412109,42.27999877929688,42.525001525878906,41.53739929199219,26428400
2025-08-19,42.40499877929688,42.790000915527344,42.29499816894531,42.540000915527344,41.55204772949219,25693800
2025-08-19,42.404998779296875,42.790000915527344,42.29499816894531,42.540000915527344,41.55204772949219,25693800
2025-08-20,42.61000061035156,43.06999969482422,42.56999969482422,42.89500045776367,41.8988037109375,27967200
2025-08-20,42.61000061035156,43.06999969482422,42.56999969482422,42.89500045776367,41.8988037109375,27967200
2025-08-21,42.81999969482422,43.28499984741211,42.70500183105469,43.18999862670898,42.18694686889648,22088000
2025-08-21,42.81999969482422,43.28499984741211,42.70500183105469,43.189998626708984,42.186946868896484,22088000
2025-08-22,43.334999084472656,44.17499923706055,43.26499938964844,44.06999969482422,43.046512603759766,30936400
2025-08-22,43.334999084472656,44.17499923706055,43.26499938964844,44.06999969482422,43.046512603759766,30936400
2025-08-25,43.959999084472656,44.2400016784668,43.81499862670898,44.185001373291016,43.15884780883789,23412800
2025-08-25,43.959999084472656,44.2400016784668,43.814998626708984,44.185001373291016,43.158843994140625,23412800
2025-08-26,44.0099983215332,44.15499877929688,43.70500183105469,44.1150016784668,43.09047317504883,22855600
2025-08-26,44.0099983215332,44.154998779296875,43.70500183105469,44.1150016784668,43.09047317504883,22855600
2025-08-27,44.04999923706055,44.77000045776367,44.0,44.61000061035156,43.573974609375,26877400
2025-08-27,44.04999923706055,44.77000045776367,44.0,44.61000061035156,43.573974609375,26877400
2025-08-28,44.625,45.01499938964844,44.33000183105469,44.95000076293945,43.90607833862305,24086200
2025-08-28,44.625,45.01499938964844,44.33000183105469,44.95000076293945,43.90607452392578,24086200
2025-08-29,44.970001220703125,45.310001373291016,44.90999984741211,45.19499969482422,44.145389556884766,23745000
2025-08-29,44.970001220703125,45.310001373291016,44.90999984741211,45.19499969482422,44.1453857421875,23745000
2025-09-02,45.07500076293945,45.34000015258789,44.73500061035156,45.2599983215332,44.20887756347656,25964400
2025-09-02,45.07500076293945,45.34000015258789,44.73500061035156,45.2599983215332,44.20887756347656,25964400
2025-09-03,44.900001525878906,45.275001525878906,44.095001220703125,44.244998931884766,43.21744918823242,36018200
2025-09-03,44.900001525878906,45.275001525878906,44.095001220703125,44.244998931884766,43.21744918823242,36018200
2025-09-04,44.25,44.724998474121094,44.060001373291016,44.540000915527344,43.50559997558594,25895400
2025-09-04,44.25,44.72499847412109,44.060001373291016,44.540000915527344,43.50559997558594,25895400
2025-09-05,44.17499923706055,44.31999969482422,43.459999084472656,43.68000030517578,42.66557312011719,48182200
2025-09-05,44.17499923706055,44.31999969482422,43.459999084472656,43.68000030517578,42.66557312011719,48182200
2025-09-08,43.82500076293945,44.01499938964844,43.19499969482422,43.58000183105469,42.5678939819336,34931800
2025-09-08,43.82500076293945,44.01499938964844,43.19499969482422,43.58000183105469,42.56789779663086,34931800
2025-09-09,43.814998626708984,44.40999984741211,43.76499938964844,43.790000915527344,42.77301788330078,41193400
2025-09-09,43.81499862670898,44.40999984741211,43.76499938964844,43.790000915527344,42.77301788330078,41193400
2025-09-10,43.88999938964844,44.58000183105469,43.790000915527344,44.55500030517578,43.5202522277832,29932800
2025-09-10,43.88999938964844,44.58000183105469,43.790000915527344,44.55500030517578,43.52024841308594,29932800
2025-09-11,44.20000076293945,44.65999984741211,44.06499862670898,44.56499862670898,43.53001403808594,25176800
2025-09-11,44.20000076293945,44.65999984741211,44.064998626708984,44.564998626708984,43.53001403808594,25176800
2025-09-12,44.75,44.95000076293945,44.290000915527344,44.29999923706055,43.27116775512695,22297800
2025-09-12,44.75,44.95000076293945,44.290000915527344,44.29999923706055,43.27117156982422,22297800
2025-09-15,44.3849983215332,44.5,44.07500076293945,44.150001525878906,43.124656677246094,23287800
2025-09-15,44.3849983215332,44.5,44.07500076293945,44.150001525878906,43.124656677246094,23287800
2025-09-16,44.345001220703125,45.029998779296875,44.334999084472656,44.88999938964844,43.84746551513672,41593000
2025-09-16,44.345001220703125,45.02999877929688,44.334999084472656,44.88999938964844,43.847469329833984,41593000
2025-09-17,44.83000183105469,45.310001373291016,44.6349983215332,44.994998931884766,43.95003128051758,26044800
2025-09-17,44.83000183105469,45.310001373291016,44.6349983215332,44.994998931884766,43.95003128051758,26044800
2025-09-18,45.03499984741211,45.125,44.51499938964844,44.85499954223633,43.81328201293945,28713000
2025-09-18,45.03499984741211,45.125,44.51499938964844,44.85499954223633,43.81328201293945,28713000
2025-09-19,44.81499862670898,44.84999847412109,44.10499954223633,44.2599983215332,43.23210144042969,29979200
2025-09-19,44.814998626708984,44.849998474121094,44.10499954223633,44.2599983215332,43.23209762573242,29979200
2025-09-22,43.72999954223633,44.04999923706055,43.55500030517578,43.834999084472656,43.182350158691406,22502400
2025-09-22,43.72999954223633,44.04999923706055,43.55500030517578,43.834999084472656,43.182350158691406,22502400
2025-09-23,44.0099983215332,45.06999969482422,44.0099983215332,44.59000015258789,43.92610931396485,44214800
2025-09-23,44.0099983215332,45.06999969482422,44.0099983215332,44.59000015258789,43.926109313964844,44214800
2025-09-24,44.90499877929688,45.59000015258789,44.85499954223633,45.16999816894531,44.49747467041016,35406200
2025-09-24,44.904998779296875,45.59000015258789,44.85499954223633,45.16999816894531,44.497474670410156,35406200
2025-09-25,45.165000915527344,45.619998931884766,45.040000915527344,45.57500076293945,44.89645004272461,31887200
2025-09-25,45.165000915527344,45.619998931884766,45.040000915527344,45.57500076293945,44.89645004272461,31887200
2025-09-26,45.650001525878906,46.45500183105469,45.63999938964844,45.994998931884766,45.3101921081543,40161600
2025-09-26,45.650001525878906,46.45500183105469,45.63999938964844,45.994998931884766,45.3101921081543,40161600
2025-09-29,45.67499923706055,45.7400016784668,44.915000915527344,45.150001525878906,44.47777557373047,37674400
2025-09-29,45.67499923706055,45.7400016784668,44.915000915527344,45.150001525878906,44.47777557373047,37674400
2025-09-30,44.755001068115234,44.84999847412109,44.31999969482422,44.66999816894531,44.004920959472656,47544800
2025-09-30,44.755001068115234,44.849998474121094,44.31999969482422,44.66999816894531,44.004920959472656,47544800
2025-10-01,44.45000076293945,44.81999969482422,44.400001525878906,44.66999816894531,44.004920959472656,27661200
2025-10-01,44.45000076293945,44.81999969482422,44.400001525878906,44.66999816894531,44.004920959472656,27661200
2025-10-02,44.56999969482422,44.96500015258789,44.17499923706055,44.220001220703125,43.561622619628906,31793600
2025-10-02,44.56999969482422,44.96500015258789,44.17499923706055,44.220001220703125,43.561622619628906,31793600
2025-10-03,44.44499969482422,44.71500015258789,44.38999938964844,44.45500183105469,43.793121337890625,24048000
2025-10-03,44.44499969482422,44.71500015258789,44.38999938964844,44.45500183105469,43.79312133789063,24048000
2025-10-06,44.73500061035156,44.93000030517578,44.494998931884766,44.67499923706055,44.00984573364258,21488400
2025-10-06,44.73500061035156,44.93000030517578,44.494998931884766,44.67499923706055,44.00984573364258,21488400
2025-10-07,44.6349983215332,44.779998779296875,43.95500183105469,44.744998931884766,44.07880401611328,25324000
2025-10-07,44.6349983215332,44.77999877929688,43.95500183105469,44.744998931884766,44.07880401611328,25324000
2025-10-08,44.744998931884766,44.744998931884766,44.150001525878906,44.48500061035156,43.82267761230469,20024200
2025-10-08,44.744998931884766,44.744998931884766,44.150001525878906,44.48500061035156,43.82267761230469,20024200
2025-10-09,44.58000183105469,44.959999084472656,43.834999084472656,43.880001068115234,43.226680755615234,23397800
2025-10-09,44.58000183105469,44.959999084472656,43.834999084472656,43.880001068115234,43.226680755615234,23397800
2025-10-10,43.55500030517578,43.775001525878906,42.595001220703125,42.61000061035156,41.97558975219727,44892200
2025-10-10,43.55500030517578,43.775001525878906,42.595001220703125,42.61000061035156,41.975589752197266,44892200
2025-10-13,42.935001373291016,43.244998931884766,42.79499816894531,43.18999862670898,42.54695129394531,22889600
2025-10-13,42.935001373291016,43.244998931884766,42.79499816894531,43.189998626708984,42.54695510864258,22889600
2025-10-14,42.57500076293945,43.43000030517578,42.52000045776367,43.185001373291016,42.542030334472656,25084600
2025-10-14,42.57500076293945,43.43000030517578,42.52000045776367,43.185001373291016,42.542030334472656,25084600
2025-10-15,43.459999084472656,43.70500183105469,42.84000015258789,43.15999984741211,42.51740264892578,24267000
2025-10-15,43.459999084472656,43.70500183105469,42.84000015258789,43.15999984741211,42.51740264892578,24267000
2025-10-16,43.23500061035156,43.3650016784668,42.349998474121094,42.63999938964844,42.00514602661133,29193800
2025-10-16,43.23500061035156,43.3650016784668,42.34999847412109,42.63999938964844,42.00514221191406,29193800
2025-10-17,42.81999969482422,43.08000183105469,42.64500045776367,42.9900016784668,42.34993362426758,24071800
2025-10-17,42.81999969482422,43.08000183105469,42.64500045776367,42.9900016784668,42.34993362426758,24071800
2025-10-20,43.06499862670898,43.54499816894531,43.06499862670898,43.44499969482422,42.79816055297852,25352400
2025-10-20,43.064998626708984,43.54499816894531,43.064998626708984,43.44499969482422,42.79815673828125,25352400
2025-10-21,43.564998626708984,43.665000915527344,43.125,43.345001220703125,42.699649810791016,25885200
2025-10-21,43.56499862670898,43.665000915527344,43.125,43.345001220703125,42.699649810791016,25885200
2025-10-22,43.6349983215332,44.09000015258789,43.27000045776367,43.900001525878906,43.24638748168945,32814000
2025-10-22,43.6349983215332,44.09000015258789,43.27000045776367,43.900001525878906,43.24638748168945,32814000
2025-10-23,44.685001373291016,44.77999877929688,44.21500015258789,44.48500061035156,43.82267761230469,47308800
2025-10-23,44.685001373291016,44.779998779296875,44.21500015258789,44.48500061035156,43.82267761230469,47308800
2025-10-24,44.685001373291016,44.70000076293945,44.005001068115234,44.03499984741211,43.37937545776367,21191000
2025-10-24,44.685001373291016,44.70000076293945,44.005001068115234,44.03499984741211,43.37937545776367,21191000
2025-10-27,44.17499923706055,44.31999969482422,43.94499969482422,44.13999938964844,43.48281097412109,19597200
2025-10-27,44.17499923706055,44.31999969482422,43.94499969482422,44.13999938964844,43.482810974121094,19597200
2025-10-28,43.974998474121094,44.1150016784668,43.654998779296875,43.68000030517578,43.029659271240234,22474600
2025-10-28,43.97499847412109,44.1150016784668,43.65499877929688,43.68000030517578,43.0296630859375,22474600
2025-10-29,43.72999954223633,44.22999954223633,43.63999938964844,44.005001068115234,43.349822998046875,26807800
2025-10-29,43.72999954223633,44.22999954223633,43.63999938964844,44.005001068115234,43.34982299804688,26807800
2025-10-30,43.9900016784668,44.310001373291016,43.685001373291016,43.744998931884766,43.09368896484375,20663400
2025-10-30,43.9900016784668,44.310001373291016,43.685001373291016,43.744998931884766,43.093692779541016,20663400
2025-10-31,43.84999847412109,44.31499862670898,43.65999984741211,44.06499862670898,43.4089241027832,26985400
2025-10-31,43.849998474121094,44.314998626708984,43.65999984741211,44.064998626708984,43.4089241027832,26985400
2025-11-03,44.07500076293945,44.189998626708984,43.564998626708984,44.06999969482422,43.41385269165039,22232000
2025-11-03,44.07500076293945,44.18999862670898,43.56499862670898,44.06999969482422,43.41385269165039,22232000
2025-11-04,43.52999877929688,43.71500015258789,43.185001373291016,43.595001220703125,42.945926666259766,29477600
2025-11-04,43.529998779296875,43.71500015258789,43.185001373291016,43.595001220703125,42.945926666259766,29477600
2025-11-05,43.59999847412109,44.19499969482422,43.54499816894531,43.709999084472656,43.05921173095703,23857200
2025-11-05,43.599998474121094,44.19499969482422,43.54499816894531,43.709999084472656,43.05921173095703,23857200
2025-11-06,43.775001525878906,44.54999923706055,43.775001525878906,44.1349983215332,43.47788238525391,32154800
2025-11-06,43.775001525878906,44.54999923706055,43.775001525878906,44.1349983215332,43.477882385253906,32154800
2025-11-07,44.290000915527344,44.875,44.16999816894531,44.77000045776367,44.10343170166016,35458400
2025-11-07,44.290000915527344,44.875,44.16999816894531,44.77000045776367,44.103431701660156,35458400
2025-11-10,44.8849983215332,45.279998779296875,44.30500030517578,45.17499923706055,44.50239944458008,31264600
2025-11-10,44.8849983215332,45.27999877929688,44.30500030517578,45.17499923706055,44.502403259277344,31264600
2025-11-11,45.44499969482422,46.084999084472656,45.40999984741211,45.76499938964844,45.0836181640625,38752800
2025-11-11,45.44499969482422,46.084999084472656,45.40999984741211,45.76499938964844,45.0836181640625,38752800
2025-11-12,45.45500183105469,45.665000915527344,45.060001373291016,45.125,44.453147888183594,29863200
2025-11-12,45.45500183105469,45.665000915527344,45.060001373291016,45.125,44.4531478881836,29863200
2025-11-13,45.27000045776367,45.650001525878906,45.040000915527344,45.2400016784668,44.566436767578125,32243800
2025-11-13,45.27000045776367,45.650001525878906,45.040000915527344,45.2400016784668,44.566436767578125,32243800
2025-11-14,45.47999954223633,46.11000061035156,44.90999984741211,46.0099983215332,45.32497024536133,34179400
2025-11-14,45.47999954223633,46.11000061035156,44.90999984741211,46.0099983215332,45.32497024536133,34179400
2025-11-17,45.95500183105469,45.970001220703125,44.9900016784668,45.16999816894531,44.497474670410156,37447400
2025-11-17,45.95500183105469,45.970001220703125,44.9900016784668,45.16999816894531,44.49747467041016,37447400
2025-11-18,44.97499847412109,45.650001525878906,44.84999847412109,45.52999877929688,44.85211563110352,34839400
2025-11-18,44.974998474121094,45.650001525878906,44.849998474121094,45.529998779296875,44.85211181640625,34839400
2025-11-19,44.72499847412109,45.084999084472656,44.40999984741211,44.93999862670898,44.27090072631836,41062800
2025-11-19,44.724998474121094,45.084999084472656,44.40999984741211,44.939998626708984,44.27090072631836,41062800
2025-11-20,45.16999816894531,45.78499984741211,44.39500045776367,44.43000030517578,43.76849365234375,41630000
2025-11-20,45.16999816894531,45.78499984741211,44.39500045776367,44.43000030517578,43.76849365234375,41630000
2025-11-21,44.505001068115234,44.90499877929688,44.03499984741211,44.709999084472656,44.0443229675293,39317200
2025-11-21,44.505001068115234,44.904998779296875,44.03499984741211,44.709999084472656,44.0443229675293,39317200
2025-11-24,44.65999984741211,44.724998474121094,43.89500045776367,44.584999084472656,43.92118453979492,33681800
2025-11-24,44.65999984741211,44.72499847412109,43.89500045776367,44.584999084472656,43.92118453979492,33681800
2025-11-25,44.23500061035156,44.47999954223633,43.939998626708984,44.30500030517578,43.645355224609375,29299000
2025-11-25,44.23500061035156,44.47999954223633,43.93999862670898,44.30500030517578,43.645355224609375,29299000
2025-11-26,44.29499816894531,44.959999084472656,44.255001068115234,44.63999938964844,43.975364685058594,26611000
2025-11-26,44.29499816894531,44.959999084472656,44.255001068115234,44.63999938964844,43.975364685058594,26611000
2025-11-28,44.665000915527344,45.41999816894531,44.59999847412109,45.22499847412109,44.55165863037109,16666600
2025-11-28,44.665000915527344,45.41999816894531,44.599998474121094,45.224998474121094,44.55165481567383,16666600
2025-12-01,45.290000915527344,45.90999984741211,45.255001068115234,45.65999984741211,44.98017883300781,31150000
2025-12-01,45.290000915527344,45.90999984741211,45.255001068115234,45.65999984741211,44.98017883300781,31150000
2025-12-02,45.59000015258789,45.59000015258789,44.845001220703125,45.06999969482422,44.39896774291992,33305000
2025-12-02,45.59000015258789,45.59000015258789,44.845001220703125,45.06999969482422,44.39896774291992,33305000
2025-12-03,45.375,45.994998931884766,45.310001373291016,45.915000915527344,45.23138427734375,30174000
2025-12-03,45.375,45.994998931884766,45.310001373291016,45.915000915527344,45.23138427734375,30174000
2025-12-04,45.88999938964844,46.185001373291016,45.755001068115234,46.11000061035156,45.42348098754883,23799600
2025-12-04,45.88999938964844,46.185001373291016,45.755001068115234,46.11000061035156,45.42348098754883,23799600
2025-12-05,46.02999877929688,46.65999984741211,45.90999984741211,45.91999816894531,45.23630905151367,22164400
2025-12-05,46.029998779296875,46.65999984741211,45.90999984741211,45.91999816894531,45.236305236816406,22164400
2025-12-08,45.65999984741211,45.91999816894531,45.27000045776367,45.41999816894531,44.743751525878906,27891900
2025-12-08,45.65999984741211,45.91999816894531,45.27000045776367,45.41999816894531,44.743751525878906,27891900
2025-12-09,45.5,46.08000183105469,45.459999084472656,45.70000076293945,45.01958847045898,20917400
2025-12-09,45.5,46.08000183105469,45.459999084472656,45.70000076293945,45.019588470458984,20917400
2025-12-10,45.84000015258789,46.27000045776367,45.630001068115234,46.18000030517578,45.49243927001953,26255100
2025-12-10,45.84000015258789,46.27000045776367,45.630001068115234,46.18000030517578,45.49243927001953,26255100
2025-12-11,45.900001525878906,46.25,45.84000015258789,45.959999084472656,45.27571487426758,25827200
2025-12-11,45.900001525878906,46.25,45.84000015258789,45.959999084472656,45.27571487426758,25827200
2025-12-12,46.04999923706055,46.2400016784668,45.38999938964844,45.5099983215332,44.83241271972656,33161200
2025-12-12,46.04999923706055,46.2400016784668,45.38999938964844,45.5099983215332,44.83241271972656,33161200
2025-12-15,45.61000061035156,45.61000061035156,44.81999969482422,45.18999862670898,44.51717758178711,27521600
2025-12-15,45.61000061035156,45.61000061035156,44.81999969482422,45.189998626708984,44.51717758178711,27521600
2025-12-16,44.83000183105469,44.84999847412109,43.77000045776367,43.810001373291016,43.15772247314453,49312400
2025-12-16,44.83000183105469,44.849998474121094,43.77000045776367,43.810001373291016,43.1577262878418,49312400
2025-12-17,44.130001068115234,44.880001068115234,44.060001373291016,44.779998779296875,44.11328125,43375300
2025-12-17,44.130001068115234,44.880001068115234,44.060001373291016,44.77999877929688,44.11328125,43375300
2025-12-18,44.650001525878906,44.709999084472656,43.97999954223633,44.130001068115234,43.47296142578125,29920200
2025-12-18,44.650001525878906,44.709999084472656,43.97999954223633,44.130001068115234,43.47296142578125,29920200
2025-12-19,44.25,44.52999877929688,44.02999877929688,44.130001068115234,43.47296142578125,31959600
2025-12-19,44.25,44.529998779296875,44.029998779296875,44.130001068115234,43.47296142578125,31959600
2025-12-22,44.13999938964844,44.4900016784668,44.09000015258789,44.209999084472656,43.92301940917969,23707400
2025-12-22,44.13999938964844,44.4900016784668,44.09000015258789,44.209999084472656,43.92301940917969,23707400
2025-12-23,44.369998931884766,44.54999923706055,44.220001220703125,44.5,44.21113586425781,19137500
2025-12-23,44.369998931884766,44.54999923706055,44.220001220703125,44.5,44.21113586425781,19137500
2025-12-24,44.41999816894531,44.560001373291016,44.310001373291016,44.369998931884766,44.08198165893555,11293900
2025-12-24,44.41999816894531,44.560001373291016,44.310001373291016,44.369998931884766,44.08198165893555,11293900
2025-12-26,44.31999969482422,44.43999862670898,43.9900016784668,44.20000076293945,43.9130859375,17884500
2025-12-26,44.31999969482422,44.439998626708984,43.9900016784668,44.20000076293945,43.9130859375,17884500
2025-12-29,44.5099983215332,44.7400016784668,44.290000915527344,44.619998931884766,44.33035659790039,31352100
2025-12-29,44.5099983215332,44.7400016784668,44.290000915527344,44.619998931884766,44.33035659790039,31352100
2025-12-30,44.79999923706055,45.09000015258789,44.79999923706055,44.959999084472656,44.66815185546875,18654700
2025-12-30,44.79999923706055,45.09000015258789,44.79999923706055,44.959999084472656,44.66815185546875,18654700
2025-12-31,44.93000030517578,45.02000045776367,44.56999969482422,44.709999084472656,44.41977310180664,16965900
2025-12-31,44.93000030517578,45.02000045776367,44.56999969482422,44.709999084472656,44.41977310180664,16965900
2026-01-02,44.720001220703125,45.77999877929688,44.4900016784668,45.650001525878906,45.35367202758789,31935500
2026-01-02,44.720001220703125,45.779998779296875,44.4900016784668,45.650001525878906,45.35367202758789,31935500
2026-01-05,47.15999984741211,47.31999969482422,45.75,46.88999938964844,46.58562088012695,94961000
2026-01-05,47.15999984741211,47.31999969482422,45.75,46.88999938964844,46.58562088012695,94961000
2026-01-06,47.0,47.060001373291016,45.529998779296875,45.63999938964844,45.34373474121094,69568200
2026-01-06,47.0,47.060001373291016,45.52999877929688,45.63999938964844,45.34373474121094,69568200
2026-01-07,45.81999969482422,45.81999969482422,45.08000183105469,45.130001068115234,44.8370475769043,42739200
2026-01-07,45.81999969482422,45.81999969482422,45.08000183105469,45.130001068115234,44.8370475769043,42739200
2026-01-08,45.31999969482422,46.849998474121094,45.220001220703125,46.54999923706055,46.24782943725586,51451000
2026-01-08,45.31999969482422,46.84999847412109,45.220001220703125,46.54999923706055,46.24782943725586,51451000
2026-01-09,46.75,46.880001068115234,46.5099983215332,46.66999816894531,46.36705017089844,38839900
2026-01-09,46.75,46.880001068115234,46.5099983215332,46.66999816894531,46.36705017089844,38839900
2026-01-12,46.75,46.810001373291016,46.099998474121094,46.34000015258789,46.03919219970703,28264400
2026-01-12,46.75,46.810001373291016,46.09999847412109,46.34000015258789,46.03919219970703,28264400
2026-01-13,46.72999954223633,47.38999938964844,46.68000030517578,47.0,46.694908142089844,50469200
2026-01-13,46.72999954223633,47.38999938964844,46.68000030517578,47.0,46.69490814208984,50469200
2026-01-14,47.25,48.650001525878906,47.18000030517578,48.060001373291016,47.74802780151367,80750200
2026-01-14,47.25,48.650001525878906,47.18000030517578,48.060001373291016,47.74802780151367,80750200
2026-01-15,47.630001068115234,48.06999969482422,47.27000045776367,47.61000061035156,47.30094909667969,49328800
2026-01-15,47.630001068115234,48.06999969482422,47.27000045776367,47.61000061035156,47.30094909667969,49328800
2026-01-16,47.560001373291016,47.810001373291016,47.4900016784668,47.689998626708984,47.380428314208984,30796300
2026-01-16,47.560001373291016,47.810001373291016,47.4900016784668,47.68999862670898,47.38042831420898,30796300
2026-01-20,48.09000015258789,48.310001373291016,47.5,47.599998474121094,47.291011810302734,50178700
2026-01-20,48.09000015258789,48.310001373291016,47.5,47.59999847412109,47.291011810302734,50178700
2026-01-21,48.290000915527344,49.04999923706055,48.290000915527344,48.75,48.43354797363281,58996000
2026-01-21,48.290000915527344,49.04999923706055,48.290000915527344,48.75,48.43354797363281,58996000
2026-01-22,48.619998931884766,49.0,48.41999816894531,48.90999984741211,48.59251022338867,50869500
2026-01-22,48.619998931884766,49.0,48.41999816894531,48.90999984741211,48.59251022338867,50869500
2026-01-23,49.52000045776367,49.88999938964844,49.09000015258789,49.189998626708984,48.87069320678711,51431200
2026-01-23,49.52000045776367,49.88999938964844,49.09000015258789,49.18999862670898,48.87069320678711,51431200
2026-01-26,49.869998931884766,49.88999938964844,48.95000076293945,49.220001220703125,48.90049743652344,40122600
2026-01-26,49.869998931884766,49.88999938964844,48.95000076293945,49.220001220703125,48.90049743652344,40122600
2026-01-27,49.38999938964844,49.81999969482422,49.15999984741211,49.66999816894531,49.34757614135742,39840300
2026-01-27,49.38999938964844,49.81999969482422,49.15999984741211,49.66999816894531,49.34757614135742,39840300
2026-01-28,49.970001220703125,50.13999938964844,49.560001373291016,50.04999923706055,49.7251091003418,41890400
2026-01-28,49.970001220703125,50.13999938964844,49.560001373291016,50.04999923706055,49.7251091003418,41890400
2026-01-29,51.150001525878906,51.72999954223633,50.47999954223633,50.5099983215332,50.18212127685547,77520700
2026-01-29,51.150001525878906,51.72999954223633,50.47999954223633,50.5099983215332,50.18212127685547,77520700
2026-01-30,50.36000061035156,51.09000015258789,49.880001068115234,51.04999923706055,50.7186164855957,74039400
2026-01-30,50.36000061035156,51.09000015258789,49.880001068115234,51.04999923706055,50.7186164855957,74039400
2026-02-02,50.09999847412109,50.5099983215332,49.77000045776367,50.04999923706055,49.7251091003418,61479900
2026-02-02,50.099998474121094,50.5099983215332,49.77000045776367,50.04999923706055,49.7251091003418,61479900
2026-02-03,50.2400016784668,51.779998779296875,50.02000045776367,51.66999816894531,51.334590911865234,83754100
2026-02-03,50.2400016784668,51.77999877929688,50.02000045776367,51.66999816894531,51.334590911865234,83754100
2026-02-04,51.81999969482422,52.959999084472656,51.81999969482422,52.83000183105469,52.487064361572266,78149900
2026-02-04,51.81999969482422,52.959999084472656,51.81999969482422,52.83000183105469,52.487064361572266,78149900
2026-02-05,52.2599983215332,52.4900016784668,51.43999862670898,52.209999084472656,51.871089935302734,54235600
2026-02-05,52.2599983215332,52.4900016784668,51.439998626708984,52.209999084472656,51.871089935302734,54235600
2026-02-06,52.5,53.41999816894531,52.36000061035156,53.25,52.90433883666992,41669600
2026-02-06,52.5,53.41999816894531,52.36000061035156,53.25,52.90433883666992,41669600
2026-02-09,53.209999084472656,53.720001220703125,52.97999954223633,53.63999938964844,53.291805267333984,38798500
2026-02-09,53.209999084472656,53.720001220703125,52.97999954223633,53.63999938964844,53.291805267333984,38798500
2026-02-10,53.77000045776367,53.790000915527344,53.2400016784668,53.58000183105469,53.23219680786133,32146000
2026-02-10,53.77000045776367,53.790000915527344,53.2400016784668,53.58000183105469,53.23219680786133,32146000
2026-02-11,54.27999877929688,55.11000061035156,54.25,54.97999954223633,54.62310791015625,57349700
