Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,38.790000915527344,38.97999954223633,38.16999816894531,38.459999084472656,37.64060974121094,716000
2025-07-28,38.29999923706055,38.40999984741211,37.86000061035156,38.16999816894531,37.35678482055664,516300
2025-07-28,38.29999923706055,38.40999984741211,37.86000061035156,38.16999816894531,37.1011848449707,516300
2025-07-29,38.5,38.5,37.54999923706055,37.72999954223633,36.92616271972656,618400
2025-07-29,38.5,38.5,37.54999923706055,37.72999954223633,36.67350769042969,618400
2025-07-30,37.560001373291016,37.70000076293945,36.45000076293945,36.72999954223633,35.701507568359375,732800
2025-07-30,37.560001373291016,37.70000076293945,36.45000076293945,36.72999954223633,35.94746398925781,732800
2025-07-31,36.43000030517578,36.68000030517578,36.02000045776367,36.470001220703125,35.69300842285156,780500
2025-07-31,36.43000030517578,36.68000030517578,36.02000045776367,36.470001220703125,35.44879150390625,780500
2025-08-01,35.54999923706055,35.779998779296875,34.790000915527344,35.75,34.98834609985352,982400
2025-08-01,35.54999923706055,35.779998779296875,34.790000915527344,35.75,34.74894714355469,982400
2025-08-04,35.630001068115234,36.04999923706055,35.41999816894531,35.79999923706055,34.797550201416016,771800
2025-08-04,35.630001068115234,36.04999923706055,35.41999816894531,35.79999923706055,35.03728103637695,771800
2025-08-05,36.0099983215332,36.040000915527344,34.90999984741211,35.79999923706055,35.03728103637695,717900
2025-08-05,36.0099983215332,36.040000915527344,34.90999984741211,35.79999923706055,34.797550201416016,717900
2025-08-06,35.880001068115234,35.970001220703125,35.38999938964844,35.650001525878906,34.65175247192383,745500
2025-08-06,35.880001068115234,35.970001220703125,35.38999938964844,35.650001525878906,34.89047622680664,745500
2025-08-07,36.18000030517578,36.25,35.34000015258789,35.630001068115234,34.870906829833984,748400
2025-08-07,36.18000030517578,36.25,35.34000015258789,35.630001068115234,34.6323127746582,748400
2025-08-08,36.27000045776367,36.27000045776367,35.41999816894531,36.04999923706055,35.04054641723633,475800
2025-08-08,36.27000045776367,36.27000045776367,35.41999816894531,36.04999923706055,35.281951904296875,475800
2025-08-11,36.02000045776367,36.119998931884766,35.599998474121094,35.65999984741211,34.66146469116211,551900
2025-08-11,36.02000045776367,36.119998931884766,35.599998474121094,35.65999984741211,34.900264739990234,551900
2025-08-12,36.060001373291016,37.290000915527344,35.939998626708984,37.22999954223633,36.43681335449219,675600
2025-08-12,36.060001373291016,37.290000915527344,35.939998626708984,37.22999954223633,36.187503814697266,675600
2025-08-13,37.4900016784668,38.08000183105469,37.130001068115234,38.02000045776367,36.955387115478516,626600
2025-08-13,37.4900016784668,38.08000183105469,37.130001068115234,38.02000045776367,37.20998764038086,626600
2025-08-14,37.5099983215332,38.279998779296875,37.15999984741211,38.2599983215332,37.18865966796875,531900
2025-08-14,37.5099983215332,38.27999877929688,37.15999984741211,38.2599983215332,37.44486618041992,531900
2025-08-15,38.41999816894531,38.41999816894531,37.459999084472656,37.4900016784668,36.44022750854492,1395400
2025-08-15,38.41999816894531,38.41999816894531,37.459999084472656,37.4900016784668,36.69127655029297,1395400
2025-08-18,37.31999969482422,37.540000915527344,37.040000915527344,37.369998931884766,36.32358932495117,576800
2025-08-18,37.31999969482422,37.540000915527344,37.040000915527344,37.369998931884766,36.57383346557617,576800
2025-08-19,37.34000015258789,37.790000915527344,36.9900016784668,37.189998626708984,36.14862823486328,499600
2025-08-19,37.34000015258789,37.790000915527344,36.9900016784668,37.18999862670898,36.39766311645508,499600
2025-08-20,37.130001068115234,37.36000061035156,36.81999969482422,37.29999923706055,36.25554656982422,443300
2025-08-20,37.130001068115234,37.36000061035156,36.81999969482422,37.29999923706055,36.50532150268555,443300
2025-08-21,37.0099983215332,37.25,36.720001220703125,36.86000061035156,36.07469940185547,562100
2025-08-21,37.0099983215332,37.25,36.720001220703125,36.86000061035156,35.82786560058594,562100
2025-08-22,37.16999816894531,39.11000061035156,37.02000045776367,38.77999877929688,37.95378875732422,842200
2025-08-22,37.16999816894531,39.11000061035156,37.02000045776367,38.779998779296875,37.6941032409668,842200
2025-08-25,38.56999969482422,38.84000015258789,38.439998626708984,38.54999923706055,37.470542907714844,365300
2025-08-25,38.56999969482422,38.84000015258789,38.43999862670898,38.54999923706055,37.72869110107422,365300
2025-08-26,38.43999862670898,39.25,38.20000076293945,38.95000076293945,38.12017059326172,611500
2025-08-26,38.439998626708984,39.25,38.20000076293945,38.95000076293945,37.85934829711914,611500
2025-08-27,38.79999923706055,39.40999984741211,38.79999923706055,39.209999084472656,38.112064361572266,390000
2025-08-27,38.79999923706055,39.40999984741211,38.79999923706055,39.209999084472656,38.374629974365234,390000
2025-08-28,39.540000915527344,39.540000915527344,38.75,39.130001068115234,38.03430938720703,581900
2025-08-28,39.540000915527344,39.540000915527344,38.75,39.130001068115234,38.29633712768555,581900
2025-08-29,39.22999954223633,39.54999923706055,38.91999816894531,39.189998626708984,38.09262466430664,618600
2025-08-29,39.22999954223633,39.54999923706055,38.91999816894531,39.18999862670898,38.35505676269531,618600
2025-09-02,38.630001068115234,38.83000183105469,38.290000915527344,38.7400016784668,37.65522384643555,442700
2025-09-02,38.630001068115234,38.83000183105469,38.290000915527344,38.7400016784668,37.91464614868164,442700
2025-09-03,38.75,39.279998779296875,38.43000030517578,38.83000183105469,37.742706298828125,505800
2025-09-03,38.75,39.27999877929688,38.43000030517578,38.83000183105469,38.00273132324219,505800
2025-09-04,39.11000061035156,39.41999816894531,38.619998931884766,39.41999816894531,38.58015823364258,398300
2025-09-04,39.11000061035156,39.41999816894531,38.619998931884766,39.41999816894531,38.316184997558594,398300
2025-09-05,39.560001373291016,39.86000061035156,38.70000076293945,38.97999954223633,37.88850402832031,364800
2025-09-05,39.560001373291016,39.86000061035156,38.70000076293945,38.97999954223633,38.14952850341797,364800
2025-09-08,38.95000076293945,39.09999847412109,38.20000076293945,38.66999816894531,37.846134185791016,562900
2025-09-08,38.95000076293945,39.099998474121094,38.20000076293945,38.66999816894531,37.58718490600586,562900
2025-09-09,38.70000076293945,38.90999984741211,38.20000076293945,38.43000030517578,37.61125183105469,492200
2025-09-09,38.70000076293945,38.90999984741211,38.20000076293945,38.43000030517578,37.35390090942383,492200
2025-09-10,38.7400016784668,39.060001373291016,38.459999084472656,38.61000061035156,37.528865814208984,491100
2025-09-10,38.7400016784668,39.060001373291016,38.459999084472656,38.61000061035156,37.78741455078125,491100
2025-09-11,38.54999923706055,39.43000030517578,38.439998626708984,39.29999923706055,38.199546813964844,806800
2025-09-11,38.54999923706055,39.43000030517578,38.43999862670898,39.29999923706055,38.46271133422852,806800
2025-09-12,39.08000183105469,39.59000015258789,38.709999084472656,39.31999969482422,38.2189826965332,932300
2025-09-12,39.08000183105469,39.59000015258789,38.709999084472656,39.31999969482422,38.4822883605957,932300
2025-09-15,39.380001068115234,39.439998626708984,38.20000076293945,38.279998779296875,37.20810317993164,1031500
2025-09-15,39.380001068115234,39.43999862670898,38.20000076293945,38.27999877929688,37.46444320678711,1031500
2025-09-16,38.27000045776367,38.27000045776367,37.369998931884766,37.90999984741211,36.84846878051758,800300
2025-09-16,38.27000045776367,38.27000045776367,37.369998931884766,37.90999984741211,37.102325439453125,800300
2025-09-17,37.90999984741211,39.029998779296875,37.709999084472656,38.150001525878906,37.081748962402344,1184300
2025-09-17,37.90999984741211,39.02999877929688,37.709999084472656,38.150001525878906,37.337215423583984,1184300
2025-09-18,38.38999938964844,39.59999847412109,38.02999877929688,39.4900016784668,38.64866638183594,873600
2025-09-18,38.38999938964844,39.599998474121094,38.029998779296875,39.4900016784668,38.38422775268555,873600
2025-09-19,39.56999969482422,39.56999969482422,38.4900016784668,38.97999954223633,38.14952850341797,2106200
2025-09-19,39.56999969482422,39.56999969482422,38.4900016784668,38.97999954223633,37.88850402832031,2106200
2025-09-22,38.81999969482422,38.81999969482422,37.880001068115234,38.220001220703125,37.14978790283203,899300
2025-09-22,38.81999969482422,38.81999969482422,37.880001068115234,38.220001220703125,37.40571975708008,899300
2025-09-23,38.29999923706055,39.040000915527344,38.150001525878906,38.36000061035156,37.54274368286133,527700
2025-09-23,38.29999923706055,39.040000915527344,38.150001525878906,38.36000061035156,37.285865783691406,527700
2025-09-24,38.15999984741211,38.77000045776367,38.13999938964844,38.369998931884766,37.552528381347656,1012200
2025-09-24,38.15999984741211,38.77000045776367,38.13999938964844,38.369998931884766,37.29558181762695,1012200
2025-09-25,38.36000061035156,38.36000061035156,37.689998626708984,38.06999969482422,37.00398254394531,751100
2025-09-25,38.36000061035156,38.36000061035156,37.68999862670898,38.06999969482422,37.25891876220703,751100
2025-09-26,38.220001220703125,38.630001068115234,37.900001525878906,38.59000015258789,37.50942611694336,766200
2025-09-26,38.220001220703125,38.630001068115234,37.900001525878906,38.59000015258789,37.76783752441406,766200
2025-09-29,38.75,38.75,37.709999084472656,38.20000076293945,37.13034439086914,568900
2025-09-29,38.75,38.75,37.709999084472656,38.20000076293945,37.38614654541016,568900
2025-09-30,38.27000045776367,38.540000915527344,37.47999954223633,38.15999984741211,37.34700012207031,504200
2025-09-30,38.27000045776367,38.540000915527344,37.47999954223633,38.15999984741211,37.09146499633789,504200
2025-10-01,37.81999969482422,38.060001373291016,37.36000061035156,37.93000030517578,36.8679084777832,779600
2025-10-01,37.81999969482422,38.060001373291016,37.36000061035156,37.93000030517578,37.12190246582031,779600
2025-10-02,37.84000015258789,38.150001525878906,37.380001068115234,38.060001373291016,36.994266510009766,859900
2025-10-02,37.84000015258789,38.150001525878906,37.380001068115234,38.060001373291016,37.2491340637207,859900
2025-10-03,38.2400016784668,38.650001525878906,38.060001373291016,38.349998474121094,37.276145935058594,810500
2025-10-03,38.2400016784668,38.650001525878906,38.060001373291016,38.34999847412109,37.53295135498047,810500
2025-10-06,38.619998931884766,40.400001525878906,38.41999816894531,38.880001068115234,38.05166244506836,1768400
2025-10-06,38.619998931884766,40.400001525878906,38.41999816894531,38.880001068115234,37.79130554199219,1768400
2025-10-07,38.97999954223633,39.97999954223633,38.779998779296875,39.90999984741211,38.79246520996094,1577100
2025-10-07,38.97999954223633,39.97999954223633,38.77999877929688,39.90999984741211,39.05971908569336,1577100
2025-10-08,39.90999984741211,40.16999816894531,39.13999938964844,40.02000045776367,38.89938735961914,1982300
2025-10-08,39.90999984741211,40.16999816894531,39.13999938964844,40.02000045776367,39.16737747192383,1982300
2025-10-09,40.20000076293945,40.5,39.529998779296875,40.02000045776367,38.89938735961914,1362000
2025-10-09,40.20000076293945,40.5,39.52999877929688,40.02000045776367,39.16737365722656,1362000
2025-10-10,39.93000030517578,40.310001373291016,37.61000061035156,37.66999816894531,36.90102767944336,1113900
2025-10-10,39.93000030517578,40.310001373291016,37.61000061035156,37.66999816894531,37.15524673461914,1113900
2025-10-13,38.43000030517578,38.720001220703125,37.86000061035156,38.61000061035156,37.82183837890625,1143300
2025-10-13,38.43000030517578,38.720001220703125,37.86000061035156,38.61000061035156,38.08240509033203,1143300
2025-10-14,38.27000045776367,39.849998474121094,38.2400016784668,39.66999816894531,38.86019515991211,939900
2025-10-14,38.27000045776367,39.84999847412109,38.2400016784668,39.66999816894531,39.1279182434082,939900
2025-10-15,39.91999816894531,39.97999954223633,38.400001525878906,38.970001220703125,38.43748474121094,1178500
2025-10-15,39.91999816894531,39.97999954223633,38.400001525878906,38.970001220703125,38.17448806762695,1178500
2025-10-16,38.59999847412109,38.75,35.099998474121094,35.36000061035156,34.87681579589844,2243200
2025-10-16,38.599998474121094,38.75,35.099998474121094,35.36000061035156,34.638179779052734,2243200
2025-10-17,35.869998931884766,36.31999969482422,35.41999816894531,36.22999954223633,35.49041748046875,1635100
2025-10-17,35.869998931884766,36.31999969482422,35.41999816894531,36.22999954223633,35.73492431640625,1635100
2025-10-20,36.47999954223633,37.02000045776367,36.279998779296875,36.91999816894531,36.16633224487305,901700
2025-10-20,36.47999954223633,37.02000045776367,36.27999877929688,36.91999816894531,36.41549682617188,901700
2025-10-21,36.72999954223633,37.2400016784668,36.5,36.84000015258789,36.08797073364258,777200
2025-10-21,36.72999954223633,37.2400016784668,36.5,36.84000015258789,36.33658981323242,777200
2025-10-22,36.470001220703125,38.16999816894531,36.04999923706055,37.459999084472656,36.94811630249024,1552200
2025-10-22,36.470001220703125,38.16999816894531,36.04999923706055,37.459999084472656,36.6953125,1552200
2025-10-23,37.15999984741211,37.52999877929688,36.709999084472656,36.88999938964844,36.38590621948242,924000
2025-10-23,37.15999984741211,37.529998779296875,36.709999084472656,36.88999938964844,36.13694763183594,924000
2025-10-24,37.36000061035156,38.209999084472656,37.290000915527344,37.900001525878906,37.38210678100586,911300
2025-10-24,37.36000061035156,38.209999084472656,37.290000915527344,37.900001525878906,37.1263313293457,911300
2025-10-27,38.2599983215332,39.5,38.2599983215332,38.97999954223633,38.44734573364258,1136900
2025-10-27,38.2599983215332,39.5,38.2599983215332,38.97999954223633,38.18428421020508,1136900
2025-10-28,38.83000183105469,40.9900016784668,38.68999862670898,39.77999877929688,39.23641204833984,1927100
2025-10-28,38.83000183105469,40.9900016784668,38.689998626708984,39.779998779296875,38.96794891357422,1927100
2025-10-29,39.369998931884766,40.63999938964844,39.369998931884766,40.310001373291016,39.48713302612305,1895600
2025-10-29,39.369998931884766,40.63999938964844,39.369998931884766,40.310001373291016,39.75917434692383,1895600
2025-10-30,40.060001373291016,41.400001525878906,39.720001220703125,39.86000061035156,39.04631805419922,1239700
2025-10-30,40.060001373291016,41.400001525878906,39.720001220703125,39.86000061035156,39.31532287597656,1239700
2025-10-31,39.5,40.220001220703125,38.900001525878906,40.08000183105469,39.26183319091797,1074800
2025-10-31,39.5,40.220001220703125,38.900001525878906,40.08000183105469,39.532318115234375,1074800
2025-11-03,39.709999084472656,40.68000030517578,39.209999084472656,40.66999816894531,39.839786529541016,1013000
2025-11-03,39.709999084472656,40.68000030517578,39.209999084472656,40.66999816894531,40.114253997802734,1013000
2025-11-04,40.189998626708984,40.880001068115234,39.790000915527344,40.16999816894531,39.34999084472656,915900
2025-11-04,40.18999862670898,40.880001068115234,39.790000915527344,40.16999816894531,39.62108612060547,915900
2025-11-05,40.27000045776367,41.08000183105469,40.16999816894531,40.43000030517578,39.60468673706055,899200
2025-11-05,40.27000045776367,41.08000183105469,40.16999816894531,40.43000030517578,39.87753677368164,899200
2025-11-06,40.11000061035156,40.709999084472656,39.70000076293945,40.15999984741211,39.34019088745117,994400
2025-11-06,40.11000061035156,40.709999084472656,39.70000076293945,40.15999984741211,39.61122512817383,994400
2025-11-07,39.790000915527344,40.380001068115234,39.5099983215332,40.2599983215332,39.70985412597656,1040100
2025-11-07,39.790000915527344,40.380001068115234,39.5099983215332,40.2599983215332,39.43815231323242,1040100
2025-11-10,40.22999954223633,40.79999923706055,39.97999954223633,40.47999954223633,39.92685317993164,546400
2025-11-10,40.22999954223633,40.79999923706055,39.97999954223633,40.47999954223633,39.65365982055664,546400
2025-11-11,40.529998779296875,40.7599983215332,40.130001068115234,40.439998626708984,39.614479064941406,986600
2025-11-11,40.52999877929688,40.7599983215332,40.130001068115234,40.43999862670898,39.88739776611328,986600
2025-11-12,40.63999938964844,41.0099983215332,40.0,40.0,39.45341110229492,847400
2025-11-12,40.63999938964844,41.0099983215332,40.0,40.0,39.1834602355957,847400
2025-11-13,39.7400016784668,40.2599983215332,39.40999984741211,39.58000183105469,39.03915023803711,670700
2025-11-13,39.7400016784668,40.2599983215332,39.40999984741211,39.58000183105469,38.77204132080078,670700
2025-11-14,39.119998931884766,39.810001373291016,38.83000183105469,39.68000030517578,39.13778305053711,561300
2025-11-14,39.119998931884766,39.810001373291016,38.83000183105469,39.68000030517578,38.869991302490234,561300
2025-11-17,39.52000045776367,39.75,38.13999938964844,38.290000915527344,37.50836944580078,772000
2025-11-17,39.52000045776367,39.75,38.13999938964844,38.290000915527344,37.76677703857422,772000
2025-11-18,38.09000015258789,39.25,38.0099983215332,38.939998626708984,38.14509963989258,776200
2025-11-18,38.09000015258789,39.25,38.0099983215332,38.93999862670898,38.40789413452149,776200
2025-11-19,39.060001373291016,39.880001068115234,38.709999084472656,39.84000015258789,39.295597076416016,1243300
2025-11-19,39.060001373291016,39.880001068115234,38.709999084472656,39.84000015258789,39.02672576904297,1243300
2025-11-20,40.220001220703125,40.97999954223633,39.75,40.09999847412109,39.552040100097656,1769000
2025-11-20,40.220001220703125,40.97999954223633,39.75,40.099998474121094,39.28141784667969,1769000
2025-11-21,40.279998779296875,42.040000915527344,40.08000183105469,41.47999954223633,40.63325119018555,950500
2025-11-21,40.27999877929688,42.040000915527344,40.08000183105469,41.47999954223633,40.913185119628906,950500
2025-11-24,41.380001068115234,41.91999816894531,41.220001220703125,41.58000183105469,41.01182174682617,1996600
2025-11-24,41.380001068115234,41.91999816894531,41.220001220703125,41.58000183105469,40.73120880126953,1996600
2025-11-25,41.9900016784668,43.81999969482422,41.9900016784668,43.33000183105469,42.44548797607422,1561700
2025-11-25,41.9900016784668,43.81999969482422,41.9900016784668,43.33000183105469,42.737911224365234,1561700
2025-11-26,43.13999938964844,43.79999923706055,43.13999938964844,43.290000915527344,42.40630340576172,926100
2025-11-26,43.13999938964844,43.79999923706055,43.13999938964844,43.290000915527344,42.69845199584961,926100
2025-11-28,43.279998779296875,43.38999938964844,42.880001068115234,43.209999084472656,42.32793426513672,335600
2025-11-28,43.27999877929688,43.38999938964844,42.880001068115234,43.209999084472656,42.61954879760742,335600
2025-12-01,44.290000915527344,44.689998626708984,43.599998474121094,44.400001525878906,43.4936408996582,1188900
2025-12-01,44.290000915527344,44.68999862670898,43.59999847412109,44.400001525878906,43.79328536987305,1188900
2025-12-02,44.38999938964844,44.72999954223633,43.84000015258789,44.02000045776367,43.41847610473633,868900
2025-12-02,44.38999938964844,44.72999954223633,43.84000015258789,44.02000045776367,43.12139892578125,868900
2025-12-03,44.150001525878906,45.11000061035156,44.099998474121094,44.560001373291016,43.6503791809082,931500
2025-12-03,44.150001525878906,45.11000061035156,44.09999847412109,44.560001373291016,43.95110321044922,931500
2025-12-04,44.470001220703125,44.77000045776367,44.369998931884766,44.5,43.89191818237305,962600
2025-12-04,44.470001220703125,44.77000045776367,44.369998931884766,44.5,43.59160232543945,962600
2025-12-05,44.25,45.08000183105469,44.09000015258789,44.70000076293945,43.78751754760742,987600
2025-12-05,44.25,45.08000183105469,44.09000015258789,44.70000076293945,44.08918762207031,987600
2025-12-08,45.09000015258789,45.560001373291016,44.81999969482422,45.119998931884766,44.198944091796875,811100
2025-12-08,45.09000015258789,45.560001373291016,44.81999969482422,45.119998931884766,44.503448486328125,811100
2025-12-09,45.06999969482422,45.939998626708984,44.93000030517578,45.0,44.08139419555664,571300
2025-12-09,45.06999969482422,45.93999862670898,44.93000030517578,45.0,44.38508605957031,571300
2025-12-10,44.90999984741211,46.15999984741211,44.709999084472656,45.7400016784668,45.11497497558594,1150100
2025-12-10,44.90999984741211,46.15999984741211,44.709999084472656,45.7400016784668,44.80629348754883,1150100
2025-12-11,45.47999954223633,46.5,45.33000183105469,46.27000045776367,45.325469970703125,1164800
2025-12-11,45.47999954223633,46.5,45.33000183105469,46.27000045776367,45.637733459472656,1164800
2025-12-12,46.54999923706055,46.560001373291016,45.459999084472656,46.0,45.37142181396485,1056700
2025-12-12,46.54999923706055,46.560001373291016,45.459999084472656,46.0,45.06098556518555,1056700
2025-12-15,46.63999938964844,46.91999816894531,45.709999084472656,45.880001068115234,45.25305938720703,1059900
2025-12-15,46.63999938964844,46.91999816894531,45.709999084472656,45.880001068115234,44.94343566894531,1059900
2025-12-16,46.06999969482422,46.220001220703125,45.52000045776367,45.560001373291016,44.93743515014648,854800
2025-12-16,46.06999969482422,46.220001220703125,45.52000045776367,45.560001373291016,44.629966735839844,854800
2025-12-17,45.54999923706055,46.06999969482422,45.33000183105469,45.61000061035156,44.98675155639648,969400
2025-12-17,45.54999923706055,46.06999969482422,45.33000183105469,45.61000061035156,44.67893981933594,969400
2025-12-18,46.189998626708984,46.33000183105469,45.45000076293945,45.47999954223633,44.55159378051758,682900
2025-12-18,46.18999862670898,46.33000183105469,45.45000076293945,45.47999954223633,44.85852813720703,682900
2025-12-19,45.36000061035156,45.91999816894531,45.029998779296875,45.29999923706055,44.37527084350586,1736900
2025-12-19,45.36000061035156,45.91999816894531,45.02999877929688,45.29999923706055,44.68098831176758,1736900
2025-12-22,45.52999877929688,45.95000076293945,45.43999862670898,45.58000183105469,44.9571647644043,474600
2025-12-22,45.529998779296875,45.95000076293945,45.439998626708984,45.58000183105469,44.64955520629883,474600
2025-12-23,45.63999938964844,45.709999084472656,45.04999923706055,45.08000183105469,44.46399688720703,584500
2025-12-23,45.63999938964844,45.709999084472656,45.04999923706055,45.08000183105469,44.15976333618164,584500
2025-12-24,44.959999084472656,45.36000061035156,44.90999984741211,45.220001220703125,44.602081298828125,271300
2025-12-24,44.959999084472656,45.36000061035156,44.90999984741211,45.220001220703125,44.296905517578125,271300
2025-12-26,45.15999984741211,45.59000015258789,44.970001220703125,45.36000061035156,44.74016952514648,392400
2025-12-26,45.15999984741211,45.59000015258789,44.970001220703125,45.36000061035156,44.434043884277344,392400
2025-12-29,45.470001220703125,45.650001525878906,44.869998931884766,44.88999938964844,44.276588439941406,362900
2025-12-29,45.470001220703125,45.650001525878906,44.869998931884766,44.88999938964844,43.973636627197266,362900
2025-12-30,44.970001220703125,45.150001525878906,44.58000183105469,44.619998931884766,43.70915222167969,441400
2025-12-30,44.970001220703125,45.150001525878906,44.58000183105469,44.619998931884766,44.01028060913086,441400
2025-12-31,45.08000183105469,45.08000183105469,44.43000030517578,44.56999969482422,43.9609603881836,444200
2025-12-31,45.08000183105469,45.08000183105469,44.43000030517578,44.56999969482422,43.66017150878906,444200
2026-01-02,44.5099983215332,45.060001373291016,43.869998931884766,44.7599983215332,43.84629440307617,522200
2026-01-02,44.5099983215332,45.060001373291016,43.869998931884766,44.7599983215332,44.14836502075195,522200
2026-01-05,44.630001068115234,46.0,44.41999816894531,45.25,44.63166809082031,792800
2026-01-05,44.630001068115234,46.0,44.41999816894531,45.25,44.326290130615234,792800
2026-01-06,45.02000045776367,45.709999084472656,44.720001220703125,45.5099983215332,44.58098220825195,713800
2026-01-06,45.02000045776367,45.709999084472656,44.720001220703125,45.5099983215332,44.88811492919922,713800
2026-01-07,45.41999816894531,45.529998779296875,44.86000061035156,45.220001220703125,44.296905517578125,583700
2026-01-07,45.41999816894531,45.52999877929688,44.86000061035156,45.220001220703125,44.602081298828125,583700
2026-01-08,45.0099983215332,46.34999847412109,44.72999954223633,45.70000076293945,45.07551956176758,1012400
2026-01-08,45.0099983215332,46.349998474121094,44.72999954223633,45.70000076293945,44.76710510253906,1012400
2026-01-09,45.38999938964844,45.869998931884766,45.0,45.38999938964844,45.07551956176758,797500
2026-01-09,45.38999938964844,45.869998931884766,45.0,45.38999938964844,44.76710510253906,797500
2026-01-12,44.77999877929688,45.220001220703125,44.36000061035156,44.45000076293945,44.142032623291016,769100
2026-01-12,44.779998779296875,45.220001220703125,44.36000061035156,44.45000076293945,43.84000778198242,769100
2026-01-13,44.61000061035156,44.970001220703125,44.29999923706055,44.43000030517578,43.820281982421875,1180100
2026-01-13,44.61000061035156,44.970001220703125,44.29999923706055,44.43000030517578,44.12217330932617,1180100
2026-01-14,44.290000915527344,45.63999938964844,44.130001068115234,45.20000076293945,44.886837005615234,1253900
2026-01-14,44.290000915527344,45.63999938964844,44.130001068115234,45.20000076293945,44.5797119140625,1253900
2026-01-15,45.619998931884766,46.970001220703125,45.11000061035156,46.68999862670898,46.366512298583984,887300
2026-01-15,45.619998931884766,46.970001220703125,45.11000061035156,46.689998626708984,46.04926300048828,887300
2026-01-16,46.720001220703125,47.15999984741211,46.34000015258789,47.08000183105469,46.43391418457031,890900
2026-01-16,46.720001220703125,47.15999984741211,46.34000015258789,47.08000183105469,46.753814697265625,890900
2026-01-20,46.150001525878906,46.66999816894531,45.88999938964844,46.38999938964844,46.0685920715332,939100
2026-01-20,46.150001525878906,46.66999816894531,45.88999938964844,46.38999938964844,45.753379821777344,939100
2026-01-21,48.70000076293945,51.33000183105469,47.75,50.34999847412109,50.00115585327149,2155500
2026-01-21,48.70000076293945,51.33000183105469,47.75,50.349998474121094,49.659034729003906,2155500
2026-01-22,51.040000915527344,52.11000061035156,50.08000183105469,50.22999954223633,49.88198852539063,2038800
2026-01-22,51.040000915527344,52.11000061035156,50.08000183105469,50.22999954223633,49.54068374633789,2038800
2026-01-23,50.06999969482422,50.34000015258789,47.5099983215332,47.63999938964844,47.30993270874024,1365000
2026-01-23,50.06999969482422,50.34000015258789,47.5099983215332,47.63999938964844,46.986228942871094,1365000
2026-01-26,47.58000183105469,48.33000183105469,47.25,47.5099983215332,46.858009338378906,1295900
2026-01-26,47.58000183105469,48.33000183105469,47.25,47.5099983215332,47.18083190917969,1295900
2026-01-27,47.720001220703125,47.939998626708984,47.2599983215332,47.61000061035156,46.956642150878906,739600
2026-01-27,47.720001220703125,47.93999862670898,47.2599983215332,47.61000061035156,47.2801399230957,739600
2026-01-28,47.540000915527344,47.93000030517578,46.91999816894531,46.939998626708984,46.295833587646484,1042100
2026-01-28,47.540000915527344,47.93000030517578,46.91999816894531,46.93999862670898,46.61478042602539,1042100
2026-01-29,47.150001525878906,47.7400016784668,46.77000045776367,47.619998931884766,47.290069580078125,850600
2026-01-29,47.150001525878906,47.7400016784668,46.77000045776367,47.619998931884766,46.96650314331055,850600
2026-01-30,47.41999816894531,47.959999084472656,46.9900016784668,47.470001220703125,47.141109466552734,841000
2026-01-30,47.41999816894531,47.959999084472656,46.9900016784668,47.470001220703125,46.81856155395508,841000
2026-02-02,47.18000030517578,48.470001220703125,46.9900016784668,47.970001220703125,47.63764572143555,809700
2026-02-02,47.18000030517578,48.470001220703125,46.9900016784668,47.970001220703125,47.31169891357422,809700
2026-02-03,48.209999084472656,50.470001220703125,47.810001373291016,50.40999984741211,50.06074142456055,2129900
2026-02-03,48.209999084472656,50.470001220703125,47.810001373291016,50.40999984741211,49.71821594238281,2129900
2026-02-04,50.77000045776367,51.970001220703125,50.459999084472656,50.4900016784668,49.797119140625,1749300
2026-02-04,50.77000045776367,51.970001220703125,50.459999084472656,50.4900016784668,50.14018630981445,1749300
2026-02-05,50.38999938964844,51.099998474121094,49.54999923706055,50.220001220703125,49.53082275390625,1051100
2026-02-05,50.38999938964844,51.09999847412109,49.54999923706055,50.220001220703125,49.8720588684082,1051100
2026-02-06,50.90999984741211,51.380001068115234,50.65999984741211,50.93000030517578,50.2310791015625,561700
2026-02-06,50.90999984741211,51.380001068115234,50.65999984741211,50.93000030517578,50.5771369934082,561700
2026-02-09,50.72999954223633,51.209999084472656,50.34999847412109,50.59999847412109,50.24942398071289,749800
2026-02-09,50.72999954223633,51.209999084472656,50.349998474121094,50.599998474121094,49.90560531616211,749800
2026-02-10,50.560001373291016,50.88999938964844,49.25,49.84999847412109,49.50461959838867,557200
2026-02-10,50.560001373291016,50.88999938964844,49.25,49.849998474121094,49.165897369384766,557200
2026-02-11,50.38999938964844,50.65999984741211,49.119998931884766,49.290000915527344,48.94850158691406,538200
2026-02-11,50.38999938964844,50.65999984741211,49.119998931884766,49.290000915527344,48.613582611083984,538200
2026-02-12,49.779998779296875,49.779998779296875,47.630001068115234,48.310001373291016,47.64703369140625,646200
2026-02-12,49.77999877929688,49.77999877929688,47.630001068115234,48.310001373291016,47.97529220581055,646200
2026-02-13,48.11000061035156,49.11000061035156,47.54999923706055,48.72999954223633,48.0612678527832,480400
2026-02-13,48.11000061035156,49.11000061035156,47.54999923706055,48.72999954223633,48.39237976074219,480400
2026-02-17,49.13999938964844,49.72999954223633,48.72999954223633,49.150001525878906,48.47550964355469,467600
