Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,38.805824279785156,39.009708404541016,36.40776824951172,38.8349494934082,38.580726623535156,192610
2025-07-28,38.67961120605469,39.25242614746094,37.87378692626953,38.087379455566406,37.83804702758789,294683
2025-07-28,38.67961120605469,39.25242614746094,37.87378692626953,38.087379455566406,37.83804702758789,294683
2025-07-29,38.417476654052734,38.932037353515625,38.1456298828125,38.359222412109375,38.108116149902344,226085
2025-07-29,38.417476654052734,38.932037353515625,38.1456298828125,38.359222412109375,38.10811614990234,226085
2025-07-30,38.57281494140625,38.660194396972656,37.44660186767578,37.67961120605469,37.43294906616211,187872
2025-07-30,38.57281494140625,38.660194396972656,37.44660186767578,37.67961120605469,37.43294906616211,187872
2025-07-31,37.32038879394531,37.8543701171875,36.70873641967773,36.82524490356445,36.58417892456055,254204
2025-07-31,37.32038879394531,37.8543701171875,36.708736419677734,36.82524490356445,36.58417892456055,254204
2025-08-01,36.89320373535156,37.339805603027344,36.25242614746094,36.4563102722168,36.217655181884766,227630
2025-08-01,36.89320373535156,37.339805603027344,36.25242614746094,36.4563102722168,36.21765899658203,227630
2025-08-04,36.65048599243164,37.1456298828125,36.52427291870117,37.11650466918945,36.873531341552734,118862
2025-08-04,36.65048599243164,37.1456298828125,36.52427291870117,37.11650466918945,36.873531341552734,118862
2025-08-05,37.36893081665039,37.70873641967773,37.13592147827149,37.48543548583984,37.240047454833984,156251
2025-08-05,37.36893081665039,37.708736419677734,37.135921478271484,37.485435485839844,37.240047454833984,156251
2025-08-06,37.5436897277832,38.26213455200195,37.087379455566406,38.01941680908203,37.7705307006836,179014
2025-08-06,37.5436897277832,38.26213455200195,37.087379455566406,38.01941680908203,37.770530700683594,179014
2025-08-07,37.990291595458984,38.155338287353516,37.4563102722168,37.79611587524414,37.54869079589844,120407
2025-08-07,37.99029159545898,38.15533828735352,37.4563102722168,37.79611587524414,37.54869079589844,120407
2025-08-08,37.932037353515625,38.20388412475586,37.42718505859375,37.728153228759766,37.48117446899414,122570
2025-08-08,37.932037353515625,38.20388412475586,37.42718505859375,37.728153228759766,37.48117446899414,122570
2025-08-11,37.88349533081055,37.951454162597656,37.19417572021485,37.25242614746094,37.00856399536133,190344
2025-08-11,37.88349533081055,37.951454162597656,37.194175720214844,37.25242614746094,37.00856399536133,190344
2025-08-12,37.281551361083984,38.47572708129883,37.281551361083984,38.281551361083984,38.03095245361328,172937
2025-08-12,37.281551361083984,38.47572708129883,37.281551361083984,38.281551361083984,38.030948638916016,172937
2025-08-13,38.3106803894043,38.86407852172852,38.04854583740234,38.436893463134766,38.18527603149414,141316
2025-08-13,38.3106803894043,38.864078521728516,38.048545837402344,38.436893463134766,38.18527603149414,141316
2025-08-14,38.26213455200195,38.26213455200195,37.563106536865234,37.61164855957031,37.36543273925781,168302
2025-08-14,38.26213455200195,38.26213455200195,37.563106536865234,37.61164855957031,37.36543273925781,168302
2025-08-15,37.53398132324219,37.66990280151367,37.07767105102539,37.53398132324219,37.288272857666016,301584
2025-08-15,37.53398132324219,37.66990280151367,37.07767105102539,37.53398132324219,37.288272857666016,301584
2025-08-18,37.69902801513672,37.90291213989258,37.34951400756836,37.79611587524414,37.5486946105957,124424
2025-08-18,37.69902801513672,37.90291213989258,37.34951400756836,37.79611587524414,37.54869079589844,124424
2025-08-19,37.97087478637695,38.21359252929688,37.52427291870117,37.90291213989258,37.65479278564453,138535
2025-08-19,37.97087478637695,38.213592529296875,37.52427291870117,37.90291213989258,37.654788970947266,138535
2025-08-20,38.07767105102539,38.50485229492188,37.92232894897461,37.932037353515625,37.68372344970703,162122
2025-08-20,38.07767105102539,38.504852294921875,37.92232894897461,37.932037353515625,37.68372344970703,162122
2025-08-21,37.6893196105957,38.25242614746094,37.33009719848633,38.1456298828125,37.89591598510742,107223
2025-08-21,37.6893196105957,38.25242614746094,37.33009719848633,38.1456298828125,37.89591979980469,107223
2025-08-22,38.44660186767578,39.09708786010742,38.40776824951172,38.90291213989258,38.64824295043945,143170
2025-08-22,38.44660186767578,39.09708786010742,38.40776824951172,38.90291213989258,38.64824295043945,143170
2025-08-25,38.74757385253906,39.42718505859375,38.38835144042969,38.96116638183594,38.70611572265625,135548
2025-08-25,38.74757385253906,39.42718505859375,38.38835144042969,38.96116638183594,38.70611572265625,135548
2025-08-26,39.048545837402344,39.3106803894043,38.77669906616211,39.194175720214844,38.937599182128906,156251
2025-08-26,39.04854583740234,39.3106803894043,38.77669906616211,39.19417572021485,38.93760299682617,156251
2025-08-27,39.30097198486328,39.64077758789063,39.058250427246094,39.61164855957031,39.35234069824219,147393
2025-08-27,39.30097198486328,39.640777587890625,39.058250427246094,39.61164855957031,39.35233688354492,147393
2025-08-28,39.55339813232422,39.6893196105957,38.86407852172852,39.233009338378906,38.97618103027344,138329
2025-08-28,39.55339813232422,39.6893196105957,38.864078521728516,39.233009338378906,38.97618103027344,138329
2025-08-29,39.42718505859375,39.52427291870117,38.81553268432617,39.03883361816406,38.78327178955078,145333
2025-08-29,39.42718505859375,39.52427291870117,38.81553268432617,39.03883361816406,38.78327178955078,145333
2025-09-02,38.97087478637695,39.77669906616211,38.97087478637695,39.38835144042969,39.1305046081543,157281
2025-09-02,38.97087478637695,39.77669906616211,38.97087478637695,39.38835144042969,39.1305046081543,157281
2025-09-03,39.291263580322266,40.0,38.98058319091797,39.50485229492188,39.24624252319336,228145
2025-09-03,39.291263580322266,40.0,38.98058319091797,39.504852294921875,39.24624252319336,228145
2025-09-04,39.718448638916016,40.067962646484375,39.13592147827149,39.24271774291992,38.98582458496094,122467
2025-09-04,39.718448638916016,40.067962646484375,39.135921478271484,39.24271774291992,38.98582458496094,122467
2025-09-05,39.30097198486328,39.805824279785156,39.233009338378906,39.63106918334961,39.37163162231445,162019
2025-09-05,39.30097198486328,39.80582427978516,39.233009338378906,39.63106918334961,39.37163543701172,162019
2025-09-08,39.63106918334961,40.291263580322266,39.4563102722168,39.990291595458984,39.7285041809082,190550
2025-09-08,39.63106918334961,40.291263580322266,39.4563102722168,39.99029159545898,39.72850799560547,190550
2025-09-09,39.6893196105957,40.34951400756836,39.09708786010742,40.0,39.73815155029297,227115
2025-09-09,39.6893196105957,40.34951400756836,39.09708786010742,40.0,39.73815155029297,227115
2025-09-10,39.6019401550293,39.844661712646484,38.087379455566406,38.30097198486328,38.05023956298828,293550
2025-09-10,39.6019401550293,39.84466171264648,38.087379455566406,38.30097198486328,38.05024719238281,293550
2025-09-11,38.15533828735352,39.0,38.15533828735352,38.75728225708008,38.50357055664063,167478
2025-09-11,38.155338287353516,39.0,38.155338287353516,38.75728225708008,38.50356674194336,167478
2025-09-12,38.53398132324219,39.01941680908203,38.18446731567383,38.89320373535156,38.63859939575195,149659
2025-09-12,38.53398132324219,39.01941680908203,38.18446731567383,38.89320373535156,38.63859558105469,149659
2025-09-15,38.96116638183594,40.01941680908203,38.65048599243164,39.805824279785156,39.54524612426758,200026
2025-09-15,38.96116638183594,40.01941680908203,38.65048599243164,39.80582427978516,39.54524612426758,200026
2025-09-16,39.73786544799805,40.718448638916016,39.36893081665039,40.058250427246094,39.796016693115234,280984
2025-09-16,39.73786544799805,40.718448638916016,39.36893081665039,40.058250427246094,39.796016693115234,280984
2025-09-17,40.067962646484375,40.6019401550293,39.990291595458984,40.38835144042969,40.123958587646484,202910
2025-09-17,40.067962646484375,40.6019401550293,39.99029159545898,40.38835144042969,40.12395858764648,202910
2025-09-18,40.339805603027344,40.87378692626953,39.47572708129883,39.77669906616211,39.51631164550781,243183
2025-09-18,40.339805603027344,40.87378692626953,39.47572708129883,39.77669906616211,39.51631164550781,243183
2025-09-19,39.98058319091797,40.25242614746094,38.844661712646484,39.291263580322266,39.034053802490234,1106014
2025-09-19,39.98058319091797,40.25242614746094,38.84466171264648,39.291263580322266,39.03405380249024,1106014
2025-09-22,39.02912521362305,39.53398132324219,38.80582427978516,39.53398132324219,39.27518081665039,217330
2025-09-22,39.02912521362305,39.53398132324219,38.805824279785156,39.53398132324219,39.27518081665039,217330
2025-09-23,39.6019401550293,39.90291213989258,39.339805603027344,39.66990280151367,39.41021728515625,158002
2025-09-23,39.6019401550293,39.90291213989258,39.339805603027344,39.66990280151367,39.410213470458984,158002
2025-09-24,39.63106918334961,40.11650466918945,39.63106918334961,39.82524490356445,39.56454086303711,143994
2025-09-24,39.63106918334961,40.11650466918945,39.63106918334961,39.82524490356445,39.56453704833984,143994
2025-09-25,40.03883361816406,40.19417572021485,39.09708786010742,39.30097198486328,39.04369735717773,126381
2025-09-25,40.03883361816406,40.194175720214844,39.09708786010742,39.30097198486328,39.043697357177734,126381
2025-09-26,39.25242614746094,40.194175720214844,39.25242614746094,39.92232894897461,39.660987854003906,172113
2025-09-26,39.25242614746094,40.19417572021485,39.25242614746094,39.92232894897461,39.66098785400391,172113
2025-09-29,39.951454162597656,40.07767105102539,39.495147705078125,40.058250427246094,39.796016693115234,203116
2025-09-29,39.951454162597656,40.07767105102539,39.495147705078125,40.058250427246094,39.7960205078125,203116
2025-09-30,40.10679626464844,41.20388412475586,40.02912521362305,40.69902801513672,40.43260192871094,272126
2025-09-30,40.10679626464844,41.20388412475586,40.02912521362305,40.69902801513672,40.4326057434082,272126
2025-10-01,40.582523345947266,41.067962646484375,40.067962646484375,41.0,40.73160171508789,197657
2025-10-01,40.58252334594727,41.067962646484375,40.067962646484375,41.0,40.73160552978516,197657
2025-10-02,40.88349533081055,41.87378692626953,40.4563102722168,41.67961120605469,41.40676498413086,170465
2025-10-02,40.88349533081055,41.87378692626953,40.4563102722168,41.67961120605469,41.40676498413086,170465
2025-10-03,41.75728225708008,42.514564514160156,41.11650466918945,42.291263580322266,42.0144157409668,216506
2025-10-03,41.75728225708008,42.51456451416016,41.11650466918945,42.291263580322266,42.01441192626953,216506
2025-10-06,42.17475509643555,42.6893196105957,41.8349494934082,42.07767105102539,41.802223205566406,152234
2025-10-06,42.17475509643555,42.6893196105957,41.8349494934082,42.07767105102539,41.80221939086914,152234
2025-10-07,42.058250427246094,42.155338287353516,41.66990280151367,41.69902801513672,41.51226043701172,156560
2025-10-07,42.058250427246094,42.15533828735352,41.66990280151367,41.69902801513672,41.51226425170898,156560
2025-10-08,41.941749572753906,41.98058319091797,41.17475509643555,41.88349533081055,41.695899963378906,133797
2025-10-08,41.94174957275391,41.98058319091797,41.17475509643555,41.88349533081055,41.695899963378906,133797
2025-10-09,41.88349533081055,41.88349533081055,40.786407470703125,41.844661712646484,41.65724182128906,135445
2025-10-09,41.88349533081055,41.88349533081055,40.786407470703125,41.84466171264648,41.65724182128906,135445
2025-10-10,42.09708786010742,42.40776824951172,41.51456451416016,41.67961120605469,41.4929313659668,199717
2025-10-10,42.09708786010742,42.40776824951172,41.514564514160156,41.67961120605469,41.4929313659668,199717
2025-10-13,41.74757385253906,41.77669906616211,40.6019401550293,40.65048599243164,40.46841430664063,166757
2025-10-13,41.74757385253906,41.77669906616211,40.6019401550293,40.65048599243164,40.468414306640625,166757
2025-10-14,40.63106918334961,41.563106536865234,40.339805603027344,41.26213455200195,41.07732391357422,161092
2025-10-14,40.63106918334961,41.563106536865234,40.339805603027344,41.26213455200195,41.07732391357422,161092
2025-10-15,41.30097198486328,42.009708404541016,41.30097198486328,41.98058319091797,41.79255294799805,116802
2025-10-15,41.30097198486328,42.009708404541016,41.30097198486328,41.98058319091797,41.79255294799805,116802
2025-10-16,42.10679626464844,42.951454162597656,41.98058319091797,42.40776824951172,42.21782684326172,253277
2025-10-16,42.10679626464844,42.951454162597656,41.98058319091797,42.40776824951172,42.21782684326172,253277
2025-10-17,42.47572708129883,42.98058319091797,41.951454162597656,42.233009338378906,42.04384994506836,198069
2025-10-17,42.47572708129883,42.98058319091797,41.951454162597656,42.233009338378906,42.04384994506836,198069
2025-10-20,42.233009338378906,42.50485229492188,41.20388412475586,41.436893463134766,41.25129699707031,145848
2025-10-20,42.233009338378906,42.504852294921875,41.20388412475586,41.436893463134766,41.25129699707031,145848
2025-10-21,41.61164855957031,41.6893196105957,40.514564514160156,40.5436897277832,40.362098693847656,156766
2025-10-21,41.61164855957031,41.6893196105957,40.51456451416016,40.5436897277832,40.362098693847656,156766
2025-10-22,40.57281494140625,41.563106536865234,40.44660186767578,41.25242614746094,41.067657470703125,183649
2025-10-22,40.57281494140625,41.563106536865234,40.44660186767578,41.25242614746094,41.067657470703125,183649
2025-10-23,40.6893196105957,41.3106803894043,38.24271774291992,38.4563102722168,38.28406524658203,308485
2025-10-23,40.6893196105957,41.3106803894043,38.24271774291992,38.4563102722168,38.28406524658203,308485
2025-10-24,38.728153228759766,38.786407470703125,36.22330093383789,36.36893081665039,36.20603561401367,402215
2025-10-24,38.728153228759766,38.786407470703125,36.22330093383789,36.36893081665039,36.20603561401367,402215
2025-10-27,36.436893463134766,36.65048599243164,34.18446731567383,34.34951400756836,34.19566345214844,304983
2025-10-27,36.436893463134766,36.65048599243164,34.18446731567383,34.34951400756836,34.19566345214844,304983
2025-10-28,34.12621307373047,35.436893463134766,33.728153228759766,35.0,34.84323501586914,291902
2025-10-28,34.12621307373047,35.436893463134766,33.728153228759766,35.0,34.84323501586914,291902
2025-10-29,34.582523345947266,35.495147705078125,34.1650505065918,34.66990280151367,34.514617919921875,234531
2025-10-29,34.582523345947266,35.495147705078125,34.1650505065918,34.66990280151367,34.514617919921875,234531
2025-10-30,34.75728225708008,34.79611587524414,33.786407470703125,33.912620544433594,33.76072692871094,198996
2025-10-30,34.75728225708008,34.79611587524414,33.786407470703125,33.912620544433594,33.76072692871094,198996
2025-10-31,33.728153228759766,34.82524490356445,33.436893463134766,34.26213455200195,34.10867691040039,256676
2025-10-31,33.728153228759766,34.82524490356445,33.436893463134766,34.26213455200195,34.10867691040039,256676
2025-11-03,34.1650505065918,35.92232894897461,33.52427291870117,35.88349533081055,35.722774505615234,322493
2025-11-03,34.1650505065918,35.92232894897461,33.52427291870117,35.88349533081055,35.722774505615234,322493
2025-11-04,35.82524490356445,36.44660186767578,35.4563102722168,36.058250427246094,35.89674758911133,220008
2025-11-04,35.82524490356445,36.44660186767578,35.4563102722168,36.058250427246094,35.89674758911133,220008
2025-11-05,36.36893081665039,36.805824279785156,35.864078521728516,36.11650466918945,35.95473861694336,192198
2025-11-05,36.36893081665039,36.80582427978516,35.86407852172852,36.11650466918945,35.95473861694336,192198
2025-11-06,35.941749572753906,36.52427291870117,35.69902801513672,35.805824279785156,35.645450592041016,110622
2025-11-06,35.941749572753906,36.52427291870117,35.69902801513672,35.80582427978516,35.645450592041016,110622
2025-11-07,36.1456298828125,36.660194396972656,35.65048599243164,36.57281494140625,36.40900802612305,148423
2025-11-07,36.1456298828125,36.660194396972656,35.65048599243164,36.57281494140625,36.40900802612305,148423
2025-11-10,36.708736419677734,37.4563102722168,35.92232894897461,37.02912521362305,36.86327362060547,143994
2025-11-10,36.70873641967773,37.4563102722168,35.92232894897461,37.02912521362305,36.86327362060547,143994
2025-11-11,37.20388412475586,38.32038879394531,37.02912521362305,38.1456298828125,37.97477722167969,150586
2025-11-11,37.20388412475586,38.32038879394531,37.02912521362305,38.1456298828125,37.97477722167969,150586
2025-11-12,38.17475509643555,38.79611587524414,37.932037353515625,38.1650505065918,37.994110107421875,168405
2025-11-12,38.17475509643555,38.79611587524414,37.932037353515625,38.1650505065918,37.99411010742188,168405
2025-11-13,38.20388412475586,38.42718505859375,37.88349533081055,37.990291595458984,37.82013702392578,159856
2025-11-13,38.20388412475586,38.42718505859375,37.88349533081055,37.99029159545898,37.82013702392578,159856
2025-11-14,38.01941680908203,38.417476654052734,37.25242614746094,38.22330093383789,38.05210113525391,111137
2025-11-14,38.01941680908203,38.417476654052734,37.25242614746094,38.22330093383789,38.052101135253906,111137
2025-11-17,38.26213455200195,38.951454162597656,38.15533828735352,38.15533828735352,37.98443984985352,131840
2025-11-17,38.26213455200195,38.951454162597656,38.155338287353516,38.155338287353516,37.984439849853516,131840
2025-11-18,38.359222412109375,38.86407852172852,38.19417572021485,38.786407470703125,38.61268615722656,138844
2025-11-18,38.359222412109375,38.864078521728516,38.194175720214844,38.786407470703125,38.61268615722656,138844
2025-11-19,38.563106536865234,39.048545837402344,38.26213455200195,38.291263580322266,38.11975860595703,120304
2025-11-19,38.563106536865234,39.04854583740234,38.26213455200195,38.291263580322266,38.11975860595703,120304
2025-11-20,38.495147705078125,39.01941680908203,37.271846771240234,38.07767105102539,37.90712356567383,135651
2025-11-20,38.495147705078125,39.01941680908203,37.27184677124024,38.07767105102539,37.90712356567383,135651
2025-11-21,38.359222412109375,38.89320373535156,37.436893463134766,37.75728225708008,37.58816909790039,208163
2025-11-21,38.359222412109375,38.89320373535156,37.436893463134766,37.75728225708008,37.58816909790039,208163
2025-11-24,37.44660186767578,37.69902801513672,36.728153228759766,36.73786544799805,36.57331848144531,217742
2025-11-24,37.44660186767578,37.69902801513672,36.728153228759766,36.73786544799805,36.57331848144531,217742
2025-11-25,36.94174957275391,38.18446731567383,36.89320373535156,38.0,37.82979965209961,138329
2025-11-25,36.941749572753906,38.18446731567383,36.89320373535156,38.0,37.82979965209961,138329
2025-11-26,38.0,38.66990280151367,37.46601867675781,37.582523345947266,37.41419219970703,188490
2025-11-26,38.0,38.66990280151367,37.46601867675781,37.58252334594727,37.41419219970703,188490
2025-11-28,37.786407470703125,37.9126205444336,36.8349494934082,37.24271774291992,37.07590866088867,70452
2025-11-28,37.786407470703125,37.912620544433594,36.8349494934082,37.24271774291992,37.07590866088867,70452
2025-12-01,37.01941680908203,37.3106803894043,36.36893081665039,36.63106918334961,36.46699905395508,144200
2025-12-01,37.01941680908203,37.3106803894043,36.36893081665039,36.63106918334961,36.46699905395508,144200
2025-12-02,36.66990280151367,36.708736419677734,36.12621307373047,36.34951400756836,36.18670654296875,83327
2025-12-02,36.66990280151367,36.70873641967773,36.12621307373047,36.34951400756836,36.18670654296875,83327
2025-12-03,36.5436897277832,36.912620544433594,36.18446731567383,36.46601867675781,36.30268859863281,140286
2025-12-03,36.5436897277832,36.9126205444336,36.18446731567383,36.46601867675781,36.30268859863281,140286
2025-12-04,36.46601867675781,36.75728225708008,36.26213455200195,36.63106918334961,36.46699905395508,107841
2025-12-04,36.46601867675781,36.75728225708008,36.26213455200195,36.63106918334961,36.46699905395508,107841
2025-12-05,36.495147705078125,36.5436897277832,35.932037353515625,36.495147705078125,36.331687927246094,72718
2025-12-05,36.495147705078125,36.5436897277832,35.932037353515625,36.495147705078125,36.331687927246094,72718
2025-12-08,36.436893463134766,36.61164855957031,35.8543701171875,36.1456298828125,35.98373794555664,118450
2025-12-08,36.436893463134766,36.61164855957031,35.8543701171875,36.1456298828125,35.983734130859375,118450
2025-12-09,36.1456298828125,36.32038879394531,35.912620544433594,36.087379455566406,35.92574691772461,108459
2025-12-09,36.1456298828125,36.32038879394531,35.912620544433594,36.087379455566406,35.92574691772461,108459
2025-12-10,36.03883361816406,36.89320373535156,36.03883361816406,36.55339813232422,36.38967514038086,145436
2025-12-10,36.03883361816406,36.89320373535156,36.03883361816406,36.55339813232422,36.38967514038086,145436
2025-12-11,36.67961120605469,37.38835144042969,36.67961120605469,36.94174957275391,36.77629089355469,134415
2025-12-11,36.67961120605469,37.38835144042969,36.67961120605469,36.941749572753906,36.77629089355469,134415
2025-12-12,36.98058319091797,37.30097198486328,36.33009719848633,36.42718505859375,36.26403045654297,104030
2025-12-12,36.98058319091797,37.30097198486328,36.33009719848633,36.42718505859375,36.26403045654297,104030
2025-12-15,36.51456451416016,36.8543701171875,36.02912521362305,36.728153228759766,36.56364822387695,129780
2025-12-15,36.514564514160156,36.8543701171875,36.02912521362305,36.728153228759766,36.56365203857422,129780
2025-12-16,36.92232894897461,37.22330093383789,36.50485229492188,36.563106536865234,36.39934158325195,108047
2025-12-16,36.92232894897461,37.22330093383789,36.504852294921875,36.563106536865234,36.39934158325195,108047
2025-12-17,36.6893196105957,37.33009719848633,36.66990280151367,36.718448638916016,36.55398941040039,135445
2025-12-17,36.6893196105957,37.33009719848633,36.66990280151367,36.718448638916016,36.55398941040039,135445
2025-12-18,36.69902801513672,37.26213455200195,36.63106918334961,36.64077758789063,36.47666549682617,119068
2025-12-18,36.69902801513672,37.26213455200195,36.63106918334961,36.640777587890625,36.47666549682617,119068
2025-12-19,36.66990280151367,36.90291213989258,36.25242614746094,36.64077758789063,36.47666549682617,391091
2025-12-19,36.66990280151367,36.90291213989258,36.25242614746094,36.640777587890625,36.47666549682617,391091
2025-12-22,36.52427291870117,36.9126205444336,36.04854583740234,36.436893463134766,36.27369689941406,131840
2025-12-22,36.52427291870117,36.912620544433594,36.048545837402344,36.436893463134766,36.27369689941406,131840
2025-12-23,36.27184677124024,36.728153228759766,36.03883361816406,36.26213455200195,36.09971618652344,120407
2025-12-23,36.271846771240234,36.728153228759766,36.03883361816406,36.26213455200195,36.09971618652344,120407
2025-12-24,36.4563102722168,36.46601867675781,36.087379455566406,36.33009719848633,36.25473785400391,66641
2025-12-24,36.4563102722168,36.46601867675781,36.087379455566406,36.33009719848633,36.254737854003906,66641
2025-12-26,36.3106803894043,37.058250427246094,35.96116638183594,36.378639221191406,36.30318069458008,115154
2025-12-26,36.3106803894043,37.058250427246094,35.96116638183594,36.378639221191406,36.30318069458008,115154
2025-12-29,36.40776824951172,36.53398132324219,35.65048599243164,36.009708404541016,35.93501281738281,102794
2025-12-29,36.40776824951172,36.53398132324219,35.65048599243164,36.009708404541016,35.93501281738281,102794
2025-12-30,35.96116638183594,36.40776824951172,35.65048599243164,35.74757385253906,35.673423767089844,96923
2025-12-30,35.96116638183594,36.40776824951172,35.65048599243164,35.74757385253906,35.673423767089844,96923
2025-12-31,35.708736419677734,35.80582427978516,35.1650505065918,35.563106536865234,35.48933792114258,126484
2025-12-31,35.708736419677734,35.805824279785156,35.1650505065918,35.563106536865234,35.48933792114258,126484
2026-01-02,35.436893463134766,35.640777587890625,34.36893081665039,34.378639221191406,34.30732727050781,110931
2026-01-02,35.436893463134766,35.640777587890625,34.36893081665039,34.378639221191406,34.30732727050781,110931
2026-01-05,34.436893463134766,35.20388412475586,33.912620544433594,34.728153228759766,34.6561164855957,148526
2026-01-05,34.436893463134766,35.20388412475586,33.912620544433594,34.728153228759766,34.6561164855957,148526
2026-01-06,34.6019401550293,35.058250427246094,34.087379455566406,34.990291595458984,34.91770935058594,111034
2026-01-06,34.6019401550293,35.058250427246094,34.087379455566406,34.990291595458984,34.91770935058594,111034
2026-01-07,35.087379455566406,35.087379455566406,34.24271774291992,34.79611587524414,34.72393798828125,118862
2026-01-07,35.087379455566406,35.087379455566406,34.24271774291992,34.79611587524414,34.72393798828125,118862
2026-01-08,34.75728225708008,35.77669906616211,34.75728225708008,35.75728225708008,35.683109283447266,151101
2026-01-08,34.75728225708008,35.77669906616211,34.75728225708008,35.75728225708008,35.683109283447266,151101
2026-01-09,35.65048599243164,35.844661712646484,35.378639221191406,35.63106918334961,35.557159423828125,73233
2026-01-09,35.65048599243164,35.844661712646484,35.378639221191406,35.63106918334961,35.557159423828125,73233
2026-01-12,35.65048599243164,36.291263580322266,35.34951400756836,35.990291595458984,35.9156379699707,68392
2026-01-12,35.65048599243164,36.291263580322266,35.34951400756836,35.990291595458984,35.9156379699707,68392
2026-01-13,35.89320373535156,36.660194396972656,35.495147705078125,36.38835144042969,36.312870025634766,96820
2026-01-13,35.89320373535156,36.660194396972656,35.495147705078125,36.38835144042969,36.312870025634766,96820
2026-01-14,36.26213455200195,36.69902801513672,35.81553268432617,36.64077758789063,36.56477355957031,86726
2026-01-14,36.26213455200195,36.69902801513672,35.81553268432617,36.640777587890625,36.56477355957031,86726
2026-01-15,36.417476654052734,36.98058319091797,36.33009719848633,36.69902801513672,36.622901916503906,110416
2026-01-15,36.417476654052734,36.98058319091797,36.33009719848633,36.69902801513672,36.62290191650391,110416
2026-01-16,36.55339813232422,36.864078521728516,36.03883361816406,36.281551361083984,36.20629119873047,102897
2026-01-16,36.55339813232422,36.86407852172852,36.03883361816406,36.281551361083984,36.20629119873047,102897
2026-01-20,36.12621307373047,37.01941680908203,36.09708786010742,36.708736419677734,36.632591247558594,97026
2026-01-20,36.12621307373047,37.01941680908203,36.09708786010742,36.70873641967773,36.632591247558594,97026
2026-01-21,36.63106918334961,36.6893196105957,36.17475509643555,36.52427291870117,36.448509216308594,121128
2026-01-21,36.63106918334961,36.6893196105957,36.17475509643555,36.52427291870117,36.448509216308594,121128
2026-01-22,36.563106536865234,36.98058319091797,36.233009338378906,36.621360778808594,36.5453987121582,109592
2026-01-22,36.563106536865234,36.98058319091797,36.233009338378906,36.621360778808594,36.5453987121582,109592
2026-01-23,36.582523345947266,37.0,36.01941680908203,36.4563102722168,36.38068771362305,85387
2026-01-23,36.58252334594727,37.0,36.01941680908203,36.4563102722168,36.38068771362305,85387
2026-01-26,36.55339813232422,37.09708786010742,36.26213455200195,36.291263580322266,36.21598434448242,125969
2026-01-26,36.55339813232422,37.09708786010742,36.26213455200195,36.291263580322266,36.21598434448242,125969
2026-01-27,36.3106803894043,36.563106536865234,35.708736419677734,36.38835144042969,36.312870025634766,108871
2026-01-27,36.3106803894043,36.563106536865234,35.708736419677734,36.38835144042969,36.312870025634766,108871
2026-01-28,36.03883361816406,36.378639221191406,35.77669906616211,36.087379455566406,36.01252365112305,84460
2026-01-28,36.03883361816406,36.378639221191406,35.77669906616211,36.087379455566406,36.01252365112305,84460
2026-01-29,36.1650505065918,36.563106536865234,35.90291213989258,35.990291595458984,35.9156379699707,124115
2026-01-29,36.1650505065918,36.563106536865234,35.90291213989258,35.990291595458984,35.9156379699707,124115
2026-01-30,35.98058319091797,36.8349494934082,35.96116638183594,36.77669906616211,36.70041275024414,146878
2026-01-30,35.98058319091797,36.8349494934082,35.96116638183594,36.77669906616211,36.70041275024414,146878
2026-02-02,36.77669906616211,37.53398132324219,36.77669906616211,37.53398132324219,37.45612335205078,110725
2026-02-02,36.77669906616211,37.53398132324219,36.77669906616211,37.53398132324219,37.45612335205078,110725
2026-02-03,37.40776824951172,38.02912521362305,37.135921478271484,37.36893081665039,37.29141616821289,117832
2026-02-03,37.40776824951172,38.02912521362305,37.13592147827149,37.36893081665039,37.29141616821289,117832
2026-02-04,37.66990280151367,38.24271774291992,37.504852294921875,37.728153228759766,37.64989471435547,136887
2026-02-04,37.66990280151367,38.24271774291992,37.50485229492188,37.728153228759766,37.64989471435547,136887
2026-02-05,38.067962646484375,38.55339813232422,37.805824279785156,38.009708404541016,37.93086624145508,159753
2026-02-05,38.067962646484375,38.55339813232422,37.80582427978516,38.009708404541016,37.93086624145508,159753
2026-02-06,37.9126205444336,38.53398132324219,37.82524490356445,38.1456298828125,38.066505432128906,144715
2026-02-06,37.912620544433594,38.53398132324219,37.82524490356445,38.1456298828125,38.066505432128906,144715
2026-02-09,37.96116638183594,37.97087478637695,36.98058319091797,37.728153228759766,37.64989471435547,120407
2026-02-09,37.96116638183594,37.97087478637695,36.98058319091797,37.728153228759766,37.64989471435547,120407
2026-02-10,37.88349533081055,38.79611587524414,37.57281494140625,38.495147705078125,38.41529846191406,132973
2026-02-10,37.88349533081055,38.79611587524414,37.57281494140625,38.495147705078125,38.41529846191406,132973
2026-02-11,38.34951400756836,39.339805603027344,38.058250427246094,38.844661712646484,38.76408767700195,129780
2026-02-11,38.34951400756836,39.339805603027344,38.058250427246094,38.84466171264648,38.76408767700195,129780
2026-02-12,39.213592529296875,41.53398132324219,38.912620544433594,39.98058319091797,39.89765167236328,196833
2026-02-12,39.21359252929688,41.53398132324219,38.9126205444336,39.98058319091797,39.89765167236328,196833
2026-02-13,40.0,41.12621307373047,39.3106803894043,40.77669906616211,40.692115783691406,128235
