Date,Open,High,Low,Close,Adj Close,Volume
2026-02-25,69.0,69.0,66.4000015258789,66.52999877929688,66.52999877929688,460900
2026-02-26,66.23999786376953,66.25,63.06999969482422,64.75,64.75,940300
2026-02-27,64.12999725341797,65.05000305175781,62.16999816894531,62.97999954223633,62.97999954223633,714700
2026-03-02,61.875,64.36799621582031,61.5099983215332,62.900001525878906,62.900001525878906,518300
2026-03-03,62.189998626708984,64.63999938964844,59.560001373291016,63.03499984741211,63.03499984741211,1190900
2026-03-04,63.22999954223633,64.98999786376953,62.5,63.130001068115234,63.130001068115234,624200
2026-03-05,62.75,62.9900016784668,58.279998779296875,59.70000076293945,59.70000076293945,811600
2026-03-06,57.900001525878906,59.310001373291016,57.016998291015625,57.72999954223633,57.72999954223633,820600
2026-03-09,56.849998474121094,58.880001068115234,55.0,56.5,56.5,883100
2026-03-10,56.95000076293945,60.61000061035156,56.95000076293945,58.220001220703125,58.220001220703125,932700
2026-03-11,58.220001220703125,59.54999923706055,57.33000183105469,58.20000076293945,58.20000076293945,696000
2026-03-12,57.459999084472656,57.650001525878906,54.58000183105469,54.58000183105469,54.58000183105469,458000
2026-03-13,55.0,56.0,52.5099983215332,53.75,53.75,587500
2026-03-16,56.58000183105469,61.20000076293945,53.05500030517578,56.650001525878906,56.650001525878906,3191900
2026-03-17,56.060001373291016,57.470001220703125,53.599998474121094,56.150001525878906,56.150001525878906,1096600
2026-03-18,55.470001220703125,55.470001220703125,51.13999938964844,51.88999938964844,51.88999938964844,1274200
2026-03-19,50.08000183105469,51.608001708984375,49.37200164794922,50.459999084472656,50.459999084472656,901400
2026-03-20,50.06999969482422,50.400001525878906,47.709999084472656,48.59000015258789,48.59000015258789,908900
2026-03-23,49.41999816894531,51.38999938964844,48.369998931884766,49.060001373291016,49.060001373291016,1423500
2026-03-24,48.27000045776367,48.66999816894531,46.75,47.040000915527344,47.040000915527344,772900
2026-03-25,48.83000183105469,49.20000076293945,47.98500061035156,48.130001068115234,48.130001068115234,636500
2026-03-26,47.41999816894531,48.279998779296875,46.0,46.20000076293945,46.20000076293945,702500
2026-03-27,46.099998474121094,46.540000915527344,44.77000045776367,45.91999816894531,45.91999816894531,1300000
2026-03-30,45.65999984741211,45.79999923706055,42.720001220703125,43.939998626708984,43.939998626708984,1005800
2026-03-31,44.91999816894531,48.349998474121094,44.45000076293945,48.20000076293945,48.20000076293945,1644600
2026-04-01,49.459999084472656,52.470001220703125,48.84000015258789,50.16999816894531,50.16999816894531,1356800
2026-04-02,48.290000915527344,55.750999450683594,48.0,53.47999954223633,53.47999954223633,1708700
2026-04-06,53.47999954223633,54.4900016784668,50.84000015258789,51.77000045776367,51.77000045776367,977500
2026-04-07,51.029998779296875,54.849998474121094,50.22999954223633,54.68000030517578,54.68000030517578,966000
2026-04-08,57.0,57.224998474121094,52.869998931884766,53.11000061035156,53.11000061035156,852200
2026-04-09,52.25,55.84000015258789,52.25,55.13999938964844,55.13999938964844,589300
2026-04-10,55.11000061035156,55.70000076293945,52.630001068115234,54.5099983215332,54.5099983215332,1239800
2026-04-13,53.5,56.400001525878906,53.099998474121094,54.25,54.25,469200
2026-04-14,55.31999969482422,56.13999938964844,53.0,53.220001220703125,53.220001220703125,1050200
2026-04-15,52.7400016784668,54.41999816894531,51.20500183105469,54.25,54.25,1091800
2026-04-16,54.630001068115234,55.540000915527344,53.08000183105469,53.5,53.5,548100
2026-04-17,54.77000045776367,54.77000045776367,50.54499816894531,50.75,50.75,903900
