Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,88.41999816894531,88.91999816894531,86.77999877929688,87.30999755859375,87.18603515625,303300
2025-07-30,88.41999816894531,88.91999816894531,86.77999877929688,87.30999755859375,87.18602752685547,303300
2025-07-31,85.83000183105469,87.07499694824219,84.83999633789062,85.87999725341797,85.758056640625,299600
2025-07-31,85.83000183105469,87.07499694824219,84.83999633789062,85.87999725341797,85.758056640625,299600
2025-08-01,83.9800033569336,84.20999908447266,81.91000366210938,83.66000366210938,83.54121398925781,343100
2025-08-01,83.9800033569336,84.20999908447266,81.91000366210938,83.66000366210938,83.54122161865234,343100
2025-08-04,84.0,84.86000061035156,83.45999908447266,83.7699966430664,83.65105438232422,231800
2025-08-04,84.0,84.86000061035156,83.45999908447266,83.7699966430664,83.65105438232422,231800
2025-08-05,84.5999984741211,85.66999816894531,83.81500244140625,85.13999938964844,85.01911163330078,374900
2025-08-05,84.5999984741211,85.66999816894531,83.81500244140625,85.13999938964844,85.01911163330078,374900
2025-08-06,85.18000030517578,85.81999969482422,84.69999694824219,84.69999694824219,84.5797348022461,307600
2025-08-06,85.18000030517578,85.81999969482422,84.69999694824219,84.69999694824219,84.57974243164062,307600
2025-08-07,85.8499984741211,86.81800079345703,84.96499633789062,85.0999984741211,84.97917175292969,452900
2025-08-07,85.8499984741211,86.81800079345703,84.96499633789062,85.0999984741211,84.97917175292969,452900
2025-08-08,88.0,96.70999908447266,87.80999755859375,95.91999816894531,95.78380584716797,656100
2025-08-08,88.0,96.70999908447266,87.80999755859375,95.91999816894533,95.78380584716795,656100
2025-08-11,95.7699966430664,96.65499877929688,94.4000015258789,95.52999877929688,95.39436340332031,519200
2025-08-11,95.7699966430664,96.65499877929688,94.4000015258789,95.52999877929688,95.39436340332033,519200
2025-08-12,96.7300033569336,99.44999694824219,95.54000091552734,99.25,99.10907745361328,324200
2025-08-12,96.7300033569336,99.4499969482422,95.54000091552734,99.25,99.10907745361328,324200
2025-08-13,100.0,100.47000122070312,98.2699966430664,100.2300033569336,100.08769226074219,411000
2025-08-13,100.0,100.47000122070312,98.2699966430664,100.2300033569336,100.0876922607422,411000
2025-08-14,98.26000213623047,98.80000305175781,97.01499938964844,97.12000274658203,96.98210906982422,286200
2025-08-14,98.26000213623048,98.8000030517578,97.01499938964844,97.12000274658205,96.98210906982422,286200
2025-08-15,97.4499969482422,97.4499969482422,95.56500244140624,96.62999725341795,96.4927978515625,284900
2025-08-15,97.44999694824219,97.44999694824219,95.56500244140625,96.62999725341797,96.4927978515625,284900
2025-08-18,96.13999938964844,97.05000305175781,95.71199798583984,96.93000030517578,96.79237365722656,177600
2025-08-18,96.13999938964844,97.0500030517578,95.71199798583984,96.93000030517578,96.79237365722656,177600
2025-08-19,96.6500015258789,97.98999786376952,96.6500015258789,97.0199966430664,96.88224792480467,153800
2025-08-19,96.6500015258789,97.98999786376953,96.6500015258789,97.0199966430664,96.88224029541016,153800
2025-08-20,96.56999969482422,96.81500244140625,94.81999969482422,95.51000213623047,95.37439727783203,262000
2025-08-20,96.56999969482422,96.81500244140624,94.81999969482422,95.51000213623048,95.37439727783205,262000
2025-08-21,95.16000366210938,95.6500015258789,93.9800033569336,95.13999938964844,95.00491333007812,239000
2025-08-21,95.16000366210938,95.6500015258789,93.9800033569336,95.13999938964844,95.00491333007812,239000
2025-08-22,95.87000274658203,99.63999938964844,95.62000274658203,99.31999969482422,99.1789779663086,310000
2025-08-22,95.87000274658205,99.63999938964844,95.62000274658205,99.31999969482422,99.1789779663086,310000
2025-08-25,98.98999786376953,99.61000061035156,98.22000122070312,98.43000030517578,98.29024505615234,195500
2025-08-25,98.98999786376952,99.61000061035156,98.22000122070312,98.43000030517578,98.29024505615234,195500
2025-08-26,98.36000061035156,99.16000366210938,98.18000030517578,98.87999725341797,98.73960876464844,283900
2025-08-26,98.36000061035156,99.16000366210938,98.18000030517578,98.87999725341795,98.73960876464844,283900
2025-08-27,98.12000274658203,99.37000274658203,97.98999786376953,99.13999938964844,98.9992446899414,224900
2025-08-27,98.12000274658205,99.37000274658205,97.98999786376952,99.13999938964844,98.9992446899414,224900
2025-08-28,99.47000122070312,99.6999969482422,98.05999755859376,99.16000366210938,99.01921844482422,282500
2025-08-28,99.47000122070312,99.69999694824219,98.05999755859375,99.16000366210938,99.01921081542969,282500
2025-08-29,99.43000030517578,99.5,97.84500122070312,98.9499969482422,98.80950927734376,296500
2025-08-29,99.43000030517578,99.5,97.84500122070312,98.94999694824219,98.80950927734375,296500
2025-09-02,97.13999938964844,97.48500061035156,95.69000244140624,96.5500030517578,96.41291809082033,247000
2025-09-02,97.13999938964844,97.48500061035156,95.69000244140625,96.55000305175781,96.41291809082031,247000
2025-09-03,96.08999633789062,96.5999984741211,94.9800033569336,95.69000244140624,95.55413818359376,159600
2025-09-03,96.08999633789062,96.5999984741211,94.9800033569336,95.69000244140625,95.55414581298828,159600
2025-09-04,95.86000061035156,98.27999877929688,95.65499877929688,98.25,98.11050415039062,138400
2025-09-04,95.86000061035156,98.27999877929688,95.65499877929688,98.25,98.11050415039062,138400
2025-09-05,98.70999908447266,99.16000366210938,96.7249984741211,97.63999938964844,97.5013656616211,183900
2025-09-05,98.70999908447266,99.16000366210938,96.7249984741211,97.63999938964844,97.5013656616211,183900
2025-09-08,97.31999969482422,97.40499877929688,96.44300079345703,97.0199966430664,96.88224029541016,205300
2025-09-08,97.31999969482422,97.40499877929688,96.44300079345705,97.0199966430664,96.88224029541016,205300
2025-09-09,96.2699966430664,97.79000091552734,94.9000015258789,95.56999969482422,95.4343032836914,195600
2025-09-09,96.2699966430664,97.79000091552734,94.9000015258789,95.56999969482422,95.4343032836914,195600
2025-09-10,95.5,97.43499755859375,95.5,96.25,96.11333465576172,179300
2025-09-10,95.5,97.43499755859376,95.5,96.25,96.11333465576172,179300
2025-09-11,96.45999908447266,98.20999908447266,96.30500030517578,98.16999816894531,98.03060913085938,235900
2025-09-11,96.45999908447266,98.20999908447266,96.30500030517578,98.16999816894533,98.03060913085938,235900
2025-09-12,97.6500015258789,97.81999969482422,95.18499755859375,95.20999908447266,95.07481384277344,164300
2025-09-12,97.6500015258789,97.81999969482422,95.18499755859376,95.20999908447266,95.07481384277344,164300
2025-09-15,95.25,95.9499969482422,94.43000030517578,95.0199966430664,94.88508605957033,132800
2025-09-15,95.25,95.94999694824219,94.43000030517578,95.0199966430664,94.88508605957031,132800
2025-09-16,95.16000366210938,95.16000366210938,93.31999969482422,94.08999633789062,93.9563980102539,163400
2025-09-16,95.16000366210938,95.16000366210938,93.31999969482422,94.08999633789062,93.9563980102539,163400
2025-09-17,94.38999938964844,97.20999908447266,93.33999633789062,93.5999984741211,93.46710205078124,196700
2025-09-17,94.38999938964844,97.20999908447266,93.33999633789062,93.5999984741211,93.46710205078125,196700
2025-09-18,93.97000122070312,97.55500030517578,93.97000122070312,96.93000030517578,96.79237365722656,251500
2025-09-18,93.97000122070312,97.55500030517578,93.97000122070312,96.93000030517578,96.79237365722656,251500
2025-09-19,97.25,97.25,95.3550033569336,95.7300033569336,95.59408569335938,580300
2025-09-19,97.25,97.25,95.3550033569336,95.7300033569336,95.59408569335938,580300
2025-09-22,95.6999969482422,96.37999725341795,94.61000061035156,95.6500015258789,95.51419067382812,232300
2025-09-22,95.69999694824219,96.37999725341797,94.61000061035156,95.6500015258789,95.51419067382812,232300
2025-09-23,96.12999725341795,97.2300033569336,95.30500030517578,95.86000061035156,95.7238998413086,220000
2025-09-23,96.12999725341797,97.2300033569336,95.30500030517578,95.86000061035156,95.7238998413086,220000
2025-09-24,96.16999816894531,96.5199966430664,93.88999938964844,93.91999816894531,93.7866439819336,218300
2025-09-24,96.16999816894533,96.5199966430664,93.88999938964844,93.91999816894533,93.7866439819336,218300
2025-09-25,93.25,93.48999786376952,91.06500244140624,91.61000061035156,91.47992706298828,194000
2025-09-25,93.25,93.48999786376953,91.06500244140625,91.61000061035156,91.47993469238281,194000
2025-09-26,91.54000091552734,93.05999755859376,91.12000274658205,92.62000274658205,92.4885025024414,187400
2025-09-26,91.54000091552734,93.05999755859375,91.12000274658203,92.62000274658203,92.4885025024414,187400
2025-09-29,92.86000061035156,93.2300033569336,91.2699966430664,92.25,92.11902618408203,204600
2025-09-29,92.86000061035156,93.2300033569336,91.2699966430664,92.25,92.11902618408205,204600
2025-09-30,92.45999908447266,94.0,92.34500122070312,93.70999908447266,93.57694244384766,178200
2025-09-30,92.45999908447266,94.0,92.34500122070312,93.70999908447266,93.57695007324219,178200
2025-10-01,93.31999969482422,93.70999908447266,92.04000091552734,92.66999816894533,92.53842163085938,165900
2025-10-01,93.31999969482422,93.70999908447266,92.04000091552734,92.66999816894531,92.53842163085938,165900
2025-10-02,92.52999877929688,93.01000213623047,91.69999694824219,92.48999786376953,92.35868072509766,189600
2025-10-02,92.52999877929688,93.01000213623048,91.6999969482422,92.48999786376952,92.35868072509766,189600
2025-10-03,92.63999938964844,93.72000122070312,92.0199966430664,92.33999633789062,92.2088851928711,229700
2025-10-03,92.63999938964844,93.72000122070312,92.0199966430664,92.33999633789062,92.20889282226562,229700
2025-10-06,92.87999725341797,93.41000366210938,90.83000183105469,91.36000061035156,91.23028564453125,168200
2025-10-06,92.87999725341795,93.41000366210938,90.83000183105467,91.36000061035156,91.23028564453124,168200
2025-10-07,91.69000244140625,92.33499908447266,90.20999908447266,90.86000061035156,90.73100280761719,336700
2025-10-07,91.69000244140624,92.33499908447266,90.20999908447266,90.86000061035156,90.73099517822266,336700
2025-10-08,91.23999786376953,93.37999725341797,90.82499694824219,92.8499984741211,92.7181625366211,216200
2025-10-08,91.23999786376952,93.37999725341795,90.8249969482422,92.8499984741211,92.71817016601562,216200
2025-10-09,92.70999908447266,93.22000122070312,90.44000244140624,91.1500015258789,91.02058410644533,135900
2025-10-09,92.70999908447266,93.22000122070312,90.44000244140625,91.1500015258789,91.02058410644531,135900
2025-10-10,91.30999755859375,91.79000091552734,89.02999877929688,89.1500015258789,89.02342987060547,187300
2025-10-10,91.30999755859376,91.79000091552734,89.02999877929688,89.1500015258789,89.0234146118164,187300
2025-10-13,90.31999969482422,91.12999725341795,89.75,90.8000030517578,90.67108154296876,129900
2025-10-13,90.31999969482422,91.12999725341797,89.75,90.80000305175781,90.67108154296875,129900
2025-10-14,89.72000122070312,93.26499938964844,89.13200378417969,93.01000213623048,92.87793731689452,149000
2025-10-14,89.72000122070312,93.26499938964844,89.13200378417969,93.01000213623047,92.87793731689453,149000
2025-10-15,92.22000122070312,93.4000015258789,91.9800033569336,92.87000274658205,92.78802490234376,208000
2025-10-15,92.22000122070312,93.4000015258789,91.9800033569336,92.87000274658203,92.78802490234375,208000
2025-10-16,93.18000030517578,93.18000030517578,91.72000122070312,92.41999816894533,92.33840942382812,177800
2025-10-16,93.18000030517578,93.18000030517578,91.72000122070312,92.41999816894531,92.33841705322266,177800
2025-10-17,92.25,93.38999938964844,90.9000015258789,93.23999786376953,93.1576919555664,387900
2025-10-17,92.25,93.38999938964844,90.9000015258789,93.23999786376952,93.1576919555664,387900
2025-10-20,94.0999984741211,95.1050033569336,93.31500244140625,93.66000366210938,93.57732391357422,146100
2025-10-20,94.0999984741211,95.1050033569336,93.31500244140624,93.66000366210938,93.57732391357422,146100
2025-10-21,93.37000274658203,95.04000091552734,92.37999725341797,94.73999786376953,94.65636444091797,190000
2025-10-21,93.37000274658205,95.04000091552734,92.37999725341795,94.73999786376952,94.65636444091795,190000
2025-10-22,95.13999938964844,95.13999938964844,91.72000122070312,92.30999755859376,92.228515625,180600
2025-10-22,95.13999938964844,95.13999938964844,91.72000122070312,92.30999755859375,92.22850799560547,180600
2025-10-23,93.12999725341797,93.45500183105469,92.12000274658203,93.05999755859375,92.97784423828125,138200
2025-10-23,93.12999725341795,93.45500183105467,92.12000274658205,93.05999755859376,92.97784423828124,138200
2025-10-24,94.5,95.33000183105469,93.69999694824219,93.86000061035156,93.77715301513672,140500
2025-10-24,94.5,95.33000183105467,93.6999969482422,93.86000061035156,93.77715301513672,140500
2025-10-27,94.3499984741211,94.3499984741211,92.54000091552734,92.91999816894531,92.83797454833984,136200
2025-10-27,94.3499984741211,94.3499984741211,92.54000091552734,92.91999816894533,92.83797454833984,136200
2025-10-28,92.62000274658203,93.86000061035156,92.41500091552734,93.62000274658203,93.53736114501953,129500
2025-10-28,92.62000274658205,93.86000061035156,92.41500091552734,93.62000274658205,93.53736114501952,129500
2025-10-29,93.18000030517578,94.9800033569336,92.29000091552734,93.18000030517578,93.09774780273438,206200
2025-10-29,93.18000030517578,94.9800033569336,92.29000091552734,93.18000030517578,93.09774780273438,206200
2025-10-30,91.9800033569336,93.16999816894531,91.4000015258789,92.25,92.16857147216797,239300
2025-10-30,91.9800033569336,93.16999816894533,91.4000015258789,92.25,92.16857147216795,239300
2025-10-31,95.4800033569336,102.69999694824219,92.86000061035156,102.0,101.90996551513672,507900
2025-10-31,95.4800033569336,102.6999969482422,92.86000061035156,102.0,101.90996551513672,507900
2025-11-03,102.29000091552734,103.25,99.5250015258789,101.77999877929688,101.69015502929688,400200
2025-11-03,102.29000091552734,103.25,99.5250015258789,101.77999877929688,101.69015502929688,400200
2025-11-04,101.43000030517578,101.43000030517578,99.70999908447266,100.29000091552734,100.20147705078125,197500
2025-11-04,101.43000030517578,101.43000030517578,99.70999908447266,100.29000091552734,100.20147705078124,197500
2025-11-05,100.16000366210938,102.31999969482422,99.99500274658203,100.55000305175781,100.46125030517578,182800
2025-11-05,100.16000366210938,102.31999969482422,99.99500274658205,100.5500030517578,100.46125030517578,182800
2025-11-06,100.47000122070312,101.947998046875,98.52999877929688,98.69999694824219,98.61286926269531,207300
2025-11-06,100.47000122070312,101.947998046875,98.52999877929688,98.6999969482422,98.61286926269533,207300
2025-11-07,98.56999969482422,99.48500061035156,96.98999786376953,99.08000183105469,98.99253845214844,203100
2025-11-07,98.56999969482422,99.48500061035156,96.98999786376952,99.08000183105467,98.99253845214844,203100
2025-11-10,100.18000030517578,101.36000061035156,99.0,100.05000305175781,99.96168518066406,138000
2025-11-10,100.18000030517578,101.36000061035156,99.0,100.0500030517578,99.96168518066406,138000
2025-11-11,99.5999984741211,100.93000030517578,98.87999725341797,99.0199966430664,98.9325942993164,127100
2025-11-11,99.5999984741211,100.93000030517578,98.87999725341795,99.0199966430664,98.9325942993164,127100
2025-11-12,98.91000366210938,101.05500030517578,98.91000366210938,100.37000274658205,100.28140258789062,374400
2025-11-12,98.91000366210938,101.05500030517578,98.91000366210938,100.37000274658203,100.28140258789062,374400
2025-11-13,99.44999694824219,102.4749984741211,99.44999694824219,101.61000061035156,101.52030944824219,349300
2025-11-13,99.4499969482422,102.4749984741211,99.4499969482422,101.61000061035156,101.5203094482422,349300
2025-11-14,99.87000274658203,100.92500305175781,98.30000305175781,100.4800033569336,100.39131164550781,256400
2025-11-14,99.87000274658205,100.9250030517578,98.3000030517578,100.4800033569336,100.39130401611328,256400
2025-11-17,100.31999969482422,101.93000030517578,96.44000244140625,97.8499984741211,97.76362609863281,277200
2025-11-17,100.31999969482422,101.93000030517578,96.44000244140624,97.8499984741211,97.7636260986328,277200
2025-11-18,97.87000274658205,99.41999816894533,96.4000015258789,98.47000122070312,98.3830795288086,193000
2025-11-18,97.87000274658203,99.41999816894531,96.4000015258789,98.47000122070312,98.3830795288086,193000
2025-11-19,99.11000061035156,101.05999755859376,98.11000061035156,99.77999877929688,99.6919174194336,253000
2025-11-19,99.11000061035156,101.05999755859375,98.11000061035156,99.77999877929688,99.6919174194336,253000
2025-11-20,101.7300033569336,103.44000244140624,99.05500030517578,99.41000366210938,99.32225036621094,251900
2025-11-20,101.7300033569336,103.44000244140625,99.05500030517578,99.41000366210938,99.32225036621094,251900
2025-11-21,100.0199966430664,102.96499633789062,99.32499694824219,102.45999908447266,102.36955261230469,220800
2025-11-21,100.0199966430664,102.96499633789062,99.3249969482422,102.45999908447266,102.36955261230467,220800
2025-11-24,102.16999816894531,104.95999908447266,101.13500213623047,104.63999938964844,104.5476303100586,246600
2025-11-24,102.16999816894533,104.95999908447266,101.13500213623048,104.63999938964844,104.5476303100586,246600
2025-11-25,104.0,107.12999725341797,104.0,106.18000030517578,106.08627319335938,236000
2025-11-25,104.0,107.12999725341795,104.0,106.18000030517578,106.08627319335938,236000
2025-11-26,105.26000213623048,108.5,105.26000213623048,106.41999816894533,106.32605743408205,385200
2025-11-26,105.26000213623047,108.5,105.26000213623047,106.41999816894531,106.32605743408203,385200
2025-11-28,106.38999938964844,106.9000015258789,105.80500030517578,106.54000091552734,106.44595336914062,104300
2025-11-28,106.38999938964844,106.9000015258789,105.80500030517578,106.54000091552734,106.44595336914062,104300
2025-12-01,105.1999969482422,106.66000366210938,103.56999969482422,105.77999877929688,105.6866226196289,197600
2025-12-01,105.19999694824219,106.66000366210938,103.56999969482422,105.77999877929688,105.6866226196289,197600
2025-12-02,106.3499984741211,106.66000366210938,105.12999725341797,106.08999633789062,105.99634552001953,213800
2025-12-02,106.3499984741211,106.66000366210938,105.12999725341795,106.08999633789062,105.99634552001952,213800
2025-12-03,106.20999908447266,108.08999633789062,103.56999969482422,107.02999877929688,106.9355239868164,264400
2025-12-03,106.20999908447266,108.08999633789062,103.56999969482422,107.02999877929688,106.9355239868164,264400
2025-12-04,106.23999786376953,107.8499984741211,105.45500183105469,107.16000366210938,107.06541442871094,184600
2025-12-04,106.23999786376952,107.8499984741211,105.45500183105467,107.16000366210938,107.06541442871094,184600
2025-12-05,107.37999725341795,108.13999938964844,106.47000122070312,107.29000091552734,107.1952896118164,228200
2025-12-05,107.37999725341797,108.13999938964844,106.47000122070312,107.29000091552734,107.1952896118164,228200
2025-12-08,108.19000244140625,109.42500305175781,106.95999908447266,107.05000305175781,106.95550537109375,201000
2025-12-08,108.19000244140624,109.4250030517578,106.95999908447266,107.0500030517578,106.95550537109376,201000
2025-12-09,106.72000122070312,108.83999633789062,106.52999877929688,108.26000213623047,108.16443634033203,234500
2025-12-09,106.72000122070312,108.83999633789062,106.52999877929688,108.26000213623048,108.16443634033205,234500
2025-12-10,108.73999786376953,111.81999969482422,108.56999969482422,110.83999633789062,110.74214935302734,288000
2025-12-10,108.73999786376952,111.81999969482422,108.56999969482422,110.83999633789062,110.74214935302734,288000
2025-12-11,111.0,113.11000061035156,110.2490005493164,112.9800033569336,112.8802719116211,228400
2025-12-11,111.0,113.11000061035156,110.2490005493164,112.9800033569336,112.8802719116211,228400
2025-12-12,113.23999786376952,113.25,109.93000030517578,110.83999633789062,110.74214935302734,187300
2025-12-12,113.23999786376953,113.25,109.93000030517578,110.83999633789062,110.74214935302734,187300
2025-12-15,111.0999984741211,111.0999984741211,109.27999877929688,109.77999877929688,109.68309020996094,242200
2025-12-15,111.0999984741211,111.0999984741211,109.27999877929688,109.77999877929688,109.68309020996094,242200
2025-12-16,110.18000030517578,110.88999938964844,107.86000061035156,109.81999969482422,109.72306060791016,272600
2025-12-16,110.18000030517578,110.88999938964844,107.86000061035156,109.81999969482422,109.72306060791016,272600
2025-12-17,109.58000183105467,111.06999969482422,107.19000244140624,108.1999969482422,108.10448455810548,200200
2025-12-17,109.58000183105469,111.06999969482422,107.19000244140625,108.19999694824219,108.10448455810547,200200
2025-12-18,109.4000015258789,109.93000030517578,108.4749984741211,109.68000030517578,109.58318328857422,255600
2025-12-18,109.4000015258789,109.93000030517578,108.4749984741211,109.68000030517578,109.58318328857422,255600
2025-12-19,109.16999816894533,111.73999786376952,109.16999816894533,111.22000122070312,111.121826171875,570500
2025-12-19,109.16999816894531,111.73999786376953,109.16999816894531,111.22000122070312,111.121826171875,570500
2025-12-22,111.62000274658203,112.91000366210938,110.69999694824219,112.22000122070312,112.12094116210938,191700
2025-12-22,111.62000274658205,112.91000366210938,110.6999969482422,112.22000122070312,112.12094116210938,191700
2025-12-23,111.4800033569336,111.71499633789062,110.56500244140624,111.16999816894533,111.07186126708984,120000
2025-12-23,111.4800033569336,111.71499633789062,110.56500244140625,111.16999816894531,111.07186126708984,120000
2025-12-24,111.56999969482422,111.62999725341797,110.19499969482422,110.87999725341797,110.78211975097656,98700
2025-12-24,111.56999969482422,111.62999725341795,110.19499969482422,110.87999725341795,110.78211975097656,98700
2025-12-26,110.68000030517578,110.80500030517578,109.70999908447266,110.27999877929688,110.18265533447266,74500
2025-12-26,110.68000030517578,110.80500030517578,109.70999908447266,110.27999877929688,110.18265533447266,74500
2025-12-29,110.38999938964844,110.38999938964844,108.80999755859376,109.3000030517578,109.20352172851562,171600
2025-12-29,110.38999938964844,110.38999938964844,108.80999755859375,109.30000305175781,109.20352172851562,171600
2025-12-30,109.16000366210938,109.95500183105467,108.0500030517578,108.0500030517578,107.95462036132812,120800
2025-12-30,109.16000366210938,109.95500183105469,108.05000305175781,108.05000305175781,107.95462036132812,120800
2025-12-31,107.44999694824219,108.05999755859375,105.91999816894531,106.31999969482422,106.22615051269531,147900
2025-12-31,107.4499969482422,108.05999755859376,105.91999816894533,106.31999969482422,106.22615051269533,147900
2026-01-02,106.87000274658205,107.94000244140624,105.76499938964844,106.79000091552734,106.69573974609376,216900
2026-01-02,106.87000274658203,107.94000244140625,105.76499938964844,106.79000091552734,106.69573974609375,216900
2026-01-05,106.33000183105467,110.5500030517578,106.33000183105467,108.86000061035156,108.76390838623048,203500
2026-01-05,106.33000183105469,110.55000305175781,106.33000183105469,108.86000061035156,108.76390838623047,203500
2026-01-06,107.98999786376952,108.83000183105467,105.98999786376952,108.4800033569336,108.38424682617188,231100
2026-01-06,107.98999786376953,108.83000183105469,105.98999786376953,108.4800033569336,108.38424682617188,231100
2026-01-07,108.22000122070312,108.5999984741211,105.98999786376953,107.4800033569336,107.38512420654297,232100
2026-01-07,108.22000122070312,108.5999984741211,105.98999786376952,107.4800033569336,107.38512420654295,232100
2026-01-08,107.0999984741211,108.86499786376953,106.83000183105469,108.4000015258789,108.30431365966797,179500
2026-01-08,107.0999984741211,108.86499786376952,106.83000183105467,108.4000015258789,108.30431365966795,179500
2026-01-09,109.16000366210938,111.5199966430664,109.16000366210938,111.41999816894531,111.32164001464844,209600
2026-01-09,109.16000366210938,111.5199966430664,109.16000366210938,111.41999816894533,111.32164764404295,209600
2026-01-12,110.77999877929688,111.33999633789062,110.40499877929688,110.79000091552734,110.69219970703125,161000
2026-01-12,110.77999877929688,111.33999633789062,110.40499877929688,110.79000091552734,110.69219970703124,161000
2026-01-13,111.30999755859375,111.37000274658203,109.20999908447266,111.16999816894531,111.07186126708984,205000
2026-01-13,111.30999755859376,111.37000274658205,109.20999908447266,111.16999816894533,111.07186126708984,205000
2026-01-14,112.5,116.09200286865234,110.48999786376952,112.3000030517578,112.20087432861328,294000
2026-01-14,112.5,116.09200286865234,110.48999786376953,112.30000305175781,112.20087432861328,294000
2026-01-15,113.0,116.32499694824219,113.0,115.7699966430664,115.71932983398438,351300
2026-01-15,113.0,116.3249969482422,113.0,115.7699966430664,115.71932983398438,351300
2026-01-16,114.98999786376953,116.02999877929688,114.08499908447266,115.26000213623047,115.20955657958984,291600
2026-01-16,114.98999786376952,116.02999877929688,114.08499908447266,115.26000213623048,115.20955657958984,291600
2026-01-20,113.4800033569336,114.23400115966797,111.95600128173828,112.91999816894531,112.87057495117188,135400
2026-01-20,113.4800033569336,114.23400115966795,111.95600128173828,112.91999816894533,112.87057495117188,135400
2026-01-21,113.87000274658203,117.40499877929688,113.87000274658203,117.30999755859375,117.25865173339844,208600
2026-01-21,113.87000274658205,117.40499877929688,113.87000274658205,117.30999755859376,117.25865173339844,208600
2026-01-22,118.12999725341797,118.83499908447266,116.05000305175781,116.66999816894531,116.61893463134766,194200
2026-01-22,118.12999725341795,118.83499908447266,116.0500030517578,116.66999816894533,116.61893463134766,194200
2026-01-23,115.58999633789062,116.2699966430664,112.90499877929688,113.5,113.45032501220703,215000
2026-01-23,115.58999633789062,116.2699966430664,112.90499877929688,113.5,113.45032501220705,215000
2026-01-26,113.79000091552734,114.83999633789062,112.95999908447266,113.76000213623048,113.71021270751952,206300
2026-01-26,113.79000091552734,114.83999633789062,112.95999908447266,113.76000213623047,113.71021270751953,206300
2026-01-27,113.87000274658205,114.97000122070312,113.49500274658205,114.41999816894533,114.3699188232422,109000
2026-01-27,113.87000274658203,114.97000122070312,113.49500274658203,114.41999816894531,114.36991882324219,109000
2026-01-28,114.94999694824219,115.37999725341797,112.77999877929688,113.05000305175781,113.00052642822266,183800
2026-01-28,114.9499969482422,115.37999725341795,112.77999877929688,113.0500030517578,113.00052642822266,183800
2026-01-29,113.58999633789062,115.18499755859376,112.83000183105467,114.63999938964844,114.5898208618164,185100
2026-01-29,113.58999633789062,115.18499755859375,112.83000183105469,114.63999938964844,114.5898208618164,185100
2026-01-30,113.01000213623048,114.86000061035156,112.63999938964844,114.47000122070312,114.4198989868164,312000
2026-01-30,113.01000213623047,114.86000061035156,112.63999938964844,114.47000122070312,114.4198989868164,312000
2026-02-02,114.19000244140624,116.97000122070312,113.54000091552734,116.37999725341795,116.32906341552734,163400
2026-02-02,114.19000244140625,116.97000122070312,113.54000091552734,116.37999725341797,116.32906341552734,163400
2026-02-03,116.94000244140625,118.9000015258789,116.27999877929688,117.87000274658203,117.81841278076172,133300
2026-02-03,116.94000244140624,118.9000015258789,116.27999877929688,117.87000274658205,117.81841278076172,133300
2026-02-04,119.2300033569336,119.97000122070312,116.88500213623048,118.98999786376952,118.93791961669922,144200
2026-02-04,119.2300033569336,119.97000122070312,116.88500213623047,118.98999786376953,118.93791961669922,144200
2026-02-05,118.63999938964844,121.16000366210938,118.63999938964844,120.83000183105467,120.77711486816406,275500
2026-02-05,118.63999938964844,121.16000366210938,118.63999938964844,120.83000183105469,120.77711486816406,275500
2026-02-06,121.98999786376953,125.19999694824219,121.98999786376953,124.73999786376953,124.6854019165039,312900
2026-02-06,121.98999786376952,125.1999969482422,121.98999786376952,124.73999786376952,124.6854019165039,312900
2026-02-09,124.0,127.4000015258789,124.0,126.55999755859376,126.50460815429688,255400
2026-02-09,124.0,127.4000015258789,124.0,126.55999755859375,126.50460815429688,255400
2026-02-10,127.20999908447266,128.72000122070312,125.37999725341797,128.1699981689453,128.11390686035156,231600
2026-02-10,127.20999908447266,128.72000122070312,125.37999725341795,128.1699981689453,128.11390686035156,231600
2026-02-11,129.47999572753906,131.0,127.20999908447266,127.83999633789062,127.78404235839844,147000
2026-02-11,129.47999572753906,131.0,127.20999908447266,127.83999633789062,127.78404235839844,147000
2026-02-12,129.41000366210938,130.73500061035156,126.0749969482422,126.72000122070312,126.66453552246094,152200
2026-02-12,129.41000366210938,130.73500061035156,126.07499694824219,126.72000122070312,126.66453552246094,152200
2026-02-13,127.26000213623047,129.46499633789062,126.5,127.47000122070312,127.4142074584961,219600
2026-02-13,127.26000213623048,129.46499633789062,126.5,127.47000122070312,127.4142074584961,219600
2026-02-17,126.7699966430664,127.25,124.52999877929688,125.13999938964844,125.0852279663086,167000
2026-02-17,126.7699966430664,127.25,124.52999877929688,125.13999938964844,125.0852279663086,167000
2026-02-18,125.0,126.7300033569336,122.3499984741211,123.08000183105469,123.02613067626953,226800
2026-02-18,125.0,126.7300033569336,122.3499984741211,123.08000183105467,123.02613067626952,226800
2026-02-19,121.95999908447266,124.62999725341795,121.5199966430664,124.54000091552734,124.48548889160156,225600
2026-02-19,121.95999908447266,124.62999725341797,121.5199966430664,124.54000091552734,124.48548889160156,225600
2026-02-20,124.5999984741211,127.47000122070312,124.5999984741211,126.31999969482422,126.26470947265625,230200
2026-02-20,124.5999984741211,127.47000122070312,124.5999984741211,126.31999969482422,126.26470947265624,230200
2026-02-23,125.88999938964844,126.98500061035156,121.5199966430664,122.47000122070312,122.41639709472656,275200
