Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03,38.84000015258789,39.25,38.310001373291016,38.970001220703125,31.279151916503906,401400
2025-02-03,38.84000015258789,39.25,38.310001373291016,38.970001220703125,31.27915000915528,401400
2025-02-04,39.25,39.650001525878906,39.02999877929688,39.2599983215332,31.51191711425781,300700
2025-02-04,39.25,39.650001525878906,39.029998779296875,39.2599983215332,31.511917114257812,300700
2025-02-05,39.25,39.47999954223633,38.880001068115234,39.13999938964844,31.415599822998047,400400
2025-02-05,39.25,39.47999954223633,38.880001068115234,39.13999938964844,31.41560173034668,400400
2025-02-06,39.209999084472656,40.04999923706055,39.040000915527344,39.959999084472656,32.073768615722656,332700
2025-02-06,39.209999084472656,40.04999923706055,39.040000915527344,39.959999084472656,32.07377243041992,332700
2025-02-07,39.86000061035156,40.0,39.2400016784668,39.380001068115234,31.608238220214844,229600
2025-02-07,39.86000061035156,40.0,39.2400016784668,39.380001068115234,31.608238220214844,229600
2025-02-10,39.5099983215332,39.869998931884766,39.25,39.83000183105469,31.96942901611328,223700
2025-02-10,39.5099983215332,39.869998931884766,39.25,39.83000183105469,31.96942901611328,223700
2025-02-11,39.84000015258789,40.2400016784668,39.5099983215332,40.040000915527344,32.13798522949219,286400
2025-02-11,39.84000015258789,40.2400016784668,39.5099983215332,40.040000915527344,32.13798522949219,286400
2025-02-12,39.86000061035156,40.27000045776367,39.720001220703125,39.9900016784668,32.09785461425781,234200
2025-02-12,39.86000061035156,40.27000045776367,39.720001220703125,39.9900016784668,32.09785079956055,234200
2025-02-13,39.869998931884766,40.380001068115234,39.349998474121094,40.31999969482422,32.362728118896484,393200
2025-02-13,39.869998931884766,40.380001068115234,39.34999847412109,40.31999969482422,32.36272430419922,393200
2025-02-14,40.4900016784668,41.0,40.4900016784668,40.709999084472656,32.67575454711914,277600
2025-02-14,40.4900016784668,41.0,40.4900016784668,40.709999084472656,32.67575454711914,277600
2025-02-18,40.900001525878906,41.38999938964844,40.77000045776367,41.09000015258789,32.98076248168945,467600
2025-02-18,40.900001525878906,41.38999938964844,40.77000045776367,41.09000015258789,32.98076629638672,467600
2025-02-19,41.0,41.54999923706055,40.36000061035156,41.52000045776367,33.32590103149414,349500
2025-02-19,41.0,41.54999923706055,40.36000061035156,41.52000045776367,33.32590103149414,349500
2025-02-20,42.77000045776367,44.25,42.54999923706055,43.439998626708984,34.866981506347656,1115000
2025-02-20,42.77000045776367,44.25,42.54999923706055,43.43999862670898,34.866981506347656,1115000
2025-02-21,43.15999984741211,43.65999984741211,42.720001220703125,42.790000915527344,34.34526443481445,451100
2025-02-21,43.15999984741211,43.65999984741211,42.720001220703125,42.790000915527344,34.34526443481445,451100
2025-02-24,42.790000915527344,43.33000183105469,42.47999954223633,43.150001525878906,34.63421630859375,369900
2025-02-24,42.790000915527344,43.33000183105469,42.47999954223633,43.150001525878906,34.63421630859375,369900
2025-02-25,43.439998626708984,43.54999923706055,42.97999954223633,43.400001525878906,34.834877014160156,307100
2025-02-25,43.43999862670898,43.54999923706055,42.97999954223633,43.400001525878906,34.83488082885742,307100
2025-02-26,43.400001525878906,43.97999954223633,43.06999969482422,43.25,34.714481353759766,432800
2025-02-26,43.400001525878906,43.97999954223633,43.06999969482422,43.25,34.714481353759766,432800
2025-02-27,43.18999862670898,43.29999923706055,41.400001525878906,41.7400016784668,33.50248718261719,550100
2025-02-27,43.189998626708984,43.29999923706055,41.400001525878906,41.7400016784668,33.50248336791992,550100
2025-02-28,41.7599983215332,42.25,41.220001220703125,41.720001220703125,33.48643112182617,451900
2025-02-28,41.7599983215332,42.25,41.220001220703125,41.720001220703125,33.48643112182617,451900
2025-03-03,42.0099983215332,42.68000030517578,40.59000015258789,40.84000015258789,32.78010177612305,439000
2025-03-03,42.0099983215332,42.68000030517578,40.59000015258789,40.84000015258789,32.78010177612305,439000
2025-03-04,40.4900016784668,41.290000915527344,39.130001068115234,40.70000076293945,32.66773223876953,512400
2025-03-04,40.4900016784668,41.290000915527344,39.130001068115234,40.70000076293945,32.66773223876953,512400
2025-03-05,41.29999923706055,42.70000076293945,41.15999984741211,41.97999954223633,33.69512176513672,342400
2025-03-05,41.29999923706055,42.70000076293945,41.15999984741211,41.97999954223633,33.69512176513672,342400
2025-03-06,41.5,42.560001373291016,41.4900016784668,41.58000183105469,33.37405776977539,263800
2025-03-06,41.5,42.560001373291016,41.4900016784668,41.58000183105469,33.37405776977539,263800
2025-03-07,41.5,42.220001220703125,41.380001068115234,41.63999938964844,33.422218322753906,239600
2025-03-07,41.5,42.220001220703125,41.380001068115234,41.63999938964844,33.422218322753906,239600
2025-03-10,41.040000915527344,41.65999984741211,40.22999954223633,40.4900016784668,32.499176025390625,373700
2025-03-10,41.040000915527344,41.65999984741211,40.22999954223633,40.4900016784668,32.499176025390625,373700
2025-03-11,40.56999969482422,41.45000076293945,39.900001525878906,41.369998931884766,33.205501556396484,385400
2025-03-11,40.56999969482422,41.45000076293945,39.900001525878906,41.369998931884766,33.205501556396484,385400
2025-03-12,42.0099983215332,42.560001373291016,41.650001525878906,42.38999938964844,34.024200439453125,196500
2025-03-12,42.0099983215332,42.560001373291016,41.650001525878906,42.38999938964844,34.02420425415039,196500
2025-03-13,42.13999938964844,42.66999816894531,41.45000076293945,41.56999969482422,33.36603546142578,318000
2025-03-13,42.13999938964844,42.66999816894531,41.45000076293945,41.56999969482422,33.36603164672852,318000
2025-03-14,42.25,43.290000915527344,41.77000045776367,43.119998931884766,34.610137939453125,325900
2025-03-14,42.25,43.290000915527344,41.77000045776367,43.119998931884766,34.610137939453125,325900
2025-03-17,43.16999816894531,43.970001220703125,43.16999816894531,43.88999938964844,35.22817611694336,285200
2025-03-17,43.16999816894531,43.970001220703125,43.16999816894531,43.88999938964844,35.228172302246094,285200
2025-03-18,44.02999877929688,44.02999877929688,42.91999816894531,43.08000183105469,34.578033447265625,380200
2025-03-18,44.029998779296875,44.029998779296875,42.91999816894531,43.08000183105469,34.57802963256836,380200
2025-03-19,42.86000061035156,43.06999969482422,42.41999816894531,42.93000030517578,34.45763397216797,469700
2025-03-19,42.86000061035156,43.06999969482422,42.41999816894531,42.93000030517578,34.45763397216797,469700
2025-03-20,42.540000915527344,42.70000076293945,42.25,42.66999816894531,34.24894332885742,301700
2025-03-20,42.540000915527344,42.70000076293945,42.25,42.66999816894531,34.24894332885742,301700
2025-03-21,42.45000076293945,42.75,42.150001525878906,42.68000030517578,34.25697326660156,595800
2025-03-21,42.45000076293945,42.75,42.150001525878906,42.68000030517578,34.25697326660156,595800
2025-03-24,42.689998626708984,43.25,42.689998626708984,43.22999954223633,34.698429107666016,385500
2025-03-24,42.68999862670898,43.25,42.68999862670898,43.22999954223633,34.698429107666016,385500
2025-03-25,43.4900016784668,44.15999984741211,43.400001525878906,43.880001068115234,35.220149993896484,421200
2025-03-25,43.4900016784668,44.15999984741211,43.400001525878906,43.880001068115234,35.220149993896484,421200
2025-03-26,43.81999969482422,44.93000030517578,43.77000045776367,44.290000915527344,35.549232482910156,442900
2025-03-26,43.81999969482422,44.93000030517578,43.77000045776367,44.290000915527344,35.54923248291016,442900
2025-03-27,44.02000045776367,44.65999984741211,43.619998931884766,43.7599983215332,35.12382888793945,443600
2025-03-27,44.02000045776367,44.65999984741211,43.619998931884766,43.7599983215332,35.12382888793945,443600
2025-03-28,43.70000076293945,44.11000061035156,43.25,43.790000915527344,35.147911071777344,562200
2025-03-28,43.70000076293945,44.11000061035156,43.25,43.790000915527344,35.147911071777344,562200
2025-03-31,39.22999954223633,40.41999816894531,39.040000915527344,40.20000076293945,38.96062469482422,462500
2025-03-31,39.22999954223633,40.41999816894531,39.040000915527344,40.20000076293945,38.96062469482422,462500
2025-04-01,40.27999877929688,41.43999862670898,40.20000076293945,41.380001068115234,40.10424423217773,607900
2025-04-01,40.279998779296875,41.439998626708984,40.20000076293945,41.380001068115234,40.104244232177734,607900
2025-04-02,41.06999969482422,42.06999969482422,41.040000915527344,42.060001373291016,40.76327896118164,431600
2025-04-02,41.06999969482422,42.06999969482422,41.040000915527344,42.060001373291016,40.763282775878906,431600
2025-04-03,40.84000015258789,42.52999877929688,40.81999969482422,42.22999954223633,40.928035736083984,684400
2025-04-03,40.84000015258789,42.529998779296875,40.81999969482422,42.22999954223633,40.92803955078125,684400
2025-04-04,41.119998931884766,41.119998931884766,39.279998779296875,40.040000915527344,38.80555725097656,947300
2025-04-04,41.119998931884766,41.119998931884766,39.27999877929688,40.040000915527344,38.80555725097656,947300
2025-04-07,38.810001373291016,40.4900016784668,37.369998931884766,37.59000015258789,36.43109130859375,1101100
2025-04-07,38.810001373291016,40.4900016784668,37.369998931884766,37.59000015258789,36.43109130859375,1101100
2025-04-08,38.84000015258789,39.06999969482422,35.650001525878906,36.11000061035156,34.99671936035156,1050200
2025-04-08,38.84000015258789,39.06999969482422,35.650001525878906,36.11000061035156,34.99671936035156,1050200
2025-04-09,35.77000045776367,39.18999862670898,35.439998626708984,38.97999954223633,37.77823638916016,890400
2025-04-09,35.77000045776367,39.189998626708984,35.439998626708984,38.97999954223633,37.778236389160156,890400
2025-04-10,38.68000030517578,38.77000045776367,36.209999084472656,36.4900016784668,35.36500549316406,844100
2025-04-10,38.68000030517578,38.77000045776367,36.209999084472656,36.4900016784668,35.36500549316406,844100
2025-04-11,36.790000915527344,37.97999954223633,36.400001525878906,37.72999954223633,36.5667724609375,707400
2025-04-11,36.790000915527344,37.97999954223633,36.400001525878906,37.72999954223633,36.5667724609375,707400
2025-04-14,38.38999938964844,38.81999969482422,37.720001220703125,38.290000915527344,37.1095085144043,538500
2025-04-14,38.38999938964844,38.81999969482422,37.720001220703125,38.290000915527344,37.1095085144043,538500
2025-04-15,38.380001068115234,39.16999816894531,38.02000045776367,39.02000045776367,37.8170051574707,408300
2025-04-15,38.380001068115234,39.16999816894531,38.02000045776367,39.02000045776367,37.81700134277344,408300
2025-04-16,39.0,39.869998931884766,39.0,39.650001525878906,38.427581787109375,358800
2025-04-16,39.0,39.869998931884766,39.0,39.650001525878906,38.427581787109375,358800
2025-04-17,39.75,40.02999877929688,39.45000076293945,39.52999877929688,38.311279296875,197000
2025-04-17,39.75,40.029998779296875,39.45000076293945,39.529998779296875,38.311279296875,197000
2025-04-21,39.72999954223633,40.29999923706055,39.4900016784668,40.029998779296875,38.79586410522461,455100
2025-04-21,39.72999954223633,40.29999923706055,39.4900016784668,40.02999877929688,38.795860290527344,455100
2025-04-22,40.540000915527344,41.400001525878906,40.4900016784668,41.29999923706055,40.026710510253906,397700
2025-04-22,40.540000915527344,41.400001525878906,40.4900016784668,41.29999923706055,40.02671051025391,397700
2025-04-23,41.91999816894531,41.9900016784668,41.15999984741211,41.369998931884766,40.09455108642578,291600
2025-04-23,41.91999816894531,41.9900016784668,41.15999984741211,41.369998931884766,40.09455108642578,291600
2025-04-24,41.7400016784668,42.189998626708984,41.54999923706055,41.650001525878906,40.36592102050781,224600
2025-04-24,41.7400016784668,42.18999862670898,41.54999923706055,41.650001525878906,40.36592102050781,224600
2025-04-25,41.5,42.33000183105469,41.40999984741211,42.33000183105469,41.02495574951172,311300
2025-04-25,41.5,42.33000183105469,41.40999984741211,42.33000183105469,41.02495574951172,311300
2025-04-28,41.779998779296875,41.95000076293945,40.0,40.66999816894531,39.95796585083008,719800
2025-04-28,41.77999877929688,41.95000076293945,40.0,40.66999816894531,39.95796585083008,719800
2025-04-29,40.61000061035156,40.93999862670898,40.29999923706055,40.83000183105469,40.11516952514648,357100
2025-04-29,40.61000061035156,40.939998626708984,40.29999923706055,40.83000183105469,40.115169525146484,357100
2025-04-30,40.33000183105469,40.52999877929688,39.88999938964844,40.31999969482422,39.61409378051758,478800
2025-04-30,40.33000183105469,40.529998779296875,39.88999938964844,40.31999969482422,39.61409378051758,478800
2025-05-01,40.29999923706055,40.86000061035156,40.0,40.5,39.79094314575195,224100
2025-05-01,40.29999923706055,40.86000061035156,40.0,40.5,39.79094314575195,224100
2025-05-02,41.09999847412109,41.31999969482422,40.91999816894531,40.9900016784668,40.27236557006836,203600
2025-05-02,41.099998474121094,41.31999969482422,40.91999816894531,40.9900016784668,40.27236557006836,203600
2025-05-05,41.0,41.34999847412109,40.119998931884766,40.470001220703125,39.76147079467773,489100
2025-05-05,41.0,41.349998474121094,40.119998931884766,40.470001220703125,39.761470794677734,489100
2025-05-06,40.06999969482422,41.59000015258789,40.06999969482422,41.18999862670898,40.46886444091797,427900
2025-05-06,40.06999969482422,41.59000015258789,40.06999969482422,41.189998626708984,40.46886444091797,427900
2025-05-07,41.380001068115234,41.41999816894531,40.56999969482422,40.720001220703125,40.00709533691406,322600
2025-05-07,41.380001068115234,41.41999816894531,40.56999969482422,40.720001220703125,40.00709533691406,322600
2025-05-08,40.72999954223633,41.7599983215332,40.72999954223633,41.18000030517578,40.45903778076172,304000
2025-05-08,40.72999954223633,41.7599983215332,40.72999954223633,41.18000030517578,40.45903778076172,304000
2025-05-09,41.20000076293945,41.7400016784668,40.90999984741211,41.15999984741211,40.439388275146484,334600
2025-05-09,41.20000076293945,41.7400016784668,40.90999984741211,41.15999984741211,40.43938827514648,334600
2025-05-12,41.27000045776367,41.810001373291016,40.2599983215332,40.34000015258789,39.63374710083008,494100
2025-05-12,41.27000045776367,41.810001373291016,40.2599983215332,40.34000015258789,39.63374710083008,494100
2025-05-13,40.47999954223633,41.970001220703125,40.47999954223633,41.77000045776367,41.03871154785156,379200
2025-05-13,40.47999954223633,41.970001220703125,40.47999954223633,41.77000045776367,41.03871154785156,379200
2025-05-14,41.86000061035156,42.58000183105469,41.63999938964844,42.34999847412109,41.60855484008789,277500
2025-05-14,41.86000061035156,42.58000183105469,41.63999938964844,42.349998474121094,41.60855484008789,277500
2025-05-15,42.290000915527344,42.43999862670898,41.65999984741211,42.20000076293945,41.461181640625,172300
2025-05-15,42.290000915527344,42.439998626708984,41.65999984741211,42.20000076293945,41.461181640625,172300
2025-05-16,42.119998931884766,42.459999084472656,41.400001525878906,41.54999923706055,40.82255935668945,359100
2025-05-16,42.119998931884766,42.459999084472656,41.400001525878906,41.54999923706055,40.82255935668945,359100
2025-05-19,41.83000183105469,42.18999862670898,41.34000015258789,41.630001068115234,40.901161193847656,160600
2025-05-19,41.83000183105469,42.189998626708984,41.34000015258789,41.630001068115234,40.901161193847656,160600
2025-05-20,41.38999938964844,42.18000030517578,41.38999938964844,42.18000030517578,41.441532135009766,270500
2025-05-20,41.38999938964844,42.18000030517578,41.38999938964844,42.18000030517578,41.441532135009766,270500
2025-05-21,42.2599983215332,42.31999969482422,41.220001220703125,41.220001220703125,40.49834060668945,151400
2025-05-21,42.2599983215332,42.31999969482422,41.220001220703125,41.220001220703125,40.49834060668945,151400
2025-05-22,41.06999969482422,41.22999954223633,40.400001525878906,40.529998779296875,39.82041931152344,250800
2025-05-22,41.06999969482422,41.22999954223633,40.400001525878906,40.52999877929688,39.82041931152344,250800
2025-05-23,40.279998779296875,41.77000045776367,40.279998779296875,41.56999969482422,40.84220886230469,395700
2025-05-23,40.27999877929688,41.77000045776367,40.27999877929688,41.56999969482422,40.84220886230469,395700
2025-05-27,42.060001373291016,42.59000015258789,41.75,42.220001220703125,41.480831146240234,323100
2025-05-27,42.060001373291016,42.59000015258789,41.75,42.220001220703125,41.48083114624024,323100
2025-05-28,42.09000015258789,42.77999877929688,42.08000183105469,42.33000183105469,41.588905334472656,518900
2025-05-28,42.09000015258789,42.779998779296875,42.08000183105469,42.33000183105469,41.588905334472656,518900
2025-05-29,42.439998626708984,42.810001373291016,42.06999969482422,42.459999084472656,41.71662902832031,410400
2025-05-29,42.43999862670898,42.810001373291016,42.06999969482422,42.459999084472656,41.71662902832031,410400
2025-05-30,42.40999984741211,42.40999984741211,41.220001220703125,41.43000030517578,40.70466232299805,717300
2025-05-30,42.40999984741211,42.40999984741211,41.220001220703125,41.43000030517578,40.70466232299805,717300
2025-06-02,41.709999084472656,44.63999938964844,41.540000915527344,43.400001525878906,42.640174865722656,1035400
2025-06-02,41.709999084472656,44.63999938964844,41.540000915527344,43.400001525878906,42.640174865722656,1035400
2025-06-03,43.0,43.4900016784668,42.2599983215332,43.45000076293945,42.68929672241211,567800
2025-06-03,43.0,43.4900016784668,42.2599983215332,43.45000076293945,42.68929672241211,567800
2025-06-04,43.4900016784668,44.29999923706055,43.45000076293945,43.58000183105469,42.81702423095703,374900
2025-06-04,43.4900016784668,44.29999923706055,43.45000076293945,43.58000183105469,42.81702423095703,374900
2025-06-05,43.93000030517578,43.93000030517578,43.36000061035156,43.56999969482422,42.807193756103516,385100
2025-06-05,43.93000030517578,43.93000030517578,43.36000061035156,43.56999969482422,42.80719375610352,385100
2025-06-06,43.56999969482422,43.599998474121094,42.09000015258789,43.060001373291016,42.30612564086914,348800
2025-06-06,43.56999969482422,43.59999847412109,42.09000015258789,43.060001373291016,42.30612564086914,348800
2025-06-09,42.900001525878906,43.0,41.529998779296875,41.9900016784668,41.254859924316406,423900
2025-06-09,42.900001525878906,43.0,41.52999877929688,41.9900016784668,41.254859924316406,423900
2025-06-10,42.209999084472656,42.61000061035156,41.41999816894531,42.06999969482422,41.333457946777344,533500
2025-06-10,42.209999084472656,42.61000061035156,41.41999816894531,42.06999969482422,41.333457946777344,533500
2025-06-11,42.11000061035156,42.72999954223633,41.58000183105469,42.709999084472656,41.962249755859375,399300
2025-06-11,42.11000061035156,42.72999954223633,41.58000183105469,42.709999084472656,41.962249755859375,399300
2025-06-12,42.77000045776367,42.97999954223633,42.40999984741211,42.650001525878906,41.90330505371094,207900
2025-06-12,42.77000045776367,42.97999954223633,42.40999984741211,42.650001525878906,41.90330505371094,207900
2025-06-13,41.93000030517578,42.709999084472656,41.41999816894531,42.529998779296875,41.785404205322266,341200
2025-06-13,41.93000030517578,42.709999084472656,41.41999816894531,42.52999877929688,41.785404205322266,341200
2025-06-16,42.5099983215332,43.11000061035156,42.5099983215332,42.599998474121094,41.85417556762695,385800
2025-06-16,42.5099983215332,43.11000061035156,42.5099983215332,42.59999847412109,41.85417556762695,385800
2025-06-17,42.56999969482422,42.709999084472656,42.060001373291016,42.11000061035156,41.37275695800781,208700
2025-06-17,42.56999969482422,42.709999084472656,42.060001373291016,42.11000061035156,41.37275695800781,208700
2025-06-18,42.08000183105469,43.380001068115234,42.08000183105469,43.209999084472656,42.45349884033203,413300
2025-06-18,42.08000183105469,43.380001068115234,42.08000183105469,43.209999084472656,42.45349884033203,413300
2025-06-20,43.68000030517578,43.68000030517578,42.66999816894531,43.18000030517578,42.42402267456055,471500
2025-06-20,43.68000030517578,43.68000030517578,42.66999816894531,43.18000030517578,42.42402267456055,471500
2025-06-23,43.09000015258789,43.18000030517578,42.529998779296875,42.619998931884766,41.87382888793945,143200
2025-06-23,43.09000015258789,43.18000030517578,42.52999877929688,42.619998931884766,41.87382888793945,143200
2025-06-24,42.88999938964844,45.2400016784668,42.88999938964844,44.970001220703125,44.18268585205078,870300
2025-06-24,42.88999938964844,45.2400016784668,42.88999938964844,44.970001220703125,44.18268585205078,870300
2025-06-25,44.689998626708984,45.459999084472656,44.189998626708984,45.20000076293945,44.408660888671875,605700
2025-06-25,44.68999862670898,45.459999084472656,44.18999862670898,45.20000076293945,44.40866088867188,605700
2025-06-26,45.5,45.779998779296875,45.2400016784668,45.34000015258789,44.546207427978516,195900
2025-06-26,45.5,45.77999877929688,45.2400016784668,45.34000015258789,44.54620742797852,195900
2025-06-27,45.31999969482422,45.38999938964844,44.7400016784668,45.09000015258789,44.30058288574219,205200
2025-06-27,45.31999969482422,45.38999938964844,44.7400016784668,45.09000015258789,44.30058288574219,205200
2025-06-30,45.099998474121094,46.68000030517578,45.04999923706055,46.189998626708984,45.381324768066406,327500
2025-06-30,45.09999847412109,46.68000030517578,45.04999923706055,46.18999862670898,45.381324768066406,327500
2025-07-01,46.04999923706055,46.22999954223633,45.470001220703125,45.720001220703125,44.9195556640625,253100
2025-07-01,46.04999923706055,46.22999954223633,45.470001220703125,45.720001220703125,44.9195556640625,253100
2025-07-02,45.630001068115234,46.58000183105469,45.630001068115234,46.36000061035156,45.5483512878418,145500
2025-07-02,45.630001068115234,46.58000183105469,45.630001068115234,46.36000061035156,45.5483512878418,145500
2025-07-03,46.70000076293945,46.810001373291016,46.06999969482422,46.09000015258789,45.283077239990234,127600
2025-07-03,46.70000076293945,46.810001373291016,46.06999969482422,46.09000015258789,45.28307723999024,127600
2025-07-07,46.0,46.31999969482422,44.790000915527344,44.93000030517578,44.14338684082031,151100
2025-07-07,46.0,46.31999969482422,44.790000915527344,44.93000030517578,44.14338684082031,151100
2025-07-08,45.2599983215332,45.2599983215332,44.59000015258789,44.93000030517578,44.14338684082031,124200
2025-07-08,45.2599983215332,45.2599983215332,44.59000015258789,44.93000030517578,44.14338684082031,124200
2025-07-09,45.15999984741211,45.15999984741211,44.630001068115234,44.959999084472656,44.17285919189453,261800
2025-07-09,45.15999984741211,45.15999984741211,44.630001068115234,44.959999084472656,44.17285919189453,261800
2025-07-10,45.0,45.099998474121094,44.349998474121094,44.70000076293945,43.91741180419922,193200
2025-07-10,45.0,45.09999847412109,44.34999847412109,44.70000076293945,43.91741180419922,193200
2025-07-11,44.560001373291016,45.02999877929688,44.22999954223633,44.22999954223633,43.45563888549805,188800
2025-07-11,44.560001373291016,45.029998779296875,44.22999954223633,44.22999954223633,43.45563888549805,188800
2025-07-14,44.59000015258789,45.189998626708984,44.470001220703125,44.779998779296875,43.996009826660156,158000
2025-07-14,44.59000015258789,45.18999862670898,44.470001220703125,44.77999877929688,43.99600982666016,158000
2025-07-15,44.880001068115234,44.9900016784668,44.27999877929688,44.560001373291016,43.77986526489258,150100
2025-07-15,44.880001068115234,44.9900016784668,44.279998779296875,44.560001373291016,43.77986526489258,150100
2025-07-16,44.43000030517578,44.65999984741211,43.84000015258789,44.22999954223633,43.45563888549805,163000
2025-07-16,44.43000030517578,44.65999984741211,43.84000015258789,44.22999954223633,43.45563888549805,163000
2025-07-17,44.0099983215332,46.310001373291016,44.0099983215332,46.18000030517578,45.37150192260742,332700
2025-07-17,44.0099983215332,46.310001373291016,44.0099983215332,46.18000030517578,45.37150192260742,332700
2025-07-18,46.2599983215332,46.619998931884766,45.779998779296875,45.95000076293945,45.14552688598633,208500
2025-07-18,46.2599983215332,46.619998931884766,45.77999877929688,45.95000076293945,45.14552688598633,208500
2025-07-21,45.9900016784668,46.47999954223633,45.77000045776367,45.77000045776367,44.96868133544922,197200
2025-07-21,45.9900016784668,46.47999954223633,45.77000045776367,45.77000045776367,44.96868133544922,197200
2025-07-22,45.91999816894531,45.970001220703125,44.650001525878906,44.68000030517578,43.897762298583984,176700
2025-07-22,45.91999816894531,45.970001220703125,44.650001525878906,44.68000030517578,43.897762298583984,176700
2025-07-23,44.72999954223633,45.189998626708984,44.369998931884766,44.970001220703125,44.18268585205078,190800
2025-07-23,44.72999954223633,45.18999862670898,44.369998931884766,44.970001220703125,44.18268585205078,190800
2025-07-24,44.93000030517578,45.45000076293945,44.13999938964844,44.20000076293945,43.42616653442383,199800
2025-07-24,44.93000030517578,45.45000076293945,44.13999938964844,44.20000076293945,43.42616653442383,199800
2025-07-25,44.459999084472656,44.650001525878906,43.689998626708984,44.099998474121094,43.32791519165039,271800
2025-07-25,44.459999084472656,44.650001525878906,43.68999862670898,44.09999847412109,43.32791519165039,271800
2025-07-28,44.099998474121094,44.849998474121094,43.279998779296875,43.77000045776367,43.00369644165039,414600
2025-07-28,44.09999847412109,44.84999847412109,43.27999877929688,43.77000045776367,43.00369644165039,414600
2025-07-29,43.959999084472656,44.86000061035156,43.959999084472656,44.34999847412109,43.57353973388672,475300
2025-07-29,43.959999084472656,44.86000061035156,43.959999084472656,44.349998474121094,43.57353973388672,475300
