Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,36.040000915527344,36.43999862670898,35.779998779296875,36.02999877929688,35.63951873779297,1736500
2025-07-25,36.150001525878906,36.150001525878906,35.41999816894531,36.02000045776367,35.62963104248047,1479100
2025-07-25,36.150001525878906,36.150001525878906,35.41999816894531,36.02000045776367,35.629634857177734,1479100
2025-07-28,35.79999923706055,36.16999816894531,35.61000061035156,35.77000045776367,35.38233947753906,1810500
2025-07-28,35.79999923706055,36.16999816894531,35.61000061035156,35.77000045776367,35.38234329223633,1810500
2025-07-29,35.970001220703125,35.970001220703125,35.060001373291016,35.13999938964844,34.7591667175293,1342700
2025-07-29,35.970001220703125,35.970001220703125,35.060001373291016,35.13999938964844,34.7591667175293,1342700
2025-07-30,35.22999954223633,35.290000915527344,34.27000045776367,34.529998779296875,34.15578079223633,2465400
2025-07-30,35.22999954223633,35.290000915527344,34.27000045776367,34.529998779296875,34.15578079223633,2465400
2025-07-31,36.04999923706055,37.04999923706055,35.040000915527344,36.79999923706055,36.401180267333984,5151300
2025-07-31,36.04999923706055,37.04999923706055,35.040000915527344,36.79999923706055,36.40117645263672,5151300
2025-08-01,36.34999847412109,37.56999969482422,36.15999984741211,37.52000045776367,37.11337661743164,2840300
2025-08-01,36.349998474121094,37.56999969482422,36.15999984741211,37.52000045776367,37.11337661743164,2840300
2025-08-04,37.58000183105469,38.310001373291016,37.36000061035156,38.27999877929688,37.86513900756836,2527800
2025-08-04,37.58000183105469,38.310001373291016,37.36000061035156,38.279998779296875,37.86513900756836,2527800
2025-08-05,38.5,38.5,37.59000015258789,37.880001068115234,37.46947479248047,2597000
2025-08-05,38.5,38.5,37.59000015258789,37.880001068115234,37.46947479248047,2597000
2025-08-06,38.060001373291016,38.29999923706055,37.84000015258789,38.04999923706055,37.63763427734375,1776100
2025-08-06,38.060001373291016,38.29999923706055,37.84000015258789,38.04999923706055,37.63763046264648,1776100
2025-08-07,38.18000030517578,38.459999084472656,37.84000015258789,38.20000076293945,37.78600311279297,1767500
2025-08-07,38.18000030517578,38.459999084472656,37.84000015258789,38.20000076293945,37.78600692749024,1767500
2025-08-08,38.25,38.66999816894531,38.130001068115234,38.540000915527344,38.12232208251953,1972000
2025-08-08,38.25,38.66999816894531,38.130001068115234,38.540000915527344,38.122318267822266,1972000
2025-08-11,38.540000915527344,38.84000015258789,38.310001373291016,38.4900016784668,38.0728645324707,1921600
2025-08-11,38.540000915527344,38.84000015258789,38.310001373291016,38.4900016784668,38.0728645324707,1921600
2025-08-12,38.880001068115234,40.18000030517578,38.65999984741211,40.13999938964844,39.70498275756836,3194600
2025-08-12,38.880001068115234,40.18000030517578,38.65999984741211,40.13999938964844,39.70497894287109,3194600
2025-08-13,40.13999938964844,41.66999816894531,40.06999969482422,41.56999969482422,41.119483947753906,2922100
2025-08-13,40.13999938964844,41.66999816894531,40.06999969482422,41.56999969482422,41.11948394775391,2922100
2025-08-14,40.939998626708984,41.4900016784668,40.689998626708984,41.45000076293945,41.00078582763672,2440900
2025-08-14,40.93999862670898,41.4900016784668,40.68999862670898,41.45000076293945,41.00078582763672,2440900
2025-08-15,41.459999084472656,41.61000061035156,41.040000915527344,41.41999816894531,40.971107482910156,2596300
2025-08-15,41.459999084472656,41.61000061035156,41.040000915527344,41.41999816894531,40.97110366821289,2596300
2025-08-18,41.470001220703125,42.13999938964844,41.369998931884766,41.70000076293945,41.248077392578125,2773800
2025-08-18,41.470001220703125,42.13999938964844,41.369998931884766,41.70000076293945,41.248077392578125,2773800
2025-08-19,41.84000015258789,42.45000076293945,41.77999877929688,42.060001373291016,41.60417556762695,2058400
2025-08-19,41.84000015258789,42.45000076293945,41.779998779296875,42.060001373291016,41.60417556762695,2058400
2025-08-20,41.79999923706055,42.310001373291016,41.7400016784668,42.220001220703125,41.7624397277832,2281500
2025-08-20,41.79999923706055,42.310001373291016,41.7400016784668,42.220001220703125,41.7624397277832,2281500
2025-08-21,41.91999816894531,42.08000183105469,41.58000183105469,41.84000015258789,41.38655853271485,2369500
2025-08-21,41.91999816894531,42.08000183105469,41.58000183105469,41.84000015258789,41.38655471801758,2369500
2025-08-22,42.2400016784668,43.15999984741211,42.060001373291016,43.130001068115234,42.662574768066406,1960900
2025-08-22,42.2400016784668,43.15999984741211,42.060001373291016,43.130001068115234,42.662574768066406,1960900
2025-08-25,43.040000915527344,43.630001068115234,43.040000915527344,43.369998931884766,42.89997482299805,2096800
2025-08-25,43.040000915527344,43.630001068115234,43.040000915527344,43.369998931884766,42.89997482299805,2096800
2025-08-26,43.22999954223633,43.790000915527344,43.22999954223633,43.560001373291016,43.087921142578125,2710700
2025-08-26,43.22999954223633,43.790000915527344,43.22999954223633,43.560001373291016,43.08791732788086,2710700
2025-08-27,43.16999816894531,43.83000183105469,43.16999816894531,43.52999877929688,43.05824279785156,2254200
2025-08-27,43.16999816894531,43.83000183105469,43.16999816894531,43.529998779296875,43.0582389831543,2254200
2025-08-28,43.709999084472656,43.709999084472656,42.619998931884766,42.90999984741211,42.44496154785156,2144300
2025-08-28,43.709999084472656,43.709999084472656,42.619998931884766,42.90999984741211,42.44496154785156,2144300
2025-08-29,43.099998474121094,43.099998474121094,42.540000915527344,42.7599983215332,42.29658508300781,2250300
2025-08-29,43.09999847412109,43.09999847412109,42.540000915527344,42.7599983215332,42.29658126831055,2250300
2025-09-02,42.209999084472656,42.65999984741211,42.060001373291016,42.65999984741211,42.36610412597656,2378400
2025-09-02,42.209999084472656,42.65999984741211,42.060001373291016,42.65999984741211,42.36610794067383,2378400
2025-09-03,43.25,43.70000076293945,42.72999954223633,42.9900016784668,42.69383239746094,2276100
2025-09-03,43.25,43.70000076293945,42.72999954223633,42.9900016784668,42.69383239746094,2276100
2025-09-04,42.970001220703125,43.84999847412109,42.869998931884766,43.84999847412109,43.54790496826172,2380500
2025-09-04,42.970001220703125,43.849998474121094,42.869998931884766,43.849998474121094,43.54790496826172,2380500
2025-09-05,43.790000915527344,44.31999969482422,43.709999084472656,44.029998779296875,43.72666549682617,2033600
2025-09-05,43.790000915527344,44.31999969482422,43.709999084472656,44.02999877929688,43.72666549682617,2033600
2025-09-08,43.81999969482422,44.45000076293945,43.45000076293945,44.43000030517578,44.1239128112793,2282300
2025-09-08,43.81999969482422,44.45000076293945,43.45000076293945,44.43000030517578,44.1239128112793,2282300
2025-09-09,44.43000030517578,44.43000030517578,43.54999923706055,43.68999862670898,43.389007568359375,3085000
2025-09-09,44.43000030517578,44.43000030517578,43.54999923706055,43.689998626708984,43.389007568359375,3085000
2025-09-10,43.13999938964844,43.34999847412109,42.77000045776367,43.16999816894531,42.872589111328125,2616600
2025-09-10,43.13999938964844,43.349998474121094,42.77000045776367,43.16999816894531,42.872589111328125,2616600
2025-09-11,43.34999847412109,44.38999938964844,43.119998931884766,44.36000061035156,44.05439376831055,3000100
2025-09-11,43.349998474121094,44.38999938964844,43.119998931884766,44.36000061035156,44.05439376831055,3000100
2025-09-12,44.09000015258789,44.09999847412109,43.54999923706055,43.70000076293945,43.39894104003906,1925800
2025-09-12,44.09000015258789,44.099998474121094,43.54999923706055,43.70000076293945,43.39894104003906,1925800
2025-09-15,44.060001373291016,44.060001373291016,43.66999816894531,43.869998931884766,43.56776809692383,1741000
2025-09-15,44.060001373291016,44.060001373291016,43.66999816894531,43.869998931884766,43.56776809692383,1741000
2025-09-16,43.810001373291016,43.90999984741211,43.2599983215332,43.54999923706055,43.249969482421875,2165500
2025-09-16,43.810001373291016,43.90999984741211,43.2599983215332,43.54999923706055,43.24997329711914,2165500
2025-09-17,43.58000183105469,44.70000076293945,43.41999816894531,44.18000030517578,43.875633239746094,2703000
2025-09-17,43.58000183105469,44.70000076293945,43.41999816894531,44.18000030517578,43.875633239746094,2703000
2025-09-18,44.27000045776367,44.54999923706055,44.0099983215332,44.43999862670898,44.13383865356445,1873100
2025-09-18,44.27000045776367,44.54999923706055,44.0099983215332,44.439998626708984,44.13383865356445,1873100
2025-09-19,44.560001373291016,44.560001373291016,43.83000183105469,44.220001220703125,43.91535949707031,4858600
2025-09-19,44.560001373291016,44.560001373291016,43.83000183105469,44.220001220703125,43.91535949707031,4858600
2025-09-22,44.060001373291016,44.369998931884766,43.5099983215332,43.54999923706055,43.24997329711914,2044400
2025-09-22,44.060001373291016,44.369998931884766,43.5099983215332,43.54999923706055,43.249969482421875,2044400
2025-09-23,43.790000915527344,44.040000915527344,43.61000061035156,43.709999084472656,43.40886688232422,1518900
2025-09-23,43.790000915527344,44.040000915527344,43.61000061035156,43.709999084472656,43.408870697021484,1518900
2025-09-24,43.5099983215332,43.709999084472656,43.040000915527344,43.349998474121094,43.05134963989258,1333300
2025-09-24,43.5099983215332,43.709999084472656,43.040000915527344,43.34999847412109,43.05134963989258,1333300
2025-09-25,43.27000045776367,43.52000045776367,42.939998626708984,43.400001525878906,43.101009368896484,1381600
2025-09-25,43.27000045776367,43.52000045776367,42.93999862670898,43.400001525878906,43.10100555419922,1381600
2025-09-26,43.540000915527344,44.130001068115234,43.33000183105469,44.040000915527344,43.73659896850586,1432500
2025-09-26,43.540000915527344,44.130001068115234,43.33000183105469,44.040000915527344,43.73659896850586,1432500
2025-09-29,44.400001525878906,44.400001525878906,43.41999816894531,43.81999969482422,43.51811218261719,1943500
2025-09-29,44.400001525878906,44.400001525878906,43.41999816894531,43.81999969482422,43.51811218261719,1943500
2025-09-30,43.88999938964844,44.16999816894531,43.599998474121094,43.959999084472656,43.65714645385742,1597900
2025-09-30,43.88999938964844,44.16999816894531,43.59999847412109,43.959999084472656,43.65714645385742,1597900
2025-10-01,43.86000061035156,44.470001220703125,43.63999938964844,44.2599983215332,43.955081939697266,1857400
2025-10-01,43.86000061035156,44.470001220703125,43.63999938964844,44.2599983215332,43.95508193969727,1857400
2025-10-02,44.27999877929688,44.619998931884766,44.0,44.41999816894531,44.11397933959961,1770900
2025-10-02,44.279998779296875,44.619998931884766,44.0,44.41999816894531,44.11397933959961,1770900
2025-10-03,44.400001525878906,44.900001525878906,44.400001525878906,44.7400016784668,44.43177795410156,1925300
2025-10-03,44.400001525878906,44.900001525878906,44.400001525878906,44.7400016784668,44.43177795410156,1925300
2025-10-06,44.720001220703125,44.970001220703125,44.40999984741211,44.40999984741211,44.10404586791992,1693400
2025-10-06,44.720001220703125,44.970001220703125,44.40999984741211,44.40999984741211,44.10404586791992,1693400
2025-10-07,44.040000915527344,44.130001068115234,41.79999923706055,42.380001068115234,42.08803176879883,3837100
2025-10-07,44.040000915527344,44.130001068115234,41.79999923706055,42.380001068115234,42.088035583496094,3837100
2025-10-08,42.9900016784668,43.150001525878906,42.5,42.83000183105469,42.53493881225586,2024600
2025-10-08,42.9900016784668,43.150001525878906,42.5,42.83000183105469,42.534934997558594,2024600
2025-10-09,42.86000061035156,42.86000061035156,41.310001373291016,41.63999938964844,41.35313034057617,2661600
2025-10-09,42.86000061035156,42.86000061035156,41.310001373291016,41.63999938964844,41.35313034057617,2661600
2025-10-10,41.939998626708984,42.22999954223633,41.11000061035156,41.209999084472656,40.92609405517578,1790500
2025-10-10,41.93999862670898,42.22999954223633,41.11000061035156,41.209999084472656,40.92609405517578,1790500
2025-10-13,41.380001068115234,41.650001525878906,41.150001525878906,41.220001220703125,40.93602752685547,1969600
2025-10-13,41.380001068115234,41.650001525878906,41.150001525878906,41.220001220703125,40.93602752685547,1969600
2025-10-14,40.5099983215332,42.02000045776367,40.5,41.75,41.462371826171875,1678500
2025-10-14,40.5099983215332,42.02000045776367,40.5,41.75,41.46237564086914,1678500
2025-10-15,42.0,42.470001220703125,41.790000915527344,42.2599983215332,41.9688606262207,1637800
2025-10-15,42.0,42.470001220703125,41.790000915527344,42.2599983215332,41.9688606262207,1637800
2025-10-16,42.2599983215332,42.83000183105469,42.06999969482422,42.810001373291016,42.515071868896484,2557500
2025-10-16,42.2599983215332,42.83000183105469,42.06999969482422,42.810001373291016,42.51507186889648,2557500
2025-10-17,42.47999954223633,42.880001068115234,41.900001525878906,42.59000015258789,42.29658508300781,1697100
2025-10-17,42.47999954223633,42.880001068115234,41.900001525878906,42.59000015258789,42.29658889770508,1697100
2025-10-20,42.810001373291016,43.16999816894531,42.560001373291016,42.970001220703125,42.673973083496094,1330100
2025-10-20,42.810001373291016,43.16999816894531,42.560001373291016,42.970001220703125,42.67396926879883,1330100
2025-10-21,43.52000045776367,44.54999923706055,43.16999816894531,43.790000915527344,43.488319396972656,2262000
2025-10-21,43.52000045776367,44.54999923706055,43.16999816894531,43.790000915527344,43.488319396972656,2262000
2025-10-22,43.43000030517578,43.95000076293945,43.11000061035156,43.52999877929688,43.23011016845703,1954000
2025-10-22,43.43000030517578,43.95000076293945,43.11000061035156,43.529998779296875,43.23011016845703,1954000
2025-10-23,43.4900016784668,44.060001373291016,43.459999084472656,43.709999084472656,43.40886688232422,1735100
2025-10-23,43.4900016784668,44.060001373291016,43.459999084472656,43.709999084472656,43.408870697021484,1735100
2025-10-24,44.09999847412109,44.34000015258789,43.77000045776367,43.97999954223633,43.67700958251953,1211600
2025-10-24,44.099998474121094,44.34000015258789,43.77000045776367,43.97999954223633,43.67700958251953,1211600
2025-10-27,44.0,44.400001525878906,43.31999969482422,43.33000183105469,43.031490325927734,2206500
2025-10-27,44.0,44.400001525878906,43.31999969482422,43.33000183105469,43.031494140625,2206500
2025-10-28,43.130001068115234,43.63999938964844,43.099998474121094,43.54999923706055,43.249969482421875,1668600
2025-10-28,43.130001068115234,43.63999938964844,43.09999847412109,43.54999923706055,43.24997329711914,1668600
2025-10-29,43.41999816894531,43.75,42.52000045776367,42.83000183105469,42.534934997558594,2564200
2025-10-29,43.41999816894531,43.75,42.52000045776367,42.83000183105469,42.53493881225586,2564200
2025-10-30,41.4900016784668,44.63999938964844,40.900001525878906,44.13999938964844,43.83591079711914,3813400
2025-10-30,41.4900016784668,44.63999938964844,40.900001525878906,44.13999938964844,43.835906982421875,3813400
2025-10-31,43.63999938964844,43.779998779296875,42.290000915527344,42.959999084472656,42.66403579711914,3611500
2025-10-31,43.63999938964844,43.77999877929688,42.290000915527344,42.959999084472656,42.66403579711914,3611500
2025-11-03,42.88999938964844,43.95000076293945,42.61000061035156,43.83000183105469,43.528045654296875,2958200
2025-11-03,42.88999938964844,43.95000076293945,42.61000061035156,43.83000183105469,43.52804565429688,2958200
2025-11-04,43.459999084472656,44.40999984741211,43.459999084472656,44.099998474121094,43.796180725097656,2759200
2025-11-04,43.459999084472656,44.40999984741211,43.459999084472656,44.09999847412109,43.796180725097656,2759200
2025-11-05,43.900001525878906,45.04999923706055,43.7599983215332,44.880001068115234,44.5708122253418,1855000
2025-11-05,43.900001525878906,45.04999923706055,43.7599983215332,44.880001068115234,44.5708122253418,1855000
2025-11-06,44.880001068115234,45.43000030517578,44.77000045776367,45.0099983215332,44.699913024902344,2451000
2025-11-06,44.880001068115234,45.43000030517578,44.77000045776367,45.0099983215332,44.69991302490234,2451000
2025-11-07,44.9900016784668,45.52999877929688,44.79999923706055,44.93000030517578,44.62046813964844,2996500
2025-11-07,44.9900016784668,45.529998779296875,44.79999923706055,44.93000030517578,44.62046432495117,2996500
2025-11-10,45.0,45.84999847412109,44.900001525878906,45.220001220703125,44.90846633911133,2408500
2025-11-10,45.0,45.849998474121094,44.900001525878906,45.220001220703125,44.908470153808594,2408500
2025-11-11,45.400001525878906,45.880001068115234,45.400001525878906,45.77000045776367,45.454681396484375,2522000
2025-11-11,45.400001525878906,45.880001068115234,45.400001525878906,45.77000045776367,45.454681396484375,2522000
2025-11-12,45.88999938964844,46.369998931884766,45.83000183105469,46.0099983215332,45.69302749633789,1794900
2025-11-12,45.88999938964844,46.369998931884766,45.83000183105469,46.0099983215332,45.69302368164063,1794900
2025-11-13,45.880001068115234,46.38999938964844,45.20000076293945,45.400001525878906,45.08723068237305,1907700
2025-11-13,45.880001068115234,46.38999938964844,45.20000076293945,45.400001525878906,45.08723068237305,1907700
2025-11-14,45.09999847412109,45.36000061035156,44.709999084472656,44.79999923706055,44.49136352539063,1994400
2025-11-14,45.099998474121094,45.36000061035156,44.709999084472656,44.79999923706055,44.491363525390625,1994400
2025-11-17,44.54999923706055,44.59000015258789,43.29999923706055,43.43000030517578,43.130802154541016,2948600
2025-11-17,44.54999923706055,44.59000015258789,43.29999923706055,43.43000030517578,43.13079833984375,2948600
2025-11-18,43.11000061035156,43.68999862670898,43.0099983215332,43.54999923706055,43.24997329711914,2838800
2025-11-18,43.11000061035156,43.689998626708984,43.0099983215332,43.54999923706055,43.249969482421875,2838800
2025-11-19,43.630001068115234,43.689998626708984,42.91999816894531,43.11000061035156,42.81300735473633,2149800
2025-11-19,43.630001068115234,43.68999862670898,42.91999816894531,43.11000061035156,42.81300735473633,2149800
2025-11-20,43.25,43.56999969482422,40.72999954223633,40.959999084472656,40.67781448364258,5278900
2025-11-20,43.25,43.56999969482422,40.72999954223633,40.959999084472656,40.67781448364258,5278900
2025-11-21,41.36000061035156,43.11000061035156,41.16999816894531,42.959999084472656,42.66403579711914,3887300
2025-11-21,41.36000061035156,43.11000061035156,41.16999816894531,42.959999084472656,42.66403579711914,3887300
2025-11-24,42.88999938964844,43.11000061035156,42.5,42.880001068115234,42.584590911865234,2608900
2025-11-24,42.88999938964844,43.11000061035156,42.5,42.880001068115234,42.584590911865234,2608900
2025-11-25,43.400001525878906,44.02999877929688,43.04999923706055,43.59999847412109,43.29962921142578,2771700
2025-11-25,43.400001525878906,44.029998779296875,43.04999923706055,43.599998474121094,43.29962921142578,2771700
2025-11-26,43.2400016784668,43.91999816894531,42.95000076293945,42.959999084472656,42.66403579711914,2946000
2025-11-26,43.2400016784668,43.91999816894531,42.95000076293945,42.959999084472656,42.66403579711914,2946000
2025-11-28,43.0099983215332,43.40999984741211,42.880001068115234,43.060001373291016,42.76335144042969,1830300
2025-11-28,43.0099983215332,43.40999984741211,42.880001068115234,43.060001373291016,42.76335144042969,1830300
2025-12-01,42.7599983215332,43.02000045776367,42.43999862670898,42.81999969482422,42.69355392456055,2964700
2025-12-01,42.7599983215332,43.02000045776367,42.439998626708984,42.81999969482422,42.69355392456055,2964700
2025-12-02,43.0,43.369998931884766,42.7400016784668,43.220001220703125,43.092376708984375,3466600
2025-12-02,43.0,43.369998931884766,42.7400016784668,43.220001220703125,43.092376708984375,3466600
2025-12-03,43.27000045776367,43.4900016784668,43.11000061035156,43.209999084472656,43.082401275634766,2610000
2025-12-03,43.27000045776367,43.4900016784668,43.11000061035156,43.209999084472656,43.082401275634766,2610000
2025-12-04,43.2599983215332,43.529998779296875,43.119998931884766,43.38999938964844,43.261871337890625,2065500
2025-12-04,43.2599983215332,43.52999877929688,43.119998931884766,43.38999938964844,43.26187133789063,2065500
2025-12-05,43.47999954223633,43.689998626708984,43.279998779296875,43.29999923706055,43.17213821411133,1953900
2025-12-05,43.47999954223633,43.68999862670898,43.27999877929688,43.29999923706055,43.17213821411133,1953900
2025-12-08,42.630001068115234,42.7400016784668,41.709999084472656,41.900001525878906,41.77627182006836,3771400
2025-12-08,42.630001068115234,42.7400016784668,41.709999084472656,41.900001525878906,41.77627182006836,3771400
2025-12-09,41.68000030517578,42.41999816894531,41.630001068115234,42.119998931884766,41.99562072753906,2653500
2025-12-09,41.68000030517578,42.41999816894531,41.630001068115234,42.119998931884766,41.99562072753906,2653500
2025-12-10,42.29999923706055,43.68000030517578,42.29999923706055,43.52000045776367,43.39148712158203,2476700
2025-12-10,42.29999923706055,43.68000030517578,42.29999923706055,43.52000045776367,43.39148712158203,2476700
2025-12-11,43.56999969482422,45.119998931884766,43.560001373291016,45.09000015258789,44.956851959228516,2766800
2025-12-11,43.56999969482422,45.119998931884766,43.560001373291016,45.09000015258789,44.95685195922852,2766800
2025-12-12,45.02000045776367,45.5099983215332,44.459999084472656,44.4900016784668,44.35862731933594,2265600
2025-12-12,45.02000045776367,45.5099983215332,44.459999084472656,44.4900016784668,44.35862731933594,2265600
2025-12-15,45.130001068115234,45.130001068115234,44.36000061035156,44.86000061035156,44.72753143310547,2817300
2025-12-15,45.130001068115234,45.130001068115234,44.36000061035156,44.86000061035156,44.72753143310547,2817300
2025-12-16,45.09999847412109,45.38999938964844,44.27000045776367,44.52000045776367,44.38853454589844,1959200
2025-12-16,45.099998474121094,45.38999938964844,44.27000045776367,44.52000045776367,44.38853454589844,1959200
2025-12-17,44.38999938964844,44.810001373291016,44.189998626708984,44.65999984741211,44.52812194824219,2264500
2025-12-17,44.38999938964844,44.810001373291016,44.18999862670898,44.65999984741211,44.52812194824219,2264500
2025-12-18,44.86000061035156,45.84000015258789,44.86000061035156,45.15999984741211,45.02664566040039,2522100
2025-12-18,44.86000061035156,45.84000015258789,44.86000061035156,45.15999984741211,45.02664566040039,2522100
2025-12-19,45.20000076293945,46.11000061035156,44.84000015258789,45.02999877929688,44.89702987670898,38448200
2025-12-19,45.20000076293945,46.11000061035156,44.84000015258789,45.029998779296875,44.897029876708984,38448200
2025-12-22,45.369998931884766,46.22999954223633,44.900001525878906,45.43000030517578,45.29584884643555,3494500
2025-12-22,45.369998931884766,46.22999954223633,44.900001525878906,45.43000030517578,45.29584884643555,3494500
2025-12-23,45.58000183105469,45.58000183105469,44.93000030517578,45.16999816894531,45.03661346435547,1848200
2025-12-23,45.58000183105469,45.58000183105469,44.93000030517578,45.16999816894531,45.03661346435547,1848200
2025-12-24,45.459999084472656,45.52000045776367,45.11000061035156,45.41999816894531,45.2858772277832,761200
2025-12-24,45.459999084472656,45.52000045776367,45.11000061035156,45.41999816894531,45.2858772277832,761200
2025-12-26,45.38999938964844,45.650001525878906,45.33000183105469,45.56999969482422,45.4354362487793,963900
2025-12-26,45.38999938964844,45.650001525878906,45.33000183105469,45.56999969482422,45.4354362487793,963900
2025-12-29,45.38999938964844,45.88999938964844,45.22999954223633,45.790000915527344,45.65478515625,1937000
2025-12-29,45.38999938964844,45.88999938964844,45.22999954223633,45.790000915527344,45.65478515625,1937000
2025-12-30,45.65999984741211,45.88999938964844,45.47999954223633,45.72999954223633,45.59496307373047,1262100
2025-12-30,45.65999984741211,45.88999938964844,45.47999954223633,45.72999954223633,45.59496307373047,1262100
2025-12-31,45.619998931884766,45.630001068115234,45.040000915527344,45.060001373291016,44.92694091796875,996000
2025-12-31,45.619998931884766,45.630001068115234,45.040000915527344,45.060001373291016,44.92694091796875,996000
2026-01-02,45.45000076293945,46.65999984741211,45.06999969482422,46.63999938964844,46.50227355957031,1850300
2026-01-02,45.45000076293945,46.65999984741211,45.06999969482422,46.63999938964844,46.50227355957031,1850300
2026-01-05,46.77000045776367,47.68000030517578,46.66999816894531,47.58000183105469,47.43950271606445,2391100
2026-01-05,46.77000045776367,47.68000030517578,46.66999816894531,47.58000183105469,47.43950271606445,2391100
2026-01-06,47.2400016784668,47.939998626708984,46.779998779296875,47.88999938964844,47.74858474731445,2664000
2026-01-06,47.2400016784668,47.93999862670898,46.77999877929688,47.88999938964844,47.74858474731445,2664000
2026-01-07,47.9900016784668,47.9900016784668,47.130001068115234,47.45000076293945,47.30988311767578,1748600
2026-01-07,47.9900016784668,47.9900016784668,47.130001068115234,47.45000076293945,47.30988311767578,1748600
2026-01-08,46.86000061035156,48.15999984741211,46.54999923706055,47.790000915527344,47.64888000488281,2356800
2026-01-08,46.86000061035156,48.15999984741211,46.54999923706055,47.790000915527344,47.64888000488281,2356800
2026-01-09,47.81999969482422,47.959999084472656,46.959999084472656,47.66999816894531,47.529232025146484,1889800
2026-01-09,47.81999969482422,47.959999084472656,46.959999084472656,47.66999816894531,47.52923202514648,1889800
2026-01-12,47.5,48.38999938964844,47.189998626708984,48.27000045776367,48.12746047973633,2761000
2026-01-12,47.5,48.38999938964844,47.18999862670898,48.27000045776367,48.12746047973633,2761000
2026-01-13,48.08000183105469,48.529998779296875,48.0099983215332,48.150001525878906,48.007816314697266,1505700
2026-01-13,48.08000183105469,48.52999877929688,48.0099983215332,48.150001525878906,48.00781631469727,1505700
2026-01-14,48.5,48.70000076293945,47.869998931884766,48.08000183105469,47.938026428222656,2053400
2026-01-14,48.5,48.70000076293945,47.869998931884766,48.08000183105469,47.938026428222656,2053400
2026-01-15,48.41999816894531,48.79999923706055,48.279998779296875,48.599998474121094,48.456485748291016,1853700
2026-01-15,48.41999816894531,48.79999923706055,48.27999877929688,48.59999847412109,48.456485748291016,1853700
2026-01-16,48.52000045776367,48.75,46.72999954223633,47.189998626708984,47.05065155029297,2395300
2026-01-16,48.52000045776367,48.75,46.72999954223633,47.18999862670898,47.05065155029297,2395300
2026-01-20,46.5,46.970001220703125,46.29999923706055,46.540000915527344,46.40257263183594,1656600
2026-01-20,46.5,46.970001220703125,46.29999923706055,46.540000915527344,46.40257263183594,1656600
2026-01-21,47.04999923706055,48.36000061035156,46.68000030517578,48.2599983215332,48.117488861083984,1636100
2026-01-21,47.04999923706055,48.36000061035156,46.68000030517578,48.2599983215332,48.117488861083984,1636100
2026-01-22,48.470001220703125,48.93000030517578,47.630001068115234,47.88999938964844,47.74858474731445,1578900
2026-01-22,48.470001220703125,48.93000030517578,47.630001068115234,47.88999938964844,47.74858474731445,1578900
2026-01-23,48.04999923706055,48.13999938964844,47.439998626708984,47.709999084472656,47.569114685058594,1355600
2026-01-23,48.04999923706055,48.13999938964844,47.43999862670898,47.709999084472656,47.569114685058594,1355600
2026-01-26,47.720001220703125,48.060001373291016,47.369998931884766,47.77000045776367,47.62894058227539,1732100
2026-01-26,47.720001220703125,48.060001373291016,47.369998931884766,47.77000045776367,47.62894058227539,1732100
2026-01-27,48.11000061035156,48.5099983215332,47.86000061035156,48.43000030517578,48.286991119384766,1518800
2026-01-27,48.11000061035156,48.5099983215332,47.86000061035156,48.43000030517578,48.286991119384766,1518800
2026-01-28,48.31999969482422,48.63999938964844,48.0099983215332,48.279998779296875,48.13743209838867,1403600
2026-01-28,48.31999969482422,48.63999938964844,48.0099983215332,48.27999877929688,48.13743209838867,1403600
2026-01-29,48.650001525878906,49.209999084472656,48.15999984741211,48.93000030517578,48.78551483154297,1599200
2026-01-29,48.650001525878906,49.209999084472656,48.15999984741211,48.93000030517578,48.78551483154297,1599200
2026-01-30,47.9900016784668,47.9900016784668,47.02000045776367,47.40999984741211,47.27000045776367,1957100
2026-01-30,47.9900016784668,47.9900016784668,47.02000045776367,47.40999984741211,47.27000045776367,1957100
2026-02-02,47.290000915527344,48.150001525878906,47.13999938964844,48.150001525878906,48.00781631469727,2463100
2026-02-02,47.290000915527344,48.150001525878906,47.13999938964844,48.150001525878906,48.007816314697266,2463100
2026-02-03,48.27000045776367,49.18000030517578,48.09000015258789,48.56999969482422,48.42657470703125,2352100
2026-02-03,48.27000045776367,49.18000030517578,48.09000015258789,48.56999969482422,48.42657470703125,2352100
2026-02-04,48.959999084472656,50.75,48.84000015258789,50.4900016784668,50.34090805053711,3459100
2026-02-04,48.959999084472656,50.75,48.84000015258789,50.4900016784668,50.34090805053711,3459100
2026-02-05,50.209999084472656,50.91999816894531,50.02000045776367,50.36000061035156,50.2112922668457,2307500
2026-02-05,50.209999084472656,50.91999816894531,50.02000045776367,50.36000061035156,50.2112922668457,2307500
2026-02-06,50.52000045776367,52.27000045776367,50.47999954223633,52.22999954223633,52.075767517089844,2161500
2026-02-06,50.52000045776367,52.27000045776367,50.47999954223633,52.22999954223633,52.07576751708984,2161500
2026-02-09,52.25,53.0,52.02000045776367,52.7400016784668,52.58426284790039,3533400
2026-02-09,52.25,53.0,52.02000045776367,52.7400016784668,52.58426284790039,3533400
2026-02-10,52.720001220703125,54.45000076293945,52.68999862670898,53.97999954223633,53.82059860229492,4773200
2026-02-10,52.720001220703125,54.45000076293945,52.689998626708984,53.97999954223633,53.82059860229492,4773200
