Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,33.95000076293945,33.95000076293945,32.61000061035156,33.279998779296875,32.57524490356445,2162500
2025-07-28,33.029998779296875,33.4900016784668,32.5099983215332,32.599998474121094,31.909645080566406,1371100
2025-07-28,33.029998779296875,33.4900016784668,32.5099983215332,32.599998474121094,31.909645080566406,1371100
2025-07-29,32.619998931884766,32.79999923706055,32.2599983215332,32.349998474121094,31.664939880371094,1356800
2025-07-29,32.619998931884766,32.79999923706055,32.2599983215332,32.349998474121094,31.664939880371094,1356800
2025-07-30,32.060001373291016,32.34000015258789,31.739999771118164,31.81999969482422,31.146163940429688,1107000
2025-07-30,32.060001373291016,32.34000015258789,31.739999771118164,31.81999969482422,31.146163940429688,1107000
2025-07-31,31.239999771118164,31.479999542236328,30.84000015258789,31.21999931335449,30.55887031555176,1932300
2025-07-31,31.239999771118164,31.479999542236328,30.84000015258789,31.219999313354492,30.558870315551758,1932300
2025-08-01,30.88999938964844,31.299999237060547,30.43000030517578,31.229999542236328,30.56865882873535,2171300
2025-08-01,30.889999389648438,31.299999237060547,30.43000030517578,31.229999542236328,30.56865882873535,2171300
2025-08-04,31.51000022888184,31.739999771118164,31.01000022888184,31.059999465942383,30.402257919311523,2051400
2025-08-04,31.510000228881836,31.739999771118164,31.010000228881836,31.059999465942383,30.402257919311523,2051400
2025-08-05,31.09000015258789,31.309999465942383,30.40999984741211,30.479999542236328,29.83454132080078,2420100
2025-08-05,31.09000015258789,31.309999465942383,30.40999984741211,30.479999542236328,29.83454132080078,2420100
2025-08-06,30.809999465942383,31.959999084472656,30.719999313354492,31.510000228881836,30.842729568481445,4123100
2025-08-06,30.809999465942383,31.959999084472656,30.71999931335449,31.51000022888184,30.842729568481445,4123100
2025-08-07,31.75,32.77000045776367,31.75,32.70000076293945,32.007530212402344,2509200
2025-08-07,31.75,32.77000045776367,31.75,32.70000076293945,32.007530212402344,2509200
2025-08-08,32.209999084472656,32.470001220703125,31.809999465942383,32.43000030517578,31.743247985839844,1744900
2025-08-08,32.209999084472656,32.470001220703125,31.809999465942383,32.43000030517578,31.743247985839844,1744900
2025-08-11,32.41999816894531,32.7599983215332,32.0,32.09000015258789,31.41044807434082,1221300
2025-08-11,32.41999816894531,32.7599983215332,32.0,32.09000015258789,31.41044807434082,1221300
2025-08-12,32.290000915527344,32.5,31.96999931335449,32.2400016784668,31.55727195739746,1528800
2025-08-12,32.290000915527344,32.5,31.969999313354492,32.2400016784668,31.55727195739746,1528800
2025-08-13,32.5,32.91999816894531,32.310001373291016,32.86000061035156,32.16414260864258,1778800
2025-08-13,32.5,32.91999816894531,32.310001373291016,32.86000061035156,32.16414260864258,1778800
2025-08-14,32.709999084472656,33.380001068115234,32.43000030517578,33.220001220703125,32.516517639160156,2125500
2025-08-14,32.709999084472656,33.380001068115234,32.43000030517578,33.220001220703125,32.51651763916016,2125500
2025-08-15,33.220001220703125,33.5,33.0,33.06999969482422,32.369693756103516,634900
2025-08-15,33.220001220703125,33.5,33.0,33.06999969482422,32.36969375610352,634900
2025-08-18,33.34000015258789,33.61000061035156,32.9900016784668,33.040000915527344,32.34033203125,6205300
2025-08-18,33.34000015258789,33.61000061035156,32.9900016784668,33.040000915527344,32.34033203125,6205300
2025-08-19,33.560001373291016,33.939998626708984,33.33000183105469,33.349998474121094,32.64376449584961,1915400
2025-08-19,33.560001373291016,33.939998626708984,33.33000183105469,33.349998474121094,32.64376449584961,1915400
2025-08-20,34.0,35.33000183105469,33.310001373291016,35.15999984741211,34.415435791015625,5300400
2025-08-20,34.0,35.33000183105469,33.310001373291016,35.15999984741211,34.415435791015625,5300400
2025-08-21,35.439998626708984,36.209999084472656,35.2599983215332,35.93000030517578,35.16912841796875,4893000
2025-08-21,35.439998626708984,36.209999084472656,35.2599983215332,35.93000030517578,35.16912841796875,4893000
2025-08-22,36.18000030517578,36.36000061035156,35.90999984741211,36.2400016784668,35.47256851196289,1808000
2025-08-22,36.18000030517578,36.36000061035156,35.90999984741211,36.2400016784668,35.47256851196289,1808000
2025-08-25,36.2400016784668,36.41999816894531,35.56999969482422,35.650001525878906,34.89506149291992,1673600
2025-08-25,36.2400016784668,36.41999816894531,35.56999969482422,35.650001525878906,34.89506149291992,1673600
2025-08-26,36.04999923706055,36.52000045776367,35.93000030517578,36.47999954223633,35.707481384277344,2969400
2025-08-26,36.04999923706055,36.52000045776367,35.93000030517578,36.47999954223633,35.707481384277344,2969400
2025-08-27,35.65999984741211,35.97999954223633,35.349998474121094,35.63999938964844,34.88526916503906,1936300
2025-08-27,35.65999984741211,35.97999954223633,35.349998474121094,35.63999938964844,34.88526916503906,1936300
2025-08-28,35.81999969482422,37.16999816894531,35.689998626708984,37.08000183105469,36.29477691650391,2462600
2025-08-28,35.81999969482422,37.16999816894531,35.689998626708984,37.08000183105469,36.294776916503906,2462600
2025-08-29,37.5,37.58000183105469,36.7400016784668,36.84999847412109,36.06964492797852,3704900
2025-08-29,37.5,37.58000183105469,36.7400016784668,36.849998474121094,36.069644927978516,3704900
2025-09-02,36.66999816894531,37.209999084472656,36.630001068115234,36.779998779296875,36.001129150390625,1590400
2025-09-02,36.66999816894531,37.209999084472656,36.630001068115234,36.77999877929688,36.001129150390625,1590400
2025-09-03,36.400001525878906,36.66999816894531,36.029998779296875,36.63999938964844,35.86409378051758,1525200
2025-09-03,36.400001525878906,36.66999816894531,36.02999877929688,36.63999938964844,35.86409378051758,1525200
2025-09-04,36.439998626708984,36.689998626708984,36.34000015258789,36.38999938964844,35.619388580322266,893200
2025-09-04,36.43999862670898,36.68999862670898,36.34000015258789,36.38999938964844,35.619388580322266,893200
2025-09-05,36.79999923706055,37.81999969482422,36.630001068115234,37.59999847412109,36.80376434326172,1928500
2025-09-05,36.79999923706055,37.81999969482422,36.630001068115234,37.599998474121094,36.80376434326172,1928500
2025-09-08,38.0,38.349998474121094,37.56999969482422,38.25,37.439998626708984,3190000
2025-09-08,38.0,38.34999847412109,37.56999969482422,38.25,37.43999862670898,3190000
2025-09-09,37.18999862670898,37.59999847412109,36.83000183105469,37.209999084472656,37.209999084472656,1693400
2025-09-09,37.189998626708984,37.599998474121094,36.83000183105469,37.209999084472656,37.209999084472656,1693400
2025-09-10,36.880001068115234,37.34999847412109,36.47999954223633,37.06999969482422,37.06999969482422,1428100
2025-09-10,36.880001068115234,37.349998474121094,36.47999954223633,37.06999969482422,37.06999969482422,1428100
2025-09-11,37.38999938964844,37.52999877929688,36.77999877929688,36.93999862670898,36.93999862670898,1566000
2025-09-11,37.38999938964844,37.529998779296875,36.779998779296875,36.939998626708984,36.939998626708984,1566000
2025-09-12,36.91999816894531,37.38999938964844,36.540000915527344,37.15999984741211,37.15999984741211,1515200
2025-09-12,36.91999816894531,37.38999938964844,36.540000915527344,37.15999984741211,37.15999984741211,1515200
2025-09-15,37.310001373291016,37.4900016784668,36.560001373291016,36.83000183105469,36.83000183105469,2040200
2025-09-15,37.310001373291016,37.4900016784668,36.560001373291016,36.83000183105469,36.83000183105469,2040200
2025-09-16,36.68000030517578,37.68999862670898,36.68000030517578,37.09000015258789,37.09000015258789,1340200
2025-09-16,36.68000030517578,37.689998626708984,36.68000030517578,37.09000015258789,37.09000015258789,1340200
2025-09-17,37.5,38.689998626708984,37.5,38.220001220703125,38.220001220703125,4575300
2025-09-17,37.5,38.68999862670898,37.5,38.220001220703125,38.220001220703125,4575300
2025-09-18,37.75,38.40999984741211,37.75,38.09000015258789,38.09000015258789,1298000
2025-09-18,37.75,38.40999984741211,37.75,38.09000015258789,38.09000015258789,1298000
2025-09-19,38.5,38.97999954223633,38.25,38.77999877929688,38.77999877929688,1601300
2025-09-19,38.5,38.97999954223633,38.25,38.779998779296875,38.779998779296875,1601300
2025-09-22,38.459999084472656,39.09000015258789,38.459999084472656,38.779998779296875,38.779998779296875,2120900
2025-09-22,38.459999084472656,39.09000015258789,38.459999084472656,38.77999877929688,38.77999877929688,2120900
2025-09-23,38.29999923706055,38.959999084472656,37.90999984741211,38.25,38.25,3020100
2025-09-23,38.29999923706055,38.959999084472656,37.90999984741211,38.25,38.25,3020100
2025-09-24,39.0,40.2599983215332,38.81999969482422,39.970001220703125,39.970001220703125,4799400
2025-09-24,39.0,40.2599983215332,38.81999969482422,39.970001220703125,39.970001220703125,4799400
2025-09-25,39.900001525878906,39.970001220703125,38.97999954223633,39.150001525878906,39.150001525878906,3077300
2025-09-25,39.900001525878906,39.970001220703125,38.97999954223633,39.150001525878906,39.150001525878906,3077300
2025-09-26,39.22999954223633,39.68000030517578,38.97999954223633,39.22999954223633,39.22999954223633,2511000
2025-09-26,39.22999954223633,39.68000030517578,38.97999954223633,39.22999954223633,39.22999954223633,2511000
2025-09-29,40.18999862670898,40.560001373291016,39.5099983215332,39.81999969482422,39.81999969482422,1678900
2025-09-29,40.189998626708984,40.560001373291016,39.5099983215332,39.81999969482422,39.81999969482422,1678900
2025-09-30,39.81999969482422,39.90999984741211,38.560001373291016,39.11000061035156,39.11000061035156,2329300
2025-09-30,39.81999969482422,39.90999984741211,38.560001373291016,39.11000061035156,39.11000061035156,2329300
2025-10-01,39.2400016784668,39.70000076293945,38.720001220703125,39.279998779296875,39.279998779296875,1668600
2025-10-01,39.2400016784668,39.70000076293945,38.720001220703125,39.27999877929688,39.27999877929688,1668600
2025-10-02,39.18000030517578,39.34000015258789,38.869998931884766,39.04999923706055,39.04999923706055,1496900
2025-10-02,39.18000030517578,39.34000015258789,38.869998931884766,39.04999923706055,39.04999923706055,1496900
2025-10-03,38.939998626708984,39.029998779296875,38.18000030517578,38.5,38.5,2400800
2025-10-03,38.93999862670898,39.02999877929688,38.18000030517578,38.5,38.5,2400800
2025-10-06,37.529998779296875,38.65999984741211,37.529998779296875,38.310001373291016,38.310001373291016,1686300
2025-10-06,37.52999877929688,38.65999984741211,37.52999877929688,38.310001373291016,38.310001373291016,1686300
2025-10-07,38.130001068115234,38.38999938964844,37.880001068115234,38.060001373291016,38.060001373291016,927900
2025-10-07,38.130001068115234,38.38999938964844,37.880001068115234,38.060001373291016,38.060001373291016,927900
2025-10-08,38.619998931884766,38.790000915527344,37.630001068115234,37.779998779296875,37.779998779296875,1948600
2025-10-08,38.619998931884766,38.790000915527344,37.630001068115234,37.77999877929688,37.77999877929688,1948600
2025-10-09,38.119998931884766,38.41999816894531,37.38999938964844,37.41999816894531,37.41999816894531,2094600
2025-10-09,38.119998931884766,38.41999816894531,37.38999938964844,37.41999816894531,37.41999816894531,2094600
2025-10-10,37.779998779296875,38.38999938964844,36.7599983215332,37.18000030517578,37.18000030517578,1968600
2025-10-10,37.77999877929688,38.38999938964844,36.7599983215332,37.18000030517578,37.18000030517578,1968600
2025-10-13,37.709999084472656,37.9900016784668,37.279998779296875,37.310001373291016,37.310001373291016,1380000
2025-10-13,37.709999084472656,37.9900016784668,37.27999877929688,37.310001373291016,37.310001373291016,1380000
2025-10-14,36.70000076293945,37.349998474121094,36.560001373291016,37.06999969482422,37.06999969482422,943700
2025-10-14,36.70000076293945,37.34999847412109,36.560001373291016,37.06999969482422,37.06999969482422,943700
2025-10-15,37.400001525878906,37.65999984741211,36.93999862670898,36.9900016784668,36.9900016784668,641200
2025-10-15,37.400001525878906,37.65999984741211,36.939998626708984,36.9900016784668,36.9900016784668,641200
2025-10-16,36.9900016784668,37.400001525878906,36.75,37.18999862670898,37.18999862670898,712200
2025-10-16,36.9900016784668,37.400001525878906,36.75,37.189998626708984,37.189998626708984,712200
2025-10-17,37.2599983215332,38.09000015258789,37.09000015258789,37.790000915527344,37.790000915527344,2256700
2025-10-17,37.2599983215332,38.09000015258789,37.09000015258789,37.790000915527344,37.790000915527344,2256700
2025-10-20,38.33000183105469,38.52999877929688,37.790000915527344,38.5,38.5,1074200
2025-10-20,38.33000183105469,38.529998779296875,37.790000915527344,38.5,38.5,1074200
2025-10-21,38.470001220703125,38.54999923706055,38.11000061035156,38.29999923706055,38.29999923706055,653400
2025-10-21,38.470001220703125,38.54999923706055,38.11000061035156,38.29999923706055,38.29999923706055,653400
2025-10-22,38.5,38.7400016784668,38.27000045776367,38.52999877929688,38.52999877929688,1077600
2025-10-22,38.5,38.7400016784668,38.27000045776367,38.529998779296875,38.529998779296875,1077600
2025-10-23,38.939998626708984,39.02000045776367,38.650001525878906,38.70000076293945,38.70000076293945,683100
2025-10-23,38.93999862670898,39.02000045776367,38.650001525878906,38.70000076293945,38.70000076293945,683100
2025-10-24,38.75,38.959999084472656,38.310001373291016,38.61000061035156,38.61000061035156,719500
2025-10-24,38.75,38.959999084472656,38.310001373291016,38.61000061035156,38.61000061035156,719500
2025-10-27,39.34999847412109,39.41999816894531,38.68000030517578,38.7400016784668,38.7400016784668,1256900
2025-10-27,39.349998474121094,39.41999816894531,38.68000030517578,38.7400016784668,38.7400016784668,1256900
2025-10-28,38.81999969482422,38.81999969482422,38.119998931884766,38.25,38.25,1146800
2025-10-28,38.81999969482422,38.81999969482422,38.119998931884766,38.25,38.25,1146800
2025-10-29,38.06999969482422,38.84000015258789,37.959999084472656,38.290000915527344,38.290000915527344,1032600
2025-10-29,38.06999969482422,38.84000015258789,37.959999084472656,38.290000915527344,38.290000915527344,1032600
2025-10-30,37.77000045776367,39.099998474121094,37.599998474121094,38.75,38.75,1788100
2025-10-30,37.77000045776367,39.09999847412109,37.59999847412109,38.75,38.75,1788100
2025-10-31,38.65999984741211,38.790000915527344,38.060001373291016,38.599998474121094,38.599998474121094,636800
2025-10-31,38.65999984741211,38.790000915527344,38.060001373291016,38.59999847412109,38.59999847412109,636800
2025-11-03,38.75,39.869998931884766,38.470001220703125,39.599998474121094,39.599998474121094,2151900
2025-11-03,38.75,39.869998931884766,38.470001220703125,39.59999847412109,39.59999847412109,2151900
2025-11-04,39.9900016784668,40.79999923706055,39.09000015258789,40.18000030517578,40.18000030517578,2378300
2025-11-04,39.9900016784668,40.79999923706055,39.09000015258789,40.18000030517578,40.18000030517578,2378300
2025-11-05,40.31999969482422,40.7599983215332,39.81999969482422,40.72999954223633,40.72999954223633,2114800
2025-11-05,40.31999969482422,40.7599983215332,39.81999969482422,40.72999954223633,40.72999954223633,2114800
2025-11-06,41.29999923706055,41.29999923706055,40.02000045776367,40.25,40.25,1186100
2025-11-06,41.29999923706055,41.29999923706055,40.02000045776367,40.25,40.25,1186100
2025-11-07,40.25,41.09000015258789,39.900001525878906,41.06999969482422,41.06999969482422,1187400
2025-11-07,40.25,41.09000015258789,39.900001525878906,41.06999969482422,41.06999969482422,1187400
2025-11-10,42.459999084472656,44.91999816894531,42.369998931884766,44.61000061035156,44.61000061035156,5002200
2025-11-10,42.459999084472656,44.91999816894531,42.369998931884766,44.61000061035156,44.61000061035156,5002200
2025-11-11,44.0,45.220001220703125,43.29999923706055,45.20000076293945,45.20000076293945,2322900
2025-11-11,44.0,45.220001220703125,43.29999923706055,45.20000076293945,45.20000076293945,2322900
2025-11-12,45.54999923706055,45.900001525878906,45.209999084472656,45.45000076293945,45.45000076293945,2867600
2025-11-12,45.54999923706055,45.900001525878906,45.209999084472656,45.45000076293945,45.45000076293945,2867600
2025-11-13,45.439998626708984,45.70000076293945,44.720001220703125,44.9900016784668,44.9900016784668,3842100
2025-11-13,45.43999862670898,45.70000076293945,44.720001220703125,44.9900016784668,44.9900016784668,3842100
2025-11-14,44.66999816894531,44.86000061035156,43.77000045776367,43.79999923706055,43.79999923706055,2663500
2025-11-14,44.66999816894531,44.86000061035156,43.77000045776367,43.79999923706055,43.79999923706055,2663500
2025-11-17,41.84000015258789,45.59000015258789,41.72999954223633,44.93999862670898,44.93999862670898,3255700
2025-11-17,41.84000015258789,45.59000015258789,41.72999954223633,44.939998626708984,44.939998626708984,3255700
2025-11-18,43.900001525878906,45.34999847412109,42.81999969482422,45.220001220703125,45.220001220703125,1774600
2025-11-18,43.900001525878906,45.349998474121094,42.81999969482422,45.220001220703125,45.220001220703125,1774600
2025-11-19,44.709999084472656,44.7599983215332,43.439998626708984,44.08000183105469,44.08000183105469,1279800
2025-11-19,44.709999084472656,44.7599983215332,43.43999862670898,44.08000183105469,44.08000183105469,1279800
2025-11-20,44.119998931884766,44.77999877929688,44.04999923706055,44.20000076293945,44.20000076293945,1601600
2025-11-20,44.119998931884766,44.779998779296875,44.04999923706055,44.20000076293945,44.20000076293945,1601600
2025-11-21,44.0,44.20000076293945,42.560001373291016,43.91999816894531,43.91999816894531,2610100
2025-11-21,44.0,44.20000076293945,42.560001373291016,43.91999816894531,43.91999816894531,2610100
2025-11-24,44.47999954223633,45.54999923706055,44.40999984741211,45.38999938964844,45.38999938964844,2091200
2025-11-24,44.47999954223633,45.54999923706055,44.40999984741211,45.38999938964844,45.38999938964844,2091200
2025-11-25,45.5,46.66999816894531,45.38999938964844,46.209999084472656,46.209999084472656,1947800
2025-11-25,45.5,46.66999816894531,45.38999938964844,46.209999084472656,46.209999084472656,1947800
2025-11-26,46.25,46.77000045776367,45.849998474121094,46.560001373291016,46.560001373291016,1527600
2025-11-26,46.25,46.77000045776367,45.84999847412109,46.560001373291016,46.560001373291016,1527600
2025-11-28,46.560001373291016,46.70000076293945,45.970001220703125,46.09999847412109,46.09999847412109,562300
2025-11-28,46.560001373291016,46.70000076293945,45.970001220703125,46.099998474121094,46.099998474121094,562300
2025-12-01,46.09999847412109,47.0099983215332,45.43999862670898,46.68999862670898,46.68999862670898,1240900
2025-12-01,46.099998474121094,47.0099983215332,45.439998626708984,46.689998626708984,46.689998626708984,1240900
2025-12-02,46.41999816894531,47.2400016784668,46.150001525878906,47.209999084472656,47.209999084472656,1198900
2025-12-02,46.41999816894531,47.2400016784668,46.150001525878906,47.209999084472656,47.209999084472656,1198900
2025-12-03,47.02000045776367,47.7599983215332,46.84000015258789,47.27999877929688,47.27999877929688,1180100
2025-12-03,47.02000045776367,47.7599983215332,46.84000015258789,47.279998779296875,47.279998779296875,1180100
2025-12-04,47.5,47.68999862670898,46.959999084472656,47.20000076293945,47.20000076293945,881700
2025-12-04,47.5,47.689998626708984,46.959999084472656,47.20000076293945,47.20000076293945,881700
2025-12-05,47.20000076293945,47.970001220703125,46.36000061035156,47.900001525878906,47.900001525878906,1045400
2025-12-05,47.20000076293945,47.970001220703125,46.36000061035156,47.900001525878906,47.900001525878906,1045400
2025-12-08,47.31999969482422,47.75,46.93000030517578,47.11000061035156,47.11000061035156,755000
2025-12-08,47.31999969482422,47.75,46.93000030517578,47.11000061035156,47.11000061035156,755000
2025-12-09,46.75,47.63999938964844,46.209999084472656,47.47999954223633,47.47999954223633,1667800
2025-12-09,46.75,47.63999938964844,46.209999084472656,47.47999954223633,47.47999954223633,1667800
2025-12-10,47.7400016784668,48.720001220703125,46.09999847412109,48.65999984741211,48.65999984741211,1098000
2025-12-10,47.7400016784668,48.720001220703125,46.099998474121094,48.65999984741211,48.65999984741211,1098000
2025-12-11,48.38999938964844,48.5099983215332,47.83000183105469,47.880001068115234,47.880001068115234,1185800
2025-12-11,48.38999938964844,48.5099983215332,47.83000183105469,47.880001068115234,47.880001068115234,1185800
2025-12-12,48.0,48.79999923706055,47.95000076293945,47.97999954223633,47.97999954223633,740800
2025-12-12,48.0,48.79999923706055,47.95000076293945,47.97999954223633,47.97999954223633,740800
2025-12-15,48.060001373291016,48.220001220703125,47.34999847412109,47.77000045776367,47.77000045776367,1310200
2025-12-15,48.060001373291016,48.220001220703125,47.349998474121094,47.77000045776367,47.77000045776367,1310200
2025-12-16,47.34000015258789,47.91999816894531,47.0099983215332,47.79999923706055,47.79999923706055,1293500
2025-12-16,47.34000015258789,47.91999816894531,47.0099983215332,47.79999923706055,47.79999923706055,1293500
2025-12-17,48.5099983215332,48.77999877929688,47.45000076293945,47.58000183105469,47.58000183105469,1927000
2025-12-17,48.5099983215332,48.779998779296875,47.45000076293945,47.58000183105469,47.58000183105469,1927000
2025-12-18,47.84000015258789,48.849998474121094,47.47999954223633,48.279998779296875,48.279998779296875,1515800
2025-12-18,47.84000015258789,48.84999847412109,47.47999954223633,48.27999877929688,48.27999877929688,1515800
2025-12-19,48.58000183105469,49.4900016784668,48.36000061035156,49.119998931884766,49.119998931884766,1667900
2025-12-19,48.58000183105469,49.4900016784668,48.36000061035156,49.119998931884766,49.119998931884766,1667900
2025-12-22,48.97999954223633,49.0,48.36000061035156,48.65999984741211,48.65999984741211,2203500
2025-12-22,48.97999954223633,49.0,48.36000061035156,48.65999984741211,48.65999984741211,2203500
2025-12-23,48.59999847412109,48.959999084472656,48.060001373291016,48.90999984741211,48.90999984741211,1093300
2025-12-23,48.599998474121094,48.959999084472656,48.060001373291016,48.90999984741211,48.90999984741211,1093300
2025-12-24,48.59000015258789,48.810001373291016,48.47999954223633,48.61000061035156,48.61000061035156,354300
2025-12-24,48.59000015258789,48.810001373291016,48.47999954223633,48.61000061035156,48.61000061035156,354300
2025-12-26,48.61000061035156,49.099998474121094,48.45000076293945,48.47999954223633,48.47999954223633,386400
2025-12-26,48.61000061035156,49.09999847412109,48.45000076293945,48.47999954223633,48.47999954223633,386400
2025-12-29,47.81999969482422,48.40999984741211,47.540000915527344,48.349998474121094,48.349998474121094,1360400
2025-12-29,47.81999969482422,48.40999984741211,47.540000915527344,48.34999847412109,48.34999847412109,1360400
2025-12-30,47.9900016784668,48.130001068115234,46.869998931884766,46.97999954223633,46.97999954223633,1281100
2025-12-30,47.9900016784668,48.130001068115234,46.869998931884766,46.97999954223633,46.97999954223633,1281100
2025-12-31,47.0,47.31999969482422,46.77000045776367,47.04999923706055,47.04999923706055,953500
2025-12-31,47.0,47.31999969482422,46.77000045776367,47.04999923706055,47.04999923706055,953500
2026-01-02,47.720001220703125,48.709999084472656,47.63999938964844,47.9900016784668,47.9900016784668,1441600
2026-01-02,47.720001220703125,48.709999084472656,47.63999938964844,47.9900016784668,47.9900016784668,1441600
2026-01-05,47.88999938964844,48.79999923706055,47.400001525878906,48.560001373291016,48.560001373291016,1033000
2026-01-05,47.88999938964844,48.79999923706055,47.400001525878906,48.560001373291016,48.560001373291016,1033000
2026-01-06,49.099998474121094,51.060001373291016,48.86000061035156,50.900001525878906,50.900001525878906,2406600
2026-01-06,49.09999847412109,51.060001373291016,48.86000061035156,50.900001525878906,50.900001525878906,2406600
2026-01-07,50.5,50.95000076293945,49.619998931884766,49.79999923706055,49.79999923706055,2052200
2026-01-07,50.5,50.95000076293945,49.619998931884766,49.79999923706055,49.79999923706055,2052200
2026-01-08,50.220001220703125,51.459999084472656,49.900001525878906,50.93000030517578,50.93000030517578,2552000
2026-01-08,50.220001220703125,51.459999084472656,49.900001525878906,50.93000030517578,50.93000030517578,2552000
2026-01-09,50.93000030517578,51.27000045776367,49.34000015258789,49.41999816894531,49.41999816894531,1653100
2026-01-09,50.93000030517578,51.27000045776367,49.34000015258789,49.41999816894531,49.41999816894531,1653100
2026-01-12,49.59000015258789,50.4900016784668,49.59000015258789,50.380001068115234,50.380001068115234,1395200
2026-01-12,49.59000015258789,50.4900016784668,49.59000015258789,50.380001068115234,50.380001068115234,1395200
2026-01-13,50.08000183105469,50.189998626708984,48.970001220703125,49.0,49.0,1129100
2026-01-13,50.08000183105469,50.18999862670898,48.970001220703125,49.0,49.0,1129100
2026-01-14,49.0,49.709999084472656,48.150001525878906,49.34999847412109,49.34999847412109,1400400
2026-01-14,49.0,49.709999084472656,48.150001525878906,49.349998474121094,49.349998474121094,1400400
2026-01-15,49.40999984741211,49.630001068115234,48.02000045776367,48.119998931884766,48.119998931884766,1561800
2026-01-15,49.40999984741211,49.630001068115234,48.02000045776367,48.119998931884766,48.119998931884766,1561800
2026-01-16,48.16999816894531,49.130001068115234,48.119998931884766,49.040000915527344,49.040000915527344,1244300
2026-01-16,48.16999816894531,49.130001068115234,48.119998931884766,49.040000915527344,49.040000915527344,1244300
2026-01-20,49.58000183105469,50.15999984741211,48.4900016784668,48.650001525878906,48.650001525878906,1860300
2026-01-20,49.58000183105469,50.15999984741211,48.4900016784668,48.650001525878906,48.650001525878906,1860300
2026-01-21,49.119998931884766,50.4900016784668,48.95000076293945,49.79999923706055,49.79999923706055,923600
2026-01-21,49.119998931884766,50.4900016784668,48.95000076293945,49.79999923706055,49.79999923706055,923600
2026-01-22,50.25,50.90999984741211,50.0099983215332,50.060001373291016,50.060001373291016,1264800
2026-01-22,50.25,50.90999984741211,50.0099983215332,50.060001373291016,50.060001373291016,1264800
2026-01-23,50.11000061035156,50.34000015258789,49.70000076293945,50.279998779296875,50.279998779296875,884200
2026-01-23,50.11000061035156,50.34000015258789,49.70000076293945,50.27999877929688,50.27999877929688,884200
2026-01-26,50.09000015258789,50.369998931884766,49.529998779296875,50.15999984741211,50.15999984741211,600600
2026-01-26,50.09000015258789,50.369998931884766,49.52999877929688,50.15999984741211,50.15999984741211,600600
2026-01-27,50.38999938964844,50.88999938964844,49.93000030517578,50.529998779296875,50.529998779296875,788200
2026-01-27,50.38999938964844,50.88999938964844,49.93000030517578,50.52999877929688,50.52999877929688,788200
2026-01-28,50.599998474121094,50.81999969482422,48.63999938964844,48.849998474121094,48.849998474121094,1116600
2026-01-28,50.59999847412109,50.81999969482422,48.63999938964844,48.84999847412109,48.84999847412109,1116600
2026-01-29,49.15999984741211,50.09000015258789,48.91999816894531,48.9900016784668,48.9900016784668,2172700
2026-01-29,49.15999984741211,50.09000015258789,48.91999816894531,48.9900016784668,48.9900016784668,2172700
2026-01-30,48.63999938964844,48.95000076293945,47.31999969482422,47.5099983215332,47.5099983215332,1317300
2026-01-30,48.63999938964844,48.95000076293945,47.31999969482422,47.5099983215332,47.5099983215332,1317300
2026-02-02,47.540000915527344,47.790000915527344,46.84000015258789,47.09999847412109,47.09999847412109,1284900
2026-02-02,47.540000915527344,47.790000915527344,46.84000015258789,47.099998474121094,47.099998474121094,1284900
2026-02-03,47.650001525878906,48.209999084472656,46.939998626708984,48.16999816894531,48.16999816894531,2351500
2026-02-03,47.650001525878906,48.209999084472656,46.93999862670898,48.16999816894531,48.16999816894531,2351500
2026-02-04,48.16999816894531,48.91999816894531,47.290000915527344,48.040000915527344,48.040000915527344,1112400
2026-02-04,48.16999816894531,48.91999816894531,47.290000915527344,48.040000915527344,48.040000915527344,1112400
2026-02-05,48.66999816894531,50.52000045776367,48.130001068115234,50.5,50.5,2537700
2026-02-05,48.66999816894531,50.52000045776367,48.130001068115234,50.5,50.5,2537700
2026-02-06,50.95000076293945,52.02000045776367,49.86000061035156,51.93000030517578,51.93000030517578,3706100
2026-02-06,50.95000076293945,52.02000045776367,49.86000061035156,51.93000030517578,51.93000030517578,3706100
2026-02-09,52.119998931884766,53.02000045776367,51.36000061035156,52.790000915527344,52.790000915527344,2082100
2026-02-09,52.119998931884766,53.02000045776367,51.36000061035156,52.790000915527344,52.790000915527344,2082100
2026-02-10,53.27000045776367,53.470001220703125,51.70000076293945,51.93000030517578,51.93000030517578,2161600
2026-02-10,53.27000045776367,53.470001220703125,51.70000076293945,51.93000030517578,51.93000030517578,2161600
2026-02-11,51.04999923706055,53.400001525878906,50.209999084472656,53.20000076293945,53.20000076293945,2082900
2026-02-11,51.04999923706055,53.400001525878906,50.209999084472656,53.20000076293945,53.20000076293945,2082900
2026-02-12,53.279998779296875,55.25,52.310001373291016,53.31999969482422,53.31999969482422,2625500
2026-02-12,53.27999877929688,55.25,52.310001373291016,53.31999969482422,53.31999969482422,2625500
2026-02-13,52.93999862670898,53.06999969482422,51.90999984741211,52.52999877929688,52.52999877929688,2471600
2026-02-13,52.939998626708984,53.06999969482422,51.90999984741211,52.529998779296875,52.529998779296875,2471600
2026-02-17,52.790000915527344,54.279998779296875,52.31999969482422,54.02000045776367,54.02000045776367,1406100
2026-02-17,52.790000915527344,54.27999877929688,52.31999969482422,54.02000045776367,54.02000045776367,1406100
