Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,24.43000030517578,24.84000015258789,24.32999992370605,24.6299991607666,24.6299991607666,13700
2025-08-01,24.600000381469727,25.06999969482422,24.280000686645508,24.479999542236328,24.479999542236328,41100
2025-08-01,24.600000381469727,25.06999969482422,24.280000686645508,24.479999542236328,24.479999542236328,41100
2025-08-04,24.3799991607666,24.719999313354492,24.23699951171875,24.260000228881836,24.260000228881836,15400
2025-08-04,24.3799991607666,24.71999931335449,24.23699951171875,24.26000022888184,24.26000022888184,15400
2025-08-05,23.040000915527344,23.440000534057617,22.950000762939453,23.15999984741211,23.15999984741211,36300
2025-08-05,23.040000915527344,23.440000534057617,22.950000762939453,23.15999984741211,23.15999984741211,36300
2025-08-06,23.899999618530277,23.989999771118164,23.600000381469727,23.63999938964844,23.63999938964844,39100
2025-08-06,23.899999618530273,23.989999771118164,23.600000381469727,23.639999389648438,23.639999389648438,39100
2025-08-07,23.76000022888184,23.76000022888184,23.190000534057617,23.34000015258789,23.34000015258789,12400
2025-08-07,23.760000228881836,23.760000228881836,23.190000534057617,23.34000015258789,23.34000015258789,12400
2025-08-08,23.9060001373291,23.9060001373291,23.299999237060547,23.81999969482422,23.81999969482422,26800
2025-08-08,23.9060001373291,23.9060001373291,23.299999237060547,23.81999969482422,23.81999969482422,26800
2025-08-11,24.170000076293945,24.299999237060547,23.950000762939453,23.969999313354492,23.969999313354492,123000
2025-08-11,24.170000076293945,24.299999237060547,23.950000762939453,23.96999931335449,23.96999931335449,123000
2025-08-12,24.149999618530273,25.014999389648438,24.114999771118164,24.350000381469727,24.350000381469727,59600
2025-08-12,24.14999961853028,25.01499938964844,24.114999771118164,24.350000381469727,24.350000381469727,59600
2025-08-13,25.190000534057617,25.389999389648438,25.149999618530273,25.389999389648438,25.389999389648438,12500
2025-08-13,25.190000534057617,25.38999938964844,25.14999961853028,25.38999938964844,25.38999938964844,12500
2025-08-14,25.260000228881836,25.459999084472656,25.100000381469727,25.25,25.25,9500
2025-08-14,25.26000022888184,25.459999084472656,25.100000381469727,25.25,25.25,9500
2025-08-15,25.350000381469727,26.18000030517578,25.31999969482422,26.079999923706055,26.079999923706055,58300
2025-08-15,25.350000381469727,26.18000030517578,25.31999969482422,26.07999992370605,26.07999992370605,58300
2025-08-18,27.1200008392334,27.600000381469727,27.100000381469727,27.549999237060547,27.549999237060547,68100
2025-08-18,27.1200008392334,27.600000381469727,27.100000381469727,27.549999237060547,27.549999237060547,68100
2025-08-19,26.389999389648438,26.950000762939453,26.18000030517578,26.889999389648438,26.889999389648438,34000
2025-08-19,26.38999938964844,26.950000762939453,26.18000030517578,26.88999938964844,26.88999938964844,34000
2025-08-20,26.799999237060547,26.96999931335449,26.520000457763672,26.65999984741211,26.65999984741211,29100
2025-08-20,26.799999237060547,26.969999313354492,26.520000457763672,26.65999984741211,26.65999984741211,29100
2025-08-21,26.25,26.31999969482422,26.030000686645508,26.030000686645508,26.030000686645508,15600
2025-08-21,26.25,26.31999969482422,26.030000686645508,26.030000686645508,26.030000686645508,15600
2025-08-22,26.584999084472656,27.3799991607666,26.270000457763672,27.06999969482422,27.06999969482422,37100
2025-08-22,26.584999084472656,27.3799991607666,26.270000457763672,27.06999969482422,27.06999969482422,37100
2025-08-25,27.56999969482422,27.61000061035156,27.26000022888184,27.43000030517578,27.43000030517578,22100
2025-08-25,27.56999969482422,27.610000610351562,27.260000228881836,27.43000030517578,27.43000030517578,22100
2025-08-26,27.239999771118164,27.649999618530277,27.190000534057617,27.299999237060547,27.299999237060547,23100
2025-08-26,27.239999771118164,27.649999618530273,27.190000534057617,27.299999237060547,27.299999237060547,23100
2025-08-27,28.21999931335449,28.21999931335449,27.780000686645508,27.899999618530277,27.899999618530277,47700
2025-08-27,28.219999313354492,28.219999313354492,27.780000686645508,27.899999618530273,27.899999618530273,47700
2025-08-28,28.399999618530277,28.57999992370605,28.25,28.399999618530277,28.399999618530277,15000
2025-08-28,28.399999618530273,28.579999923706055,28.25,28.399999618530273,28.399999618530273,15000
2025-08-29,28.26000022888184,28.59000015258789,27.950000762939453,27.96999931335449,27.96999931335449,15400
2025-08-29,28.260000228881836,28.59000015258789,27.950000762939453,27.969999313354492,27.969999313354492,15400
2025-09-02,27.350000381469727,27.43199920654297,27.020000457763672,27.020000457763672,27.020000457763672,14000
2025-09-02,27.350000381469727,27.43199920654297,27.020000457763672,27.020000457763672,27.020000457763672,14000
2025-09-03,27.559999465942383,28.049999237060547,27.549999237060547,27.920000076293945,27.920000076293945,25000
2025-09-03,27.559999465942383,28.049999237060547,27.549999237060547,27.920000076293945,27.920000076293945,25000
2025-09-04,28.280000686645508,28.56999969482422,28.09000015258789,28.280000686645508,28.280000686645508,11600
2025-09-04,28.280000686645508,28.56999969482422,28.09000015258789,28.280000686645508,28.280000686645508,11600
2025-09-05,28.31999969482422,29.4950008392334,28.31999969482422,29.100000381469727,29.100000381469727,42100
2025-09-05,28.31999969482422,29.4950008392334,28.31999969482422,29.100000381469727,29.100000381469727,42100
2025-09-08,29.25,29.34000015258789,29.1200008392334,29.190000534057617,29.190000534057617,9700
2025-09-08,29.25,29.34000015258789,29.1200008392334,29.190000534057617,29.190000534057617,9700
2025-09-09,29.21999931335449,29.530000686645508,29.15999984741211,29.26000022888184,29.26000022888184,8000
2025-09-09,29.219999313354492,29.530000686645508,29.15999984741211,29.260000228881836,29.260000228881836,8000
2025-09-10,29.549999237060547,29.799999237060547,29.389999389648438,29.56999969482422,29.56999969482422,20700
2025-09-10,29.549999237060547,29.799999237060547,29.38999938964844,29.56999969482422,29.56999969482422,20700
2025-09-11,29.209999084472656,29.84000015258789,29.139999389648438,29.3700008392334,29.3700008392334,9400
2025-09-11,29.209999084472656,29.84000015258789,29.13999938964844,29.3700008392334,29.3700008392334,9400
2025-09-12,29.18000030517578,29.280000686645508,28.959999084472656,29.200000762939453,29.200000762939453,4700
2025-09-12,29.18000030517578,29.280000686645508,28.959999084472656,29.200000762939453,29.200000762939453,4700
2025-09-15,28.57999992370605,28.88999938964844,28.225000381469727,28.530000686645508,28.530000686645508,23300
2025-09-15,28.579999923706055,28.889999389648438,28.225000381469727,28.530000686645508,28.530000686645508,23300
2025-09-16,28.770000457763672,29.43000030517578,28.770000457763672,29.270000457763672,29.270000457763672,14200
2025-09-16,28.770000457763672,29.43000030517578,28.770000457763672,29.270000457763672,29.270000457763672,14200
2025-09-17,28.190000534057617,28.450000762939453,28.030000686645508,28.100000381469727,28.100000381469727,13100
2025-09-17,28.190000534057617,28.450000762939453,28.030000686645508,28.100000381469727,28.100000381469727,13100
2025-09-18,28.64999961853028,28.89999961853028,28.600000381469727,28.709999084472656,28.709999084472656,15200
2025-09-18,28.649999618530273,28.899999618530273,28.600000381469727,28.709999084472656,28.709999084472656,15200
2025-09-19,28.93000030517578,29.420000076293945,28.89299964904785,29.170000076293945,29.170000076293945,10500
2025-09-19,28.93000030517578,29.420000076293945,28.89299964904785,29.170000076293945,29.170000076293945,10500
2025-09-22,28.729999542236328,29.07999992370605,28.38999938964844,28.8799991607666,28.8799991607666,61400
2025-09-22,28.729999542236328,29.079999923706055,28.389999389648438,28.8799991607666,28.8799991607666,61400
2025-09-23,28.86000061035156,29.0,28.100000381469727,28.549999237060547,28.549999237060547,12200
2025-09-23,28.860000610351562,29.0,28.100000381469727,28.549999237060547,28.549999237060547,12200
2025-09-24,28.57999992370605,28.649999618530277,28.1200008392334,28.270000457763672,28.270000457763672,17500
2025-09-24,28.579999923706055,28.649999618530273,28.1200008392334,28.270000457763672,28.270000457763672,17500
2025-09-25,28.3700008392334,28.3700008392334,28.13999938964844,28.239999771118164,28.239999771118164,9800
2025-09-25,28.3700008392334,28.3700008392334,28.139999389648438,28.239999771118164,28.239999771118164,9800
2025-09-26,28.239999771118164,28.530000686645508,28.049999237060547,28.530000686645508,28.530000686645508,5500
2025-09-26,28.239999771118164,28.530000686645508,28.049999237060547,28.530000686645508,28.530000686645508,5500
2025-09-29,29.46999931335449,29.84000015258789,29.280000686645508,29.5,29.5,69400
2025-09-29,29.469999313354492,29.84000015258789,29.280000686645508,29.5,29.5,69400
2025-09-30,30.739999771118164,31.299999237060547,30.575000762939453,31.15999984741211,31.15999984741211,23500
2025-09-30,30.739999771118164,31.299999237060547,30.575000762939453,31.15999984741211,31.15999984741211,23500
2025-10-01,30.530000686645508,31.600000381469727,29.649999618530277,31.489999771118164,31.489999771118164,87700
2025-10-01,30.530000686645508,31.600000381469727,29.649999618530273,31.489999771118164,31.489999771118164,87700
2025-10-02,31.799999237060547,31.799999237060547,31.26499938964844,31.459999084472656,31.459999084472656,37100
2025-10-02,31.799999237060547,31.799999237060547,31.264999389648438,31.459999084472656,31.459999084472656,37100
2025-10-03,31.700000762939453,31.79400062561035,30.95499992370605,31.309999465942383,31.309999465942383,67700
2025-10-03,31.700000762939453,31.79400062561035,30.954999923706055,31.309999465942383,31.309999465942383,67700
2025-10-06,31.549999237060547,32.470001220703125,31.549999237060547,32.349998474121094,32.349998474121094,12300
2025-10-06,31.549999237060547,32.470001220703125,31.549999237060547,32.349998474121094,32.349998474121094,12300
2025-10-07,32.380001068115234,32.540000915527344,31.61000061035156,31.64999961853028,31.64999961853028,11000
2025-10-07,32.380001068115234,32.540000915527344,31.610000610351562,31.649999618530273,31.649999618530273,11000
2025-10-08,32.310001373291016,33.2599983215332,32.310001373291016,33.130001068115234,33.130001068115234,67300
2025-10-08,32.310001373291016,33.2599983215332,32.310001373291016,33.130001068115234,33.130001068115234,67300
2025-10-09,34.369998931884766,34.970001220703125,33.45000076293945,33.68000030517578,33.68000030517578,45900
2025-10-09,34.369998931884766,34.970001220703125,33.45000076293945,33.68000030517578,33.68000030517578,45900
2025-10-10,33.823001861572266,34.150001525878906,33.11000061035156,33.38999938964844,33.38999938964844,16600
2025-10-10,33.823001861572266,34.150001525878906,33.11000061035156,33.38999938964844,33.38999938964844,16600
2025-10-13,33.95000076293945,34.790000915527344,33.95000076293945,34.529998779296875,34.529998779296875,36100
2025-10-13,33.95000076293945,34.790000915527344,33.95000076293945,34.529998779296875,34.529998779296875,36100
2025-10-14,34.18000030517578,34.5,33.63999938964844,34.18000030517578,34.18000030517578,49000
2025-10-14,34.18000030517578,34.5,33.63999938964844,34.18000030517578,34.18000030517578,49000
2025-10-15,34.720001220703125,35.099998474121094,34.22999954223633,34.59000015258789,34.59000015258789,26900
2025-10-15,34.720001220703125,35.099998474121094,34.22999954223633,34.59000015258789,34.59000015258789,26900
2025-10-16,35.02000045776367,35.02000045776367,34.20000076293945,34.369998931884766,34.369998931884766,17000
2025-10-16,35.02000045776367,35.02000045776367,34.20000076293945,34.369998931884766,34.369998931884766,17000
2025-10-17,34.369998931884766,34.369998931884766,33.599998474121094,34.060001373291016,34.060001373291016,17900
2025-10-17,34.369998931884766,34.369998931884766,33.599998474121094,34.060001373291016,34.060001373291016,17900
2025-10-20,34.11000061035156,34.34000015258789,33.904998779296875,33.959999084472656,33.959999084472656,21800
2025-10-20,34.11000061035156,34.34000015258789,33.904998779296875,33.959999084472656,33.959999084472656,21800
2025-10-21,33.41999816894531,33.41999816894531,32.75,32.81999969482422,32.81999969482422,20800
2025-10-21,33.41999816894531,33.41999816894531,32.75,32.81999969482422,32.81999969482422,20800
2025-10-22,33.439998626708984,33.66999816894531,32.84000015258789,33.279998779296875,33.279998779296875,19900
2025-10-22,33.439998626708984,33.66999816894531,32.84000015258789,33.279998779296875,33.279998779296875,19900
2025-10-23,33.79999923706055,34.040000915527344,33.470001220703125,34.040000915527344,34.040000915527344,21000
2025-10-23,33.79999923706055,34.040000915527344,33.470001220703125,34.040000915527344,34.040000915527344,21000
2025-10-24,34.130001068115234,34.5,33.566001892089844,34.38999938964844,34.38999938964844,19000
2025-10-24,34.130001068115234,34.5,33.566001892089844,34.38999938964844,34.38999938964844,19000
2025-10-27,36.0,36.650001525878906,35.75,36.27000045776367,36.27000045776367,39100
2025-10-27,36.0,36.650001525878906,35.75,36.27000045776367,36.27000045776367,39100
2025-10-28,35.84000015258789,35.95000076293945,34.959999084472656,35.154998779296875,35.154998779296875,62200
2025-10-28,35.84000015258789,35.95000076293945,34.959999084472656,35.154998779296875,35.154998779296875,62200
2025-10-29,35.880001068115234,36.0099983215332,34.470001220703125,34.83000183105469,34.83000183105469,17600
2025-10-29,35.880001068115234,36.0099983215332,34.470001220703125,34.83000183105469,34.83000183105469,17600
2025-10-30,34.810001373291016,35.369998931884766,34.41999816894531,34.60499954223633,34.60499954223633,28500
2025-10-30,34.810001373291016,35.369998931884766,34.41999816894531,34.60499954223633,34.60499954223633,28500
2025-10-31,34.79999923706055,35.415000915527344,34.5099983215332,35.20000076293945,35.20000076293945,24100
2025-10-31,34.79999923706055,35.415000915527344,34.5099983215332,35.20000076293945,35.20000076293945,24100
2025-11-03,35.75,36.47999954223633,35.470001220703125,35.79999923706055,35.79999923706055,10500
2025-11-03,35.75,36.47999954223633,35.470001220703125,35.79999923706055,35.79999923706055,10500
2025-11-04,36.02000045776367,36.21500015258789,35.220001220703125,35.31999969482422,35.31999969482422,18400
2025-11-04,36.02000045776367,36.21500015258789,35.220001220703125,35.31999969482422,35.31999969482422,18400
2025-11-05,34.40999984741211,35.70000076293945,34.310001373291016,35.52000045776367,35.52000045776367,24400
2025-11-05,34.40999984741211,35.70000076293945,34.310001373291016,35.52000045776367,35.52000045776367,24400
2025-11-06,35.56999969482422,35.56999969482422,34.099998474121094,34.099998474121094,34.099998474121094,26900
2025-11-06,35.56999969482422,35.56999969482422,34.099998474121094,34.099998474121094,34.099998474121094,26900
2025-11-07,33.40999984741211,34.439998626708984,32.869998931884766,34.439998626708984,34.439998626708984,22900
2025-11-07,33.40999984741211,34.439998626708984,32.869998931884766,34.439998626708984,34.439998626708984,22900
2025-11-10,35.70000076293945,36.12799835205078,35.5,35.95000076293945,35.95000076293945,24400
2025-11-10,35.70000076293945,36.12799835205078,35.5,35.95000076293945,35.95000076293945,24400
2025-11-11,36.099998474121094,36.650001525878906,35.86000061035156,36.5099983215332,36.5099983215332,18900
2025-11-11,36.09999847412109,36.650001525878906,35.86000061035156,36.5099983215332,36.5099983215332,18900
2025-11-12,39.2400016784668,39.62099838256836,38.470001220703125,39.54999923706055,39.54999923706055,64100
2025-11-12,39.2400016784668,39.62099838256836,38.470001220703125,39.54999923706055,39.54999923706055,64100
2025-11-13,38.619998931884766,39.22999954223633,36.99100112915039,37.59000015258789,37.59000015258789,33700
2025-11-13,38.619998931884766,39.22999954223633,36.99100112915039,37.59000015258789,37.59000015258789,33700
2025-11-14,36.72999954223633,38.185001373291016,35.939998626708984,37.459999084472656,37.459999084472656,33600
2025-11-14,36.72999954223633,38.185001373291016,35.939998626708984,37.459999084472656,37.459999084472656,33600
2025-11-17,37.91999816894531,38.67499923706055,37.54999923706055,37.810001373291016,37.810001373291016,37500
2025-11-17,37.91999816894531,38.67499923706055,37.54999923706055,37.810001373291016,37.810001373291016,37500
2025-11-18,37.15999984741211,37.98500061035156,37.119998931884766,37.470001220703125,37.470001220703125,12300
2025-11-18,37.15999984741211,37.98500061035156,37.119998931884766,37.470001220703125,37.470001220703125,12300
2025-11-19,37.400001525878906,37.59999847412109,36.70000076293945,37.15999984741211,37.15999984741211,21700
2025-11-19,37.400001525878906,37.599998474121094,36.70000076293945,37.15999984741211,37.15999984741211,21700
2025-11-20,36.880001068115234,36.9900016784668,34.65999984741211,34.8650016784668,34.8650016784668,44600
2025-11-20,36.880001068115234,36.9900016784668,34.65999984741211,34.8650016784668,34.8650016784668,44600
2025-11-21,34.70000076293945,35.875,34.54999923706055,35.599998474121094,35.599998474121094,33500
2025-11-21,34.70000076293945,35.875,34.54999923706055,35.599998474121094,35.599998474121094,33500
2025-11-24,37.09000015258789,38.2599983215332,37.060001373291016,37.709999084472656,37.709999084472656,21400
2025-11-24,37.09000015258789,38.2599983215332,37.060001373291016,37.709999084472656,37.709999084472656,21400
2025-11-25,37.72999954223633,39.29999923706055,37.525001525878906,38.43000030517578,38.43000030517578,43400
2025-11-25,37.72999954223633,39.29999923706055,37.525001525878906,38.43000030517578,38.43000030517578,43400
2025-11-26,38.58000183105469,39.34000015258789,38.290000915527344,39.34000015258789,39.34000015258789,17800
2025-11-26,38.58000183105469,39.34000015258789,38.290000915527344,39.34000015258789,39.34000015258789,17800
2025-11-28,39.6150016784668,40.709999084472656,39.6150016784668,40.02000045776367,40.02000045776367,77900
2025-11-28,39.6150016784668,40.709999084472656,39.6150016784668,40.02000045776367,40.02000045776367,77900
2025-12-01,40.22999954223633,40.22999954223633,39.61000061035156,39.70000076293945,39.70000076293945,22200
2025-12-01,40.22999954223633,40.22999954223633,39.61000061035156,39.70000076293945,39.70000076293945,22200
2025-12-02,40.93000030517578,41.31999969482422,40.57500076293945,40.869998931884766,40.869998931884766,36400
2025-12-02,40.93000030517578,41.31999969482422,40.57500076293945,40.869998931884766,40.869998931884766,36400
2025-12-03,41.52000045776367,42.38100051879883,41.459999084472656,41.939998626708984,41.939998626708984,36500
2025-12-03,41.52000045776367,42.38100051879883,41.459999084472656,41.93999862670898,41.93999862670898,36500
2025-12-04,41.02000045776367,41.540000915527344,40.81999969482422,41.130001068115234,41.130001068115234,27500
2025-12-04,41.02000045776367,41.540000915527344,40.81999969482422,41.130001068115234,41.130001068115234,27500
2025-12-05,41.95000076293945,41.95000076293945,41.224998474121094,41.279998779296875,41.279998779296875,10000
2025-12-05,41.95000076293945,41.95000076293945,41.22499847412109,41.27999877929688,41.27999877929688,10000
2025-12-08,40.470001220703125,40.494998931884766,39.70500183105469,39.970001220703125,39.970001220703125,31300
2025-12-08,40.470001220703125,40.494998931884766,39.70500183105469,39.970001220703125,39.970001220703125,31300
2025-12-09,40.02999877929688,40.40299987792969,39.56999969482422,39.56999969482422,39.56999969482422,20200
2025-12-09,40.029998779296875,40.40299987792969,39.56999969482422,39.56999969482422,39.56999969482422,20200
2025-12-10,39.38999938964844,40.15999984741211,38.970001220703125,39.52999877929688,39.52999877929688,32800
2025-12-10,39.38999938964844,40.15999984741211,38.970001220703125,39.529998779296875,39.529998779296875,32800
2025-12-11,40.02000045776367,40.43000030517578,39.53499984741211,40.43000030517578,40.43000030517578,12500
2025-12-11,40.02000045776367,40.43000030517578,39.53499984741211,40.43000030517578,40.43000030517578,12500
2025-12-12,40.178001403808594,40.599998474121094,37.5,38.79999923706055,38.79999923706055,31200
2025-12-12,40.178001403808594,40.59999847412109,37.5,38.79999923706055,38.79999923706055,31200
2025-12-15,39.47999954223633,39.70000076293945,38.900001525878906,39.33000183105469,39.33000183105469,31600
2025-12-15,39.47999954223633,39.70000076293945,38.900001525878906,39.33000183105469,39.33000183105469,31600
2025-12-16,39.16999816894531,40.025001525878906,38.790000915527344,39.34000015258789,39.34000015258789,30900
2025-12-16,39.16999816894531,40.025001525878906,38.790000915527344,39.34000015258789,39.34000015258789,30900
2025-12-17,39.689998626708984,39.7599983215332,38.47999954223633,38.93000030517578,38.93000030517578,27300
2025-12-17,39.68999862670898,39.7599983215332,38.47999954223633,38.93000030517578,38.93000030517578,27300
2025-12-18,40.90999984741211,41.73899841308594,40.849998474121094,41.16999816894531,41.16999816894531,16700
2025-12-18,40.90999984741211,41.73899841308594,40.84999847412109,41.16999816894531,41.16999816894531,16700
2025-12-19,41.18000030517578,42.31399917602539,41.18000030517578,41.79999923706055,41.79999923706055,38200
2025-12-19,41.18000030517578,42.31399917602539,41.18000030517578,41.79999923706055,41.79999923706055,38200
2025-12-22,42.689998626708984,44.0099983215332,42.560001373291016,43.439998626708984,43.439998626708984,45700
2025-12-22,42.68999862670898,44.0099983215332,42.560001373291016,43.43999862670898,43.43999862670898,45700
2025-12-23,43.970001220703125,45.25,43.95000076293945,45.150001525878906,45.150001525878906,51600
2025-12-23,43.970001220703125,45.25,43.95000076293945,45.150001525878906,45.150001525878906,51600
2025-12-24,45.290000915527344,45.81999969482422,45.13999938964844,45.75,45.75,41700
2025-12-24,45.290000915527344,45.81999969482422,45.13999938964844,45.75,45.75,41700
2025-12-26,44.5,44.70000076293945,41.65999984741211,43.91999816894531,43.91999816894531,57600
2025-12-26,44.5,44.70000076293945,41.65999984741211,43.91999816894531,43.91999816894531,57600
2025-12-29,43.61000061035156,44.02000045776367,43.47999954223633,43.59999847412109,43.59999847412109,23600
2025-12-29,43.61000061035156,44.02000045776367,43.47999954223633,43.599998474121094,43.599998474121094,23600
2025-12-30,44.86000061035156,45.72999954223633,44.77000045776367,45.09000015258789,45.09000015258789,44200
2025-12-30,44.86000061035156,45.72999954223633,44.77000045776367,45.09000015258789,45.09000015258789,44200
2025-12-31,45.150001525878906,45.459999084472656,44.75,45.459999084472656,45.459999084472656,42000
2025-12-31,45.150001525878906,45.459999084472656,44.75,45.459999084472656,45.459999084472656,42000
2026-01-02,46.90999984741211,49.810001373291016,46.90999984741211,47.68999862670898,47.68999862670898,73000
2026-01-02,46.90999984741211,49.810001373291016,46.90999984741211,47.689998626708984,47.689998626708984,73000
2026-01-05,49.650001525878906,50.79999923706055,49.040000915527344,50.08000183105469,50.08000183105469,134200
2026-01-05,49.650001525878906,50.79999923706055,49.040000915527344,50.08000183105469,50.08000183105469,134200
2026-01-06,50.709999084472656,51.5,50.529998779296875,51.275001525878906,51.275001525878906,60000
2026-01-06,50.709999084472656,51.5,50.52999877929688,51.275001525878906,51.275001525878906,60000
2026-01-07,49.84000015258789,50.22999954223633,49.29999923706055,49.56999969482422,49.56999969482422,64100
2026-01-07,49.84000015258789,50.22999954223633,49.29999923706055,49.56999969482422,49.56999969482422,64100
2026-01-08,49.91999816894531,50.48500061035156,49.459999084472656,50.349998474121094,50.349998474121094,41400
2026-01-08,49.91999816894531,50.48500061035156,49.459999084472656,50.34999847412109,50.34999847412109,41400
2026-01-09,50.95000076293945,52.290000915527344,50.95000076293945,51.77000045776367,51.77000045776367,26100
2026-01-09,50.95000076293945,52.290000915527344,50.95000076293945,51.77000045776367,51.77000045776367,26100
2026-01-12,50.15999984741211,51.7599983215332,49.97999954223633,51.5099983215332,51.5099983215332,64900
2026-01-12,50.15999984741211,51.7599983215332,49.97999954223633,51.5099983215332,51.5099983215332,64900
2026-01-13,51.5,52.91999816894531,51.41999816894531,52.52000045776367,52.52000045776367,42000
2026-01-13,51.5,52.91999816894531,51.41999816894531,52.52000045776367,52.52000045776367,42000
2026-01-14,51.2599983215332,51.494998931884766,50.209999084472656,50.459999084472656,50.459999084472656,58600
2026-01-14,51.2599983215332,51.494998931884766,50.209999084472656,50.459999084472656,50.459999084472656,58600
2026-01-15,50.75,51.20000076293945,49.83000183105469,50.220001220703125,50.220001220703125,56500
2026-01-15,50.75,51.20000076293945,49.83000183105469,50.220001220703125,50.220001220703125,56500
2026-01-16,51.5,52.27000045776367,50.720001220703125,51.20000076293945,51.20000076293945,89600
2026-01-16,51.5,52.27000045776367,50.720001220703125,51.20000076293945,51.20000076293945,89600
2026-01-20,54.220001220703125,54.43000030517578,52.79999923706055,53.880001068115234,53.880001068115234,144300
2026-01-20,54.220001220703125,54.43000030517578,52.79999923706055,53.880001068115234,53.880001068115234,144300
2026-01-21,52.560001373291016,53.45600128173828,51.79999923706055,53.08000183105469,53.08000183105469,53100
2026-01-21,52.560001373291016,53.45600128173828,51.79999923706055,53.08000183105469,53.08000183105469,53100
2026-01-22,54.08000183105469,54.676998138427734,53.869998931884766,53.91999816894531,53.91999816894531,51100
2026-01-22,54.08000183105469,54.67699813842773,53.869998931884766,53.91999816894531,53.91999816894531,51100
2026-01-23,55.0,56.189998626708984,54.327999114990234,55.91999816894531,55.91999816894531,60100
2026-01-23,55.0,56.18999862670898,54.32799911499024,55.91999816894531,55.91999816894531,60100
2026-01-26,57.400001525878906,57.7599983215332,56.11000061035156,56.45000076293945,56.45000076293945,141500
2026-01-26,57.400001525878906,57.7599983215332,56.11000061035156,56.45000076293945,56.45000076293945,141500
2026-01-27,56.9900016784668,58.875,56.9900016784668,58.52000045776367,58.52000045776367,139000
2026-01-27,56.9900016784668,58.875,56.9900016784668,58.52000045776367,58.52000045776367,139000
2026-01-28,57.58000183105469,58.35499954223633,56.9900016784668,58.279998779296875,58.279998779296875,93700
2026-01-28,57.58000183105469,58.35499954223633,56.9900016784668,58.27999877929688,58.27999877929688,93700
2026-01-29,57.88999938964844,58.61000061035156,56.400001525878906,57.88999938964844,57.88999938964844,127400
2026-01-29,57.88999938964844,58.61000061035156,56.400001525878906,57.88999938964844,57.88999938964844,127400
2026-01-30,56.790000915527344,57.95000076293945,54.560001373291016,55.56999969482422,55.56999969482422,112300
2026-01-30,56.790000915527344,57.95000076293945,54.560001373291016,55.56999969482422,55.56999969482422,112300
2026-02-02,57.060001373291016,59.40499877929688,57.060001373291016,58.95000076293945,58.95000076293945,107800
2026-02-02,57.060001373291016,59.404998779296875,57.060001373291016,58.95000076293945,58.95000076293945,107800
2026-02-03,61.61000061035156,62.939998626708984,60.27000045776367,61.93000030517578,61.93000030517578,144700
2026-02-03,61.61000061035156,62.93999862670898,60.27000045776367,61.93000030517578,61.93000030517578,144700
2026-02-04,61.93000030517578,61.970001220703125,57.279998779296875,59.13999938964844,59.13999938964844,176300
2026-02-04,61.93000030517578,61.970001220703125,57.27999877929688,59.13999938964844,59.13999938964844,176300
2026-02-05,57.7400016784668,58.54999923706055,55.86000061035156,56.34999847412109,56.34999847412109,109800
2026-02-05,57.7400016784668,58.54999923706055,55.86000061035156,56.349998474121094,56.349998474121094,109800
2026-02-06,58.849998474121094,60.709999084472656,58.599998474121094,60.0099983215332,60.0099983215332,77700
2026-02-06,58.84999847412109,60.709999084472656,58.59999847412109,60.0099983215332,60.0099983215332,77700
2026-02-09,60.38999938964844,60.7599983215332,59.4900016784668,60.08000183105469,60.08000183105469,118100
2026-02-09,60.38999938964844,60.7599983215332,59.4900016784668,60.08000183105469,60.08000183105469,118100
2026-02-10,61.36000061035156,62.31999969482422,60.90499877929688,61.93999862670898,61.93999862670898,155800
2026-02-10,61.36000061035156,62.31999969482422,60.904998779296875,61.939998626708984,61.939998626708984,155800
2026-02-11,62.0,63.86000061035156,60.810001373291016,63.709999084472656,63.709999084472656,177100
2026-02-11,62.0,63.86000061035156,60.810001373291016,63.709999084472656,63.709999084472656,177100
2026-02-12,64.36000061035156,65.81999969482422,64.04000091552734,64.11000061035156,64.11000061035156,238300
2026-02-12,64.36000061035156,65.81999969482422,64.04000091552734,64.11000061035156,64.11000061035156,238300
2026-02-13,64.26000213623047,65.28500366210938,63.04999923706055,64.86499786376953,64.86499786376953,99600
2026-02-13,64.26000213623047,65.28500366210938,63.04999923706055,64.86499786376953,64.86499786376953,99600
2026-02-17,71.19000244140625,75.7300033569336,71.0,75.2699966430664,75.2699966430664,325300
2026-02-17,71.19000244140625,75.7300033569336,71.0,75.2699966430664,75.2699966430664,325300
2026-02-18,76.20999908447266,81.27999877929688,72.48999786376953,72.97000122070312,72.97000122070312,327100
2026-02-18,76.20999908447266,81.27999877929688,72.48999786376953,72.97000122070312,72.97000122070312,327100
2026-02-19,70.38999938964844,70.70999908447266,68.19999694824219,68.80000305175781,68.80000305175781,432000
2026-02-19,70.38999938964844,70.70999908447266,68.19999694824219,68.80000305175781,68.80000305175781,432000
2026-02-20,69.5199966430664,70.5,68.0199966430664,70.05000305175781,70.05000305175781,189000
2026-02-20,69.5199966430664,70.5,68.0199966430664,70.05000305175781,70.05000305175781,189000
2026-02-23,71.55000305175781,72.4800033569336,70.76000213623047,71.68000030517578,71.68000030517578,112300
2026-02-23,71.55000305175781,72.4800033569336,70.76000213623047,71.68000030517578,71.68000030517578,112300
2026-02-24,69.63999938964844,70.572998046875,69.16999816894531,69.80999755859375,69.80999755859375,110900
