Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,54.33000183105469,54.33000183105469,53.220001220703125,53.439998626708984,53.018104553222656,52400
2025-07-31,52.86000061035156,53.5,52.779998779296875,52.88999938964844,52.47244644165039,129300
2025-07-31,52.86000061035156,53.5,52.77999877929688,52.88999938964844,52.47244644165039,129300
2025-08-01,51.25,51.75,50.369998931884766,51.43000030517578,51.02397155761719,81100
2025-08-01,51.25,51.75,50.369998931884766,51.43000030517578,51.02397155761719,81100
2025-08-04,51.91999816894531,52.689998626708984,51.91999816894531,52.20000076293945,51.78789520263672,34000
2025-08-04,51.91999816894531,52.68999862670898,51.91999816894531,52.20000076293945,51.78789520263672,34000
2025-08-05,53.189998626708984,53.779998779296875,53.119998931884766,53.779998779296875,53.35541915893555,31300
2025-08-05,53.18999862670898,53.77999877929688,53.119998931884766,53.77999877929688,53.35541915893555,31300
2025-08-06,54.02000045776367,54.31999969482422,53.810001373291016,54.09000015258789,53.66297149658203,32000
2025-08-06,54.02000045776367,54.31999969482422,53.810001373291016,54.09000015258789,53.66297149658203,32000
2025-08-07,54.63999938964844,54.720001220703125,54.119998931884766,54.720001220703125,54.28800201416016,42500
2025-08-07,54.63999938964844,54.720001220703125,54.119998931884766,54.720001220703125,54.288002014160156,42500
2025-08-08,54.36000061035156,55.0,53.65999984741211,54.72999954223633,54.72999954223633,31200
2025-08-08,54.36000061035156,55.0,53.65999984741211,54.72999954223633,54.72999954223633,31200
2025-08-11,54.310001373291016,54.310001373291016,53.27000045776367,53.93000030517578,53.93000030517578,50400
2025-08-11,54.310001373291016,54.310001373291016,53.27000045776367,53.93000030517578,53.93000030517578,50400
2025-08-12,55.25,55.25,54.40999984741211,55.20000076293945,55.20000076293945,30900
2025-08-12,55.25,55.25,54.40999984741211,55.20000076293945,55.20000076293945,30900
2025-08-13,55.630001068115234,55.630001068115234,54.9900016784668,55.470001220703125,55.470001220703125,20600
2025-08-13,55.630001068115234,55.630001068115234,54.9900016784668,55.470001220703125,55.470001220703125,20600
2025-08-14,55.380001068115234,55.380001068115234,54.65999984741211,55.08000183105469,55.08000183105469,34400
2025-08-14,55.380001068115234,55.380001068115234,54.65999984741211,55.08000183105469,55.08000183105469,34400
2025-08-15,55.630001068115234,55.630001068115234,54.63999938964844,54.77000045776367,54.77000045776367,29300
2025-08-15,55.630001068115234,55.630001068115234,54.63999938964844,54.77000045776367,54.77000045776367,29300
2025-08-18,54.06999969482422,54.06999969482422,52.959999084472656,53.34000015258789,53.34000015258789,51400
2025-08-18,54.06999969482422,54.06999969482422,52.959999084472656,53.34000015258789,53.34000015258789,51400
2025-08-19,53.349998474121094,53.58000183105469,53.0,53.099998474121094,53.099998474121094,32600
2025-08-19,53.34999847412109,53.58000183105469,53.0,53.09999847412109,53.09999847412109,32600
2025-08-20,53.2400016784668,53.40999984741211,53.119998931884766,53.16999816894531,53.16999816894531,25700
2025-08-20,53.2400016784668,53.40999984741211,53.119998931884766,53.16999816894531,53.16999816894531,25700
2025-08-21,53.18999862670898,53.5099983215332,52.93999862670898,53.16999816894531,53.16999816894531,27000
2025-08-21,53.189998626708984,53.5099983215332,52.939998626708984,53.16999816894531,53.16999816894531,27000
2025-08-22,53.189998626708984,54.79999923706055,53.189998626708984,54.790000915527344,54.790000915527344,30000
2025-08-22,53.18999862670898,54.79999923706055,53.18999862670898,54.790000915527344,54.790000915527344,30000
2025-08-25,54.29999923706055,54.29999923706055,53.5,53.75,53.75,32200
2025-08-25,54.29999923706055,54.29999923706055,53.5,53.75,53.75,32200
2025-08-26,53.540000915527344,53.540000915527344,53.0,53.209999084472656,53.209999084472656,36100
2025-08-26,53.540000915527344,53.540000915527344,53.0,53.209999084472656,53.209999084472656,36100
2025-08-27,53.400001525878906,54.41999816894531,53.400001525878906,54.31999969482422,54.31999969482422,32300
2025-08-27,53.400001525878906,54.41999816894531,53.400001525878906,54.31999969482422,54.31999969482422,32300
2025-08-28,54.209999084472656,54.33000183105469,53.77999877929688,54.220001220703125,54.220001220703125,38900
2025-08-28,54.209999084472656,54.33000183105469,53.779998779296875,54.220001220703125,54.220001220703125,38900
2025-08-29,53.939998626708984,53.939998626708984,53.29999923706055,53.77000045776367,53.77000045776367,161400
2025-08-29,53.93999862670898,53.93999862670898,53.29999923706055,53.77000045776367,53.77000045776367,161400
2025-09-02,53.58000183105469,53.7400016784668,53.220001220703125,53.709999084472656,53.709999084472656,28800
2025-09-02,53.58000183105469,53.7400016784668,53.220001220703125,53.709999084472656,53.709999084472656,28800
2025-09-03,53.970001220703125,54.380001068115234,53.63999938964844,54.22999954223633,54.22999954223633,49500
2025-09-03,53.970001220703125,54.380001068115234,53.63999938964844,54.22999954223633,54.22999954223633,49500
2025-09-04,53.18000030517578,53.31999969482422,52.43000030517578,53.22999954223633,53.22999954223633,57700
2025-09-04,53.18000030517578,53.31999969482422,52.43000030517578,53.22999954223633,53.22999954223633,57700
2025-09-05,53.58000183105469,53.58000183105469,52.619998931884766,52.90999984741211,52.90999984741211,59400
2025-09-05,53.58000183105469,53.58000183105469,52.619998931884766,52.90999984741211,52.90999984741211,59400
2025-09-08,52.93000030517578,53.93000030517578,52.5099983215332,52.959999084472656,52.959999084472656,57400
2025-09-08,52.93000030517578,53.93000030517578,52.5099983215332,52.959999084472656,52.959999084472656,57400
2025-09-09,53.7599983215332,54.380001068115234,53.310001373291016,53.849998474121094,53.849998474121094,52600
2025-09-09,53.7599983215332,54.380001068115234,53.310001373291016,53.84999847412109,53.84999847412109,52600
2025-09-10,55.060001373291016,56.470001220703125,55.04999923706055,56.470001220703125,56.470001220703125,40900
2025-09-10,55.060001373291016,56.470001220703125,55.04999923706055,56.470001220703125,56.470001220703125,40900
2025-09-11,55.83000183105469,55.869998931884766,54.84000015258789,55.29999923706055,55.29999923706055,61600
2025-09-11,55.83000183105469,55.869998931884766,54.84000015258789,55.29999923706055,55.29999923706055,61600
2025-09-12,55.34999847412109,55.9900016784668,55.209999084472656,55.72999954223633,55.72999954223633,37700
2025-09-12,55.349998474121094,55.9900016784668,55.209999084472656,55.72999954223633,55.72999954223633,37700
2025-09-15,57.0,57.18000030517578,56.63999938964844,57.119998931884766,57.119998931884766,30300
2025-09-15,57.0,57.18000030517578,56.63999938964844,57.119998931884766,57.119998931884766,30300
2025-09-16,57.47999954223633,57.790000915527344,57.400001525878906,57.7599983215332,57.7599983215332,52600
2025-09-16,57.47999954223633,57.790000915527344,57.400001525878906,57.7599983215332,57.7599983215332,52600
2025-09-17,57.150001525878906,57.59999847412109,56.7400016784668,56.9900016784668,56.9900016784668,36600
2025-09-17,57.150001525878906,57.599998474121094,56.7400016784668,56.9900016784668,56.9900016784668,36600
2025-09-18,56.459999084472656,57.209999084472656,56.150001525878906,56.779998779296875,56.779998779296875,57900
2025-09-18,56.459999084472656,57.209999084472656,56.150001525878906,56.77999877929688,56.77999877929688,57900
2025-09-19,57.58000183105469,57.58000183105469,57.18000030517578,57.56999969482422,57.56999969482422,30700
2025-09-19,57.58000183105469,57.58000183105469,57.18000030517578,57.56999969482422,57.56999969482422,30700
2025-09-22,57.18000030517578,57.369998931884766,56.75,57.25,57.25,32900
2025-09-22,57.18000030517578,57.369998931884766,56.75,57.25,57.25,32900
2025-09-23,57.400001525878906,57.59000015258789,56.5,57.36000061035156,57.36000061035156,31800
2025-09-23,57.400001525878906,57.59000015258789,56.5,57.36000061035156,57.36000061035156,31800
2025-09-24,57.4900016784668,57.5,56.689998626708984,56.880001068115234,56.880001068115234,34000
2025-09-24,57.4900016784668,57.5,56.68999862670898,56.880001068115234,56.880001068115234,34000
2025-09-25,57.119998931884766,57.119998931884766,56.43000030517578,56.79999923706055,56.79999923706055,28100
2025-09-25,57.119998931884766,57.119998931884766,56.43000030517578,56.79999923706055,56.79999923706055,28100
2025-09-26,56.29999923706055,56.47999954223633,55.22999954223633,56.41999816894531,56.41999816894531,33700
2025-09-26,56.29999923706055,56.47999954223633,55.22999954223633,56.41999816894531,56.41999816894531,33700
2025-09-29,56.97999954223633,57.439998626708984,56.5099983215332,57.13999938964844,57.13999938964844,51700
2025-09-29,56.97999954223633,57.43999862670898,56.5099983215332,57.13999938964844,57.13999938964844,51700
2025-09-30,55.97999954223633,56.33000183105469,54.95000076293945,56.150001525878906,56.150001525878906,57200
2025-09-30,55.97999954223633,56.33000183105469,54.95000076293945,56.150001525878906,56.150001525878906,57200
2025-10-01,56.0,56.81999969482422,55.84000015258789,56.81999969482422,56.81999969482422,52000
2025-10-01,56.0,56.81999969482422,55.84000015258789,56.81999969482422,56.81999969482422,52000
2025-10-02,56.630001068115234,56.630001068115234,55.52000045776367,55.619998931884766,55.619998931884766,26400
2025-10-02,56.630001068115234,56.630001068115234,55.52000045776367,55.619998931884766,55.619998931884766,26400
2025-10-03,55.9900016784668,56.25,55.470001220703125,56.150001525878906,56.150001525878906,32800
2025-10-03,55.9900016784668,56.25,55.470001220703125,56.150001525878906,56.150001525878906,32800
2025-10-06,56.09999847412109,56.81999969482422,55.59999847412109,56.81999969482422,56.81999969482422,60000
2025-10-06,56.099998474121094,56.81999969482422,55.599998474121094,56.81999969482422,56.81999969482422,60000
2025-10-07,56.5,56.9900016784668,55.790000915527344,56.34000015258789,56.34000015258789,49200
2025-10-07,56.5,56.9900016784668,55.790000915527344,56.34000015258789,56.34000015258789,49200
2025-10-08,56.29999923706055,56.45000076293945,55.34999847412109,56.209999084472656,56.209999084472656,33300
2025-10-08,56.29999923706055,56.45000076293945,55.349998474121094,56.209999084472656,56.209999084472656,33300
2025-10-09,56.5,56.5,55.7599983215332,56.20000076293945,56.20000076293945,25200
2025-10-09,56.5,56.5,55.7599983215332,56.20000076293945,56.20000076293945,25200
2025-10-10,54.400001525878906,54.529998779296875,52.84000015258789,52.97999954223633,52.97999954223633,52900
2025-10-10,54.400001525878906,54.52999877929688,52.84000015258789,52.97999954223633,52.97999954223633,52900
2025-10-13,53.959999084472656,54.0,53.0,53.790000915527344,53.790000915527344,63700
2025-10-13,53.959999084472656,54.0,53.0,53.790000915527344,53.790000915527344,63700
2025-10-14,52.619998931884766,53.290000915527344,52.0,52.66999816894531,52.66999816894531,178200
2025-10-14,52.619998931884766,53.290000915527344,52.0,52.66999816894531,52.66999816894531,178200
2025-10-15,53.45000076293945,54.459999084472656,53.45000076293945,54.130001068115234,54.130001068115234,58300
2025-10-15,53.45000076293945,54.459999084472656,53.45000076293945,54.130001068115234,54.130001068115234,58300
2025-10-16,54.63999938964844,55.0,53.849998474121094,54.279998779296875,54.279998779296875,37600
2025-10-16,54.63999938964844,55.0,53.84999847412109,54.27999877929688,54.27999877929688,37600
2025-10-17,53.7400016784668,54.400001525878906,53.04999923706055,54.220001220703125,54.220001220703125,39100
2025-10-17,53.7400016784668,54.400001525878906,53.04999923706055,54.220001220703125,54.220001220703125,39100
2025-10-20,54.58000183105469,55.43999862670898,53.93000030517578,54.84000015258789,54.84000015258789,34600
2025-10-20,54.58000183105469,55.439998626708984,53.93000030517578,54.84000015258789,54.84000015258789,34600
2025-10-21,54.79999923706055,55.0,54.5,54.790000915527344,54.790000915527344,27300
2025-10-21,54.79999923706055,55.0,54.5,54.790000915527344,54.790000915527344,27300
2025-10-22,54.97999954223633,55.0,54.31999969482422,54.77999877929688,54.77999877929688,30700
2025-10-22,54.97999954223633,55.0,54.31999969482422,54.779998779296875,54.779998779296875,30700
2025-10-23,53.88999938964844,54.369998931884766,53.09999847412109,54.0099983215332,54.0099983215332,45600
2025-10-23,53.88999938964844,54.369998931884766,53.099998474121094,54.0099983215332,54.0099983215332,45600
2025-10-24,54.02000045776367,54.34999847412109,53.56999969482422,54.02999877929688,54.02999877929688,52300
2025-10-24,54.02000045776367,54.349998474121094,53.56999969482422,54.029998779296875,54.029998779296875,52300
2025-10-27,54.54999923706055,54.54999923706055,53.81999969482422,54.04999923706055,54.04999923706055,39100
2025-10-27,54.54999923706055,54.54999923706055,53.81999969482422,54.04999923706055,54.04999923706055,39100
2025-10-28,54.13999938964844,55.25,54.0,55.25,55.25,38200
2025-10-28,54.13999938964844,55.25,54.0,55.25,55.25,38200
2025-10-29,55.029998779296875,55.029998779296875,53.470001220703125,53.90999984741211,53.90999984741211,37000
2025-10-29,55.02999877929688,55.02999877929688,53.470001220703125,53.90999984741211,53.90999984741211,37000
2025-10-30,53.540000915527344,53.81999969482422,53.029998779296875,53.72999954223633,53.72999954223633,41300
2025-10-30,53.540000915527344,53.81999969482422,53.02999877929688,53.72999954223633,53.72999954223633,41300
2025-10-31,53.72999954223633,53.77999877929688,53.0099983215332,53.619998931884766,53.619998931884766,32900
2025-10-31,53.72999954223633,53.779998779296875,53.0099983215332,53.619998931884766,53.619998931884766,32900
2025-11-03,53.849998474121094,54.16999816894531,53.31999969482422,54.02000045776367,54.02000045776367,58100
2025-11-03,53.84999847412109,54.16999816894531,53.31999969482422,54.02000045776367,54.02000045776367,58100
2025-11-04,54.41999816894531,55.70000076293945,54.41999816894531,55.18000030517578,55.18000030517578,70300
2025-11-04,54.41999816894531,55.70000076293945,54.41999816894531,55.18000030517578,55.18000030517578,70300
2025-11-05,54.41999816894531,55.2400016784668,54.2599983215332,55.150001525878906,55.150001525878906,57400
2025-11-05,54.41999816894531,55.2400016784668,54.2599983215332,55.150001525878906,55.150001525878906,57400
2025-11-06,55.369998931884766,55.970001220703125,55.16999816894531,55.88999938964844,55.88999938964844,49500
2025-11-06,55.369998931884766,55.970001220703125,55.16999816894531,55.88999938964844,55.88999938964844,49500
2025-11-07,53.95000076293945,53.95000076293945,53.029998779296875,53.900001525878906,53.900001525878906,55700
2025-11-07,53.95000076293945,53.95000076293945,53.02999877929688,53.900001525878906,53.900001525878906,55700
2025-11-10,54.380001068115234,54.93999862670898,54.290000915527344,54.86000061035156,54.86000061035156,51500
2025-11-10,54.380001068115234,54.939998626708984,54.290000915527344,54.86000061035156,54.86000061035156,51500
2025-11-11,53.77000045776367,54.400001525878906,53.7599983215332,54.29999923706055,54.29999923706055,47400
2025-11-11,53.77000045776367,54.400001525878906,53.7599983215332,54.29999923706055,54.29999923706055,47400
2025-11-12,55.31999969482422,56.09000015258789,55.16999816894531,55.9900016784668,55.9900016784668,63200
2025-11-12,55.31999969482422,56.09000015258789,55.16999816894531,55.9900016784668,55.9900016784668,63200
2025-11-13,55.75,55.869998931884766,54.900001525878906,55.040000915527344,55.040000915527344,56100
2025-11-13,55.75,55.869998931884766,54.900001525878906,55.040000915527344,55.040000915527344,56100
2025-11-14,55.310001373291016,55.90999984741211,55.310001373291016,55.77000045776367,55.77000045776367,50600
2025-11-14,55.310001373291016,55.90999984741211,55.310001373291016,55.77000045776367,55.77000045776367,50600
2025-11-17,54.91999816894531,54.91999816894531,53.47999954223633,53.93999862670898,53.93999862670898,46900
2025-11-17,54.91999816894531,54.91999816894531,53.47999954223633,53.939998626708984,53.939998626708984,46900
2025-11-18,52.93000030517578,53.97999954223633,48.83000183105469,53.61000061035156,53.61000061035156,73400
2025-11-18,52.93000030517578,53.97999954223633,48.83000183105469,53.61000061035156,53.61000061035156,73400
2025-11-19,53.59999847412109,54.18999862670898,53.540000915527344,54.11000061035156,54.11000061035156,48400
2025-11-19,53.599998474121094,54.189998626708984,53.540000915527344,54.11000061035156,54.11000061035156,48400
2025-11-20,53.93000030517578,54.150001525878906,52.70000076293945,53.040000915527344,53.040000915527344,55300
2025-11-20,53.93000030517578,54.150001525878906,52.70000076293945,53.040000915527344,53.040000915527344,55300
2025-11-21,53.25,53.93000030517578,52.54999923706055,53.5099983215332,53.5099983215332,37700
2025-11-21,53.25,53.93000030517578,52.54999923706055,53.5099983215332,53.5099983215332,37700
2025-11-24,52.84999847412109,53.869998931884766,52.77999877929688,53.790000915527344,53.790000915527344,53200
2025-11-24,52.849998474121094,53.869998931884766,52.779998779296875,53.790000915527344,53.790000915527344,53200
2025-11-25,53.150001525878906,54.02000045776367,52.959999084472656,54.0,54.0,69400
2025-11-25,53.150001525878906,54.02000045776367,52.959999084472656,54.0,54.0,69400
2025-11-26,53.93999862670898,54.900001525878906,53.86000061035156,54.68999862670898,54.68999862670898,93700
2025-11-26,53.939998626708984,54.900001525878906,53.86000061035156,54.689998626708984,54.689998626708984,93700
2025-11-28,55.18999862670898,55.36000061035156,54.619998931884766,54.95000076293945,54.95000076293945,43700
2025-11-28,55.189998626708984,55.36000061035156,54.619998931884766,54.95000076293945,54.95000076293945,43700
2025-12-01,55.9900016784668,56.900001525878906,55.79999923706055,56.59000015258789,56.59000015258789,55400
2025-12-01,55.9900016784668,56.900001525878906,55.79999923706055,56.59000015258789,56.59000015258789,55400
2025-12-02,58.20000076293945,59.880001068115234,58.09999847412109,59.380001068115234,59.380001068115234,71900
2025-12-02,58.20000076293945,59.880001068115234,58.099998474121094,59.380001068115234,59.380001068115234,71900
2025-12-03,58.880001068115234,58.880001068115234,58.27000045776367,58.65999984741211,58.65999984741211,46600
2025-12-03,58.880001068115234,58.880001068115234,58.27000045776367,58.65999984741211,58.65999984741211,46600
2025-12-04,57.95000076293945,57.95000076293945,57.47999954223633,57.7400016784668,57.7400016784668,46600
2025-12-04,57.95000076293945,57.95000076293945,57.47999954223633,57.7400016784668,57.7400016784668,46600
2025-12-05,58.20000076293945,59.290000915527344,57.779998779296875,58.27000045776367,58.27000045776367,54300
2025-12-05,58.20000076293945,59.290000915527344,57.77999877929688,58.27000045776367,58.27000045776367,54300
2025-12-08,57.689998626708984,57.689998626708984,56.90999984741211,57.29999923706055,57.29999923706055,73300
2025-12-08,57.68999862670898,57.68999862670898,56.90999984741211,57.29999923706055,57.29999923706055,73300
2025-12-09,57.52999877929688,57.75,57.0099983215332,57.4900016784668,57.4900016784668,32200
2025-12-09,57.529998779296875,57.75,57.0099983215332,57.4900016784668,57.4900016784668,32200
2025-12-10,56.84999847412109,57.58000183105469,56.58000183105469,57.16999816894531,57.16999816894531,42000
2025-12-10,56.849998474121094,57.58000183105469,56.58000183105469,57.16999816894531,57.16999816894531,42000
2025-12-11,56.709999084472656,57.189998626708984,56.470001220703125,56.86000061035156,56.86000061035156,76200
2025-12-11,56.709999084472656,57.18999862670898,56.470001220703125,56.86000061035156,56.86000061035156,76200
2025-12-12,56.4900016784668,56.5099983215332,55.5099983215332,56.29999923706055,56.29999923706055,104200
2025-12-12,56.4900016784668,56.5099983215332,55.5099983215332,56.29999923706055,56.29999923706055,104200
2025-12-15,56.54999923706055,56.7400016784668,55.9900016784668,56.29999923706055,56.29999923706055,95700
2025-12-15,56.54999923706055,56.7400016784668,55.9900016784668,56.29999923706055,56.29999923706055,95700
2025-12-16,55.720001220703125,56.20000076293945,55.45000076293945,55.900001525878906,55.900001525878906,56600
2025-12-16,55.720001220703125,56.20000076293945,55.45000076293945,55.900001525878906,55.900001525878906,56600
2025-12-17,56.310001373291016,56.83000183105469,55.97999954223633,56.220001220703125,56.220001220703125,36800
2025-12-17,56.310001373291016,56.83000183105469,55.97999954223633,56.220001220703125,56.220001220703125,36800
2025-12-18,56.2400016784668,56.70000076293945,55.810001373291016,56.58000183105469,56.58000183105469,72000
2025-12-18,56.2400016784668,56.70000076293945,55.810001373291016,56.58000183105469,56.58000183105469,72000
2025-12-19,56.54999923706055,57.20000076293945,56.220001220703125,57.06999969482422,57.06999969482422,36400
2025-12-19,56.54999923706055,57.20000076293945,56.220001220703125,57.06999969482422,57.06999969482422,36400
2025-12-22,57.56999969482422,58.27000045776367,57.540000915527344,58.18000030517578,58.18000030517578,54200
2025-12-22,57.56999969482422,58.27000045776367,57.540000915527344,58.18000030517578,58.18000030517578,54200
2025-12-23,58.09000015258789,58.09000015258789,57.130001068115234,57.86000061035156,57.86000061035156,36000
2025-12-23,58.09000015258789,58.09000015258789,57.130001068115234,57.86000061035156,57.86000061035156,36000
2025-12-24,57.900001525878906,59.86000061035156,57.900001525878906,59.66999816894531,59.66999816894531,21800
2025-12-24,57.900001525878906,59.86000061035156,57.900001525878906,59.66999816894531,59.66999816894531,21800
2025-12-26,59.31999969482422,59.900001525878906,58.959999084472656,59.900001525878906,59.900001525878906,53800
2025-12-26,59.31999969482422,59.900001525878906,58.959999084472656,59.900001525878906,59.900001525878906,53800
2025-12-29,59.61000061035156,59.61000061035156,58.880001068115234,58.900001525878906,58.900001525878906,65400
2025-12-29,59.61000061035156,59.61000061035156,58.880001068115234,58.900001525878906,58.900001525878906,65400
2025-12-30,58.83000183105469,59.2400016784668,58.209999084472656,58.84999847412109,58.84999847412109,53700
2025-12-30,58.83000183105469,59.2400016784668,58.209999084472656,58.849998474121094,58.849998474121094,53700
2025-12-31,58.560001373291016,58.900001525878906,58.369998931884766,58.790000915527344,58.790000915527344,26500
2025-12-31,58.560001373291016,58.900001525878906,58.369998931884766,58.790000915527344,58.790000915527344,26500
2026-01-02,59.040000915527344,59.4900016784668,58.34999847412109,59.220001220703125,59.220001220703125,53200
2026-01-02,59.040000915527344,59.4900016784668,58.349998474121094,59.220001220703125,59.220001220703125,53200
2026-01-05,59.95000076293945,60.47999954223633,58.43999862670898,58.810001373291016,58.810001373291016,93500
2026-01-05,59.95000076293945,60.47999954223633,58.439998626708984,58.810001373291016,58.810001373291016,93500
2026-01-06,59.400001525878906,59.560001373291016,58.61000061035156,59.18999862670898,59.18999862670898,46000
2026-01-06,59.400001525878906,59.560001373291016,58.61000061035156,59.189998626708984,59.189998626708984,46000
2026-01-07,58.130001068115234,58.77000045776367,56.630001068115234,58.099998474121094,58.099998474121094,68800
2026-01-07,58.130001068115234,58.77000045776367,56.630001068115234,58.09999847412109,58.09999847412109,68800
2026-01-08,57.68000030517578,58.06999969482422,56.77000045776367,57.209999084472656,57.209999084472656,63700
2026-01-08,57.68000030517578,58.06999969482422,56.77000045776367,57.209999084472656,57.209999084472656,63700
2026-01-09,57.380001068115234,58.900001525878906,56.58000183105469,57.36000061035156,57.36000061035156,51900
2026-01-09,57.380001068115234,58.900001525878906,56.58000183105469,57.36000061035156,57.36000061035156,51900
2026-01-12,56.099998474121094,57.04999923706055,55.900001525878906,56.709999084472656,56.709999084472656,76300
2026-01-12,56.09999847412109,57.04999923706055,55.900001525878906,56.709999084472656,56.709999084472656,76300
2026-01-13,56.95000076293945,57.25,56.720001220703125,57.040000915527344,57.040000915527344,44400
2026-01-13,56.95000076293945,57.25,56.720001220703125,57.040000915527344,57.040000915527344,44400
2026-01-14,57.08000183105469,58.38999938964844,57.08000183105469,58.11000061035156,58.11000061035156,54700
2026-01-14,57.08000183105469,58.38999938964844,57.08000183105469,58.11000061035156,58.11000061035156,54700
2026-01-15,57.650001525878906,58.11000061035156,57.279998779296875,57.72999954223633,57.72999954223633,41900
2026-01-15,57.650001525878906,58.11000061035156,57.27999877929688,57.72999954223633,57.72999954223633,41900
2026-01-16,57.25,57.689998626708984,56.599998474121094,57.439998626708984,57.439998626708984,60300
2026-01-16,57.25,57.68999862670898,56.59999847412109,57.43999862670898,57.43999862670898,60300
2026-01-20,57.20000076293945,58.27000045776367,57.20000076293945,58.11000061035156,58.11000061035156,54800
2026-01-20,57.20000076293945,58.27000045776367,57.20000076293945,58.11000061035156,58.11000061035156,54800
2026-01-21,57.79999923706055,60.4900016784668,57.79999923706055,60.4900016784668,60.4900016784668,52100
2026-01-21,57.79999923706055,60.4900016784668,57.79999923706055,60.4900016784668,60.4900016784668,52100
2026-01-22,60.7400016784668,60.7400016784668,59.5099983215332,59.939998626708984,59.939998626708984,40600
2026-01-22,60.7400016784668,60.7400016784668,59.5099983215332,59.93999862670898,59.93999862670898,40600
2026-01-23,60.130001068115234,61.81999969482422,59.939998626708984,61.61000061035156,61.61000061035156,67100
2026-01-23,60.130001068115234,61.81999969482422,59.93999862670898,61.61000061035156,61.61000061035156,67100
2026-01-26,61.720001220703125,62.34999847412109,61.060001373291016,62.02000045776367,62.02000045776367,94600
2026-01-26,61.720001220703125,62.349998474121094,61.060001373291016,62.02000045776367,62.02000045776367,94600
2026-01-27,63.099998474121094,65.25,63.099998474121094,64.86000061035156,64.86000061035156,53700
2026-01-27,63.09999847412109,65.25,63.09999847412109,64.86000061035156,64.86000061035156,53700
2026-01-28,64.25,64.30000305175781,62.59000015258789,62.9900016784668,62.9900016784668,87400
2026-01-28,64.25,64.30000305175781,62.59000015258789,62.9900016784668,62.9900016784668,87400
2026-01-29,63.43000030517578,63.900001525878906,62.83000183105469,63.77000045776367,63.77000045776367,42600
2026-01-29,63.43000030517578,63.900001525878906,62.83000183105469,63.77000045776367,63.77000045776367,42600
2026-01-30,63.29999923706055,63.29999923706055,61.790000915527344,62.08000183105469,62.08000183105469,72400
2026-01-30,63.29999923706055,63.29999923706055,61.790000915527344,62.08000183105469,62.08000183105469,72400
2026-02-02,61.130001068115234,63.02999877929688,61.130001068115234,62.88999938964844,62.88999938964844,46400
2026-02-02,61.130001068115234,63.029998779296875,61.130001068115234,62.88999938964844,62.88999938964844,46400
2026-02-03,64.7699966430664,65.27999877929688,64.22000122070312,64.91999816894531,64.91999816894531,48700
2026-02-03,64.7699966430664,65.27999877929688,64.22000122070312,64.91999816894531,64.91999816894531,48700
2026-02-04,65.69999694824219,66.5199966430664,64.51000213623047,65.30999755859375,65.30999755859375,54400
2026-02-04,65.69999694824219,66.5199966430664,64.51000213623047,65.30999755859375,65.30999755859375,54400
2026-02-05,64.69000244140625,66.01000213623047,64.69000244140625,65.51000213623047,65.51000213623047,48300
2026-02-05,64.69000244140625,66.01000213623047,64.69000244140625,65.51000213623047,65.51000213623047,48300
2026-02-06,67.5,70.5,66.79000091552734,69.29000091552734,69.29000091552734,49900
2026-02-06,67.5,70.5,66.79000091552734,69.29000091552734,69.29000091552734,49900
2026-02-09,70.4000015258789,73.0999984741211,70.36000061035156,72.36000061035156,72.36000061035156,56400
2026-02-09,70.4000015258789,73.0999984741211,70.36000061035156,72.36000061035156,72.36000061035156,56400
2026-02-10,73.62000274658203,74.20999908447266,72.4800033569336,73.94999694824219,73.94999694824219,43500
2026-02-10,73.62000274658203,74.20999908447266,72.4800033569336,73.94999694824219,73.94999694824219,43500
2026-02-11,76.62000274658203,77.80000305175781,73.95999908447266,77.0,77.0,92400
2026-02-11,76.62000274658203,77.80000305175781,73.95999908447266,77.0,77.0,92400
2026-02-12,79.76000213623047,81.19999694824219,78.08999633789062,79.08999633789062,79.08999633789062,112900
2026-02-12,79.76000213623047,81.19999694824219,78.08999633789062,79.08999633789062,79.08999633789062,112900
2026-02-13,80.87000274658203,81.88999938964844,79.70999908447266,80.79000091552734,80.79000091552734,107900
2026-02-13,80.87000274658203,81.88999938964844,79.70999908447266,80.79000091552734,80.79000091552734,107900
2026-02-17,80.5,80.77999877929688,78.5,79.9800033569336,79.9800033569336,100700
2026-02-17,80.5,80.77999877929688,78.5,79.9800033569336,79.9800033569336,100700
2026-02-18,79.87999725341797,81.19999694824219,79.06999969482422,79.97000122070312,79.97000122070312,110700
2026-02-18,79.87999725341797,81.19999694824219,79.06999969482422,79.97000122070312,79.97000122070312,110700
2026-02-19,80.41000366210938,81.23999786376953,79.88999938964844,80.37000274658203,80.37000274658203,60400
2026-02-19,80.41000366210938,81.23999786376953,79.88999938964844,80.37000274658203,80.37000274658203,60400
2026-02-20,82.01000213623047,84.70999908447266,82.0,84.47000122070312,84.47000122070312,127200
2026-02-20,82.01000213623047,84.70999908447266,82.0,84.47000122070312,84.47000122070312,127200
2026-02-23,84.5999984741211,84.70999908447266,81.70999908447266,82.0,82.0,130100
2026-02-23,84.5999984741211,84.70999908447266,81.70999908447266,82.0,82.0,130100
2026-02-24,81.44999694824219,82.33000183105469,80.80999755859375,82.04000091552734,82.04000091552734,112300
2026-02-24,81.44999694824219,82.33000183105469,80.80999755859375,82.04000091552734,82.04000091552734,112300
