Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,55.91999816894531,56.380001068115234,55.279998779296875,56.380001068115234,55.139644622802734,143000
2025-07-29,56.86000061035156,58.970001220703125,55.88999938964844,56.619998931884766,55.66923522949219,315700
2025-07-29,56.86000061035156,58.970001220703125,55.88999938964844,56.619998931884766,55.37436294555664,315700
2025-07-30,56.599998474121094,57.38999938964844,55.20000076293945,55.380001068115234,54.161651611328125,150300
2025-07-30,56.59999847412109,57.38999938964844,55.20000076293945,55.380001068115234,54.45005798339844,150300
2025-07-31,54.88999938964844,55.4900016784668,54.63999938964844,55.189998626708984,53.975826263427734,171800
2025-07-31,54.88999938964844,55.4900016784668,54.63999938964844,55.18999862670898,54.26324844360352,171800
2025-08-01,54.880001068115234,55.040000915527344,53.52999877929688,53.810001373291016,52.90642547607422,246800
2025-08-01,54.880001068115234,55.040000915527344,53.529998779296875,53.810001373291016,52.626190185546875,246800
2025-08-04,53.810001373291016,54.380001068115234,53.2599983215332,54.2400016784668,53.329200744628906,127300
2025-08-04,53.810001373291016,54.380001068115234,53.2599983215332,54.2400016784668,53.046730041503906,127300
2025-08-05,54.2599983215332,55.33000183105469,53.54999923706055,55.2599983215332,54.04428482055664,212900
2025-08-05,54.2599983215332,55.33000183105469,53.54999923706055,55.2599983215332,54.33207321166992,212900
2025-08-06,55.43000030517578,55.43000030517578,54.810001373291016,55.04999923706055,53.838905334472656,152500
2025-08-06,55.43000030517578,55.43000030517578,54.810001373291016,55.04999923706055,54.1255989074707,152500
2025-08-07,55.540000915527344,55.540000915527344,54.13999938964844,54.31999969482422,53.40785598754883,104600
2025-08-07,55.540000915527344,55.540000915527344,54.13999938964844,54.31999969482422,53.12496566772461,104600
2025-08-08,54.790000915527344,55.13999938964844,53.880001068115234,54.63999938964844,53.437931060791016,71900
2025-08-08,54.790000915527344,55.13999938964844,53.880001068115234,54.63999938964844,53.72248077392578,71900
2025-08-11,54.689998626708984,54.9900016784668,54.5099983215332,54.689998626708984,53.48682403564453,81600
2025-08-11,54.68999862670898,54.9900016784668,54.5099983215332,54.68999862670898,53.77164459228516,81600
2025-08-12,55.20000076293945,57.06999969482422,55.040000915527344,56.970001220703125,56.01335906982422,132400
2025-08-12,55.20000076293945,57.06999969482422,55.040000915527344,56.970001220703125,55.716670989990234,132400
2025-08-13,57.349998474121094,57.900001525878906,56.849998474121094,57.709999084472656,56.44038772583008,134800
2025-08-13,57.34999847412109,57.900001525878906,56.84999847412109,57.709999084472656,56.74093246459961,134800
2025-08-14,57.04999923706055,57.63999938964844,56.220001220703125,57.52000045776367,56.55412292480469,97800
2025-08-14,57.04999923706055,57.63999938964844,56.220001220703125,57.52000045776367,56.25457000732422,97800
2025-08-15,57.65999984741211,57.75,56.400001525878906,56.900001525878906,55.94453811645508,299200
2025-08-15,57.65999984741211,57.75,56.400001525878906,56.900001525878906,55.6482048034668,299200
2025-08-18,56.77999877929688,57.15999984741211,56.40999984741211,57.04999923706055,56.09201431274414,98100
2025-08-18,56.779998779296875,57.15999984741211,56.40999984741211,57.04999923706055,55.79490661621094,98100
2025-08-19,57.040000915527344,57.689998626708984,56.630001068115234,56.959999084472656,55.706886291503906,85300
2025-08-19,57.040000915527344,57.68999862670898,56.630001068115234,56.959999084472656,56.00352478027344,85300
2025-08-20,57.220001220703125,57.5,56.5099983215332,57.25,56.28865814208984,103700
2025-08-20,57.220001220703125,57.5,56.5099983215332,57.25,55.99050521850586,103700
2025-08-21,57.060001373291016,57.7400016784668,57.02999877929688,57.5,56.53445816040039,113300
2025-08-21,57.060001373291016,57.7400016784668,57.029998779296875,57.5,56.235008239746094,113300
2025-08-22,57.7400016784668,60.63999938964844,56.380001068115234,60.5099983215332,59.49391174316406,206400
2025-08-22,57.7400016784668,60.63999938964844,56.380001068115234,60.5099983215332,59.17879104614258,206400
2025-08-25,60.400001525878906,60.77000045776367,59.13999938964844,60.15999984741211,59.1497917175293,144800
2025-08-25,60.400001525878906,60.77000045776367,59.13999938964844,60.15999984741211,58.83649444580078,144800
2025-08-26,60.08000183105469,61.27000045776367,59.369998931884766,61.04999923706055,59.7069091796875,154500
2025-08-26,60.08000183105469,61.27000045776367,59.369998931884766,61.04999923706055,60.02484893798828,154500
2025-08-27,60.869998931884766,61.790000915527344,60.86000061035156,61.68000030517578,60.32304763793945,127900
2025-08-27,60.869998931884766,61.790000915527344,60.86000061035156,61.68000030517578,60.64426803588867,127900
2025-08-28,62.0,62.0,61.34999847412109,61.650001525878906,60.61477279663086,133000
2025-08-28,62.0,62.0,61.349998474121094,61.650001525878906,60.29370880126953,133000
2025-08-29,61.84000015258789,62.29999923706055,60.959999084472656,61.2400016784668,59.89272689819336,157300
2025-08-29,61.84000015258789,62.29999923706055,60.959999084472656,61.2400016784668,60.2116584777832,157300
2025-09-02,60.5099983215332,61.369998931884766,60.02000045776367,60.63999938964844,59.30592346191406,159100
2025-09-02,60.5099983215332,61.369998931884766,60.02000045776367,60.63999938964844,59.62173461914063,159100
2025-09-03,60.38999938964844,60.72999954223633,59.91999816894531,60.38999938964844,59.37592697143555,125500
2025-09-03,60.38999938964844,60.72999954223633,59.91999816894531,60.38999938964844,59.06142807006836,125500
2025-09-04,60.68999862670898,61.18000030517578,60.04999923706055,61.18000030517578,60.15266418457031,111600
2025-09-04,60.689998626708984,61.18000030517578,60.04999923706055,61.18000030517578,59.83405303955078,111600
2025-09-05,61.290000915527344,62.20000076293945,60.33000183105469,60.66999816894531,59.65122604370117,139300
2025-09-05,61.290000915527344,62.20000076293945,60.33000183105469,60.66999816894531,59.33526611328125,139300
2025-09-08,60.880001068115234,61.2599983215332,59.83000183105469,61.220001220703125,60.191993713378906,118400
2025-09-08,60.880001068115234,61.2599983215332,59.83000183105469,61.220001220703125,59.8731689453125,118400
2025-09-09,61.220001220703125,61.59000015258789,60.27000045776367,60.849998474121094,59.51130676269531,214800
2025-09-09,61.220001220703125,61.59000015258789,60.27000045776367,60.84999847412109,59.82820510864258,214800
2025-09-10,60.84999847412109,61.84000015258789,60.84999847412109,61.34000015258789,60.30997848510742,231500
2025-09-10,60.849998474121094,61.84000015258789,60.849998474121094,61.34000015258789,59.99052810668945,231500
2025-09-11,61.279998779296875,61.65999984741211,60.65999984741211,61.2400016784668,59.89272689819336,164900
2025-09-11,61.27999877929688,61.65999984741211,60.65999984741211,61.2400016784668,60.2116584777832,164900
2025-09-12,61.27000045776367,61.27000045776367,60.400001525878906,60.529998779296875,59.19834518432617,201100
2025-09-12,61.27000045776367,61.27000045776367,60.400001525878906,60.52999877929688,59.51357650756836,201100
2025-09-15,60.20000076293945,60.72999954223633,59.630001068115234,59.66999816894531,58.657676696777344,127900
2025-09-15,60.20000076293945,60.72999954223633,59.630001068115234,59.66999816894531,58.970027923583984,127900
2025-09-16,59.59000015258789,59.68000030517578,58.849998474121094,59.40999984741211,58.4020881652832,139600
2025-09-16,59.59000015258789,59.68000030517578,58.84999847412109,59.40999984741211,58.71308135986328,139600
2025-09-17,59.68000030517578,60.95000076293945,59.20000076293945,59.470001220703125,58.46107482910156,179700
2025-09-17,59.68000030517578,60.95000076293945,59.20000076293945,59.470001220703125,58.77237701416016,179700
2025-09-18,59.70000076293945,61.310001373291016,59.119998931884766,61.2599983215332,60.220703125,169400
2025-09-18,59.70000076293945,61.310001373291016,59.119998931884766,61.2599983215332,60.54137420654297,169400
2025-09-19,61.22999954223633,61.36000061035156,59.95000076293945,60.310001373291016,59.28682327270508,561800
2025-09-19,61.22999954223633,61.36000061035156,59.95000076293945,60.310001373291016,59.60252380371094,561800
2025-09-22,60.09000015258789,60.52999877929688,59.34999847412109,59.619998931884766,58.92061614990234,152900
2025-09-22,60.09000015258789,60.529998779296875,59.349998474121094,59.619998931884766,58.60852813720703,152900
2025-09-23,59.709999084472656,60.560001373291016,59.2599983215332,59.36000061035156,58.35293960571289,171300
2025-09-23,59.709999084472656,60.560001373291016,59.2599983215332,59.36000061035156,58.66366958618164,171300
2025-09-24,59.43999862670898,60.27999877929688,58.70000076293945,58.93000030517578,58.238712310791016,137100
2025-09-24,59.439998626708984,60.279998779296875,58.70000076293945,58.93000030517578,57.930233001708984,137100
2025-09-25,58.81999969482422,58.90999984741211,58.279998779296875,58.619998931884766,57.62548828125,137800
2025-09-25,58.81999969482422,58.90999984741211,58.27999877929688,58.619998931884766,57.93234634399414,137800
2025-09-26,58.84999847412109,59.209999084472656,58.5099983215332,58.84000015258789,58.1497688293457,101800
2025-09-26,58.849998474121094,59.209999084472656,58.5099983215332,58.84000015258789,57.84176254272461,101800
2025-09-29,58.90999984741211,59.380001068115234,58.15999984741211,58.43000030517578,57.438716888427734,135800
2025-09-29,58.90999984741211,59.380001068115234,58.15999984741211,58.43000030517578,57.74457550048828,135800
2025-09-30,58.4900016784668,60.02000045776367,57.52999877929688,57.97999954223633,57.29985427856445,116500
2025-09-30,58.4900016784668,60.02000045776367,57.529998779296875,57.97999954223633,56.9963493347168,116500
2025-10-01,57.56999969482422,57.970001220703125,56.90999984741211,57.29999923706055,56.32788848876953,145000
2025-10-01,57.56999969482422,57.970001220703125,56.90999984741211,57.29999923706055,56.62783050537109,145000
2025-10-02,57.2400016784668,57.38999938964844,56.79999923706055,57.20000076293945,56.229583740234375,109600
2025-10-02,57.2400016784668,57.38999938964844,56.79999923706055,57.20000076293945,56.52900695800781,109600
2025-10-03,57.029998779296875,58.220001220703125,57.0,57.5,56.52449035644531,99000
2025-10-03,57.02999877929688,58.220001220703125,57.0,57.5,56.82548522949219,99000
2025-10-06,57.880001068115234,58.810001373291016,57.5,58.0,57.319618225097656,136400
2025-10-06,57.880001068115234,58.810001373291016,57.5,58.0,57.01601028442383,136400
2025-10-07,57.88999938964844,58.68000030517578,57.400001525878906,57.470001220703125,56.79583740234375,133100
2025-10-07,57.88999938964844,58.68000030517578,57.400001525878906,57.470001220703125,56.4950065612793,133100
2025-10-08,57.709999084472656,58.65999984741211,57.0,57.04999923706055,56.38076400756836,88500
2025-10-08,57.709999084472656,58.65999984741211,57.0,57.04999923706055,56.08212661743164,88500
2025-10-09,56.900001525878906,57.380001068115234,56.2400016784668,56.83000183105469,56.16334533691406,93000
2025-10-09,56.900001525878906,57.380001068115234,56.2400016784668,56.83000183105469,55.86586380004883,93000
2025-10-10,56.90999984741211,57.31999969482422,54.95000076293945,54.97999954223633,54.33504867553711,169200
2025-10-10,56.90999984741211,57.31999969482422,54.95000076293945,54.97999954223633,54.047245025634766,169200
2025-10-13,55.650001525878906,56.27000045776367,55.18999862670898,56.22999954223633,55.57038497924805,129400
2025-10-13,55.650001525878906,56.27000045776367,55.189998626708984,56.22999954223633,55.276039123535156,129400
2025-10-14,55.91999816894531,58.2400016784668,54.83000183105469,57.959999084472656,57.280086517333984,164600
2025-10-14,55.91999816894531,58.2400016784668,54.83000183105469,57.959999084472656,56.97669219970703,164600
2025-10-15,57.779998779296875,58.029998779296875,55.380001068115234,56.15999984741211,55.20722579956055,172400
2025-10-15,57.77999877929688,58.02999877929688,55.380001068115234,56.15999984741211,55.50120544433594,172400
2025-10-16,55.970001220703125,55.970001220703125,52.619998931884766,53.08000183105469,52.17948532104492,571600
2025-10-16,55.970001220703125,55.970001220703125,52.619998931884766,53.08000183105469,52.45733642578125,571600
2025-10-17,53.65999984741211,53.77000045776367,52.619998931884766,53.119998931884766,52.496864318847656,180100
2025-10-17,53.65999984741211,53.77000045776367,52.619998931884766,53.119998931884766,52.21879959106445,180100
2025-10-20,53.65999984741211,55.0099983215332,53.290000915527344,54.970001220703125,54.32516479492188,171300
2025-10-20,53.65999984741211,55.0099983215332,53.290000915527344,54.970001220703125,54.03741455078125,171300
2025-10-21,54.72999954223633,55.68000030517578,54.2400016784668,55.27000045776367,54.62164688110352,133000
2025-10-21,54.72999954223633,55.68000030517578,54.2400016784668,55.27000045776367,54.33232879638672,133000
2025-10-22,55.36000061035156,56.45000076293945,55.2400016784668,55.310001373291016,54.37165069580078,246600
2025-10-22,55.36000061035156,56.45000076293945,55.2400016784668,55.310001373291016,54.66117477416992,246600
2025-10-23,55.310001373291016,55.310001373291016,54.31999969482422,54.380001068115234,53.457427978515625,96500
2025-10-23,55.310001373291016,55.310001373291016,54.31999969482422,54.380001068115234,53.74208450317383,96500
2025-10-24,54.84000015258789,55.47999954223633,54.84000015258789,55.369998931884766,54.7204704284668,137100
2025-10-24,54.84000015258789,55.47999954223633,54.84000015258789,55.369998931884766,54.430625915527344,137100
2025-10-27,55.38999938964844,56.599998474121094,54.84000015258789,54.91999816894531,53.98826599121094,116200
2025-10-27,55.38999938964844,56.59999847412109,54.84000015258789,54.91999816894531,54.27574920654297,116200
2025-10-28,54.119998931884766,54.75,53.0099983215332,53.95000076293945,53.034725189208984,178500
2025-10-28,54.119998931884766,54.75,53.0099983215332,53.95000076293945,53.31713104248047,178500
2025-10-29,53.75,54.43000030517578,52.18999862670898,52.369998931884766,51.75566101074219,241100
2025-10-29,53.75,54.43000030517578,52.189998626708984,52.369998931884766,51.48152542114258,241100
2025-10-30,52.459999084472656,53.560001373291016,52.40999984741211,52.4900016784668,51.87425994873047,155200
2025-10-30,52.459999084472656,53.560001373291016,52.40999984741211,52.4900016784668,51.599491119384766,155200
2025-10-31,52.4900016784668,52.84000015258789,51.959999084472656,52.369998931884766,51.48152542114258,207100
2025-10-31,52.4900016784668,52.84000015258789,51.959999084472656,52.369998931884766,51.75566101074219,207100
2025-11-03,52.060001373291016,52.79999923706055,51.369998931884766,52.38999938964844,51.50118637084961,203200
2025-11-03,52.060001373291016,52.79999923706055,51.369998931884766,52.38999938964844,51.775428771972656,203200
2025-11-04,52.13999938964844,53.34999847412109,51.77000045776367,53.130001068115234,52.50674819946289,183900
2025-11-04,52.13999938964844,53.349998474121094,51.77000045776367,53.130001068115234,52.22863006591797,183900
2025-11-05,53.25,53.970001220703125,52.68000030517578,53.79999923706055,52.88726806640625,126000
2025-11-05,53.25,53.970001220703125,52.68000030517578,53.79999923706055,53.168888092041016,126000
2025-11-06,53.54999923706055,53.90999984741211,52.84999847412109,52.88999938964844,52.269561767578125,92000
2025-11-06,53.54999923706055,53.90999984741211,52.849998474121094,52.88999938964844,51.99270248413086,92000
2025-11-07,52.959999084472656,53.15999984741211,52.09999847412109,52.7400016784668,52.1213264465332,189700
2025-11-07,52.959999084472656,53.15999984741211,52.099998474121094,52.7400016784668,51.84524917602539,189700
2025-11-10,53.060001373291016,53.61000061035156,52.849998474121094,53.470001220703125,52.5628662109375,118200
2025-11-10,53.060001373291016,53.61000061035156,52.84999847412109,53.470001220703125,52.8427619934082,118200
2025-11-11,53.470001220703125,53.810001373291016,51.18000030517578,53.400001525878906,52.773582458496094,114100
2025-11-11,53.470001220703125,53.810001373291016,51.18000030517578,53.400001525878906,52.49405288696289,114100
2025-11-12,53.540000915527344,54.0,52.84000015258789,52.97999954223633,52.081172943115234,155000
2025-11-12,53.540000915527344,54.0,52.84000015258789,52.97999954223633,52.3585090637207,155000
2025-11-13,52.810001373291016,53.41999816894531,52.58000183105469,52.90999984741211,52.012367248535156,180300
2025-11-13,52.810001373291016,53.41999816894531,52.58000183105469,52.90999984741211,52.289329528808594,180300
2025-11-14,52.77999877929688,53.72999954223633,51.400001525878906,53.470001220703125,52.8427619934082,156300
2025-11-14,52.779998779296875,53.72999954223633,51.400001525878906,53.470001220703125,52.5628662109375,156300
2025-11-17,53.31999969482422,53.52000045776367,51.90999984741211,51.9900016784668,51.38012313842773,193000
2025-11-17,53.31999969482422,53.52000045776367,51.90999984741211,51.9900016784668,51.107975006103516,193000
2025-11-18,51.90999984741211,52.72999954223633,51.810001373291016,52.189998626708984,51.3045768737793,138500
2025-11-18,51.90999984741211,52.72999954223633,51.810001373291016,52.18999862670898,51.57777404785156,138500
2025-11-19,52.09000015258789,52.66999816894531,52.08000183105469,52.540000915527344,51.648643493652344,101300
2025-11-19,52.09000015258789,52.66999816894531,52.08000183105469,52.540000915527344,51.92367172241211,101300
2025-11-20,52.959999084472656,53.619998931884766,52.2400016784668,52.59999847412109,51.98296356201172,119300
2025-11-20,52.959999084472656,53.619998931884766,52.2400016784668,52.599998474121094,51.70762252807617,119300
2025-11-21,52.7400016784668,54.720001220703125,51.880001068115234,54.06999969482422,53.43572235107422,144000
2025-11-21,52.7400016784668,54.720001220703125,51.880001068115234,54.06999969482422,53.15268325805664,144000
2025-11-24,53.869998931884766,54.2599983215332,53.29999923706055,53.79999923706055,52.88726806640625,99900
2025-11-24,53.869998931884766,54.2599983215332,53.29999923706055,53.79999923706055,53.168888092041016,99900
2025-11-25,54.08000183105469,55.560001373291016,54.08000183105469,55.36000061035156,54.420799255371094,142500
2025-11-25,54.08000183105469,55.560001373291016,54.08000183105469,55.36000061035156,54.71058654785156,142500
2025-11-26,55.06999969482422,55.459999084472656,54.81999969482422,55.0099983215332,54.07673645019531,107000
2025-11-26,55.06999969482422,55.459999084472656,54.81999969482422,55.0099983215332,54.36469268798828,107000
2025-11-28,54.9900016784668,55.380001068115234,54.38999938964844,54.61000061035156,53.68352508544922,53100
2025-11-28,54.9900016784668,55.380001068115234,54.38999938964844,54.61000061035156,53.96938705444336,53100
2025-12-01,54.2400016784668,55.5,54.2400016784668,55.15999984741211,54.22418975830078,105400
2025-12-01,54.2400016784668,55.5,54.2400016784668,55.15999984741211,54.51293182373047,105400
2025-12-02,55.54999923706055,55.720001220703125,54.65999984741211,54.7599983215332,53.83097839355469,95200
2025-12-02,55.54999923706055,55.720001220703125,54.65999984741211,54.7599983215332,54.11762619018555,95200
2025-12-03,55.040000915527344,55.9900016784668,54.040000915527344,55.86000061035156,54.912322998046875,186700
2025-12-03,55.040000915527344,55.9900016784668,54.040000915527344,55.86000061035156,55.2047233581543,186700
2025-12-04,55.529998779296875,56.209999084472656,54.38999938964844,55.720001220703125,54.77469253540039,89100
2025-12-04,55.52999877929688,56.209999084472656,54.38999938964844,55.720001220703125,55.066368103027344,89100
2025-12-05,55.43000030517578,55.880001068115234,55.08000183105469,55.220001220703125,54.28317642211914,145100
2025-12-05,55.43000030517578,55.880001068115234,55.08000183105469,55.220001220703125,54.57223510742188,145100
2025-12-08,55.56999969482422,56.31999969482422,55.2599983215332,55.68000030517578,54.73536682128906,155600
2025-12-08,55.56999969482422,56.31999969482422,55.2599983215332,55.68000030517578,55.02683639526367,155600
2025-12-09,55.790000915527344,56.5,55.09000015258789,55.279998779296875,54.34215545654297,168800
2025-12-09,55.790000915527344,56.5,55.09000015258789,55.27999877929688,54.63152694702149,168800
2025-12-10,55.18000030517578,57.5,55.18000030517578,57.349998474121094,56.377037048339844,304400
2025-12-10,55.18000030517578,57.5,55.18000030517578,57.34999847412109,56.677242279052734,304400
2025-12-11,57.29999923706055,58.25,57.130001068115234,57.18000030517578,56.509239196777344,168900
2025-12-11,57.29999923706055,58.25,57.130001068115234,57.18000030517578,56.209922790527344,168900
2025-12-12,57.439998626708984,57.61000061035156,56.130001068115234,56.709999084472656,55.747894287109375,316000
2025-12-12,57.43999862670898,57.61000061035156,56.130001068115234,56.709999084472656,56.04475402832031,316000
2025-12-15,56.86000061035156,57.18999862670898,56.4900016784668,56.7400016784668,56.39261245727539,354800
2025-12-15,56.86000061035156,57.189998626708984,56.4900016784668,56.7400016784668,56.09391403198242,354800
2025-12-16,56.97999954223633,57.41999816894531,56.459999084472656,56.59000015258789,56.2435302734375,239500
2025-12-16,56.97999954223633,57.41999816894531,56.459999084472656,56.59000015258789,55.945621490478516,239500
2025-12-17,56.47999954223633,57.27999877929688,55.93000030517578,56.13999938964844,55.79628372192383,190300
2025-12-17,56.47999954223633,57.279998779296875,55.93000030517578,56.13999938964844,55.5007438659668,190300
2025-12-18,56.54999923706055,56.91999816894531,55.959999084472656,56.7400016784668,56.39261245727539,213400
2025-12-18,56.54999923706055,56.91999816894531,55.959999084472656,56.7400016784668,56.09391403198242,213400
2025-12-19,56.7400016784668,56.95000076293945,55.2400016784668,55.790000915527344,55.448429107666016,490900
2025-12-19,56.7400016784668,56.95000076293945,55.2400016784668,55.790000915527344,55.15473175048828,490900
2025-12-22,55.75,56.58000183105469,55.630001068115234,56.0,55.36233901977539,153300
2025-12-22,55.75,56.58000183105469,55.630001068115234,56.0,55.65714263916016,153300
2025-12-23,55.779998779296875,56.20000076293945,55.31999969482422,55.400001525878906,54.76917266845703,211200
2025-12-23,55.77999877929688,56.20000076293945,55.31999969482422,55.400001525878906,55.06081771850586,211200
2025-12-24,55.400001525878906,55.630001068115234,55.25,55.5,55.16020202636719,104400
2025-12-24,55.400001525878906,55.630001068115234,55.25,55.5,54.8680305480957,104400
2025-12-26,55.5,55.65999984741211,55.15999984741211,55.459999084472656,55.12044525146485,121400
2025-12-26,55.5,55.65999984741211,55.15999984741211,55.459999084472656,54.828487396240234,121400
2025-12-29,55.459999084472656,55.4900016784668,54.95000076293945,55.119998931884766,54.49235916137695,178100
2025-12-29,55.459999084472656,55.4900016784668,54.95000076293945,55.119998931884766,54.782527923583984,178100
2025-12-30,55.02999877929688,55.13999938964844,54.56999969482422,54.790000915527344,54.454551696777344,209600
2025-12-30,55.029998779296875,55.13999938964844,54.56999969482422,54.790000915527344,54.16611862182617,209600
2025-12-31,54.93000030517578,55.040000915527344,53.90999984741211,54.0,53.66938781738281,141300
2025-12-31,54.93000030517578,55.040000915527344,53.90999984741211,54.0,53.38511276245117,141300
2026-01-02,54.13999938964844,54.34000015258789,53.2599983215332,54.04999923706055,53.43454360961914,120700
2026-01-02,54.13999938964844,54.34000015258789,53.2599983215332,54.04999923706055,53.71907806396485,120700
2026-01-05,53.93999862670898,55.68000030517578,53.869998931884766,55.08000183105469,54.742774963378906,172400
2026-01-05,53.939998626708984,55.68000030517578,53.869998931884766,55.08000183105469,54.45281982421875,172400
2026-01-06,54.7400016784668,55.150001525878906,54.459999084472656,55.02000045776367,54.683143615722656,141500
2026-01-06,54.7400016784668,55.150001525878906,54.459999084472656,55.02000045776367,54.393497467041016,141500
2026-01-07,54.779998779296875,55.06999969482422,54.02000045776367,54.36000061035156,53.74101257324219,131500
2026-01-07,54.77999877929688,55.06999969482422,54.02000045776367,54.36000061035156,54.02718353271485,131500
2026-01-08,54.119998931884766,56.25,53.97999954223633,55.86000061035156,55.223934173583984,138100
2026-01-08,54.119998931884766,56.25,53.97999954223633,55.86000061035156,55.51799774169922,138100
2026-01-09,55.81999969482422,56.060001373291016,54.4900016784668,54.84000015258789,54.21554946899414,154600
2026-01-09,55.81999969482422,56.060001373291016,54.4900016784668,54.84000015258789,54.50424575805664,154600
2026-01-12,54.45000076293945,54.790000915527344,54.02000045776367,54.7400016784668,54.1166877746582,142900
2026-01-12,54.45000076293945,54.790000915527344,54.02000045776367,54.7400016784668,54.40485763549805,142900
2026-01-13,54.88999938964844,54.88999938964844,54.0,54.310001373291016,53.691585540771484,101400
2026-01-13,54.88999938964844,54.88999938964844,54.0,54.310001373291016,53.97748947143555,101400
2026-01-14,54.22999954223633,55.09000015258789,54.11000061035156,55.02999877929688,54.69308090209961,140800
2026-01-14,54.22999954223633,55.09000015258789,54.11000061035156,55.029998779296875,54.40338134765625,140800
2026-01-15,55.029998779296875,56.4900016784668,53.13999938964844,56.209999084472656,55.569950103759766,128300
2026-01-15,55.02999877929688,56.4900016784668,53.13999938964844,56.209999084472656,55.8658561706543,128300
2026-01-16,56.130001068115234,56.29999923706055,55.33000183105469,55.47999954223633,54.84825897216797,141600
2026-01-16,56.130001068115234,56.29999923706055,55.33000183105469,55.47999954223633,55.140323638916016,141600
2026-01-20,55.02000045776367,55.47999954223633,54.7400016784668,55.06999969482422,54.442928314208984,122100
2026-01-20,55.02000045776367,55.47999954223633,54.7400016784668,55.06999969482422,54.73283386230469,122100
2026-01-21,55.41999816894531,57.97999954223633,55.38999938964844,57.88999938964844,57.23081588745117,263500
2026-01-21,55.41999816894531,57.97999954223633,55.38999938964844,57.88999938964844,57.53556823730469,263500
2026-01-22,57.83000183105469,58.70000076293945,57.68000030517578,57.93000030517578,57.270362854003906,199400
2026-01-22,57.83000183105469,58.70000076293945,57.68000030517578,57.93000030517578,57.57532501220703,199400
2026-01-23,57.56999969482422,57.7400016784668,55.36000061035156,55.61000061035156,54.97677993774414,162300
2026-01-23,57.56999969482422,57.7400016784668,55.36000061035156,55.61000061035156,55.26953125,162300
2026-01-26,55.5099983215332,56.369998931884766,54.77999877929688,55.91999816894531,55.57762908935547,245100
2026-01-26,55.5099983215332,56.369998931884766,54.779998779296875,55.91999816894531,55.28324890136719,245100
2026-01-27,56.209999084472656,57.29999923706055,56.02000045776367,57.060001373291016,56.41027069091797,254000
2026-01-27,56.209999084472656,57.29999923706055,56.02000045776367,57.060001373291016,56.71065139770508,254000
2026-01-28,57.11000061035156,57.11000061035156,55.66999816894531,56.11000061035156,55.47108459472656,286400
2026-01-28,57.11000061035156,57.11000061035156,55.66999816894531,56.11000061035156,55.7664680480957,286400
2026-01-29,56.130001068115234,57.41999816894531,55.380001068115234,56.75,56.103797912597656,133700
2026-01-29,56.130001068115234,57.41999816894531,55.380001068115234,56.75,56.40254974365234,133700
2026-01-30,56.16999816894531,57.470001220703125,56.099998474121094,57.349998474121094,56.69696807861328,164600
2026-01-30,56.16999816894531,57.470001220703125,56.09999847412109,57.34999847412109,56.99887466430664,164600
2026-02-02,57.119998931884766,59.04999923706055,56.52999877929688,58.709999084472656,58.350547790527344,189800
2026-02-02,57.119998931884766,59.04999923706055,56.529998779296875,58.709999084472656,58.04147720336914,189800
2026-02-03,58.63999938964844,60.0,57.630001068115234,58.77000045776367,58.41018295288086,191000
2026-02-03,58.63999938964844,60.0,57.630001068115234,58.77000045776367,58.100799560546875,191000
2026-02-04,59.25,60.18999862670898,59.02999877929688,59.54999923706055,59.18540573120117,167100
2026-02-04,59.25,60.189998626708984,59.029998779296875,59.54999923706055,58.87191390991211,167100
2026-02-05,59.599998474121094,60.130001068115234,58.4900016784668,59.08000183105469,58.40726852416992,146600
2026-02-05,59.59999847412109,60.130001068115234,58.4900016784668,59.08000183105469,58.7182846069336,146600
2026-02-06,59.619998931884766,60.36000061035156,59.380001068115234,59.88999938964844,59.208045959472656,159800
2026-02-06,59.619998931884766,60.36000061035156,59.380001068115234,59.88999938964844,59.52332305908203,159800
2026-02-09,59.7599983215332,60.369998931884766,59.7599983215332,59.93999862670898,59.57301712036133,169400
2026-02-09,59.7599983215332,60.369998931884766,59.7599983215332,59.939998626708984,59.25747299194336,169400
2026-02-10,59.86000061035156,60.5,58.72999954223633,59.220001220703125,58.85742950439453,139900
2026-02-10,59.86000061035156,60.5,58.72999954223633,59.220001220703125,58.54567337036133,139900
2026-02-11,59.709999084472656,60.189998626708984,58.93000030517578,59.2599983215332,58.5852165222168,178600
2026-02-11,59.709999084472656,60.18999862670898,58.93000030517578,59.2599983215332,58.89718246459961,178600
2026-02-12,59.79999923706055,60.310001373291016,59.04999923706055,60.27999877929688,59.91093444824219,204700
2026-02-12,59.79999923706055,60.310001373291016,59.04999923706055,60.279998779296875,59.59360122680664,204700
2026-02-13,60.150001525878906,60.970001220703125,59.54999923706055,60.790000915527344,60.09779739379883,180200
2026-02-13,60.150001525878906,60.970001220703125,59.54999923706055,60.790000915527344,60.417816162109375,180200
2026-02-17,60.91999816894531,61.540000915527344,60.33000183105469,61.2599983215332,60.562442779541016,190200
2026-02-17,60.91999816894531,61.540000915527344,60.33000183105469,61.2599983215332,60.88493728637695,190200
2026-02-18,61.09999847412109,62.16999816894531,60.84000015258789,61.06999969482422,60.696102142333984,420400
2026-02-18,61.099998474121094,62.16999816894531,60.84000015258789,61.06999969482422,60.37460708618164,420400
2026-02-19,60.619998931884766,61.400001525878906,58.56999969482422,60.59000015258789,59.90007400512695,395300
