Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,88.36000061035156,88.68000030517578,87.61000061035156,88.1500015258789,87.76199340820312,413800
2025-07-29,88.36000061035156,88.68000030517578,87.61000061035156,88.1500015258789,87.7619857788086,413800
2025-07-30,89.02999877929688,90.66999816894533,88.83999633789062,89.43000030517578,89.0363540649414,584800
2025-07-30,89.02999877929688,90.66999816894531,88.83999633789062,89.43000030517578,89.0363540649414,584800
2025-07-31,88.43000030517578,90.2699966430664,88.43000030517578,89.41000366210938,89.01644134521484,470500
2025-07-31,88.43000030517578,90.2699966430664,88.43000030517578,89.41000366210938,89.01644897460938,470500
2025-08-01,89.41000366210938,89.76000213623047,87.94999694824219,88.70999908447266,88.31952667236328,442400
2025-08-01,89.41000366210938,89.76000213623047,87.94999694824219,88.70999908447266,88.31952667236328,442400
2025-08-04,88.06999969482422,88.83999633789062,87.9800033569336,88.37999725341797,87.99098205566406,447700
2025-08-04,88.06999969482422,88.83999633789062,87.9800033569336,88.37999725341797,87.99097442626953,447700
2025-08-05,85.5999984741211,86.3499984741211,84.61000061035156,85.2300033569336,84.85485076904297,843900
2025-08-05,85.5999984741211,86.3499984741211,84.61000061035156,85.2300033569336,84.85484313964844,843900
2025-08-06,84.43000030517578,85.37999725341797,84.12999725341797,85.19999694824219,84.8249740600586,792200
2025-08-06,84.43000030517578,85.37999725341797,84.12999725341797,85.19999694824219,84.8249740600586,792200
2025-08-07,85.01000213623047,87.41000366210938,84.66999816894531,87.33000183105469,86.94561004638672,711200
2025-08-07,85.01000213623047,87.41000366210938,84.66999816894531,87.33000183105469,86.94560241699219,711200
2025-08-08,87.61000061035156,88.13999938964844,86.08999633789062,86.68000030517578,86.2984619140625,405400
2025-08-08,87.61000061035156,88.13999938964844,86.08999633789062,86.68000030517578,86.2984619140625,405400
2025-08-11,86.93000030517578,87.69000244140625,86.25,87.55000305175781,87.16463470458984,475500
2025-08-11,86.93000030517578,87.69000244140625,86.25,87.55000305175781,87.16464233398438,475500
2025-08-12,88.05000305175781,88.87999725341797,87.43000030517578,88.87000274658203,88.47882080078125,453700
2025-08-12,88.05000305175781,88.87999725341797,87.43000030517578,88.87000274658203,88.47882843017578,453700
2025-08-13,89.5999984741211,89.87000274658203,88.91999816894531,89.48999786376953,89.0960922241211,493000
2025-08-13,89.5999984741211,89.87000274658203,88.91999816894531,89.48999786376953,89.0960922241211,493000
2025-08-14,89.62999725341797,89.62999725341797,88.2300033569336,88.36000061035156,87.9710693359375,507400
2025-08-14,89.62999725341797,89.62999725341797,88.2300033569336,88.36000061035156,87.97106170654297,507400
2025-08-15,88.12999725341797,90.11000061035156,87.33000183105469,89.75,89.35494232177734,605000
2025-08-15,88.12999725341797,90.11000061035156,87.33000183105469,89.75,89.35494995117188,605000
2025-08-18,90.22000122070312,92.06999969482422,90.02999877929688,92.0199966430664,91.61495208740234,942600
2025-08-18,90.22000122070312,92.06999969482422,90.02999877929688,92.0199966430664,91.61495208740234,942600
2025-08-19,91.75,92.91000366210938,91.08999633789062,92.79000091552734,92.38156127929688,795100
2025-08-19,91.75,92.91000366210938,91.08999633789062,92.79000091552734,92.38156127929688,795100
2025-08-20,92.8499984741211,93.26000213623048,91.6999969482422,92.27999877929688,91.99278259277344,573000
2025-08-20,92.8499984741211,93.26000213623047,91.69999694824219,92.27999877929688,91.99278259277344,573000
2025-08-21,91.68000030517578,92.83000183105467,91.5199966430664,92.5999984741211,92.31178283691406,329900
2025-08-21,91.68000030517578,92.83000183105469,91.5199966430664,92.5999984741211,92.31178283691406,329900
2025-08-22,93.37000274658205,95.37000274658205,93.04000091552734,94.8499984741211,94.55477905273438,584700
2025-08-22,93.37000274658203,95.37000274658203,93.04000091552734,94.8499984741211,94.55477905273438,584700
2025-08-25,94.86000061035156,94.86000061035156,92.3000030517578,92.6500015258789,92.36162567138672,541500
2025-08-25,94.86000061035156,94.86000061035156,92.30000305175781,92.6500015258789,92.36163330078125,541500
2025-08-26,92.0999984741211,92.44999694824219,90.23999786376953,91.58000183105469,91.29496002197266,796100
2025-08-26,92.0999984741211,92.4499969482422,90.23999786376952,91.58000183105467,91.29495239257812,796100
2025-08-27,91.37999725341797,92.41000366210938,91.37999725341797,92.30999755859375,92.0226821899414,562000
2025-08-27,91.37999725341795,92.41000366210938,91.37999725341795,92.30999755859376,92.0226821899414,562000
2025-08-28,92.36000061035156,93.1999969482422,92.16999816894533,92.97000122070312,92.6806411743164,440000
2025-08-28,92.36000061035156,93.19999694824219,92.16999816894531,92.97000122070312,92.68063354492188,440000
2025-08-29,92.94000244140625,93.47000122070312,91.76000213623047,91.88999938964844,91.60398864746094,737700
2025-08-29,92.94000244140624,93.47000122070312,91.76000213623048,91.88999938964844,91.60399627685548,737700
2025-09-02,89.94999694824219,90.97000122070312,89.08000183105469,90.97000122070312,90.68685913085938,608700
2025-09-02,89.94999694824219,90.97000122070312,89.08000183105469,90.97000122070312,90.68685913085938,608700
2025-09-03,91.0500030517578,91.41000366210938,90.29000091552734,91.16999816894533,90.88623046875,482700
2025-09-03,91.05000305175781,91.41000366210938,90.29000091552734,91.16999816894531,90.88623046875,482700
2025-09-04,90.55999755859376,91.72000122070312,90.45999908447266,91.6999969482422,91.4145736694336,395800
2025-09-04,90.55999755859375,91.72000122070312,90.45999908447266,91.69999694824219,91.41458129882812,395800
2025-09-05,92.30999755859375,92.61000061035156,90.04000091552734,91.0999984741211,90.81644439697266,369800
2025-09-05,92.30999755859376,92.61000061035156,90.04000091552734,91.0999984741211,90.81644439697266,369800
2025-09-08,91.72000122070312,91.72000122070312,90.25,90.62000274658203,90.33795166015625,402800
2025-09-08,91.72000122070312,91.72000122070312,90.25,90.62000274658205,90.33795166015624,402800
2025-09-09,90.41999816894533,90.58000183105467,89.69999694824219,90.26000213623048,89.97907257080078,379100
2025-09-09,90.41999816894531,90.58000183105469,89.69999694824219,90.26000213623047,89.97906494140625,379100
2025-09-10,90.56999969482422,91.56999969482422,90.30999755859375,91.05000305175781,90.7666015625,423900
2025-09-10,90.56999969482422,91.56999969482422,90.30999755859376,91.0500030517578,90.7666015625,423900
2025-09-11,90.87999725341797,92.52999877929688,90.80000305175781,91.91999816894531,91.63390350341797,394900
2025-09-11,90.87999725341795,92.52999877929688,90.8000030517578,91.91999816894533,91.63390350341795,394900
2025-09-12,91.55999755859375,91.9800033569336,90.98999786376953,91.44999694824219,91.16535949707031,250500
2025-09-12,91.55999755859376,91.9800033569336,90.98999786376952,91.4499969482422,91.16535949707033,250500
2025-09-15,91.33999633789062,92.30000305175781,90.7699966430664,91.75,91.46442413330078,380400
2025-09-15,91.33999633789062,92.3000030517578,90.7699966430664,91.75,91.46443176269533,380400
2025-09-16,91.69000244140624,92.23999786376952,90.97000122070312,91.0500030517578,90.76660919189452,359100
2025-09-16,91.69000244140625,92.23999786376953,90.97000122070312,91.05000305175781,90.7666015625,359100
2025-09-17,92.37000274658203,94.01000213623047,92.08999633789062,92.54000091552734,92.25196838378906,829000
2025-09-17,92.37000274658205,94.01000213623048,92.08999633789062,92.54000091552734,92.25196838378906,829000
2025-09-18,92.43000030517578,94.73999786376953,92.43000030517578,94.0,93.7074203491211,503200
2025-09-18,92.43000030517578,94.73999786376952,92.43000030517578,94.0,93.70742797851562,503200
2025-09-19,93.79000091552734,93.9800033569336,92.23999786376953,92.48999786376953,92.20211791992188,1097600
2025-09-19,93.79000091552734,93.9800033569336,92.23999786376952,92.48999786376952,92.2021255493164,1097600
2025-09-22,92.4000015258789,92.97000122070312,91.63999938964844,92.66999816894531,92.38156127929688,497200
2025-09-22,92.4000015258789,92.97000122070312,91.63999938964844,92.66999816894533,92.3815689086914,497200
2025-09-23,92.3499984741211,93.83999633789062,91.98999786376953,93.77999877929688,93.48811340332031,407200
2025-09-23,92.3499984741211,93.83999633789062,91.98999786376952,93.77999877929688,93.48810577392578,407200
2025-09-24,93.51000213623048,94.23999786376952,92.76000213623048,92.83999633789062,92.551025390625,334100
2025-09-24,93.51000213623047,94.23999786376953,92.76000213623047,92.83999633789062,92.55103302001953,334100
2025-09-25,92.88999938964844,93.81999969482422,92.43000030517578,93.70999908447266,93.41832733154297,463900
2025-09-25,92.88999938964844,93.81999969482422,92.43000030517578,93.70999908447266,93.41832733154295,463900
2025-09-26,93.5,94.9800033569336,93.27999877929688,94.87000274658203,94.57472229003906,404400
2025-09-26,93.5,94.9800033569336,93.27999877929688,94.87000274658205,94.5747299194336,404400
2025-09-29,95.0,95.79000091552734,94.33000183105469,95.55999755859375,95.26256561279297,488000
2025-09-29,95.0,95.79000091552734,94.33000183105467,95.55999755859376,95.26256561279295,488000
2025-09-30,96.5,96.91999816894531,95.4000015258789,96.25,95.95042419433594,519100
2025-09-30,96.5,96.91999816894533,95.4000015258789,96.25,95.95042419433594,519100
2025-10-01,95.61000061035156,101.1500015258789,95.56999969482422,100.31999969482422,100.00775146484375,934200
2025-10-01,95.61000061035156,101.1500015258789,95.56999969482422,100.31999969482422,100.00775146484376,934200
2025-10-02,99.2699966430664,101.08000183105469,98.79000091552734,99.93000030517578,99.61896514892578,453200
2025-10-02,99.2699966430664,101.08000183105467,98.79000091552734,99.93000030517578,99.61896514892578,453200
2025-10-03,100.44999694824219,101.63999938964844,100.0999984741211,101.30000305175781,100.98471069335938,519500
2025-10-03,100.4499969482422,101.63999938964844,100.0999984741211,101.3000030517578,100.98471069335938,519500
2025-10-06,101.83000183105467,104.33999633789062,101.83000183105467,104.12999725341795,103.80589294433594,703700
2025-10-06,101.83000183105469,104.33999633789062,101.83000183105469,104.12999725341797,103.80589294433594,703700
2025-10-07,103.97000122070312,105.41999816894531,103.36000061035156,104.81999969482422,104.4937515258789,614700
2025-10-07,103.97000122070312,105.41999816894533,103.36000061035156,104.81999969482422,104.49374389648438,614700
2025-10-08,105.80000305175781,107.58999633789062,105.16999816894531,106.94999694824219,106.61711883544922,630900
2025-10-08,105.8000030517578,107.58999633789062,105.16999816894533,106.9499969482422,106.61711883544922,630900
2025-10-09,107.44999694824219,107.44999694824219,105.66000366210938,106.63999938964844,106.3080825805664,579000
2025-10-09,107.4499969482422,107.4499969482422,105.66000366210938,106.63999938964844,106.3080825805664,579000
2025-10-10,106.77999877929688,107.61000061035156,103.76000213623047,103.95999908447266,103.63642120361328,724200
2025-10-10,106.77999877929688,107.61000061035156,103.76000213623048,103.95999908447266,103.63642120361328,724200
2025-10-13,105.5,107.30999755859376,105.5,107.29000091552734,106.95606231689452,529300
2025-10-13,105.5,107.30999755859375,105.5,107.29000091552734,106.95606231689453,529300
2025-10-14,106.51000213623047,109.0999984741211,105.30999755859375,108.2300033569336,107.89314270019531,515600
2025-10-14,106.51000213623048,109.0999984741211,105.30999755859376,108.2300033569336,107.89314270019533,515600
2025-10-15,109.13999938964844,109.91000366210938,107.79000091552734,109.20999908447266,108.87008666992188,820400
2025-10-15,109.13999938964844,109.91000366210938,107.79000091552734,109.20999908447266,108.87007904052734,820400
2025-10-16,109.87999725341797,111.08000183105469,109.08000183105469,110.44000244140625,110.09626770019531,745400
2025-10-16,109.87999725341795,111.08000183105467,109.08000183105467,110.44000244140624,110.09626770019533,745400
2025-10-17,109.23999786376952,111.02999877929688,108.20999908447266,108.69000244140624,108.3517074584961,1033900
2025-10-17,109.23999786376953,111.02999877929688,108.20999908447266,108.69000244140625,108.3517074584961,1033900
2025-10-20,109.3499984741211,110.02999877929688,109.01000213623048,109.8499984741211,109.50809478759766,499600
2025-10-20,109.3499984741211,110.02999877929688,109.01000213623047,109.8499984741211,109.50809478759766,499600
2025-10-21,108.48999786376953,108.48999786376953,104.81999969482422,105.45999908447266,105.13175201416016,606800
2025-10-21,108.48999786376952,108.48999786376952,104.81999969482422,105.45999908447266,105.13175201416016,606800
2025-10-22,106.05999755859375,106.6500015258789,102.29000091552734,104.12000274658203,103.79592895507812,671300
2025-10-22,106.05999755859376,106.6500015258789,102.29000091552734,104.12000274658205,103.79592895507812,671300
2025-10-23,104.75,105.31999969482422,103.77999877929688,104.68000030517578,104.35418701171875,339400
2025-10-23,104.75,105.31999969482422,103.77999877929688,104.68000030517578,104.35418701171876,339400
2025-10-24,105.73999786376953,106.5,104.98999786376953,106.33999633789062,106.0090103149414,300900
2025-10-24,105.73999786376952,106.5,104.98999786376952,106.33999633789062,106.0090103149414,300900
2025-10-27,106.9000015258789,107.08000183105467,105.20999908447266,106.62000274658205,106.28814697265624,374400
2025-10-27,106.9000015258789,107.08000183105469,105.20999908447266,106.62000274658203,106.28814697265625,374400
2025-10-28,106.61000061035156,107.25,105.61000061035156,106.29000091552734,105.95916748046875,385000
2025-10-28,106.61000061035156,107.25,105.61000061035156,106.29000091552734,105.95916748046876,385000
2025-10-29,107.23999786376953,109.91000366210938,106.79000091552734,107.26000213623047,106.92615509033203,609300
2025-10-29,107.23999786376952,109.91000366210938,106.79000091552734,107.26000213623048,106.92616271972656,609300
2025-10-30,106.44999694824219,107.80000305175781,104.86000061035156,105.11000061035156,104.78284454345703,755100
2025-10-30,106.4499969482422,107.8000030517578,104.86000061035156,105.11000061035156,104.78284454345705,755100
2025-10-31,105.43000030517578,106.83999633789062,105.43000030517578,106.37000274658203,106.03892517089844,560400
2025-10-31,105.43000030517578,106.83999633789062,105.43000030517578,106.37000274658205,106.03892517089844,560400
2025-11-03,106.87999725341797,107.9800033569336,105.68000030517578,107.81999969482422,107.48441314697266,665800
2025-11-03,106.87999725341795,107.9800033569336,105.68000030517578,107.81999969482422,107.48440551757812,665800
2025-11-04,112.29000091552734,113.25,108.6500015258789,108.6500015258789,108.31182861328124,929500
2025-11-04,112.29000091552734,113.25,108.6500015258789,108.6500015258789,108.31182861328125,929500
2025-11-05,110.62000274658205,115.72000122070312,110.27999877929688,113.87000274658205,113.51558685302734,1125000
2025-11-05,110.62000274658203,115.72000122070312,110.27999877929688,113.87000274658203,113.51558685302734,1125000
2025-11-06,115.01000213623048,115.4000015258789,113.06999969482422,114.75,114.39283752441406,718300
2025-11-06,115.01000213623047,115.4000015258789,113.06999969482422,114.75,114.3928451538086,718300
2025-11-07,113.3000030517578,114.37999725341795,112.0,113.4800033569336,113.12680053710938,730600
2025-11-07,113.30000305175781,114.37999725341797,112.0,113.4800033569336,113.12680053710938,730600
2025-11-10,114.94000244140624,115.5,113.9000015258789,114.47000122070312,114.11371612548828,689300
2025-11-10,114.94000244140625,115.5,113.9000015258789,114.47000122070312,114.11370849609375,689300
2025-11-11,113.3499984741211,113.58999633789062,111.7300033569336,112.8000030517578,112.44890594482422,466700
2025-11-11,113.3499984741211,113.58999633789062,111.7300033569336,112.80000305175781,112.44890594482422,466700
2025-11-12,113.0500030517578,113.0500030517578,109.19000244140624,111.31999969482422,110.97351837158205,697800
2025-11-12,113.05000305175781,113.05000305175781,109.19000244140625,111.31999969482422,110.97351837158203,697800
2025-11-13,111.13999938964844,111.37999725341797,107.76000213623047,107.88999938964844,107.55419158935547,576700
2025-11-13,111.13999938964844,111.37999725341795,107.76000213623048,107.88999938964844,107.55419158935548,576700
2025-11-14,106.69000244140624,108.6500015258789,105.0999984741211,108.58999633789062,108.25200653076172,585400
2025-11-14,106.69000244140625,108.6500015258789,105.0999984741211,108.58999633789062,108.25200653076172,585400
2025-11-17,108.47000122070312,109.48999786376952,107.0500030517578,107.63999938964844,107.4236831665039,348800
2025-11-17,108.47000122070312,109.48999786376953,107.05000305175781,107.63999938964844,107.4236831665039,348800
2025-11-18,107.16000366210938,108.87999725341797,106.76000213623047,107.54000091552734,107.32389068603516,453200
2025-11-18,107.16000366210938,108.87999725341795,106.76000213623048,107.54000091552734,107.32388305664062,453200
2025-11-19,107.62000274658203,109.51000213623047,107.5199966430664,108.9800033569336,108.76099395751953,521600
2025-11-19,107.62000274658205,109.51000213623048,107.5199966430664,108.9800033569336,108.76099395751952,521600
2025-11-20,110.0,110.6500015258789,106.45999908447266,106.56999969482422,106.35582733154295,486400
2025-11-20,110.0,110.6500015258789,106.45999908447266,106.56999969482422,106.35582733154297,486400
2025-11-21,107.02999877929688,109.05999755859376,106.45999908447266,108.5500030517578,108.33185577392578,625800
2025-11-21,107.02999877929688,109.05999755859375,106.45999908447266,108.55000305175781,108.33185577392578,625800
2025-11-24,108.97000122070312,111.73999786376953,108.86000061035156,111.54000091552734,111.31584167480469,728400
2025-11-24,108.97000122070312,111.73999786376952,108.86000061035156,111.54000091552734,111.31584930419922,728400
2025-11-25,111.6500015258789,113.31999969482422,111.31999969482422,113.2300033569336,113.00245666503906,453200
2025-11-25,111.6500015258789,113.31999969482422,111.31999969482422,113.2300033569336,113.00245666503906,453200
2025-11-26,113.3000030517578,114.2300033569336,112.08000183105467,112.66000366210938,112.43359375,516500
2025-11-26,113.30000305175781,114.2300033569336,112.08000183105469,112.66000366210938,112.43359375,516500
2025-11-28,112.6999969482422,113.06999969482422,111.9000015258789,112.91000366210938,112.68309020996094,233000
2025-11-28,112.69999694824219,113.06999969482422,111.9000015258789,112.91000366210938,112.68309020996094,233000
2025-12-01,111.7699966430664,111.87999725341797,110.19000244140625,111.1500015258789,110.92662811279297,530200
2025-12-01,111.7699966430664,111.87999725341795,110.19000244140624,111.1500015258789,110.9266357421875,530200
2025-12-02,112.5,113.22000122070312,110.48999786376952,110.58999633789062,110.36775207519533,400700
2025-12-02,112.5,113.22000122070312,110.48999786376953,110.58999633789062,110.36774444580078,400700
2025-12-03,110.87000274658205,111.6500015258789,109.66999816894533,111.45999908447266,111.23600006103516,395200
2025-12-03,110.87000274658203,111.6500015258789,109.66999816894531,111.45999908447266,111.23600769042969,395200
2025-12-04,110.91000366210938,113.80000305175781,110.91000366210938,112.27999877929688,112.05435943603516,619600
2025-12-04,110.91000366210938,113.8000030517578,110.91000366210938,112.27999877929688,112.05435943603516,619600
2025-12-05,111.88999938964844,113.30999755859375,111.45999908447266,112.63999938964844,112.41363525390625,924600
2025-12-05,111.88999938964844,113.30999755859376,111.45999908447266,112.63999938964844,112.41363525390624,924600
2025-12-08,113.05000305175781,113.05000305175781,109.80000305175781,110.37999725341797,110.15817260742188,370400
2025-12-08,113.0500030517578,113.0500030517578,109.8000030517578,110.37999725341795,110.15817260742188,370400
2025-12-09,110.2699966430664,113.5,110.22000122070312,111.13999938964844,110.9166488647461,824400
2025-12-09,110.2699966430664,113.5,110.22000122070312,111.13999938964844,110.9166488647461,824400
2025-12-10,111.37999725341797,113.8499984741211,111.13999938964844,113.11000061035156,112.8826904296875,593300
2025-12-10,111.37999725341795,113.8499984741211,111.13999938964844,113.11000061035156,112.8826904296875,593300
2025-12-11,113.69000244140625,116.66000366210938,112.91000366210938,115.0,114.76889038085938,844700
2025-12-11,113.69000244140624,116.66000366210938,112.91000366210938,115.0,114.76889038085938,844700
2025-12-12,114.70999908447266,115.25,112.43000030517578,113.3499984741211,113.12220001220703,643900
2025-12-12,114.70999908447266,115.25,112.43000030517578,113.3499984741211,113.12220001220705,643900
2025-12-15,114.70999908447266,114.72000122070312,112.33999633789062,113.4800033569336,113.251953125,525400
2025-12-15,114.70999908447266,114.72000122070312,112.33999633789062,113.4800033569336,113.251953125,525400
2025-12-16,113.4499969482422,114.44000244140624,110.86000061035156,111.13999938964844,110.9166488647461,814600
2025-12-16,113.44999694824219,114.44000244140625,110.86000061035156,111.13999938964844,110.9166488647461,814600
2025-12-17,111.4000015258789,111.4000015258789,107.08999633789062,108.83999633789062,108.62126922607422,709300
2025-12-17,111.4000015258789,111.4000015258789,107.08999633789062,108.83999633789062,108.62126922607422,709300
2025-12-18,111.3499984741211,112.19000244140624,110.25,110.30999755859376,110.08831787109376,619600
2025-12-18,111.3499984741211,112.19000244140625,110.25,110.30999755859375,110.08831024169922,619600
2025-12-19,110.36000061035156,111.55000305175781,110.26000213623047,110.79000091552734,110.56735229492188,1216400
2025-12-19,110.36000061035156,111.5500030517578,110.26000213623048,110.79000091552734,110.56735229492188,1216400
2025-12-22,111.12999725341795,113.0,110.26000213623048,112.12999725341795,111.90465545654295,401000
2025-12-22,111.12999725341797,113.0,110.26000213623047,112.12999725341797,111.90465545654297,401000
2025-12-23,112.95999908447266,114.8499984741211,112.80000305175781,113.33999633789062,113.11222076416016,469500
2025-12-23,112.95999908447266,114.8499984741211,112.8000030517578,113.33999633789062,113.11222076416016,469500
2025-12-24,115.11000061035156,115.38999938964844,113.26000213623047,114.41000366210938,114.18008422851562,291000
2025-12-24,115.11000061035156,115.38999938964844,113.26000213623048,114.41000366210938,114.18008422851562,291000
2025-12-26,113.5999984741211,113.86000061035156,112.3499984741211,112.94000244140624,112.7130355834961,233500
2025-12-26,113.5999984741211,113.86000061035156,112.3499984741211,112.94000244140625,112.7130355834961,233500
2025-12-29,112.0999984741211,113.3499984741211,111.79000091552734,112.62000274658205,112.3936767578125,475300
2025-12-29,112.0999984741211,113.3499984741211,111.79000091552734,112.62000274658203,112.3936767578125,475300
2025-12-30,112.88999938964844,113.4800033569336,111.52999877929688,111.68000030517578,111.45555877685547,380000
2025-12-30,112.88999938964844,113.4800033569336,111.52999877929688,111.68000030517578,111.45555877685548,380000
2025-12-31,111.55000305175781,111.72000122070312,110.12999725341797,110.47000122070312,110.24799346923828,348600
2025-12-31,111.5500030517578,111.72000122070312,110.12999725341795,110.47000122070312,110.24799346923828,348600
2026-01-02,111.31999969482422,114.0199966430664,110.70999908447266,113.7300033569336,113.50144958496094,462900
2026-01-02,111.31999969482422,114.0199966430664,110.70999908447266,113.7300033569336,113.5014419555664,462900
2026-01-05,116.77999877929688,116.9499969482422,112.5199966430664,114.72000122070312,114.48944854736328,583400
2026-01-05,116.77999877929688,116.94999694824219,112.5199966430664,114.72000122070312,114.48945617675781,583400
2026-01-06,115.11000061035156,117.25,113.86000061035156,116.5,116.26587677001952,571300
2026-01-06,115.11000061035156,117.25,113.86000061035156,116.5,116.26587677001953,571300
2026-01-07,119.0,119.0,115.47000122070312,116.44000244140624,116.20600128173828,497800
2026-01-07,119.0,119.0,115.47000122070312,116.44000244140625,116.20599365234375,497800
2026-01-08,116.1500015258789,116.80999755859375,113.30000305175781,114.0199966430664,113.79086303710938,362100
2026-01-08,116.1500015258789,116.80999755859376,113.3000030517578,114.0199966430664,113.79086303710938,362100
2026-01-09,115.97000122070312,118.51000213623047,114.80999755859375,115.3499984741211,115.1181869506836,572900
2026-01-09,115.97000122070312,118.51000213623048,114.80999755859376,115.3499984741211,115.1181869506836,572900
2026-01-12,115.80000305175781,119.51000213623047,115.80000305175781,119.05000305175781,118.81075286865234,546300
2026-01-12,115.8000030517578,119.51000213623048,115.8000030517578,119.0500030517578,118.81075286865234,546300
2026-01-13,124.11000061035156,124.11000061035156,119.19999694824219,120.44999694824219,120.20793914794922,736800
2026-01-13,124.11000061035156,124.11000061035156,119.1999969482422,120.4499969482422,120.20793914794922,736800
2026-01-14,120.26000213623048,120.91000366210938,119.33000183105467,119.72000122070312,119.47940826416016,544000
2026-01-14,120.26000213623047,120.91000366210938,119.33000183105469,119.72000122070312,119.47940826416016,544000
2026-01-15,119.79000091552734,120.11000061035156,115.41999816894531,115.91000366210938,115.67706298828125,925500
2026-01-15,119.79000091552734,120.11000061035156,115.41999816894533,115.91000366210938,115.67706298828124,925500
2026-01-16,116.80000305175781,119.3499984741211,115.3499984741211,117.94999694824219,117.71295928955078,1170400
2026-01-16,116.8000030517578,119.3499984741211,115.3499984741211,117.9499969482422,117.71295928955078,1170400
2026-01-20,117.2300033569336,117.8499984741211,115.63999938964844,117.66000366210938,117.42355346679688,546100
2026-01-20,117.2300033569336,117.8499984741211,115.63999938964844,117.66000366210938,117.42354583740234,546100
2026-01-21,118.44999694824219,122.11000061035156,118.2699966430664,122.0,121.75482177734375,632900
2026-01-21,118.4499969482422,122.11000061035156,118.2699966430664,122.0,121.75482177734376,632900
2026-01-22,125.0199966430664,125.3499984741211,122.44999694824219,123.0,122.75281524658203,606800
2026-01-22,125.0199966430664,125.3499984741211,122.4499969482422,123.0,122.75281524658205,606800
2026-01-23,123.11000061035156,124.08999633789062,122.56999969482422,123.41999816894531,123.17196655273438,452800
2026-01-23,123.11000061035156,124.08999633789062,122.56999969482422,123.41999816894533,123.17196655273438,452800
2026-01-26,123.73999786376952,124.2699966430664,122.9800033569336,123.58999633789062,123.34162902832033,383900
2026-01-26,123.73999786376953,124.2699966430664,122.9800033569336,123.58999633789062,123.34162902832031,383900
2026-01-27,124.0500030517578,126.36000061035156,123.48999786376952,126.1999969482422,125.94638061523438,459700
2026-01-27,124.05000305175781,126.36000061035156,123.48999786376953,126.19999694824219,125.94638061523438,459700
2026-01-28,125.8499984741211,128.52999877929688,125.0199966430664,127.97000122070312,127.71282958984375,512600
2026-01-28,125.8499984741211,128.52999877929688,125.0199966430664,127.97000122070312,127.71282196044922,512600
2026-01-29,128.25,128.97000122070312,126.02999877929688,128.02000427246094,127.76273345947266,706600
2026-01-29,128.25,128.97000122070312,126.02999877929688,128.02000427246094,127.76273345947266,706600
2026-01-30,126.9800033569336,128.13999938964844,124.16999816894533,124.94000244140624,124.6889190673828,455700
2026-01-30,126.9800033569336,128.13999938964844,124.16999816894531,124.94000244140625,124.68891906738281,455700
2026-02-02,124.83999633789062,126.2699966430664,124.70999908447266,125.7699966430664,125.51724243164062,568200
2026-02-02,124.83999633789062,126.2699966430664,124.70999908447266,125.7699966430664,125.51724243164062,568200
2026-02-03,128.0,130.1199951171875,127.63999938964844,129.7100067138672,129.4493408203125,610700
2026-02-03,128.0,130.1199951171875,127.63999938964844,129.7100067138672,129.4493408203125,610700
2026-02-04,132.5399932861328,132.5800018310547,123.5500030517578,126.8000030517578,126.54517364501952,846700
2026-02-04,132.5399932861328,132.5800018310547,123.55000305175781,126.80000305175781,126.54517364501953,846700
2026-02-05,126.41999816894533,127.63999938964844,119.13999938964844,121.26000213623048,121.0163116455078,1146000
2026-02-05,126.41999816894531,127.63999938964844,119.13999938964844,121.26000213623047,121.01631164550781,1146000
2026-02-06,122.86000061035156,124.5,122.41999816894531,123.1500015258789,122.90251922607422,684400
2026-02-06,122.86000061035156,124.5,122.41999816894533,123.1500015258789,122.90251159667967,684400
2026-02-09,121.83999633789062,123.93000030517578,121.51000213623048,122.56999969482422,122.3236846923828,627000
2026-02-09,121.83999633789062,123.93000030517578,121.51000213623047,122.56999969482422,122.32368469238281,627000
2026-02-10,122.76000213623047,124.73999786376953,122.0999984741211,124.0199966430664,123.77075958251953,490700
2026-02-10,122.76000213623048,124.73999786376952,122.0999984741211,124.0199966430664,123.77075958251952,490700
2026-02-11,125.29000091552734,126.0199966430664,120.44999694824219,123.12999725341797,122.8825454711914,549700
2026-02-11,125.29000091552734,126.0199966430664,120.4499969482422,123.12999725341795,122.8825454711914,549700
2026-02-12,123.3499984741211,123.51000213623048,120.1999969482422,120.4000015258789,120.15804290771484,519800
2026-02-12,123.3499984741211,123.51000213623047,120.19999694824219,120.4000015258789,120.15804290771484,519800
2026-02-13,116.26000213623047,119.43000030517578,114.91000366210938,118.19000244140625,117.95248413085938,742700
2026-02-13,116.26000213623048,119.43000030517578,114.91000366210938,118.19000244140624,117.95248413085938,742700
2026-02-17,127.69000244140625,127.79000091552734,122.55000305175781,124.22000122070312,123.97036743164062,1425700
2026-02-17,127.69000244140624,127.79000091552734,122.5500030517578,124.22000122070312,123.97036743164062,1425700
2026-02-18,123.06999969482422,124.23999786376953,120.31999969482422,121.04000091552734,120.7967529296875,723400
2026-02-18,123.06999969482422,124.23999786376952,120.31999969482422,121.04000091552734,120.79676055908205,723400
2026-02-19,119.56999969482422,120.5999984741211,117.93000030517578,120.0500030517578,119.80874633789062,924700
2026-02-19,119.56999969482422,120.5999984741211,117.93000030517578,120.05000305175781,119.80874633789062,924700
2026-02-20,119.33000183105469,119.58999633789062,115.01000213623047,115.91999816894531,115.68704223632812,870300
