Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,33.130001068115234,34.400001525878906,32.2599983215332,32.61000061035156,32.33938217163086,1338700
2025-07-29,31.049999237060547,33.86000061035156,30.513999938964844,33.79999923706055,33.46095657348633,3408100
2025-07-29,31.049999237060547,33.86000061035156,30.513999938964844,33.79999923706055,33.519508361816406,3408100
2025-07-30,34.0,34.88999938964844,32.25,33.2599983215332,32.983985900878906,2450900
2025-07-30,34.0,34.88999938964844,32.25,33.2599983215332,32.926368713378906,2450900
2025-07-31,32.59000015258789,33.48500061035156,31.989999771118164,32.66999816894531,32.34228515625,1371600
2025-07-31,32.59000015258789,33.48500061035156,31.989999771118164,32.66999816894531,32.39888000488281,1371600
2025-08-01,31.65999984741211,31.65999984741211,28.940000534057617,30.01000022888184,29.708972930908203,2676000
2025-08-01,31.65999984741211,31.65999984741211,28.940000534057617,30.010000228881836,29.760955810546875,2676000
2025-08-04,30.389999389648438,30.989999771118164,29.920000076293945,30.860000610351562,30.60390281677246,1286900
2025-08-04,30.38999938964844,30.989999771118164,29.920000076293945,30.86000061035156,30.55044746398925,1286900
2025-08-05,31.11000061035156,31.440000534057617,29.549999237060547,30.71999931335449,30.411849975585938,1269700
2025-08-05,31.110000610351562,31.440000534057617,29.549999237060547,30.719999313354492,30.465063095092773,1269700
2025-08-06,30.639999389648438,31.834999084472656,30.385000228881836,31.649999618530273,31.387346267700195,1478000
2025-08-06,30.63999938964844,31.834999084472656,30.38500022888184,31.64999961853028,31.33252143859864,1478000
2025-08-07,31.75,32.0,29.690000534057617,30.610000610351562,30.35597801208496,3484100
2025-08-07,31.75,32.0,29.690000534057617,30.61000061035156,30.302955627441406,3484100
2025-08-08,30.799999237060547,30.8799991607666,29.15999984741211,29.989999771118164,29.689172744750977,2198300
2025-08-08,30.799999237060547,30.8799991607666,29.15999984741211,29.989999771118164,29.741121292114258,2198300
2025-08-11,29.940000534057617,30.690000534057617,29.34499931335449,30.36000061035156,30.05546188354492,1241400
2025-08-11,29.940000534057617,30.690000534057617,29.344999313354492,30.360000610351562,30.108051300048828,1241400
2025-08-12,30.600000381469727,31.31999969482422,30.280000686645508,30.65999984741211,30.405561447143555,1482100
2025-08-12,30.600000381469727,31.31999969482422,30.280000686645508,30.65999984741211,30.35245132446289,1482100
2025-08-13,30.5,30.920000076293945,27.229999542236328,27.959999084472656,27.727970123291016,3079200
2025-08-13,30.5,30.920000076293945,27.229999542236328,27.959999084472656,27.679533004760746,3079200
2025-08-14,27.600000381469727,27.93000030517578,26.709999084472656,27.3700008392334,27.142864227294922,2223200
2025-08-14,27.600000381469727,27.93000030517578,26.709999084472656,27.3700008392334,27.0954532623291,2223200
2025-08-15,27.170000076293945,27.979999542236328,26.59000015258789,27.700000762939453,27.422143936157227,1494300
2025-08-15,27.170000076293945,27.979999542236328,26.59000015258789,27.700000762939453,27.47012710571289,1494300
2025-08-18,27.399999618530277,28.104999542236328,27.09000015258789,27.40999984741211,27.13505172729492,1244700
2025-08-18,27.399999618530273,28.104999542236328,27.09000015258789,27.40999984741211,27.182533264160156,1244700
2025-08-19,27.5,27.540000915527344,26.40999984741211,26.809999465942383,26.54107093811035,1211400
2025-08-19,27.5,27.540000915527344,26.40999984741211,26.809999465942383,26.58751106262207,1211400
2025-08-20,26.420000076293945,27.34499931335449,25.90999984741211,27.15999984741211,26.887561798095703,1534400
2025-08-20,26.420000076293945,27.344999313354492,25.90999984741211,27.15999984741211,26.934608459472656,1534400
2025-08-21,27.170000076293945,28.280000686645508,26.8700008392334,28.079999923706055,27.84697151184082,1324600
2025-08-21,27.170000076293945,28.280000686645508,26.8700008392334,28.07999992370605,27.79833221435547,1324600
2025-08-22,27.989999771118164,29.389999389648438,27.719999313354492,28.65999984741211,28.42215919494629,1324800
2025-08-22,27.989999771118164,29.38999938964844,27.71999931335449,28.65999984741211,28.37251281738281,1324800
2025-08-25,28.329999923706055,29.270000457763672,28.209999084472656,28.6200008392334,28.382492065429688,1149800
2025-08-25,28.32999992370605,29.270000457763672,28.209999084472656,28.6200008392334,28.332916259765625,1149800
2025-08-26,28.600000381469727,30.040000915527344,28.600000381469727,29.86000061035156,29.560476303100582,1423200
2025-08-26,28.600000381469727,30.040000915527344,28.600000381469727,29.860000610351562,29.612201690673828,1423200
2025-08-27,29.59000015258789,29.88500022888184,29.229999542236328,29.6299991607666,29.33278465270996,1341700
2025-08-27,29.59000015258789,29.885000228881836,29.229999542236328,29.6299991607666,29.384109497070312,1341700
2025-08-28,29.6299991607666,31.790000915527344,29.415000915527344,31.719999313354492,31.45676612854004,1939400
2025-08-28,29.6299991607666,31.790000915527344,29.415000915527344,31.71999931335449,31.401819229125977,1939400
2025-08-29,31.8799991607666,32.02000045776367,30.739999771118164,31.59000015258789,31.273122787475582,1657700
2025-08-29,31.8799991607666,32.02000045776367,30.739999771118164,31.59000015258789,31.327844619750977,1657700
2025-09-02,30.309999465942383,30.780000686645508,28.799999237060547,29.8700008392334,29.622119903564453,1522300
2025-09-02,30.309999465942383,30.780000686645508,28.799999237060547,29.8700008392334,29.57037734985352,1522300
2025-09-03,29.86000061035156,30.040000915527344,26.809999465942383,26.979999542236328,26.70936584472656,2921200
2025-09-03,29.860000610351562,30.040000915527344,26.809999465942383,26.979999542236328,26.756099700927734,2921200
2025-09-04,26.989999771118164,27.23200035095215,26.07999992370605,26.489999771118164,26.22428131103516,2168500
2025-09-04,26.989999771118164,27.23200035095215,26.079999923706055,26.489999771118164,26.27016830444336,2168500
2025-09-05,26.549999237060547,26.6299991607666,25.6299991607666,26.450000762939453,26.230501174926758,1802500
2025-09-05,26.549999237060547,26.6299991607666,25.6299991607666,26.450000762939453,26.18468475341797,1802500
2025-09-08,27.0,27.020000457763672,25.770000457763672,25.950000762939453,25.689699172973636,1764200
2025-09-08,27.0,27.020000457763672,25.770000457763672,25.950000762939453,25.734649658203125,1764200
2025-09-09,26.06999969482422,26.65999984741211,24.56999969482422,24.920000076293945,24.67002868652344,2256200
2025-09-09,26.06999969482422,26.65999984741211,24.56999969482422,24.920000076293945,24.71319580078125,2256200
2025-09-10,26.190000534057617,30.899999618530273,26.190000534057617,29.3700008392334,29.12626838684082,3180000
2025-09-10,26.190000534057617,30.89999961853028,26.190000534057617,29.3700008392334,29.07539367675781,3180000
2025-09-11,29.06999969482422,31.8700008392334,28.43000030517578,30.299999237060547,29.996063232421875,3747000
2025-09-11,29.06999969482422,31.8700008392334,28.43000030517578,30.299999237060547,30.048551559448242,3747000
2025-09-12,30.61000061035156,31.295000076293945,30.0,31.06999969482422,30.758338928222656,2260000
2025-09-12,30.610000610351562,31.295000076293945,30.0,31.06999969482422,30.81216049194336,2260000
2025-09-15,32.0,33.8390007019043,31.38999938964844,32.20000076293945,31.87700843811035,3361200
2025-09-15,32.0,33.8390007019043,31.389999389648438,32.20000076293945,31.93278694152832,3361200
2025-09-16,32.1150016784668,32.45000076293945,29.889999389648438,32.16999816894531,32.02236557006836,2988900
2025-09-16,32.1150016784668,32.45000076293945,29.88999938964844,32.16999816894531,31.966432571411133,2988900
2025-09-17,32.77000045776367,34.19499969482422,31.90999984741211,33.2599983215332,33.049537658691406,3762400
2025-09-17,32.77000045776367,34.19499969482422,31.90999984741211,33.2599983215332,33.107364654541016,3762400
2025-09-18,34.119998931884766,36.59999847412109,34.08000183105469,36.22999954223633,36.00074768066406,3618100
2025-09-18,34.119998931884766,36.599998474121094,34.08000183105469,36.22999954223633,36.06373977661133,3618100
2025-09-19,36.849998474121094,38.060001373291016,36.220001220703125,37.630001068115234,37.457313537597656,5761300
2025-09-19,36.84999847412109,38.060001373291016,36.220001220703125,37.630001068115234,37.391883850097656,5761300
2025-09-22,38.220001220703125,40.625,37.54999923706055,39.939998626708984,39.7567138671875,5317800
2025-09-22,38.220001220703125,40.625,37.54999923706055,39.93999862670898,39.68727111816406,5317800
2025-09-23,40.59999847412109,43.459999084472656,38.5,39.0,38.75321578979492,6697800
2025-09-23,40.599998474121094,43.459999084472656,38.5,39.0,38.82102966308594,6697800
2025-09-24,39.09999847412109,39.369998931884766,36.97999954223633,37.400001525878906,37.16334533691406,3445400
2025-09-24,39.099998474121094,39.369998931884766,36.97999954223633,37.400001525878906,37.228370666503906,3445400
2025-09-25,36.130001068115234,39.34000015258789,35.39500045776367,38.20000076293945,37.958282470703125,3838000
2025-09-25,36.130001068115234,39.34000015258789,35.39500045776367,38.20000076293945,38.024696350097656,3838000
2025-09-26,38.369998931884766,39.790000915527344,38.29999923706055,39.709999084472656,39.45872116088867,1955000
2025-09-26,38.369998931884766,39.790000915527344,38.29999923706055,39.709999084472656,39.527767181396484,1955000
2025-09-29,39.9900016784668,41.88999938964844,39.665000915527344,41.369998931884766,41.10821914672852,2975200
2025-09-29,39.9900016784668,41.88999938964844,39.665000915527344,41.369998931884766,41.18014907836914,2975200
2025-09-30,40.86000061035156,41.334999084472656,38.88999938964844,39.970001220703125,39.78657531738281,2718900
2025-09-30,40.86000061035156,41.334999084472656,38.88999938964844,39.970001220703125,39.71708297729492,2718900
2025-10-01,39.5,43.150001525878906,39.095001220703125,42.31999969482422,42.12579345703125,3296500
2025-10-01,39.5,43.150001525878906,39.095001220703125,42.31999969482422,42.052207946777344,3296500
2025-10-02,43.33000183105469,47.2599983215332,43.33000183105469,45.40999984741211,45.12265396118164,4695200
2025-10-02,43.33000183105469,47.2599983215332,43.33000183105469,45.40999984741211,45.20161056518555,4695200
2025-10-03,45.54999923706055,46.23899841308594,43.94499969482422,44.63999938964844,44.43514633178711,2509100
2025-10-03,45.54999923706055,46.23899841308594,43.94499969482422,44.63999938964844,44.35752868652344,2509100
2025-10-06,46.18000030517578,47.88999938964844,44.599998474121094,46.75,46.53546142578125,1732800
2025-10-06,46.18000030517578,47.88999938964844,44.59999847412109,46.75,46.45417785644531,1732800
2025-10-07,44.25,45.75,41.349998474121094,44.04999923706055,43.84785079956055,12906400
2025-10-07,44.25,45.75,41.34999847412109,44.04999923706055,43.77125930786133,12906400
2025-10-08,44.5,48.40999984741211,44.29999923706055,48.209999084472656,47.98876190185547,5665800
2025-10-08,44.5,48.40999984741211,44.29999923706055,48.209999084472656,47.90493392944336,5665800
2025-10-09,48.349998474121094,49.02000045776367,46.88999938964844,47.689998626708984,47.47114562988281,2918600
2025-10-09,48.34999847412109,49.02000045776367,46.88999938964844,47.68999862670898,47.38822555541992,2918600
2025-10-10,47.7400016784668,50.77999877929688,44.65999984741211,44.97999954223633,44.69537353515625,4373400
2025-10-10,47.7400016784668,50.779998779296875,44.65999984741211,44.97999954223633,44.773582458496094,4373400
2025-10-13,48.70000076293945,52.2599983215332,47.709999084472656,51.91999816894531,51.68173599243164,4842700
2025-10-13,48.70000076293945,52.2599983215332,47.709999084472656,51.91999816894531,51.59145736694336,4842700
2025-10-14,50.220001220703125,53.83000183105469,49.36000061035156,52.75,52.41621017456055,3352600
2025-10-14,50.220001220703125,53.83000183105469,49.36000061035156,52.75,52.50792694091797,3352600
2025-10-15,55.14500045776367,55.69499969482422,53.13999938964844,54.900001525878906,54.64806365966797,4252500
2025-10-15,55.14500045776367,55.69499969482422,53.13999938964844,54.900001525878906,54.55260848999024,4252500
2025-10-16,55.36000061035156,56.13999938964844,52.54999923706055,54.15999984741211,53.817291259765625,3714300
2025-10-16,55.36000061035156,56.13999938964844,52.54999923706055,54.15999984741211,53.91145706176758,3714300
2025-10-17,53.5,53.63999938964844,49.380001068115234,51.369998931884766,51.13425827026367,4193800
2025-10-17,53.5,53.63999938964844,49.380001068115234,51.369998931884766,51.04494094848633,4193800
2025-10-20,52.25,53.93000030517578,50.65999984741211,51.15999984741211,50.83626937866211,2807900
2025-10-20,52.25,53.93000030517578,50.65999984741211,51.15999984741211,50.92522430419922,2807900
2025-10-21,50.95000076293945,51.150001525878906,47.81999969482422,49.0099983215332,48.78508758544922,2740100
2025-10-21,50.95000076293945,51.150001525878906,47.81999969482422,49.0099983215332,48.69987487792969,2740100
2025-10-22,48.9900016784668,49.525001525878906,43.90999984741211,46.38999938964844,46.1771125793457,3346200
2025-10-22,48.9900016784668,49.525001525878906,43.90999984741211,46.38999938964844,46.09645462036133,3346200
2025-10-23,47.15999984741211,48.58000183105469,45.744998931884766,47.70000076293945,47.481101989746094,2166400
2025-10-23,47.15999984741211,48.58000183105469,45.744998931884766,47.70000076293945,47.39816665649414,2166400
2025-10-24,48.630001068115234,51.470001220703125,48.47499847412109,50.91999816894531,50.59778594970703,3188300
2025-10-24,48.630001068115234,51.470001220703125,48.474998474121094,50.91999816894531,50.68632507324219,3188300
2025-10-27,51.93999862670898,52.61000061035156,47.84000015258789,48.150001525878906,47.84532165527344,2823500
2025-10-27,51.939998626708984,52.61000061035156,47.84000015258789,48.150001525878906,47.929039001464844,2823500
2025-10-28,48.099998474121094,50.459999084472656,47.51599884033203,49.56999969482422,49.34252166748047,1721600
2025-10-28,48.09999847412109,50.459999084472656,47.51599884033203,49.56999969482422,49.2563362121582,1721600
2025-10-29,51.0,53.77000045776367,50.59000015258789,52.0,51.67095565795898,4039000
2025-10-29,51.0,53.77000045776367,50.59000015258789,52.0,51.76137161254883,4039000
2025-10-30,50.70000076293945,54.68000030517578,50.119998931884766,53.11000061035156,52.77393341064453,2458300
2025-10-30,50.70000076293945,54.68000030517578,50.119998931884766,53.11000061035156,52.866275787353516,2458300
2025-10-31,53.779998779296875,54.70000076293945,51.84000015258789,53.22999954223633,52.985721588134766,3136600
2025-10-31,53.77999877929688,54.70000076293945,51.84000015258789,53.22999954223633,52.89316940307617,3136600
2025-11-03,55.04999923706055,57.165000915527344,53.790000915527344,53.970001220703125,53.722328186035156,4496000
2025-11-03,55.04999923706055,57.165000915527344,53.790000915527344,53.970001220703125,53.62849044799805,4496000
2025-11-04,49.02000045776367,55.470001220703125,47.119998931884766,53.709999084472656,53.46352005004883,5342500
2025-11-04,49.02000045776367,55.470001220703125,47.119998931884766,53.709999084472656,53.37013626098633,5342500
2025-11-05,52.0,54.63999938964844,49.91999816894531,53.459999084472656,53.1217155456543,5204700
2025-11-05,52.0,54.63999938964844,49.91999816894531,53.459999084472656,53.21466827392578,5204700
2025-11-06,52.91999816894531,56.0,51.88999938964844,53.47999954223633,53.14159393310547,2682700
2025-11-06,52.91999816894531,56.0,51.88999938964844,53.47999954223633,53.23457717895508,2682700
2025-11-07,52.25,52.290000915527344,46.36000061035156,50.709999084472656,50.47728729248047,9455400
2025-11-07,52.25,52.290000915527344,46.36000061035156,50.709999084472656,50.38911819458008,9455400
2025-11-10,51.5,51.900001525878906,48.5,50.36000061035156,50.04133605957031,6658000
2025-11-10,51.5,51.900001525878906,48.5,50.36000061035156,50.1288948059082,6658000
2025-11-11,49.38999938964844,50.18000030517578,46.130001068115234,50.150001525878906,49.91986083984375,3869700
2025-11-11,49.38999938964844,50.18000030517578,46.130001068115234,50.150001525878906,49.832664489746094,3869700
2025-11-12,50.45000076293945,51.13999938964844,46.880001068115234,47.290000915527344,46.99075698852539,3478400
2025-11-12,50.45000076293945,51.13999938964844,46.880001068115234,47.290000915527344,47.07298278808594,3478400
2025-11-13,47.34999847412109,47.40999984741211,42.4900016784668,44.93999862670898,44.6556282043457,5684200
2025-11-13,47.349998474121094,47.40999984741211,42.4900016784668,44.939998626708984,44.733768463134766,5684200
2025-11-14,42.970001220703125,46.875,41.13999938964844,45.209999084472656,44.923919677734375,4412200
2025-11-14,42.970001220703125,46.875,41.13999938964844,45.209999084472656,45.002525329589844,4412200
2025-11-17,45.09999847412109,47.04999923706055,44.33000183105469,45.72999954223633,45.44063186645508,3032800
2025-11-17,45.099998474121094,47.04999923706055,44.33000183105469,45.72999954223633,45.5201416015625,3032800
2025-11-18,44.68000030517578,45.095001220703125,41.93000030517578,43.27000045776367,42.99619674682617,4881400
2025-11-18,44.68000030517578,45.095001220703125,41.93000030517578,43.27000045776367,43.07143020629883,4881400
2025-11-19,44.290000915527344,45.869998931884766,42.70500183105469,44.5,44.21841430664063,3038000
2025-11-19,44.290000915527344,45.869998931884766,42.70500183105469,44.5,44.2957878112793,3038000
2025-11-20,46.79999923706055,48.83000183105469,41.02000045776367,41.22999954223633,41.040794372558594,4917600
2025-11-20,46.79999923706055,48.83000183105469,41.02000045776367,41.22999954223633,40.96910858154297,4917600
2025-11-21,40.459999084472656,42.88999938964844,38.499000549316406,42.83000183105469,42.55898666381836,3890200
2025-11-21,40.459999084472656,42.88999938964844,38.499000549316406,42.83000183105469,42.633453369140625,3890200
2025-11-24,42.709999084472656,46.54999923706055,42.44499969482422,45.880001068115234,45.58968353271485,2947500
2025-11-24,42.709999084472656,46.54999923706055,42.44499969482422,45.880001068115234,45.669456481933594,2947500
2025-11-25,45.13999938964844,46.880001068115234,43.72999954223633,46.70000076293945,46.40449523925781,2027300
2025-11-25,45.13999938964844,46.880001068115234,43.72999954223633,46.70000076293945,46.48569107055664,2027300
2025-11-26,46.869998931884766,47.83000183105469,46.11000061035156,46.630001068115234,46.33494186401367,1798100
2025-11-26,46.869998931884766,47.83000183105469,46.11000061035156,46.630001068115234,46.416015625,1798100
2025-11-28,46.15999984741211,48.59999847412109,45.95000076293945,47.88999938964844,47.58696365356445,1124300
2025-11-28,46.15999984741211,48.599998474121094,45.95000076293945,47.88999938964844,47.67022705078125,1124300
2025-12-01,46.68000030517578,50.25,46.15599822998047,48.810001373291016,48.58600997924805,2247600
2025-12-01,46.68000030517578,50.25,46.15599822998047,48.810001373291016,48.50114059448242,2247600
2025-12-02,52.0,53.4900016784668,49.09999847412109,50.459999084472656,50.14069747924805,4188200
2025-12-02,52.0,53.4900016784668,49.099998474121094,50.459999084472656,50.228431701660156,4188200
2025-12-03,50.77000045776367,53.369998931884766,49.79999923706055,53.25,53.00563430786133,2319000
2025-12-03,50.77000045776367,53.369998931884766,49.79999923706055,53.25,52.913047790527344,2319000
2025-12-04,52.709999084472656,56.5099983215332,52.650001525878906,55.13999938964844,54.886959075927734,3638000
2025-12-04,52.709999084472656,56.5099983215332,52.650001525878906,55.13999938964844,54.79108810424805,3638000
2025-12-05,55.45000076293945,55.83000183105469,54.09999847412109,55.36000061035156,55.00969696044922,1992800
2025-12-05,55.45000076293945,55.83000183105469,54.099998474121094,55.36000061035156,55.10594940185547,1992800
2025-12-08,56.06999969482422,56.06999969482422,53.13999938964844,53.5,53.37017059326172,1815800
2025-12-08,56.06999969482422,56.06999969482422,53.13999938964844,53.5,53.276947021484375,1815800
2025-12-09,53.27000045776367,55.21500015258789,52.790000915527344,53.68999862670898,53.466156005859375,3425200
2025-12-09,53.27000045776367,55.21500015258789,52.790000915527344,53.689998626708984,53.55971145629883,3425200
2025-12-10,53.5,54.880001068115234,50.13999938964844,54.63999938964844,54.41219711303711,2942800
2025-12-10,53.5,54.880001068115234,50.13999938964844,54.63999938964844,54.50740432739258,2942800
2025-12-11,53.95000076293945,54.369998931884766,50.74800109863281,54.08000183105469,53.85453414916992,2449800
2025-12-11,53.95000076293945,54.369998931884766,50.74800109863281,54.08000183105469,53.948768615722656,2449800
2025-12-12,53.790000915527344,54.15999984741211,44.04999923706055,46.06999969482422,45.95820236206055,6125800
2025-12-12,53.790000915527344,54.15999984741211,44.04999923706055,46.06999969482422,45.877925872802734,6125800
2025-12-15,46.06999969482422,46.06999969482422,43.54999923706055,43.560001373291016,43.37839126586914,4758200
2025-12-15,46.06999969482422,46.06999969482422,43.54999923706055,43.560001373291016,43.45429611206055,4758200
2025-12-16,42.810001373291016,44.209999084472656,41.130001068115234,43.61000061035156,43.504173278808594,3484900
2025-12-16,42.810001373291016,44.209999084472656,41.130001068115234,43.61000061035156,43.428184509277344,3484900
2025-12-17,44.25,45.790000915527344,40.380001068115234,40.63999938964844,40.47056198120117,3494400
2025-12-17,44.25,45.790000915527344,40.380001068115234,40.63999938964844,40.541378021240234,3494400
2025-12-18,42.0099983215332,44.93999862670898,42.0099983215332,43.060001373291016,42.88047790527344,3043000
2025-12-18,42.0099983215332,44.939998626708984,42.0099983215332,43.060001373291016,42.955509185791016,3043000
2025-12-19,44.599998474121094,46.25,44.53499984741211,44.959999084472656,44.850894927978516,4066400
2025-12-19,44.59999847412109,46.25,44.53499984741211,44.959999084472656,44.772552490234375,4066400
2025-12-22,46.08000183105469,47.06999969482422,44.849998474121094,45.439998626708984,45.32973098754883,1769400
2025-12-22,46.08000183105469,47.06999969482422,44.84999847412109,45.43999862670898,45.25055313110352,1769400
2025-12-23,44.849998474121094,45.95000076293945,44.439998626708984,44.88999938964844,44.78106689453125,1153600
2025-12-23,44.84999847412109,45.95000076293945,44.43999862670898,44.88999938964844,44.70284652709961,1153600
2025-12-24,44.65999984741211,45.29999923706055,44.15999984741211,45.06999969482422,44.960628509521484,731700
2025-12-24,44.65999984741211,45.29999923706055,44.15999984741211,45.06999969482422,44.88209533691406,731700
2025-12-26,44.95000076293945,45.81999969482422,44.150001525878906,44.650001525878906,44.541648864746094,958500
2025-12-26,44.95000076293945,45.81999969482422,44.150001525878906,44.650001525878906,44.46384811401367,958500
2025-12-29,44.560001373291016,45.560001373291016,44.26499938964844,44.58000183105469,44.47182083129883,1254600
2025-12-29,44.560001373291016,45.560001373291016,44.26499938964844,44.58000183105469,44.394142150878906,1254600
2025-12-30,45.06999969482422,48.27000045776367,44.720001220703125,46.099998474121094,45.988128662109375,2567900
2025-12-30,45.06999969482422,48.27000045776367,44.720001220703125,46.09999847412109,45.90779876708984,2567900
2025-12-31,46.0099983215332,47.04999923706055,45.61000061035156,45.970001220703125,45.77834701538086,1953400
2025-12-31,46.0099983215332,47.04999923706055,45.61000061035156,45.970001220703125,45.85844802856445,1953400
2026-01-02,46.79999923706055,50.43000030517578,46.11000061035156,50.2599983215332,50.05045318603516,2497400
2026-01-02,46.79999923706055,50.43000030517578,46.11000061035156,50.2599983215332,50.13803482055664,2497400
2026-01-05,51.810001373291016,53.81999969482422,50.2400016784668,52.900001525878906,52.6794548034668,3095400
2026-01-05,51.810001373291016,53.81999969482422,50.2400016784668,52.900001525878906,52.771629333496094,3095400
2026-01-06,53.70000076293945,53.900001525878906,50.400001525878906,52.849998474121094,52.72174835205078,2296500
2026-01-06,53.70000076293945,53.900001525878906,50.400001525878906,52.84999847412109,52.62965774536133,2296500
2026-01-07,53.0,54.25,50.959999084472656,51.09000015258789,50.87699508666992,1797800
2026-01-07,53.0,54.25,50.959999084472656,51.09000015258789,50.96602249145508,1797800
2026-01-08,52.11000061035156,52.34000015258789,49.720001220703125,50.54999923706055,50.33924865722656,1963900
2026-01-08,52.11000061035156,52.34000015258789,49.720001220703125,50.54999923706055,50.427330017089844,1963900
2026-01-09,52.0,55.83000183105469,51.744998931884766,53.15999984741211,53.03099822998047,2603800
2026-01-09,52.0,55.83000183105469,51.744998931884766,53.15999984741211,52.93836975097656,2603800
2026-01-12,52.5,53.50600051879883,51.0890007019043,51.33000183105469,51.115997314453125,1666500
2026-01-12,52.5,53.50600051879883,51.0890007019043,51.33000183105469,51.205440521240234,1666500
2026-01-13,52.63999938964844,55.130001068115234,52.25,52.77999877929688,52.55995178222656,2305200
2026-01-13,52.63999938964844,55.130001068115234,52.25,52.779998779296875,52.65191650390625,2305200
2026-01-14,52.68999862670898,53.18000030517578,50.43000030517578,52.02000045776367,51.80312347412109,1676800
2026-01-14,52.689998626708984,53.18000030517578,50.43000030517578,52.02000045776367,51.89376449584961,1676800
2026-01-15,53.0,57.310001373291016,51.66999816894531,55.400001525878906,55.16902923583984,4063600
2026-01-15,53.0,57.310001373291016,51.66999816894531,55.400001525878906,55.26556396484375,4063600
2026-01-16,57.13999938964844,57.97999954223633,54.0,56.869998931884766,56.73199462890625,3740200
2026-01-16,57.13999938964844,57.97999954223633,54.0,56.869998931884766,56.63290023803711,3740200
2026-01-20,53.939998626708984,56.57500076293945,53.209999084472656,54.959999084472656,54.826629638671875,2900500
2026-01-20,53.93999862670898,56.57500076293945,53.209999084472656,54.959999084472656,54.73086166381836,2900500
2026-01-21,56.2400016784668,59.79999923706055,54.071998596191406,57.0,56.86167907714844,3080300
2026-01-21,56.2400016784668,59.79999923706055,54.071998596191406,57.0,56.76235961914063,3080300
2026-01-22,57.88999938964844,59.75,55.290000915527344,56.95000076293945,56.71256637573242,1971600
2026-01-22,57.88999938964844,59.75,55.290000915527344,56.95000076293945,56.81180191040039,1971600
2026-01-23,57.0,57.869998931884766,53.34000015258789,53.70000076293945,53.47611618041992,2426100
2026-01-23,57.0,57.869998931884766,53.34000015258789,53.70000076293945,53.56968688964844,2426100
2026-01-26,53.65999984741211,55.25,51.77999877929688,52.0,51.783203125,2462800
2026-01-26,53.65999984741211,55.25,51.779998779296875,52.0,51.87381362915039,2462800
2026-01-27,51.9900016784668,55.619998931884766,51.9900016784668,53.900001525878906,53.67528533935547,1780500
2026-01-27,51.9900016784668,55.619998931884766,51.9900016784668,53.900001525878906,53.769203186035156,1780500
2026-01-28,54.40999984741211,54.869998931884766,51.16999816894531,53.77000045776367,53.63951873779297,2081900
2026-01-28,54.40999984741211,54.869998931884766,51.16999816894531,53.77000045776367,53.54582595825195,2081900
2026-01-29,54.0,56.79999923706055,52.68000030517578,56.189998626708984,56.05364227294922,3667500
2026-01-29,54.0,56.79999923706055,52.68000030517578,56.18999862670898,55.95573425292969,3667500
2026-01-30,55.189998626708984,58.667999267578125,53.332000732421875,55.189998626708984,55.056068420410156,2762600
2026-01-30,55.18999862670898,58.667999267578125,53.33200073242188,55.18999862670898,54.95989990234375,2762600
2026-02-02,53.65999984741211,57.15999984741211,52.560001373291016,56.83000183105469,56.59306716918945,2841300
2026-02-02,53.65999984741211,57.15999984741211,52.560001373291016,56.83000183105469,56.69209289550781,2841300
2026-02-03,58.400001525878906,59.755001068115234,53.2599983215332,56.59000015258789,56.35406875610352,3008400
2026-02-03,58.400001525878906,59.755001068115234,53.2599983215332,56.59000015258789,56.452674865722656,3008400
2026-02-04,56.75,56.75,46.15999984741211,48.27999877929688,48.078712463378906,4836900
2026-02-04,56.75,56.75,46.15999984741211,48.279998779296875,48.162837982177734,4836900
2026-02-05,46.0,47.86000061035156,44.61000061035156,46.11000061035156,45.99810791015625,3880700
2026-02-05,46.0,47.86000061035156,44.61000061035156,46.11000061035156,45.917762756347656,3880700
2026-02-06,48.68000030517578,53.310001373291016,47.85499954223633,51.58000183105469,51.454833984375,4020500
2026-02-06,48.68000030517578,53.310001373291016,47.85499954223633,51.58000183105469,51.36495590209961,4020500
2026-02-09,49.02000045776367,54.5099983215332,48.8650016784668,52.959999084472656,52.83148193359375,2054200
2026-02-09,49.02000045776367,54.5099983215332,48.8650016784668,52.959999084472656,52.739200592041016,2054200
2026-02-10,53.189998626708984,53.564998626708984,51.36000061035156,52.939998626708984,52.81153106689453,1724200
2026-02-10,53.18999862670898,53.56499862670898,51.36000061035156,52.93999862670898,52.71928405761719,1724200
2026-02-11,53.40999984741211,55.650001525878906,51.720001220703125,53.72999954223633,53.599613189697266,3360100
2026-02-11,53.40999984741211,55.650001525878906,51.720001220703125,53.72999954223633,53.50598907470703,3360100
2026-02-12,54.650001525878906,55.43199920654297,51.150001525878906,51.470001220703125,51.25541305541992,1940900
2026-02-12,54.650001525878906,55.43199920654297,51.150001525878906,51.470001220703125,51.34510040283203,1940900
2026-02-13,59.56999969482422,61.36000061035156,54.869998931884766,56.630001068115234,56.39390182495117,6298000
2026-02-13,59.56999969482422,61.36000061035156,54.869998931884766,56.630001068115234,56.492576599121094,6298000
2026-02-17,55.0,55.5,51.209999084472656,52.540000915527344,52.41250228881836,3587300
2026-02-17,55.0,55.5,51.209999084472656,52.540000915527344,52.32095336914063,3587300
2026-02-18,53.43999862670898,54.83000183105469,49.220001220703125,50.79999923706055,50.58820724487305,3367600
