Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,50.27000045776367,50.310001373291016,49.31999969482422,49.45000076293945,45.852821350097656,544300
2025-07-30,49.90999984741211,49.90999984741211,48.91999816894531,49.380001068115234,45.78791427612305,422800
2025-07-30,49.90999984741211,49.90999984741211,48.91999816894531,49.380001068115234,45.78791427612305,422800
2025-07-31,48.9900016784668,49.72999954223633,48.90999984741211,49.369998931884766,45.77864074707031,478100
2025-07-31,48.9900016784668,49.72999954223633,48.90999984741211,49.369998931884766,45.77864074707031,478100
2025-08-01,48.77999877929688,49.2599983215332,47.70000076293945,49.22999954223633,45.64882659912109,397200
2025-08-01,48.779998779296875,49.2599983215332,47.70000076293945,49.22999954223633,45.648826599121094,397200
2025-08-04,49.619998931884766,51.34000015258789,49.59999847412109,51.15999984741211,47.43843078613281,451300
2025-08-04,49.619998931884766,51.34000015258789,49.599998474121094,51.15999984741211,47.43843078613281,451300
2025-08-05,51.04999923706055,51.20000076293945,50.09999847412109,50.400001525878906,46.73371505737305,541100
2025-08-05,51.04999923706055,51.20000076293945,50.099998474121094,50.400001525878906,46.73371505737305,541100
2025-08-06,50.40999984741211,51.75,50.33000183105469,51.7400016784668,47.97623825073242,381300
2025-08-06,50.40999984741211,51.75,50.33000183105469,51.7400016784668,47.97623825073242,381300
2025-08-07,52.65999984741211,54.04999923706055,52.310001373291016,52.70000076293945,48.86640548706055,543800
2025-08-07,52.65999984741211,54.04999923706055,52.310001373291016,52.70000076293945,48.86640548706055,543800
2025-08-08,53.029998779296875,53.060001373291016,52.27000045776367,52.58000183105469,48.75513458251953,301300
2025-08-08,53.02999877929688,53.060001373291016,52.27000045776367,52.58000183105469,48.7551383972168,301300
2025-08-11,53.0099983215332,54.599998474121094,52.4900016784668,54.45000076293945,50.489105224609375,1116000
2025-08-11,53.0099983215332,54.59999847412109,52.4900016784668,54.45000076293945,50.489105224609375,1116000
2025-08-12,54.68000030517578,56.02999877929688,54.20000076293945,55.68000030517578,51.6296272277832,869900
2025-08-12,54.68000030517578,56.029998779296875,54.20000076293945,55.68000030517578,51.6296272277832,869900
2025-08-13,55.97999954223633,57.529998779296875,55.97999954223633,57.2599983215332,53.094688415527344,624800
2025-08-13,55.97999954223633,57.52999877929688,55.97999954223633,57.2599983215332,53.09469223022461,624800
2025-08-14,56.45000076293945,56.77000045776367,55.63999938964844,56.06999969482422,51.99126052856445,625700
2025-08-14,56.45000076293945,56.77000045776367,55.63999938964844,56.06999969482422,51.99126052856445,625700
2025-08-15,55.939998626708984,56.02000045776367,55.029998779296875,55.540000915527344,51.49980926513672,444500
2025-08-15,55.93999862670898,56.02000045776367,55.02999877929688,55.540000915527344,51.499813079833984,444500
2025-08-18,55.38999938964844,55.75,54.959999084472656,55.529998779296875,51.49053955078125,321400
2025-08-18,55.38999938964844,55.75,54.959999084472656,55.52999877929688,51.49053955078125,321400
2025-08-19,55.86000061035156,56.060001373291016,54.9900016784668,55.20000076293945,51.184547424316406,264500
2025-08-19,55.86000061035156,56.060001373291016,54.9900016784668,55.20000076293945,51.18454360961914,264500
2025-08-20,55.02000045776367,55.4900016784668,54.59000015258789,55.040000915527344,51.03618240356445,321600
2025-08-20,55.02000045776367,55.4900016784668,54.59000015258789,55.040000915527344,51.03618621826172,321600
2025-08-21,54.56999969482422,55.099998474121094,54.38999938964844,54.849998474121094,50.86000442504883,664500
2025-08-21,54.56999969482422,55.09999847412109,54.38999938964844,54.84999847412109,50.860008239746094,664500
2025-08-22,54.4900016784668,56.61000061035156,53.2599983215332,56.18000030517578,52.093257904052734,1035400
2025-08-22,54.4900016784668,56.61000061035156,53.2599983215332,56.18000030517578,52.093257904052734,1035400
2025-08-25,56.130001068115234,56.93000030517578,55.7400016784668,55.900001525878906,51.8336296081543,611400
2025-08-25,56.130001068115234,56.93000030517578,55.7400016784668,55.900001525878906,51.83362579345703,611400
2025-08-26,55.650001525878906,56.04999923706055,55.02000045776367,55.130001068115234,51.1196403503418,554000
2025-08-26,55.650001525878906,56.04999923706055,55.02000045776367,55.130001068115234,51.11963653564453,554000
2025-08-27,55.2400016784668,56.93999862670898,55.2400016784668,56.84999847412109,52.71451568603516,638800
2025-08-27,55.2400016784668,56.939998626708984,55.2400016784668,56.849998474121094,52.714515686035156,638800
2025-08-28,57.08000183105469,57.560001373291016,56.720001220703125,57.5,53.31723403930664,765000
2025-08-28,57.08000183105469,57.560001373291016,56.720001220703125,57.5,53.31723403930664,765000
2025-08-29,57.83000183105469,57.83000183105469,56.40999984741211,56.59000015258789,52.47343063354492,516800
2025-08-29,57.83000183105469,57.83000183105469,56.40999984741211,56.59000015258789,52.47343063354492,516800
2025-09-02,55.95000076293945,57.619998931884766,55.900001525878906,57.5,53.31723403930664,526600
2025-09-02,55.95000076293945,57.619998931884766,55.900001525878906,57.5,53.31723403930664,526600
2025-09-03,57.5099983215332,58.060001373291016,57.36000061035156,57.779998779296875,53.576866149902344,603400
2025-09-03,57.5099983215332,58.060001373291016,57.36000061035156,57.77999877929688,53.57686233520508,603400
2025-09-04,58.45000076293945,60.470001220703125,58.2599983215332,60.25,55.86719131469727,642200
2025-09-04,58.45000076293945,60.470001220703125,58.2599983215332,60.25,55.8671875,642200
2025-09-05,60.060001373291016,60.54999923706055,59.130001068115234,59.27000045776367,54.95848083496094,771300
2025-09-05,60.060001373291016,60.54999923706055,59.130001068115234,59.27000045776367,54.95847702026367,771300
2025-09-08,59.099998474121094,59.7599983215332,58.099998474121094,59.369998931884766,55.051204681396484,551400
2025-09-08,59.09999847412109,59.7599983215332,58.09999847412109,59.369998931884766,55.05120468139648,551400
2025-09-09,59.22999954223633,59.36000061035156,58.25,59.040000915527344,54.74521255493164,466900
2025-09-09,59.22999954223633,59.36000061035156,58.25,59.040000915527344,54.745208740234375,466900
2025-09-10,58.4900016784668,59.93000030517578,58.310001373291016,59.79999923706055,55.44992446899414,455200
2025-09-10,58.4900016784668,59.93000030517578,58.310001373291016,59.79999923706055,55.44992446899414,455200
2025-09-11,60.150001525878906,61.619998931884766,59.68000030517578,61.58000183105469,57.100440979003906,484800
2025-09-11,60.150001525878906,61.619998931884766,59.68000030517578,61.58000183105469,57.10044097900391,484800
2025-09-12,61.38999938964844,61.38999938964844,59.43000030517578,59.47999954223633,55.153202056884766,423200
2025-09-12,61.38999938964844,61.38999938964844,59.43000030517578,59.47999954223633,55.153202056884766,423200
2025-09-15,59.47999954223633,61.689998626708984,59.349998474121094,61.45000076293945,56.979896545410156,583500
2025-09-15,59.47999954223633,61.68999862670898,59.34999847412109,61.45000076293945,56.97989654541016,583500
2025-09-16,61.5,61.5,60.25,60.810001373291016,56.38645553588867,558700
2025-09-16,61.5,61.5,60.25,60.810001373291016,56.386451721191406,558700
2025-09-17,60.470001220703125,61.29999923706055,59.970001220703125,60.47999954223633,56.08045959472656,497900
2025-09-17,60.470001220703125,61.29999923706055,59.970001220703125,60.47999954223633,56.08045959472656,497900
2025-09-18,60.470001220703125,61.459999084472656,60.290000915527344,61.16999816894531,56.72026062011719,496200
2025-09-18,60.470001220703125,61.459999084472656,60.290000915527344,61.16999816894531,56.72026443481445,496200
2025-09-19,61.45000076293945,61.45000076293945,60.43999862670898,60.68999862670898,56.27518081665039,1573400
2025-09-19,61.45000076293945,61.45000076293945,60.439998626708984,60.689998626708984,56.27518081665039,1573400
2025-09-22,60.880001068115234,61.15999984741211,59.81999969482422,59.90999984741211,55.55192184448242,513700
2025-09-22,60.880001068115234,61.15999984741211,59.81999969482422,59.90999984741211,55.55192184448242,513700
2025-09-23,60.2400016784668,60.5099983215332,59.9900016784668,60.119998931884766,55.746646881103516,454200
2025-09-23,60.2400016784668,60.5099983215332,59.9900016784668,60.119998931884766,55.74664306640625,454200
2025-09-24,60.08000183105469,60.54999923706055,58.75,58.869998931884766,54.58757400512695,471500
2025-09-24,60.08000183105469,60.54999923706055,58.75,58.869998931884766,54.58757400512695,471500
2025-09-25,58.380001068115234,58.86000061035156,58.15999984741211,58.77000045776367,54.494850158691406,388000
2025-09-25,58.380001068115234,58.86000061035156,58.15999984741211,58.77000045776367,54.494850158691406,388000
2025-09-26,58.560001373291016,59.880001068115234,58.38999938964844,59.790000915527344,55.440650939941406,440000
2025-09-26,58.560001373291016,59.880001068115234,58.38999938964844,59.790000915527344,55.440650939941406,440000
2025-09-29,60.08000183105469,60.08000183105469,58.650001525878906,59.040000915527344,54.745208740234375,690600
2025-09-29,60.08000183105469,60.08000183105469,58.650001525878906,59.040000915527344,54.74521255493164,690600
2025-09-30,59.02000045776367,59.38999938964844,58.36000061035156,58.65999984741211,54.39284896850586,501400
2025-09-30,59.02000045776367,59.38999938964844,58.36000061035156,58.65999984741211,54.39285659790039,501400
2025-10-01,58.5099983215332,58.68000030517578,57.470001220703125,57.68000030517578,53.4841423034668,494000
2025-10-01,58.5099983215332,58.68000030517578,57.470001220703125,57.68000030517578,53.48413848876953,494000
2025-10-02,57.5099983215332,57.75,56.63999938964844,57.540000915527344,53.35432434082031,415700
2025-10-02,57.5099983215332,57.75,56.63999938964844,57.540000915527344,53.35432434082031,415700
2025-10-03,57.84999847412109,58.22999954223633,57.4900016784668,57.5,53.31723403930664,335800
2025-10-03,57.849998474121094,58.22999954223633,57.4900016784668,57.5,53.31723403930664,335800
2025-10-06,57.41999816894531,58.66999816894531,57.0099983215332,58.52999877929688,54.272308349609375,575200
2025-10-06,57.41999816894531,58.66999816894531,57.0099983215332,58.529998779296875,54.27230453491211,575200
2025-10-07,58.290000915527344,58.380001068115234,56.59999847412109,56.84000015258789,52.70524597167969,396300
2025-10-07,58.290000915527344,58.380001068115234,56.599998474121094,56.84000015258789,52.70524597167969,396300
2025-10-08,56.900001525878906,57.5099983215332,56.84999847412109,57.22999954223633,53.06687545776367,363100
2025-10-08,56.900001525878906,57.5099983215332,56.849998474121094,57.22999954223633,53.06687545776367,363100
2025-10-09,56.150001525878906,56.630001068115234,53.709999084472656,53.93999862670898,50.01619720458984,597400
2025-10-09,56.150001525878906,56.630001068115234,53.709999084472656,53.939998626708984,50.01620101928711,597400
2025-10-10,54.209999084472656,54.220001220703125,52.4900016784668,52.72999954223633,48.89422225952149,623500
2025-10-10,54.209999084472656,54.220001220703125,52.4900016784668,52.72999954223633,48.89422607421875,623500
2025-10-13,53.84999847412109,54.45000076293945,53.63999938964844,54.0,50.07183837890625,672000
2025-10-13,53.849998474121094,54.45000076293945,53.63999938964844,54.0,50.07183837890625,672000
2025-10-14,53.56999969482422,53.75,52.83000183105469,53.689998626708984,49.784385681152344,629300
2025-10-14,53.56999969482422,53.75,52.83000183105469,53.68999862670898,49.78438949584961,629300
2025-10-15,54.0,54.099998474121094,53.08000183105469,53.58000183105469,50.008392333984375,520600
2025-10-15,54.0,54.09999847412109,53.08000183105469,53.58000183105469,50.008392333984375,520600
2025-10-16,53.31999969482422,53.880001068115234,52.66999816894531,53.869998931884766,50.279056549072266,411500
2025-10-16,53.31999969482422,53.880001068115234,52.66999816894531,53.869998931884766,50.27906036376953,411500
2025-10-17,53.849998474121094,54.4900016784668,53.5,54.33000183105469,50.708396911621094,391700
2025-10-17,53.84999847412109,54.4900016784668,53.5,54.33000183105469,50.70839691162109,391700
2025-10-20,54.810001373291016,55.52999877929688,54.619998931884766,55.36000061035156,51.66973876953125,312100
2025-10-20,54.810001373291016,55.529998779296875,54.619998931884766,55.36000061035156,51.669734954833984,312100
2025-10-21,55.40999984741211,55.93000030517578,55.04999923706055,55.04999923706055,51.380401611328125,370300
2025-10-21,55.40999984741211,55.93000030517578,55.04999923706055,55.04999923706055,51.380401611328125,370300
2025-10-22,55.15999984741211,55.59000015258789,54.77999877929688,55.18000030517578,51.50173568725586,326100
2025-10-22,55.15999984741211,55.59000015258789,54.779998779296875,55.18000030517578,51.50173568725586,326100
2025-10-23,55.29999923706055,55.90999984741211,55.29999923706055,55.90999984741211,52.18307113647461,447600
2025-10-23,55.29999923706055,55.90999984741211,55.29999923706055,55.90999984741211,52.183074951171875,447600
2025-10-24,56.27999877929688,56.43999862670898,55.560001373291016,55.70000076293945,51.9870719909668,301700
2025-10-24,56.279998779296875,56.439998626708984,55.560001373291016,55.70000076293945,51.9870719909668,301700
2025-10-27,56.16999816894531,56.61000061035156,55.290000915527344,55.36000061035156,51.66973876953125,414300
2025-10-27,56.16999816894531,56.61000061035156,55.290000915527344,55.36000061035156,51.669734954833984,414300
2025-10-28,55.380001068115234,55.68999862670898,54.61000061035156,55.02000045776367,51.35239791870117,326700
2025-10-28,55.380001068115234,55.689998626708984,54.61000061035156,55.02000045776367,51.35240173339844,326700
2025-10-29,54.650001525878906,55.060001373291016,53.58000183105469,54.189998626708984,50.577728271484375,469600
2025-10-29,54.650001525878906,55.060001373291016,53.58000183105469,54.18999862670898,50.57772445678711,469600
2025-10-30,54.380001068115234,54.40999984741211,53.41999816894531,53.91999816894531,50.325721740722656,576000
2025-10-30,54.380001068115234,54.40999984741211,53.41999816894531,53.91999816894531,50.325721740722656,576000
2025-10-31,53.9900016784668,54.9900016784668,53.400001525878906,54.79999923706055,51.147064208984375,555200
2025-10-31,53.9900016784668,54.9900016784668,53.400001525878906,54.79999923706055,51.147064208984375,555200
2025-11-03,54.849998474121094,56.279998779296875,54.040000915527344,55.13999938964844,51.46440124511719,666700
2025-11-03,54.84999847412109,56.27999877929688,54.040000915527344,55.13999938964844,51.46440124511719,666700
2025-11-04,54.38999938964844,55.369998931884766,53.93000030517578,55.119998931884766,51.44573211669922,444600
2025-11-04,54.38999938964844,55.369998931884766,53.93000030517578,55.119998931884766,51.44573593139648,444600
2025-11-05,55.11000061035156,58.33000183105469,55.0099983215332,57.7400016784668,53.891090393066406,760200
2025-11-05,55.11000061035156,58.33000183105469,55.0099983215332,57.7400016784668,53.89108657836914,760200
2025-11-06,57.25,57.720001220703125,55.79999923706055,56.65999984741211,52.883079528808594,533700
2025-11-06,57.25,57.720001220703125,55.79999923706055,56.65999984741211,52.883079528808594,533700
2025-11-07,56.900001525878906,57.560001373291016,56.54999923706055,57.31999969482422,53.49908065795898,356400
2025-11-07,56.900001525878906,57.560001373291016,56.54999923706055,57.31999969482422,53.49908447265625,356400
2025-11-10,58.2599983215332,58.43000030517578,57.65999984741211,58.25,54.36709213256836,544500
2025-11-10,58.2599983215332,58.43000030517578,57.65999984741211,58.25,54.367088317871094,544500
2025-11-11,58.02999877929688,58.38999938964844,56.4900016784668,56.68000030517578,52.9017448425293,288200
2025-11-11,58.029998779296875,58.38999938964844,56.4900016784668,56.68000030517578,52.9017448425293,288200
2025-11-12,57.13999938964844,57.84000015258789,56.38999938964844,56.38999938964844,52.63107681274414,374400
2025-11-12,57.13999938964844,57.84000015258789,56.38999938964844,56.38999938964844,52.63107681274414,374400
2025-11-13,56.41999816894531,57.0,55.630001068115234,56.150001525878906,52.407073974609375,334000
2025-11-13,56.41999816894531,57.0,55.630001068115234,56.150001525878906,52.407073974609375,334000
2025-11-14,55.7599983215332,56.400001525878906,55.54999923706055,56.20000076293945,52.45374298095703,285900
2025-11-14,55.7599983215332,56.400001525878906,55.54999923706055,56.20000076293945,52.45374298095703,285900
2025-11-17,56.060001373291016,56.209999084472656,55.08000183105469,55.40999984741211,51.71640396118164,276200
2025-11-17,56.060001373291016,56.209999084472656,55.08000183105469,55.40999984741211,51.71640396118164,276200
2025-11-18,55.209999084472656,55.970001220703125,55.02999877929688,55.63999938964844,51.93107223510742,346400
2025-11-18,55.209999084472656,55.970001220703125,55.029998779296875,55.63999938964844,51.931068420410156,346400
2025-11-19,55.97999954223633,56.209999084472656,55.06999969482422,55.5099983215332,51.80973434448242,302200
2025-11-19,55.97999954223633,56.209999084472656,55.06999969482422,55.5099983215332,51.80973434448242,302200
2025-11-20,55.86000061035156,56.81999969482422,55.0,55.02000045776367,51.35240173339844,528100
2025-11-20,55.86000061035156,56.81999969482422,55.0,55.02000045776367,51.35240173339844,528100
2025-11-21,54.369998931884766,55.439998626708984,52.08000183105469,54.310001373291016,50.689727783203125,727900
2025-11-21,54.369998931884766,55.43999862670898,52.08000183105469,54.310001373291016,50.689727783203125,727900
2025-11-24,53.709999084472656,54.959999084472656,53.40999984741211,53.790000915527344,50.20439147949219,754400
2025-11-24,53.709999084472656,54.959999084472656,53.40999984741211,53.790000915527344,50.20439147949219,754400
2025-11-25,54.439998626708984,56.91999816894531,54.099998474121094,56.40999984741211,52.649742126464844,540300
2025-11-25,54.43999862670898,56.91999816894531,54.09999847412109,56.40999984741211,52.64974212646485,540300
2025-11-26,56.25,57.88999938964844,56.25,57.310001373291016,53.489749908447266,482900
2025-11-26,56.25,57.88999938964844,56.25,57.310001373291016,53.48974990844727,482900
2025-11-28,57.310001373291016,57.630001068115234,56.38999938964844,56.47999954223633,52.71508026123047,191100
2025-11-28,57.310001373291016,57.630001068115234,56.38999938964844,56.47999954223633,52.71508026123047,191100
2025-12-01,56.060001373291016,57.15999984741211,55.86000061035156,56.9900016784668,53.19108200073242,363500
2025-12-01,56.060001373291016,57.15999984741211,55.86000061035156,56.9900016784668,53.19108200073242,363500
2025-12-02,57.08000183105469,57.08000183105469,56.08000183105469,56.2599983215332,52.50973892211914,339400
2025-12-02,57.08000183105469,57.08000183105469,56.08000183105469,56.2599983215332,52.50973892211914,339400
2025-12-03,56.5,57.689998626708984,56.33000183105469,57.40999984741211,53.58308410644531,422700
2025-12-03,56.5,57.68999862670898,56.33000183105469,57.40999984741211,53.58308410644531,422700
2025-12-04,57.29999923706055,57.79999923706055,56.09999847412109,56.43999862670898,52.67774200439453,435600
2025-12-04,57.29999923706055,57.79999923706055,56.099998474121094,56.439998626708984,52.67774200439453,435600
2025-12-05,56.400001525878906,56.790000915527344,55.59999847412109,55.83000183105469,52.1084098815918,631200
2025-12-05,56.400001525878906,56.790000915527344,55.599998474121094,55.83000183105469,52.10840606689453,631200
2025-12-08,56.13999938964844,56.72999954223633,55.83000183105469,56.38999938964844,52.63107681274414,313900
2025-12-08,56.13999938964844,56.72999954223633,55.83000183105469,56.38999938964844,52.63107681274414,313900
2025-12-09,56.81999969482422,58.25,56.63999938964844,57.15999984741211,53.34974670410156,410000
2025-12-09,56.81999969482422,58.25,56.63999938964844,57.15999984741211,53.34974670410156,410000
2025-12-10,56.869998931884766,57.20000076293945,55.59999847412109,56.540000915527344,52.77108001708984,1048400
2025-12-10,56.869998931884766,57.20000076293945,55.599998474121094,56.540000915527344,52.771080017089844,1048400
2025-12-11,56.77000045776367,57.2599983215332,56.31999969482422,56.88999938964844,53.097747802734375,427700
2025-12-11,56.77000045776367,57.2599983215332,56.31999969482422,56.88999938964844,53.097747802734375,427700
2025-12-12,57.2599983215332,58.52000045776367,56.560001373291016,57.04999923706055,53.24707794189453,826100
2025-12-12,57.2599983215332,58.52000045776367,56.560001373291016,57.04999923706055,53.2470817565918,826100
2025-12-15,57.25,58.27000045776367,56.869998931884766,57.09999847412109,53.29374694824219,831600
2025-12-15,57.25,58.27000045776367,56.869998931884766,57.099998474121094,53.29374694824219,831600
2025-12-16,57.119998931884766,58.060001373291016,56.650001525878906,57.150001525878906,53.34041595458984,499800
2025-12-16,57.119998931884766,58.060001373291016,56.650001525878906,57.150001525878906,53.340415954589844,499800
2025-12-17,57.130001068115234,57.38999938964844,55.970001220703125,56.27999877929688,52.52840805053711,488000
2025-12-17,57.130001068115234,57.38999938964844,55.970001220703125,56.279998779296875,52.52840805053711,488000
2025-12-18,56.470001220703125,56.84000015258789,56.0,56.33000183105469,52.575077056884766,577500
2025-12-18,56.470001220703125,56.84000015258789,56.0,56.33000183105469,52.57508087158203,577500
2025-12-19,56.209999084472656,56.41999816894531,55.189998626708984,56.15999984741211,52.41640853881836,1053800
2025-12-19,56.209999084472656,56.41999816894531,55.18999862670898,56.15999984741211,52.41640853881836,1053800
2025-12-22,56.099998474121094,57.25,55.25,55.540000915527344,51.837738037109375,632500
2025-12-22,56.09999847412109,57.25,55.25,55.540000915527344,51.837738037109375,632500
2025-12-23,55.70000076293945,55.70000076293945,54.0,54.25,50.63372802734375,489400
2025-12-23,55.70000076293945,55.70000076293945,54.0,54.25,50.63372802734375,489400
2025-12-24,54.4900016784668,55.0,54.15999984741211,54.59000015258789,50.95106506347656,222900
2025-12-24,54.4900016784668,55.0,54.15999984741211,54.59000015258789,50.9510612487793,222900
2025-12-26,54.68000030517578,55.16999816894531,53.97999954223633,54.29999923706055,50.680397033691406,330100
2025-12-26,54.68000030517578,55.16999816894531,53.97999954223633,54.29999923706055,50.68039321899414,330100
2025-12-29,54.0,54.52999877929688,53.459999084472656,53.869998931884766,50.279056549072266,427500
2025-12-29,54.0,54.529998779296875,53.459999084472656,53.869998931884766,50.27906036376953,427500
2025-12-30,53.709999084472656,54.22999954223633,53.400001525878906,53.70000076293945,50.120391845703125,356900
2025-12-30,53.709999084472656,54.22999954223633,53.400001525878906,53.70000076293945,50.120391845703125,356900
2025-12-31,53.93000030517578,53.95000076293945,53.33000183105469,53.41999816894531,49.85905456542969,325000
2025-12-31,53.93000030517578,53.95000076293945,53.33000183105469,53.41999816894531,49.85905456542969,325000
2026-01-02,53.75,54.5,53.61000061035156,53.86000061035156,50.26972579956055,521800
2026-01-02,53.75,54.5,53.61000061035156,53.86000061035156,50.26972579956055,521800
2026-01-05,53.880001068115234,54.79999923706055,53.86000061035156,54.099998474121094,50.49372863769531,640500
2026-01-05,53.880001068115234,54.79999923706055,53.86000061035156,54.09999847412109,50.49372482299805,640500
2026-01-06,54.09999847412109,55.95000076293945,53.97999954223633,55.58000183105469,51.87507247924805,541700
2026-01-06,54.099998474121094,55.95000076293945,53.97999954223633,55.58000183105469,51.87507247924805,541700
2026-01-07,55.54999923706055,55.68000030517578,53.77999877929688,53.88999938964844,50.29772567749024,691500
2026-01-07,55.54999923706055,55.68000030517578,53.779998779296875,53.88999938964844,50.297725677490234,691500
2026-01-08,53.709999084472656,55.93999862670898,53.4900016784668,55.61000061035156,51.90306854248047,784100
2026-01-08,53.709999084472656,55.939998626708984,53.4900016784668,55.61000061035156,51.903072357177734,784100
2026-01-09,55.619998931884766,56.119998931884766,54.54999923706055,55.540000915527344,51.837738037109375,658800
2026-01-09,55.619998931884766,56.119998931884766,54.54999923706055,55.540000915527344,51.837738037109375,658800
2026-01-12,54.7599983215332,56.209999084472656,53.90999984741211,55.58000183105469,51.87507247924805,649200
2026-01-12,54.7599983215332,56.209999084472656,53.90999984741211,55.58000183105469,51.87507247924805,649200
2026-01-13,55.79999923706055,56.16999816894531,55.20000076293945,55.41999816894531,51.72573471069336,501100
2026-01-13,55.79999923706055,56.16999816894531,55.20000076293945,55.41999816894531,51.72573471069336,501100
2026-01-14,55.08000183105469,55.72999954223633,54.59000015258789,55.380001068115234,51.68840408325195,672500
2026-01-14,55.08000183105469,55.72999954223633,54.59000015258789,55.380001068115234,51.68840408325195,672500
2026-01-15,51.630001068115234,53.040000915527344,50.70000076293945,52.970001220703125,52.622230529785156,605700
2026-01-15,51.630001068115234,53.040000915527344,50.70000076293945,52.970001220703125,52.62223052978516,605700
2026-01-16,52.61000061035156,53.560001373291016,51.869998931884766,52.720001220703125,52.37387466430664,552400
2026-01-16,52.61000061035156,53.560001373291016,51.869998931884766,52.720001220703125,52.37387466430664,552400
2026-01-20,52.15999984741211,54.09000015258789,51.77000045776367,54.02999877929688,53.675270080566406,736000
2026-01-20,52.15999984741211,54.09000015258789,51.77000045776367,54.029998779296875,53.675270080566406,736000
2026-01-21,54.349998474121094,55.58000183105469,54.31999969482422,55.40999984741211,55.04621124267578,523600
2026-01-21,54.34999847412109,55.58000183105469,54.31999969482422,55.40999984741211,55.04621124267578,523600
2026-01-22,55.5099983215332,55.88999938964844,52.20000076293945,52.84000015258789,52.49308395385742,551800
2026-01-22,55.5099983215332,55.88999938964844,52.20000076293945,52.84000015258789,52.49308395385742,551800
2026-01-23,52.75,52.97999954223633,50.68000030517578,50.970001220703125,50.6353645324707,391700
2026-01-23,52.75,52.97999954223633,50.68000030517578,50.970001220703125,50.6353645324707,391700
2026-01-26,50.68000030517578,51.369998931884766,48.959999084472656,49.16999816894531,48.8471794128418,573300
2026-01-26,50.68000030517578,51.369998931884766,48.959999084472656,49.16999816894531,48.8471794128418,573300
2026-01-27,49.15999984741211,49.36000061035156,48.70000076293945,48.970001220703125,48.648494720458984,375400
2026-01-27,49.15999984741211,49.36000061035156,48.70000076293945,48.970001220703125,48.64849472045898,375400
2026-01-28,49.09999847412109,49.4900016784668,47.880001068115234,47.90999984741211,47.59545135498047,470400
2026-01-28,49.099998474121094,49.4900016784668,47.880001068115234,47.90999984741211,47.59545135498047,470400
2026-01-29,47.70000076293945,48.349998474121094,46.97999954223633,47.18000030517578,46.87024688720703,722600
2026-01-29,47.70000076293945,48.34999847412109,46.97999954223633,47.18000030517578,46.87024688720703,722600
2026-01-30,47.08000183105469,47.720001220703125,46.59000015258789,47.29999923706055,46.98945617675781,613400
2026-01-30,47.08000183105469,47.720001220703125,46.59000015258789,47.29999923706055,46.98945617675781,613400
2026-02-02,47.29999923706055,48.47999954223633,47.29999923706055,48.150001525878906,47.83387756347656,522300
2026-02-02,47.29999923706055,48.47999954223633,47.29999923706055,48.150001525878906,47.83387756347656,522300
2026-02-03,48.099998474121094,49.63999938964844,48.099998474121094,48.9900016784668,48.66836166381836,680200
2026-02-03,48.09999847412109,49.63999938964844,48.09999847412109,48.9900016784668,48.66836166381836,680200
2026-02-04,49.22999954223633,50.68000030517578,49.130001068115234,50.45000076293945,50.118778228759766,695600
2026-02-04,49.22999954223633,50.68000030517578,49.130001068115234,50.45000076293945,50.118778228759766,695600
2026-02-05,50.68000030517578,51.290000915527344,49.43000030517578,50.880001068115234,50.54595565795898,556900
2026-02-05,50.68000030517578,51.290000915527344,49.43000030517578,50.880001068115234,50.545955657958984,556900
2026-02-06,51.22999954223633,52.540000915527344,51.15999984741211,52.09000015258789,51.748008728027344,549900
2026-02-06,51.22999954223633,52.540000915527344,51.15999984741211,52.09000015258789,51.748008728027344,549900
2026-02-09,52.38999938964844,52.400001525878906,51.29999923706055,52.31999969482422,51.97649765014648,392400
2026-02-09,52.38999938964844,52.400001525878906,51.29999923706055,52.31999969482422,51.976497650146484,392400
2026-02-10,51.970001220703125,52.900001525878906,51.61000061035156,52.09999847412109,51.75794219970703,313300
2026-02-10,51.970001220703125,52.900001525878906,51.61000061035156,52.099998474121094,51.75794219970703,313300
2026-02-11,52.4900016784668,52.790000915527344,51.810001373291016,52.150001525878906,51.8076171875,271300
2026-02-11,52.4900016784668,52.790000915527344,51.810001373291016,52.150001525878906,51.8076171875,271300
2026-02-12,52.7599983215332,54.13999938964844,52.31999969482422,52.650001525878906,52.3043327331543,363700
2026-02-12,52.7599983215332,54.13999938964844,52.31999969482422,52.650001525878906,52.3043327331543,363700
2026-02-13,52.81999969482422,53.720001220703125,52.36000061035156,53.45000076293945,53.09907913208008,363300
2026-02-13,52.81999969482422,53.720001220703125,52.36000061035156,53.45000076293945,53.09907913208008,363300
2026-02-17,54.22999954223633,54.29999923706055,53.34999847412109,53.869998931884766,53.51632308959961,400000
2026-02-17,54.22999954223633,54.29999923706055,53.349998474121094,53.869998931884766,53.51632308959961,400000
2026-02-18,53.599998474121094,54.22999954223633,53.18000030517578,53.2599983215332,52.91032409667969,333500
2026-02-18,53.59999847412109,54.22999954223633,53.18000030517578,53.2599983215332,52.91032409667969,333500
2026-02-19,52.97999954223633,53.849998474121094,52.439998626708984,53.54999923706055,53.198421478271484,319000
2026-02-19,52.97999954223633,53.84999847412109,52.43999862670898,53.54999923706055,53.19842147827149,319000
2026-02-20,53.38999938964844,54.81999969482422,52.810001373291016,53.93999862670898,53.58586120605469,380100
2026-02-20,53.38999938964844,54.81999969482422,52.810001373291016,53.939998626708984,53.58586120605469,380100
